vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2155,1731398394,102.0,3.606985,101.588264,0.0
SCS02,weekday_2150,1731398390,73.0,3.082258,101.646675,0.0
SCS19,weekday_2146,1731398387,0.0,3.206293,101.57977,0.0
EMU26,2911,1731398387,109.0,4.619328,101.09512,0.0
SCS17,weekday_2154,1731398386,24.0,3.04395,101.4479,0.0
SCS26,weekday_2027,1731398376,0.0,3.132682,101.683754,0.0
EMU32,2969,1731398373,36.0,5.971188,100.44112,0.0
SCS22,weekday_2045,1731398379,0.0,3.685223,101.51783,0.0
SCS32,2968,1731398378,122.0,6.313412,100.344604,0.0
SCS23,2967,1731398376,117.0,5.564957,100.49775,0.0
SCS07,weekday_2032,1731398434,0.0,3.237078,101.68127,0.0
SCS12,weekday_2155,1731398434,96.0,3.59992,101.5952,0.0
EMU32,2969,1731398433,113.0,5.959865,100.44752,0.0
EMU28,2912,1731398424,102.0,4.93516,100.7194,0.0
SCS08,weekday_2147,1731398422,0.0,3.683872,101.518845,0.0
SCS23,2967,1731398406,120.0,5.556093,100.49921,0.0
SCS02,weekday_2150,1731398450,14.0,3.083293,101.6558,0.0
EMU26,2911,1731398447,73.0,4.6099,101.08732,0.0
SCS19,weekday_2146,1731398447,28.0,3.206835,101.57803,0.0
EMU39,2972,1731398446,109.0,5.498658,100.50236,0.0
SCS17,weekday_2154,1731398446,0.0,3.043053,101.45026,0.0
EMU31,2970,1731398412,114.0,5.952808,100.45144,0.0
SCS32,2968,1731398408,121.0,6.321183,100.339874,0.0
SCS05,weekday_2151,1731398422,56.0,3.169845,101.68563,0.0
SCS22,weekday_2045,1731398419,0.0,3.685223,101.51783,0.0
SCS26,weekday_2027,1731398416,0.0,3.132682,101.683754,0.0
SCS26,weekday_2027,1731398496,0.0,3.132682,101.683754,0.0
SCS23,2967,1731398496,119.0,5.529775,100.50564,0.0
SCS02,weekday_2150,1731398480,0.0,3.083323,101.65589,0.0
SCS12,weekday_2155,1731398474,73.0,3.59704,101.603,0.0
SCS07,weekday_2032,1731398474,0.0,3.237078,101.68127,0.0
EMU26,2911,1731398487,43.0,4.610707,101.0821,0.0
SCS19,weekday_2146,1731398487,60.0,3.209277,101.575165,0.0
EMU28,2912,1731398504,105.0,4.955225,100.72471,0.0
EMU39,2972,1731398486,101.0,5.508617,100.50502,0.0
EMU32,2969,1731398463,124.0,5.951927,100.45201,0.0
SCS05,weekday_2151,1731398502,0.0,3.166045,101.690346,0.0
SCS08,weekday_2147,1731398502,0.0,3.683872,101.518845,0.0
EMU31,2970,1731398502,47.0,5.97095,100.44119,0.0
SCS17,weekday_2154,1731398486,23.0,3.042785,101.45085,0.0
SCS22,weekday_2045,1731398499,0.0,3.685162,101.5179,0.0
SCS32,2968,1731398498,121.0,6.343315,100.32336,0.0
SCS07,weekday_2032,1731398554,0.0,3.237078,101.68127,0.0
SCS12,weekday_2155,1731398554,91.0,3.580918,101.61317,0.0
EMU32,2969,1731398553,121.0,5.926873,100.46354,0.0
EMU28,2912,1731398504,105.0,4.955225,100.72471,0.0
SCS08,weekday_2147,1731398502,0.0,3.683872,101.518845,0.0
EMU31,2970,1731398502,47.0,5.97095,100.44119,0.0
SCS05,weekday_2151,1731398502,0.0,3.166045,101.690346,0.0
SCS22,weekday_2045,1731398499,0.0,3.685162,101.5179,0.0
SCS32,2968,1731398498,121.0,6.343315,100.32336,0.0
SCS23,2967,1731398496,119.0,5.529775,100.50564,0.0
SCS26,weekday_2027,1731398496,0.0,3.132682,101.683754,0.0
EMU28,2912,1731398616,90.0,4.978898,100.732254,0.0
SCS26,weekday_2027,1731398576,0.0,3.132682,101.683754,0.0
SCS02,weekday_2150,1731398630,9.0,3.086117,101.66374,0.0
SCS19,weekday_2146,1731398627,55.0,3.2248,101.56215,0.0
EMU26,2911,1731398627,43.0,4.600127,101.07431,0.0
SCS17,weekday_2154,1731398626,97.0,3.034587,101.459785,0.0
EMU39,2972,1731398626,109.0,5.546833,100.500694,0.0
SCS07,weekday_2032,1731398574,0.0,3.237078,101.68127,0.0
SCS12,weekday_2155,1731398594,75.0,3.573425,101.61445,0.0
SCS23,2967,1731398625,107.0,5.49404,100.50121,0.0
EMU31,2970,1731398622,95.0,5.980835,100.43559,0.0
SCS05,weekday_2151,1731398622,53.0,3.157213,101.693726,0.0
SCS08,weekday_2147,1731398622,0.0,3.683872,101.518845,0.0
SCS22,weekday_2045,1731398619,37.0,3.683075,101.52016,0.0
SCS32,2968,1731398618,53.0,6.369902,100.30348,0.0
SCS12,weekday_2155,1731398694,75.0,3.560792,101.632866,0.0
SCS26,weekday_2027,1731398676,0.0,3.132682,101.683754,0.0
EMU26,2911,1731398687,0.0,4.597877,101.073074,0.0
EMU32,2969,1731398673,126.0,5.891622,100.47678,0.0
SCS17,weekday_2154,1731398646,99.0,3.033622,101.464745,0.0
EMU39,2972,1731398646,112.0,5.552233,100.49975,0.0
SCS08,weekday_2147,1731398642,0.0,3.683872,101.518845,0.0
SCS19,weekday_2146,1731398687,73.0,3.23484,101.559654,0.0
SCS23,2967,1731398685,31.0,5.483325,100.49834,0.0
SCS05,weekday_2151,1731398682,0.0,3.154892,101.693375,0.0
EMU31,2970,1731398682,123.0,5.995462,100.42734,0.0
SCS22,weekday_2045,1731398679,61.0,3.677963,101.52557,0.0
SCS32,2968,1731398678,0.0,6.371288,100.30247,0.0
EMU28,2912,1731398676,100.0,4.993092,100.73461,0.0
SCS07,weekday_2032,1731398674,0.0,3.237078,101.68127,0.0
SCS02,weekday_2150,1731398630,9.0,3.086117,101.66374,0.0
EMU28,2912,1731398736,94.0,5.007572,100.733826,0.0
SCS02,weekday_2150,1731398750,31.0,3.088098,101.6689,0.0
EMU26,2911,1731398747,0.0,4.597877,101.073074,0.0
SCS19,weekday_2146,1731398747,63.0,3.245185,101.55988,0.0
EMU39,2972,1731398746,116.0,5.581327,100.49499,0.0
SCS17,weekday_2154,1731398746,64.0,3.037795,101.47124,0.0
EMU31,2970,1731398682,123.0,5.995462,100.42734,0.0
SCS08,weekday_2147,1731398742,0.0,3.683872,101.518845,0.0
SCS05,weekday_2151,1731398742,51.0,3.152757,101.69156,0.0
SCS22,weekday_2045,1731398739,87.0,3.667842,101.533035,0.0
SCS32,2968,1731398738,116.0,6.378955,100.29673,0.0
SCS12,weekday_2155,1731398734,82.0,3.556432,101.63882,0.0
SCS07,weekday_2032,1731398734,0.0,3.237078,101.68127,0.0
SCS23,2967,1731398737,0.0,5.482827,100.4982,0.0
SCS26,weekday_2027,1731398736,0.0,3.132682,101.683754,0.0
EMU32,2969,1731398733,125.0,5.872797,100.47696,0.0
EMU32,2969,1731398763,120.0,5.863358,100.47692,0.0
SCS02,weekday_2150,1731398761,39.0,3.088795,101.66948,0.0
EMU28,2912,1731398756,92.0,5.01169,100.73162,0.0
SCS26,weekday_2027,1731398756,0.0,3.132682,101.683754,0.0
SCS05,weekday_2151,1731398782,34.0,3.148445,101.690796,0.0
SCS08,weekday_2147,1731398782,0.0,3.683872,101.518845,0.0
SCS23,2967,1731398780,71.0,5.478745,100.49711,0.0
SCS22,weekday_2157,1731398779,79.0,3.661392,101.5375,0.0
EMU26,2911,1731398747,0.0,4.597877,101.073074,0.0
SCS19,weekday_2146,1731398747,63.0,3.245185,101.55988,0.0
EMU39,2972,1731398746,116.0,5.581327,100.49499,0.0
SCS22,weekday_2045,1731398739,87.0,3.667842,101.533035,0.0
SCS32,2968,1731398738,116.0,6.378955,100.29673,0.0
SCS17,weekday_2154,1731398746,64.0,3.037795,101.47124,0.0
SCS07,weekday_2032,1731398734,0.0,3.237078,101.68127,0.0
SCS12,weekday_2155,1731398754,14.0,3.553937,101.63943,0.0
EMU28,2912,1731398816,96.0,5.022948,100.7223,0.0
SCS07,weekday_2032,1731398854,0.0,3.237078,101.68127,0.0
EMU32,2969,1731398851,113.0,5.836645,100.47698,0.0
SCS23,2967,1731398849,120.0,5.46015,100.49528,0.0
EMU31,2970,1731398832,119.0,6.03518,100.40489,0.0
SCS05,weekday_2151,1731398802,25.0,3.147142,101.691025,0.0
SCS08,weekday_2147,1731398802,0.0,3.683872,101.518845,0.0
SCS02,weekday_2150,1731398800,39.0,3.093965,101.66961,0.0
SCS22,weekday_2157,1731398799,81.0,3.658018,101.5399,0.0
SCS32,2968,1731398798,121.0,6.393815,100.285614,0.0
SCS26,weekday_2027,1731398796,0.0,3.132682,101.683754,0.0
SCS12,weekday_2155,1731398854,66.0,3.549473,101.63979,0.0
EMU26,2911,1731398847,0.0,4.597877,101.073074,0.0
SCS19,weekday_2146,1731398847,25.0,3.251915,101.55532,0.0
EMU39,2972,1731398846,119.0,5.608962,100.495735,0.0
SCS22,weekday_2157,1731398879,105.0,3.645518,101.553734,0.0
SCS23,2967,1731398879,117.0,5.45151,100.493,0.0
EMU28,2912,1731398876,100.0,5.032935,100.7112,0.0
EMU32,2969,1731398851,113.0,5.836645,100.47698,0.0
SCS26,weekday_2027,1731398876,0.0,3.132682,101.683754,0.0
SCS07,weekday_2032,1731398874,11.0,3.236878,101.68122,0.0
EMU31,2970,1731398874,120.0,6.046725,100.39838,0.0
EMU26,2911,1731398867,0.0,4.597877,101.073074,0.0
EMU39,2972,1731398866,112.0,5.614693,100.4969,0.0
SCS05,weekday_2151,1731398862,21.0,3.144097,101.69336,0.0
SCS08,weekday_2147,1731398862,0.0,3.683872,101.518845,0.0
SCS12,weekday_2155,1731398874,90.0,3.545797,101.63813,0.0
SCS19,weekday_2146,1731398867,26.0,3.253135,101.55488,0.0
SCS23,2967,1731398909,118.0,5.442882,100.49073,0.0
EMU26,2911,1731398907,0.0,4.597877,101.073074,0.0
SCS19,weekday_2146,1731398907,26.0,3.255763,101.55451,0.0
SCS26,weekday_2027,1731398896,0.0,3.132682,101.683754,0.0
SCS07,weekday_2032,1731398894,22.0,3.235958,101.68107,0.0
SCS12,weekday_2155,1731398894,83.0,3.542258,101.6362,0.0
SCS08,weekday_2147,1731398902,0.0,3.683872,101.518845,0.0
SCS05,weekday_2151,1731398902,17.0,3.141993,101.69425,0.0
SCS22,weekday_2157,1731398899,110.0,3.641325,101.55719,0.0
EMU28,2912,1731398896,102.0,5.035208,100.7066,0.0
SCS22,weekday_2157,1731399019,114.0,3.614922,101.580345,0.0
EMU22,2913,1731399017,20.0,5.393363,100.366516,0.0
EMU28,2912,1731399016,97.0,5.039238,100.67727,0.0
EMU31,2970,1731399024,121.0,6.08577,100.37662,0.0
SCS08,weekday_2147,1731399022,0.0,3.683872,101.518845,0.0
SCS05,weekday_2151,1731399022,8.0,3.139883,101.693825,0.0
SCS02,weekday_2150,1731399021,0.0,3.112612,101.6735,0.0
SCS23,2967,1731399021,122.0,5.413152,100.475555,0.0
SCS17,weekday_2154,1731399010,11.0,3.05228,101.49225,0.0
SCS32,2968,1731399008,0.0,6.432488,100.26823,0.0
EMU26,2911,1731399007,0.0,4.597877,101.073074,0.0
SCS26,weekday_2027,1731399016,0.0,3.132682,101.683754,0.0
SCS07,weekday_2049,1731399014,86.0,3.221622,101.67255,0.0
SCS12,weekday_2155,1731399014,90.0,3.517167,101.62888,0.0
EMU32,2969,1731399008,95.0,5.81708,100.478615,0.0
SCS19,weekday_2146,1731399007,0.0,3.258797,101.55495,0.0
SCS22,weekday_2157,1731399079,115.0,3.602235,101.591354,0.0
SCS23,2967,1731399077,120.0,5.396455,100.471535,0.0
EMU22,2913,1731399077,24.0,5.391362,100.36926,0.0
EMU28,2912,1731399076,99.0,5.039113,100.66222,0.0
EMU31,2970,1731399084,111.0,6.101127,100.36788,0.0
SCS08,weekday_2147,1731399082,0.0,3.683872,101.518845,0.0
SCS05,weekday_2151,1731399082,17.0,3.137557,101.69236,0.0
SCS17,weekday_2154,1731399070,32.0,3.052285,101.49332,0.0
EMU32,2969,1731399068,119.0,5.800932,100.481705,0.0
SCS32,2968,1731399068,77.0,6.437015,100.266716,0.0
EMU26,2911,1731399067,0.0,4.597877,101.073074,0.0
SCS19,weekday_2146,1731399067,25.0,3.26151,101.55618,0.0
SCS02,weekday_2150,1731399081,25.0,3.114883,101.672485,0.0
SCS26,weekday_2027,1731399076,0.0,3.132682,101.683754,0.0
SCS12,weekday_2155,1731399074,83.0,3.50519,101.633484,0.0
SCS07,weekday_2049,1731399074,0.0,3.213858,101.67221,0.0
SCS07,weekday_2049,1731399154,59.0,3.208697,101.67268,0.0
EMU28,2912,1731399152,98.0,5.041453,100.643486,0.0
EMU26,2911,1731399127,0.0,4.597877,101.073074,0.0
SCS05,weekday_2151,1731399162,0.0,3.135655,101.6889,0.0
SCS08,weekday_2147,1731399162,0.0,3.683872,101.518845,0.0
SCS22,weekday_2157,1731399159,115.0,3.590582,101.60752,0.0
EMU32,2969,1731399158,123.0,5.775105,100.4922,0.0
SCS32,2968,1731399158,122.0,6.461432,100.25829,0.0
SCS17,weekday_2154,1731399110,27.0,3.052162,101.49593,0.0
SCS19,weekday_2146,1731399107,23.0,3.26357,101.55748,0.0
EMU22,2913,1731399157,50.0,5.38635,100.37574,0.0
SCS02,weekday_2150,1731399101,22.0,3.116257,101.67229,0.0
SCS23,2967,1731399163,98.0,5.372767,100.468575,0.0
SCS26,weekday_2027,1731399156,0.0,3.132682,101.683754,0.0
SCS12,weekday_2155,1731399154,13.0,3.500665,101.63411,0.0
EMU39,2972,1731399154,118.0,5.669805,100.494606,0.0
SCS07,weekday_2049,1731399154,59.0,3.208697,101.67268,0.0
EMU28,2912,1731399152,98.0,5.041453,100.643486,0.0
SCS22,weekday_2157,1731399219,78.0,3.576787,101.613556,0.0
SCS32,2968,1731399218,122.0,6.479135,100.253876,0.0
SCS05,weekday_2151,1731399162,0.0,3.135655,101.6889,0.0
SCS08,weekday_2147,1731399162,0.0,3.683872,101.518845,0.0
EMU32,2969,1731399218,122.0,5.758302,100.49962,0.0
EMU22,2913,1731399217,108.0,5.379905,100.38798,0.0
SCS26,weekday_2027,1731399216,0.0,3.132682,101.683754,0.0
SCS23,2967,1731399163,98.0,5.372767,100.468575,0.0
SCS12,weekday_2155,1731399154,13.0,3.500665,101.63411,0.0
EMU39,2972,1731399154,118.0,5.669805,100.494606,0.0
SCS32,2968,1731399278,122.0,6.497493,100.253494,0.0
EMU22,2913,1731399277,108.0,5.37224,100.40241,0.0
SCS26,weekday_2027,1731399276,0.0,3.132682,101.683754,0.0
SCS12,weekday_2155,1731399274,89.0,3.477607,101.63937,0.0
SCS07,weekday_2049,1731399274,0.0,3.204347,101.676,0.0
EMU39,2972,1731399274,114.0,5.700205,100.509705,0.0
EMU28,2912,1731399272,99.0,5.04353,100.61326,0.0
SCS17,weekday_2154,1731399270,0.0,3.051488,101.50761,0.0
SCS08,weekday_2147,1731399282,0.0,3.683872,101.518845,0.0
SCS23,2967,1731399282,46.0,5.357055,100.46475,0.0
SCS05,weekday_2151,1731399282,0.0,3.135655,101.6889,0.0
SCS19,weekday_2146,1731399267,30.0,3.272853,101.56132,0.0
EMU26,2911,1731399267,0.0,4.597797,101.07303,0.0
EMU31,2970,1731399264,84.0,6.118963,100.372314,0.0
SCS02,weekday_2150,1731399281,27.0,3.123485,101.677025,0.0
SCS22,weekday_2157,1731399279,102.0,3.566853,101.62113,0.0
EMU32,2969,1731399278,121.0,5.74105,100.50687,0.0
EMU22,2913,1731399277,108.0,5.37224,100.40241,0.0
SCS26,weekday_2027,1731399276,0.0,3.132682,101.683754,0.0
SCS12,weekday_2155,1731399274,89.0,3.477607,101.63937,0.0
EMU28,2912,1731399272,99.0,5.04353,100.61326,0.0
SCS23,2967,1731399282,46.0,5.357055,100.46475,0.0
SCS08,weekday_2147,1731399282,0.0,3.683872,101.518845,0.0
SCS05,weekday_2151,1731399282,0.0,3.135655,101.6889,0.0
SCS02,weekday_2150,1731399281,27.0,3.123485,101.677025,0.0
SCS22,weekday_2157,1731399279,102.0,3.566853,101.62113,0.0
SCS08,weekday_2147,1731399382,0.0,3.683872,101.518845,0.0
EMU40,weekday_2159,1731399382,0.0,3.68461,101.518456,0.0
SCS22,weekday_2157,1731399379,31.0,3.55429,101.63938,0.0
EMU22,2913,1731399377,0.0,5.364608,100.42131,0.0
SCS26,weekday_2027,1731399376,0.0,3.13893,101.693436,0.0
SCS07,weekday_2049,1731399374,11.0,3.198018,101.68144,0.0
SCS12,weekday_2155,1731399374,5.0,3.468888,101.63789,0.0
EMU39,2972,1731399374,117.0,5.727455,100.512085,0.0
EMU28,2912,1731399372,97.0,5.04476,100.58831,0.0
SCS12,weekday_2155,1731399454,94.0,3.457535,101.63917,0.0
SCS07,weekday_2049,1731399454,55.0,3.194643,101.684395,0.0
SCS02,weekday_2150,1731399453,23.0,3.131283,101.68232,0.0
EMU28,2912,1731399452,94.0,5.035598,100.571365,0.0
EMU40,weekday_2159,1731399442,0.0,3.684542,101.51852,0.0
SCS08,weekday_2147,1731399442,0.0,3.683872,101.518845,0.0
SCS22,weekday_2157,1731399439,3.0,3.553775,101.63945,0.0
EMU39,2972,1731399434,111.0,5.743898,100.50573,0.0
SCS17,weekday_2154,1731399430,24.0,3.053892,101.51679,0.0
EMU32,2969,1731399428,120.0,5.696933,100.50871,0.0
SCS32,2968,1731399428,0.0,6.524412,100.25702,0.0
SCS19,weekday_2146,1731399427,70.0,3.293348,101.57411,0.0
SCS23,2967,1731399425,24.0,5.36616,100.448784,0.0
SCS26,weekday_2027,1731399396,0.0,3.13893,101.693436,0.0
EMU22,2913,1731399437,43.0,5.364242,100.422264,0.0
EMU31,2970,1731399414,119.0,6.160273,100.37934,0.0
EMU39,2972,1731399514,120.0,5.764773,100.49643,0.0
SCS02,weekday_2150,1731399513,0.0,3.132578,101.683304,0.0
EMU31,2970,1731399504,41.0,6.182187,100.37554,0.0
SCS23,2967,1731399525,62.0,5.366755,100.44466,0.0
SCS08,weekday_2147,1731399522,0.0,3.683872,101.518845,0.0
EMU40,weekday_2159,1731399522,0.0,3.684542,101.51852,0.0
SCS22,weekday_2157,1731399519,105.0,3.539657,101.635475,0.0
SCS32,2968,1731399518,122.0,6.539048,100.25952,0.0
EMU32,2969,1731399518,120.0,5.67293,100.49518,0.0
EMU22,2913,1731399517,98.0,5.366302,100.43967,0.0
SCS26,weekday_2027,1731399516,22.0,3.144167,101.693275,0.0
SCS12,weekday_2155,1731399534,92.0,3.438935,101.63715,0.0
SCS07,weekday_2049,1731399534,38.0,3.186677,101.690056,0.0
EMU28,2912,1731399532,101.0,5.024577,100.55504,0.0
SCS17,weekday_2154,1731399530,23.0,3.056142,101.524086,0.0
SCS19,weekday_2146,1731399527,66.0,3.309948,101.57495,0.0
SCS02,weekday_2150,1731399513,0.0,3.132578,101.683304,0.0
EMU31,2970,1731399534,0.0,6.182893,100.37506,0.0
SCS32,2968,1731399578,122.0,6.557572,100.259575,0.0
EMU22,2913,1731399577,0.0,5.366423,100.44724,0.0
SCS26,weekday_2027,1731399576,61.0,3.148265,101.69074,0.0
EMU39,2972,1731399574,115.0,5.78126,100.48975,0.0
EMU28,2912,1731399572,101.0,5.019277,100.54646,0.0
SCS12,weekday_2155,1731399534,92.0,3.438935,101.63715,0.0
SCS07,weekday_2049,1731399534,38.0,3.186677,101.690056,0.0
EMU32,2969,1731399582,108.0,5.654482,100.49205,0.0
EMU40,weekday_2159,1731399582,18.0,3.683743,101.519356,0.0
SCS08,weekday_2147,1731399582,0.0,3.683872,101.518845,0.0
SCS22,weekday_2157,1731399579,103.0,3.525323,101.629616,0.0
SCS17,weekday_2154,1731399590,0.0,3.056355,101.52475,0.0
SCS19,weekday_2146,1731399587,29.0,3.31703,101.57487,0.0
SCS23,2967,1731399585,98.0,5.36274,100.432076,0.0
EMU40,weekday_2159,1731399642,31.0,3.681047,101.52225,0.0
EMU32,2969,1731399642,26.0,5.643202,100.49013,0.0
SCS08,weekday_2147,1731399642,0.0,3.683872,101.518845,0.0
SCS19,weekday_2146,1731399647,0.0,3.320333,101.574585,0.0
SCS07,weekday_2049,1731399594,19.0,3.182022,101.68866,0.0
EMU28,2912,1731399592,98.0,5.018377,100.54159,0.0
SCS17,weekday_2154,1731399610,21.0,3.056512,101.525314,0.0
SCS22,weekday_2157,1731399639,100.0,3.510988,101.632545,0.0
SCS32,2968,1731399638,121.0,6.575673,100.260544,0.0
EMU22,2913,1731399637,0.0,5.366423,100.44724,0.0
SCS26,weekday_2027,1731399636,0.0,3.153815,101.69247,0.0
EMU39,2972,1731399634,103.0,5.795883,100.48292,0.0
SCS23,2967,1731399585,98.0,5.36274,100.432076,0.0
EMU22,2913,1731399677,0.0,5.366423,100.44724,0.0
SCS26,weekday_2027,1731399676,13.0,3.153877,101.69251,0.0
EMU39,2972,1731399674,109.0,5.806248,100.48037,0.0
SCS32,2968,1731399668,122.0,6.584612,100.26244,0.0
EMU40,weekday_2159,1731399702,56.0,3.675865,101.52746,0.0
EMU32,2969,1731399702,0.0,5.64271,100.49001,0.0
SCS08,weekday_2147,1731399702,0.0,3.683872,101.518845,0.0
SCS19,weekday_2146,1731399707,35.0,3.320972,101.57421,0.0
SCS17,weekday_2154,1731399710,75.0,3.058953,101.532776,0.0
SCS12,weekday_2155,1731399714,102.0,3.402135,101.62784,0.0
SCS07,weekday_2049,1731399714,5.0,3.18144,101.6885,0.0
EMU28,2912,1731399712,0.0,5.028148,100.52755,0.0
SCS22,weekday_2157,1731399739,4.0,3.500838,101.63413,0.0
SCS23,2967,1731399728,60.0,5.36523,100.41951,0.0
SCS32,2968,1731399728,123.0,6.603177,100.26327,0.0
EMU31,2970,1731399744,110.0,6.227113,100.36226,0.0
SCS05,weekday_2151,1731399734,23.0,3.126997,101.67906,0.0
SCS12,weekday_2155,1731399734,98.0,3.397133,101.6283,0.0
SCS07,weekday_2049,1731399734,15.0,3.180903,101.68826,0.0
EMU28,2912,1731399732,7.0,5.028228,100.5275,0.0
SCS02,weekday_2150,1731399749,20.0,3.138442,101.693146,0.0
EMU32,2969,1731399762,51.0,5.640815,100.48969,0.0
EMU40,weekday_2159,1731399762,77.0,3.666152,101.53419,0.0
SCS08,weekday_2147,1731399762,0.0,3.683872,101.518845,0.0
EMU22,2913,1731399737,0.0,5.366423,100.44724,0.0
SCS26,weekday_2027,1731399736,63.0,3.161707,101.692055,0.0
SCS19,weekday_2146,1731399767,33.0,3.325258,101.57111,0.0
EMU39,2972,1731399734,77.0,5.821008,100.478264,0.0
SCS17,weekday_2154,1731399770,101.0,3.063782,101.54628,0.0
SCS08,weekday_2147,1731399822,0.0,3.683872,101.518845,0.0
EMU32,2969,1731399822,112.0,5.627617,100.49267,0.0
SCS22,weekday_2157,1731399819,117.0,3.486137,101.63832,0.0
SCS32,2968,1731399818,122.0,6.629098,100.27017,0.0
SCS02,weekday_2150,1731399809,0.0,3.139018,101.693344,0.0
SCS23,2967,1731399809,98.0,5.372498,100.40183,0.0
EMU22,2913,1731399817,16.0,5.366343,100.44744,0.0
EMU31,2970,1731399807,116.0,6.244673,100.35867,0.0
SCS26,weekday_2027,1731399816,12.0,3.165167,101.69119,0.0
EMU39,2972,1731399814,25.0,5.824697,100.47793,0.0
SCS19,weekday_2146,1731399827,77.0,3.331873,101.56965,0.0
SCS07,weekday_2049,1731399814,31.0,3.176247,101.68583,0.0
SCS12,weekday_2155,1731399814,92.0,3.38081,101.61924,0.0
EMU28,2912,1731399812,97.0,5.039383,100.521576,0.0
SCS17,weekday_2154,1731399810,87.0,3.071702,101.552185,0.0
EMU40,weekday_2159,1731399802,71.0,3.660208,101.53831,0.0
SCS08,weekday_2147,1731399822,0.0,3.683872,101.518845,0.0
EMU32,2969,1731399822,112.0,5.627617,100.49267,0.0
SCS22,weekday_2157,1731399819,117.0,3.486137,101.63832,0.0
SCS32,2968,1731399818,122.0,6.629098,100.27017,0.0
SCS02,weekday_2150,1731399809,0.0,3.139018,101.693344,0.0
SCS23,2967,1731399809,98.0,5.372498,100.40183,0.0
EMU22,2913,1731399817,16.0,5.366343,100.44744,0.0
EMU31,2970,1731399807,116.0,6.244673,100.35867,0.0
SCS26,weekday_2027,1731399816,12.0,3.165167,101.69119,0.0
EMU39,2972,1731399814,25.0,5.824697,100.47793,0.0
SCS19,weekday_2146,1731399827,77.0,3.331873,101.56965,0.0
SCS07,weekday_2049,1731399814,31.0,3.176247,101.68583,0.0
SCS12,weekday_2155,1731399814,92.0,3.38081,101.61924,0.0
EMU28,2912,1731399812,97.0,5.039383,100.521576,0.0
SCS17,weekday_2154,1731399810,87.0,3.071702,101.552185,0.0
EMU40,weekday_2159,1731399802,71.0,3.660208,101.53831,0.0
EMU32,2969,1731399882,125.0,5.610322,100.49609,0.0
EMU40,weekday_2159,1731399926,119.0,3.637938,101.55944,0.0
SCS08,weekday_2147,1731399922,0.0,3.683872,101.518845,0.0
SCS19,weekday_2146,1731399927,100.0,3.35327,101.57187,0.0
EMU31,2970,1731399927,120.0,6.280518,100.35135,0.0
EMU28,2912,1731399952,104.0,5.070995,100.50483,0.0
SCS07,weekday_2049,1731399914,24.0,3.17226,101.68478,0.0
EMU39,2972,1731399950,113.0,5.856915,100.47688,0.0
SCS05,weekday_2151,1731399947,28.0,3.11827,101.67308,0.0
SCS22,weekday_2157,1731399939,19.0,3.468795,101.63785,0.0
SCS32,2968,1731399938,76.0,6.649142,100.2985,0.0
EMU22,2913,1731399937,133.0,5.349612,100.46766,0.0
SCS26,weekday_2027,1731399936,25.0,3.168628,101.68627,0.0
SCS12,weekday_2155,1731399934,13.0,3.376208,101.61457,0.0
SCS17,weekday_2154,1731399930,13.0,3.075422,101.55884,0.0
SCS23,2967,1731399929,47.0,5.385545,100.377235,0.0
SCS02,weekday_2150,1731399917,24.0,3.145298,101.692055,0.0
EMU32,2969,1731399972,122.0,5.58266,100.49478,0.0
SCS02,weekday_2150,1731399967,46.0,3.149065,101.6905,0.0
SCS05,weekday_2151,1731400007,22.0,3.114258,101.67296,0.0
SCS08,weekday_2147,1731399962,0.0,3.683872,101.518845,0.0
EMU40,weekday_2159,1731400006,72.0,3.621695,101.57169,0.0
SCS22,weekday_2157,1731399999,110.0,3.4574,101.639206,0.0
SCS32,2968,1731399998,17.0,6.651503,100.30429,0.0
EMU22,2913,1731399997,94.0,5.330907,100.47001,0.0
SCS12,weekday_2155,1731399994,70.0,3.371648,101.61005,0.0
EMU28,2912,1731399992,101.0,5.080043,100.500046,0.0
EMU39,2972,1731399990,121.0,5.868998,100.47691,0.0
SCS17,weekday_2154,1731399990,19.0,3.075727,101.55941,0.0
SCS23,2967,1731399989,5.0,5.387205,100.3737,0.0
EMU31,2970,1731399987,122.0,6.298573,100.34767,0.0
SCS19,weekday_2146,1731399987,75.0,3.363275,101.57732,0.0
SCS08,weekday_2147,1731400062,0.0,3.683872,101.518845,0.0
EMU32,2969,1731400062,126.0,5.554943,100.49934,0.0
EMU28,2912,1731400061,98.0,5.095985,100.49336,0.0
SCS17,weekday_2154,1731400050,16.0,3.07669,101.56185,0.0
EMU39,2972,1731400050,115.0,5.886475,100.476944,0.0
SCS05,weekday_2151,1731400047,5.0,3.113893,101.67321,0.0
SCS19,weekday_2146,1731400047,86.0,3.363597,101.58958,0.0
EMU31,2970,1731400047,122.0,6.316408,100.34328,0.0
EMU40,weekday_2159,1731400046,90.0,3.616743,101.57835,0.0
SCS02,weekday_2150,1731400042,0.0,3.153848,101.69227,0.0
SCS12,weekday_2155,1731400034,90.0,3.36742,101.60318,0.0
SCS22,weekday_2157,1731400059,116.0,3.43969,101.63747,0.0
SCS32,2968,1731400058,0.0,6.65205,100.30506,0.0
SCS07,weekday_2049,1731400058,32.0,3.165887,101.69057,0.0
EMU22,2913,1731400057,101.0,5.317648,100.47271,0.0
EMU32,2969,1731400092,119.0,5.54588,100.50102,0.0
