vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2039,1735026173,95.0,2.88732,101.79984,0.0
SCS19,weekday_2154,1735026170,0.0,3.013055,101.402435,0.0
EMU28,2971,1735026169,118.0,6.597592,100.26326,0.0
SCS13,weekday_2032,1735026121,0.0,3.238407,101.681244,0.0
SCS10,2967,1735026217,119.0,5.924498,100.46452,0.0
SCS27,weekday_2147,1735026216,26.0,3.129095,101.68076,0.0
SCS02,weekday_2146,1735026216,21.0,3.202583,101.63725,0.0
SCS22,weekday_2150,1735026222,56.0,3.084215,101.619354,0.0
EMU40,2969,1735026203,120.0,6.247717,100.35813,0.0
SCS21,weekday_2155,1735026222,0.0,3.683918,101.51899,0.0
EMU35,2972,1735026222,0.0,5.364587,100.421326,0.0
EMU33,2970,1735026221,122.0,5.700655,100.50992,0.0
EMU26,2911,1735026220,121.0,4.809383,100.94965,0.0
SCS03,weekday_2040,1735026218,72.0,2.72431,101.91848,0.0
SCS07,weekday_2151,1735026234,56.0,3.208717,101.62678,0.0
SCS11,weekday_2039,1735026233,92.0,2.88205,101.81158,0.0
SCS17,weekday_2045,1735026233,0.0,3.118123,101.67905,0.0
SCS19,weekday_2154,1735026230,0.0,3.013055,101.402435,0.0
EMU28,2971,1735026229,119.0,6.579588,100.261894,0.0
SCS32,weekday_2142,1735026219,0.0,3.677567,101.52596,0.0
SCS23,2968,1735026218,90.0,5.967077,100.44346,0.0
SCS21,weekday_2155,1735026282,0.0,3.683918,101.51899,0.0
SCS22,weekday_2150,1735026282,0.0,3.084462,101.62138,0.0
EMU35,2972,1735026282,89.0,5.362482,100.42694,0.0
EMU26,2911,1735026280,122.0,4.827313,100.951996,0.0
SCS11,weekday_2039,1735026293,80.0,2.870418,101.81833,0.0
SCS19,weekday_2154,1735026290,0.0,3.013055,101.402435,0.0
SCS27,weekday_2147,1735026290,0.0,3.125327,101.678345,0.0
EMU28,2971,1735026289,119.0,6.5618,100.25939,0.0
EMU32,2970,1735026284,120.0,4.822193,100.73865,0.0
SCS07,weekday_2151,1735026274,0.0,3.208537,101.629,0.0
SCS17,weekday_2045,1735026273,0.0,3.118123,101.67905,0.0
SCS32,weekday_2142,1735026279,0.0,3.677567,101.52596,0.0
SCS23,2968,1735026278,0.0,5.971582,100.44091,0.0
SCS03,weekday_2040,1735026278,61.0,2.725217,101.90811,0.0
SCS10,2967,1735026277,119.0,5.907705,100.470955,0.0
SCS02,weekday_2146,1735026276,29.0,3.20525,101.634735,0.0
SCS32,weekday_2142,1735026309,0.0,3.677567,101.52596,0.0
SCS23,2968,1735026308,14.0,5.97167,100.440865,0.0
SCS02,weekday_2146,1735026306,38.0,3.206922,101.63307,0.0
SCS27,weekday_2147,1735026305,30.0,3.12375,101.67752,0.0
SCS11,weekday_2039,1735026313,68.0,2.866925,101.819336,0.0
SCS17,weekday_2045,1735026313,27.0,3.117762,101.67914,0.0
SCS19,weekday_2154,1735026310,0.0,3.013055,101.402435,0.0
EMU28,2971,1735026309,119.0,6.555815,100.259636,0.0
SCS22,weekday_2150,1735026322,74.0,3.08498,101.626015,0.0
SCS21,weekday_2155,1735026322,0.0,3.683918,101.51899,0.0
EMU35,2972,1735026322,97.0,5.36467,100.43628,0.0
EMU33,2970,1735026321,111.0,5.729678,100.51131,0.0
EMU26,2911,1735026320,123.0,4.836127,100.959885,0.0
SCS03,weekday_2040,1735026318,20.0,2.725432,101.905045,0.0
SCS10,2967,1735026317,120.0,5.89648,100.47528,0.0
SCS07,weekday_2151,1735026294,10.0,3.20854,101.62907,0.0
SCS32,weekday_2142,1735026369,0.0,3.677567,101.52596,0.0
SCS23,2968,1735026368,100.0,5.980553,100.435844,0.0
SCS02,weekday_2146,1735026363,0.0,3.208505,101.62907,0.0
SCS27,weekday_2147,1735026363,20.0,3.119855,101.67389,0.0
SCS11,weekday_2039,1735026373,98.0,2.85424,101.82196,0.0
SCS17,weekday_2045,1735026373,0.0,3.113225,101.682175,0.0
SCS19,weekday_2154,1735026370,0.0,3.013055,101.402435,0.0
EMU28,2971,1735026369,121.0,6.53766,100.2593,0.0
SCS03,weekday_2040,1735026378,13.0,2.726258,101.90311,0.0
SCS10,2967,1735026377,119.0,5.878732,100.47703,0.0
SCS22,weekday_2150,1735026382,0.0,3.084562,101.6319,0.0
SCS21,weekday_2155,1735026382,0.0,3.683918,101.51899,0.0
EMU35,2972,1735026382,26.0,5.366432,100.44694,0.0
EMU33,2970,1735026381,120.0,5.746768,100.50468,0.0
EMU26,2911,1735026380,124.0,4.842087,100.97748,0.0
EMU40,2969,1735026380,117.0,6.195367,100.368835,0.0
SCS11,weekday_2039,1735026433,64.0,2.842762,101.8256,0.0
SCS32,weekday_2142,1735026459,0.0,3.677567,101.52596,0.0
SCS23,2968,1735026458,120.0,6.00332,100.423004,0.0
SCS03,weekday_2040,1735026458,32.0,2.728572,101.900734,0.0
SCS10,2967,1735026457,119.0,5.854748,100.477,0.0
EMU32,2970,1735026464,0.0,4.852893,100.73224,0.0
SCS21,weekday_2155,1735026462,0.0,3.683918,101.51899,0.0
EMU35,2972,1735026462,33.0,5.366287,100.448044,0.0
SCS22,weekday_2150,1735026462,49.0,3.083975,101.635414,0.0
EMU26,2911,1735026460,122.0,4.844248,101.00143,0.0
EMU40,2969,1735026460,14.0,6.183055,100.37506,0.0
SCS17,weekday_2045,1735026473,56.0,3.11248,101.68698,0.0
SCS27,weekday_2147,1735026470,42.0,3.11505,101.67279,0.0
SCS19,weekday_2154,1735026470,0.0,3.013055,101.402435,0.0
EMU28,2971,1735026469,6.0,6.523892,100.25695,0.0
SCS07,weekday_2151,1735026468,41.0,3.20158,101.63849,0.0
SCS02,weekday_2146,1735026453,63.0,3.208448,101.62463,0.0
SCS10,2967,1735026517,116.0,5.836727,100.47703,0.0
EMU32,2970,1735026524,61.0,4.855068,100.733864,0.0
SCS22,weekday_2150,1735026522,35.0,3.083358,101.63947,0.0
EMU35,2972,1735026522,45.0,5.365125,100.45564,0.0
SCS21,weekday_2155,1735026522,0.0,3.683918,101.51899,0.0
EMU26,2911,1735026520,121.0,4.83711,101.01819,0.0
SCS32,weekday_2142,1735026519,0.0,3.677567,101.52596,0.0
SCS23,2968,1735026518,119.0,6.019203,100.414024,0.0
SCS03,weekday_2040,1735026518,31.0,2.734895,101.895874,0.0
SCS17,weekday_2045,1735026533,67.0,3.106643,101.69493,0.0
SCS19,weekday_2154,1735026530,0.0,3.013055,101.402435,0.0
SCS27,weekday_2147,1735026530,0.0,3.113778,101.6732,0.0
EMU28,2971,1735026529,95.0,6.515292,100.2555,0.0
SCS07,weekday_2151,1735026528,76.0,3.196658,101.64464,0.0
SCS02,weekday_2146,1735026525,67.0,3.203858,101.61382,0.0
EMU40,2969,1735026520,46.0,6.181775,100.37589,0.0
EMU32,2970,1735026584,103.0,4.866057,100.72788,0.0
SCS22,weekday_2150,1735026582,80.0,3.082348,101.64589,0.0
EMU35,2972,1735026582,47.0,5.360617,100.461235,0.0
SCS21,weekday_2155,1735026582,0.0,3.683918,101.51899,0.0
EMU40,2969,1735026580,114.0,6.16932,100.37881,0.0
EMU26,2911,1735026580,122.0,4.825135,101.031876,0.0
SCS17,weekday_2045,1735026593,31.0,3.101072,101.7019,0.0
SCS02,weekday_2146,1735026592,57.0,3.199897,101.60403,0.0
SCS19,weekday_2154,1735026590,0.0,3.013055,101.402435,0.0
SCS27,weekday_2147,1735026590,74.0,3.109807,101.67459,0.0
SCS07,weekday_2151,1735026588,74.0,3.191962,101.65528,0.0
SCS11,weekday_2039,1735026586,28.0,2.831582,101.82698,0.0
EMU28,2971,1735026585,113.0,6.500372,100.2534,0.0
SCS32,weekday_2142,1735026579,0.0,3.677567,101.52596,0.0
SCS03,weekday_2040,1735026578,58.0,2.738475,101.8942,0.0
SCS23,2968,1735026578,120.0,6.035067,100.40505,0.0
SCS10,2967,1735026577,37.0,5.824437,100.478004,0.0
SCS27,weekday_2147,1735026628,53.0,3.103857,101.67238,0.0
SCS32,weekday_2142,1735026639,0.0,3.677567,101.52596,0.0
SCS23,2968,1735026638,117.0,6.050558,100.39628,0.0
SCS03,weekday_2040,1735026638,86.0,2.738777,101.88515,0.0
SCS10,2967,1735026637,0.0,5.823642,100.47809,0.0
EMU32,2970,1735026644,116.0,4.881848,100.72107,0.0
SCS21,weekday_2155,1735026642,0.0,3.683918,101.51899,0.0
SCS22,weekday_2150,1735026642,25.0,3.083165,101.65553,0.0
EMU40,2969,1735026640,122.0,6.151135,100.38001,0.0
EMU26,2911,1735026640,122.0,4.826122,101.04894,0.0
SCS17,weekday_2045,1735026653,20.0,3.099008,101.70446,0.0
SCS02,weekday_2146,1735026652,67.0,3.200368,101.594955,0.0
SCS19,weekday_2154,1735026650,22.0,3.014918,101.40438,0.0
SCS07,weekday_2151,1735026648,39.0,3.186575,101.66408,0.0
SCS11,weekday_2039,1735026646,0.0,2.829933,101.82665,0.0
EMU28,2971,1735026645,120.0,6.482078,100.25368,0.0
EMU35,2972,1735026602,47.0,5.358638,100.46267,0.0
EMU26,2911,1735026669,118.0,4.825457,101.05764,0.0
SCS21,weekday_2155,1735026682,0.0,3.683918,101.51899,0.0
SCS22,weekday_2150,1735026682,0.0,3.083233,101.65584,0.0
SCS02,weekday_2146,1735026682,68.0,3.201803,101.589905,0.0
EMU33,2970,1735026681,0.0,5.824858,100.47803,0.0
SCS27,weekday_2147,1735026658,23.0,3.10103,101.671585,0.0
EMU40,2969,1735026680,119.0,6.139023,100.38062,0.0
SCS03,weekday_2040,1735026678,77.0,2.739825,101.877205,0.0
SCS10,2967,1735026677,73.0,5.820612,100.47834,0.0
SCS23,2968,1735026668,120.0,6.058383,100.391815,0.0
SCS07,weekday_2151,1735026668,0.0,3.18612,101.664696,0.0
SCS11,weekday_2039,1735026666,0.0,2.829933,101.82665,0.0
EMU28,2971,1735026665,121.0,6.476035,100.25381,0.0
SCS17,weekday_2045,1735026673,16.0,3.098462,101.70522,0.0
SCS19,weekday_2154,1735026670,32.0,3.015852,101.40537,0.0
SCS32,weekday_2142,1735026669,0.0,3.677567,101.52596,0.0
SCS17,weekday_2045,1735026773,0.0,3.0978,101.70599,0.0
SCS02,weekday_2146,1735026772,34.0,3.205317,101.582466,0.0
SCS19,weekday_2154,1735026770,0.0,3.020292,101.41015,0.0
EMU26,2911,1735026769,0.0,4.81877,101.07099,0.0
SCS07,weekday_2151,1735026768,66.0,3.180465,101.67548,0.0
SCS11,weekday_2039,1735026766,20.0,2.827028,101.82587,0.0
EMU28,2971,1735026765,121.0,6.447177,100.263115,0.0
EMU40,2969,1735026760,71.0,6.11806,100.37194,0.0
SCS27,weekday_2147,1735026748,9.0,3.09967,101.67119,0.0
SCS03,weekday_2040,1735026758,0.0,2.741128,101.87253,0.0
SCS10,2967,1735026757,120.0,5.79905,100.482185,0.0
EMU32,2970,1735026764,0.0,4.896127,100.71942,0.0
SCS21,weekday_2155,1735026762,0.0,3.683918,101.51899,0.0
SCS22,weekday_2150,1735026762,34.0,3.084938,101.6606,0.0
EMU35,2972,1735026760,117.0,5.386497,100.47024,0.0
SCS32,weekday_2142,1735026759,0.0,3.677567,101.52596,0.0
SCS23,2968,1735026758,120.0,6.082083,100.37873,0.0
SCS02,weekday_2146,1735026832,0.0,3.2058,101.581,0.0
SCS19,weekday_2154,1735026830,79.0,3.024828,101.41501,0.0
EMU33,2970,1735026829,86.0,5.841265,100.47692,0.0
EMU26,2911,1735026829,80.0,4.816347,101.07474,0.0
SCS07,weekday_2151,1735026828,74.0,3.173357,101.683716,0.0
SCS11,weekday_2039,1735026826,0.0,2.826203,101.82513,0.0
EMU28,2971,1735026825,46.0,6.432867,100.26803,0.0
SCS27,weekday_2147,1735026808,23.0,3.096558,101.6703,0.0
SCS17,weekday_2045,1735026813,31.0,3.096583,101.70754,0.0
SCS03,weekday_2040,1735026818,94.0,2.743465,101.8643,0.0
SCS21,weekday_2155,1735026822,0.0,3.683918,101.51899,0.0
SCS22,weekday_2150,1735026822,0.0,3.086033,101.66378,0.0
EMU35,2972,1735026820,121.0,5.404913,100.472725,0.0
EMU40,2969,1735026820,0.0,6.112835,100.36954,0.0
SCS32,weekday_2142,1735026819,0.0,3.677567,101.52596,0.0
SCS23,2968,1735026818,114.0,6.097468,100.37001,0.0
SCS10,2967,1735026817,119.0,5.782477,100.48925,0.0
SCS07,weekday_2151,1735026848,68.0,3.170038,101.68551,0.0
SCS11,weekday_2039,1735026846,0.0,2.826203,101.82513,0.0
EMU28,2971,1735026845,0.0,6.43202,100.26833,0.0
EMU32,2970,1735026854,109.0,4.908892,100.71804,0.0
SCS19,weekday_2154,1735026850,78.0,3.027533,101.41791,0.0
SCS32,weekday_2142,1735026849,0.0,3.677567,101.52596,0.0
EMU26,2911,1735026849,101.0,4.813047,101.07797,0.0
SCS21,weekday_2155,1735026862,0.0,3.683918,101.51899,0.0
SCS22,weekday_2150,1735026862,0.0,3.086033,101.66378,0.0
EMU35,2972,1735026860,122.0,5.416687,100.476845,0.0
EMU40,2969,1735026860,12.0,6.112708,100.369484,0.0
SCS03,weekday_2040,1735026858,69.0,2.745758,101.85609,0.0
SCS10,2967,1735026857,121.0,5.771097,100.493774,0.0
SCS23,2968,1735026856,99.0,6.107205,100.367035,0.0
SCS27,weekday_2147,1735026838,0.0,3.096128,101.670204,0.0
SCS02,weekday_2146,1735026832,0.0,3.2058,101.581,0.0
SCS17,weekday_2045,1735026813,31.0,3.096583,101.70754,0.0
EMU40,2969,1735026920,107.0,6.102583,100.36715,0.0
EMU35,2972,1735026920,121.0,5.432198,100.48667,0.0
SCS03,weekday_2040,1735026918,71.0,2.747908,101.84841,0.0
SCS10,2967,1735026917,122.0,5.754578,100.501434,0.0
SCS23,2968,1735026916,0.0,6.112503,100.36944,0.0
EMU32,2970,1735026914,125.0,4.927073,100.7173,0.0
SCS19,weekday_2154,1735026910,34.0,3.032497,101.42324,0.0
EMU26,2911,1735026909,123.0,4.800085,101.08961,0.0
SCS32,weekday_2142,1735026909,0.0,3.677567,101.52596,0.0
SCS07,weekday_2151,1735026908,14.0,3.165275,101.691124,0.0
SCS11,weekday_2039,1735026906,9.0,2.826497,101.82542,0.0
EMU28,2971,1735026905,0.0,6.43202,100.26833,0.0
SCS21,weekday_2155,1735026922,13.0,3.683763,101.51916,0.0
SCS02,weekday_2146,1735026922,43.0,3.207585,101.57638,0.0
SCS22,weekday_2150,1735026922,17.0,3.085423,101.66206,0.0
SCS27,weekday_2147,1735026898,26.0,3.09409,101.669655,0.0
SCS32,weekday_2142,1735026999,0.0,3.677567,101.52596,0.0
SCS03,weekday_2040,1735026998,25.0,2.751623,101.835236,0.0
SCS10,2967,1735026997,119.0,5.732145,100.510345,0.0
SCS02,weekday_2146,1735027012,57.0,3.219895,101.56579,0.0
SCS19,weekday_2154,1735027010,18.0,3.035557,101.42658,0.0
EMU33,2970,1735027009,122.0,5.890418,100.47701,0.0
EMU26,2911,1735027009,121.0,4.77443,101.10577,0.0
SCS07,weekday_2151,1735027008,76.0,3.157612,101.6936,0.0
SCS23,2968,1735027006,80.0,6.119438,100.372574,0.0
SCS11,weekday_2039,1735027006,0.0,2.829997,101.82667,0.0
SCS17,weekday_2045,1735027005,49.0,3.084505,101.71548,0.0
EMU28,2971,1735027005,107.0,6.417622,100.27326,0.0
SCS27,weekday_2147,1735027004,0.0,3.088137,101.669106,0.0
SCS22,weekday_2150,1735027002,19.0,3.084248,101.65866,0.0
SCS21,weekday_2155,1735027002,50.0,3.679192,101.524254,0.0
EMU35,2972,1735027000,122.0,5.456025,100.49415,0.0
EMU40,2969,1735027000,123.0,6.08159,100.37901,0.0
SCS03,weekday_2040,1735027058,37.0,2.75277,101.83086,0.0
SCS10,2967,1735027057,118.0,5.715005,100.51358,0.0
SCS02,weekday_2146,1735027072,43.0,3.22374,101.562836,0.0
SCS19,weekday_2154,1735027070,19.0,3.037412,101.42859,0.0
EMU33,2970,1735027069,118.0,5.90764,100.471016,0.0
EMU26,2911,1735027069,124.0,4.759925,101.11625,0.0
SCS07,weekday_2151,1735027068,0.0,3.153763,101.69258,0.0
SCS11,weekday_2039,1735027066,0.0,2.829997,101.82667,0.0
SCS23,2968,1735027066,116.0,6.1335,100.379036,0.0
EMU28,2971,1735027065,121.0,6.401182,100.28013,0.0
SCS17,weekday_2045,1735027065,53.0,3.077825,101.713,0.0
SCS27,weekday_2147,1735027064,24.0,3.0877,101.66842,0.0
SCS21,weekday_2155,1735027062,99.0,3.671075,101.5308,0.0
EMU40,2969,1735027060,117.0,6.065553,100.38782,0.0
EMU35,2972,1735027060,99.0,5.473905,100.495995,0.0
SCS32,weekday_2142,1735027059,24.0,3.678135,101.52537,0.0
SCS22,weekday_2150,1735027062,0.0,3.083995,101.65796,0.0
SCS32,weekday_2142,1735027119,37.0,3.682295,101.52093,0.0
SCS03,weekday_2040,1735027118,7.0,2.75371,101.827576,0.0
SCS10,2967,1735027117,119.0,5.69757,100.50905,0.0
SCS02,weekday_2146,1735027129,89.0,3.233638,101.55944,0.0
EMU26,2911,1735027129,121.0,4.74294,101.12151,0.0
EMU33,2970,1735027129,118.0,5.92459,100.46451,0.0
SCS11,weekday_2039,1735027126,0.0,2.829997,101.82667,0.0
SCS17,weekday_2045,1735027125,0.0,3.076027,101.71071,0.0
EMU28,2971,1735027125,124.0,6.386325,100.29123,0.0
SCS27,weekday_2147,1735027124,7.0,3.086473,101.665054,0.0
SCS21,weekday_2155,1735027122,77.0,3.660365,101.5382,0.0
SCS22,weekday_2150,1735027122,0.0,3.083995,101.65796,0.0
SCS07,weekday_2151,1735027108,50.0,3.151725,101.691154,0.0
SCS23,2968,1735027121,119.0,6.149818,100.380135,0.0
EMU40,2969,1735027120,120.0,6.049802,100.39673,0.0
EMU35,2972,1735027120,0.0,5.481975,100.49794,0.0
SCS19,weekday_2154,1735027110,21.0,3.038785,101.43002,0.0
SCS27,weekday_2147,1735027124,7.0,3.086473,101.665054,0.0
SCS07,weekday_2151,1735027148,30.0,3.147212,101.69116,0.0
SCS11,weekday_2039,1735027146,0.0,2.829997,101.82667,0.0
EMU28,2971,1735027145,122.0,6.381347,100.294945,0.0
SCS17,weekday_2045,1735027145,0.0,3.076027,101.71071,0.0
SCS23,2968,1735027151,121.0,6.158923,100.379524,0.0
SCS19,weekday_2154,1735027150,0.0,3.039973,101.43127,0.0
EMU33,2970,1735027149,122.0,5.930238,100.46234,0.0
SCS32,weekday_2142,1735027149,24.0,3.683927,101.519035,0.0
EMU26,2911,1735027149,122.0,4.736757,101.12177,0.0
SCS02,weekday_2146,1735027159,78.0,3.239947,101.56028,0.0
SCS03,weekday_2040,1735027158,12.0,2.753747,101.82744,0.0
SCS10,2967,1735027157,118.0,5.687447,100.50263,0.0
SCS21,weekday_2155,1735027142,80.0,3.657142,101.54069,0.0
SCS22,weekday_2150,1735027142,0.0,3.083995,101.65796,0.0
EMU40,2969,1735027140,121.0,6.044457,100.399734,0.0
EMU35,2972,1735027140,0.0,5.481975,100.49794,0.0
SCS19,weekday_2154,1735027250,83.0,3.0466,101.43963,0.0
EMU26,2911,1735027249,122.0,4.708247,101.128204,0.0
EMU33,2970,1735027249,115.0,5.957383,100.44896,0.0
EMU35,2972,1735027220,110.0,5.494298,100.50123,0.0
SCS07,weekday_2151,1735027248,27.0,3.14132,101.694145,0.0
SCS11,weekday_2039,1735027246,0.0,2.829997,101.82667,0.0
SCS17,weekday_2045,1735027245,62.0,3.07273,101.70902,0.0
EMU28,2971,1735027245,12.0,6.370895,100.30277,0.0
SCS27,weekday_2147,1735027244,18.0,3.085978,101.663765,0.0
SCS02,weekday_2146,1735027244,9.0,3.249958,101.55626,0.0
SCS22,weekday_2150,1735027242,40.0,3.086628,101.6653,0.0
SCS21,weekday_2155,1735027242,10.0,3.644817,101.55428,0.0
SCS23,2968,1735027241,39.0,6.1819,100.37588,0.0
SCS32,weekday_2142,1735027239,0.0,3.684793,101.51812,0.0
SCS03,weekday_2040,1735027238,72.0,2.756163,101.819,0.0
SCS10,2967,1735027237,116.0,5.665587,100.49396,0.0
EMU33,2970,1735027269,106.0,5.96231,100.44619,0.0
EMU26,2911,1735027269,123.0,4.704325,101.13295,0.0
SCS32,weekday_2142,1735027269,0.0,3.684793,101.51812,0.0
SCS07,weekday_2151,1735027268,24.0,3.139905,101.69385,0.0
SCS11,weekday_2039,1735027266,0.0,2.829997,101.82667,0.0
SCS17,weekday_2045,1735027265,84.0,3.069228,101.70847,0.0
EMU35,2972,1735027220,110.0,5.494298,100.50123,0.0
SCS22,weekday_2150,1735027262,51.0,3.087338,101.667336,0.0
SCS21,weekday_2155,1735027262,0.0,3.64461,101.55446,0.0
SCS27,weekday_2147,1735027274,27.0,3.08538,101.66213,0.0
SCS02,weekday_2146,1735027274,8.0,3.250045,101.5562,0.0
SCS23,2968,1735027271,0.0,6.18272,100.37522,0.0
SCS19,weekday_2154,1735027270,64.0,3.046555,101.44352,0.0
EMU28,2971,1735027265,49.0,6.369678,100.30367,0.0
SCS03,weekday_2040,1735027278,92.0,2.759768,101.81147,0.0
SCS10,2967,1735027277,115.0,5.654347,100.49203,0.0
SCS10,2967,1735027357,0.0,5.64232,100.490005,0.0
EMU35,2972,1735027356,125.0,5.534092,100.50432,0.0
EMU40,2969,1735027373,120.0,5.98523,100.43321,0.0
SCS19,weekday_2154,1735027370,27.0,3.043222,101.44992,0.0
EMU26,2911,1735027369,123.0,4.676962,101.1388,0.0
EMU33,2970,1735027369,0.0,5.972293,100.44056,0.0
SCS07,weekday_2151,1735027368,26.0,3.136905,101.69129,0.0
SCS11,weekday_2039,1735027366,0.0,2.829997,101.82667,0.0
SCS17,weekday_2045,1735027365,91.0,3.044583,101.70779,0.0
SCS27,weekday_2147,1735027364,0.0,3.083612,101.65712,0.0
SCS02,weekday_2146,1735027364,30.0,3.255872,101.55452,0.0
SCS22,weekday_2150,1735027362,0.0,3.095002,101.66989,0.0
SCS21,weekday_2155,1735027362,27.0,3.641053,101.55734,0.0
SCS23,2968,1735027361,100.0,6.189323,100.370895,0.0
EMU28,2971,1735027360,108.0,6.352298,100.31665,0.0
SCS32,weekday_2142,1735027359,0.0,3.684793,101.51812,0.0
SCS03,weekday_2040,1735027358,85.0,2.774715,101.8027,0.0
SCS23,2968,1735027391,112.0,6.197197,100.36842,0.0
SCS19,weekday_2154,1735027390,0.0,3.04307,101.45027,0.0
EMU26,2911,1735027389,122.0,4.671998,101.13514,0.0
EMU33,2970,1735027389,53.0,5.973553,100.43981,0.0
SCS32,weekday_2142,1735027389,0.0,3.684793,101.51812,0.0
SCS22,weekday_2150,1735027402,73.0,3.100535,101.67136,0.0
SCS21,weekday_2155,1735027402,28.0,3.638693,101.55899,0.0
EMU28,2971,1735027400,122.0,6.342978,100.32361,0.0
SCS03,weekday_2040,1735027398,90.0,2.782943,101.799805,0.0
SCS10,2967,1735027397,0.0,5.64232,100.490005,0.0
EMU35,2972,1735027396,126.0,5.54626,100.500885,0.0
SCS27,weekday_2147,1735027394,75.0,3.082665,101.6544,0.0
SCS02,weekday_2146,1735027394,3.0,3.257578,101.55462,0.0
EMU40,2969,1735027393,99.0,5.980315,100.43599,0.0
SCS07,weekday_2151,1735027388,30.0,3.136448,101.690056,0.0
SCS11,weekday_2039,1735027386,0.0,2.829997,101.82667,0.0
SCS17,weekday_2045,1735027385,93.0,3.040033,101.708534,0.0
EMU26,2911,1735027456,118.0,4.655912,101.1227,0.0
SCS22,weekday_2150,1735027442,72.0,3.107665,101.67403,0.0
SCS21,weekday_2155,1735027442,28.0,3.636173,101.56029,0.0
EMU28,2971,1735027440,121.0,6.333265,100.33088,0.0
EMU40,2969,1735027453,22.0,5.972132,100.44061,0.0
SCS27,weekday_2147,1735027449,33.0,3.0827,101.64309,0.0
SCS32,weekday_2142,1735027449,0.0,3.684793,101.51812,0.0
SCS07,weekday_2151,1735027448,0.0,3.135627,101.688995,0.0
EMU32,2970,1735027448,123.0,5.03917,100.66621,0.0
SCS11,weekday_2039,1735027446,0.0,2.829997,101.82667,0.0
SCS17,weekday_2045,1735027445,54.0,3.029655,101.71194,0.0
SCS02,weekday_2146,1735027454,22.0,3.258303,101.554756,0.0
SCS23,2968,1735027451,108.0,6.213538,100.3651,0.0
SCS19,weekday_2154,1735027450,25.0,3.042025,101.45182,0.0
SCS03,weekday_2040,1735027458,69.0,2.794553,101.796005,0.0
SCS10,2967,1735027457,0.0,5.64232,100.490005,0.0
EMU35,2972,1735027456,123.0,5.564828,100.49768,0.0
EMU40,2969,1735027513,40.0,5.970908,100.4413,0.0
SCS07,weekday_2151,1735027508,0.0,3.135627,101.688995,0.0
SCS11,weekday_2039,1735027506,0.0,2.829997,101.82667,0.0
SCS17,weekday_2045,1735027505,24.0,3.025957,101.71454,0.0
SCS02,weekday_2146,1735027514,30.0,3.262357,101.55663,0.0
SCS23,2968,1735027511,120.0,6.230438,100.361626,0.0
SCS19,weekday_2154,1735027510,26.0,3.039065,101.45395,0.0
SCS27,weekday_2147,1735027509,21.0,3.08334,101.63909,0.0
SCS32,weekday_2142,1735027509,0.0,3.684793,101.51812,0.0
SCS21,weekday_2155,1735027522,30.0,3.631447,101.5634,0.0
SCS22,weekday_2150,1735027522,19.0,3.112793,101.67355,0.0
EMU28,2971,1735027520,123.0,6.313157,100.34471,0.0
EMU32,2970,1735027519,124.0,5.041523,100.6442,0.0
SCS03,weekday_2040,1735027518,10.0,2.801818,101.79928,0.0
SCS10,2967,1735027517,16.0,5.641713,100.48991,0.0
EMU26,2911,1735027516,63.0,4.643227,101.113235,0.0
EMU35,2972,1735027516,125.0,5.583392,100.49461,0.0
SCS17,weekday_2045,1735027605,0.0,3.022772,101.71618,0.0
SCS02,weekday_2146,1735027604,30.0,3.268332,101.55937,0.0
SCS03,weekday_2040,1735027598,11.0,2.801855,101.79936,0.0
SCS10,2967,1735027597,30.0,5.63701,100.489235,0.0
EMU26,2911,1735027596,114.0,4.628557,101.10218,0.0
EMU35,2972,1735027596,124.0,5.608307,100.495605,0.0
SCS28,weekday_2036,1735027584,0.0,2.715313,101.94527,0.0
SCS21,weekday_2155,1735027602,119.0,3.619787,101.573715,0.0
SCS22,weekday_2150,1735027602,0.0,3.118193,101.672935,0.0
SCS23,2968,1735027601,120.0,6.25677,100.35625,0.0
EMU28,2971,1735027600,124.0,6.288798,100.349724,0.0
SCS27,weekday_2147,1735027599,0.0,3.084328,101.632965,0.0
SCS32,weekday_2142,1735027599,0.0,3.684793,101.51812,0.0
EMU40,2969,1735027613,119.0,5.947552,100.4545,0.0
SCS19,weekday_2154,1735027610,70.0,3.033548,101.46517,0.0
SCS07,weekday_2151,1735027608,0.0,3.135627,101.688995,0.0
EMU33,2970,1735027607,118.0,6.027712,100.40922,0.0
SCS11,weekday_2039,1735027606,0.0,2.829997,101.82667,0.0
SCS07,weekday_2151,1735027668,0.0,3.135627,101.688995,0.0
EMU33,2970,1735027667,117.0,6.043442,100.40032,0.0
SCS11,weekday_2039,1735027666,0.0,2.829997,101.82667,0.0
SCS17,weekday_2045,1735027665,0.0,3.022772,101.71618,0.0
SCS22,weekday_2150,1735027662,9.0,3.117957,101.67296,0.0
SCS23,2968,1735027661,121.0,6.274695,100.35257,0.0
EMU40,2969,1735027653,120.0,5.936642,100.4598,0.0
SCS19,weekday_2154,1735027650,23.0,3.035327,101.46984,0.0
SCS02,weekday_2146,1735027654,31.0,3.271952,101.56052,0.0
SCS03,weekday_2040,1735027658,86.0,2.809197,101.80612,0.0
SCS10,2967,1735027657,27.0,5.632808,100.49051,0.0
EMU35,2972,1735027656,126.0,5.626338,100.49314,0.0
EMU26,2911,1735027656,86.0,4.615325,101.092766,0.0
