vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS214,9273,1763520791,139.0,4.31902,101.13766,0.0
DMU11(D6122),51,1763520774,66.0,4.456358,101.93727,0.0
ETS218,9275,1763520765,0.0,5.643353,100.49019,0.0
EMU22,2907,1763520789,123.0,4.70619,101.1306,0.0
EMU26,2906,1763520783,47.0,5.386173,100.37595,0.0
SCS23,2959,1763520782,114.0,6.462012,100.257996,0.0
SCS10,weekday_2126,1763520761,39.0,3.323935,101.57207,0.0
DMU05,35,1763520787,61.0,4.085485,102.228226,0.0
SCS04,weekday_2015,1763520761,103.0,2.794673,101.79609,0.0
EMU26,2906,1763520783,47.0,5.386173,100.37595,0.0
SCS21,weekday_2118,1763520832,0.0,3.55258,101.63954,0.0
ETS204,9022,1763520804,125.0,4.1409,101.20917,0.0
SCS04,weekday_2015,1763520801,102.0,2.784285,101.79938,0.0
SCS10,weekday_2126,1763520801,49.0,3.327925,101.56929,0.0
SCS24,weekday_2019,1763520799,0.0,3.075872,101.71054,0.0
DMU12(D6124),52,1763520790,70.0,6.189127,102.17348,0.0
DMU06,55,1763520789,74.0,6.060002,102.1515,0.0
ETS214,9273,1763520791,139.0,4.31902,101.13766,0.0
ETS216,9272,1763520787,124.0,5.102063,100.49195,0.0
SCS24,weekday_2019,1763520839,38.0,3.074807,101.70985,0.0
ETS219,9172,1763520958,134.0,4.801933,100.94196,0.0
ETS211,9274,1763520958,67.0,3.51455,101.630226,0.0
SCS10,weekday_2126,1763520941,96.0,3.357858,101.57151,0.0
SCS04,weekday_2015,1763520941,81.0,2.75652,101.817856,0.0
DMU10(D6120),34,1763520957,8.0,3.135628,102.37046,0.0
ETS216,9272,1763520937,0.0,5.130927,100.4859,0.0
DMU05,35,1763520937,69.0,4.077287,102.24982,0.0
ETS214,9273,1763520911,0.0,4.302627,101.15281,0.0
DMU12(D6124),52,1763520910,11.0,6.198332,102.16743,0.0
SCS24,weekday_2019,1763520959,89.0,3.051958,101.70674,0.0
ETS218,9275,1763520945,106.0,5.632245,100.49062,0.0
EMU26,2906,1763520943,23.0,5.391807,100.36856,0.0
SCS10,weekday_2126,1763520981,95.0,3.363245,101.57843,0.0
SCS24,weekday_2019,1763520979,88.0,3.047253,101.70662,0.0
ETS218,9275,1763520975,119.0,5.623855,100.49416,0.0
SCS21,weekday_2118,1763520972,101.0,3.52943,101.63082,0.0
DMU12(D6124),52,1763520970,0.0,6.199205,102.167404,0.0
DMU06,55,1763520969,8.0,6.043392,102.14274,0.0
ETS219,9172,1763520988,136.0,4.793033,100.93664,0.0
DMU11(D6122),51,1763520984,11.0,4.422377,101.93188,0.0
ETS204,9022,1763520984,0.0,4.174277,101.18922,0.0
SCS29,weekday_2108,1763520984,0.0,3.153818,101.69255,0.0
EMU26,2906,1763520983,11.0,5.393165,100.3666,0.0
SCS04,weekday_2015,1763520981,18.0,2.755147,101.82273,0.0
DMU10(D6120),34,1763520987,0.0,3.135695,102.37051,0.0
SCS10,weekday_2126,1763521081,114.0,3.368297,101.60558,0.0
SCS04,weekday_2015,1763521081,0.0,2.754243,101.826096,0.0
ETS219,9172,1763521078,0.0,4.77636,100.93222,0.0
ETS214,9273,1763521091,90.0,4.277165,101.16617,0.0
EMU22,2907,1763521137,88.0,4.613735,101.09191,0.0
SCS21,weekday_2118,1763521092,49.0,3.500848,101.6341,0.0
ETS216,9272,1763521087,133.0,5.151835,100.4813,0.0
DMU05,35,1763521087,0.0,4.075288,102.27157,0.0
SCS29,weekday_2108,1763521084,51.0,3.150032,101.690636,0.0
DMU10(D6120),34,1763521137,0.0,3.13579,102.37053,0.0
SCS10,weekday_2126,1763521121,51.0,3.37489,101.61327,0.0
ETS217,9025,1763521139,0.0,3.170278,101.68544,0.0
SCS24,weekday_2019,1763521139,20.0,3.02578,101.714645,0.0
ETS219,9172,1763521138,0.0,4.775857,100.93117,0.0
DMU12(D6124),52,1763521210,10.0,6.19762,102.16735,0.0
DMU05,35,1763521207,60.0,4.073457,102.2778,0.0
ETS216,9272,1763521207,140.0,5.193242,100.480835,0.0
SCS29,weekday_2108,1763521204,16.0,3.141458,101.694176,0.0
SCS21,weekday_2118,1763521212,90.0,3.491935,101.63554,0.0
SCS24,weekday_2019,1763521299,13.0,3.021967,101.716736,0.0
DMU05,35,1763521297,63.0,4.066622,102.29162,0.0
ETS216,9272,1763521297,131.0,5.22198,100.491005,0.0
EMU22,2907,1763521297,0.0,4.6066,101.076385,0.0
SCS23,2959,1763521292,69.0,6.369338,100.30393,0.0
ETS219,9172,1763521288,97.0,4.776123,100.91196,0.0
DMU05,35,1763521297,63.0,4.066622,102.29162,0.0
ETS216,9272,1763521297,131.0,5.22198,100.491005,0.0
EMU22,2907,1763521297,0.0,4.6066,101.076385,0.0
DMU12(D6124),52,1763521300,0.0,6.195447,102.16748,0.0
ETS204,9022,1763521404,90.0,4.278815,101.165115,0.0
DMU06,55,1763521399,38.0,6.018623,102.140366,0.0
SCS24,weekday_2019,1763521399,44.0,3.01676,101.720764,0.0
DMU05,35,1763521417,50.0,4.057088,102.30909,0.0
ETS216,9272,1763521417,131.0,5.26258,100.48186,0.0
SCS24,weekday_2019,1763521439,75.0,3.011197,101.7249,0.0
SCS21,weekday_2118,1763521512,94.0,3.435752,101.63504,0.0
ETS218,9275,1763521515,0.0,5.48292,100.49813,0.0
SCS10,weekday_2126,1763521521,109.0,3.459853,101.63837,0.0
SCS04,weekday_2015,1763521541,92.0,2.738787,101.881065,0.0
DMU12(D6124),52,1763521540,6.0,6.198183,102.167175,0.0
ETS204,9022,1763521524,53.0,4.302625,101.15334,0.0
SCS29,weekday_2108,1763521524,0.0,3.13582,101.688965,0.0
SCS02,weekday_2130,1763521622,0.0,3.135198,101.68869,0.0
SCS04,weekday_2015,1763521621,79.0,2.736455,101.89507,0.0
SCS21,weekday_2118,1763521672,118.0,3.397615,101.628235,0.0
SCS10,weekday_2126,1763521701,85.0,3.476243,101.63912,0.0
EMU22,2907,1763521717,0.0,4.597725,101.073204,0.0
ETS216,9272,1763521717,52.0,5.344665,100.46901,0.0
SCS02,weekday_2130,1763521712,0.0,3.135198,101.68869,0.0
SCS29,weekday_2108,1763521704,0.0,3.13582,101.688965,0.0
SCS04,weekday_2015,1763521701,90.0,2.72528,101.908455,0.0
DMU05,35,1763521687,64.0,4.011702,102.321365,0.0
EMU22,2907,1763521717,0.0,4.597725,101.073204,0.0
SCS24,weekday_2019,1763521759,69.0,2.993647,101.77969,0.0
ETS214,9273,1763521751,117.0,4.106723,101.26067,0.0
SCS04,weekday_2015,1763521741,63.0,2.725515,101.91601,0.0
SCS10,weekday_2126,1763521741,117.0,3.487138,101.63774,0.0
DMU05,35,1763521717,64.0,4.006657,102.31978,0.0
DMU06,55,1763521759,5.0,5.965872,102.14389,0.0
DMU05,35,1763521807,58.0,3.9938,102.32883,0.0
SCS29,weekday_2108,1763521804,0.0,3.13582,101.688965,0.0
ETS216,9272,1763521837,38.0,5.357167,100.46583,0.0
SCS10,weekday_2126,1763521861,0.0,3.500815,101.63408,0.0
SCS02,weekday_2130,1763521811,11.0,3.141963,101.69409,0.0
ETS214,9273,1763521811,118.0,4.092152,101.27014,0.0
SCS24,weekday_2019,1763521879,2.0,2.986573,101.79062,0.0
DMU06,55,1763521879,86.0,5.947987,102.147995,0.0
SCS21,weekday_2118,1763521872,87.0,3.371233,101.609604,0.0
ETS214,9273,1763521871,129.0,4.074267,101.27525,0.0
SCS29,weekday_2108,1763521864,0.0,3.13582,101.688965,0.0
ETS211,9274,1763522008,22.0,3.68395,101.51931,0.0
ETS219,9172,1763522008,51.0,4.852108,100.73137,0.0
ETS204,9022,1763522004,24.0,4.372858,101.09766,0.0
SCS10,weekday_2126,1763522021,101.0,3.530518,101.63155,0.0
SCS29,weekday_2108,1763521984,0.0,3.13582,101.688965,0.0
SCS02,weekday_2130,1763521984,0.0,3.154685,101.69313,0.0
DMU10(D6120),34,1763522007,25.0,3.136772,102.37096,0.0
DMU05,35,1763521987,70.0,3.969125,102.34506,0.0
SCS10,weekday_2126,1763522041,99.0,3.535088,101.63413,0.0
DMU11(D6122),51,1763522034,59.0,4.288965,101.920944,0.0
SCS21,weekday_2118,1763522012,97.0,3.361265,101.5732,0.0
ETS217,9025,1763522129,0.0,3.1368,101.69091,0.0
ETS211,9274,1763522128,0.0,3.684223,101.51906,0.0
DMU10(D6120),34,1763522127,98.0,3.15721,102.38509,0.0
SCS10,weekday_2126,1763522121,44.0,3.548782,101.639656,0.0
SCS04,weekday_2015,1763522121,5.0,2.718838,101.94024,0.0
SCS24,weekday_2019,1763522119,0.0,2.98212,101.79048,0.0
ETS219,9172,1763522128,0.0,4.853672,100.73272,0.0
DMU06,55,1763522119,70.0,5.8991,102.15833,0.0
SCS21,weekday_2118,1763522232,27.0,3.323382,101.57248,0.0
ETS216,9272,1763522227,135.0,5.451108,100.492805,0.0
SCS29,weekday_2108,1763522224,0.0,3.13582,101.688965,0.0
SCS10,weekday_2126,1763522241,89.0,3.558765,101.63693,0.0
SCS10,weekday_2126,1763522341,97.0,3.57109,101.61629,0.0
ETS211,9274,1763522338,114.0,3.720267,101.470795,0.0
SCS24,weekday_2019,1763522339,17.0,2.979788,101.790504,0.0
ETS219,9172,1763522338,126.0,4.902302,100.71859,0.0
DMU10(D6120),34,1763522337,83.0,3.198652,102.40875,0.0
SCS23,2959,1763522336,0.0,6.113523,100.3699,0.0
DMU11(D6122),51,1763522334,31.0,4.255917,101.92563,0.0
SCS04,weekday_2015,1763522341,80.0,2.70451,101.954254,0.0
SCS21,weekday_2118,1763522412,31.0,3.31637,101.57489,0.0
ETS214,9273,1763522411,116.0,3.913115,101.34615,0.0
SCS29,weekday_2108,1763522404,0.0,3.13582,101.688965,0.0
SCS10,weekday_2126,1763522401,117.0,3.586073,101.61055,0.0
SCS04,weekday_2015,1763522401,79.0,2.697508,101.96593,0.0
ETS219,9172,1763522398,131.0,4.922965,100.71654,0.0
DMU10(D6120),34,1763522397,86.0,3.211368,102.41173,0.0
ETS214,9273,1763522441,121.0,3.905772,101.35127,0.0
SCS10,weekday_2126,1763522421,115.0,3.5911,101.607056,0.0
SCS24,weekday_2019,1763522419,33.0,2.973928,101.79037,0.0
DMU05,35,1763522407,0.0,3.937498,102.35755,0.0
SCS29,weekday_2108,1763522384,0.0,3.13582,101.688965,0.0
SCS21,weekday_2118,1763522412,31.0,3.31637,101.57489,0.0
SCS04,weekday_2015,1763522401,79.0,2.697508,101.96593,0.0
SCS23,2959,1763522414,102.0,6.104647,100.366615,0.0
DMU05,35,1763522467,0.0,3.937498,102.35755,0.0
ETS218,9275,1763522475,118.0,5.277438,100.478386,0.0
SCS02,weekday_2130,1763522468,58.0,3.188445,101.66145,0.0
ETS216,9272,1763522467,0.0,5.482958,100.49811,0.0
ETS214,9273,1763522561,112.0,3.883835,101.38061,0.0
ETS216,9272,1763522587,71.0,5.486597,100.49911,0.0
SCS02,weekday_2130,1763522588,41.0,3.197612,101.64237,0.0
DMU05,35,1763522587,53.0,3.928385,102.35894,0.0
ETS218,9275,1763522685,132.0,5.207367,100.48861,0.0
ETS214,9273,1763522651,113.0,3.857708,101.37862,0.0
ETS219,9172,1763522668,133.0,5.012888,100.73096,0.0
SCS10,weekday_2126,1763522701,104.0,3.64749,101.551796,0.0
ETS204,9022,1763522694,36.0,4.462852,101.047935,0.0
DMU06,55,1763522689,14.0,5.8071,102.14679,0.0
SCS04,weekday_2015,1763522661,74.0,2.665925,101.99204,0.0
SCS24,weekday_2019,1763522659,71.0,2.94395,101.78623,0.0
ETS204,9022,1763522694,36.0,4.462852,101.047935,0.0
DMU06,55,1763522689,14.0,5.8071,102.14679,0.0
SCS04,weekday_2015,1763522701,18.0,2.661277,101.995514,0.0
SCS24,weekday_2019,1763522699,23.0,2.939288,101.78833,0.0
ETS219,9172,1763522698,137.0,5.02095,100.72433,0.0
SCS21,weekday_2118,1763522692,54.0,3.270645,101.55998,0.0
ETS218,9275,1763522685,132.0,5.207367,100.48861,0.0
SCS23,2959,1763522724,114.0,6.023593,100.41148,0.0
SCS29,weekday_2108,1763522704,0.0,3.13582,101.688965,0.0
SCS29,weekday_2108,1763522824,0.0,3.13582,101.688965,0.0
DMU06,55,1763522824,38.0,5.803603,102.14629,0.0
SCS10,weekday_2126,1763522881,47.0,3.679638,101.52364,0.0
SCS21,weekday_2118,1763522912,0.0,3.257608,101.55472,0.0
ETS214,9273,1763522861,119.0,3.807907,101.418594,0.0
DMU05,35,1763522857,67.0,3.88629,102.363594,0.0
SCS24,weekday_2019,1763522939,64.0,2.90872,101.7946,0.0
ETS219,9172,1763522938,143.0,5.041778,100.647896,0.0
ETS204,9022,1763522934,111.0,4.519743,101.04934,0.0
SCS02,weekday_2130,1763522918,0.0,3.203205,101.63682,0.0
DMU05,35,1763522917,60.0,3.87621,102.36504,0.0
DMU11(D6122),51,1763522934,75.0,4.228483,102.000725,0.0
SCS23,2959,1763522934,22.0,5.972942,100.44011,0.0
SCS29,weekday_2108,1763522924,0.0,3.13582,101.688965,0.0
ETS216,9272,1763522917,134.0,5.593815,100.49298,0.0
ETS211,9274,1763522968,117.0,3.865605,101.377525,0.0
DMU10(D6120),34,1763522967,15.0,3.246868,102.411316,0.0
SCS04,weekday_2015,1763522961,104.0,2.646132,102.03125,0.0
SCS10,weekday_2126,1763522941,18.0,3.684175,101.51868,0.0
DMU06,55,1763522914,83.0,5.786117,102.14409,0.0
SCS21,weekday_2118,1763522992,0.0,3.257608,101.55472,0.0
ETS211,9274,1763523088,114.0,3.89231,101.36755,0.0
DMU10(D6120),34,1763523087,71.0,3.265398,102.41474,0.0
SCS23,2959,1763523084,115.0,5.951702,100.45213,0.0
SCS29,weekday_2108,1763523084,0.0,3.13582,101.688965,0.0
ETS204,9022,1763523054,107.0,4.553053,101.05561,0.0
DMU11(D6122),51,1763523054,64.0,4.215352,102.01775,0.0
SCS04,weekday_2015,1763523061,111.0,2.635065,102.05575,0.0
ETS214,9273,1763523041,121.0,3.757738,101.437416,0.0
ETS219,9172,1763523088,132.0,5.044892,100.59553,0.0
SCS24,weekday_2019,1763523079,0.0,2.903765,101.78624,0.0
SCS24,weekday_2019,1763523159,26.0,2.902555,101.78558,0.0
DMU06,55,1763523158,42.0,5.759763,102.15423,0.0
SCS02,weekday_2130,1763523158,0.0,3.208795,101.62771,0.0
ETS216,9272,1763523157,1.0,5.643638,100.490906,0.0
SCS04,weekday_2015,1763523141,96.0,2.624325,102.07404,0.0
SCS29,weekday_2108,1763523224,0.0,3.13582,101.688965,0.0
ETS214,9273,1763523221,121.0,3.721272,101.47001,0.0
SCS10,weekday_2126,1763523221,0.0,3.684742,101.51808,0.0
SCS04,weekday_2015,1763523221,96.0,2.607167,102.086235,0.0
DMU11(D6122),51,1763523204,65.0,4.200108,102.03884,0.0
SCS21,weekday_2118,1763523212,0.0,3.257608,101.55472,0.0
SCS02,weekday_2130,1763523218,18.0,3.208745,101.62728,0.0
SCS10,weekday_2126,1763523261,0.0,3.684742,101.51808,0.0
SCS04,weekday_2015,1763523261,89.0,2.598502,102.09141,0.0
DMU11(D6122),51,1763523264,27.0,4.19381,102.04433,0.0
SCS29,weekday_2108,1763523264,0.0,3.13582,101.688965,0.0
SCS23,2959,1763523264,114.0,5.90189,100.473175,0.0
ETS204,9022,1763523264,19.0,4.592092,101.07099,0.0
DMU05,35,1763523247,60.0,3.816918,102.360275,0.0
SCS02,weekday_2130,1763523349,85.0,3.199587,101.60561,0.0
ETS218,9275,1763523345,129.0,5.100868,100.49237,0.0
SCS24,weekday_2019,1763523339,74.0,2.880797,101.8131,0.0
SCS10,weekday_2126,1763523401,0.0,3.68482,101.518036,0.0
SCS04,weekday_2015,1763523401,42.0,2.592593,102.09493,0.0
SCS24,weekday_2019,1763523379,73.0,2.874408,101.81708,0.0
ETS211,9274,1763523388,118.0,3.966442,101.31967,0.0
ETS219,9172,1763523388,135.0,5.049665,100.51602,0.0
DMU10(D6120),34,1763523387,59.0,3.321792,102.4215,0.0
ETS218,9275,1763523405,128.0,5.081897,100.499016,0.0
SCS29,weekday_2108,1763523404,0.0,3.13582,101.688965,0.0
ETS214,9273,1763523401,93.0,3.688272,101.5145,0.0
ETS218,9275,1763523405,128.0,5.081897,100.499016,0.0
SCS29,weekday_2108,1763523404,0.0,3.13582,101.688965,0.0
ETS214,9273,1763523401,93.0,3.688272,101.5145,0.0
SCS02,weekday_2130,1763523406,75.0,3.200623,101.594,0.0
SCS21,weekday_2118,1763523512,36.0,3.243497,101.56053,0.0
DMU05,35,1763523487,61.0,3.794658,102.3597,0.0
SCS29,weekday_2108,1763523484,0.0,3.13582,101.688965,0.0
SCS21,weekday_2118,1763523512,36.0,3.243497,101.56053,0.0
ETS218,9275,1763523615,130.0,5.019202,100.53602,0.0
SCS24,weekday_2019,1763523619,24.0,2.836042,101.82787,0.0
SCS04,weekday_2015,1763523701,116.0,2.536672,102.15289,0.0
SCS10,weekday_2126,1763523701,29.0,3.681843,101.52136,0.0
ETS218,9275,1763523705,133.0,5.030842,100.56403,0.0
SCS02,weekday_2130,1763523700,76.0,3.211752,101.57295,0.0
ETS214,9273,1763523671,126.0,3.651443,101.547066,0.0
DMU05,35,1763523667,53.0,3.76654,102.35872,0.0
SCS21,weekday_2118,1763523712,44.0,3.216603,101.5684,0.0
DMU06,55,1763523712,1.0,5.702935,102.15189,0.0
SCS29,weekday_2108,1763523704,0.0,3.13582,101.688965,0.0
SCS21,weekday_2118,1763523712,44.0,3.216603,101.5684,0.0
DMU06,55,1763523712,1.0,5.702935,102.15189,0.0
SCS29,weekday_2108,1763523704,0.0,3.13582,101.688965,0.0
SCS24,weekday_2019,1763523699,17.0,2.830687,101.82688,0.0
SCS21,weekday_2118,1763523852,25.0,3.207242,101.576996,0.0
ETS219,9172,1763523808,67.0,5.13568,100.48511,0.0
ETS218,9275,1763523825,134.0,5.044477,100.60218,0.0
SCS29,weekday_2108,1763523804,0.0,3.13582,101.688965,0.0
SCS04,weekday_2015,1763523801,73.0,2.518283,102.16809,0.0
SCS24,weekday_2019,1763523919,0.0,2.829875,101.82671,0.0
SCS02,weekday_2130,1763523965,0.0,3.25106,101.5557,0.0
SCS24,weekday_2019,1763523959,17.0,2.828303,101.82645,0.0
SCS04,weekday_2015,1763524001,104.0,2.467763,102.18188,0.0
ETS214,9273,1763524001,99.0,3.580977,101.61315,0.0
SCS10,weekday_2126,1763524001,114.0,3.622617,101.57091,0.0
ETS216,9272,1763523997,135.0,5.874325,100.47711,0.0
ETS211,9274,1763523988,127.0,4.127922,101.229805,0.0
ETS219,9172,1763523958,136.0,5.180753,100.479515,0.0
SCS21,weekday_2118,1763524112,99.0,3.200653,101.61034,0.0
ETS211,9274,1763524108,127.0,4.153147,101.198074,0.0
ETS219,9172,1763524108,136.0,5.229972,100.48929,0.0
SCS21,weekday_2118,1763524172,47.0,3.20829,101.62034,0.0
SCS23,2959,1763524132,115.0,5.67821,100.49647,0.0
SCS29,weekday_2108,1763524124,0.0,3.13582,101.688965,0.0
SCS10,weekday_2126,1763524121,99.0,3.600423,101.59379,0.0
SCS04,weekday_2015,1763524121,105.0,2.458372,102.20145,0.0
SCS02,weekday_2130,1763524115,0.0,3.258728,101.554985,0.0
ETS216,9272,1763524147,131.0,5.924828,100.464294,0.0
ETS218,9275,1763524125,130.0,5.035337,100.706085,0.0
ETS214,9273,1763524121,44.0,3.560695,101.633026,0.0
DMU06,55,1763524222,0.0,5.702818,102.151985,0.0
SCS02,weekday_2130,1763524235,51.0,3.266223,101.55892,0.0
SCS04,weekday_2015,1763524221,93.0,2.467547,102.21897,0.0
SCS24,weekday_2019,1763524239,21.0,2.809932,101.80688,0.0
DMU05,35,1763524237,0.0,3.709767,102.36682,0.0
SCS10,weekday_2126,1763524221,102.0,3.582605,101.612625,0.0
ETS218,9275,1763524275,135.0,4.994538,100.73473,0.0
SCS21,weekday_2118,1763524272,0.0,3.208492,101.62889,0.0
SCS24,weekday_2019,1763524299,27.0,2.806627,101.80381,0.0
DMU06,55,1763524282,0.0,5.702818,102.151985,0.0
SCS02,weekday_2130,1763524265,68.0,3.271435,101.56029,0.0
DMU05,35,1763524297,7.0,3.709563,102.36696,0.0
SCS02,weekday_2130,1763524487,58.0,3.308213,101.57494,0.0
ETS218,9275,1763524485,25.0,4.962513,100.726974,0.0
SCS04,weekday_2015,1763524481,0.0,2.463847,102.225624,0.0
DMU10(D6120),34,1763524467,63.0,3.47323,102.34584,0.0
DMU06,55,1763524462,0.0,5.702847,102.15194,0.0
SCS10,weekday_2126,1763524461,0.0,3.55383,101.63942,0.0
ETS214,9273,1763524451,119.0,3.482688,101.6395,0.0
DMU05,35,1763524447,57.0,3.692833,102.37399,0.0
SCS02,weekday_2130,1763524517,41.0,3.312107,101.57489,0.0
ETS218,9275,1763524515,18.0,4.960673,100.72633,0.0
SCS10,weekday_2126,1763524561,80.0,3.549753,101.63979,0.0
SCS04,weekday_2015,1763524561,0.0,2.463847,102.225624,0.0
DMU06,55,1763524552,0.0,5.702847,102.15194,0.0
SCS29,weekday_2108,1763524524,0.0,3.13582,101.688965,0.0
SCS24,weekday_2019,1763524519,111.0,2.781298,101.80042,0.0
SCS02,weekday_2130,1763524607,0.0,3.320328,101.5746,0.0
ETS216,9272,1763524597,130.0,6.063748,100.3887,0.0
SCS29,weekday_2108,1763524584,0.0,3.13582,101.688965,0.0
DMU05,35,1763524627,61.0,3.66119,102.376945,0.0
SCS29,weekday_2108,1763524624,0.0,3.13582,101.688965,0.0
SCS10,weekday_2126,1763524641,98.0,3.531418,101.632225,0.0
SCS04,weekday_2015,1763524641,0.0,2.463847,102.225624,0.0
SCS02,weekday_2130,1763524637,0.0,3.320328,101.5746,0.0
SCS04,weekday_2015,1763524701,0.0,2.463847,102.225624,0.0
SCS10,weekday_2126,1763524701,95.0,3.51696,101.6289,0.0
ETS214,9273,1763524691,58.0,3.427603,101.628365,0.0
SCS24,weekday_2019,1763524659,52.0,2.75547,101.82148,0.0
SCS24,weekday_2019,1763524799,24.0,2.753397,101.829025,0.0
SCS21,weekday_2118,1763524792,45.0,3.181233,101.67438,0.0
ETS218,9275,1763524845,14.0,4.939653,100.720695,0.0
SCS29,weekday_2108,1763524845,0.0,3.13582,101.688965,0.0
ETS211,9274,1763524828,135.0,4.316692,101.13924,0.0
ETS218,9275,1763524875,17.0,4.938213,100.72041,0.0
DMU06,55,1763524874,55.0,5.664915,102.15683,0.0
SCS21,weekday_2118,1763524872,49.0,3.174088,101.68283,0.0
ETS216,9272,1763524867,0.0,6.113597,100.36999,0.0
SCS23,2959,1763524912,65.0,5.485523,100.49893,0.0
ETS211,9274,1763524948,131.0,4.35063,101.11441,0.0
SCS02,weekday_2130,1763524913,91.0,3.363227,101.57822,0.0
SCS21,weekday_2118,1763524912,40.0,3.169763,101.685585,0.0
SCS02,weekday_2130,1763525003,116.0,3.367245,101.6026,0.0
ETS216,9272,1763524987,0.0,6.113692,100.37013,0.0
SCS23,2959,1763525002,20.0,5.48243,100.49818,0.0
SCS04,weekday_2015,1763525001,0.0,2.463847,102.225624,0.0
SCS24,weekday_2019,1763524999,106.0,2.743093,101.86563,0.0
DMU06,55,1763524994,89.0,5.640808,102.15979,0.0
SCS21,weekday_2118,1763524992,0.0,3.165207,101.69124,0.0
ETS214,9273,1763525081,109.0,3.353847,101.5717,0.0
SCS04,weekday_2015,1763525081,0.0,2.463847,102.225624,0.0
SCS10,weekday_2126,1763525081,118.0,3.45489,101.63981,0.0
ETS218,9275,1763525085,104.0,4.912068,100.71782,0.0
DMU10(D6120),34,1763525157,0.0,3.484952,102.34326,0.0
SCS10,weekday_2126,1763525161,77.0,3.433948,101.63366,0.0
DMU10(D6120),34,1763525187,0.0,3.484925,102.34322,0.0
ETS214,9273,1763525171,75.0,3.3328,101.57037,0.0
SCS29,weekday_2134,1763525165,0.0,3.13582,101.688965,0.0
SCS24,weekday_2019,1763525159,82.0,2.739763,101.887184,0.0
ETS219,9172,1763525158,86.0,5.381822,100.38438,0.0
DMU06,55,1763525194,40.0,5.603123,102.17368,0.0
SCS21,weekday_2118,1763525192,13.0,3.153582,101.69225,0.0
SCS29,weekday_2134,1763525205,0.0,3.13582,101.688965,0.0
DMU05,35,1763525197,68.0,3.558388,102.36592,0.0
SCS21,weekday_2118,1763525312,0.0,3.151025,101.69074,0.0
SCS29,weekday_2134,1763525345,0.0,3.13582,101.688965,0.0
SCS10,weekday_2126,1763525341,114.0,3.392588,101.627945,0.0
SCS04,weekday_2015,1763525341,114.0,2.46405,102.20365,0.0
ETS216,9272,1763525287,136.0,6.197342,100.36827,0.0
DMU06,55,1763525314,53.0,5.594903,102.176445,0.0
SCS29,weekday_2134,1763525345,0.0,3.13582,101.688965,0.0
ETS216,9272,1763525347,131.0,6.217945,100.36406,0.0
ETS211,9274,1763525428,44.0,4.461178,101.048775,0.0
DMU10(D6120),34,1763525427,0.0,3.484972,102.34327,0.0
SCS29,weekday_2134,1763525425,0.0,3.13582,101.688965,0.0
SCS24,weekday_2019,1763525439,67.0,2.722725,101.92864,0.0
ETS216,9272,1763525437,133.0,6.248812,100.35788,0.0
SCS04,weekday_2015,1763525521,102.0,2.48019,102.180176,0.0
SCS21,weekday_2118,1763525552,17.0,3.14056,101.694084,0.0
ETS218,9275,1763525535,93.0,4.835785,100.72847,0.0
ETS214,9273,1763525531,76.0,3.263018,101.557144,0.0
SCS24,weekday_2019,1763525539,10.0,2.720605,101.93644,0.0
DMU06,55,1763525528,72.0,5.554395,102.1947,0.0
SCS23,2959,1763525528,37.0,5.357668,100.463295,0.0
ETS216,9272,1763525527,138.0,6.280038,100.35136,0.0
DMU05,35,1763525527,67.0,3.50502,102.34654,0.0
SCS29,weekday_2134,1763525525,0.0,3.13582,101.688965,0.0
EMU26,2909,1763525523,27.0,5.390018,100.37063,0.0
DMU05,35,1763525677,0.0,3.484778,102.34326,0.0
SCS02,weekday_2130,1763525684,103.0,3.491465,101.63562,0.0
ETS214,9273,1763525681,106.0,3.230235,101.559875,0.0
SCS10,weekday_2126,1763525681,96.0,3.354688,101.57165,0.0
ETS216,9272,1763525677,20.0,6.321233,100.33986,0.0
SCS21,weekday_2118,1763525692,18.0,3.136685,101.69078,0.0
SCS29,weekday_2134,1763525685,6.0,3.141162,101.69379,0.0
ETS218,9275,1763525685,0.0,4.796053,100.752335,0.0
EMU26,2909,1763525683,103.0,5.375432,100.39642,0.0
SCS02,weekday_2130,1763525684,103.0,3.491465,101.63562,0.0
ETS214,9273,1763525681,106.0,3.230235,101.559875,0.0
ETS216,9272,1763525677,20.0,6.321233,100.33986,0.0
SCS21,weekday_2118,1763525692,18.0,3.136685,101.69078,0.0
ETS218,9275,1763525685,0.0,4.796053,100.752335,0.0
SCS29,weekday_2134,1763525685,6.0,3.141162,101.69379,0.0
EMU26,2909,1763525683,103.0,5.375432,100.39642,0.0
SCS24,weekday_2019,1763525679,0.0,2.718375,101.94116,0.0
DMU05,35,1763525677,0.0,3.484778,102.34326,0.0
ETS204,9027,1763525694,89.0,4.471727,101.04272,0.0
EMU26,2909,1763525763,83.0,5.368105,100.41225,0.0
DMU10(D6120),34,1763525757,0.0,3.484908,102.34326,0.0
ETS218,9275,1763525775,133.0,4.781833,100.78156,0.0
SCS21,weekday_2118,1763525752,0.0,3.135852,101.68902,0.0
SCS10,weekday_2126,1763525741,72.0,3.339798,101.57267,0.0
ETS214,9273,1763525801,41.0,3.208423,101.57579,0.0
SCS04,weekday_2015,1763525801,111.0,2.544253,102.1433,0.0
SCS24,weekday_2019,1763525799,19.0,2.715727,101.94497,0.0
SCS02,weekday_2130,1763525774,0.0,3.500968,101.63412,0.0
