vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),52,1769999813,0.0,6.195433,102.167496,0.0
SCS26,2952,1769999842,7.0,6.651613,100.304375,0.0
SCS22,weekday_2319,1769999841,33.0,3.052445,101.487946,0.0
SCS05,weekday_2318,1769999845,65.0,3.280522,101.56557,0.0
SCS12,weekday_2330,1769999845,16.0,3.052093,101.49799,0.0
SCS27,2959,1769999840,45.0,6.65631,100.311264,0.0
SCS13,weekday_2219,1769999920,69.0,2.994153,101.7679,0.0
SCS25,weekday_2326,1769999912,0.0,3.086017,101.66373,0.0
DMU06,53,1769999895,10.0,5.37937,102.01324,0.0
SCS04,weekday_2215,1769999921,0.0,2.719072,101.94004,0.0
DMU11(D6122),34,1769999905,14.0,2.582427,102.60041,0.0
SCS10,weekday_2331,1769999870,84.0,3.17975,101.67649,0.0
DMU10(D6120),52,1769999873,4.0,6.195482,102.167435,0.0
EMU24,weekday_2327,1769999881,18.0,3.08554,101.662445,0.0
SCS22,weekday_2319,1769999881,42.0,3.052578,101.4833,0.0
SCS26,2952,1769999882,4.0,6.652178,100.305214,0.0
SCS12,weekday_2330,1769999885,17.0,3.051852,101.50029,0.0
SCS05,weekday_2318,1769999905,74.0,3.289387,101.571846,0.0
SCS18,weekday_2335,1769999871,99.0,3.544722,101.63735,0.0
SCS27,2959,1769999870,51.0,6.654022,100.30799,0.0
SCS04,weekday_2215,1770000001,9.0,2.718162,101.94126,0.0
SCS13,weekday_2219,1770000000,65.0,2.992963,101.78147,0.0
SCS25,weekday_2326,1769999952,16.0,3.086428,101.66493,0.0
DMU06,53,1769999980,8.0,5.377705,102.010506,0.0
DMU13,51,1769999968,65.0,4.485615,101.94147,0.0
SCS27,2959,1769999960,78.0,6.646202,100.293205,0.0
SCS25,weekday_2326,1770000032,10.0,3.086842,101.66602,0.0
SCS12,weekday_2330,1770000065,10.0,3.05541,101.521996,0.0
SCS13,weekday_2219,1770000040,60.0,2.990327,101.78778,0.0
EMU35,2907,1770000031,114.0,4.802848,100.9429,0.0
DMU06,53,1770000040,0.0,5.376942,102.01015,0.0
SCS27,2959,1770000020,56.0,6.639868,100.28466,0.0
SCS23,2955,1770000046,15.0,5.386567,100.37507,0.0
DMU11(D6122),34,1770000025,57.0,2.591695,102.596146,0.0
DMU13,51,1770000058,72.0,4.471117,101.932556,0.0
SCS05,weekday_2318,1770000065,40.0,3.317953,101.57479,0.0
SCS27,2959,1770000110,53.0,6.63185,100.27389,0.0
SCS10,weekday_2331,1770000110,26.0,3.164203,101.69177,0.0
EMU24,weekday_2327,1770000101,25.0,3.082568,101.64423,0.0
SCS04,weekday_2215,1770000101,22.0,2.71651,101.943886,0.0
SCS22,weekday_2319,1770000091,61.0,3.039915,101.47234,0.0
SCS12,weekday_2330,1770000085,15.0,3.0557,101.52291,0.0
DMU09,55,1770000080,68.0,5.82784,102.14951,0.0
SCS13,weekday_2219,1770000080,21.0,2.987818,101.79042,0.0
EMU35,2907,1770000071,121.0,4.811772,100.950775,0.0
SCS23,2955,1770000106,14.0,5.38754,100.37308,0.0
SCS05,weekday_2318,1770000065,40.0,3.317953,101.57479,0.0
EMU24,weekday_2327,1770000161,13.0,3.083107,101.64084,0.0
SCS12,weekday_2330,1770000125,15.0,3.05636,101.52498,0.0
DMU06,53,1770000190,8.0,5.37499,102.009445,0.0
SCS10,weekday_2331,1770000150,43.0,3.159917,101.692635,0.0
SCS05,weekday_2318,1770000245,44.0,3.327477,101.56947,0.0
DMU09,55,1770000230,8.0,5.81525,102.14787,0.0
EMU24,weekday_2327,1770000228,17.0,3.083525,101.63815,0.0
SCS12,weekday_2330,1770000225,0.0,3.056652,101.52599,0.0
SCS13,weekday_2219,1770000220,0.0,2.983448,101.79052,0.0
SCS04,weekday_2215,1770000221,90.0,2.701833,101.95831,0.0
SCS25,weekday_2326,1770000192,5.0,3.094892,101.66994,0.0
SCS22,weekday_2319,1770000191,8.0,3.034685,101.46925,0.0
SCS10,weekday_2331,1770000190,34.0,3.154775,101.69318,0.0
SCS23,2955,1770000226,0.0,5.39239,100.367485,0.0
SCS18,weekday_2335,1770000201,112.0,3.485938,101.63839,0.0
SCS27,2959,1770000230,90.0,6.615292,100.26451,0.0
SCS04,weekday_2215,1770000301,34.0,2.692558,101.970985,0.0
DMU13,51,1770000298,64.0,4.42978,101.93443,0.0
DMU06,53,1770000310,10.0,5.364587,102.00792,0.0
SCS10,weekday_2331,1770000310,41.0,3.151185,101.69081,0.0
SCS05,weekday_2318,1770000305,77.0,3.337605,101.572655,0.0
SCS12,weekday_2330,1770000305,15.0,3.057068,101.52731,0.0
DMU11(D6122),34,1770000295,73.0,2.64047,102.58701,0.0
SCS25,weekday_2326,1770000292,60.0,3.102777,101.67204,0.0
SCS22,weekday_2319,1770000291,37.0,3.034088,101.46211,0.0
EMU35,2907,1770000291,119.0,4.84517,100.998375,0.0
EMU24,weekday_2327,1770000308,0.0,3.084477,101.63216,0.0
SCS18,weekday_2335,1770000291,0.0,3.468977,101.63791,0.0
SCS27,2959,1770000290,92.0,6.6001,100.263245,0.0
SCS10,weekday_2331,1770000370,23.0,3.145473,101.692055,0.0
DMU09,55,1770000350,0.0,5.806423,102.14676,0.0
SCS25,weekday_2326,1770000312,56.0,3.105803,101.673065,0.0
EMU35,2907,1770000311,111.0,4.843262,101.00411,0.0
SCS22,weekday_2319,1770000311,37.0,3.034492,101.46003,0.0
DMU06,53,1770000310,10.0,5.364587,102.00792,0.0
SCS12,weekday_2330,1770000365,12.0,3.057935,101.5301,0.0
SCS18,weekday_2335,1770000321,0.0,3.468977,101.63791,0.0
EMU24,weekday_2327,1770000368,29.0,3.084813,101.62989,0.0
SCS27,2959,1770000350,97.0,6.584987,100.2625,0.0
EMU35,2907,1770000391,111.0,4.830883,101.023506,0.0
DMU11(D6122),34,1770000355,74.0,2.646412,102.57836,0.0
SCS25,weekday_2326,1770000392,0.0,3.112643,101.67355,0.0
DMU06,53,1770000340,7.0,5.363513,102.0078,0.0
SCS10,weekday_2331,1770000390,22.0,3.14437,101.69299,0.0
SCS22,weekday_2319,1770000371,15.0,3.036637,101.45574,0.0
SCS13,weekday_2219,1770000340,36.0,2.974685,101.7904,0.0
SCS18,weekday_2335,1770000351,47.0,3.467302,101.63766,0.0
EMU24,weekday_2327,1770000348,17.0,3.084588,101.63132,0.0
SCS27,2959,1770000350,97.0,6.584987,100.2625,0.0
SCS05,weekday_2318,1770000345,103.0,3.347978,101.57219,0.0
SCS23,2955,1770000436,0.0,5.39239,100.367485,0.0
DMU06,53,1770000460,51.0,5.34774,102.01152,0.0
SCS25,weekday_2326,1770000472,20.0,3.116258,101.67239,0.0
SCS22,weekday_2319,1770000471,16.0,3.040747,101.452705,0.0
SCS27,2959,1770000470,97.0,6.553942,100.259674,0.0
EMU35,2907,1770000431,116.0,4.824043,101.033646,0.0
SCS04,weekday_2215,1770000421,81.0,2.684663,101.974335,0.0
EMU24,weekday_2327,1770000428,27.0,3.08456,101.62262,0.0
SCS05,weekday_2318,1770000425,89.0,3.363195,101.57892,0.0
SCS12,weekday_2330,1770000425,72.0,3.059428,101.53455,0.0
DMU06,53,1770000550,60.0,5.335153,102.01623,0.0
SCS10,weekday_2331,1770000550,12.0,3.138373,101.69319,0.0
EMU24,weekday_2327,1770000548,23.0,3.084113,101.61852,0.0
SCS13,weekday_2219,1770000520,84.0,2.952975,101.79084,0.0
SCS23,2955,1770000518,12.0,5.390953,100.36968,0.0
EMU35,2907,1770000491,113.0,4.82635,101.05109,0.0
DMU13,51,1770000538,0.0,4.421922,101.93163,0.0
SCS04,weekday_2215,1770000521,88.0,2.670102,101.9896,0.0
SCS05,weekday_2318,1770000545,103.0,3.371857,101.61022,0.0
SCS12,weekday_2330,1770000545,40.0,3.065657,101.54845,0.0
EMU24,weekday_2327,1770000568,23.0,3.083958,101.617096,0.0
SCS10,weekday_2331,1770000570,19.0,3.137407,101.69224,0.0
DMU06,53,1770000580,54.0,5.330667,102.01786,0.0
SCS23,2955,1770000548,19.0,5.389655,100.370926,0.0
SCS13,weekday_2219,1770000600,18.0,2.940073,101.78743,0.0
SCS18,weekday_2335,1770000561,91.0,3.415543,101.62644,0.0
SCS05,weekday_2318,1770000565,61.0,3.375008,101.61337,0.0
SCS12,weekday_2330,1770000565,40.0,3.067537,101.54963,0.0
SCS25,weekday_2326,1770000572,24.0,3.119185,101.673904,0.0
SCS04,weekday_2215,1770000561,52.0,2.663043,101.993866,0.0
DMU06,53,1770000640,52.0,5.322203,102.020004,0.0
SCS22,weekday_2319,1770000651,47.0,3.045472,101.44564,0.0
SCS23,2955,1770000608,45.0,5.386683,100.374855,0.0
SCS27,2959,1770000680,0.0,6.52428,100.25701,0.0
EMU35,2907,1770000675,88.0,4.814483,101.07679,0.0
SCS05,weekday_2318,1770000665,77.0,3.379422,101.61779,0.0
SCS25,weekday_2326,1770000652,16.0,3.123265,101.67707,0.0
DMU11(D6122),34,1770000685,73.0,2.683838,102.52892,0.0
SCS18,weekday_2335,1770000681,113.0,3.387597,101.62585,0.0
SCS04,weekday_2215,1770000681,55.0,2.658893,101.998116,0.0
DMU09,55,1770000680,71.0,5.78525,102.144066,0.0
DMU13,51,1770000658,73.0,4.412,101.927246,0.0
SCS22,weekday_2319,1770000691,57.0,3.046635,101.439896,0.0
DMU06,53,1770000670,60.0,5.317413,102.02043,0.0
SCS27,2959,1770000680,0.0,6.52428,100.25701,0.0
SCS12,weekday_2330,1770000665,22.0,3.074045,101.55613,0.0
EMU35,2907,1770000695,103.0,4.810238,101.07971,0.0
SCS05,weekday_2318,1770000685,103.0,3.382855,101.62124,0.0
DMU11(D6122),34,1770000685,73.0,2.683838,102.52892,0.0
SCS04,weekday_2215,1770000681,55.0,2.658893,101.998116,0.0
EMU24,weekday_2327,1770000668,9.0,3.083075,101.61164,0.0
SCS18,weekday_2335,1770000651,102.0,3.395965,101.62835,0.0
DMU09,55,1770000650,65.0,5.7908,102.144745,0.0
SCS13,weekday_2219,1770000700,73.0,2.935712,101.79313,0.0
DMU13,51,1770000658,73.0,4.412,101.927246,0.0
SCS10,weekday_2331,1770000690,0.0,3.136153,101.689476,0.0
SCS22,weekday_2319,1770000731,54.0,3.043288,101.4349,0.0
DMU06,53,1770000760,25.0,5.305878,102.02239,0.0
SCS12,weekday_2330,1770000745,10.0,3.075697,101.55949,0.0
SCS13,weekday_2219,1770000780,86.0,2.919375,101.796486,0.0
SCS18,weekday_2335,1770000771,0.0,3.376388,101.61491,0.0
DMU13,51,1770000748,79.0,4.394633,101.92162,0.0
SCS05,weekday_2318,1770000745,115.0,3.398538,101.62809,0.0
SCS04,weekday_2215,1770000781,88.0,2.65506,102.01878,0.0
EMU35,2907,1770000815,117.0,4.781023,101.10092,0.0
DMU11(D6122),34,1770000805,79.0,2.699192,102.51526,0.0
DMU06,53,1770000846,11.0,5.301418,102.02133,0.0
SCS22,weekday_2319,1770000791,0.0,3.039808,101.43116,0.0
SCS23,2955,1770000818,69.0,5.366275,100.41688,0.0
SCS27,2959,1770000800,113.0,6.499053,100.25337,0.0
SCS12,weekday_2330,1770000825,12.0,3.076337,101.56084,0.0
SCS13,weekday_2219,1770000820,83.0,2.910882,101.795425,0.0
SCS05,weekday_2318,1770000785,101.0,3.410047,101.627594,0.0
EMU35,2907,1770000875,119.0,4.767283,101.11287,0.0
DMU06,53,1770000876,12.0,5.300395,102.02049,0.0
SCS22,weekday_2319,1770000871,21.0,3.036612,101.42775,0.0
SCS23,2955,1770000818,69.0,5.366275,100.41688,0.0
SCS25,weekday_2326,1770000851,5.0,3.13033,101.681885,0.0
SCS12,weekday_2330,1770000845,11.0,3.076592,101.56168,0.0
SCS05,weekday_2318,1770000845,75.0,3.422152,101.62494,0.0
DMU06,53,1770000966,8.0,5.299362,102.01984,0.0
SCS23,2955,1770000908,0.0,5.364263,100.421974,0.0
EMU35,2907,1770000935,120.0,4.750333,101.12021,0.0
SCS12,weekday_2330,1770000965,14.0,3.076273,101.56627,0.0
SCS05,weekday_2318,1770000945,115.0,3.445572,101.63864,0.0
SCS13,weekday_2219,1770000940,17.0,2.906062,101.78872,0.0
SCS25,weekday_2326,1770000951,0.0,3.132257,101.68372,0.0
SCS27,2959,1770000950,114.0,6.45499,100.2604,0.0
EMU24,weekday_2327,1770000928,0.0,3.08292,101.61119,0.0
EMU35,2907,1770000995,117.0,4.731857,101.12195,0.0
SCS22,weekday_2319,1770000971,7.0,3.033523,101.42444,0.0
SCS23,2958,1770000968,57.0,5.362358,100.42742,0.0
DMU09,55,1770000950,79.0,5.750478,102.157166,0.0
DMU06,53,1770000966,8.0,5.299362,102.01984,0.0
SCS12,weekday_2330,1770000985,18.0,3.076108,101.56733,0.0
DMU11(D6122),34,1770000985,75.0,2.722157,102.49403,0.0
SCS18,weekday_2335,1770000981,96.0,3.362953,101.57982,0.0
SCS04,weekday_2215,1770000981,115.0,2.627457,102.06974,0.0
EMU31,2908,1770000980,25.0,4.601433,101.07501,0.0
EMU24,weekday_2327,1770000968,0.0,3.08292,101.61119,0.0
SCS05,weekday_2318,1770000965,111.0,3.45143,101.63969,0.0
SCS13,weekday_2219,1770000940,17.0,2.906062,101.78872,0.0
EMU24,weekday_2327,1770001068,0.0,3.08292,101.61119,0.0
SCS18,weekday_2335,1770001041,100.0,3.353798,101.57182,0.0
SCS04,weekday_2215,1770001041,119.0,2.613845,102.08204,0.0
SCS13,weekday_2219,1770001040,0.0,2.904783,101.78693,0.0
EMU31,2908,1770001040,25.0,4.605682,101.07611,0.0
DMU06,53,1770001026,2.0,5.298185,102.019516,0.0
EMU35,2907,1770001075,119.0,4.708453,101.127846,0.0
SCS12,weekday_2330,1770001065,20.0,3.078633,101.5718,0.0
SCS05,weekday_2318,1770001065,0.0,3.468995,101.63783,0.0
DMU11(D6122),34,1770001045,72.0,2.730533,102.487076,0.0
SCS27,2959,1770001040,32.0,6.433187,100.26791,0.0
DMU09,55,1770001040,77.0,5.732145,102.16176,0.0
SCS04,weekday_2215,1770001141,8.0,2.593752,102.094284,0.0
DMU06,53,1770001086,10.0,5.296298,102.01926,0.0
SCS22,weekday_2319,1770001111,11.0,3.020537,101.41049,0.0
SCS12,weekday_2330,1770001145,28.0,3.081315,101.57584,0.0
SCS25,weekday_2326,1770001111,0.0,3.132257,101.68372,0.0
SCS05,weekday_2318,1770001105,32.0,3.469793,101.638,0.0
EMU31,2908,1770001160,70.0,4.614513,101.09229,0.0
DMU06,53,1770001176,12.0,5.292385,102.018074,0.0
SCS04,weekday_2215,1770001201,0.0,2.593663,102.09436,0.0
SCS13,weekday_2219,1770001160,65.0,2.897045,101.78632,0.0
DMU11(D6122),34,1770001195,73.0,2.753275,102.47095,0.0
SCS18,weekday_2335,1770001191,45.0,3.326182,101.57044,0.0
SCS22,weekday_2319,1770001191,21.0,3.018793,101.408646,0.0
SCS25,weekday_2326,1770001191,0.0,3.132257,101.68372,0.0
DMU09,55,1770001160,65.0,5.710562,102.153595,0.0
SCS27,2959,1770001160,107.0,6.42331,100.27132,0.0
SCS23,2958,1770001160,13.0,5.366145,100.44885,0.0
SCS12,weekday_2330,1770001145,28.0,3.081315,101.57584,0.0
EMU31,2908,1770001250,110.0,4.631968,101.10479,0.0
DMU06,53,1770001236,13.0,5.290403,102.0161,0.0
SCS05,weekday_2318,1770001205,101.0,3.493167,101.635254,0.0
EMU35,2907,1770001235,121.0,4.666807,101.13112,0.0
SCS22,weekday_2319,1770001231,22.0,3.016983,101.406685,0.0
EMU24,weekday_2327,1770001228,0.0,3.08292,101.61119,0.0
SCS12,weekday_2330,1770001225,21.0,3.082253,101.58235,0.0
SCS05,weekday_2318,1770001265,0.0,3.50085,101.634056,0.0
SCS13,weekday_2219,1770001260,66.0,2.885847,101.801834,0.0
SCS25,weekday_2326,1770001251,19.0,3.13804,101.69309,0.0
SCS27,2959,1770001250,114.0,6.39855,100.2821,0.0
DMU09,55,1770001250,7.0,5.702992,102.15192,0.0
EMU31,2908,1770001250,110.0,4.631968,101.10479,0.0
DMU06,53,1770001236,13.0,5.290403,102.0161,0.0
SCS23,2958,1770001278,39.0,5.360173,100.461464,0.0
SCS12,weekday_2330,1770001265,17.0,3.083628,101.58457,0.0
SCS05,weekday_2318,1770001345,71.0,3.50701,101.63315,0.0
DMU06,53,1770001376,9.0,5.290783,102.00997,0.0
SCS23,2958,1770001371,73.0,5.36311,100.467285,0.0
EMU24,weekday_2327,1770001328,0.0,3.08292,101.61119,0.0
SCS22,weekday_2319,1770001351,4.0,3.012987,101.40244,0.0
SCS12,weekday_2330,1770001365,0.0,3.084647,101.58904,0.0
SCS05,weekday_2318,1770001445,97.0,3.530078,101.631195,0.0
SCS25,weekday_2326,1770001431,20.0,3.14229,101.693985,0.0
DMU06,53,1770001431,4.0,5.291477,102.00818,0.0
DMU09,55,1770001430,9.0,5.69996,102.15191,0.0
EMU35,2907,1770001403,106.0,4.626245,101.10045,0.0
SCS23,2958,1770001401,105.0,5.370307,100.46817,0.0
SCS04,weekday_2215,1770001401,115.0,2.569463,102.10921,0.0
SCS13,weekday_2219,1770001420,29.0,2.872535,101.81775,0.0
SCS22,weekday_2319,1770001431,23.0,3.009758,101.39894,0.0
DMU11(D6122),34,1770001405,72.0,2.786722,102.44385,0.0
SCS18,weekday_2335,1770001401,88.0,3.312083,101.57497,0.0
EMU31,2908,1770001393,104.0,4.665975,101.13047,0.0
SCS12,weekday_2330,1770001445,12.0,3.084422,101.59086,0.0
SCS22,weekday_2319,1770001511,33.0,3.004545,101.3934,0.0
DMU06,53,1770001461,15.0,5.291192,102.006905,0.0
DMU06,53,1770001511,11.0,5.28943,102.0055,0.0
EMU35,2907,1770001503,41.0,4.610102,101.08481,0.0
SCS25,weekday_2326,1770001531,47.0,3.152173,101.69133,0.0
EMU24,weekday_2327,1770001528,0.0,3.08292,101.61119,0.0
DMU13,51,1770001528,77.0,4.280555,101.91989,0.0
SCS05,weekday_2318,1770001525,82.0,3.548207,101.639465,0.0
SCS13,weekday_2219,1770001520,33.0,2.864192,101.819275,0.0
SCS12,weekday_2330,1770001525,35.0,3.083277,101.59715,0.0
SCS27,2959,1770001520,112.0,6.354707,100.31485,0.0
EMU35,2907,1770001623,3.0,4.606847,101.07655,0.0
SCS05,weekday_2318,1770001605,0.0,3.553808,101.63935,0.0
DMU06,53,1770001601,8.0,5.286262,102.00605,0.0
SCS04,weekday_2215,1770001621,119.0,2.528782,102.16276,0.0
SCS12,weekday_2330,1770001605,30.0,3.08271,101.60301,0.0
SCS13,weekday_2219,1770001600,67.0,2.854315,101.82205,0.0
EMU24,weekday_2327,1770001608,0.0,3.082985,101.61125,0.0
SCS05,weekday_2318,1770001625,43.0,3.554947,101.63922,0.0
DMU11(D6122),34,1770001645,29.0,2.810153,102.40536,0.0
SCS27,2959,1770001640,113.0,6.325903,100.336395,0.0
SCS23,2958,1770001671,115.0,5.446357,100.4916,0.0
SCS25,weekday_2326,1770001671,47.0,3.163543,101.691956,0.0
DMU06,53,1770001661,24.0,5.283568,102.00636,0.0
SCS04,weekday_2215,1770001661,116.0,2.51793,102.16825,0.0
EMU35,2907,1770001683,0.0,4.606572,101.07641,0.0
EMU24,weekday_2327,1770001628,0.0,3.082985,101.61125,0.0
SCS18,weekday_2335,1770001671,31.0,3.26355,101.55758,0.0
DMU13,51,1770001648,29.0,4.258835,101.92555,0.0
SCS12,weekday_2330,1770001685,13.0,3.082862,101.60751,0.0
SCS13,weekday_2219,1770001720,23.0,2.837218,101.82813,0.0
DMU11(D6122),34,1770001675,8.0,2.811287,102.403915,0.0
SCS27,2959,1770001670,97.0,6.319033,100.34151,0.0
EMU31,2908,1770001663,99.0,4.731123,101.12195,0.0
SCS25,weekday_2326,1770001671,47.0,3.163543,101.691956,0.0
EMU35,2907,1770001723,16.0,4.60617,101.07626,0.0
DMU06,53,1770001721,52.0,5.275067,102.008064,0.0
SCS22,weekday_2319,1770001711,0.0,2.999445,101.39155,0.0
SCS05,weekday_2318,1770001685,70.0,3.561685,101.63046,0.0
SCS12,weekday_2330,1770001665,14.0,3.082793,101.606514,0.0
EMU24,weekday_2327,1770001688,0.0,3.082985,101.61125,0.0
SCS05,weekday_2318,1770001745,89.0,3.567985,101.619446,0.0
DMU06,53,1770001781,45.0,5.267408,102.00956,0.0
SCS12,weekday_2330,1770001805,0.0,3.083173,101.61198,0.0
EMU24,weekday_2327,1770001808,3.0,3.082832,101.608315,0.0
SCS04,weekday_2215,1770001801,117.0,2.477127,102.18062,0.0
DMU06,53,1770001871,65.0,5.25281,102.01037,0.0
SCS05,weekday_2318,1770001825,102.0,3.585805,101.61079,0.0
SCS25,weekday_2326,1770001811,64.0,3.17025,101.685326,0.0
DMU09,55,1770001850,65.0,5.628023,102.16379,0.0
SCS12,weekday_2330,1770001865,15.0,3.083373,101.61349,0.0
DMU13,51,1770001858,63.0,4.248478,101.94234,0.0
SCS04,weekday_2215,1770001841,116.0,2.465037,102.18226,0.0
SCS23,2958,1770001821,7.0,5.482828,100.49817,0.0
SCS18,weekday_2335,1770001821,0.0,3.258737,101.55513,0.0
EMU31,2908,1770001813,103.0,4.77087,101.110435,0.0
DMU06,53,1770001901,66.0,5.247413,102.00957,0.0
SCS05,weekday_2318,1770001865,96.0,3.594563,101.60472,0.0
DMU11(D6122),34,1770001855,0.0,2.811487,102.4037,0.0
EMU31,2908,1770001903,107.0,4.790193,101.09544,0.0
SCS04,weekday_2215,1770001901,116.0,2.452028,102.19219,0.0
SCS18,weekday_2335,1770001851,5.0,3.258447,101.55504,0.0
DMU13,51,1770001858,63.0,4.248478,101.94234,0.0
SCS27,2959,1770001880,113.0,6.27651,100.3522,0.0
EMU24,weekday_2327,1770001868,8.0,3.082823,101.60618,0.0
EMU24,weekday_2327,1770001948,16.0,3.082737,101.60039,0.0
SCS12,weekday_2330,1770001945,0.0,3.084545,101.62257,0.0
SCS18,weekday_2335,1770001941,53.0,3.250555,101.556015,0.0
EMU31,2908,1770001933,103.0,4.797367,101.09121,0.0
SCS23,2958,1770001941,112.0,5.494197,100.5012,0.0
SCS27,2959,1770001940,66.0,6.261103,100.35534,0.0
SCS04,weekday_2215,1770001981,17.0,2.4637,102.203476,0.0
DMU13,51,1770001948,67.0,4.248172,101.95932,0.0
DMU06,53,1770002021,48.0,5.229098,102.01062,0.0
SCS12,weekday_2330,1770002045,64.0,3.084993,101.62786,0.0
SCS05,weekday_2318,1770002045,116.0,3.621185,101.57205,0.0
SCS13,weekday_2219,1770002000,79.0,2.814375,101.81264,0.0
SCS27,2959,1770002000,80.0,6.252967,100.35702,0.0
SCS25,weekday_2326,1770002031,73.0,3.188467,101.66132,0.0
SCS13,weekday_2219,1770002100,0.0,2.802583,101.8002,0.0
EMU31,2908,1770002053,50.0,4.81783,101.072426,0.0
SCS25,weekday_2326,1770002051,94.0,3.19086,101.65765,0.0
DMU06,53,1770002051,43.0,5.225265,102.0111,0.0
SCS05,weekday_2318,1770002065,114.0,3.625793,101.56809,0.0
EMU24,weekday_2327,1770002068,22.0,3.083338,101.597046,0.0
SCS12,weekday_2330,1770002065,41.0,3.08463,101.63086,0.0
DMU09,55,1770002060,12.0,5.600822,102.17535,0.0
SCS04,weekday_2215,1770002101,81.0,2.468398,102.21757,0.0
DMU06,53,1770002111,41.0,5.218268,102.01218,0.0
SCS05,weekday_2318,1770002165,114.0,3.649212,101.549706,0.0
SCS25,weekday_2326,1770002111,56.0,3.196282,101.64526,0.0
EMU31,2908,1770002113,0.0,4.818728,101.070946,0.0
SCS12,weekday_2330,1770002165,54.0,3.083855,101.63586,0.0
SCS18,weekday_2335,1770002151,42.0,3.209587,101.574905,0.0
SCS23,2958,1770002151,114.0,5.555078,100.499306,0.0
SCS04,weekday_2215,1770002141,40.0,2.464902,102.22381,0.0
SCS25,weekday_2326,1770002171,35.0,3.20026,101.63957,0.0
SCS05,weekday_2318,1770002205,114.0,3.65709,101.54067,0.0
DMU06,53,1770002201,40.0,5.206237,102.01256,0.0
SCS04,weekday_2215,1770002201,0.0,2.463925,102.22562,0.0
SCS18,weekday_2335,1770002181,36.0,3.207203,101.577065,0.0
SCS23,2958,1770002181,114.0,5.563967,100.497856,0.0
SCS27,2959,1770002210,112.0,6.19227,100.36952,0.0
SCS13,weekday_2219,1770002200,0.0,2.802583,101.8002,0.0
EMU24,weekday_2327,1770002250,0.0,3.084755,101.588066,0.0
SCS25,weekday_2326,1770002231,0.0,3.202238,101.63767,0.0
DMU06,53,1770002231,49.0,5.202688,102.01349,0.0
EMU31,2908,1770002203,34.0,4.819585,101.069626,0.0
SCS05,weekday_2318,1770002205,114.0,3.65709,101.54067,0.0
DMU09,55,1770002210,68.0,5.580258,102.185356,0.0
SCS18,weekday_2335,1770002271,0.0,3.206422,101.57965,0.0
DMU11(D6122),34,1770002215,0.0,2.811383,102.40364,0.0
SCS23,2958,1770002211,115.0,5.572872,100.49638,0.0
SCS04,weekday_2215,1770002201,0.0,2.463925,102.22562,0.0
SCS05,weekday_2318,1770002325,45.0,3.678692,101.52469,0.0
SCS12,weekday_2330,1770002305,101.0,3.081903,101.65114,0.0
SCS27,2959,1770002300,0.0,6.183777,100.37458,0.0
DMU11(D6122),34,1770002305,0.0,2.811383,102.40364,0.0
EMU24,weekday_2327,1770002290,15.0,3.084847,101.587395,0.0
EMU31,2908,1770002328,99.0,4.82425,101.044044,0.0
SCS23,2958,1770002301,114.0,5.599668,100.493706,0.0
SCS18,weekday_2335,1770002301,35.0,3.205787,101.581436,0.0
DMU09,55,1770002300,70.0,5.564412,102.18918,0.0
SCS12,weekday_2330,1770002405,18.0,3.083922,101.65802,0.0
SCS05,weekday_2318,1770002405,0.0,3.684755,101.51805,0.0
DMU09,55,1770002390,71.0,5.548603,102.19538,0.0
SCS13,weekday_2219,1770002440,90.0,2.760115,101.811195,0.0
DMU06,53,1770002439,38.0,5.180572,102.010796,0.0
EMU24,weekday_2327,1770002410,21.0,3.081885,101.580345,0.0
SCS05,weekday_2318,1770002445,0.0,3.684757,101.518036,0.0
SCS23,2958,1770002462,27.0,5.643243,100.49015,0.0
DMU13,51,1770002458,52.0,4.215048,102.01806,0.0
DMU09,55,1770002510,19.0,5.532327,102.20195,0.0
SCS18,weekday_2335,1770002481,86.0,3.204177,101.61399,0.0
DMU06,53,1770002469,23.0,5.178045,102.009544,0.0
SCS05,weekday_2318,1770002465,0.0,3.684757,101.518036,0.0
SCS23,2958,1770002522,0.0,5.643742,100.49024,0.0
SCS25,weekday_2326,1770002498,77.0,3.20834,101.62152,0.0
SCS13,weekday_2219,1770002500,30.0,2.755322,101.82221,0.0
SCS18,weekday_2335,1770002541,60.0,3.208575,101.62427,0.0
SCS05,weekday_2339,1770002525,0.0,3.684757,101.518036,0.0
DMU09,55,1770002510,19.0,5.532327,102.20195,0.0
EMU24,weekday_2327,1770002530,50.0,3.077388,101.571144,0.0
SCS25,weekday_2326,1770002558,84.0,3.201547,101.61153,0.0
SCS13,weekday_2219,1770002560,16.0,2.754365,101.82572,0.0
SCS23,2958,1770002552,35.0,5.644637,100.49038,0.0
DMU06,53,1770002657,25.0,5.17038,102.01927,0.0
SCS27,2959,1770002652,0.0,6.113528,100.36997,0.0
SCS13,weekday_2219,1770002600,0.0,2.754292,101.826096,0.0
DMU11(D6122),34,1770002635,0.0,2.811442,102.40373,0.0
DMU09,55,1770002600,0.0,5.530075,102.202995,0.0
EMU31,2908,1770002658,114.0,4.83312,100.95536,0.0
SCS25,weekday_2326,1770002658,57.0,3.201725,101.5901,0.0
SCS27,2959,1770002622,0.0,6.113528,100.36997,0.0
SCS12,weekday_2330,1770002685,0.0,3.086395,101.66504,0.0
DMU06,53,1770002657,25.0,5.17038,102.01927,0.0
