vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2106,1734912202,2.0,3.185817,101.68945,0.0
SCS04,weekday_2011,1734912187,84.0,3.003027,101.73397,0.0
EMU31,2945,1734912202,0.0,5.364548,100.42131,0.0
EMU05,weekday_2113,1734912202,73.0,3.200343,101.60313,0.0
SCS26,weekday_2104,1734912187,45.0,3.208167,101.63086,0.0
EMU23,2946,1734912275,109.0,6.129117,100.37694,0.0
SCS10,2947,1734912286,93.0,5.366073,100.46774,0.0
SCS11,weekday_2008,1734912286,0.0,3.138972,101.693375,0.0
SCS07,weekday_2103,1734912286,21.0,3.076707,101.56228,0.0
EMU22,2905,1734912285,0.0,4.853175,100.73231,0.0
SCS17,weekday_2013,1734912284,0.0,3.118018,101.67907,0.0
EMU24,weekday_2115,1734912283,35.0,3.275862,101.562004,0.0
EMU05,weekday_2113,1734912282,73.0,3.205482,101.615295,0.0
SCS25,weekday_2012,1734912282,100.0,2.856783,101.821266,0.0
SCS12,weekday_2111,1734912282,52.0,3.184858,101.666245,0.0
SCS02,weekday_2119,1734912282,77.0,3.49365,101.635155,0.0
SCS13,weekday_2602,1734912281,27.0,3.172203,101.68479,0.0
EMU29,2951,1734912279,121.0,6.32608,100.33623,0.0
SCS22,weekday_2118,1734912294,54.0,3.051545,101.503075,0.0
SCS28,weekday_2007,1734912275,81.0,2.810157,101.80708,0.0
SCS08,weekday_2015,1734912274,41.0,3.20604,101.6746,0.0
SCS38,weekday_2003,1734912268,66.0,2.465895,102.22201,0.0
SCS19,weekday_2110,1734912294,10.0,3.094923,101.66993,0.0
SCS32,weekday_2014,1734912265,0.0,2.753687,101.8275,0.0
SCS05,weekday_2010,1734912280,0.0,3.076722,101.71154,0.0
EMU32,2904,1734912293,9.0,5.36631,100.44779,0.0
EMU31,2945,1734912292,104.0,5.369842,100.40763,0.0
SCS23,weekday_2108,1734912279,27.0,3.163818,101.69192,0.0
SCS21,weekday_2109,1734912278,21.0,3.14057,101.69406,0.0
EMU39,2948,1734912277,115.0,5.565472,100.49754,0.0
SCS27,weekday_2106,1734912292,0.0,3.186698,101.68941,0.0
SCS04,weekday_2011,1734912287,97.0,2.991445,101.754395,0.0
EMU24,weekday_2115,1734912343,54.0,3.270825,101.56004,0.0
EMU05,weekday_2113,1734912342,53.0,3.208563,101.624344,0.0
SCS12,weekday_2111,1734912342,96.0,3.179137,101.67746,0.0
SCS13,weekday_2602,1734912281,27.0,3.172203,101.68479,0.0
EMU29,2951,1734912339,122.0,6.310502,100.34524,0.0
SCS08,weekday_2015,1734912354,0.0,3.204357,101.67606,0.0
SCS17,weekday_2013,1734912354,44.0,3.114777,101.680145,0.0
SCS22,weekday_2118,1734912354,47.0,3.051787,101.50981,0.0
SCS19,weekday_2110,1734912354,31.0,3.09568,101.67004,0.0
EMU32,2904,1734912353,0.0,5.366325,100.44769,0.0
EMU31,2945,1734912352,105.0,5.376915,100.393456,0.0
SCS04,weekday_2011,1734912347,98.0,2.994178,101.76806,0.0
SCS25,weekday_2012,1734912346,80.0,2.869673,101.81857,0.0
SCS10,2947,1734912346,47.0,5.35824,100.466644,0.0
SCS07,weekday_2103,1734912346,15.0,3.075657,101.55932,0.0
SCS11,weekday_2008,1734912346,30.0,3.142613,101.693855,0.0
EMU22,2905,1734912345,85.0,4.848965,100.72926,0.0
SCS23,weekday_2108,1734912329,0.0,3.166033,101.69034,0.0
SCS05,weekday_2010,1734912340,47.0,3.078248,101.71353,0.0
SCS02,weekday_2119,1734912339,92.0,3.481085,101.639656,0.0
SCS26,weekday_2104,1734912339,62.0,3.20827,101.62043,0.0
SCS21,weekday_2109,1734912338,0.0,3.139183,101.69366,0.0
SCS32,weekday_2014,1734912325,0.0,2.753687,101.8275,0.0
EMU39,2948,1734912337,113.0,5.582955,100.49468,0.0
EMU23,2946,1734912335,128.0,6.146545,100.3803,0.0
SCS28,weekday_2007,1734912335,28.0,2.803095,101.80057,0.0
SCS27,weekday_2106,1734912334,0.0,3.186698,101.68941,0.0
SCS22,weekday_2118,1734912374,48.0,3.052398,101.51217,0.0
SCS08,weekday_2015,1734912374,26.0,3.203898,101.676445,0.0
SCS28,weekday_2007,1734912365,0.0,2.802658,101.800156,0.0
SCS23,weekday_2108,1734912359,6.0,3.166083,101.690285,0.0
SCS19,weekday_2110,1734912374,63.0,3.098205,101.670715,0.0
SCS32,weekday_2014,1734912355,26.0,2.753995,101.82645,0.0
EMU29,2951,1734912369,124.0,6.30132,100.347115,0.0
SCS21,weekday_2109,1734912384,24.0,3.137105,101.691734,0.0
EMU33,2904,1734912384,0.0,5.363982,100.42082,0.0
EMU24,weekday_2115,1734912383,48.0,3.26548,101.55865,0.0
SCS17,weekday_2013,1734912383,14.0,3.11329,101.68195,0.0
EMU05,weekday_2113,1734912382,11.0,3.208667,101.628494,0.0
EMU31,2945,1734912382,103.0,5.380605,100.386505,0.0
SCS12,weekday_2111,1734912382,70.0,3.173663,101.68334,0.0
SCS05,weekday_2010,1734912380,58.0,3.083097,101.71584,0.0
SCS26,weekday_2104,1734912379,65.0,3.205367,101.61525,0.0
SCS02,weekday_2119,1734912369,80.0,3.474487,101.63881,0.0
SCS04,weekday_2011,1734912367,97.0,2.995953,101.77251,0.0
EMU39,2948,1734912377,120.0,5.59463,100.49296,0.0
SCS10,2947,1734912366,48.0,5.357028,100.46467,0.0
SCS07,weekday_2103,1734912366,0.0,3.07554,101.55906,0.0
SCS11,weekday_2008,1734912366,29.0,3.143962,101.69325,0.0
EMU22,2905,1734912365,106.0,4.844133,100.72852,0.0
SCS25,weekday_2012,1734912376,95.0,2.876392,101.81647,0.0
EMU23,2946,1734912375,134.0,6.159768,100.37938,0.0
SCS27,weekday_2106,1734912334,0.0,3.186698,101.68941,0.0
SCS32,weekday_2014,1734912445,0.0,2.754767,101.82385,0.0
SCS08,weekday_2015,1734912474,0.0,3.197885,101.6816,0.0
SCS19,weekday_2110,1734912474,20.0,3.112327,101.67371,0.0
SCS22,weekday_2118,1734912474,23.0,3.054943,101.5203,0.0
EMU32,2904,1734912473,99.0,5.365617,100.438354,0.0
EMU31,2945,1734912472,22.0,5.387003,100.37423,0.0
SCS13,weekday_2602,1734912471,10.0,3.181565,101.688416,0.0
SCS04,weekday_2011,1734912467,39.0,2.98825,101.790184,0.0
SCS10,2947,1734912466,29.0,5.364898,100.456055,0.0
SCS07,weekday_2103,1734912466,13.0,3.074577,101.55713,0.0
SCS11,weekday_2008,1734912466,40.0,3.15166,101.69095,0.0
EMU22,2905,1734912465,132.0,4.816478,100.739395,0.0
SCS26,weekday_2104,1734912459,67.0,3.199888,101.60405,0.0
SCS02,weekday_2119,1734912459,4.0,3.467787,101.63763,0.0
EMU39,2948,1734912457,101.0,5.616867,100.496796,0.0
SCS28,weekday_2007,1734912455,65.0,2.79588,101.79605,0.0
EMU23,2946,1734912455,44.0,6.181935,100.375694,0.0
EMU24,weekday_2115,1734912463,25.0,3.261048,101.55593,0.0
SCS25,weekday_2012,1734912463,92.0,2.886505,101.80077,0.0
SCS23,weekday_2108,1734912463,70.0,3.177305,101.67964,0.0
EMU05,weekday_2113,1734912463,42.0,3.208027,101.63138,0.0
SCS17,weekday_2013,1734912463,41.0,3.112627,101.684135,0.0
SCS21,weekday_2109,1734912463,0.0,3.135955,101.68882,0.0
SCS12,weekday_2111,1734912462,39.0,3.16585,101.69058,0.0
SCS05,weekday_2010,1734912460,40.0,3.091572,101.710396,0.0
EMU29,2951,1734912459,124.0,6.27393,100.352715,0.0
SCS32,weekday_2014,1734912475,0.0,2.754767,101.82385,0.0
SCS02,weekday_2119,1734912489,42.0,3.465958,101.637405,0.0
SCS04,weekday_2011,1734912487,20.0,2.986845,101.790596,0.0
SCS07,weekday_2103,1734912486,12.0,3.074283,101.55656,0.0
SCS11,weekday_2008,1734912486,31.0,3.153273,101.69201,0.0
SCS10,2947,1734912486,20.0,5.365195,100.454926,0.0
SCS28,weekday_2007,1734912485,77.0,2.790687,101.79706,0.0
EMU22,2905,1734912465,132.0,4.816478,100.739395,0.0
SCS22,weekday_2118,1734912494,25.0,3.055277,101.52149,0.0
SCS25,weekday_2012,1734912494,96.0,2.891542,101.7951,0.0
SCS08,weekday_2015,1734912494,16.0,3.197773,101.681694,0.0
SCS19,weekday_2110,1734912494,0.0,3.11264,101.67355,0.0
SCS23,weekday_2108,1734912493,96.0,3.180852,101.67483,0.0
SCS13,weekday_2602,1734912491,10.0,3.182263,101.688515,0.0
EMU29,2951,1734912489,123.0,6.264778,100.35458,0.0
EMU33,2904,1734912504,0.0,5.363982,100.42082,0.0
SCS17,weekday_2013,1734912503,63.0,3.11135,101.68906,0.0
SCS21,weekday_2109,1734912503,0.0,3.135955,101.68882,0.0
EMU24,weekday_2115,1734912503,28.0,3.258307,101.554924,0.0
EMU05,weekday_2113,1734912503,35.0,3.2056,101.63449,0.0
EMU31,2945,1734912502,14.0,5.387778,100.37278,0.0
SCS12,weekday_2111,1734912502,0.0,3.165155,101.69127,0.0
SCS05,weekday_2010,1734912500,37.0,3.095038,101.70905,0.0
SCS26,weekday_2104,1734912499,68.0,3.20073,101.59778,0.0
EMU39,2948,1734912497,119.0,5.627567,100.49261,0.0
EMU23,2946,1734912495,0.0,6.182908,100.37503,0.0
SCS22,weekday_2118,1734912554,0.0,3.056295,101.52472,0.0
SCS19,weekday_2110,1734912554,34.0,3.114945,101.67265,0.0
SCS08,weekday_2015,1734912554,52.0,3.192272,101.686356,0.0
SCS13,weekday_2602,1734912551,0.0,3.182685,101.68867,0.0
EMU29,2951,1734912549,124.0,6.24657,100.35832,0.0
SCS28,weekday_2007,1734912545,86.0,2.778467,101.80139,0.0
SCS05,weekday_2010,1734912560,14.0,3.098277,101.7052,0.0
SCS26,weekday_2104,1734912559,51.0,3.202285,101.58825,0.0
EMU39,2948,1734912557,47.0,5.641143,100.48974,0.0
EMU23,2946,1734912555,60.0,6.185162,100.373566,0.0
SCS25,weekday_2012,1734912565,62.0,2.900912,101.78485,0.0
EMU33,2904,1734912564,0.0,5.363982,100.42082,0.0
SCS21,weekday_2109,1734912563,0.0,3.135955,101.68882,0.0
EMU05,weekday_2113,1734912563,0.0,3.202453,101.6375,0.0
SCS17,weekday_2013,1734912563,66.0,3.105365,101.69653,0.0
SCS32,weekday_2014,1734912535,22.0,2.75424,101.82569,0.0
SCS23,weekday_2108,1734912535,74.0,3.184615,101.66636,0.0
EMU24,weekday_2115,1734912563,29.0,3.257002,101.554665,0.0
SCS12,weekday_2111,1734912562,48.0,3.161037,101.69226,0.0
EMU31,2945,1734912562,31.0,5.39047,100.370285,0.0
SCS02,weekday_2119,1734912549,102.0,3.45438,101.63978,0.0
SCS04,weekday_2011,1734912547,20.0,2.983427,101.79057,0.0
SCS07,weekday_2103,1734912546,51.0,3.0727,101.55347,0.0
SCS11,weekday_2008,1734912546,24.0,3.154418,101.69279,0.0
SCS10,2947,1734912546,52.0,5.366098,100.44908,0.0
SCS32,weekday_2014,1734912625,0.0,2.753712,101.82755,0.0
SCS13,weekday_2602,1734912631,0.0,3.182685,101.68867,0.0
SCS28,weekday_2007,1734912635,56.0,2.76345,101.8084,0.0
SCS19,weekday_2110,1734912634,0.0,3.118145,101.67321,0.0
SCS22,weekday_2118,1734912634,0.0,3.056297,101.52472,0.0
SCS08,weekday_2015,1734912634,42.0,3.183915,101.689316,0.0
EMU33,2904,1734912644,0.0,5.363982,100.42082,0.0
SCS25,weekday_2012,1734912644,0.0,2.903802,101.78613,0.0
EMU24,weekday_2115,1734912643,58.0,3.249903,101.55638,0.0
SCS17,weekday_2013,1734912643,30.0,3.099395,101.703964,0.0
EMU05,weekday_2113,1734912643,35.0,3.199718,101.64015,0.0
SCS21,weekday_2109,1734912643,0.0,3.135955,101.68882,0.0
SCS12,weekday_2111,1734912642,0.0,3.153863,101.692535,0.0
SCS26,weekday_2104,1734912639,36.0,3.20572,101.58146,0.0
SCS04,weekday_2011,1734912647,0.0,2.98212,101.790504,0.0
SCS10,2947,1734912646,27.0,5.366603,100.44554,0.0
SCS07,weekday_2103,1734912646,44.0,3.062233,101.5443,0.0
SCS11,weekday_2008,1734912646,15.0,3.165008,101.69127,0.0
SCS05,weekday_2010,1734912640,0.0,3.098595,101.70485,0.0
SCS02,weekday_2119,1734912639,49.0,3.437345,101.6362,0.0
EMU29,2951,1734912637,120.0,6.220182,100.36371,0.0
EMU39,2948,1734912637,20.0,5.642838,100.49004,0.0
EMU22,2905,1734912636,127.0,4.78236,100.77965,0.0
EMU23,2946,1734912635,116.0,6.202917,100.36719,0.0
EMU31,2945,1734912622,22.0,5.392633,100.367455,0.0
SCS23,weekday_2108,1734912625,50.0,3.187592,101.66252,0.0
SCS32,weekday_2014,1734912685,0.0,2.753712,101.82755,0.0
SCS28,weekday_2007,1734912695,27.0,2.76007,101.811195,0.0
SCS17,weekday_2013,1734912703,0.0,3.097805,101.70599,0.0
EMU05,weekday_2113,1734912703,75.0,3.195023,101.64826,0.0
SCS21,weekday_2109,1734912703,0.0,3.135955,101.68882,0.0
SCS12,weekday_2111,1734912702,46.0,3.151427,101.69092,0.0
SCS05,weekday_2010,1734912700,33.0,3.099445,101.703835,0.0
SCS08,weekday_2015,1734912714,10.0,3.181468,101.688515,0.0
SCS19,weekday_2110,1734912714,29.0,3.12191,101.67551,0.0
SCS22,weekday_2118,1734912714,0.0,3.056297,101.52472,0.0
EMU32,2904,1734912713,102.0,5.368817,100.41018,0.0
EMU31,2945,1734912712,0.0,5.39332,100.36644,0.0
SCS13,weekday_2602,1734912711,0.0,3.182685,101.68867,0.0
SCS04,weekday_2011,1734912707,21.0,2.981357,101.79053,0.0
SCS07,weekday_2103,1734912706,66.0,3.060127,101.53682,0.0
SCS10,2947,1734912706,101.0,5.363642,100.43416,0.0
SCS11,weekday_2008,1734912706,23.0,3.16588,101.69031,0.0
EMU24,weekday_2115,1734912703,91.0,3.23964,101.56036,0.0
SCS23,weekday_2108,1734912685,100.0,3.194023,101.65049,0.0
SCS26,weekday_2104,1734912699,0.0,3.20629,101.57982,0.0
SCS02,weekday_2119,1734912699,34.0,3.43264,101.63256,0.0
EMU39,2948,1734912697,97.0,5.653378,100.49182,0.0
EMU29,2951,1734912697,121.0,6.202058,100.36741,0.0
SCS25,weekday_2012,1734912697,68.0,2.906252,101.78916,0.0
EMU22,2905,1734912696,123.0,4.777042,100.79722,0.0
EMU23,2946,1734912695,131.0,6.221483,100.3634,0.0
SCS13,weekday_2602,1734912771,0.0,3.182685,101.68867,0.0
SCS04,weekday_2011,1734912767,22.0,2.978165,101.79047,0.0
SCS28,weekday_2007,1734912755,44.0,2.756835,101.8167,0.0
SCS22,weekday_2118,1734912754,0.0,3.056297,101.52472,0.0
SCS08,weekday_2015,1734912754,24.0,3.179375,101.68756,0.0
SCS11,weekday_2008,1734912766,30.0,3.167942,101.68695,0.0
SCS07,weekday_2103,1734912766,31.0,3.057673,101.52921,0.0
SCS19,weekday_2110,1734912754,33.0,3.123792,101.67746,0.0
SCS10,2947,1734912766,67.0,5.362778,100.42582,0.0
SCS02,weekday_2119,1734912759,34.0,3.428762,101.62949,0.0
SCS26,weekday_2104,1734912759,45.0,3.207358,101.57679,0.0
EMU31,2945,1734912742,0.0,5.39332,100.36644,0.0
EMU29,2951,1734912757,70.0,6.186693,100.3726,0.0
SCS17,weekday_2013,1734912757,0.0,3.097805,101.70599,0.0
EMU39,2948,1734912754,118.0,5.669543,100.49456,0.0
SCS32,weekday_2014,1734912745,0.0,2.753712,101.82755,0.0
SCS23,weekday_2108,1734912745,36.0,3.197967,101.64187,0.0
EMU05,weekday_2113,1734912763,71.0,3.190373,101.65868,0.0
EMU24,weekday_2115,1734912763,73.0,3.226617,101.56114,0.0
SCS21,weekday_2109,1734912763,0.0,3.135955,101.68882,0.0
SCS12,weekday_2111,1734912762,17.0,3.145675,101.69192,0.0
SCS25,weekday_2012,1734912761,82.0,2.914683,101.79658,0.0
EMU22,2905,1734912696,123.0,4.777042,100.79722,0.0
EMU23,2946,1734912735,127.0,6.234458,100.36075,0.0
SCS05,weekday_2010,1734912760,51.0,3.103103,101.69929,0.0
EMU32,2904,1734912773,91.0,5.375073,100.39694,0.0
SCS22,weekday_2118,1734912794,0.0,3.056297,101.52472,0.0
SCS08,weekday_2015,1734912794,31.0,3.176728,101.68612,0.0
SCS13,weekday_2602,1734912791,0.0,3.182685,101.68867,0.0
SCS04,weekday_2011,1734912787,23.0,2.977028,101.79044,0.0
SCS19,weekday_2110,1734912754,33.0,3.123792,101.67746,0.0
SCS28,weekday_2007,1734912785,45.0,2.75595,101.81983,0.0
SCS25,weekday_2012,1734912799,80.0,2.92252,101.796,0.0
SCS17,weekday_2013,1734912797,13.0,3.097708,101.70612,0.0
EMU22,2905,1734912796,125.0,4.776187,100.8293,0.0
EMU39,2948,1734912794,108.0,5.680463,100.497765,0.0
EMU33,2904,1734912804,0.0,5.363982,100.42082,0.0
EMU24,weekday_2115,1734912803,86.0,3.220047,101.56576,0.0
SCS21,weekday_2109,1734912803,26.0,3.136897,101.69115,0.0
EMU05,weekday_2113,1734912803,34.0,3.186717,101.66383,0.0
SCS12,weekday_2111,1734912802,22.0,3.144222,101.69317,0.0
EMU31,2945,1734912802,0.0,5.39341,100.3664,0.0
SCS05,weekday_2010,1734912800,51.0,3.106277,101.69529,0.0
SCS26,weekday_2104,1734912799,76.0,3.211858,101.57275,0.0
SCS02,weekday_2119,1734912789,42.0,3.42643,101.62764,0.0
EMU29,2951,1734912787,28.0,6.183605,100.37466,0.0
SCS11,weekday_2008,1734912786,29.0,3.169,101.685905,0.0
SCS07,weekday_2103,1734912786,17.0,3.05731,101.52807,0.0
SCS10,2947,1734912786,51.0,5.363892,100.42283,0.0
EMU23,2946,1734912735,127.0,6.234458,100.36075,0.0
SCS32,weekday_2014,1734912775,0.0,2.753712,101.82755,0.0
SCS23,weekday_2108,1734912775,37.0,3.199863,101.63999,0.0
EMU05,weekday_2113,1734912863,25.0,3.186012,101.6648,0.0
EMU24,weekday_2115,1734912863,60.0,3.210708,101.57385,0.0
SCS21,weekday_2109,1734912863,0.0,3.139022,101.69351,0.0
EMU31,2945,1734912862,22.0,5.393335,100.36678,0.0
SCS12,weekday_2111,1734912862,18.0,3.140813,101.6941,0.0
SCS05,weekday_2010,1734912860,48.0,3.110728,101.6898,0.0
SCS26,weekday_2104,1734912859,45.0,3.220527,101.56535,0.0
SCS25,weekday_2012,1734912858,31.0,2.93151,101.79444,0.0
EMU22,2905,1734912856,76.0,4.779152,100.84588,0.0
EMU39,2948,1734912854,117.0,5.695233,100.50781,0.0
SCS11,weekday_2008,1734912806,25.0,3.17021,101.6853,0.0
EMU23,2946,1734912849,132.0,6.269993,100.35349,0.0
EMU29,2951,1734912847,0.0,6.182933,100.3751,0.0
SCS04,weekday_2011,1734912847,46.0,2.971543,101.790344,0.0
SCS07,weekday_2103,1734912846,16.0,3.05665,101.52599,0.0
SCS10,2947,1734912846,0.0,5.364682,100.420784,0.0
SCS28,weekday_2007,1734912845,22.0,2.754928,101.82349,0.0
SCS22,weekday_2118,1734912854,17.0,3.056428,101.52502,0.0
SCS08,weekday_2015,1734912854,28.0,3.172758,101.684784,0.0
SCS17,weekday_2013,1734912841,21.0,3.096098,101.70813,0.0
SCS02,weekday_2119,1734912852,85.0,3.41818,101.6251,0.0
SCS13,weekday_2602,1734912851,12.0,3.183868,101.68925,0.0
SCS23,weekday_2108,1734912835,0.0,3.20314,101.636856,0.0
SCS32,weekday_2014,1734912835,0.0,2.753712,101.82755,0.0
EMU33,2904,1734912864,0.0,5.363982,100.42082,0.0
EMU33,2904,1734912924,0.0,5.363982,100.42082,0.0
EMU05,weekday_2113,1734912923,82.0,3.181293,101.67428,0.0
EMU24,weekday_2115,1734912923,33.0,3.207103,101.57727,0.0
SCS12,weekday_2111,1734912922,0.0,3.139087,101.69359,0.0
EMU31,2945,1734912922,26.0,5.391088,100.36961,0.0
SCS05,weekday_2010,1734912920,38.0,3.112882,101.68263,0.0
SCS26,weekday_2104,1734912919,56.0,3.224837,101.56209,0.0
EMU22,2905,1734912916,53.0,4.778433,100.855644,0.0
EMU39,2948,1734912914,121.0,5.711912,100.512665,0.0
EMU29,2951,1734912907,99.0,6.17509,100.37834,0.0
SCS04,weekday_2011,1734912907,29.0,2.962285,101.79199,0.0
SCS10,2947,1734912906,81.0,5.366252,100.41672,0.0
SCS21,weekday_2109,1734912863,0.0,3.139022,101.69351,0.0
SCS07,weekday_2103,1734912906,0.0,3.056277,101.524704,0.0
SCS32,weekday_2014,1734912895,0.0,2.753712,101.82755,0.0
SCS28,weekday_2007,1734912905,0.0,2.754082,101.826416,0.0
SCS23,weekday_2108,1734912895,0.0,3.203148,101.63685,0.0
SCS22,weekday_2118,1734912914,26.0,3.05739,101.52815,0.0
SCS25,weekday_2012,1734912913,70.0,2.936603,101.79184,0.0
SCS08,weekday_2015,1734912874,25.0,3.17139,101.684975,0.0
SCS02,weekday_2119,1734912912,99.0,3.405173,101.62801,0.0
SCS19,weekday_2110,1734912912,22.0,3.128958,101.68049,0.0
SCS13,weekday_2602,1734912911,7.0,3.185362,101.689865,0.0
EMU23,2946,1734912909,129.0,6.289447,100.34951,0.0
SCS25,weekday_2012,1734912998,10.0,2.939048,101.78859,0.0
EMU05,weekday_2113,1734912998,42.0,3.174255,101.68272,0.0
EMU29,2951,1734912997,122.0,6.1484,100.38021,0.0
EMU22,2905,1734912996,0.0,4.778163,100.85719,0.0
SCS17,weekday_2013,1734912957,48.0,3.088808,101.71064,0.0
SCS02,weekday_2119,1734912995,112.0,3.383415,101.621765,0.0
SCS28,weekday_2007,1734912995,22.0,2.75294,101.83043,0.0
EMU39,2948,1734912994,119.0,5.7347,100.50927,0.0
SCS22,weekday_2118,1734912994,82.0,3.060062,101.53645,0.0
SCS23,weekday_2108,1734912985,26.0,3.206763,101.63335,0.0
SCS32,weekday_2014,1734912985,100.0,2.757927,101.81369,0.0
SCS08,weekday_2015,1734913003,23.0,3.165508,101.69089,0.0
EMU24,weekday_2115,1734913003,0.0,3.206092,101.58041,0.0
SCS12,weekday_2111,1734913002,22.0,3.136745,101.69094,0.0
SCS05,weekday_2010,1734913000,10.0,3.114103,101.68075,0.0
SCS26,weekday_2104,1734912999,77.0,3.23969,101.56033,0.0
EMU32,2904,1734913013,24.0,5.390128,100.37054,0.0
SCS19,weekday_2110,1734913012,26.0,3.131003,101.68225,0.0
EMU31,2945,1734913012,49.0,5.385773,100.37686,0.0
SCS13,weekday_2602,1734913011,7.0,3.18728,101.68967,0.0
EMU23,2946,1734913009,129.0,6.320182,100.34057,0.0
SCS11,weekday_2008,1734913009,14.0,3.181137,101.688286,0.0
SCS04,weekday_2011,1734913007,75.0,2.959013,101.79291,0.0
SCS10,2947,1734913006,99.0,5.376485,100.39426,0.0
SCS07,weekday_2103,1734913006,21.0,3.054053,101.51744,0.0
SCS23,weekday_2108,1734913045,15.0,3.208728,101.62801,0.0
SCS32,weekday_2014,1734913045,98.0,2.769522,101.804504,0.0
EMU29,2951,1734912997,122.0,6.1484,100.38021,0.0
EMU24,weekday_2115,1734913063,23.0,3.205758,101.58164,0.0
SCS08,weekday_2015,1734913063,4.0,3.165215,101.6912,0.0
SCS12,weekday_2111,1734913062,0.0,3.135975,101.68905,0.0
SCS05,weekday_2010,1734913060,20.0,3.116118,101.67945,0.0
SCS26,weekday_2104,1734913059,39.0,3.248872,101.55705,0.0
EMU32,2904,1734913073,19.0,5.392165,100.36805,0.0
EMU31,2945,1734913072,101.0,5.379863,100.388016,0.0
SCS19,weekday_2110,1734913072,0.0,3.132602,101.683525,0.0
SCS13,weekday_2602,1734913071,7.0,3.188093,101.6891,0.0
SCS25,weekday_2012,1734913070,94.0,2.950525,101.78957,0.0
EMU23,2946,1734913069,128.0,6.335695,100.32898,0.0
SCS11,weekday_2008,1734913069,0.0,3.181473,101.688385,0.0
SCS04,weekday_2011,1734913067,85.0,2.945788,101.78715,0.0
SCS10,2947,1734913066,82.0,5.38322,100.38152,0.0
SCS07,weekday_2103,1734913066,17.0,3.053382,101.515335,0.0
EMU05,weekday_2113,1734913058,37.0,3.170438,101.68531,0.0
SCS02,weekday_2119,1734913056,18.0,3.375958,101.61431,0.0
EMU22,2905,1734913056,41.0,4.777995,100.8581,0.0
SCS28,weekday_2007,1734913055,56.0,2.751718,101.83486,0.0
SCS17,weekday_2013,1734913054,50.0,3.079902,101.715126,0.0
EMU39,2948,1734913054,117.0,5.751202,100.50293,0.0
SCS22,weekday_2118,1734913054,88.0,3.065585,101.548355,0.0
SCS25,weekday_2012,1734913104,72.0,2.957487,101.79279,0.0
EMU33,2904,1734913104,0.0,5.363982,100.42082,0.0
EMU24,weekday_2115,1734913103,22.0,3.20462,101.58381,0.0
SCS08,weekday_2015,1734913103,29.0,3.163332,101.69199,0.0
SCS12,weekday_2111,1734913102,0.0,3.135975,101.68905,0.0
EMU31,2945,1734913102,96.0,5.376372,100.3946,0.0
SCS05,weekday_2010,1734913100,20.0,3.118295,101.67887,0.0
SCS26,weekday_2104,1734913099,8.0,3.250812,101.555786,0.0
EMU05,weekday_2113,1734913098,6.0,3.168123,101.68687,0.0
EMU22,2905,1734913096,102.0,4.77618,100.865555,0.0
EMU39,2948,1734913094,115.0,5.761847,100.49787,0.0
EMU29,2951,1734913087,116.0,6.121987,100.37375,0.0
SCS04,weekday_2011,1734913087,73.0,2.941832,101.786224,0.0
SCS10,2947,1734913086,58.0,5.384897,100.37836,0.0
SCS02,weekday_2119,1734913086,0.0,3.375662,101.613945,0.0
SCS07,weekday_2103,1734913086,27.0,3.053062,101.51432,0.0
SCS28,weekday_2007,1734913085,75.0,2.750392,101.83962,0.0
SCS23,weekday_2108,1734913075,0.0,3.208815,101.62775,0.0
SCS32,weekday_2014,1734913075,104.0,2.77696,101.801865,0.0
SCS22,weekday_2118,1734913094,62.0,3.072518,101.55317,0.0
SCS19,weekday_2110,1734913092,0.0,3.132602,101.683525,0.0
SCS13,weekday_2602,1734913091,8.0,3.188393,101.68888,0.0
SCS17,weekday_2013,1734913090,41.0,3.076933,101.711815,0.0
SCS11,weekday_2008,1734913089,0.0,3.181473,101.688385,0.0
EMU23,2946,1734913089,128.0,6.340868,100.3251,0.0
SCS08,weekday_2015,1734913183,36.0,3.1558,101.693726,0.0
EMU24,weekday_2115,1734913183,62.0,3.20194,101.58941,0.0
SCS12,weekday_2111,1734913182,0.0,3.135975,101.68905,0.0
SCS05,weekday_2010,1734913180,16.0,3.119712,101.67864,0.0
SCS26,weekday_2104,1734913179,30.0,3.254988,101.554535,0.0
EMU32,2904,1734913193,0.0,5.393403,100.36637,0.0
SCS19,weekday_2110,1734913192,0.0,3.132602,101.683525,0.0
EMU31,2945,1734913192,27.0,5.36917,100.4095,0.0
SCS13,weekday_2602,1734913191,4.0,3.189893,101.687965,0.0
SCS17,weekday_2013,1734913190,0.0,3.075973,101.71064,0.0
SCS11,weekday_2008,1734913189,28.0,3.183752,101.689095,0.0
SCS04,weekday_2011,1734913187,75.0,2.936908,101.791504,0.0
SCS07,weekday_2103,1734913186,29.0,3.051358,101.50583,0.0
SCS10,2947,1734913186,12.0,5.387988,100.372536,0.0
SCS25,weekday_2012,1734913185,7.0,2.961928,101.792145,0.0
EMU23,2946,1734913149,127.0,6.356345,100.31352,0.0
EMU05,weekday_2113,1734913178,22.0,3.167527,101.68805,0.0
EMU29,2951,1734913177,0.0,6.112688,100.36951,0.0
SCS32,weekday_2014,1734913165,87.0,2.798272,101.796585,0.0
SCS23,weekday_2108,1734913165,57.0,3.207867,101.61796,0.0
SCS02,weekday_2119,1734913176,102.0,3.368567,101.60612,0.0
