vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2053,1727947452,17.0,3.137742,101.69256,0.0
SCS24,weekday_2011,1727947457,0.0,3.134977,101.687904,0.0
EMU39,2912,1727947456,0.0,5.393693,100.36624,0.0
SCS13,weekday_2021,1727947455,117.0,2.622548,102.07544,0.0
SCS19,weekday_2154,1727947455,21.0,3.1429,101.693794,0.0
SCS12,weekday_2165,1727947449,109.0,3.385147,101.62354,0.0
EMU25,2969,1727947447,66.0,5.38056,100.38683,0.0
SCS23,weekday_2003,1727947446,42.0,2.721598,101.93308,0.0
SCS27,2967,1727947446,28.0,5.644275,100.4903,0.0
SCS08,weekday_2163,1727947445,21.0,3.319533,101.57488,0.0
EMU35,weekday_2157,1727947464,0.0,3.139777,101.69379,0.0
EMU26,2913,1727947460,0.0,4.853232,100.7324,0.0
EMU22,weekday_2130,1727947460,0.0,2.999962,101.39124,0.0
SCS28,weekday_2155,1727947438,26.0,3.094475,101.66971,0.0
EMU13,weekday_2159,1727947437,7.0,3.208688,101.62864,0.0
SCS38,weekday_2025,1727947553,38.0,2.962697,101.79194,0.0
SCS05,weekday_2053,1727947552,0.0,3.13509,101.68835,0.0
EMU28,2972,1727947550,59.0,6.65719,100.31245,0.0
SCS12,weekday_2165,1727947549,0.0,3.376498,101.614876,0.0
EMU31,2914,1727947549,120.0,4.806777,100.947754,0.0
SCS26,weekday_2162,1727947540,28.0,3.05596,101.52349,0.0
SCS21,weekday_2013,1727947540,0.0,3.076772,101.7116,0.0
EMU22,weekday_2130,1727947540,0.0,2.999962,101.39124,0.0
SCS10,weekday_2167,1727947539,92.0,3.56789,101.61969,0.0
EMU40,2979,1727947539,97.0,6.423632,100.27121,0.0
EMU24,2975,1727947538,122.0,6.059347,100.3913,0.0
SCS24,weekday_2011,1727947537,0.0,3.134977,101.687904,0.0
SCS19,weekday_2154,1727947535,17.0,3.14632,101.69133,0.0
SCS23,weekday_2003,1727947548,54.0,2.723225,101.92096,0.0
SCS32,weekday_2151,1727947548,0.0,3.056305,101.5247,0.0
EMU25,2969,1727947547,98.0,5.369645,100.40835,0.0
SCS08,weekday_2163,1727947545,41.0,3.312287,101.57498,0.0
EMU35,weekday_2157,1727947544,0.0,3.139777,101.69379,0.0
EMU26,2913,1727947540,88.0,4.847068,100.728966,0.0
EMU39,2912,1727947536,0.0,5.393693,100.36624,0.0
SCS27,2967,1727947536,122.0,5.66372,100.49359,0.0
SCS13,weekday_2021,1727947555,98.0,2.635703,102.05255,0.0
SCS28,weekday_2155,1727947528,26.0,3.08714,101.666626,0.0
EMU13,weekday_2159,1727947527,20.0,3.208552,101.62917,0.0
EMU22,weekday_2130,1727947600,0.0,2.999962,101.39124,0.0
EMU26,2913,1727947600,110.0,4.832488,100.73151,0.0
SCS38,weekday_2025,1727947613,16.0,2.961857,101.79221,0.0
SCS05,weekday_2053,1727947612,0.0,3.13509,101.68835,0.0
EMU28,2972,1727947610,42.0,6.662077,100.319305,0.0
SCS28,weekday_2155,1727947588,0.0,3.086148,101.66387,0.0
SCS23,weekday_2003,1727947587,66.0,2.725568,101.915726,0.0
EMU24,2975,1727947578,122.0,6.048662,100.397354,0.0
SCS26,weekday_2162,1727947600,0.0,3.05669,101.52584,0.0
SCS21,weekday_2013,1727947600,30.0,3.07742,101.7124,0.0
SCS10,weekday_2167,1727947599,57.0,3.561628,101.63085,0.0
EMU40,2979,1727947599,122.0,6.406883,100.27698,0.0
SCS24,weekday_2011,1727947597,0.0,3.134977,101.687904,0.0
SCS13,weekday_2021,1727947595,78.0,2.636365,102.04379,0.0
EMU39,2912,1727947596,0.0,5.393693,100.36624,0.0
SCS19,weekday_2154,1727947595,55.0,3.151842,101.69107,0.0
SCS27,2967,1727947593,118.0,5.680368,100.49768,0.0
SCS12,weekday_2165,1727947609,73.0,3.371148,101.60951,0.0
EMU31,2914,1727947609,107.0,4.793787,100.93685,0.0
SCS32,weekday_2151,1727947608,19.0,3.056105,101.52399,0.0
EMU25,2969,1727947607,45.0,5.365293,100.41957,0.0
SCS08,weekday_2163,1727947605,39.0,3.305198,101.57504,0.0
EMU35,weekday_2157,1727947604,0.0,3.139777,101.69379,0.0
SCS12,weekday_2165,1727947669,88.0,3.36594,101.59852,0.0
SCS32,weekday_2151,1727947668,40.0,3.054635,101.51907,0.0
EMU13,weekday_2159,1727947668,0.0,3.20247,101.63759,0.0
EMU25,2969,1727947667,17.0,5.364583,100.421455,0.0
SCS08,weekday_2163,1727947665,39.0,3.29782,101.57505,0.0
EMU35,weekday_2157,1727947664,0.0,3.139675,101.69378,0.0
SCS23,weekday_2003,1727947662,86.0,2.72746,101.9017,0.0
EMU22,weekday_2130,1727947660,0.0,2.999962,101.39124,0.0
EMU26,2913,1727947660,113.0,4.818045,100.73902,0.0
SCS21,weekday_2013,1727947660,50.0,3.082383,101.71576,0.0
EMU40,2979,1727947659,123.0,6.391477,100.2874,0.0
SCS26,weekday_2162,1727947660,4.0,3.057045,101.526886,0.0
SCS10,weekday_2167,1727947659,44.0,3.558927,101.63682,0.0
SCS24,weekday_2011,1727947657,0.0,3.134977,101.687904,0.0
EMU39,2912,1727947656,0.0,5.393693,100.36624,0.0
SCS19,weekday_2154,1727947655,0.0,3.154697,101.693146,0.0
SCS27,2967,1727947653,119.0,5.695362,100.50788,0.0
SCS28,weekday_2155,1727947648,23.0,3.085495,101.66218,0.0
SCS13,weekday_2021,1727947675,67.0,2.643995,102.03285,0.0
SCS38,weekday_2025,1727947673,96.0,2.951205,101.789894,0.0
SCS05,weekday_2053,1727947672,0.0,3.13509,101.68835,0.0
EMU28,2972,1727947670,0.0,6.662922,100.320305,0.0
EMU31,2914,1727947669,86.0,4.779122,100.93504,0.0
SCS12,weekday_2165,1727947709,83.0,3.363668,101.59024,0.0
SCS32,weekday_2151,1727947668,40.0,3.054635,101.51907,0.0
EMU24,2975,1727947709,108.0,6.01395,100.417015,0.0
SCS28,weekday_2155,1727947708,43.0,3.083977,101.65785,0.0
EMU25,2969,1727947707,79.0,5.362687,100.42637,0.0
SCS08,weekday_2163,1727947705,33.0,3.294613,101.57458,0.0
EMU35,weekday_2157,1727947704,0.0,3.139672,101.69379,0.0
EMU26,2913,1727947700,102.0,4.80758,100.74237,0.0
EMU13,weekday_2159,1727947698,16.0,3.202273,101.6378,0.0
SCS24,weekday_2011,1727947697,0.0,3.134977,101.687904,0.0
EMU22,weekday_2130,1727947700,0.0,2.999962,101.39124,0.0
SCS26,weekday_2162,1727947700,34.0,3.057443,101.5282,0.0
SCS21,weekday_2013,1727947700,56.0,3.085945,101.71254,0.0
EMU40,2979,1727947699,117.0,6.38178,100.29463,0.0
EMU31,2914,1727947699,25.0,4.776365,100.93217,0.0
SCS10,weekday_2167,1727947699,45.0,3.554757,101.639275,0.0
EMU39,2912,1727947696,0.0,5.393693,100.36624,0.0
SCS13,weekday_2021,1727947715,68.0,2.64953,102.028534,0.0
SCS27,2967,1727947713,119.0,5.712623,100.51287,0.0
SCS23,weekday_2003,1727947692,92.0,2.732612,101.89766,0.0
SCS19,weekday_2154,1727947715,61.0,3.158397,101.693245,0.0
SCS38,weekday_2025,1727947713,72.0,2.943697,101.78618,0.0
SCS05,weekday_2053,1727947712,0.0,3.13509,101.68835,0.0
EMU28,2972,1727947710,0.0,6.662922,100.320305,0.0
SCS38,weekday_2025,1727947733,61.0,2.940542,101.78695,0.0
SCS05,weekday_2053,1727947732,0.0,3.13509,101.68835,0.0
EMU28,2972,1727947730,0.0,6.662922,100.320305,0.0
SCS12,weekday_2165,1727947729,80.0,3.362978,101.58618,0.0
EMU24,2975,1727947729,69.0,6.010033,100.41919,0.0
EMU31,2914,1727947729,0.0,4.776202,100.93182,0.0
SCS32,weekday_2151,1727947728,46.0,3.052922,101.51357,0.0
SCS24,weekday_2011,1727947717,0.0,3.134977,101.687904,0.0
EMU25,2969,1727947727,93.0,5.362467,100.43069,0.0
SCS23,weekday_2003,1727947744,75.0,2.74115,101.89153,0.0
SCS28,weekday_2155,1727947738,0.0,3.083307,101.65596,0.0
EMU39,2912,1727947736,0.0,5.393693,100.36624,0.0
SCS13,weekday_2021,1727947735,61.0,2.652137,102.026344,0.0
SCS19,weekday_2154,1727947735,68.0,3.161528,101.692116,0.0
SCS27,2967,1727947713,119.0,5.712623,100.51287,0.0
SCS08,weekday_2163,1727947725,44.0,3.292762,101.57389,0.0
EMU35,weekday_2157,1727947724,0.0,3.139672,101.69379,0.0
EMU26,2913,1727947721,111.0,4.802898,100.74488,0.0
SCS09,weekday_2106,1727947721,0.0,3.185582,101.68948,0.0
SCS26,weekday_2162,1727947720,22.0,3.057723,101.52908,0.0
EMU22,weekday_2130,1727947720,0.0,2.999962,101.39124,0.0
EMU13,weekday_2159,1727947728,33.0,3.20083,101.6392,0.0
SCS21,weekday_2013,1727947720,50.0,3.087857,101.7108,0.0
SCS10,weekday_2167,1727947719,0.0,3.553838,101.63941,0.0
EMU40,2979,1727947719,104.0,6.377183,100.29808,0.0
SCS26,weekday_2162,1727947840,93.0,3.06392,101.546455,0.0
EMU22,weekday_2130,1727947840,0.0,2.999962,101.39124,0.0
SCS10,weekday_2167,1727947839,96.0,3.538372,101.635124,0.0
EMU40,2979,1727947839,49.0,6.369445,100.30387,0.0
SCS24,weekday_2011,1727947837,21.0,3.12831,101.68011,0.0
EMU39,2912,1727947836,0.0,5.393693,100.36624,0.0
SCS13,weekday_2021,1727947835,74.0,2.654862,102.01092,0.0
SCS19,weekday_2154,1727947835,0.0,3.166032,101.6903,0.0
SCS21,weekday_2013,1727947820,25.0,3.096242,101.70781,0.0
SCS27,2967,1727947833,119.0,5.746828,100.50466,0.0
SCS05,weekday_2053,1727947832,15.0,3.136295,101.68968,0.0
SCS38,weekday_2025,1727947853,79.0,2.933273,101.79458,0.0
EMU28,2972,1727947850,0.0,6.662923,100.3204,0.0
SCS12,weekday_2165,1727947849,78.0,3.350947,101.572105,0.0
EMU24,2975,1727947849,118.0,5.98524,100.433174,0.0
EMU13,weekday_2159,1727947848,100.0,3.190593,101.65839,0.0
SCS23,weekday_2003,1727947828,72.0,2.74019,101.876076,0.0
SCS28,weekday_2155,1727947828,70.0,3.081932,101.64985,0.0
SCS32,weekday_2151,1727947848,24.0,3.051815,101.50123,0.0
EMU25,2969,1727947847,0.0,5.366533,100.44722,0.0
EMU31,2914,1727947845,103.0,4.775588,100.91653,0.0
SCS08,weekday_2163,1727947845,64.0,3.278157,101.563286,0.0
EMU35,weekday_2157,1727947844,0.0,3.139672,101.69379,0.0
EMU26,2913,1727947841,109.0,4.784895,100.77137,0.0
SCS09,weekday_2106,1727947841,0.0,3.185562,101.68948,0.0
EMU39,2912,1727947876,0.0,5.393693,100.36624,0.0
SCS19,weekday_2154,1727947875,63.0,3.168108,101.68689,0.0
EMU31,2914,1727947875,104.0,4.776742,100.90862,0.0
SCS13,weekday_2021,1727947875,55.0,2.656987,102.00417,0.0
SCS38,weekday_2025,1727947873,81.0,2.92926,101.79397,0.0
SCS23,weekday_2003,1727947858,31.0,2.74132,101.87216,0.0
SCS28,weekday_2155,1727947858,55.0,3.082532,101.64497,0.0
SCS05,weekday_2053,1727947872,15.0,3.136987,101.69126,0.0
EMU26,2913,1727947881,112.0,4.781687,100.78196,0.0
SCS09,weekday_2106,1727947881,0.0,3.185562,101.68948,0.0
SCS12,weekday_2165,1727947869,74.0,3.347103,101.57231,0.0
SCS21,weekday_2013,1727947820,25.0,3.096242,101.70781,0.0
EMU24,2975,1727947869,104.0,5.98026,100.436,0.0
EMU25,2969,1727947867,0.0,5.366533,100.44722,0.0
SCS08,weekday_2163,1727947865,55.0,3.275558,101.56201,0.0
EMU35,weekday_2157,1727947864,0.0,3.139672,101.69379,0.0
SCS27,2967,1727947863,119.0,5.75511,100.501144,0.0
EMU28,2972,1727947850,0.0,6.662923,100.3204,0.0
EMU22,weekday_2130,1727947860,0.0,2.999962,101.39124,0.0
SCS26,weekday_2162,1727947880,83.0,3.071422,101.55191,0.0
SCS10,weekday_2167,1727947879,99.0,3.529533,101.63085,0.0
EMU40,2979,1727947879,105.0,6.362725,100.30889,0.0
EMU13,weekday_2159,1727947878,43.0,3.187453,101.66292,0.0
SCS32,weekday_2151,1727947878,25.0,3.051998,101.499855,0.0
SCS24,weekday_2011,1727947877,25.0,3.1263,101.678734,0.0
SCS12,weekday_2165,1727947949,61.0,3.335208,101.572105,0.0
SCS38,weekday_2025,1727947973,60.0,2.909413,101.794914,0.0
EMU24,2975,1727947969,0.0,5.971792,100.44083,0.0
EMU13,weekday_2159,1727947968,26.0,3.186002,101.66489,0.0
SCS13,weekday_2021,1727947955,37.0,2.658035,102.00084,0.0
SCS27,2967,1727947953,119.0,5.779922,100.49034,0.0
SCS05,weekday_2053,1727947912,22.0,3.138207,101.69308,0.0
SCS32,weekday_2151,1727947968,19.0,3.052335,101.49282,0.0
EMU25,2969,1727947967,57.0,5.36578,100.45199,0.0
EMU31,2914,1727947965,107.0,4.771587,100.88587,0.0
SCS08,weekday_2163,1727947965,34.0,3.263032,101.55716,0.0
EMU35,weekday_2157,1727947964,0.0,3.139672,101.69379,0.0
EMU26,2913,1727947961,0.0,4.776612,100.79913,0.0
SCS09,weekday_2106,1727947961,0.0,3.185562,101.68948,0.0
SCS26,weekday_2162,1727947960,22.0,3.074687,101.55727,0.0
EMU22,weekday_2170,1727947960,22.0,3.0034,101.39213,0.0
SCS10,weekday_2167,1727947959,93.0,3.51149,101.63236,0.0
SCS28,weekday_2155,1727947948,28.0,3.083697,101.63732,0.0
SCS23,weekday_2003,1727947948,53.0,2.742342,101.868484,0.0
SCS24,weekday_2011,1727947957,34.0,3.120632,101.67859,0.0
SCS21,weekday_2013,1727947956,28.0,3.099698,101.70358,0.0
EMU39,2912,1727947956,0.0,5.393693,100.36624,0.0
SCS19,weekday_2154,1727947955,78.0,3.178908,101.67767,0.0
SCS08,weekday_2163,1727948005,0.0,3.262258,101.55668,0.0
SCS09,weekday_2106,1727948001,0.0,3.185562,101.68948,0.0
SCS26,weekday_2162,1727948000,23.0,3.07586,101.559654,0.0
SCS12,weekday_2165,1727947949,61.0,3.335208,101.572105,0.0
EMU22,weekday_2170,1727948000,20.0,3.004843,101.39368,0.0
SCS10,weekday_2167,1727947999,63.0,3.503123,101.6338,0.0
EMU13,weekday_2159,1727947998,74.0,3.183547,101.66824,0.0
SCS32,weekday_2151,1727947998,0.0,3.052362,101.49235,0.0
SCS24,weekday_2011,1727947997,0.0,3.11818,101.679054,0.0
SCS21,weekday_2013,1727947996,70.0,3.10235,101.70027,0.0
EMU26,2913,1727947961,0.0,4.776612,100.79913,0.0
EMU40,2979,1727947991,121.0,6.335992,100.328766,0.0
EMU24,2975,1727947989,0.0,5.971792,100.44083,0.0
EMU25,2969,1727947987,61.0,5.365317,100.45501,0.0
EMU35,weekday_2157,1727947984,24.0,3.139085,101.69368,0.0
SCS27,2967,1727947983,120.0,5.788077,100.48645,0.0
SCS23,weekday_2003,1727947978,88.0,2.743818,101.86322,0.0
SCS28,weekday_2155,1727947978,43.0,3.08408,101.63473,0.0
EMU39,2912,1727947996,0.0,5.393693,100.36624,0.0
SCS13,weekday_2021,1727947995,30.0,2.658988,101.997734,0.0
SCS19,weekday_2154,1727947995,88.0,3.18296,101.669975,0.0
EMU31,2914,1727947995,102.0,4.771643,100.87809,0.0
SCS38,weekday_2025,1727947993,35.0,2.9075,101.793564,0.0
EMU26,2913,1727948081,109.0,4.77637,100.835526,0.0
SCS26,weekday_2162,1727948080,28.0,3.076725,101.56207,0.0
EMU13,weekday_2159,1727948058,80.0,3.177958,101.67905,0.0
SCS12,weekday_2165,1727948079,52.0,3.323102,101.57271,0.0
SCS10,weekday_2167,1727948079,71.0,3.49806,101.634575,0.0
SCS21,weekday_2013,1727948076,73.0,3.111797,101.68848,0.0
SCS19,weekday_2154,1727948075,0.0,3.186875,101.66364,0.0
SCS13,weekday_2021,1727948075,0.0,2.660177,101.99646,0.0
SCS27,2967,1727948073,105.0,5.813725,100.478874,0.0
SCS38,weekday_2025,1727948093,26.0,2.905572,101.78752,0.0
SCS05,weekday_2053,1727948092,26.0,3.144117,101.69327,0.0
EMU40,2979,1727948091,121.0,6.310702,100.34526,0.0
EMU24,2975,1727948089,112.0,5.957553,100.44881,0.0
SCS32,weekday_2151,1727948088,24.0,3.052487,101.48855,0.0
SCS08,weekday_2163,1727948085,27.0,3.259342,101.55518,0.0
EMU31,2914,1727948085,47.0,4.777872,100.85897,0.0
EMU35,weekday_2157,1727948084,0.0,3.137027,101.691444,0.0
SCS09,weekday_2106,1727948081,0.0,3.185562,101.68948,0.0
EMU25,2969,1727948081,46.0,5.35723,100.4642,0.0
EMU22,weekday_2170,1727948080,27.0,3.008558,101.397644,0.0
SCS24,weekday_2011,1727948077,0.0,3.11818,101.679054,0.0
EMU39,2912,1727948076,0.0,5.393693,100.36624,0.0
SCS23,weekday_2003,1727948068,86.0,2.749428,101.843285,0.0
SCS28,weekday_2155,1727948068,39.0,3.084745,101.63069,0.0
SCS23,weekday_2003,1727948128,28.0,2.751845,101.83467,0.0
SCS28,weekday_2155,1727948128,33.0,3.084622,101.622406,0.0
SCS08,weekday_2163,1727948125,0.0,3.258833,101.55505,0.0
SCS13,weekday_2021,1727948135,0.0,2.660177,101.99646,0.0
SCS27,2967,1727948133,37.0,5.824372,100.478,0.0
SCS38,weekday_2025,1727948133,6.0,2.903975,101.78624,0.0
SCS05,weekday_2053,1727948132,20.0,3.145895,101.69168,0.0
EMU28,2981,1727948130,15.0,6.662388,100.31988,0.0
EMU35,weekday_2157,1727948124,0.0,3.137005,101.69133,0.0
EMU40,2979,1727948151,126.0,6.292327,100.34898,0.0
EMU24,2975,1727948149,121.0,5.941728,100.45774,0.0
SCS32,weekday_2151,1727948148,42.0,3.052663,101.482216,0.0
EMU31,2914,1727948145,0.0,4.778143,100.85723,0.0
EMU25,2969,1727948141,65.0,5.362603,100.46722,0.0
EMU26,2913,1727948141,93.0,4.779423,100.85047,0.0
SCS09,weekday_2106,1727948141,0.0,3.185562,101.68948,0.0
SCS26,weekday_2162,1727948140,26.0,3.076563,101.56483,0.0
EMU22,weekday_2170,1727948140,26.0,3.011523,101.40083,0.0
SCS12,weekday_2165,1727948139,0.0,3.319973,101.574715,0.0
SCS10,weekday_2167,1727948139,113.0,3.483257,101.63939,0.0
SCS24,weekday_2011,1727948137,0.0,3.118088,101.67906,0.0
EMU39,2912,1727948136,0.0,5.393693,100.36624,0.0
SCS21,weekday_2013,1727948136,15.0,3.113858,101.6811,0.0
SCS19,weekday_2154,1727948135,74.0,3.18932,101.6602,0.0
EMU28,2981,1727948170,28.0,6.660918,100.31784,0.0
EMU24,2975,1727948169,122.0,5.936037,100.46003,0.0
EMU35,weekday_2157,1727948184,0.0,3.137005,101.69133,0.0
SCS08,weekday_2163,1727948165,20.0,3.257725,101.55476,0.0
SCS27,2967,1727948163,0.0,5.825023,100.477936,0.0
SCS09,weekday_2106,1727948181,0.0,3.185562,101.68948,0.0
EMU25,2969,1727948181,100.0,5.370973,100.46827,0.0
EMU26,2913,1727948181,33.0,4.778345,100.85661,0.0
SCS26,weekday_2162,1727948180,35.0,3.076155,101.567474,0.0
EMU22,weekday_2170,1727948180,10.0,3.013237,101.40263,0.0
SCS10,weekday_2167,1727948179,82.0,3.47267,101.638535,0.0
SCS12,weekday_2165,1727948179,36.0,3.318497,101.57488,0.0
EMU13,weekday_2159,1727948178,21.0,3.165212,101.69186,0.0
SCS28,weekday_2155,1727948158,0.0,3.084528,101.621315,0.0
SCS32,weekday_2151,1727948178,67.0,3.052283,101.47862,0.0
SCS24,weekday_2011,1727948177,39.0,3.115208,101.679985,0.0
SCS23,weekday_2003,1727948158,25.0,2.752322,101.83295,0.0
SCS21,weekday_2013,1727948176,0.0,3.11393,101.681015,0.0
EMU39,2912,1727948176,0.0,5.393693,100.36624,0.0
SCS19,weekday_2154,1727948175,100.0,3.193227,101.65231,0.0
EMU31,2914,1727948175,56.0,4.778612,100.8549,0.0
SCS13,weekday_2021,1727948175,0.0,2.660177,101.99646,0.0
SCS38,weekday_2025,1727948173,0.0,2.90392,101.7862,0.0
SCS05,weekday_2053,1727948172,0.0,3.148118,101.6908,0.0
EMU40,2979,1727948171,123.0,6.286212,100.350235,0.0
SCS09,weekday_2106,1727948221,0.0,3.185562,101.68948,0.0
EMU25,2969,1727948221,122.0,5.382327,100.46969,0.0
EMU22,weekday_2170,1727948220,0.0,3.013492,101.402916,0.0
SCS26,weekday_2162,1727948220,37.0,3.077277,101.571014,0.0
SCS12,weekday_2165,1727948219,72.0,3.313508,101.57492,0.0
SCS10,weekday_2167,1727948219,0.0,3.46903,101.63791,0.0
SCS28,weekday_2155,1727948218,40.0,3.084298,101.61931,0.0
SCS23,weekday_2003,1727948218,32.0,2.753563,101.82845,0.0
SCS24,weekday_2011,1727948217,4.0,3.113227,101.68212,0.0
SCS21,weekday_2013,1727948216,43.0,3.116472,101.67943,0.0
EMU39,2912,1727948216,0.0,5.393693,100.36624,0.0
SCS13,weekday_2021,1727948215,0.0,2.660177,101.99646,0.0
EMU31,2914,1727948205,93.0,4.779462,100.84914,0.0
SCS05,weekday_2053,1727948232,16.0,3.154307,101.69278,0.0
EMU40,2979,1727948211,118.0,6.274092,100.35269,0.0
EMU28,2981,1727948210,47.0,6.658343,100.31431,0.0
EMU24,2975,1727948209,122.0,5.924595,100.464424,0.0
SCS32,weekday_2151,1727948208,47.0,3.050028,101.47487,0.0
EMU13,weekday_2159,1727948208,0.0,3.165025,101.69141,0.0
SCS19,weekday_2154,1727948235,33.0,3.197545,101.64255,0.0
SCS38,weekday_2025,1727948233,28.0,2.901478,101.78501,0.0
SCS08,weekday_2163,1727948225,27.0,3.253803,101.554825,0.0
EMU35,weekday_2157,1727948224,0.0,3.137005,101.69133,0.0
SCS27,2967,1727948223,51.0,5.826555,100.4778,0.0
EMU26,2913,1727948221,0.0,4.778212,100.85726,0.0
EMU35,weekday_2157,1727948304,0.0,3.137005,101.69133,0.0
EMU25,2969,1727948301,119.0,5.406492,100.47308,0.0
SCS09,weekday_2106,1727948301,0.0,3.185562,101.68948,0.0
EMU26,2913,1727948301,102.0,4.774488,100.86889,0.0
SCS13,weekday_2021,1727948315,0.0,2.660177,101.99646,0.0
SCS38,weekday_2025,1727948313,87.0,2.892767,101.793755,0.0
SCS27,2967,1727948313,119.0,5.849212,100.47691,0.0
SCS05,weekday_2053,1727948312,37.0,3.156908,101.69368,0.0
EMU40,2979,1727948311,121.0,6.243892,100.35886,0.0
EMU28,2981,1727948310,113.0,6.64963,100.30047,0.0
EMU24,2975,1727948309,121.0,5.895918,100.47546,0.0
SCS23,weekday_2003,1727948308,18.0,2.754327,101.82587,0.0
SCS28,weekday_2155,1727948308,22.0,3.08348,101.613144,0.0
SCS08,weekday_2163,1727948325,71.0,3.241865,101.56049,0.0
EMU22,weekday_2170,1727948320,0.0,3.013492,101.402916,0.0
SCS26,weekday_2162,1727948320,46.0,3.081938,101.580696,0.0
SCS12,weekday_2165,1727948319,69.0,3.293398,101.57416,0.0
EMU13,weekday_2159,1727948298,66.0,3.15697,101.693825,0.0
SCS32,weekday_2151,1727948298,59.0,3.03895,101.47181,0.0
SCS10,weekday_2167,1727948319,93.0,3.455767,101.63962,0.0
SCS24,weekday_2011,1727948317,72.0,3.112385,101.68744,0.0
EMU39,2912,1727948316,0.0,5.393693,100.36624,0.0
SCS21,weekday_2013,1727948316,0.0,3.119232,101.67887,0.0
EMU31,2914,1727948295,121.0,4.776097,100.82342,0.0
SCS19,weekday_2154,1727948315,29.0,3.202023,101.63787,0.0
SCS13,weekday_2021,1727948375,0.0,2.660177,101.99646,0.0
EMU24,2975,1727948389,120.0,5.871662,100.47697,0.0
SCS27,2967,1727948373,120.0,5.867432,100.476944,0.0
SCS38,weekday_2025,1727948373,88.0,2.88521,101.80428,0.0
SCS05,weekday_2053,1727948372,44.0,3.164913,101.6914,0.0
EMU13,weekday_2159,1727948388,20.0,3.153972,101.69242,0.0
SCS32,weekday_2151,1727948388,0.0,3.035605,101.469986,0.0
EMU31,2914,1727948385,0.0,4.776097,100.82342,0.0
SCS08,weekday_2163,1727948385,89.0,3.229492,101.560165,0.0
EMU35,weekday_2157,1727948384,0.0,3.137005,101.69133,0.0
SCS09,weekday_2106,1727948381,0.0,3.185562,101.68948,0.0
EMU26,2913,1727948381,106.0,4.772547,100.89004,0.0
EMU28,2981,1727948370,124.0,6.640053,100.28485,0.0
EMU25,2969,1727948381,124.0,5.427163,100.483376,0.0
SCS26,weekday_2162,1727948380,29.0,3.083913,101.58485,0.0
EMU22,weekday_2170,1727948380,0.0,3.013492,101.402916,0.0
SCS12,weekday_2165,1727948379,50.0,3.286053,101.569466,0.0
SCS28,weekday_2155,1727948368,0.0,3.082993,101.61078,0.0
SCS23,weekday_2003,1727948368,56.0,2.755632,101.82114,0.0
SCS10,weekday_2167,1727948379,90.0,3.441605,101.63793,0.0
SCS24,weekday_2011,1727948377,78.0,3.104488,101.6977,0.0
SCS21,weekday_2013,1727948376,10.0,3.119598,101.67855,0.0
EMU39,2912,1727948376,0.0,5.393693,100.36624,0.0
SCS19,weekday_2154,1727948375,0.0,3.203165,101.63682,0.0
SCS28,weekday_2155,1727948398,0.0,3.082993,101.61078,0.0
SCS38,weekday_2025,1727948413,83.0,2.881993,101.81169,0.0
SCS05,weekday_2053,1727948412,0.0,3.166057,101.69026,0.0
EMU40,2979,1727948411,125.0,6.21345,100.36515,0.0
EMU28,2981,1727948410,122.0,6.632668,100.274925,0.0
EMU24,2975,1727948409,122.0,5.865615,100.47696,0.0
SCS08,weekday_2163,1727948405,91.0,3.225302,101.56187,0.0
SCS27,2967,1727948403,119.0,5.876438,100.47696,0.0
EMU35,weekday_2157,1727948424,19.0,3.136797,101.6909,0.0
EMU26,2913,1727948421,95.0,4.773785,100.89991,0.0
SCS09,weekday_2106,1727948421,0.0,3.185562,101.68948,0.0
EMU25,2969,1727948421,119.0,5.437753,100.48927,0.0
EMU22,weekday_2170,1727948420,0.0,3.013492,101.402916,0.0
SCS26,weekday_2162,1727948420,33.0,3.084735,101.58741,0.0
SCS23,weekday_2003,1727948419,93.0,2.7594,101.81189,0.0
SCS12,weekday_2165,1727948419,58.0,3.28169,101.5663,0.0
SCS10,weekday_2167,1727948419,48.0,3.434963,101.6344,0.0
EMU13,weekday_2159,1727948418,44.0,3.151292,101.69086,0.0
SCS32,weekday_2151,1727948418,59.0,3.03425,101.46858,0.0
SCS24,weekday_2011,1727948417,35.0,3.100833,101.7023,0.0
SCS21,weekday_2013,1727948416,18.0,3.121262,101.67839,0.0
EMU39,2912,1727948416,0.0,5.393693,100.36624,0.0
EMU31,2914,1727948415,115.0,4.779015,100.79041,0.0
SCS13,weekday_2021,1727948415,0.0,2.660177,101.99646,0.0
SCS19,weekday_2154,1727948415,23.0,3.203615,101.63637,0.0
SCS28,weekday_2155,1727948458,0.0,3.082993,101.61078,0.0
SCS38,weekday_2025,1727948473,81.0,2.870778,101.81825,0.0
SCS05,weekday_2053,1727948472,45.0,3.167462,101.68821,0.0
EMU40,2979,1727948471,114.0,6.19566,100.36871,0.0
EMU28,2981,1727948470,122.0,6.617917,100.26488,0.0
SCS26,weekday_2162,1727948480,0.0,3.084728,101.58904,0.0
SCS23,weekday_2003,1727948479,93.0,2.770732,101.80418,0.0
SCS10,weekday_2167,1727948479,39.0,3.430183,101.63062,0.0
SCS12,weekday_2165,1727948479,11.0,3.276357,101.56212,0.0
EMU13,weekday_2159,1727948478,25.0,3.1455,101.69209,0.0
SCS32,weekday_2151,1727948478,84.0,3.035598,101.45715,0.0
