vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2958,1755403411,0.0,6.37139,100.30243,0.0
SCS27,2958,1755403471,60.0,6.374082,100.30044,0.0
SCS02,weekend_2316,1755403466,3.0,3.319952,101.57494,0.0
SCS02,weekend_2316,1755403526,41.0,3.316,101.57498,0.0
SCS27,2958,1755403531,117.0,6.386672,100.29101,0.0
SCS27,2958,1755403591,114.0,6.401177,100.28017,0.0
SCS02,weekend_2316,1755403586,95.0,3.302113,101.575005,0.0
SCS02,weekend_2316,1755403646,70.0,3.289587,101.57207,0.0
SCS02,weekend_2316,1755403722,69.0,3.278533,101.56393,0.0
SCS27,2958,1755403711,47.0,6.43078,100.26883,0.0
SCS27,2958,1755403801,25.0,6.433152,100.267975,0.0
SCS02,weekend_2316,1755403788,56.0,3.26891,101.559654,0.0
SCS02,weekend_2316,1755403848,63.0,3.260067,101.55551,0.0
SCS27,2958,1755403831,77.0,6.437217,100.26655,0.0
SCS02,weekend_2316,1755403848,63.0,3.260067,101.55551,0.0
SCS27,2958,1755403951,114.0,6.470322,100.25514,0.0
SCS02,weekend_2316,1755403942,79.0,3.24387,101.56055,0.0
SCS27,2958,1755404041,101.0,6.496352,100.25343,0.0
SCS02,weekend_2316,1755404032,50.0,3.232127,101.5596,0.0
SCS27,2958,1755404041,101.0,6.496352,100.25343,0.0
SCS02,weekend_2316,1755404062,43.0,3.228593,101.56049,0.0
SCS02,weekend_2316,1755404152,78.0,3.215087,101.569954,0.0
SCS27,2958,1755404161,33.0,6.523362,100.25685,0.0
SCS27,2958,1755404191,0.0,6.524432,100.25703,0.0
SCS02,weekend_2316,1755404182,61.0,3.210572,101.574104,0.0
SCS27,2958,1755404281,84.0,6.531433,100.25822,0.0
SCS02,weekend_2316,1755404287,0.0,3.206448,101.57967,0.0
SCS02,weekend_2316,1755404317,0.0,3.206448,101.57967,0.0
SCS27,2958,1755404311,112.0,6.539368,100.25956,0.0
SCS02,weekend_2316,1755404347,28.0,3.206063,101.58067,0.0
SCS27,2958,1755404371,114.0,6.557553,100.25955,0.0
SCS02,weekend_2316,1755404437,91.0,3.201455,101.59162,0.0
SCS27,2958,1755404431,114.0,6.575283,100.26042,0.0
SCS02,weekend_2316,1755404481,88.0,3.201022,101.60182,0.0
SCS27,2958,1755404461,115.0,6.584013,100.26243,0.0
SCS27,2958,1755404604,87.0,6.62609,100.26751,0.0
SCS02,weekend_2316,1755404602,58.0,3.208618,101.62378,0.0
SCS27,2958,1755404724,21.0,6.63334,100.27581,0.0
SCS02,weekend_2316,1755404722,37.0,3.208577,101.62989,0.0
SCS27,2958,1755404814,23.0,6.637512,100.28138,0.0
SCS02,weekend_2316,1755404811,72.0,3.200488,101.63953,0.0
SCS27,2958,1755404844,22.0,6.638735,100.283035,0.0
SCS02,weekend_2316,1755404841,83.0,3.196957,101.64407,0.0
SCS02,weekend_2316,1755405002,77.0,3.176705,101.68043,0.0
SCS27,2958,1755404994,65.0,6.653213,100.30673,0.0
SCS27,2958,1755405024,76.0,6.656765,100.31185,0.0
SCS02,weekend_2316,1755405032,70.0,3.172268,101.68449,0.0
SCS02,weekend_2316,1755405100,56.0,3.164152,101.69198,0.0
SCS27,2958,1755405084,23.0,6.662523,100.319984,0.0
SCS02,weekend_2316,1755405158,57.0,3.155087,101.69345,0.0
SCS02,weekend_2316,1755405201,49.0,3.149872,101.69068,0.0
SCS27,2963,1755405294,0.0,6.662715,100.32026,0.0
SCS02,weekend_2316,1755405289,20.0,3.144283,101.693184,0.0
SCS27,2963,1755405354,5.0,6.662358,100.319824,0.0
SCS02,weekend_2316,1755405370,0.0,3.140362,101.6939,0.0
SCS02,weekend_2316,1755405370,0.0,3.140362,101.6939,0.0
SCS27,2963,1755405504,68.0,6.653128,100.30664,0.0
SCS02,weekend_2316,1755405549,30.0,3.13612,101.689156,0.0
SCS27,2963,1755405534,104.0,6.649683,100.30074,0.0
SCS02,weekend_2316,1755405609,0.0,3.136163,101.68911,0.0
SCS27,2963,1755405594,62.0,6.641773,100.287186,0.0
SCS27,2963,1755405684,27.0,6.63697,100.28072,0.0
SCS02,weekend_2316,1755405669,0.0,3.136163,101.68911,0.0
SCS27,2963,1755405714,29.0,6.635482,100.27873,0.0
SCS02,weekend_2316,1755405699,0.0,3.136163,101.68911,0.0
SCS02,weekend_2316,1755405819,0.0,3.136163,101.68911,0.0
SCS27,2963,1755405804,26.0,6.630988,100.272675,0.0
SCS27,2963,1755405834,34.0,6.62947,100.2707,0.0
SCS02,weekend_2316,1755405849,0.0,3.136163,101.68911,0.0
SCS02,weekend_2316,1755405939,0.0,3.136163,101.68911,0.0
SCS27,2963,1755405954,112.0,6.598852,100.263306,0.0
SCS27,2963,1755405984,114.0,6.589933,100.26302,0.0
SCS02,weekend_2316,1755405997,5.0,3.136257,101.68984,0.0
SCS27,2963,1755406044,118.0,6.57212,100.25945,0.0
SCS02,weekend_2316,1755406035,7.0,3.136808,101.69135,0.0
SCS02,weekend_2316,1755406139,13.0,3.141422,101.694145,0.0
SCS27,2963,1755406134,114.0,6.544668,100.26014,0.0
SCS27,2963,1755406194,60.0,6.529197,100.25789,0.0
SCS02,weekend_2316,1755406184,15.0,3.143733,101.69352,0.0
SCS27,2963,1755406224,32.0,6.524982,100.257164,0.0
SCS02,weekend_2316,1755406244,15.0,3.146462,101.691376,0.0
SCS02,weekend_2316,1755406295,57.0,3.15176,101.69107,0.0
SCS02,weekend_2316,1755406362,59.0,3.161787,101.69212,0.0
SCS27,2963,1755406344,114.0,6.512537,100.255035,0.0
SCS27,2963,1755406434,114.0,6.48576,100.25366,0.0
SCS02,weekend_2316,1755406429,57.0,3.16917,101.68596,0.0
SCS02,weekend_2316,1755406429,57.0,3.16917,101.68596,0.0
SCS27,2963,1755406434,114.0,6.48576,100.25366,0.0
SCS27,2963,1755406524,114.0,6.45949,100.25893,0.0
SCS02,weekend_2316,1755406519,84.0,3.180417,101.675575,0.0
SCS02,weekend_2316,1755406620,81.0,3.191963,101.655396,0.0
SCS27,2963,1755406614,72.0,6.435783,100.267105,0.0
SCS27,2963,1755406644,2.0,6.432497,100.26825,0.0
SCS02,weekend_2316,1755406620,81.0,3.191963,101.655396,0.0
SCS27,2963,1755406794,114.0,6.410355,100.27585,0.0
SCS02,weekend_2316,1755406788,59.0,3.208763,101.626816,0.0
SCS02,weekend_2316,1755406839,71.0,3.207762,101.61757,0.0
SCS27,2963,1755406854,115.0,6.394883,100.28485,0.0
SCS02,weekend_2316,1755406869,67.0,3.204082,101.61388,0.0
SCS27,2963,1755406884,114.0,6.387678,100.29025,0.0
SCS02,weekend_2316,1755406945,85.0,3.201132,101.59956,0.0
SCS27,2963,1755406944,77.0,6.374687,100.299965,0.0
SCS02,weekend_2316,1755407005,82.0,3.203107,101.586395,0.0
SCS27,2963,1755406974,12.0,6.371453,100.30238,0.0
SCS27,2963,1755407064,94.0,6.365787,100.30662,0.0
SCS02,weekend_2316,1755407063,64.0,3.207838,101.57626,0.0
SCS27,2963,1755407154,114.0,6.344473,100.32256,0.0
SCS02,weekend_2316,1755407153,84.0,3.221028,101.56506,0.0
SCS27,2963,1755407184,114.0,6.337267,100.327965,0.0
SCS02,weekend_2316,1755407183,81.0,3.226438,101.56128,0.0
SCS27,2963,1755407214,114.0,6.330052,100.33335,0.0
SCS02,weekend_2316,1755407213,73.0,3.232272,101.55954,0.0
SCS02,weekend_2316,1755407338,71.0,3.254217,101.55473,0.0
SCS27,2963,1755407334,114.0,6.29788,100.34788,0.0
SCS27,2963,1755407364,114.0,6.289077,100.34967,0.0
SCS02,weekend_2316,1755407362,71.0,3.258797,101.55504,0.0
SCS02,weekend_2316,1755407458,66.0,3.27429,101.56197,0.0
SCS27,2963,1755407454,114.0,6.262583,100.35511,0.0
SCS27,2963,1755407484,115.0,6.25376,100.35691,0.0
SCS02,weekend_2316,1755407537,56.0,3.285053,101.56889,0.0
SCS02,weekend_2316,1755407567,69.0,3.289335,101.57177,0.0
SCS27,2963,1755407574,114.0,6.227563,100.36227,0.0
SCS02,weekend_2316,1755407615,75.0,3.297895,101.57504,0.0
SCS27,2963,1755407604,114.0,6.218705,100.36407,0.0
SCS27,2963,1755407694,103.0,6.192507,100.36949,0.0
SCS02,weekend_2316,1755407705,58.0,3.315385,101.574936,0.0
SCS27,2963,1755407724,63.0,6.186557,100.372734,0.0
SCS02,weekend_2316,1755407705,58.0,3.315385,101.574936,0.0
SCS02,weekend_2316,1755407795,44.0,3.325318,101.57111,0.0
SCS27,2963,1755407784,0.0,6.183765,100.37461,0.0
SCS27,2963,1755407814,24.0,6.183373,100.37491,0.0
SCS02,weekend_2316,1755407825,51.0,3.328717,101.56905,0.0
SCS02,weekend_2316,1755407908,106.0,3.343377,101.5725,0.0
SCS27,2963,1755407934,114.0,6.151997,100.38002,0.0
SCS27,2963,1755407991,114.0,6.135028,100.37969,0.0
SCS02,weekend_2316,1755407991,88.0,3.362935,101.575775,0.0
SCS02,weekend_2316,1755408064,108.0,3.364113,101.59266,0.0
SCS27,2963,1755408051,92.0,6.11904,100.37241,0.0
SCS02,weekend_2316,1755408064,108.0,3.364113,101.59266,0.0
SCS27,2963,1755408171,11.0,6.113408,100.36989,0.0
SCS02,weekend_2316,1755408124,115.0,3.37056,101.60891,0.0
SCS02,weekend_2316,1755408184,109.0,3.383207,101.62159,0.0
SCS27,2963,1755408229,109.0,6.102412,100.36728,0.0
SCS27,2963,1755408289,114.0,6.086703,100.37619,0.0
SCS02,weekend_2316,1755408296,95.0,3.413175,101.62714,0.0
SCS02,weekend_2316,1755408326,95.0,3.420083,101.624756,0.0
SCS27,2963,1755408319,113.0,6.078767,100.38038,0.0
SCS27,2963,1755408379,114.0,6.063073,100.38926,0.0
SCS02,weekend_2316,1755408367,99.0,3.429013,101.62974,0.0
SCS02,weekend_2316,1755408448,111.0,3.449865,101.63946,0.0
SCS02,weekend_2316,1755408561,114.0,3.482487,101.63959,0.0
SCS27,2963,1755408559,115.0,6.016352,100.41569,0.0
SCS02,weekend_2316,1755408711,63.0,3.508075,101.63306,0.0
SCS27,2963,1755408709,87.0,5.978207,100.43721,0.0
SCS27,2963,1755408829,76.0,5.96944,100.44216,0.0
SCS02,weekend_2316,1755408794,89.0,3.524548,101.62952,0.0
SCS27,2963,1755408859,111.0,5.962795,100.44593,0.0
SCS02,weekend_2316,1755408847,91.0,3.536123,101.63452,0.0
SCS27,2963,1755408949,114.0,5.938938,100.458954,0.0
SCS02,weekend_2316,1755408945,92.0,3.55849,101.637344,0.0
SCS27,2963,1755409009,114.0,5.922122,100.465416,0.0
SCS02,weekend_2316,1755409005,101.0,3.564923,101.62385,0.0
SCS27,2963,1755409039,114.0,5.913707,100.468636,0.0
SCS02,weekend_2316,1755409035,98.0,3.569692,101.61768,0.0
SCS27,2963,1755409129,114.0,5.888177,100.47704,0.0
SCS02,weekend_2316,1755409215,101.0,3.602298,101.59127,0.0
SCS27,2963,1755409189,114.0,5.870188,100.47701,0.0
SCS27,2963,1755409249,114.0,5.852202,100.47697,0.0
SCS02,weekend_2316,1755409245,111.0,3.609248,101.586494,0.0
SCS27,2963,1755409279,113.0,5.84324,100.476944,0.0
SCS02,weekend_2316,1755409275,113.0,3.615215,101.580025,0.0
SCS27,2963,1755409399,0.0,5.824977,100.47801,0.0
SCS02,weekend_2316,1755409395,114.0,3.64157,101.55696,0.0
SCS27,2963,1755409399,0.0,5.824977,100.47801,0.0
SCS02,weekend_2316,1755409395,114.0,3.64157,101.55696,0.0
SCS27,2963,1755409489,108.0,5.812528,100.479034,0.0
SCS02,weekend_2316,1755409485,108.0,3.660147,101.53837,0.0
SCS27,2963,1755409549,114.0,5.794955,100.48329,0.0
SCS02,weekend_2316,1755409545,82.0,3.673392,101.52918,0.0
SCS27,2963,1755409609,117.0,5.778515,100.490974,0.0
SCS02,weekend_2316,1755409635,43.0,3.682228,101.521034,0.0
SCS27,2963,1755409669,119.0,5.761463,100.498116,0.0
SCS02,weekend_2316,1755409665,20.0,3.684437,101.51853,0.0
SCS02,weekend_2316,1755409724,6.0,3.68523,101.51778,0.0
SCS27,2963,1755409699,119.0,5.752968,100.50222,0.0
SCS27,2963,1755409759,114.0,5.735898,100.508934,0.0
SCS02,weekend_2316,1755409754,15.0,3.686595,101.51618,0.0
SCS27,2963,1755409818,114.0,5.719108,100.51445,0.0
SCS02,weekend_2316,1755409814,27.0,3.689277,101.51335,0.0
SCS27,2963,1755409848,114.0,5.710363,100.51234,0.0
SCS27,2963,1755409998,113.0,5.66974,100.49468,0.0
SCS02,weekend_2316,1755409938,0.0,3.69436,101.50796,0.0
SCS27,2963,1755409998,113.0,5.66974,100.49468,0.0
SCS27,2963,1755410088,65.0,5.646152,100.4907,0.0
SCS27,2963,1755410148,0.0,5.643657,100.49024,0.0
SCS27,2963,1755410178,8.0,5.643555,100.490234,0.0
SCS27,2963,1755410288,115.0,5.618758,100.49639,0.0
SCS27,2963,1755410393,113.0,5.587697,100.494026,0.0
SCS27,2963,1755410483,114.0,5.560742,100.498405,0.0
SCS27,2963,1755410603,114.0,5.525755,100.506775,0.0
SCS27,2963,1755410657,114.0,5.510025,100.50554,0.0
SCS27,2963,1755410777,4.0,5.482815,100.49824,0.0
SCS27,2963,1755410867,94.0,5.476493,100.49656,0.0
SCS27,2963,1755410957,114.0,5.450348,100.492714,0.0
SCS27,2963,1755411017,114.0,5.433173,100.48743,0.0
SCS27,2963,1755411107,115.0,5.409798,100.47432,0.0
SCS27,2963,1755411167,111.0,5.391992,100.47098,0.0
SCS27,2963,1755411167,111.0,5.391992,100.47098,0.0
SCS27,2963,1755411257,77.0,5.3731,100.46865,0.0
SCS27,2963,1755411372,48.0,5.35786,100.46319,0.0
SCS27,2963,1755411372,48.0,5.35786,100.46319,0.0
SCS27,2963,1755411492,4.0,5.366153,100.44849,0.0
SCS27,2963,1755411522,0.0,5.366147,100.44844,0.0
SCS27,2963,1755411552,0.0,5.366147,100.44844,0.0
SCS27,2963,1755411688,39.0,5.363468,100.42397,0.0
SCS27,2963,1755411748,10.0,5.364097,100.42236,0.0
SCS27,2963,1755411817,3.0,5.364277,100.42172,0.0
SCS27,2963,1755411847,33.0,5.364965,100.42009,0.0
SCS27,2963,1755411907,86.0,5.368753,100.41036,0.0
SCS27,2963,1755412057,47.0,5.384853,100.3785,0.0
SCS27,2963,1755412177,13.0,5.38795,100.372536,0.0
SCS27,2963,1755412207,25.0,5.389262,100.371315,0.0
SCS27,2963,1755412357,0.0,5.392655,100.36715,0.0
SCS27,2963,1755412417,0.0,5.392655,100.36715,0.0
SCS27,2963,1755412417,0.0,5.392655,100.36715,0.0
SCS27,2963,1755412516,1.0,5.392643,100.36717,0.0
SCS27,2963,1755412576,9.0,5.39084,100.36984,0.0
SCS27,2963,1755412696,52.0,5.385413,100.37755,0.0
SCS27,2963,1755412756,88.0,5.379843,100.388,0.0
SCS27,2963,1755412876,80.0,5.366997,100.4151,0.0
SCS27,2963,1755412876,80.0,5.366997,100.4151,0.0
SCS27,2963,1755413048,92.0,5.364797,100.43656,0.0
SCS27,2963,1755413078,66.0,5.36701,100.44278,0.0
SCS27,2963,1755413078,66.0,5.36701,100.44278,0.0
SCS27,2963,1755413198,25.0,5.3661,100.44924,0.0
SCS27,2963,1755413258,49.0,5.364568,100.45699,0.0
SCS27,2963,1755413284,49.0,5.362378,100.45968,0.0
SCS27,2963,1755413334,44.0,5.357275,100.46392,0.0
SCS27,2963,1755413427,5.0,5.36381,100.467415,0.0
SCS27,2963,1755413517,53.0,5.366652,100.46779,0.0
SCS27,2963,1755413847,117.0,5.430457,100.48561,0.0
SCS27,2963,1755413877,113.0,5.438465,100.489555,0.0
SCS27,2963,1755414117,0.0,5.48295,100.498245,0.0
SCS27,2963,1755414207,111.0,5.498158,100.50236,0.0
SCS02,weekend_2316,1755416107,0.0,3.69436,101.50796,0.0
SCS02,weekend_2316,1755416197,0.0,3.694388,101.50799,0.0
SCS02,weekend_2316,1755416317,0.0,3.694388,101.50799,0.0
SCS02,weekend_2316,1755416347,0.0,3.694388,101.50799,0.0
SCS02,weekend_2316,1755416467,0.0,3.694388,101.50799,0.0
SCS02,weekend_2316,1755416557,0.0,3.694388,101.50799,0.0
SCS02,weekend_2316,1755416677,0.0,3.694388,101.50799,0.0
SCS02,weekend_2316,1755416917,0.0,3.694388,101.50799,0.0
SCS02,weekend_2316,1755416947,0.0,3.694388,101.50799,0.0
SCS02,weekend_2316,1755417037,0.0,3.694388,101.50799,0.0
SCS02,weekend_2316,1755417067,0.0,3.694388,101.50799,0.0
SCS02,weekend_2316,1755417209,10.0,3.692172,101.51025,0.0
SCS02,weekend_2316,1755417239,8.0,3.691425,101.511055,0.0
SCS02,weekend_2316,1755417359,0.0,3.690847,101.51168,0.0
SCS02,weekend_2316,1755417389,0.0,3.690847,101.51168,0.0
SCS02,weekend_2316,1755417479,0.0,3.690847,101.51168,0.0
SCS02,weekend_2316,1755417509,17.0,3.69014,101.51243,0.0
SCS02,weekend_2316,1755417569,21.0,3.687342,101.51543,0.0
SCS02,weekend_2316,1755417689,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755417719,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755417869,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755417929,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755417989,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755418079,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755418139,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755418139,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755418229,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755418409,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755418529,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755418619,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755418679,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755418679,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755418799,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755418889,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755419009,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755419069,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755419159,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755419189,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755419309,0.0,3.684958,101.518005,0.0
SCS02,weekend_2316,1755419489,20.0,3.68356,101.51947,0.0
SCS02,weekend_2316,1755419609,86.0,3.672623,101.52973,0.0
SCS02,weekend_2316,1755419669,112.0,3.65844,101.5396,0.0
SCS02,weekend_2316,1755419699,117.0,3.652387,101.545876,0.0
SCS02,weekend_2316,1755419879,104.0,3.616923,101.57816,0.0
SCS02,weekend_2316,1755420136,106.0,3.56765,101.619995,0.0
SCS02,weekend_2316,1755420166,90.0,3.563352,101.626656,0.0
SCS02,weekend_2316,1755420345,87.0,3.548178,101.63954,0.0
SCS02,weekend_2316,1755420435,94.0,3.52754,101.62999,0.0
SCS02,weekend_2316,1755420465,94.0,3.520145,101.62891,0.0
SCS02,weekend_2316,1755420567,37.0,3.502312,101.63394,0.0
SCS02,weekend_2316,1755420627,27.0,3.500475,101.63422,0.0
SCS02,weekend_2316,1755420707,112.0,3.481233,101.6397,0.0
SCS02,weekend_2316,1755420737,73.0,3.473862,101.638756,0.0
SCS02,weekend_2316,1755420827,37.0,3.468157,101.63774,0.0
SCS02,weekend_2316,1755420857,94.0,3.462358,101.63768,0.0
SCS02,weekend_2316,1755421037,58.0,3.425517,101.626976,0.0
SCS02,weekend_2316,1755421037,58.0,3.425517,101.626976,0.0
SCS02,weekend_2316,1755421070,93.0,3.419013,101.62494,0.0
SCS02,weekend_2316,1755421182,108.0,3.387338,101.62563,0.0
SCS02,weekend_2316,1755421242,50.0,3.37782,101.61629,0.0
SCS02,weekend_2316,1755421332,74.0,3.373965,101.61241,0.0
SCS02,weekend_2316,1755421332,74.0,3.373965,101.61241,0.0
SCS02,weekend_2316,1755421422,101.0,3.363753,101.59113,0.0
SCS02,weekend_2316,1755421422,101.0,3.363753,101.59113,0.0
SCS02,weekend_2316,1755421516,94.0,3.3566,101.57145,0.0
SCS02,weekend_2316,1755421576,91.0,3.341527,101.57262,0.0
SCS02,weekend_2316,1755421679,21.0,3.328842,101.56907,0.0
SCS02,weekend_2316,1755421732,27.0,3.32499,101.57133,0.0
SCS02,weekend_2316,1755421910,47.0,3.31571,101.57492,0.0
SCS02,weekend_2316,1755421940,81.0,3.31044,101.57495,0.0
SCS02,weekend_2316,1755422023,81.0,3.292122,101.5736,0.0
SCS02,weekend_2316,1755422023,81.0,3.292122,101.5736,0.0
SCS02,weekend_2316,1755422118,70.0,3.27714,101.56248,0.0
SCS02,weekend_2316,1755422232,2.0,3.262632,101.55698,0.0
SCS02,weekend_2316,1755422352,0.0,3.258815,101.55512,0.0
SCS02,weekend_2316,1755422442,0.0,3.258815,101.55512,0.0
SCS02,weekend_2316,1755422562,0.0,3.258815,101.55512,0.0
SCS02,weekend_2316,1755422742,0.0,3.258815,101.55512,0.0
SCS02,weekend_2316,1755422772,0.0,3.258815,101.55512,0.0
SCS02,weekend_2316,1755422862,0.0,3.258815,101.55512,0.0
SCS02,weekend_2316,1755422952,20.0,3.257702,101.554886,0.0
SCS02,weekend_2316,1755422952,20.0,3.257702,101.554886,0.0
SCS02,weekend_2316,1755422982,28.0,3.25538,101.554695,0.0
SCS02,weekend_2316,1755423072,32.0,3.248895,101.55712,0.0
SCS02,weekend_2316,1755423162,45.0,3.240565,101.56046,0.0
SCS02,weekend_2316,1755423192,38.0,3.236642,101.55998,0.0
SCS02,weekend_2316,1755423342,23.0,3.226538,101.56123,0.0
SCS02,weekend_2316,1755423372,70.0,3.223585,101.56307,0.0
SCS02,weekend_2316,1755423544,0.0,3.206498,101.57966,0.0
SCS02,weekend_2316,1755423574,0.0,3.206498,101.57966,0.0
SCS02,weekend_2316,1755423604,0.0,3.206498,101.57966,0.0
SCS02,weekend_2316,1755423694,49.0,3.203228,101.58627,0.0
SCS02,weekend_2316,1755423774,82.0,3.200997,101.60183,0.0
SCS02,weekend_2316,1755423801,87.0,3.199725,101.60759,0.0
SCS02,weekend_2316,1755423815,82.0,3.20092,101.610504,0.0
SCS02,weekend_2316,1755423929,22.0,3.208808,101.62733,0.0
SCS02,weekend_2316,1755424001,0.0,3.208692,101.62934,0.0
SCS02,weekend_2316,1755424054,31.0,3.206395,101.63384,0.0
SCS02,weekend_2316,1755424084,31.0,3.204273,101.635925,0.0
SCS02,weekend_2316,1755424234,91.0,3.195963,101.64636,0.0
SCS02,weekend_2316,1755424234,91.0,3.195963,101.64636,0.0
SCS02,weekend_2316,1755424384,29.0,3.186442,101.66436,0.0
SCS02,weekend_2316,1755424414,78.0,3.183668,101.66799,0.0
SCS02,weekend_2316,1755424504,69.0,3.173998,101.683075,0.0
SCS02,weekend_2316,1755424530,59.0,3.170027,101.68545,0.0
SCS02,weekend_2316,1755424556,39.0,3.167747,101.687836,0.0
SCS02,weekend_2316,1755424677,43.0,3.16355,101.692085,0.0
SCS02,weekend_2316,1755424677,43.0,3.16355,101.692085,0.0
SCS02,weekend_2316,1755424793,1.0,3.154685,101.693115,0.0
SCS02,weekend_2316,1755424894,19.0,3.145608,101.69212,0.0
SCS02,weekend_2316,1755424924,12.0,3.144183,101.693146,0.0
SCS02,weekend_2316,1755424954,17.0,3.142632,101.69414,0.0
SCS02,weekend_2316,1755425145,15.0,3.137153,101.691895,0.0
SCS02,weekend_2316,1755425175,27.0,3.136338,101.690186,0.0
SCS02,weekend_2316,1755425235,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425415,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425415,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425505,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425565,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425595,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425655,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425745,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425835,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425835,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425955,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425985,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755425985,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755426165,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755426165,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755426225,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755426345,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755426405,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755426405,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755426495,0.0,3.134322,101.68781,0.0
SCS02,weekend_2316,1755426572,0.0,3.129702,101.68139,0.0
SCS02,weekend_2316,1755426602,0.0,3.129685,101.68128,0.0
SCS02,weekend_2316,1755426711,0.0,3.125432,101.678406,0.0
SCS02,weekend_2316,1755426814,3.0,3.11995,101.67401,0.0
SCS02,weekend_2316,1755426814,3.0,3.11995,101.67401,0.0
SCS02,weekend_2316,1755426957,15.0,3.11682,101.6726,0.0
SCS02,weekend_2316,1755426987,14.0,3.11534,101.67252,0.0
SCS02,weekend_2316,1755427122,21.0,3.111832,101.67401,0.0
SCS02,weekend_2316,1755427122,21.0,3.111832,101.67401,0.0
SCS02,weekend_2316,1755427292,23.0,3.099987,101.671196,0.0
SCS02,weekend_2316,1755427442,29.0,3.095,101.669945,0.0
SCS02,weekend_2316,1755427442,29.0,3.095,101.669945,0.0
SCS02,weekend_2316,1755427684,11.0,3.086503,101.665184,0.0
SCS02,weekend_2316,1755427714,0.0,3.086457,101.665016,0.0
SCS02,weekend_2316,1755427744,15.0,3.086337,101.66467,0.0
SCS02,weekend_2316,1755427804,11.0,3.085275,101.66186,0.0
SCS02,weekend_2316,1755427894,10.0,3.084255,101.65884,0.0
SCS02,weekend_2316,1755427894,10.0,3.084255,101.65884,0.0
SCS02,weekend_2316,1755428014,19.0,3.083188,101.65585,0.0
SCS02,weekend_2316,1755428104,23.0,3.081873,101.64986,0.0
SCS02,weekend_2316,1755428134,20.0,3.081998,101.647804,0.0
SCS02,weekend_2316,1755428284,16.0,3.083315,101.63938,0.0
SCS02,weekend_2316,1755428314,15.0,3.083555,101.63787,0.0
SCS02,weekend_2316,1755428314,15.0,3.083555,101.63787,0.0
SCS02,weekend_2316,1755428464,15.0,3.084363,101.63283,0.0
SCS02,weekend_2316,1755428464,15.0,3.084363,101.63283,0.0
SCS02,weekend_2316,1755428644,0.0,3.084547,101.62252,0.0
SCS02,weekend_2316,1755428704,21.0,3.084415,101.62124,0.0
SCS02,weekend_2316,1755428734,20.0,3.084197,101.61928,0.0
SCS02,weekend_2316,1755428884,23.0,3.08304,101.6113,0.0
SCS02,weekend_2316,1755428914,14.0,3.082833,101.609344,0.0
SCS02,weekend_2316,1755428944,18.0,3.082743,101.60786,0.0
SCS02,weekend_2316,1755429034,24.0,3.082702,101.602036,0.0
SCS02,weekend_2316,1755429064,24.0,3.082788,101.599815,0.0
SCS02,weekend_2316,1755429144,0.0,3.083817,101.594604,0.0
SCS02,weekend_2316,1755429169,8.0,3.08399,101.59375,0.0
SCS02,weekend_2316,1755429349,10.0,3.084595,101.587425,0.0
