vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2007,1775169192,32.0,3.112638,101.684265,0.0
SCS37,weekday_2004,1775169190,87.0,2.760228,101.81101,0.0
EMU22,2945,1775169174,120.0,6.265473,100.35446,0.0
EMU33,2903,1775169180,9.0,5.130068,100.486336,0.0
SCS13,weekday_2103,1775169198,69.0,3.1944,101.64964,0.0
SCS23,weekday_2104,1775169189,32.0,3.054612,101.519035,0.0
EMU28,2943,1775169168,92.0,5.981882,100.43513,0.0
SCS19,weekday_2002,1775169167,71.0,2.944452,101.786446,0.0
ETS304,26,1775169248,90.0,0.0027284583,0.0154984975,0.0
EMU22,2945,1775169234,123.0,6.24674,100.358284,0.0
SCS17,weekday_2111,1775169254,82.0,3.676747,101.52678,0.0
SCS26,2941,1775169253,111.0,5.666052,100.49405,0.0
SCS09,weekday_2007,1775169252,31.0,3.109592,101.69129,0.0
SCS02,2947,1775169230,87.0,6.517422,100.25579,0.0
DMU13,51,1775169251,30.0,5.361822,102.09555,0.0
EMU40,2901,1775169251,107.0,4.878312,100.72236,0.0
SCS23,weekday_2104,1775169249,18.0,3.055572,101.52233,0.0
SCS13,weekday_2103,1775169238,76.0,3.191247,101.65682,0.0
EMU39,2940,1775169239,62.0,6.185283,100.37352,0.0
EMU28,2943,1775169248,0.0,5.972415,100.44049,0.0
EMU33,2903,1775169240,90.0,5.120667,100.48824,0.0
SCS37,weekday_2004,1775169230,91.0,2.7675,101.805305,0.0
SCS19,weekday_2002,1775169227,77.0,2.95586,101.79228,0.0
EMU24,weekday_2003,1775169262,0.0,2.982232,101.79049,0.0
SCS38,weekday_2110,1775169261,25.0,3.017938,101.40775,0.0
SCS29,2944,1775169245,74.0,5.362955,100.42547,0.0
DMU05,52,1775169245,3.0,5.371392,102.085625,0.0
SCS26,2941,1775169293,101.0,5.655072,100.492165,0.0
SCS02,2947,1775169290,113.0,6.500233,100.253365,0.0
SCS29,2944,1775169325,81.0,5.366823,100.4445,0.0
SCS09,weekday_2007,1775169312,0.0,3.107892,101.69343,0.0
EMU40,2901,1775169311,95.0,4.86421,100.730354,0.0
DMU13,51,1775169311,0.0,5.362662,102.09288,0.0
ETS304,26,1775169248,90.0,0.0027284583,0.0154984975,0.0
SCS37,weekday_2004,1775169310,90.0,2.786512,101.7985,0.0
DMU05,52,1775169305,0.0,5.371897,102.08532,0.0
EMU33,2903,1775169300,117.0,5.104255,100.49165,0.0
EMU39,2940,1775169299,115.0,6.199298,100.36793,0.0
SCS13,weekday_2103,1775169298,20.0,3.186222,101.66443,0.0
SCS17,weekday_2111,1775169294,103.0,3.668353,101.5327,0.0
SCS23,weekday_2104,1775169309,3.0,3.056263,101.52469,0.0
EMU28,2943,1775169308,79.0,5.968165,100.44289,0.0
SCS19,weekday_2002,1775169307,0.0,2.961913,101.7922,0.0
EMU24,weekday_2003,1775169302,0.0,2.982232,101.79049,0.0
SCS38,weekday_2110,1775169301,18.0,3.019792,101.40973,0.0
EMU40,2901,1775169371,38.0,4.853795,100.73295,0.0
EMU33,2903,1775169368,106.0,5.084623,100.49766,0.0
SCS19,weekday_2002,1775169367,65.0,2.969537,101.79028,0.0
SCS26,2941,1775169373,0.0,5.643648,100.4902,0.0
SCS09,weekday_2007,1775169372,0.0,3.107892,101.69343,0.0
SCS37,weekday_2004,1775169350,73.0,2.7946,101.79597,0.0
SCS02,2947,1775169350,107.0,6.482847,100.25367,0.0
EMU28,2943,1775169348,112.0,5.959132,100.44799,0.0
ETS304,26,1775169369,90.0,0.0027284583,0.0154984975,0.0
EMU24,weekday_2003,1775169362,0.0,2.982232,101.79049,0.0
SCS23,weekday_2104,1775169348,1.0,3.056203,101.5248,0.0
DMU13,51,1775169341,17.0,5.362878,102.09231,0.0
SCS13,weekday_2103,1775169338,0.0,3.18607,101.66466,0.0
DMU05,52,1775169335,0.0,5.371897,102.08532,0.0
EMU39,2940,1775169319,123.0,6.205502,100.36668,0.0
SCS29,2944,1775169345,41.0,5.366352,100.44773,0.0
EMU22,2945,1775169344,120.0,6.213153,100.36518,0.0
SCS38,weekday_2110,1775169341,0.0,3.020163,101.41017,0.0
SCS17,weekday_2111,1775169354,97.0,3.655513,101.54244,0.0
EMU28,2943,1775169388,119.0,5.948355,100.45404,0.0
SCS38,weekday_2110,1775169381,24.0,3.020693,101.4107,0.0
SCS02,2947,1775169380,120.0,6.473785,100.25405,0.0
SCS09,weekday_2007,1775169412,0.0,3.107892,101.69343,0.0
SCS29,2944,1775169405,22.0,5.366117,100.448975,0.0
SCS13,weekday_2103,1775169398,24.0,3.185797,101.66505,0.0
SCS26,2941,1775169393,0.0,5.643648,100.4902,0.0
EMU33,2903,1775169388,114.0,5.079465,100.50038,0.0
SCS23,weekday_2104,1775169378,17.0,3.056778,101.526405,0.0
ETS304,26,1775169369,90.0,0.0027284583,0.0154984975,0.0
SCS37,weekday_2004,1775169370,65.0,2.798305,101.79662,0.0
EMU22,2945,1775169404,111.0,6.195122,100.368805,0.0
EMU24,weekday_2003,1775169402,0.0,2.982232,101.79049,0.0
EMU40,2901,1775169391,0.0,4.853138,100.732315,0.0
SCS19,weekday_2002,1775169387,51.0,2.9728,101.79035,0.0
SCS17,weekday_2111,1775169394,102.0,3.64854,101.55063,0.0
DMU13,51,1775169371,27.0,5.363805,102.09024,0.0
DMU05,52,1775169365,0.0,5.371897,102.08532,0.0
EMU39,2940,1775169399,119.0,6.229513,100.36176,0.0
EMU28,2943,1775169488,122.0,5.91928,100.46644,0.0
EMU22,2945,1775169484,3.0,6.182938,100.37512,0.0
ETS304,26,1775169490,90.0,0.0027284583,0.0154984975,0.0
EMU33,2903,1775169488,120.0,5.051872,100.51501,0.0
EMU24,weekday_2003,1775169482,0.0,2.982328,101.7905,0.0
SCS13,weekday_2103,1775169478,70.0,3.178232,101.67858,0.0
SCS02,2947,1775169470,119.0,6.447815,100.26288,0.0
SCS37,weekday_2004,1775169470,25.0,2.802303,101.79972,0.0
EMU39,2940,1775169469,122.0,6.25103,100.35737,0.0
SCS38,weekday_2110,1775169461,42.0,3.027552,101.41802,0.0
SCS23,weekday_2104,1775169468,67.0,3.059052,101.53307,0.0
DMU13,51,1775169461,5.0,5.369758,102.08652,0.0
SCS17,weekday_2111,1775169494,103.0,3.627092,101.56698,0.0
SCS26,2941,1775169493,102.0,5.635163,100.48954,0.0
DMU05,52,1775169455,0.0,5.371897,102.08532,0.0
SCS09,weekday_2007,1775169492,13.0,3.107782,101.69353,0.0
EMU40,2901,1775169491,94.0,4.843105,100.72838,0.0
SCS29,2944,1775169465,50.0,5.364447,100.45722,0.0
SCS19,weekday_2002,1775169427,15.0,2.975717,101.790375,0.0
DMU13,51,1775169551,3.0,5.371798,102.085365,0.0
EMU33,2903,1775169548,98.0,5.036402,100.52318,0.0
DMU05,52,1775169545,0.0,5.371897,102.08532,0.0
ETS304,26,1775169490,90.0,0.0027284583,0.0154984975,0.0
SCS29,2944,1775169545,40.0,5.357255,100.46391,0.0
SCS37,weekday_2004,1775169550,69.0,2.812028,101.808754,0.0
EMU22,2945,1775169544,63.0,6.18052,100.37662,0.0
EMU28,2943,1775169548,120.0,5.901537,100.473274,0.0
EMU24,weekday_2003,1775169542,0.0,2.982328,101.7905,0.0
SCS38,weekday_2110,1775169541,24.0,3.032702,101.42354,0.0
SCS26,2941,1775169533,116.0,5.624198,100.494095,0.0
SCS17,weekday_2111,1775169534,101.0,3.619283,101.574455,0.0
SCS02,2947,1775169530,47.0,6.433608,100.267746,0.0
EMU39,2940,1775169529,121.0,6.269603,100.353546,0.0
SCS23,weekday_2104,1775169528,35.0,3.061478,101.54262,0.0
SCS09,weekday_2007,1775169532,61.0,3.104285,101.69789,0.0
SCS19,weekday_2002,1775169551,0.0,2.981297,101.7905,0.0
EMU40,2901,1775169551,101.0,4.829525,100.73409,0.0
SCS13,weekday_2103,1775169558,55.0,3.16753,101.68801,0.0
SCS38,weekday_2110,1775169601,0.0,3.033712,101.424644,0.0
EMU33,2903,1775169588,49.0,5.030348,100.52635,0.0
EMU24,weekday_2003,1775169602,0.0,2.982328,101.7905,0.0
SCS09,weekday_2007,1775169612,22.0,3.099435,101.70392,0.0
EMU40,2901,1775169611,111.0,4.813553,100.74035,0.0
SCS19,weekday_2002,1775169611,15.0,2.981845,101.79046,0.0
SCS26,2941,1775169613,114.0,5.600822,100.49395,0.0
EMU39,2940,1775169609,118.0,6.293917,100.3486,0.0
DMU05,52,1775169605,0.0,5.371897,102.08532,0.0
ETS304,26,1775169611,90.0,0.0027284583,0.0154984975,0.0
EMU28,2943,1775169608,118.0,5.883243,100.47699,0.0
SCS02,2947,1775169590,0.0,6.43131,100.26847,0.0
SCS37,weekday_2004,1775169590,54.0,2.81536,101.81415,0.0
SCS23,weekday_2104,1775169588,55.0,3.065933,101.54863,0.0
DMU13,51,1775169581,0.0,5.371818,102.08536,0.0
SCS29,2944,1775169605,62.0,5.361772,100.4671,0.0
EMU22,2945,1775169604,121.0,6.165102,100.37905,0.0
SCS13,weekday_2103,1775169598,3.0,3.165235,101.69109,0.0
SCS17,weekday_2111,1775169594,105.0,3.608807,101.58695,0.0
SCS29,2944,1775169665,117.0,5.377628,100.469086,0.0
EMU24,weekday_2003,1775169662,0.0,2.982328,101.7905,0.0
SCS38,weekday_2110,1775169661,16.0,3.035335,101.42637,0.0
EMU40,2901,1775169611,111.0,4.813553,100.74035,0.0
SCS37,weekday_2004,1775169650,59.0,2.822738,101.82071,0.0
SCS02,2947,1775169650,67.0,6.427823,100.269714,0.0
EMU39,2940,1775169649,121.0,6.305873,100.34615,0.0
SCS23,weekday_2104,1775169648,34.0,3.072703,101.553345,0.0
SCS17,weekday_2111,1775169674,98.0,3.597015,101.60305,0.0
SCS26,2941,1775169673,116.0,5.582957,100.494736,0.0
SCS09,weekday_2007,1775169672,0.0,3.097788,101.706024,0.0
DMU13,51,1775169671,0.0,5.371818,102.08536,0.0
SCS19,weekday_2002,1775169671,16.0,2.985017,101.790504,0.0
DMU05,52,1775169665,0.0,5.371897,102.08532,0.0
EMU22,2945,1775169664,119.0,6.146543,100.38032,0.0
SCS13,weekday_2103,1775169658,0.0,3.16516,101.69118,0.0
EMU33,2903,1775169628,0.0,5.028158,100.52749,0.0
EMU28,2943,1775169628,119.0,5.87698,100.47698,0.0
ETS304,26,1775169611,90.0,0.0027284583,0.0154984975,0.0
SCS17,weekday_2111,1775169734,103.0,3.583818,101.612114,0.0
SCS26,2941,1775169733,114.0,5.564893,100.49769,0.0
SCS19,weekday_2002,1775169731,24.0,2.988472,101.79007,0.0
DMU13,51,1775169731,0.0,5.371818,102.08536,0.0
DMU05,52,1775169725,0.0,5.371897,102.08532,0.0
SCS29,2944,1775169725,114.0,5.395493,100.471306,0.0
EMU22,2945,1775169684,118.0,6.140233,100.38071,0.0
ETS304,26,1775169732,90.0,0.0027284583,0.0154984975,0.0
SCS37,weekday_2004,1775169730,13.0,2.826672,101.825676,0.0
SCS02,2947,1775169710,119.0,6.412018,100.27517,0.0
EMU39,2940,1775169729,109.0,6.327643,100.335014,0.0
EMU33,2903,1775169728,0.0,5.028158,100.52749,0.0
EMU28,2943,1775169708,121.0,5.851803,100.47693,0.0
EMU24,weekday_2003,1775169742,0.0,2.982328,101.7905,0.0
SCS23,weekday_2104,1775169708,17.0,3.074532,101.556946,0.0
SCS13,weekday_2103,1775169718,45.0,3.162257,101.692024,0.0
SCS38,weekday_2110,1775169741,20.0,3.039457,101.430786,0.0
SCS09,weekday_2007,1775169712,43.0,3.096877,101.70715,0.0
SCS13,weekday_2103,1775169778,23.0,3.154368,101.6928,0.0
DMU03,53,1775169778,72.0,6.18855,102.17423,0.0
EMU40,2901,1775169776,113.0,4.783703,100.77514,0.0
EMU24,weekday_2003,1775169802,0.0,2.982328,101.7905,0.0
SCS26,2941,1775169793,114.0,5.547093,100.500694,0.0
DMU13,51,1775169791,0.0,5.371818,102.08536,0.0
SCS19,weekday_2002,1775169791,69.0,2.99199,101.78357,0.0
DMU05,52,1775169785,0.0,5.371897,102.08532,0.0
EMU22,2945,1775169784,54.0,6.11477,100.37046,0.0
ETS304,26,1775169732,90.0,0.0027284583,0.0154984975,0.0
SCS29,2944,1775169765,113.0,5.407275,100.473305,0.0
EMU28,2943,1775169761,0.0,5.835252,100.47711,0.0
EMU39,2940,1775169789,115.0,6.342588,100.323845,0.0
EMU33,2903,1775169788,0.0,5.028158,100.52749,0.0
SCS38,weekday_2110,1775169781,0.0,3.039898,101.431274,0.0
SCS17,weekday_2111,1775169774,94.0,3.573715,101.61429,0.0
SCS37,weekday_2004,1775169770,17.0,2.82851,101.826485,0.0
SCS02,2947,1775169770,108.0,6.39646,100.2836,0.0
SCS23,weekday_2104,1775169768,0.0,3.075542,101.559044,0.0
SCS19,weekday_2002,1775169831,73.0,2.995178,101.77607,0.0
SCS29,2944,1775169825,115.0,5.423548,100.48104,0.0
DMU05,52,1775169815,0.0,5.371805,102.085304,0.0
SCS17,weekday_2111,1775169814,103.0,3.566383,101.62181,0.0
EMU33,2903,1775169808,0.0,5.028158,100.52749,0.0
DMU03,53,1775169808,81.0,6.184625,102.17899,0.0
SCS38,weekday_2110,1775169801,12.0,3.04002,101.431404,0.0
SCS02,2947,1775169800,120.0,6.38927,100.28899,0.0
SCS26,2941,1775169813,114.0,5.541315,100.502335,0.0
SCS23,weekday_2104,1775169798,0.0,3.075542,101.559044,0.0
SCS37,weekday_2004,1775169790,13.0,2.82957,101.82672,0.0
EMU39,2940,1775169789,115.0,6.342588,100.323845,0.0
SCS13,weekday_2103,1775169798,0.0,3.153885,101.69243,0.0
EMU22,2945,1775169824,0.0,6.112647,100.36944,0.0
EMU40,2901,1775169796,110.0,4.782018,100.780685,0.0
EMU24,weekday_2003,1775169822,0.0,2.982328,101.7905,0.0
DMU13,51,1775169821,0.0,5.371818,102.08536,0.0
EMU28,2943,1775169821,9.0,5.825,100.47799,0.0
SCS23,weekday_2104,1775169888,13.0,3.076763,101.562325,0.0
EMU33,2903,1775169888,24.0,5.02742,100.527954,0.0
SCS29,2944,1775169885,113.0,5.43928,100.4897,0.0
EMU24,weekday_2003,1775169922,0.0,2.982328,101.7905,0.0
EMU28,2943,1775169921,72.0,5.820543,100.478355,0.0
ETS304,26,1775169853,90.0,0.0027284583,0.0154984975,0.0
EMU40,2901,1775169916,0.0,4.776615,100.79907,0.0
SCS26,2941,1775169913,114.0,5.512155,100.50606,0.0
SCS09,weekday_2007,1775169912,1.0,3.076022,101.710724,0.0
SCS19,weekday_2002,1775169911,79.0,2.990655,101.76128,0.0
DMU13,51,1775169911,1.0,5.373418,102.08438,0.0
EMU39,2940,1775169911,63.0,6.36819,100.304756,0.0
DMU03,53,1775169910,74.0,6.17044,102.19449,0.0
SCS37,weekday_2004,1775169910,16.0,2.833515,101.827415,0.0
SCS38,weekday_2110,1775169901,67.0,3.04631,101.438835,0.0
SCS02,2947,1775169890,29.0,6.37139,100.30233,0.0
EMU22,2945,1775169884,0.0,6.112647,100.36944,0.0
DMU05,52,1775169875,0.0,5.371805,102.085304,0.0
SCS13,weekday_2103,1775169878,24.0,3.15347,101.692116,0.0
SCS17,weekday_2111,1775169914,55.0,3.556355,101.63885,0.0
EMU39,2940,1775169971,0.0,6.370538,100.30298,0.0
SCS19,weekday_2002,1775169971,75.0,2.992122,101.748764,0.0
SCS37,weekday_2004,1775169970,52.0,2.838062,101.82823,0.0
DMU05,52,1775169965,0.0,5.371898,102.085266,0.0
ETS304,26,1775169974,90.0,0.0027284583,0.0154984975,0.0
SCS23,weekday_2104,1775169948,23.0,3.076415,101.5657,0.0
EMU22,2945,1775169964,0.0,6.112647,100.36944,0.0
EMU24,weekday_2003,1775169962,0.0,2.982328,101.7905,0.0
EMU28,2943,1775169961,102.0,5.810957,100.47926,0.0
SCS09,weekday_2007,1775169952,0.0,3.075973,101.71069,0.0
SCS26,2941,1775169953,114.0,5.50052,100.50293,0.0
SCS29,2944,1775169965,113.0,5.462513,100.49584,0.0
SCS38,weekday_2110,1775169941,45.0,3.045772,101.44513,0.0
SCS13,weekday_2103,1775169978,18.0,3.143795,101.69315,0.0
EMU40,2901,1775169976,106.0,4.776155,100.83041,0.0
DMU03,53,1775169969,73.0,6.164603,102.20292,0.0
EMU33,2903,1775169968,95.0,5.018623,100.5388,0.0
SCS02,2947,1775169980,46.0,6.36906,100.30406,0.0
SCS17,weekday_2111,1775169974,0.0,3.553868,101.639465,0.0
DMU13,51,1775169971,33.0,5.375712,102.08321,0.0
EMU40,2901,1775170036,83.0,4.779108,100.84557,0.0
SCS17,weekday_2111,1775170034,95.0,3.54581,101.638176,0.0
SCS09,weekday_2007,1775170032,73.0,3.064462,101.708015,0.0
ETS304,26,1775169974,90.0,0.0027284583,0.0154984975,0.0
SCS29,2944,1775170025,67.0,5.479127,100.49713,0.0
SCS13,weekday_2103,1775170018,13.0,3.141487,101.69417,0.0
EMU33,2903,1775170008,114.0,5.020732,100.5493,0.0
SCS10,weekday_2113,1775170043,0.0,3.685037,101.51786,0.0
EMU24,weekday_2003,1775170042,0.0,2.982328,101.7905,0.0
EMU28,2943,1775170041,122.0,5.78817,100.486435,0.0
SCS38,weekday_2110,1775170041,5.0,3.043365,101.44943,0.0
SCS02,2947,1775170040,118.0,6.356722,100.31328,0.0
SCS26,2941,1775170033,22.0,5.483423,100.498344,0.0
EMU39,2940,1775170031,97.0,6.377907,100.29748,0.0
SCS19,weekday_2002,1775170031,66.0,2.998342,101.73856,0.0
DMU13,51,1775170031,81.0,5.385317,102.07883,0.0
SCS37,weekday_2004,1775170030,65.0,2.84708,101.824104,0.0
DMU05,52,1775170025,0.0,5.371898,102.085266,0.0
EMU22,2945,1775170024,0.0,6.112647,100.36944,0.0
SCS23,weekday_2104,1775170024,21.0,3.076947,101.57071,0.0
DMU03,53,1775169999,71.0,6.162862,102.2084,0.0
EMU39,2940,1775170071,120.0,6.387248,100.2905,0.0
SCS19,weekday_2002,1775170071,64.0,3.00344,101.73346,0.0
SCS37,weekday_2004,1775170070,93.0,2.855822,101.82158,0.0
SCS13,weekday_2103,1775170078,0.0,3.13919,101.6935,0.0
EMU40,2901,1775170076,63.0,4.778823,100.85382,0.0
ETS304,26,1775170094,90.0,0.0027284583,0.0154984975,0.0
DMU03,53,1775170089,19.0,6.157733,102.22182,0.0
SCS10,weekday_2113,1775170083,0.0,3.684923,101.51791,0.0
EMU33,2903,1775170088,121.0,5.034682,100.56998,0.0
SCS38,weekday_2110,1775170081,19.0,3.042598,101.45105,0.0
SCS23,weekday_2104,1775170077,24.0,3.080205,101.57258,0.0
SCS29,2944,1775170045,37.0,5.481907,100.4979,0.0
EMU24,weekday_2003,1775170102,0.0,2.982328,101.7905,0.0
EMU28,2943,1775170081,119.0,5.776713,100.49162,0.0
SCS02,2947,1775170100,116.0,6.342142,100.32419,0.0
SCS26,2941,1775170093,0.0,5.48279,100.498184,0.0
SCS09,weekday_2007,1775170092,80.0,3.05124,101.70675,0.0
DMU13,51,1775170091,17.0,5.38959,102.07565,0.0
DMU05,52,1775170085,0.0,5.371898,102.085266,0.0
EMU22,2945,1775170084,0.0,6.112647,100.36944,0.0
SCS17,weekday_2111,1775170074,95.0,3.536465,101.6346,0.0
SCS26,2941,1775170113,36.0,5.482008,100.497986,0.0
SCS37,weekday_2004,1775170110,66.0,2.863983,101.819275,0.0
SCS29,2944,1775170125,38.0,5.483887,100.49846,0.0
ETS304,26,1775170094,90.0,0.0027284583,0.0154984975,0.0
SCS10,weekday_2113,1775170103,24.0,3.684123,101.5185,0.0
SCS38,weekday_2110,1775170101,16.0,3.041928,101.45194,0.0
DMU03,53,1775170089,19.0,6.157733,102.22182,0.0
SCS13,weekday_2103,1775170118,0.0,3.13919,101.6935,0.0
EMU40,2901,1775170116,0.0,4.778183,100.857216,0.0
SCS23,weekday_2104,1775170097,24.0,3.081085,101.573784,0.0
SCS09,weekday_2007,1775170132,44.0,3.04544,101.707405,0.0
SCS19,weekday_2002,1775170131,73.0,3.010288,101.72536,0.0
EMU39,2940,1775170131,118.0,6.402083,100.27942,0.0
SCS02,2947,1775170130,118.0,6.334742,100.32972,0.0
DMU05,52,1775170115,0.0,5.371898,102.085266,0.0
SCS17,weekday_2111,1775170114,97.0,3.527378,101.629974,0.0
EMU33,2903,1775170128,116.0,5.041727,100.580414,0.0
EMU22,2945,1775170124,0.0,6.112647,100.36944,0.0
EMU24,weekday_2003,1775170122,0.0,2.982328,101.7905,0.0
EMU28,2943,1775170121,117.0,5.765263,100.49624,0.0
DMU13,51,1775170121,26.0,5.390082,102.07384,0.0
SCS26,2941,1775170153,107.0,5.473677,100.496,0.0
EMU22,2945,1775170164,0.0,6.112647,100.36944,0.0
SCS10,weekday_2113,1775170163,42.0,3.6803,101.5231,0.0
SCS29,2944,1775170185,113.0,5.497775,100.502144,0.0
EMU24,weekday_2003,1775170162,0.0,2.982328,101.7905,0.0
EMU28,2943,1775170161,116.0,5.754217,100.50161,0.0
SCS23,weekday_2104,1775170157,26.0,3.081847,101.57956,0.0
SCS09,weekday_2007,1775170192,3.0,3.040305,101.70848,0.0
EMU39,2940,1775170191,110.0,6.419245,100.27265,0.0
SCS02,2947,1775170190,114.0,6.320252,100.34055,0.0
SCS37,weekday_2004,1775170190,76.0,2.878032,101.815765,0.0
DMU13,51,1775170181,41.0,5.390035,102.06794,0.0
SCS38,weekday_2110,1775170181,31.0,3.038422,101.45441,0.0
SCS13,weekday_2103,1775170178,0.0,3.13919,101.6935,0.0
EMU40,2901,1775170176,67.0,4.77738,100.861404,0.0
DMU05,52,1775170175,9.0,5.37088,102.08583,0.0
DMU03,53,1775170173,62.0,6.150452,102.22956,0.0
SCS19,weekday_2002,1775170171,31.0,3.015737,101.721985,0.0
EMU33,2903,1775170168,113.0,5.045058,100.592125,0.0
SCS17,weekday_2111,1775170154,97.0,3.517225,101.62886,0.0
SCS17,weekday_2111,1775170234,43.0,3.50231,101.6339,0.0
DMU03,53,1775170233,73.0,6.140415,102.225945,0.0
SCS26,2941,1775170233,114.0,5.450003,100.49259,0.0
EMU24,weekday_2003,1775170222,0.0,2.982328,101.7905,0.0
EMU28,2943,1775170221,116.0,5.736998,100.50845,0.0
SCS02,2947,1775170220,118.0,6.312363,100.344864,0.0
EMU40,2901,1775170236,111.0,4.772038,100.87524,0.0
EMU39,2940,1775170231,58.0,6.427823,100.26969,0.0
EMU22,2945,1775170224,0.0,6.112647,100.36944,0.0
SCS10,weekday_2113,1775170223,92.0,3.672387,101.529884,0.0
ETS304,26,1775170215,90.0,0.0027284583,0.0154984975,0.0
SCS29,2944,1775170245,115.0,5.514977,100.50676,0.0
SCS13,weekday_2103,1775170218,0.0,3.13919,101.6935,0.0
SCS09,weekday_2007,1775170252,0.0,3.04014,101.708534,0.0
SCS23,weekday_2104,1775170217,27.0,3.08309,101.58337,0.0
EMU33,2903,1775170208,119.0,5.044163,100.60447,0.0
SCS19,weekday_2002,1775170251,27.0,3.019567,101.717926,0.0
SCS37,weekday_2004,1775170250,86.0,2.88514,101.805176,0.0
SCS38,weekday_2110,1775170241,63.0,3.034573,101.4598,0.0
DMU13,51,1775170241,0.0,5.390182,102.06492,0.0
DMU05,52,1775170235,26.0,5.368035,102.087395,0.0
SCS13,weekday_2103,1775170338,15.0,3.136653,101.68965,0.0
DMU03,53,1775170323,70.0,6.128757,102.21251,0.0
EMU24,weekday_2003,1775170322,0.0,2.982328,101.7905,0.0
EMU40,2901,1775170336,97.0,4.775372,100.90207,0.0
SCS17,weekday_2111,1775170334,75.0,3.496178,101.634895,0.0
SCS23,weekday_2104,1775170325,0.0,3.084755,101.5877,0.0
DMU05,52,1775170325,21.0,5.363403,102.090775,0.0
SCS29,2944,1775170305,114.0,5.532573,100.50473,0.0
ETS304,26,1775170336,90.0,0.0027284583,0.0154984975,0.0
EMU22,2945,1775170344,122.0,6.089523,100.37451,0.0
SCS10,weekday_2113,1775170343,114.0,3.646463,101.55292,0.0
EMU28,2943,1775170341,120.0,5.701833,100.510185,0.0
SCS38,weekday_2110,1775170341,22.0,3.034737,101.469315,0.0
SCS02,2947,1775170340,116.0,6.276453,100.35219,0.0
SCS26,2941,1775170333,113.0,5.422782,100.48064,0.0
SCS09,weekday_2007,1775170332,0.0,3.04014,101.708534,0.0
SCS19,weekday_2002,1775170331,8.0,3.024552,101.71521,0.0
EMU39,2940,1775170331,0.0,6.431415,100.26848,0.0
EMU33,2903,1775170288,119.0,5.04237,100.62892,0.0
DMU13,51,1775170331,46.0,5.391838,102.05825,0.0
SCS37,weekday_2004,1775170330,76.0,2.894363,101.79114,0.0
EMU28,2943,1775170381,121.0,5.690545,100.504684,0.0
SCS26,2941,1775170373,118.0,5.412055,100.47514,0.0
SCS17,weekday_2111,1775170374,104.0,3.486442,101.63814,0.0
SCS09,weekday_2007,1775170372,0.0,3.04014,101.708534,0.0
SCS13,weekday_2103,1775170398,0.0,3.136727,101.689476,0.0
SCS37,weekday_2004,1775170370,58.0,2.898482,101.78508,0.0
EMU40,2901,1775170396,103.0,4.775547,100.916695,0.0
EMU33,2903,1775170395,116.0,5.039105,100.661514,0.0
SCS23,weekday_2104,1775170362,1.0,3.084785,101.58785,0.0
SCS10,weekday_2113,1775170403,114.0,3.631698,101.56316,0.0
EMU24,weekday_2003,1775170402,0.0,2.982328,101.7905,0.0
SCS38,weekday_2110,1775170401,9.0,3.035543,101.470055,0.0
SCS02,2947,1775170400,116.0,6.25826,100.35591,0.0
ETS304,26,1775170336,90.0,0.0027284583,0.0154984975,0.0
SCS19,weekday_2002,1775170391,0.0,3.024698,101.71513,0.0
EMU39,2940,1775170391,89.0,6.439278,100.26576,0.0
DMU13,51,1775170391,42.0,5.393065,102.05134,0.0
SCS29,2944,1775170385,114.0,5.555902,100.49912,0.0
DMU05,52,1775170385,22.0,5.362323,102.09402,0.0
EMU22,2945,1775170384,116.0,6.078513,100.380486,0.0
DMU03,53,1775170383,38.0,6.12257,102.20501,0.0
SCS13,weekday_2103,1775170438,0.0,3.136727,101.689476,0.0
EMU22,2945,1775170424,122.0,6.067627,100.3866,0.0
SCS10,weekday_2113,1775170423,114.0,3.627133,101.566956,0.0
EMU28,2943,1775170421,121.0,5.680137,100.4976,0.0
SCS38,weekday_2110,1775170421,30.0,3.036803,101.47075,0.0
SCS02,2947,1775170460,114.0,6.240348,100.359566,0.0
SCS17,weekday_2111,1775170454,25.0,3.469438,101.63797,0.0
SCS26,2941,1775170453,114.0,5.388125,100.47047,0.0
SCS09,weekday_2007,1775170452,24.0,3.03869,101.70883,0.0
DMU05,52,1775170445,44.0,5.360168,102.10124,0.0
SCS23,weekday_2104,1775170452,32.0,3.084152,101.59333,0.0
DMU03,53,1775170443,18.0,6.119612,102.20169,0.0
EMU24,weekday_2003,1775170442,0.0,2.982395,101.790436,0.0
SCS19,weekday_2002,1775170451,0.0,3.024698,101.71513,0.0
EMU39,2940,1775170451,120.0,6.455667,100.26013,0.0
DMU13,51,1775170451,20.0,5.390892,102.04671,0.0
EMU40,2901,1775170396,103.0,4.775547,100.916695,0.0
SCS37,weekday_2004,1775170450,0.0,2.903773,101.78623,0.0
SCS29,2944,1775170445,115.0,5.573653,100.49622,0.0
ETS304,26,1775170457,90.0,0.0027284583,0.0154984975,0.0
EMU33,2903,1775170455,121.0,5.03927,100.68042,0.0
DMU05,52,1775170475,45.0,5.359055,102.10483,0.0
SCS23,weekday_2104,1775170482,31.0,3.083557,101.5961,0.0
SCS26,2941,1775170493,115.0,5.376167,100.46897,0.0
EMU39,2940,1775170491,120.0,6.467538,100.25603,0.0
DMU03,53,1775170473,4.0,6.118578,102.20089,0.0
SCS17,weekday_2111,1775170474,0.0,3.469003,101.637886,0.0
