vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2027,1741932592,40.0,2.679832,101.97607,0.0
SCS23,2964,1741932590,0.0,6.43247,100.26818,0.0
EMU23,2911,1741932638,27.0,5.393002,100.36703,0.0
SCS05,weekday_2039,1741932637,77.0,3.221462,101.67252,0.0
SCS24,weekday_2142,1741932636,28.0,3.14241,101.69374,0.0
SCS28,weekday_2031,1741932635,49.0,2.740187,101.875786,0.0
SCS21,weekday_2035,1741932641,19.0,3.023067,101.71595,0.0
SCS25,weekday_2130,1741932638,26.0,3.13618,101.689415,0.0
SCS23,2964,1741932650,43.0,6.43385,100.26767,0.0
SCS38,weekday_2027,1741932652,67.0,2.688387,101.97258,0.0
SCS32,weekday_2138,1741932626,26.0,3.46822,101.63764,0.0
EMU29,2910,1741932632,122.0,5.036567,100.57283,0.0
SCS21,weekday_2035,1741932701,41.0,3.019737,101.71781,0.0
SCS23,2964,1741932710,111.0,6.447403,100.26306,0.0
SCS32,weekday_2138,1741932686,120.0,3.481627,101.63958,0.0
SCS38,weekday_2027,1741932692,0.0,2.691265,101.971504,0.0
SCS25,weekday_2130,1741932698,0.0,3.135543,101.68867,0.0
EMU23,2911,1741932698,22.0,5.390823,100.36994,0.0
SCS05,weekday_2039,1741932697,4.0,3.213972,101.67212,0.0
SCS24,weekday_2142,1741932696,62.0,3.147148,101.690994,0.0
EMU29,2910,1741932632,122.0,5.036567,100.57283,0.0
SCS28,weekday_2031,1741932695,17.0,2.73845,101.88258,0.0
EMU29,2910,1741932752,121.0,5.018415,100.54119,0.0
SCS32,weekday_2138,1741932746,72.0,3.497592,101.63455,0.0
SCS25,weekday_2130,1741932758,0.0,3.135543,101.68867,0.0
EMU23,2911,1741932758,55.0,5.386455,100.3754,0.0
SCS24,weekday_2142,1741932756,9.0,3.153778,101.692345,0.0
SCS28,weekday_2031,1741932755,57.0,2.740158,101.88791,0.0
SCS21,weekday_2035,1741932761,77.0,3.01304,101.723885,0.0
SCS05,weekday_2039,1741932757,67.0,3.210282,101.67216,0.0
SCS23,2964,1741932770,122.0,6.464042,100.2573,0.0
SCS38,weekday_2027,1741932692,0.0,2.691265,101.971504,0.0
SCS21,weekday_2035,1741932821,78.0,3.004293,101.73094,0.0
SCS23,2964,1741932830,121.0,6.482118,100.2537,0.0
SCS32,weekday_2138,1741932806,0.0,3.49964,101.63423,0.0
EMU29,2910,1741932812,60.0,5.026038,100.528625,0.0
EMU23,2911,1741932818,100.0,5.380112,100.38757,0.0
SCS25,weekday_2130,1741932818,0.0,3.135543,101.68867,0.0
SCS05,weekday_2039,1741932817,12.0,3.204445,101.67598,0.0
SCS24,weekday_2142,1741932816,17.0,3.154067,101.6926,0.0
SCS28,weekday_2031,1741932815,81.0,2.736248,101.89509,0.0
SCS32,weekday_2138,1741932866,75.0,3.506983,101.6332,0.0
EMU29,2910,1741932872,0.0,5.028708,100.527214,0.0
EMU23,2911,1741932878,99.0,5.372995,100.400986,0.0
SCS25,weekday_2130,1741932878,0.0,3.135543,101.68867,0.0
SCS05,weekday_2039,1741932877,0.0,3.20436,101.67603,0.0
SCS24,weekday_2142,1741932876,57.0,3.16226,101.691986,0.0
SCS28,weekday_2031,1741932875,40.0,2.727485,101.901566,0.0
SCS21,weekday_2035,1741932881,86.0,2.996435,101.740395,0.0
SCS23,2964,1741932890,125.0,6.500358,100.25341,0.0
SCS32,weekday_2138,1741932926,97.0,3.520343,101.628784,0.0
EMU29,2910,1741932932,44.0,5.030238,100.52638,0.0
SCS25,weekday_2130,1741932938,0.0,3.135543,101.68867,0.0
EMU23,2911,1741932938,90.0,5.367168,100.41474,0.0
SCS05,weekday_2039,1741932937,35.0,3.198595,101.68097,0.0
SCS24,weekday_2142,1741932936,0.0,3.165142,101.69127,0.0
SCS28,weekday_2031,1741932935,62.0,2.725177,101.90675,0.0
SCS21,weekday_2035,1741932941,96.0,2.99159,101.75312,0.0
SCS23,2964,1741932950,92.0,6.517747,100.255936,0.0
EMU29,2910,1741932992,107.0,5.040892,100.52075,0.0
EMU23,2911,1741932998,0.0,5.364647,100.421295,0.0
SCS25,weekday_2130,1741932998,0.0,3.135543,101.68867,0.0
SCS05,weekday_2039,1741932997,12.0,3.197742,101.681694,0.0
SCS24,weekday_2142,1741932996,36.0,3.165632,101.6907,0.0
SCS28,weekday_2031,1741932995,64.0,2.724953,101.91728,0.0
SCS21,weekday_2035,1741933001,93.0,2.992913,101.76652,0.0
SCS23,2964,1741933010,0.0,6.524333,100.257065,0.0
SCS32,weekday_2138,1741932986,98.0,3.53416,101.63376,0.0
SCS32,weekday_2138,1741933046,98.0,3.547787,101.63927,0.0
EMU29,2910,1741933052,122.0,5.056963,100.51224,0.0
EMU23,2911,1741933058,29.0,5.36446,100.42175,0.0
SCS25,weekday_2130,1741933058,0.0,3.135543,101.68867,0.0
SCS05,weekday_2039,1741933057,49.0,3.192475,101.68621,0.0
SCS24,weekday_2142,1741933056,71.0,3.172983,101.68394,0.0
SCS28,weekday_2031,1741933055,53.0,2.724108,101.925156,0.0
SCS21,weekday_2035,1741933061,91.0,2.993945,101.77908,0.0
SCS23,2964,1741933070,62.0,6.526553,100.25741,0.0
EMU23,2911,1741933118,101.0,5.362867,100.43226,0.0
SCS25,weekday_2130,1741933118,0.0,3.135543,101.68867,0.0
SCS05,weekday_2039,1741933117,50.0,3.185825,101.69004,0.0
SCS24,weekday_2142,1741933116,94.0,3.180458,101.675385,0.0
SCS28,weekday_2031,1741933115,35.0,2.721415,101.93342,0.0
SCS21,weekday_2035,1741933121,41.0,2.989695,101.78897,0.0
SCS23,2964,1741933130,127.0,6.541573,100.259995,0.0
EMU29,2910,1741933112,125.0,5.07296,100.50378,0.0
SCS32,weekday_2138,1741933106,0.0,3.552625,101.63948,0.0
SCS21,weekday_2035,1741933181,27.0,2.98616,101.79057,0.0
SCS23,2964,1741933190,119.0,6.55984,100.25947,0.0
SCS32,weekday_2138,1741933166,93.0,3.558275,101.637436,0.0
EMU29,2910,1741933172,92.0,5.08821,100.49571,0.0
EMU23,2911,1741933178,54.0,5.366773,100.44513,0.0
SCS25,weekday_2130,1741933178,0.0,3.135543,101.68867,0.0
SCS05,weekday_2039,1741933177,0.0,3.181628,101.688484,0.0
SCS24,weekday_2142,1741933176,40.0,3.185423,101.665565,0.0
SCS28,weekday_2031,1741933175,30.0,2.720543,101.93661,0.0
SCS32,weekday_2138,1741933226,112.0,3.565685,101.62256,0.0
EMU23,2911,1741933238,0.0,5.366425,100.44732,0.0
SCS25,weekday_2130,1741933238,0.0,3.135543,101.68867,0.0
SCS05,weekday_2039,1741933237,0.0,3.181628,101.688484,0.0
SCS24,weekday_2142,1741933236,10.0,3.186168,101.66452,0.0
SCS28,weekday_2031,1741933235,27.0,2.718662,101.940475,0.0
EMU29,2910,1741933245,57.0,5.10032,100.49241,0.0
SCS21,weekday_2035,1741933241,0.0,2.983357,101.790436,0.0
SCS23,2964,1741933250,119.0,6.577558,100.26131,0.0
SCS23,2964,1741933250,119.0,6.577558,100.26131,0.0
EMU23,2911,1741933298,0.0,5.366425,100.44732,0.0
SCS25,weekday_2130,1741933298,0.0,3.135543,101.68867,0.0
SCS05,weekday_2039,1741933297,6.0,3.181442,101.688446,0.0
SCS24,weekday_2142,1741933296,51.0,3.190678,101.65799,0.0
SCS28,weekday_2031,1741933295,0.0,2.718243,101.941055,0.0
SCS21,weekday_2035,1741933301,0.0,2.983357,101.790436,0.0
EMU29,2910,1741933305,50.0,5.108207,100.4907,0.0
SCS32,weekday_2138,1741933286,103.0,3.577857,101.6134,0.0
SCS32,weekday_2138,1741933346,99.0,3.593343,101.60555,0.0
EMU23,2911,1741933358,0.0,5.366425,100.44732,0.0
SCS25,weekday_2130,1741933358,0.0,3.135543,101.68867,0.0
SCS05,weekday_2039,1741933357,27.0,3.178627,101.68714,0.0
SCS24,weekday_2142,1741933356,76.0,3.195325,101.64756,0.0
SCS28,weekday_2031,1741933355,11.0,2.718082,101.94131,0.0
EMU29,2910,1741933365,60.0,5.115578,100.489235,0.0
SCS21,weekday_2035,1741933361,22.0,2.98231,101.79031,0.0
EMU23,2911,1741933418,10.0,5.366388,100.447395,0.0
SCS25,weekday_2130,1741933418,0.0,3.135543,101.68867,0.0
SCS05,weekday_2039,1741933417,24.0,3.174997,101.68531,0.0
SCS24,weekday_2142,1741933416,33.0,3.198227,101.641556,0.0
SCS28,weekday_2031,1741933415,16.0,2.716845,101.94319,0.0
EMU29,2910,1741933425,74.0,5.126245,100.487015,0.0
SCS21,weekday_2035,1741933421,20.0,2.979098,101.79042,0.0
SCS23,2964,1741933420,130.0,6.62916,100.27037,0.0
SCS32,weekday_2138,1741933406,120.0,3.600958,101.592766,0.0
SCS32,weekday_2138,1741933466,122.0,3.61444,101.58074,0.0
SCS23,2964,1741933480,119.0,6.640605,100.285645,0.0
SCS25,weekday_2130,1741933478,0.0,3.135543,101.68867,0.0
EMU23,2911,1741933478,62.0,5.365372,100.45456,0.0
SCS05,weekday_2039,1741933477,23.0,3.17135,101.68499,0.0
SCS24,weekday_2142,1741933476,20.0,3.202093,101.63776,0.0
SCS28,weekday_2031,1741933475,21.0,2.715403,101.9455,0.0
EMU29,2910,1741933485,0.0,5.130758,100.48611,0.0
SCS21,weekday_2035,1741933441,24.0,2.977922,101.7904,0.0
SCS23,2964,1741933540,107.0,6.64947,100.30031,0.0
SCS25,weekday_2130,1741933538,0.0,3.135543,101.68867,0.0
EMU23,2911,1741933538,106.0,5.35714,100.46364,0.0
SCS24,weekday_2142,1741933536,17.0,3.202423,101.637474,0.0
SCS28,weekday_2031,1741933535,70.0,2.711752,101.95051,0.0
EMU29,2910,1741933545,0.0,5.130758,100.48611,0.0
SCS05,weekday_2039,1741933477,23.0,3.17135,101.68499,0.0
SCS32,weekday_2138,1741933526,86.0,3.624197,101.56959,0.0
SCS32,weekday_2138,1741933586,123.0,3.635962,101.56027,0.0
SCS25,weekday_2130,1741933598,0.0,3.135543,101.68867,0.0
EMU23,2911,1741933598,121.0,5.340938,100.46997,0.0
SCS24,weekday_2142,1741933596,68.0,3.207247,101.632675,0.0
SCS28,weekday_2031,1741933595,84.0,2.702547,101.957054,0.0
EMU29,2910,1741933605,0.0,5.130758,100.48611,0.0
SCS05,weekday_2039,1741933607,26.0,3.165422,101.69096,0.0
SCS21,weekday_2035,1741933606,30.0,2.96654,101.79061,0.0
SCS23,2964,1741933570,92.0,6.65319,100.30679,0.0
SCS05,weekday_2039,1741933667,12.0,3.165,101.69146,0.0
SCS21,weekday_2035,1741933666,0.0,2.963107,101.79176,0.0
EMU29,2910,1741933665,65.0,5.133398,100.4855,0.0
SCS24,weekday_2142,1741933596,68.0,3.207247,101.632675,0.0
SCS32,weekday_2138,1741933646,122.0,3.649943,101.548706,0.0
SCS25,weekday_2130,1741933658,0.0,3.135543,101.68867,0.0
EMU23,2911,1741933658,120.0,5.323007,100.470375,0.0
SCS28,weekday_2031,1741933655,81.0,2.696278,101.96837,0.0
SCS05,weekday_2039,1741933707,40.0,3.162295,101.69207,0.0
SCS21,weekday_2035,1741933706,14.0,2.96282,101.79178,0.0
SCS32,weekday_2138,1741933706,117.0,3.662962,101.5363,0.0
SCS24,weekday_2142,1741933712,3.0,3.208582,101.62911,0.0
EMU23,2911,1741933718,109.0,5.307082,100.47737,0.0
SCS25,weekday_2130,1741933718,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741933715,0.0,2.69002,101.971985,0.0
EMU29,2910,1741933725,117.0,5.14765,100.48258,0.0
SCS24,weekday_2142,1741933792,89.0,3.205963,101.61578,0.0
SCS05,weekday_2039,1741933787,12.0,3.15386,101.69262,0.0
SCS21,weekday_2035,1741933786,25.0,2.955745,101.79218,0.0
EMU29,2910,1741933785,89.0,5.164702,100.47973,0.0
SCS32,weekday_2138,1741933766,52.0,3.675168,101.5278,0.0
EMU23,2911,1741933778,78.0,5.293058,100.48317,0.0
SCS25,weekday_2130,1741933778,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741933775,31.0,2.689258,101.972244,0.0
SCS32,weekday_2138,1741933826,50.0,3.68061,101.52261,0.0
EMU23,2911,1741933798,54.0,5.289973,100.48235,0.0
SCS25,weekday_2130,1741933838,0.0,3.135543,101.68867,0.0
SCS26,weekday_2032,1741933838,92.0,3.033765,101.708405,0.0
SCS28,weekday_2031,1741933835,95.0,2.68009,101.975914,0.0
SCS24,weekday_2142,1741933852,97.0,3.199842,101.6041,0.0
SCS05,weekday_2039,1741933847,19.0,3.153392,101.69213,0.0
SCS21,weekday_2035,1741933846,30.0,2.95159,101.79007,0.0
EMU29,2910,1741933845,0.0,5.169682,100.47956,0.0
SCS24,weekday_2142,1741933912,66.0,3.201305,101.59159,0.0
SCS21,weekday_2035,1741933866,29.0,2.950247,101.78938,0.0
SCS32,weekday_2138,1741933886,0.0,3.683917,101.518906,0.0
SCS25,weekday_2130,1741933898,0.0,3.135543,101.68867,0.0
SCS26,weekday_2032,1741933898,88.0,3.047038,101.70675,0.0
SCS28,weekday_2031,1741933895,77.0,2.672263,101.985115,0.0
SCS05,weekday_2039,1741933907,0.0,3.148423,101.69076,0.0
EMU23,2911,1741933906,27.0,5.28595,100.480736,0.0
EMU29,2910,1741933905,0.0,5.169682,100.47956,0.0
SCS24,weekday_2142,1741933952,34.0,3.202558,101.587395,0.0
SCS26,weekday_2032,1741933958,110.0,3.062498,101.70766,0.0
SCS25,weekday_2130,1741933958,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741933955,48.0,2.665568,101.992195,0.0
SCS05,weekday_2039,1741933967,25.0,3.144005,101.693375,0.0
SCS21,weekday_2035,1741933966,27.0,2.94374,101.78616,0.0
EMU23,2911,1741933966,106.0,5.274725,100.47932,0.0
EMU29,2910,1741933965,66.0,5.173667,100.479515,0.0
SCS32,weekday_2138,1741933946,0.0,3.683917,101.518906,0.0
EMU29,2910,1741934025,117.0,5.188282,100.47941,0.0
SCS24,weekday_2142,1741934032,28.0,3.205743,101.581436,0.0
SCS05,weekday_2039,1741934027,19.0,3.140292,101.69395,0.0
SCS21,weekday_2035,1741934026,27.0,2.940132,101.78728,0.0
EMU23,2911,1741934026,119.0,5.257403,100.48319,0.0
SCS32,weekday_2138,1741934006,0.0,3.683917,101.518906,0.0
SCS26,weekday_2032,1741934018,53.0,3.075813,101.7106,0.0
SCS25,weekday_2130,1741934018,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934015,24.0,2.660523,101.99607,0.0
SCS32,weekday_2138,1741934066,0.0,3.683917,101.518906,0.0
SCS26,weekday_2032,1741934078,0.0,3.076723,101.711494,0.0
SCS25,weekday_2130,1741934078,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934075,0.0,2.660107,101.99647,0.0
SCS24,weekday_2142,1741934092,0.0,3.205893,101.58089,0.0
SCS05,weekday_2039,1741934087,0.0,3.139137,101.69357,0.0
EMU23,2911,1741934086,120.0,5.239715,100.48713,0.0
SCS21,weekday_2035,1741934086,7.0,2.939808,101.78767,0.0
EMU29,2910,1741934085,124.0,5.205035,100.48728,0.0
SCS23,2967,1741934129,7.0,6.662638,100.320206,0.0
SCS26,weekday_2032,1741934138,64.0,3.079562,101.71488,0.0
SCS28,weekday_2031,1741934135,0.0,2.660107,101.99647,0.0
SCS25,weekday_2130,1741934138,0.0,3.135543,101.68867,0.0
SCS05,weekday_2039,1741934147,22.0,3.137093,101.691734,0.0
EMU23,2911,1741934146,116.0,5.222767,100.49092,0.0
SCS21,weekday_2035,1741934146,29.0,2.937248,101.79108,0.0
SCS24,weekday_2142,1741934152,10.0,3.205922,101.5808,0.0
EMU29,2910,1741934145,124.0,5.222557,100.49091,0.0
SCS32,weekday_2138,1741934126,0.0,3.683917,101.518906,0.0
SCS25,weekday_2130,1741934198,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934195,0.0,2.660107,101.99647,0.0
EMU29,2910,1741934205,119.0,5.240525,100.48688,0.0
SCS05,weekday_2039,1741934207,40.0,3.135268,101.68811,0.0
EMU23,2911,1741934206,122.0,5.205633,100.48768,0.0
SCS21,weekday_2035,1741934206,27.0,2.934573,101.79408,0.0
SCS26,weekday_2032,1741934178,64.0,3.085638,101.71411,0.0
SCS24,weekday_2142,1741934212,38.0,3.207695,101.57632,0.0
SCS38,weekday_2027,1741934212,77.0,2.743133,101.86548,0.0
SCS32,weekday_2138,1741934186,0.0,3.683917,101.518906,0.0
SCS23,2967,1741934189,48.0,6.660028,100.316895,0.0
SCS25,weekday_2130,1741934258,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934255,0.0,2.660107,101.99647,0.0
SCS38,weekday_2027,1741934272,79.0,2.746297,101.85416,0.0
SCS24,weekday_2142,1741934272,105.0,3.215785,101.569084,0.0
EMU29,2910,1741934265,122.0,5.258298,100.48292,0.0
SCS32,weekday_2138,1741934246,0.0,3.683917,101.518906,0.0
SCS21,weekday_2035,1741934246,23.0,2.932142,101.79454,0.0
SCS23,2967,1741934249,46.0,6.656147,100.31103,0.0
SCS05,weekday_2039,1741934247,0.0,3.135018,101.687836,0.0
EMU23,2911,1741934246,121.0,5.194928,100.48192,0.0
EMU29,2910,1741934325,111.0,5.276212,100.47892,0.0
SCS22,weekday_2134,1741934321,84.0,3.206567,101.616325,0.0
SCS05,weekday_2039,1741934327,0.0,3.135018,101.687836,0.0
SCS21,weekday_2035,1741934326,71.0,2.922668,101.79595,0.0
EMU23,2911,1741934326,74.0,5.172732,100.479614,0.0
SCS24,weekday_2142,1741934332,106.0,3.22874,101.56033,0.0
SCS38,weekday_2027,1741934332,90.0,2.749163,101.84392,0.0
SCS23,2967,1741934309,75.0,6.651353,100.30401,0.0
SCS32,weekday_2138,1741934306,0.0,3.683917,101.518906,0.0
SCS25,weekday_2130,1741934318,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934315,0.0,2.660107,101.99647,0.0
SCS22,weekday_2134,1741934381,39.0,3.208762,101.626854,0.0
SCS25,weekday_2130,1741934378,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934375,0.0,2.660107,101.99647,0.0
SCS05,weekday_2039,1741934387,0.0,3.135018,101.687836,0.0
EMU23,2911,1741934386,0.0,5.16974,100.47963,0.0
SCS21,weekday_2035,1741934386,73.0,2.911462,101.79552,0.0
SCS24,weekday_2142,1741934392,79.0,3.242673,101.560486,0.0
SCS38,weekday_2027,1741934392,23.0,2.752002,101.83378,0.0
EMU29,2910,1741934385,13.0,5.286222,100.48085,0.0
SCS23,2967,1741934369,121.0,6.644087,100.29023,0.0
SCS32,weekday_2138,1741934366,0.0,3.683917,101.518906,0.0
SCS25,weekday_2130,1741934438,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934435,0.0,2.660107,101.99647,0.0
SCS38,weekday_2027,1741934452,31.0,2.753303,101.82902,0.0
SCS24,weekday_2142,1741934452,19.0,3.249185,101.55684,0.0
SCS05,weekday_2039,1741934447,28.0,3.130707,101.68198,0.0
SCS21,weekday_2035,1741934446,22.0,2.907108,101.792915,0.0
EMU23,2911,1741934446,55.0,5.167928,100.4797,0.0
EMU29,2910,1741934445,0.0,5.286373,100.480896,0.0
SCS22,weekday_2134,1741934441,0.0,3.208775,101.627716,0.0
SCS26,weekday_2032,1741934433,84.0,3.103572,101.698746,0.0
SCS23,2967,1741934429,120.0,6.633218,100.27566,0.0
SCS32,weekday_2138,1741934426,0.0,3.683917,101.518906,0.0
SCS22,weekday_2134,1741934461,22.0,3.208688,101.62798,0.0
SCS25,weekday_2130,1741934498,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934495,0.0,2.660107,101.99647,0.0
SCS23,2967,1741934510,120.0,6.613108,100.26427,0.0
EMU29,2910,1741934508,42.0,5.288525,100.4817,0.0
EMU23,2911,1741934506,115.0,5.154228,100.480606,0.0
SCS21,weekday_2035,1741934506,29.0,2.906225,101.788864,0.0
SCS26,weekday_2032,1741934513,57.0,3.113018,101.682495,0.0
SCS24,weekday_2142,1741934512,32.0,3.251625,101.55541,0.0
SCS38,weekday_2027,1741934512,0.0,2.754062,101.826294,0.0
SCS05,weekday_2039,1741934507,22.0,3.127462,101.679436,0.0
SCS32,weekday_2138,1741934486,0.0,3.683917,101.518906,0.0
EMU29,2910,1741934549,58.0,5.292828,100.48307,0.0
SCS28,weekday_2031,1741934555,0.0,2.660107,101.99647,0.0
SCS25,weekday_2130,1741934558,0.0,3.135543,101.68867,0.0
SCS26,weekday_2032,1741934573,19.0,3.114048,101.680855,0.0
SCS24,weekday_2142,1741934572,20.0,3.257242,101.554565,0.0
SCS38,weekday_2027,1741934572,42.0,2.754877,101.823555,0.0
SCS23,2967,1741934570,119.0,6.59515,100.26324,0.0
SCS05,weekday_2039,1741934567,36.0,3.123872,101.67804,0.0
EMU23,2911,1741934566,94.0,5.137438,100.48479,0.0
SCS21,weekday_2035,1741934566,0.0,2.904888,101.7868,0.0
SCS32,weekday_2138,1741934546,0.0,3.683917,101.518906,0.0
EMU29,2910,1741934609,115.0,5.305675,100.47797,0.0
SCS32,weekday_2138,1741934606,26.0,3.681353,101.52186,0.0
SCS25,weekday_2130,1741934618,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934615,0.0,2.660107,101.99647,0.0
SCS26,weekday_2032,1741934633,7.0,3.11918,101.678764,0.0
SCS24,weekday_2142,1741934632,33.0,3.258432,101.55483,0.0
SCS38,weekday_2027,1741934632,85.0,2.757897,101.813835,0.0
SCS23,2967,1741934630,118.0,6.577495,100.261284,0.0
SCS22,weekday_2134,1741934628,3.0,3.203137,101.63687,0.0
SCS05,weekday_2039,1741934627,28.0,3.119373,101.6788,0.0
EMU23,2911,1741934626,0.0,5.130797,100.48616,0.0
SCS21,weekday_2035,1741934626,0.0,2.904888,101.7868,0.0
SCS32,weekday_2138,1741934666,55.0,3.677665,101.525795,0.0
EMU29,2910,1741934669,117.0,5.322452,100.47051,0.0
SCS25,weekday_2130,1741934678,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934675,0.0,2.660107,101.99647,0.0
SCS22,weekday_2134,1741934688,48.0,3.19995,101.63994,0.0
SCS05,weekday_2039,1741934687,0.0,3.118123,101.67903,0.0
SCS21,weekday_2035,1741934686,0.0,2.904888,101.7868,0.0
EMU23,2911,1741934686,37.0,5.129917,100.486336,0.0
SCS26,weekday_2032,1741934693,0.0,3.119238,101.67879,0.0
SCS38,weekday_2027,1741934692,82.0,2.767195,101.80544,0.0
SCS23,2967,1741934660,122.0,6.568703,100.2591,0.0
SCS24,weekday_2142,1741934692,85.0,3.26658,101.55903,0.0
SCS32,weekday_2138,1741934726,81.0,3.66989,101.53156,0.0
EMU29,2910,1741934729,111.0,5.34003,100.46994,0.0
SCS25,weekday_2130,1741934738,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934735,0.0,2.660107,101.99647,0.0
SCS22,weekday_2134,1741934748,91.0,3.194307,101.649994,0.0
SCS05,weekday_2039,1741934747,0.0,3.118123,101.67903,0.0
SCS21,weekday_2035,1741934746,0.0,2.904888,101.7868,0.0
SCS26,weekday_2032,1741934753,22.0,3.122248,101.678185,0.0
SCS24,weekday_2142,1741934752,71.0,3.277622,101.562706,0.0
SCS38,weekday_2027,1741934752,86.0,2.778832,101.80124,0.0
EMU23,2911,1741934746,109.0,5.117888,100.48882,0.0
EMU29,2910,1741934789,99.0,5.354863,100.465256,0.0
SCS32,weekday_2138,1741934786,108.0,3.65774,101.54009,0.0
SCS25,weekday_2130,1741934798,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934795,0.0,2.660107,101.99647,0.0
SCS22,weekday_2134,1741934808,69.0,3.188488,101.66142,0.0
SCS05,weekday_2039,1741934807,38.0,3.115023,101.68008,0.0
SCS21,weekday_2035,1741934806,0.0,2.904888,101.7868,0.0
EMU23,2911,1741934806,118.0,5.100403,100.49247,0.0
SCS26,weekday_2032,1741934813,28.0,3.126508,101.678795,0.0
SCS24,weekday_2142,1741934812,86.0,3.286118,101.56945,0.0
SCS38,weekday_2027,1741934812,86.0,2.79095,101.796936,0.0
SCS25,weekday_2130,1741934858,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934855,0.0,2.660107,101.99647,0.0
SCS26,weekday_2032,1741934873,45.0,3.130253,101.68167,0.0
SCS24,weekday_2142,1741934872,81.0,3.298197,101.5749,0.0
SCS38,weekday_2027,1741934872,48.0,2.801647,101.799065,0.0
SCS22,weekday_2134,1741934868,0.0,3.18688,101.66361,0.0
SCS05,weekday_2039,1741934867,0.0,3.113223,101.682076,0.0
SCS21,weekday_2035,1741934866,0.0,2.904888,101.7868,0.0
EMU29,2910,1741934849,94.0,5.365172,100.45524,0.0
EMU23,2911,1741934806,118.0,5.100403,100.49247,0.0
SCS32,weekday_2138,1741934846,105.0,3.647572,101.551735,0.0
SCS25,weekday_2130,1741934918,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934915,0.0,2.660107,101.99647,0.0
SCS26,weekday_2032,1741934933,0.0,3.132387,101.683464,0.0
SCS38,weekday_2027,1741934932,0.0,2.802698,101.80004,0.0
SCS24,weekday_2142,1741934932,52.0,3.309775,101.574875,0.0
SCS22,weekday_2134,1741934928,0.0,3.18688,101.66361,0.0
SCS05,weekday_2039,1741934927,36.0,3.112693,101.68528,0.0
SCS21,weekday_2035,1741934926,18.0,2.905832,101.78794,0.0
EMU23,2911,1741934920,121.0,5.068857,100.506004,0.0
SCS32,weekday_2138,1741934906,111.0,3.634303,101.561195,0.0
EMU29,2910,1741934909,0.0,5.366328,100.4477,0.0
SCS25,weekday_2130,1741934978,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741934975,0.0,2.660107,101.99647,0.0
EMU23,2911,1741934980,116.0,5.052857,100.514496,0.0
SCS26,weekday_2032,1741934993,0.0,3.132387,101.683464,0.0
SCS24,weekday_2142,1741934992,36.0,3.316515,101.57481,0.0
SCS38,weekday_2027,1741934992,51.0,2.803773,101.80105,0.0
SCS23,2967,1741934990,119.0,6.508907,100.25436,0.0
SCS22,weekday_2134,1741934988,85.0,3.183215,101.66925,0.0
SCS05,weekday_2039,1741934987,60.0,3.108867,101.69225,0.0
SCS21,weekday_2035,1741934986,5.0,2.906472,101.79007,0.0
SCS32,weekday_2138,1741934966,107.0,3.621413,101.5719,0.0
EMU29,2910,1741934969,0.0,5.36633,100.4477,0.0
SCS25,weekday_2130,1741935038,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741935035,0.0,2.660107,101.99647,0.0
EMU23,2911,1741935040,102.0,5.03743,100.522675,0.0
SCS23,2967,1741935050,120.0,6.491083,100.253525,0.0
SCS22,weekday_2134,1741935048,83.0,3.176935,101.68009,0.0
SCS05,weekday_2039,1741935047,56.0,3.102848,101.69966,0.0
SCS21,weekday_2035,1741935046,15.0,2.906717,101.79118,0.0
SCS26,weekday_2032,1741935053,19.0,3.135608,101.68904,0.0
SCS24,weekday_2142,1741935052,0.0,3.319113,101.574745,0.0
SCS38,weekday_2027,1741935052,61.0,2.812158,101.8088,0.0
EMU29,2910,1741935029,42.0,5.36684,100.444244,0.0
SCS32,weekday_2138,1741935026,98.0,3.611517,101.58392,0.0
EMU29,2910,1741935089,94.0,5.363307,100.43328,0.0
SCS22,weekday_2134,1741935088,78.0,3.170707,101.68514,0.0
SCS32,weekday_2138,1741935086,97.0,3.600682,101.59329,0.0
SCS25,weekday_2130,1741935098,0.0,3.135543,101.68867,0.0
SCS28,weekday_2031,1741935095,0.0,2.660107,101.99647,0.0
EMU23,2911,1741935100,9.0,5.02873,100.527275,0.0
SCS26,weekday_2032,1741935113,22.0,3.137618,101.69241,0.0
