vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU05,weekend_2306,1733621661,0.0,3.188577,101.68843,0.0
SCS08,weekend_2219,1733621644,0.0,3.118088,101.67903,0.0
SCS28,weekend_2215,1733621651,0.0,2.900613,101.7847,0.0
SCS07,weekend_2330,1733621648,20.0,3.004173,101.39303,0.0
SCS27,weekend_2213,1733621645,19.0,2.741497,101.87124,0.0
SCS19,weekend_2214,1733621654,101.0,3.035005,101.70831,0.0
SCS11,weekend_2310,1733621653,105.0,3.561865,101.630104,0.0
SCS17,weekend_2326,1733621652,0.0,3.083238,101.61196,0.0
SCS25,weekend_2210,1733621657,0.0,3.238352,101.681145,0.0
EMU24,2948,1733621657,0.0,6.662378,100.319664,0.0
SCS21,weekend_2311,1733621656,16.0,3.01916,101.40898,0.0
SCS13,2955,1733621656,117.0,5.913518,100.46868,0.0
SCS10,2952,1733621656,86.0,5.852277,100.476875,0.0
SCS38,weekend_2319,1733621655,26.0,3.086043,101.66397,0.0
SCS13,2955,1733621736,117.0,5.891277,100.47684,0.0
SCS38,weekend_2319,1733621735,41.0,3.084042,101.658264,0.0
SCS27,weekend_2213,1733621735,84.0,2.739933,101.8768,0.0
SCS19,weekend_2214,1733621734,115.0,3.055718,101.70686,0.0
SCS11,weekend_2310,1733621733,99.0,3.575532,101.613625,0.0
SCS32,weekend_2318,1733621732,0.0,3.20319,101.63683,0.0
SCS10,2952,1733621736,119.0,5.874777,100.47693,0.0
SCS08,weekend_2219,1733621744,56.0,3.114575,101.6804,0.0
EMU35,2906,1733621743,121.0,4.772273,100.87379,0.0
EMU05,weekend_2306,1733621741,0.0,3.188577,101.68843,0.0
SCS21,weekend_2311,1733621739,0.0,3.0185,101.40827,0.0
EMU24,2948,1733621737,0.0,6.662378,100.319664,0.0
SCS17,weekend_2326,1733621752,0.0,3.083238,101.61196,0.0
SCS07,weekend_2330,1733621748,40.0,3.009663,101.39887,0.0
SCS25,weekend_2210,1733621677,0.0,3.238352,101.681145,0.0
SCS28,weekend_2215,1733621711,0.0,2.900613,101.7847,0.0
SCS21,weekend_2311,1733621805,0.0,3.0185,101.40827,0.0
SCS08,weekend_2219,1733621804,0.0,3.113165,101.68208,0.0
EMU35,2906,1733621803,62.0,4.777567,100.86013,0.0
EMU05,weekend_2306,1733621801,0.0,3.188577,101.68843,0.0
SCS11,weekend_2310,1733621813,100.0,3.595452,101.60406,0.0
SCS27,weekend_2213,1733621811,65.0,2.741215,101.89055,0.0
SCS07,weekend_2330,1733621808,0.0,3.012985,101.40242,0.0
SCS13,2955,1733621796,117.0,5.873503,100.47699,0.0
SCS38,weekend_2319,1733621795,29.0,3.083517,101.656784,0.0
SCS19,weekend_2214,1733621794,103.0,3.072938,101.70905,0.0
SCS17,weekend_2326,1733621792,0.0,3.083238,101.61196,0.0
SCS32,weekend_2318,1733621792,22.0,3.203565,101.63639,0.0
EMU24,2948,1733621797,0.0,6.662378,100.319664,0.0
SCS10,2952,1733621796,119.0,5.892777,100.47648,0.0
SCS32,weekend_2318,1733621852,23.0,3.205928,101.634125,0.0
SCS19,weekend_2214,1733621854,0.0,3.0767,101.711525,0.0
SCS11,weekend_2310,1733621853,105.0,3.599718,101.59588,0.0
EMU24,2948,1733621857,0.0,6.662378,100.319664,0.0
SCS13,2955,1733621856,117.0,5.855758,100.47697,0.0
SCS38,weekend_2319,1733621855,78.0,3.082198,101.64631,0.0
SCS08,weekend_2219,1733621864,17.0,3.112775,101.68318,0.0
EMU35,2906,1733621863,17.0,4.778147,100.85701,0.0
SCS21,weekend_2311,1733621862,29.0,3.017865,101.407585,0.0
SCS27,weekend_2213,1733621861,31.0,2.736933,101.89485,0.0
SCS10,2952,1733621856,119.0,5.90964,100.470146,0.0
SCS17,weekend_2326,1733621872,0.0,3.083238,101.61196,0.0
SCS07,weekend_2330,1733621868,0.0,3.012985,101.40242,0.0
EMU05,weekend_2306,1733621861,0.0,3.188577,101.68843,0.0
EMU35,2906,1733621903,88.0,4.779238,100.851234,0.0
SCS21,weekend_2311,1733621902,28.0,3.015887,101.405464,0.0
EMU05,weekend_2306,1733621901,0.0,3.188577,101.68843,0.0
SCS32,weekend_2318,1733621882,22.0,3.207193,101.632744,0.0
SCS07,weekend_2330,1733621888,0.0,3.012985,101.40242,0.0
SCS38,weekend_2319,1733621895,33.0,3.083033,101.64105,0.0
SCS19,weekend_2214,1733621894,0.0,3.0767,101.711525,0.0
SCS11,weekend_2310,1733621893,107.0,3.606683,101.58841,0.0
SCS17,weekend_2326,1733621892,0.0,3.083238,101.61196,0.0
SCS27,weekend_2213,1733621891,72.0,2.733963,101.89657,0.0
EMU24,2948,1733621897,21.0,6.661638,100.31886,0.0
SCS13,2955,1733621896,117.0,5.843875,100.476944,0.0
SCS10,2952,1733621896,119.0,5.920843,100.465836,0.0
SCS08,weekend_2219,1733621904,65.0,3.112625,101.68597,0.0
SCS38,weekend_2319,1733621955,54.0,3.083862,101.63573,0.0
SCS19,weekend_2214,1733621954,13.0,3.076773,101.7116,0.0
SCS11,weekend_2310,1733621953,116.0,3.618508,101.575645,0.0
SCS17,weekend_2326,1733621952,0.0,3.083238,101.61196,0.0
SCS08,weekend_2219,1733621964,90.0,3.104765,101.69725,0.0
EMU35,2906,1733621963,126.0,4.776268,100.83552,0.0
SCS21,weekend_2311,1733621962,11.0,3.013077,101.402534,0.0
EMU05,weekend_2306,1733621961,0.0,3.188577,101.68843,0.0
SCS27,weekend_2213,1733621959,80.0,2.725197,101.90673,0.0
EMU24,2948,1733621957,30.0,6.659115,100.31569,0.0
SCS10,2952,1733621956,119.0,5.937628,100.45939,0.0
SCS13,2955,1733621956,74.0,5.828132,100.47772,0.0
SCS32,weekend_2318,1733621941,16.0,3.20876,101.62785,0.0
SCS07,weekend_2330,1733621948,0.0,3.012985,101.40242,0.0
SCS32,weekend_2318,1733622031,53.0,3.20848,101.623566,0.0
EMU24,2948,1733622037,24.0,6.656312,100.31127,0.0
SCS10,2952,1733622036,116.0,5.95869,100.448135,0.0
SCS13,2955,1733622036,9.0,5.824783,100.47802,0.0
SCS08,weekend_2219,1733622044,32.0,3.099507,101.7038,0.0
SCS27,weekend_2213,1733622042,73.0,2.723143,101.92136,0.0
SCS21,weekend_2311,1733622042,29.0,3.011672,101.40104,0.0
EMU05,weekend_2306,1733622041,0.0,3.188577,101.68843,0.0
SCS38,weekend_2319,1733622055,98.0,3.08503,101.62742,0.0
SCS19,weekend_2214,1733622054,74.0,3.088008,101.7107,0.0
SCS11,weekend_2310,1733622053,107.0,3.640487,101.55774,0.0
SCS17,weekend_2326,1733622052,0.0,3.083238,101.61196,0.0
SCS07,weekend_2330,1733622048,28.0,3.019968,101.409836,0.0
EMU35,2906,1733622043,0.0,4.776028,100.82373,0.0
SCS08,weekend_2219,1733622104,0.0,3.097775,101.70602,0.0
EMU35,2906,1733622103,128.0,4.778383,100.79223,0.0
SCS17,weekend_2326,1733622112,0.0,3.083238,101.61196,0.0
SCS07,weekend_2330,1733622108,61.0,3.021312,101.411255,0.0
EMU05,weekend_2306,1733622061,0.0,3.188577,101.68843,0.0
SCS32,weekend_2318,1733622091,71.0,3.204858,101.614655,0.0
SCS38,weekend_2319,1733622095,0.0,3.084537,101.622505,0.0
SCS19,weekend_2214,1733622094,20.0,3.09251,101.71025,0.0
SCS11,weekend_2310,1733622073,103.0,3.64459,101.55442,0.0
SCS21,weekend_2311,1733622100,69.0,3.007798,101.39678,0.0
SCS27,weekend_2213,1733622099,62.0,2.722173,101.93074,0.0
EMU24,2948,1733622097,0.0,6.656043,100.31088,0.0
SCS13,2955,1733622096,114.0,5.813332,100.478935,0.0
SCS10,2952,1733622096,41.0,5.970905,100.44125,0.0
SCS08,weekend_2219,1733622164,0.0,3.097775,101.70602,0.0
EMU35,2906,1733622163,128.0,4.784037,100.773674,0.0
SCS07,weekend_2330,1733622168,78.0,3.030288,101.42089,0.0
SCS17,weekend_2326,1733622152,0.0,3.083238,101.61196,0.0
SCS32,weekend_2318,1733622151,67.0,3.199512,101.606255,0.0
SCS38,weekend_2319,1733622155,49.0,3.084082,101.61829,0.0
SCS19,weekend_2214,1733622154,23.0,3.096398,101.70754,0.0
SCS21,weekend_2311,1733622160,18.0,3.003403,101.39211,0.0
SCS27,weekend_2213,1733622159,27.0,2.72114,101.93466,0.0
EMU24,2948,1733622157,24.0,6.656457,100.311485,0.0
SCS10,2952,1733622156,9.0,5.971688,100.44081,0.0
SCS13,2955,1733622156,117.0,5.795953,100.48297,0.0
SCS17,weekend_2326,1733622232,0.0,3.083238,101.61196,0.0
SCS07,weekend_2330,1733622228,16.0,3.033323,101.42427,0.0
SCS32,weekend_2318,1733622211,72.0,3.200412,101.59591,0.0
SCS19,weekend_2214,1733622154,23.0,3.096398,101.70754,0.0
SCS21,weekend_2311,1733622220,12.0,3.001777,101.390945,0.0
SCS27,weekend_2213,1733622219,30.0,2.719747,101.93883,0.0
EMU24,2948,1733622217,21.0,6.658347,100.3142,0.0
SCS10,2952,1733622216,93.0,5.978473,100.43697,0.0
SCS13,2955,1733622216,119.0,5.779782,100.490456,0.0
SCS08,weekend_2219,1733622224,24.0,3.096847,101.70717,0.0
EMU35,2906,1733622223,129.0,4.792408,100.75695,0.0
SCS05,weekend_2331,1733622223,83.0,3.669202,101.532074,0.0
SCS38,weekend_2319,1733622235,23.0,3.083303,101.61299,0.0
SCS22,weekend_2327,1733622233,84.0,3.245783,101.55937,0.0
EMU24,2948,1733622277,17.0,6.66031,100.31664,0.0
SCS10,2952,1733622276,120.0,5.993642,100.42839,0.0
SCS13,2955,1733622276,121.0,5.763015,100.497345,0.0
SCS38,weekend_2319,1733622275,0.0,3.0831,101.612015,0.0
EMU35,2906,1733622283,129.0,4.805697,100.74322,0.0
SCS05,weekend_2331,1733622283,72.0,3.659265,101.53895,0.0
SCS28,weekend_2216,1733622281,0.0,2.903838,101.78607,0.0
SCS22,weekend_2327,1733622293,112.0,3.231173,101.55965,0.0
SCS17,weekend_2326,1733622292,10.0,3.083222,101.61216,0.0
SCS07,weekend_2330,1733622288,40.0,3.03448,101.42544,0.0
SCS08,weekend_2219,1733622244,23.0,3.096137,101.708046,0.0
SCS27,weekend_2213,1733622273,0.0,2.719008,101.94005,0.0
SCS32,weekend_2318,1733622271,43.0,3.202978,101.58644,0.0
SCS21,weekend_2311,1733622280,11.0,2.9999,101.391235,0.0
EMU24,2948,1733622337,7.0,6.661662,100.317764,0.0
SCS13,2955,1733622336,90.0,5.746658,100.50475,0.0
SCS10,2952,1733622336,119.0,6.009325,100.419525,0.0
SCS38,weekend_2319,1733622335,23.0,3.082845,101.609825,0.0
EMU35,2906,1733622283,129.0,4.805697,100.74322,0.0
SCS21,weekend_2311,1733622343,0.0,2.999357,101.39163,0.0
SCS05,weekend_2331,1733622343,101.0,3.651107,101.54738,0.0
SCS28,weekend_2216,1733622341,28.0,2.906142,101.78843,0.0
SCS19,weekend_2214,1733622350,45.0,3.101072,101.70177,0.0
SCS07,weekend_2330,1733622348,67.0,3.037782,101.428955,0.0
SCS32,weekend_2318,1733622331,42.0,3.205687,101.58163,0.0
SCS22,weekend_2327,1733622333,112.0,3.221162,101.56486,0.0
SCS27,weekend_2213,1733622333,16.0,2.718263,101.941086,0.0
SCS17,weekend_2326,1733622332,38.0,3.083595,101.61476,0.0
SCS38,weekend_2319,1733622395,30.0,3.082798,101.60623,0.0
SCS08,weekend_2219,1733622393,50.0,3.085755,101.71353,0.0
SCS27,weekend_2213,1733622393,26.0,2.716442,101.94396,0.0
SCS22,weekend_2327,1733622393,54.0,3.210232,101.574265,0.0
SCS17,weekend_2326,1733622392,21.0,3.084523,101.6223,0.0
EMU35,2906,1733622392,112.0,4.835152,100.729,0.0
EMU24,2948,1733622397,0.0,6.662002,100.31811,0.0
SCS13,2955,1733622396,66.0,5.736753,100.508575,0.0
SCS10,2952,1733622396,119.0,6.025,100.41065,0.0
SCS05,weekend_2331,1733622403,103.0,3.63981,101.558266,0.0
SCS21,weekend_2311,1733622403,0.0,2.999357,101.39163,0.0
SCS28,weekend_2216,1733622401,75.0,2.908353,101.79428,0.0
SCS19,weekend_2214,1733622410,86.0,3.107537,101.69373,0.0
SCS07,weekend_2330,1733622408,0.0,3.03991,101.43124,0.0
SCS32,weekend_2318,1733622391,0.0,3.206345,101.57978,0.0
SCS28,weekend_2216,1733622461,80.0,2.920557,101.79621,0.0
EMU24,2948,1733622457,0.0,6.662113,100.31816,0.0
SCS13,2955,1733622456,122.0,5.721827,100.51423,0.0
SCS10,2952,1733622456,119.0,6.040695,100.40179,0.0
SCS05,weekend_2331,1733622463,116.0,3.625953,101.56797,0.0
SCS19,weekend_2214,1733622470,55.0,3.112723,101.68325,0.0
SCS21,weekend_2311,1733622443,0.0,2.999357,101.39163,0.0
SCS07,weekend_2330,1733622468,102.0,3.046105,101.4384,0.0
SCS38,weekend_2319,1733622455,3.0,3.082688,101.60096,0.0
SCS08,weekend_2219,1733622453,51.0,3.07924,101.714745,0.0
SCS27,weekend_2213,1733622453,51.0,2.714007,101.947655,0.0
SCS22,weekend_2327,1733622453,31.0,3.206565,101.57919,0.0
EMU35,2906,1733622452,83.0,4.850368,100.72986,0.0
SCS17,weekend_2326,1733622452,51.0,3.084745,101.6244,0.0
SCS32,weekend_2318,1733622451,49.0,3.208345,101.575775,0.0
SCS32,weekend_2318,1733622481,82.0,3.212278,101.572365,0.0
SCS27,weekend_2213,1733622479,85.0,2.711045,101.95106,0.0
SCS19,weekend_2214,1733622490,29.0,3.113575,101.68135,0.0
SCS21,weekend_2311,1733622443,0.0,2.999357,101.39163,0.0
SCS22,weekend_2327,1733622493,0.0,3.206407,101.57957,0.0
SCS08,weekend_2219,1733622493,29.0,3.076502,101.71136,0.0
EMU35,2906,1733622492,0.0,4.852935,100.73212,0.0
SCS17,weekend_2326,1733622492,59.0,3.08461,101.63093,0.0
SCS28,weekend_2216,1733622491,76.0,2.925815,101.79432,0.0
SCS07,weekend_2330,1733622488,68.0,3.04665,101.442825,0.0
EMU24,2948,1733622497,0.0,6.662113,100.31816,0.0
SCS13,2955,1733622496,117.0,5.710195,100.51233,0.0
SCS10,2952,1733622496,117.0,6.050925,100.39597,0.0
SCS38,weekend_2319,1733622495,0.0,3.082688,101.600716,0.0
SCS05,weekend_2331,1733622503,115.0,3.618135,101.57635,0.0
SCS38,weekend_2319,1733622595,0.0,3.082713,101.60035,0.0
SCS22,weekend_2327,1733622593,33.0,3.205455,101.58211,0.0
SCS08,weekend_2219,1733622593,0.0,3.075912,101.71068,0.0
SCS17,weekend_2326,1733622592,46.0,3.083677,101.636894,0.0
EMU35,2906,1733622592,94.0,4.860285,100.73345,0.0
SCS19,weekend_2214,1733622590,0.0,3.113838,101.68099,0.0
SCS07,weekend_2330,1733622588,23.0,3.043152,101.44988,0.0
SCS05,weekend_2331,1733622583,120.0,3.601233,101.59244,0.0
SCS27,weekend_2213,1733622569,87.0,2.697603,101.96575,0.0
SCS32,weekend_2318,1733622571,24.0,3.223285,101.56322,0.0
EMU24,2948,1733622577,0.0,6.662183,100.31822,0.0
SCS10,2952,1733622576,119.0,6.071867,100.38416,0.0
SCS13,2955,1733622576,117.0,5.688628,100.50344,0.0
SCS28,weekend_2216,1733622581,37.0,2.934815,101.793816,0.0
SCS32,weekend_2318,1733622631,74.0,3.230597,101.55979,0.0
EMU24,2948,1733622637,0.0,6.662183,100.31822,0.0
SCS10,2952,1733622636,118.0,6.087652,100.37551,0.0
SCS13,2955,1733622636,117.0,5.673093,100.49528,0.0
SCS05,weekend_2331,1733622643,108.0,3.593658,101.605354,0.0
SCS28,weekend_2216,1733622641,10.0,2.938962,101.78862,0.0
SCS38,weekend_2319,1733622655,0.0,3.082713,101.60035,0.0
SCS08,weekend_2219,1733622653,69.0,3.071037,101.708755,0.0
SCS22,weekend_2327,1733622653,27.0,3.203397,101.58576,0.0
SCS17,weekend_2326,1733622652,37.0,3.082902,101.641914,0.0
EMU35,2906,1733622652,126.0,4.873803,100.724144,0.0
SCS27,weekend_2213,1733622652,0.0,2.691275,101.97154,0.0
SCS19,weekend_2214,1733622650,29.0,3.115443,101.67978,0.0
SCS07,weekend_2330,1733622648,25.0,3.042705,101.45082,0.0
SCS32,weekend_2318,1733622661,74.0,3.236073,101.55984,0.0
SCS28,weekend_2216,1733622671,0.0,2.938988,101.78859,0.0
SCS19,weekend_2214,1733622670,36.0,3.11728,101.67926,0.0
SCS07,weekend_2330,1733622668,23.0,3.041855,101.4519,0.0
SCS38,weekend_2319,1733622675,38.0,3.082787,101.59974,0.0
SCS22,weekend_2327,1733622673,62.0,3.202497,101.58767,0.0
SCS08,weekend_2219,1733622673,99.0,3.066842,101.70823,0.0
SCS17,weekend_2326,1733622672,43.0,3.082605,101.64377,0.0
EMU35,2906,1733622672,121.0,4.879583,100.72173,0.0
SCS05,weekend_2331,1733622683,115.0,3.584103,101.61194,0.0
SCS27,weekend_2213,1733622682,36.0,2.690482,101.97184,0.0
EMU24,2948,1733622677,0.0,6.662183,100.31822,0.0
SCS10,2952,1733622676,109.0,6.097547,100.369896,0.0
SCS13,2955,1733622676,109.0,5.661717,100.49336,0.0
SCS38,weekend_2319,1733622715,29.0,3.083692,101.595245,0.0
SCS32,weekend_2318,1733622751,43.0,3.249375,101.55671,0.0
SCS08,weekend_2219,1733622753,87.0,3.046733,101.70684,0.0
SCS22,weekend_2327,1733622753,64.0,3.201028,101.60119,0.0
EMU35,2906,1733622752,8.0,4.896083,100.71933,0.0
SCS27,weekend_2213,1733622752,84.0,2.678278,101.9778,0.0
SCS17,weekend_2326,1733622752,37.0,3.08326,101.65605,0.0
EMU24,2948,1733622757,0.0,6.662277,100.318214,0.0
SCS13,2955,1733622756,20.0,5.64376,100.49031,0.0
SCS10,2952,1733622756,16.0,6.112358,100.3694,0.0
SCS05,weekend_2331,1733622763,113.0,3.566647,101.621315,0.0
SCS28,weekend_2216,1733622761,81.0,2.943193,101.78601,0.0
SCS19,weekend_2214,1733622770,0.0,3.119237,101.67885,0.0
SCS07,weekend_2330,1733622768,67.0,3.035883,101.456604,0.0
EMU24,2948,1733622797,0.0,6.662277,100.318214,0.0
SCS13,2955,1733622796,0.0,5.643615,100.49028,0.0
SCS10,2952,1733622796,0.0,6.112462,100.36945,0.0
SCS27,weekend_2213,1733622796,88.0,2.67231,101.98501,0.0
SCS05,weekend_2331,1733622803,94.0,3.561335,101.631454,0.0
SCS32,weekend_2318,1733622781,4.0,3.251053,101.55567,0.0
SCS08,weekend_2219,1733622793,90.0,3.038015,101.70882,0.0
SCS22,weekend_2327,1733622793,75.0,3.199675,101.60783,0.0
SCS17,weekend_2326,1733622792,0.0,3.083618,101.65703,0.0
EMU35,2906,1733622792,3.0,4.896118,100.71932,0.0
SCS28,weekend_2216,1733622791,86.0,2.948952,101.78865,0.0
SCS19,weekend_2214,1733622790,14.0,3.119705,101.67866,0.0
SCS07,weekend_2330,1733622788,98.0,3.034322,101.46076,0.0
SCS28,weekend_2216,1733622881,20.0,2.961592,101.792175,0.0
EMU24,2948,1733622877,0.0,6.662277,100.318214,0.0
SCS10,2952,1733622876,92.0,6.118273,100.371994,0.0
SCS05,weekend_2331,1733622883,63.0,3.55453,101.639305,0.0
SCS27,weekend_2213,1733622882,28.0,2.661522,101.99534,0.0
SCS13,2955,1733622896,119.0,5.62794,100.492546,0.0
SCS08,weekend_2219,1733622893,26.0,3.026712,101.71408,0.0
SCS22,weekend_2327,1733622893,29.0,3.20833,101.62022,0.0
EMU35,2906,1733622892,125.0,4.916978,100.71708,0.0
SCS17,weekend_2326,1733622892,36.0,3.085547,101.66248,0.0
SCS38,weekend_2319,1733622891,20.0,3.084753,101.58725,0.0
SCS19,weekend_2214,1733622890,20.0,3.124718,101.6782,0.0
SCS07,weekend_2330,1733622888,38.0,3.035952,101.47025,0.0
SCS32,weekend_2318,1733622871,35.0,3.256925,101.55465,0.0
SCS05,weekend_2331,1733622923,0.0,3.55257,101.63955,0.0
EMU24,2948,1733622917,0.0,6.662277,100.318214,0.0
SCS13,2955,1733622916,119.0,5.62238,100.49486,0.0
SCS10,2952,1733622916,121.0,6.128537,100.37672,0.0
SCS22,weekend_2327,1733622913,21.0,3.208408,101.62175,0.0
SCS08,weekend_2219,1733622913,26.0,3.025548,101.71475,0.0
SCS27,weekend_2213,1733622912,0.0,2.661097,101.99574,0.0
EMU35,2906,1733622912,124.0,4.923288,100.71656,0.0
SCS17,weekend_2326,1733622912,29.0,3.086138,101.66417,0.0
SCS38,weekend_2319,1733622911,27.0,3.084485,101.58597,0.0
SCS28,weekend_2216,1733622911,0.0,2.961912,101.79206,0.0
SCS19,weekend_2214,1733622910,20.0,3.125678,101.67846,0.0
SCS07,weekend_2330,1733622908,72.0,3.0388,101.471794,0.0
SCS32,weekend_2318,1733622901,5.0,3.258742,101.55495,0.0
SCS28,weekend_2216,1733622971,91.0,2.968842,101.79018,0.0
SCS19,weekend_2214,1733622970,26.0,3.128583,101.68045,0.0
SCS07,weekend_2330,1733622968,64.0,3.048432,101.473595,0.0
SCS22,weekend_2327,1733622973,17.0,3.208727,101.62756,0.0
SCS08,weekend_2219,1733622973,0.0,3.022738,101.71617,0.0
SCS17,weekend_2326,1733622972,14.0,3.086557,101.66531,0.0
EMU35,2906,1733622972,119.0,4.940837,100.72089,0.0
SCS38,weekend_2319,1733622971,33.0,3.08203,101.58125,0.0
SCS05,weekend_2331,1733622983,56.0,3.54936,101.63977,0.0
EMU24,2948,1733622977,0.0,6.662277,100.318214,0.0
SCS13,2955,1733622976,117.0,5.605068,100.49498,0.0
SCS10,2952,1733622976,119.0,6.145877,100.38034,0.0
SCS32,weekend_2318,1733622961,12.0,3.259317,101.5552,0.0
SCS27,weekend_2213,1733622963,72.0,2.65844,101.999016,0.0
EMU35,2906,1733623012,122.0,4.952605,100.72402,0.0
SCS27,weekend_2213,1733623051,88.0,2.655292,102.01691,0.0
SCS32,weekend_2318,1733623051,41.0,3.263383,101.55739,0.0
EMU24,2948,1733623057,0.0,6.662317,100.3183,0.0
SCS13,2955,1733623056,119.0,5.581715,100.49494,0.0
SCS05,weekend_2331,1733623063,105.0,3.53236,101.6329,0.0
SCS28,weekend_2216,1733623061,0.0,2.981383,101.79041,0.0
SCS08,weekend_2219,1733623073,0.0,3.022738,101.71617,0.0
SCS22,weekend_2327,1733623073,39.0,3.207458,101.63244,0.0
SCS17,weekend_2326,1733623072,50.0,3.090563,101.669624,0.0
SCS38,weekend_2319,1733623071,54.0,3.077455,101.57118,0.0
SCS19,weekend_2214,1733623070,0.0,3.132467,101.683495,0.0
SCS10,2952,1733623036,119.0,6.16384,100.37911,0.0
SCS25,weekend_2223,1733623065,46.0,3.23624,101.6812,0.0
EMU24,2948,1733623097,0.0,6.662317,100.3183,0.0
SCS10,2952,1733623096,69.0,6.179408,100.37715,0.0
SCS13,2955,1733623096,117.0,5.569832,100.4969,0.0
SCS27,weekend_2213,1733623102,103.0,2.650775,102.027596,0.0
SCS07,weekend_2330,1733623102,22.0,3.052457,101.487465,0.0
SCS32,weekend_2318,1733623081,64.0,3.267428,101.559265,0.0
SCS05,weekend_2331,1733623083,105.0,3.527848,101.63007,0.0
SCS19,weekend_2214,1733623090,0.0,3.132467,101.683495,0.0
SCS25,weekend_2223,1733623085,0.0,3.234185,101.679504,0.0
SCS08,weekend_2219,1733623093,6.0,3.02271,101.71621,0.0
SCS22,weekend_2327,1733623093,22.0,3.206495,101.63362,0.0
SCS17,weekend_2326,1733623092,54.0,3.093258,101.66951,0.0
SCS28,weekend_2216,1733623091,0.0,2.981383,101.79041,0.0
SCS38,weekend_2319,1733623091,35.0,3.076183,101.56941,0.0
SCS05,weekend_2331,1733623143,102.0,3.513172,101.63132,0.0
EMU35,2906,1733623142,124.0,4.990592,100.73418,0.0
SCS19,weekend_2214,1733623150,0.0,3.132467,101.683495,0.0
SCS08,weekend_2219,1733623153,23.0,3.020092,101.71761,0.0
SCS22,weekend_2327,1733623153,0.0,3.20359,101.6365,0.0
SCS25,weekend_2223,1733623153,86.0,3.221157,101.6725,0.0
SCS17,weekend_2326,1733623152,0.0,3.096202,101.67015,0.0
SCS28,weekend_2216,1733623151,43.0,2.984347,101.79054,0.0
SCS38,weekend_2319,1733623151,24.0,3.076355,101.565765,0.0
EMU24,2948,1733623157,0.0,6.662317,100.3183,0.0
SCS10,2952,1733623156,0.0,6.18271,100.37516,0.0
SCS13,2955,1733623156,80.0,5.554842,100.49936,0.0
SCS07,weekend_2330,1733623162,27.0,3.05228,101.491776,0.0
SCS27,weekend_2213,1733623132,100.0,2.64464,102.0324,0.0
SCS32,weekend_2318,1733623141,62.0,3.276278,101.56208,0.0
SCS38,weekend_2319,1733623211,30.0,3.076577,101.56159,0.0
SCS05,weekend_2331,1733623223,15.0,3.499928,101.63427,0.0
SCS07,weekend_2330,1733623222,21.0,3.052282,101.49282,0.0
EMU24,2948,1733623217,0.0,6.662317,100.3183,0.0
SCS13,2955,1733623216,76.0,5.543438,100.501724,0.0
SCS10,2952,1733623216,81.0,6.185708,100.37315,0.0
SCS17,weekend_2326,1733623212,67.0,3.10306,101.67211,0.0
SCS32,weekend_2318,1733623201,65.0,3.28397,101.56818,0.0
EMU35,2906,1733623202,117.0,5.00837,100.73336,0.0
SCS19,weekend_2214,1733623210,0.0,3.132467,101.683495,0.0
SCS22,weekend_2327,1733623213,0.0,3.20316,101.63691,0.0
SCS25,weekend_2223,1733623213,0.0,3.215085,101.67221,0.0
SCS08,weekend_2219,1733623213,69.0,3.015108,101.72255,0.0
SCS28,weekend_2216,1733623211,97.0,2.99173,101.784,0.0
SCS27,weekend_2213,1733623211,116.0,2.635972,102.05123,0.0
EMU24,2948,1733623297,0.0,6.662317,100.3183,0.0
SCS13,2955,1733623296,78.0,5.528645,100.50591,0.0
SCS10,2952,1733623296,119.0,6.20722,100.36633,0.0
SCS08,weekend_2219,1733623313,94.0,3.00038,101.73655,0.0
SCS22,weekend_2327,1733623313,52.0,3.199268,101.6406,0.0
SCS17,weekend_2326,1733623312,0.0,3.113757,101.673096,0.0
SCS38,weekend_2319,1733623311,25.0,3.075092,101.55815,0.0
SCS19,weekend_2214,1733623310,17.0,3.136475,101.690025,0.0
SCS05,weekend_2331,1733623303,58.0,3.496325,101.63481,0.0
EMU35,2906,1733623302,116.0,5.031063,100.713356,0.0
SCS07,weekend_2330,1733623302,31.0,3.052092,101.49841,0.0
SCS25,weekend_2223,1733623301,78.0,3.211753,101.67217,0.0
SCS28,weekend_2216,1733623301,100.0,2.991382,101.7646,0.0
SCS27,weekend_2213,1733623301,98.0,2.625527,102.07286,0.0
SCS32,weekend_2318,1733623291,82.0,3.300418,101.574715,0.0
SCS32,weekend_2318,1733623351,52.0,3.311822,101.574936,0.0
SCS19,weekend_2214,1733623350,24.0,3.13754,101.69239,0.0
SCS07,weekend_2330,1733623342,60.0,3.051655,101.502045,0.0
EMU24,2948,1733623357,0.0,6.662317,100.3183,0.0
SCS10,2952,1733623356,119.0,6.224817,100.36274,0.0
SCS13,2955,1733623356,117.0,5.515302,100.50694,0.0
SCS25,weekend_2223,1733623361,0.0,3.20533,101.6752,0.0
SCS28,weekend_2216,1733623361,56.0,2.991548,101.752914,0.0
SCS27,weekend_2213,1733623331,103.0,2.619657,102.07763,0.0
SCS05,weekend_2331,1733623343,107.0,3.48781,101.63736,0.0
EMU35,2906,1733623342,124.0,5.036527,100.70237,0.0
SCS08,weekend_2219,1733623353,100.0,2.993823,101.74375,0.0
SCS22,weekend_2327,1733623353,76.0,3.19572,101.64667,0.0
SCS17,weekend_2326,1733623352,34.0,3.115103,101.67256,0.0
SCS38,weekend_2319,1733623351,70.0,3.07328,101.55456,0.0
