vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2901,1770503894,102.0,4.807458,100.7424,0.0
SCS24,2944,1770503955,41.0,5.360647,100.461136,0.0
EMU32,2901,1770503954,0.0,4.796128,100.75228,0.0
EMU26,2943,1770503950,117.0,6.040288,100.40204,0.0
DMU03,51,1770503950,7.0,5.370815,102.085846,0.0
SCS07,2941,1770503959,106.0,5.811592,100.47908,0.0
SCS38,weekend_2207,1770503958,14.0,3.127772,101.67969,0.0
SCS09,weekend_2206,1770503956,15.0,2.71895,101.94041,0.0
SCS17,2947,1770503956,58.0,6.526675,100.25739,0.0
SCS18,weekend_2310,1770503949,3.0,3.00073,101.39089,0.0
EMU39,2940,1770503962,115.0,6.21955,100.36378,0.0
EMU31,2903,1770503960,112.0,5.05209,100.51489,0.0
EMU29,2945,1770503937,114.0,6.341965,100.324295,0.0
EMU40,2902,1770503936,37.0,4.853995,100.733025,0.0
SCS24,2944,1770504015,42.0,5.357868,100.46632,0.0
EMU32,2901,1770504014,118.0,4.785605,100.769066,0.0
SCS07,2941,1770503999,116.0,5.800012,100.48188,0.0
SCS38,weekend_2207,1770503998,14.0,3.126218,101.678665,0.0
EMU29,2945,1770503997,111.0,6.327665,100.33498,0.0
SCS17,2947,1770503996,0.0,6.524323,100.25698,0.0
SCS09,weekend_2206,1770503996,33.0,2.7203,101.93723,0.0
EMU40,2902,1770503976,87.0,4.860595,100.73331,0.0
DMU03,51,1770504010,0.0,5.371715,102.085335,0.0
EMU26,2943,1770504010,117.0,6.0241,100.41119,0.0
SCS18,weekend_2310,1770504009,9.0,3.002143,101.39109,0.0
EMU39,2940,1770504022,119.0,6.237422,100.36013,0.0
EMU31,2903,1770504020,82.0,5.037698,100.52252,0.0
SCS18,weekend_2310,1770504069,10.0,3.003803,101.39257,0.0
SCS38,weekend_2207,1770504058,24.0,3.121792,101.67834,0.0
SCS09,weekend_2206,1770504056,63.0,2.72285,101.92769,0.0
DMU03,51,1770504070,0.0,5.371735,102.0853,0.0
SCS07,2941,1770504079,117.0,5.777725,100.49115,0.0
EMU40,2902,1770504076,114.0,4.885727,100.72048,0.0
EMU39,2940,1770504066,121.0,6.25071,100.35741,0.0
EMU31,2903,1770504080,30.0,5.029508,100.526825,0.0
SCS24,2944,1770504075,110.0,5.36948,100.468025,0.0
EMU32,2901,1770504074,111.0,4.780485,100.78593,0.0
EMU26,2943,1770504070,120.0,6.007662,100.42046,0.0
EMU29,2945,1770504057,111.0,6.313023,100.344666,0.0
SCS17,2947,1770504056,87.0,6.519132,100.25608,0.0
EMU26,2943,1770504130,119.0,5.991153,100.4298,0.0
EMU29,2945,1770504117,109.0,6.295947,100.34818,0.0
SCS17,2947,1770504116,112.0,6.501853,100.25332,0.0
EMU31,2903,1770504140,23.0,5.028283,100.52747,0.0
SCS38,weekend_2207,1770504118,0.0,3.118232,101.67898,0.0
SCS09,weekend_2206,1770504116,71.0,2.724535,101.91792,0.0
EMU40,2902,1770504116,52.0,4.894155,100.7196,0.0
DMU03,51,1770504108,7.0,5.372802,102.08478,0.0
EMU39,2940,1770504126,116.0,6.269003,100.353676,0.0
SCS07,2941,1770504119,116.0,5.766342,100.49567,0.0
SCS18,weekend_2310,1770504099,9.0,3.004557,101.39337,0.0
SCS24,2944,1770504135,114.0,5.38756,100.47031,0.0
EMU32,2901,1770504134,0.0,4.776685,100.798996,0.0
DMU03,51,1770504168,20.0,5.374983,102.08358,0.0
SCS18,weekend_2310,1770504189,17.0,3.007463,101.39646,0.0
EMU39,2940,1770504186,116.0,6.2871,100.34998,0.0
SCS07,2941,1770504179,117.0,5.749605,100.50354,0.0
SCS38,weekend_2207,1770504178,0.0,3.118035,101.679,0.0
EMU29,2945,1770504177,119.0,6.27878,100.3517,0.0
SCS24,2944,1770504175,114.0,5.399532,100.47179,0.0
SCS09,weekend_2206,1770504176,97.0,2.725533,101.904655,0.0
SCS17,2947,1770504176,115.0,6.484052,100.25362,0.0
EMU32,2901,1770504194,0.0,4.776685,100.798996,0.0
EMU26,2943,1770504190,84.0,5.976552,100.43807,0.0
EMU40,2902,1770504196,57.0,4.89834,100.71916,0.0
EMU31,2903,1770504200,93.0,5.020155,100.53461,0.0
EMU40,2902,1770504216,87.0,4.902287,100.71873,0.0
SCS17,2947,1770504216,114.0,6.472075,100.25452,0.0
SCS24,2944,1770504195,113.0,5.405395,100.47279,0.0
EMU39,2940,1770504206,120.0,6.29316,100.34875,0.0
DMU03,51,1770504198,21.0,5.376987,102.08263,0.0
DMU13,53,1770504197,47.0,6.192897,102.16889,0.0
EMU29,2945,1770504207,119.0,6.269548,100.35357,0.0
SCS18,weekend_2310,1770504219,15.0,3.008562,101.397644,0.0
SCS07,2941,1770504219,114.0,5.738055,100.507996,0.0
SCS38,weekend_2207,1770504218,4.0,3.117857,101.67908,0.0
SCS09,weekend_2206,1770504216,87.0,2.732448,101.89768,0.0
EMU31,2903,1770504230,107.0,5.018457,100.54231,0.0
EMU26,2943,1770504230,5.0,5.971825,100.440735,0.0
EMU32,2901,1770504224,112.0,4.776185,100.82984,0.0
DMU13,53,1770504257,73.0,6.185882,102.1774,0.0
SCS18,weekend_2310,1770504279,15.0,3.009938,101.39912,0.0
SCS07,2941,1770504279,116.0,5.721382,100.514244,0.0
SCS38,weekend_2207,1770504278,23.0,3.113837,101.68112,0.0
SCS17,2947,1770504276,115.0,6.45497,100.260414,0.0
EMU40,2902,1770504276,117.0,4.919363,100.71687,0.0
SCS24,2944,1770504295,114.0,5.432158,100.48666,0.0
EMU26,2943,1770504290,73.0,5.968335,100.44272,0.0
EMU31,2903,1770504290,117.0,5.026678,100.55806,0.0
DMU03,51,1770504288,52.0,5.386043,102.0784,0.0
EMU32,2901,1770504284,106.0,4.779363,100.847015,0.0
SCS09,weekend_2206,1770504276,17.0,2.740035,101.89324,0.0
EMU29,2945,1770504267,116.0,6.251283,100.357315,0.0
EMU39,2940,1770504266,115.0,6.311413,100.34502,0.0
SCS07,2941,1770504359,114.0,5.697953,100.50909,0.0
SCS09,weekend_2206,1770504356,27.0,2.740895,101.88917,0.0
DMU13,53,1770504347,89.0,6.173617,102.19232,0.0
DMU03,51,1770504346,43.0,5.390502,102.07301,0.0
SCS17,2947,1770504356,52.0,6.43481,100.26735,0.0
EMU26,2943,1770504370,120.0,5.94878,100.45374,0.0
EMU29,2945,1770504372,119.0,6.219603,100.363754,0.0
SCS38,weekend_2207,1770504378,8.0,3.11278,101.68319,0.0
EMU40,2902,1770504376,114.0,4.948725,100.72296,0.0
SCS18,weekend_2310,1770504369,24.0,3.014737,101.40427,0.0
EMU39,2940,1770504366,117.0,6.336947,100.32803,0.0
EMU31,2903,1770504380,110.0,5.041162,100.57954,0.0
SCS24,2944,1770504375,114.0,5.454977,100.49384,0.0
EMU32,2901,1770504374,0.0,4.778178,100.85722,0.0
SCS38,weekend_2207,1770504418,37.0,3.112665,101.68557,0.0
SCS09,weekend_2206,1770504416,85.0,2.739343,101.87889,0.0
SCS17,2947,1770504416,0.0,6.432542,100.26814,0.0
DMU13,53,1770504407,66.0,6.165557,102.19966,0.0
DMU03,51,1770504406,28.0,5.389922,102.067345,0.0
EMU32,2901,1770504404,0.0,4.778178,100.85722,0.0
EMU40,2902,1770504396,118.0,4.95471,100.72453,0.0
EMU29,2945,1770504432,116.0,6.201278,100.36752,0.0
EMU26,2943,1770504430,121.0,5.931718,100.46163,0.0
SCS18,weekend_2310,1770504429,9.0,3.017123,101.40684,0.0
EMU39,2940,1770504426,115.0,6.351498,100.31716,0.0
SCS07,2941,1770504419,114.0,5.682808,100.499374,0.0
EMU31,2903,1770504440,110.0,5.044828,100.59601,0.0
SCS24,2944,1770504415,111.0,5.466573,100.49652,0.0
EMU32,2901,1770504494,87.0,4.776963,100.86343,0.0
EMU29,2945,1770504492,72.0,6.186557,100.372665,0.0
EMU40,2902,1770504498,109.0,4.984238,100.733345,0.0
DMU13,53,1770504497,80.0,6.159538,102.21592,0.0
SCS09,weekend_2206,1770504496,6.0,2.741115,101.87246,0.0
SCS17,2947,1770504496,117.0,6.41803,100.27313,0.0
SCS18,weekend_2310,1770504489,20.0,3.019402,101.40927,0.0
EMU31,2903,1770504500,115.0,5.043527,100.61379,0.0
SCS38,weekend_2207,1770504478,45.0,3.109172,101.6917,0.0
DMU03,51,1770504483,0.0,5.390228,102.06478,0.0
EMU39,2940,1770504486,85.0,6.365212,100.306915,0.0
SCS07,2941,1770504479,113.0,5.665822,100.49396,0.0
EMU26,2943,1770504490,119.0,5.914257,100.46837,0.0
SCS24,2944,1770504495,5.0,5.481635,100.497826,0.0
SCS38,weekend_2207,1770504538,48.0,3.104213,101.69789,0.0
EMU40,2902,1770504538,114.0,4.996065,100.73492,0.0
SCS07,2941,1770504539,92.0,5.649645,100.49119,0.0
SCS09,weekend_2206,1770504536,90.0,2.742833,101.86642,0.0
SCS17,2947,1770504536,114.0,6.406577,100.27711,0.0
EMU26,2943,1770504550,124.0,5.896877,100.47504,0.0
DMU03,51,1770504543,0.0,5.39025,102.06488,0.0
SCS24,2944,1770504555,25.0,5.48228,100.49799,0.0
EMU32,2901,1770504554,113.0,4.771452,100.87939,0.0
EMU29,2945,1770504552,0.0,6.182942,100.375046,0.0
SCS18,weekend_2310,1770504549,21.0,3.022052,101.41209,0.0
DMU13,53,1770504527,72.0,6.157737,102.22195,0.0
EMU39,2940,1770504526,22.0,6.369993,100.30334,0.0
EMU31,2903,1770504560,116.0,5.042185,100.631935,0.0
DMU03,51,1770504610,2.0,5.390297,102.06475,0.0
DMU13,53,1770504587,71.0,6.151305,102.22955,0.0
EMU31,2903,1770504617,104.0,5.041682,100.64912,0.0
SCS18,weekend_2310,1770504609,13.0,3.02447,101.41469,0.0
SCS07,2941,1770504599,0.0,5.642433,100.48996,0.0
EMU40,2902,1770504598,119.0,5.013168,100.730774,0.0
SCS09,weekend_2206,1770504596,89.0,2.746718,101.8526,0.0
SCS02,weekend_2212,1770504622,0.0,2.463182,102.226685,0.0
SCS24,2944,1770504615,110.0,5.495115,100.501434,0.0
EMU26,2943,1770504610,118.0,5.878342,100.47692,0.0
EMU39,2940,1770504606,62.0,6.372833,100.301216,0.0
SCS38,weekend_2207,1770504598,20.0,3.100588,101.702415,0.0
SCS17,2947,1770504596,114.0,6.391688,100.28722,0.0
EMU32,2901,1770504614,92.0,4.77335,100.89461,0.0
EMU29,2945,1770504612,81.0,6.176885,100.37799,0.0
EMU31,2903,1770504647,101.0,5.039893,100.65652,0.0
DMU13,53,1770504647,72.0,6.140427,102.22596,0.0
DMU03,51,1770504670,49.0,5.3909,102.05994,0.0
SCS24,2944,1770504675,115.0,5.512237,100.50603,0.0
EMU32,2901,1770504674,94.0,4.776817,100.90842,0.0
EMU29,2945,1770504672,115.0,6.160842,100.3793,0.0
EMU26,2943,1770504670,121.0,5.85958,100.476906,0.0
SCS18,weekend_2310,1770504669,0.0,3.025342,101.41562,0.0
EMU39,2940,1770504606,62.0,6.372833,100.301216,0.0
SCS07,2941,1770504659,0.0,5.642433,100.48996,0.0
SCS38,weekend_2207,1770504658,18.0,3.09844,101.70517,0.0
EMU40,2902,1770504658,118.0,5.026647,100.71855,0.0
SCS09,weekend_2206,1770504656,81.0,2.750505,101.8391,0.0
SCS17,2947,1770504656,95.0,6.377502,100.29785,0.0
SCS02,weekend_2212,1770504645,3.0,2.46317,102.22665,0.0
SCS38,weekend_2207,1770504718,0.0,3.097802,101.705956,0.0
SCS09,weekend_2206,1770504716,30.0,2.752092,101.833496,0.0
DMU03,51,1770504723,56.0,5.393127,102.05258,0.0
EMU29,2945,1770504732,117.0,6.142242,100.380585,0.0
EMU32,2901,1770504731,92.0,4.77482,100.92259,0.0
SCS02,weekend_2212,1770504735,37.0,2.467437,102.21901,0.0
SCS18,weekend_2310,1770504729,0.0,3.025342,101.41562,0.0
EMU31,2903,1770504707,109.0,5.039252,100.673416,0.0
SCS07,2941,1770504719,66.0,5.639293,100.48941,0.0
EMU40,2902,1770504718,119.0,5.036355,100.70299,0.0
SCS17,2947,1770504716,0.0,6.371307,100.30248,0.0
EMU26,2943,1770504742,0.0,5.837317,100.476906,0.0
SCS24,2944,1770504715,114.0,5.523983,100.50713,0.0
DMU13,53,1770504707,87.0,6.131897,102.21614,0.0
SCS38,weekend_2207,1770504778,14.0,3.096102,101.70806,0.0
SCS09,weekend_2206,1770504776,25.0,2.7535,101.82829,0.0
SCS17,2947,1770504776,87.0,6.36706,100.30564,0.0
DMU13,53,1770504767,59.0,6.124097,102.20685,0.0
EMU26,2943,1770504792,52.0,5.827035,100.47775,0.0
EMU29,2945,1770504792,113.0,6.12504,100.37508,0.0
EMU32,2901,1770504791,10.0,4.776192,100.93164,0.0
EMU31,2903,1770504767,111.0,5.039373,100.69079,0.0
SCS02,weekend_2212,1770504795,112.0,2.46882,102.20733,0.0
SCS18,weekend_2310,1770504789,55.0,3.027707,101.41815,0.0
SCS07,2941,1770504779,116.0,5.623995,100.49415,0.0
DMU03,51,1770504778,20.0,5.391167,102.047134,0.0
EMU40,2902,1770504798,117.0,5.039253,100.679214,0.0
SCS24,2944,1770504795,114.0,5.547165,100.50061,0.0
SCS38,weekend_2207,1770504778,14.0,3.096102,101.70806,0.0
SCS17,2947,1770504816,113.0,6.357927,100.31247,0.0
SCS02,weekend_2212,1770504808,121.0,2.465983,102.204575,0.0
EMU29,2945,1770504792,113.0,6.12504,100.37508,0.0
SCS24,2944,1770504835,114.0,5.559043,100.49862,0.0
DMU03,51,1770504833,22.0,5.390032,102.044495,0.0
EMU26,2943,1770504832,0.0,5.824305,100.47796,0.0
EMU32,2901,1770504821,0.0,4.776293,100.93182,0.0
SCS18,weekend_2310,1770504819,37.0,3.030635,101.42127,0.0
SCS07,2941,1770504819,115.0,5.612318,100.4965,0.0
EMU40,2902,1770504818,118.0,5.039208,100.67304,0.0
SCS09,weekend_2206,1770504816,0.0,2.753732,101.82748,0.0
DMU13,53,1770504797,29.0,6.121875,102.20416,0.0
EMU31,2903,1770504797,112.0,5.03756,100.699356,0.0
SCS07,2941,1770504879,115.0,5.594663,100.49298,0.0
SCS18,weekend_2310,1770504879,13.0,3.033205,101.42408,0.0
EMU40,2902,1770504898,119.0,5.041667,100.64864,0.0
EMU23,2946,1770504893,0.0,5.393067,100.36642,0.0
DMU13,53,1770504887,0.0,6.118565,102.2007,0.0
EMU31,2903,1770504887,111.0,5.02397,100.72137,0.0
SCS24,2944,1770504875,114.0,5.570907,100.49667,0.0
EMU26,2943,1770504892,66.0,5.820733,100.47827,0.0
DMU03,51,1770504890,25.0,5.386885,102.041405,0.0
EMU29,2945,1770504882,0.0,6.112727,100.369446,0.0
EMU32,2901,1770504881,95.0,4.783365,100.93512,0.0
SCS02,weekend_2212,1770504897,120.0,2.453835,102.18667,0.0
SCS09,weekend_2206,1770504896,46.0,2.755117,101.822624,0.0
SCS17,2947,1770504896,102.0,6.339757,100.32602,0.0
SCS38,weekend_2207,1770504907,48.0,3.087658,101.710846,0.0
SCS38,weekend_2207,1770504927,44.0,3.085948,101.71258,0.0
EMU29,2945,1770504942,70.0,6.108313,100.367424,0.0
EMU32,2901,1770504941,113.0,4.799903,100.93997,0.0
SCS24,2944,1770504935,115.0,5.588747,100.49381,0.0
SCS18,weekend_2310,1770504909,8.0,3.034023,101.424965,0.0
EMU40,2902,1770504898,119.0,5.041667,100.64864,0.0
DMU03,51,1770504890,25.0,5.386885,102.041405,0.0
EMU26,2943,1770504932,100.0,5.811407,100.47912,0.0
SCS07,2941,1770504919,115.0,5.582758,100.49472,0.0
EMU31,2903,1770504917,110.0,5.017563,100.727356,0.0
DMU13,53,1770504917,0.0,6.118565,102.2007,0.0
SCS09,weekend_2206,1770504916,77.0,2.755998,101.819466,0.0
EMU23,2946,1770504933,7.0,5.392972,100.3666,0.0
SCS02,weekend_2212,1770504911,118.0,2.457105,102.183815,0.0
SCS17,2947,1770504936,97.0,6.331297,100.33233,0.0
DMU05,52,1770505021,53.0,5.332927,102.12003,0.0
SCS09,weekend_2206,1770505016,100.0,2.773117,101.803246,0.0
EMU32,2901,1770505031,114.0,4.822315,100.95159,0.0
SCS38,weekend_2207,1770505027,32.0,3.07651,101.71122,0.0
EMU39,2940,1770505026,110.0,6.448822,100.26246,0.0
SCS07,2941,1770505019,113.0,5.552835,100.49962,0.0
EMU31,2903,1770505007,115.0,4.993097,100.73462,0.0
SCS24,2944,1770505035,115.0,5.618277,100.49643,0.0
EMU23,2946,1770505033,26.0,5.390022,100.3706,0.0
EMU26,2943,1770505032,116.0,5.783228,100.4888,0.0
EMU29,2945,1770505032,122.0,6.086665,100.376045,0.0
DMU13,53,1770505007,0.0,6.118565,102.2007,0.0
EMU40,2902,1770504999,116.0,5.043215,100.6174,0.0
SCS02,weekend_2212,1770505031,113.0,2.492762,102.17827,0.0
SCS18,weekend_2310,1770504999,11.0,3.036087,101.42718,0.0
SCS17,2947,1770504996,115.0,6.317505,100.34262,0.0
DMU05,52,1770505081,0.0,5.329588,102.12159,0.0
SCS24,2944,1770505055,115.0,5.623895,100.49415,0.0
SCS07,2941,1770505099,114.0,5.529537,100.50558,0.0
EMU40,2902,1770505099,121.0,5.04464,100.587456,0.0
SCS17,2947,1770505096,115.0,6.288385,100.3498,0.0
EMU23,2946,1770505093,31.0,5.386927,100.37443,0.0
EMU29,2945,1770505092,122.0,6.069785,100.38532,0.0
EMU26,2943,1770505092,119.0,5.765958,100.49583,0.0
SCS02,weekend_2212,1770505091,114.0,2.509643,102.17149,0.0
EMU32,2901,1770505091,115.0,4.836302,100.960304,0.0
EMU39,2940,1770505066,115.0,6.460325,100.25848,0.0
SCS09,weekend_2206,1770505076,94.0,2.787782,101.79804,0.0
EMU31,2903,1770505067,114.0,4.975448,100.731094,0.0
SCS38,weekend_2207,1770505067,0.0,3.075923,101.71059,0.0
DMU13,53,1770505067,15.0,6.117038,102.19951,0.0
SCS18,weekend_2310,1770505059,10.0,3.037562,101.428764,0.0
DMU03,51,1770505059,16.0,5.37973,102.03315,0.0
SCS24,2944,1770505155,0.0,5.642398,100.48996,0.0
EMU23,2946,1770505153,67.0,5.383513,100.38117,0.0
EMU26,2943,1770505152,120.0,5.749053,100.50375,0.0
EMU29,2945,1770505152,123.0,6.05296,100.394844,0.0
SCS02,weekend_2212,1770505151,116.0,2.526098,102.16469,0.0
EMU32,2901,1770505151,112.0,4.842102,100.9775,0.0
SCS09,weekend_2206,1770505136,59.0,2.800485,101.79799,0.0
SCS17,2947,1770505136,114.0,6.276553,100.35221,0.0
SCS38,weekend_2207,1770505147,51.0,3.072427,101.70893,0.0
DMU03,51,1770505141,0.0,5.378827,102.03225,0.0
DMU05,52,1770505141,15.0,5.329053,102.12187,0.0
EMU31,2903,1770505139,113.0,4.954235,100.72447,0.0
SCS07,2941,1770505139,114.0,5.517765,100.5075,0.0
DMU13,53,1770505127,26.0,6.114978,102.196815,0.0
EMU39,2940,1770505126,115.0,6.477223,100.25367,0.0
SCS18,weekend_2310,1770505119,49.0,3.041265,101.43272,0.0
EMU40,2902,1770505119,118.0,5.042437,100.581566,0.0
SCS02,weekend_2212,1770505181,117.0,2.532465,102.158005,0.0
EMU31,2903,1770505169,107.0,4.946147,100.72233,0.0
SCS24,2944,1770505195,0.0,5.642408,100.48996,0.0
EMU23,2946,1770505193,92.0,5.379522,100.3887,0.0
EMU26,2943,1770505192,118.0,5.73756,100.50816,0.0
EMU29,2945,1770505190,0.0,6.042088,100.400986,0.0
SCS38,weekend_2207,1770505167,58.0,3.069438,101.7085,0.0
EMU39,2940,1770505166,119.0,6.489515,100.25344,0.0
EMU32,2901,1770505151,112.0,4.842102,100.9775,0.0
SCS07,2941,1770505159,114.0,5.51195,100.50596,0.0
EMU40,2902,1770505159,116.0,5.035608,100.57131,0.0
DMU13,53,1770505157,54.0,6.112828,102.194145,0.0
SCS09,weekend_2206,1770505156,6.0,2.80175,101.79918,0.0
SCS18,weekend_2310,1770505149,44.0,3.044247,101.43592,0.0
DMU03,51,1770505148,15.0,5.375912,102.03107,0.0
SCS17,2947,1770505176,115.0,6.264747,100.35462,0.0
DMU05,52,1770505171,36.0,5.326895,102.12304,0.0
EMU23,2946,1770505253,104.0,5.371862,100.40315,0.0
EMU26,2943,1770505252,118.0,5.720138,100.51439,0.0
DMU13,53,1770505247,82.0,6.10014,102.1801,0.0
EMU32,2901,1770505241,109.0,4.843597,101.00325,0.0
EMU40,2902,1770505239,115.0,5.021785,100.55083,0.0
SCS18,weekend_2310,1770505239,45.0,3.04597,101.44472,0.0
SCS07,2941,1770505239,103.0,5.488948,100.4998,0.0
SCS09,weekend_2206,1770505236,79.0,2.805443,101.802605,0.0
EMU35,2905,1770505229,0.0,5.393593,100.366325,0.0
EMU31,2903,1770505229,110.0,4.929427,100.71789,0.0
EMU39,2940,1770505242,100.0,6.511602,100.25479,0.0
SCS02,weekend_2212,1770505241,111.0,2.543802,102.14378,0.0
DMU05,52,1770505231,53.0,5.320335,102.12885,0.0
SCS17,2947,1770505236,114.0,6.247038,100.35825,0.0
EMU29,2945,1770505228,113.0,6.032188,100.40662,0.0
SCS38,weekend_2207,1770505227,62.0,3.059398,101.707245,0.0
SCS24,2944,1770505215,0.0,5.642408,100.48996,0.0
DMU03,51,1770505204,11.0,5.373253,102.0307,0.0
SCS24,2944,1770505335,117.0,5.662957,100.49341,0.0
EMU23,2946,1770505333,48.0,5.365238,100.419655,0.0
EMU26,2943,1770505332,115.0,5.696397,100.50845,0.0
DMU03,51,1770505331,11.0,5.368853,102.0286,0.0
EMU40,2902,1770505299,105.0,5.02003,100.53477,0.0
SCS17,2947,1770505296,114.0,6.229447,100.36181,0.0
EMU32,2901,1770505331,95.0,4.830898,101.02345,0.0
SCS02,weekend_2212,1770505331,111.0,2.560485,102.123146,0.0
SCS18,weekend_2310,1770505329,11.0,3.042032,101.45164,0.0
EMU35,2905,1770505329,0.0,5.393253,100.36667,0.0
EMU39,2940,1770505322,20.0,6.522647,100.25666,0.0
SCS07,2941,1770505319,0.0,5.48162,100.49783,0.0
SCS38,weekend_2207,1770505327,62.0,3.042733,101.70808,0.0
EMU31,2903,1770505319,101.0,4.903218,100.71861,0.0
EMU29,2945,1770505318,119.0,6.00854,100.41995,0.0
SCS09,weekend_2206,1770505316,69.0,2.816135,101.81483,0.0
DMU13,53,1770505307,70.0,6.09193,102.17207,0.0
DMU05,52,1770505321,12.0,5.317603,102.13366,0.0
SCS18,weekend_2310,1770505389,8.0,3.040305,101.45295,0.0
DMU03,51,1770505389,47.0,5.36957,102.02354,0.0
EMU39,2940,1770505402,1.0,6.523418,100.256775,0.0
SCS17,2947,1770505396,114.0,6.199917,100.36785,0.0
EMU26,2943,1770505392,107.0,5.681418,100.49844,0.0
EMU40,2902,1770505379,0.0,5.028675,100.527214,0.0
EMU29,2945,1770505378,108.0,5.992748,100.42887,0.0
SCS09,weekend_2206,1770505376,48.0,2.824535,101.822845,0.0
DMU05,52,1770505351,28.0,5.316863,102.13563,0.0
SCS38,weekend_2207,1770505387,60.0,3.032898,101.70866,0.0
EMU31,2903,1770505379,0.0,4.896193,100.71938,0.0
SCS07,2941,1770505379,114.0,5.470153,100.49608,0.0
DMU13,53,1770505367,87.0,6.081265,102.16457,0.0
EMU23,2946,1770505393,20.0,5.36444,100.421745,0.0
SCS02,weekend_2212,1770505391,102.0,2.56982,102.10869,0.0
EMU32,2901,1770505391,93.0,4.823407,101.0352,0.0
SCS24,2944,1770505395,114.0,5.680433,100.49769,0.0
EMU35,2905,1770505389,0.0,5.393253,100.36667,0.0
EMU23,2946,1770505453,92.0,5.362617,100.4314,0.0
SCS02,weekend_2212,1770505451,92.0,2.583468,102.100266,0.0
SCS24,2944,1770505435,115.0,5.690427,100.50452,0.0
EMU35,2905,1770505449,0.0,5.393253,100.36667,0.0
DMU03,51,1770505449,51.0,5.376648,102.01976,0.0
SCS18,weekend_2310,1770505449,21.0,3.036543,101.45579,0.0
EMU26,2943,1770505447,0.0,5.665263,100.49386,0.0
SCS38,weekend_2207,1770505447,15.0,3.028057,101.71331,0.0
EMU40,2902,1770505439,89.0,5.034502,100.52413,0.0
SCS09,weekend_2206,1770505436,21.0,2.827498,101.82614,0.0
EMU31,2903,1770505439,72.0,4.890947,100.71999,0.0
SCS07,2941,1770505439,114.0,5.452355,100.49321,0.0
EMU29,2945,1770505438,83.0,5.978792,100.43676,0.0
SCS17,2947,1770505436,90.0,6.188812,100.3712,0.0
DMU13,53,1770505427,85.0,6.069952,102.15669,0.0
EMU39,2940,1770505462,34.0,6.527888,100.25755,0.0
EMU32,2901,1770505451,84.0,4.826043,101.048615,0.0
DMU03,51,1770505479,34.0,5.37944,102.01745,0.0
SCS07,2941,1770505499,115.0,5.43496,100.48833,0.0
EMU26,2943,1770505497,90.0,5.651477,100.49149,0.0
DMU13,53,1770505517,76.0,6.052247,102.14725,0.0
SCS09,weekend_2206,1770505516,11.0,2.830067,101.82674,0.0
SCS24,2944,1770505515,114.0,5.712682,100.512856,0.0
EMU23,2946,1770505513,59.0,5.366892,100.44429,0.0
SCS18,weekend_2310,1770505509,40.0,3.034897,101.4584,0.0
EMU35,2905,1770505509,21.0,5.392968,100.36705,0.0
EMU40,2902,1770505499,118.0,5.049912,100.51598,0.0
EMU29,2945,1770505498,4.0,5.971807,100.44073,0.0
SCS17,2947,1770505496,0.0,6.183733,100.37457,0.0
SCS38,weekend_2207,1770505507,20.0,3.025473,101.71476,0.0
EMU31,2903,1770505499,111.0,4.876265,100.72321,0.0
EMU32,2901,1770505489,79.0,4.825732,101.056786,0.0
SCS02,weekend_2212,1770505511,12.0,2.592355,102.09495,0.0
EMU39,2940,1770505502,68.0,6.533612,100.25853,0.0
EMU26,2943,1770505537,45.0,5.644367,100.49031,0.0
SCS09,weekend_2206,1770505536,22.0,2.831203,101.82699,0.0
EMU32,2901,1770505519,77.0,4.823603,101.06269,0.0
EMU39,2940,1770505542,81.0,6.541745,100.25988,0.0
SCS24,2944,1770505555,115.0,5.724302,100.513245,0.0
EMU23,2946,1770505553,0.0,5.366453,100.44719,0.0
DMU03,51,1770505545,13.0,5.379332,102.01318,0.0
DMU05,52,1770505531,56.0,5.31057,102.143555,0.0
EMU35,2905,1770505529,13.0,5.392153,100.36809,0.0
SCS02,weekend_2212,1770505541,0.0,2.592448,102.09488,0.0
DMU13,53,1770505517,76.0,6.052247,102.14725,0.0
EMU40,2902,1770505539,110.0,5.060473,100.510376,0.0
SCS17,2947,1770505536,74.0,6.181262,100.37618,0.0
EMU31,2903,1770505529,101.0,4.868408,100.7265,0.0
EMU29,2945,1770505528,11.0,5.97164,100.44081,0.0
SCS38,weekend_2207,1770505527,25.0,3.024215,101.71543,0.0
SCS18,weekend_2310,1770505539,33.0,3.034102,101.461975,0.0
SCS07,2941,1770505539,113.0,5.424805,100.48191,0.0
EMU35,2905,1770505589,27.0,5.390115,100.37065,0.0
EMU29,2945,1770505588,89.0,5.963473,100.44543,0.0
SCS38,weekend_2207,1770505587,0.0,3.022745,101.71621,0.0
EMU39,2940,1770505602,98.0,6.555405,100.25953,0.0
SCS02,weekend_2212,1770505601,0.0,2.592448,102.09488,0.0
SCS18,weekend_2310,1770505599,8.0,3.03353,101.464905,0.0
SCS07,2941,1770505599,117.0,5.408663,100.473816,0.0
EMU40,2902,1770505599,117.0,5.07683,100.50172,0.0
DMU03,51,1770505598,12.0,5.37827,102.01074,0.0
EMU26,2943,1770505597,3.0,5.642638,100.48994,0.0
SCS17,2947,1770505596,116.0,6.164773,100.379105,0.0
EMU32,2901,1770505579,24.0,4.819015,101.07062,0.0
SCS24,2944,1770505615,114.0,5.741183,100.50674,0.0
EMU23,2946,1770505613,0.0,5.366453,100.44719,0.0
