vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekend_2310,1747446413,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747446408,78.0,3.504093,101.63357,0.0
SCS28,weekend_2212,1747446455,32.0,3.230993,101.67506,0.0
SCS11,weekend_2310,1747446473,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747446468,105.0,3.515635,101.62934,0.0
SCS11,weekend_2310,1747446533,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747446528,97.0,3.529947,101.63106,0.0
SCS28,weekend_2212,1747446515,0.0,3.234167,101.67934,0.0
SCS28,weekend_2212,1747446575,15.0,3.238103,101.681175,0.0
SCS11,weekend_2310,1747446593,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747446588,76.0,3.543205,101.63641,0.0
SCS28,weekend_2212,1747446635,0.0,3.238415,101.68112,0.0
SCS11,weekend_2310,1747446653,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747446648,0.0,3.546953,101.63887,0.0
SCS28,weekend_2212,1747446695,0.0,3.238415,101.68112,0.0
SCS11,weekend_2310,1747446713,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747446708,0.0,3.547035,101.63892,0.0
SCS11,weekend_2310,1747446773,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747446768,39.0,3.551792,101.63964,0.0
SCS28,weekend_2212,1747446755,0.0,3.238415,101.68112,0.0
SCS28,weekend_2212,1747446815,0.0,3.238415,101.68112,0.0
SCS07,weekend_2316,1747446828,18.0,3.552897,101.63951,0.0
SCS11,weekend_2310,1747446833,0.0,3.683972,101.51887,0.0
SCS28,weekend_2212,1747446875,0.0,3.238415,101.68112,0.0
SCS11,weekend_2310,1747446893,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747446888,110.0,3.561253,101.631546,0.0
SCS28,weekend_2212,1747446935,0.0,3.238415,101.68112,0.0
SCS11,weekend_2310,1747446953,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747446948,104.0,3.569505,101.61776,0.0
SCS07,weekend_2316,1747447028,114.0,3.588635,101.60879,0.0
SCS28,weekend_2212,1747447025,0.0,3.238415,101.68112,0.0
SCS11,weekend_2310,1747447033,0.0,3.683972,101.51887,0.0
SCS11,weekend_2310,1747447073,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747447068,97.0,3.597373,101.60262,0.0
SCS28,weekend_2212,1747447055,0.0,3.238415,101.68112,0.0
SCS28,weekend_2212,1747447115,0.0,3.238415,101.68112,0.0
SCS11,weekend_2310,1747447133,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747447128,113.0,3.604593,101.58957,0.0
SCS28,weekend_2212,1747447175,0.0,3.238415,101.68112,0.0
SCS11,weekend_2310,1747447193,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747447188,118.0,3.617423,101.577415,0.0
SCS11,weekend_2310,1747447233,0.0,3.683972,101.51887,0.0
SCS28,weekend_2212,1747447235,0.0,3.238415,101.68112,0.0
SCS07,weekend_2316,1747447248,113.0,3.629513,101.56485,0.0
SCS28,weekend_2219,1747447295,65.0,3.233607,101.67851,0.0
SCS07,weekend_2316,1747447308,107.0,3.643072,101.55567,0.0
SCS11,weekend_2310,1747447313,0.0,3.683972,101.51887,0.0
SCS28,weekend_2212,1747447265,38.0,3.237017,101.68117,0.0
SCS11,weekend_2310,1747447373,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747447368,115.0,3.654973,101.542885,0.0
SCS28,weekend_2219,1747447355,68.0,3.224738,101.67268,0.0
SCS28,weekend_2219,1747447415,34.0,3.215828,101.67228,0.0
SCS07,weekend_2316,1747447428,118.0,3.668302,101.532616,0.0
SCS11,weekend_2310,1747447433,0.0,3.683972,101.51887,0.0
SCS28,weekend_2219,1747447475,11.0,3.215018,101.672295,0.0
SCS11,weekend_2310,1747447493,0.0,3.683972,101.51887,0.0
SCS07,weekend_2316,1747447488,73.0,3.680828,101.52241,0.0
SCS28,weekend_2219,1747447535,50.0,3.20709,101.67376,0.0
SCS11,weekend_2310,1747447553,0.0,3.683882,101.51887,0.0
SCS07,weekend_2316,1747447548,0.0,3.684077,101.518936,0.0
SCS28,weekend_2219,1747447595,0.0,3.20546,101.675285,0.0
SCS11,weekend_2310,1747447613,0.0,3.683882,101.51887,0.0
SCS07,weekend_2316,1747447608,0.0,3.684077,101.518936,0.0
SCS07,weekend_2316,1747447648,0.0,3.684077,101.518936,0.0
SCS28,weekend_2219,1747447655,21.0,3.205102,101.67544,0.0
SCS11,weekend_2310,1747447673,0.0,3.683882,101.51887,0.0
SCS11,weekend_2310,1747447733,0.0,3.683882,101.51887,0.0
SCS07,weekend_2316,1747447728,0.0,3.684077,101.518936,0.0
SCS28,weekend_2219,1747447715,32.0,3.199377,101.68034,0.0
SCS11,weekend_2310,1747447773,0.0,3.683882,101.51887,0.0
SCS28,weekend_2219,1747447775,0.0,3.198808,101.68082,0.0
SCS07,weekend_2316,1747447788,20.0,3.685222,101.51773,0.0
SCS28,weekend_2219,1747447835,56.0,3.195633,101.683525,0.0
SCS11,weekend_2310,1747447853,12.0,3.68367,101.51909,0.0
SCS07,weekend_2316,1747447848,25.0,3.687733,101.51506,0.0
SCS28,weekend_2219,1747447895,55.0,3.189625,101.68848,0.0
SCS11,weekend_2310,1747447913,22.0,3.681443,101.52176,0.0
SCS07,weekend_2316,1747447908,28.0,3.690337,101.51214,0.0
SCS28,weekend_2219,1747447955,30.0,3.183333,101.689095,0.0
SCS11,weekend_2310,1747447973,23.0,3.679085,101.52427,0.0
SCS07,weekend_2316,1747447968,17.0,3.693053,101.50924,0.0
SCS28,weekend_2219,1747448015,0.0,3.18273,101.68893,0.0
SCS11,weekend_2310,1747448013,38.0,3.676972,101.526436,0.0
SCS07,weekend_2316,1747447988,4.0,3.693478,101.50878,0.0
SCS28,weekend_2219,1747448075,0.0,3.182825,101.68892,0.0
SCS11,weekend_2310,1747448093,117.0,3.663083,101.53628,0.0
SCS28,weekend_2219,1747448135,0.0,3.182825,101.68892,0.0
SCS11,weekend_2310,1747448153,118.0,3.650215,101.54849,0.0
SCS28,weekend_2219,1747448195,0.0,3.182825,101.68892,0.0
SCS11,weekend_2310,1747448213,119.0,3.636647,101.56,0.0
SCS28,weekend_2219,1747448255,35.0,3.179187,101.68741,0.0
SCS11,weekend_2310,1747448273,119.0,3.622545,101.570915,0.0
SCS28,weekend_2219,1747448315,25.0,3.1754,101.68546,0.0
SCS11,weekend_2310,1747448333,101.0,3.611863,101.583626,0.0
SCS28,weekend_2219,1747448345,23.0,3.17362,101.68489,0.0
SCS11,weekend_2310,1747448393,98.0,3.600798,101.59308,0.0
SCS11,weekend_2310,1747448453,107.0,3.593877,101.60517,0.0
SCS11,weekend_2310,1747448533,101.0,3.57385,101.614136,0.0
SCS28,weekend_2219,1747448542,0.0,3.166028,101.69036,0.0
SCS11,weekend_2310,1747448573,106.0,3.566572,101.62142,0.0
SCS28,weekend_2219,1747448572,10.0,3.165877,101.690636,0.0
SCS11,weekend_2310,1747448633,93.0,3.559902,101.634834,0.0
SCS28,weekend_2219,1747448632,49.0,3.161167,101.692215,0.0
SCS11,weekend_2310,1747448693,17.0,3.552873,101.63948,0.0
SCS28,weekend_2219,1747448692,17.0,3.155152,101.69344,0.0
SCS11,weekend_2310,1747448753,21.0,3.552082,101.63958,0.0
SCS28,weekend_2219,1747448752,0.0,3.154782,101.6932,0.0
SCS11,weekend_2310,1747448813,98.0,3.541533,101.635895,0.0
SCS28,weekend_2219,1747448812,24.0,3.153535,101.692276,0.0
SCS11,weekend_2310,1747448873,99.0,3.528047,101.63007,0.0
SCS28,weekend_2219,1747448872,29.0,3.150202,101.69062,0.0
SCS11,weekend_2310,1747448933,95.0,3.51397,101.63053,0.0
SCS28,weekend_2219,1747448932,29.0,3.145858,101.69182,0.0
SCS11,weekend_2310,1747448993,59.0,3.501512,101.63398,0.0
SCS28,weekend_2219,1747448992,25.0,3.14253,101.69416,0.0
SCS28,weekend_2219,1747449022,18.0,3.140972,101.69414,0.0
SCS11,weekend_2310,1747449033,0.0,3.499685,101.63422,0.0
SCS11,weekend_2310,1747449113,90.0,3.491728,101.63553,0.0
SCS28,weekend_2219,1747449112,19.0,3.13931,101.69373,0.0
SCS28,weekend_2219,1747449142,21.0,3.137895,101.69295,0.0
SCS11,weekend_2310,1747449153,120.0,3.481717,101.6396,0.0
SCS11,weekend_2310,1747449233,14.0,3.468067,101.637634,0.0
SCS28,weekend_2219,1747449232,36.0,3.134655,101.687614,0.0
SCS11,weekend_2310,1747449313,71.0,3.464133,101.63735,0.0
SCS28,weekend_2219,1747449322,0.0,3.134655,101.687614,0.0
SCS11,weekend_2310,1747449353,111.0,3.455032,101.63969,0.0
SCS28,weekend_2219,1747449352,0.0,3.134655,101.687614,0.0
SCS11,weekend_2310,1747449413,117.0,3.437547,101.63628,0.0
SCS28,weekend_2219,1747449412,0.0,3.134655,101.687614,0.0
SCS11,weekend_2310,1747449473,95.0,3.424807,101.62635,0.0
SCS28,weekend_2219,1747449472,21.0,3.129892,101.68158,0.0
SCS11,weekend_2310,1747449533,112.0,3.411452,101.62733,0.0
SCS28,weekend_2219,1747449532,23.0,3.127195,101.67937,0.0
SCS11,weekend_2310,1747449593,93.0,3.393597,101.628006,0.0
SCS28,weekend_2219,1747449592,25.0,3.123843,101.67807,0.0
SCS11,weekend_2310,1747449653,110.0,3.382987,101.621284,0.0
SCS28,weekend_2219,1747449652,23.0,3.120312,101.67868,0.0
SCS11,weekend_2310,1747449713,12.0,3.375767,101.6141,0.0
SCS28,weekend_2219,1747449712,0.0,3.119375,101.678925,0.0
SCS11,weekend_2310,1747449773,57.0,3.374335,101.612625,0.0
SCS28,weekend_2219,1747449772,44.0,3.11697,101.67932,0.0
SCS11,weekend_2310,1747449833,113.0,3.366702,101.60084,0.0
SCS28,weekend_2219,1747449832,0.0,3.113945,101.681046,0.0
SCS28,weekend_2219,1747449862,0.0,3.113945,101.681046,0.0
SCS11,weekend_2310,1747449873,108.0,3.363698,101.5901,0.0
SCS11,weekend_2310,1747449953,95.0,3.359243,101.57183,0.0
SCS28,weekend_2219,1747449922,39.0,3.112777,101.683784,0.0
SCS28,weekend_2219,1747449982,28.0,3.110677,101.68998,0.0
SCS11,weekend_2310,1747449993,84.0,3.350333,101.57204,0.0
SCS11,weekend_2310,1747450073,68.0,3.335207,101.57202,0.0
SCS28,weekend_2219,1747450072,9.0,3.109042,101.692055,0.0
SCS11,weekend_2310,1747450133,26.0,3.32835,101.569084,0.0
SCS28,weekend_2219,1747450132,0.0,3.108767,101.69241,0.0
SCS11,weekend_2310,1747450193,44.0,3.32357,101.57228,0.0
SCS28,weekend_2219,1747450192,0.0,3.108767,101.69241,0.0
SCS11,weekend_2310,1747450253,16.0,3.319012,101.5748,0.0
SCS28,weekend_2219,1747450252,24.0,3.10844,101.69282,0.0
SCS11,weekend_2310,1747450313,18.0,3.318212,101.57481,0.0
SCS28,weekend_2219,1747450312,55.0,3.103903,101.69841,0.0
SCS11,weekend_2310,1747450373,78.0,3.312157,101.57488,0.0
SCS28,weekend_2219,1747450372,28.0,3.09999,101.703316,0.0
SCS11,weekend_2310,1747450433,89.0,3.297857,101.57497,0.0
SCS28,weekend_2219,1747450432,0.0,3.098672,101.70504,0.0
SCS11,weekend_2310,1747450493,65.0,3.287567,101.57027,0.0
SCS28,weekend_2219,1747450492,22.0,3.097413,101.706604,0.0
SCS28,weekend_2219,1747450492,22.0,3.097413,101.706604,0.0
SCS11,weekend_2310,1747450553,67.0,3.279637,101.56501,0.0
SCS11,weekend_2310,1747450593,60.0,3.274243,101.561874,0.0
SCS28,weekend_2219,1747450656,50.0,3.089812,101.710594,0.0
SCS11,weekend_2310,1747450673,55.0,3.264417,101.55797,0.0
SCS11,weekend_2310,1747450693,21.0,3.262505,101.556786,0.0
SCS28,weekend_2219,1747450716,48.0,3.085607,101.714264,0.0
SCS28,weekend_2219,1747450776,57.0,3.078103,101.71345,0.0
SCS11,weekend_2310,1747450793,0.0,3.25765,101.55472,0.0
SCS21,weekend_2223,1747450836,5.0,3.238372,101.68107,0.0
SCS28,weekend_2219,1747450836,0.0,3.076717,101.71157,0.0
SCS11,weekend_2310,1747450853,35.0,3.256432,101.5546,0.0
SCS28,weekend_2219,1747450926,84.0,3.06913,101.70851,0.0
SCS11,weekend_2310,1747450933,29.0,3.250162,101.55617,0.0
SCS21,weekend_2223,1747450936,81.0,3.227527,101.672844,0.0
SCS21,weekend_2223,1747450956,79.0,3.223518,101.67263,0.0
SCS28,weekend_2219,1747450956,95.0,3.06213,101.707634,0.0
SCS11,weekend_2310,1747450973,62.0,3.247127,101.55829,0.0
SCS21,weekend_2223,1747451016,18.0,3.215308,101.67225,0.0
SCS28,weekend_2219,1747451016,86.0,3.048448,101.70663,0.0
SCS11,weekend_2310,1747451033,84.0,3.236085,101.55981,0.0
SCS21,weekend_2223,1747451076,57.0,3.213612,101.67218,0.0
SCS28,weekend_2219,1747451076,74.0,3.036603,101.70865,0.0
SCS11,weekend_2310,1747451093,113.0,3.22174,101.56437,0.0
SCS11,weekend_2310,1747451133,108.0,3.21323,101.571434,0.0
SCS21,weekend_2223,1747451136,21.0,3.205557,101.67503,0.0
SCS28,weekend_2219,1747451136,31.0,3.029323,101.71238,0.0
SCS21,weekend_2223,1747451196,0.0,3.205375,101.675224,0.0
SCS28,weekend_2219,1747451196,27.0,3.025723,101.71469,0.0
SCS11,weekend_2310,1747451213,29.0,3.206145,101.58031,0.0
SCS21,weekend_2223,1747451256,61.0,3.203383,101.67687,0.0
SCS28,weekend_2219,1747451256,0.0,3.023972,101.71563,0.0
SCS11,weekend_2310,1747451273,6.0,3.205948,101.58098,0.0
SCS28,weekend_2219,1747451346,29.0,3.020748,101.71729,0.0
SCS11,weekend_2310,1747451353,35.0,3.202903,101.586586,0.0
SCS21,weekend_2223,1747451356,28.0,3.19856,101.681046,0.0
SCS11,weekend_2310,1747451393,90.0,3.200882,101.593094,0.0
SCS21,weekend_2223,1747451376,51.0,3.19654,101.68274,0.0
SCS28,weekend_2219,1747451376,48.0,3.018388,101.71897,0.0
SCS21,weekend_2223,1747451476,47.0,3.185415,101.68991,0.0
SCS11,weekend_2310,1747451473,82.0,3.200387,101.60984,0.0
SCS28,weekend_2219,1747451466,70.0,3.005383,101.72816,0.0
SCS11,weekend_2310,1747451493,82.0,3.203095,101.613014,0.0
SCS21,weekend_2223,1747451496,32.0,3.18358,101.68914,0.0
SCS28,weekend_2219,1747451496,68.0,3.003723,101.73303,0.0
SCS21,weekend_2223,1747451556,0.0,3.182763,101.688866,0.0
SCS28,weekend_2219,1747451556,84.0,2.995768,101.741165,0.0
SCS11,weekend_2310,1747451573,57.0,3.20868,101.62668,0.0
SCS28,weekend_2219,1747451646,81.0,2.990928,101.759125,0.0
SCS11,weekend_2310,1747451653,30.0,3.208448,101.6297,0.0
SCS21,weekend_2223,1747451656,32.0,3.178907,101.68725,0.0
SCS11,weekend_2310,1747451653,30.0,3.208448,101.6297,0.0
SCS21,weekend_2223,1747451676,30.0,3.17753,101.68653,0.0
SCS28,weekend_2219,1747451676,81.0,2.991783,101.764984,0.0
SCS21,weekend_2223,1747451736,27.0,3.173848,101.68491,0.0
SCS28,weekend_2219,1747451736,85.0,2.995192,101.77626,0.0
SCS21,weekend_2223,1747451736,27.0,3.173848,101.68491,0.0
SCS11,weekend_2310,1747451798,0.0,3.20217,101.637695,0.0
SCS28,weekend_2219,1747451796,65.0,2.990317,101.787834,0.0
SCS11,weekend_2310,1747451858,36.0,3.19891,101.64083,0.0
SCS28,weekend_2219,1747451856,26.0,2.986683,101.79065,0.0
SCS21,weekend_2223,1747451862,29.0,3.166933,101.68924,0.0
SCS11,weekend_2310,1747451918,98.0,3.194805,101.648636,0.0
SCS28,weekend_2219,1747451916,0.0,2.98347,101.79067,0.0
SCS21,weekend_2223,1747451922,0.0,3.166053,101.690285,0.0
SCS11,weekend_2310,1747451978,81.0,3.188125,101.66176,0.0
SCS28,weekend_2219,1747451976,0.0,2.983398,101.79062,0.0
SCS21,weekend_2223,1747451982,39.0,3.16466,101.69157,0.0
SCS11,weekend_2310,1747452078,64.0,3.18441,101.666626,0.0
SCS21,weekend_2223,1747452082,0.0,3.154833,101.69323,0.0
SCS28,weekend_2219,1747452066,0.0,2.983398,101.79062,0.0
SCS11,weekend_2310,1747452098,79.0,3.182933,101.67015,0.0
SCS28,weekend_2219,1747452096,0.0,2.983398,101.79062,0.0
SCS21,weekend_2223,1747452102,0.0,3.154747,101.6933,0.0
SCS28,weekend_2219,1747452186,0.0,2.983398,101.79062,0.0
SCS11,weekend_2310,1747452198,68.0,3.171663,101.68466,0.0
SCS21,weekend_2223,1747452202,25.0,3.15151,101.69099,0.0
SCS11,weekend_2310,1747452218,68.0,3.168605,101.68623,0.0
SCS28,weekend_2219,1747452216,0.0,2.983398,101.79062,0.0
SCS21,weekend_2223,1747452222,31.0,3.150107,101.69061,0.0
SCS11,weekend_2310,1747452278,0.0,3.165153,101.691154,0.0
SCS28,weekend_2219,1747452276,15.0,2.983235,101.79061,0.0
SCS21,weekend_2223,1747452282,29.0,3.145837,101.691795,0.0
SCS11,weekend_2310,1747452338,8.0,3.164747,101.69141,0.0
SCS28,weekend_2219,1747452336,23.0,2.979683,101.79054,0.0
SCS21,weekend_2223,1747452342,24.0,3.142507,101.694145,0.0
SCS11,weekend_2310,1747452438,31.0,3.154653,101.693085,0.0
SCS21,weekend_2223,1747452442,18.0,3.13961,101.693695,0.0
SCS28,weekend_2219,1747452366,23.0,2.97794,101.79046,0.0
SCS11,weekend_2310,1747452458,5.0,3.153842,101.69248,0.0
SCS21,weekend_2223,1747452462,25.0,3.13827,101.69315,0.0
SCS11,weekend_2310,1747452518,38.0,3.153013,101.691895,0.0
SCS28,weekend_2219,1747452516,0.0,2.963203,101.791756,0.0
SCS21,weekend_2223,1747452522,28.0,3.136265,101.690025,0.0
SCS11,weekend_2310,1747452578,28.0,3.14631,101.69134,0.0
SCS28,weekend_2219,1747452576,81.0,2.957952,101.7929,0.0
SCS21,weekend_2223,1747452582,0.0,3.13497,101.68767,0.0
SCS11,weekend_2310,1747452638,0.0,3.14538,101.69206,0.0
SCS28,weekend_2219,1747452636,82.0,2.94622,101.787346,0.0
SCS21,weekend_2223,1747452642,0.0,3.13497,101.68767,0.0
SCS11,weekend_2310,1747452738,19.0,3.142563,101.69408,0.0
SCS21,weekend_2223,1747452722,0.0,3.13497,101.68767,0.0
SCS28,weekend_2219,1747452726,0.0,2.939915,101.787636,0.0
SCS11,weekend_2310,1747452758,12.0,3.141788,101.69416,0.0
SCS28,weekend_2219,1747452756,44.0,2.939187,101.78859,0.0
SCS21,weekend_2223,1747452762,0.0,3.13497,101.68767,0.0
SCS11,weekend_2310,1747452818,4.0,3.139282,101.69358,0.0
SCS28,weekend_2219,1747452816,72.0,2.93155,101.79446,0.0
SCS21,weekend_2223,1747452822,18.0,3.129212,101.680885,0.0
SCS11,weekend_2310,1747452878,10.0,3.138693,101.69335,0.0
SCS28,weekend_2219,1747452876,57.0,2.92278,101.79599,0.0
SCS21,weekend_2223,1747452882,21.0,3.126793,101.679054,0.0
SCS11,weekend_2310,1747452938,17.0,3.136985,101.69136,0.0
SCS28,weekend_2219,1747452936,64.0,2.913603,101.79625,0.0
SCS21,weekend_2223,1747452942,29.0,3.123182,101.67806,0.0
SCS11,weekend_2310,1747452998,0.0,3.136283,101.689415,0.0
SCS28,weekend_2219,1747452996,18.0,2.90777,101.79395,0.0
SCS21,weekend_2223,1747453002,0.0,3.119342,101.67884,0.0
SCS11,weekend_2310,1747453058,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453056,25.0,2.906547,101.79081,0.0
SCS21,weekend_2223,1747453062,0.0,3.119342,101.67884,0.0
SCS11,weekend_2310,1747453118,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453116,16.0,2.904978,101.787056,0.0
SCS21,weekend_2223,1747453122,28.0,3.117455,101.6791,0.0
SCS11,weekend_2310,1747453178,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453176,27.0,2.904395,101.78661,0.0
SCS21,weekend_2223,1747453182,0.0,3.113858,101.681,0.0
SCS11,weekend_2310,1747453238,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453236,88.0,2.896533,101.78722,0.0
SCS21,weekend_2223,1747453242,45.0,3.112697,101.68381,0.0
SCS11,weekend_2310,1747453298,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453296,88.0,2.88868,101.79847,0.0
SCS21,weekend_2223,1747453302,29.0,3.110042,101.690674,0.0
SCS21,weekend_2223,1747453382,0.0,3.108662,101.6924,0.0
SCS28,weekend_2219,1747453386,67.0,2.87979,101.81438,0.0
SCS11,weekend_2310,1747453398,0.0,3.134315,101.6862,0.0
SCS11,weekend_2310,1747453418,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453416,40.0,2.876055,101.81664,0.0
SCS21,weekend_2223,1747453422,6.0,3.108655,101.69241,0.0
SCS21,weekend_2223,1747453502,30.0,3.105178,101.69669,0.0
SCS28,weekend_2219,1747453506,80.0,2.867285,101.81936,0.0
SCS11,weekend_2310,1747453518,0.0,3.134315,101.6862,0.0
SCS11,weekend_2310,1747453538,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453536,86.0,2.861237,101.82006,0.0
SCS21,weekend_2223,1747453542,30.0,3.103218,101.69914,0.0
SCS11,weekend_2310,1747453598,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453596,80.0,2.848002,101.823845,0.0
SCS21,weekend_2223,1747453602,19.0,3.10055,101.7025,0.0
SCS11,weekend_2310,1747453658,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453656,38.0,2.840293,101.82788,0.0
SCS21,weekend_2223,1747453662,0.0,3.098592,101.70504,0.0
SCS11,weekend_2310,1747453718,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453716,29.0,2.836343,101.82793,0.0
SCS21,weekend_2223,1747453722,0.0,3.098592,101.70504,0.0
SCS11,weekend_2310,1747453778,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453776,26.0,2.832385,101.82723,0.0
SCS21,weekend_2223,1747453782,0.0,3.098592,101.70504,0.0
SCS11,weekend_2310,1747453838,0.0,3.134315,101.6862,0.0
SCS21,weekend_2223,1747453842,18.0,3.098457,101.70522,0.0
SCS28,weekend_2219,1747453836,0.0,2.831115,101.82702,0.0
SCS21,weekend_2223,1747453862,29.0,3.097593,101.70627,0.0
SCS11,weekend_2310,1747453898,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453896,24.0,2.828303,101.82643,0.0
SCS11,weekend_2310,1747453958,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747453956,73.0,2.823452,101.82153,0.0
SCS11,weekend_2310,1747454018,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454016,84.0,2.814665,101.81327,0.0
SCS21,weekend_2223,1747454024,65.0,3.08461,101.71426,0.0
SCS11,weekend_2310,1747454078,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454076,69.0,2.806748,101.803925,0.0
SCS21,weekend_2223,1747454084,39.0,3.077458,101.71248,0.0
SCS11,weekend_2310,1747454138,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454136,0.0,2.802678,101.800156,0.0
SCS21,weekend_2223,1747454144,22.0,3.076602,101.71134,0.0
SCS11,weekend_2310,1747454198,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454196,48.0,2.801392,101.79894,0.0
SCS21,weekend_2223,1747454204,81.0,3.068227,101.70839,0.0
SCS11,weekend_2310,1747454258,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454256,110.0,2.789933,101.79737,0.0
SCS21,weekend_2223,1747454264,89.0,3.054468,101.706856,0.0
SCS11,weekend_2310,1747454318,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454316,103.0,2.774303,101.802895,0.0
SCS21,weekend_2223,1747454324,78.0,3.041997,101.70817,0.0
SCS11,weekend_2310,1747454378,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454376,69.0,2.762277,101.80944,0.0
SCS21,weekend_2223,1747454384,63.0,3.03161,101.709435,0.0
SCS11,weekend_2310,1747454438,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454436,66.0,2.756663,101.81747,0.0
SCS21,weekend_2223,1747454444,27.0,3.02768,101.71358,0.0
SCS11,weekend_2310,1747454498,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454496,22.0,2.755057,101.8232,0.0
SCS21,weekend_2223,1747454504,20.0,3.02414,101.71553,0.0
SCS21,weekend_2223,1747454584,24.0,3.02255,101.71624,0.0
SCS28,weekend_2219,1747454586,0.0,2.754282,101.8261,0.0
SCS11,weekend_2310,1747454598,0.0,3.134315,101.6862,0.0
SCS11,weekend_2310,1747454618,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454616,23.0,2.753938,101.82742,0.0
SCS21,weekend_2223,1747454624,34.0,3.019962,101.717705,0.0
SCS11,weekend_2310,1747454678,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454676,23.0,2.752933,101.83091,0.0
SCS21,weekend_2223,1747454684,65.0,3.01473,101.72288,0.0
SCS11,weekend_2310,1747454738,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454736,81.0,2.75105,101.837524,0.0
SCS21,weekend_2223,1747454744,81.0,3.005032,101.728516,0.0
SCS11,weekend_2310,1747454798,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454796,89.0,2.747285,101.850975,0.0
SCS21,weekend_2223,1747454804,88.0,2.998455,101.73849,0.0
SCS11,weekend_2310,1747454858,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454856,85.0,2.743733,101.863556,0.0
SCS21,weekend_2223,1747454864,94.0,2.991917,101.750755,0.0
SCS11,weekend_2310,1747454918,0.0,3.134315,101.6862,0.0
SCS28,weekend_2219,1747454916,4.0,2.741558,101.871346,0.0
SCS21,weekend_2223,1747454924,85.0,2.991237,101.76401,0.0
SCS11,weekend_2310,1747454978,0.0,3.135868,101.689735,0.0
SCS28,weekend_2219,1747454976,29.0,2.741312,101.8723,0.0
SCS21,weekend_2223,1747454984,81.0,2.995602,101.77513,0.0
SCS11,weekend_2310,1747455038,0.0,3.135917,101.68931,0.0
SCS28,weekend_2219,1747455036,37.0,2.739458,101.87879,0.0
SCS21,weekend_2223,1747455044,63.0,2.991045,101.78596,0.0
SCS11,weekend_2310,1747455098,11.0,3.136298,101.689804,0.0
SCS28,weekend_2219,1747455096,23.0,2.738563,101.882675,0.0
SCS21,weekend_2223,1747455104,21.0,2.98738,101.790504,0.0
SCS21,weekend_2223,1747455164,18.0,2.983972,101.790634,0.0
SCS11,weekend_2310,1747455158,16.0,3.137345,101.69191,0.0
SCS28,weekend_2219,1747455156,36.0,2.740512,101.888336,0.0
SCS11,weekend_2310,1747455218,4.0,3.13895,101.693405,0.0
SCS28,weekend_2219,1747455216,41.0,2.740467,101.892876,0.0
SCS21,weekend_2223,1747455224,0.0,2.983587,101.79052,0.0
SCS11,weekend_2310,1747455278,7.0,3.139368,101.69355,0.0
SCS28,weekend_2219,1747455276,27.0,2.734683,101.89609,0.0
SCS21,weekend_2223,1747455284,0.0,2.983587,101.79052,0.0
SCS11,weekend_2310,1747455338,16.0,3.141885,101.69398,0.0
SCS28,weekend_2219,1747455336,81.0,2.728443,101.90088,0.0
SCS21,weekend_2223,1747455344,0.0,2.983587,101.79052,0.0
