vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2007,1759709557,102.0,2.78928,101.79757,0.0
SCS25,weekday_2011,1759709556,63.0,3.112208,101.6877,0.0
SCS02,2948,1759709556,117.0,5.680227,100.49753,0.0
SCS05,2947,1759709555,89.0,5.36685,100.441315,0.0
SCS32,weekday_2102,1759709554,28.0,3.375055,101.613365,0.0
SCS09,2944,1759709552,69.0,6.639852,100.28458,0.0
SCS22,weekday_2004,1759709552,0.0,3.198715,101.68076,0.0
SCS19,weekday_2016,1759709551,114.0,2.5425,102.1455,0.0
EMU39,2905,1759709551,114.0,4.77804,100.793915,0.0
SCS29,weekday_2013,1759709549,9.0,3.154157,101.69276,0.0
SCS13,weekday_2110,1759709544,0.0,3.13201,101.68339,0.0
SCS38,weekday_2118,1759709542,32.0,3.051587,101.50246,0.0
EMU33,2904,1759709547,0.0,6.661948,100.317924,0.0
SCS08,weekday_2108,1759709546,45.0,3.203537,101.58552,0.0
EMU05,weekday_2112,1759709545,13.0,3.08279,101.60489,0.0
SCS28,weekday_2008,1759709545,22.0,3.12439,101.67804,0.0
EMU29,2946,1759709530,115.0,6.232853,100.36107,0.0
EMU32,2904,1759709653,43.0,5.381105,100.38566,0.0
SCS22,weekday_2004,1759709652,5.0,3.205095,101.67528,0.0
SCS09,2944,1759709652,80.0,6.652385,100.30553,0.0
EMU39,2905,1759709651,0.0,4.776693,100.79906,0.0
SCS19,weekday_2016,1759709651,117.0,2.561137,102.12211,0.0
SCS29,weekday_2013,1759709649,31.0,3.150972,101.69078,0.0
SCS02,2948,1759709646,115.0,5.70434,100.5107,0.0
EMU05,weekday_2112,1759709645,0.0,3.083012,101.61095,0.0
EMU29,2946,1759709629,77.0,6.260542,100.35541,0.0
SCS08,weekday_2108,1759709626,0.0,3.20631,101.57974,0.0
SCS38,weekday_2118,1759709622,15.0,3.051562,101.50827,0.0
EMU22,2951,1759709619,0.0,6.370535,100.30294,0.0
SCS32,weekday_2102,1759709644,117.0,3.364872,101.59533,0.0
SCS13,weekday_2110,1759709644,6.0,3.139153,101.69351,0.0
SCS25,weekday_2011,1759709616,69.0,3.103583,101.6987,0.0
SCS28,weekday_2008,1759709605,21.0,3.128117,101.6798,0.0
SCS12,weekday_2007,1759709617,96.0,2.774112,101.80296,0.0
SCS05,2947,1759709615,42.0,5.362213,100.42925,0.0
SCS08,weekday_2108,1759709666,0.0,3.20631,101.57974,0.0
SCS28,weekday_2008,1759709665,2.0,3.130578,101.68188,0.0
EMU05,weekday_2112,1759709665,0.0,3.083038,101.61103,0.0
EMU29,2946,1759709659,49.0,6.265632,100.35438,0.0
SCS19,weekday_2016,1759709671,114.0,2.56434,102.1169,0.0
EMU39,2905,1759709671,119.0,4.776168,100.82987,0.0
SCS29,weekday_2013,1759709669,33.0,3.149097,101.690704,0.0
SCS13,weekday_2110,1759709684,0.0,3.13993,101.6938,0.0
EMU32,2904,1759709683,40.0,5.382748,100.382515,0.0
SCS38,weekday_2118,1759709682,24.0,3.0524,101.51205,0.0
EMU22,2951,1759709679,0.0,6.370535,100.30294,0.0
SCS12,weekday_2007,1759709677,81.0,2.761898,101.80967,0.0
SCS25,weekday_2011,1759709676,37.0,3.099248,101.704094,0.0
SCS02,2948,1759709676,117.0,5.713225,100.512924,0.0
SCS05,2947,1759709675,19.0,5.362422,100.42707,0.0
SCS32,weekday_2102,1759709674,104.0,3.363058,101.58659,0.0
SCS22,weekday_2004,1759709672,0.0,3.205197,101.67519,0.0
SCS09,2944,1759709672,77.0,6.654813,100.30904,0.0
SCS29,weekday_2013,1759709749,12.0,3.144132,101.69326,0.0
EMU29,2946,1759709749,0.0,6.268543,100.35378,0.0
EMU22,2951,1759709759,89.0,6.364982,100.30716,0.0
EMU05,weekday_2112,1759709745,0.0,3.083038,101.61103,0.0
SCS13,weekday_2110,1759709744,0.0,3.13993,101.6938,0.0
SCS12,weekday_2007,1759709757,29.0,2.755037,101.82311,0.0
SCS25,weekday_2011,1759709756,47.0,3.096728,101.70729,0.0
SCS28,weekday_2008,1759709755,0.0,3.133125,101.68348,0.0
SCS05,2947,1759709755,11.0,5.363965,100.422745,0.0
SCS22,weekday_2004,1759709752,39.0,3.212178,101.67205,0.0
SCS09,2944,1759709752,22.0,6.661585,100.31876,0.0
SCS19,weekday_2016,1759709751,109.0,2.581895,102.101234,0.0
EMU39,2905,1759709751,74.0,4.778965,100.85299,0.0
EMU33,2904,1759709747,0.0,6.661948,100.317924,0.0
SCS08,weekday_2108,1759709746,39.0,3.206755,101.57838,0.0
SCS38,weekday_2118,1759709742,24.0,3.053732,101.5163,0.0
SCS32,weekday_2102,1759709734,90.0,3.360798,101.57276,0.0
SCS02,2948,1759709703,119.0,5.72147,100.5142,0.0
SCS22,weekday_2004,1759709832,0.0,3.214923,101.67215,0.0
SCS19,weekday_2016,1759709831,0.0,2.592453,102.094955,0.0
EMU39,2905,1759709831,1.0,4.778163,100.8572,0.0
SCS02,2948,1759709823,114.0,5.755537,100.50085,0.0
EMU22,2951,1759709779,106.0,6.360805,100.31027,0.0
SCS28,weekday_2008,1759709815,0.0,3.133125,101.68348,0.0
SCS29,weekday_2013,1759709809,6.0,3.141522,101.69424,0.0
SCS38,weekday_2118,1759709822,26.0,3.05604,101.523895,0.0
SCS08,weekday_2108,1759709826,107.0,3.217552,101.56759,0.0
SCS32,weekday_2102,1759709824,73.0,3.337897,101.572685,0.0
SCS13,weekday_2110,1759709824,20.0,3.144273,101.69318,0.0
EMU05,weekday_2112,1759709805,22.0,3.083483,101.61368,0.0
EMU29,2946,1759709839,0.0,6.268543,100.35378,0.0
SCS12,weekday_2007,1759709837,0.0,2.753917,101.82721,0.0
SCS25,weekday_2011,1759709836,61.0,3.086603,101.71147,0.0
SCS05,2947,1759709835,41.0,5.364592,100.421036,0.0
EMU32,2904,1759709833,15.0,5.388053,100.37248,0.0
SCS09,2944,1759709832,0.0,6.661907,100.319244,0.0
EMU29,2946,1759709839,0.0,6.268543,100.35378,0.0
SCS12,weekday_2007,1759709837,0.0,2.753917,101.82721,0.0
SCS25,weekday_2011,1759709836,61.0,3.086603,101.71147,0.0
SCS05,2947,1759709835,41.0,5.364592,100.421036,0.0
SCS09,2944,1759709832,0.0,6.661907,100.319244,0.0
SCS22,weekday_2004,1759709832,0.0,3.214923,101.67215,0.0
EMU39,2905,1759709831,1.0,4.778163,100.8572,0.0
SCS19,weekday_2016,1759709831,0.0,2.592453,102.094955,0.0
SCS29,weekday_2013,1759709889,0.0,3.139152,101.69361,0.0
EMU33,2904,1759709887,0.0,6.661948,100.317924,0.0
SCS08,weekday_2108,1759709886,90.0,3.231175,101.55962,0.0
EMU05,weekday_2112,1759709885,9.0,3.08444,101.62138,0.0
SCS32,weekday_2102,1759709884,39.0,3.329323,101.56889,0.0
SCS13,weekday_2110,1759709884,0.0,3.14814,101.69064,0.0
SCS02,2948,1759709883,117.0,5.772163,100.49326,0.0
EMU22,2951,1759709882,122.0,6.335472,100.3292,0.0
SCS38,weekday_2118,1759709882,0.0,3.056323,101.52467,0.0
SCS08,weekday_2108,1759709906,84.0,3.235777,101.55975,0.0
SCS28,weekday_2008,1759709905,0.0,3.133125,101.68348,0.0
EMU05,weekday_2112,1759709905,0.0,3.084453,101.62147,0.0
SCS13,weekday_2110,1759709904,36.0,3.151627,101.69097,0.0
SCS38,weekday_2118,1759709902,18.0,3.056623,101.5253,0.0
EMU22,2951,1759709902,117.0,6.330417,100.332985,0.0
SCS22,weekday_2004,1759709932,45.0,3.229208,101.67332,0.0
SCS09,2944,1759709932,0.0,6.661907,100.319244,0.0
SCS19,weekday_2016,1759709931,71.0,2.597443,102.09194,0.0
EMU39,2905,1759709931,113.0,4.771573,100.87828,0.0
EMU29,2946,1759709929,24.0,6.273617,100.35274,0.0
SCS12,weekday_2007,1759709917,22.0,2.753572,101.82847,0.0
SCS25,weekday_2011,1759709916,45.0,3.077392,101.71245,0.0
SCS05,2947,1759709915,93.0,5.371545,100.403625,0.0
SCS32,weekday_2102,1759709914,30.0,3.327003,101.5698,0.0
SCS02,2948,1759709913,116.0,5.780747,100.48993,0.0
SCS29,weekday_2013,1759709909,0.0,3.13906,101.69361,0.0
EMU33,2904,1759709907,0.0,6.661948,100.317924,0.0
SCS09,2944,1759710012,0.0,6.661907,100.319244,0.0
SCS22,weekday_2004,1759710012,26.0,3.233092,101.67774,0.0
SCS19,weekday_2016,1759710011,100.0,2.614948,102.08111,0.0
EMU39,2905,1759710011,101.0,4.774023,100.900475,0.0
SCS13,weekday_2110,1759709964,0.0,3.154683,101.69319,0.0
EMU22,2951,1759709962,120.0,6.314923,100.34408,0.0
SCS38,weekday_2118,1759709962,16.0,3.057295,101.527885,0.0
EMU29,2946,1759709959,26.0,6.275833,100.352295,0.0
SCS12,weekday_2007,1759709957,4.0,2.753013,101.83049,0.0
SCS25,weekday_2011,1759709956,0.0,3.076728,101.711525,0.0
SCS05,2947,1759709955,93.0,5.376137,100.395065,0.0
SCS29,weekday_2013,1759709949,0.0,3.138962,101.69357,0.0
SCS08,weekday_2108,1759709946,70.0,3.244055,101.560356,0.0
EMU05,weekday_2112,1759709945,15.0,3.084512,101.62204,0.0
SCS32,weekday_2102,1759709944,31.0,3.324685,101.571495,0.0
SCS02,2948,1759709943,112.0,5.788837,100.48593,0.0
EMU32,2904,1759710013,0.0,5.393443,100.36635,0.0
SCS22,weekday_2004,1759710052,0.0,3.234183,101.6792,0.0
SCS09,2944,1759710052,0.0,6.661907,100.319244,0.0
EMU39,2905,1759710051,93.0,4.776423,100.90948,0.0
SCS29,weekday_2013,1759710049,10.0,3.13807,101.69301,0.0
SCS19,weekday_2016,1759710051,116.0,2.624327,102.073944,0.0
EMU33,2904,1759710047,0.0,6.661948,100.317924,0.0
EMU29,2946,1759710049,25.0,6.282515,100.35095,0.0
SCS08,weekday_2108,1759710046,24.0,3.251433,101.55547,0.0
EMU05,weekday_2112,1759710045,16.0,3.084493,101.63192,0.0
SCS13,weekday_2110,1759710064,38.0,3.162423,101.692055,0.0
SCS02,2948,1759710063,62.0,5.821815,100.47813,0.0
SCS17,weekday_2015,1759710063,16.0,3.238148,101.68106,0.0
EMU22,2951,1759710062,115.0,6.28512,100.350426,0.0
SCS38,weekday_2118,1759710062,53.0,3.060157,101.536804,0.0
SCS12,weekday_2007,1759710057,101.0,2.74949,101.84292,0.0
SCS25,weekday_2011,1759710056,81.0,3.069595,101.70859,0.0
SCS28,weekday_2008,1759710055,13.0,3.139625,101.693634,0.0
SCS05,2947,1759710055,37.0,5.385413,100.37748,0.0
SCS32,weekday_2102,1759710034,6.0,3.318843,101.574814,0.0
SCS17,weekday_2015,1759710083,33.0,3.236397,101.68123,0.0
EMU22,2951,1759710082,112.0,6.27924,100.35162,0.0
SCS38,weekday_2118,1759710082,49.0,3.060943,101.539604,0.0
EMU29,2946,1759710079,24.0,6.2847,100.35051,0.0
SCS12,weekday_2007,1759710077,102.0,2.748057,101.84801,0.0
SCS25,weekday_2011,1759710076,88.0,3.064963,101.70796,0.0
SCS05,2947,1759710075,16.0,5.386098,100.3761,0.0
SCS22,weekday_2004,1759710092,22.0,3.2372,101.68118,0.0
SCS29,weekday_2013,1759710089,13.0,3.136958,101.69157,0.0
SCS32,weekday_2102,1759710064,0.0,3.318757,101.5748,0.0
EMU33,2904,1759710087,0.0,6.661948,100.317924,0.0
SCS08,weekday_2108,1759710086,43.0,3.256197,101.55453,0.0
SCS28,weekday_2008,1759710085,13.0,3.141437,101.69398,0.0
SCS13,weekday_2110,1759710084,31.0,3.164047,101.69187,0.0
SCS02,2948,1759710093,0.0,5.823842,100.47797,0.0
EMU39,2905,1759710092,0.0,4.775048,100.92052,0.0
SCS09,2944,1759710092,0.0,6.661907,100.319244,0.0
SCS19,weekday_2016,1759710091,111.0,2.630385,102.06357,0.0
EMU05,weekday_2112,1759710085,0.0,3.084432,101.632256,0.0
EMU29,2946,1759710169,25.0,6.291218,100.349174,0.0
SCS29,weekday_2013,1759710169,0.0,3.134798,101.68791,0.0
EMU33,2904,1759710167,0.0,6.661948,100.317924,0.0
SCS08,weekday_2108,1759710166,0.0,3.258758,101.55492,0.0
EMU05,weekday_2112,1759710165,42.0,3.08355,101.63766,0.0
EMU22,2951,1759710162,128.0,6.254482,100.35667,0.0
SCS22,weekday_2004,1759710172,4.0,3.238387,101.681114,0.0
SCS09,2944,1759710172,0.0,6.661907,100.319244,0.0
SCS19,weekday_2016,1759710171,88.0,2.636418,102.04341,0.0
SCS13,weekday_2110,1759710184,25.0,3.167,101.689156,0.0
SCS32,weekday_2102,1759710184,87.0,3.303745,101.57498,0.0
SCS17,weekday_2015,1759710183,79.0,3.223033,101.67261,0.0
SCS02,2948,1759710183,62.0,5.826303,100.47776,0.0
SCS38,weekday_2118,1759710182,37.0,3.064567,101.54726,0.0
EMU39,2905,1759710181,0.0,4.776213,100.93182,0.0
SCS12,weekday_2007,1759710177,45.0,2.741532,101.87124,0.0
SCS25,weekday_2011,1759710176,80.0,3.043,101.70805,0.0
SCS28,weekday_2008,1759710175,54.0,3.147688,101.69083,0.0
SCS05,2947,1759710175,20.0,5.388527,100.37201,0.0
SCS19,weekday_2016,1759710231,91.0,2.644412,102.03249,0.0
EMU33,2904,1759710227,0.0,6.661948,100.317924,0.0
SCS29,weekday_2013,1759710209,0.0,3.134798,101.68791,0.0
SCS13,weekday_2110,1759710204,8.0,3.167495,101.68806,0.0
SCS17,weekday_2015,1759710203,68.0,3.2189,101.67242,0.0
SCS38,weekday_2118,1759710202,42.0,3.066178,101.54883,0.0
EMU39,2905,1759710201,0.0,4.776213,100.93182,0.0
EMU29,2946,1759710199,25.0,6.293468,100.3487,0.0
SCS08,weekday_2108,1759710206,0.0,3.258758,101.55492,0.0
EMU05,weekday_2112,1759710205,33.0,3.082938,101.64168,0.0
SCS22,weekday_2004,1759710192,0.0,3.238408,101.68111,0.0
SCS32,weekday_2102,1759710244,81.0,3.29113,101.57298,0.0
SCS02,2948,1759710243,113.0,5.842438,100.47683,0.0
SCS12,weekday_2007,1759710237,0.0,2.741155,101.87255,0.0
SCS25,weekday_2011,1759710236,62.0,3.031182,101.70975,0.0
SCS28,weekday_2008,1759710235,3.0,3.153853,101.69231,0.0
SCS05,2947,1759710235,19.0,5.391237,100.369354,0.0
SCS38,weekday_2118,1759710302,12.0,3.071352,101.55187,0.0
EMU39,2905,1759710301,113.0,4.794065,100.93693,0.0
SCS12,weekday_2007,1759710297,67.0,2.739757,101.8776,0.0
SCS19,weekday_2016,1759710291,86.0,2.654263,102.0226,0.0
SCS25,weekday_2011,1759710296,20.0,3.027552,101.71359,0.0
SCS05,2947,1759710295,0.0,5.392605,100.367325,0.0
SCS28,weekday_2008,1759710295,20.0,3.154812,101.69303,0.0
EMU22,2951,1759710295,121.0,6.2116,100.365425,0.0
EMU29,2946,1759710289,24.0,6.300032,100.34736,0.0
EMU33,2904,1759710307,0.0,6.661948,100.317924,0.0
SCS08,weekday_2108,1759710306,69.0,3.271583,101.56035,0.0
EMU05,weekday_2112,1759710305,43.0,3.08247,101.65371,0.0
SCS32,weekday_2102,1759710304,76.0,3.2811,101.56593,0.0
SCS13,weekday_2110,1759710304,0.0,3.17547,101.681465,0.0
SCS17,weekday_2015,1759710303,67.0,3.212437,101.67216,0.0
SCS02,2948,1759710303,117.0,5.860803,100.476845,0.0
EMU29,2946,1759710349,26.0,6.304535,100.346436,0.0
EMU33,2904,1759710347,0.0,6.661948,100.317924,0.0
SCS08,weekday_2108,1759710346,68.0,3.278162,101.56332,0.0
EMU05,weekday_2112,1759710345,0.0,3.083298,101.6561,0.0
SCS13,weekday_2110,1759710344,12.0,3.175672,101.68127,0.0
SCS17,weekday_2015,1759710343,34.0,3.206895,101.67386,0.0
SCS38,weekday_2118,1759710342,9.0,3.072428,101.553024,0.0
EMU39,2905,1759710341,120.0,4.803798,100.944115,0.0
SCS12,weekday_2007,1759710337,85.0,2.739017,101.88569,0.0
SCS25,weekday_2011,1759710336,27.0,3.02497,101.71505,0.0
EMU22,2951,1759710335,119.0,6.199015,100.36799,0.0
SCS05,2947,1759710335,0.0,5.392605,100.367325,0.0
SCS32,weekday_2102,1759710334,70.0,3.276463,101.56211,0.0
SCS02,2948,1759710333,117.0,5.870075,100.47687,0.0
SCS28,weekday_2008,1759710325,63.0,3.159163,101.69285,0.0
SCS19,weekday_2016,1759710331,83.0,2.6555,102.013824,0.0
SCS32,weekday_2102,1759710424,23.0,3.262882,101.55704,0.0
SCS02,2948,1759710423,117.0,5.897547,100.474754,0.0
SCS17,weekday_2015,1759710423,0.0,3.205442,101.67512,0.0
SCS25,weekday_2011,1759710436,22.0,3.021637,101.716835,0.0
EMU22,2951,1759710435,0.0,6.182943,100.375046,0.0
SCS05,2947,1759710435,0.0,5.392605,100.367325,0.0
EMU32,2904,1759710433,0.0,5.393443,100.36635,0.0
SCS19,weekday_2016,1759710431,32.0,2.658753,101.998085,0.0
SCS08,weekday_2108,1759710426,78.0,3.289733,101.57207,0.0
EMU05,weekday_2112,1759710425,22.0,3.084298,101.65886,0.0
SCS38,weekday_2118,1759710422,12.0,3.074293,101.55648,0.0
EMU39,2905,1759710421,118.0,4.826037,100.95172,0.0
SCS28,weekday_2008,1759710415,0.0,3.165012,101.691185,0.0
EMU29,2946,1759710439,50.0,6.312113,100.344894,0.0
SCS12,weekday_2007,1759710437,94.0,2.728012,101.901184,0.0
SCS12,weekday_2007,1759710457,94.0,2.725395,101.90537,0.0
SCS25,weekday_2011,1759710456,36.0,3.020322,101.71748,0.0
SCS05,2947,1759710455,0.0,5.392605,100.367325,0.0
EMU22,2951,1759710455,0.0,6.182943,100.375046,0.0
SCS32,weekday_2102,1759710454,2.0,3.2617,101.5563,0.0
SCS02,2948,1759710453,118.0,5.90621,100.47141,0.0
SCS28,weekday_2008,1759710445,0.0,3.165012,101.691185,0.0
SCS13,weekday_2110,1759710475,23.0,3.180933,101.674675,0.0
SCS19,weekday_2016,1759710471,0.0,2.660118,101.99647,0.0
EMU29,2946,1759710469,55.0,6.316397,100.34326,0.0
EMU33,2904,1759710467,0.0,6.661948,100.317924,0.0
SCS08,weekday_2108,1759710466,82.0,3.29772,101.575005,0.0
EMU05,weekday_2112,1759710465,19.0,3.085158,101.661415,0.0
SCS17,weekday_2015,1759710463,63.0,3.203525,101.67686,0.0
SCS38,weekday_2118,1759710462,10.0,3.075032,101.55793,0.0
EMU39,2905,1759710461,121.0,4.835678,100.958885,0.0
EMU29,2946,1759710559,29.0,6.322443,100.33889,0.0
SCS12,weekday_2007,1759710557,30.0,2.723375,101.92249,0.0
SCS25,weekday_2011,1759710556,78.0,3.004525,101.73006,0.0
EMU22,2951,1759710555,123.0,6.162235,100.37923,0.0
SCS13,weekday_2110,1759710555,50.0,3.185982,101.66484,0.0
SCS32,weekday_2102,1759710544,8.0,3.257833,101.55475,0.0
SCS17,weekday_2015,1759710543,0.0,3.198775,101.68081,0.0
SCS02,2948,1759710543,117.0,5.932238,100.46141,0.0
SCS38,weekday_2118,1759710542,12.0,3.0757,101.55936,0.0
EMU39,2905,1759710541,120.0,4.843483,100.98267,0.0
SCS28,weekday_2008,1759710535,22.0,3.167668,101.687485,0.0
SCS19,weekday_2016,1759710531,0.0,2.660118,101.99647,0.0
EMU33,2904,1759710527,0.0,6.661948,100.317924,0.0
SCS08,weekday_2108,1759710526,64.0,3.310848,101.5749,0.0
EMU05,weekday_2112,1759710525,0.0,3.08612,101.66389,0.0
SCS32,weekday_2102,1759710574,0.0,3.257618,101.554726,0.0
SCS02,2948,1759710573,118.0,5.940923,100.458046,0.0
SCS19,weekday_2016,1759710591,0.0,2.660118,101.99647,0.0
EMU33,2904,1759710587,0.0,6.661948,100.317924,0.0
EMU05,weekday_2112,1759710585,18.0,3.086298,101.66436,0.0
SCS17,weekday_2015,1759710583,53.0,3.195502,101.68359,0.0
SCS38,weekday_2118,1759710582,12.0,3.07649,101.561066,0.0
EMU39,2905,1759710601,113.0,4.844478,101.00069,0.0
SCS10,weekday_2018,1759710597,0.0,2.464022,102.225555,0.0
SCS12,weekday_2007,1759710597,40.0,2.723827,101.92657,0.0
SCS25,weekday_2011,1759710596,98.0,2.999492,101.73743,0.0
EMU22,2951,1759710595,122.0,6.1492,100.38011,0.0
SCS13,weekday_2110,1759710595,0.0,3.18687,101.66363,0.0
SCS28,weekday_2008,1759710595,17.0,3.170405,101.68527,0.0
EMU29,2946,1759710589,83.0,6.32642,100.3359,0.0
SCS08,weekday_2108,1759710586,38.0,3.319208,101.57477,0.0
SCS13,weekday_2110,1759710675,97.0,3.192617,101.653755,0.0
SCS19,weekday_2016,1759710671,19.0,2.660512,101.99611,0.0
SCS08,weekday_2108,1759710666,0.0,3.320288,101.57451,0.0
SCS02,2948,1759710663,106.0,5.964465,100.44483,0.0
SCS17,weekday_2015,1759710683,42.0,3.183812,101.68924,0.0
SCS38,weekday_2118,1759710682,11.0,3.076493,101.56511,0.0
EMU39,2905,1759710681,113.0,4.833142,101.021324,0.0
EMU29,2946,1759710679,115.0,6.347453,100.32018,0.0
SCS12,weekday_2007,1759710677,10.0,2.721207,101.93449,0.0
SCS10,weekday_2018,1759710677,10.0,2.464153,102.2253,0.0
SCS25,weekday_2011,1759710676,96.0,2.991342,101.75538,0.0
EMU22,2951,1759710675,105.0,6.125908,100.37551,0.0
EMU33,2904,1759710667,0.0,6.661948,100.317924,0.0
EMU05,weekday_2112,1759710665,39.0,3.088605,101.6694,0.0
SCS32,weekday_2102,1759710664,26.0,3.252452,101.55509,0.0
SCS19,weekday_2016,1759710711,42.0,2.66338,101.993385,0.0
EMU29,2946,1759710709,113.0,6.35474,100.31475,0.0
SCS17,weekday_2015,1759710703,0.0,3.182695,101.6889,0.0
SCS08,weekday_2108,1759710706,44.0,3.321393,101.5738,0.0
EMU05,weekday_2112,1759710705,34.0,3.093968,101.6697,0.0
EMU32,2904,1759710703,0.0,5.393443,100.36635,0.0
SCS38,weekday_2118,1759710702,12.0,3.076373,101.56595,0.0
EMU39,2905,1759710701,114.0,4.829122,101.02559,0.0
SCS10,weekday_2018,1759710697,16.0,2.464625,102.22448,0.0
SCS12,weekday_2007,1759710697,19.0,2.720925,101.93554,0.0
SCS25,weekday_2011,1759710696,98.0,2.990692,101.760544,0.0
EMU22,2951,1759710695,95.0,6.121093,100.3733,0.0
SCS13,weekday_2110,1759710695,91.0,3.194723,101.64896,0.0
SCS32,weekday_2102,1759710694,28.0,3.250308,101.55605,0.0
SCS02,2948,1759710693,50.0,5.97012,100.44162,0.0
SCS02,2948,1759710723,0.0,5.971545,100.440796,0.0
SCS32,weekday_2102,1759710724,56.0,3.247522,101.558014,0.0
SCS17,weekday_2015,1759710803,0.0,3.182695,101.6889,0.0
SCS38,weekday_2118,1759710802,27.0,3.080367,101.572754,0.0
EMU39,2905,1759710801,114.0,4.826232,101.05372,0.0
SCS12,weekday_2007,1759710797,5.0,2.718355,101.94101,0.0
SCS10,weekday_2018,1759710797,27.0,2.467735,102.21864,0.0
EMU29,2946,1759710796,29.0,6.370062,100.3033,0.0
SCS25,weekday_2011,1759710796,94.0,2.991803,101.784096,0.0
SCS13,weekday_2110,1759710795,37.0,3.202518,101.63741,0.0
EMU22,2951,1759710795,0.0,6.112813,100.369545,0.0
EMU32,2904,1759710793,0.0,5.393443,100.36635,0.0
SCS19,weekday_2016,1759710791,86.0,2.674737,101.9825,0.0
SCS08,weekday_2108,1759710786,69.0,3.330582,101.56904,0.0
SCS28,weekday_2008,1759710786,0.0,3.181467,101.68821,0.0
EMU05,weekday_2112,1759710785,6.0,3.095585,101.67005,0.0
SCS38,weekday_2118,1759710842,34.0,3.081423,101.57632,0.0
SCS10,weekday_2018,1759710837,78.0,2.470045,102.21362,0.0
SCS12,weekday_2007,1759710837,0.0,2.718303,101.941086,0.0
SCS25,weekday_2011,1759710836,23.0,2.988903,101.789795,0.0
SCS13,weekday_2110,1759710835,0.0,3.20316,101.63682,0.0
EMU22,2951,1759710835,48.0,6.111038,100.368744,0.0
SCS28,weekday_2008,1759710816,0.0,3.181467,101.68821,0.0
SCS19,weekday_2016,1759710831,81.0,2.680373,101.97573,0.0
EMU33,2904,1759710827,0.0,6.661948,100.317924,0.0
SCS32,weekday_2102,1759710814,51.0,3.230768,101.55976,0.0
EMU39,2905,1759710814,112.0,4.825383,101.057816,0.0
SCS02,2948,1759710813,114.0,5.981792,100.43503,0.0
SCS08,weekday_2108,1759710826,74.0,3.337393,101.57264,0.0
EMU29,2946,1759710826,0.0,6.370503,100.30296,0.0
EMU05,weekday_2112,1759710825,52.0,3.099562,101.67114,0.0
SCS17,weekday_2015,1759710823,13.0,3.182523,101.68881,0.0
SCS13,weekday_2110,1759710895,57.0,3.207617,101.63217,0.0
EMU39,2905,1759710894,0.0,4.818817,101.070854,0.0
SCS09,2955,1759710892,0.0,6.661907,100.319244,0.0
SCS19,weekday_2016,1759710891,26.0,2.689177,101.97226,0.0
EMU33,2904,1759710887,0.0,6.661948,100.317924,0.0
SCS08,weekday_2108,1759710886,97.0,3.352728,101.57189,0.0
EMU05,weekday_2112,1759710885,50.0,3.108872,101.67449,0.0
SCS17,weekday_2015,1759710883,27.0,3.17876,101.687225,0.0
SCS38,weekday_2118,1759710882,9.0,3.08167,101.57877,0.0
SCS12,weekday_2007,1759710877,0.0,2.718303,101.941086,0.0
SCS10,weekday_2018,1759710877,112.0,2.466187,102.204666,0.0
SCS25,weekday_2011,1759710876,19.0,2.986637,101.790634,0.0
SCS28,weekday_2008,1759710876,36.0,3.185137,101.68965,0.0
SCS05,2952,1759710875,0.0,5.392605,100.367325,0.0
EMU22,2951,1759710875,100.0,6.103182,100.3669,0.0
SCS32,weekday_2102,1759710874,58.0,3.222633,101.56373,0.0
SCS02,2948,1759710873,118.0,5.997965,100.42589,0.0
EMU29,2946,1759710856,46.0,6.3717,100.30208,0.0
SCS17,weekday_2015,1759710943,25.0,3.174562,101.68513,0.0
EMU32,2904,1759710943,0.0,5.393443,100.36635,0.0
SCS38,weekday_2118,1759710942,14.0,3.082112,101.58148,0.0
SCS10,weekday_2018,1759710937,111.0,2.452303,102.19463,0.0
SCS32,weekday_2102,1759710934,26.0,3.216862,101.56817,0.0
EMU39,2905,1759710934,11.0,4.81874,101.07099,0.0
SCS02,2948,1759710933,117.0,6.014077,100.41679,0.0
SCS09,2955,1759710932,53.0,6.660752,100.31776,0.0
SCS19,weekday_2016,1759710931,0.0,2.690027,101.97192,0.0
SCS28,weekday_2008,1759710936,47.0,3.191632,101.68684,0.0
SCS13,weekday_2110,1759710915,42.0,3.208528,101.629524,0.0
SCS08,weekday_2108,1759710906,94.0,3.35777,101.57143,0.0
EMU05,weekday_2112,1759710905,44.0,3.111528,101.67407,0.0
EMU29,2946,1759710916,113.0,6.382888,100.29372,0.0
SCS12,weekday_2007,1759710937,4.0,2.718247,101.94116,0.0
SCS25,weekday_2011,1759710936,0.0,2.983553,101.79042,0.0
EMU22,2951,1759710935,127.0,6.08705,100.37593,0.0
SCS05,2952,1759710935,13.0,5.39197,100.368164,0.0
EMU22,2951,1759711015,123.0,6.06423,100.38856,0.0
EMU39,2905,1759711014,114.0,4.806595,101.082275,0.0
SCS17,weekday_2015,1759710963,22.0,3.173108,101.684814,0.0
EMU33,2904,1759711027,0.0,6.661948,100.317924,0.0
SCS08,weekday_2108,1759711026,113.0,3.366475,101.60012,0.0
SCS28,weekday_2008,1759711026,0.0,3.197758,101.681564,0.0
EMU05,weekday_2112,1759711025,29.0,3.117133,101.67255,0.0
EMU29,2946,1759711006,117.0,6.405462,100.27745,0.0
SCS32,weekday_2102,1759711024,24.0,3.21168,101.57291,0.0
