vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,2911,1761719924,62.0,5.173567,100.47957,0.0
SCS05,2968,1761719923,86.0,5.383328,100.38151,0.0
ETS202,9027,1761720030,63.0,3.154908,101.693245,0.0
EMU26,2901,1761720030,0.0,5.363993,100.42078,0.0
EMU24,2911,1761720004,31.0,5.169082,100.47958,0.0
SCS10,weekday_2147,1761720038,76.0,3.268422,101.55952,0.0
SCS17,weekday_2035,1761720034,2.0,3.182703,101.68888,0.0
SCS08,weekday_2142,1761720028,0.0,3.251112,101.55561,0.0
ETS216,9275,1761720028,112.0,3.480795,101.639915,0.0
SCS05,2968,1761720043,100.0,5.369073,100.409706,0.0
ETS212,9176,1761720037,2.0,3.57512,101.61484,0.0
SCS18,weekday_2027,1761720036,14.0,2.719282,101.939735,0.0
ETS215,9274,1761720035,1.0,6.113668,100.37002,0.0
SCS05,2968,1761720043,100.0,5.369073,100.409706,0.0
EMU24,2911,1761720044,100.0,5.160517,100.47985,0.0
ETS212,9176,1761720037,2.0,3.57512,101.61484,0.0
SCS22,weekday_2031,1761720065,0.0,2.982153,101.79055,0.0
SCS18,weekday_2027,1761720036,14.0,2.719282,101.939735,0.0
ETS215,9274,1761720035,1.0,6.113668,100.37002,0.0
SCS17,weekday_2035,1761720134,13.0,3.179797,101.68776,0.0
EMU24,2911,1761720124,95.0,5.137198,100.484825,0.0
SCS13,weekday_2151,1761720137,0.0,3.684777,101.51819,0.0
SCS05,2968,1761720183,63.0,5.363837,100.423164,0.0
SCS22,weekday_2031,1761720125,0.0,2.982153,101.79055,0.0
SCS05,2968,1761720243,95.0,5.365087,100.43708,0.0
ETS216,9275,1761720238,91.0,3.425723,101.62709,0.0
SCS10,weekday_2147,1761720238,26.0,3.258057,101.55485,0.0
SCS13,weekday_2151,1761720237,24.0,3.683687,101.51933,0.0
SCS17,weekday_2035,1761720234,22.0,3.17396,101.68493,0.0
SCS22,weekday_2031,1761720225,15.0,2.981438,101.790535,0.0
EMU24,2911,1761720204,4.0,5.13077,100.48616,0.0
EMU26,2901,1761720190,0.0,5.363993,100.42078,0.0
SCS08,weekday_2142,1761720208,13.0,3.259112,101.55504,0.0
EMU26,2901,1761720270,0.0,5.363993,100.42078,0.0
SCS08,weekday_2142,1761720268,48.0,3.263745,101.55758,0.0
ETS216,9275,1761720268,92.0,3.418877,101.624954,0.0
SCS22,weekday_2031,1761720245,16.0,2.980283,101.79048,0.0
EMU24,2911,1761720244,81.0,5.125832,100.487175,0.0
SCS13,weekday_2151,1761720277,45.0,3.680683,101.52266,0.0
SCS18,weekday_2027,1761720276,25.0,2.715325,101.9458,0.0
ETS215,9274,1761720245,129.0,6.157007,100.37957,0.0
SCS17,weekday_2035,1761720254,18.0,3.172607,101.684784,0.0
EMU26,2901,1761720350,0.0,5.363993,100.42078,0.0
SCS17,weekday_2035,1761720385,15.0,3.16637,101.68998,0.0
SCS13,weekday_2151,1761720397,112.0,3.659837,101.538574,0.0
ETS212,9176,1761720397,128.0,3.65301,101.544975,0.0
SCS18,weekday_2027,1761720396,90.0,2.701643,101.958725,0.0
ETS215,9274,1761720395,138.0,6.204375,100.36689,0.0
EMU26,2901,1761720390,0.0,5.363993,100.42078,0.0
ETS216,9275,1761720388,114.0,3.385517,101.62397,0.0
SCS08,weekday_2142,1761720388,66.0,3.282808,101.56691,0.0
SCS22,weekday_2031,1761720385,64.0,2.964173,101.79145,0.0
SCS05,2968,1761720363,0.0,5.366453,100.44733,0.0
SCS10,weekday_2147,1761720358,89.0,3.240805,101.56048,0.0
EMU26,2901,1761720430,0.0,5.363993,100.42078,0.0
SCS08,weekday_2142,1761720428,84.0,3.289083,101.57155,0.0
ETS215,9274,1761720425,132.0,6.214763,100.36476,0.0
SCS22,weekday_2031,1761720425,0.0,2.962058,101.79209,0.0
SCS17,weekday_2035,1761720405,0.0,3.166072,101.690285,0.0
SCS05,2968,1761720403,0.0,5.366453,100.44733,0.0
SCS05,2968,1761720543,41.0,5.36135,100.46052,0.0
SCS17,weekday_2035,1761720540,29.0,3.16143,101.69228,0.0
ETS216,9275,1761720538,98.0,3.363312,101.587746,0.0
SCS10,weekday_2147,1761720538,27.0,3.212247,101.57252,0.0
SCS13,weekday_2151,1761720537,112.0,3.629178,101.56519,0.0
EMU26,2901,1761720530,0.0,5.363993,100.42078,0.0
EMU24,2911,1761720528,115.0,5.046015,100.518135,0.0
SCS08,weekday_2142,1761720528,66.0,3.309787,101.57491,0.0
SCS22,weekday_2031,1761720525,79.0,2.945815,101.78714,0.0
ETS212,9176,1761720487,0.0,3.654053,101.54327,0.0
SCS18,weekday_2027,1761720486,15.0,2.691463,101.97145,0.0
ETS215,9274,1761720515,131.0,6.245018,100.35865,0.0
SCS05,2968,1761720543,41.0,5.36135,100.46052,0.0
EMU26,2901,1761720550,0.0,5.363993,100.42078,0.0
ETS216,9275,1761720538,98.0,3.363312,101.587746,0.0
SCS10,weekday_2147,1761720538,27.0,3.212247,101.57252,0.0
SCS08,weekday_2142,1761720548,41.0,3.312527,101.57489,0.0
EMU24,2911,1761720528,115.0,5.046015,100.518135,0.0
ETS212,9176,1761720547,0.0,3.654053,101.54327,0.0
SCS18,weekday_2027,1761720546,5.0,2.6911,101.97151,0.0
ETS215,9274,1761720545,129.0,6.25508,100.356514,0.0
SCS22,weekday_2031,1761720545,73.0,2.941883,101.78621,0.0
SCS17,weekday_2035,1761720640,0.0,3.154875,101.693344,0.0
SCS10,weekday_2147,1761720638,24.0,3.206608,101.578995,0.0
SCS13,weekday_2151,1761720637,103.0,3.609472,101.58619,0.0
ETS212,9176,1761720637,0.0,3.654053,101.54327,0.0
SCS18,weekday_2027,1761720636,85.0,2.67864,101.97728,0.0
ETS215,9274,1761720635,128.0,6.285807,100.35025,0.0
EMU26,2901,1761720630,0.0,5.363993,100.42078,0.0
EMU24,2911,1761720628,0.0,5.028733,100.5273,0.0
ETS216,9275,1761720628,89.0,3.354027,101.57179,0.0
SCS08,weekday_2142,1761720628,4.0,3.320142,101.57463,0.0
SCS05,2968,1761720663,13.0,5.361463,100.467026,0.0
SCS22,weekday_2031,1761720645,62.0,2.93639,101.792274,0.0
EMU26,2901,1761720710,0.0,5.363993,100.42078,0.0
SCS22,weekday_2031,1761720685,74.0,2.929678,101.79402,0.0
ETS212,9176,1761720667,0.0,3.654053,101.54327,0.0
SCS18,weekday_2027,1761720666,86.0,2.674622,101.98268,0.0
ETS215,9274,1761720665,133.0,6.296097,100.34814,0.0
SCS05,2968,1761720763,56.0,5.366247,100.46761,0.0
ETS212,9176,1761720757,0.0,3.654053,101.54327,0.0
ETS215,9274,1761720755,122.0,6.324507,100.33736,0.0
SCS10,weekday_2147,1761720718,39.0,3.20589,101.58144,0.0
EMU26,2901,1761720710,0.0,5.363993,100.42078,0.0
SCS17,weekday_2035,1761720760,32.0,3.148372,101.69078,0.0
SCS18,weekday_2027,1761720756,27.0,2.661675,101.99518,0.0
SCS13,weekday_2151,1761720797,93.0,3.579347,101.61341,0.0
SCS17,weekday_2035,1761720800,15.0,3.145865,101.69177,0.0
EMU26,2901,1761720810,0.0,5.363993,100.42078,0.0
SCS08,weekday_2142,1761720808,62.0,3.3296,101.56897,0.0
EMU24,2911,1761720808,117.0,5.028248,100.5604,0.0
ETS216,9275,1761720808,60.0,3.323653,101.572266,0.0
SCS22,weekday_2031,1761720805,46.0,2.90702,101.7927,0.0
SCS05,2968,1761720803,57.0,5.372258,100.46838,0.0
SCS10,weekday_2147,1761720798,82.0,3.200592,101.59428,0.0
SCS22,weekday_2031,1761720885,18.0,2.905737,101.787834,0.0
EMU26,2901,1761720890,0.0,5.363993,100.42078,0.0
EMU24,2911,1761720888,121.0,5.042083,100.581024,0.0
SCS05,2968,1761720883,56.0,5.384947,100.46998,0.0
SCS08,weekday_2142,1761720888,103.0,3.345198,101.572395,0.0
EMU24,2911,1761720908,115.0,5.04445,100.58675,0.0
SCS08,weekday_2142,1761720908,99.0,3.350572,101.572105,0.0
ETS212,9176,1761720907,0.0,3.654053,101.54327,0.0
SCS18,weekday_2027,1761720906,62.0,2.65807,102.00123,0.0
SCS22,weekday_2031,1761720905,22.0,2.904862,101.78689,0.0
ETS215,9274,1761720905,134.0,6.363388,100.30856,0.0
SCS05,2968,1761720903,54.0,5.387998,100.47036,0.0
SCS08,weekday_2142,1761720988,96.0,3.362828,101.581276,0.0
EMU24,2911,1761720988,118.0,5.043657,100.61146,0.0
ETS216,9275,1761720988,76.0,3.286173,101.56957,0.0
EMU33,2912,1761721031,0.0,4.596343,101.07241,0.0
EMU26,2901,1761721030,0.0,5.363993,100.42078,0.0
SCS22,weekday_2031,1761721005,0.0,2.903863,101.78626,0.0
SCS18,weekday_2027,1761720966,87.0,2.655388,102.012505,0.0
SCS05,2968,1761721003,103.0,5.405742,100.4729,0.0
SCS17,weekday_2035,1761721000,10.0,3.139027,101.69376,0.0
ETS212,9176,1761720997,118.0,3.715053,101.478294,0.0
ETS215,9274,1761720995,132.0,6.387723,100.290184,0.0
SCS05,2968,1761721083,118.0,5.427398,100.48356,0.0
SCS17,weekday_2035,1761721080,25.0,3.136275,101.68996,0.0
ETS216,9275,1761721078,80.0,3.271333,101.56018,0.0
SCS13,weekday_2151,1761721077,98.0,3.540837,101.63584,0.0
EMU32,2912,1761721076,61.0,4.608675,101.07803,0.0
ETS212,9176,1761721027,0.0,3.716912,101.47376,0.0
SCS18,weekday_2027,1761721026,92.0,2.652627,102.025696,0.0
SCS22,weekday_2031,1761721025,0.0,2.903863,101.78626,0.0
ETS215,9274,1761721025,127.0,6.395868,100.28413,0.0
EMU24,2911,1761721048,116.0,5.042283,100.629875,0.0
SCS10,weekday_2147,1761721038,41.0,3.20846,101.62995,0.0
EMU33,2912,1761721111,3.0,4.59702,101.072845,0.0
EMU26,2901,1761721110,0.0,5.363993,100.42078,0.0
SCS17,weekday_2035,1761721080,25.0,3.136275,101.68996,0.0
ETS216,9275,1761721078,80.0,3.271333,101.56018,0.0
SCS13,weekday_2151,1761721077,98.0,3.540837,101.63584,0.0
SCS08,weekday_2142,1761721088,109.0,3.369848,101.608055,0.0
SCS22,weekday_2031,1761721065,23.0,2.903048,101.78586,0.0
SCS05,2968,1761721063,116.0,5.422242,100.480194,0.0
SCS13,weekday_2151,1761721137,97.0,3.526625,101.62986,0.0
SCS18,weekday_2027,1761721116,109.0,2.636748,102.0425,0.0
ETS215,9274,1761721115,103.0,6.421537,100.27192,0.0
SCS18,weekday_2027,1761721176,109.0,2.63327,102.05999,0.0
SCS13,weekday_2151,1761721197,94.0,3.512353,101.631874,0.0
EMU24,2911,1761721192,118.0,5.039253,100.67422,0.0
SCS05,2968,1761721203,102.0,5.46046,100.495346,0.0
SCS17,weekday_2035,1761721200,0.0,3.13495,101.68829,0.0
ETS202,9028,1761721200,0.0,3.136928,101.69116,0.0
ETS216,9275,1761721198,76.0,3.248295,101.557594,0.0
EMU33,2912,1761721211,0.0,4.597102,101.07287,0.0
EMU26,2901,1761721210,0.0,5.363993,100.42078,0.0
ETS212,9176,1761721207,120.0,3.755922,101.43904,0.0
ETS215,9274,1761721205,5.0,6.432465,100.268265,0.0
SCS22,weekday_2031,1761721225,24.0,2.885398,101.80316,0.0
ETS215,9274,1761721235,0.0,6.432573,100.268196,0.0
SCS18,weekday_2027,1761721266,118.0,2.6166,102.07999,0.0
SCS22,weekday_2031,1761721265,66.0,2.884197,101.80909,0.0
EMU24,2911,1761721252,117.0,5.039357,100.692,0.0
EMU26,2901,1761721250,0.0,5.363993,100.42078,0.0
SCS13,weekday_2151,1761721277,0.0,3.500853,101.63418,0.0
ETS202,9028,1761721260,0.0,3.136928,101.69116,0.0
EMU32,2912,1761721256,114.0,4.635658,101.10764,0.0
SCS10,weekday_2147,1761721248,86.0,3.1971,101.64356,0.0
SCS08,weekday_2142,1761721248,110.0,3.384887,101.62322,0.0
ETS212,9176,1761721237,0.0,3.756758,101.4381,0.0
SCS17,weekday_2035,1761721280,0.0,3.13495,101.68829,0.0
ETS202,9028,1761721380,0.0,3.136928,101.69116,0.0
EMU26,2901,1761721370,0.0,5.363993,100.42078,0.0
EMU32,2912,1761721395,104.0,4.665805,101.13033,0.0
SCS13,weekday_2151,1761721417,90.0,3.476612,101.63923,0.0
SCS18,weekday_2027,1761721416,0.0,2.593638,102.094376,0.0
ETS215,9274,1761721415,57.0,6.436802,100.26668,0.0
EMU26,2901,1761721410,0.0,5.363993,100.42078,0.0
ETS202,9028,1761721410,0.0,3.136928,101.69116,0.0
ETS216,9275,1761721408,38.0,3.210632,101.57418,0.0
SCS10,weekday_2147,1761721408,58.0,3.186035,101.66484,0.0
SCS08,weekday_2142,1761721408,101.0,3.426758,101.627884,0.0
SCS22,weekday_2031,1761721405,76.0,2.872185,101.81787,0.0
SCS05,2968,1761721403,87.0,5.48705,100.49929,0.0
SCS05,2968,1761721423,110.0,5.492145,100.50063,0.0
ETS215,9274,1761721415,57.0,6.436802,100.26668,0.0
EMU24,2911,1761721432,114.0,5.006558,100.73433,0.0
EMU33,2912,1761721431,0.0,4.597155,101.072784,0.0
EMU26,2901,1761721430,0.0,5.363993,100.42078,0.0
SCS10,weekday_2147,1761721428,94.0,3.183523,101.6682,0.0
SCS08,weekday_2142,1761721428,113.0,3.431213,101.63144,0.0
SCS22,weekday_2031,1761721425,66.0,2.868525,101.81904,0.0
ETS212,9176,1761721417,111.0,3.804632,101.42107,0.0
SCS05,2968,1761721503,114.0,5.515005,100.50675,0.0
SCS09,weekday_2146,1761721503,0.0,3.13581,101.68882,0.0
EMU24,2911,1761721492,117.0,4.988388,100.73398,0.0
EMU33,2912,1761721491,0.0,4.597155,101.072784,0.0
EMU26,2901,1761721490,0.0,5.363993,100.42078,0.0
SCS08,weekday_2142,1761721488,110.0,3.44678,101.63887,0.0
SCS10,weekday_2147,1761721488,71.0,3.176425,101.68058,0.0
EMU22,2969,1761721488,0.0,6.662628,100.31962,0.0
SCS22,weekday_2031,1761721485,99.0,2.855922,101.8216,0.0
SCS09,weekday_2146,1761721603,11.0,3.136143,101.68907,0.0
EMU22,2969,1761721568,28.0,6.660315,100.31717,0.0
SCS05,2968,1761721603,115.0,5.544208,100.50147,0.0
SCS17,weekday_2035,1761721600,17.0,3.11906,101.67891,0.0
SCS10,weekday_2147,1761721568,43.0,3.1674,101.68848,0.0
SCS18,weekday_2027,1761721566,114.0,2.575072,102.10546,0.0
SCS22,weekday_2031,1761721565,47.0,2.840592,101.82772,0.0
EMU26,2901,1761721570,0.0,5.363993,100.42078,0.0
SCS08,weekday_2142,1761721568,51.0,3.467308,101.63761,0.0
ETS202,9028,1761721650,12.0,3.141663,101.693954,0.0
EMU22,2969,1761721668,58.0,6.652087,100.305084,0.0
SCS08,weekday_2142,1761721668,60.0,3.471768,101.638374,0.0
SCS10,weekday_2147,1761721668,50.0,3.16428,101.691765,0.0
EMU32,2912,1761721665,114.0,4.731323,101.121925,0.0
SCS09,weekday_2146,1761721663,18.0,3.13798,101.69297,0.0
ETS212,9176,1761721657,112.0,3.861097,101.37789,0.0
ETS215,9274,1761721655,120.0,6.510277,100.25456,0.0
SCS05,2968,1761721623,114.0,5.550023,100.500114,0.0
SCS18,weekday_2027,1761721656,114.0,2.558962,102.12583,0.0
SCS18,weekday_2027,1761721686,113.0,2.553117,102.13275,0.0
ETS215,9274,1761721685,115.0,6.519337,100.25605,0.0
EMU32,2912,1761721695,116.0,4.740415,101.12155,0.0
EMU40,2970,1761721693,32.0,5.386673,100.37498,0.0
SCS08,weekday_2142,1761721688,89.0,3.475815,101.63905,0.0
EMU22,2969,1761721688,85.0,6.650123,100.301926,0.0
SCS10,weekday_2147,1761721688,65.0,3.161202,101.69222,0.0
EMU24,2911,1761721687,111.0,4.930663,100.71827,0.0
ETS212,9176,1761721687,113.0,3.870163,101.37857,0.0
EMU33,2912,1761721791,0.0,4.597155,101.072784,0.0
EMU40,2970,1761721793,94.0,5.376572,100.39427,0.0
EMU40,2970,1761721793,94.0,5.376572,100.39427,0.0
EMU22,2969,1761721788,17.0,6.637958,100.282036,0.0
SCS10,weekday_2147,1761721788,12.0,3.154603,101.69325,0.0
SCS08,weekday_2142,1761721788,35.0,3.500072,101.634224,0.0
EMU24,2911,1761721787,34.0,4.910532,100.717834,0.0
SCS17,weekday_2035,1761721900,24.0,3.100578,101.70249,0.0
SCS13,weekday_2151,1761721897,47.0,3.377778,101.6162,0.0
ETS202,9028,1761721860,38.0,3.157385,101.69335,0.0
SCS08,weekday_2142,1761721848,0.0,3.500905,101.63414,0.0
ETS212,9176,1761721897,111.0,3.915157,101.345764,0.0
SCS22,weekday_2031,1761721897,22.0,2.826532,101.825584,0.0
ETS215,9274,1761721895,129.0,6.589438,100.26294,0.0
EMU22,2969,1761721848,32.0,6.63475,100.277695,0.0
EMU24,2911,1761721847,1.0,4.908137,100.71814,0.0
EMU32,2912,1761721845,100.0,4.777687,101.102875,0.0
EMU40,2970,1761721893,73.0,5.3662,100.41716,0.0
SCS08,weekday_2142,1761721948,95.0,3.512407,101.63183,0.0
SCS10,weekday_2147,1761721948,24.0,3.143673,101.69356,0.0
ETS212,9176,1761721927,0.0,3.91656,101.34552,0.0
SCS05,2968,1761721923,74.0,5.633528,100.49016,0.0
EMU22,2969,1761721948,31.0,6.62942,100.27059,0.0
SCS13,weekday_2151,1761721917,9.0,3.376565,101.61501,0.0
SCS22,weekday_2031,1761721917,40.0,2.825415,101.8242,0.0
ETS202,9028,1761721920,67.0,3.165482,101.6913,0.0
ETS216,9275,1761721948,103.0,3.194112,101.65016,0.0
EMU24,2911,1761721947,26.0,4.900525,100.71898,0.0
SCS18,weekday_2027,1761721926,114.0,2.49883,102.176025,0.0
EMU32,2912,1761721935,112.0,4.800147,101.08949,0.0
SCS09,weekday_2146,1761721923,20.0,3.144003,101.69342,0.0
SCS17,weekday_2035,1761721960,0.0,3.098678,101.70499,0.0
SCS13,weekday_2151,1761721957,4.0,3.376417,101.61491,0.0
SCS22,weekday_2031,1761721957,73.0,2.8208,101.819016,0.0
SCS18,weekday_2027,1761721956,114.0,2.490372,102.1789,0.0
ETS215,9274,1761721955,118.0,6.60943,100.26366,0.0
EMU40,2970,1761721953,0.0,5.364595,100.4213,0.0
EMU24,2911,1761722067,13.0,4.895032,100.71964,0.0
EMU22,2969,1761722048,127.0,6.608522,100.263504,0.0
ETS212,9176,1761722047,121.0,3.955203,101.326195,0.0
SCS18,weekday_2027,1761722046,114.0,2.463572,102.18245,0.0
ETS215,9274,1761722045,34.0,6.62947,100.27047,0.0
ETS202,9028,1761722070,91.0,3.183323,101.668686,0.0
EMU33,2912,1761722071,0.0,4.597093,101.072716,0.0
SCS08,weekday_2142,1761722068,95.0,3.54123,101.63588,0.0
EMU33,2912,1761722131,0.0,4.597093,101.072716,0.0
SCS08,weekday_2142,1761722128,40.0,3.552798,101.639534,0.0
ETS216,9275,1761722128,58.0,3.17631,101.68061,0.0
EMU22,2969,1761722128,110.0,6.583838,100.26238,0.0
EMU24,2911,1761722127,12.0,4.89298,100.71984,0.0
SCS05,2968,1761722123,117.0,5.662443,100.49334,0.0
ETS212,9176,1761722107,0.0,3.967125,101.31925,0.0
SCS17,weekday_2035,1761722178,33.0,3.086913,101.711205,0.0
EMU33,2912,1761722171,0.0,4.597093,101.072716,0.0
ETS202,9028,1761722160,93.0,3.194352,101.6499,0.0
ETS216,9275,1761722158,57.0,3.172778,101.68411,0.0
SCS05,2968,1761722143,115.0,5.668415,100.49437,0.0
SCS09,weekday_2146,1761722143,22.0,3.16477,101.69157,0.0
SCS22,weekday_2031,1761722137,0.0,2.80184,101.79929,0.0
ETS212,9176,1761722137,116.0,3.979987,101.31334,0.0
SCS13,weekday_2151,1761722137,87.0,3.363227,101.57759,0.0
SCS18,weekday_2027,1761721986,114.0,2.481417,102.18008,0.0
EMU22,2969,1761722168,122.0,6.572045,100.25936,0.0
SCS08,weekday_2142,1761722168,0.0,3.553843,101.63945,0.0
EMU24,2911,1761722167,81.0,4.887593,100.720345,0.0
ETS216,9275,1761722278,43.0,3.159628,101.69284,0.0
SCS13,weekday_2151,1761722277,60.0,3.33383,101.57136,0.0
EMU40,2970,1761722293,47.0,5.360502,100.46126,0.0
SCS09,weekday_2146,1761722283,76.0,3.173728,101.68327,0.0
ETS202,9028,1761722280,44.0,3.208555,101.629295,0.0
EMU22,2969,1761722268,121.0,6.539425,100.25957,0.0
SCS08,weekday_2142,1761722268,102.0,3.561632,101.63058,0.0
EMU24,2911,1761722267,62.0,4.868022,100.72663,0.0
SCS17,weekday_2035,1761722278,45.0,3.078873,101.71444,0.0
SCS22,weekday_2031,1761722277,102.0,2.787332,101.798294,0.0
EMU32,2912,1761722276,109.0,4.826328,101.05078,0.0
EMU24,2911,1761722407,26.0,4.861952,100.7323,0.0
SCS18,weekday_2027,1761722406,0.0,2.463857,102.225655,0.0
SCS13,weekday_2151,1761722397,36.0,3.322413,101.57329,0.0
EMU32,2912,1761722396,116.0,4.835023,101.019966,0.0
EMU22,2969,1761722348,7.0,6.52348,100.25686,0.0
ETS202,9028,1761722370,0.0,3.208563,101.62848,0.0
ETS216,9275,1761722368,32.0,3.151298,101.690926,0.0
ETS212,9176,1761722347,133.0,4.045842,101.285095,0.0
SCS08,weekday_2142,1761722368,103.0,3.580112,101.61331,0.0
SCS17,weekday_2035,1761722418,49.0,3.072868,101.709175,0.0
SCS13,weekday_2151,1761722417,25.0,3.320848,101.57444,0.0
SCS22,weekday_2031,1761722417,82.0,2.757695,101.81437,0.0
EMU40,2970,1761722410,102.0,5.368972,100.46802,0.0
SCS08,weekday_2142,1761722408,102.0,3.58964,101.60816,0.0
EMU22,2969,1761722408,72.0,6.519758,100.25623,0.0
ETS212,9176,1761722407,122.0,4.065457,101.278725,0.0
SCS05,2968,1761722403,115.0,5.732398,100.51015,0.0
SCS22,weekday_2031,1761722457,46.0,2.755448,101.82181,0.0
SCS05,2968,1761722443,114.0,5.743667,100.50581,0.0
SCS08,weekday_2142,1761722588,112.0,3.622048,101.571365,0.0
EMU24,2911,1761722587,89.0,4.846938,100.72892,0.0
ETS212,9176,1761722587,58.0,4.108265,101.25349,0.0
SCS13,weekday_2151,1761722557,98.0,3.308723,101.575035,0.0
EMU22,2969,1761722556,125.0,6.476707,100.25375,0.0
ETS202,9028,1761722550,0.0,3.208563,101.62848,0.0
EMU33,2912,1761722531,0.0,4.59717,101.07277,0.0
EMU40,2970,1761722530,107.0,5.405552,100.47284,0.0
SCS17,weekday_2035,1761722558,65.0,3.0481,101.70667,0.0
SCS22,weekday_2031,1761722557,0.0,2.75393,101.8273,0.0
SCS17,weekday_2035,1761722638,56.0,3.035195,101.70838,0.0
EMU33,2912,1761722631,0.0,4.59717,101.07277,0.0
ETS202,9028,1761722610,47.0,3.20841,101.62368,0.0
EMU40,2970,1761722610,119.0,5.427465,100.48355,0.0
EMU24,2911,1761722587,89.0,4.846938,100.72892,0.0
ETS212,9176,1761722587,58.0,4.108265,101.25349,0.0
SCS17,weekday_2035,1761722658,55.0,3.03225,101.70903,0.0
EMU22,2969,1761722656,107.0,6.447365,100.263,0.0
SCS09,weekday_2146,1761722683,0.0,3.202262,101.63771,0.0
SCS08,weekday_2142,1761722648,112.0,3.635702,101.560486,0.0
EMU24,2911,1761722647,104.0,4.832578,100.73137,0.0
ETS212,9176,1761722647,0.0,4.11611,101.24501,0.0
SCS05,2968,1761722683,110.0,5.81103,100.47922,0.0
EMU33,2912,1761722791,0.0,4.597117,101.072845,0.0
EMU40,2970,1761722790,82.0,5.478072,100.49688,0.0
ETS202,9028,1761722790,73.0,3.200853,101.59325,0.0
SCS07,weekday_2039,1761722789,42.0,3.233477,101.67834,0.0
SCS08,weekday_2142,1761722788,105.0,3.66651,101.53392,0.0
ETS212,9176,1761722767,136.0,4.14591,101.203964,0.0
SCS09,weekday_2146,1761722763,35.0,3.204773,101.63532,0.0
SCS05,2968,1761722783,0.0,5.823843,100.47804,0.0
ETS212,9176,1761722827,115.0,4.16125,101.19105,0.0
SCS17,weekday_2035,1761722878,10.0,3.023747,101.715645,0.0
SCS22,weekday_2031,1761722877,81.0,2.742615,101.86751,0.0
EMU22,2969,1761722876,129.0,6.407923,100.27663,0.0
EMU24,2911,1761722861,120.0,4.785022,100.77101,0.0
SCS13,weekday_2151,1761722857,13.0,3.262347,101.55678,0.0
EMU40,2970,1761722830,7.0,5.481868,100.49789,0.0
SCS07,weekday_2039,1761722829,83.0,3.229132,101.67333,0.0
SCS08,weekday_2142,1761722828,63.0,3.674575,101.52832,0.0
SCS09,weekday_2146,1761722908,0.0,3.20847,101.628746,0.0
EMU32,2912,1761722906,0.0,4.776168,100.93182,0.0
SCS17,weekday_2035,1761722898,12.0,3.02284,101.716064,0.0
SCS05,2968,1761722883,109.0,5.84125,100.476875,0.0
SCS22,weekday_2031,1761722897,52.0,2.741632,101.87102,0.0
ETS202,9028,1761723030,0.0,3.206475,101.57981,0.0
SCS07,weekday_2039,1761723029,45.0,3.207422,101.673485,0.0
SCS08,weekday_2142,1761723028,0.0,3.684833,101.517944,0.0
SCS09,weekday_2146,1761723028,102.0,3.199827,101.6087,0.0
SCS13,weekday_2151,1761722997,38.0,3.255662,101.554634,0.0
EMU22,2969,1761722996,99.0,6.377225,100.29805,0.0
SCS05,2968,1761723023,107.0,5.875873,100.476944,0.0
SCS22,weekday_2031,1761722977,14.0,2.74116,101.87285,0.0
EMU33,2912,1761723031,0.0,4.597117,101.072845,0.0
SCS22,weekday_2031,1761723077,69.0,2.74115,101.88965,0.0
EMU22,2969,1761723076,0.0,6.370575,100.303,0.0
EMU33,2912,1761723071,0.0,4.597117,101.072845,0.0
SCS09,weekday_2146,1761723068,88.0,3.200927,101.59871,0.0
ETS202,9028,1761723060,11.0,3.206512,101.57898,0.0
SCS08,weekday_2142,1761723068,0.0,3.684833,101.517944,0.0
ETS212,9176,1761723067,4.0,4.209392,101.18123,0.0
EMU24,2911,1761723081,115.0,4.776847,100.8373,0.0
SCS17,weekday_2035,1761723078,57.0,3.008585,101.72631,0.0
SCS05,2968,1761723063,116.0,5.888013,100.47696,0.0
SCS13,weekday_2151,1761723077,78.0,3.245873,101.55945,0.0
SCS13,weekday_2151,1761723177,97.0,3.221917,101.56444,0.0
EMU33,2912,1761723191,0.0,4.597117,101.072845,0.0
SCS07,weekday_2039,1761723189,45.0,3.2028,101.67742,0.0
EMU40,2970,1761723181,116.0,5.549517,100.5002,0.0
EMU24,2911,1761723181,0.0,4.77817,100.857216,0.0
ETS202,9028,1761723180,77.0,3.217213,101.56808,0.0
SCS17,weekday_2035,1761723178,84.0,2.997825,101.7391,0.0
SCS22,weekday_2031,1761723177,99.0,2.72531,101.90589,0.0
SCS05,2968,1761723163,114.0,5.916452,100.467545,0.0
SCS08,weekday_2142,1761723188,0.0,3.684833,101.517944,0.0
SCS17,weekday_2035,1761723218,84.0,2.992692,101.74661,0.0
SCS13,weekday_2151,1761723217,46.0,3.215857,101.569145,0.0
SCS22,weekday_2031,1761723217,63.0,2.725563,101.9145,0.0
ETS212,9176,1761723217,91.0,4.226755,101.17793,0.0
EMU24,2911,1761723161,37.0,4.778282,100.85663,0.0
EMU40,2970,1761723201,116.0,5.555483,100.49921,0.0
ETS202,9028,1761723180,77.0,3.217213,101.56808,0.0
ETS212,9176,1761723247,106.0,4.234412,101.17672,0.0
EMU40,2970,1761723301,106.0,5.58519,100.49436,0.0
ETS202,9028,1761723300,77.0,3.240955,101.56046,0.0
SCS17,weekday_2035,1761723298,72.0,2.990987,101.76308,0.0
SCS13,weekday_2151,1761723297,22.0,3.21175,101.57296,0.0
SCS22,weekday_2031,1761723297,51.0,2.72402,101.92386,0.0
