vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2150,1733908432,37.0,3.257163,101.55463,0.0
EMU40,2972,1733908432,110.0,6.423378,100.27124,0.0
SCS11,weekday_2163,1733908431,67.0,3.288057,101.57077,0.0
EMU32,2979,1733908430,105.0,6.587517,100.26273,0.0
EMU28,2978,1733908429,109.0,5.362812,100.43194,0.0
SCS10,weekday_2167,1733908428,9.0,3.68383,101.51906,0.0
SCS26,weekday_2045,1733908420,62.0,3.003623,101.73313,0.0
SCS21,2975,1733908419,119.0,6.276993,100.352135,0.0
SCS27,weekday_2155,1733908417,19.0,3.131633,101.682785,0.0
SCS13,weekday_2165,1733908416,20.0,3.468153,101.63776,0.0
SCS23,weekday_2154,1733908413,15.0,3.112973,101.67337,0.0
EMU29,weekday_2159,1733908413,0.0,3.206342,101.57981,0.0
EMU31,2913,1733908464,120.0,5.011332,100.73191,0.0
SCS19,weekday_2049,1733908470,67.0,2.990705,101.76147,0.0
SCS29,weekday_2138,1733908484,36.0,3.06198,101.543816,0.0
SCS27,weekday_2155,1733908466,20.0,3.129268,101.68109,0.0
EMU05,weekday_2157,1733908482,0.0,3.173458,101.6836,0.0
SCS26,weekday_2045,1733908480,69.0,3.010217,101.7254,0.0
SCS21,2975,1733908479,119.0,6.259365,100.355705,0.0
SCS05,weekday_2130,1733908477,0.0,3.05665,101.52589,0.0
SCS13,weekday_2165,1733908476,30.0,3.467212,101.637535,0.0
SCS23,weekday_2154,1733908489,0.0,3.11854,101.67319,0.0
SCS10,weekday_2167,1733908488,24.0,3.681982,101.52123,0.0
SCS32,weekday_2134,1733908488,21.0,3.011422,101.40076,0.0
EMU35,2914,1733908486,0.0,4.818785,101.07097,0.0
SCS03,weekday_2039,1733908486,123.0,2.50895,102.17181,0.0
SCS17,weekday_2150,1733908484,0.0,3.258787,101.55494,0.0
SCS38,2976,1733908484,117.0,5.503527,100.50368,0.0
SCS12,weekday_2053,1733908494,54.0,3.153037,101.692024,0.0
SCS11,weekday_2163,1733908491,76.0,3.279138,101.56469,0.0
EMU32,2979,1733908490,129.0,6.569503,100.25906,0.0
EMU28,2978,1733908489,58.0,5.366695,100.44557,0.0
EMU29,weekday_2159,1733908473,37.0,3.205692,101.581726,0.0
EMU40,2972,1733908472,30.0,6.431023,100.2686,0.0
EMU35,2914,1733908506,0.0,4.818785,101.07097,0.0
SCS29,weekday_2138,1733908504,12.0,3.061542,101.54273,0.0
SCS38,2976,1733908504,119.0,5.509327,100.505226,0.0
SCS27,weekday_2155,1733908496,0.0,3.128567,101.68042,0.0
EMU31,2913,1733908494,124.0,5.002682,100.73541,0.0
SCS19,weekday_2049,1733908470,67.0,2.990705,101.76147,0.0
EMU29,weekday_2159,1733908503,21.0,3.204787,101.58361,0.0
EMU05,weekday_2157,1733908522,0.0,3.173458,101.6836,0.0
EMU32,2979,1733908520,122.0,6.560107,100.259415,0.0
SCS26,weekday_2045,1733908520,55.0,3.015918,101.72179,0.0
SCS21,2975,1733908519,119.0,6.247605,100.35811,0.0
SCS23,weekday_2154,1733908518,6.0,3.11844,101.67322,0.0
SCS03,weekday_2039,1733908486,123.0,2.50895,102.17181,0.0
SCS32,weekday_2134,1733908518,36.0,3.01007,101.39928,0.0
SCS05,weekday_2130,1733908517,0.0,3.05665,101.52589,0.0
SCS13,weekday_2165,1733908516,93.0,3.460473,101.638176,0.0
SCS12,weekday_2053,1733908514,50.0,3.150553,101.690704,0.0
SCS17,weekday_2150,1733908514,26.0,3.259472,101.55519,0.0
EMU40,2972,1733908512,0.0,6.43143,100.268456,0.0
SCS11,weekday_2163,1733908511,71.0,3.276482,101.56218,0.0
EMU28,2978,1733908509,15.0,5.366452,100.44726,0.0
SCS10,weekday_2167,1733908508,30.0,3.681128,101.52218,0.0
EMU35,2914,1733908606,69.0,4.820203,101.068695,0.0
SCS03,weekday_2039,1733908606,119.0,2.537335,102.15206,0.0
SCS29,weekday_2138,1733908604,56.0,3.061107,101.5404,0.0
EMU05,weekday_2157,1733908602,26.0,3.171377,101.68489,0.0
SCS26,weekday_2045,1733908600,33.0,3.021298,101.71692,0.0
SCS21,2975,1733908599,117.0,6.224658,100.36279,0.0
SCS27,weekday_2155,1733908586,0.0,3.128558,101.68041,0.0
SCS23,weekday_2154,1733908583,21.0,3.122653,101.67622,0.0
EMU29,weekday_2159,1733908593,75.0,3.201353,101.59166,0.0
SCS12,weekday_2053,1733908614,21.0,3.143882,101.69333,0.0
EMU31,2913,1733908614,111.0,4.966162,100.728035,0.0
EMU40,2972,1733908612,115.0,6.44793,100.26281,0.0
SCS11,weekday_2163,1733908611,11.0,3.263518,101.55751,0.0
EMU32,2979,1733908610,124.0,6.532728,100.25837,0.0
SCS19,weekday_2049,1733908610,44.0,2.989863,101.78874,0.0
SCS17,weekday_2150,1733908609,30.0,3.265353,101.55849,0.0
SCS05,weekday_2130,1733908597,0.0,3.05665,101.52589,0.0
EMU28,2978,1733908609,0.0,5.366442,100.44733,0.0
SCS10,weekday_2167,1733908608,88.0,3.669238,101.53204,0.0
SCS13,weekday_2165,1733908596,101.0,3.43838,101.63683,0.0
SCS32,weekday_2134,1733908608,26.0,3.004722,101.39353,0.0
EMU05,weekday_2157,1733908662,20.0,3.168188,101.68685,0.0
SCS23,weekday_2154,1733908661,8.0,3.127055,101.679115,0.0
SCS26,weekday_2045,1733908660,0.0,3.023792,101.71561,0.0
SCS21,2975,1733908659,114.0,6.207247,100.36634,0.0
SCS38,2976,1733908658,119.0,5.55322,100.499565,0.0
SCS05,weekday_2130,1733908657,0.0,3.05665,101.52589,0.0
SCS13,weekday_2165,1733908656,84.0,3.428367,101.62922,0.0
SCS17,weekday_2150,1733908654,31.0,3.268703,101.55952,0.0
EMU31,2913,1733908654,122.0,4.954308,100.72454,0.0
SCS12,weekday_2053,1733908654,12.0,3.141987,101.694244,0.0
EMU29,weekday_2159,1733908653,70.0,3.200847,101.60207,0.0
EMU40,2972,1733908652,124.0,6.459532,100.25879,0.0
SCS27,weekday_2155,1733908646,0.0,3.128558,101.68041,0.0
SCS11,weekday_2163,1733908651,26.0,3.262262,101.55672,0.0
SCS19,weekday_2049,1733908670,24.0,2.98664,101.79057,0.0
EMU32,2979,1733908670,0.0,6.523402,100.256836,0.0
EMU28,2978,1733908669,62.0,5.365683,100.45243,0.0
SCS10,weekday_2167,1733908668,106.0,3.657128,101.5407,0.0
SCS32,weekday_2134,1733908668,14.0,3.00316,101.391884,0.0
SCS03,weekday_2039,1733908666,118.0,2.548557,102.13801,0.0
EMU35,2914,1733908666,120.0,4.826098,101.05487,0.0
SCS29,weekday_2138,1733908664,37.0,3.058473,101.53137,0.0
EMU35,2914,1733908666,120.0,4.826098,101.05487,0.0
EMU40,2972,1733908732,121.0,6.482945,100.25362,0.0
SCS11,weekday_2163,1733908731,0.0,3.258822,101.5551,0.0
SCS19,weekday_2049,1733908730,0.0,2.983523,101.79044,0.0
EMU32,2979,1733908730,82.0,6.518595,100.25602,0.0
EMU28,2978,1733908729,53.0,5.362085,100.45998,0.0
SCS10,weekday_2167,1733908728,121.0,3.645732,101.55355,0.0
SCS32,weekday_2134,1733908728,11.0,3.001385,101.390854,0.0
SCS03,weekday_2039,1733908726,119.0,2.55993,102.12416,0.0
SCS29,weekday_2138,1733908724,14.0,3.057382,101.5281,0.0
EMU05,weekday_2157,1733908722,18.0,3.16569,101.69078,0.0
SCS23,weekday_2154,1733908721,10.0,3.130162,101.68146,0.0
SCS26,weekday_2045,1733908720,20.0,3.024642,101.71513,0.0
SCS21,2975,1733908719,104.0,6.190637,100.37017,0.0
SCS17,weekday_2150,1733908714,31.0,3.272818,101.56127,0.0
EMU31,2913,1733908714,125.0,4.936347,100.71975,0.0
EMU29,weekday_2159,1733908713,71.0,3.202015,101.611824,0.0
SCS38,2976,1733908718,119.0,5.571007,100.49665,0.0
SCS27,weekday_2155,1733908717,20.0,3.12758,101.679695,0.0
SCS05,weekday_2130,1733908717,0.0,3.05665,101.52589,0.0
SCS13,weekday_2165,1733908716,96.0,3.415633,101.62629,0.0
SCS12,weekday_2053,1733908734,0.0,3.140282,101.69403,0.0
EMU35,2914,1733908781,125.0,4.8318,101.022545,0.0
SCS26,weekday_2045,1733908780,35.0,3.028097,101.71331,0.0
EMU28,2978,1733908780,43.0,5.357257,100.464066,0.0
SCS21,2975,1733908779,0.0,6.183748,100.37459,0.0
SCS38,2976,1733908778,121.0,5.58881,100.493774,0.0
SCS05,weekday_2130,1733908777,12.0,3.057073,101.52704,0.0
SCS13,weekday_2165,1733908776,120.0,3.399488,101.628,0.0
SCS32,weekday_2134,1733908758,7.0,3.000653,101.3909,0.0
SCS17,weekday_2150,1733908774,31.0,3.277417,101.562546,0.0
EMU31,2913,1733908774,122.0,4.917788,100.717094,0.0
SCS12,weekday_2053,1733908774,24.0,3.138805,101.69363,0.0
EMU29,weekday_2159,1733908773,68.0,3.208328,101.62016,0.0
SCS27,weekday_2155,1733908773,0.0,3.125313,101.67833,0.0
EMU40,2972,1733908772,120.0,6.494968,100.253426,0.0
SCS10,weekday_2167,1733908768,119.0,3.635945,101.5604,0.0
SCS03,weekday_2039,1733908766,117.0,2.566218,102.11389,0.0
SCS11,weekday_2163,1733908771,0.0,3.258822,101.5551,0.0
SCS19,weekday_2049,1733908770,0.0,2.98352,101.79044,0.0
SCS29,weekday_2138,1733908784,0.0,3.056688,101.52589,0.0
EMU05,weekday_2157,1733908782,0.0,3.165273,101.69124,0.0
EMU32,2979,1733908781,113.0,6.505132,100.2537,0.0
SCS23,weekday_2154,1733908781,0.0,3.132625,101.683716,0.0
SCS11,weekday_2163,1733908831,0.0,3.258822,101.5551,0.0
SCS27,weekday_2155,1733908789,22.0,3.124085,101.67773,0.0
SCS03,weekday_2039,1733908846,118.0,2.585005,102.099396,0.0
SCS19,weekday_2049,1733908830,19.0,2.982857,101.79049,0.0
SCS29,weekday_2138,1733908844,33.0,3.056163,101.52422,0.0
EMU05,weekday_2157,1733908842,44.0,3.160737,101.69238,0.0
EMU32,2979,1733908841,122.0,6.488075,100.25358,0.0
SCS23,weekday_2154,1733908841,0.0,3.132625,101.683716,0.0
EMU35,2914,1733908841,122.0,4.842137,101.007355,0.0
EMU28,2978,1733908840,81.0,5.363225,100.46731,0.0
SCS26,weekday_2045,1733908840,87.0,3.036565,101.70851,0.0
SCS12,weekday_2053,1733908834,22.0,3.136617,101.69063,0.0
SCS17,weekday_2150,1733908834,48.0,3.28091,101.56576,0.0
EMU29,weekday_2159,1733908833,17.0,3.208763,101.62796,0.0
SCS21,2975,1733908839,72.0,6.181513,100.37605,0.0
SCS05,weekday_2130,1733908837,21.0,3.05777,101.52926,0.0
SCS13,weekday_2165,1733908836,90.0,3.38447,101.62271,0.0
EMU31,2913,1733908834,74.0,4.901733,100.71882,0.0
SCS38,2976,1733908818,119.0,5.600767,100.493835,0.0
SCS32,weekday_2134,1733908818,0.0,3.000515,101.390976,0.0
EMU40,2972,1733908812,124.0,6.507163,100.254005,0.0
SCS10,weekday_2167,1733908828,119.0,3.621897,101.571526,0.0
SCS12,weekday_2053,1733908874,25.0,3.134632,101.688705,0.0
SCS23,weekday_2154,1733908871,0.0,3.132625,101.683716,0.0
SCS11,weekday_2163,1733908871,0.0,3.258822,101.5551,0.0
EMU32,2979,1733908871,122.0,6.478725,100.253716,0.0
SCS19,weekday_2049,1733908870,24.0,2.980543,101.79052,0.0
SCS10,weekday_2167,1733908868,119.0,3.614478,101.580826,0.0
SCS03,weekday_2039,1733908866,120.0,2.590135,102.09632,0.0
SCS29,weekday_2138,1733908864,57.0,3.055417,101.52189,0.0
EMU31,2913,1733908864,37.0,4.89677,100.71941,0.0
EMU29,weekday_2159,1733908863,0.0,3.208728,101.62803,0.0
EMU05,weekday_2157,1733908862,58.0,3.158197,101.693375,0.0
EMU28,2978,1733908860,99.0,5.367575,100.467834,0.0
EMU35,2914,1733908861,124.0,4.844203,101.00156,0.0
SCS26,weekday_2045,1733908860,84.0,3.040813,101.70829,0.0
SCS21,2975,1733908879,119.0,6.171927,100.378586,0.0
SCS27,weekday_2155,1733908879,5.0,3.119718,101.673874,0.0
SCS32,weekday_2134,1733908878,0.0,3.000515,101.390976,0.0
SCS05,weekday_2130,1733908877,25.0,3.058483,101.53141,0.0
SCS13,weekday_2165,1733908876,70.0,3.378495,101.61681,0.0
SCS38,2976,1733908818,119.0,5.600767,100.493835,0.0
EMU40,2972,1733908812,124.0,6.507163,100.254005,0.0
SCS17,weekday_2150,1733908874,69.0,3.286047,101.5694,0.0
EMU32,2979,1733908961,121.0,6.45167,100.26152,0.0
EMU35,2914,1733908961,116.0,4.840557,100.972145,0.0
EMU28,2978,1733908960,126.0,5.397513,100.47159,0.0
SCS26,weekday_2046,1733908960,87.0,3.062085,101.70758,0.0
SCS19,weekday_2049,1733908950,42.0,2.974035,101.79038,0.0
SCS32,weekday_2134,1733908968,0.0,3.000515,101.390976,0.0
SCS10,weekday_2167,1733908968,105.0,3.597618,101.60245,0.0
EMU40,2972,1733908968,103.0,6.534138,100.2586,0.0
SCS03,weekday_2039,1733908966,76.0,2.61025,102.084305,0.0
SCS29,weekday_2138,1733908964,35.0,3.053383,101.51516,0.0
SCS13,weekday_2165,1733908956,19.0,3.37547,101.613815,0.0
EMU31,2913,1733908954,64.0,4.892653,100.719826,0.0
SCS26,weekday_2045,1733908920,92.0,3.05293,101.706764,0.0
SCS17,weekday_2150,1733908954,42.0,3.29911,101.57478,0.0
SCS12,weekday_2053,1733908954,0.0,3.13453,101.688576,0.0
SCS11,weekday_2163,1733908951,0.0,3.258822,101.5551,0.0
SCS23,weekday_2154,1733908943,0.0,3.13504,101.685814,0.0
EMU29,weekday_2159,1733908903,0.0,3.2084,101.62982,0.0
SCS21,2975,1733908959,119.0,6.147715,100.38028,0.0
SCS05,weekday_2130,1733908957,69.0,3.062437,101.54449,0.0
SCS27,weekday_2155,1733908956,24.0,3.118203,101.67313,0.0
SCS38,2976,1733908964,58.0,5.639512,100.489494,0.0
EMU05,weekday_2157,1733908962,16.0,3.153773,101.692505,0.0
SCS38,2976,1733909024,0.0,5.642537,100.49003,0.0
SCS29,weekday_2138,1733909024,35.0,3.051703,101.5093,0.0
EMU05,weekday_2157,1733909022,38.0,3.148618,101.69072,0.0
SCS05,weekday_2130,1733908997,78.0,3.06727,101.54942,0.0
EMU35,2914,1733909021,123.0,4.833528,100.95564,0.0
EMU32,2979,1733909021,86.0,6.43543,100.267105,0.0
EMU28,2978,1733909020,123.0,5.414942,100.47612,0.0
SCS26,weekday_2046,1733909020,54.0,3.073657,101.70927,0.0
SCS21,2975,1733909019,118.0,6.130402,100.37764,0.0
SCS05,weekday_2162,1733909017,77.0,3.07074,101.5513,0.0
SCS13,weekday_2165,1733909016,106.0,3.368368,101.60575,0.0
SCS07,weekday_2048,1733909015,0.0,2.903865,101.786156,0.0
SCS32,weekday_2134,1733909028,0.0,3.000515,101.390976,0.0
EMU40,2972,1733909028,124.0,6.551675,100.25973,0.0
SCS10,weekday_2167,1733909028,111.0,3.583565,101.6122,0.0
SCS03,weekday_2039,1733909026,120.0,2.62306,102.07506,0.0
EMU29,weekday_2159,1733908999,15.0,3.203125,101.637,0.0
SCS12,weekday_2053,1733909014,0.0,3.13453,101.688576,0.0
SCS17,weekday_2150,1733909014,71.0,3.30968,101.57496,0.0
EMU31,2913,1733909014,111.0,4.879015,100.72209,0.0
SCS27,weekday_2155,1733909013,5.0,3.113838,101.67314,0.0
SCS11,weekday_2163,1733909011,0.0,3.258822,101.5551,0.0
SCS19,weekday_2049,1733909010,50.0,2.964838,101.791214,0.0
SCS23,weekday_2154,1733909005,20.0,3.136375,101.69036,0.0
EMU05,weekday_2157,1733909082,8.0,3.145955,101.69171,0.0
EMU35,2914,1733909081,121.0,4.815702,100.951584,0.0
EMU28,2978,1733909080,120.0,5.43074,100.48575,0.0
SCS26,weekday_2046,1733909080,0.0,3.076767,101.7115,0.0
SCS21,2975,1733909079,72.0,6.116512,100.37127,0.0
SCS05,weekday_2162,1733909077,18.0,3.074663,101.55716,0.0
SCS12,weekday_2053,1733909094,0.0,3.13453,101.688576,0.0
SCS11,weekday_2163,1733909091,27.0,3.254713,101.554726,0.0
SCS19,weekday_2049,1733909090,21.0,2.962658,101.791885,0.0
EMU33,2979,1733909090,41.0,5.386015,100.37635,0.0
EMU29,weekday_2159,1733909089,35.0,3.201388,101.638626,0.0
EMU40,2972,1733909088,124.0,6.569795,100.25905,0.0
EMU31,2913,1733909074,103.0,4.86454,100.72989,0.0
SCS17,weekday_2150,1733909074,40.0,3.31738,101.5749,0.0
SCS23,weekday_2154,1733909072,7.0,3.138872,101.69335,0.0
SCS10,weekday_2167,1733909088,106.0,3.569448,101.617905,0.0
SCS32,weekday_2134,1733909088,0.0,3.000515,101.390976,0.0
SCS27,weekday_2155,1733909087,82.0,3.109112,101.67459,0.0
SCS03,weekday_2039,1733909086,120.0,2.633102,102.06017,0.0
SCS29,weekday_2138,1733909084,25.0,3.051403,101.50551,0.0
SCS28,weekday_2050,1733909065,0.0,2.718375,101.94111,0.0
SCS13,weekday_2165,1733909076,69.0,3.36399,101.59194,0.0
SCS07,weekday_2048,1733909075,51.0,2.905447,101.78721,0.0
SCS38,2976,1733909084,76.0,5.646657,100.490654,0.0
EMU28,2978,1733909120,120.0,5.441877,100.49034,0.0
SCS26,weekday_2046,1733909120,0.0,3.076767,101.7115,0.0
SCS10,weekday_2167,1733909108,117.0,3.566017,101.622345,0.0
SCS29,weekday_2138,1733909104,23.0,3.051462,101.504265,0.0
SCS23,weekday_2154,1733909102,0.0,3.138897,101.693375,0.0
SCS11,weekday_2163,1733909111,22.0,3.253478,101.55491,0.0
SCS19,weekday_2049,1733909110,39.0,2.960865,101.79252,0.0
EMU40,2972,1733909108,124.0,6.57586,100.26055,0.0
SCS28,weekday_2050,1733909095,5.0,2.7184,101.94105,0.0
SCS03,weekday_2039,1733909106,119.0,2.635293,102.05463,0.0
EMU29,weekday_2159,1733909119,38.0,3.199433,101.64047,0.0
SCS21,2975,1733909119,0.0,6.113567,100.36994,0.0
SCS32,weekday_2134,1733909118,0.0,3.000515,101.390976,0.0
SCS05,weekday_2162,1733909117,16.0,3.07543,101.558784,0.0
SCS13,weekday_2165,1733909116,37.0,3.363183,101.58712,0.0
EMU31,2913,1733909104,90.0,4.858282,100.73434,0.0
SCS07,weekday_2048,1733909115,85.0,2.907922,101.793915,0.0
SCS12,weekday_2053,1733909114,0.0,3.13453,101.688576,0.0
SCS17,weekday_2150,1733909112,0.0,3.320278,101.57456,0.0
EMU32,2979,1733909111,0.0,6.431408,100.2685,0.0
SCS38,2976,1733909124,119.0,5.656603,100.49233,0.0
SCS27,weekday_2155,1733909095,82.0,3.107515,101.673996,0.0
EMU05,weekday_2157,1733909122,0.0,3.14572,101.69191,0.0
EMU35,2914,1733909121,125.0,4.80509,100.945854,0.0
SCS38,2976,1733909124,119.0,5.656603,100.49233,0.0
SCS17,weekday_2150,1733909172,35.0,3.320935,101.57418,0.0
EMU32,2979,1733909171,0.0,6.431408,100.2685,0.0
SCS19,weekday_2049,1733909170,90.0,2.950863,101.78972,0.0
EMU40,2972,1733909168,111.0,6.593227,100.26316,0.0
SCS03,weekday_2039,1733909166,120.0,2.639528,102.03773,0.0
EMU31,2913,1733909164,0.0,4.853273,100.73245,0.0
SCS32,weekday_2134,1733909178,0.0,3.000515,101.390976,0.0
SCS05,weekday_2162,1733909177,0.0,3.076128,101.5601,0.0
SCS13,weekday_2165,1733909176,53.0,3.362677,101.58416,0.0
SCS07,weekday_2048,1733909175,89.0,2.920868,101.7962,0.0
EMU29,weekday_2159,1733909149,72.0,3.197155,101.64351,0.0
SCS12,weekday_2053,1733909174,0.0,3.13453,101.688576,0.0
SCS11,weekday_2163,1733909171,58.0,3.24815,101.557655,0.0
SCS29,weekday_2138,1733909144,18.0,3.051677,101.5023,0.0
SCS10,weekday_2167,1733909168,93.0,3.559023,101.63669,0.0
SCS23,weekday_2154,1733909163,6.0,3.138982,101.693436,0.0
EMU05,weekday_2157,1733909162,22.0,3.14496,101.692535,0.0
EMU35,2914,1733909161,115.0,4.796288,100.9378,0.0
EMU28,2978,1733909160,118.0,5.453518,100.49345,0.0
SCS26,weekday_2046,1733909160,54.0,3.078008,101.71327,0.0
SCS21,2975,1733909159,0.0,6.113567,100.36994,0.0
SCS28,weekday_2050,1733909155,38.0,2.720025,101.93804,0.0
SCS27,weekday_2155,1733909155,33.0,3.096715,101.67027,0.0
SCS28,weekday_2050,1733909215,71.0,2.722258,101.93035,0.0
SCS27,weekday_2155,1733909215,15.0,3.095993,101.670135,0.0
SCS21,2975,1733909239,111.0,6.100993,100.368,0.0
SCS32,weekday_2134,1733909238,0.0,3.000515,101.390976,0.0
EMU33,2979,1733909237,29.0,5.391565,100.368774,0.0
SCS05,weekday_2162,1733909237,21.0,3.076727,101.56194,0.0
SCS12,weekday_2053,1733909234,0.0,3.13453,101.688576,0.0
SCS17,weekday_2150,1733909232,39.0,3.325595,101.57082,0.0
SCS11,weekday_2163,1733909231,65.0,3.241012,101.56047,0.0
SCS29,weekday_2138,1733909244,23.0,3.052142,101.496574,0.0
SCS23,weekday_2154,1733909243,21.0,3.14412,101.69332,0.0
EMU05,weekday_2157,1733909242,21.0,3.140968,101.694084,0.0
SCS03,weekday_2039,1733909226,109.0,2.652902,102.02525,0.0
EMU31,2913,1733909224,56.0,4.851225,100.73065,0.0
EMU35,2914,1733909241,62.0,4.777193,100.93365,0.0
SCS26,weekday_2046,1733909240,60.0,3.086662,101.71141,0.0
EMU28,2978,1733909240,113.0,5.476017,100.49633,0.0
EMU29,weekday_2159,1733909239,75.0,3.190247,101.65896,0.0
SCS13,weekday_2165,1733909236,97.0,3.362635,101.575165,0.0
SCS07,weekday_2048,1733909235,24.0,2.930722,101.79422,0.0
SCS19,weekday_2049,1733909230,37.0,2.940375,101.787025,0.0
EMU40,2972,1733909228,122.0,6.611263,100.263885,0.0
SCS10,weekday_2167,1733909228,8.0,3.552733,101.63952,0.0
EMU33,2979,1733909322,0.0,5.393438,100.36622,0.0
EMU35,2914,1733909321,0.0,4.776243,100.93195,0.0
EMU28,2978,1733909320,26.0,5.482308,100.49798,0.0
SCS28,weekday_2050,1733909335,85.0,2.725352,101.910446,0.0
SCS12,weekday_2053,1733909334,0.0,3.13453,101.688576,0.0
SCS19,weekday_2049,1733909330,38.0,2.938983,101.78886,0.0
EMU29,weekday_2159,1733909329,23.0,3.186458,101.66422,0.0
EMU40,2972,1733909328,123.0,6.635975,100.27926,0.0
SCS10,weekday_2167,1733909328,106.0,3.544037,101.6369,0.0
SCS32,weekday_2134,1733909328,0.0,3.000515,101.390976,0.0
SCS03,weekday_2039,1733909326,60.0,2.656932,102.00431,0.0
SCS29,weekday_2138,1733909324,0.0,3.052272,101.493546,0.0
SCS13,weekday_2165,1733909316,87.0,3.344757,101.57239,0.0
SCS07,weekday_2048,1733909315,59.0,2.937953,101.79012,0.0
EMU31,2913,1733909314,114.0,4.831628,100.73228,0.0
SCS11,weekday_2163,1733909311,82.0,3.226448,101.56127,0.0
SCS17,weekday_2150,1733909291,78.0,3.333568,101.57106,0.0
SCS27,weekday_2155,1733909320,28.0,3.087842,101.6686,0.0
SCS26,weekday_2046,1733909320,39.0,3.094047,101.70981,0.0
SCS21,2975,1733909319,118.0,6.079998,100.37974,0.0
SCS23,weekday_2154,1733909317,53.0,3.150882,101.69064,0.0
SCS05,weekday_2162,1733909317,12.0,3.0765,101.565254,0.0
EMU05,weekday_2157,1733909322,0.0,3.139698,101.693665,0.0
SCS38,2976,1733909375,114.0,5.72633,100.51255,0.0
SCS07,weekday_2048,1733909375,0.0,2.939098,101.78863,0.0
SCS12,weekday_2053,1733909354,0.0,3.13453,101.688576,0.0
EMU31,2913,1733909374,119.0,4.815535,100.73977,0.0
SCS23,weekday_2154,1733909369,0.0,3.153793,101.6924,0.0
SCS27,weekday_2155,1733909380,13.0,3.086475,101.665085,0.0
SCS21,2975,1733909379,119.0,6.064262,100.388535,0.0
SCS28,weekday_2050,1733909365,91.0,2.725933,101.90366,0.0
SCS05,weekday_2162,1733909377,24.0,3.076112,101.56774,0.0
SCS29,weekday_2138,1733909384,20.0,3.052322,101.49173,0.0
EMU05,weekday_2157,1733909382,0.0,3.139635,101.693596,0.0
EMU33,2979,1733909382,0.0,5.393438,100.36622,0.0
EMU35,2914,1733909381,15.0,4.776192,100.93183,0.0
SCS11,weekday_2163,1733909391,77.0,3.212835,101.57196,0.0
SCS19,weekday_2049,1733909390,71.0,2.931938,101.79458,0.0
EMU28,2978,1733909389,110.0,5.496122,100.50166,0.0
SCS32,weekday_2134,1733909388,0.0,3.000515,101.390976,0.0
SCS10,weekday_2167,1733909388,106.0,3.52944,101.630745,0.0
SCS26,weekday_2046,1733909360,32.0,3.096605,101.70736,0.0
EMU40,2972,1733909388,118.0,6.647045,100.29414,0.0
EMU29,weekday_2159,1733909359,90.0,3.183557,101.66814,0.0
SCS03,weekday_2039,1733909386,36.0,2.6594,101.99724,0.0
SCS13,weekday_2165,1733909376,55.0,3.333542,101.57104,0.0
EMU31,2913,1733909432,124.0,4.799863,100.7476,0.0
EMU35,2914,1733909441,104.0,4.774898,100.92169,0.0
SCS28,weekday_2050,1733909425,38.0,2.734717,101.89593,0.0
SCS26,weekday_2046,1733909451,0.0,3.098613,101.70483,0.0
SCS17,weekday_2150,1733909451,100.0,3.362702,101.58201,0.0
SCS11,weekday_2163,1733909451,27.0,3.207997,101.57613,0.0
SCS19,weekday_2049,1733909450,74.0,2.921635,101.79614,0.0
SCS10,weekday_2167,1733909448,103.0,3.514328,101.63028,0.0
SCS27,weekday_2155,1733909440,20.0,3.086123,101.664116,0.0
SCS21,2975,1733909439,116.0,6.04869,100.397354,0.0
SCS23,weekday_2154,1733909439,56.0,3.15699,101.69367,0.0
EMU28,2978,1733909438,122.0,5.509732,100.50533,0.0
SCS05,weekday_2162,1733909437,38.0,3.078462,101.571686,0.0
SCS32,weekday_2134,1733909448,0.0,3.000515,101.390976,0.0
EMU40,2972,1733909448,84.0,6.65336,100.306816,0.0
SCS03,weekday_2039,1733909446,0.0,2.660172,101.99647,0.0
EMU29,weekday_2159,1733909446,61.0,3.1742,101.68282,0.0
SCS29,weekday_2138,1733909444,44.0,3.0525,101.48733,0.0
SCS13,weekday_2165,1733909436,28.0,3.328115,101.56919,0.0
SCS07,weekday_2048,1733909435,0.0,2.939098,101.78863,0.0
SCS38,2976,1733909435,120.0,5.742765,100.50619,0.0
EMU33,2979,1733909442,0.0,5.39353,100.36623,0.0
EMU05,weekday_2157,1733909442,0.0,3.139635,101.693596,0.0
SCS19,weekday_2049,1733909470,76.0,2.917863,101.7967,0.0
SCS23,weekday_2154,1733909469,59.0,3.161578,101.69207,0.0
EMU31,2913,1733909462,61.0,4.794153,100.7548,0.0
EMU35,2914,1733909441,104.0,4.774898,100.92169,0.0
SCS10,weekday_2167,1733909468,99.0,3.509893,101.63276,0.0
SCS03,weekday_2039,1733909466,0.0,2.660172,101.99647,0.0
SCS28,weekday_2050,1733909485,21.0,2.73645,101.895004,0.0
SCS29,weekday_2138,1733909484,31.0,3.052635,101.48307,0.0
SCS17,weekday_2150,1733909483,110.0,3.363705,101.5903,0.0
EMU40,2972,1733909448,84.0,6.65336,100.306816,0.0
EMU05,weekday_2157,1733909482,0.0,3.139635,101.693596,0.0
SCS21,2975,1733909479,110.0,6.038793,100.402954,0.0
EMU28,2978,1733909478,124.0,5.521857,100.50768,0.0
SCS32,weekday_2134,1733909478,0.0,3.000515,101.390976,0.0
SCS05,weekday_2162,1733909477,38.0,3.081147,101.57399,0.0
