vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2906,1785279505,115.0,5.915583,100.46787,0.0
DMU09,52,1785279517,39.0,5.339178,102.11811,0.0
SCS20,weekday_2014,1785279504,41.0,2.594595,102.09373,0.0
SCS22,weekday_2008,1785279503,29.0,2.822877,101.82085,0.0
SCS05,weekday_2103,1785279475,27.0,3.11033,101.67456,0.0
SCS25,2904,1785279576,48.0,5.359442,100.46198,0.0
SCS26,2907,1785279568,47.0,6.181643,100.37592,0.0
SCS17,weekday_2004,1785279558,30.0,3.004393,101.73056,0.0
EMU35,2900,1785279558,0.0,6.661535,100.31748,0.0
DMU05,51,1785279558,21.0,5.38049,102.03426,0.0
SCS27,weekday_2102,1785279557,27.0,3.154227,101.69279,0.0
SCS04,weekday_2003,1785279556,0.0,3.135765,101.68906,0.0
SCS09,weekday_2112,1785279568,15.0,3.040203,101.453224,0.0
DMU06,53,1785279565,11.0,6.117932,102.20046,0.0
SCS20,weekday_2014,1785279524,76.0,2.597412,102.09205,0.0
SCS32,weekday_2107,1785279592,0.0,3.208487,101.628914,0.0
EMU29,2903,1785279592,119.0,5.612777,100.49661,0.0
SCS10,weekday_2111,1785279581,0.0,3.376465,101.614845,0.0
EMU28,2906,1785279580,115.0,5.894295,100.476036,0.0
SCS05,weekday_2103,1785279580,26.0,3.095887,101.670044,0.0
SCS07,weekday_2115,1785279580,114.0,3.6473,101.552055,0.0
SCS22,weekday_2008,1785279578,12.0,2.825568,101.824486,0.0
DMU09,52,1785279577,28.0,5.333022,102.119934,0.0
SCS25,2904,1785279636,61.0,5.36514,100.4554,0.0
SCS26,2907,1785279643,116.0,6.162257,100.3792,0.0
EMU28,2906,1785279640,115.0,5.876492,100.47695,0.0
SCS05,weekday_2103,1785279640,10.0,3.094745,101.669785,0.0
SCS32,weekday_2107,1785279637,47.0,3.207833,101.63175,0.0
SCS22,weekday_2008,1785279638,8.0,2.827488,101.826195,0.0
SCS20,weekday_2014,1785279624,102.0,2.61935,102.07782,0.0
DMU09,52,1785279637,6.0,5.329565,102.12157,0.0
EMU29,2903,1785279637,117.0,5.599223,100.49357,0.0
SCS09,weekday_2112,1785279628,54.0,3.036288,101.456184,0.0
SCS10,weekday_2111,1785279626,51.0,3.375517,101.613945,0.0
SCS07,weekday_2115,1785279625,112.0,3.636625,101.56004,0.0
EMU35,2900,1785279618,0.0,6.661535,100.31748,0.0
SCS17,weekday_2004,1785279618,60.0,3.010298,101.725334,0.0
SCS27,weekday_2102,1785279617,37.0,3.15582,101.69371,0.0
SCS04,weekday_2003,1785279616,0.0,3.135765,101.68906,0.0
DMU05,51,1785279588,16.0,5.37915,102.03262,0.0
DMU06,53,1785279580,21.0,6.117355,102.19986,0.0
SCS17,weekday_2004,1785279693,16.0,3.016613,101.72088,0.0
SCS22,weekday_2008,1785279698,11.0,2.829525,101.82669,0.0
DMU09,52,1785279697,0.0,5.329432,102.12181,0.0
EMU29,2903,1785279697,116.0,5.581195,100.49497,0.0
SCS20,weekday_2014,1785279684,103.0,2.629457,102.06514,0.0
SCS32,weekday_2107,1785279697,25.0,3.202813,101.63718,0.0
SCS09,weekday_2112,1785279673,88.0,3.033498,101.46548,0.0
SCS25,2904,1785279696,0.0,5.366217,100.44849,0.0
EMU35,2900,1785279678,0.0,6.661535,100.31748,0.0
DMU05,51,1785279678,34.0,5.37411,102.03104,0.0
SCS27,weekday_2102,1785279677,52.0,3.164827,101.691444,0.0
SCS04,weekday_2003,1785279676,0.0,3.135765,101.68906,0.0
SCS26,2907,1785279703,114.0,6.144235,100.38045,0.0
SCS10,weekday_2111,1785279701,105.0,3.365893,101.59851,0.0
EMU28,2906,1785279700,115.0,5.858563,100.47692,0.0
SCS05,weekday_2103,1785279700,33.0,3.089148,101.66963,0.0
DMU06,53,1785279700,80.0,6.108558,102.18901,0.0
SCS07,weekday_2115,1785279700,114.0,3.619382,101.57422,0.0
SCS05,weekday_2103,1785279760,24.0,3.087157,101.66671,0.0
EMU29,2903,1785279757,65.0,5.567012,100.4973,0.0
DMU09,52,1785279757,22.0,5.32798,102.12253,0.0
SCS32,weekday_2107,1785279757,11.0,3.202003,101.63792,0.0
SCS25,2904,1785279750,28.0,5.366302,100.44746,0.0
SCS26,2907,1785279748,114.0,6.131232,100.37792,0.0
SCS20,weekday_2014,1785279744,102.0,2.636073,102.05042,0.0
DMU05,51,1785279738,17.0,5.371187,102.03067,0.0
SCS04,weekday_2003,1785279736,0.0,3.135765,101.68906,0.0
EMU35,2900,1785279753,0.0,6.661535,100.31748,0.0
SCS22,weekday_2008,1785279773,3.0,2.8311,101.82693,0.0
SCS27,weekday_2102,1785279752,24.0,3.166523,101.68978,0.0
SCS10,weekday_2111,1785279761,95.0,3.36255,101.58314,0.0
SCS17,weekday_2004,1785279761,21.0,3.019785,101.717766,0.0
DMU06,53,1785279760,82.0,6.099525,102.17948,0.0
SCS07,weekday_2115,1785279760,114.0,3.607615,101.58783,0.0
EMU28,2906,1785279760,108.0,5.840828,100.476875,0.0
EMU28,2906,1785279769,0.0,5.838283,100.47688,0.0
DMU05,51,1785279798,0.0,5.370327,102.030174,0.0
SCS09,weekday_2112,1785279793,42.0,3.037948,101.47124,0.0
SCS26,2907,1785279793,98.0,6.119125,100.37241,0.0
SCS22,weekday_2008,1785279788,19.0,2.831908,101.82709,0.0
EMU29,2903,1785279787,86.0,5.560823,100.49831,0.0
SCS10,weekday_2111,1785279776,93.0,3.36309,101.57946,0.0
DMU09,52,1785279787,44.0,5.32549,102.12397,0.0
EMU35,2900,1785279768,0.0,6.661535,100.31748,0.0
SCS25,2904,1785279767,57.0,5.366635,100.44546,0.0
SCS27,weekday_2102,1785279767,47.0,3.167417,101.68835,0.0
SCS04,weekday_2003,1785279766,0.0,3.135765,101.68906,0.0
SCS20,weekday_2014,1785279764,103.0,2.636257,102.044754,0.0
SCS17,weekday_2004,1785279791,21.0,3.021665,101.716774,0.0
SCS05,weekday_2103,1785279790,17.0,3.086362,101.664505,0.0
SCS07,weekday_2115,1785279790,114.0,3.600672,101.59333,0.0
DMU06,53,1785279790,81.0,6.094923,102.174866,0.0
SCS32,weekday_2107,1785279772,34.0,3.201257,101.638695,0.0
EMU35,2900,1785279858,0.0,6.661535,100.31748,0.0
SCS27,weekday_2102,1785279857,65.0,3.1784,101.67833,0.0
SCS04,weekday_2003,1785279856,0.0,3.135765,101.68906,0.0
EMU29,2903,1785279862,115.0,5.53974,100.50271,0.0
SCS05,weekday_2103,1785279835,0.0,3.086108,101.66386,0.0
SCS10,weekday_2111,1785279881,95.0,3.341848,101.57252,0.0
SCS17,weekday_2004,1785279881,12.0,3.024093,101.7155,0.0
SCS07,weekday_2115,1785279880,109.0,3.58502,101.611305,0.0
DMU06,53,1785279880,80.0,6.079497,102.16343,0.0
SCS25,2901,1785279872,40.0,5.363238,100.42465,0.0
EMU28,2906,1785279869,0.0,5.824883,100.47795,0.0
SCS09,weekday_2112,1785279868,58.0,3.049203,101.473885,0.0
SCS26,2907,1785279868,0.0,6.112487,100.36933,0.0
DMU05,51,1785279858,51.0,5.370092,102.02331,0.0
SCS22,weekday_2008,1785279848,24.0,2.835892,101.827805,0.0
SCS20,weekday_2014,1785279864,73.0,2.652257,102.02597,0.0
SCS32,weekday_2107,1785279877,46.0,3.192957,101.65298,0.0
DMU09,52,1785279877,17.0,5.319408,102.13084,0.0
SCS17,weekday_2004,1785279941,21.0,3.027253,101.71376,0.0
SCS10,weekday_2111,1785279941,56.0,3.331298,101.56933,0.0
DMU09,52,1785279922,8.0,5.318502,102.13238,0.0
SCS22,weekday_2008,1785279938,70.0,2.847178,101.82402,0.0
EMU29,2903,1785279937,114.0,5.517717,100.5075,0.0
SCS04,weekday_2003,1785279931,0.0,3.135765,101.68906,0.0
SCS09,weekday_2112,1785279928,59.0,3.052657,101.48205,0.0
EMU35,2900,1785279918,0.0,6.661535,100.31748,0.0
DMU05,51,1785279918,47.0,5.378592,102.01849,0.0
SCS27,weekday_2102,1785279917,65.0,3.184615,101.666466,0.0
SCS25,2901,1785279917,2.0,5.363923,100.422874,0.0
EMU28,2906,1785279914,63.0,5.821987,100.47819,0.0
SCS26,2907,1785279943,101.0,6.10367,100.36671,0.0
DMU06,53,1785279940,76.0,6.06935,102.15636,0.0
SCS07,weekday_2115,1785279940,93.0,3.570753,101.61668,0.0
SCS32,weekday_2107,1785279922,0.0,3.191752,101.65563,0.0
SCS20,weekday_2014,1785279924,70.0,2.655482,102.014694,0.0
SCS17,weekday_2004,1785280001,86.0,3.03544,101.70832,0.0
DMU09,52,1785279997,7.0,5.317172,102.134766,0.0
SCS22,weekday_2008,1785279968,78.0,2.853308,101.822266,0.0
EMU29,2903,1785279967,118.0,5.508743,100.50509,0.0
SCS10,weekday_2111,1785280001,39.0,3.325455,101.57094,0.0
SCS07,weekday_2115,1785280000,103.0,3.561608,101.63076,0.0
DMU06,53,1785280000,70.0,6.058853,102.1508,0.0
SCS25,2901,1785279992,36.0,5.364592,100.42119,0.0
SCS04,weekday_2003,1785279991,0.0,3.135765,101.68906,0.0
SCS20,weekday_2014,1785279984,56.0,2.656455,102.004845,0.0
EMU28,2906,1785279989,111.0,5.803243,100.481094,0.0
EMU35,2900,1785279978,0.0,6.661535,100.31748,0.0
SCS27,weekday_2102,1785279977,0.0,3.186868,101.66362,0.0
DMU05,51,1785279993,9.0,5.379417,102.01318,0.0
SCS26,2907,1785279958,103.0,6.099978,100.36852,0.0
SCS09,weekday_2112,1785279958,44.0,3.052483,101.4866,0.0
SCS32,weekday_2107,1785279982,66.0,3.19056,101.65828,0.0
SCS09,weekday_2112,1785280048,5.0,3.052407,101.489685,0.0
DMU06,53,1785280045,60.0,6.051788,102.14716,0.0
SCS20,weekday_2014,1785280044,36.0,2.658597,101.99849,0.0
SCS32,weekday_2107,1785280042,7.0,3.18625,101.66441,0.0
SCS26,2907,1785280063,115.0,6.0725,100.38383,0.0
EMU29,2903,1785280054,71.0,5.485062,100.49874,0.0
DMU05,51,1785280053,9.0,5.378343,102.01095,0.0
EMU35,2900,1785280053,0.0,6.661535,100.31748,0.0
SCS27,weekday_2102,1785280052,38.0,3.191735,101.65576,0.0
SCS25,2901,1785280052,102.0,5.369523,100.40847,0.0
EMU28,2906,1785280049,113.0,5.786238,100.487305,0.0
SCS04,weekday_2003,1785280036,0.0,3.135765,101.68906,0.0
SCS07,weekday_2115,1785280030,74.0,3.558932,101.63674,0.0
SCS17,weekday_2004,1785280061,86.0,3.0487,101.70658,0.0
SCS10,weekday_2111,1785280061,15.0,3.320478,101.574524,0.0
SCS22,weekday_2008,1785280043,16.0,2.862867,101.81955,0.0
DMU09,52,1785280042,8.0,5.316523,102.13651,0.0
EMU35,2900,1785280098,0.0,6.661535,100.31748,0.0
SCS27,weekday_2102,1785280097,0.0,3.192188,101.6546,0.0
SCS04,weekday_2003,1785280096,0.0,3.135765,101.68906,0.0
EMU28,2906,1785280094,116.0,5.77377,100.492676,0.0
SCS26,2907,1785280093,114.0,6.064613,100.38828,0.0
SCS09,weekday_2112,1785280123,0.0,3.052315,101.49354,0.0
SCS10,weekday_2111,1785280121,0.0,3.320025,101.57466,0.0
SCS17,weekday_2004,1785280121,94.0,3.063602,101.7078,0.0
SCS07,weekday_2115,1785280120,0.0,3.55266,101.63952,0.0
DMU06,53,1785280120,14.0,6.04562,102.143906,0.0
SCS25,2901,1785280115,101.0,5.37696,100.39341,0.0
SCS22,weekday_2008,1785280103,33.0,2.867518,101.81929,0.0
SCS32,weekday_2107,1785280102,53.0,3.18511,101.6659,0.0
EMU29,2903,1785280099,0.0,5.48197,100.49789,0.0
DMU05,51,1785280098,4.0,5.377003,102.01016,0.0
SCS20,weekday_2014,1785280104,0.0,2.660983,101.995636,0.0
SCS10,weekday_2111,1785280181,37.0,3.31719,101.57488,0.0
SCS26,2907,1785280153,114.0,6.048885,100.39717,0.0
SCS32,weekday_2107,1785280177,69.0,3.176342,101.6806,0.0
SCS25,2901,1785280160,89.0,5.382417,100.38311,0.0
EMU35,2900,1785280158,0.0,6.661535,100.31748,0.0
DMU05,51,1785280158,0.0,5.376965,102.010155,0.0
SCS17,weekday_2004,1785280166,54.0,3.073447,101.70924,0.0
SCS07,weekday_2115,1785280165,63.0,3.548908,101.63965,0.0
DMU06,53,1785280165,9.0,6.043993,102.14312,0.0
SCS20,weekday_2014,1785280164,0.0,2.660983,101.995636,0.0
SCS09,weekday_2112,1785280168,0.0,3.052315,101.49354,0.0
SCS27,weekday_2102,1785280157,81.0,3.195625,101.64686,0.0
SCS04,weekday_2003,1785280156,0.0,3.135765,101.68906,0.0
SCS22,weekday_2008,1785280178,6.0,2.872458,101.81772,0.0
EMU29,2903,1785280174,82.0,5.47599,100.49633,0.0
EMU28,2906,1785280139,115.0,5.761302,100.498116,0.0
SCS25,2901,1785280235,14.0,5.386732,100.3748,0.0
SCS10,weekday_2111,1785280226,87.0,3.309898,101.574936,0.0
SCS17,weekday_2004,1785280226,0.0,3.075843,101.71061,0.0
SCS07,weekday_2115,1785280225,94.0,3.535873,101.634415,0.0
DMU06,53,1785280225,0.0,6.042802,102.14253,0.0
SCS20,weekday_2014,1785280224,11.0,2.661253,101.995415,0.0
DMU05,51,1785280218,0.0,5.376965,102.010155,0.0
SCS27,weekday_2102,1785280217,39.0,3.199835,101.639984,0.0
SCS26,2907,1785280213,114.0,6.033342,100.40596,0.0
SCS09,weekday_2112,1785280198,0.0,3.052315,101.49354,0.0
SCS22,weekday_2008,1785280238,9.0,2.87434,101.81711,0.0
DMU09,52,1785280237,17.0,5.312188,102.14269,0.0
SCS32,weekday_2107,1785280237,60.0,3.168668,101.68622,0.0
SCS04,weekday_2003,1785280231,0.0,3.135765,101.68906,0.0
EMU35,2900,1785280233,0.0,6.661535,100.31748,0.0
EMU29,2903,1785280249,115.0,5.455162,100.4939,0.0
EMU35,2900,1785280293,0.0,6.661535,100.31748,0.0
EMU28,2906,1785280274,116.0,5.723607,100.51355,0.0
SCS27,weekday_2102,1785280292,0.0,3.203182,101.63679,0.0
SCS26,2907,1785280288,115.0,6.013657,100.417076,0.0
SCS09,weekday_2112,1785280288,0.0,3.052315,101.49354,0.0
SCS25,2901,1785280280,20.0,5.387412,100.373314,0.0
EMU29,2903,1785280279,114.0,5.446398,100.4916,0.0
SCS04,weekday_2003,1785280261,0.0,3.135765,101.68906,0.0
SCS07,weekday_2115,1785280255,97.0,3.529285,101.63067,0.0
SCS10,weekday_2111,1785280301,94.0,3.292783,101.57392,0.0
SCS17,weekday_2004,1785280301,43.0,3.080027,101.715126,0.0
DMU06,53,1785280300,0.0,6.042795,102.14238,0.0
SCS22,weekday_2008,1785280298,24.0,2.878117,101.81567,0.0
DMU09,52,1785280297,43.0,5.307922,102.14634,0.0
SCS32,weekday_2107,1785280297,0.0,3.165132,101.69119,0.0
SCS20,weekday_2014,1785280284,55.0,2.666328,101.991776,0.0
DMU05,51,1785280293,0.0,5.376937,102.01006,0.0
DMU05,51,1785280353,0.0,5.376937,102.01006,0.0
EMU35,2900,1785280353,0.0,6.661535,100.31748,0.0
SCS25,2901,1785280352,20.0,5.39103,100.3696,0.0
SCS27,weekday_2102,1785280352,30.0,3.20518,101.63485,0.0
SCS04,weekday_2003,1785280351,0.0,3.135765,101.68906,0.0
EMU28,2906,1785280349,116.0,5.701537,100.510056,0.0
SCS17,weekday_2004,1785280331,49.0,3.084147,101.71564,0.0
EMU29,2903,1785280354,113.0,5.425877,100.48258,0.0
SCS20,weekday_2014,1785280324,62.0,2.671448,101.987274,0.0
SCS10,weekday_2111,1785280316,86.0,3.289692,101.57206,0.0
DMU06,53,1785280315,0.0,6.042795,102.14238,0.0
SCS09,weekday_2112,1785280363,0.0,3.052315,101.49354,0.0
SCS26,2907,1785280363,114.0,5.994007,100.428154,0.0
SCS07,weekday_2115,1785280360,78.0,3.504528,101.63354,0.0
SCS22,weekday_2008,1785280358,69.0,2.882367,101.81125,0.0
SCS32,weekday_2107,1785280357,20.0,3.164627,101.69153,0.0
DMU09,52,1785280357,39.0,5.30634,102.15379,0.0
DMU09,52,1785280417,0.0,5.307892,102.15694,0.0
SCS32,weekday_2107,1785280417,58.0,3.157293,101.6936,0.0
DMU06,53,1785280420,13.0,6.039742,102.14085,0.0
SCS07,weekday_2115,1785280420,0.0,3.499683,101.63427,0.0
SCS22,weekday_2008,1785280418,84.0,2.887525,101.79966,0.0
SCS17,weekday_2004,1785280406,15.0,3.090782,101.71042,0.0
DMU05,51,1785280368,0.0,5.376937,102.01006,0.0
SCS10,weekday_2111,1785280361,76.0,3.282415,101.56668,0.0
EMU28,2906,1785280424,111.0,5.682425,100.4991,0.0
SCS09,weekday_2112,1785280423,0.0,3.052315,101.49354,0.0
SCS26,2907,1785280423,100.0,5.978467,100.43694,0.0
SCS25,2901,1785280423,0.0,5.392402,100.36752,0.0
EMU29,2903,1785280369,111.0,5.422188,100.48019,0.0
SCS04,weekday_2003,1785280366,0.0,3.135765,101.68906,0.0
EMU35,2900,1785280413,0.0,6.661535,100.31748,0.0
SCS27,weekday_2102,1785280412,26.0,3.208735,101.62821,0.0
SCS20,weekday_2014,1785280404,61.0,2.67909,101.97664,0.0
SCS10,weekday_2111,1785280481,26.0,3.263493,101.557396,0.0
SCS07,weekday_2115,1785280480,57.0,3.49676,101.63471,0.0
SCS22,weekday_2008,1785280478,84.0,2.895742,101.788536,0.0
SCS32,weekday_2107,1785280477,0.0,3.153863,101.69247,0.0
DMU09,52,1785280477,0.0,5.307892,102.15694,0.0
SCS20,weekday_2014,1785280424,62.0,2.682232,101.97521,0.0
DMU06,53,1785280465,30.0,6.037208,102.13962,0.0
SCS09,weekday_2112,1785280483,20.0,3.052248,101.496124,0.0
SCS26,2907,1785280483,0.0,5.971497,100.44089,0.0
EMU28,2906,1785280482,0.0,5.666167,100.49401,0.0
DMU05,51,1785280458,0.0,5.376937,102.01006,0.0
SCS17,weekday_2004,1785280451,18.0,3.091667,101.71033,0.0
SCS27,weekday_2102,1785280457,0.0,3.20875,101.62778,0.0
SCS04,weekday_2003,1785280456,14.0,3.136947,101.690865,0.0
EMU29,2903,1785280474,112.0,5.392185,100.47091,0.0
SCS25,2901,1785280468,0.0,5.392402,100.36752,0.0
SCS20,weekday_2014,1785280484,24.0,2.689855,101.972,0.0
SCS07,weekday_2115,1785280525,106.0,3.487223,101.63768,0.0
SCS25,2901,1785280543,0.0,5.392402,100.36752,0.0
SCS09,weekday_2112,1785280543,40.0,3.051827,101.50092,0.0
SCS10,weekday_2111,1785280541,24.0,3.261338,101.556076,0.0
DMU06,53,1785280540,59.0,6.028013,102.139854,0.0
EMU28,2906,1785280537,96.0,5.651522,100.491516,0.0
DMU05,51,1785280533,0.0,5.376937,102.01006,0.0
SCS27,weekday_2102,1785280532,67.0,3.208235,101.619965,0.0
SCS04,weekday_2003,1785280531,0.0,3.13881,101.69342,0.0
SCS17,weekday_2004,1785280511,29.0,3.095698,101.70856,0.0
SCS26,2907,1785280498,0.0,5.971495,100.44089,0.0
SCS22,weekday_2008,1785280538,24.0,2.904175,101.78644,0.0
DMU09,52,1785280537,42.0,5.310552,102.161285,0.0
SCS32,weekday_2107,1785280537,47.0,3.150092,101.6906,0.0
EMU29,2903,1785280534,115.0,5.374037,100.46864,0.0
DMU05,51,1785280593,0.0,5.376937,102.01006,0.0
SCS27,weekday_2102,1785280592,76.0,3.20141,101.61123,0.0
DMU06,53,1785280555,58.0,6.025563,102.14002,0.0
SCS07,weekday_2115,1785280600,37.0,3.46898,101.63786,0.0
SCS22,weekday_2008,1785280598,7.0,2.904893,101.78693,0.0
SCS04,weekday_2003,1785280576,0.0,3.13881,101.69342,0.0
SCS09,weekday_2112,1785280558,57.0,3.051555,101.502846,0.0
EMU28,2906,1785280612,0.0,5.643332,100.490105,0.0
SCS10,weekday_2111,1785280571,20.0,3.259192,101.55516,0.0
SCS32,weekday_2107,1785280597,28.0,3.144612,101.69276,0.0
DMU09,52,1785280597,20.0,5.312593,102.1661,0.0
SCS25,2901,1785280543,0.0,5.392402,100.36752,0.0
SCS26,2907,1785280603,116.0,5.959167,100.44787,0.0
SCS20,weekday_2014,1785280564,0.0,2.691187,101.9715,0.0
SCS25,2904,1785280588,0.0,5.392402,100.36752,0.0
EMU29,2903,1785280594,38.0,5.360583,100.46695,0.0
SCS07,weekday_2115,1785280660,0.0,3.46781,101.63763,0.0
EMU29,2903,1785280660,0.0,5.35873,100.462524,0.0
SCS17,weekday_2004,1785280654,26.0,3.100442,101.70255,0.0
DMU05,51,1785280638,0.0,5.376937,102.01006,0.0
SCS09,weekday_2112,1785280648,70.0,3.052652,101.512794,0.0
SCS20,weekday_2014,1785280644,68.0,2.696953,101.967064,0.0
SCS27,weekday_2102,1785280637,85.0,3.200727,101.60234,0.0
SCS10,weekday_2111,1785280631,0.0,3.258802,101.55506,0.0
SCS22,weekday_2008,1785280673,18.0,2.906533,101.79071,0.0
SCS32,weekday_2107,1785280672,16.0,3.139692,101.69373,0.0
EMU28,2906,1785280672,60.0,5.640447,100.48961,0.0
SCS26,2907,1785280663,114.0,5.943318,100.456825,0.0
DMU09,52,1785280597,20.0,5.312593,102.1661,0.0
SCS25,2904,1785280633,0.0,5.392402,100.36752,0.0
SCS20,weekday_2014,1785280704,71.0,2.702545,101.95701,0.0
SCS17,weekday_2004,1785280714,80.0,3.107148,101.69425,0.0
SCS22,weekday_2008,1785280733,35.0,2.90801,101.79413,0.0
DMU05,51,1785280713,0.0,5.376937,102.01006,0.0
EMU29,2903,1785280712,57.0,5.363742,100.45826,0.0
SCS27,weekday_2102,1785280712,38.0,3.202435,101.58787,0.0
EMU28,2906,1785280732,109.0,5.62653,100.49305,0.0
SCS32,weekday_2107,1785280732,10.0,3.138823,101.693436,0.0
SCS26,2907,1785280723,114.0,5.926635,100.46359,0.0
SCS10,weekday_2111,1785280721,31.0,3.252617,101.55505,0.0
DMU06,53,1785280720,89.0,5.993153,102.14207,0.0
SCS07,weekday_2115,1785280720,101.0,3.459425,101.638504,0.0
SCS25,2904,1785280693,0.0,5.392402,100.36752,0.0
SCS09,weekday_2112,1785280693,59.0,3.055628,101.522255,0.0
SCS04,weekday_2003,1785280696,18.0,3.144347,101.69281,0.0
SCS10,weekday_2111,1785280796,99.0,3.23976,101.560356,0.0
SCS07,weekday_2115,1785280795,113.0,3.437622,101.6364,0.0
SCS32,weekday_2107,1785280792,18.0,3.136598,101.69044,0.0
DMU05,51,1785280788,0.0,5.376937,102.01006,0.0
EMU29,2903,1785280787,11.0,5.366252,100.44813,0.0
SCS27,weekday_2102,1785280787,33.0,3.205897,101.58121,0.0
SCS09,weekday_2112,1785280783,0.0,3.056935,101.52602,0.0
SCS25,2904,1785280783,0.0,5.392402,100.36752,0.0
SCS26,2907,1785280783,114.0,5.909797,100.47007,0.0
SCS22,weekday_2008,1785280778,70.0,2.914458,101.79646,0.0
EMU28,2906,1785280777,113.0,5.613883,100.49683,0.0
SCS04,weekday_2003,1785280771,47.0,3.151817,101.69111,0.0
DMU06,53,1785280735,83.0,5.989638,102.14235,0.0
SCS17,weekday_2004,1785280789,23.0,3.111483,101.688866,0.0
SCS20,weekday_2014,1785280764,35.0,2.710157,101.95142,0.0
SCS27,weekday_2102,1785280832,0.0,3.20636,101.57978,0.0
EMU29,2903,1785280832,0.0,5.366317,100.44762,0.0
SCS22,weekday_2008,1785280838,79.0,2.926587,101.79395,0.0
SCS32,weekday_2107,1785280837,0.0,3.136038,101.68925,0.0
SCS04,weekday_2003,1785280831,0.0,3.153683,101.692154,0.0
EMU28,2906,1785280837,112.0,5.596673,100.493065,0.0
SCS17,weekday_2004,1785280834,25.0,3.11261,101.68565,0.0
SCS25,2904,1785280834,0.0,5.392402,100.36752,0.0
DMU05,51,1785280833,13.0,5.375672,102.00961,0.0
SCS10,weekday_2111,1785280826,99.0,3.231865,101.55953,0.0
SCS20,weekday_2014,1785280824,37.0,2.71448,101.946945,0.0
SCS26,2907,1785280843,115.0,5.892887,100.47646,0.0
SCS09,weekday_2112,1785280843,74.0,3.058168,101.5303,0.0
SCS07,weekday_2115,1785280840,104.0,3.427362,101.62836,0.0
SCS10,weekday_2111,1785280901,72.0,3.21532,101.569565,0.0
SCS22,weekday_2008,1785280898,64.0,2.936735,101.79171,0.0
EMU28,2906,1785280897,118.0,5.578972,100.49533,0.0
SCS25,2904,1785280894,0.0,5.392402,100.36752,0.0
DMU05,51,1785280893,26.0,5.372792,102.00858,0.0
SCS27,weekday_2102,1785280892,21.0,3.206608,101.57885,0.0
DMU06,53,1785280870,73.0,5.962517,102.14409,0.0
SCS20,weekday_2014,1785280884,31.0,2.717918,101.94186,0.0
SCS17,weekday_2004,1785280909,0.0,3.11315,101.682,0.0
EMU29,2903,1785280907,91.0,5.36589,100.43887,0.0
SCS04,weekday_2003,1785280906,43.0,3.160768,101.69224,0.0
SCS09,weekday_2112,1785280903,89.0,3.062118,101.54402,0.0
SCS26,2907,1785280903,114.0,5.874902,100.47692,0.0
SCS07,weekday_2115,1785280900,99.0,3.413783,101.62696,0.0
SCS32,weekday_2107,1785280897,0.0,3.136038,101.68925,0.0
SCS26,2907,1785280963,114.0,5.85691,100.47688,0.0
SCS17,weekday_2004,1785280954,23.0,3.114203,101.68062,0.0
SCS09,weekday_2112,1785280963,77.0,3.072463,101.553024,0.0
SCS10,weekday_2111,1785280961,36.0,3.208042,101.576004,0.0
SCS22,weekday_2008,1785280943,5.0,2.93979,101.78776,0.0
SCS07,weekday_2115,1785280960,115.0,3.395908,101.6283,0.0
SCS32,weekday_2107,1785280957,0.0,3.136038,101.68925,0.0
EMU28,2906,1785280942,67.0,5.568222,100.4971,0.0
SCS25,2904,1785280939,0.0,5.392402,100.36752,0.0
DMU05,51,1785280938,57.0,5.367283,102.008156,0.0
EMU29,2903,1785280937,86.0,5.362917,100.432465,0.0
SCS27,weekday_2102,1785280937,51.0,3.208905,101.57537,0.0
SCS20,weekday_2014,1785280904,23.0,2.718835,101.94052,0.0
SCS04,weekday_2003,1785280906,43.0,3.160768,101.69224,0.0
SCS10,weekday_2111,1785281021,0.0,3.206367,101.57962,0.0
SCS07,weekday_2115,1785281020,110.0,3.381212,101.619545,0.0
DMU06,53,1785281020,80.0,5.933948,102.15177,0.0
SCS22,weekday_2008,1785281018,56.0,2.94229,101.78609,0.0
EMU28,2906,1785281017,119.0,5.550158,100.50007,0.0
SCS17,weekday_2004,1785281014,3.0,3.11781,101.67903,0.0
DMU05,51,1785281013,57.0,5.357965,102.00853,0.0
SCS26,2907,1785281008,114.0,5.84331,100.476845,0.0
SCS09,weekday_2112,1785281008,25.0,3.074838,101.557495,0.0
SCS20,weekday_2014,1785281004,0.0,2.719305,101.939735,0.0
SCS25,2904,1785280999,0.0,5.392402,100.36752,0.0
EMU29,2903,1785280997,45.0,5.363897,100.42296,0.0
SCS27,weekday_2102,1785280997,86.0,3.218015,101.56725,0.0
SCS32,weekday_2107,1785281017,0.0,3.136038,101.68925,0.0
DMU05,51,1785281073,56.0,5.348647,102.01106,0.0
SCS27,weekday_2102,1785281072,96.0,3.234688,101.55958,0.0
SCS20,weekday_2014,1785281024,0.0,2.719305,101.939735,0.0
SCS09,weekday_2112,1785281083,0.0,3.076187,101.56013,0.0
SCS10,weekday_2111,1785281081,30.0,3.205915,101.58077,0.0
SCS07,weekday_2115,1785281080,0.0,3.37566,101.61398,0.0
SCS32,weekday_2107,1785281077,0.0,3.136038,101.68925,0.0
EMU28,2906,1785281077,118.0,5.53208,100.50488,0.0
DMU09,52,1785281077,9.0,5.327082,102.19316,0.0
SCS26,2907,1785281068,65.0,5.827308,100.47772,0.0
DMU06,53,1785281065,88.0,5.924042,102.154465,0.0
