vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekend_2225,1738391022,16.0,2.71958,101.93917,0.0
SCS12,2964,1738391020,112.0,6.511572,100.25482,0.0
EMU24,weekend_2233,1738390992,33.0,2.977403,101.790474,0.0
SCS19,weekend_2232,1738391028,101.0,3.053977,101.706856,0.0
SCS23,weekend_2338,1738391028,0.0,3.188302,101.68888,0.0
SCS26,weekend_2228,1738391025,0.0,3.238435,101.68113,0.0
SCS07,weekend_2342,1738391032,34.0,3.197273,101.64309,0.0
EMU40,2911,1738391079,0.0,5.366378,100.4473,0.0
SCS22,weekend_2326,1738391079,0.0,3.166157,101.690285,0.0
EMU26,2910,1738391083,77.0,5.135187,100.48517,0.0
SCS10,weekend_2225,1738391082,41.0,2.720893,101.935425,0.0
SCS12,2964,1738391080,21.0,6.522922,100.25676,0.0
SCS03,weekend_2229,1738391079,90.0,2.703998,101.954796,0.0
SCS23,weekend_2338,1738391088,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738391088,88.0,3.06847,101.70842,0.0
SCS26,weekend_2228,1738391085,0.0,3.238435,101.68113,0.0
EMU24,weekend_2233,1738391093,19.0,2.963073,101.79178,0.0
SCS07,weekend_2342,1738391092,39.0,3.199492,101.64032,0.0
SCS03,weekend_2229,1738391139,85.0,2.697077,101.96682,0.0
EMU40,2911,1738391139,0.0,5.366378,100.4473,0.0
SCS22,weekend_2326,1738391139,0.0,3.166157,101.690285,0.0
EMU26,2910,1738391143,118.0,5.15035,100.481865,0.0
SCS10,weekend_2225,1738391142,61.0,2.723023,101.927414,0.0
SCS12,2964,1738391140,19.0,6.523612,100.25688,0.0
SCS19,weekend_2232,1738391148,5.0,3.076685,101.71154,0.0
SCS23,weekend_2338,1738391148,0.0,3.188302,101.68888,0.0
SCS26,weekend_2228,1738391145,0.0,3.238435,101.68113,0.0
EMU24,weekend_2233,1738391153,9.0,2.962843,101.7917,0.0
SCS07,weekend_2342,1738391152,0.0,3.202252,101.63766,0.0
SCS07,weekend_2342,1738391212,27.0,3.203442,101.63655,0.0
SCS19,weekend_2232,1738391208,49.0,3.077293,101.71222,0.0
SCS18,weekend_2237,1738391187,0.0,3.16607,101.69045,0.0
SCS03,weekend_2229,1738391199,16.0,2.691317,101.9715,0.0
EMU40,2911,1738391199,17.0,5.366352,100.4477,0.0
EMU26,2910,1738391203,62.0,5.164562,100.479774,0.0
SCS10,weekend_2225,1738391202,54.0,2.723598,101.919586,0.0
SCS12,2964,1738391200,97.0,6.533928,100.25864,0.0
SCS22,weekend_2326,1738391199,0.0,3.166157,101.690285,0.0
SCS23,weekend_2338,1738391208,0.0,3.188302,101.68888,0.0
SCS26,weekend_2228,1738391205,0.0,3.238435,101.68113,0.0
EMU24,weekend_2233,1738391213,100.0,2.951742,101.79018,0.0
SCS22,weekend_2326,1738391259,0.0,3.166157,101.690285,0.0
EMU40,2911,1738391259,73.0,5.365303,100.454636,0.0
SCS19,weekend_2232,1738391268,66.0,3.08532,101.71471,0.0
SCS23,weekend_2338,1738391268,0.0,3.188302,101.68888,0.0
SCS26,weekend_2228,1738391265,0.0,3.238435,101.68113,0.0
EMU24,weekend_2233,1738391273,65.0,2.941298,101.78644,0.0
SCS07,weekend_2342,1738391272,54.0,3.207728,101.63195,0.0
SCS18,weekend_2237,1738391247,50.0,3.162108,101.69216,0.0
SCS03,weekend_2229,1738391259,31.0,2.690535,101.971886,0.0
EMU26,2910,1738391263,0.0,5.169608,100.47965,0.0
SCS10,weekend_2225,1738391262,71.0,2.725295,101.909615,0.0
SCS12,2964,1738391260,122.0,6.551205,100.25974,0.0
SCS07,weekend_2342,1738391292,36.0,3.20849,101.62964,0.0
EMU26,2910,1738391323,49.0,5.171017,100.479645,0.0
SCS10,weekend_2225,1738391322,24.0,2.726572,101.90268,0.0
SCS12,2964,1738391320,118.0,6.569308,100.25907,0.0
EMU40,2911,1738391319,118.0,5.355053,100.4652,0.0
SCS22,weekend_2326,1738391319,0.0,3.166157,101.690285,0.0
SCS03,weekend_2229,1738391319,87.0,2.6808,101.975655,0.0
SCS26,weekend_2228,1738391325,0.0,3.238435,101.68113,0.0
EMU24,weekend_2233,1738391333,6.0,2.939725,101.78789,0.0
SCS19,weekend_2232,1738391328,39.0,3.091252,101.71043,0.0
SCS23,weekend_2338,1738391328,0.0,3.188302,101.68888,0.0
SCS18,weekend_2237,1738391307,15.0,3.155065,101.693436,0.0
EMU26,2910,1738391383,113.0,5.184487,100.479355,0.0
SCS10,weekend_2225,1738391382,68.0,2.730763,101.89905,0.0
SCS12,2964,1738391380,120.0,6.586653,100.26262,0.0
SCS22,weekend_2326,1738391379,0.0,3.166157,101.690285,0.0
EMU40,2911,1738391379,121.0,5.337377,100.47001,0.0
SCS26,weekend_2228,1738391385,0.0,3.238435,101.68113,0.0
SCS07,weekend_2342,1738391388,60.0,3.208533,101.625015,0.0
SCS23,weekend_2338,1738391388,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738391388,38.0,3.096207,101.707825,0.0
EMU24,weekend_2233,1738391393,74.0,2.93352,101.79454,0.0
SCS18,weekend_2237,1738391367,0.0,3.15489,101.69332,0.0
SCS03,weekend_2229,1738391379,84.0,2.672477,101.984695,0.0
EMU40,2911,1738391439,88.0,5.323568,100.47026,0.0
SCS03,weekend_2229,1738391439,50.0,2.666682,101.99166,0.0
SCS22,weekend_2326,1738391439,0.0,3.166157,101.690285,0.0
EMU26,2910,1738391443,121.0,5.201463,100.485405,0.0
SCS10,weekend_2225,1738391442,70.0,2.740503,101.89273,0.0
SCS07,weekend_2342,1738391448,75.0,3.205787,101.615585,0.0
SCS23,weekend_2338,1738391448,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738391448,0.0,3.098595,101.70484,0.0
SCS26,weekend_2228,1738391445,0.0,3.238435,101.68113,0.0
SCS18,weekend_2237,1738391427,51.0,3.150882,101.690895,0.0
SCS12,2964,1738391400,121.0,6.59304,100.26316,0.0
EMU24,weekend_2233,1738391433,87.0,2.92556,101.79462,0.0
EMU24,weekend_2233,1738391493,86.0,2.913133,101.79608,0.0
EMU40,2911,1738391499,101.0,5.311182,100.47554,0.0
SCS03,weekend_2229,1738391499,22.0,2.661353,101.99538,0.0
SCS22,weekend_2326,1738391499,0.0,3.166157,101.690285,0.0
EMU26,2910,1738391503,122.0,5.218462,100.491714,0.0
SCS10,weekend_2225,1738391502,98.0,2.738952,101.88018,0.0
SCS12,2964,1738391500,120.0,6.622773,100.26586,0.0
SCS07,weekend_2342,1738391508,72.0,3.199548,101.606834,0.0
SCS19,weekend_2232,1738391508,27.0,3.09946,101.70382,0.0
SCS23,weekend_2338,1738391508,0.0,3.188302,101.68888,0.0
SCS26,weekend_2228,1738391505,0.0,3.238435,101.68113,0.0
SCS18,weekend_2237,1738391487,26.0,3.145657,101.691956,0.0
SCS22,weekend_2326,1738391559,0.0,3.166157,101.690285,0.0
SCS03,weekend_2229,1738391559,0.0,2.66103,101.99566,0.0
EMU40,2911,1738391559,109.0,5.295803,100.48242,0.0
EMU26,2910,1738391563,121.0,5.236225,100.48788,0.0
SCS10,weekend_2225,1738391562,0.0,2.741418,101.87135,0.0
EMU24,weekend_2233,1738391573,23.0,2.90688,101.79235,0.0
SCS07,weekend_2342,1738391568,72.0,3.200597,101.59691,0.0
SCS23,weekend_2338,1738391568,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738391568,88.0,3.104317,101.697784,0.0
SCS26,weekend_2228,1738391565,0.0,3.238435,101.68113,0.0
SCS12,2964,1738391560,119.0,6.635292,100.27851,0.0
SCS18,weekend_2237,1738391547,23.0,3.142552,101.69416,0.0
SCS03,weekend_2229,1738391619,0.0,2.66103,101.99566,0.0
SCS22,weekend_2326,1738391619,0.0,3.166157,101.690285,0.0
SCS26,weekend_2228,1738391625,0.0,3.238435,101.68113,0.0
EMU26,2910,1738391623,125.0,5.253777,100.48396,0.0
SCS10,weekend_2225,1738391622,62.0,2.742063,101.86917,0.0
SCS12,2964,1738391620,112.0,6.645967,100.29285,0.0
EMU24,weekend_2233,1738391633,31.0,2.90616,101.78869,0.0
SCS19,weekend_2232,1738391628,92.0,3.112635,101.68605,0.0
SCS07,weekend_2342,1738391628,32.0,3.202357,101.588066,0.0
SCS23,weekend_2338,1738391628,0.0,3.188302,101.68888,0.0
SCS18,weekend_2237,1738391607,0.0,3.14033,101.694046,0.0
EMU40,2911,1738391579,81.0,5.290988,100.48278,0.0
SCS03,weekend_2229,1738391679,0.0,2.66103,101.99566,0.0
SCS22,weekend_2326,1738391679,0.0,3.166157,101.690285,0.0
SCS10,weekend_2225,1738391682,98.0,2.745847,101.85562,0.0
SCS12,2964,1738391680,87.0,6.652857,100.306305,0.0
EMU24,weekend_2233,1738391693,0.0,2.904475,101.78652,0.0
SCS19,weekend_2232,1738391688,0.0,3.113837,101.68105,0.0
SCS23,weekend_2338,1738391688,0.0,3.188302,101.68888,0.0
SCS07,weekend_2342,1738391688,29.0,3.204128,101.584496,0.0
SCS26,weekend_2228,1738391685,0.0,3.238435,101.68113,0.0
EMU26,2910,1738391683,114.0,5.271343,100.48001,0.0
SCS18,weekend_2237,1738391667,22.0,3.139193,101.69366,0.0
SCS10,weekend_2225,1738391682,98.0,2.745847,101.85562,0.0
SCS18,weekend_2237,1738391727,25.0,3.136323,101.69029,0.0
EMU26,2910,1738391743,39.0,5.284458,100.48017,0.0
SCS12,2964,1738391740,49.0,6.658785,100.31525,0.0
SCS22,weekend_2326,1738391739,0.0,3.166157,101.690285,0.0
SCS03,weekend_2229,1738391739,0.0,2.66103,101.99566,0.0
EMU24,weekend_2233,1738391753,0.0,2.904475,101.78652,0.0
EMU40,2911,1738391752,116.0,5.271183,100.48013,0.0
SCS07,weekend_2342,1738391748,0.0,3.205925,101.58095,0.0
SCS23,weekend_2338,1738391748,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738391748,0.0,3.113837,101.68105,0.0
SCS26,weekend_2228,1738391745,0.0,3.238435,101.68113,0.0
SCS18,weekend_2237,1738391787,0.0,3.135,101.68824,0.0
SCS22,weekend_2326,1738391799,0.0,3.166157,101.690285,0.0
SCS03,weekend_2229,1738391799,0.0,2.66103,101.99566,0.0
EMU26,2910,1738391803,0.0,5.28634,100.48089,0.0
SCS12,2964,1738391800,17.0,6.661802,100.31916,0.0
EMU24,weekend_2233,1738391813,0.0,2.904475,101.78652,0.0
EMU40,2911,1738391812,118.0,5.253178,100.484146,0.0
SCS07,weekend_2342,1738391808,27.0,3.206245,101.58,0.0
SCS23,weekend_2338,1738391808,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738391808,49.0,3.11669,101.67936,0.0
SCS26,weekend_2228,1738391805,0.0,3.238435,101.68113,0.0
SCS18,weekend_2237,1738391847,0.0,3.135,101.68824,0.0
SCS26,weekend_2228,1738391845,0.0,3.238435,101.68113,0.0
SCS03,weekend_2229,1738391859,0.0,2.66103,101.99566,0.0
EMU24,weekend_2233,1738391873,0.0,2.904475,101.78652,0.0
EMU40,2911,1738391872,121.0,5.235555,100.48806,0.0
EMU26,2910,1738391872,42.0,5.289577,100.48221,0.0
SCS23,weekend_2338,1738391868,0.0,3.188302,101.68888,0.0
SCS12,2964,1738391800,17.0,6.661802,100.31916,0.0
SCS07,weekend_2342,1738391868,39.0,3.208172,101.5759,0.0
SCS19,weekend_2232,1738391868,0.0,3.11909,101.67882,0.0
SCS22,weekend_2326,1738391839,0.0,3.166157,101.690285,0.0
SCS18,weekend_2237,1738391907,0.0,3.135,101.68824,0.0
EMU40,2911,1738391912,117.0,5.22384,100.49068,0.0
SCS22,weekend_2326,1738391919,0.0,3.166157,101.690285,0.0
SCS03,weekend_2229,1738391919,0.0,2.66103,101.99566,0.0
SCS12,2967,1738391920,0.0,6.661903,100.31927,0.0
SCS07,weekend_2342,1738391928,66.0,3.214433,101.57035,0.0
SCS23,weekend_2338,1738391928,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738391928,0.0,3.11909,101.67882,0.0
EMU24,weekend_2233,1738391933,0.0,2.904475,101.78652,0.0
EMU26,2910,1738391932,107.0,5.300407,100.48033,0.0
SCS19,weekend_2232,1738391988,26.0,3.120138,101.678566,0.0
SCS23,weekend_2338,1738391988,0.0,3.188302,101.68888,0.0
SCS07,weekend_2342,1738391988,33.0,3.220713,101.5652,0.0
EMU24,weekend_2233,1738391993,0.0,2.904475,101.78652,0.0
EMU40,2911,1738391992,114.0,5.201423,100.48539,0.0
EMU26,2910,1738391992,122.0,5.317057,100.47291,0.0
SCS12,2967,1738391920,0.0,6.661903,100.31927,0.0
SCS22,weekend_2326,1738391959,0.0,3.166157,101.690285,0.0
SCS03,weekend_2229,1738391959,0.0,2.66103,101.99566,0.0
SCS18,weekend_2237,1738391967,0.0,3.135,101.68824,0.0
SCS18,weekend_2237,1738392027,0.0,3.135,101.68824,0.0
SCS22,weekend_2326,1738392039,0.0,3.166157,101.690285,0.0
SCS23,weekend_2338,1738392048,0.0,3.188302,101.68888,0.0
SCS07,weekend_2342,1738392048,68.0,3.225167,101.56189,0.0
SCS19,weekend_2232,1738392048,0.0,3.122445,101.678154,0.0
EMU26,2910,1738392052,117.0,5.33412,100.47001,0.0
EMU40,2911,1738392052,119.0,5.184643,100.47936,0.0
EMU24,weekend_2233,1738392013,0.0,2.904475,101.78652,0.0
EMU26,2910,1738392112,110.0,5.351182,100.46709,0.0
EMU40,2911,1738392112,25.0,5.170157,100.47965,0.0
SCS19,weekend_2232,1738392108,29.0,3.125268,101.67832,0.0
SCS07,weekend_2342,1738392108,67.0,3.235845,101.55976,0.0
SCS23,weekend_2338,1738392108,0.0,3.188302,101.68888,0.0
SCS18,weekend_2237,1738392087,21.0,3.129112,101.68086,0.0
SCS22,weekend_2326,1738392099,0.0,3.166157,101.690285,0.0
SCS22,weekend_2326,1738392159,0.0,3.166157,101.690285,0.0
EMU26,2910,1738392172,102.0,5.36459,100.45688,0.0
EMU40,2911,1738392172,9.0,5.169795,100.479614,0.0
SCS23,weekend_2338,1738392168,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738392168,21.0,3.128383,101.6802,0.0
SCS07,weekend_2342,1738392168,66.0,3.245725,101.55945,0.0
SCS18,weekend_2237,1738392147,21.0,3.126405,101.6788,0.0
SCS18,weekend_2237,1738392207,39.0,3.122377,101.6782,0.0
SCS22,weekend_2326,1738392159,0.0,3.166157,101.690285,0.0
SCS23,weekend_2338,1738392168,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738392228,22.0,3.130932,101.68227,0.0
SCS23,weekend_2351,1738392228,0.0,3.188302,101.68888,0.0
SCS07,weekend_2342,1738392228,6.0,3.249665,101.5565,0.0
SCS12,2967,1738392224,0.0,6.662043,100.319305,0.0
EMU26,2910,1738392232,18.0,5.36629,100.44776,0.0
EMU40,2911,1738392232,103.0,5.159678,100.47986,0.0
SCS18,weekend_2237,1738392267,0.0,3.119362,101.67881,0.0
SCS22,weekend_2326,1738392279,0.0,3.166157,101.690285,0.0
SCS07,weekend_2342,1738392288,24.0,3.251418,101.55553,0.0
SCS19,weekend_2232,1738392288,0.0,3.132327,101.683586,0.0
SCS12,2967,1738392284,29.0,6.660807,100.317825,0.0
EMU40,2911,1738392292,114.0,5.142783,100.48369,0.0
EMU26,2910,1738392292,0.0,5.366288,100.44764,0.0
SCS23,weekend_2351,1738392288,0.0,3.188302,101.68888,0.0
SCS12,2967,1738392344,47.0,6.657288,100.31262,0.0
SCS22,weekend_2326,1738392339,0.0,3.166157,101.690285,0.0
EMU40,2911,1738392352,19.0,5.130945,100.48614,0.0
EMU26,2910,1738392352,45.0,5.366717,100.44504,0.0
SCS23,weekend_2351,1738392348,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738392348,0.0,3.132327,101.683586,0.0
SCS07,weekend_2342,1738392348,27.0,3.255365,101.55451,0.0
SCS18,weekend_2237,1738392327,15.0,3.119183,101.67901,0.0
EMU40,2911,1738392412,38.0,5.129812,100.48637,0.0
SCS18,weekend_2237,1738392387,24.0,3.114292,101.68068,0.0
SCS22,weekend_2326,1738392399,0.0,3.166157,101.690285,0.0
SCS12,2967,1738392404,59.0,6.653087,100.30658,0.0
SCS23,weekend_2351,1738392408,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738392408,0.0,3.132327,101.683586,0.0
SCS07,weekend_2342,1738392408,0.0,3.257595,101.55462,0.0
EMU26,2910,1738392412,99.0,5.363183,100.433,0.0
SCS18,weekend_2237,1738392447,6.0,3.11388,101.6811,0.0
SCS12,2967,1738392464,111.0,6.646752,100.293816,0.0
SCS22,weekend_2326,1738392459,0.0,3.166157,101.690285,0.0
EMU40,2911,1738392472,101.0,5.119703,100.48847,0.0
EMU26,2910,1738392472,29.0,5.36436,100.421684,0.0
SCS19,weekend_2232,1738392468,18.0,3.136823,101.691124,0.0
SCS23,weekend_2351,1738392468,0.0,3.188302,101.68888,0.0
SCS07,weekend_2342,1738392468,29.0,3.260082,101.55542,0.0
SCS22,weekend_2326,1738392519,0.0,3.166157,101.690285,0.0
EMU26,2910,1738392532,0.0,5.364495,100.421326,0.0
EMU40,2911,1738392532,123.0,5.102328,100.49206,0.0
SCS07,weekend_2342,1738392528,75.0,3.26736,101.55926,0.0
SCS19,weekend_2232,1738392528,22.0,3.13877,101.69341,0.0
SCS23,weekend_2351,1738392528,0.0,3.188302,101.68888,0.0
SCS12,2967,1738392524,109.0,6.636762,100.28042,0.0
SCS18,weekend_2237,1738392507,54.0,3.112663,101.68627,0.0
EMU40,2911,1738392552,119.0,5.09638,100.4933,0.0
SCS18,weekend_2237,1738392567,79.0,3.106462,101.695175,0.0
SCS22,weekend_2326,1738392579,0.0,3.166157,101.690285,0.0
SCS12,2967,1738392584,109.0,6.62631,100.26766,0.0
EMU26,2910,1738392592,24.0,5.364615,100.42103,0.0
SCS23,weekend_2351,1738392588,0.0,3.188302,101.68888,0.0
SCS19,weekend_2232,1738392588,0.0,3.140035,101.69383,0.0
SCS07,weekend_2342,1738392588,71.0,3.277475,101.562645,0.0
SCS23,weekend_2351,1738392648,0.0,3.188212,101.68886,0.0
SCS07,weekend_2342,1738392648,77.0,3.285663,101.56925,0.0
SCS19,weekend_2232,1738392648,6.0,3.140035,101.69383,0.0
SCS18,weekend_2237,1738392627,29.0,3.100997,101.70201,0.0
EMU26,2910,1738392632,90.0,5.366905,100.41514,0.0
SCS22,weekend_2326,1738392639,0.0,3.166157,101.690285,0.0
SCS12,2967,1738392644,122.0,6.609953,100.26375,0.0
SCS18,weekend_2237,1738392687,16.0,3.098702,101.70491,0.0
SCS22,weekend_2326,1738392699,0.0,3.166157,101.690285,0.0
EMU40,2911,1738392705,118.0,5.055065,100.51337,0.0
SCS12,2967,1738392704,119.0,6.59155,100.26308,0.0
EMU26,2910,1738392712,89.0,5.373998,100.398964,0.0
SCS23,weekend_2351,1738392708,0.0,3.188212,101.68886,0.0
SCS07,weekend_2342,1738392708,81.0,3.297038,101.57504,0.0
SCS19,weekend_2232,1738392708,25.0,3.143477,101.69363,0.0
SCS18,weekend_2237,1738392747,0.0,3.098595,101.70503,0.0
SCS22,weekend_2326,1738392739,0.0,3.166157,101.690285,0.0
EMU40,2911,1738392765,117.0,5.039672,100.5215,0.0
SCS12,2967,1738392764,123.0,6.573968,100.2599,0.0
SCS19,weekend_2232,1738392768,38.0,3.146398,101.691345,0.0
SCS23,weekend_2351,1738392768,0.0,3.188212,101.68886,0.0
SCS07,weekend_2342,1738392768,63.0,3.309473,101.57494,0.0
EMU26,2910,1738392772,88.0,5.380413,100.386826,0.0
SCS22,weekend_2326,1738392819,0.0,3.166157,101.690285,0.0
EMU26,2910,1738392832,35.0,5.384807,100.378586,0.0
SCS23,weekend_2351,1738392828,0.0,3.188212,101.68886,0.0
SCS19,weekend_2232,1738392828,17.0,3.154503,101.69298,0.0
SCS07,weekend_2342,1738392828,37.0,3.316268,101.57486,0.0
EMU40,2911,1738392825,31.0,5.029238,100.52702,0.0
SCS12,2967,1738392824,121.0,6.555337,100.259605,0.0
SCS18,weekend_2237,1738392807,13.0,3.098458,101.70519,0.0
SCS12,2967,1738392824,121.0,6.555337,100.259605,0.0
SCS22,weekend_2326,1738392879,0.0,3.166157,101.690285,0.0
EMU40,2911,1738392885,13.0,5.028545,100.52738,0.0
SCS18,weekend_2237,1738392837,21.0,3.0975,101.7064,0.0
EMU26,2910,1738392892,37.0,5.386068,100.37611,0.0
SCS07,weekend_2342,1738392888,0.0,3.319072,101.57481,0.0
SCS23,weekend_2351,1738392888,0.0,3.188212,101.68886,0.0
SCS19,weekend_2232,1738392888,0.0,3.154792,101.693184,0.0
SCS22,weekend_2326,1738392939,0.0,3.166157,101.690285,0.0
EMU40,2911,1738392945,100.0,5.021063,100.533134,0.0
SCS12,2967,1738392944,50.0,6.524538,100.25702,0.0
EMU26,2910,1738392952,5.0,5.38765,100.37295,0.0
SCS23,weekend_2351,1738392948,0.0,3.188212,101.68886,0.0
SCS19,weekend_2232,1738392948,72.0,3.162183,101.69204,0.0
SCS07,weekend_2342,1738392948,26.0,3.321358,101.5739,0.0
EMU22,2912,1738392947,3.0,4.59791,101.07317,0.0
SCS22,weekend_2326,1738392999,0.0,3.166157,101.690285,0.0
EMU40,2911,1738393005,125.0,5.020917,100.54945,0.0
SCS12,2967,1738393004,0.0,6.523123,100.25678,0.0
SCS18,weekend_2237,1738393001,43.0,3.086963,101.711296,0.0
EMU26,2910,1738393012,24.0,5.38895,100.3716,0.0
SCS07,weekend_2342,1738393008,53.0,3.325642,101.570816,0.0
SCS19,weekend_2232,1738393008,0.0,3.166035,101.69027,0.0
SCS23,weekend_2351,1738393008,0.0,3.188212,101.68886,0.0
EMU22,2912,1738393007,25.0,4.599597,101.07412,0.0
SCS07,weekend_2342,1738393068,55.0,3.333197,101.570786,0.0
SCS23,weekend_2351,1738393068,0.0,3.188212,101.68886,0.0
SCS22,weekend_2326,1738393059,0.0,3.166157,101.690285,0.0
SCS12,2967,1738393064,112.0,6.512408,100.25497,0.0
SCS18,weekend_2237,1738393061,50.0,3.08237,101.71578,0.0
SCS19,weekend_2232,1738393068,23.0,3.1663,101.69001,0.0
EMU22,2912,1738393067,35.0,4.603745,101.07565,0.0
EMU40,2911,1738393065,117.0,5.031223,100.56483,0.0
EMU26,2910,1738393072,25.0,5.39177,100.36858,0.0
EMU40,2911,1738393125,126.0,5.041035,100.57934,0.0
SCS12,2967,1738393124,119.0,6.494982,100.253426,0.0
SCS18,weekend_2237,1738393121,17.0,3.076885,101.711784,0.0
SCS22,weekend_2326,1738393119,0.0,3.166157,101.690285,0.0
SCS07,weekend_2342,1738393128,108.0,3.34448,101.57242,0.0
SCS19,weekend_2232,1738393128,31.0,3.168342,101.686584,0.0
EMU26,2910,1738393092,23.0,5.392563,100.36754,0.0
SCS23,weekend_2351,1738393128,0.0,3.188212,101.68886,0.0
EMU22,2912,1738393127,48.0,4.609138,101.07863,0.0
SCS07,weekend_2342,1738393188,94.0,3.359997,101.57221,0.0
SCS19,weekend_2232,1738393188,27.0,3.172072,101.6848,0.0
EMU22,2912,1738393187,77.0,4.60986,101.087036,0.0
SCS22,weekend_2326,1738393179,0.0,3.166157,101.690285,0.0
EMU40,2911,1738393185,120.0,5.044803,100.59639,0.0
SCS12,2967,1738393184,120.0,6.476923,100.25371,0.0
SCS18,weekend_2237,1738393181,0.0,3.076758,101.711624,0.0
SCS23,weekend_2351,1738393188,0.0,3.188212,101.68886,0.0
SCS19,weekend_2232,1738393188,27.0,3.172072,101.6848,0.0
SCS22,weekend_2326,1738393239,0.0,3.166157,101.690285,0.0
EMU40,2911,1738393245,117.0,5.043422,100.61482,0.0
SCS12,2967,1738393244,115.0,6.459758,100.25875,0.0
SCS18,weekend_2237,1738393241,43.0,3.075942,101.71064,0.0
SCS23,weekend_2351,1738393248,0.0,3.188212,101.68886,0.0
SCS07,weekend_2342,1738393248,102.0,3.362915,101.58582,0.0
EMU22,2912,1738393247,113.0,4.62039,101.09586,0.0
SCS22,weekend_2326,1738393299,0.0,3.166157,101.690285,0.0
EMU40,2911,1738393305,121.0,5.04204,100.633095,0.0
SCS12,2967,1738393304,107.0,6.443877,100.264206,0.0
SCS19,weekend_2232,1738393301,30.0,3.181683,101.6885,0.0
SCS18,weekend_2237,1738393301,86.0,3.065148,101.70803,0.0
SCS07,weekend_2342,1738393308,118.0,3.367375,101.60278,0.0
SCS23,weekend_2351,1738393308,0.0,3.188212,101.68886,0.0
EMU22,2912,1738393307,129.0,4.63534,101.10738,0.0
SCS07,weekend_2342,1738393368,34.0,3.375078,101.613495,0.0
EMU22,2912,1738393367,132.0,4.6513,101.11906,0.0
SCS12,2967,1738393364,40.0,6.432023,100.26829,0.0
SCS19,weekend_2232,1738393361,0.0,3.182757,101.688934,0.0
SCS18,weekend_2237,1738393361,89.0,3.052282,101.70676,0.0
SCS23,weekend_2351,1738393368,0.0,3.188212,101.68886,0.0
EMU40,2911,1738393345,112.0,5.041508,100.64478,0.0
SCS22,weekend_2326,1738393359,0.0,3.166157,101.690285,0.0
EMU22,2912,1738393407,130.0,4.661822,101.1272,0.0
SCS22,weekend_2326,1738393419,0.0,3.166157,101.690285,0.0
SCS12,2967,1738393424,0.0,6.431413,100.26854,0.0
SCS19,weekend_2232,1738393421,41.0,3.183528,101.68909,0.0
SCS18,weekend_2237,1738393421,81.0,3.039832,101.708626,0.0
SCS23,weekend_2351,1738393428,0.0,3.188212,101.68886,0.0
SCS07,weekend_2342,1738393428,27.0,3.375995,101.61441,0.0
EMU40,2911,1738393457,118.0,5.039267,100.677574,0.0
SCS12,2967,1738393484,0.0,6.431413,100.26854,0.0
SCS19,weekend_2232,1738393481,51.0,3.190058,101.68821,0.0
SCS18,weekend_2237,1738393481,44.0,3.030137,101.71127,0.0
SCS22,weekend_2326,1738393479,0.0,3.166157,101.690285,0.0
SCS07,weekend_2342,1738393488,102.0,3.3834,101.621796,0.0
SCS23,weekend_2351,1738393488,0.0,3.188212,101.68886,0.0
SCS22,weekend_2326,1738393499,0.0,3.166157,101.690285,0.0
SCS22,weekend_2346,1738393539,0.0,3.166157,101.690285,0.0
EMU40,2911,1738393537,124.0,5.036768,100.701904,0.0
SCS19,weekend_2232,1738393541,46.0,3.197783,101.68169,0.0
SCS18,weekend_2237,1738393541,20.0,3.027542,101.71368,0.0
SCS07,weekend_2342,1738393548,119.0,3.399098,101.628075,0.0
SCS23,weekend_2351,1738393548,0.0,3.188212,101.68886,0.0
EMU22,2912,1738393546,130.0,4.700162,101.13725,0.0
SCS12,2967,1738393544,0.0,6.431413,100.26854,0.0
EMU28,2970,1738393544,20.0,5.392667,100.36697,0.0
SCS22,weekend_2346,1738393599,0.0,3.166157,101.690285,0.0
EMU40,2911,1738393597,116.0,5.028077,100.716995,0.0
SCS12,2967,1738393604,41.0,6.42924,100.26928,0.0
SCS19,weekend_2232,1738393601,0.0,3.198785,101.68082,0.0
SCS18,weekend_2237,1738393601,13.0,3.024035,101.71561,0.0
SCS23,weekend_2351,1738393608,0.0,3.188212,101.68886,0.0
SCS07,weekend_2342,1738393608,101.0,3.416145,101.62614,0.0
EMU22,2912,1738393606,130.0,4.713727,101.1237,0.0
EMU28,2970,1738393604,20.0,5.39103,100.36956,0.0
SCS12,2967,1738393664,117.0,6.416002,100.27384,0.0
SCS18,weekend_2237,1738393661,0.0,3.023968,101.7156,0.0
SCS19,weekend_2232,1738393661,78.0,3.201123,101.6788,0.0
SCS22,weekend_2346,1738393659,0.0,3.166157,101.690285,0.0
EMU40,2911,1738393657,119.0,5.014947,100.729774,0.0
SCS07,weekend_2342,1738393668,119.0,3.43011,101.63052,0.0
