vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2050,1763458685,0.0,2.80182,101.79926,0.0
SCS23,2980,1763458769,96.0,5.382012,100.383965,0.0
EMU32,2981,1763458775,97.0,6.643242,100.28915,0.0
DMU12(D6124),36,1763458773,0.0,3.246138,102.41126,0.0
SCS24,weekday_2049,1763458862,24.0,3.235882,101.68105,0.0
ETS218,9177,1763458856,56.0,4.610633,101.081436,0.0
SCS10,weekday_2163,1763458866,0.0,3.203157,101.6369,0.0
SCS22,weekday_2050,1763458865,64.0,2.816985,101.81557,0.0
EMU32,2981,1763458865,54.0,6.63466,100.27765,0.0
SCS05,2976,1763458864,105.0,5.90494,100.47196,0.0
SCS19,2975,1763458864,20.0,5.824512,100.47802,0.0
DMU12(D6124),36,1763458863,50.0,3.25112,102.41205,0.0
SCS25,weekday_2126,1763458857,0.0,3.138852,101.693405,0.0
SCS09,weekday_2165,1763458856,67.0,3.247475,101.55813,0.0
SCS21,weekday_2150,1763458908,35.0,3.683182,101.519806,0.0
SCS28,weekday_2039,1763458908,10.0,2.716155,101.94421,0.0
SCS10,weekday_2163,1763458906,13.0,3.202957,101.63705,0.0
EMU33,2981,1763458951,0.0,6.661927,100.317986,0.0
EMU26,2978,1763458905,115.0,5.67554,100.4956,0.0
SCS22,weekday_2050,1763458905,65.0,2.822567,101.82048,0.0
EMU40,2979,1763458903,121.0,6.219015,100.36395,0.0
SCS27,weekday_2167,1763458900,94.0,3.38114,101.61957,0.0
EMU32,2981,1763458955,87.0,6.624797,100.26673,0.0
SCS09,weekday_2165,1763458976,102.0,3.220717,101.565254,0.0
EMU33,2981,1763459071,0.0,6.661927,100.317986,0.0
SCS27,weekday_2167,1763459050,100.0,3.370002,101.608376,0.0
SCS22,weekday_2050,1763459065,0.0,2.829905,101.826775,0.0
SCS23,2980,1763459069,53.0,5.363213,100.42473,0.0
ETS219,9176,1763459068,22.0,5.39021,100.37056,0.0
ETS218,9177,1763459066,0.0,4.599795,101.07413,0.0
EMU26,2978,1763459065,112.0,5.719835,100.51437,0.0
SCS05,2976,1763459064,104.0,5.955422,100.45002,0.0
SCS25,weekday_2126,1763459192,0.0,3.153832,101.69238,0.0
EMU40,2979,1763459183,123.0,6.161648,100.37934,0.0
ETS216,9279,1763459167,137.0,6.01225,100.41811,0.0
EMU32,2981,1763459165,115.0,6.57246,100.25949,0.0
SCS09,weekday_2165,1763459196,41.0,3.204432,101.584206,0.0
EMU32,2981,1763459195,115.0,6.563403,100.25931,0.0
DMU12(D6124),36,1763459193,81.0,3.309407,102.424965,0.0
SCS25,weekday_2126,1763459192,0.0,3.153832,101.69238,0.0
SCS27,weekday_2167,1763459361,30.0,3.328827,101.56911,0.0
EMU22,2914,1763459360,120.0,4.880418,100.721466,0.0
EMU32,2981,1763459345,38.0,6.524383,100.257034,0.0
SCS12,weekday_2118,1763459344,46.0,3.29786,101.57503,0.0
EMU40,2979,1763459343,61.0,6.116263,100.37114,0.0
SCS24,weekday_2049,1763459342,0.0,3.197905,101.68161,0.0
SCS09,weekday_2165,1763459296,79.0,3.200992,101.601654,0.0
DMU12(D6124),36,1763459343,0.0,3.331338,102.42026,0.0
SCS11,weekday_2157,1763459345,35.0,3.113577,101.67318,0.0
SCS19,2975,1763459344,119.0,5.748902,100.50386,0.0
SCS05,2976,1763459344,104.0,5.999643,100.42503,0.0
EMU35,2916,1763459342,104.0,4.619775,101.095436,0.0
SCS25,weekday_2126,1763459340,20.0,3.165323,101.69113,0.0
SCS11,weekday_2157,1763459385,0.0,3.112715,101.673485,0.0
SCS21,weekday_2171,1763459348,108.0,3.657515,101.54034,0.0
ETS216,9279,1763459347,134.0,5.957557,100.44902,0.0
EMU26,2978,1763459385,115.0,5.809122,100.47963,0.0
EMU33,2981,1763459385,0.0,6.661898,100.31808,0.0
SCS22,weekday_2050,1763459385,99.0,2.871223,101.81817,0.0
DMU13,37,1763459382,67.0,3.611427,102.37432,0.0
SCS24,weekday_2049,1763459382,49.0,3.194307,101.68467,0.0
EMU35,2916,1763459382,115.0,4.629117,101.102615,0.0
DMU08,57,1763459369,45.0,5.624262,102.1648,0.0
EMU22,2914,1763459400,89.0,4.892003,100.719826,0.0
SCS19,2975,1763459404,114.0,5.731855,100.510445,0.0
DMU12(D6124),36,1763459403,0.0,3.331338,102.42026,0.0
SCS27,weekday_2167,1763459381,40.0,3.327082,101.569855,0.0
SCS12,weekday_2118,1763459364,28.0,3.300147,101.57478,0.0
EMU40,2979,1763459363,33.0,6.113563,100.3699,0.0
SCS25,weekday_2126,1763459359,74.0,3.167362,101.688545,0.0
SCS10,weekday_2163,1763459386,28.0,3.16675,101.68956,0.0
SCS12,weekday_2118,1763459404,0.0,3.301388,101.5749,0.0
SCS05,2976,1763459404,104.0,6.014045,100.4169,0.0
ETS216,9279,1763459407,142.0,5.938645,100.45903,0.0
SCS25,weekday_2126,1763459409,79.0,3.174512,101.68247,0.0
SCS11,weekday_2157,1763459405,0.0,3.112715,101.673485,0.0
SCS11,weekday_2157,1763459505,70.0,3.099067,101.67088,0.0
EMU32,2981,1763459494,109.0,6.504978,100.253716,0.0
ETS218,9177,1763459486,134.0,4.542578,101.05378,0.0
SCS10,weekday_2163,1763459486,0.0,3.166085,101.690285,0.0
EMU26,2978,1763459485,0.0,5.824287,100.477974,0.0
SCS25,weekday_2126,1763459484,90.0,3.183412,101.668335,0.0
SCS21,weekday_2171,1763459528,114.0,3.619527,101.57406,0.0
ETS216,9279,1763459527,135.0,5.89876,100.474396,0.0
SCS19,2975,1763459524,114.0,5.697098,100.50878,0.0
SCS10,weekday_2163,1763459506,0.0,3.166085,101.690285,0.0
SCS22,weekday_2050,1763459525,91.0,2.891977,101.79472,0.0
EMU26,2978,1763459525,0.0,5.824287,100.477974,0.0
SCS05,2976,1763459504,104.0,6.038047,100.40332,0.0
EMU22,2914,1763459700,128.0,4.937693,100.72008,0.0
EMU35,2916,1763459676,113.0,4.702435,101.13513,0.0
SCS25,weekday_2126,1763459654,84.0,3.194267,101.65003,0.0
ETS219,9176,1763459698,0.0,5.39228,100.36779,0.0
ETS211,9178,1763459698,70.0,4.299523,101.15792,0.0
EMU22,2914,1763459700,128.0,4.937693,100.72008,0.0
SCS09,weekday_2165,1763459686,0.0,3.202343,101.637764,0.0
DMU13,37,1763459682,65.0,3.554643,102.36426,0.0
ETS219,9176,1763459698,0.0,5.39228,100.36779,0.0
DMU08,57,1763459682,37.0,5.593505,102.17674,0.0
EMU33,2981,1763459679,0.0,6.661847,100.31798,0.0
SCS25,weekday_2126,1763459679,60.0,3.196342,101.64531,0.0
ETS216,9279,1763459677,134.0,5.846002,100.47725,0.0
EMU35,2916,1763459676,113.0,4.702435,101.13513,0.0
SCS25,weekday_2126,1763459757,27.0,3.201882,101.63802,0.0
EMU35,2916,1763459756,114.0,4.72169,101.12229,0.0
ETS216,9279,1763459737,120.0,5.826372,100.47797,0.0
EMU32,2981,1763459734,77.0,6.436263,100.26683,0.0
DMU08,57,1763459734,9.0,5.589308,102.17946,0.0
SCS09,weekday_2165,1763459926,1.0,3.186203,101.66458,0.0
SCS10,weekday_2163,1763459926,0.0,3.148413,101.69068,0.0
SCS22,weekday_2050,1763459925,67.0,2.918117,101.79668,0.0
EMU26,2978,1763459965,114.0,5.941495,100.45781,0.0
EMU22,2914,1763459995,130.0,5.027295,100.71784,0.0
SCS24,weekday_2049,1763459986,29.0,3.162928,101.6921,0.0
SCS11,weekday_2157,1763459985,50.0,3.08272,101.654236,0.0
SCS22,weekday_2050,1763459985,68.0,2.929217,101.79392,0.0
SCS05,2976,1763459984,105.0,6.130485,100.37764,0.0
SCS12,weekday_2118,1763459984,78.0,3.361433,101.573296,0.0
ETS216,9279,1763459977,136.0,5.747422,100.50454,0.0
DMU13,37,1763459952,67.0,3.526633,102.34745,0.0
SCS25,weekday_2126,1763460016,77.0,3.208225,101.61923,0.0
SCS21,weekday_2171,1763460008,62.0,3.549907,101.639786,0.0
ETS216,9279,1763460007,135.0,5.737462,100.50851,0.0
SCS10,weekday_2163,1763460006,18.0,3.143433,101.69373,0.0
SCS12,weekday_2118,1763460004,67.0,3.363197,101.5766,0.0
SCS09,weekday_2165,1763460006,0.0,3.186188,101.6646,0.0
SCS24,weekday_2049,1763460006,37.0,3.160928,101.69231,0.0
SCS22,weekday_2050,1763460005,66.0,2.932748,101.79456,0.0
EMU26,2978,1763460005,113.0,5.952087,100.4519,0.0
DMU06,60,1763460236,0.0,4.777723,102.01193,0.0
ETS218,9177,1763460236,84.0,4.429268,101.06435,0.0
EMU35,2916,1763460236,0.0,4.818735,101.071045,0.0
SCS27,weekday_2167,1763460235,107.0,3.22303,101.56361,0.0
EMU32,2981,1763460214,86.0,6.36443,100.307594,0.0
SCS10,weekday_2163,1763460206,21.0,3.136717,101.69075,0.0
SCS22,weekday_2050,1763460205,79.0,2.948605,101.78851,0.0
SCS19,2975,1763460204,114.0,5.542658,100.50194,0.0
SCS05,2976,1763460204,15.0,6.182475,100.37536,0.0
ETS216,9279,1763460187,129.0,5.680217,100.49762,0.0
EMU40,2979,1763460211,120.0,5.93078,100.46203,0.0
DMU11(D6122),56,1763460208,75.0,6.138762,102.2246,0.0
EMU32,2981,1763460315,112.0,6.341847,100.32446,0.0
DMU13,37,1763460312,0.0,3.48484,102.34335,0.0
ETS216,9279,1763460307,64.0,5.646207,100.490616,0.0
SCS10,weekday_2163,1763460306,0.0,3.136178,101.68999,0.0
SCS09,weekday_2165,1763460306,0.0,3.16522,101.69119,0.0
SCS22,weekday_2050,1763460305,0.0,2.962003,101.79215,0.0
SCS21,weekday_2171,1763460248,0.0,3.499687,101.634285,0.0
DMU12(D6124),36,1763460273,82.0,3.451287,102.34022,0.0
ETS211,9178,1763460268,138.0,4.412602,101.073456,0.0
ETS218,9177,1763460266,104.0,4.422793,101.067894,0.0
SCS24,weekday_2049,1763460306,9.0,3.140603,101.694016,0.0
SCS11,weekday_2157,1763460305,20.0,3.085028,101.62911,0.0
EMU26,2978,1763460305,116.0,6.006315,100.42124,0.0
DMU11(D6122),56,1763460298,59.0,6.152058,102.229416,0.0
EMU35,2916,1763460276,0.0,4.818735,101.071045,0.0
SCS12,weekday_2118,1763460264,60.0,3.378352,101.61672,0.0
SCS25,weekday_2126,1763460248,14.0,3.205892,101.58117,0.0
DMU06,60,1763460266,0.0,4.777723,102.01193,0.0
SCS23,2980,1763460350,113.0,5.583348,100.49466,0.0
SCS24,weekday_2049,1763460346,0.0,3.139073,101.69361,0.0
SCS11,weekday_2157,1763460345,42.0,3.085015,101.625854,0.0
EMU22,2914,1763460344,128.0,5.044082,100.60565,0.0
SCS05,2976,1763460324,107.0,6.194143,100.36903,0.0
SCS19,2975,1763460324,114.0,5.507648,100.50482,0.0
SCS09,weekday_2165,1763460346,0.0,3.164927,101.69141,0.0
ETS216,9279,1763460337,3.0,5.643637,100.49018,0.0
SCS10,weekday_2163,1763460326,0.0,3.136178,101.68999,0.0
SCS27,weekday_2167,1763460325,38.0,3.208152,101.57607,0.0
SCS12,weekday_2118,1763460324,113.0,3.389685,101.62701,0.0
EMU40,2979,1763460311,123.0,5.901208,100.47343,0.0
EMU35,2916,1763460356,0.0,4.818735,101.071045,0.0
EMU35,2916,1763460356,0.0,4.818735,101.071045,0.0
ETS218,9177,1763460356,135.0,4.396315,101.08253,0.0
SCS27,weekday_2167,1763460341,35.0,3.207143,101.57729,0.0
EMU40,2979,1763460351,120.0,5.889192,100.47702,0.0
SCS21,weekday_2171,1763460348,96.0,3.488105,101.637215,0.0
SCS28,weekday_2039,1763460348,116.0,2.547312,102.13956,0.0
SCS09,weekday_2165,1763460346,0.0,3.164927,101.69141,0.0
SCS10,weekday_2163,1763460366,0.0,3.136178,101.68999,0.0
EMU26,2978,1763460365,117.0,6.022157,100.4123,0.0
SCS05,2976,1763460344,106.0,6.199647,100.3679,0.0
SCS25,weekday_2126,1763460343,40.0,3.206518,101.5791,0.0
EMU33,2981,1763460343,0.0,6.656408,100.31138,0.0
DMU13,37,1763460342,0.0,3.48484,102.34335,0.0
ETS216,9279,1763460427,0.0,5.643628,100.49031,0.0
SCS25,weekday_2126,1763460661,37.0,3.252892,101.55498,0.0
SCS23,2980,1763460659,38.0,5.645797,100.49053,0.0
DMU11(D6122),56,1763460628,89.0,6.176915,102.188286,0.0
EMU26,2978,1763460615,110.0,6.08977,100.37435,0.0
SCS22,weekday_2050,1763460605,0.0,2.981383,101.79044,0.0
SCS09,weekday_2165,1763460626,13.0,3.145817,101.69184,0.0
EMU40,2979,1763460626,13.0,5.824145,100.47798,0.0
SCS10,weekday_2163,1763460626,0.0,3.136178,101.68999,0.0
SCS27,weekday_2167,1763460609,93.0,3.200962,101.61073,0.0
SCS11,weekday_2159,1763460665,16.0,3.082908,101.607735,0.0
SCS22,weekday_2050,1763460665,0.0,2.981383,101.79044,0.0
EMU35,2916,1763460664,116.0,4.843677,101.002945,0.0
EMU26,2978,1763460675,98.0,6.104387,100.36661,0.0
DMU12(D6124),36,1763460693,0.0,3.475433,102.34534,0.0
EMU40,2979,1763460666,84.0,5.818132,100.478485,0.0
SCS10,weekday_2163,1763460666,0.0,3.136178,101.68999,0.0
SCS24,weekday_2049,1763460666,0.0,3.13503,101.68797,0.0
SCS23,2980,1763460839,115.0,5.691673,100.505455,0.0
DMU06,60,1763460839,15.0,4.775425,102.01223,0.0
DMU11(D6122),56,1763460838,11.0,6.19815,102.16736,0.0
EMU26,2978,1763460835,78.0,6.117025,100.37144,0.0
ETS211,9178,1763460838,133.0,4.53159,101.05161,0.0
EMU32,2981,1763460837,108.0,6.194313,100.36898,0.0
ETS218,9177,1763460836,0.0,4.303152,101.153175,0.0
SCS24,weekday_2049,1763460806,0.0,3.13503,101.68797,0.0
SCS21,weekday_2171,1763460808,49.0,3.430892,101.631165,0.0
SCS09,weekday_2165,1763460806,15.0,3.138508,101.69336,0.0
SCS22,weekday_2050,1763460805,0.0,2.981383,101.79044,0.0
SCS19,2975,1763460804,117.0,5.403518,100.47238,0.0
SCS23,2980,1763460839,115.0,5.691673,100.505455,0.0
DMU06,60,1763460839,15.0,4.775425,102.01223,0.0
DMU11(D6122),56,1763460838,11.0,6.19815,102.16736,0.0
SCS25,weekday_2158,1763460852,29.0,3.26221,101.55653,0.0
ETS216,9279,1763460847,130.0,5.557577,100.49902,0.0
SCS09,weekday_2165,1763460846,20.0,3.137045,101.69164,0.0
SCS11,weekday_2159,1763460845,27.0,3.083902,101.59469,0.0
DMU13,37,1763460822,0.0,3.484727,102.3433,0.0
EMU33,2981,1763460816,0.0,6.662955,100.32007,0.0
SCS27,weekday_2167,1763460952,39.0,3.202023,101.63811,0.0
SCS28,weekday_2039,1763460948,43.0,2.464765,102.224205,0.0
SCS09,weekday_2102,1763460946,0.0,3.135955,101.68902,0.0
SCS23,2980,1763460944,114.0,5.721542,100.51426,0.0
SCS05,2976,1763460944,104.0,6.353177,100.31594,0.0
SCS19,2975,1763460944,77.0,5.364788,100.46753,0.0
DMU13,37,1763460942,0.0,3.484723,102.3433,0.0
SCS19,2975,1763460984,39.0,5.359117,100.46679,0.0
EMU29,2982,1763460982,0.0,5.366398,100.44727,0.0
SCS27,weekday_2167,1763460982,50.0,3.199222,101.64076,0.0
EMU40,2979,1763461066,123.0,5.701398,100.510056,0.0
SCS09,weekday_2102,1763461066,0.0,3.135955,101.68902,0.0
SCS22,weekday_2050,1763461065,0.0,2.981383,101.79044,0.0
SCS29,weekday_2162,1763461050,18.0,3.166235,101.690155,0.0
SCS25,weekday_2158,1763461049,86.0,3.29543,101.57471,0.0
ETS211,9178,1763461048,75.0,4.59091,101.07096,0.0
DMU11(D6122),56,1763461048,11.0,6.198552,102.16717,0.0
EMU32,2981,1763461047,107.0,6.168467,100.37885,0.0
DMU06,60,1763461044,70.0,4.804157,102.01633,0.0
SCS22,weekday_2050,1763461145,0.0,2.981383,101.79044,0.0
EMU32,2981,1763461137,113.0,6.141878,100.38065,0.0
EMU26,2978,1763461135,22.0,6.183273,100.37484,0.0
SCS10,weekday_2163,1763461134,29.0,3.115538,101.67251,0.0
DMU08,57,1763461180,0.0,5.530102,102.20314,0.0
SCS22,weekday_2050,1763461145,0.0,2.981383,101.79044,0.0
EMU22,2914,1763461176,0.0,5.130768,100.48611,0.0
SCS11,weekday_2159,1763461150,18.0,3.082918,101.58314,0.0
SCS10,weekday_2163,1763461174,0.0,3.114008,101.67305,0.0
SCS23,2980,1763461154,114.0,5.780072,100.49029,0.0
ETS216,9279,1763461177,0.0,5.482787,100.49826,0.0
SCS09,weekday_2102,1763461146,0.0,3.135955,101.68902,0.0
SCS24,weekday_2049,1763461146,40.0,3.123985,101.678055,0.0
EMU40,2979,1763461146,122.0,5.679735,100.49725,0.0
EMU26,2978,1763461175,93.0,6.189242,100.37087,0.0
SCS25,weekday_2158,1763461150,45.0,3.313963,101.57489,0.0
SCS11,weekday_2159,1763461230,17.0,3.081672,101.57814,0.0
SCS29,weekday_2162,1763461230,39.0,3.17389,101.68307,0.0
EMU29,2982,1763461230,82.0,5.364042,100.4674,0.0
SCS21,weekday_2171,1763461228,111.0,3.363878,101.59142,0.0
SCS09,weekday_2102,1763461226,0.0,3.135955,101.68902,0.0
SCS24,weekday_2049,1763461226,0.0,3.118047,101.679115,0.0
SCS22,weekday_2050,1763461225,0.0,2.981383,101.79044,0.0
EMU35,2916,1763461224,99.0,4.774862,100.92205,0.0
SCS19,2975,1763461224,15.0,5.366418,100.44705,0.0
ETS216,9279,1763461207,0.0,5.482787,100.49826,0.0
DMU12(D6124),36,1763461203,0.0,3.48465,102.34329,0.0
SCS19,2975,1763461384,3.0,5.364692,100.42079,0.0
SCS10,weekday_2163,1763461394,0.0,3.096172,101.67022,0.0
DMU13,37,1763461392,6.0,3.486523,102.34318,0.0
SCS21,weekday_2171,1763461388,78.0,3.342512,101.572525,0.0
SCS25,weekday_2158,1763461391,75.0,3.332482,101.5701,0.0
SCS24,weekday_2049,1763461426,45.0,3.11265,101.68598,0.0
DMU12(D6124),36,1763461383,36.0,3.498383,102.34274,0.0
SCS25,weekday_2158,1763461430,67.0,3.339912,101.57259,0.0
SCS09,weekday_2102,1763461426,0.0,3.135955,101.68902,0.0
SCS23,2980,1763461424,95.0,5.831907,100.477394,0.0
SCS24,weekday_2049,1763461466,48.0,3.109317,101.69164,0.0
SCS22,weekday_2050,1763461465,0.0,2.981383,101.79044,0.0
EMU35,2916,1763461465,50.0,4.777658,100.85998,0.0
ETS216,9279,1763461417,137.0,5.428507,100.48443,0.0
EMU22,2914,1763461416,0.0,5.169738,100.47964,0.0
SCS23,2980,1763461514,116.0,5.857583,100.47694,0.0
SCS27,weekday_2167,1763461513,33.0,3.164725,101.69158,0.0
SCS29,weekday_2162,1763461510,42.0,3.196408,101.64512,0.0
SCS19,2975,1763461544,92.0,5.371207,100.40421,0.0
EMU26,2978,1763461543,116.0,6.300003,100.34739,0.0
DMU13,37,1763461542,0.0,3.484807,102.34331,0.0
EMU22,2914,1763461536,118.0,5.188355,100.479454,0.0
SCS11,weekday_2159,1763461550,0.0,3.075575,101.55904,0.0
EMU33,2981,1763461591,0.0,6.663087,100.32017,0.0
SCS24,weekday_2049,1763461546,22.0,3.105972,101.695816,0.0
SCS09,weekday_2102,1763461546,0.0,3.135955,101.68902,0.0
EMU40,2979,1763461543,121.0,5.592057,100.49326,0.0
EMU26,2978,1763461543,116.0,6.300003,100.34739,0.0
DMU12(D6124),36,1763461623,61.0,3.532282,102.35222,0.0
EMU28,2917,1763461635,15.0,5.390893,100.36984,0.0
SCS11,weekday_2159,1763461630,13.0,3.074577,101.55698,0.0
SCS10,weekday_2163,1763461654,17.0,3.085827,101.66314,0.0
EMU32,2981,1763461652,114.0,6.03264,100.40639,0.0
SCS12,weekday_2154,1763461744,96.0,3.594608,101.60464,0.0
SCS19,2975,1763461744,13.0,5.387218,100.37365,0.0
SCS05,2976,1763461744,104.0,6.501768,100.253365,0.0
EMU32,2981,1763461742,114.0,6.008847,100.419846,0.0
EMU22,2914,1763461716,126.0,5.244455,100.48604,0.0
EMU28,2917,1763461715,41.0,5.386133,100.37612,0.0
DMU08,57,1763461715,47.0,5.503007,102.21232,0.0
EMU26,2978,1763461743,115.0,6.352295,100.316574,0.0
SCS25,weekday_2158,1763461742,0.0,3.375672,101.613976,0.0
EMU28,2917,1763461715,41.0,5.386133,100.37612,0.0
DMU08,57,1763461715,47.0,5.503007,102.21232,0.0
SCS05,2976,1763461744,104.0,6.501768,100.253365,0.0
EMU26,2978,1763461743,115.0,6.352295,100.316574,0.0
EMU40,2979,1763461743,118.0,5.53003,100.505486,0.0
SCS25,weekday_2158,1763461742,0.0,3.375672,101.613976,0.0
ETS218,9177,1763461736,118.0,4.090528,101.27053,0.0
EMU22,2914,1763461736,126.0,5.250895,100.484604,0.0
SCS11,weekday_2159,1763461730,18.0,3.071478,101.551926,0.0
ETS216,9279,1763461717,60.0,5.36177,100.4674,0.0
SCS25,weekday_2158,1763461808,67.0,3.377438,101.61573,0.0
DMU08,57,1763461805,42.0,5.492753,102.21629,0.0
EMU40,2979,1763461783,123.0,5.517732,100.50757,0.0
SCS27,weekday_2167,1763461817,17.0,3.142502,101.69415,0.0
EMU22,2914,1763461816,117.0,5.276437,100.478905,0.0
EMU33,2981,1763461809,0.0,6.663087,100.32017,0.0
SCS21,weekday_2171,1763461808,96.0,3.289222,101.57165,0.0
SCS24,weekday_2049,1763461786,0.0,3.099985,101.703255,0.0
EMU35,2916,1763461785,116.0,4.778333,100.792595,0.0
SCS05,2976,1763461784,98.0,6.512527,100.25499,0.0
ETS216,9279,1763461777,38.0,5.354373,100.465805,0.0
EMU33,2981,1763462011,0.0,6.663087,100.32017,0.0
SCS11,weekday_2159,1763462010,19.0,3.056998,101.52687,0.0
ETS218,9177,1763462096,126.0,3.982877,101.31225,0.0
EMU22,2914,1763462090,120.0,5.319152,100.471985,0.0
EMU33,2981,1763462079,0.0,6.663015,100.32023,0.0
SCS11,weekday_2159,1763462070,0.0,3.056405,101.524704,0.0
EMU40,2979,1763462069,111.0,5.46762,100.49649,0.0
ETS211,9178,1763462068,136.0,4.790002,101.09561,0.0
SCS21,weekday_2171,1763462068,10.0,3.257967,101.5548,0.0
SCS09,weekday_2164,1763462066,49.0,3.155012,101.69345,0.0
SCS12,weekday_2154,1763462064,113.0,3.657247,101.540504,0.0
SCS27,weekday_2167,1763462091,0.0,3.135717,101.68917,0.0
DMU12(D6124),36,1763462043,81.0,3.598008,102.37235,0.0
SCS24,weekday_2049,1763462066,0.0,3.09786,101.70598,0.0
SCS23,2980,1763462114,114.0,6.000613,100.424484,0.0
SCS10,weekday_2163,1763462114,14.0,3.08439,101.632645,0.0
EMU29,2982,1763462112,107.0,5.529595,100.505585,0.0
EMU22,2914,1763462110,120.0,5.325068,100.469955,0.0
SCS24,weekday_2049,1763462106,26.0,3.096722,101.7074,0.0
SCS22,weekday_2050,1763462105,0.0,2.981308,101.7905,0.0
SCS11,weekday_2159,1763462130,15.0,3.056173,101.52403,0.0
ETS218,9177,1763462126,119.0,3.973762,101.31551,0.0
SCS09,weekday_2164,1763462126,23.0,3.164893,101.69149,0.0
SCS05,2976,1763462124,104.0,6.580193,100.26203,0.0
EMU35,2916,1763462105,100.0,4.838315,100.727715,0.0
EMU26,2978,1763462121,105.0,6.421137,100.27202,0.0
SCS12,weekday_2154,1763462104,106.0,3.666547,101.53385,0.0
EMU32,2981,1763462192,116.0,5.913325,100.46874,0.0
SCS10,weekday_2163,1763462134,14.0,3.08457,101.63148,0.0
DMU06,60,1763462252,41.0,4.928162,101.983246,0.0
EMU40,2979,1763462249,116.0,5.415227,100.476295,0.0
SCS25,weekday_2158,1763462249,35.0,3.468765,101.63786,0.0
ETS211,9178,1763462248,0.0,4.82594,101.04982,0.0
SCS09,weekday_2164,1763462246,72.0,3.172395,101.68438,0.0
ETS218,9177,1763462246,111.0,3.943828,101.33508,0.0
DMU13,37,1763462232,81.0,3.40006,102.34823,0.0
EMU35,2916,1763462225,0.0,4.853023,100.73218,0.0
EMU29,2982,1763462232,114.0,5.564022,100.497826,0.0
EMU22,2914,1763462230,96.0,5.357745,100.46315,0.0
ETS216,9279,1763462227,139.0,5.23824,100.48757,0.0
EMU22,2914,1763462350,0.0,5.366328,100.447685,0.0
EMU35,2916,1763462405,111.0,4.882412,100.72091,0.0
ETS211,9178,1763462398,134.0,4.843772,101.00333,0.0
ETS208,9035,1763462407,0.0,4.59678,101.072655,0.0
SCS09,weekday_2164,1763462406,0.0,3.18619,101.664604,0.0
DMU08,57,1763462398,42.0,5.437223,102.23587,0.0
EMU22,2914,1763462430,37.0,5.366475,100.446594,0.0
DMU06,60,1763462402,57.0,4.925545,101.99525,0.0
EMU40,2979,1763462429,58.0,5.362945,100.46727,0.0
SCS21,weekday_2171,1763462428,32.0,3.206917,101.57778,0.0
ETS218,9177,1763462426,115.0,3.900935,101.35898,0.0
SCS22,weekday_2050,1763462425,0.0,2.981308,101.7905,0.0
DMU12(D6124),36,1763462373,80.0,3.664963,102.376175,0.0
SCS23,2980,1763462414,114.0,6.079082,100.3802,0.0
EMU33,2981,1763462412,0.0,6.663077,100.32028,0.0
SCS12,weekday_2118,1763462404,0.0,3.684777,101.51805,0.0
SCS24,weekday_2049,1763462384,0.0,3.075945,101.71058,0.0
SCS19,2984,1763462404,0.0,5.393202,100.36644,0.0
SCS25,weekday_2158,1763462384,15.0,3.499325,101.63434,0.0
EMU26,2978,1763462381,112.0,6.460483,100.25847,0.0
SCS27,weekday_2167,1763462511,0.0,3.135717,101.68917,0.0
DMU08,57,1763462511,44.0,5.423047,102.23851,0.0
SCS11,weekday_2159,1763462510,29.0,3.052222,101.49441,0.0
EMU22,2914,1763462510,91.0,5.362385,100.4307,0.0
EMU33,2981,1763462515,0.0,6.663077,100.32028,0.0
SCS19,2984,1763462604,29.0,5.386428,100.37539,0.0
SCS12,weekday_2175,1763462604,115.0,3.669718,101.53173,0.0
SCS24,weekday_2049,1763462604,35.0,3.04183,101.70815,0.0
SCS27,weekday_2167,1763462601,0.0,3.135717,101.68917,0.0
EMU33,2981,1763462600,0.0,6.663035,100.320366,0.0
EMU40,2979,1763462599,74.0,5.365443,100.453575,0.0
ETS208,9035,1763462587,0.0,4.59678,101.072655,0.0
EMU28,2917,1763462586,27.0,5.286192,100.480865,0.0
ETS216,9279,1763462587,18.0,5.131508,100.485954,0.0
SCS22,weekday_2050,1763462585,0.0,2.981308,101.7905,0.0
SCS23,2980,1763462585,0.0,6.113597,100.369995,0.0
EMU35,2916,1763462585,103.0,4.907253,100.71817,0.0
SCS05,2985,1763462584,63.0,6.65719,100.31264,0.0
SCS10,weekday_2163,1763462614,37.0,3.082765,101.60411,0.0
DMU12(D6124),36,1763462613,34.0,3.708335,102.36814,0.0
SCS25,weekday_2158,1763462736,0.0,3.55263,101.63955,0.0
EMU28,2917,1763462746,115.0,5.265975,100.48125,0.0
SCS22,weekday_2050,1763462745,0.0,2.981308,101.7905,0.0
EMU35,2916,1763462745,117.0,4.955098,100.72471,0.0
EMU29,2982,1763462726,111.0,5.678688,100.496635,0.0
SCS09,weekday_2164,1763462726,23.0,3.202573,101.637436,0.0
ETS218,9177,1763462726,111.0,3.830995,101.39962,0.0
SCS12,weekday_2175,1763462724,115.0,3.64323,101.55558,0.0
SCS05,2985,1763462724,0.0,6.661955,100.31924,0.0
SCS19,2984,1763462724,88.0,5.374445,100.39822,0.0
SCS11,weekday_2159,1763462710,31.0,3.052577,101.48584,0.0
SCS27,weekday_2167,1763462756,17.0,3.125988,101.67862,0.0
SCS24,weekday_2049,1763462744,0.0,3.040083,101.70854,0.0
