vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2911,1736147718,0.0,6.66277,100.320274,0.0
SCS03,weekday_2143,1736147716,0.0,3.056228,101.52472,0.0
SCS21,weekday_2142,1736147716,103.0,3.406468,101.62804,0.0
SCS08,weekday_2146,1736147715,18.0,3.130755,101.68217,0.0
SCS23,2968,1736147704,105.0,5.6805,100.497765,0.0
EMU22,2969,1736147707,133.0,6.547217,100.25994,0.0
SCS07,weekday_2039,1736147707,99.0,2.995997,101.772385,0.0
SCS25,weekday_2040,1736147707,0.0,2.69009,101.971924,0.0
SCS27,weekday_2150,1736147706,20.0,3.05235,101.49005,0.0
SCS32,weekday_2032,1736147683,52.0,3.217473,101.672325,0.0
SCS13,weekday_2007,1736147711,0.0,2.982718,101.79049,0.0
SCS19,weekday_2106,1736147710,0.0,2.961892,101.79219,0.0
EMU40,weekday_2126,1736147723,0.0,3.690477,101.5121,0.0
SCS04,2967,1736147722,58.0,6.183783,100.374535,0.0
SCS23,2968,1736147794,115.0,5.702708,100.510315,0.0
SCS24,weekday_2019,1736147798,0.0,2.715428,101.94517,0.0
SCS27,weekday_2150,1736147796,0.0,3.052237,101.49353,0.0
SCS03,weekday_2143,1736147796,0.0,3.056228,101.52472,0.0
SCS21,weekday_2142,1736147796,98.0,3.425623,101.62697,0.0
SCS08,weekday_2146,1736147795,0.0,3.132273,101.68343,0.0
EMU40,weekday_2126,1736147803,0.0,3.690477,101.5121,0.0
EMU32,2911,1736147803,115.0,4.876833,100.722984,0.0
EMU39,2970,1736147802,28.0,5.366507,100.44688,0.0
SCS04,2967,1736147802,41.0,6.181762,100.37586,0.0
SCS22,weekday_2045,1736147802,84.0,3.209377,101.672356,0.0
SCS13,weekday_2007,1736147811,0.0,2.982718,101.79049,0.0
SCS19,weekday_2106,1736147810,74.0,2.977788,101.790405,0.0
SCS25,weekday_2040,1736147807,89.0,2.697067,101.96691,0.0
EMU22,2969,1736147807,18.0,6.523327,100.25684,0.0
SCS07,weekday_2039,1736147807,24.0,2.988428,101.79007,0.0
SCS08,weekday_2146,1736147855,0.0,3.132273,101.68343,0.0
EMU32,2911,1736147863,100.0,4.863438,100.73125,0.0
EMU40,weekday_2126,1736147863,0.0,3.690477,101.5121,0.0
SCS04,2967,1736147862,108.0,6.170433,100.37872,0.0
SCS22,weekday_2045,1736147862,0.0,3.205453,101.675255,0.0
EMU39,2970,1736147862,40.0,5.366295,100.44836,0.0
SCS07,weekday_2039,1736147867,25.0,2.984992,101.79063,0.0
EMU22,2969,1736147867,49.0,6.521857,100.25657,0.0
SCS25,weekday_2040,1736147867,82.0,2.703608,101.95523,0.0
SCS23,2968,1736147854,116.0,5.71941,100.514336,0.0
SCS13,weekday_2007,1736147851,0.0,2.982718,101.79049,0.0
SCS19,weekday_2106,1736147850,0.0,2.981418,101.7905,0.0
SCS24,weekday_2019,1736147858,0.0,2.715428,101.94517,0.0
SCS27,weekday_2150,1736147856,21.0,3.052123,101.49642,0.0
SCS03,weekday_2143,1736147856,0.0,3.056228,101.52472,0.0
SCS21,weekday_2142,1736147856,109.0,3.438133,101.636604,0.0
SCS07,weekday_2039,1736147887,21.0,2.983875,101.79055,0.0
SCS25,weekday_2040,1736147887,83.0,2.706863,101.95264,0.0
EMU22,2969,1736147887,85.0,6.518423,100.256,0.0
SCS27,weekday_2150,1736147886,27.0,3.052118,101.49805,0.0
SCS23,2968,1736147884,111.0,5.728,100.51192,0.0
SCS13,weekday_2007,1736147891,0.0,2.982718,101.79049,0.0
SCS19,weekday_2106,1736147890,15.0,2.981637,101.79049,0.0
EMU40,weekday_2126,1736147903,0.0,3.690477,101.5121,0.0
EMU39,2970,1736147902,68.0,5.365482,100.45364,0.0
SCS22,weekday_2045,1736147902,70.0,3.203398,101.67697,0.0
SCS04,2967,1736147902,122.0,6.158407,100.37954,0.0
SCS24,weekday_2019,1736147898,0.0,2.715428,101.94517,0.0
EMU33,2911,1736147898,0.0,6.66277,100.320274,0.0
SCS03,weekday_2143,1736147896,0.0,3.056228,101.52472,0.0
SCS21,weekday_2142,1736147896,106.0,3.448708,101.63916,0.0
SCS08,weekday_2146,1736147895,0.0,3.132273,101.68343,0.0
SCS08,weekday_2146,1736147955,0.0,3.132273,101.68343,0.0
EMU22,2969,1736147907,107.0,6.513597,100.25518,0.0
EMU40,weekday_2126,1736147963,0.0,3.690477,101.5121,0.0
SCS22,weekday_2045,1736147962,0.0,3.198858,101.680824,0.0
EMU39,2970,1736147962,50.0,5.361127,100.460754,0.0
SCS24,weekday_2019,1736147958,0.0,2.715428,101.94517,0.0
EMU33,2911,1736147958,0.0,6.66277,100.320274,0.0
SCS21,weekday_2142,1736147956,78.0,3.462818,101.63754,0.0
SCS03,weekday_2143,1736147956,0.0,3.056228,101.52472,0.0
SCS23,2968,1736147944,111.0,5.743542,100.50589,0.0
SCS04,2967,1736147942,120.0,6.14632,100.38037,0.0
SCS13,weekday_2007,1736147951,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736147950,43.0,2.985622,101.79054,0.0
SCS07,weekday_2039,1736147947,0.0,2.983648,101.790474,0.0
SCS25,weekday_2040,1736147947,58.0,2.715467,101.945465,0.0
SCS27,weekday_2150,1736147946,40.0,3.051557,101.50258,0.0
SCS23,2968,1736148004,114.0,5.759223,100.49917,0.0
SCS25,weekday_2040,1736148007,0.0,2.718333,101.94117,0.0
EMU39,2970,1736148006,40.0,5.357267,100.464165,0.0
SCS13,weekday_2007,1736148011,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736148010,105.0,2.99255,101.78228,0.0
SCS07,weekday_2039,1736148007,0.0,2.983777,101.79051,0.0
SCS27,weekday_2150,1736148006,42.0,3.051847,101.50992,0.0
SCS08,weekday_2146,1736148015,20.0,3.13757,101.692055,0.0
SCS32,weekday_2032,1736147971,0.0,3.238365,101.681145,0.0
EMU40,weekday_2126,1736148023,0.0,3.690477,101.5121,0.0
SCS04,2967,1736148022,119.0,6.123507,100.37447,0.0
SCS22,weekday_2045,1736148022,56.0,3.195033,101.68412,0.0
EMU33,2911,1736148018,0.0,6.66277,100.320274,0.0
SCS24,weekday_2019,1736148018,0.0,2.715428,101.94517,0.0
SCS03,weekday_2143,1736148016,0.0,3.056228,101.52472,0.0
SCS21,weekday_2142,1736148016,0.0,3.469013,101.6379,0.0
SCS04,2967,1736148082,20.0,6.112752,100.369545,0.0
SCS22,weekday_2045,1736148082,54.0,3.188413,101.689095,0.0
SCS24,weekday_2019,1736148078,0.0,2.715428,101.94517,0.0
EMU33,2911,1736148078,0.0,6.66277,100.320274,0.0
SCS21,weekday_2142,1736148076,40.0,3.47023,101.638054,0.0
SCS03,weekday_2143,1736148076,0.0,3.056228,101.52472,0.0
SCS23,2968,1736148064,104.0,5.774042,100.49256,0.0
SCS13,weekday_2007,1736148071,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736148070,104.0,2.994193,101.76801,0.0
SCS07,weekday_2039,1736148067,22.0,2.981087,101.790474,0.0
SCS25,weekday_2040,1736148067,0.0,2.718333,101.94117,0.0
SCS27,weekday_2150,1736148066,31.0,3.053598,101.51586,0.0
EMU39,2970,1736148066,68.0,5.362118,100.46715,0.0
EMU22,2969,1736148076,127.0,6.460853,100.25833,0.0
SCS08,weekday_2146,1736148075,14.0,3.13966,101.6937,0.0
EMU40,weekday_2126,1736148083,0.0,3.690477,101.5121,0.0
EMU22,2969,1736148156,96.0,6.437652,100.266335,0.0
SCS07,weekday_2039,1736148127,44.0,2.97671,101.79045,0.0
SCS23,2968,1736148154,115.0,5.796147,100.48286,0.0
SCS24,weekday_2019,1736148158,0.0,2.715428,101.94517,0.0
SCS27,weekday_2150,1736148156,19.0,3.055378,101.52179,0.0
SCS03,weekday_2143,1736148156,0.0,3.056228,101.52472,0.0
SCS21,weekday_2142,1736148156,100.0,3.486753,101.63792,0.0
EMU39,2970,1736148166,113.0,5.388745,100.47048,0.0
EMU40,weekday_2126,1736148163,0.0,3.690477,101.5121,0.0
EMU32,2911,1736148163,120.0,4.817203,100.739235,0.0
SCS22,weekday_2045,1736148162,0.0,3.182812,101.688896,0.0
SCS04,2967,1736148162,50.0,6.110532,100.36854,0.0
SCS08,weekday_2146,1736148175,26.0,3.14335,101.693634,0.0
SCS13,weekday_2007,1736148171,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736148170,100.0,2.99399,101.743454,0.0
SCS25,weekday_2040,1736148167,27.0,2.720048,101.93802,0.0
SCS07,weekday_2039,1736148127,44.0,2.97671,101.79045,0.0
SCS23,2968,1736148184,124.0,5.804993,100.48071,0.0
SCS13,weekday_2007,1736148191,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736148190,91.0,2.997068,101.73972,0.0
SCS25,weekday_2040,1736148187,46.0,2.7207,101.93627,0.0
SCS27,weekday_2150,1736148186,18.0,3.055863,101.52322,0.0
EMU39,2970,1736148186,113.0,5.394355,100.47118,0.0
EMU22,2969,1736148196,24.0,6.431608,100.26844,0.0
SCS08,weekday_2146,1736148195,22.0,3.14438,101.69291,0.0
EMU40,weekday_2126,1736148203,0.0,3.690477,101.5121,0.0
SCS22,weekday_2045,1736148202,20.0,3.182235,101.68851,0.0
SCS04,2967,1736148202,109.0,6.102765,100.36705,0.0
EMU33,2911,1736148198,0.0,6.66277,100.320274,0.0
SCS24,weekday_2019,1736148198,0.0,2.715428,101.94517,0.0
SCS03,weekday_2143,1736148196,0.0,3.056228,101.52472,0.0
SCS21,weekday_2142,1736148196,71.0,3.495252,101.634895,0.0
EMU22,2969,1736148256,0.0,6.431397,100.26848,0.0
SCS08,weekday_2146,1736148255,33.0,3.147405,101.69094,0.0
SCS13,weekday_2007,1736148251,0.0,2.982757,101.79057,0.0
SCS24,weekday_2019,1736148258,0.0,2.715428,101.94517,0.0
EMU33,2911,1736148258,0.0,6.66277,100.320274,0.0
SCS21,weekday_2142,1736148256,0.0,3.50081,101.63412,0.0
SCS03,weekday_2143,1736148256,13.0,3.056052,101.52399,0.0
SCS07,weekday_2039,1736148244,0.0,2.96324,101.79166,0.0
SCS23,2968,1736148244,86.0,5.821585,100.478264,0.0
EMU40,weekday_2126,1736148243,0.0,3.690477,101.5121,0.0
SCS04,2967,1736148242,122.0,6.09225,100.37294,0.0
SCS22,weekday_2045,1736148242,33.0,3.17852,101.68709,0.0
SCS27,weekday_2150,1736148246,0.0,3.056663,101.52588,0.0
SCS19,weekday_2106,1736148250,74.0,3.004432,101.73022,0.0
SCS25,weekday_2040,1736148247,68.0,2.7232,101.92705,0.0
EMU39,2970,1736148246,113.0,5.411345,100.474785,0.0
SCS23,2968,1736148304,0.0,5.82506,100.47794,0.0
SCS27,weekday_2150,1736148306,19.0,3.057257,101.52766,0.0
SCS19,weekday_2106,1736148310,58.0,3.01085,101.725,0.0
SCS25,weekday_2040,1736148307,72.0,2.724977,101.91734,0.0
EMU39,2970,1736148306,121.0,5.426887,100.48319,0.0
EMU22,2969,1736148316,95.0,6.424347,100.270905,0.0
SCS13,weekday_2007,1736148311,0.0,2.982757,101.79057,0.0
SCS07,weekday_2039,1736148324,105.0,2.950628,101.78955,0.0
EMU40,weekday_2126,1736148323,0.0,3.690477,101.5121,0.0
SCS04,2967,1736148322,120.0,6.071148,100.384575,0.0
SCS22,weekday_2045,1736148322,27.0,3.1736,101.68483,0.0
SCS24,weekday_2019,1736148318,0.0,2.715428,101.94517,0.0
EMU33,2911,1736148318,0.0,6.66277,100.320274,0.0
SCS21,weekday_2142,1736148316,54.0,3.502947,101.633736,0.0
SCS03,weekday_2143,1736148316,43.0,3.05489,101.51998,0.0
SCS08,weekday_2146,1736148315,33.0,3.154148,101.692665,0.0
EMU22,2969,1736148376,132.0,6.407387,100.276726,0.0
SCS23,2968,1736148364,93.0,5.834647,100.477135,0.0
SCS19,weekday_2106,1736148370,36.0,3.01649,101.72105,0.0
SCS25,weekday_2040,1736148367,32.0,2.725217,101.9072,0.0
SCS27,weekday_2150,1736148366,29.0,3.058102,101.5305,0.0
EMU39,2970,1736148366,121.0,5.443168,100.49072,0.0
SCS08,weekday_2146,1736148375,0.0,3.154807,101.6932,0.0
SCS13,weekday_2007,1736148371,0.0,2.982757,101.79057,0.0
SCS07,weekday_2039,1736148384,31.0,2.940255,101.78715,0.0
SCS22,weekday_2045,1736148322,27.0,3.1736,101.68483,0.0
EMU40,weekday_2126,1736148383,0.0,3.690477,101.5121,0.0
SCS04,2967,1736148382,120.0,6.055362,100.39353,0.0
SCS24,weekday_2019,1736148378,0.0,2.715428,101.94517,0.0
EMU33,2911,1736148378,0.0,6.66277,100.320274,0.0
SCS21,weekday_2142,1736148376,82.0,3.513147,101.631256,0.0
SCS03,weekday_2143,1736148376,71.0,3.052243,101.5114,0.0
SCS08,weekday_2146,1736148455,49.0,3.164762,101.69154,0.0
SCS23,2968,1736148454,103.0,5.856853,100.476944,0.0
SCS27,weekday_2150,1736148426,95.0,3.060865,101.53924,0.0
SCS13,weekday_2007,1736148451,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736148450,23.0,3.019887,101.71762,0.0
SCS24,weekday_2019,1736148458,0.0,2.715428,101.94517,0.0
EMU33,2911,1736148458,0.0,6.66277,100.320274,0.0
SCS21,weekday_2142,1736148456,100.0,3.530792,101.63166,0.0
EMU22,2969,1736148456,131.0,6.385365,100.29188,0.0
SCS03,weekday_2143,1736148456,21.0,3.0518,101.50097,0.0
SCS07,weekday_2039,1736148464,83.0,2.93743,101.7908,0.0
EMU40,weekday_2126,1736148463,0.0,3.690477,101.5121,0.0
SCS04,2967,1736148462,112.0,6.034748,100.40519,0.0
SCS25,weekday_2040,1736148467,14.0,2.726055,101.90352,0.0
EMU39,2970,1736148466,111.0,5.472172,100.49585,0.0
SCS22,weekday_2045,1736148465,10.0,3.16612,101.69021,0.0
EMU40,weekday_2126,1736148523,0.0,3.690477,101.5121,0.0
SCS04,2967,1736148522,121.0,6.019198,100.41398,0.0
SCS19,weekday_2106,1736148530,0.0,3.022702,101.71612,0.0
SCS25,weekday_2040,1736148527,16.0,2.727177,101.90197,0.0
EMU39,2970,1736148526,6.0,5.481967,100.49788,0.0
SCS22,weekday_2045,1736148525,24.0,3.1656,101.690926,0.0
SCS08,weekday_2146,1736148515,0.0,3.166017,101.69029,0.0
SCS23,2968,1736148514,115.0,5.87367,100.47692,0.0
SCS13,weekday_2007,1736148511,0.0,2.982757,101.79057,0.0
SCS27,weekday_2150,1736148510,77.0,3.072223,101.55276,0.0
SCS24,weekday_2019,1736148518,4.0,2.716167,101.94426,0.0
EMU33,2911,1736148518,0.0,6.66277,100.320274,0.0
SCS03,weekday_2143,1736148516,27.0,3.05215,101.49686,0.0
SCS21,weekday_2142,1736148516,74.0,3.5428,101.636246,0.0
EMU22,2969,1736148516,65.0,6.372147,100.3018,0.0
SCS07,weekday_2039,1736148524,74.0,2.926768,101.793915,0.0
SCS22,weekday_2045,1736148545,48.0,3.163633,101.69199,0.0
SCS04,2967,1736148542,120.0,6.013943,100.41695,0.0
SCS25,weekday_2040,1736148547,28.0,2.728018,101.90118,0.0
EMU39,2970,1736148546,0.0,5.482008,100.49788,0.0
SCS13,weekday_2007,1736148551,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736148550,8.0,3.022783,101.716095,0.0
SCS07,weekday_2039,1736148564,85.0,2.919178,101.796455,0.0
EMU40,weekday_2126,1736148563,0.0,3.690477,101.5121,0.0
EMU33,2911,1736148558,0.0,6.66277,100.320274,0.0
SCS24,weekday_2019,1736148558,11.0,2.716787,101.943344,0.0
SCS21,weekday_2142,1736148556,64.0,3.548957,101.63963,0.0
SCS03,weekday_2143,1736148556,30.0,3.052217,101.494064,0.0
EMU22,2969,1736148556,0.0,6.370547,100.30298,0.0
SCS08,weekday_2146,1736148555,60.0,3.167997,101.687,0.0
SCS27,weekday_2150,1736148540,33.0,3.074053,101.555855,0.0
SCS23,2968,1736148544,114.0,5.882387,100.476944,0.0
SCS25,weekday_2040,1736148647,28.0,2.737462,101.89461,0.0
EMU39,2970,1736148647,104.0,5.49854,100.5023,0.0
SCS22,weekday_2045,1736148645,0.0,3.155018,101.69335,0.0
SCS07,weekday_2039,1736148644,23.0,2.907368,101.79337,0.0
EMU40,weekday_2126,1736148643,0.0,3.690477,101.5121,0.0
SCS04,2967,1736148642,119.0,5.987717,100.43176,0.0
SCS13,weekday_2007,1736148651,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736148650,43.0,3.028045,101.71325,0.0
EMU32,2911,1736148647,0.0,4.778185,100.85722,0.0
SCS27,weekday_2150,1736148630,11.0,3.076048,101.560005,0.0
SCS24,weekday_2019,1736148638,8.0,2.718175,101.94134,0.0
EMU22,2969,1736148636,0.0,6.370547,100.30298,0.0
SCS21,weekday_2142,1736148636,0.0,3.553847,101.6393,0.0
SCS03,weekday_2143,1736148636,10.0,3.052308,101.49224,0.0
SCS08,weekday_2146,1736148635,72.0,3.179112,101.67726,0.0
SCS24,weekday_2019,1736148698,0.0,2.718355,101.941055,0.0
EMU22,2969,1736148696,105.0,6.362627,100.30889,0.0
SCS21,weekday_2142,1736148696,62.0,3.558548,101.637215,0.0
SCS03,weekday_2143,1736148696,26.0,3.05242,101.4887,0.0
SCS08,weekday_2146,1736148695,71.0,3.18371,101.66761,0.0
SCS07,weekday_2039,1736148704,28.0,2.906417,101.78965,0.0
EMU40,weekday_2126,1736148703,0.0,3.690477,101.5121,0.0
SCS04,2967,1736148702,65.0,5.973713,100.439674,0.0
EMU39,2970,1736148707,120.0,5.514057,100.5065,0.0
SCS25,weekday_2040,1736148707,81.0,2.740208,101.88785,0.0
EMU32,2911,1736148707,70.0,4.777648,100.85995,0.0
SCS22,weekday_2045,1736148705,48.0,3.150977,101.691025,0.0
SCS13,weekday_2007,1736148691,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736148690,87.0,3.032672,101.70873,0.0
SCS27,weekday_2150,1736148690,23.0,3.076485,101.56104,0.0
EMU22,2969,1736148696,105.0,6.362627,100.30889,0.0
SCS25,weekday_2040,1736148727,94.0,2.738548,101.88391,0.0
EMU39,2970,1736148727,118.0,5.519998,100.5078,0.0
SCS22,weekday_2045,1736148725,36.0,3.148578,101.69078,0.0
SCS13,weekday_2007,1736148731,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736148730,84.0,3.041165,101.708206,0.0
SCS07,weekday_2039,1736148744,23.0,2.905467,101.787315,0.0
EMU40,weekday_2126,1736148743,0.0,3.690477,101.5121,0.0
SCS04,2967,1736148742,0.0,5.971513,100.440926,0.0
EMU33,2911,1736148738,0.0,6.66277,100.320274,0.0
SCS24,weekday_2019,1736148738,0.0,2.718355,101.941055,0.0
SCS03,weekday_2143,1736148736,49.0,3.052613,101.48516,0.0
SCS21,weekday_2142,1736148736,46.0,3.5601,101.634415,0.0
SCS08,weekday_2146,1736148735,19.0,3.186723,101.6638,0.0
SCS27,weekday_2150,1736148720,18.0,3.076773,101.56265,0.0
SCS13,weekday_2007,1736148811,0.0,2.982757,101.79057,0.0
SCS27,weekday_2150,1736148810,29.0,3.076188,101.567,0.0
SCS19,weekday_2106,1736148810,105.0,3.060062,101.70727,0.0
SCS24,weekday_2019,1736148818,0.0,2.718355,101.941055,0.0
SCS03,weekday_2143,1736148816,32.0,3.050842,101.47624,0.0
SCS21,weekday_2142,1736148816,103.0,3.568732,101.61857,0.0
EMU22,2969,1736148816,138.0,6.332333,100.33149,0.0
SCS07,weekday_2039,1736148824,0.0,2.90493,101.786804,0.0
SCS08,weekday_2146,1736148795,49.0,3.187712,101.6624,0.0
EMU40,weekday_2126,1736148823,0.0,3.690477,101.5121,0.0
SCS04,2967,1736148822,69.0,5.967758,100.44304,0.0
EMU39,2970,1736148827,117.0,5.548285,100.50037,0.0
SCS25,weekday_2040,1736148827,0.0,2.74117,101.87249,0.0
EMU32,2911,1736148827,106.0,4.772832,100.891525,0.0
SCS22,weekday_2045,1736148825,26.0,3.143182,101.69381,0.0
SCS21,weekday_2142,1736148856,97.0,3.577068,101.61346,0.0
EMU22,2969,1736148856,132.0,6.321413,100.33965,0.0
SCS08,weekday_2146,1736148855,84.0,3.193213,101.65231,0.0
SCS03,weekday_2143,1736148836,32.0,3.04996,101.47479,0.0
SCS22,weekday_2045,1736148845,17.0,3.14203,101.69424,0.0
SCS25,weekday_2040,1736148847,0.0,2.74117,101.87249,0.0
SCS13,weekday_2007,1736148851,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736148850,68.0,3.069202,101.70842,0.0
EMU39,2970,1736148847,119.0,5.554162,100.49938,0.0
SCS07,weekday_2039,1736148864,14.0,2.904868,101.78674,0.0
SCS27,weekday_2150,1736148864,41.0,3.07852,101.57174,0.0
EMU40,weekday_2126,1736148863,0.0,3.690477,101.5121,0.0
SCS04,2967,1736148862,119.0,5.959078,100.447945,0.0
SCS24,weekday_2019,1736148858,0.0,2.718355,101.941055,0.0
EMU33,2911,1736148858,0.0,6.66277,100.320274,0.0
SCS24,weekday_2019,1736148938,0.0,2.718355,101.941055,0.0
EMU22,2969,1736148936,134.0,6.296512,100.34806,0.0
SCS21,weekday_2142,1736148936,102.0,3.59535,101.60413,0.0
SCS08,weekday_2146,1736148935,23.0,3.197798,101.64207,0.0
SCS03,weekday_2143,1736148944,64.0,3.039705,101.47217,0.0
SCS07,weekday_2039,1736148944,85.0,2.897558,101.78558,0.0
EMU40,weekday_2126,1736148943,0.0,3.690477,101.5121,0.0
EMU23,2972,1736148943,24.0,5.392842,100.36694,0.0
EMU39,2970,1736148947,113.0,5.582535,100.49475,0.0
SCS25,weekday_2040,1736148947,102.0,2.74549,101.85708,0.0
EMU32,2911,1736148946,99.0,4.775077,100.92084,0.0
SCS22,weekday_2045,1736148945,17.0,3.139208,101.69377,0.0
SCS04,2967,1736148942,119.0,5.937635,100.45941,0.0
SCS27,weekday_2150,1736148929,40.0,3.081545,101.57734,0.0
SCS23,2968,1736148934,0.0,5.972728,100.44029,0.0
SCS13,weekday_2007,1736148931,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736148930,0.0,3.075897,101.710625,0.0
SCS22,weekday_2045,1736149005,26.0,3.137163,101.69166,0.0
SCS07,weekday_2039,1736149004,94.0,2.889767,101.797134,0.0
SCS03,weekday_2143,1736149004,0.0,3.035605,101.46989,0.0
EMU23,2972,1736149003,18.0,5.391005,100.36956,0.0
EMU40,weekday_2126,1736149003,0.0,3.690477,101.5121,0.0
SCS04,2967,1736149002,120.0,5.920757,100.46592,0.0
SCS13,weekday_2007,1736149011,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736149010,41.0,3.078913,101.71434,0.0
SCS25,weekday_2040,1736149007,102.0,2.749302,101.84346,0.0
EMU39,2970,1736149007,115.0,5.599695,100.49362,0.0
SCS27,weekday_2150,1736148989,31.0,3.08204,101.581795,0.0
SCS08,weekday_2146,1736148995,30.0,3.201027,101.6388,0.0
SCS23,2968,1736148994,76.0,5.978095,100.43719,0.0
SCS24,weekday_2019,1736148998,18.0,2.71779,101.94187,0.0
EMU33,2911,1736148998,52.0,6.65935,100.31596,0.0
EMU22,2969,1736148996,133.0,6.276845,100.35207,0.0
SCS21,weekday_2142,1736148996,91.0,3.601185,101.59251,0.0
SCS08,weekday_2146,1736149055,0.0,3.203137,101.6368,0.0
SCS23,2968,1736149054,97.0,5.989648,100.430664,0.0
SCS24,weekday_2019,1736149058,16.0,2.716488,101.94391,0.0
EMU33,2971,1736149058,52.0,6.655178,100.30956,0.0
EMU22,2969,1736149056,134.0,6.257188,100.35609,0.0
SCS21,weekday_2142,1736149056,92.0,3.612347,101.58306,0.0
EMU32,2911,1736149014,14.0,4.776215,100.93174,0.0
SCS22,weekday_2045,1736149065,0.0,3.134233,101.68874,0.0
SCS07,weekday_2039,1736149064,77.0,2.884587,101.80826,0.0
SCS03,weekday_2143,1736149064,52.0,3.033657,101.467285,0.0
EMU23,2972,1736149063,21.0,5.38865,100.37196,0.0
EMU40,weekday_2126,1736149063,0.0,3.690477,101.5121,0.0
SCS13,weekday_2007,1736149071,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736149070,57.0,3.085267,101.714745,0.0
SCS25,weekday_2040,1736149067,20.0,2.751773,101.83466,0.0
EMU39,2970,1736149067,115.0,5.617145,100.49672,0.0
SCS04,2967,1736149062,120.0,5.903912,100.47238,0.0
SCS27,weekday_2150,1736149049,23.0,3.08393,101.584915,0.0
SCS24,weekday_2019,1736149118,29.0,2.714727,101.94663,0.0
EMU33,2971,1736149118,121.0,6.648848,100.29761,0.0
SCS21,weekday_2142,1736149116,74.0,3.621712,101.57165,0.0
EMU22,2969,1736149096,131.0,6.244133,100.35876,0.0
SCS22,weekday_2045,1736149125,0.0,3.134233,101.68874,0.0
SCS03,weekday_2143,1736149124,72.0,3.034823,101.45875,0.0
SCS07,weekday_2039,1736149124,39.0,2.87712,101.81613,0.0
EMU40,weekday_2126,1736149123,0.0,3.690477,101.5121,0.0
EMU23,2972,1736149123,43.0,5.386188,100.37606,0.0
SCS04,2967,1736149122,119.0,5.886587,100.477,0.0
SCS13,weekday_2007,1736149131,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736149130,40.0,3.090263,101.71052,0.0
SCS25,weekday_2040,1736149127,38.0,2.753103,101.82979,0.0
EMU39,2970,1736149127,118.0,5.633798,100.48997,0.0
SCS27,weekday_2150,1736149106,15.0,3.084688,101.58867,0.0
SCS08,weekday_2146,1736149115,19.0,3.203943,101.635994,0.0
SCS23,2968,1736149114,105.0,6.003225,100.42307,0.0
SCS07,weekday_2039,1736149184,14.0,2.874917,101.8169,0.0
EMU40,weekday_2126,1736149183,0.0,3.690477,101.5121,0.0
EMU23,2972,1736149183,101.0,5.380325,100.38721,0.0
SCS04,2967,1736149182,119.0,5.868553,100.47697,0.0
SCS13,weekday_2007,1736149191,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736149190,23.0,3.094785,101.7093,0.0
EMU39,2970,1736149187,0.0,5.642632,100.48996,0.0
SCS25,weekday_2040,1736149187,0.0,2.75372,101.8275,0.0
SCS27,weekday_2150,1736149166,18.0,3.084537,101.58947,0.0
SCS08,weekday_2146,1736149175,28.0,3.206842,101.63322,0.0
SCS23,2968,1736149174,114.0,6.017558,100.41498,0.0
EMU33,2971,1736149178,126.0,6.637988,100.28209,0.0
SCS24,weekday_2019,1736149178,81.0,2.709225,101.95182,0.0
SCS21,weekday_2142,1736149176,81.0,3.630622,101.56398,0.0
SCS22,weekday_2045,1736149185,0.0,3.134233,101.68874,0.0
SCS03,weekday_2143,1736149184,60.0,3.042028,101.45176,0.0
EMU39,2970,1736149207,0.0,5.642632,100.48996,0.0
SCS25,weekday_2040,1736149207,0.0,2.75372,101.8275,0.0
SCS08,weekday_2146,1736149215,42.0,3.20843,101.629875,0.0
SCS26,weekday_2155,1736149212,0.0,3.684897,101.517914,0.0
SCS13,weekday_2007,1736149211,0.0,2.982757,101.79057,0.0
SCS19,weekday_2106,1736149210,20.0,3.095578,101.70856,0.0
SCS22,weekday_2045,1736149225,29.0,3.130918,101.682144,0.0
SCS03,weekday_2143,1736149224,0.0,3.04339,101.44937,0.0
EMU32,2971,1736149224,121.0,4.808648,100.94917,0.0
SCS07,weekday_2039,1736149224,72.0,2.871688,101.817924,0.0
EMU40,weekday_2126,1736149223,0.0,3.690477,101.5121,0.0
EMU23,2972,1736149223,99.0,5.375663,100.396,0.0
SCS04,2967,1736149222,119.0,5.856535,100.47693,0.0
SCS24,weekday_2019,1736149218,89.0,2.702755,101.95678,0.0
EMU22,2969,1736149218,129.0,6.204748,100.36679,0.0
