vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2212,1781657940,0.0,3.166053,101.6903,0.0
SCS27,2948,1781657938,114.0,6.325282,100.33677,0.0
SCS05,weekday_2214,1781657986,91.0,2.992982,101.74559,0.0
SCS09,2955,1781657986,0.0,6.370287,100.303215,0.0
EMU28,2951,1781657986,111.0,5.520892,100.50789,0.0
SCS04,weekday_2327,1781657986,116.0,3.432652,101.63258,0.0
SCS17,weekday_2319,1781657983,0.0,3.135953,101.6894,0.0
SCS13,weekday_2310,1781657978,91.0,3.341567,101.572495,0.0
DMU08,52,1781657976,20.0,5.805752,102.14662,0.0
SCS07,2952,1781657963,9.0,5.481905,100.49789,0.0
SCS25,weekday_2326,1781657961,84.0,3.051938,101.51052,0.0
DMU13,51,1781657963,21.0,5.087587,102.07286,0.0
EMU29,2905,1781657960,0.0,4.597778,101.07325,0.0
SCS02,weekday_2207,1781657953,0.0,3.120913,101.678055,0.0
SCS17,weekday_2319,1781658003,0.0,3.135953,101.6894,0.0
SCS27,2948,1781657998,114.0,6.339752,100.32596,0.0
DMU13,51,1781657993,22.0,5.08561,102.07242,0.0
EMU29,2905,1781657990,0.0,4.597778,101.07325,0.0
SCS02,weekday_2207,1781658013,0.0,3.120913,101.678055,0.0
SCS13,weekday_2310,1781658038,96.0,3.357438,101.571365,0.0
DMU08,52,1781658050,0.0,5.806365,102.1466,0.0
SCS28,weekday_2318,1781658029,0.0,3.132792,101.683266,0.0
SCS23,weekday_2212,1781658000,11.0,3.166692,101.68957,0.0
SCS09,2955,1781658046,54.0,6.369058,100.30413,0.0
SCS05,weekday_2214,1781658046,52.0,3.001435,101.73552,0.0
EMU28,2951,1781658046,114.0,5.504028,100.50386,0.0
SCS04,weekday_2327,1781658046,90.0,3.419272,101.624794,0.0
SCS07,2952,1781658003,79.0,5.4871,100.499306,0.0
SCS25,weekday_2326,1781658041,22.0,3.055258,101.52134,0.0
EMU29,2905,1781658080,0.0,4.597778,101.07325,0.0
SCS04,weekday_2327,1781658106,113.0,3.403622,101.627846,0.0
EMU28,2951,1781658106,81.0,5.48829,100.49964,0.0
SCS09,2955,1781658106,117.0,6.356365,100.31361,0.0
SCS05,weekday_2214,1781658106,22.0,3.003987,101.73208,0.0
SCS25,weekday_2326,1781658101,0.0,3.056385,101.52455,0.0
SCS28,weekday_2318,1781658089,0.0,3.132792,101.683266,0.0
SCS27,2948,1781658088,105.0,6.360862,100.31019,0.0
SCS13,weekday_2310,1781658058,94.0,3.361773,101.57362,0.0
DMU13,51,1781658083,4.0,5.079488,102.06937,0.0
SCS07,2952,1781658083,112.0,5.507633,100.5048,0.0
SCS17,weekday_2319,1781658083,10.0,3.131552,101.682785,0.0
SCS23,weekday_2212,1781658060,16.0,3.168178,101.68679,0.0
SCS02,weekday_2207,1781658103,0.0,3.120913,101.678055,0.0
DMU08,52,1781658110,0.0,5.806352,102.14668,0.0
SCS02,weekday_2207,1781658133,0.0,3.120913,101.678055,0.0
SCS27,2948,1781658118,76.0,6.36682,100.30574,0.0
SCS04,weekday_2327,1781658166,109.0,3.386763,101.62511,0.0
SCS05,weekday_2214,1781658166,25.0,3.005527,101.7279,0.0
SCS09,2955,1781658166,117.0,6.341662,100.32459,0.0
SCS17,weekday_2319,1781658163,16.0,3.12811,101.67992,0.0
SCS25,weekday_2326,1781658161,0.0,3.056385,101.52455,0.0
SCS13,weekday_2310,1781658158,104.0,3.366143,101.59899,0.0
DMU08,52,1781658140,5.0,5.806348,102.14663,0.0
DMU13,51,1781658143,5.0,5.079155,102.06926,0.0
SCS07,2952,1781658143,114.0,5.525312,100.50677,0.0
SCS28,weekday_2318,1781658119,0.0,3.132792,101.683266,0.0
SCS23,weekday_2212,1781658169,21.0,3.174343,101.68502,0.0
EMU28,2951,1781658166,0.0,5.482532,100.4981,0.0
DMU13,51,1781658173,24.0,5.077573,102.06891,0.0
SCS07,2952,1781658183,114.0,5.5369,100.50349,0.0
SCS17,weekday_2319,1781658183,17.0,3.12721,101.67926,0.0
SCS23,weekday_2212,1781658229,42.0,3.178997,101.68729,0.0
SCS04,weekday_2327,1781658226,36.0,3.37664,101.61505,0.0
EMU28,2951,1781658226,78.0,5.477763,100.49682,0.0
DMU03,53,1781658173,30.0,5.315627,102.17388,0.0
SCS05,weekday_2214,1781658226,70.0,3.013353,101.723755,0.0
SCS09,2955,1781658226,117.0,6.326838,100.335655,0.0
SCS28,weekday_2318,1781658209,0.0,3.132792,101.683266,0.0
SCS27,2948,1781658208,36.0,6.371273,100.30238,0.0
SCS25,weekday_2326,1781658201,22.0,3.056735,101.52564,0.0
SCS02,weekday_2207,1781658193,0.0,3.120913,101.678055,0.0
SCS13,weekday_2310,1781658198,107.0,3.370828,101.60914,0.0
DMU08,52,1781658187,0.0,5.806343,102.14657,0.0
DMU13,51,1781658233,41.0,5.071573,102.06835,0.0
SCS27,2948,1781658268,105.0,6.381118,100.29506,0.0
SCS23,weekday_2212,1781658289,0.0,3.182652,101.68885,0.0
SCS05,weekday_2214,1781658286,18.0,3.017938,101.71935,0.0
DMU08,52,1781658240,8.0,5.806953,102.14682,0.0
SCS04,weekday_2327,1781658286,17.0,3.375483,101.61388,0.0
EMU28,2951,1781658286,120.0,5.461595,100.49566,0.0
SCS09,2955,1781658286,117.0,6.3112,100.345146,0.0
SCS02,weekday_2207,1781658283,0.0,3.120913,101.678055,0.0
SCS25,weekday_2326,1781658241,14.0,3.057368,101.52772,0.0
SCS13,weekday_2310,1781658258,0.0,3.375713,101.613976,0.0
EMU23,2906,1781658254,110.0,4.694062,101.14053,0.0
SCS28,weekday_2318,1781658239,0.0,3.132792,101.683266,0.0
SCS07,2952,1781658243,114.0,5.554437,100.499374,0.0
SCS23,weekday_2212,1781658349,2.0,3.182665,101.68887,0.0
SCS05,weekday_2214,1781658346,21.0,3.021178,101.71705,0.0
EMU28,2951,1781658346,115.0,5.443625,100.49091,0.0
EMU23,2906,1781658334,79.0,4.70649,101.13018,0.0
DMU13,51,1781658323,44.0,5.060552,102.06921,0.0
SCS02,weekday_2207,1781658313,0.0,3.120913,101.678055,0.0
SCS04,weekday_2327,1781658346,118.0,3.367477,101.6033,0.0
SCS09,2955,1781658346,117.0,6.293118,100.34881,0.0
SCS07,2952,1781658343,113.0,5.584032,100.49454,0.0
SCS13,weekday_2310,1781658338,113.0,3.383825,101.622154,0.0
SCS25,weekday_2326,1781658301,51.0,3.05856,101.53173,0.0
SCS27,2948,1781658298,116.0,6.388258,100.28971,0.0
SCS25,weekday_2326,1781658381,29.0,3.06153,101.542915,0.0
SCS02,weekday_2207,1781658373,0.0,3.120913,101.678055,0.0
SCS04,weekday_2327,1781658366,117.0,3.365558,101.59743,0.0
EMU28,2951,1781658366,116.0,5.437748,100.489365,0.0
DMU13,51,1781658353,43.0,5.056942,102.06918,0.0
SCS24,weekday_2211,1781658404,43.0,3.231607,101.67582,0.0
SCS23,weekday_2212,1781658379,26.0,3.184517,101.689476,0.0
SCS13,weekday_2310,1781658378,115.0,3.393982,101.62808,0.0
SCS05,weekday_2214,1781658366,21.0,3.02235,101.71644,0.0
SCS09,2955,1781658366,116.0,6.287103,100.350044,0.0
EMU23,2906,1781658394,111.0,4.71874,101.122444,0.0
DMU08,52,1781658390,71.0,5.82736,102.149315,0.0
SCS07,2952,1781658383,115.0,5.596073,100.493,0.0
SCS23,weekday_2212,1781658467,72.0,3.193912,101.68494,0.0
EMU28,2951,1781658466,113.0,5.412795,100.47535,0.0
SCS04,weekday_2327,1781658466,90.0,3.360512,101.57259,0.0
SCS09,2955,1781658466,117.0,6.25694,100.35621,0.0
SCS05,weekday_2214,1781658466,17.0,3.02531,101.71487,0.0
SCS25,weekday_2326,1781658461,17.0,3.0691,101.55039,0.0
SCS13,weekday_2310,1781658458,101.0,3.416997,101.625595,0.0
SCS17,weekday_2319,1781658455,9.0,3.113582,101.67314,0.0
EMU23,2906,1781658454,118.0,4.737285,101.12169,0.0
DMU13,51,1781658443,33.0,5.049858,102.06446,0.0
SCS07,2952,1781658443,113.0,5.6137,100.49679,0.0
SCS28,weekday_2318,1781658449,13.0,3.138642,101.69324,0.0
SCS27,2948,1781658448,87.0,6.427287,100.269905,0.0
DMU08,52,1781658420,74.0,5.83318,102.15006,0.0
SCS02,weekday_2207,1781658414,14.0,3.122378,101.67796,0.0
SCS24,weekday_2211,1781658484,60.0,3.220805,101.67249,0.0
SCS07,2952,1781658483,116.0,5.625132,100.49364,0.0
SCS23,weekday_2212,1781658527,0.0,3.198758,101.680824,0.0
EMU28,2951,1781658526,108.0,5.39557,100.471375,0.0
SCS13,weekday_2310,1781658498,101.0,3.426588,101.62772,0.0
SCS09,2955,1781658526,116.0,6.238862,100.35989,0.0
DMU03,53,1781658522,35.0,5.30973,102.14429,0.0
DMU08,52,1781658510,87.0,5.851737,102.15241,0.0
SCS02,weekday_2207,1781658504,10.0,3.127175,101.67901,0.0
SCS28,weekday_2318,1781658509,0.0,3.138903,101.693306,0.0
SCS27,2948,1781658508,0.0,6.43138,100.26847,0.0
SCS05,weekday_2214,1781658506,21.0,3.027277,101.71379,0.0
DMU13,51,1781658503,26.0,5.045363,102.06175,0.0
SCS04,weekday_2327,1781658506,100.0,3.350388,101.57209,0.0
SCS17,weekday_2319,1781658475,37.0,3.112527,101.67359,0.0
EMU23,2906,1781658474,117.0,4.743515,101.121445,0.0
SCS25,weekday_2326,1781658501,21.0,3.071172,101.55169,0.0
SCS04,weekday_2327,1781658546,85.0,3.340027,101.572624,0.0
SCS17,weekday_2319,1781658535,93.0,3.10141,101.671616,0.0
DMU03,53,1781658552,29.0,5.312042,102.142815,0.0
SCS24,weekday_2211,1781658524,31.0,3.214793,101.6722,0.0
SCS02,weekday_2207,1781658564,0.0,3.127687,101.679436,0.0
DMU13,51,1781658563,20.0,5.043098,102.057976,0.0
SCS13,weekday_2310,1781658538,111.0,3.435647,101.63487,0.0
SCS25,weekday_2326,1781658581,15.0,3.073783,101.55549,0.0
EMU23,2906,1781658554,120.0,4.766337,101.1133,0.0
SCS23,weekday_2212,1781658587,41.0,3.201382,101.6786,0.0
SCS05,weekday_2214,1781658586,74.0,3.036298,101.70855,0.0
SCS09,2955,1781658586,118.0,6.220905,100.36358,0.0
EMU28,2951,1781658586,104.0,5.378857,100.4693,0.0
DMU08,52,1781658570,80.0,5.865107,102.15406,0.0
SCS28,weekday_2318,1781658569,0.0,3.138903,101.693306,0.0
SCS07,2952,1781658563,20.0,5.64216,100.48989,0.0
SCS27,2948,1781658547,11.0,6.431708,100.26829,0.0
SCS25,weekday_2326,1781658621,15.0,3.074487,101.55689,0.0
SCS13,weekday_2310,1781658598,108.0,3.451972,101.639755,0.0
SCS09,2955,1781658626,117.0,6.208833,100.36603,0.0
SCS05,weekday_2214,1781658626,81.0,3.044798,101.70771,0.0
SCS02,weekday_2207,1781658624,0.0,3.127687,101.679436,0.0
DMU13,51,1781658593,20.0,5.041845,102.056656,0.0
SCS04,weekday_2327,1781658586,64.0,3.33313,101.5707,0.0
SCS23,weekday_2212,1781658617,30.0,3.20458,101.67583,0.0
SCS24,weekday_2211,1781658584,14.0,3.213543,101.67218,0.0
SCS27,2948,1781658637,114.0,6.447468,100.26293,0.0
SCS17,weekday_2319,1781658635,53.0,3.093338,101.66955,0.0
EMU23,2906,1781658634,119.0,4.785593,101.09819,0.0
EMU40,2907,1781658632,0.0,5.393513,100.3663,0.0
DMU08,52,1781658630,80.0,5.878058,102.15571,0.0
SCS28,weekday_2318,1781658629,0.0,3.138903,101.693306,0.0
EMU28,2951,1781658626,89.0,5.36868,100.468025,0.0
DMU03,53,1781658624,18.0,5.315068,102.14046,0.0
SCS07,2952,1781658623,0.0,5.642487,100.489944,0.0
SCS25,weekday_2326,1781658701,0.0,3.075512,101.55906,0.0
SCS27,2948,1781658667,115.0,6.456132,100.25994,0.0
SCS09,2955,1781658666,116.0,6.196798,100.368484,0.0
EMU28,2951,1781658666,45.0,5.36158,100.4671,0.0
SCS02,weekday_2207,1781658654,0.0,3.127687,101.679436,0.0
DMU13,51,1781658653,15.0,5.038783,102.055756,0.0
SCS23,weekday_2212,1781658677,0.0,3.205265,101.67524,0.0
SCS05,weekday_2214,1781658706,88.0,3.062837,101.70771,0.0
SCS04,weekday_2327,1781658706,26.0,3.323515,101.57235,0.0
SCS24,weekday_2211,1781658704,0.0,3.204378,101.67608,0.0
SCS07,2952,1781658703,86.0,5.651747,100.49154,0.0
EMU23,2906,1781658694,114.0,4.801402,101.08847,0.0
SCS17,weekday_2319,1781658695,17.0,3.088447,101.669365,0.0
EMU40,2907,1781658692,17.0,5.391962,100.36843,0.0
DMU08,52,1781658660,63.0,5.883907,102.15648,0.0
SCS28,weekday_2318,1781658659,0.0,3.138903,101.693306,0.0
SCS13,weekday_2310,1781658658,48.0,3.466423,101.637375,0.0
SCS24,weekday_2211,1781658764,47.0,3.201842,101.67823,0.0
SCS25,weekday_2326,1781658721,0.0,3.075512,101.55906,0.0
SCS07,2952,1781658763,105.0,5.667883,100.494286,0.0
EMU40,2907,1781658732,34.0,5.390255,100.3705,0.0
SCS27,2948,1781658727,114.0,6.473242,100.25415,0.0
SCS04,weekday_2327,1781658726,29.0,3.322178,101.57338,0.0
DMU13,51,1781658713,14.0,5.036167,102.0544,0.0
SCS17,weekday_2319,1781658755,16.0,3.086973,101.66645,0.0
EMU23,2906,1781658754,94.0,4.814207,101.07701,0.0
SCS23,weekday_2212,1781658752,27.0,3.214422,101.672165,0.0
SCS13,weekday_2310,1781658738,23.0,3.468433,101.63765,0.0
EMU28,2951,1781658763,43.0,5.360875,100.46085,0.0
SCS02,weekday_2207,1781658744,0.0,3.127687,101.679436,0.0
DMU03,53,1781658742,17.0,5.317548,102.13387,0.0
DMU08,52,1781658750,0.0,5.891703,102.157394,0.0
SCS09,2955,1781658746,0.0,6.182797,100.375206,0.0
SCS05,weekday_2214,1781658726,90.0,3.067562,101.70831,0.0
SCS28,weekday_2318,1781658719,0.0,3.138903,101.693306,0.0
SCS02,weekday_2207,1781658804,0.0,3.127687,101.679436,0.0
DMU03,53,1781658802,30.0,5.319805,102.130135,0.0
SCS27,2948,1781658787,114.0,6.491222,100.25347,0.0
SCS17,weekday_2319,1781658815,5.0,3.086423,101.66491,0.0
EMU23,2906,1781658814,0.0,4.818752,101.07101,0.0
SCS23,weekday_2212,1781658812,30.0,3.215908,101.67224,0.0
DMU13,51,1781658803,0.0,5.033912,102.05049,0.0
EMU28,2951,1781658803,67.0,5.364917,100.456085,0.0
SCS07,2952,1781658803,115.0,5.67918,100.49691,0.0
SCS05,weekday_2214,1781658826,0.0,3.076742,101.711464,0.0
SCS04,weekday_2327,1781658826,17.0,3.318368,101.57485,0.0
SCS09,2955,1781658826,66.0,6.180845,100.376434,0.0
EMU40,2907,1781658832,92.0,5.382632,100.38289,0.0
SCS25,weekday_2326,1781658821,14.0,3.076587,101.56147,0.0
DMU08,52,1781658810,18.0,5.892625,102.1575,0.0
SCS28,weekday_2318,1781658809,20.0,3.142817,101.69365,0.0
SCS13,weekday_2310,1781658798,108.0,3.480708,101.639626,0.0
SCS24,weekday_2211,1781658804,23.0,3.198185,101.68133,0.0
SCS24,weekday_2211,1781658844,0.0,3.197872,101.681625,0.0
SCS23,weekday_2212,1781658872,67.0,3.226175,101.672714,0.0
EMU28,2951,1781658843,40.0,5.366062,100.44961,0.0
SCS07,2952,1781658843,116.0,5.68926,100.503716,0.0
DMU08,52,1781658870,67.0,5.89998,102.158394,0.0
SCS09,2955,1781658886,119.0,6.164577,100.379105,0.0
SCS04,weekday_2327,1781658886,76.0,3.311248,101.574936,0.0
EMU23,2906,1781658834,0.0,4.818752,101.07101,0.0
SCS17,weekday_2319,1781658875,14.0,3.085363,101.66197,0.0
DMU13,51,1781658863,12.0,5.033532,102.04975,0.0
DMU03,53,1781658862,43.0,5.323568,102.12516,0.0
SCS13,weekday_2310,1781658858,68.0,3.496032,101.634796,0.0
SCS27,2948,1781658847,110.0,6.509087,100.25435,0.0
SCS28,weekday_2318,1781658839,21.0,3.144387,101.69277,0.0
SCS02,weekday_2207,1781658834,0.0,3.127687,101.679436,0.0
EMU40,2907,1781658872,95.0,5.377843,100.39188,0.0
SCS25,weekday_2326,1781658881,12.0,3.076618,101.564186,0.0
SCS05,weekday_2214,1781658886,36.0,3.07766,101.71278,0.0
SCS27,2948,1781658907,36.0,6.522443,100.25663,0.0
DMU03,53,1781658907,48.0,5.32891,102.12201,0.0
SCS28,weekday_2318,1781658899,51.0,3.152202,101.69118,0.0
SCS13,weekday_2310,1781658898,0.0,3.49964,101.63423,0.0
SCS24,weekday_2211,1781658944,41.0,3.190022,101.688225,0.0
SCS07,2952,1781658943,114.0,5.717138,100.51397,0.0
SCS25,weekday_2326,1781658941,43.0,3.076102,101.56899,0.0
EMU28,2951,1781658903,0.0,5.366268,100.44812,0.0
SCS17,weekday_2319,1781658935,9.0,3.084448,101.65942,0.0
EMU23,2906,1781658934,0.0,4.818752,101.07101,0.0
SCS23,weekday_2212,1781658893,43.0,3.229192,101.67334,0.0
EMU40,2907,1781658932,96.0,5.370742,100.40546,0.0
SCS02,weekday_2207,1781658894,0.0,3.127687,101.679436,0.0
DMU13,51,1781658893,30.0,5.03261,102.04789,0.0
SCS04,weekday_2327,1781658946,86.0,3.296572,101.575035,0.0
SCS09,2955,1781658946,117.0,6.146092,100.38036,0.0
SCS05,weekday_2214,1781658946,50.0,3.083698,101.71577,0.0
DMU08,52,1781658960,42.0,5.914383,102.15716,0.0
SCS02,weekday_2207,1781658954,0.0,3.127687,101.679436,0.0
SCS09,2955,1781659006,117.0,6.128433,100.376656,0.0
SCS05,weekday_2214,1781659006,50.0,3.08996,101.71056,0.0
SCS04,weekday_2327,1781659006,75.0,3.284192,101.56839,0.0
SCS24,weekday_2211,1781659004,38.0,3.183645,101.689186,0.0
SCS07,2952,1781659003,115.0,5.734237,100.50945,0.0
SCS17,weekday_2319,1781658995,0.0,3.083623,101.65706,0.0
EMU28,2951,1781658963,71.0,5.36701,100.44261,0.0
DMU13,51,1781658953,43.0,5.028088,102.04315,0.0
EMU23,2906,1781658994,23.0,4.819027,101.07058,0.0
EMU40,2907,1781658992,59.0,5.365915,100.417915,0.0
DMU03,53,1781658967,49.0,5.335787,102.11914,0.0
SCS28,weekday_2318,1781658959,0.0,3.153842,101.69236,0.0
SCS25,weekday_2326,1781658961,38.0,3.077365,101.5711,0.0
SCS23,weekday_2212,1781658953,15.0,3.232758,101.67743,0.0
SCS13,weekday_2310,1781658978,74.0,3.50309,101.63372,0.0
SCS27,2948,1781658967,12.0,6.523382,100.25678,0.0
EMU40,2907,1781659032,0.0,5.36462,100.42124,0.0
DMU03,53,1781659027,46.0,5.344213,102.11819,0.0
SCS02,weekday_2207,1781659014,0.0,3.127687,101.679436,0.0
SCS25,weekday_2326,1781659061,21.0,3.081358,101.575905,0.0
SCS05,weekday_2214,1781659066,0.0,3.092598,101.71028,0.0
SCS04,weekday_2327,1781659066,73.0,3.274065,101.56186,0.0
SCS09,2955,1781659066,53.0,6.114193,100.37019,0.0
SCS24,weekday_2211,1781659064,0.0,3.181513,101.68849,0.0
SCS07,2952,1781659063,114.0,5.75109,100.50296,0.0
SCS13,weekday_2310,1781659058,96.0,3.520182,101.62875,0.0
SCS27,2948,1781659057,117.0,6.542628,100.25999,0.0
DMU08,52,1781659050,11.0,5.918065,102.156136,0.0
SCS23,weekday_2212,1781659013,37.0,3.235972,101.68108,0.0
SCS17,weekday_2319,1781659055,38.0,3.082647,101.65421,0.0
EMU28,2951,1781659043,65.0,5.362578,100.42655,0.0
SCS28,weekday_2318,1781659019,70.0,3.161375,101.69204,0.0
EMU23,2906,1781659014,67.0,4.820413,101.06836,0.0
DMU13,51,1781659013,6.0,5.024667,102.03893,0.0
SCS27,2948,1781659087,114.0,6.551787,100.25972,0.0
SCS28,weekday_2318,1781659079,0.0,3.165073,101.691216,0.0
SCS04,weekday_2327,1781659126,45.0,3.263972,101.55775,0.0
SCS09,2955,1781659126,0.0,6.112478,100.36935,0.0
SCS05,weekday_2214,1781659126,20.0,3.095508,101.70882,0.0
EMU28,2951,1781659123,0.0,5.36436,100.42177,0.0
SCS07,2952,1781659123,114.0,5.767295,100.49521,0.0
SCS13,weekday_2310,1781659118,95.0,3.534253,101.633804,0.0
SCS17,weekday_2319,1781659115,39.0,3.082613,101.64377,0.0
EMU40,2907,1781659112,92.0,5.362273,100.428696,0.0
SCS24,weekday_2211,1781659084,0.0,3.181513,101.68849,0.0
SCS02,weekday_2207,1781659104,0.0,3.127687,101.679436,0.0
SCS23,weekday_2212,1781659111,0.0,3.238362,101.681145,0.0
DMU03,53,1781659099,48.0,5.35261,102.1148,0.0
DMU13,51,1781659103,27.0,5.023607,102.03722,0.0
SCS25,weekday_2326,1781659081,27.0,3.081535,101.57737,0.0
DMU08,52,1781659080,50.0,5.920612,102.15546,0.0
SCS13,weekday_2310,1781659158,95.0,3.544025,101.63678,0.0
SCS17,weekday_2319,1781659155,20.0,3.083137,101.64055,0.0
SCS23,weekday_2212,1781659141,0.0,3.238362,101.681145,0.0
DMU13,51,1781659163,15.0,5.021232,102.0324,0.0
SCS07,2952,1781659163,114.0,5.778568,100.490845,0.0
DMU03,53,1781659159,54.0,5.357628,102.10779,0.0
EMU40,2907,1781659152,92.0,5.365575,100.438095,0.0
SCS27,2948,1781659147,113.0,6.569788,100.25906,0.0
SCS05,weekday_2214,1781659146,21.0,3.096365,101.70779,0.0
SCS24,weekday_2211,1781659144,0.0,3.181513,101.68849,0.0
SCS04,weekday_2327,1781659186,2.0,3.261395,101.55613,0.0
SCS09,2955,1781659186,100.0,6.103303,100.36685,0.0
EMU28,2951,1781659163,0.0,5.36436,100.42177,0.0
SCS02,weekday_2207,1781659134,0.0,3.127687,101.679436,0.0
SCS25,weekday_2326,1781659161,17.0,3.082178,101.58165,0.0
SCS13,weekday_2310,1781659218,1.0,3.552628,101.6395,0.0
SCS09,2955,1781659206,112.0,6.098455,100.36947,0.0
SCS04,weekday_2327,1781659206,22.0,3.260428,101.55561,0.0
EMU28,2951,1781659243,92.0,5.369675,100.40807,0.0
SCS25,weekday_2326,1781659241,18.0,3.08438,101.58563,0.0
SCS27,2948,1781659237,116.0,6.596463,100.26319,0.0
EMU40,2907,1781659232,0.0,5.366417,100.44725,0.0
SCS23,weekday_2212,1781659231,0.0,3.238362,101.681145,0.0
SCS24,weekday_2211,1781659184,2.0,3.18137,101.688446,0.0
DMU08,52,1781659230,81.0,5.950147,102.14741,0.0
SCS07,2952,1781659223,115.0,5.794947,100.4832,0.0
DMU13,51,1781659193,17.0,5.02046,102.03119,0.0
DMU03,53,1781659219,58.0,5.360757,102.09913,0.0
SCS17,weekday_2319,1781659235,31.0,3.084247,101.63358,0.0
EMU23,2906,1781659205,123.0,4.836907,101.01827,0.0
SCS28,weekday_2318,1781659199,74.0,3.176872,101.679924,0.0
SCS02,weekday_2207,1781659305,4.0,3.132795,101.68322,0.0
SCS25,weekday_2326,1781659301,0.0,3.084732,101.58776,0.0
SCS13,weekday_2310,1781659298,61.0,3.556277,101.63875,0.0
SCS23,weekday_2212,1781659291,0.0,3.238362,101.681145,0.0
DMU08,52,1781659290,56.0,5.960892,102.14448,0.0
SCS05,weekday_2214,1781659285,24.0,3.100438,101.7026,0.0
EMU23,2906,1781659245,119.0,4.842308,101.006805,0.0
DMU03,53,1781659308,26.0,5.364177,102.08981,0.0
SCS24,weekday_2211,1781659284,21.0,3.173677,101.68485,0.0
EMU40,2907,1781659272,0.0,5.366417,100.44725,0.0
SCS17,weekday_2319,1781659295,19.0,3.084425,101.63244,0.0
SCS04,weekday_2327,1781659266,0.0,3.257598,101.55474,0.0
SCS09,2955,1781659266,117.0,6.082227,100.37868,0.0
SCS28,weekday_2318,1781659259,83.0,3.183743,101.667496,0.0
EMU28,2951,1781659283,89.0,5.373855,100.3992,0.0
DMU13,51,1781659283,30.0,5.012765,102.02868,0.0
SCS07,2952,1781659283,106.0,5.812592,100.478966,0.0
SCS27,2948,1781659267,114.0,6.605587,100.263245,0.0
SCS27,2948,1781659327,115.0,6.623368,100.26599,0.0
EMU40,2907,1781659352,99.0,5.364072,100.45795,0.0
SCS23,weekday_2212,1781659351,0.0,3.238362,101.681145,0.0
DMU03,53,1781659368,27.0,5.368773,102.087006,0.0
EMU23,2906,1781659366,117.0,4.840008,100.97029,0.0
SCS09,2955,1781659366,117.0,6.055278,100.393616,0.0
SCS17,weekday_2319,1781659355,31.0,3.084988,101.62852,0.0
SCS04,weekday_2327,1781659366,22.0,3.252267,101.55518,0.0
SCS02,weekday_2207,1781659365,0.0,3.132815,101.68325,0.0
SCS28,weekday_2318,1781659349,54.0,3.187318,101.6628,0.0
SCS05,weekday_2214,1781659345,44.0,3.102965,101.699455,0.0
SCS24,weekday_2211,1781659304,23.0,3.172288,101.684746,0.0
SCS07,2952,1781659343,25.0,5.823307,100.478065,0.0
DMU13,51,1781659343,10.0,5.011288,102.0256,0.0
SCS25,weekday_2326,1781659341,0.0,3.084757,101.58809,0.0
EMU28,2951,1781659343,77.0,5.38058,100.38648,0.0
SCS13,weekday_2310,1781659338,81.0,3.560942,101.63222,0.0
SCS07,2952,1781659403,2.0,5.823883,100.47802,0.0
DMU13,51,1781659373,26.0,5.009705,102.024796,0.0
EMU40,2907,1781659412,114.0,5.349787,100.46758,0.0
SCS05,weekday_2214,1781659405,77.0,3.11094,101.68958,0.0
EMU28,2951,1781659403,47.0,5.385235,100.37776,0.0
DMU03,53,1781659428,7.0,5.371538,102.085495,0.0
SCS09,2955,1781659426,113.0,6.039263,100.40264,0.0
SCS04,weekday_2327,1781659426,85.0,3.245723,101.55947,0.0
EMU23,2906,1781659426,113.0,4.83214,100.95439,0.0
SCS02,weekday_2207,1781659425,0.0,3.132815,101.68325,0.0
SCS13,weekday_2310,1781659418,5.0,3.563807,101.6254,0.0
SCS28,weekday_2318,1781659379,63.0,3.19031,101.65864,0.0
SCS17,weekday_2319,1781659415,0.0,3.084577,101.622536,0.0
DMU08,52,1781659410,18.0,5.966992,102.14389,0.0
SCS27,2948,1781659408,109.0,6.639375,100.28381,0.0
SCS23,weekday_2212,1781659381,0.0,3.238362,101.681145,0.0
SCS25,weekday_2326,1781659381,23.0,3.08451,101.59042,0.0
SCS13,weekday_2310,1781659478,37.0,3.566595,101.6214,0.0
EMU23,2906,1781659446,117.0,4.826602,100.95186,0.0
SCS02,weekday_2207,1781659478,11.0,3.137145,101.69082,0.0
SCS27,2948,1781659438,100.0,6.644303,100.29046,0.0
SCS04,weekday_2327,1781659466,88.0,3.23718,101.55998,0.0
SCS17,weekday_2319,1781659475,20.0,3.084378,101.620995,0.0
SCS09,2955,1781659466,117.0,6.02869,100.40862,0.0
EMU28,2951,1781659463,8.0,5.387338,100.37345,0.0
SCS05,weekday_2214,1781659465,13.0,3.11372,101.68119,0.0
SCS07,2952,1781659463,95.0,5.833583,100.47722,0.0
SCS23,weekday_2212,1781659441,0.0,3.238362,101.681145,0.0
DMU03,53,1781659458,0.0,5.371865,102.0853,0.0
SCS24,weekday_2211,1781659447,0.0,3.1652,101.69123,0.0
EMU40,2907,1781659472,116.0,5.331797,100.46998,0.0
DMU08,52,1781659440,48.0,5.970002,102.14368,0.0
SCS28,weekday_2318,1781659439,0.0,3.19169,101.655716,0.0
SCS25,weekday_2326,1781659481,15.0,3.083148,101.59779,0.0
DMU08,52,1781659530,75.0,5.988207,102.142494,0.0
SCS28,weekday_2318,1781659529,50.0,3.19678,101.6441,0.0
DMU13,51,1781659523,63.0,4.988833,102.01579,0.0
SCS23,weekday_2212,1781659501,0.0,3.238362,101.681145,0.0
