vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2963,1749795103,119.0,5.543172,100.501816,0.0
SCS27,2964,1749795148,106.0,6.514177,100.25526,0.0
SCS28,weekday_2142,1749795146,23.0,3.143595,101.69354,0.0
SCS18,2963,1749795163,119.0,5.525787,100.50671,0.0
SCS02,weekday_2110,1749795165,0.0,3.185735,101.68921,0.0
SCS27,2964,1749795208,0.0,6.523122,100.25678,0.0
SCS28,weekday_2142,1749795206,31.0,3.146342,101.69135,0.0
SCS18,2963,1749795223,119.0,5.508235,100.50503,0.0
SCS02,weekday_2110,1749795225,0.0,3.185735,101.68921,0.0
SCS27,2964,1749795268,43.0,6.524113,100.25693,0.0
SCS28,weekday_2142,1749795266,50.0,3.153362,101.69207,0.0
SCS18,2963,1749795283,106.0,5.491187,100.50045,0.0
SCS02,weekday_2110,1749795285,0.0,3.185735,101.68921,0.0
SCS27,2964,1749795328,117.0,6.537687,100.25928,0.0
SCS28,weekday_2142,1749795326,0.0,3.154827,101.69317,0.0
SCS18,2963,1749795343,0.0,5.482767,100.4982,0.0
SCS02,weekday_2110,1749795345,0.0,3.185735,101.68921,0.0
SCS27,2964,1749795388,119.0,6.555807,100.25954,0.0
SCS28,weekday_2142,1749795386,0.0,3.154823,101.69336,0.0
SCS18,2963,1749795403,34.0,5.482108,100.498024,0.0
SCS02,weekday_2110,1749795405,0.0,3.185735,101.68921,0.0
SCS02,weekday_2110,1749795465,0.0,3.185735,101.68921,0.0
SCS18,2963,1749795463,118.0,5.469333,100.49624,0.0
SCS27,2964,1749795448,119.0,6.573697,100.2598,0.0
SCS28,weekday_2142,1749795446,49.0,3.15761,101.69357,0.0
SCS27,2964,1749795478,120.0,6.582323,100.2622,0.0
SCS28,weekday_2142,1749795506,38.0,3.165355,101.6911,0.0
SCS18,2963,1749795523,119.0,5.451652,100.49301,0.0
SCS02,weekday_2110,1749795525,0.0,3.185735,101.68921,0.0
SCS28,weekday_2142,1749795566,0.0,3.16604,101.690315,0.0
SCS18,2963,1749795583,120.0,5.434293,100.488045,0.0
SCS02,weekday_2110,1749795585,0.0,3.185735,101.68921,0.0
SCS28,weekday_2142,1749795626,60.0,3.168812,101.686134,0.0
SCS18,2963,1749795643,119.0,5.419203,100.4783,0.0
SCS02,weekday_2110,1749795645,0.0,3.185735,101.68921,0.0
SCS28,weekday_2142,1749795686,67.0,3.177208,101.67975,0.0
SCS02,weekday_2110,1749795705,0.0,3.185735,101.68921,0.0
SCS18,2963,1749795703,123.0,5.402025,100.47218,0.0
SCS28,weekday_2142,1749795746,87.0,3.18296,101.66994,0.0
SCS18,2963,1749795763,119.0,5.383995,100.469925,0.0
SCS02,weekday_2110,1749795765,0.0,3.185735,101.68921,0.0
SCS28,weekday_2142,1749795806,0.0,3.186837,101.663666,0.0
SCS27,2964,1749795808,30.0,6.635427,100.27862,0.0
SCS02,weekday_2110,1749795825,0.0,3.185735,101.68921,0.0
SCS18,2963,1749795823,92.0,5.366597,100.46774,0.0
SCS02,weekday_2110,1749795885,0.0,3.185735,101.68921,0.0
SCS18,2963,1749795883,45.0,5.358218,100.46664,0.0
SCS27,2964,1749795868,31.0,6.638212,100.282326,0.0
SCS28,weekday_2142,1749795866,73.0,3.188835,101.66094,0.0
SCS18,2963,1749795913,47.0,5.357435,100.46357,0.0
SCS27,2964,1749795928,104.0,6.643815,100.2899,0.0
SCS28,weekday_2142,1749795926,89.0,3.194833,101.64869,0.0
SCS02,weekday_2110,1749795945,0.0,3.185735,101.68921,0.0
SCS27,2964,1749795988,75.0,6.650687,100.302986,0.0
SCS28,weekday_2142,1749795986,37.0,3.199017,101.640816,0.0
SCS02,weekday_2110,1749796005,0.0,3.185735,101.68921,0.0
SCS02,weekday_2110,1749796065,0.0,3.185735,101.68921,0.0
SCS27,2964,1749796048,66.0,6.65673,100.311844,0.0
SCS28,weekday_2142,1749796046,25.0,3.20226,101.63764,0.0
SCS18,2963,1749796052,7.0,5.36616,100.44855,0.0
SCS27,2964,1749796078,64.0,6.659378,100.31608,0.0
SCS28,weekday_2142,1749796106,0.0,3.203193,101.63679,0.0
SCS18,2963,1749796112,9.0,5.36616,100.44848,0.0
SCS02,weekday_2110,1749796125,0.0,3.185735,101.68921,0.0
SCS02,weekday_2110,1749796147,0.0,3.185735,101.68921,0.0
SCS28,weekday_2142,1749796166,23.0,3.20356,101.63639,0.0
SCS18,2963,1749796172,97.0,5.366482,100.44023,0.0
SCS28,weekday_2142,1749796256,52.0,3.208512,101.62954,0.0
SCS18,2963,1749796262,11.0,5.363875,100.42296,0.0
SCS28,weekday_2142,1749796256,52.0,3.208512,101.62954,0.0
SCS18,2963,1749796292,7.0,5.363895,100.42289,0.0
SCS18,2963,1749796352,0.0,5.364248,100.421906,0.0
SCS28,weekday_2142,1749796364,55.0,3.208587,101.625275,0.0
SCS18,2963,1749796412,103.0,5.367827,100.41271,0.0
SCS28,weekday_2142,1749796424,81.0,3.205483,101.61529,0.0
SCS18,2963,1749796472,101.0,5.374203,100.39857,0.0
SCS28,weekday_2142,1749796484,92.0,3.199768,101.604454,0.0
SCS18,2963,1749796562,54.0,5.384123,100.37985,0.0
SCS27,2967,1749796556,54.0,6.660397,100.3173,0.0
SCS28,weekday_2142,1749796574,43.0,3.202595,101.58736,0.0
SCS27,2967,1749796586,71.0,6.657482,100.31291,0.0
SCS18,2963,1749796592,45.0,5.385887,100.37647,0.0
SCS28,weekday_2142,1749796604,43.0,3.204142,101.58446,0.0
SCS27,2967,1749796646,63.0,6.653137,100.30663,0.0
SCS18,2963,1749796652,0.0,5.387243,100.3736,0.0
SCS28,weekday_2142,1749796664,4.0,3.206335,101.57983,0.0
SCS18,2963,1749796712,28.0,5.389657,100.37091,0.0
SCS27,2967,1749796706,115.0,6.646165,100.293045,0.0
SCS28,weekday_2142,1749796724,8.0,3.206398,101.57964,0.0
SCS18,2963,1749796772,26.0,5.392225,100.367744,0.0
SCS27,2967,1749796766,36.0,6.639225,100.283714,0.0
SCS28,weekday_2142,1749796784,63.0,3.209187,101.57521,0.0
SCS27,2967,1749796826,38.0,6.636385,100.27989,0.0
SCS18,2963,1749796832,0.0,5.392623,100.36719,0.0
SCS28,weekday_2142,1749796844,79.0,3.217962,101.567345,0.0
SCS18,2963,1749796832,0.0,5.392623,100.36719,0.0
SCS27,2967,1749796886,27.0,6.631352,100.273155,0.0
SCS18,2968,1749796892,0.0,5.392623,100.36719,0.0
SCS28,weekday_2142,1749796904,86.0,3.22803,101.56062,0.0
SCS27,2967,1749796946,29.0,6.629303,100.27041,0.0
SCS18,2968,1749796952,0.0,5.392623,100.36719,0.0
SCS28,weekday_2142,1749796964,87.0,3.241907,101.56053,0.0
SCS27,2967,1749797006,120.0,6.617687,100.26483,0.0
SCS18,2968,1749797012,0.0,5.392623,100.36719,0.0
SCS28,weekday_2142,1749797024,30.0,3.250185,101.5562,0.0
SCS27,2967,1749797066,118.0,6.599482,100.26326,0.0
SCS18,2968,1749797072,18.0,5.392418,100.367455,0.0
SCS28,weekday_2142,1749797084,16.0,3.25161,101.55545,0.0
SCS27,2967,1749797126,120.0,6.581528,100.26216,0.0
SCS02,weekday_2110,1749797126,0.0,3.185735,101.68921,0.0
SCS18,2968,1749797132,24.0,5.390393,100.37025,0.0
SCS28,weekday_2142,1749797144,30.0,3.254922,101.55458,0.0
SCS18,2968,1749797222,48.0,5.386107,100.3761,0.0
SCS27,2967,1749797216,119.0,6.554342,100.25967,0.0
SCS02,weekday_2110,1749797216,0.0,3.185668,101.68915,0.0
SCS28,weekday_2142,1749797234,0.0,3.258738,101.55497,0.0
SCS27,2967,1749797246,118.0,6.545358,100.26003,0.0
SCS02,weekday_2110,1749797246,0.0,3.185668,101.68915,0.0
SCS18,2968,1749797252,75.0,5.383953,100.380264,0.0
SCS28,weekday_2142,1749797264,14.0,3.258943,101.55504,0.0
SCS27,2967,1749797306,92.0,6.528045,100.257645,0.0
SCS02,weekday_2110,1749797306,0.0,3.185668,101.68915,0.0
SCS18,2968,1749797312,98.0,5.377257,100.39291,0.0
SCS28,weekday_2142,1749797324,38.0,3.262733,101.55699,0.0
SCS28,weekday_2142,1749797384,76.0,3.271553,101.560356,0.0
SCS02,weekday_2110,1749797366,0.0,3.185668,101.68915,0.0
SCS27,2967,1749797366,0.0,6.523073,100.25679,0.0
SCS18,2968,1749797372,100.0,5.370415,100.40621,0.0
SCS02,weekday_2110,1749797426,0.0,3.185668,101.68915,0.0
SCS27,2967,1749797426,87.0,6.519053,100.256096,0.0
SCS18,2968,1749797432,78.0,5.365717,100.4183,0.0
SCS28,weekday_2142,1749797444,68.0,3.280432,101.56555,0.0
SCS28,weekday_2142,1749797504,76.0,3.289302,101.571785,0.0
SCS02,weekday_2110,1749797486,0.0,3.185668,101.68915,0.0
SCS27,2967,1749797486,118.0,6.502008,100.253365,0.0
SCS18,2968,1749797492,0.0,5.364285,100.42199,0.0
SCS18,2968,1749797582,102.0,5.36445,100.43574,0.0
SCS27,2967,1749797576,119.0,6.47505,100.25387,0.0
SCS02,weekday_2110,1749797576,0.0,3.185668,101.68915,0.0
SCS28,weekday_2142,1749797594,79.0,3.307058,101.57499,0.0
SCS27,2967,1749797606,119.0,6.46648,100.256424,0.0
SCS02,weekday_2110,1749797606,0.0,3.185668,101.68915,0.0
SCS18,2968,1749797612,97.0,5.36704,100.44273,0.0
SCS28,weekday_2142,1749797624,47.0,3.31159,101.57495,0.0
SCS02,weekday_2110,1749797666,0.0,3.185668,101.68915,0.0
SCS18,2968,1749797672,0.0,5.366233,100.4485,0.0
SCS27,2967,1749797666,119.0,6.449418,100.26233,0.0
SCS28,weekday_2142,1749797684,31.0,3.318173,101.57485,0.0
SCS02,weekday_2110,1749797726,0.0,3.185668,101.68915,0.0
SCS27,2967,1749797726,67.0,6.434175,100.26756,0.0
SCS18,2968,1749797732,59.0,5.365835,100.45115,0.0
SCS28,weekday_2142,1749797744,0.0,3.320283,101.574585,0.0
SCS02,weekday_2110,1749797786,0.0,3.185668,101.68915,0.0
SCS27,2967,1749797786,0.0,6.431317,100.26854,0.0
SCS18,2968,1749797792,48.0,5.36262,100.459496,0.0
SCS28,weekday_2142,1749797804,36.0,3.321783,101.57363,0.0
SCS02,weekday_2110,1749797846,0.0,3.185668,101.68915,0.0
SCS27,2967,1749797846,90.0,6.426227,100.27029,0.0
SCS18,2968,1749797852,46.0,5.357127,100.464325,0.0
SCS28,weekday_2142,1749797864,47.0,3.326495,101.57019,0.0
SCS27,2967,1749797906,119.0,6.40981,100.27593,0.0
SCS02,weekday_2110,1749797906,0.0,3.185668,101.68915,0.0
SCS18,2968,1749797912,64.0,5.362937,100.46728,0.0
SCS28,weekday_2142,1749797924,75.0,3.335227,101.572105,0.0
SCS28,weekday_2142,1749797984,105.0,3.347677,101.57225,0.0
SCS02,weekday_2110,1749797966,0.0,3.185668,101.68915,0.0
SCS27,2967,1749797966,119.0,6.394368,100.28516,0.0
SCS18,2968,1749797972,112.0,5.37715,100.469055,0.0
SCS02,weekday_2110,1749798026,0.0,3.185668,101.68915,0.0
SCS27,2967,1749798026,118.0,6.379958,100.295944,0.0
SCS18,2968,1749798032,121.0,5.394198,100.47119,0.0
SCS28,weekday_2142,1749798044,92.0,3.361918,101.57391,0.0
SCS02,weekday_2110,1749798086,0.0,3.185668,101.68915,0.0
SCS18,2968,1749798092,120.0,5.411692,100.474945,0.0
SCS28,weekday_2142,1749798104,103.0,3.363298,101.58826,0.0
SCS27,2967,1749798056,89.0,6.373278,100.3009,0.0
SCS18,2968,1749798152,121.0,5.427453,100.48362,0.0
SCS28,weekday_2142,1749798164,116.0,3.367953,101.60475,0.0
SCS02,weekday_2110,1749798146,0.0,3.185668,101.68915,0.0
SCS27,2967,1749798146,54.0,6.369005,100.304115,0.0
SCS02,weekday_2110,1749798206,0.0,3.185668,101.68915,0.0
SCS27,2967,1749798206,119.0,6.356798,100.31323,0.0
SCS18,2968,1749798212,120.0,5.443765,100.49093,0.0
SCS28,weekday_2142,1749798224,31.0,3.375945,101.614395,0.0
SCS02,weekday_2110,1749798266,0.0,3.185668,101.68915,0.0
SCS27,2967,1749798266,119.0,6.342595,100.32385,0.0
SCS18,2968,1749798272,118.0,5.461193,100.49556,0.0
SCS28,weekday_2142,1749798284,11.0,3.376547,101.61496,0.0
SCS02,weekday_2110,1749798326,0.0,3.185668,101.68915,0.0
SCS27,2967,1749798326,119.0,6.328132,100.33465,0.0
SCS18,2968,1749798332,95.0,5.477713,100.49684,0.0
SCS28,weekday_2142,1749798344,114.0,3.384768,101.62317,0.0
SCS27,2967,1749798386,119.0,6.313275,100.34459,0.0
SCS02,weekday_2110,1749798386,0.0,3.185668,101.68915,0.0
SCS18,2968,1749798392,0.0,5.482885,100.49824,0.0
SCS28,weekday_2142,1749798404,119.0,3.401145,101.62786,0.0
SCS02,weekday_2110,1749798446,0.0,3.185668,101.68915,0.0
SCS27,2967,1749798446,119.0,6.295593,100.34831,0.0
SCS18,2968,1749798452,82.0,5.487272,100.49938,0.0
SCS28,weekday_2142,1749798464,101.0,3.417438,101.62542,0.0
SCS27,2967,1749798506,119.0,6.277918,100.35192,0.0
SCS02,weekday_2110,1749798506,0.0,3.185668,101.68915,0.0
SCS18,2968,1749798512,115.0,5.502893,100.50357,0.0
SCS28,weekday_2142,1749798524,112.0,3.430745,101.63109,0.0
SCS28,weekday_2142,1749798584,118.0,3.446538,101.6388,0.0
SCS27,2967,1749798566,119.0,6.260257,100.35552,0.0
SCS02,weekday_2110,1749798566,0.0,3.185668,101.68915,0.0
SCS18,2968,1749798572,120.0,5.520412,100.50787,0.0
SCS27,2967,1749798626,119.0,6.242627,100.359116,0.0
SCS18,2968,1749798632,119.0,5.537835,100.50322,0.0
SCS28,weekday_2142,1749798644,86.0,3.462307,101.637665,0.0
SCS02,weekday_2110,1749798642,0.0,3.185668,101.68915,0.0
SCS27,2967,1749798686,119.0,6.225388,100.362656,0.0
SCS18,2968,1749798692,119.0,5.555433,100.49924,0.0
SCS28,weekday_2142,1749798704,0.0,3.468973,101.63791,0.0
SCS02,weekday_2110,1749798642,0.0,3.185668,101.68915,0.0
SCS27,2967,1749798746,119.0,6.207672,100.36625,0.0
SCS18,2968,1749798752,120.0,5.573258,100.496315,0.0
SCS28,weekday_2142,1749798764,52.0,3.470152,101.63808,0.0
SCS27,2967,1749798806,119.0,6.190172,100.3704,0.0
SCS18,2968,1749798812,121.0,5.591083,100.49344,0.0
SCS28,weekday_2142,1749798824,121.0,3.484553,101.639,0.0
SCS27,2967,1749798866,0.0,6.182713,100.37521,0.0
SCS18,2968,1749798872,120.0,5.608882,100.495766,0.0
SCS28,weekday_2142,1749798884,59.0,3.498832,101.63439,0.0
SCS27,2967,1749798926,65.0,6.180713,100.37648,0.0
SCS18,2968,1749798932,119.0,5.625975,100.4933,0.0
SCS28,weekday_2142,1749798944,0.0,3.500878,101.63409,0.0
SCS18,2968,1749798992,70.0,5.641128,100.48975,0.0
SCS28,weekday_2142,1749799004,79.0,3.508702,101.63294,0.0
SCS27,2967,1749799014,119.0,6.156632,100.37964,0.0
SCS18,2968,1749799052,0.0,5.643683,100.49021,0.0
SCS28,weekday_2142,1749799064,90.0,3.521597,101.62905,0.0
SCS27,2967,1749799074,119.0,6.13865,100.380646,0.0
SCS18,2968,1749799112,76.0,5.648007,100.49092,0.0
SCS28,weekday_2142,1749799124,94.0,3.533837,101.63369,0.0
SCS27,2967,1749799134,116.0,6.122113,100.373795,0.0
SCS18,2968,1749799172,121.0,5.663668,100.4936,0.0
SCS28,weekday_2142,1749799184,88.0,3.5469,101.6389,0.0
SCS27,2967,1749799194,15.0,6.112552,100.369484,0.0
SCS27,2967,1749799254,11.0,6.112347,100.36937,0.0
SCS18,2968,1749799232,118.0,5.681005,100.49817,0.0
SCS28,weekday_2142,1749799244,0.0,3.553828,101.63937,0.0
SCS18,2968,1749799292,119.0,5.696032,100.50828,0.0
SCS28,weekday_2142,1749799304,66.0,3.555832,101.63902,0.0
SCS27,2967,1749799304,105.0,6.104678,100.36661,0.0
SCS18,2968,1749799352,119.0,5.71337,100.51307,0.0
SCS28,weekday_2142,1749799364,108.0,3.563158,101.62698,0.0
SCS27,2967,1749799374,119.0,6.08639,100.37626,0.0
SCS18,2968,1749799412,119.0,5.730543,100.51089,0.0
SCS28,weekday_2142,1749799424,103.0,3.57276,101.61486,0.0
SCS27,2967,1749799434,119.0,6.07061,100.3849,0.0
SCS18,2968,1749799472,119.0,5.74748,100.50438,0.0
SCS28,weekday_2142,1749799484,116.0,3.58766,101.60952,0.0
SCS27,2967,1749799494,119.0,6.054878,100.3938,0.0
SCS18,2968,1749799532,119.0,5.763842,100.4969,0.0
SCS28,weekday_2142,1749799544,93.0,3.599062,101.600044,0.0
SCS27,2967,1749799554,115.0,6.039302,100.40261,0.0
SCS27,2967,1749799614,120.0,6.023983,100.4113,0.0
SCS18,2968,1749799622,120.0,5.788708,100.4861,0.0
SCS28,weekday_2142,1749799634,119.0,3.613785,101.58156,0.0
SCS18,2968,1749799652,121.0,5.79708,100.482666,0.0
SCS28,weekday_2142,1749799664,119.0,3.619267,101.57442,0.0
SCS27,2967,1749799674,119.0,6.008268,100.420166,0.0
SCS18,2968,1749799712,109.0,5.814417,100.47884,0.0
SCS28,weekday_2142,1749799724,113.0,3.63238,101.56263,0.0
SCS27,2967,1749799734,119.0,5.992575,100.42902,0.0
SCS27,2967,1749799794,108.0,5.977027,100.43781,0.0
SCS18,2968,1749799802,0.0,5.825027,100.47796,0.0
SCS28,weekday_2142,1749799814,99.0,3.65099,101.54754,0.0
SCS27,2967,1749799824,33.0,5.972103,100.44061,0.0
SCS18,2968,1749799832,59.0,5.826683,100.47782,0.0
SCS28,weekday_2142,1749799844,95.0,3.655808,101.54206,0.0
SCS18,2968,1749799892,110.0,5.841292,100.47689,0.0
SCS28,weekday_2142,1749799904,88.0,3.666697,101.53382,0.0
SCS27,2967,1749799914,95.0,5.966428,100.443794,0.0
SCS27,2967,1749799974,120.0,5.951088,100.45246,0.0
SCS18,2968,1749799982,120.0,5.86809,100.47698,0.0
SCS28,weekday_2142,1749799994,38.0,3.678585,101.52485,0.0
SCS27,2967,1749800004,119.0,5.943245,100.45692,0.0
SCS18,2968,1749800012,119.0,5.877083,100.47699,0.0
SCS28,weekday_2142,1749800024,40.0,3.680552,101.522736,0.0
SCS27,2967,1749800064,119.0,5.92651,100.46366,0.0
SCS18,2968,1749800072,119.0,5.89497,100.475815,0.0
SCS28,weekday_2142,1749800084,23.0,3.684248,101.51866,0.0
SCS28,weekday_2142,1749800114,0.0,3.684773,101.51818,0.0
SCS27,2967,1749800124,119.0,5.909703,100.47012,0.0
SCS18,2968,1749800132,119.0,5.911825,100.46934,0.0
SCS27,2967,1749800184,120.0,5.892837,100.47652,0.0
SCS18,2968,1749800192,119.0,5.92861,100.46287,0.0
SCS27,2967,1749800244,119.0,5.874853,100.47696,0.0
SCS18,2968,1749800252,119.0,5.945185,100.45579,0.0
SCS18,2968,1749800312,116.0,5.960847,100.44695,0.0
SCS27,2967,1749800334,120.0,5.847808,100.47688,0.0
SCS18,2968,1749800372,40.0,5.971925,100.4407,0.0
SCS27,2967,1749800394,106.0,5.83015,100.47753,0.0
SCS18,2968,1749800432,17.0,5.972753,100.44023,0.0
SCS28,weekday_2155,1749800444,0.0,3.684773,101.51818,0.0
SCS27,2967,1749800454,0.0,5.823707,100.47805,0.0
SCS28,weekday_2155,1749800504,0.0,3.684773,101.51818,0.0
SCS18,2968,1749800492,110.0,5.983072,100.434395,0.0
SCS27,2967,1749800514,87.0,5.81929,100.47844,0.0
SCS18,2968,1749800552,119.0,5.998838,100.4255,0.0
SCS28,weekday_2155,1749800594,32.0,3.682217,101.52101,0.0
SCS27,2967,1749800604,119.0,5.793933,100.4836,0.0
SCS18,2968,1749800552,119.0,5.998838,100.4255,0.0
SCS28,weekday_2155,1749800624,41.0,3.680263,101.52314,0.0
SCS27,2967,1749800634,120.0,5.78576,100.48761,0.0
SCS18,2968,1749800672,118.0,6.03026,100.40776,0.0
SCS27,2967,1749800694,121.0,5.768887,100.49463,0.0
SCS28,weekday_2155,1749800684,79.0,3.673238,101.52934,0.0
SCS18,2968,1749800732,107.0,6.045102,100.399376,0.0
SCS28,weekday_2155,1749800744,119.0,3.660605,101.53809,0.0
SCS27,2967,1749800754,123.0,5.752123,100.50258,0.0
SCS28,weekday_2155,1749800804,103.0,3.648878,101.55025,0.0
SCS18,2968,1749800792,121.0,6.060302,100.390785,0.0
SCS27,2967,1749800814,118.0,5.735153,100.509155,0.0
SCS18,2968,1749800852,117.0,6.075875,100.38198,0.0
SCS28,weekday_2155,1749800864,120.0,3.636423,101.56022,0.0
SCS27,2967,1749800870,120.0,5.719198,100.5144,0.0
SCS18,2968,1749800912,116.0,6.091655,100.37332,0.0
SCS28,weekday_2155,1749800924,118.0,3.622225,101.57132,0.0
SCS27,2967,1749800930,119.0,5.701727,100.51017,0.0
SCS18,2968,1749800972,95.0,6.106223,100.366745,0.0
SCS28,weekday_2155,1749800984,119.0,3.610692,101.58498,0.0
SCS27,2967,1749800990,118.0,5.686072,100.50167,0.0
SCS27,2967,1749801050,118.0,5.669798,100.49468,0.0
SCS18,2968,1749801032,0.0,6.113643,100.36997,0.0
SCS28,weekday_2155,1749801044,100.0,3.599623,101.59677,0.0
SCS18,2968,1749801062,0.0,6.113643,100.36997,0.0
SCS28,weekday_2155,1749801104,106.0,3.590293,101.60781,0.0
SCS27,2967,1749801110,115.0,5.65263,100.49174,0.0
SCS18,2968,1749801152,119.0,6.126585,100.3758,0.0
SCS28,weekday_2155,1749801164,103.0,3.575302,101.613754,0.0
SCS27,2967,1749801170,7.0,5.642465,100.49005,0.0
SCS18,2968,1749801212,119.0,6.143847,100.380554,0.0
SCS28,weekday_2155,1749801224,111.0,3.564452,101.62453,0.0
SCS27,2967,1749801230,16.0,5.642268,100.49002,0.0
SCS18,2968,1749801272,120.0,6.161847,100.37931,0.0
SCS27,2967,1749801274,102.0,5.635187,100.48951,0.0
SCS28,weekday_2155,1749801284,48.0,3.56016,101.63454,0.0
SCS18,2968,1749801362,35.0,6.18324,100.374916,0.0
SCS28,weekday_2155,1749801374,0.0,3.553837,101.63949,0.0
SCS27,2967,1749801378,118.0,5.605767,100.49511,0.0
SCS18,2968,1749801392,0.0,6.183773,100.37456,0.0
SCS28,weekday_2155,1749801404,17.0,3.553478,101.639435,0.0
SCS27,2967,1749801408,120.0,5.597007,100.49318,0.0
SCS18,2968,1749801452,74.0,6.186252,100.3729,0.0
SCS28,weekday_2155,1749801464,104.0,3.541895,101.63617,0.0
SCS27,2967,1749801468,121.0,5.57915,100.49539,0.0
SCS18,2968,1749801512,122.0,6.201382,100.367584,0.0
SCS28,weekday_2155,1749801524,104.0,3.527592,101.63004,0.0
SCS27,2967,1749801528,119.0,5.56116,100.49834,0.0
SCS18,2968,1749801572,119.0,6.219173,100.36396,0.0
SCS28,weekday_2155,1749801584,77.0,3.513132,101.631386,0.0
SCS27,2967,1749801588,119.0,5.543485,100.5017,0.0
SCS18,2968,1749801632,117.0,6.236552,100.36042,0.0
SCS28,weekday_2155,1749801644,58.0,3.502893,101.63386,0.0
SCS27,2967,1749801588,119.0,5.543485,100.5017,0.0
SCS18,2968,1749801722,119.0,6.262847,100.35503,0.0
SCS28,weekday_2155,1749801734,77.0,3.497558,101.63461,0.0
SCS27,2967,1749801734,117.0,5.501157,100.50314,0.0
SCS18,2968,1749801752,119.0,6.271712,100.353226,0.0
SCS28,weekday_2155,1749801764,111.0,3.490458,101.63609,0.0
SCS27,2967,1749801764,115.0,5.49256,100.50083,0.0
SCS18,2968,1749801812,119.0,6.28939,100.34962,0.0
SCS28,weekday_2155,1749801824,99.0,3.473938,101.63879,0.0
SCS27,2967,1749801824,8.0,5.48169,100.49789,0.0
SCS18,2968,1749801872,119.0,6.307117,100.346,0.0
SCS28,weekday_2155,1749801884,0.0,3.469017,101.63796,0.0
SCS27,2967,1749801884,0.0,5.481613,100.49787,0.0
SCS18,2968,1749801932,120.0,6.323167,100.33838,0.0
SCS28,weekday_2155,1749801944,64.0,3.46568,101.63746,0.0
SCS27,2967,1749801944,114.0,5.471903,100.49594,0.0
SCS18,2968,1749801992,119.0,6.33765,100.32757,0.0
SCS28,weekday_2155,1749802004,110.0,3.452097,101.63985,0.0
SCS27,2967,1749802004,119.0,5.454118,100.493706,0.0
SCS28,weekday_2155,1749802004,110.0,3.452097,101.63985,0.0
SCS27,2967,1749802004,119.0,5.454118,100.493706,0.0
SCS18,2968,1749802022,119.0,6.344908,100.32217,0.0
SCS18,2968,1749802112,94.0,6.366077,100.30634,0.0
SCS28,weekday_2155,1749802124,46.0,3.431443,101.63169,0.0
SCS27,2967,1749802124,118.0,5.421452,100.4797,0.0
SCS18,2968,1749802172,0.0,6.37134,100.30244,0.0
SCS28,weekday_2155,1749802184,56.0,3.424895,101.626595,0.0
SCS27,2967,1749802184,121.0,5.404708,100.47269,0.0
SCS18,2968,1749802232,85.0,6.374695,100.29993,0.0
SCS27,2967,1749802244,119.0,5.386677,100.47026,0.0
SCS28,weekday_2155,1749802244,91.0,3.414633,101.62681,0.0
SCS18,2968,1749802292,121.0,6.388297,100.28975,0.0
SCS28,weekday_2155,1749802304,112.0,3.398448,101.62823,0.0
SCS27,2967,1749802304,110.0,5.369013,100.46807,0.0
SCS18,2968,1749802352,119.0,6.40282,100.27893,0.0
SCS28,weekday_2155,1749802364,107.0,3.383802,101.622246,0.0
SCS27,2967,1749802369,46.0,5.357273,100.46567,0.0
SCS18,2968,1749802412,117.0,6.419683,100.27259,0.0
SCS28,weekday_2155,1749802424,12.0,3.37654,101.614975,0.0
SCS27,2967,1749802423,46.0,5.360778,100.461,0.0
SCS27,2967,1749802470,94.0,5.365185,100.455284,0.0
SCS28,weekday_2155,1749802484,37.0,3.375842,101.61422,0.0
SCS18,2968,1749802472,40.0,6.431713,100.268425,0.0
SCS27,2967,1749802530,5.0,5.366387,100.44739,0.0
SCS18,2968,1749802532,0.0,6.432582,100.26815,0.0
SCS28,weekday_2155,1749802544,102.0,3.368372,101.60586,0.0
SCS27,2967,1749802590,0.0,5.366392,100.44735,0.0
SCS18,2968,1749802592,100.0,6.44019,100.26551,0.0
SCS28,weekday_2155,1749802604,103.0,3.363695,101.590675,0.0
SCS18,2968,1749802682,119.0,6.465365,100.25685,0.0
SCS28,weekday_2155,1749802694,99.0,3.357287,101.57147,0.0
SCS27,2967,1749802644,99.0,5.36672,100.440765,0.0
SCS18,2968,1749802712,117.0,6.473932,100.25406,0.0
SCS28,weekday_2155,1749802724,98.0,3.350003,101.57219,0.0
SCS27,2967,1749802721,56.0,5.363977,100.422775,0.0
SCS28,weekday_2155,1749802784,54.0,3.339038,101.57276,0.0
SCS27,2967,1749802781,0.0,5.364747,100.420784,0.0
SCS18,2968,1749802742,116.0,6.482612,100.25369,0.0
SCS18,2968,1749802832,115.0,6.509492,100.2545,0.0
SCS27,2967,1749802841,77.0,5.365867,100.4179,0.0
SCS28,weekday_2155,1749802814,52.0,3.335198,101.57214,0.0
SCS18,2968,1749802892,56.0,6.523088,100.256805,0.0
SCS27,2967,1749802901,102.0,5.371587,100.40366,0.0
SCS18,2968,1749802952,7.0,6.52446,100.25705,0.0
SCS28,weekday_2155,1749802964,38.0,3.323477,101.572464,0.0
SCS27,2967,1749802961,106.0,5.3786,100.39035,0.0
SCS18,2968,1749803012,103.0,6.533377,100.25856,0.0
SCS28,weekday_2155,1749803024,0.0,3.320055,101.57477,0.0
SCS27,2967,1749803021,71.0,5.385075,100.37824,0.0
SCS18,2968,1749803072,121.0,6.550973,100.2598,0.0
