vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekend_2206,1771110239,17.0,2.833435,101.827415,0.0
SCS26,weekend_2212,1771110238,109.0,2.567105,102.11236,0.0
EMU26,2943,1771110238,116.0,5.573365,100.49627,0.0
SCS11,weekend_2311,1771110238,88.0,3.372362,101.610756,0.0
EMU32,2905,1771110219,0.0,5.393515,100.366325,0.0
EMU29,2940,1771110212,94.0,6.541172,100.25986,0.0
SCS22,2941,1771110244,37.0,5.366358,100.447334,0.0
SCS23,2944,1771110222,115.0,5.6878,100.50275,0.0
SCS19,weekend_2307,1771110246,39.0,3.207595,101.63229,0.0
EMU31,2902,1771110227,111.0,5.020738,100.53354,0.0
ETS306,9171,1771110248,90.0,3.1073115,101.69446,0.0
SCS38,weekend_2315,1771110314,95.0,3.672598,101.52972,0.0
EMU33,2904,1771110307,119.0,4.777613,100.79486,0.0
EMU23,2945,1771110306,117.0,5.874742,100.476944,0.0
SCS10,weekend_2207,1771110306,0.0,3.023908,101.71558,0.0
DMU10(D6120),51,1771110287,11.0,5.3722,102.03103,0.0
EMU35,2903,1771110287,0.0,4.896053,100.71951,0.0
DMU09,53,1771110284,98.0,6.084507,102.16687,0.0
EMU40,2946,1771110279,70.0,5.36241,100.43059,0.0
SCS04,weekend_2206,1771110259,18.0,2.83456,101.82763,0.0
SCS26,weekend_2212,1771110278,105.0,2.575533,102.10505,0.0
SCS11,weekend_2311,1771110278,94.0,3.367187,101.60251,0.0
EMU26,2943,1771110278,120.0,5.561202,100.49827,0.0
EMU29,2940,1771110272,99.0,6.556412,100.25952,0.0
SCS22,2941,1771110284,86.0,5.36681,100.44108,0.0
EMU32,2905,1771110279,0.0,5.393515,100.366325,0.0
SCS13,weekend_2303,1771110277,0.0,3.119837,101.67363,0.0
SCS23,2944,1771110282,114.0,5.70379,100.510605,0.0
SCS19,weekend_2307,1771110306,11.0,3.20327,101.636826,0.0
EMU31,2902,1771110287,9.0,5.028537,100.52731,0.0
ETS306,9171,1771110370,90.0,3.1073115,101.69446,0.0
EMU35,2903,1771110367,0.0,4.896053,100.71951,0.0
SCS07,2947,1771110334,6.0,6.112555,100.36948,0.0
EMU33,2904,1771110367,120.0,4.783018,100.77705,0.0
EMU23,2945,1771110366,109.0,5.857307,100.4769,0.0
SCS10,weekend_2207,1771110366,0.0,3.023908,101.71558,0.0
SCS04,weekend_2206,1771110359,77.0,2.84689,101.82414,0.0
SCS26,weekend_2212,1771110358,48.0,2.588512,102.09729,0.0
SCS11,weekend_2311,1771110358,6.0,3.363172,101.58744,0.0
DMU09,53,1771110344,88.0,6.072292,102.15834,0.0
EMU40,2946,1771110379,23.0,5.366537,100.446625,0.0
EMU26,2943,1771110378,118.0,5.531067,100.50515,0.0
SCS38,weekend_2315,1771110334,112.0,3.668023,101.53291,0.0
SCS25,weekend_2310,1771110332,30.0,3.051938,101.49992,0.0
DMU10(D6120),51,1771110317,6.0,5.371,102.03067,0.0
SCS19,weekend_2307,1771110366,0.0,3.203213,101.63691,0.0
SCS22,2941,1771110364,40.0,5.363092,100.42512,0.0
EMU29,2940,1771110362,96.0,6.57877,100.2616,0.0
EMU32,2905,1771110339,1.0,5.393068,100.36697,0.0
SCS13,weekend_2303,1771110357,30.0,3.114642,101.67248,0.0
EMU31,2902,1771110347,46.0,5.030503,100.52628,0.0
SCS23,2944,1771110342,114.0,5.721358,100.51422,0.0
ETS306,9171,1771110370,90.0,3.1073115,101.69446,0.0
SCS11,weekend_2311,1771110418,94.0,3.36282,101.580734,0.0
DMU09,53,1771110404,84.0,6.060193,102.15146,0.0
SCS26,weekend_2212,1771110418,0.0,2.592467,102.094894,0.0
EMU26,2943,1771110418,115.0,5.519013,100.5078,0.0
DMU10(D6120),51,1771110377,0.0,5.370445,102.03031,0.0
EMU35,2903,1771110427,3.0,4.896053,100.71951,0.0
EMU33,2904,1771110427,118.0,4.790128,100.75988,0.0
EMU23,2945,1771110426,112.0,5.839207,100.47687,0.0
SCS38,weekend_2315,1771110414,103.0,3.650377,101.54829,0.0
SCS07,2947,1771110414,80.0,6.10782,100.36731,0.0
SCS10,weekend_2207,1771110426,13.0,3.022228,101.71644,0.0
SCS25,weekend_2310,1771110412,43.0,3.051568,101.5083,0.0
EMU40,2946,1771110419,0.0,5.366495,100.44722,0.0
SCS04,weekend_2206,1771110419,82.0,2.86029,101.820335,0.0
EMU29,2940,1771110392,96.0,6.586505,100.26257,0.0
SCS23,2944,1771110402,115.0,5.738275,100.50788,0.0
EMU32,2905,1771110429,6.0,5.391618,100.369,0.0
SCS13,weekend_2303,1771110417,0.0,3.113837,101.673035,0.0
EMU31,2902,1771110407,100.0,5.041753,100.52031,0.0
SCS22,2941,1771110384,2.0,5.363862,100.42303,0.0
SCS19,weekend_2307,1771110386,2.0,3.203185,101.636955,0.0
SCS04,weekend_2206,1771110459,74.0,2.868135,101.81912,0.0
ETS306,9171,1771110492,90.0,3.1073115,101.69446,0.0
SCS38,weekend_2315,1771110454,113.0,3.642748,101.55593,0.0
SCS07,2947,1771110454,104.0,6.098418,100.369446,0.0
SCS25,weekend_2310,1771110452,44.0,3.052735,101.51318,0.0
EMU33,2904,1771110487,119.0,4.802025,100.74538,0.0
EMU40,2946,1771110479,0.0,5.366495,100.44722,0.0
SCS26,weekend_2212,1771110478,60.0,2.594437,102.093735,0.0
SCS11,weekend_2311,1771110478,92.0,3.354843,101.57166,0.0
DMU10(D6120),51,1771110437,44.0,5.36873,102.024345,0.0
EMU35,2903,1771110487,5.0,4.894128,100.71968,0.0
SCS10,weekend_2207,1771110486,59.0,3.017762,101.719574,0.0
EMU26,2943,1771110500,0.0,5.494572,100.50133,0.0
DMU09,53,1771110464,59.0,6.049328,102.14582,0.0
EMU23,2945,1771110426,112.0,5.839207,100.47687,0.0
EMU31,2902,1771110437,113.0,5.049292,100.51633,0.0
SCS13,weekend_2303,1771110477,38.0,3.112978,101.6735,0.0
EMU32,2905,1771110489,51.0,5.388127,100.37246,0.0
SCS19,weekend_2307,1771110506,103.0,3.192888,101.65315,0.0
SCS22,2941,1771110504,92.0,5.366448,100.41629,0.0
SCS23,2944,1771110462,114.0,5.754997,100.50118,0.0
SCS07,2947,1771110554,114.0,6.072062,100.384094,0.0
SCS38,weekend_2315,1771110554,114.0,3.619218,101.57449,0.0
SCS25,weekend_2310,1771110552,16.0,3.055303,101.52152,0.0
EMU33,2904,1771110548,113.0,4.818932,100.73884,0.0
EMU35,2903,1771110547,19.0,4.891817,100.71983,0.0
SCS26,weekend_2212,1771110538,84.0,2.604805,102.08758,0.0
DMU10(D6120),51,1771110527,43.0,5.379537,102.01707,0.0
EMU40,2946,1771110499,21.0,5.36638,100.44787,0.0
EMU23,2945,1771110543,14.0,5.824033,100.47801,0.0
DMU09,53,1771110524,13.0,6.04449,102.14336,0.0
ETS306,9171,1771110492,90.0,3.1073115,101.69446,0.0
SCS11,weekend_2311,1771110498,87.0,3.35012,101.57216,0.0
SCS10,weekend_2207,1771110526,85.0,3.010915,101.72504,0.0
EMU26,2943,1771110509,114.0,5.491945,100.500626,0.0
SCS04,weekend_2206,1771110499,87.0,2.87654,101.81647,0.0
EMU29,2940,1771110542,58.0,6.623862,100.266174,0.0
EMU31,2902,1771110527,114.0,5.073503,100.5035,0.0
SCS19,weekend_2307,1771110526,92.0,3.190822,101.65788,0.0
EMU32,2905,1771110519,51.0,5.386217,100.37595,0.0
SCS22,2941,1771110544,102.0,5.370318,100.40634,0.0
SCS23,2944,1771110522,115.0,5.771317,100.49363,0.0
SCS13,weekend_2303,1771110517,92.0,3.105147,101.67288,0.0
ETS306,9171,1771110614,90.0,3.1073115,101.69446,0.0
EMU26,2943,1771110589,0.0,5.481902,100.49791,0.0
EMU40,2946,1771110559,65.0,5.365213,100.45531,0.0
SCS04,weekend_2206,1771110559,92.0,2.88512,101.80558,0.0
SCS11,weekend_2311,1771110558,75.0,3.33729,101.57272,0.0
SCS26,weekend_2212,1771110558,79.0,2.608518,102.08535,0.0
EMU23,2945,1771110603,87.0,5.814457,100.478775,0.0
EMU33,2904,1771110588,106.0,4.829197,100.73427,0.0
DMU09,53,1771110584,0.0,6.042887,102.1424,0.0
SCS38,weekend_2315,1771110574,115.0,3.615765,101.579384,0.0
SCS25,weekend_2310,1771110572,17.0,3.055605,101.522545,0.0
SCS10,weekend_2207,1771110566,80.0,3.004522,101.729965,0.0
SCS07,2947,1771110574,114.0,6.066815,100.387054,0.0
EMU35,2903,1771110587,41.0,4.888218,100.720215,0.0
DMU10(D6120),51,1771110587,14.0,5.379018,102.012115,0.0
SCS13,weekend_2303,1771110577,3.0,3.096132,101.670204,0.0
SCS19,weekend_2307,1771110586,0.0,3.186883,101.66362,0.0
EMU32,2905,1771110579,96.0,5.379942,100.387856,0.0
EMU29,2940,1771110602,56.0,6.630865,100.272354,0.0
SCS23,2944,1771110582,115.0,5.787913,100.486465,0.0
SCS05,weekend_2211,1771110601,0.0,3.237115,101.681244,0.0
EMU31,2902,1771110587,117.0,5.089418,100.49512,0.0
SCS22,2941,1771110584,100.0,5.375088,100.396866,0.0
EMU35,2903,1771110667,77.0,4.874152,100.723976,0.0
SCS10,weekend_2207,1771110666,93.0,2.991978,101.74993,0.0
EMU40,2946,1771110619,41.0,5.360388,100.4613,0.0
SCS26,weekend_2212,1771110638,105.0,2.625373,102.07294,0.0
DMU09,53,1771110674,0.0,6.042842,102.14238,0.0
SCS07,2947,1771110674,112.0,6.04063,100.40186,0.0
SCS38,weekend_2315,1771110674,99.0,3.598553,101.60112,0.0
DMU10(D6120),51,1771110647,9.0,5.377273,102.01026,0.0
SCS25,weekend_2310,1771110672,0.0,3.05666,101.52581,0.0
EMU26,2943,1771110669,65.0,5.475258,100.49619,0.0
EMU33,2904,1771110668,73.0,4.847985,100.72902,0.0
SCS04,weekend_2206,1771110639,86.0,2.895068,101.789894,0.0
SCS11,weekend_2311,1771110638,43.0,3.32758,101.56948,0.0
ETS306,9171,1771110614,90.0,3.1073115,101.69446,0.0
SCS05,weekend_2211,1771110621,0.0,3.237115,101.681244,0.0
SCS13,weekend_2303,1771110617,5.0,3.096022,101.67019,0.0
SCS22,2941,1771110664,65.0,5.384617,100.378876,0.0
EMU23,2945,1771110663,105.0,5.799283,100.48207,0.0
EMU32,2905,1771110669,45.0,5.370355,100.40643,0.0
SCS19,weekend_2307,1771110666,0.0,3.186883,101.66362,0.0
EMU29,2940,1771110662,60.0,6.636422,100.279854,0.0
SCS23,2944,1771110642,118.0,5.805128,100.480644,0.0
EMU31,2902,1771110673,115.0,5.114977,100.489395,0.0
SCS04,weekend_2206,1771110719,6.0,2.90478,101.786804,0.0
SCS26,weekend_2212,1771110718,111.0,2.635665,102.05256,0.0
SCS38,weekend_2315,1771110714,103.0,3.590235,101.607735,0.0
SCS25,weekend_2310,1771110692,9.0,3.056777,101.52611,0.0
ETS306,9171,1771110736,90.0,3.1073115,101.69446,0.0
EMU26,2943,1771110729,115.0,5.460562,100.49535,0.0
EMU33,2904,1771110728,0.0,4.852543,100.73172,0.0
EMU35,2903,1771110727,35.0,4.865578,100.72835,0.0
SCS10,weekend_2207,1771110726,91.0,2.991412,101.76437,0.0
SCS11,weekend_2311,1771110718,22.0,3.32092,101.57435,0.0
SCS07,2947,1771110714,115.0,6.030288,100.40773,0.0
DMU10(D6120),51,1771110707,0.0,5.376973,102.01004,0.0
DMU09,53,1771110704,14.0,6.042247,102.14191,0.0
SCS22,2941,1771110664,65.0,5.384617,100.378876,0.0
EMU31,2902,1771110703,85.0,5.1228,100.48774,0.0
SCS23,2944,1771110702,58.0,5.819497,100.47837,0.0
EMU32,2905,1771110699,7.0,5.369948,100.40748,0.0
EMU23,2945,1771110723,118.0,5.782838,100.489044,0.0
SCS19,weekend_2307,1771110726,76.0,3.183503,101.66812,0.0
EMU29,2940,1771110722,65.0,6.64207,100.28743,0.0
SCS13,weekend_2303,1771110717,22.0,3.087297,101.667336,0.0
SCS26,weekend_2212,1771110778,112.0,2.64087,102.036224,0.0
EMU26,2943,1771110789,118.0,5.442767,100.49065,0.0
EMU33,2904,1771110788,53.0,4.85451,100.73342,0.0
EMU35,2903,1771110787,61.0,4.861022,100.73302,0.0
SCS10,weekend_2207,1771110786,88.0,2.994787,101.777145,0.0
EMU23,2945,1771110783,121.0,5.76539,100.49614,0.0
SCS07,2947,1771110774,114.0,6.014517,100.41662,0.0
SCS25,weekend_2310,1771110772,22.0,3.058108,101.53045,0.0
SCS11,weekend_2311,1771110738,1.0,3.320105,101.57477,0.0
DMU10(D6120),51,1771110737,0.0,5.37697,102.01003,0.0
ETS306,9171,1771110736,90.0,3.1073115,101.69446,0.0
SCS04,weekend_2206,1771110779,0.0,2.904835,101.78685,0.0
SCS38,weekend_2315,1771110794,90.0,3.571782,101.61571,0.0
DMU09,53,1771110794,25.0,6.037907,102.13984,0.0
SCS05,weekend_2211,1771110761,84.0,3.22343,101.67261,0.0
EMU31,2902,1771110763,9.0,5.130715,100.48614,0.0
EMU29,2940,1771110782,79.0,6.648968,100.29779,0.0
EMU40,2946,1771110776,119.0,5.378872,100.46925,0.0
EMU32,2905,1771110759,15.0,5.368727,100.410614,0.0
SCS19,weekend_2307,1771110786,72.0,3.178297,101.678696,0.0
SCS23,2944,1771110792,3.0,5.823875,100.478004,0.0
SCS13,weekend_2303,1771110737,24.0,3.086768,101.66595,0.0
DMU09,53,1771110794,25.0,6.037907,102.13984,0.0
EMU23,2945,1771110783,121.0,5.76539,100.49614,0.0
DMU10(D6120),51,1771110797,0.0,5.37697,102.01003,0.0
SCS04,weekend_2206,1771110819,0.0,2.904835,101.78685,0.0
SCS26,weekend_2212,1771110818,94.0,2.649482,102.02851,0.0
SCS11,weekend_2311,1771110818,32.0,3.31807,101.57493,0.0
SCS38,weekend_2315,1771110814,88.0,3.568345,101.61903,0.0
SCS25,weekend_2310,1771110812,61.0,3.05969,101.53529,0.0
EMU26,2943,1771110809,119.0,5.436697,100.48903,0.0
EMU33,2904,1771110808,74.0,4.85787,100.73424,0.0
SCS10,weekend_2207,1771110806,87.0,2.99295,101.78145,0.0
EMU35,2903,1771110827,45.0,4.855655,100.734024,0.0
SCS07,2947,1771110814,114.0,6.00404,100.42256,0.0
SCS19,weekend_2307,1771110806,72.0,3.175607,101.68142,0.0
EMU31,2902,1771110793,0.0,5.130845,100.4861,0.0
SCS05,weekend_2211,1771110781,85.0,3.218798,101.6724,0.0
EMU32,2905,1771110819,53.0,5.366525,100.416306,0.0
SCS13,weekend_2303,1771110817,17.0,3.085893,101.66359,0.0
EMU40,2946,1771110816,111.0,5.390533,100.47069,0.0
EMU29,2940,1771110812,44.0,6.65052,100.30262,0.0
SCS23,2944,1771110792,3.0,5.823875,100.478004,0.0
DMU09,53,1771110884,69.0,6.026173,102.139915,0.0
SCS04,weekend_2206,1771110879,0.0,2.904835,101.78685,0.0
SCS26,weekend_2212,1771110858,83.0,2.654628,102.02145,0.0
SCS11,weekend_2311,1771110858,70.0,3.312255,101.57495,0.0
SCS38,weekend_2315,1771110914,66.0,3.555703,101.63908,0.0
SCS25,weekend_2310,1771110912,45.0,3.06265,101.54477,0.0
EMU33,2904,1771110908,117.0,4.88122,100.72118,0.0
EMU35,2903,1771110907,40.0,4.85236,100.73164,0.0
EMU23,2945,1771110903,115.0,5.730897,100.51078,0.0
EMU26,2943,1771110869,121.0,5.421018,100.47942,0.0
SCS07,2947,1771110894,114.0,5.983063,100.4344,0.0
DMU10(D6120),51,1771110887,0.0,5.376992,102.01013,0.0
SCS10,weekend_2207,1771110886,15.0,2.988448,101.79013,0.0
SCS05,weekend_2211,1771110881,5.0,3.213945,101.67213,0.0
ETS306,9171,1771110858,90.0,3.1073115,101.69446,0.0
EMU31,2902,1771110883,100.0,5.14477,100.48321,0.0
EMU29,2940,1771110902,58.0,6.659475,100.31606,0.0
EMU32,2905,1771110879,0.0,5.364612,100.42125,0.0
SCS23,2944,1771110912,113.0,5.85126,100.47684,0.0
SCS19,weekend_2307,1771110906,0.0,3.166015,101.69037,0.0
SCS13,weekend_2303,1771110897,29.0,3.083863,101.657814,0.0
EMU40,2946,1771110896,113.0,5.414012,100.475784,0.0
SCS07,2947,1771110954,26.0,5.972097,100.440636,0.0
SCS38,weekend_2315,1771110954,0.0,3.552627,101.639595,0.0
ETS306,9171,1771110981,90.0,3.1073115,101.69446,0.0
DMU09,53,1771110944,59.0,6.016075,102.13998,0.0
SCS25,weekend_2310,1771110972,35.0,3.069865,101.55077,0.0
EMU33,2904,1771110968,30.0,4.894615,100.71951,0.0
SCS04,weekend_2206,1771110959,17.0,2.906378,101.78976,0.0
EMU35,2903,1771110967,97.0,4.839988,100.7279,0.0
DMU10(D6120),51,1771110917,0.0,5.376992,102.01013,0.0
SCS10,weekend_2207,1771110966,0.0,2.983645,101.79049,0.0
EMU23,2945,1771110963,115.0,5.712973,100.51294,0.0
SCS11,weekend_2311,1771110958,82.0,3.290928,101.57288,0.0
SCS26,weekend_2212,1771110958,41.0,2.657523,102.00321,0.0
EMU26,2943,1771110949,116.0,5.398458,100.47171,0.0
EMU32,2905,1771110939,83.0,5.362653,100.42644,0.0
EMU40,2946,1771110936,121.0,5.424767,100.481834,0.0
SCS19,weekend_2307,1771110966,0.0,3.166015,101.69037,0.0
SCS13,weekend_2303,1771110957,9.0,3.083433,101.656624,0.0
EMU31,2902,1771110973,55.0,5.167978,100.47966,0.0
SCS23,2944,1771110972,114.0,5.869393,100.476875,0.0
SCS05,weekend_2211,1771110921,61.0,3.209108,101.67249,0.0
EMU29,2940,1771110932,29.0,6.661637,100.31872,0.0
SCS38,weekend_2315,1771110994,23.0,3.552188,101.63965,0.0
SCS10,weekend_2207,1771111026,0.0,2.983513,101.79061,0.0
EMU23,2945,1771111023,115.0,5.695293,100.50782,0.0
SCS11,weekend_2311,1771111018,76.0,3.281083,101.56593,0.0
SCS26,weekend_2212,1771111018,25.0,2.659307,101.99729,0.0
DMU09,53,1771111004,65.0,6.006863,102.14128,0.0
EMU26,2943,1771111029,111.0,5.374052,100.46867,0.0
EMU33,2904,1771111028,11.0,4.8957,100.71939,0.0
SCS04,weekend_2206,1771110979,20.0,2.906595,101.79096,0.0
DMU10(D6120),51,1771110977,0.0,5.3769,102.0101,0.0
SCS25,weekend_2310,1771111032,14.0,3.073093,101.55408,0.0
EMU35,2903,1771110987,101.0,4.835177,100.7291,0.0
ETS306,9171,1771110981,90.0,3.1073115,101.69446,0.0
SCS07,2947,1771110994,0.0,5.97156,100.44094,0.0
SCS05,weekend_2211,1771111021,0.0,3.204402,101.676025,0.0
EMU32,2905,1771110999,89.0,5.366693,100.44044,0.0
SCS19,weekend_2307,1771111026,46.0,3.16449,101.69174,0.0
EMU40,2946,1771111016,117.0,5.446625,100.4917,0.0
SCS13,weekend_2303,1771110977,18.0,3.083082,101.65563,0.0
EMU31,2902,1771111033,17.0,5.17016,100.479614,0.0
SCS23,2944,1771111032,114.0,5.887395,100.47693,0.0
SCS26,weekend_2212,1771111058,0.0,2.660145,101.996475,0.0
DMU09,53,1771111064,65.0,5.995722,102.141945,0.0
EMU26,2943,1771111069,65.0,5.364415,100.46748,0.0
EMU35,2903,1771111067,112.0,4.814647,100.739944,0.0
SCS04,weekend_2206,1771111059,79.0,2.914723,101.79657,0.0
SCS11,weekend_2311,1771111058,70.0,3.27445,101.56198,0.0
SCS10,weekend_2207,1771111086,0.0,2.983433,101.79068,0.0
SCS07,2947,1771111074,117.0,5.9582,100.44847,0.0
EMU33,2904,1771111068,75.0,4.90097,100.71883,0.0
EMU23,2945,1771111043,120.0,5.690132,100.50434,0.0
DMU10(D6120),51,1771111067,0.0,5.3769,102.0101,0.0
EMU40,2946,1771111056,105.0,5.457962,100.49466,0.0
SCS23,2944,1771111062,114.0,5.896215,100.475296,0.0
SCS19,weekend_2307,1771111066,65.0,3.158675,101.693146,0.0
SCS13,weekend_2303,1771111057,34.0,3.082267,101.64597,0.0
EMU31,2902,1771111063,68.0,5.174065,100.479546,0.0
SCS05,weekend_2211,1771111061,39.0,3.203482,101.6768,0.0
EMU32,2905,1771111059,0.0,5.366557,100.44714,0.0
ETS306,9171,1771111103,90.0,3.1073115,101.69446,0.0
EMU23,2945,1771111123,111.0,5.66865,100.494446,0.0
SCS11,weekend_2311,1771111138,14.0,3.264078,101.55782,0.0
SCS04,weekend_2206,1771111119,79.0,2.92686,101.79391,0.0
SCS26,weekend_2212,1771111118,0.0,2.660145,101.996475,0.0
EMU33,2904,1771111148,113.0,4.922197,100.71658,0.0
DMU10(D6120),51,1771111127,0.0,5.376975,102.01003,0.0
EMU26,2943,1771111129,3.0,5.360082,100.46693,0.0
SCS07,2947,1771111154,115.0,5.936778,100.45966,0.0
DMU09,53,1771111154,84.0,5.976915,102.1432,0.0
SCS38,weekend_2315,1771111114,99.0,3.526793,101.629814,0.0
SCS10,weekend_2207,1771111106,0.0,2.983433,101.79068,0.0
SCS13,weekend_2303,1771111137,18.0,3.083065,101.640465,0.0
ETS306,9171,1771111103,90.0,3.1073115,101.69446,0.0
EMU40,2946,1771111136,16.0,5.471988,100.49591,0.0
EMU32,2905,1771111149,52.0,5.365658,100.4526,0.0
SCS19,weekend_2307,1771111146,0.0,3.154862,101.693214,0.0
EMU31,2902,1771111153,119.0,5.196913,100.48295,0.0
SCS25,weekend_2310,1771111152,10.0,3.075393,101.55877,0.0
SCS23,2944,1771111122,115.0,5.913085,100.46881,0.0
SCS05,weekend_2211,1771111121,10.0,3.198052,101.68147,0.0
SCS26,weekend_2212,1771111198,0.0,2.660145,101.996475,0.0
SCS11,weekend_2311,1771111198,26.0,3.261348,101.55612,0.0
SCS04,weekend_2206,1771111199,36.0,2.939063,101.78871,0.0
EMU26,2943,1771111189,0.0,5.35929,100.46681,0.0
SCS10,weekend_2207,1771111186,0.0,2.983413,101.790726,0.0
SCS38,weekend_2315,1771111174,97.0,3.512295,101.63191,0.0
SCS07,2947,1771111194,114.0,5.925572,100.46403,0.0
EMU33,2904,1771111188,67.0,4.930963,100.71823,0.0
DMU10(D6120),51,1771111187,0.0,5.376975,102.01003,0.0
DMU09,53,1771111184,82.0,5.970312,102.143654,0.0
EMU31,2902,1771111183,115.0,5.205012,100.4873,0.0
SCS23,2944,1771111182,114.0,5.929882,100.46235,0.0
SCS13,weekend_2303,1771111197,37.0,3.08361,101.63711,0.0
EMU40,2946,1771111196,52.0,5.478468,100.49699,0.0
EMU32,2905,1771111209,109.0,5.35779,100.46312,0.0
SCS19,weekend_2307,1771111206,50.0,3.150507,101.690636,0.0
ETS306,9171,1771111225,90.0,3.1073115,101.69446,0.0
SCS05,weekend_2211,1771111201,58.0,3.195168,101.68392,0.0
SCS25,weekend_2310,1771111192,7.0,3.076057,101.56001,0.0
EMU35,2903,1771111234,114.0,4.783492,100.77606,0.0
DMU10(D6120),51,1771111217,0.0,5.376975,102.01003,0.0
EMU26,2943,1771111209,0.0,5.35929,100.46681,0.0
SCS04,weekend_2206,1771111199,36.0,2.939063,101.78871,0.0
EMU33,2904,1771111208,81.0,4.934857,100.71926,0.0
SCS10,weekend_2207,1771111206,0.0,2.983413,101.790726,0.0
EMU23,2945,1771111243,49.0,5.64366,100.4902,0.0
SCS26,weekend_2212,1771111238,0.0,2.660145,101.996475,0.0
SCS11,weekend_2311,1771111218,25.0,3.25991,101.55546,0.0
DMU09,53,1771111214,80.0,5.963955,102.14409,0.0
SCS07,2947,1771111214,115.0,5.91994,100.466194,0.0
SCS38,weekend_2315,1771111214,73.0,3.503138,101.63376,0.0
EMU31,2902,1771111213,117.0,5.213097,100.49125,0.0
SCS23,2944,1771111212,114.0,5.938308,100.45911,0.0
SCS19,weekend_2307,1771111186,57.0,3.153328,101.69205,0.0
SCS05,weekend_2211,1771111241,50.0,3.190928,101.68755,0.0
EMU32,2905,1771111239,118.0,5.349915,100.467514,0.0
SCS13,weekend_2303,1771111237,5.0,3.084283,101.63305,0.0
ETS306,9171,1771111225,90.0,3.1073115,101.69446,0.0
EMU40,2946,1771111236,5.0,5.481967,100.49791,0.0
SCS25,weekend_2310,1771111212,0.0,3.07611,101.56011,0.0
EMU35,2903,1771111294,116.0,4.778513,100.79251,0.0
SCS38,weekend_2315,1771111294,36.0,3.499005,101.63438,0.0
SCS04,weekend_2206,1771111299,57.0,2.942282,101.78611,0.0
SCS26,weekend_2212,1771111298,53.0,2.662933,101.99375,0.0
SCS11,weekend_2311,1771111298,40.0,3.256703,101.55473,0.0
EMU33,2904,1771111297,0.0,4.957573,100.7253,0.0
SCS10,weekend_2207,1771111286,0.0,2.983413,101.790726,0.0
SCS07,2947,1771111254,114.0,5.908715,100.47051,0.0
DMU09,53,1771111304,77.0,5.945203,102.148705,0.0
EMU23,2945,1771111303,13.0,5.64244,100.48989,0.0
DMU10(D6120),51,1771111277,13.0,5.375857,102.00969,0.0
EMU32,2905,1771111299,112.0,5.331928,100.46998,0.0
EMU40,2946,1771111296,52.0,5.484395,100.49856,0.0
SCS19,weekend_2307,1771111286,23.0,3.144668,101.692764,0.0
EMU31,2902,1771111303,119.0,5.240173,100.486984,0.0
SCS23,2944,1771111302,107.0,5.961997,100.446266,0.0
SCS05,weekend_2211,1771111301,42.0,3.184105,101.689316,0.0
SCS13,weekend_2303,1771111277,5.0,3.084303,101.63285,0.0
SCS25,weekend_2310,1771111292,13.0,3.076767,101.56307,0.0
SCS38,weekend_2315,1771111354,116.0,3.485618,101.63853,0.0
EMU33,2904,1771111387,116.0,4.983377,100.73319,0.0
SCS07,2947,1771111374,115.0,5.873718,100.47695,0.0
SCS11,weekend_2311,1771111338,38.0,3.25241,101.55518,0.0
SCS26,weekend_2212,1771111338,80.0,2.670047,101.989525,0.0
DMU09,53,1771111364,77.0,5.933562,102.1519,0.0
DMU10(D6120),51,1771111337,9.0,5.373518,102.00885,0.0
EMU35,2903,1771111354,0.0,4.776652,100.79909,0.0
ETS306,9171,1771111346,90.0,3.1073115,101.69446,0.0
SCS04,weekend_2206,1771111359,86.0,2.953583,101.79112,0.0
EMU26,2943,1771111389,40.0,5.357092,100.46461,0.0
SCS10,weekend_2207,1771111346,0.0,2.98351,101.79075,0.0
EMU23,2945,1771111363,88.0,5.633293,100.49023,0.0
SCS19,weekend_2307,1771111386,0.0,3.140388,101.694084,0.0
SCS05,weekend_2211,1771111381,0.0,3.181582,101.688484,0.0
SCS25,weekend_2310,1771111372,18.0,3.076227,101.5667,0.0
EMU40,2946,1771111336,101.0,5.492818,100.50082,0.0
EMU32,2905,1771111389,111.0,5.306502,100.477615,0.0
SCS13,weekend_2303,1771111357,54.0,3.08488,101.625725,0.0
SCS23,2944,1771111362,20.0,5.971133,100.441124,0.0
EMU31,2902,1771111363,112.0,5.25778,100.483055,0.0
SCS07,2947,1771111434,114.0,5.855675,100.47695,0.0
SCS10,weekend_2207,1771111426,0.0,2.98351,101.79075,0.0
ETS306,9171,1771111468,90.0,3.1073115,101.69446,0.0
EMU35,2903,1771111454,113.0,4.778072,100.840164,0.0
SCS38,weekend_2315,1771111454,0.0,3.46779,101.637665,0.0
EMU23,2945,1771111403,104.0,5.623778,100.49421,0.0
DMU09,53,1771111394,88.0,5.927277,102.15358,0.0
SCS26,weekend_2212,1771111438,69.0,2.683623,101.97482,0.0
EMU26,2943,1771111408,0.0,5.35822,100.462906,0.0
SCS04,weekend_2206,1771111399,47.0,2.961293,101.7924,0.0
EMU33,2904,1771111427,117.0,4.995667,100.73486,0.0
DMU10(D6120),51,1771111427,16.0,5.36403,102.00785,0.0
EMU40,2946,1771111438,111.0,5.519662,100.50782,0.0
SCS11,weekend_2311,1771111438,41.0,3.238785,101.56029,0.0
SCS25,weekend_2310,1771111432,20.0,3.076688,101.57037,0.0
