vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2972,1765442130,0.0,5.36401,100.421486,0.0
ETS216,9176,1765442129,51.0,4.820033,101.06916,0.0
EMU29,2970,1765442097,54.0,6.372263,100.301674,0.0
EMU35,2912,1765442116,91.0,5.035627,100.52359,0.0
SCS23,weekday_2350,1765442105,0.0,3.205935,101.580925,0.0
EMU22,2969,1765442115,90.0,5.474715,100.49608,0.0
SCS04,2975,1765442131,6.0,6.661875,100.31922,0.0
SCS22,weekday_2151,1765442104,0.0,3.136253,101.68953,0.0
EMU22,2969,1765442195,113.0,5.45201,100.49311,0.0
EMU35,2912,1765442216,116.0,5.061895,100.509674,0.0
DMU10(D6120),57,1765442199,16.0,6.04346,102.142845,0.0
SCS22,weekday_2151,1765442164,0.0,3.136253,101.68953,0.0
SCS04,2975,1765442191,41.0,6.659135,100.3157,0.0
SCS21,2976,1765442281,30.0,5.389213,100.371414,0.0
SCS18,weekday_2157,1765442280,25.0,3.375093,101.61356,0.0
SCS23,weekday_2350,1765442280,104.0,3.22424,101.56248,0.0
DMU11(D6122),56,1765442241,69.0,5.577095,102.18566,0.0
DMU06,58,1765442247,54.0,5.359367,102.00827,0.0
ETS211,9177,1765442258,79.0,5.180007,100.4796,0.0
SCS05,weekday_2035,1765442257,20.0,2.75274,101.83129,0.0
SCS22,weekday_2151,1765442284,0.0,3.136253,101.68953,0.0
EMU32,2972,1765442280,0.0,5.36401,100.421486,0.0
DMU03,36,1765442256,71.0,2.823798,102.394455,0.0
ETS208,9028,1765442245,97.0,3.874552,101.381424,0.0
DMU13,60,1765442272,52.0,4.190983,102.04878,0.0
EMU29,2970,1765442247,110.0,6.406923,100.27694,0.0
DMU12(D6124),37,1765442245,68.0,4.13883,102.19267,0.0
EMU22,2969,1765442275,116.0,5.429448,100.48497,0.0
SCS09,weekday_2155,1765442248,71.0,3.199837,101.60849,0.0
ETS219,9178,1765442244,73.0,3.339245,101.57276,0.0
SCS23,weekday_2350,1765442280,104.0,3.22424,101.56248,0.0
SCS22,weekday_2151,1765442284,0.0,3.136253,101.68953,0.0
DMU06,58,1765442276,40.0,5.363297,102.00778,0.0
DMU10(D6120),57,1765442259,0.0,6.042825,102.1424,0.0
DMU03,36,1765442256,71.0,2.823798,102.394455,0.0
ETS211,9177,1765442258,79.0,5.180007,100.4796,0.0
SCS05,weekday_2035,1765442317,79.0,2.751062,101.83725,0.0
SCS12,2971,1765442316,115.0,5.849268,100.477,0.0
EMU35,2912,1765442316,114.0,5.088713,100.49553,0.0
EMU33,2972,1765442310,116.0,6.062975,100.38925,0.0
ETS208,9028,1765442275,103.0,3.88254,101.381195,0.0
DMU13,60,1765442272,52.0,4.190983,102.04878,0.0
SCS09,weekday_2155,1765442308,63.0,3.206565,101.61634,0.0
EMU31,2913,1765442282,81.0,5.280075,100.47869,0.0
SCS04,2975,1765442271,53.0,6.652938,100.30644,0.0
EMU22,2969,1765442275,116.0,5.429448,100.48497,0.0
DMU12(D6124),37,1765442275,71.0,4.134477,102.19631,0.0
EMU33,2972,1765442370,119.0,6.079252,100.38007,0.0
SCS18,weekday_2157,1765442370,106.0,3.36547,101.59736,0.0
EMU29,2970,1765442367,10.0,6.431317,100.26856,0.0
DMU11(D6122),56,1765442361,0.0,5.589323,102.17959,0.0
SCS09,weekday_2155,1765442408,0.0,3.208608,101.62905,0.0
SCS04,2975,1765442371,83.0,6.640407,100.28541,0.0
EMU22,2969,1765442375,116.0,5.40212,100.47221,0.0
SCS05,weekday_2035,1765442357,101.0,2.748262,101.847275,0.0
SCS32,weekday_2039,1765442365,73.0,3.004128,101.73178,0.0
SCS19,weekday_2163,1765442406,104.0,3.59245,101.606255,0.0
SCS21,2976,1765442401,38.0,5.381842,100.38414,0.0
DMU10(D6120),57,1765442409,16.0,6.039132,102.1404,0.0
ETS211,9177,1765442408,101.0,5.136712,100.484955,0.0
DMU13,60,1765442362,65.0,4.200913,102.03713,0.0
SCS22,weekday_2151,1765442344,0.0,3.136253,101.68953,0.0
SCS09,weekday_2155,1765442388,15.0,3.208667,101.628654,0.0
EMU22,2969,1765442435,113.0,5.384195,100.46995,0.0
ETS208,9028,1765442425,102.0,3.90744,101.34948,0.0
ETS219,9178,1765442454,83.0,3.3663,101.599625,0.0
SCS04,2975,1765442451,55.0,6.632832,100.27524,0.0
DMU11(D6122),56,1765442451,38.0,5.59334,102.17672,0.0
EMU33,2972,1765442450,104.0,6.09946,100.36888,0.0
DMU06,58,1765442449,0.0,5.37687,102.010155,0.0
SCS24,weekday_2013,1765442439,22.0,3.008865,101.397995,0.0
SCS05,weekday_2035,1765442437,87.0,2.742553,101.86755,0.0
SCS12,2971,1765442436,2.0,5.824935,100.478065,0.0
SCS23,weekday_2350,1765442425,1.0,3.249672,101.55648,0.0
EMU31,2913,1765442372,120.0,5.255802,100.48355,0.0
SCS19,weekday_2163,1765442426,104.0,3.587863,101.60944,0.0
DMU10(D6120),57,1765442379,19.0,6.040692,102.14127,0.0
ETS211,9177,1765442438,40.0,5.131433,100.485954,0.0
SCS21,2976,1765442421,43.0,5.38072,100.386246,0.0
EMU29,2970,1765442517,119.0,6.452342,100.261314,0.0
SCS05,weekday_2035,1765442517,1.0,2.741127,101.87258,0.0
DMU13,60,1765442512,67.0,4.217358,102.015976,0.0
SCS04,2975,1765442491,63.0,6.628768,100.26994,0.0
SCS18,weekday_2157,1765442490,97.0,3.355007,101.57164,0.0
SCS09,weekday_2155,1765442468,3.0,3.20865,101.629166,0.0
SCS22,weekday_2151,1765442524,0.0,3.136253,101.68953,0.0
EMU22,2969,1765442475,104.0,5.372617,100.4685,0.0
EMU31,2913,1765442492,85.0,5.22132,100.49125,0.0
SCS23,weekday_2350,1765442515,36.0,3.254458,101.55458,0.0
DMU12(D6124),37,1765442515,75.0,4.10502,102.199394,0.0
SCS19,weekday_2163,1765442506,99.0,3.569518,101.61789,0.0
ETS216,9176,1765442489,136.0,4.845345,100.997955,0.0
EMU35,2912,1765442487,0.0,5.130692,100.48616,0.0
SCS32,weekday_2039,1765442485,89.0,2.99137,101.755035,0.0
DMU10(D6120),57,1765442469,19.0,6.036192,102.1394,0.0
ETS211,9177,1765442528,0.0,5.129903,100.48634,0.0
DMU13,60,1765442572,72.0,4.22477,102.00907,0.0
SCS04,2975,1765442571,119.0,6.60852,100.2636,0.0
DMU06,58,1765442569,0.0,5.377113,102.00996,0.0
SCS05,weekday_2035,1765442557,54.0,2.740152,101.876175,0.0
EMU32,2972,1765442580,0.0,5.36392,100.42147,0.0
ETS208,9028,1765442575,116.0,3.946892,101.331474,0.0
DMU11(D6122),56,1765442541,29.0,5.602428,102.17449,0.0
EMU35,2912,1765442527,8.0,5.130783,100.486145,0.0
ETS211,9177,1765442588,28.0,5.12892,100.48653,0.0
SCS21,2976,1765442581,72.0,5.366943,100.41518,0.0
EMU22,2969,1765442575,51.0,5.357625,100.46337,0.0
SCS23,weekday_2350,1765442575,0.0,3.25757,101.554634,0.0
SCS32,weekday_2039,1765442575,84.0,2.995918,101.77388,0.0
DMU10(D6120),57,1765442529,51.0,6.029775,102.13971,0.0
SCS19,weekday_2163,1765442526,108.0,3.566073,101.62225,0.0
SCS24,weekday_2013,1765442619,61.0,3.028205,101.418686,0.0
EMU35,2912,1765442567,86.0,5.136662,100.48496,0.0
SCS04,2975,1765442611,115.0,6.596238,100.263245,0.0
DMU13,60,1765442572,72.0,4.22477,102.00907,0.0
SCS05,weekday_2035,1765442617,77.0,2.74024,101.88794,0.0
EMU32,2972,1765442610,0.0,5.36392,100.42147,0.0
DMU11(D6122),56,1765442601,59.0,5.60838,102.16872,0.0
DMU10(D6120),57,1765442619,61.0,6.01663,102.14012,0.0
ETS211,9177,1765442618,87.0,5.1241,100.48747,0.0
SCS12,2971,1765442616,116.0,5.791312,100.48489,0.0
SCS32,weekday_2039,1765442605,83.0,2.993502,101.78019,0.0
EMU31,2913,1765442612,3.0,5.209623,100.489876,0.0
ETS219,9178,1765442604,0.0,3.38387,101.62348,0.0
SCS09,weekday_2155,1765442603,0.0,3.202213,101.637764,0.0
SCS19,weekday_2163,1765442586,99.0,3.55891,101.636894,0.0
DMU03,36,1765442586,73.0,2.886642,102.38054,0.0
EMU22,2969,1765442575,51.0,5.357625,100.46337,0.0
SCS18,weekday_2157,1765442610,50.0,3.328518,101.56911,0.0
SCS22,weekday_2151,1765442564,0.0,3.136253,101.68953,0.0
SCS22,weekday_2151,1765442684,0.0,3.136253,101.68953,0.0
SCS09,weekday_2155,1765442683,42.0,3.200573,101.639404,0.0
SCS05,weekday_2035,1765442657,80.0,2.738102,101.8944,0.0
SCS19,weekday_2163,1765442706,90.0,3.548542,101.6396,0.0
SCS23,weekday_2350,1765442695,78.0,3.264942,101.55825,0.0
SCS32,weekday_2039,1765442695,16.0,2.988162,101.79032,0.0
ETS208,9028,1765442695,130.0,3.97914,101.31358,0.0
SCS04,2975,1765442691,121.0,6.572008,100.25944,0.0
EMU35,2912,1765442647,96.0,5.158792,100.47985,0.0
EMU33,2972,1765442650,97.0,6.121968,100.373795,0.0
DMU12(D6124),37,1765442695,66.0,4.087378,102.22356,0.0
ETS219,9178,1765442694,104.0,3.417305,101.625534,0.0
DMU13,60,1765442692,22.0,4.23229,101.99128,0.0
DMU03,36,1765442706,43.0,2.903785,102.38585,0.0
EMU29,2970,1765442697,114.0,6.50664,100.25399,0.0
EMU22,2969,1765442693,24.0,5.366293,100.44796,0.0
DMU11(D6122),56,1765442691,41.0,5.621542,102.16549,0.0
EMU31,2913,1765442672,0.0,5.209587,100.48985,0.0
DMU10(D6120),57,1765442679,72.0,6.005515,102.141266,0.0
ETS211,9177,1765442678,135.0,5.106172,100.491295,0.0
SCS12,2971,1765442676,117.0,5.774675,100.49243,0.0
ETS208,9028,1765442725,132.0,3.988663,101.31018,0.0
SCS32,weekday_2039,1765442725,18.0,2.986498,101.79072,0.0
EMU35,2912,1765442727,0.0,5.16964,100.479614,0.0
SCS05,weekday_2035,1765442697,89.0,2.730547,101.899254,0.0
SCS04,2975,1765442711,122.0,6.565653,100.25928,0.0
EMU33,2972,1765442710,120.0,6.13841,100.38057,0.0
SCS19,weekday_2163,1765442706,90.0,3.548542,101.6396,0.0
SCS22,weekday_2151,1765442704,0.0,3.136253,101.68953,0.0
SCS09,weekday_2155,1765442703,43.0,3.198805,101.641045,0.0
SCS23,weekday_2350,1765442695,78.0,3.264942,101.55825,0.0
SCS24,weekday_2013,1765442739,14.0,3.034273,101.42524,0.0
DMU03,36,1765442736,54.0,2.908132,102.385445,0.0
ETS219,9178,1765442694,104.0,3.417305,101.625534,0.0
DMU13,60,1765442692,22.0,4.23229,101.99128,0.0
EMU29,2970,1765442708,0.0,6.510185,100.25456,0.0
DMU10(D6120),57,1765442739,9.0,5.9965,102.14192,0.0
ETS211,9177,1765442738,133.0,5.086322,100.4967,0.0
SCS12,2971,1765442736,119.0,5.757778,100.49993,0.0
EMU22,2969,1765442693,24.0,5.366293,100.44796,0.0
DMU11(D6122),56,1765442691,41.0,5.621542,102.16549,0.0
DMU12(D6124),37,1765442725,57.0,4.085562,102.227844,0.0
SCS32,weekday_2039,1765442785,0.0,2.98343,101.7906,0.0
SCS09,weekday_2155,1765442783,75.0,3.193277,101.65231,0.0
SCS19,weekday_2163,1765442826,97.0,3.519967,101.62886,0.0
SCS05,weekday_2035,1765442797,63.0,2.72434,101.91844,0.0
EMU31,2913,1765442792,0.0,5.209587,100.48985,0.0
EMU33,2972,1765442790,119.0,6.162952,100.37923,0.0
ETS216,9176,1765442789,93.0,4.780765,100.93517,0.0
SCS24,weekday_2013,1765442779,18.0,3.03592,101.427025,0.0
SCS22,weekday_2151,1765442804,0.0,3.136253,101.68953,0.0
EMU29,2970,1765442805,0.0,6.523388,100.256836,0.0
SCS21,2976,1765442801,65.0,5.366902,100.44384,0.0
DMU10(D6120),57,1765442769,0.0,5.996415,102.141914,0.0
DMU03,36,1765442778,76.0,2.914287,102.38889,0.0
SCS12,2971,1765442776,116.0,5.746425,100.504875,0.0
ETS211,9177,1765442768,126.0,5.077093,100.50161,0.0
DMU13,60,1765442782,27.0,4.233005,101.98951,0.0
DMU11(D6122),56,1765442781,76.0,5.636703,102.16051,0.0
SCS18,weekday_2157,1765442880,86.0,3.301832,101.57498,0.0
EMU32,2972,1765442880,0.0,5.36392,100.42147,0.0
ETS216,9176,1765442879,0.0,4.77613,100.931526,0.0
SCS24,weekday_2013,1765442859,70.0,3.042285,101.43384,0.0
SCS05,weekday_2035,1765442857,42.0,2.724207,101.92448,0.0
EMU35,2912,1765442887,115.0,5.200035,100.48464,0.0
DMU13,60,1765442842,70.0,4.236525,101.98116,0.0
DMU11(D6122),56,1765442841,78.0,5.649405,102.15827,0.0
SCS09,weekday_2155,1765442823,76.0,3.189772,101.65966,0.0
EMU29,2970,1765442865,95.0,6.532113,100.258286,0.0
DMU10(D6120),57,1765442889,62.0,5.98921,102.14234,0.0
SCS21,2976,1765442881,0.0,5.36638,100.44744,0.0
ETS208,9028,1765442875,0.0,4.006003,101.30202,0.0
SCS04,2975,1765442871,9.0,6.523203,100.25688,0.0
SCS12,2971,1765442856,116.0,5.72392,100.513535,0.0
DMU12(D6124),37,1765442935,82.0,4.076785,102.260895,0.0
SCS18,weekday_2157,1765442910,80.0,3.295328,101.57478,0.0
DMU11(D6122),56,1765442901,77.0,5.661543,102.15695,0.0
SCS23,weekday_2350,1765442945,50.0,3.30913,101.57494,0.0
SCS05,weekday_2035,1765442937,14.0,2.721132,101.93467,0.0
ETS211,9177,1765442918,127.0,5.030275,100.526405,0.0
DMU13,60,1765442902,66.0,4.242675,101.97251,0.0
SCS19,weekday_2163,1765442946,0.0,3.500892,101.634155,0.0
SCS32,weekday_2039,1765442945,33.0,2.975317,101.79045,0.0
SCS09,weekday_2155,1765442943,0.0,3.186135,101.664665,0.0
EMU31,2913,1765442942,0.0,5.209587,100.48985,0.0
DMU06,58,1765442930,11.0,5.37974,102.014404,0.0
EMU35,2912,1765442927,110.0,5.21059,100.49027,0.0
SCS21,2976,1765442921,42.0,5.365955,100.45013,0.0
SCS04,2975,1765442891,0.0,6.523035,100.25685,0.0
SCS22,weekday_2151,1765442944,0.0,3.136253,101.68953,0.0
SCS12,2971,1765442936,114.0,5.700538,100.50994,0.0
DMU10(D6120),57,1765442919,75.0,5.983552,102.1427,0.0
EMU31,2913,1765442972,0.0,5.209587,100.48985,0.0
DMU06,58,1765442960,21.0,5.37986,102.01608,0.0
SCS19,weekday_2163,1765443006,85.0,3.496018,101.634865,0.0
SCS32,weekday_2039,1765443005,55.0,2.967145,101.79049,0.0
EMU35,2912,1765442967,115.0,5.22231,100.49099,0.0
DMU12(D6124),37,1765442965,65.0,4.075865,102.26695,0.0
SCS24,weekday_2013,1765442979,24.0,3.043207,101.44986,0.0
SCS12,2971,1765442976,114.0,5.689973,100.50438,0.0
SCS23,weekday_2350,1765443035,6.0,3.318928,101.57479,0.0
SCS18,weekday_2157,1765443060,76.0,3.267987,101.55943,0.0
SCS22,weekday_2151,1765443044,0.0,3.136253,101.68953,0.0
SCS09,weekday_2155,1765443043,72.0,3.179898,101.6763,0.0
EMU22,2969,1765443053,83.0,5.368278,100.41166,0.0
ETS216,9176,1765443059,101.0,4.776923,100.904305,0.0
EMU35,2912,1765443047,115.0,5.24591,100.48572,0.0
DMU06,58,1765443046,35.0,5.373593,102.021736,0.0
SCS19,weekday_2163,1765443046,117.0,3.485405,101.63871,0.0
EMU33,2972,1765443030,119.0,6.20549,100.36667,0.0
SCS32,weekday_2039,1765443035,25.0,2.9637,101.791626,0.0
DMU11(D6122),56,1765443051,72.0,5.690082,102.15191,0.0
SCS04,2975,1765443051,116.0,6.486068,100.25363,0.0
SCS24,weekday_2013,1765443039,24.0,3.041683,101.452034,0.0
DMU10(D6120),57,1765443039,0.0,5.966058,102.14391,0.0
EMU29,2970,1765443045,116.0,6.586097,100.26259,0.0
EMU33,2972,1765443110,121.0,6.22989,100.361755,0.0
SCS23,weekday_2350,1765443095,7.0,3.319117,101.57478,0.0
SCS32,weekday_2039,1765443095,17.0,2.962797,101.79192,0.0
SCS19,weekday_2163,1765443086,73.0,3.474438,101.6389,0.0
EMU35,2912,1765443067,116.0,5.25185,100.484375,0.0
ETS208,9028,1765443115,24.0,4.016242,101.29242,0.0
EMU22,2969,1765443113,98.0,5.374315,100.3984,0.0
SCS24,weekday_2013,1765443099,19.0,3.037185,101.4553,0.0
ETS211,9177,1765443098,141.0,5.040258,100.57825,0.0
SCS04,2975,1765443131,117.0,6.46226,100.25791,0.0
DMU03,36,1765443102,78.0,2.974432,102.397446,0.0
SCS22,weekday_2151,1765443124,0.0,3.136253,101.68953,0.0
SCS09,weekday_2155,1765443123,58.0,3.168617,101.686325,0.0
ETS219,9178,1765443114,96.0,3.530138,101.631096,0.0
DMU10(D6120),57,1765443099,10.0,5.965693,102.144,0.0
EMU31,2913,1765443092,0.0,5.209193,100.48966,0.0
EMU35,2912,1765443167,80.0,5.280085,100.47859,0.0
SCS09,weekday_2155,1765443163,25.0,3.165527,101.69084,0.0
DMU03,36,1765443162,71.0,2.984057,102.39085,0.0
SCS24,weekday_2013,1765443159,32.0,3.034688,101.45917,0.0
ETS211,9177,1765443158,129.0,5.044662,100.59819,0.0
SCS05,weekday_2035,1765443157,7.0,2.721003,101.93512,0.0
SCS12,2971,1765443156,38.0,5.6447,100.49052,0.0
SCS32,weekday_2039,1765443155,84.0,2.952268,101.790504,0.0
EMU22,2969,1765443153,97.0,5.379217,100.38916,0.0
EMU33,2972,1765443152,0.0,6.242852,100.35908,0.0
EMU31,2913,1765443152,0.0,5.20919,100.48966,0.0
SCS04,2975,1765443151,117.0,6.456742,100.259834,0.0
SCS18,weekday_2157,1765443180,19.0,3.259515,101.55535,0.0
SCS23,weekday_2350,1765443178,46.0,3.325652,101.570724,0.0
DMU13,60,1765443142,56.0,4.250605,101.93569,0.0
DMU11(D6122),56,1765443141,21.0,5.70259,102.15198,0.0
ETS208,9028,1765443175,17.0,4.019597,101.29057,0.0
DMU12(D6124),37,1765443175,72.0,4.067363,102.28996,0.0
DMU10(D6120),57,1765443159,40.0,5.961057,102.14442,0.0
EMU22,2969,1765443193,44.0,5.382905,100.38218,0.0
SCS18,weekday_2157,1765443240,0.0,3.257573,101.554794,0.0
EMU32,2972,1765443240,0.0,5.36392,100.42147,0.0
ETS211,9177,1765443188,139.0,5.043888,100.60875,0.0
EMU35,2912,1765443187,54.0,5.283752,100.47991,0.0
DMU13,60,1765443262,0.0,4.257847,101.92531,0.0
DMU11(D6122),56,1765443261,36.0,5.706925,102.15224,0.0
SCS32,weekday_2039,1765443185,80.0,2.946385,101.787476,0.0
SCS22,weekday_2151,1765443184,0.0,3.136253,101.68953,0.0
SCS09,weekday_2155,1765443183,0.0,3.165175,101.69119,0.0
SCS19,weekday_2163,1765443186,21.0,3.468687,101.63786,0.0
DMU10(D6120),57,1765443189,64.0,5.956655,102.14563,0.0
SCS04,2975,1765443271,0.0,6.431257,100.26853,0.0
ETS208,9028,1765443265,16.0,4.024533,101.288765,0.0
EMU31,2913,1765443302,75.0,5.194182,100.48159,0.0
SCS18,weekday_2157,1765443300,19.0,3.254905,101.554665,0.0
EMU32,2972,1765443300,0.0,5.36392,100.42147,0.0
SCS05,weekday_2035,1765443297,0.0,2.71831,101.94106,0.0
DMU03,36,1765443296,75.0,3.00677,102.38079,0.0
DMU12(D6124),37,1765443295,51.0,4.05853,102.30755,0.0
DMU06,58,1765443285,24.0,5.375188,102.03103,0.0
SCS21,2976,1765443269,113.0,5.405877,100.47291,0.0
EMU35,2912,1765443267,29.0,5.286953,100.48114,0.0
SCS32,weekday_2039,1765443245,4.0,2.93983,101.78768,0.0
DMU13,60,1765443262,0.0,4.257847,101.92531,0.0
DMU11(D6122),56,1765443261,36.0,5.706925,102.15224,0.0
SCS23,weekday_2350,1765443276,103.0,3.343227,101.57245,0.0
EMU22,2969,1765443273,41.0,5.386633,100.37493,0.0
ETS219,9178,1765443294,83.0,3.562757,101.62767,0.0
EMU29,2970,1765443285,59.0,6.636863,100.28061,0.0
SCS19,weekday_2163,1765443286,114.0,3.442783,101.63822,0.0
SCS22,weekday_2151,1765443284,0.0,3.136253,101.68953,0.0
SCS09,weekday_2155,1765443283,47.0,3.162128,101.6921,0.0
ETS208,9028,1765443295,25.0,4.02632,101.28811,0.0
ETS211,9177,1765443338,133.0,5.039138,100.660286,0.0
SCS32,weekday_2039,1765443335,70.0,2.936228,101.79244,0.0
SCS21,2976,1765443309,116.0,5.417183,100.47704,0.0
DMU10(D6120),57,1765443309,82.0,5.931468,102.1525,0.0
DMU03,36,1765443326,71.0,3.012677,102.38038,0.0
EMU22,2969,1765443293,13.0,5.387368,100.37336,0.0
SCS04,2975,1765443291,0.0,6.431257,100.26853,0.0
EMU31,2913,1765443302,75.0,5.194182,100.48159,0.0
SCS05,weekday_2035,1765443337,0.0,2.71831,101.94106,0.0
EMU39,2914,1765443336,1.0,4.597855,101.07296,0.0
SCS12,2971,1765443336,115.0,5.6201,100.49582,0.0
EMU29,2970,1765443345,98.0,6.643765,100.28986,0.0
SCS19,weekday_2163,1765443346,99.0,3.428452,101.62931,0.0
SCS22,weekday_2151,1765443424,0.0,3.136253,101.68953,0.0
SCS09,weekday_2155,1765443423,0.0,3.153862,101.692535,0.0
DMU06,58,1765443403,9.0,5.380225,102.033745,0.0
SCS12,2971,1765443396,114.0,5.602467,100.4944,0.0
EMU39,2914,1765443396,28.0,4.601028,101.07473,0.0
DMU10(D6120),57,1765443399,4.0,5.917677,102.15624,0.0
EMU29,2970,1765443375,98.0,6.648343,100.296326,0.0
ETS219,9178,1765443414,94.0,3.586323,101.61045,0.0
DMU13,60,1765443382,66.0,4.264902,101.92518,0.0
EMU22,2969,1765443433,22.0,5.392032,100.36803,0.0
EMU35,2912,1765443431,114.0,5.323927,100.47013,0.0
DMU03,36,1765443431,64.0,3.032057,102.37989,0.0
SCS04,2975,1765443431,118.0,6.411015,100.27556,0.0
SCS32,weekday_2039,1765443425,72.0,2.919983,101.796425,0.0
ETS211,9177,1765443398,129.0,5.03933,100.68161,0.0
SCS05,weekday_2035,1765443417,13.0,2.716885,101.94326,0.0
DMU12(D6124),37,1765443415,60.0,4.043012,102.314674,0.0
SCS23,weekday_2350,1765443432,114.0,3.364742,101.59479,0.0
EMU33,2972,1765443429,117.0,6.324965,100.33701,0.0
SCS19,weekday_2163,1765443426,118.0,3.409202,101.62777,0.0
EMU31,2913,1765443422,45.0,5.170803,100.47971,0.0
SCS21,2976,1765443409,115.0,5.443778,100.490875,0.0
DMU11(D6122),56,1765443381,73.0,5.728993,102.16055,0.0
EMU35,2912,1765443491,112.0,5.342003,100.46977,0.0
DMU10(D6120),57,1765443489,23.0,5.916075,102.156685,0.0
ETS211,9177,1765443488,135.0,5.032505,100.71215,0.0
ETS219,9178,1765443444,112.0,3.593882,101.60551,0.0
SCS32,weekday_2039,1765443455,74.0,2.914097,101.7964,0.0
ETS216,9176,1765443449,138.0,4.78368,100.774895,0.0
SCS12,2971,1765443436,114.0,5.590537,100.49357,0.0
DMU03,36,1765443431,64.0,3.032057,102.37989,0.0
SCS23,weekday_2350,1765443486,104.0,3.370362,101.6087,0.0
SCS22,weekday_2151,1765443484,0.0,3.136253,101.68953,0.0
SCS09,weekday_2155,1765443483,45.0,3.14674,101.69122,0.0
EMU22,2969,1765443453,20.0,5.39289,100.366875,0.0
DMU06,58,1765443452,8.0,5.381258,102.03509,0.0
SCS04,2975,1765443451,117.0,6.405512,100.277466,0.0
SCS19,weekday_2163,1765443486,115.0,3.390762,101.62747,0.0
EMU31,2913,1765443452,0.0,5.169627,100.479675,0.0
SCS18,weekday_2157,1765443450,104.0,3.236528,101.55999,0.0
SCS21,2976,1765443489,106.0,5.466868,100.49653,0.0
EMU33,2972,1765443488,118.0,6.339522,100.32613,0.0
DMU11(D6122),56,1765443471,78.0,5.746798,102.15817,0.0
DMU12(D6124),37,1765443445,58.0,4.039165,102.317505,0.0
EMU22,2969,1765443553,0.0,5.393178,100.366486,0.0
EMU35,2912,1765443551,112.0,5.358102,100.46286,0.0
DMU10(D6120),57,1765443549,61.0,5.908652,102.158745,0.0
ETS211,9177,1765443548,138.0,5.017797,100.7272,0.0
SCS23,weekday_2350,1765443546,0.0,3.375622,101.613976,0.0
DMU03,36,1765443545,75.0,3.050823,102.37028,0.0
SCS32,weekday_2039,1765443545,17.0,2.906538,101.79097,0.0
SCS22,weekday_2151,1765443544,0.0,3.136253,101.68953,0.0
SCS09,weekday_2155,1765443543,24.0,3.142875,101.69401,0.0
SCS05,weekday_2035,1765443537,68.0,2.710568,101.95131,0.0
SCS04,2975,1765443531,116.0,6.385578,100.29175,0.0
EMU39,2914,1765443496,81.0,4.610252,101.088684,0.0
ETS208,9028,1765443505,29.0,4.041243,101.28498,0.0
ETS219,9178,1765443504,92.0,3.600112,101.594376,0.0
EMU31,2913,1765443542,75.0,5.16289,100.479866,0.0
DMU11(D6122),56,1765443531,69.0,5.75847,102.15534,0.0
SCS21,2976,1765443549,43.0,5.480003,100.49737,0.0
EMU33,2972,1765443548,118.0,6.354472,100.31499,0.0
SCS19,weekday_2163,1765443546,58.0,3.37876,101.61717,0.0
DMU13,60,1765443532,42.0,4.289635,101.92155,0.0
DMU12(D6124),37,1765443505,80.0,4.027447,102.31953,0.0
EMU29,2970,1765443495,47.0,6.657427,100.31285,0.0
ETS211,9177,1765443548,138.0,5.017797,100.7272,0.0
SCS21,2976,1765443569,11.0,5.481553,100.49777,0.0
EMU22,2969,1765443553,0.0,5.393178,100.366486,0.0
EMU35,2912,1765443611,71.0,5.365817,100.45113,0.0
DMU10(D6120),57,1765443609,65.0,5.89819,102.15818,0.0
SCS23,weekday_2350,1765443606,66.0,3.378555,101.61688,0.0
SCS32,weekday_2039,1765443605,21.0,2.905468,101.78758,0.0
DMU03,36,1765443605,72.0,3.062697,102.37063,0.0
ETS215,9279,1765443596,0.0,6.663028,100.32007,0.0
ETS208,9028,1765443595,16.0,4.047188,101.28526,0.0
ETS219,9178,1765443594,115.0,3.618513,101.575645,0.0
SCS19,weekday_2163,1765443606,0.0,3.376458,101.61496,0.0
EMU33,2972,1765443577,116.0,6.361673,100.30961,0.0
DMU12(D6124),37,1765443595,80.0,4.009598,102.32064,0.0
EMU29,2970,1765443555,35.0,6.659952,100.31686,0.0
SCS32,weekday_2039,1765443605,21.0,2.905468,101.78758,0.0
DMU03,36,1765443605,72.0,3.062697,102.37063,0.0
SCS05,weekday_2035,1765443577,83.0,2.7035,101.955505,0.0
EMU39,2914,1765443576,110.0,4.625595,101.0999,0.0
SCS21,2976,1765443609,0.0,5.481737,100.497826,0.0
EMU35,2912,1765443611,71.0,5.365817,100.45113,0.0
DMU10(D6120),57,1765443609,65.0,5.89819,102.15818,0.0
ETS211,9177,1765443608,129.0,4.998878,100.73545,0.0
ETS215,9279,1765443596,0.0,6.663028,100.32007,0.0
SCS23,weekday_2350,1765443606,66.0,3.378555,101.61688,0.0
ETS208,9028,1765443595,16.0,4.047188,101.28526,0.0
ETS219,9178,1765443594,115.0,3.618513,101.575645,0.0
DMU12(D6124),37,1765443595,80.0,4.009598,102.32064,0.0
SCS19,weekday_2163,1765443606,0.0,3.376458,101.61496,0.0
SCS04,2975,1765443611,10.0,6.370357,100.30311,0.0
SCS09,weekday_2155,1765443583,15.0,3.140285,101.694,0.0
EMU35,2912,1765443691,0.0,5.36634,100.44766,0.0
SCS18,weekday_2157,1765443690,6.0,3.20596,101.58113,0.0
SCS21,2976,1765443669,94.0,5.488767,100.49975,0.0
DMU10(D6120),57,1765443669,0.0,5.891502,102.157265,0.0
