vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekend_2206,1777767648,23.0,3.144317,101.69315,0.0
SCS07,weekend_2207,1777767665,26.0,3.173187,101.68482,0.0
EMU31,2905,1777767726,110.0,4.779458,100.84894,0.0
SCS04,weekend_2318,1777767725,19.0,3.084832,101.589005,0.0
SCS17,weekend_2319,1777767709,0.0,3.04309,101.450035,0.0
EMU29,2903,1777767739,0.0,4.58828,101.0707,0.0
SCS19,weekend_2315,1777767724,15.0,3.140352,101.69404,0.0
SCS12,weekend_2212,1777767733,82.0,3.037748,101.70882,0.0
EMU26,2946,1777767733,119.0,6.330913,100.33256,0.0
DMU13,51,1777767733,8.0,5.141705,102.046425,0.0
SCS09,weekend_2310,1777767731,66.0,3.168197,101.68669,0.0
SCS02,2944,1777767680,71.0,6.658968,100.31529,0.0
SCS05,weekend_2311,1777767710,19.0,3.25968,101.555305,0.0
SCS23,weekend_2206,1777767738,0.0,3.147788,101.69089,0.0
EMU33,2951,1777767737,118.0,6.082038,100.37879,0.0
SCS21,weekend_2303,1777767736,0.0,3.084315,101.63296,0.0
SCS27,weekend_2214,1777767689,0.0,2.829897,101.82671,0.0
DMU06,52,1777767773,0.0,5.530175,102.203,0.0
EMU31,2905,1777767726,110.0,4.779458,100.84894,0.0
EMU29,2903,1777767769,0.0,4.58828,101.0707,0.0
EMU26,2946,1777767793,110.0,6.345453,100.32167,0.0
SCS21,weekend_2303,1777767756,14.0,3.084335,101.63277,0.0
DMU13,51,1777767793,4.0,5.143445,102.0456,0.0
SCS12,weekend_2212,1777767793,80.0,3.05028,101.70669,0.0
SCS09,weekend_2310,1777767791,81.0,3.177578,101.67935,0.0
SCS23,weekend_2206,1777767790,26.0,3.15109,101.690765,0.0
SCS17,weekend_2319,1777767789,55.0,3.04667,101.442795,0.0
SCS19,weekend_2315,1777767784,0.0,3.139073,101.69354,0.0
SCS04,weekend_2318,1777767785,40.0,3.084057,101.59364,0.0
SCS27,weekend_2214,1777767749,19.0,2.831207,101.8269,0.0
SCS05,weekend_2311,1777767790,19.0,3.257115,101.55472,0.0
EMU33,2951,1777767777,121.0,6.070918,100.38476,0.0
SCS17,weekend_2319,1777767849,17.0,3.045468,101.437325,0.0
SCS04,weekend_2318,1777767845,54.0,3.082705,101.60125,0.0
SCS19,weekend_2315,1777767844,14.0,3.13687,101.69126,0.0
EMU26,2946,1777767833,108.0,6.354358,100.315025,0.0
SCS09,weekend_2310,1777767831,98.0,3.182753,101.67082,0.0
SCS07,weekend_2207,1777767830,0.0,3.166,101.69022,0.0
DMU13,51,1777767823,0.0,5.143715,102.04549,0.0
EMU29,2903,1777767829,12.0,4.589425,101.070854,0.0
EMU31,2905,1777767816,28.0,4.77803,100.85794,0.0
SCS12,weekend_2212,1777767813,88.0,3.054878,101.70687,0.0
SCS23,weekend_2206,1777767820,33.0,3.153713,101.69239,0.0
DMU06,52,1777767857,2.0,5.530398,102.20295,0.0
EMU33,2951,1777767857,114.0,6.049382,100.39694,0.0
SCS21,weekend_2303,1777767856,3.0,3.08456,101.62257,0.0
SCS05,weekend_2311,1777767850,20.0,3.25294,101.55501,0.0
EMU33,2951,1777767909,109.0,6.035892,100.40458,0.0
DMU06,52,1777767887,8.0,5.53103,102.20258,0.0
SCS09,weekend_2310,1777767891,0.0,3.186125,101.664604,0.0
SCS17,weekend_2319,1777767909,33.0,3.041305,101.43278,0.0
EMU29,2903,1777767889,9.0,4.592133,101.07114,0.0
DMU13,51,1777767883,0.0,5.143715,102.04549,0.0
SCS23,weekend_2206,1777767883,5.0,3.154963,101.69334,0.0
SCS18,weekend_2326,1777767907,0.0,3.000513,101.39098,0.0
EMU31,2905,1777767906,117.0,4.771797,100.876625,0.0
SCS27,weekend_2214,1777767916,95.0,2.850885,101.82297,0.0
SCS05,weekend_2311,1777767910,66.0,3.247922,101.557785,0.0
SCS04,weekend_2318,1777767905,7.0,3.082792,101.6045,0.0
SCS19,weekend_2315,1777767904,0.0,3.13574,101.689384,0.0
SCS07,weekend_2207,1777767890,27.0,3.16491,101.691505,0.0
EMU26,2946,1777767902,54.0,6.367473,100.30522,0.0
SCS21,weekend_2303,1777767896,8.0,3.084543,101.62245,0.0
EMU31,2905,1777767966,99.0,4.773302,100.89425,0.0
SCS09,weekend_2310,1777767931,18.0,3.186283,101.66438,0.0
SCS04,weekend_2318,1777767965,24.0,3.082858,101.60821,0.0
SCS18,weekend_2326,1777767937,0.0,3.000513,101.39098,0.0
SCS21,weekend_2303,1777767976,17.0,3.08378,101.61571,0.0
SCS27,weekend_2214,1777767976,71.0,2.864148,101.8192,0.0
SCS17,weekend_2319,1777767969,46.0,3.039943,101.43133,0.0
EMU33,2951,1777767969,118.0,6.019953,100.41362,0.0
SCS23,weekend_2206,1777767964,43.0,3.164958,101.69139,0.0
SCS19,weekend_2315,1777767964,0.0,3.13574,101.689384,0.0
DMU13,51,1777767943,0.0,5.143715,102.04549,0.0
SCS07,weekend_2207,1777767970,39.0,3.155765,101.69371,0.0
DMU06,52,1777767947,46.0,5.534498,102.20087,0.0
SCS12,weekend_2212,1777767953,0.0,3.076763,101.71158,0.0
SCS05,weekend_2311,1777767950,82.0,3.24052,101.5604,0.0
EMU26,2946,1777767942,0.0,6.37057,100.30292,0.0
DMU13,51,1777768003,0.0,5.143715,102.04549,0.0
SCS19,weekend_2315,1777768044,0.0,3.13574,101.689384,0.0
SCS21,weekend_2303,1777768036,10.0,3.08313,101.61218,0.0
SCS05,weekend_2311,1777768030,92.0,3.222507,101.56386,0.0
SCS17,weekend_2319,1777768029,12.0,3.036808,101.428,0.0
EMU33,2951,1777768029,115.0,6.00396,100.422615,0.0
SCS18,weekend_2326,1777768027,14.0,3.00287,101.39161,0.0
SCS23,weekend_2206,1777768024,0.0,3.166063,101.69028,0.0
DMU06,52,1777768007,60.0,5.542565,102.197075,0.0
SCS04,weekend_2318,1777768005,5.0,3.083038,101.610695,0.0
SCS12,weekend_2212,1777768013,5.0,3.0768,101.71162,0.0
SCS09,weekend_2310,1777768011,96.0,3.19465,101.64906,0.0
SCS07,weekend_2207,1777768010,0.0,3.154848,101.69335,0.0
EMU31,2905,1777767996,102.0,4.775013,100.90166,0.0
SCS27,weekend_2214,1777767976,71.0,2.864148,101.8192,0.0
EMU26,2946,1777768022,82.0,6.376337,100.29862,0.0
SCS21,weekend_2303,1777768096,0.0,3.08307,101.61203,0.0
EMU33,2951,1777768089,109.0,5.988877,100.431114,0.0
SCS17,weekend_2319,1777768069,9.0,3.035777,101.42688,0.0
DMU06,52,1777768067,71.0,5.553123,102.19507,0.0
SCS04,weekend_2318,1777768065,0.0,3.08304,101.61078,0.0
SCS19,weekend_2315,1777768064,0.0,3.13574,101.689384,0.0
EMU26,2946,1777768082,114.0,6.38917,100.289024,0.0
SCS09,weekend_2310,1777768071,41.0,3.198792,101.64101,0.0
SCS07,weekend_2207,1777768070,38.0,3.153102,101.69188,0.0
EMU31,2905,1777768070,0.0,4.775023,100.92094,0.0
DMU13,51,1777768063,0.0,5.143715,102.04549,0.0
SCS18,weekend_2326,1777768057,13.0,3.003878,101.392654,0.0
SCS05,weekend_2311,1777768050,91.0,3.218675,101.56681,0.0
SCS12,weekend_2212,1777768033,31.0,3.077708,101.71279,0.0
SCS23,weekend_2206,1777768054,14.0,3.166803,101.689415,0.0
SCS23,weekend_2206,1777768114,17.0,3.168177,101.68675,0.0
SCS21,weekend_2303,1777768156,0.0,3.08307,101.61203,0.0
SCS18,weekend_2326,1777768117,41.0,3.006785,101.39575,0.0
DMU06,52,1777768157,72.0,5.567693,102.18739,0.0
SCS12,weekend_2212,1777768153,43.0,3.089283,101.71063,0.0
DMU13,51,1777768153,0.0,5.14374,102.045395,0.0
SCS09,weekend_2310,1777768151,0.0,3.202268,101.63764,0.0
SCS05,weekend_2311,1777768150,31.0,3.206785,101.57834,0.0
EMU33,2951,1777768149,67.0,5.976703,100.43803,0.0
SCS07,weekend_2207,1777768150,21.0,3.145572,101.69202,0.0
EMU26,2946,1777768142,115.0,6.403797,100.27824,0.0
SCS17,weekend_2319,1777768129,0.0,3.034417,101.42541,0.0
SCS04,weekend_2318,1777768125,0.0,3.08304,101.61078,0.0
SCS19,weekend_2315,1777768124,0.0,3.13574,101.689384,0.0
SCS21,weekend_2303,1777768216,0.0,3.08307,101.61203,0.0
SCS23,weekend_2206,1777768213,0.0,3.174212,101.68494,0.0
SCS05,weekend_2311,1777768210,0.0,3.206035,101.58086,0.0
EMU31,2905,1777768198,62.0,4.778363,100.93465,0.0
SCS09,weekend_2310,1777768191,13.0,3.202447,101.637505,0.0
SCS07,weekend_2207,1777768190,23.0,3.143427,101.6938,0.0
SCS12,weekend_2212,1777768173,25.0,3.091132,101.71044,0.0
DMU13,51,1777768183,0.0,5.143763,102.045494,0.0
SCS17,weekend_2319,1777768189,30.0,3.032345,101.42314,0.0
SCS04,weekend_2318,1777768185,0.0,3.08304,101.61078,0.0
SCS19,weekend_2315,1777768184,0.0,3.13574,101.689384,0.0
SCS18,weekend_2326,1777768177,20.0,3.010388,101.399605,0.0
DMU06,52,1777768175,75.0,5.571073,102.18607,0.0
EMU33,2951,1777768209,0.0,5.972367,100.440475,0.0
EMU26,2946,1777768182,115.0,6.415158,100.27405,0.0
SCS21,weekend_2303,1777768276,0.0,3.08307,101.61203,0.0
DMU13,51,1777768273,0.0,5.143763,102.045494,0.0
SCS09,weekend_2310,1777768271,48.0,3.208275,101.630516,0.0
SCS04,weekend_2318,1777768265,0.0,3.08304,101.61078,0.0
SCS17,weekend_2319,1777768249,74.0,3.026845,101.41724,0.0
SCS23,weekend_2206,1777768243,18.0,3.175863,101.68573,0.0
DMU06,52,1777768235,66.0,5.583135,102.184326,0.0
SCS19,weekend_2315,1777768244,0.0,3.13574,101.689384,0.0
EMU26,2946,1777768242,49.0,6.430133,100.268906,0.0
SCS18,weekend_2326,1777768237,18.0,3.013493,101.40295,0.0
SCS12,weekend_2212,1777768233,19.0,3.093262,101.71014,0.0
SCS05,weekend_2311,1777768270,31.0,3.204338,101.58432,0.0
SCS07,weekend_2207,1777768270,0.0,3.140363,101.69404,0.0
EMU33,2951,1777768269,73.0,5.96834,100.44273,0.0
EMU26,2946,1777768302,0.0,6.431383,100.26846,0.0
SCS04,weekend_2318,1777768305,26.0,3.08343,101.61315,0.0
SCS07,weekend_2207,1777768290,0.0,3.140363,101.69404,0.0
SCS19,weekend_2315,1777768284,0.0,3.13574,101.689384,0.0
EMU31,2905,1777768288,64.0,4.797303,100.9383,0.0
SCS17,weekend_2319,1777768309,0.0,3.020975,101.41095,0.0
SCS21,weekend_2303,1777768336,0.0,3.08307,101.61203,0.0
DMU13,51,1777768333,0.0,5.143763,102.045494,0.0
SCS18,weekend_2326,1777768297,0.0,3.013883,101.40336,0.0
SCS05,weekend_2311,1777768310,55.0,3.202378,101.58811,0.0
DMU06,52,1777768293,16.0,5.589042,102.17981,0.0
SCS27,weekend_2214,1777768309,10.0,2.903582,101.78603,0.0
SCS22,weekend_2327,1777768305,0.0,3.684888,101.51792,0.0
EMU33,2951,1777768309,107.0,5.95977,100.44757,0.0
SCS23,weekend_2206,1777768303,34.0,3.180145,101.68792,0.0
EMU26,2946,1777768382,86.0,6.43981,100.265564,0.0
SCS17,weekend_2319,1777768369,22.0,3.020018,101.409904,0.0
SCS04,weekend_2318,1777768365,25.0,3.084425,101.62086,0.0
SCS22,weekend_2327,1777768365,0.0,3.684888,101.51792,0.0
SCS18,weekend_2326,1777768357,0.0,3.013883,101.40336,0.0
SCS21,weekend_2303,1777768356,0.0,3.08307,101.61203,0.0
DMU06,52,1777768353,0.0,5.589317,102.17948,0.0
SCS23,weekend_2206,1777768363,0.0,3.182718,101.68885,0.0
SCS19,weekend_2315,1777768344,0.0,3.13574,101.689384,0.0
DMU13,51,1777768393,0.0,5.143763,102.045494,0.0
EMU33,2951,1777768389,118.0,5.938722,100.45899,0.0
SCS05,weekend_2311,1777768370,85.0,3.201155,101.6006,0.0
SCS07,weekend_2207,1777768370,15.0,3.137098,101.69179,0.0
SCS27,weekend_2214,1777768369,0.0,2.903817,101.78615,0.0
EMU26,2946,1777768442,113.0,6.455135,100.26029,0.0
DMU06,52,1777768440,41.0,5.596482,102.176186,0.0
SCS05,weekend_2311,1777768430,89.0,3.20347,101.61327,0.0
EMU33,2951,1777768429,120.0,5.927217,100.46341,0.0
SCS22,weekend_2327,1777768425,34.0,3.683465,101.51934,0.0
SCS04,weekend_2318,1777768425,37.0,3.084663,101.62273,0.0
SCS23,weekend_2206,1777768423,21.0,3.1852,101.68979,0.0
SCS12,weekend_2212,1777768418,26.0,3.1009,101.70204,0.0
EMU31,2905,1777768408,26.0,4.803612,100.94384,0.0
SCS21,weekend_2303,1777768456,0.0,3.08307,101.61203,0.0
SCS17,weekend_2319,1777768449,22.0,3.016227,101.40585,0.0
SCS18,weekend_2326,1777768447,0.0,3.013883,101.40336,0.0
SCS09,weekend_2310,1777768411,74.0,3.20829,101.61999,0.0
SCS19,weekend_2315,1777768424,0.0,3.13574,101.689384,0.0
SCS27,weekend_2214,1777768459,0.0,2.903817,101.78615,0.0
DMU13,51,1777768453,0.0,5.143763,102.045494,0.0
SCS07,weekend_2207,1777768450,0.0,3.135748,101.690025,0.0
DMU13,51,1777768513,0.0,5.143737,102.0454,0.0
SCS07,weekend_2207,1777768510,0.0,3.135748,101.690025,0.0
SCS05,weekend_2311,1777768510,46.0,3.208757,101.627144,0.0
DMU06,52,1777768470,27.0,5.599392,102.17569,0.0
EMU33,2951,1777768509,117.0,5.904475,100.47214,0.0
SCS17,weekend_2319,1777768509,0.0,3.013877,101.40337,0.0
SCS09,weekend_2310,1777768511,91.0,3.200935,101.60157,0.0
SCS18,weekend_2326,1777768507,0.0,3.013883,101.40336,0.0
SCS22,weekend_2327,1777768505,51.0,3.677303,101.52619,0.0
SCS19,weekend_2315,1777768504,0.0,3.13574,101.689384,0.0
SCS29,2952,1777768507,0.0,5.39322,100.366264,0.0
SCS23,weekend_2206,1777768506,49.0,3.192293,101.68632,0.0
SCS04,weekend_2318,1777768505,0.0,3.084518,101.63188,0.0
EMU26,2946,1777768502,113.0,6.472433,100.25433,0.0
SCS12,weekend_2212,1777768498,83.0,3.10916,101.69175,0.0
SCS21,weekend_2303,1777768496,0.0,3.08307,101.61203,0.0
SCS27,weekend_2214,1777768489,0.0,2.903817,101.78615,0.0
EMU31,2905,1777768468,25.0,4.80653,100.94748,0.0
DMU13,51,1777768543,0.0,5.143737,102.0454,0.0
SCS27,weekend_2214,1777768579,0.0,2.903817,101.78615,0.0
SCS12,weekend_2212,1777768578,0.0,3.113887,101.68098,0.0
SCS02,2955,1777768576,45.0,6.658892,100.315186,0.0
SCS05,weekend_2311,1777768570,3.0,3.208578,101.62896,0.0
SCS07,weekend_2207,1777768570,0.0,3.135748,101.690025,0.0
SCS17,weekend_2319,1777768569,23.0,3.012427,101.401825,0.0
EMU33,2951,1777768569,116.0,5.886548,100.47699,0.0
SCS18,weekend_2326,1777768567,0.0,3.013883,101.40336,0.0
SCS22,weekend_2327,1777768565,85.0,3.667993,101.53289,0.0
SCS29,2952,1777768567,14.0,5.392513,100.36719,0.0
SCS23,weekend_2206,1777768566,25.0,3.198238,101.68128,0.0
SCS04,weekend_2318,1777768565,77.0,3.083762,101.63662,0.0
SCS21,weekend_2303,1777768556,0.0,3.08307,101.61203,0.0
EMU31,2905,1777768528,27.0,4.810227,100.95009,0.0
SCS19,weekend_2315,1777768564,0.0,3.13574,101.689384,0.0
EMU26,2946,1777768562,116.0,6.49031,100.253494,0.0
SCS09,weekend_2310,1777768551,81.0,3.20098,101.59261,0.0
SCS07,weekend_2207,1777768630,0.0,3.135748,101.690025,0.0
SCS27,weekend_2214,1777768609,0.0,2.903817,101.78615,0.0
DMU06,52,1777768624,67.0,5.61182,102.16797,0.0
SCS19,weekend_2315,1777768624,0.0,3.13574,101.689384,0.0
EMU31,2905,1777768588,27.0,4.814908,100.95149,0.0
SCS12,weekend_2212,1777768638,0.0,3.113887,101.68098,0.0
SCS05,weekend_2311,1777768630,35.0,3.205842,101.63432,0.0
SCS21,weekend_2303,1777768636,0.0,3.08307,101.61203,0.0
SCS02,2955,1777768636,51.0,6.65461,100.30874,0.0
DMU13,51,1777768633,0.0,5.143725,102.045494,0.0
EMU33,2951,1777768629,120.0,5.868022,100.47698,0.0
SCS17,weekend_2319,1777768629,39.0,3.009163,101.39828,0.0
SCS29,2952,1777768627,24.0,5.39064,100.36995,0.0
SCS18,weekend_2326,1777768627,0.0,3.013883,101.40336,0.0
SCS23,weekend_2206,1777768626,9.0,3.198928,101.680626,0.0
SCS04,weekend_2318,1777768625,87.0,3.081898,101.650215,0.0
SCS22,weekend_2327,1777768625,98.0,3.655647,101.54223,0.0
EMU26,2946,1777768632,114.0,6.511928,100.25479,0.0
SCS09,weekend_2310,1777768631,40.0,3.205002,101.58297,0.0
SCS18,weekend_2326,1777768687,0.0,3.013883,101.40336,0.0
SCS23,weekend_2206,1777768686,32.0,3.202753,101.677345,0.0
SCS22,weekend_2327,1777768685,83.0,3.646235,101.55308,0.0
SCS27,weekend_2214,1777768669,0.0,2.903817,101.78615,0.0
SCS04,weekend_2318,1777768685,0.0,3.083267,101.65591,0.0
DMU06,52,1777768684,86.0,5.623867,102.16478,0.0
SCS02,2955,1777768666,55.0,6.652362,100.30545,0.0
SCS09,weekend_2310,1777768691,0.0,3.205858,101.58104,0.0
SCS12,weekend_2212,1777768698,38.0,3.11645,101.67939,0.0
SCS19,weekend_2315,1777768684,22.0,3.137285,101.69198,0.0
SCS21,weekend_2303,1777768696,0.0,3.08307,101.61203,0.0
DMU13,51,1777768663,0.0,5.143725,102.045494,0.0
EMU26,2946,1777768692,12.0,6.523058,100.2567,0.0
SCS07,weekend_2207,1777768690,26.0,3.131672,101.682594,0.0
SCS05,weekend_2311,1777768690,0.0,3.202223,101.637764,0.0
EMU31,2905,1777768678,26.0,4.821747,100.95159,0.0
SCS17,weekend_2319,1777768689,34.0,3.00666,101.39559,0.0
EMU33,2951,1777768689,118.0,5.84966,100.47695,0.0
SCS29,2952,1777768687,32.0,5.387843,100.37274,0.0
SCS21,weekend_2303,1777768736,0.0,3.08307,101.61203,0.0
SCS09,weekend_2310,1777768751,0.0,3.205785,101.58112,0.0
EMU33,2951,1777768709,113.0,5.843618,100.47693,0.0
SCS04,weekend_2318,1777768745,0.0,3.083267,101.65591,0.0
SCS12,weekend_2212,1777768758,0.0,3.119207,101.6788,0.0
SCS19,weekend_2315,1777768744,0.0,3.138953,101.69337,0.0
SCS02,2955,1777768756,112.0,6.640222,100.28501,0.0
SCS05,weekend_2311,1777768750,36.0,3.20056,101.639435,0.0
SCS07,weekend_2207,1777768750,15.0,3.128578,101.68034,0.0
SCS17,weekend_2319,1777768749,15.0,3.003772,101.39251,0.0
SCS29,2952,1777768747,100.0,5.383317,100.381454,0.0
SCS18,weekend_2326,1777768747,35.0,3.016757,101.406425,0.0
SCS23,weekend_2206,1777768746,0.0,3.205297,101.67526,0.0
SCS22,weekend_2327,1777768745,111.0,3.633295,101.56188,0.0
DMU06,52,1777768744,81.0,5.63649,102.160545,0.0
EMU31,2905,1777768738,24.0,4.826307,100.95175,0.0
SCS27,weekend_2214,1777768729,0.0,2.903817,101.78615,0.0
DMU13,51,1777768753,0.0,5.143725,102.045494,0.0
EMU26,2946,1777768752,39.0,6.524662,100.25699,0.0
SCS21,weekend_2303,1777768816,16.0,3.082818,101.60933,0.0
SCS02,2955,1777768816,111.0,6.629763,100.270966,0.0
SCS17,weekend_2319,1777768809,10.0,3.001737,101.39093,0.0
SCS29,2952,1777768807,92.0,5.376115,100.395065,0.0
SCS18,weekend_2326,1777768807,26.0,3.020577,101.410515,0.0
DMU13,51,1777768813,0.0,5.143725,102.045494,0.0
EMU26,2946,1777768812,93.0,6.536415,100.258995,0.0
SCS09,weekend_2310,1777768811,43.0,3.20675,101.5784,0.0
SCS07,weekend_2207,1777768810,18.0,3.125623,101.6785,0.0
SCS23,weekend_2206,1777768776,27.0,3.205737,101.67486,0.0
DMU06,52,1777768804,82.0,5.649095,102.15832,0.0
SCS19,weekend_2315,1777768804,26.0,3.140498,101.69377,0.0
SCS22,weekend_2327,1777768805,110.0,3.619825,101.5736,0.0
SCS27,weekend_2214,1777768819,18.0,2.905743,101.78774,0.0
EMU31,2905,1777768798,23.0,4.830615,100.953316,0.0
SCS12,weekend_2212,1777768818,0.0,3.119292,101.67874,0.0
EMU33,2951,1777768817,0.0,5.824875,100.47796,0.0
SCS05,weekend_2311,1777768790,59.0,3.197283,101.64315,0.0
SCS04,weekend_2318,1777768765,0.0,3.083267,101.65591,0.0
SCS12,weekend_2212,1777768878,21.0,3.120943,101.67841,0.0
SCS05,weekend_2311,1777768870,78.0,3.18937,101.66017,0.0
SCS18,weekend_2326,1777768867,32.0,3.021607,101.41162,0.0
SCS29,2952,1777768867,85.0,5.369802,100.40778,0.0
SCS04,weekend_2318,1777768865,22.0,3.084302,101.65878,0.0
SCS23,weekend_2206,1777768859,16.0,3.214818,101.672195,0.0
EMU31,2905,1777768858,25.0,4.833972,100.95611,0.0
EMU33,2951,1777768857,15.0,5.82454,100.47799,0.0
SCS19,weekend_2315,1777768864,21.0,3.144345,101.69286,0.0
DMU06,52,1777768864,63.0,5.661255,102.1569,0.0
DMU13,51,1777768843,0.0,5.143725,102.045494,0.0
SCS21,weekend_2303,1777768856,12.0,3.082827,101.60732,0.0
SCS27,weekend_2214,1777768849,17.0,2.906337,101.78924,0.0
SCS02,2955,1777768869,111.0,6.616215,100.264565,0.0
SCS17,weekend_2319,1777768869,0.0,3.000482,101.39095,0.0
SCS07,weekend_2207,1777768830,21.0,3.124443,101.678185,0.0
SCS22,weekend_2327,1777768865,114.0,3.608333,101.58727,0.0
EMU26,2946,1777768852,108.0,6.546998,100.25992,0.0
SCS09,weekend_2310,1777768851,71.0,3.210693,101.573814,0.0
SCS21,weekend_2303,1777768936,48.0,3.082847,101.59946,0.0
SCS05,weekend_2311,1777768930,0.0,3.186145,101.66465,0.0
SCS02,2955,1777768929,117.0,6.59843,100.263176,0.0
SCS12,weekend_2212,1777768898,21.0,3.122258,101.67817,0.0
SCS17,weekend_2319,1777768929,0.0,3.000482,101.39095,0.0
SCS18,weekend_2326,1777768927,74.0,3.028413,101.41892,0.0
EMU31,2905,1777768888,26.0,4.835318,100.95812,0.0
SCS29,2952,1777768927,37.0,5.365702,100.41841,0.0
SCS04,weekend_2318,1777768925,25.0,3.085723,101.66286,0.0
SCS19,weekend_2315,1777768924,0.0,3.148198,101.6908,0.0
SCS23,weekend_2206,1777768919,45.0,3.216473,101.672295,0.0
SCS09,weekend_2310,1777768911,107.0,3.22285,101.563515,0.0
EMU33,2951,1777768917,93.0,5.81372,100.4789,0.0
SCS27,weekend_2214,1777768909,25.0,2.907027,101.79269,0.0
DMU13,51,1777768903,0.0,5.143822,102.04548,0.0
EMU26,2946,1777768932,111.0,6.570802,100.25911,0.0
SCS22,weekend_2327,1777768925,86.0,3.599043,101.60004,0.0
DMU06,52,1777768924,73.0,5.671918,102.157036,0.0
EMU31,2905,1777768978,25.0,4.837925,100.96434,0.0
EMU33,2951,1777768977,113.0,5.79759,100.48252,0.0
SCS22,weekend_2327,1777768945,99.0,3.595945,101.603775,0.0
SCS09,weekend_2310,1777768991,78.0,3.24289,101.56049,0.0
SCS19,weekend_2315,1777768984,6.0,3.153757,101.69232,0.0
DMU06,52,1777768984,69.0,5.682837,102.153725,0.0
SCS21,weekend_2303,1777768976,19.0,3.08363,101.59551,0.0
EMU26,2946,1777768972,114.0,6.582148,100.26217,0.0
SCS27,weekend_2214,1777768967,77.0,2.915172,101.79663,0.0
DMU13,51,1777768963,0.0,5.143822,102.04548,0.0
SCS07,weekend_2207,1777768990,0.0,3.119345,101.678696,0.0
SCS05,weekend_2311,1777768990,80.0,3.18315,101.669395,0.0
SCS02,2955,1777768989,112.0,6.580812,100.26203,0.0
SCS17,weekend_2319,1777768989,0.0,3.000482,101.39095,0.0
SCS29,2952,1777768987,0.0,5.364777,100.4208,0.0
SCS18,weekend_2326,1777768987,31.0,3.033455,101.42437,0.0
SCS04,weekend_2318,1777768985,0.0,3.086065,101.66383,0.0
SCS23,weekend_2206,1777768949,55.0,3.221078,101.67251,0.0
SCS12,weekend_2212,1777768978,19.0,3.12728,101.6792,0.0
EMU33,2951,1777769037,120.0,5.780825,100.48998,0.0
SCS19,weekend_2315,1777769024,16.0,3.154093,101.69251,0.0
SCS27,weekend_2214,1777769037,79.0,2.929003,101.793846,0.0
SCS29,2952,1777769027,0.0,5.364777,100.4208,0.0
SCS04,weekend_2318,1777769025,0.0,3.086065,101.66383,0.0
SCS22,weekend_2327,1777769025,95.0,3.577055,101.61351,0.0
SCS17,weekend_2319,1777769009,0.0,3.000482,101.39095,0.0
SCS18,weekend_2326,1777769017,0.0,3.034598,101.42559,0.0
DMU06,52,1777769014,64.0,5.688085,102.152016,0.0
SCS23,weekend_2206,1777769054,29.0,3.232395,101.67688,0.0
DMU13,51,1777769053,0.0,5.143758,102.04542,0.0
EMU26,2946,1777769052,119.0,6.606515,100.26323,0.0
SCS09,weekend_2310,1777769051,5.0,3.249962,101.5563,0.0
SCS07,weekend_2207,1777769050,0.0,3.119345,101.678696,0.0
SCS02,2955,1777769049,116.0,6.56351,100.25926,0.0
SCS05,weekend_2311,1777769030,82.0,3.17928,101.67725,0.0
EMU31,2905,1777769038,28.0,4.839658,100.96887,0.0
SCS12,weekend_2212,1777769038,14.0,3.129913,101.681335,0.0
EMU31,2905,1777769068,28.0,4.840373,100.9713,0.0
SCS04,weekend_2318,1777769105,0.0,3.086065,101.66383,0.0
SCS22,weekend_2327,1777769105,90.0,3.56257,101.62849,0.0
SCS07,weekend_2207,1777769090,0.0,3.119328,101.6786,0.0
SCS12,weekend_2212,1777769078,15.0,3.13144,101.68271,0.0
SCS18,weekend_2326,1777769077,39.0,3.035993,101.42709,0.0
EMU33,2951,1777769077,119.0,5.769078,100.49454,0.0
SCS23,weekend_2206,1777769054,29.0,3.232395,101.67688,0.0
SCS05,weekend_2311,1777769090,51.0,3.171167,101.68499,0.0
SCS27,weekend_2214,1777769066,80.0,2.935058,101.793755,0.0
EMU26,2946,1777769112,122.0,6.624598,100.26655,0.0
SCS09,weekend_2310,1777769111,24.0,3.251892,101.55528,0.0
DMU06,52,1777769104,18.0,5.699418,102.15194,0.0
DMU13,51,1777769083,2.0,5.143702,102.045456,0.0
SCS17,weekend_2319,1777769089,0.0,3.000482,101.39095,0.0
SCS29,2952,1777769087,60.0,5.364117,100.422455,0.0
SCS02,2955,1777769079,112.0,6.554517,100.25963,0.0
SCS17,weekend_2319,1777769149,0.0,3.00057,101.390915,0.0
SCS29,2952,1777769147,100.0,5.364528,100.43589,0.0
SCS22,weekend_2327,1777769165,79.0,3.558055,101.63772,0.0
DMU06,52,1777769164,3.0,5.702898,102.15195,0.0
DMU13,51,1777769143,5.0,5.141965,102.04631,0.0
SCS12,weekend_2212,1777769138,0.0,3.132192,101.68329,0.0
SCS21,weekend_2303,1777769177,12.0,3.084692,101.588524,0.0
EMU26,2946,1777769152,113.0,6.633107,100.27544,0.0
SCS09,weekend_2310,1777769151,36.0,3.255782,101.554565,0.0
SCS05,weekend_2311,1777769150,30.0,3.16591,101.6905,0.0
SCS07,weekend_2207,1777769150,0.0,3.11931,101.67871,0.0
SCS04,weekend_2318,1777769145,0.0,3.086065,101.66383,0.0
SCS02,2955,1777769139,112.0,6.536768,100.25907,0.0
EMU33,2951,1777769137,119.0,5.751878,100.5027,0.0
SCS18,weekend_2326,1777769137,35.0,3.03955,101.43087,0.0
