vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2118,1744072904,27.0,3.083747,101.63676,0.0
SCS18,weekday_2010,1744072902,35.0,3.178643,101.68718,0.0
SCS03,weekday_2118,1744072964,15.0,3.083383,101.63924,0.0
SCS18,weekday_2010,1744072962,0.0,3.181455,101.688515,0.0
SCS32,weekday_2126,1744072967,24.0,3.01104,101.40025,0.0
SCS13,weekday_2012,1744072965,101.0,2.993712,101.767624,0.0
SCS02,weekday_2015,1744072974,47.0,3.104248,101.69782,0.0
SCS23,2955,1744072951,119.0,6.61599,100.26465,0.0
EMU26,2951,1744072974,122.0,5.775052,100.49224,0.0
SCS10,weekday_2112,1744072973,0.0,3.132123,101.68316,0.0
EMU39,2946,1744072973,86.0,6.650032,100.30173,0.0
SCS11,2952,1744072972,0.0,5.364223,100.422,0.0
SCS17,2948,1744072972,0.0,6.112493,100.36939,0.0
SCS28,weekday_2007,1744072970,73.0,2.742537,101.86733,0.0
SCS25,weekday_2013,1744072959,24.0,2.976307,101.79042,0.0
SCS26,weekday_2014,1744072957,27.0,2.917997,101.79665,0.0
SCS19,weekday_2017,1744072957,0.0,3.181527,101.68842,0.0
SCS05,weekday_2102,1744072956,54.0,3.677888,101.52559,0.0
SCS22,weekday_2011,1744072955,20.0,2.90243,101.78548,0.0
SCS25,weekday_2013,1744073019,61.0,2.968843,101.790276,0.0
SCS19,weekday_2017,1744073017,0.0,3.181527,101.68842,0.0
SCS26,weekday_2014,1744073017,24.0,2.921687,101.79611,0.0
SCS02,weekday_2015,1744073004,43.0,3.102097,101.7005,0.0
SCS05,weekday_2102,1744073016,92.0,3.668467,101.53257,0.0
SCS22,weekday_2011,1744073015,0.0,2.904888,101.78678,0.0
SCS03,weekday_2118,1744073024,15.0,3.083018,101.6415,0.0
SCS18,weekday_2010,1744073022,0.0,3.181455,101.688515,0.0
SCS23,2955,1744073011,118.0,6.598,100.26326,0.0
EMU26,2951,1744073034,122.0,5.758327,100.49959,0.0
EMU39,2946,1744073033,61.0,6.656138,100.311035,0.0
SCS10,weekday_2112,1744073033,9.0,3.136533,101.69069,0.0
SCS17,2948,1744073032,78.0,6.115432,100.370735,0.0
SCS11,2952,1744073032,63.0,5.363338,100.4243,0.0
SCS28,weekday_2007,1744073030,0.0,2.74108,101.87254,0.0
SCS32,weekday_2126,1744073027,0.0,3.013037,101.40242,0.0
SCS13,weekday_2012,1744073025,102.0,2.991533,101.75288,0.0
SCS22,weekday_2011,1744073075,0.0,2.904888,101.78678,0.0
SCS25,weekday_2013,1744073079,4.0,2.96209,101.792076,0.0
SCS19,weekday_2017,1744073077,31.0,3.178567,101.6871,0.0
SCS26,weekday_2014,1744073077,30.0,2.925452,101.794655,0.0
SCS05,weekday_2102,1744073076,98.0,3.656648,101.54117,0.0
SCS18,weekday_2010,1744073082,0.0,3.181455,101.688515,0.0
SCS02,weekday_2015,1744073094,23.0,3.098845,101.7046,0.0
EMU26,2951,1744073094,122.0,5.741423,100.50673,0.0
EMU39,2946,1744073093,36.0,6.66089,100.3179,0.0
SCS10,weekday_2112,1744073093,22.0,3.138868,101.693275,0.0
SCS11,2952,1744073092,97.0,5.365038,100.43717,0.0
SCS17,2948,1744073092,121.0,6.130388,100.37754,0.0
SCS28,weekday_2007,1744073090,58.0,2.740137,101.87591,0.0
SCS23,2955,1744073071,120.0,6.580003,100.26199,0.0
SCS32,weekday_2126,1744073087,21.0,3.013583,101.40297,0.0
SCS13,weekday_2012,1744073085,94.0,2.997372,101.73941,0.0
SCS03,weekday_2118,1744073084,45.0,3.082462,101.64492,0.0
SCS10,weekday_2112,1744073153,0.0,3.139777,101.69363,0.0
SCS11,2952,1744073152,31.0,5.366232,100.448044,0.0
SCS17,2948,1744073152,119.0,6.147842,100.38021,0.0
SCS28,weekday_2007,1744073150,17.0,2.738457,101.88236,0.0
SCS23,2955,1744073131,123.0,6.561845,100.259384,0.0
SCS22,weekday_2011,1744073135,0.0,2.904888,101.78678,0.0
EMU26,2951,1744073134,121.0,5.72985,100.51119,0.0
SCS25,weekday_2013,1744073139,60.0,2.95938,101.792885,0.0
SCS19,weekday_2017,1744073137,25.0,3.174693,101.68516,0.0
SCS26,weekday_2014,1744073137,36.0,2.929985,101.79409,0.0
SCS05,weekday_2102,1744073136,116.0,3.645628,101.55361,0.0
SCS03,weekday_2118,1744073144,52.0,3.082352,101.65337,0.0
SCS18,weekday_2010,1744073142,0.0,3.181455,101.688515,0.0
SCS13,weekday_2012,1744073145,75.0,3.004548,101.72944,0.0
SCS32,weekday_2126,1744073147,22.0,3.015915,101.40548,0.0
SCS02,weekday_2015,1744073154,0.0,3.097717,101.70598,0.0
EMU39,2946,1744073153,0.0,6.662405,100.31968,0.0
SCS13,weekday_2012,1744073205,71.0,3.01298,101.7239,0.0
SCS03,weekday_2118,1744073204,0.0,3.083202,101.65589,0.0
SCS18,weekday_2010,1744073202,0.0,3.181382,101.68857,0.0
SCS02,weekday_2015,1744073214,21.0,3.097258,101.70654,0.0
EMU26,2951,1744073214,121.0,5.70623,100.51129,0.0
SCS10,weekday_2112,1744073213,22.0,3.142053,101.69408,0.0
SCS23,2955,1744073191,119.0,6.54375,100.26014,0.0
EMU39,2946,1744073213,0.0,6.662405,100.31968,0.0
SCS17,2948,1744073212,119.0,6.165838,100.378975,0.0
SCS11,2952,1744073212,30.0,5.366108,100.44896,0.0
SCS28,weekday_2007,1744073210,28.0,2.738707,101.88507,0.0
SCS32,weekday_2126,1744073207,29.0,3.018625,101.408394,0.0
SCS22,weekday_2011,1744073195,0.0,2.904888,101.78678,0.0
SCS25,weekday_2013,1744073199,79.0,2.948532,101.788536,0.0
SCS19,weekday_2017,1744073197,22.0,3.171138,101.68505,0.0
SCS26,weekday_2014,1744073197,30.0,2.93454,101.794106,0.0
SCS05,weekday_2102,1744073196,119.0,3.631035,101.563675,0.0
SCS32,weekday_2126,1744073267,0.0,3.020247,101.41012,0.0
SCS13,weekday_2012,1744073265,36.0,3.017763,101.71941,0.0
EMU26,2951,1744073274,123.0,5.689603,100.504074,0.0
SCS10,weekday_2112,1744073273,26.0,3.145473,101.69208,0.0
SCS11,2952,1744073272,50.0,5.364615,100.45682,0.0
SCS17,2948,1744073272,54.0,6.181218,100.376205,0.0
SCS28,weekday_2007,1744073270,74.0,2.740438,101.89276,0.0
SCS23,2955,1744073251,77.0,6.527193,100.25751,0.0
SCS22,weekday_2011,1744073255,0.0,2.904888,101.78678,0.0
SCS25,weekday_2013,1744073259,36.0,2.93955,101.78804,0.0
SCS02,weekday_2015,1744073257,0.0,3.095908,101.70819,0.0
SCS26,weekday_2014,1744073257,38.0,2.939238,101.78841,0.0
EMU39,2946,1744073213,0.0,6.662405,100.31968,0.0
SCS05,weekday_2102,1744073256,115.0,3.618338,101.57599,0.0
SCS03,weekday_2118,1744073264,21.0,3.083963,101.658005,0.0
SCS19,weekday_2017,1744073197,22.0,3.171138,101.68505,0.0
SCS18,weekday_2010,1744073262,0.0,3.181382,101.68857,0.0
SCS23,2955,1744073311,0.0,6.524282,100.25703,0.0
SCS02,weekday_2015,1744073311,15.0,3.094702,101.70939,0.0
SCS22,weekday_2011,1744073315,0.0,2.904888,101.78678,0.0
SCS25,weekday_2013,1744073319,44.0,2.938485,101.78944,0.0
SCS26,weekday_2014,1744073317,0.0,2.939722,101.78771,0.0
SCS05,weekday_2102,1744073316,103.0,3.607378,101.58801,0.0
SCS03,weekday_2118,1744073324,33.0,3.085125,101.66138,0.0
SCS18,weekday_2010,1744073322,27.0,3.184333,101.68946,0.0
EMU26,2951,1744073334,122.0,5.673535,100.495316,0.0
SCS10,weekday_2112,1744073333,54.0,3.151937,101.69112,0.0
SCS11,2952,1744073332,48.0,5.35966,100.461784,0.0
SCS17,2948,1744073332,0.0,6.182673,100.37521,0.0
SCS28,weekday_2007,1744073330,100.0,2.729292,101.900116,0.0
SCS32,weekday_2126,1744073327,49.0,3.022648,101.41269,0.0
SCS13,weekday_2012,1744073325,25.0,3.022387,101.7163,0.0
SCS25,weekday_2013,1744073379,62.0,2.931633,101.79449,0.0
SCS26,weekday_2014,1744073377,61.0,2.94531,101.786865,0.0
SCS05,weekday_2102,1744073376,103.0,3.598973,101.60017,0.0
SCS22,weekday_2011,1744073375,0.0,2.904888,101.78678,0.0
SCS03,weekday_2118,1744073384,0.0,3.08602,101.663864,0.0
SCS19,weekday_2017,1744073383,9.0,3.165032,101.69126,0.0
SCS18,weekday_2010,1744073382,59.0,3.190218,101.688095,0.0
SCS10,weekday_2112,1744073393,0.0,3.154788,101.6933,0.0
SCS17,2948,1744073392,105.0,6.189535,100.37071,0.0
SCS11,2952,1744073392,42.0,5.358447,100.46676,0.0
SCS28,weekday_2007,1744073390,73.0,2.725363,101.91309,0.0
EMU26,2951,1744073389,113.0,5.657208,100.49252,0.0
SCS32,weekday_2126,1744073387,45.0,3.028638,101.41911,0.0
SCS13,weekday_2012,1744073385,0.0,3.022702,101.716125,0.0
SCS23,2955,1744073371,35.0,6.523372,100.25688,0.0
SCS02,weekday_2015,1744073371,27.0,3.09163,101.710396,0.0
SCS25,weekday_2013,1744073439,65.0,2.92257,101.79603,0.0
SCS26,weekday_2014,1744073437,69.0,2.955105,101.79187,0.0
SCS05,weekday_2102,1744073436,100.0,3.587043,101.60996,0.0
SCS22,weekday_2011,1744073435,0.0,2.904888,101.78678,0.0
SCS19,weekday_2017,1744073443,52.0,3.159573,101.69281,0.0
SCS18,weekday_2010,1744073442,43.0,3.196403,101.682755,0.0
EMU26,2951,1744073449,50.0,5.644047,100.49026,0.0
SCS32,weekday_2126,1744073447,23.0,3.030978,101.4216,0.0
SCS02,weekday_2015,1744073446,55.0,3.084448,101.71546,0.0
SCS13,weekday_2012,1744073445,22.0,3.02538,101.71469,0.0
SCS03,weekday_2118,1744073444,21.0,3.086562,101.6654,0.0
SCS10,weekday_2112,1744073453,52.0,3.158155,101.69325,0.0
SCS17,2948,1744073452,119.0,6.206945,100.366356,0.0
SCS11,2952,1744073452,91.0,5.367983,100.46791,0.0
SCS28,weekday_2007,1744073450,68.0,2.723257,101.92246,0.0
SCS23,2955,1744073431,121.0,6.509895,100.25458,0.0
SCS23,2955,1744073491,119.0,6.492053,100.25353,0.0
SCS25,weekday_2013,1744073499,69.0,2.91248,101.79587,0.0
SCS26,weekday_2014,1744073497,26.0,2.962632,101.791824,0.0
SCS05,weekday_2102,1744073496,101.0,3.572733,101.61488,0.0
SCS22,weekday_2011,1744073495,0.0,2.904888,101.78678,0.0
SCS03,weekday_2118,1744073504,41.0,3.088262,101.669205,0.0
SCS19,weekday_2017,1744073503,17.0,3.153913,101.692604,0.0
SCS18,weekday_2010,1744073502,0.0,3.197778,101.68158,0.0
SCS02,weekday_2015,1744073487,56.0,3.07901,101.71451,0.0
EMU26,2951,1744073509,0.0,5.64257,100.49003,0.0
SCS32,weekday_2126,1744073507,18.0,3.033173,101.42399,0.0
SCS13,weekday_2012,1744073505,94.0,3.030997,101.70984,0.0
SCS10,weekday_2112,1744073513,24.0,3.165562,101.690834,0.0
SCS17,2948,1744073512,119.0,6.224573,100.36275,0.0
SCS11,2952,1744073512,115.0,5.38453,100.47002,0.0
SCS28,weekday_2007,1744073510,55.0,2.721973,101.93126,0.0
SCS25,weekday_2013,1744073559,9.0,2.906922,101.79255,0.0
SCS26,weekday_2014,1744073557,0.0,2.963158,101.79166,0.0
SCS05,weekday_2102,1744073556,100.0,3.563148,101.62699,0.0
SCS22,weekday_2011,1744073555,0.0,2.904888,101.78678,0.0
SCS03,weekday_2118,1744073564,27.0,3.094892,101.669914,0.0
SCS19,weekday_2017,1744073563,27.0,3.15343,101.69226,0.0
SCS18,weekday_2010,1744073562,47.0,3.201448,101.67846,0.0
SCS32,weekday_2126,1744073567,9.0,3.033847,101.4247,0.0
SCS13,weekday_2012,1744073565,94.0,3.04482,101.70759,0.0
SCS10,weekday_2112,1744073573,20.0,3.166148,101.69015,0.0
SCS11,2952,1744073572,113.0,5.401715,100.47216,0.0
SCS17,2948,1744073572,116.0,6.242218,100.35915,0.0
SCS02,weekday_2015,1744073547,0.0,3.075933,101.7106,0.0
SCS28,weekday_2007,1744073570,14.0,2.721,101.93489,0.0
EMU26,2951,1744073569,31.0,5.641693,100.48987,0.0
SCS23,2955,1744073551,119.0,6.473995,100.25402,0.0
SCS03,weekday_2118,1744073624,19.0,3.095672,101.670044,0.0
SCS19,weekday_2017,1744073623,0.0,3.148585,101.69079,0.0
SCS18,weekday_2010,1744073622,0.0,3.20431,101.675995,0.0
SCS13,weekday_2012,1744073625,90.0,3.058843,101.70713,0.0
EMU26,2951,1744073629,104.0,5.630492,100.49143,0.0
SCS32,weekday_2126,1744073627,13.0,3.03578,101.42678,0.0
SCS17,2948,1744073632,119.0,6.259595,100.35565,0.0
SCS11,2952,1744073632,120.0,5.418605,100.47792,0.0
SCS28,weekday_2007,1744073630,28.0,2.71972,101.93864,0.0
SCS23,2955,1744073611,119.0,6.456923,100.2597,0.0
SCS02,weekday_2015,1744073607,62.0,3.072463,101.70896,0.0
SCS10,weekday_2112,1744073613,62.0,3.169037,101.68594,0.0
SCS25,weekday_2013,1744073619,33.0,2.906357,101.7895,0.0
SCS26,weekday_2014,1744073617,82.0,2.969677,101.79028,0.0
SCS05,weekday_2102,1744073616,71.0,3.55654,101.63875,0.0
SCS22,weekday_2011,1744073615,0.0,2.904888,101.78678,0.0
SCS18,weekday_2010,1744073682,48.0,3.20666,101.674034,0.0
EMU26,2951,1744073689,122.0,5.61416,100.49691,0.0
SCS32,weekday_2126,1744073687,15.0,3.037237,101.42832,0.0
SCS13,weekday_2012,1744073685,74.0,3.072308,101.70888,0.0
SCS10,weekday_2112,1744073693,74.0,3.179418,101.67683,0.0
SCS17,2948,1744073692,119.0,6.277265,100.352036,0.0
SCS11,2952,1744073692,116.0,5.433785,100.48779,0.0
SCS28,weekday_2007,1744073690,0.0,2.718235,101.94111,0.0
SCS23,2955,1744073671,109.0,6.439997,100.265564,0.0
SCS02,weekday_2015,1744073667,82.0,3.061947,101.7076,0.0
SCS25,weekday_2013,1744073679,25.0,2.905047,101.787,0.0
SCS26,weekday_2014,1744073677,50.0,2.981215,101.790504,0.0
SCS05,weekday_2102,1744073676,0.0,3.553837,101.639404,0.0
SCS22,weekday_2011,1744073675,0.0,2.904888,101.78678,0.0
SCS03,weekday_2118,1744073684,56.0,3.102595,101.67198,0.0
SCS19,weekday_2017,1744073683,25.0,3.144248,101.693115,0.0
SCS19,weekday_2017,1744073743,18.0,3.140593,101.69403,0.0
SCS02,weekday_2015,1744073739,80.0,3.045943,101.707085,0.0
SCS23,2955,1744073731,0.0,6.432462,100.26812,0.0
SCS10,weekday_2112,1744073753,52.0,3.185597,101.665306,0.0
SCS17,2948,1744073752,120.0,6.294918,100.348434,0.0
SCS11,2952,1744073752,116.0,5.450683,100.49275,0.0
SCS28,weekday_2007,1744073750,0.0,2.718235,101.94111,0.0
EMU26,2951,1744073749,121.0,5.596227,100.493065,0.0
SCS32,weekday_2126,1744073747,20.0,3.039232,101.43044,0.0
EMU40,2906,1744073745,8.0,4.598052,101.07311,0.0
SCS13,weekday_2012,1744073745,0.0,3.075918,101.71062,0.0
SCS18,weekday_2010,1744073739,26.0,3.2131,101.67211,0.0
SCS25,weekday_2013,1744073739,0.0,2.903853,101.78622,0.0
SCS26,weekday_2014,1744073737,0.0,2.982593,101.790504,0.0
SCS05,weekday_2102,1744073736,102.0,3.544545,101.63724,0.0
SCS22,weekday_2011,1744073735,0.0,2.904888,101.78678,0.0
SCS03,weekday_2118,1744073744,49.0,3.110173,101.67453,0.0
SCS18,weekday_2010,1744073799,19.0,3.214108,101.67225,0.0
SCS25,weekday_2013,1744073799,32.0,2.901263,101.78492,0.0
SCS26,weekday_2014,1744073797,20.0,2.98437,101.79051,0.0
SCS05,weekday_2102,1744073796,104.0,3.530317,101.63141,0.0
SCS22,weekday_2011,1744073795,0.0,2.904888,101.78678,0.0
SCS03,weekday_2118,1744073804,0.0,3.112605,101.673584,0.0
SCS19,weekday_2017,1744073803,0.0,3.139072,101.69356,0.0
SCS10,weekday_2112,1744073813,0.0,3.186797,101.663635,0.0
SCS11,2952,1744073812,113.0,5.467967,100.49643,0.0
SCS17,2948,1744073812,119.0,6.312587,100.34477,0.0
SCS28,weekday_2007,1744073810,17.0,2.717495,101.942245,0.0
EMU26,2951,1744073809,124.0,5.577838,100.495575,0.0
SCS02,weekday_2015,1744073808,71.0,3.033432,101.708534,0.0
SCS32,weekday_2126,1744073807,10.0,3.040027,101.43131,0.0
SCS23,2955,1744073791,57.0,6.430385,100.26883,0.0
SCS13,weekday_2012,1744073805,53.0,3.077327,101.71224,0.0
EMU40,2906,1744073805,49.0,4.601935,101.07511,0.0
SCS10,weekday_2112,1744073853,48.0,3.187645,101.66255,0.0
SCS11,2952,1744073852,93.0,5.478988,100.49712,0.0
SCS02,weekday_2015,1744073852,41.0,3.028877,101.71267,0.0
SCS18,weekday_2010,1744073859,55.0,3.221543,101.67251,0.0
SCS25,weekday_2013,1744073859,79.0,2.894943,101.789894,0.0
SCS03,weekday_2118,1744073844,28.0,3.114565,101.67278,0.0
SCS26,weekday_2014,1744073857,68.0,2.98998,101.788376,0.0
SCS28,weekday_2007,1744073840,18.0,2.716687,101.94345,0.0
SCS05,weekday_2102,1744073856,101.0,3.515393,101.62953,0.0
SCS22,weekday_2011,1744073855,0.0,2.904888,101.78678,0.0
EMU40,2906,1744073865,90.0,4.610482,101.08086,0.0
SCS13,weekday_2012,1744073865,61.0,3.0842,101.715546,0.0
EMU26,2951,1744073869,123.0,5.559627,100.49857,0.0
SCS32,weekday_2126,1744073867,31.0,3.043003,101.43451,0.0
SCS17,2948,1744073852,119.0,6.322793,100.3386,0.0
SCS23,2955,1744073851,121.0,6.416063,100.27377,0.0
SCS07,weekday_2019,1744073850,0.0,3.237095,101.681244,0.0
SCS19,weekday_2017,1744073863,21.0,3.137482,101.69246,0.0
SCS26,weekday_2014,1744073917,92.0,2.994907,101.7767,0.0
SCS05,weekday_2102,1744073916,57.0,3.502995,101.63378,0.0
SCS22,weekday_2011,1744073915,0.0,2.904888,101.78678,0.0
SCS28,weekday_2007,1744073900,21.0,2.715197,101.94579,0.0
SCS10,weekday_2112,1744073913,94.0,3.19363,101.65128,0.0
SCS17,2948,1744073912,119.0,6.33723,100.32782,0.0
SCS23,2955,1744073911,119.0,6.399778,100.28116,0.0
SCS07,weekday_2019,1744073910,0.0,3.237095,101.681244,0.0
EMU26,2951,1744073929,123.0,5.541233,100.50229,0.0
SCS32,weekday_2126,1744073927,46.0,3.04636,101.43893,0.0
EMU40,2906,1744073925,91.0,4.614422,101.092224,0.0
SCS13,weekday_2012,1744073925,44.0,3.08995,101.710495,0.0
SCS03,weekday_2118,1744073924,0.0,3.118138,101.67319,0.0
SCS19,weekday_2017,1744073923,27.0,3.136048,101.68942,0.0
SCS02,weekday_2015,1744073912,27.0,3.025438,101.714775,0.0
SCS11,2952,1744073912,0.0,5.482885,100.49818,0.0
SCS18,weekday_2010,1744073919,42.0,3.228953,101.67323,0.0
SCS25,weekday_2013,1744073919,84.0,2.887292,101.79988,0.0
SCS02,weekday_2015,1744073972,0.0,3.022615,101.71618,0.0
EMU26,2951,1744073989,125.0,5.523313,100.507324,0.0
SCS13,weekday_2012,1744073985,46.0,3.09583,101.70821,0.0
EMU40,2906,1744073985,116.0,4.627503,101.10133,0.0
SCS03,weekday_2118,1744073984,25.0,3.120137,101.67355,0.0
SCS10,weekday_2112,1744073993,36.0,3.199463,101.64036,0.0
SCS11,2952,1744073992,111.0,5.49623,100.50175,0.0
SCS17,2948,1744073992,119.0,6.356463,100.31345,0.0
SCS07,weekday_2019,1744073990,56.0,3.233245,101.67818,0.0
SCS28,weekday_2007,1744073990,88.0,2.704035,101.95472,0.0
SCS32,weekday_2126,1744073957,50.0,3.046685,101.44275,0.0
SCS18,weekday_2010,1744073979,0.0,3.230982,101.6751,0.0
SCS25,weekday_2013,1744073979,60.0,2.8833,101.81006,0.0
SCS26,weekday_2014,1744073977,83.0,2.991842,101.76531,0.0
SCS05,weekday_2102,1744073976,19.0,3.500755,101.634125,0.0
SCS22,weekday_2011,1744073975,0.0,2.904888,101.78678,0.0
SCS23,2955,1744073971,119.0,6.385363,100.29195,0.0
SCS19,weekday_2017,1744073983,0.0,3.134867,101.68772,0.0
SCS03,weekday_2118,1744074044,27.0,3.123248,101.67688,0.0
SCS19,weekday_2017,1744074043,0.0,3.134867,101.68772,0.0
SCS10,weekday_2112,1744074053,14.0,3.203043,101.636955,0.0
SCS11,2952,1744074052,117.0,5.512867,100.50625,0.0
SCS17,2948,1744074052,63.0,6.36862,100.30436,0.0
SCS28,weekday_2007,1744074050,81.0,2.69728,101.96631,0.0
SCS07,weekday_2019,1744074050,76.0,3.224202,101.6727,0.0
EMU26,2951,1744074049,125.0,5.505053,100.50417,0.0
SCS02,weekday_2015,1744074032,28.0,3.021007,101.71707,0.0
SCS23,2955,1744074031,60.0,6.373028,100.301216,0.0
SCS32,weekday_2126,1744074047,4.0,3.043377,101.44951,0.0
SCS13,weekday_2012,1744074045,0.0,3.097753,101.70575,0.0
EMU40,2906,1744074045,109.0,4.641137,101.11179,0.0
SCS25,weekday_2013,1744074039,29.0,2.878427,101.81546,0.0
SCS18,weekday_2010,1744074039,0.0,3.230982,101.6751,0.0
SCS26,weekday_2014,1744074037,88.0,2.991597,101.75294,0.0
SCS05,weekday_2102,1744074036,114.0,3.488328,101.6371,0.0
SCS22,weekday_2011,1744074035,0.0,2.904888,101.78678,0.0
SCS13,weekday_2012,1744074105,17.0,3.097862,101.70562,0.0
SCS02,weekday_2015,1744074092,68.0,3.01609,101.72147,0.0
SCS18,weekday_2010,1744074099,34.0,3.232942,101.67771,0.0
SCS25,weekday_2013,1744074099,22.0,2.874785,101.81696,0.0
SCS26,weekday_2014,1744074097,88.0,2.996668,101.74016,0.0
SCS05,weekday_2102,1744074096,74.0,3.473073,101.63858,0.0
SCS22,weekday_2011,1744074095,0.0,2.904888,101.78678,0.0
SCS19,weekday_2017,1744074103,0.0,3.134867,101.68772,0.0
SCS03,weekday_2118,1744074064,26.0,3.12429,101.677864,0.0
SCS10,weekday_2112,1744074113,21.0,3.203335,101.636665,0.0
SCS17,2948,1744074112,0.0,6.370345,100.303085,0.0
EMU26,2951,1744074112,88.0,5.487272,100.49939,0.0
SCS23,2955,1744074091,13.0,6.371198,100.30253,0.0
SCS11,2952,1744074112,116.0,5.530235,100.50537,0.0
SCS28,weekday_2007,1744074110,24.0,2.690352,101.97183,0.0
SCS07,weekday_2019,1744074110,39.0,3.215798,101.6723,0.0
SCS32,weekday_2126,1744074107,20.0,3.04295,101.45054,0.0
EMU40,2906,1744074105,109.0,4.654613,101.12161,0.0
SCS10,weekday_2112,1744074173,47.0,3.207103,101.63291,0.0
EMU26,2951,1744074172,0.0,5.48187,100.49794,0.0
SCS17,2948,1744074172,114.0,6.378067,100.29731,0.0
SCS11,2952,1744074172,119.0,5.54748,100.50058,0.0
SCS07,weekday_2019,1744074170,0.0,3.213888,101.67222,0.0
SCS23,2955,1744074151,120.0,6.361618,100.30972,0.0
SCS28,weekday_2007,1744074170,45.0,2.688853,101.97243,0.0
EMU40,2906,1744074125,107.0,4.658927,101.12496,0.0
SCS32,weekday_2126,1744074167,22.0,3.040053,101.45327,0.0
SCS13,weekday_2012,1744074165,79.0,3.102212,101.70032,0.0
SCS18,weekday_2010,1744074099,34.0,3.232942,101.67771,0.0
SCS25,weekday_2013,1744074159,70.0,2.869118,101.818756,0.0
SCS26,weekday_2014,1744074157,83.0,3.004293,101.73071,0.0
SCS05,weekday_2102,1744074156,0.0,3.469012,101.63786,0.0
SCS22,weekday_2011,1744074155,0.0,2.904965,101.786835,0.0
SCS19,weekday_2017,1744074163,12.0,3.131752,101.682655,0.0
SCS02,weekday_2015,1744074162,75.0,3.004512,101.72975,0.0
EMU26,2951,1744074232,78.0,5.478133,100.496956,0.0
SCS17,2948,1744074232,119.0,6.392555,100.2865,0.0
SCS11,2952,1744074232,116.0,5.565142,100.49767,0.0
SCS28,weekday_2007,1744074230,90.0,2.678233,101.977776,0.0
SCS07,weekday_2019,1744074230,69.0,3.208812,101.67264,0.0
SCS32,weekday_2126,1744074227,99.0,3.034683,101.45931,0.0
SCS13,weekday_2012,1744074225,93.0,3.11143,101.68883,0.0
SCS23,2955,1744074211,119.0,6.347245,100.32045,0.0
SCS19,weekday_2017,1744074223,27.0,3.130218,101.68168,0.0
SCS10,weekday_2112,1744074213,25.0,3.20851,101.62912,0.0
SCS25,weekday_2013,1744074219,94.0,2.858167,101.82088,0.0
SCS03,weekday_2118,1744074217,0.0,3.130542,101.68186,0.0
SCS02,weekday_2015,1744074217,97.0,2.998097,101.73875,0.0
SCS26,weekday_2014,1744074217,64.0,3.013185,101.72382,0.0
SCS05,weekday_2102,1744074216,92.0,3.46207,101.637764,0.0
SCS22,weekday_2011,1744074215,0.0,2.904965,101.786835,0.0
SCS25,weekday_2013,1744074279,72.0,2.84535,101.82455,0.0
SCS03,weekday_2118,1744074277,22.0,3.131137,101.6823,0.0
SCS26,weekday_2014,1744074277,35.0,3.018128,101.71912,0.0
EMU40,2906,1744074238,114.0,4.685625,101.14158,0.0
SCS02,weekday_2015,1744074277,104.0,2.991717,101.751755,0.0
SCS05,weekday_2102,1744074276,115.0,3.4455,101.638664,0.0
SCS22,weekday_2011,1744074275,0.0,2.904965,101.786835,0.0
SCS19,weekday_2017,1744074283,24.0,3.126925,101.6791,0.0
SCS32,weekday_2126,1744074287,24.0,3.035192,101.46972,0.0
SCS13,weekday_2012,1744074285,0.0,3.113125,101.68202,0.0
SCS17,2948,1744074292,119.0,6.407543,100.27672,0.0
SCS11,2952,1744074292,118.0,5.58249,100.49482,0.0
EMU26,2951,1744074292,121.0,5.462532,100.495895,0.0
SCS28,weekday_2007,1744074290,83.0,2.67094,101.98839,0.0
SCS07,weekday_2019,1744074290,0.0,3.204287,101.6761,0.0
SCS23,2955,1744074271,118.0,6.3328,100.33127,0.0
SCS10,weekday_2112,1744074213,25.0,3.20851,101.62912,0.0
SCS02,weekday_2015,1744074354,103.0,2.99528,101.76983,0.0
SCS11,2952,1744074352,118.0,5.599982,100.49375,0.0
SCS17,2948,1744074352,113.0,6.424502,100.27087,0.0
EMU26,2951,1744074352,122.0,5.444903,100.49124,0.0
SCS28,weekday_2007,1744074350,50.0,2.663652,101.99329,0.0
SCS07,weekday_2019,1744074350,50.0,3.202897,101.6773,0.0
SCS23,2955,1744074331,119.0,6.318302,100.3421,0.0
SCS10,weekday_2112,1744074336,88.0,3.208438,101.62281,0.0
SCS22,weekday_2011,1744074335,0.0,2.904995,101.78675,0.0
SCS25,weekday_2013,1744074339,28.0,2.838218,101.828255,0.0
EMU40,2906,1744074338,117.0,4.709203,101.126945,0.0
SCS03,weekday_2118,1744074337,0.0,3.132287,101.68346,0.0
SCS26,weekday_2014,1744074337,34.0,3.023062,101.71602,0.0
SCS05,weekday_2102,1744074336,94.0,3.431708,101.631874,0.0
SCS19,weekday_2017,1744074343,33.0,3.122678,101.67814,0.0
SCS32,weekday_2126,1744074347,23.0,3.03605,101.470276,0.0
SCS13,weekday_2012,1744074345,42.0,3.116102,101.679436,0.0
SCS07,weekday_2019,1744074410,17.0,3.198125,101.6814,0.0
SCS28,weekday_2007,1744074410,0.0,2.66005,101.996506,0.0
SCS32,weekday_2126,1744074407,48.0,3.040932,101.4728,0.0
SCS13,weekday_2012,1744074405,0.0,3.117912,101.67902,0.0
SCS22,weekday_2011,1744074395,0.0,2.904995,101.78675,0.0
SCS11,2952,1744074392,118.0,5.611675,100.49638,0.0
