vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2976,1739523045,118.0,5.371608,100.46825,0.0
SCS07,weekday_2134,1739523055,0.0,3.319133,101.57478,0.0
EMU26,2969,1739523054,0.0,5.364563,100.42123,0.0
SCS08,weekday_2039,1739523053,0.0,2.718365,101.941025,0.0
EMU33,weekday_2035,1739523053,0.0,2.983703,101.79051,0.0
EMU23,2912,1739523050,39.0,5.366417,100.44699,0.0
EMU28,2913,1739523049,121.0,5.079288,100.5005,0.0
SCS21,weekday_2157,1739523036,29.0,3.266477,101.55902,0.0
SCS17,weekday_2155,1739523039,23.0,3.205777,101.58162,0.0
SCS05,weekday_2602,1739523038,0.0,3.185367,101.68937,0.0
SCS27,2975,1739523035,119.0,6.487698,100.253555,0.0
SCS02,weekday_2048,1739523035,108.0,2.5209,102.16702,0.0
SCS13,weekday_2163,1739523044,110.0,3.486055,101.63829,0.0
SCS03,weekday_2049,1739523044,33.0,3.100292,101.70287,0.0
EMU40,2972,1739523040,0.0,6.18287,100.37508,0.0
SCS19,weekday_2138,1739523040,0.0,3.135918,101.68907,0.0
SCS17,weekday_2155,1739523099,33.0,3.203143,101.58614,0.0
SCS05,weekday_2602,1739523098,0.0,3.185367,101.68937,0.0
SCS21,weekday_2157,1739523096,13.0,3.262827,101.55699,0.0
SCS27,2975,1739523095,119.0,6.469885,100.255264,0.0
EMU26,2969,1739523094,57.0,5.365193,100.419624,0.0
SCS03,weekday_2049,1739523104,0.0,3.098665,101.704994,0.0
SCS13,weekday_2163,1739523104,77.0,3.474083,101.63871,0.0
SCS19,weekday_2138,1739523100,0.0,3.135918,101.68907,0.0
EMU40,2972,1739523100,88.0,6.189173,100.370895,0.0
SCS04,weekday_2031,1739523108,22.0,3.125,101.67822,0.0
SCS28,weekday_2045,1739523106,0.0,2.903928,101.78611,0.0
SCS18,2976,1739523105,120.0,5.38974,100.470535,0.0
SCS08,weekday_2039,1739523113,20.0,2.716992,101.9431,0.0
SCS07,weekday_2134,1739523095,46.0,3.321138,101.57404,0.0
EMU33,weekday_2035,1739523113,0.0,2.983703,101.79051,0.0
EMU23,2912,1739523110,87.0,5.364953,100.436935,0.0
EMU28,2913,1739523109,122.0,5.063218,100.50897,0.0
SCS10,weekday_2146,1739523108,0.0,3.684882,101.5182,0.0
SCS02,weekday_2048,1739523095,92.0,2.532907,102.15766,0.0
SCS05,weekday_2602,1739523158,0.0,3.185367,101.68937,0.0
SCS21,weekday_2157,1739523156,28.0,3.25968,101.55527,0.0
SCS02,weekday_2048,1739523155,22.0,2.538872,102.1502,0.0
SCS07,weekday_2134,1739523155,62.0,3.327535,101.569466,0.0
SCS27,2975,1739523155,119.0,6.45281,100.261116,0.0
SCS38,weekday_2053,1739523155,0.0,3.236968,101.68129,0.0
SCS03,weekday_2049,1739523164,0.0,3.098665,101.704994,0.0
SCS13,weekday_2163,1739523164,0.0,3.467863,101.637665,0.0
SCS19,weekday_2138,1739523160,0.0,3.135918,101.68907,0.0
EMU40,2972,1739523160,118.0,6.204445,100.36688,0.0
EMU26,2969,1739523174,94.0,5.372328,100.40213,0.0
EMU33,weekday_2035,1739523173,0.0,2.983715,101.7906,0.0
SCS08,weekday_2039,1739523173,29.0,2.715077,101.94612,0.0
EMU23,2912,1739523170,34.0,5.362238,100.42939,0.0
EMU28,2913,1739523169,122.0,5.046898,100.51762,0.0
SCS04,weekday_2031,1739523168,44.0,3.128388,101.680176,0.0
SCS10,weekday_2146,1739523168,0.0,3.684882,101.5182,0.0
SCS28,weekday_2045,1739523166,0.0,2.903928,101.78611,0.0
SCS18,2976,1739523165,119.0,5.407528,100.47337,0.0
SCS17,weekday_2155,1739523159,87.0,3.200433,101.59526,0.0
SCS03,weekday_2049,1739523224,27.0,3.098115,101.705666,0.0
EMU40,2972,1739523220,115.0,6.222287,100.36324,0.0
SCS19,weekday_2138,1739523220,0.0,3.135918,101.68907,0.0
SCS10,weekday_2146,1739523228,0.0,3.684882,101.5182,0.0
SCS04,weekday_2031,1739523228,0.0,3.132573,101.6837,0.0
SCS28,weekday_2045,1739523226,0.0,2.903928,101.78611,0.0
SCS18,2976,1739523225,122.0,5.423913,100.48119,0.0
SCS13,weekday_2163,1739523224,50.0,3.463385,101.63743,0.0
SCS08,weekday_2039,1739523233,70.0,2.710285,101.95141,0.0
EMU33,weekday_2035,1739523233,0.0,2.983715,101.7906,0.0
EMU23,2912,1739523230,45.0,5.364212,100.422134,0.0
EMU28,2913,1739523229,82.0,5.031737,100.525604,0.0
SCS17,weekday_2155,1739523219,87.0,3.19973,101.60829,0.0
SCS05,weekday_2602,1739523218,0.0,3.185367,101.68937,0.0
SCS21,weekday_2157,1739523216,0.0,3.258842,101.55502,0.0
SCS38,weekday_2053,1739523215,29.0,3.235825,101.680984,0.0
SCS02,weekday_2048,1739523215,29.0,2.54128,102.14718,0.0
SCS07,weekday_2134,1739523215,93.0,3.338222,101.57269,0.0
SCS27,2975,1739523215,81.0,6.436948,100.26657,0.0
EMU26,2969,1739523214,86.0,5.376593,100.39412,0.0
SCS13,weekday_2163,1739523284,81.0,3.452888,101.63981,0.0
EMU40,2972,1739523280,119.0,6.239725,100.35968,0.0
SCS19,weekday_2138,1739523280,0.0,3.135918,101.68907,0.0
EMU35,2914,1739523280,0.0,4.597685,101.073166,0.0
SCS07,weekday_2134,1739523275,105.0,3.354245,101.57169,0.0
EMU26,2969,1739523274,80.0,5.382495,100.383,0.0
SCS03,weekday_2049,1739523244,25.0,3.097235,101.70676,0.0
EMU33,weekday_2035,1739523273,0.0,2.983715,101.7906,0.0
SCS10,weekday_2165,1739523288,26.0,3.68398,101.51916,0.0
SCS04,weekday_2031,1739523288,0.0,3.132573,101.6837,0.0
SCS28,weekday_2045,1739523286,0.0,2.903838,101.78611,0.0
SCS18,2976,1739523285,119.0,5.439735,100.48983,0.0
SCS08,weekday_2039,1739523293,95.0,2.701333,101.95921,0.0
EMU23,2912,1739523290,0.0,5.364558,100.42125,0.0
EMU28,2913,1739523289,0.0,5.02814,100.527534,0.0
SCS10,weekday_2146,1739523248,0.0,3.684882,101.5182,0.0
SCS17,weekday_2155,1739523279,74.0,3.207887,101.61795,0.0
SCS05,weekday_2602,1739523278,0.0,3.185367,101.68937,0.0
SCS21,weekday_2157,1739523276,43.0,3.255583,101.55458,0.0
SCS02,weekday_2048,1739523275,28.0,2.544067,102.14366,0.0
SCS27,2975,1739523275,0.0,6.431317,100.26856,0.0
SCS38,weekday_2053,1739523275,56.0,3.232113,101.67649,0.0
EMU40,2972,1739523280,119.0,6.239725,100.35968,0.0
SCS04,weekday_2031,1739523348,0.0,3.132573,101.6837,0.0
SCS28,weekday_2045,1739523346,0.0,2.903838,101.78611,0.0
SCS07,weekday_2134,1739523335,104.0,3.362973,101.580345,0.0
EMU26,2969,1739523334,26.0,5.3868,100.374596,0.0
SCS18,2976,1739523345,119.0,5.457248,100.49445,0.0
SCS13,weekday_2163,1739523344,99.0,3.439843,101.63742,0.0
SCS08,weekday_2039,1739523353,81.0,2.69396,101.97042,0.0
EMU33,weekday_2035,1739523350,0.0,2.983715,101.7906,0.0
EMU23,2912,1739523350,89.0,5.366638,100.41597,0.0
EMU28,2913,1739523349,38.0,5.027117,100.528076,0.0
SCS10,weekday_2165,1739523348,41.0,3.680448,101.52288,0.0
SCS17,weekday_2155,1739523339,36.0,3.208715,101.6272,0.0
SCS05,weekday_2602,1739523338,0.0,3.185367,101.68937,0.0
SCS21,weekday_2157,1739523336,73.0,3.248858,101.55711,0.0
SCS38,weekday_2053,1739523335,86.0,3.221832,101.67252,0.0
SCS02,weekday_2048,1739523335,31.0,2.546883,102.140114,0.0
SCS27,2975,1739523335,45.0,6.429807,100.26901,0.0
EMU35,2914,1739523340,7.0,4.597833,101.07324,0.0
SCS19,weekday_2138,1739523340,0.0,3.135918,101.68907,0.0
EMU35,2914,1739523400,28.0,4.601278,101.07493,0.0
SCS03,weekday_2049,1739523400,49.0,3.086158,101.71211,0.0
SCS21,weekday_2157,1739523396,109.0,3.236643,101.55994,0.0
SCS27,2975,1739523395,122.0,6.416302,100.2737,0.0
EMU26,2969,1739523394,20.0,5.387908,100.372635,0.0
EMU28,2913,1739523409,95.0,5.019515,100.53593,0.0
SCS10,weekday_2165,1739523408,86.0,3.674065,101.52868,0.0
SCS04,weekday_2031,1739523408,0.0,3.132573,101.6837,0.0
SCS28,weekday_2045,1739523406,0.0,2.903838,101.78611,0.0
SCS18,2976,1739523405,95.0,5.47419,100.49597,0.0
SCS13,weekday_2163,1739523404,60.0,3.430405,101.630775,0.0
SCS08,weekday_2039,1739523413,0.0,2.690017,101.97199,0.0
EMU23,2912,1739523410,104.0,5.372508,100.401855,0.0
EMU33,weekday_2035,1739523410,0.0,2.983715,101.7906,0.0
SCS17,weekday_2155,1739523399,0.0,3.208557,101.628975,0.0
SCS05,weekday_2602,1739523398,0.0,3.185367,101.68937,0.0
EMU40,2972,1739523398,126.0,6.275505,100.352356,0.0
SCS02,weekday_2048,1739523395,27.0,2.549423,102.13697,0.0
SCS38,weekday_2053,1739523395,0.0,3.213877,101.672165,0.0
SCS07,weekday_2134,1739523395,120.0,3.365527,101.59714,0.0
SCS19,weekday_2138,1739523400,0.0,3.135918,101.68907,0.0
SCS02,weekday_2048,1739523455,54.0,2.552673,102.13321,0.0
SCS38,weekday_2053,1739523455,60.0,3.211495,101.67207,0.0
SCS13,weekday_2163,1739523464,86.0,3.422958,101.625175,0.0
EMU35,2914,1739523460,33.0,4.605792,101.07611,0.0
SCS19,weekday_2138,1739523460,0.0,3.135918,101.68907,0.0
SCS17,weekday_2155,1739523419,31.0,3.208463,101.62958,0.0
EMU26,2969,1739523474,27.0,5.391685,100.3687,0.0
SCS07,weekday_2134,1739523455,82.0,3.373427,101.61173,0.0
SCS08,weekday_2039,1739523473,66.0,2.686652,101.973335,0.0
EMU33,weekday_2035,1739523470,0.0,2.983722,101.7906,0.0
EMU23,2912,1739523470,101.0,5.379792,100.38804,0.0
EMU28,2913,1739523469,119.0,5.022045,100.55117,0.0
SCS10,weekday_2165,1739523468,83.0,3.662038,101.53702,0.0
SCS04,weekday_2031,1739523468,41.0,3.134987,101.68976,0.0
SCS28,weekday_2045,1739523466,23.0,2.904785,101.78663,0.0
SCS18,2976,1739523465,0.0,5.48177,100.49786,0.0
SCS03,weekday_2049,1739523460,51.0,3.081358,101.71552,0.0
EMU40,2972,1739523458,126.0,6.29399,100.34859,0.0
SCS05,weekday_2602,1739523458,0.0,3.185367,101.68937,0.0
SCS21,weekday_2157,1739523456,106.0,3.221657,101.56454,0.0
SCS27,2975,1739523455,120.0,6.399833,100.281105,0.0
SCS03,weekday_2049,1739523520,11.0,3.076787,101.711586,0.0
SCS05,weekday_2602,1739523518,0.0,3.185367,101.68946,0.0
EMU40,2972,1739523518,119.0,6.31224,100.34486,0.0
SCS21,weekday_2157,1739523516,62.0,3.210933,101.573685,0.0
SCS38,weekday_2053,1739523515,17.0,3.204512,101.675934,0.0
SCS27,2975,1739523515,119.0,6.385355,100.2919,0.0
SCS13,weekday_2163,1739523524,121.0,3.407425,101.62797,0.0
EMU35,2914,1739523520,83.0,4.610308,101.084404,0.0
SCS19,weekday_2138,1739523520,0.0,3.135918,101.68907,0.0
SCS10,weekday_2165,1739523528,119.0,3.65118,101.547325,0.0
SCS04,weekday_2031,1739523528,31.0,3.137712,101.69202,0.0
SCS28,weekday_2045,1739523526,5.0,2.905352,101.78717,0.0
SCS18,2976,1739523525,0.0,5.48177,100.49786,0.0
SCS07,weekday_2134,1739523535,0.0,3.37569,101.61401,0.0
EMU26,2969,1739523534,0.0,5.393477,100.3663,0.0
SCS08,weekday_2039,1739523533,83.0,2.676988,101.98027,0.0
EMU33,weekday_2035,1739523530,0.0,2.983703,101.79071,0.0
EMU23,2912,1739523530,51.0,5.38537,100.37754,0.0
EMU28,2913,1739523529,118.0,5.032098,100.56618,0.0
SCS02,weekday_2048,1739523515,111.0,2.560627,102.12312,0.0
SCS38,weekday_2053,1739523575,0.0,3.20432,101.67607,0.0
SCS02,weekday_2048,1739523575,107.0,2.569587,102.10909,0.0
SCS13,weekday_2163,1739523584,116.0,3.389505,101.62687,0.0
SCS03,weekday_2049,1739523580,0.0,3.076732,101.71151,0.0
EMU35,2914,1739523580,92.0,4.616812,101.093445,0.0
SCS19,weekday_2138,1739523580,0.0,3.135918,101.68907,0.0
EMU40,2972,1739523578,118.0,6.327377,100.33518,0.0
SCS07,weekday_2134,1739523595,109.0,3.381507,101.61983,0.0
EMU26,2969,1739523594,0.0,5.393477,100.3663,0.0
SCS08,weekday_2039,1739523593,90.0,2.669095,101.99036,0.0
EMU33,weekday_2035,1739523590,0.0,2.983703,101.79071,0.0
EMU23,2912,1739523590,0.0,5.387762,100.3728,0.0
SCS17,weekday_2155,1739523589,32.0,3.2015,101.638466,0.0
EMU28,2913,1739523589,117.0,5.042182,100.5812,0.0
SCS10,weekday_2165,1739523588,81.0,3.639747,101.55829,0.0
SCS04,weekday_2031,1739523588,0.0,3.138898,101.69338,0.0
SCS28,weekday_2045,1739523586,0.0,2.904988,101.78682,0.0
SCS18,2976,1739523585,82.0,5.486102,100.49902,0.0
SCS05,weekday_2602,1739523578,0.0,3.185367,101.68946,0.0
SCS21,weekday_2157,1739523576,38.0,3.206732,101.57834,0.0
SCS27,2975,1739523575,67.0,6.372568,100.30145,0.0
SCS17,weekday_2155,1739523649,48.0,3.197487,101.64268,0.0
SCS04,weekday_2031,1739523648,16.0,3.139465,101.69356,0.0
SCS10,weekday_2165,1739523648,11.0,3.6334,101.5618,0.0
SCS28,weekday_2045,1739523646,31.0,2.906442,101.78965,0.0
SCS18,2976,1739523645,112.0,5.501778,100.503204,0.0
SCS13,weekday_2163,1739523644,75.0,3.378512,101.61686,0.0
SCS07,weekday_2134,1739523655,119.0,3.396563,101.628265,0.0
EMU26,2969,1739523654,0.0,5.393477,100.3663,0.0
SCS08,weekday_2039,1739523653,24.0,2.660663,101.996155,0.0
EMU23,2912,1739523650,28.0,5.389192,100.371376,0.0
EMU33,weekday_2035,1739523650,0.0,2.983703,101.79071,0.0
EMU28,2913,1739523649,115.0,5.044633,100.598434,0.0
SCS03,weekday_2049,1739523640,37.0,3.07612,101.71095,0.0
SCS05,weekday_2602,1739523638,0.0,3.185367,101.68946,0.0
EMU40,2972,1739523638,123.0,6.34205,100.32421,0.0
SCS21,weekday_2157,1739523636,0.0,3.206388,101.57966,0.0
SCS27,2975,1739523635,0.0,6.370272,100.30318,0.0
SCS38,weekday_2053,1739523635,50.0,3.19989,101.67983,0.0
SCS02,weekday_2048,1739523635,100.0,2.583382,102.10043,0.0
EMU35,2914,1739523640,117.0,4.630183,101.10337,0.0
SCS19,weekday_2138,1739523640,0.0,3.135918,101.68907,0.0
SCS13,weekday_2163,1739523704,0.0,3.375687,101.61398,0.0
SCS03,weekday_2049,1739523700,104.0,3.064447,101.70788,0.0
EMU35,2914,1739523700,120.0,4.644163,101.113815,0.0
SCS19,weekday_2138,1739523700,0.0,3.135918,101.68907,0.0
SCS07,weekday_2134,1739523715,104.0,3.413877,101.626915,0.0
EMU26,2969,1739523714,0.0,5.393477,100.3663,0.0
SCS08,weekday_2039,1739523713,4.0,2.660282,101.99653,0.0
EMU33,weekday_2035,1739523710,0.0,2.983703,101.79071,0.0
EMU23,2912,1739523710,23.0,5.391818,100.36833,0.0
EMU28,2913,1739523709,114.0,5.043375,100.61532,0.0
SCS17,weekday_2155,1739523709,96.0,3.19252,101.654015,0.0
SCS10,weekday_2165,1739523708,75.0,3.629118,101.56519,0.0
SCS04,weekday_2031,1739523708,26.0,3.14325,101.69362,0.0
SCS28,weekday_2045,1739523706,52.0,2.907812,101.793755,0.0
SCS18,2976,1739523705,120.0,5.518975,100.50771,0.0
EMU40,2972,1739523698,120.0,6.356748,100.31324,0.0
SCS05,weekday_2602,1739523698,0.0,3.185367,101.68946,0.0
SCS21,weekday_2157,1739523696,45.0,3.20487,101.58337,0.0
SCS38,weekday_2053,1739523695,0.0,3.19784,101.681595,0.0
SCS02,weekday_2048,1739523695,41.0,2.592763,102.09482,0.0
SCS27,2975,1739523695,110.0,6.363128,100.30851,0.0
SCS03,weekday_2049,1739523760,85.0,3.049743,101.70666,0.0
SCS05,weekday_2602,1739523758,0.0,3.185367,101.68946,0.0
SCS21,weekday_2157,1739523756,86.0,3.2011,101.592606,0.0
SCS27,2975,1739523755,119.0,6.34897,100.319084,0.0
SCS02,weekday_2048,1739523755,24.0,2.594052,102.09408,0.0
SCS38,weekday_2053,1739523755,53.0,3.194052,101.684845,0.0
SCS13,weekday_2163,1739523764,115.0,3.368993,101.606865,0.0
EMU35,2914,1739523760,123.0,4.658902,101.12493,0.0
SCS19,weekday_2138,1739523760,0.0,3.135918,101.68907,0.0
SCS17,weekday_2155,1739523769,37.0,3.186683,101.66382,0.0
SCS10,weekday_2165,1739523768,117.0,3.618192,101.57631,0.0
SCS04,weekday_2031,1739523768,70.0,3.148485,101.690704,0.0
SCS28,weekday_2045,1739523766,91.0,2.919357,101.79635,0.0
SCS18,2976,1739523765,119.0,5.536512,100.50359,0.0
SCS07,weekday_2134,1739523775,103.0,3.427747,101.62865,0.0
EMU26,2969,1739523774,0.0,5.393477,100.3663,0.0
SCS08,weekday_2039,1739523773,63.0,2.657998,102.001625,0.0
EMU33,weekday_2035,1739523770,0.0,2.983728,101.79062,0.0
EMU23,2912,1739523770,0.0,5.393285,100.36631,0.0
EMU28,2913,1739523769,121.0,5.042058,100.6333,0.0
EMU40,2972,1739523698,120.0,6.356748,100.31324,0.0
SCS05,weekday_2602,1739523818,0.0,3.185367,101.68946,0.0
EMU40,2972,1739523817,6.0,6.37056,100.30294,0.0
SCS21,weekday_2157,1739523816,106.0,3.199558,101.6065,0.0
SCS27,2975,1739523815,119.0,6.334472,100.32991,0.0
SCS02,weekday_2048,1739523815,82.0,2.601203,102.089806,0.0
SCS38,weekday_2053,1739523815,51.0,3.187928,101.689354,0.0
SCS03,weekday_2049,1739523800,82.0,3.041632,101.70818,0.0
EMU35,2914,1739523760,123.0,4.658902,101.12493,0.0
SCS19,weekday_2138,1739523820,0.0,3.135918,101.68907,0.0
SCS08,weekday_2039,1739523833,75.0,2.65516,102.011765,0.0
EMU23,2912,1739523830,0.0,5.393285,100.36631,0.0
EMU33,weekday_2035,1739523830,0.0,2.98373,101.79061,0.0
SCS17,weekday_2155,1739523829,11.0,3.18603,101.66476,0.0
SCS10,weekday_2165,1739523828,88.0,3.606378,101.588585,0.0
SCS04,weekday_2031,1739523828,0.0,3.153815,101.69241,0.0
SCS28,weekday_2045,1739523826,76.0,2.930915,101.79423,0.0
SCS18,2976,1739523825,119.0,5.554078,100.4994,0.0
SCS13,weekday_2163,1739523824,107.0,3.36369,101.59017,0.0
EMU28,2913,1739523824,117.0,5.041587,100.64982,0.0
SCS07,weekday_2134,1739523815,122.0,3.436488,101.63556,0.0
EMU26,2969,1739523814,0.0,5.393477,100.3663,0.0
SCS17,weekday_2155,1739523889,100.0,3.182133,101.67286,0.0
SCS10,weekday_2165,1739523888,101.0,3.599035,101.60007,0.0
SCS04,weekday_2031,1739523888,42.0,3.154978,101.69329,0.0
SCS28,weekday_2045,1739523886,31.0,2.93564,101.793045,0.0
SCS18,2976,1739523885,120.0,5.571927,100.49648,0.0
SCS13,weekday_2163,1739523884,97.0,3.362728,101.57519,0.0
EMU28,2913,1739523884,112.0,5.039157,100.66694,0.0
EMU26,2969,1739523894,0.0,5.393477,100.3663,0.0
SCS08,weekday_2039,1739523893,84.0,2.65374,102.02391,0.0
EMU35,2914,1739523892,117.0,4.690735,101.14139,0.0
SCS05,weekday_2602,1739523878,0.0,3.185367,101.68946,0.0
EMU40,2972,1739523877,92.0,6.377415,100.297806,0.0
EMU33,weekday_2035,1739523890,0.0,2.98373,101.79061,0.0
EMU23,2912,1739523890,0.0,5.393285,100.36631,0.0
SCS03,weekday_2049,1739523880,29.0,3.029357,101.7123,0.0
SCS38,weekday_2053,1739523875,34.0,3.182563,101.68885,0.0
SCS02,weekday_2048,1739523875,86.0,2.611638,102.08353,0.0
SCS27,2975,1739523875,119.0,6.32,100.34071,0.0
SCS07,weekday_2134,1739523815,122.0,3.436488,101.63556,0.0
SCS19,weekday_2138,1739523880,0.0,3.135918,101.68907,0.0
SCS21,weekday_2157,1739523876,77.0,3.20745,101.61723,0.0
SCS08,weekday_2039,1739523953,100.0,2.64371,102.03321,0.0
EMU35,2914,1739523952,122.0,4.705663,101.13128,0.0
EMU33,weekday_2035,1739523950,0.0,2.98373,101.79061,0.0
EMU23,2912,1739523950,0.0,5.393372,100.36627,0.0
SCS04,weekday_2031,1739523948,35.0,3.164187,101.69188,0.0
SCS10,weekday_2165,1739523948,119.0,3.585977,101.610664,0.0
SCS28,weekday_2045,1739523946,0.0,2.939035,101.78858,0.0
SCS18,2976,1739523945,121.0,5.589763,100.4936,0.0
SCS13,weekday_2163,1739523944,117.0,3.348637,101.57217,0.0
EMU28,2913,1739523944,119.0,5.03934,100.68447,0.0
EMU40,2972,1739523937,120.0,6.390548,100.287994,0.0
EMU26,2969,1739523934,0.0,5.393477,100.3663,0.0
SCS05,weekday_2602,1739523938,0.0,3.185367,101.68946,0.0
SCS21,weekday_2157,1739523936,33.0,3.20875,101.62726,0.0
SCS27,2975,1739523935,119.0,6.303272,100.346695,0.0
SCS02,weekday_2048,1739523935,103.0,2.623995,102.07434,0.0
SCS38,weekday_2053,1739523935,0.0,3.181485,101.6885,0.0
SCS17,weekday_2155,1739523929,91.0,3.17623,101.68073,0.0
SCS03,weekday_2049,1739523940,28.0,3.026443,101.71425,0.0
SCS19,weekday_2138,1739523940,0.0,3.135918,101.68907,0.0
SCS19,weekday_2138,1739524000,21.0,3.136385,101.69031,0.0
SCS27,2975,1739523995,119.0,6.28558,100.350296,0.0
SCS02,weekday_2048,1739523985,100.0,2.630785,102.06312,0.0
SCS04,weekday_2031,1739524008,0.0,3.165177,101.69124,0.0
SCS28,weekday_2045,1739524006,60.0,2.9403,101.78703,0.0
SCS18,2976,1739524005,120.0,5.607577,100.49542,0.0
EMU28,2913,1739524004,116.0,5.0365,100.70248,0.0
SCS08,weekday_2039,1739524013,120.0,2.636315,102.047424,0.0
EMU35,2914,1739524012,114.0,4.719823,101.12236,0.0
EMU23,2912,1739524010,0.0,5.393372,100.36627,0.0
EMU33,weekday_2035,1739524010,0.0,2.98373,101.79061,0.0
SCS10,weekday_2165,1739524008,106.0,3.571558,101.61593,0.0
EMU26,2969,1739523994,0.0,5.393567,100.36629,0.0
SCS03,weekday_2049,1739524000,0.0,3.023922,101.71558,0.0
SCS05,weekday_2602,1739523998,0.0,3.185367,101.68946,0.0
EMU40,2972,1739523997,116.0,6.405203,100.27753,0.0
SCS21,weekday_2157,1739523996,38.0,3.208717,101.62841,0.0
SCS38,weekday_2053,1739523995,35.0,3.179417,101.6875,0.0
SCS07,weekday_2134,1739524005,0.0,3.467742,101.637566,0.0
SCS13,weekday_2163,1739524004,74.0,3.334673,101.571754,0.0
SCS18,2976,1739524065,121.0,5.624943,100.493706,0.0
SCS07,weekday_2134,1739524065,68.0,3.471102,101.63815,0.0
SCS13,weekday_2163,1739524064,46.0,3.326845,101.56991,0.0
EMU28,2913,1739524064,28.0,5.031772,100.712616,0.0
SCS08,weekday_2039,1739524073,110.0,2.630437,102.063644,0.0
EMU35,2914,1739524072,108.0,4.736307,101.12172,0.0
EMU33,weekday_2035,1739524070,0.0,2.983767,101.79071,0.0
EMU23,2912,1739524070,0.0,5.393372,100.36627,0.0
SCS10,weekday_2165,1739524068,89.0,3.561852,101.63024,0.0
SCS28,weekday_2045,1739524066,92.0,2.951447,101.789925,0.0
EMU26,2969,1739524054,0.0,5.393567,100.36629,0.0
SCS03,weekday_2049,1739524060,0.0,3.023922,101.71558,0.0
SCS05,weekday_2602,1739524058,0.0,3.185367,101.68946,0.0
SCS21,weekday_2157,1739524056,35.0,3.206413,101.63372,0.0
SCS27,2975,1739524055,119.0,6.267898,100.353905,0.0
SCS38,weekday_2053,1739524055,25.0,3.175172,101.68536,0.0
SCS19,weekday_2138,1739524060,23.0,3.138615,101.69331,0.0
SCS02,weekday_2048,1739524045,106.0,2.636312,102.048416,0.0
EMU40,2972,1739524057,112.0,6.42166,100.27184,0.0
SCS04,weekday_2031,1739524068,20.0,3.165415,101.69106,0.0
SCS18,2976,1739524125,62.0,5.639957,100.489525,0.0
SCS07,weekday_2134,1739524125,82.0,3.483377,101.63932,0.0
EMU28,2913,1739524124,30.0,5.029308,100.71551,0.0
SCS08,weekday_2039,1739524133,123.0,2.619778,102.07754,0.0
EMU35,2914,1739524132,112.0,4.752583,101.11906,0.0
EMU33,weekday_2035,1739524130,0.0,2.983767,101.79071,0.0
SCS10,weekday_2165,1739524128,59.0,3.555568,101.63908,0.0
SCS17,weekday_2155,1739524118,10.0,3.164787,101.691505,0.0
SCS05,weekday_2602,1739524118,0.0,3.185367,101.68946,0.0
EMU40,2972,1739524117,0.0,6.431417,100.26847,0.0
SCS21,weekday_2157,1739524116,0.0,3.203132,101.636925,0.0
SCS38,weekday_2053,1739524115,27.0,3.171518,101.68493,0.0
SCS27,2975,1739524115,119.0,6.250203,100.3575,0.0
SCS02,weekday_2048,1739524105,109.0,2.642403,102.03465,0.0
SCS03,weekday_2049,1739524120,19.0,3.02343,101.71567,0.0
EMU23,2912,1739524110,0.0,5.393372,100.36627,0.0
SCS13,weekday_2163,1739524124,44.0,3.32138,101.573944,0.0
SCS19,weekday_2138,1739524120,0.0,3.140018,101.693794,0.0
EMU26,2969,1739524074,0.0,5.393567,100.36629,0.0
SCS04,weekday_2031,1739524128,37.0,3.1676,101.68784,0.0
SCS28,weekday_2045,1739524126,39.0,2.961108,101.79236,0.0
SCS17,weekday_2155,1739524178,65.0,3.159727,101.692726,0.0
SCS21,weekday_2157,1739524176,40.0,3.201043,101.638916,0.0
SCS27,2975,1739524175,117.0,6.232752,100.36109,0.0
SCS07,weekday_2134,1739524185,67.0,3.497402,101.63456,0.0
SCS13,weekday_2163,1739524184,0.0,3.318815,101.5748,0.0
SCS19,weekday_2138,1739524180,0.0,3.140018,101.693794,0.0
SCS03,weekday_2049,1739524180,41.0,3.019937,101.717674,0.0
SCS02,weekday_2048,1739524164,90.0,2.653807,102.02388,0.0
SCS05,weekday_2602,1739524118,0.0,3.185367,101.68946,0.0
EMU40,2972,1739524177,40.0,6.432863,100.26798,0.0
SCS38,weekday_2053,1739524115,27.0,3.171518,101.68493,0.0
SCS08,weekday_2039,1739524193,118.0,2.604517,102.08782,0.0
EMU35,2914,1739524192,108.0,4.768325,101.112335,0.0
EMU33,weekday_2035,1739524190,0.0,2.983767,101.79071,0.0
SCS10,weekday_2165,1739524188,5.0,3.553817,101.6394,0.0
SCS04,weekday_2031,1739524188,20.0,3.17023,101.68533,0.0
SCS28,weekday_2045,1739524186,13.0,2.962133,101.79191,0.0
SCS18,2976,1739524185,0.0,5.642472,100.48995,0.0
EMU28,2913,1739524184,26.0,5.02646,100.71883,0.0
SCS07,weekday_2134,1739524245,0.0,3.499695,101.63423,0.0
SCS13,weekday_2163,1739524244,57.0,3.315163,101.57486,0.0
SCS19,weekday_2138,1739524240,26.0,3.143368,101.693665,0.0
SCS08,weekday_2039,1739524253,34.0,2.593373,102.09449,0.0
EMU35,2914,1739524252,104.0,4.779428,101.101814,0.0
EMU33,weekday_2035,1739524250,0.0,2.98375,101.79062,0.0
SCS02,weekday_2048,1739524248,70.0,2.655855,102.00563,0.0
SCS10,weekday_2165,1739524248,100.0,3.543732,101.63663,0.0
SCS38,weekday_2053,1739524247,33.0,3.165732,101.690636,0.0
