vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2019,1726628379,54.0,2.746745,101.85264,0.0
SCS08,weekday_2134,1726628379,0.0,3.042358,101.45133,0.0
SCS18,weekday_2135,1726628375,115.0,3.60335,101.590385,0.0
SCS13,weekday_2127,1726628415,30.0,3.07233,101.55294,0.0
SCS08,weekday_2134,1726628419,0.0,3.042358,101.45133,0.0
SCS38,weekday_2007,1726628417,74.0,3.009438,101.72578,0.0
SCS22,weekday_2130,1726628416,18.0,3.086552,101.66521,0.0
SCS09,weekday_2003,1726628441,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726628440,0.0,3.166008,101.690346,0.0
SCS32,weekday_2021,1726628452,89.0,2.881137,101.81259,0.0
SCS17,2958,1726628452,120.0,5.413027,100.475395,0.0
EMU13,weekday_2115,1726628449,0.0,3.690747,101.511765,0.0
SCS07,weekday_2018,1726628447,0.0,3.132278,101.683556,0.0
SCS12,weekday_2126,1726628446,39.0,3.311562,101.57489,0.0
SCS10,weekday_2119,1726628445,78.0,3.035872,101.456604,0.0
EMU40,2907,1726628445,0.0,4.778192,100.8571,0.0
EMU26,2908,1726628445,117.0,4.640778,101.11152,0.0
SCS18,weekday_2135,1726628405,102.0,3.599535,101.59725,0.0
SCS29,weekday_2019,1726628419,85.0,2.744662,101.86006,0.0
EMU24,2906,1726628417,13.0,5.387172,100.37377,0.0
SCS02,weekday_2025,1726628433,36.0,3.019328,101.71802,0.0
SCS29,weekday_2019,1726628499,74.0,2.740353,101.87539,0.0
SCS38,weekday_2007,1726628497,28.0,3.01686,101.7206,0.0
EMU24,2906,1726628497,25.0,5.389448,100.37118,0.0
SCS22,weekday_2130,1726628496,51.0,3.08902,101.66962,0.0
SCS13,weekday_2127,1726628495,63.0,3.066662,101.54919,0.0
SCS18,weekday_2135,1726628495,101.0,3.581558,101.613014,0.0
SCS02,weekday_2025,1726628493,93.0,3.009687,101.72566,0.0
EMU13,weekday_2115,1726628449,0.0,3.690747,101.511765,0.0
SCS32,weekday_2021,1726628482,80.0,2.876158,101.816505,0.0
SCS17,2958,1726628512,123.0,5.428817,100.484474,0.0
SCS07,weekday_2018,1726628507,19.0,3.137118,101.6917,0.0
SCS12,weekday_2126,1726628506,37.0,3.317117,101.57482,0.0
EMU40,2907,1726628505,82.0,4.777343,100.86158,0.0
EMU26,2908,1726628505,120.0,4.655308,101.12215,0.0
SCS10,weekday_2119,1726628505,23.0,3.0427,101.45099,0.0
SCS09,weekday_2003,1726628501,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726628500,46.0,3.164605,101.69153,0.0
SCS08,weekday_2134,1726628499,0.0,3.042358,101.45133,0.0
SCS13,weekday_2127,1726628555,80.0,3.060897,101.5396,0.0
SCS17,2958,1726628552,118.0,5.439453,100.48976,0.0
EMU26,2908,1726628570,115.0,4.670298,101.133766,0.0
SCS07,weekday_2018,1726628567,17.0,3.13983,101.69359,0.0
SCS12,weekday_2126,1726628566,0.0,3.319078,101.57476,0.0
SCS10,weekday_2119,1726628565,0.0,3.042823,101.4506,0.0
EMU40,2907,1726628565,125.0,4.771787,100.87694,0.0
SCS09,weekday_2003,1726628561,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726628560,50.0,3.155645,101.69364,0.0
SCS08,weekday_2134,1726628559,23.0,3.040005,101.45327,0.0
SCS29,weekday_2019,1726628559,59.0,2.738913,101.88536,0.0
EMU24,2906,1726628557,23.0,5.392027,100.36819,0.0
SCS38,weekday_2007,1726628557,37.0,3.020235,101.71744,0.0
SCS22,weekday_2130,1726628556,0.0,3.095047,101.669876,0.0
SCS02,weekday_2025,1726628547,80.0,3.002892,101.73409,0.0
SCS18,weekday_2135,1726628555,114.0,3.568468,101.618866,0.0
EMU40,2907,1726628605,117.0,4.772278,100.88891,0.0
SCS32,weekday_2021,1726628602,79.0,2.853625,101.82214,0.0
SCS09,weekday_2003,1726628621,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726628620,16.0,3.154517,101.692955,0.0
SCS29,weekday_2019,1726628619,82.0,2.738398,101.894196,0.0
SCS08,weekday_2134,1726628619,27.0,3.036825,101.45557,0.0
SCS38,weekday_2007,1726628617,0.0,3.022725,101.71612,0.0
EMU24,2906,1726628557,23.0,5.392027,100.36819,0.0
SCS22,weekday_2130,1726628616,48.0,3.096905,101.67029,0.0
SCS18,weekday_2135,1726628615,45.0,3.561218,101.63179,0.0
SCS07,weekday_2018,1726628607,0.0,3.140077,101.693695,0.0
SCS02,weekday_2025,1726628607,67.0,2.99486,101.74216,0.0
SCS12,weekday_2126,1726628606,15.0,3.320453,101.574425,0.0
SCS10,weekday_2119,1726628605,25.0,3.043217,101.44976,0.0
SCS13,weekday_2127,1726628615,29.0,3.058413,101.531395,0.0
SCS17,2958,1726628612,119.0,5.456955,100.49433,0.0
EMU26,2908,1726628610,119.0,4.680113,101.14027,0.0
SCS17,2958,1726628692,69.0,5.47926,100.49717,0.0
EMU26,2908,1726628690,119.0,4.702335,101.13514,0.0
SCS07,weekday_2018,1726628687,24.0,3.14199,101.694084,0.0
SCS12,weekday_2126,1726628686,32.0,3.324068,101.57188,0.0
EMU40,2907,1726628685,100.0,4.776878,100.90826,0.0
SCS10,weekday_2119,1726628685,59.0,3.046725,101.44032,0.0
SCS02,weekday_2025,1726628665,72.0,2.99141,101.75452,0.0
SCS09,weekday_2003,1726628681,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726628680,26.0,3.147408,101.69114,0.0
SCS29,weekday_2019,1726628679,82.0,2.727972,101.90119,0.0
SCS08,weekday_2134,1726628679,90.0,3.033452,101.46582,0.0
SCS38,weekday_2007,1726628677,12.0,3.022922,101.71601,0.0
SCS22,weekday_2130,1726628676,59.0,3.105882,101.67305,0.0
SCS18,weekday_2135,1726628675,64.0,3.555905,101.639,0.0
SCS13,weekday_2127,1726628695,22.0,3.05685,101.52662,0.0
EMU22,weekday_2027,1726628693,23.0,3.204778,101.67572,0.0
SCS32,weekday_2021,1726628692,47.0,2.839993,101.82794,0.0
EMU22,weekday_2027,1726628713,0.0,3.20452,101.67591,0.0
EMU40,2907,1726628725,95.0,4.775373,100.917984,0.0
SCS32,weekday_2021,1726628722,21.0,2.837715,101.82811,0.0
SCS02,weekday_2025,1726628695,37.0,2.990915,101.758575,0.0
SCS09,weekday_2003,1726628721,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726628720,27.0,3.145093,101.6924,0.0
SCS08,weekday_2134,1726628719,6.0,3.036552,101.47057,0.0
SCS29,weekday_2019,1726628719,84.0,2.725273,101.90856,0.0
SCS38,weekday_2007,1726628717,20.0,3.024818,101.715,0.0
SCS22,weekday_2130,1726628716,46.0,3.111075,101.67416,0.0
SCS13,weekday_2127,1726628715,4.0,3.056598,101.5259,0.0
SCS17,2958,1726628712,31.0,5.481582,100.49779,0.0
EMU26,2908,1726628710,121.0,4.706228,101.13051,0.0
SCS07,weekday_2018,1726628707,26.0,3.143445,101.69361,0.0
SCS12,weekday_2126,1726628706,56.0,3.32581,101.5706,0.0
SCS18,weekday_2135,1726628705,0.0,3.553833,101.63939,0.0
SCS10,weekday_2119,1726628705,71.0,3.045532,101.43737,0.0
SCS07,weekday_2018,1726628807,60.0,3.151572,101.69092,0.0
SCS12,weekday_2126,1726628806,95.0,3.342918,101.57244,0.0
SCS10,weekday_2119,1726628805,17.0,3.04058,101.43199,0.0
SCS02,weekday_2025,1726628802,88.0,2.99219,101.76569,0.0
SCS08,weekday_2134,1726628799,66.0,3.041553,101.47319,0.0
SCS13,weekday_2127,1726628795,0.0,3.056593,101.52586,0.0
EMU22,weekday_2027,1726628793,39.0,3.198662,101.68087,0.0
SCS09,weekday_2003,1726628801,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726628800,21.0,3.141062,101.69413,0.0
SCS29,weekday_2019,1726628799,62.0,2.723213,101.92177,0.0
SCS38,weekday_2007,1726628797,47.0,3.029437,101.712135,0.0
SCS22,weekday_2130,1726628796,14.0,3.112912,101.673386,0.0
SCS18,weekday_2135,1726628795,98.0,3.54667,101.638725,0.0
SCS32,weekday_2021,1726628812,30.0,2.830962,101.82681,0.0
SCS17,2958,1726628812,21.0,5.483202,100.498215,0.0
EMU26,2908,1726628810,121.0,4.733242,101.12185,0.0
SCS24,weekday_2131,1726628860,0.0,3.140285,101.69402,0.0
SCS08,weekday_2134,1726628859,43.0,3.050165,101.47508,0.0
SCS29,weekday_2019,1726628859,49.0,2.722265,101.93038,0.0
SCS38,weekday_2007,1726628857,45.0,3.034335,101.70832,0.0
SCS22,weekday_2130,1726628856,23.0,3.1166,101.672386,0.0
SCS13,weekday_2127,1726628855,0.0,3.056593,101.52586,0.0
SCS18,weekday_2135,1726628855,101.0,3.53284,101.633156,0.0
EMU22,weekday_2027,1726628873,62.0,3.19643,101.682816,0.0
SCS17,2958,1726628872,112.0,5.495642,100.50155,0.0
SCS32,weekday_2021,1726628872,0.0,2.829905,101.82661,0.0
SCS02,weekday_2025,1726628871,101.0,2.992848,101.7815,0.0
EMU26,2908,1726628870,120.0,4.750903,101.11992,0.0
SCS07,weekday_2018,1726628867,0.0,3.154765,101.69317,0.0
SCS12,weekday_2126,1726628866,97.0,3.358352,101.57155,0.0
SCS10,weekday_2119,1726628865,23.0,3.037145,101.428314,0.0
EMU40,2907,1726628865,52.0,4.77687,100.93309,0.0
SCS09,weekday_2003,1726628861,0.0,2.71389,101.94716,0.0
SCS08,weekday_2134,1726628859,43.0,3.050165,101.47508,0.0
SCS17,2958,1726628872,112.0,5.495642,100.50155,0.0
SCS32,weekday_2021,1726628902,32.0,2.828165,101.82635,0.0
SCS29,weekday_2019,1726628919,22.0,2.721158,101.93451,0.0
SCS38,weekday_2007,1726628917,29.0,3.04041,101.708374,0.0
SCS22,weekday_2130,1726628916,0.0,3.118183,101.672966,0.0
SCS18,weekday_2135,1726628915,100.0,3.518673,101.62872,0.0
SCS13,weekday_2127,1726628915,0.0,3.056593,101.52586,0.0
EMU22,weekday_2027,1726628933,55.0,3.189812,101.688324,0.0
EMU26,2908,1726628930,114.0,4.767445,101.11279,0.0
SCS07,weekday_2018,1726628927,62.0,3.158682,101.69309,0.0
SCS12,weekday_2126,1726628926,105.0,3.362692,101.58384,0.0
SCS10,weekday_2119,1726628925,19.0,3.034708,101.4257,0.0
EMU40,2907,1726628925,117.0,4.78989,100.935974,0.0
SCS09,weekday_2003,1726628921,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726628920,16.0,3.138202,101.69315,0.0
SCS02,weekday_2025,1726628919,44.0,2.988997,101.78967,0.0
SCS24,weekday_2131,1726628980,42.0,3.135755,101.68891,0.0
EMU22,weekday_2027,1726628993,30.0,3.182765,101.6889,0.0
SCS32,weekday_2021,1726628992,83.0,2.817612,101.81615,0.0
EMU26,2908,1726628990,117.0,4.780427,101.10123,0.0
SCS07,weekday_2018,1726628987,26.0,3.16581,101.690575,0.0
SCS12,weekday_2126,1726628986,120.0,3.366782,101.60088,0.0
SCS10,weekday_2119,1726628985,34.0,3.033837,101.42477,0.0
EMU40,2907,1726628985,124.0,4.805017,100.94573,0.0
SCS17,2958,1726628984,120.0,5.52809,100.505974,0.0
SCS08,weekday_2134,1726628983,42.0,3.052443,101.48817,0.0
SCS09,weekday_2003,1726628981,0.0,2.71389,101.94716,0.0
SCS22,weekday_2130,1726628976,26.0,3.120488,101.67262,0.0
SCS02,weekday_2025,1726628969,25.0,2.986032,101.790535,0.0
SCS29,weekday_2019,1726628979,24.0,2.720005,101.93815,0.0
SCS38,weekday_2007,1726628977,15.0,3.04319,101.70802,0.0
SCS13,weekday_2127,1726628975,0.0,3.056593,101.52586,0.0
SCS18,weekday_2135,1726628975,69.0,3.505598,101.63339,0.0
SCS08,weekday_2134,1726629003,29.0,3.05238,101.48989,0.0
SCS02,weekday_2025,1726628999,23.0,2.98403,101.79055,0.0
SCS07,weekday_2018,1726629007,0.0,3.16603,101.690315,0.0
SCS12,weekday_2126,1726629006,116.0,3.368793,101.60646,0.0
EMU40,2907,1726629005,117.0,4.80954,100.94977,0.0
SCS18,weekday_2135,1726629005,35.0,3.501385,101.63402,0.0
SCS10,weekday_2119,1726629005,43.0,3.03237,101.423164,0.0
SCS17,2958,1726629004,119.0,5.5339,100.50432,0.0
EMU22,weekday_2027,1726629013,0.0,3.182238,101.6888,0.0
EMU26,2908,1726629010,120.0,4.785887,101.098015,0.0
SCS29,weekday_2019,1726629019,16.0,2.71967,101.93901,0.0
SCS38,weekday_2007,1726629017,59.0,3.046723,101.70679,0.0
SCS22,weekday_2130,1726629016,21.0,3.122107,101.67559,0.0
SCS13,weekday_2127,1726629015,0.0,3.056593,101.52586,0.0
SCS32,weekday_2021,1726629022,83.0,2.814132,101.81125,0.0
SCS09,weekday_2003,1726629021,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726629020,0.0,3.135445,101.68844,0.0
SCS08,weekday_2134,1726629083,0.0,3.05227,101.49349,0.0
SCS09,weekday_2003,1726629081,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726629080,0.0,3.135445,101.68844,0.0
SCS29,weekday_2019,1726629079,11.0,2.718322,101.94097,0.0
SCS02,weekday_2025,1726629059,0.0,2.982217,101.790436,0.0
SCS12,weekday_2126,1726629066,18.0,3.375515,101.61382,0.0
EMU40,2907,1726629065,122.0,4.82752,100.95202,0.0
SCS10,weekday_2119,1726629065,71.0,3.026643,101.417,0.0
SCS18,weekday_2135,1726629065,7.0,3.500848,101.63409,0.0
SCS17,2958,1726629064,119.0,5.551378,100.49985,0.0
EMU22,weekday_2027,1726629073,0.0,3.182082,101.68852,0.0
EMU26,2908,1726629070,125.0,4.801055,101.088776,0.0
SCS32,weekday_2021,1726629052,88.0,2.809743,101.80661,0.0
SCS38,weekday_2007,1726629077,83.0,3.059087,101.7072,0.0
SCS22,weekday_2130,1726629076,24.0,3.12492,101.67806,0.0
SCS13,weekday_2127,1726629075,0.0,3.056593,101.52586,0.0
SCS07,weekday_2018,1726629067,0.0,3.16603,101.690315,0.0
SCS38,weekday_2007,1726629137,69.0,3.071925,101.7088,0.0
SCS13,weekday_2127,1726629135,0.0,3.056593,101.52586,0.0
SCS08,weekday_2134,1726629143,35.0,3.052145,101.497765,0.0
SCS32,weekday_2021,1726629142,0.0,2.8018,101.79924,0.0
SCS09,weekday_2003,1726629141,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726629140,0.0,3.135445,101.68844,0.0
SCS02,weekday_2025,1726629119,21.0,2.980277,101.79043,0.0
SCS07,weekday_2018,1726629127,9.0,3.167535,101.68797,0.0
SCS12,weekday_2126,1726629126,79.0,3.377818,101.61611,0.0
EMU40,2907,1726629125,121.0,4.838552,100.965965,0.0
SCS10,weekday_2119,1726629125,18.0,3.021098,101.411064,0.0
SCS18,weekday_2135,1726629125,104.0,3.491512,101.63566,0.0
SCS17,2958,1726629124,119.0,5.569175,100.49694,0.0
EMU22,weekday_2027,1726629133,0.0,3.182082,101.68852,0.0
EMU26,2908,1726629130,102.0,4.813795,101.07734,0.0
SCS29,weekday_2019,1726629139,12.0,2.7173,101.94268,0.0
SCS22,weekday_2130,1726629076,24.0,3.12492,101.67806,0.0
SCS02,weekday_2025,1726629179,27.0,2.976585,101.79038,0.0
SCS07,weekday_2018,1726629187,23.0,3.16986,101.68546,0.0
SCS12,weekday_2126,1726629186,121.0,3.39021,101.62717,0.0
EMU40,2907,1726629185,121.0,4.843685,100.98374,0.0
SCS10,weekday_2119,1726629185,22.0,3.020475,101.41039,0.0
SCS18,weekday_2135,1726629185,106.0,3.474893,101.6389,0.0
SCS17,2958,1726629184,120.0,5.58696,100.49409,0.0
EMU22,weekday_2027,1726629193,0.0,3.182082,101.68852,0.0
EMU26,2908,1726629190,0.0,4.81878,101.07095,0.0
SCS22,weekday_2130,1726629197,0.0,3.127933,101.678505,0.0
SCS38,weekday_2007,1726629197,0.0,3.07587,101.71068,0.0
SCS13,weekday_2127,1726629195,0.0,3.056593,101.52586,0.0
SCS08,weekday_2134,1726629203,79.0,3.051437,101.50452,0.0
SCS32,weekday_2021,1726629202,0.0,2.8018,101.79924,0.0
SCS09,weekday_2003,1726629201,0.0,2.71389,101.94716,0.0
SCS24,weekday_2131,1726629200,0.0,3.135445,101.68844,0.0
SCS29,weekday_2019,1726629199,6.0,2.716597,101.94374,0.0
SCS07,weekday_2018,1726629227,24.0,3.172063,101.68477,0.0
SCS29,weekday_2019,1726629259,0.0,2.715438,101.94526,0.0
SCS38,weekday_2007,1726629277,0.0,3.07587,101.71068,0.0
SCS22,weekday_2130,1726629277,0.0,3.127853,101.67944,0.0
SCS18,weekday_2135,1726629275,12.0,3.468882,101.63792,0.0
SCS13,weekday_2127,1726629295,0.0,3.056593,101.52586,0.0
EMU22,weekday_2027,1726629293,23.0,3.180528,101.68808,0.0
SCS32,weekday_2021,1726629292,98.0,2.785195,101.79898,0.0
EMU26,2908,1726629290,0.0,4.81878,101.07095,0.0
SCS12,weekday_2126,1726629286,100.0,3.418325,101.62504,0.0
SCS10,weekday_2119,1726629285,21.0,3.016352,101.40599,0.0
EMU40,2907,1726629285,122.0,4.83994,101.01348,0.0
SCS17,2958,1726629284,118.0,5.616608,100.496826,0.0
SCS08,weekday_2134,1726629283,41.0,3.055018,101.52037,0.0
SCS09,weekday_2003,1726629281,9.0,2.713345,101.94826,0.0
SCS24,weekday_2131,1726629280,0.0,3.135445,101.68844,0.0
SCS02,weekday_2025,1726629269,45.0,2.963628,101.79156,0.0
SCS29,weekday_2019,1726629259,0.0,2.715438,101.94526,0.0
SCS12,weekday_2126,1726629306,107.0,3.423445,101.625435,0.0
SCS18,weekday_2135,1726629305,64.0,3.465652,101.63739,0.0
SCS10,weekday_2119,1726629305,30.0,3.015443,101.40504,0.0
SCS13,weekday_2127,1726629315,0.0,3.056593,101.52586,0.0
EMU22,weekday_2027,1726629313,30.0,3.17923,101.68743,0.0
EMU26,2908,1726629310,0.0,4.81878,101.07095,0.0
SCS17,2958,1726629324,121.0,5.627863,100.49248,0.0
SCS08,weekday_2134,1726629323,27.0,3.055798,101.523026,0.0
SCS32,weekday_2021,1726629322,97.0,2.778178,101.80146,0.0
SCS24,weekday_2131,1726629320,0.0,3.135445,101.68844,0.0
SCS22,weekday_2130,1726629317,0.0,3.12784,101.67949,0.0
SCS38,weekday_2007,1726629317,12.0,3.076383,101.71114,0.0
EMU40,2907,1726629305,119.0,4.8367,101.01854,0.0
SCS09,weekday_2003,1726629301,9.0,2.713157,101.94873,0.0
SCS02,weekday_2025,1726629299,0.0,2.962047,101.79212,0.0
SCS18,weekday_2135,1726629365,122.0,3.451373,101.63971,0.0
SCS10,weekday_2119,1726629365,0.0,3.013877,101.4034,0.0
SCS13,weekday_2127,1726629375,7.0,3.056542,101.52587,0.0
EMU22,weekday_2027,1726629373,0.0,3.176993,101.68611,0.0
SCS02,weekday_2025,1726629372,98.0,2.955937,101.79225,0.0
EMU26,2908,1726629370,0.0,4.81878,101.07095,0.0
SCS12,weekday_2126,1726629366,122.0,3.436755,101.6358,0.0
EMU40,2907,1726629385,121.0,4.822852,101.03771,0.0
SCS17,2958,1726629384,41.0,5.641613,100.489784,0.0
SCS08,weekday_2134,1726629383,0.0,3.056675,101.52579,0.0
SCS07,weekday_2018,1726629383,0.0,3.175578,101.684265,0.0
SCS32,weekday_2021,1726629382,95.0,2.764965,101.80711,0.0
SCS09,weekday_2003,1726629381,9.0,2.711652,101.95025,0.0
SCS24,weekday_2131,1726629380,0.0,3.135445,101.68844,0.0
SCS22,weekday_2130,1726629377,0.0,3.12784,101.67949,0.0
SCS38,weekday_2007,1726629377,36.0,3.079035,101.7145,0.0
EMU40,2907,1726629425,121.0,4.82617,101.04928,0.0
EMU22,weekday_2027,1726629433,0.0,3.176992,101.68607,0.0
EMU26,2908,1726629430,91.0,4.822205,101.0655,0.0
SCS12,weekday_2126,1726629426,119.0,3.454257,101.63981,0.0
SCS10,weekday_2119,1726629425,26.0,3.012082,101.40149,0.0
SCS18,weekday_2135,1726629425,63.0,3.435647,101.63502,0.0
SCS38,weekday_2007,1726629437,65.0,3.085732,101.7138,0.0
SCS22,weekday_2130,1726629437,15.0,3.129433,101.68078,0.0
SCS13,weekday_2127,1726629435,70.0,3.054925,101.52025,0.0
SCS02,weekday_2025,1726629432,83.0,2.942892,101.78601,0.0
SCS17,2958,1726629444,0.0,5.64361,100.49019,0.0
SCS07,weekday_2018,1726629443,0.0,3.175263,101.68456,0.0
SCS09,weekday_2003,1726629421,0.0,2.711395,101.95034,0.0
SCS08,weekday_2134,1726629443,23.0,3.057232,101.52757,0.0
SCS32,weekday_2021,1726629442,73.0,2.756498,101.81775,0.0
SCS24,weekday_2131,1726629440,0.0,3.135445,101.68844,0.0
SCS22,weekday_2130,1726629517,20.0,3.13215,101.683044,0.0
SCS38,weekday_2007,1726629517,28.0,3.092113,101.71033,0.0
SCS18,weekday_2135,1726629515,46.0,3.427047,101.62817,0.0
SCS12,weekday_2126,1726629526,0.0,3.467835,101.63766,0.0
EMU26,2908,1726629526,119.0,4.822903,101.03978,0.0
SCS10,weekday_2119,1726629525,38.0,3.006018,101.394905,0.0
SCS17,2958,1726629524,57.0,5.645928,100.49055,0.0
SCS08,weekday_2134,1726629523,84.0,3.059573,101.5348,0.0
SCS07,weekday_2018,1726629523,0.0,3.17518,101.68472,0.0
SCS09,weekday_2003,1726629521,0.0,2.711395,101.95034,0.0
SCS24,weekday_2131,1726629520,0.0,3.135445,101.68844,0.0
SCS13,weekday_2127,1726629535,50.0,3.051392,101.50432,0.0
EMU22,weekday_2027,1726629533,0.0,3.173952,101.68407,0.0
EMU40,2907,1726629533,0.0,4.818855,101.07085,0.0
SCS32,weekday_2021,1726629532,27.0,2.754262,101.8257,0.0
SCS02,weekday_2025,1726629511,19.0,2.93897,101.78876,0.0
SCS32,weekday_2021,1726629562,9.0,2.753767,101.827354,0.0
SCS22,weekday_2130,1726629577,0.0,3.132507,101.683266,0.0
SCS38,weekday_2007,1726629577,23.0,3.095927,101.70813,0.0
SCS18,weekday_2135,1726629575,100.0,3.41751,101.6254,0.0
SCS13,weekday_2127,1726629575,24.0,3.051713,101.50141,0.0
SCS12,weekday_2126,1726629586,113.0,3.477498,101.639305,0.0
EMU26,2908,1726629586,118.0,4.83027,101.02414,0.0
SCS10,weekday_2119,1726629585,10.0,3.004048,101.39279,0.0
SCS17,2958,1726629584,122.0,5.660448,100.49303,0.0
SCS07,weekday_2018,1726629583,29.0,3.177602,101.68642,0.0
SCS08,weekday_2134,1726629583,103.0,3.065278,101.548065,0.0
SCS09,weekday_2003,1726629581,0.0,2.711395,101.95034,0.0
SCS24,weekday_2131,1726629580,0.0,3.135445,101.68844,0.0
SCS02,weekday_2025,1726629590,64.0,2.927298,101.79376,0.0
EMU22,weekday_2027,1726629573,0.0,3.173952,101.68407,0.0
EMU40,2907,1726629573,47.0,4.818207,101.07191,0.0
EMU22,weekday_2027,1726629653,0.0,3.173952,101.68407,0.0
SCS32,weekday_2021,1726629652,6.0,2.753722,101.827484,0.0
SCS12,weekday_2126,1726629646,0.0,3.490068,101.63612,0.0
EMU26,2908,1726629646,119.0,4.84127,101.00964,0.0
SCS10,weekday_2119,1726629645,19.0,3.001847,101.39095,0.0
SCS02,weekday_2025,1726629645,87.0,2.917047,101.796745,0.0
SCS08,weekday_2134,1726629643,32.0,3.07413,101.556175,0.0
SCS07,weekday_2018,1726629643,25.0,3.181468,101.6885,0.0
SCS09,weekday_2003,1726629641,0.0,2.711395,101.95034,0.0
SCS24,weekday_2131,1726629640,0.0,3.135445,101.68844,0.0
SCS17,2958,1726629604,120.0,5.666497,100.49406,0.0
SCS38,weekday_2007,1726629577,23.0,3.095927,101.70813,0.0
SCS22,weekday_2130,1726629637,0.0,3.132507,101.683266,0.0
SCS13,weekday_2127,1726629635,39.0,3.052098,101.49676,0.0
SCS18,weekday_2135,1726629635,124.0,3.400432,101.62795,0.0
EMU40,2907,1726629653,125.0,4.804225,101.08515,0.0
SCS13,weekday_2127,1726629675,9.0,3.052188,101.4936,0.0
EMU22,weekday_2027,1726629673,0.0,3.173952,101.68407,0.0
EMU40,2907,1726629673,122.0,4.799957,101.08967,0.0
EMU26,2908,1726629646,119.0,4.84127,101.00964,0.0
SCS10,weekday_2119,1726629645,19.0,3.001847,101.39095,0.0
SCS22,weekday_2130,1726629677,0.0,3.132507,101.683266,0.0
SCS12,weekday_2126,1726629666,0.0,3.490068,101.63612,0.0
SCS17,2958,1726629604,120.0,5.666497,100.49406,0.0
SCS32,weekday_2021,1726629652,6.0,2.753722,101.827484,0.0
SCS07,weekday_2018,1726629663,11.0,3.182478,101.68873,0.0
SCS08,weekday_2134,1726629663,22.0,3.074675,101.557236,0.0
SCS09,weekday_2003,1726629661,0.0,2.711395,101.95034,0.0
SCS24,weekday_2131,1726629660,0.0,3.135445,101.68844,0.0
SCS18,weekday_2135,1726629635,124.0,3.400432,101.62795,0.0
SCS02,weekday_2025,1726629657,86.0,2.914488,101.796425,0.0
SCS08,weekday_2134,1726629723,13.0,3.076035,101.559944,0.0
SCS07,weekday_2018,1726629723,22.0,3.183243,101.68897,0.0
SCS09,weekday_2003,1726629721,0.0,2.711395,101.95034,0.0
SCS24,weekday_2131,1726629720,21.0,3.131015,101.68221,0.0
SCS12,weekday_2126,1726629726,57.0,3.494915,101.63493,0.0
SCS10,weekday_2119,1726629725,0.0,3.000438,101.390945,0.0
EMU22,weekday_2027,1726629733,0.0,3.173952,101.68407,0.0
EMU40,2907,1726629733,124.0,4.784027,101.09915,0.0
SCS38,weekday_2007,1726629727,28.0,3.099245,101.70405,0.0
EMU26,2908,1726629726,120.0,4.844128,100.98654,0.0
SCS18,weekday_2135,1726629725,80.0,3.37834,101.61672,0.0
SCS22,weekday_2130,1726629737,0.0,3.132507,101.683266,0.0
SCS13,weekday_2127,1726629735,23.0,3.052235,101.49248,0.0
SCS17,2958,1726629735,118.0,5.701833,100.5101,0.0
SCS02,weekday_2025,1726629713,21.0,2.90801,101.79403,0.0
SCS32,weekday_2021,1726629712,15.0,2.754307,101.82552,0.0
SCS18,weekday_2135,1726629815,70.0,3.374475,101.61288,0.0
SCS17,2958,1726629815,118.0,5.725148,100.51297,0.0
SCS02,weekday_2025,1726629802,21.0,2.9065,101.789894,0.0
SCS13,weekday_2127,1726629815,64.0,3.05253,101.48456,0.0
SCS38,weekday_2007,1726629827,95.0,3.109093,101.69179,0.0
SCS12,weekday_2126,1726629826,48.0,3.501155,101.63405,0.0
EMU26,2908,1726629826,119.0,4.83537,100.95832,0.0
SCS07,weekday_2018,1726629823,73.0,3.192783,101.68592,0.0
SCS32,weekday_2021,1726629832,0.0,2.754707,101.82405,0.0
EMU22,weekday_2027,1726629813,0.0,3.173952,101.68407,0.0
EMU40,2907,1726629813,123.0,4.764857,101.11402,0.0
SCS08,weekday_2134,1726629823,17.0,3.076757,101.56329,0.0
SCS09,weekday_2003,1726629821,0.0,2.711395,101.95034,0.0
SCS24,weekday_2131,1726629820,27.0,3.126217,101.67863,0.0
SCS22,weekday_2130,1726629817,23.0,3.137653,101.69228,0.0
EMU40,2907,1726629873,123.0,4.748305,101.120964,0.0
SCS38,weekday_2007,1726629887,30.0,3.112868,101.68283,0.0
SCS12,weekday_2126,1726629886,101.0,3.511655,101.63218,0.0
SCS08,weekday_2134,1726629883,23.0,3.076342,101.5661,0.0
SCS07,weekday_2018,1726629883,0.0,3.198783,101.68086,0.0
SCS09,weekday_2003,1726629881,7.0,2.712307,101.949814,0.0
SCS18,weekday_2135,1726629875,121.0,3.366155,101.59932,0.0
SCS17,2958,1726629875,119.0,5.742002,100.50644,0.0
