vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2011,1764895588,78.0,2.935455,101.79336,0.0
DMU05,51,1764895588,0.0,5.143735,102.04548,0.0
SCS37,weekday_2018,1764895586,0.0,2.592417,102.09493,0.0
DMU08,41,1764895585,0.0,2.579862,102.61332,0.0
EMU29,2905,1764895584,86.0,4.660908,101.1265,0.0
ETS213,9172,1764895578,54.0,3.33686,101.5726,0.0
SCS10,weekday_2112,1764895574,0.0,3.16514,101.691376,0.0
SCS02,2952,1764895569,82.0,5.367098,100.44272,0.0
EMU24,weekday_2115,1764895561,0.0,3.135698,101.68837,0.0
SCS23,weekday_2126,1764895559,0.0,3.033707,101.42461,0.0
SCS12,weekday_2010,1764895565,0.0,3.138818,101.69342,0.0
EMU40,2946,1764895606,116.0,6.614122,100.26425,0.0
SCS22,2955,1764895599,116.0,6.53711,100.259186,0.0
ETS212,9025,1764895593,132.0,4.509702,101.04776,0.0
SCS21,weekday_2008,1764895592,54.0,3.225065,101.672676,0.0
SCS24,2948,1764895592,114.0,6.151988,100.37991,0.0
SCS11,weekday_2110,1764895592,101.0,3.199495,101.607254,0.0
ETS212,9025,1764895623,132.0,4.499598,101.04571,0.0
EMU40,2946,1764895666,52.0,6.628562,100.26949,0.0
SCS22,2955,1764895659,12.0,6.524497,100.25703,0.0
SCS24,2948,1764895652,113.0,6.170018,100.37868,0.0
SCS11,weekday_2110,1764895652,85.0,3.20088,101.59288,0.0
SCS05,weekday_2016,1764895652,0.0,2.719075,101.940186,0.0
SCS21,weekday_2008,1764895652,43.0,3.231807,101.67608,0.0
ETS215,9173,1764895650,0.0,4.174072,101.18928,0.0
DMU10(D6120),52,1764895650,51.0,5.342358,102.22086,0.0
SCS12,weekday_2010,1764895645,11.0,3.139955,101.6937,0.0
ETS216,9273,1764895644,113.0,5.384878,100.47004,0.0
EMU24,weekday_2115,1764895641,0.0,3.135698,101.68837,0.0
SCS27,weekday_2118,1764895632,18.0,3.0827,101.6433,0.0
SCS29,weekday_2108,1764895629,0.0,3.467818,101.63766,0.0
SCS02,2952,1764895629,0.0,5.366498,100.447266,0.0
SCS25,weekday_2011,1764895628,78.0,2.927248,101.7938,0.0
SCS37,weekday_2018,1764895626,0.0,2.592417,102.09493,0.0
ETS219,9272,1764895626,114.0,3.855702,101.37905,0.0
ETS213,9172,1764895728,95.0,3.362532,101.58329,0.0
SCS25,weekday_2011,1764895728,49.0,2.916037,101.796844,0.0
EMU40,2946,1764895686,54.0,6.630362,100.271774,0.0
SCS12,weekday_2010,1764895685,19.0,3.142367,101.69395,0.0
SCS38,weekday_2012,1764895678,14.0,3.016047,101.72157,0.0
DMU08,41,1764895675,0.0,2.579787,102.61343,0.0
SCS37,weekday_2018,1764895726,112.0,2.607725,102.08582,0.0
ETS216,9273,1764895674,43.0,5.378387,100.46923,0.0
EMU29,2905,1764895674,69.0,4.651022,101.11885,0.0
ETS214,9171,1764895671,68.0,3.255057,101.55457,0.0
SCS10,weekday_2112,1764895714,90.0,3.17912,101.67722,0.0
ETS212,9025,1764895713,97.0,4.473967,101.04257,0.0
SCS21,weekday_2008,1764895712,0.0,3.234217,101.67916,0.0
SCS24,2948,1764895712,33.0,6.183192,100.374916,0.0
SCS05,weekday_2016,1764895712,0.0,2.719075,101.940186,0.0
DMU05,51,1764895708,0.0,5.143735,102.04548,0.0
SCS27,weekday_2118,1764895692,68.0,3.08196,101.6516,0.0
SCS11,weekday_2110,1764895692,42.0,3.202738,101.58688,0.0
SCS02,2952,1764895689,66.0,5.365882,100.451164,0.0
ETS219,9272,1764895686,112.0,3.872765,101.38024,0.0
SCS29,weekday_2108,1764895729,110.0,3.483878,101.63915,0.0
SCS19,weekday_2015,1764895798,0.0,3.134285,101.688225,0.0
SCS12,weekday_2010,1764895785,59.0,3.151607,101.69095,0.0
SCS38,weekday_2012,1764895778,23.0,3.021553,101.71688,0.0
SCS02,2952,1764895778,36.0,5.36044,100.46132,0.0
DMU05,51,1764895798,0.0,5.143645,102.04551,0.0
DMU08,41,1764895795,0.0,2.579827,102.61328,0.0
EMU29,2905,1764895794,115.0,4.62303,101.097946,0.0
ETS214,9171,1764895791,104.0,3.235413,101.55976,0.0
SCS29,weekday_2108,1764895789,51.0,3.497717,101.63451,0.0
ETS219,9272,1764895776,117.0,3.892065,101.36786,0.0
DMU10(D6120),52,1764895770,70.0,5.360325,102.22532,0.0
SCS23,weekday_2126,1764895769,0.0,3.039867,101.43119,0.0
SCS25,weekday_2011,1764895768,67.0,2.909077,101.79479,0.0
SCS10,weekday_2112,1764895774,41.0,3.18531,101.665596,0.0
SCS37,weekday_2018,1764895766,115.0,2.617437,102.07919,0.0
EMU40,2946,1764895806,87.0,6.641828,100.28716,0.0
ETS212,9025,1764895803,0.0,4.460527,101.04922,0.0
SCS22,2955,1764895759,117.0,6.512413,100.25492,0.0
ETS213,9172,1764895758,105.0,3.363785,101.59121,0.0
DMU06,53,1764895758,0.0,5.530225,102.20295,0.0
ETS215,9173,1764895770,128.0,4.142205,101.20744,0.0
ETS216,9273,1764895794,35.0,5.365505,100.46775,0.0
SCS11,weekday_2110,1764895792,0.0,3.20584,101.580864,0.0
SCS24,2948,1764895792,67.0,6.186255,100.37285,0.0
SCS05,weekday_2016,1764895792,8.0,2.719513,101.93935,0.0
SCS21,weekday_2008,1764895792,0.0,3.237125,101.68118,0.0
SCS27,weekday_2118,1764895782,4.0,3.083618,101.6571,0.0
EMU24,weekday_2115,1764895801,5.0,3.138268,101.69316,0.0
SCS12,weekday_2010,1764895865,0.0,3.1538,101.69242,0.0
EMU24,weekday_2115,1764895861,16.0,3.140295,101.69392,0.0
ETS215,9173,1764895860,130.0,4.125912,101.23336,0.0
ETS212,9025,1764895863,0.0,4.46054,101.049,0.0
EMU29,2905,1764895854,81.0,4.61096,101.08994,0.0
DMU10(D6120),52,1764895860,48.0,5.371933,102.229576,0.0
SCS22,2955,1764895859,114.0,6.482605,100.25361,0.0
SCS38,weekday_2012,1764895858,15.0,3.023647,101.71566,0.0
DMU05,51,1764895858,0.0,5.143645,102.04551,0.0
SCS10,weekday_2112,1764895854,55.0,3.186953,101.6634,0.0
SCS11,weekday_2110,1764895852,72.0,3.210005,101.57443,0.0
SCS21,weekday_2008,1764895852,0.0,3.237125,101.68118,0.0
SCS05,weekday_2016,1764895852,11.0,2.720255,101.9374,0.0
SCS02,2952,1764895851,42.0,5.357803,100.46625,0.0
ETS214,9171,1764895851,92.0,3.220988,101.564995,0.0
SCS23,weekday_2126,1764895850,68.0,3.04646,101.43917,0.0
SCS25,weekday_2011,1764895848,19.0,2.90613,101.7888,0.0
SCS24,2948,1764895832,112.0,6.195285,100.36868,0.0
ETS216,9273,1764895824,37.0,5.362335,100.467384,0.0
SCS27,weekday_2118,1764895812,17.0,3.084217,101.658714,0.0
SCS29,weekday_2108,1764895849,0.0,3.499665,101.63421,0.0
DMU06,53,1764895848,0.0,5.530203,102.20304,0.0
ETS213,9172,1764895848,120.0,3.375683,101.613914,0.0
ETS219,9272,1764895866,111.0,3.909632,101.347725,0.0
SCS37,weekday_2018,1764895846,115.0,2.632305,102.06112,0.0
DMU08,41,1764895825,0.0,2.579912,102.61328,0.0
SCS19,weekday_2015,1764895818,0.0,3.134285,101.688225,0.0
EMU40,2946,1764895866,84.0,6.649363,100.29927,0.0
ETS215,9173,1764895920,115.0,4.113673,101.24803,0.0
DMU10(D6120),52,1764895920,54.0,5.37908,102.234116,0.0
SCS02,2952,1764895918,121.0,5.372113,100.46835,0.0
SCS19,weekday_2015,1764895918,0.0,3.134285,101.688225,0.0
SCS11,weekday_2110,1764895932,106.0,3.226375,101.56118,0.0
ETS219,9272,1764895926,116.0,3.926768,101.342674,0.0
SCS37,weekday_2018,1764895926,116.0,2.638722,102.038574,0.0
EMU40,2946,1764895926,72.0,6.655407,100.3099,0.0
SCS23,weekday_2126,1764895925,22.0,3.044325,101.44709,0.0
SCS12,weekday_2010,1764895925,70.0,3.158622,101.693115,0.0
ETS212,9025,1764895923,0.0,4.460305,101.049324,0.0
DMU05,51,1764895918,0.0,5.143738,102.04549,0.0
SCS38,weekday_2012,1764895918,23.0,3.02704,101.71388,0.0
SCS11,weekday_2110,1764896012,73.0,3.245412,101.55961,0.0
ETS215,9173,1764896010,117.0,4.098117,101.268936,0.0
DMU10(D6120),52,1764896010,22.0,5.38996,102.232,0.0
SCS38,weekday_2012,1764895998,84.0,3.039465,101.7087,0.0
DMU06,53,1764895998,0.0,5.530195,102.202934,0.0
ETS213,9172,1764895998,103.0,3.413248,101.627014,0.0
EMU40,2946,1764895986,48.0,6.6613,100.31835,0.0
SCS11,weekday_2110,1764896012,73.0,3.245412,101.55961,0.0
ETS215,9173,1764896010,117.0,4.098117,101.268936,0.0
DMU10(D6120),52,1764896010,22.0,5.38996,102.232,0.0
SCS38,weekday_2012,1764895998,84.0,3.039465,101.7087,0.0
DMU06,53,1764895998,0.0,5.530195,102.202934,0.0
ETS213,9172,1764895998,103.0,3.413248,101.627014,0.0
EMU40,2946,1764895986,48.0,6.6613,100.31835,0.0
SCS24,2948,1764896072,115.0,6.266028,100.354256,0.0
EMU24,weekday_2115,1764896061,21.0,3.155625,101.69364,0.0
SCS22,2955,1764896059,0.0,6.432428,100.268135,0.0
SCS27,weekday_2118,1764896052,21.0,3.088097,101.66905,0.0
SCS21,weekday_2008,1764896052,3.0,3.237015,101.68126,0.0
SCS29,weekday_2108,1764896049,99.0,3.532488,101.632965,0.0
SCS21,weekday_2008,1764896192,33.0,3.231722,101.676,0.0
SCS05,weekday_2016,1764896192,75.0,2.733137,101.89718,0.0
SCS11,weekday_2110,1764896192,0.0,3.257592,101.554596,0.0
SCS24,2948,1764896192,114.0,6.301458,100.34704,0.0
ETS215,9173,1764896190,123.0,4.043005,101.28508,0.0
DMU10(D6120),52,1764896190,29.0,5.398223,102.23215,0.0
DMU06,53,1764896178,0.0,5.53029,102.20296,0.0
SCS19,weekday_2015,1764896178,11.0,3.119428,101.678825,0.0
ETS213,9172,1764896178,104.0,3.45985,101.638336,0.0
SCS38,weekday_2012,1764896178,0.0,3.075795,101.71061,0.0
SCS10,weekday_2112,1764896174,48.0,3.205335,101.63466,0.0
SCS27,weekday_2118,1764896174,0.0,3.096233,101.67017,0.0
ETS219,9272,1764896166,124.0,3.990573,101.309296,0.0
SCS12,weekday_2010,1764896165,0.0,3.166945,101.68916,0.0
EMU39,2906,1764896163,15.0,4.599035,101.07361,0.0
ETS212,9025,1764896163,0.0,4.460342,101.04952,0.0
EMU24,weekday_2115,1764896161,25.0,3.162273,101.69201,0.0
DMU10(D6120),52,1764896220,35.0,5.401367,102.23162,0.0
EMU39,2906,1764896263,74.0,4.608527,101.077805,0.0
EMU24,weekday_2115,1764896261,0.0,3.163428,101.691956,0.0
SCS22,2955,1764896259,114.0,6.397682,100.28265,0.0
ETS219,9272,1764896256,139.0,4.015722,101.29251,0.0
SCS23,weekday_2126,1764896255,44.0,3.034183,101.46172,0.0
SCS24,2948,1764896252,114.0,6.31855,100.34179,0.0
SCS21,weekday_2008,1764896252,62.0,3.223803,101.6726,0.0
SCS05,weekday_2016,1764896252,15.0,2.740088,101.893196,0.0
SCS11,weekday_2110,1764896252,57.0,3.261182,101.5559,0.0
ETS215,9173,1764896250,131.0,4.023262,101.28917,0.0
SCS38,weekday_2012,1764896238,0.0,3.075795,101.71062,0.0
ETS213,9172,1764896238,114.0,3.47707,101.63919,0.0
DMU06,53,1764896238,0.0,5.53029,102.20296,0.0
SCS19,weekday_2015,1764896238,0.0,3.11935,101.67883,0.0
SCS27,weekday_2118,1764896234,65.0,3.100957,101.67151,0.0
SCS29,weekday_2108,1764896229,84.0,3.556933,101.638435,0.0
SCS37,weekday_2018,1764896226,0.0,2.660092,101.99643,0.0
SCS12,weekday_2010,1764896225,16.0,3.167542,101.687836,0.0
ETS212,9025,1764896223,138.0,4.40352,101.07849,0.0
EMU39,2906,1764896283,73.0,4.61063,101.08133,0.0
SCS29,weekday_2108,1764896329,99.0,3.571217,101.61618,0.0
ETS213,9172,1764896328,99.0,3.50142,101.63396,0.0
SCS05,weekday_2016,1764896312,12.0,2.741153,101.89107,0.0
SCS11,weekday_2110,1764896312,72.0,3.272183,101.560684,0.0
ETS215,9173,1764896310,123.0,4.006902,101.30053,0.0
DMU10(D6120),52,1764896310,18.0,5.408823,102.23156,0.0
DMU05,51,1764896308,0.0,5.143648,102.04547,0.0
SCS02,2952,1764896308,27.0,5.48105,100.49762,0.0
SCS23,weekday_2126,1764896285,32.0,3.033592,101.46486,0.0
SCS37,weekday_2018,1764896306,0.0,2.660092,101.99643,0.0
EMU24,weekday_2115,1764896301,2.0,3.163558,101.69196,0.0
ETS214,9171,1764896301,80.0,3.201503,101.59157,0.0
DMU06,53,1764896298,0.0,5.53029,102.20296,0.0
SCS21,weekday_2008,1764896292,69.0,3.216897,101.67225,0.0
SCS24,2948,1764896292,114.0,6.328187,100.33462,0.0
SCS25,weekday_2011,1764896288,82.0,2.850973,101.822975,0.0
SCS27,weekday_2118,1764896286,60.0,3.109562,101.67453,0.0
ETS219,9272,1764896286,133.0,4.025537,101.28821,0.0
SCS12,weekday_2010,1764896285,16.0,3.170383,101.68526,0.0
SCS29,weekday_2108,1764896329,99.0,3.571217,101.61618,0.0
ETS213,9172,1764896328,99.0,3.50142,101.63396,0.0
SCS05,weekday_2016,1764896312,12.0,2.741153,101.89107,0.0
SCS11,weekday_2110,1764896312,72.0,3.272183,101.560684,0.0
ETS215,9173,1764896310,123.0,4.006902,101.30053,0.0
DMU10(D6120),52,1764896310,18.0,5.408823,102.23156,0.0
DMU05,51,1764896308,0.0,5.143648,102.04547,0.0
SCS02,2952,1764896308,27.0,5.48105,100.49762,0.0
SCS23,weekday_2126,1764896285,32.0,3.033592,101.46486,0.0
SCS37,weekday_2018,1764896306,0.0,2.660092,101.99643,0.0
EMU24,weekday_2115,1764896301,2.0,3.163558,101.69196,0.0
ETS214,9171,1764896301,80.0,3.201503,101.59157,0.0
DMU06,53,1764896298,0.0,5.53029,102.20296,0.0
SCS21,weekday_2008,1764896292,69.0,3.216897,101.67225,0.0
SCS24,2948,1764896292,114.0,6.328187,100.33462,0.0
SCS25,weekday_2011,1764896288,82.0,2.850973,101.822975,0.0
SCS27,weekday_2118,1764896286,60.0,3.109562,101.67453,0.0
ETS219,9272,1764896286,133.0,4.025537,101.28821,0.0
SCS12,weekday_2010,1764896285,16.0,3.170383,101.68526,0.0
SCS22,2955,1764896359,79.0,6.374572,100.299965,0.0
DMU06,53,1764896358,0.0,5.53029,102.20296,0.0
ETS213,9172,1764896358,98.0,3.509333,101.63281,0.0
SCS19,weekday_2015,1764896358,30.0,3.114575,101.6805,0.0
SCS10,weekday_2112,1764896374,77.0,3.208427,101.623215,0.0
SCS23,weekday_2126,1764896373,2.0,3.03545,101.469894,0.0
ETS212,9025,1764896373,0.0,4.363098,101.10498,0.0
SCS38,weekday_2012,1764896358,45.0,3.08593,101.712616,0.0
SCS24,2948,1764896372,114.0,6.347503,100.32019,0.0
SCS05,weekday_2016,1764896372,14.0,2.7405,101.88848,0.0
SCS21,weekday_2008,1764896372,67.0,3.20351,101.67679,0.0
SCS11,weekday_2110,1764896372,67.0,3.281708,101.566185,0.0
ETS215,9173,1764896370,131.0,3.989163,101.30994,0.0
DMU10(D6120),52,1764896370,33.0,5.412128,102.234695,0.0
SCS29,weekday_2108,1764896369,113.0,3.581103,101.61306,0.0
DMU05,51,1764896368,0.0,5.143675,102.04556,0.0
SCS25,weekday_2011,1764896368,29.0,2.838495,101.82829,0.0
SCS02,2952,1764896368,6.0,5.481797,100.49781,0.0
SCS37,weekday_2018,1764896366,0.0,2.660092,101.99643,0.0
ETS216,9273,1764896364,124.0,5.237265,100.48778,0.0
ETS204,9022,1764896364,0.0,3.13674,101.69099,0.0
EMU39,2906,1764896363,90.0,4.617848,101.09407,0.0
ETS214,9171,1764896361,93.0,3.199945,101.604675,0.0
EMU24,weekday_2115,1764896361,9.0,3.165797,101.690544,0.0
ETS215,9173,1764896400,122.0,3.979708,101.31335,0.0
DMU05,51,1764896398,0.0,5.143675,102.04556,0.0
SCS02,2952,1764896398,74.0,5.485513,100.49882,0.0
ETS214,9171,1764896421,74.0,3.20655,101.616234,0.0
SCS22,2955,1764896419,0.0,6.371288,100.30243,0.0
SCS19,weekday_2015,1764896418,11.0,3.113743,101.68124,0.0
SCS38,weekday_2012,1764896418,11.0,3.090057,101.71057,0.0
DMU06,53,1764896418,0.0,5.53029,102.20296,0.0
ETS213,9172,1764896418,87.0,3.522803,101.62921,0.0
SCS27,weekday_2118,1764896414,26.0,3.117725,101.67278,0.0
SCS05,weekday_2016,1764896412,52.0,2.739093,101.88598,0.0
SCS25,weekday_2011,1764896408,23.0,2.835762,101.82784,0.0
SCS37,weekday_2018,1764896406,0.0,2.660092,101.99643,0.0
SCS10,weekday_2112,1764896434,80.0,3.200752,101.61051,0.0
ETS212,9025,1764896433,0.0,4.34881,101.1156,0.0
SCS23,weekday_2126,1764896433,43.0,3.037057,101.470825,0.0
SCS21,weekday_2008,1764896432,37.0,3.196157,101.68303,0.0
SCS24,2948,1764896432,110.0,6.361897,100.309425,0.0
SCS11,weekday_2110,1764896432,83.0,3.292305,101.573555,0.0
DMU10(D6120),52,1764896430,34.0,5.416815,102.239235,0.0
SCS12,weekday_2010,1764896425,20.0,3.179587,101.687614,0.0
ETS204,9022,1764896424,0.0,3.13674,101.69099,0.0
ETS216,9273,1764896424,133.0,5.217898,100.49186,0.0
DMU08,41,1764896424,0.0,2.57996,102.61331,0.0
EMU39,2906,1764896423,115.0,4.631282,101.10426,0.0
SCS29,weekday_2108,1764896509,115.0,3.60847,101.587105,0.0
DMU06,53,1764896508,0.0,5.530213,102.20301,0.0
ETS213,9172,1764896508,86.0,3.542763,101.636246,0.0
SCS25,weekday_2011,1764896508,0.0,2.82996,101.82677,0.0
SCS19,weekday_2015,1764896518,27.0,3.110007,101.69074,0.0
SCS27,weekday_2118,1764896523,32.0,3.121522,101.67514,0.0
SCS22,2955,1764896519,117.0,6.359183,100.31144,0.0
DMU10(D6120),52,1764896520,47.0,5.42673,102.23738,0.0
ETS215,9173,1764896520,105.0,3.947657,101.3307,0.0
SCS23,weekday_2126,1764896520,29.0,3.048187,101.47358,0.0
ETS204,9022,1764896484,0.0,3.13674,101.69099,0.0
DMU05,51,1764896518,0.0,5.143675,102.04556,0.0
SCS10,weekday_2112,1764896514,81.0,3.200942,101.5926,0.0
ETS216,9273,1764896514,114.0,5.191572,100.48024,0.0
DMU08,41,1764896514,0.0,2.57996,102.61331,0.0
SCS11,weekday_2110,1764896532,61.0,3.312048,101.57484,0.0
SCS21,weekday_2008,1764896512,4.0,3.193295,101.685425,0.0
SCS05,weekday_2016,1764896532,3.0,2.741493,101.87117,0.0
SCS02,2952,1764896531,119.0,5.522662,100.50748,0.0
SCS24,2948,1764896512,0.0,6.371295,100.3024,0.0
ETS214,9171,1764896511,49.0,3.208398,101.630905,0.0
ETS219,9272,1764896526,3.0,4.092043,101.26981,0.0
SCS37,weekday_2018,1764896526,0.0,2.660092,101.99643,0.0
SCS12,weekday_2010,1764896525,21.0,3.182575,101.6887,0.0
EMU39,2906,1764896523,116.0,4.655468,101.12228,0.0
ETS212,9025,1764896523,0.0,4.338168,101.12314,0.0
SCS38,weekday_2012,1764896518,38.0,3.095703,101.70857,0.0
DMU08,41,1764896581,2.0,2.579883,102.61339,0.0
DMU10(D6120),52,1764896580,36.0,5.433878,102.23616,0.0
ETS215,9173,1764896580,117.0,3.934188,101.33941,0.0
ETS212,9025,1764896583,62.0,4.305177,101.150276,0.0
SCS22,2955,1764896579,114.0,6.344643,100.32232,0.0
SCS29,weekday_2108,1764896529,112.0,3.612585,101.58276,0.0
SCS25,weekday_2011,1764896528,0.0,2.82996,101.82677,0.0
SCS23,weekday_2126,1764896582,15.0,3.050792,101.476,0.0
ETS219,9272,1764896556,0.0,4.092085,101.27006,0.0
EMU39,2906,1764896568,102.0,4.666085,101.13053,0.0
SCS37,weekday_2018,1764896566,0.0,2.660092,101.99643,0.0
ETS204,9022,1764896544,0.0,3.13674,101.69099,0.0
ETS216,9273,1764896544,111.0,5.182823,100.47939,0.0
ETS214,9171,1764896541,5.0,3.207112,101.6331,0.0
ETS213,9172,1764896598,86.0,3.560557,101.63333,0.0
SCS38,weekday_2012,1764896598,0.0,3.097797,101.706116,0.0
SCS19,weekday_2015,1764896598,0.0,3.10865,101.692375,0.0
DMU06,53,1764896598,0.0,5.530213,102.20301,0.0
SCS12,weekday_2010,1764896585,28.0,3.18657,101.68997,0.0
SCS27,weekday_2118,1764896583,19.0,3.124228,101.67782,0.0
SCS05,weekday_2016,1764896552,14.0,2.741678,101.87053,0.0
SCS02,2952,1764896531,119.0,5.522662,100.50748,0.0
DMU05,51,1764896548,0.0,5.143675,102.04556,0.0
SCS05,weekday_2016,1764896652,28.0,2.746797,101.85227,0.0
SCS24,2948,1764896652,114.0,6.396492,100.28358,0.0
SCS02,2952,1764896651,113.0,5.558258,100.49872,0.0
ETS219,9272,1764896646,82.0,4.101112,101.26745,0.0
DMU08,41,1764896641,0.0,2.579895,102.613396,0.0
SCS12,weekday_2010,1764896645,70.0,3.194913,101.68405,0.0
DMU10(D6120),52,1764896640,65.0,5.440303,102.2331,0.0
SCS22,2955,1764896639,114.0,6.3304,100.332985,0.0
SCS19,weekday_2015,1764896638,0.0,3.10865,101.692375,0.0
SCS27,weekday_2118,1764896622,0.0,3.125832,101.678474,0.0
ETS204,9022,1764896634,21.0,3.146903,101.69099,0.0
ETS212,9025,1764896643,0.0,4.303217,101.15297,0.0
SCS23,weekday_2126,1764896642,28.0,3.052612,101.48015,0.0
ETS215,9173,1764896640,103.0,3.917622,101.3451,0.0
ETS214,9171,1764896631,0.0,3.20678,101.633446,0.0
SCS10,weekday_2112,1764896634,0.0,3.205865,101.580956,0.0
ETS216,9273,1764896634,94.0,5.158678,100.47982,0.0
SCS11,weekday_2110,1764896632,0.0,3.319115,101.574715,0.0
SCS21,weekday_2008,1764896632,0.0,3.193162,101.68553,0.0
SCS29,weekday_2108,1764896629,114.0,3.633518,101.56166,0.0
SCS25,weekday_2011,1764896628,0.0,2.82996,101.82677,0.0
EMU39,2906,1764896628,114.0,4.68001,101.140236,0.0
DMU06,53,1764896628,0.0,5.530213,102.20301,0.0
ETS213,9172,1764896628,103.0,3.563342,101.62643,0.0
SCS37,weekday_2018,1764896626,0.0,2.660092,101.99643,0.0
SCS38,weekday_2012,1764896638,21.0,3.099187,101.70426,0.0
DMU05,51,1764896638,0.0,5.14375,102.0455,0.0
SCS25,weekday_2011,1764896648,0.0,2.82996,101.82677,0.0
DMU08,41,1764896701,0.0,2.579983,102.61342,0.0
DMU10(D6120),52,1764896700,64.0,5.45004,102.231186,0.0
ETS215,9173,1764896700,120.0,3.903163,101.35523,0.0
ETS219,9272,1764896676,75.0,4.105083,101.26333,0.0
ETS204,9022,1764896694,40.0,3.151558,101.69088,0.0
SCS37,weekday_2018,1764896706,0.0,2.660092,101.99643,0.0
SCS12,weekday_2010,1764896705,0.0,3.197763,101.681625,0.0
ETS212,9025,1764896703,0.0,4.303217,101.15297,0.0
SCS23,weekday_2126,1764896702,25.0,3.052553,101.48482,0.0
DMU05,51,1764896698,0.0,5.14375,102.0455,0.0
ETS216,9273,1764896694,90.0,5.144465,100.48325,0.0
SCS21,weekday_2008,1764896692,0.0,3.193162,101.68553,0.0
SCS19,weekday_2015,1764896698,0.0,3.10865,101.692375,0.0
SCS05,weekday_2016,1764896692,46.0,2.747755,101.84886,0.0
SCS38,weekday_2012,1764896698,63.0,3.102552,101.69991,0.0
SCS22,2955,1764896719,114.0,6.310032,100.345345,0.0
SCS10,weekday_2112,1764896694,0.0,3.205952,101.58128,0.0
SCS29,weekday_2108,1764896669,114.0,3.643588,101.55523,0.0
SCS27,weekday_2118,1764896667,16.0,3.12807,101.67991,0.0
SCS11,weekday_2110,1764896692,40.0,3.324438,101.57158,0.0
ETS213,9172,1764896658,102.0,3.567918,101.619545,0.0
DMU06,53,1764896658,0.0,5.530217,102.2029,0.0
SCS24,2948,1764896692,114.0,6.406537,100.27699,0.0
ETS214,9171,1764896691,82.0,3.200838,101.639084,0.0
EMU39,2906,1764896648,114.0,4.685797,101.14158,0.0
SCS27,weekday_2118,1764896757,0.0,3.131422,101.68272,0.0
ETS216,9273,1764896754,46.0,5.13246,100.48575,0.0
ETS214,9171,1764896751,108.0,3.19371,101.6515,0.0
ETS215,9173,1764896760,118.0,3.89109,101.36944,0.0
DMU05,51,1764896758,0.0,5.14375,102.0455,0.0
SCS19,weekday_2015,1764896758,56.0,3.10362,101.69871,0.0
ETS213,9172,1764896748,116.0,3.58804,101.60921,0.0
SCS22,2955,1764896759,114.0,6.298215,100.34777,0.0
SCS12,weekday_2010,1764896725,0.0,3.197763,101.681625,0.0
ETS204,9022,1764896724,0.0,3.154352,101.69295,0.0
SCS25,weekday_2011,1764896708,0.0,2.82996,101.82677,0.0
SCS11,weekday_2110,1764896772,79.0,3.336475,101.57249,0.0
SCS05,weekday_2016,1764896772,29.0,2.751817,101.83435,0.0
SCS21,weekday_2008,1764896772,0.0,3.193162,101.68553,0.0
SCS02,2952,1764896771,109.0,5.592438,100.493164,0.0
SCS29,weekday_2108,1764896749,109.0,3.660187,101.53827,0.0
EMU39,2906,1764896748,112.0,4.709347,101.126755,0.0
ETS219,9272,1764896736,117.0,4.112945,101.24862,0.0
SCS38,weekday_2012,1764896778,53.0,3.111915,101.688194,0.0
SCS10,weekday_2112,1764896774,41.0,3.206757,101.57815,0.0
ETS212,9025,1764896763,0.0,4.303217,101.15297,0.0
SCS23,weekday_2126,1764896762,19.0,3.052425,101.48909,0.0
SCS24,2948,1764896752,107.0,6.423393,100.27125,0.0
ETS216,9273,1764896754,46.0,5.13246,100.48575,0.0
EMU39,2906,1764896788,112.0,4.720048,101.12236,0.0
SCS19,weekday_2015,1764896758,56.0,3.10362,101.69871,0.0
SCS27,weekday_2118,1764896787,0.0,3.131422,101.68273,0.0
ETS213,9172,1764896748,116.0,3.58804,101.60921,0.0
SCS12,weekday_2010,1764896785,25.0,3.19889,101.68068,0.0
SCS22,2955,1764896759,114.0,6.298215,100.34777,0.0
SCS10,weekday_2112,1764896794,63.0,3.208525,101.575584,0.0
ETS219,9272,1764896766,127.0,4.119955,101.24188,0.0
ETS212,9025,1764896793,0.0,4.303217,101.15297,0.0
SCS21,weekday_2008,1764896752,0.0,3.193162,101.68553,0.0
SCS38,weekday_2012,1764896738,69.0,3.107512,101.69375,0.0
SCS24,2948,1764896792,39.0,6.431017,100.2686,0.0
SCS05,weekday_2016,1764896792,17.0,2.752168,101.83314,0.0
SCS23,weekday_2126,1764896762,19.0,3.052425,101.48909,0.0
ETS214,9171,1764896751,108.0,3.19371,101.6515,0.0
SCS11,weekday_2110,1764896792,100.0,3.341402,101.5725,0.0
ETS215,9173,1764896790,114.0,3.8873,101.37773,0.0
SCS37,weekday_2018,1764896766,0.0,2.660092,101.99643,0.0
SCS25,weekday_2011,1764896788,21.0,2.826337,101.82543,0.0
ETS204,9022,1764896754,26.0,3.159185,101.6929,0.0
DMU10(D6120),52,1764896790,59.0,5.46447,102.22591,0.0
SCS29,weekday_2108,1764896789,88.0,3.669092,101.53208,0.0
DMU05,51,1764896788,0.0,5.14375,102.0455,0.0
DMU10(D6120),52,1764896850,34.0,5.47104,102.22284,0.0
ETS215,9173,1764896850,115.0,3.870797,101.37932,0.0
DMU05,51,1764896818,0.0,5.14375,102.0455,0.0
SCS29,weekday_2108,1764896809,75.0,3.672653,101.5296,0.0
