vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,2947,1775778424,28.0,5.48236,100.49805,0.0
SCS18,weekday_2113,1775778453,78.0,3.208353,101.620995,0.0
SCS13,weekday_2115,1775778443,2.0,3.261423,101.55612,0.0
SCS29,weekday_2118,1775778442,17.0,3.045115,101.4461,0.0
EMU22,2903,1775778470,117.0,4.733358,101.121864,0.0
SCS23,weekday_2003,1775778456,0.0,2.981358,101.79039,0.0
EMU32,2945,1775778453,86.0,5.375335,100.396454,0.0
SCS27,weekday_2008,1775778513,77.0,2.995045,101.769226,0.0
EMU26,2905,1775778463,113.0,5.029407,100.56207,0.0
DMU12(D6124),52,1775778479,59.0,5.427052,102.23735,0.0
SCS28,weekday_2102,1775778476,76.0,2.958562,101.79293,0.0
SCS17,weekday_2004,1775778467,0.0,3.132372,101.68364,0.0
EMU31,2946,1775778512,118.0,5.918833,100.4666,0.0
SCS19,weekday_2002,1775778511,38.0,3.189378,101.68849,0.0
SCS18,weekday_2113,1775778513,0.0,3.208747,101.62778,0.0
EMU32,2945,1775778513,82.0,5.381743,100.3844,0.0
SCS23,weekday_2003,1775778516,0.0,2.981438,101.79046,0.0
EMU22,2903,1775778530,122.0,4.714732,101.12332,0.0
SCS07,2947,1775778464,0.0,5.481638,100.49786,0.0
SCS13,weekday_2115,1775778463,27.0,3.260538,101.55565,0.0
SCS29,weekday_2118,1775778462,21.0,3.044242,101.44715,0.0
SCS02,2948,1775778462,23.0,5.365948,100.450134,0.0
DMU13,53,1775778459,68.0,5.753807,102.15647,0.0
EMU29,2951,1775778574,119.0,6.495935,100.253426,0.0
EMU31,2946,1775778572,113.0,5.93586,100.460045,0.0
SCS05,weekday_2111,1775778572,28.0,3.153115,101.692024,0.0
SCS19,weekday_2002,1775778571,50.0,3.19559,101.68347,0.0
SCS12,weekday_2110,1775778571,20.0,3.087268,101.6672,0.0
DMU12(D6124),52,1775778569,65.0,5.441167,102.23213,0.0
SCS28,weekday_2102,1775778566,59.0,2.941728,101.78618,0.0
EMU26,2905,1775778563,112.0,5.044782,100.58814,0.0
SCS27,weekday_2008,1775778559,80.0,2.99069,101.76099,0.0
SCS17,weekday_2004,1775778587,0.0,3.132372,101.68364,0.0
SCS18,weekday_2113,1775778543,5.0,3.208742,101.6278,0.0
SCS23,weekday_2003,1775778516,0.0,2.981438,101.79046,0.0
SCS22,weekday_2011,1775778518,25.0,3.166243,101.69016,0.0
EMU32,2945,1775778573,39.0,5.385925,100.37652,0.0
SCS29,weekday_2118,1775778562,12.0,3.04323,101.44986,0.0
EMU22,2903,1775778590,119.0,4.701273,101.13628,0.0
SCS26,weekday_2119,1775778585,51.0,3.537688,101.63493,0.0
SCS07,2947,1775778564,116.0,5.467982,100.49645,0.0
SCS13,weekday_2115,1775778563,0.0,3.257628,101.55472,0.0
SCS02,2948,1775778522,53.0,5.364345,100.4574,0.0
EMU29,2951,1775778634,119.0,6.477473,100.253746,0.0
EMU31,2946,1775778632,115.0,5.952078,100.451866,0.0
SCS12,weekday_2110,1775778631,51.0,3.090627,101.66965,0.0
SCS27,weekday_2008,1775778619,79.0,2.992227,101.74836,0.0
DMU12(D6124),52,1775778629,60.0,5.4515,102.23101,0.0
SCS17,weekday_2004,1775778627,0.0,3.132372,101.68364,0.0
SCS28,weekday_2102,1775778626,0.0,2.939087,101.788635,0.0
SCS05,weekday_2111,1775778652,21.0,3.144752,101.692696,0.0
EMU26,2905,1775778623,116.0,5.044068,100.60607,0.0
SCS26,weekday_2119,1775778625,100.0,3.529533,101.630875,0.0
SCS23,weekday_2003,1775778606,0.0,2.981438,101.79046,0.0
SCS07,2947,1775778604,114.0,5.45608,100.49419,0.0
SCS13,weekday_2115,1775778603,26.0,3.255545,101.55461,0.0
SCS29,weekday_2118,1775778622,19.0,3.041068,101.45245,0.0
DMU13,53,1775778639,70.0,5.71824,102.15652,0.0
SCS02,2948,1775778605,43.0,5.35706,100.46471,0.0
EMU22,2903,1775778650,118.0,4.683992,101.14135,0.0
EMU32,2945,1775778633,11.0,5.38785,100.37271,0.0
SCS05,weekday_2111,1775778692,19.0,3.142517,101.69413,0.0
EMU31,2946,1775778692,91.0,5.966987,100.44347,0.0
SCS19,weekday_2002,1775778691,46.0,3.200992,101.678856,0.0
SCS17,weekday_2004,1775778647,0.0,3.132372,101.68364,0.0
DMU12(D6124),52,1775778659,54.0,5.455357,102.2283,0.0
SCS28,weekday_2102,1775778656,27.0,2.938622,101.78921,0.0
EMU29,2951,1775778694,114.0,6.459932,100.25869,0.0
SCS27,weekday_2008,1775778679,72.0,2.998915,101.738,0.0
EMU26,2905,1775778663,119.0,5.043173,100.618195,0.0
SCS12,weekday_2110,1775778651,49.0,3.093633,101.669624,0.0
EMU22,2903,1775778690,122.0,4.672727,101.13572,0.0
SCS18,weekday_2113,1775778680,0.0,3.203182,101.6369,0.0
SCS26,weekday_2119,1775778665,97.0,3.519438,101.62877,0.0
SCS13,weekday_2115,1775778703,73.0,3.246605,101.558784,0.0
EMU32,2945,1775778693,22.0,5.389092,100.37149,0.0
SCS22,weekday_2011,1775778678,34.0,3.155937,101.693794,0.0
SCS23,weekday_2003,1775778666,0.0,2.981438,101.79046,0.0
SCS07,2947,1775778664,115.0,5.43865,100.4896,0.0
SCS29,weekday_2118,1775778662,21.0,3.039195,101.45382,0.0
EMU26,2905,1775778756,0.0,5.041652,100.64657,0.0
EMU31,2946,1775778752,0.0,5.971763,100.44072,0.0
SCS19,weekday_2002,1775778751,0.0,3.204262,101.67602,0.0
SCS27,weekday_2008,1775778749,73.0,3.007007,101.7269,0.0
SCS02,2948,1775778748,115.0,5.387412,100.47033,0.0
DMU13,53,1775778729,21.0,5.70535,102.15189,0.0
EMU29,2951,1775778754,103.0,6.442913,100.26457,0.0
DMU12(D6124),52,1775778749,57.0,5.469155,102.223694,0.0
SCS17,weekday_2004,1775778747,0.0,3.132372,101.68364,0.0
SCS28,weekday_2102,1775778746,72.0,2.925513,101.79458,0.0
EMU32,2945,1775778753,22.0,5.392023,100.368256,0.0
SCS26,weekday_2119,1775778745,51.0,3.503047,101.633804,0.0
SCS29,weekday_2118,1775778742,26.0,3.035122,101.45797,0.0
SCS18,weekday_2113,1775778740,43.0,3.200168,101.63975,0.0
SCS22,weekday_2011,1775778738,0.0,3.154932,101.693344,0.0
SCS07,2947,1775778744,115.0,5.417885,100.47745,0.0
SCS13,weekday_2115,1775778743,99.0,3.23805,101.56014,0.0
SCS23,weekday_2003,1775778726,0.0,2.981438,101.79046,0.0
SCS12,weekday_2110,1775778831,48.0,3.112102,101.67382,0.0
SCS19,weekday_2002,1775778831,48.0,3.209432,101.672356,0.0
SCS27,weekday_2008,1775778809,41.0,3.016447,101.72113,0.0
DMU12(D6124),52,1775778809,0.0,5.47248,102.22219,0.0
SCS02,2948,1775778808,109.0,5.405392,100.47283,0.0
SCS28,weekday_2102,1775778806,69.0,2.914908,101.796616,0.0
EMU26,2905,1775778825,116.0,5.039188,100.66702,0.0
EMU29,2951,1775778814,33.0,6.43296,100.26798,0.0
DMU13,53,1775778759,20.0,5.703198,102.15193,0.0
EMU31,2946,1775778812,49.0,5.973775,100.43958,0.0
SCS05,weekday_2111,1775778812,0.0,3.139085,101.69361,0.0
SCS17,weekday_2004,1775778787,0.0,3.132372,101.68364,0.0
SCS22,weekday_2011,1775778778,32.0,3.152873,101.69167,0.0
SCS23,weekday_2003,1775778786,0.0,2.981438,101.79046,0.0
SCS18,weekday_2113,1775778830,73.0,3.192788,101.65344,0.0
SCS29,weekday_2118,1775778822,38.0,3.033442,101.46623,0.0
EMU22,2903,1775778821,115.0,4.639963,101.11095,0.0
EMU32,2945,1775778813,0.0,5.393473,100.36635,0.0
SCS26,weekday_2119,1775778805,0.0,3.499665,101.63427,0.0
SCS07,2947,1775778804,119.0,5.400383,100.47197,0.0
SCS13,weekday_2115,1775778803,66.0,3.22449,101.562325,0.0
DMU12(D6124),52,1775778869,31.0,5.474683,102.22114,0.0
SCS27,weekday_2008,1775778869,27.0,3.019608,101.71794,0.0
SCS02,2948,1775778868,118.0,5.421965,100.48007,0.0
SCS28,weekday_2102,1775778866,21.0,2.906872,101.79218,0.0
DMU13,53,1775778849,0.0,5.70287,102.15187,0.0
SCS17,weekday_2004,1775778887,0.0,3.132372,101.68364,0.0
EMU26,2905,1775778865,116.0,5.039302,100.679184,0.0
EMU29,2951,1775778874,0.0,6.431355,100.268524,0.0
SCS05,weekday_2111,1775778872,0.0,3.139085,101.69361,0.0
EMU31,2946,1775778872,100.0,5.984922,100.4333,0.0
SCS12,weekday_2110,1775778871,0.0,3.113828,101.67312,0.0
SCS19,weekday_2002,1775778871,11.0,3.213667,101.67213,0.0
SCS26,weekday_2119,1775778845,61.0,3.496347,101.634796,0.0
SCS13,weekday_2115,1775778843,42.0,3.220143,101.565674,0.0
SCS29,weekday_2118,1775778862,22.0,3.03472,101.46931,0.0
EMU22,2903,1775778861,112.0,4.630712,101.10386,0.0
SCS18,weekday_2113,1775778860,69.0,3.190457,101.65854,0.0
SCS22,weekday_2011,1775778858,0.0,3.146775,101.691185,0.0
SCS23,weekday_2003,1775778876,0.0,2.981438,101.79046,0.0
SCS07,2947,1775778864,103.0,5.382873,100.469795,0.0
EMU32,2945,1775778813,0.0,5.393473,100.36635,0.0
EMU29,2951,1775778934,89.0,6.42445,100.270905,0.0
EMU31,2946,1775778932,113.0,6.000243,100.42463,0.0
SCS17,weekday_2004,1775778907,0.0,3.132372,101.68364,0.0
SCS27,weekday_2008,1775778899,23.0,3.021508,101.71689,0.0
DMU13,53,1775778879,16.0,5.702102,102.151886,0.0
SCS05,weekday_2111,1775778932,0.0,3.139085,101.69361,0.0
SCS12,weekday_2110,1775778931,24.0,3.115725,101.67244,0.0
DMU12(D6124),52,1775778899,24.0,5.47683,102.2201,0.0
SCS02,2948,1775778898,118.0,5.429807,100.48517,0.0
SCS28,weekday_2102,1775778896,16.0,2.906565,101.79067,0.0
SCS19,weekday_2002,1775778891,0.0,3.213813,101.672134,0.0
EMU26,2905,1775778905,119.0,5.039365,100.69164,0.0
SCS23,weekday_2003,1775778936,0.0,2.981435,101.79037,0.0
SCS13,weekday_2115,1775778923,56.0,3.215358,101.569534,0.0
EMU22,2903,1775778921,86.0,4.617392,101.09384,0.0
SCS18,weekday_2113,1775778920,0.0,3.186895,101.66363,0.0
SCS22,weekday_2011,1775778918,0.0,3.146775,101.691185,0.0
SCS29,weekday_2118,1775778882,1.0,3.035442,101.46995,0.0
SCS26,weekday_2119,1775778905,115.0,3.482718,101.6395,0.0
SCS07,2947,1775778904,95.0,5.37237,100.46848,0.0
DMU12(D6124),52,1775778989,64.0,5.488298,102.2172,0.0
SCS28,weekday_2102,1775778986,15.0,2.904055,101.786385,0.0
DMU13,53,1775778969,65.0,5.692893,102.15191,0.0
SCS19,weekday_2002,1775778991,55.0,3.224493,101.672646,0.0
SCS02,2948,1775778988,111.0,5.454828,100.493835,0.0
SCS17,weekday_2004,1775778987,0.0,3.132372,101.68364,0.0
SCS27,weekday_2008,1775778986,8.0,3.024015,101.71557,0.0
EMU26,2905,1775778985,115.0,5.03072,100.71386,0.0
SCS07,2947,1775778984,37.0,5.35883,100.466805,0.0
SCS13,weekday_2115,1775778983,37.0,3.20766,101.57636,0.0
EMU31,2946,1775778962,111.0,6.007858,100.42033,0.0
SCS12,weekday_2110,1775779011,0.0,3.119728,101.67363,0.0
EMU29,2951,1775778994,115.0,6.408088,100.27655,0.0
SCS05,weekday_2111,1775778992,0.0,3.139085,101.69361,0.0
SCS29,weekday_2118,1775778982,38.0,3.039928,101.47239,0.0
SCS18,weekday_2113,1775778950,0.0,3.186895,101.66363,0.0
SCS26,weekday_2119,1775778945,71.0,3.472367,101.63846,0.0
SCS23,weekday_2003,1775778996,0.0,2.981435,101.79037,0.0
EMU22,2903,1775778981,64.0,4.610125,101.08477,0.0
SCS22,weekday_2011,1775778978,0.0,3.146775,101.691185,0.0
EMU29,2951,1775779054,115.0,6.392957,100.286255,0.0
EMU26,2905,1775779025,117.0,5.02247,100.72278,0.0
SCS07,2947,1775779064,44.0,5.361772,100.46013,0.0
SCS13,weekday_2115,1775779043,0.0,3.205908,101.580894,0.0
DMU13,53,1775778999,67.0,5.687223,102.15224,0.0
SCS28,weekday_2102,1775779046,11.0,2.903597,101.78614,0.0
SCS27,weekday_2008,1775779046,17.0,3.026815,101.71407,0.0
SCS19,weekday_2002,1775779051,32.0,3.231092,101.675224,0.0
DMU12(D6124),52,1775779049,70.0,5.499192,102.21412,0.0
SCS02,2948,1775779048,114.0,5.472785,100.495895,0.0
SCS17,weekday_2004,1775779047,19.0,3.13777,101.69278,0.0
SCS05,weekday_2111,1775779052,0.0,3.139085,101.69361,0.0
SCS12,weekday_2110,1775779051,12.0,3.119972,101.67388,0.0
SCS18,weekday_2113,1775779040,71.0,3.182895,101.67041,0.0
SCS26,weekday_2119,1775779025,19.0,3.467462,101.6376,0.0
SCS23,weekday_2003,1775779026,0.0,2.981435,101.79037,0.0
EMU31,2946,1775779070,113.0,6.036218,100.40429,0.0
SCS29,weekday_2118,1775779062,32.0,3.04754,101.473595,0.0
EMU22,2903,1775779061,31.0,4.606367,101.07636,0.0
SCS22,weekday_2011,1775779038,0.0,3.14673,101.69127,0.0
SCS27,weekday_2008,1775779076,20.0,3.028272,101.71322,0.0
SCS28,weekday_2102,1775779076,56.0,2.901403,101.78498,0.0
SCS12,weekday_2110,1775779071,25.0,3.121148,101.67465,0.0
DMU12(D6124),52,1775779109,65.0,5.509293,102.2102,0.0
SCS17,weekday_2004,1775779127,0.0,3.138997,101.69333,0.0
DMU13,53,1775779119,87.0,5.661648,102.15691,0.0
EMU29,2951,1775779114,107.0,6.378663,100.29695,0.0
SCS05,weekday_2111,1775779092,13.0,3.138238,101.69326,0.0
EMU26,2905,1775779085,118.0,5.008015,100.73361,0.0
SCS07,2947,1775779084,50.0,5.363608,100.458435,0.0
SCS13,weekday_2115,1775779083,0.0,3.205975,101.580956,0.0
SCS02,2948,1775779078,69.0,5.480043,100.497444,0.0
SCS22,weekday_2011,1775779078,0.0,3.14673,101.69127,0.0
SCS29,weekday_2118,1775779082,29.0,3.049143,101.47397,0.0
EMU22,2903,1775779081,36.0,4.604442,101.07584,0.0
SCS18,weekday_2113,1775779070,70.0,3.180588,101.675446,0.0
SCS23,weekday_2003,1775779086,0.0,2.981435,101.79037,0.0
SCS26,weekday_2119,1775779085,102.0,3.45633,101.63948,0.0
EMU31,2946,1775779070,113.0,6.036218,100.40429,0.0
SCS07,2947,1775779144,29.0,5.36625,100.44829,0.0
DMU12(D6124),52,1775779169,63.0,5.519488,102.208084,0.0
EMU26,2905,1775779165,117.0,4.983787,100.7334,0.0
SCS13,weekday_2115,1775779143,31.0,3.204198,101.58445,0.0
SCS02,2948,1775779168,16.0,5.48336,100.49833,0.0
SCS17,weekday_2004,1775779167,12.0,3.140505,101.693756,0.0
SCS28,weekday_2102,1775779166,85.0,2.888528,101.79852,0.0
SCS27,weekday_2008,1775779162,87.0,3.041068,101.70831,0.0
SCS05,weekday_2111,1775779192,0.0,3.135768,101.6886,0.0
DMU13,53,1775779179,89.0,5.64825,102.158516,0.0
EMU29,2951,1775779174,23.0,6.370867,100.30276,0.0
SCS12,weekday_2110,1775779171,21.0,3.12536,101.67834,0.0
EMU22,2903,1775779161,1.0,4.597912,101.07325,0.0
SCS22,weekday_2011,1775779178,23.0,3.145457,101.69222,0.0
SCS23,weekday_2003,1775779176,0.0,2.981435,101.79037,0.0
SCS18,weekday_2113,1775779160,50.0,3.169162,101.68595,0.0
SCS26,weekday_2119,1775779165,102.0,3.434175,101.633804,0.0
SCS19,weekday_2002,1775779131,31.0,3.235965,101.6811,0.0
SCS28,weekday_2102,1775779226,83.0,2.883198,101.81024,0.0
EMU29,2951,1775779234,32.0,6.369807,100.30355,0.0
DMU12(D6124),52,1775779229,18.0,5.526228,102.20489,0.0
SCS02,2948,1775779228,72.0,5.491132,100.50038,0.0
SCS17,weekday_2004,1775779227,6.0,3.143883,101.69319,0.0
EMU26,2905,1775779205,118.0,4.97238,100.73016,0.0
SCS07,2947,1775779204,0.0,5.366362,100.44733,0.0
SCS29,weekday_2118,1775779204,33.0,3.052613,101.483864,0.0
SCS27,weekday_2008,1775779192,87.0,3.047738,101.70661,0.0
SCS13,weekday_2115,1775779183,49.0,3.202372,101.58793,0.0
SCS23,weekday_2003,1775779236,0.0,2.981435,101.79037,0.0
SCS26,weekday_2119,1775779225,93.0,3.4221,101.62495,0.0
EMU22,2903,1775779221,0.0,4.597805,101.07333,0.0
SCS18,weekday_2113,1775779220,0.0,3.166,101.690384,0.0
SCS22,weekday_2011,1775779218,21.0,3.14328,101.69383,0.0
DMU12(D6124),52,1775779259,14.0,5.527595,102.20427,0.0
SCS02,2948,1775779258,96.0,5.497722,100.50216,0.0
EMU26,2905,1775779257,0.0,4.956818,100.72518,0.0
SCS28,weekday_2102,1775779256,85.0,2.878367,101.81552,0.0
DMU13,53,1775779239,90.0,5.63432,102.161354,0.0
SCS27,weekday_2008,1775779252,98.0,3.063035,101.70777,0.0
SCS17,weekday_2004,1775779247,22.0,3.14516,101.692215,0.0
EMU29,2951,1775779294,109.0,6.359365,100.31134,0.0
SCS07,2947,1775779264,53.0,5.366972,100.44307,0.0
SCS29,weekday_2118,1775779264,17.0,3.052482,101.48795,0.0
SCS13,weekday_2115,1775779263,96.0,3.1996,101.605125,0.0
EMU22,2903,1775779281,0.0,4.597775,101.073296,0.0
SCS05,weekday_2111,1775779272,0.0,3.135768,101.6886,0.0
SCS18,weekday_2113,1775779250,0.0,3.166,101.690384,0.0
SCS23,weekday_2003,1775779266,0.0,2.981435,101.79037,0.0
SCS26,weekday_2119,1775779265,106.0,3.412263,101.62727,0.0
SCS22,weekday_2011,1775779258,20.0,3.141207,101.6942,0.0
SCS27,weekday_2008,1775779334,2.0,3.076665,101.71151,0.0
DMU12(D6124),52,1775779349,0.0,5.530053,102.20308,0.0
SCS02,2948,1775779347,113.0,5.521717,100.50774,0.0
SCS28,weekday_2102,1775779346,73.0,2.86132,101.819954,0.0
EMU26,2905,1775779346,115.0,4.930825,100.718285,0.0
SCS12,weekday_2110,1775779344,0.0,3.131548,101.68274,0.0
SCS13,weekday_2115,1775779343,84.0,3.208335,101.62157,0.0
EMU29,2951,1775779339,118.0,6.348837,100.31921,0.0
SCS17,weekday_2004,1775779327,20.0,3.153003,101.69184,0.0
SCS22,weekday_2011,1775779338,20.0,3.138937,101.69368,0.0
EMU31,2946,1775779349,74.0,6.107888,100.36726,0.0
SCS23,weekday_2003,1775779356,0.0,2.981435,101.79037,0.0
SCS05,weekday_2111,1775779352,0.0,3.135768,101.6886,0.0
SCS26,weekday_2119,1775779345,113.0,3.388425,101.62635,0.0
EMU22,2903,1775779341,1.0,4.597542,101.073235,0.0
SCS18,weekday_2113,1775779340,51.0,3.158958,101.69308,0.0
DMU12(D6124),52,1775779379,0.0,5.53007,102.20307,0.0
SCS02,2948,1775779377,114.0,5.53036,100.50537,0.0
SCS28,weekday_2102,1775779376,87.0,2.854807,101.82183,0.0
SCS17,weekday_2004,1775779367,0.0,3.153585,101.69228,0.0
EMU29,2951,1775779399,115.0,6.33433,100.33005,0.0
EMU26,2905,1775779366,116.0,4.924957,100.7168,0.0
DMU13,53,1775779389,45.0,5.605017,102.17061,0.0
SCS27,weekday_2008,1775779364,0.0,3.076705,101.71154,0.0
SCS12,weekday_2110,1775779364,18.0,3.131802,101.68304,0.0
SCS13,weekday_2115,1775779363,66.0,3.208608,101.62578,0.0
EMU31,2946,1775779379,31.0,6.11197,100.36921,0.0
SCS23,weekday_2003,1775779386,0.0,2.981435,101.79037,0.0
SCS22,weekday_2011,1775779398,19.0,3.13645,101.6905,0.0
SCS05,weekday_2111,1775779412,0.0,3.135768,101.6886,0.0
SCS18,weekday_2113,1775779430,0.0,3.154762,101.6933,0.0
SCS26,weekday_2119,1775779365,111.0,3.38404,101.62244,0.0
SCS07,2947,1775779364,57.0,5.363552,100.42382,0.0
SCS29,weekday_2118,1775779364,0.0,3.052277,101.492256,0.0
EMU22,2903,1775779361,10.0,4.596935,101.07278,0.0
SCS27,weekday_2008,1775779445,39.0,3.079685,101.71509,0.0
DMU13,53,1775779449,22.0,5.601215,102.175224,0.0
EMU29,2951,1775779429,116.0,6.327022,100.33551,0.0
SCS17,weekday_2004,1775779467,43.0,3.161703,101.69207,0.0
SCS02,2948,1775779467,116.0,5.556925,100.49897,0.0
SCS28,weekday_2102,1775779466,31.0,2.841302,101.82707,0.0
DMU12(D6124),52,1775779469,9.0,5.530742,102.20277,0.0
SCS13,weekday_2115,1775779463,47.0,3.208103,101.630974,0.0
EMU26,2905,1775779446,84.0,4.90155,100.71886,0.0
EMU22,2903,1775779461,28.0,4.590875,101.07105,0.0
SCS18,weekday_2113,1775779460,21.0,3.154372,101.69299,0.0
SCS23,weekday_2003,1775779416,0.0,2.981435,101.79037,0.0
SCS05,weekday_2111,1775779472,0.0,3.135768,101.6886,0.0
SCS29,weekday_2118,1775779464,19.0,3.052157,101.496666,0.0
EMU31,2946,1775779469,6.0,6.112757,100.36945,0.0
SCS26,weekday_2119,1775779465,0.0,3.375698,101.613976,0.0
SCS22,weekday_2011,1775779418,0.0,3.13646,101.69053,0.0
DMU13,53,1775779539,51.0,5.591283,102.177635,0.0
SCS27,weekday_2008,1775779535,0.0,3.08181,101.71563,0.0
EMU26,2905,1775779506,0.0,4.896142,100.71941,0.0
SCS13,weekday_2115,1775779483,47.0,3.206832,101.633255,0.0
SCS02,2948,1775779527,119.0,5.57501,100.495995,0.0
SCS17,weekday_2004,1775779527,0.0,3.165102,101.691345,0.0
EMU29,2951,1775779519,115.0,6.302822,100.34681,0.0
DMU12(D6124),52,1775779529,0.0,5.53228,102.20207,0.0
SCS12,weekday_2110,1775779524,0.0,3.132388,101.68361,0.0
SCS07,2947,1775779524,89.0,5.370517,100.40588,0.0
SCS05,weekday_2111,1775779532,0.0,3.135768,101.6886,0.0
EMU22,2903,1775779521,0.0,4.588702,101.07079,0.0
SCS18,weekday_2113,1775779520,27.0,3.147372,101.6911,0.0
SCS22,weekday_2011,1775779518,0.0,3.13646,101.69053,0.0
SCS26,weekday_2119,1775779525,90.0,3.369742,101.60799,0.0
SCS19,weekday_2013,1775779531,0.0,3.237108,101.68123,0.0
EMU31,2946,1775779529,89.0,6.121395,100.37346,0.0
SCS23,weekday_2003,1775779536,0.0,2.981435,101.79037,0.0
SCS04,weekday_2016,1775779518,0.0,2.463987,102.225685,0.0
SCS29,weekday_2118,1775779484,27.0,3.052153,101.49793,0.0
DMU12(D6124),52,1775779589,3.0,5.53228,102.20207,0.0
EMU29,2951,1775779549,119.0,6.293767,100.3487,0.0
SCS17,weekday_2004,1775779587,16.0,3.166332,101.68991,0.0
SCS02,2948,1775779587,115.0,5.593325,100.49308,0.0
EMU26,2905,1775779586,71.0,4.892303,100.71983,0.0
SCS12,weekday_2110,1775779584,24.0,3.137018,101.69139,0.0
SCS07,2947,1775779584,86.0,5.376723,100.3939,0.0
SCS13,weekday_2115,1775779583,0.0,3.202158,101.63775,0.0
SCS27,weekday_2008,1775779565,0.0,3.08181,101.71563,0.0
SCS19,weekday_2013,1775779591,25.0,3.235238,101.6805,0.0
SCS26,weekday_2119,1775779585,100.0,3.364187,101.59313,0.0
SCS23,weekday_2003,1775779566,0.0,2.981435,101.79037,0.0
EMU22,2903,1775779581,0.0,4.588702,101.07079,0.0
SCS18,weekday_2113,1775779610,21.0,3.142245,101.69423,0.0
EMU31,2946,1775779589,111.0,6.136418,100.38008,0.0
SCS29,weekday_2118,1775779584,30.0,3.051437,101.50696,0.0
SCS04,weekday_2016,1775779578,0.0,2.463987,102.225685,0.0
SCS05,weekday_2111,1775779572,28.0,3.131808,101.6829,0.0
SCS22,weekday_2011,1775779558,0.0,3.13646,101.69053,0.0
SCS17,weekday_2004,1775779647,21.0,3.168292,101.68655,0.0
SCS02,2948,1775779647,120.0,5.611688,100.49637,0.0
DMU12(D6124),52,1775779649,5.0,5.531305,102.20254,0.0
SCS27,weekday_2008,1775779667,43.0,3.083897,101.71573,0.0
SCS07,2947,1775779664,33.0,5.385013,100.378204,0.0
SCS12,weekday_2110,1775779664,0.0,3.140157,101.693634,0.0
SCS13,weekday_2115,1775779663,62.0,3.197155,101.64332,0.0
EMU29,2951,1775779639,116.0,6.266785,100.3542,0.0
EMU26,2905,1775779626,108.0,4.882492,100.72097,0.0
SCS26,weekday_2119,1775779625,93.0,3.36257,101.58301,0.0
SCS23,weekday_2003,1775779626,0.0,2.981435,101.79037,0.0
SCS05,weekday_2111,1775779652,14.0,3.128688,101.68038,0.0
EMU31,2946,1775779649,115.0,6.153972,100.379814,0.0
SCS04,weekday_2016,1775779638,24.0,2.46483,102.2241,0.0
SCS22,weekday_2011,1775779638,0.0,3.13646,101.69053,0.0
SCS19,weekday_2013,1775779671,55.0,3.229232,101.67338,0.0
SCS29,weekday_2118,1775779664,30.0,3.053113,101.514435,0.0
EMU22,2903,1775779661,8.0,4.589288,101.07087,0.0
SCS18,weekday_2113,1775779640,13.0,3.140477,101.69407,0.0
SCS28,weekday_2102,1775779638,18.0,2.83055,101.826866,0.0
DMU13,53,1775779629,74.0,5.578177,102.18568,0.0
SCS07,2947,1775779684,29.0,5.385868,100.376595,0.0
SCS12,weekday_2110,1775779684,4.0,3.140522,101.6938,0.0
SCS13,weekday_2115,1775779683,91.0,3.19548,101.64712,0.0
DMU12(D6124),52,1775779679,2.0,5.530772,102.202835,0.0
DMU13,53,1775779719,84.0,5.560463,102.191505,0.0
SCS23,weekday_2003,1775779686,0.0,2.981435,101.79037,0.0
EMU26,2905,1775779686,102.0,4.866248,100.72769,0.0
EMU29,2951,1775779727,0.0,6.240138,100.359665,0.0
SCS02,2948,1775779726,116.0,5.634758,100.489685,0.0
SCS27,weekday_2008,1775779713,53.0,3.08749,101.71091,0.0
SCS17,weekday_2004,1775779667,19.0,3.16932,101.68579,0.0
EMU22,2903,1775779681,8.0,4.590003,101.070946,0.0
EMU31,2946,1775779679,112.0,6.162942,100.37917,0.0
SCS04,weekday_2016,1775779678,23.0,2.46623,102.22158,0.0
SCS22,weekday_2011,1775779678,0.0,3.13646,101.69053,0.0
SCS28,weekday_2102,1775779668,0.0,2.829863,101.82671,0.0
SCS18,weekday_2113,1775779700,8.0,3.139957,101.69396,0.0
SCS05,weekday_2111,1775779692,14.0,3.127042,101.679115,0.0
SCS19,weekday_2013,1775779691,61.0,3.225957,101.67276,0.0
SCS26,weekday_2119,1775779725,102.0,3.346448,101.5723,0.0
SCS29,weekday_2118,1775779684,33.0,3.05368,101.51621,0.0
EMU29,2951,1775779735,114.0,6.2378,100.360146,0.0
DMU12(D6124),52,1775779769,0.0,5.530105,102.20306,0.0
SCS02,2948,1775779767,30.0,5.643053,100.490105,0.0
EMU26,2905,1775779766,11.0,4.853157,100.732376,0.0
SCS13,weekday_2115,1775779763,39.0,3.187007,101.66337,0.0
DMU13,53,1775779719,84.0,5.560463,102.191505,0.0
SCS27,weekday_2008,1775779773,0.0,3.092558,101.71028,0.0
SCS12,weekday_2110,1775779764,20.0,3.145347,101.69216,0.0
SCS07,2947,1775779764,10.0,5.387828,100.37274,0.0
SCS23,weekday_2003,1775779716,0.0,2.981435,101.79037,0.0
SCS18,weekday_2113,1775779760,20.0,3.137127,101.69186,0.0
SCS26,weekday_2119,1775779745,97.0,3.341177,101.57258,0.0
SCS29,weekday_2118,1775779744,1.0,3.055073,101.52074,0.0
SCS22,weekday_2011,1775779718,2.0,3.131622,101.68309,0.0
SCS04,weekday_2016,1775779718,20.0,2.467553,102.21899,0.0
