vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2004,1755476340,0.0,3.213923,101.67211,0.0
SCS27,2944,1755476325,68.0,6.654668,100.30882,0.0
SCS02,weekday_2108,1755476317,0.0,3.18257,101.68871,0.0
SCS27,2944,1755476385,59.0,6.660208,100.317116,0.0
SCS02,weekday_2108,1755476406,2.0,3.185312,101.68926,0.0
SCS23,weekday_2004,1755476400,70.0,3.217347,101.672295,0.0
SCS02,weekday_2108,1755476436,0.0,3.18571,101.68937,0.0
SCS23,weekday_2004,1755476430,71.0,3.223303,101.67258,0.0
SCS27,2944,1755476385,59.0,6.660208,100.317116,0.0
SCS02,weekday_2108,1755476496,0.0,3.18617,101.68931,0.0
SCS23,weekday_2004,1755476508,4.0,3.230622,101.674484,0.0
SCS02,weekday_2108,1755476562,0.0,3.186898,101.68938,0.0
SCS23,weekday_2004,1755476598,24.0,3.231058,101.675095,0.0
SCS02,weekday_2108,1755476562,0.0,3.186898,101.68938,0.0
SCS23,weekday_2004,1755476598,24.0,3.231058,101.675095,0.0
SCS23,weekday_2004,1755476718,0.0,3.237152,101.681244,0.0
SCS23,weekday_2004,1755476748,0.0,3.237152,101.681244,0.0
SCS23,weekday_2004,1755476838,0.0,3.237152,101.681244,0.0
SCS23,weekday_2004,1755476898,0.0,3.237152,101.681244,0.0
SCS23,weekday_2004,1755476898,0.0,3.237152,101.681244,0.0
SCS23,weekday_2004,1755476988,0.0,3.237152,101.681244,0.0
SCS23,weekday_2004,1755477040,29.0,3.235368,101.68068,0.0
SCS23,weekday_2004,1755477104,45.0,3.231605,101.67587,0.0
SCS27,2955,1755477285,0.0,6.662748,100.32032,0.0
SCS27,2955,1755477353,21.0,6.661727,100.3191,0.0
SCS27,2955,1755477383,36.0,6.660108,100.31696,0.0
SCS27,2955,1755477473,48.0,6.65427,100.3083,0.0
SCS27,2955,1755477533,113.0,6.647808,100.2954,0.0
SCS27,2955,1755477563,79.0,6.642952,100.28872,0.0
SCS27,2955,1755477653,26.0,6.637602,100.281555,0.0
SCS27,2955,1755477683,27.0,6.636127,100.27959,0.0
SCS27,2955,1755477743,28.0,6.633038,100.275444,0.0
SCS27,2955,1755477833,75.0,6.627475,100.268555,0.0
SCS27,2955,1755477889,117.0,6.612718,100.26417,0.0
SCS27,2955,1755477949,113.0,6.594693,100.26322,0.0
SCS27,2955,1755478009,116.0,6.57675,100.260994,0.0
SCS27,2955,1755478039,119.0,6.567762,100.259155,0.0
SCS27,2955,1755478099,113.0,6.549477,100.25986,0.0
SCS27,2955,1755478159,81.0,6.532783,100.258446,0.0
SCS27,2955,1755478219,8.0,6.524528,100.257065,0.0
SCS27,2955,1755478399,114.0,6.490828,100.25352,0.0
SCS27,2955,1755478549,111.0,6.447365,100.26302,0.0
SCS27,2955,1755478609,50.0,6.434382,100.26749,0.0
SCS27,2955,1755478669,0.0,6.432543,100.268166,0.0
SCS02,weekday_2108,1755478719,0.0,3.187063,101.68944,0.0
SCS27,2955,1755478729,104.0,6.424153,100.271034,0.0
SCS02,weekday_2108,1755478749,0.0,3.187063,101.68944,0.0
SCS27,2955,1755478759,116.0,6.415612,100.27397,0.0
SCS27,2955,1755478849,114.0,6.39212,100.28691,0.0
SCS02,weekday_2108,1755478869,0.0,3.187063,101.68944,0.0
SCS02,weekday_2108,1755478869,0.0,3.187063,101.68944,0.0
SCS27,2955,1755478879,114.0,6.3849,100.2923,0.0
SCS27,2955,1755478939,57.0,6.373285,100.30102,0.0
SCS02,weekday_2108,1755478959,0.0,3.187063,101.68944,0.0
SCS27,2955,1755478999,0.0,6.371327,100.30245,0.0
SCS02,weekday_2108,1755478989,0.0,3.187063,101.68944,0.0
SCS02,weekday_2108,1755479079,0.0,3.187063,101.68944,0.0
SCS27,2955,1755479089,112.0,6.356812,100.31328,0.0
SCS02,weekday_2108,1755479079,0.0,3.187063,101.68944,0.0
SCS27,2955,1755479089,112.0,6.356812,100.31328,0.0
SCS02,weekday_2108,1755479199,0.0,3.187063,101.68944,0.0
SCS27,2955,1755479209,114.0,6.328047,100.3348,0.0
SCS02,weekday_2108,1755479229,0.0,3.187063,101.68944,0.0
SCS27,2955,1755479239,113.0,6.320822,100.3402,0.0
SCS27,2955,1755479299,114.0,6.304355,100.34651,0.0
SCS02,weekday_2108,1755479319,0.0,3.187063,101.68944,0.0
SCS02,weekday_2108,1755479469,0.0,3.187153,101.689445,0.0
SCS02,weekday_2108,1755479529,0.0,3.187153,101.689445,0.0
SCS27,2955,1755479509,110.0,6.24265,100.35912,0.0
SCS02,weekday_2108,1755479529,0.0,3.187153,101.689445,0.0
SCS27,2955,1755479569,114.0,6.225278,100.36267,0.0
SCS02,weekday_2108,1755479619,0.0,3.187153,101.689445,0.0
SCS27,2955,1755479599,114.0,6.216437,100.36449,0.0
SCS27,2955,1755479689,95.0,6.1907,100.37017,0.0
SCS02,weekday_2108,1755479679,0.0,3.187153,101.689445,0.0
SCS02,weekday_2108,1755479739,0.0,3.187153,101.689445,0.0
SCS27,2955,1755479719,53.0,6.185665,100.37334,0.0
SCS27,2955,1755479809,57.0,6.182152,100.37567,0.0
SCS02,weekday_2108,1755479829,0.0,3.187153,101.689445,0.0
SCS02,weekday_2108,1755479829,0.0,3.187153,101.689445,0.0
SCS27,2955,1755479839,106.0,6.175865,100.37825,0.0
SCS27,2955,1755479899,114.0,6.157787,100.37956,0.0
SCS02,weekday_2108,1755479919,0.0,3.187153,101.689445,0.0
SCS27,2955,1755479929,114.0,6.148805,100.38018,0.0
SCS02,weekday_2108,1755479949,0.0,3.187153,101.689445,0.0
SCS27,2955,1755480079,13.0,6.113737,100.37001,0.0
SCS02,weekday_2108,1755480039,0.0,3.187153,101.689445,0.0
SCS27,2955,1755480109,0.0,6.113598,100.36996,0.0
SCS02,weekday_2108,1755480129,0.0,3.187153,101.689445,0.0
SCS27,2955,1755480109,0.0,6.113598,100.36996,0.0
SCS02,weekday_2108,1755480129,0.0,3.187153,101.689445,0.0
SCS02,weekday_2108,1755480219,0.0,3.187153,101.689445,0.0
SCS27,2955,1755480256,114.0,6.086648,100.37617,0.0
SCS02,weekday_2108,1755480309,0.0,3.187153,101.689445,0.0
SCS27,2955,1755480346,114.0,6.063007,100.38925,0.0
SCS02,weekday_2108,1755480339,0.0,3.187153,101.689445,0.0
SCS02,weekday_2108,1755480399,0.0,3.187153,101.689445,0.0
SCS27,2955,1755480406,114.0,6.047325,100.39812,0.0
SCS27,2955,1755480406,114.0,6.047325,100.39812,0.0
SCS02,weekday_2108,1755480429,0.0,3.187153,101.689445,0.0
SCS27,2955,1755480496,114.0,6.023977,100.41133,0.0
SCS02,weekday_2108,1755480519,0.0,3.187165,101.689354,0.0
SCS02,weekday_2108,1755480579,0.0,3.187165,101.689354,0.0
SCS27,2955,1755480586,113.0,6.000635,100.42452,0.0
SCS27,2955,1755480646,106.0,5.985482,100.433075,0.0
SCS02,weekday_2108,1755480609,0.0,3.187165,101.689354,0.0
SCS02,weekday_2108,1755480699,0.0,3.187165,101.689354,0.0
SCS27,2955,1755480706,41.0,5.974022,100.43956,0.0
SCS27,2955,1755480736,0.0,5.972652,100.44034,0.0
SCS02,weekday_2108,1755480729,0.0,3.187165,101.689354,0.0
SCS02,weekday_2108,1755480789,0.0,3.187165,101.689354,0.0
SCS02,weekday_2108,1755480909,0.0,3.187165,101.689354,0.0
SCS27,2955,1755480886,114.0,5.946948,100.45485,0.0
SCS02,weekday_2108,1755480909,0.0,3.187165,101.689354,0.0
SCS27,2955,1755480916,114.0,5.938932,100.458916,0.0
SCS27,2955,1755481004,107.0,5.914515,100.46834,0.0
SCS02,weekday_2108,1755480999,0.0,3.187165,101.689354,0.0
SCS02,weekday_2108,1755481059,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481064,111.0,5.897945,100.4747,0.0
SCS27,2955,1755481094,114.0,5.88971,100.47699,0.0
SCS02,weekday_2108,1755481119,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481177,113.0,5.864597,100.47696,0.0
SCS02,weekday_2108,1755481179,0.0,3.187165,101.689354,0.0
SCS02,weekday_2108,1755481239,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481237,113.0,5.847545,100.47694,0.0
SCS02,weekday_2108,1755481269,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481267,107.0,5.838865,100.47693,0.0
SCS02,weekday_2108,1755481389,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481387,3.0,5.82495,100.47798,0.0
SCS02,weekday_2108,1755481389,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481387,3.0,5.82495,100.47798,0.0
SCS02,weekday_2108,1755481449,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481447,102.0,5.8151,100.4788,0.0
SCS02,weekday_2108,1755481539,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481537,113.0,5.789097,100.48594,0.0
SCS02,weekday_2108,1755481599,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481597,114.0,5.772628,100.49316,0.0
SCS02,weekday_2108,1755481629,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481627,115.0,5.764343,100.49668,0.0
SCS02,weekday_2108,1755481719,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481717,114.0,5.739358,100.507515,0.0
SCS02,weekday_2108,1755481779,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481790,114.0,5.718563,100.514336,0.0
SCS02,weekday_2108,1755481839,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481820,114.0,5.709868,100.51219,0.0
SCS27,2955,1755481910,114.0,5.685725,100.50137,0.0
SCS02,weekday_2108,1755481929,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481970,111.0,5.669642,100.49463,0.0
SCS02,weekday_2108,1755481959,0.0,3.187165,101.689354,0.0
SCS27,2955,1755481970,111.0,5.669642,100.49463,0.0
SCS02,weekday_2108,1755481959,0.0,3.187165,101.689354,0.0
SCS27,2955,1755482060,63.0,5.647087,100.49083,0.0
SCS02,weekday_2108,1755482049,0.0,3.187165,101.689354,0.0
SCS02,weekday_2108,1755482139,0.0,3.187165,101.689354,0.0
SCS27,2955,1755482090,14.0,5.643902,100.490295,0.0
SCS02,weekday_2108,1755482199,0.0,3.187165,101.689354,0.0
SCS27,2955,1755482201,97.0,5.635515,100.48939,0.0
SCS02,weekday_2108,1755482259,0.0,3.187165,101.689354,0.0
SCS27,2955,1755482201,97.0,5.635515,100.48939,0.0
SCS27,2955,1755482308,113.0,5.605692,100.495026,0.0
SCS02,weekday_2108,1755482319,0.0,3.187165,101.689354,0.0
SCS27,2955,1755482428,113.0,5.570805,100.496735,0.0
SCS02,weekday_2108,1755482379,0.0,3.187165,101.689354,0.0
SCS27,2955,1755482518,114.0,5.543728,100.50164,0.0
SCS27,2955,1755482548,114.0,5.535047,100.50407,0.0
SCS27,2955,1755482578,113.0,5.526412,100.50651,0.0
SCS27,2955,1755482725,65.0,5.486507,100.499146,0.0
SCS27,2955,1755482815,14.0,5.482668,100.49814,0.0
SCS27,2955,1755482875,116.0,5.47073,100.49604,0.0
SCS27,2955,1755482935,114.0,5.45295,100.49333,0.0
SCS27,2955,1755482995,115.0,5.435718,100.4887,0.0
SCS27,2955,1755483175,89.0,5.386602,100.47026,0.0
SCS27,2955,1755483205,74.0,5.380687,100.46952,0.0
SCS27,2955,1755483355,43.0,5.357397,100.463615,0.0
SCS27,2955,1755483385,43.0,5.360193,100.46131,0.0
SCS27,2955,1755483462,52.0,5.365855,100.45064,0.0
SCS27,2955,1755483462,52.0,5.365855,100.45064,0.0
SCS27,2955,1755483582,74.0,5.366803,100.44427,0.0
SCS27,2955,1755483582,74.0,5.366803,100.44427,0.0
SCS27,2955,1755483769,77.0,5.365532,100.41864,0.0
SCS27,2955,1755483769,77.0,5.365532,100.41864,0.0
SCS27,2955,1755483979,36.0,5.386102,100.37604,0.0
SCS27,2955,1755483979,36.0,5.386102,100.37604,0.0
SCS27,2955,1755484069,21.0,5.388075,100.372406,0.0
SCS27,2955,1755484099,23.0,5.389608,100.37094,0.0
SCS27,2955,1755484219,0.0,5.392602,100.367165,0.0
SCS27,2955,1755484309,0.0,5.392602,100.367165,0.0
SCS27,2955,1755484339,0.0,5.392602,100.367165,0.0
SCS27,2955,1755484429,0.0,5.392602,100.367165,0.0
SCS27,2955,1755484429,0.0,5.392602,100.367165,0.0
SCS27,2955,1755484522,2.0,5.392568,100.36721,0.0
SCS27,2955,1755484672,27.0,5.387168,100.37383,0.0
SCS27,2955,1755484702,34.0,5.385965,100.376396,0.0
SCS27,2955,1755484822,91.0,5.37321,100.40063,0.0
SCS27,2955,1755484942,8.0,5.364365,100.42183,0.0
SCS27,2955,1755484942,8.0,5.364365,100.42183,0.0
SCS27,2955,1755485002,0.0,5.364302,100.42197,0.0
SCS27,2955,1755485109,93.0,5.365467,100.437904,0.0
SCS27,2955,1755485131,88.0,5.367032,100.44292,0.0
SCS27,2955,1755485191,0.0,5.36625,100.4485,0.0
SCS27,2955,1755485221,0.0,5.36625,100.4485,0.0
SCS27,2955,1755485334,44.0,5.360583,100.461174,0.0
SCS27,2958,1755485578,80.0,5.3999,100.47186,0.0
SCS27,2958,1755485608,107.0,5.407188,100.47329,0.0
SCS27,2958,1755485758,115.0,5.44797,100.49203,0.0
SCS27,2958,1755485818,114.0,5.465408,100.496506,0.0
SCS27,2958,1755485818,114.0,5.465408,100.496506,0.0
SCS27,2958,1755485968,77.0,5.486522,100.49917,0.0
SCS27,2958,1755486028,111.0,5.502572,100.50347,0.0
SCS02,weekday_2108,1755486010,0.0,3.187165,101.689354,0.0
SCS27,2958,1755486088,114.0,5.520003,100.50789,0.0
SCS27,2958,1755486238,114.0,5.563822,100.49789,0.0
SCS27,2958,1755486268,114.0,5.572712,100.49642,0.0
SCS27,2958,1755486448,110.0,5.625295,100.493614,0.0
SCS27,2958,1755486508,76.0,5.637533,100.4892,0.0
SCS27,2958,1755486922,114.0,5.721522,100.514275,0.0
SCS27,2958,1755487012,114.0,5.746763,100.50468,0.0
SCS27,2958,1755487042,114.0,5.755038,100.501205,0.0
SCS27,2958,1755487132,114.0,5.779762,100.490395,0.0
SCS27,2958,1755487192,115.0,5.796153,100.48289,0.0
SCS27,2958,1755487222,120.0,5.80516,100.48067,0.0
SCS27,2958,1755487282,73.0,5.821845,100.478226,0.0
SCS27,2958,1755487372,63.0,5.827435,100.477745,0.0
SCS27,2958,1755487402,106.0,5.834427,100.47716,0.0
SCS27,2958,1755487492,115.0,5.861208,100.476944,0.0
SCS27,2958,1755487522,114.0,5.87024,100.47696,0.0
SCS27,2958,1755487612,114.0,5.896932,100.47508,0.0
SCS27,2958,1755487612,114.0,5.896932,100.47508,0.0
SCS27,2958,1755487702,114.0,5.922182,100.46537,0.0
SCS27,2958,1755487762,114.0,5.938992,100.458916,0.0
SCS27,2958,1755487852,113.0,5.962648,100.44596,0.0
SCS27,2958,1755487942,0.0,5.972705,100.44031,0.0
SCS27,2958,1755488062,114.0,5.996368,100.42691,0.0
SCS27,2958,1755488122,114.0,6.01202,100.41805,0.0
SCS27,2958,1755488212,114.0,6.035558,100.40475,0.0
SCS27,2958,1755488242,114.0,6.043388,100.40031,0.0
SCS27,2958,1755488302,114.0,6.05888,100.39155,0.0
SCS27,2958,1755488362,114.0,6.074587,100.38269,0.0
SCS27,2958,1755488452,108.0,6.097997,100.36972,0.0
SCS27,2958,1755488519,39.0,6.113023,100.369675,0.0
SCS27,2958,1755488519,39.0,6.113023,100.369675,0.0
SCS27,2958,1755488609,43.0,6.114553,100.37036,0.0
SCS27,2958,1755488639,99.0,6.120088,100.37288,0.0
SCS27,2958,1755488729,113.0,6.14542,100.380455,0.0
SCS27,2958,1755488759,114.0,6.154365,100.37983,0.0
SCS27,2958,1755488849,88.0,6.180603,100.37662,0.0
SCS27,2958,1755488969,105.0,6.19078,100.37013,0.0
SCS27,2958,1755489089,114.0,6.226023,100.3625,0.0
SCS27,2958,1755489299,114.0,6.287423,100.34997,0.0
SCS27,2958,1755489299,114.0,6.287423,100.34997,0.0
SCS27,2958,1755489389,114.0,6.313908,100.344444,0.0
SCS27,2958,1755489419,114.0,6.32154,100.3397,0.0
SCS27,2958,1755489539,114.0,6.350385,100.31813,0.0
SCS27,2958,1755489659,0.0,6.371353,100.302475,0.0
SCS27,2958,1755489749,115.0,6.382752,100.29391,0.0
SCS27,2958,1755489839,114.0,6.404622,100.27787,0.0
SCS27,2958,1755489899,108.0,6.421458,100.27197,0.0
SCS27,2958,1755489929,84.0,6.429053,100.26941,0.0
SCS27,2958,1755490049,50.0,6.434467,100.26749,0.0
SCS27,2958,1755490079,97.0,6.440372,100.26546,0.0
SCS27,2958,1755490199,114.0,6.474257,100.253975,0.0
SCS27,2958,1755490199,114.0,6.474257,100.253975,0.0
SCS27,2958,1755490289,114.0,6.50125,100.25335,0.0
SCS27,2958,1755490319,112.0,6.510148,100.254585,0.0
SCS27,2958,1755490379,35.0,6.523608,100.25685,0.0
SCS27,2958,1755490469,77.0,6.52809,100.25764,0.0
SCS27,2958,1755490619,114.0,6.571835,100.259346,0.0
SCS27,2958,1755490649,114.0,6.58042,100.26203,0.0
SCS27,2958,1755490769,114.0,6.616483,100.26466,0.0
SCS27,2958,1755490859,25.0,6.6308,100.27241,0.0
SCS27,2958,1755490919,26.0,6.633593,100.27617,0.0
SCS27,2958,1755490919,26.0,6.633593,100.27617,0.0
SCS27,2958,1755491039,20.0,6.638947,100.283356,0.0
SCS27,2958,1755491069,58.0,6.640577,100.28555,0.0
SCS27,2958,1755491219,40.0,6.658452,100.31464,0.0
SCS27,2958,1755491219,40.0,6.658452,100.31464,0.0
SCS27,2958,1755491309,21.0,6.662307,100.31966,0.0
SCS27,2963,1755491729,0.0,6.662777,100.32026,0.0
SCS27,2963,1755491789,0.0,6.662777,100.32026,0.0
SCS27,2963,1755491812,1.0,6.662707,100.32022,0.0
SCS27,2963,1755491902,44.0,6.658108,100.31409,0.0
SCS27,2963,1755491932,44.0,6.656102,100.31097,0.0
SCS27,2963,1755492052,82.0,6.645283,100.291954,0.0
SCS27,2963,1755492052,82.0,6.645283,100.291954,0.0
SCS27,2963,1755492142,24.0,6.638733,100.28316,0.0
SCS27,2963,1755492202,26.0,6.635962,100.279396,0.0
SCS27,2963,1755492262,29.0,6.633068,100.27554,0.0
SCS27,2963,1755492382,70.0,6.625003,100.26691,0.0
SCS27,2963,1755492412,109.0,6.617932,100.26494,0.0
SCS27,2963,1755492502,114.0,6.590867,100.2631,0.0
SCS27,2963,1755492592,118.0,6.56376,100.25933,0.0
SCS27,2963,1755492592,118.0,6.56376,100.25933,0.0
SCS27,2963,1755492652,114.0,6.545675,100.260056,0.0
SCS27,2963,1755492802,41.0,6.522972,100.25683,0.0
SCS27,2963,1755492862,116.0,6.508305,100.25433,0.0
SCS27,2963,1755492922,114.0,6.490503,100.2536,0.0
SCS27,2963,1755493042,114.0,6.45548,100.260315,0.0
SCS27,2963,1755493162,0.0,6.432517,100.26826,0.0
SCS27,2963,1755493222,90.0,6.426922,100.27014,0.0
SCS27,2963,1755493282,113.0,6.410257,100.275894,0.0
SCS27,2963,1755493342,114.0,6.394918,100.28489,0.0
SCS27,2963,1755493372,114.0,6.387688,100.2903,0.0
SCS27,2963,1755493462,21.0,6.371483,100.30239,0.0
SCS27,2963,1755493492,0.0,6.37123,100.30256,0.0
SCS27,2963,1755493582,116.0,6.359283,100.31148,0.0
SCS27,2963,1755493822,114.0,6.298463,100.34777,0.0
SCS27,2963,1755493942,114.0,6.263203,100.35502,0.0
SCS27,2963,1755493942,114.0,6.263203,100.35502,0.0
SCS27,2963,1755494092,114.0,6.219263,100.363976,0.0
SCS27,2963,1755494212,74.0,6.186558,100.372765,0.0
SCS27,2963,1755494212,74.0,6.186558,100.372765,0.0
SCS27,2963,1755494302,0.0,6.183555,100.37477,0.0
SCS27,2963,1755494392,64.0,6.173877,100.378494,0.0
SCS27,2963,1755494422,104.0,6.167087,100.378975,0.0
SCS27,2963,1755494482,114.0,6.149022,100.38019,0.0
SCS27,2963,1755494512,114.0,6.140035,100.380745,0.0
SCS27,2963,1755494632,5.0,6.113555,100.369965,0.0
SCS27,2963,1755494662,0.0,6.113513,100.36994,0.0
SCS27,2963,1755494744,108.0,6.102368,100.36729,0.0
SCS27,2963,1755494744,108.0,6.102368,100.36729,0.0
SCS27,2963,1755494834,114.0,6.078793,100.38036,0.0
SCS27,2963,1755494864,114.0,6.070918,100.38479,0.0
SCS27,2963,1755494924,114.0,6.055233,100.39366,0.0
SCS27,2963,1755495014,115.0,6.03193,100.406845,0.0
SCS27,2963,1755495134,114.0,6.00051,100.4246,0.0
SCS27,2963,1755495164,114.0,5.992692,100.42902,0.0
SCS27,2963,1755495284,0.0,5.972575,100.44038,0.0
SCS27,2963,1755495314,16.0,5.972283,100.44056,0.0
SCS27,2963,1755495404,116.0,5.953745,100.45102,0.0
SCS27,2963,1755495404,116.0,5.953745,100.45102,0.0
SCS27,2963,1755495524,114.0,5.921023,100.465836,0.0
SCS27,2963,1755495554,114.0,5.91263,100.469055,0.0
SCS27,2963,1755495704,114.0,5.869002,100.47704,0.0
SCS27,2963,1755495794,114.0,5.841997,100.477005,0.0
SCS27,2963,1755495824,103.0,5.83316,100.477325,0.0
SCS27,2963,1755495854,48.0,5.827032,100.47783,0.0
SCS27,2963,1755495944,61.0,5.822513,100.4782,0.0
SCS27,2963,1755496034,114.0,5.798248,100.48244,0.0
SCS27,2963,1755496064,115.0,5.78983,100.4856,0.0
SCS27,2963,1755496154,117.0,5.76472,100.49651,0.0
SCS27,2963,1755496184,118.0,5.756365,100.50063,0.0
SCS27,2963,1755496214,116.0,5.747923,100.504295,0.0
SCS27,2963,1755496304,116.0,5.722625,100.514,0.0
SCS27,2963,1755496377,114.0,5.701342,100.510086,0.0
SCS27,2963,1755496437,114.0,5.685777,100.50145,0.0
SCS27,2963,1755496467,115.0,5.678205,100.49653,0.0
SCS27,2963,1755496527,110.0,5.660877,100.49319,0.0
SCS27,2963,1755496557,107.0,5.652088,100.49169,0.0
SCS27,2963,1755496647,0.0,5.643647,100.490265,0.0
SCS27,2963,1755496677,53.0,5.641642,100.489914,0.0
SCS27,2963,1755496737,116.0,5.627067,100.49292,0.0
SCS27,2963,1755496841,114.0,5.596782,100.49317,0.0
SCS27,2963,1755496901,117.0,5.578915,100.49545,0.0
SCS27,2963,1755496931,113.0,5.569877,100.496956,0.0
SCS27,2963,1755496961,113.0,5.561113,100.4984,0.0
SCS27,2963,1755497107,115.0,5.518443,100.50774,0.0
SCS23,weekday_2142,1755497106,0.0,3.135817,101.688965,0.0
SCS27,2963,1755497167,114.0,5.50102,100.50311,0.0
SCS23,weekday_2142,1755497166,0.0,3.135817,101.688965,0.0
SCS27,2963,1755497197,109.0,5.492405,100.500824,0.0
SCS23,weekday_2142,1755497196,0.0,3.135817,101.688965,0.0
SCS27,2963,1755497227,65.0,5.485493,100.498955,0.0
SCS23,weekday_2142,1755497226,0.0,3.135817,101.688965,0.0
SCS27,2963,1755497287,0.0,5.482762,100.498215,0.0
SCS23,weekday_2142,1755497286,0.0,3.135817,101.688965,0.0
SCS27,2963,1755497407,114.0,5.458012,100.494736,0.0
SCS23,weekday_2142,1755497406,0.0,3.138913,101.69355,0.0
SCS27,2963,1755497407,114.0,5.458012,100.494736,0.0
SCS23,weekday_2142,1755497406,0.0,3.138913,101.69355,0.0
SCS27,2963,1755497467,114.0,5.440625,100.49015,0.0
SCS23,weekday_2142,1755497466,18.0,3.14079,101.69391,0.0
SCS27,2963,1755497557,114.0,5.417182,100.477165,0.0
SCS23,weekday_2142,1755497572,27.0,3.147173,101.690956,0.0
SCS27,2963,1755497587,116.0,5.408613,100.47387,0.0
SCS23,weekday_2142,1755497602,45.0,3.150217,101.690506,0.0
SCS23,weekday_2142,1755497644,10.0,3.1537,101.69233,0.0
SCS27,2963,1755497647,113.0,5.390678,100.470795,0.0
SCS23,weekday_2142,1755497725,47.0,3.157063,101.69369,0.0
SCS27,2963,1755497707,76.0,5.377477,100.469154,0.0
SCS23,weekday_2142,1755497815,0.0,3.165097,101.69132,0.0
SCS27,2963,1755497824,43.0,5.357888,100.46648,0.0
SCS27,2963,1755497853,45.0,5.35769,100.463295,0.0
SCS23,weekday_2142,1755497845,11.0,3.16525,101.691154,0.0
SCS23,weekday_2142,1755497934,75.0,3.173862,101.68309,0.0
SCS27,2963,1755497928,96.0,5.365245,100.4546,0.0
SCS23,weekday_2142,1755497934,75.0,3.173862,101.68309,0.0
SCS27,2963,1755497928,96.0,5.365245,100.4546,0.0
SCS27,2963,1755498107,74.0,5.364253,100.4355,0.0
SCS23,weekday_2142,1755498114,46.0,3.18711,101.66315,0.0
SCS27,2963,1755498218,16.0,5.36402,100.422516,0.0
SCS27,2963,1755498248,0.0,5.364267,100.42187,0.0
SCS23,weekday_2142,1755498264,44.0,3.199993,101.63982,0.0
SCS23,weekday_2142,1755498324,0.0,3.202218,101.637634,0.0
SCS27,2963,1755498338,94.0,5.367942,100.41232,0.0
SCS23,weekday_2142,1755498354,21.0,3.202882,101.63702,0.0
SCS27,2963,1755498368,98.0,5.370735,100.40513,0.0
SCS23,weekday_2142,1755498449,10.0,3.208507,101.62908,0.0
SCS27,2963,1755498458,92.0,5.381462,100.38484,0.0
SCS23,weekday_2142,1755498509,43.0,3.208667,101.62776,0.0
SCS27,2963,1755498518,36.0,5.385868,100.376434,0.0
SCS27,2963,1755498518,36.0,5.385868,100.376434,0.0
SCS23,weekday_2142,1755498611,99.0,3.19988,101.60889,0.0
SCS27,2963,1755498608,21.0,5.388107,100.37234,0.0
SCS23,weekday_2142,1755498703,45.0,3.202182,101.58856,0.0
SCS27,2963,1755498698,21.0,5.392045,100.36793,0.0
SCS27,2963,1755498788,0.0,5.392633,100.36712,0.0
SCS23,weekday_2142,1755498793,0.0,3.205905,101.58086,0.0
SCS27,2963,1755498788,0.0,5.392633,100.36712,0.0
SCS23,weekday_2142,1755498798,1.0,3.20591,101.58086,0.0
SCS23,weekday_2142,1755498870,0.0,3.205943,101.58085,0.0
SCS27,2963,1755498878,0.0,5.392633,100.36712,0.0
SCS27,2963,1755498949,2.0,5.392602,100.36715,0.0
SCS23,weekday_2142,1755498930,0.0,3.205943,101.58085,0.0
SCS27,2963,1755498979,18.0,5.39169,100.368416,0.0
SCS23,weekday_2142,1755498988,40.0,3.20656,101.57873,0.0
SCS23,weekday_2142,1755499042,66.0,3.211693,101.57282,0.0
SCS27,2963,1755499099,37.0,5.386925,100.374275,0.0
SCS23,weekday_2142,1755499132,100.0,3.229092,101.56023,0.0
SCS27,2963,1755499129,39.0,5.385522,100.377235,0.0
SCS27,2963,1755499159,73.0,5.383485,100.38113,0.0
SCS23,weekday_2142,1755499153,92.0,3.234345,101.55954,0.0
SCS27,2963,1755499219,94.0,5.376677,100.393974,0.0
SCS23,weekday_2142,1755499229,33.0,3.248187,101.55749,0.0
SCS27,2963,1755499309,90.0,5.367197,100.4146,0.0
SCS02,weekday_2108,1755499352,0.0,3.186967,101.6894,0.0
SCS23,weekday_2142,1755499349,35.0,3.256208,101.55451,0.0
SCS27,2968,1755499339,51.0,5.364972,100.42034,0.0
SCS27,2968,1755499429,61.0,5.363137,100.425026,0.0
SCS02,weekday_2108,1755499442,0.0,3.186967,101.6894,0.0
SCS23,weekday_2142,1755499439,51.0,3.259832,101.55529,0.0
SCS02,weekday_2108,1755499442,0.0,3.186967,101.6894,0.0
SCS23,weekday_2142,1755499439,51.0,3.259832,101.55529,0.0
SCS27,2968,1755499429,61.0,5.363137,100.425026,0.0
SCS02,weekday_2108,1755499562,0.0,3.187008,101.689476,0.0
