vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2903,1768779261,74.0,4.821073,101.067276,0.0
EMU26,2946,1768779210,120.0,5.702605,100.5103,0.0
SCS22,weekday_2112,1768779235,31.0,3.056243,101.52451,0.0
DMU09,52,1768779252,70.0,5.340488,102.22024,0.0
SCS18,weekday_2118,1768779251,22.0,3.020027,101.40991,0.0
DMU11(D6122),51,1768779243,28.0,5.300992,102.020836,0.0
SCS18,weekday_2118,1768779311,0.0,3.021065,101.41102,0.0
SCS29,2948,1768779302,0.0,5.392365,100.367485,0.0
SCS05,weekday_2004,1768779297,15.0,3.099132,101.704254,0.0
EMU22,2902,1768779297,90.0,5.367072,100.41477,0.0
SCS19,2947,1768779294,114.0,5.694645,100.50742,0.0
SCS11,weekday_2002,1768779311,35.0,3.146972,101.691055,0.0
SCS17,weekday_2011,1768779299,58.0,3.210422,101.672104,0.0
EMU24,weekday_2102,1768779298,41.0,3.253303,101.55476,0.0
SCS02,2944,1768779297,112.0,6.122545,100.373856,0.0
SCS26,weekday_2111,1768779297,38.0,3.206528,101.63356,0.0
DMU11(D6122),51,1768779273,0.0,5.300235,102.02021,0.0
EMU26,2946,1768779310,119.0,5.732453,100.51011,0.0
SCS04,weekday_2115,1768779266,104.0,3.367773,101.6043,0.0
DMU09,52,1768779252,70.0,5.340488,102.22024,0.0
SCS09,weekday_2119,1768779282,48.0,3.67866,101.524765,0.0
EMU31,2904,1768779279,106.0,5.037393,100.57398,0.0
SCS10,weekday_2110,1768779274,0.0,3.084498,101.63179,0.0
EMU39,2903,1768779321,0.0,4.818747,101.07097,0.0
SCS22,weekday_2112,1768779315,18.0,3.056917,101.526665,0.0
SCS25,weekday_2113,1768779313,42.0,3.25525,101.55461,0.0
EMU32,2945,1768779312,118.0,5.444982,100.49122,0.0
SCS09,weekday_2119,1768779362,113.0,3.665253,101.53477,0.0
EMU39,2903,1768779381,90.0,4.814283,101.07691,0.0
SCS19,2947,1768779374,115.0,5.674065,100.495346,0.0
SCS25,weekday_2113,1768779373,25.0,3.250148,101.55621,0.0
DMU09,52,1768779372,71.0,5.362408,102.22538,0.0
EMU32,2945,1768779372,116.0,5.428107,100.48401,0.0
SCS17,weekday_2011,1768779359,0.0,3.204228,101.67599,0.0
EMU24,weekday_2102,1768779358,0.0,3.258578,101.55482,0.0
EMU22,2902,1768779357,101.0,5.37357,100.3998,0.0
SCS02,2944,1768779357,115.0,6.139755,100.38064,0.0
SCS05,weekday_2004,1768779357,28.0,3.101465,101.70127,0.0
SCS26,weekday_2111,1768779357,7.0,3.202347,101.63761,0.0
EMU31,2904,1768779339,113.0,5.02758,100.55946,0.0
SCS18,weekday_2118,1768779371,47.0,3.023657,101.41378,0.0
EMU26,2946,1768779330,120.0,5.738357,100.507835,0.0
SCS11,weekday_2002,1768779371,30.0,3.153793,101.69239,0.0
SCS29,2948,1768779322,0.0,5.392365,100.367485,0.0
DMU11(D6122),51,1768779363,13.0,5.298105,102.019455,0.0
SCS10,weekday_2110,1768779334,0.0,3.084498,101.63179,0.0
SCS22,weekday_2112,1768779375,22.0,3.057873,101.52974,0.0
SCS04,weekday_2115,1768779346,96.0,3.362538,101.58363,0.0
DMU11(D6122),51,1768779423,13.0,5.295202,102.01907,0.0
SCS09,weekday_2119,1768779422,97.0,3.652637,101.54549,0.0
SCS25,weekday_2113,1768779413,75.0,3.244873,101.56007,0.0
SCS02,2944,1768779387,113.0,6.148762,100.3801,0.0
EMU32,2945,1768779402,107.0,5.420803,100.479256,0.0
DMU09,52,1768779402,71.0,5.368143,102.22647,0.0
EMU39,2903,1768779401,104.0,4.809993,101.079834,0.0
SCS05,weekday_2004,1768779397,81.0,3.105057,101.69681,0.0
SCS10,weekday_2110,1768779394,57.0,3.083462,101.63818,0.0
SCS18,weekday_2118,1768779401,47.0,3.026333,101.41667,0.0
EMU26,2946,1768779410,113.0,5.760307,100.49852,0.0
SCS04,weekday_2115,1768779406,95.0,3.357962,101.571495,0.0
SCS17,weekday_2011,1768779439,0.0,3.204222,101.675995,0.0
SCS22,weekday_2112,1768779435,82.0,3.060368,101.53738,0.0
SCS29,2948,1768779422,20.0,5.389052,100.37142,0.0
EMU22,2902,1768779417,79.0,5.380502,100.3867,0.0
SCS19,2947,1768779414,103.0,5.662613,100.49341,0.0
SCS11,weekday_2002,1768779411,0.0,3.154635,101.69311,0.0
EMU31,2904,1768779399,115.0,5.018668,100.54425,0.0
EMU24,weekday_2102,1768779398,0.0,3.258582,101.55482,0.0
SCS26,weekday_2111,1768779397,0.0,3.202195,101.63767,0.0
DMU11(D6122),51,1768779453,14.0,5.293818,102.01873,0.0
SCS19,2947,1768779454,84.0,5.652423,100.49168,0.0
DMU09,52,1768779492,61.0,5.38119,102.2336,0.0
SCS11,weekday_2002,1768779491,36.0,3.158562,101.69313,0.0
EMU26,2946,1768779490,113.0,5.782302,100.4892,0.0
EMU39,2903,1768779481,120.0,4.790937,101.09497,0.0
SCS17,weekday_2011,1768779479,45.0,3.201768,101.67817,0.0
EMU24,weekday_2102,1768779478,65.0,3.262683,101.556854,0.0
SCS05,weekday_2004,1768779477,38.0,3.113062,101.68222,0.0
SCS02,2944,1768779477,105.0,6.175938,100.37817,0.0
SCS18,weekday_2118,1768779461,33.0,3.031842,101.42257,0.0
EMU22,2902,1768779437,73.0,5.382457,100.38301,0.0
SCS22,weekday_2112,1768779495,34.0,3.062992,101.54521,0.0
SCS26,weekday_2111,1768779477,61.0,3.197042,101.64361,0.0
SCS10,weekday_2110,1768779494,6.0,3.083215,101.65582,0.0
SCS09,weekday_2119,1768779482,103.0,3.641858,101.55665,0.0
SCS29,2948,1768779482,35.0,5.386452,100.37526,0.0
EMU31,2904,1768779459,79.0,5.024833,100.52936,0.0
SCS25,weekday_2113,1768779473,89.0,3.232485,101.55948,0.0
SCS04,weekday_2115,1768779466,82.0,3.343973,101.57243,0.0
EMU32,2945,1768779462,119.0,5.404207,100.4725,0.0
EMU39,2903,1768779561,119.0,4.771253,101.109924,0.0
DMU11(D6122),51,1768779543,17.0,5.290228,102.01562,0.0
SCS17,weekday_2011,1768779539,0.0,3.197785,101.681595,0.0
EMU22,2902,1768779537,32.0,5.38686,100.37445,0.0
SCS09,weekday_2119,1768779542,113.0,3.627478,101.56654,0.0
SCS05,weekday_2004,1768779537,0.0,3.113842,101.681,0.0
EMU31,2904,1768779519,0.0,5.028718,100.5272,0.0
SCS11,weekday_2002,1768779531,34.0,3.162472,101.69196,0.0
SCS25,weekday_2113,1768779553,74.0,3.216287,101.56867,0.0
DMU09,52,1768779552,29.0,5.389447,102.232025,0.0
SCS18,weekday_2118,1768779551,0.0,3.034553,101.42554,0.0
EMU26,2946,1768779550,122.0,5.79893,100.482124,0.0
SCS19,2947,1768779554,0.0,5.642457,100.48995,0.0
EMU32,2945,1768779552,114.0,5.376705,100.468956,0.0
SCS10,weekday_2110,1768779534,0.0,3.083235,101.65586,0.0
SCS22,weekday_2112,1768779535,72.0,3.066855,101.54922,0.0
EMU24,weekday_2102,1768779518,68.0,3.269815,101.55968,0.0
SCS02,2944,1768779537,0.0,6.182705,100.37512,0.0
SCS26,weekday_2111,1768779557,80.0,3.189337,101.66013,0.0
SCS04,weekday_2115,1768779546,37.0,3.32987,101.568954,0.0
SCS29,2948,1768779542,80.0,5.3809,100.38591,0.0
SCS29,2948,1768779602,96.0,5.374178,100.39863,0.0
SCS02,2944,1768779597,54.0,6.18434,100.37406,0.0
SCS05,weekday_2004,1768779597,42.0,3.11613,101.67946,0.0
SCS26,weekday_2111,1768779597,13.0,3.186218,101.66443,0.0
EMU32,2945,1768779582,85.0,5.368618,100.46793,0.0
EMU39,2903,1768779621,121.0,4.754485,101.11818,0.0
DMU11(D6122),51,1768779573,9.0,5.289773,102.01416,0.0
SCS17,weekday_2011,1768779579,42.0,3.196817,101.68242,0.0
EMU22,2902,1768779577,5.0,5.387833,100.372665,0.0
DMU09,52,1768779612,0.0,5.391403,102.231995,0.0
SCS11,weekday_2002,1768779611,0.0,3.166058,101.69031,0.0
SCS18,weekday_2118,1768779611,15.0,3.03602,101.427086,0.0
EMU26,2946,1768779610,89.0,5.816462,100.47856,0.0
SCS09,weekday_2119,1768779602,117.0,3.615472,101.57966,0.0
SCS25,weekday_2113,1768779593,49.0,3.211832,101.5728,0.0
EMU24,weekday_2102,1768779598,65.0,3.282612,101.56679,0.0
SCS22,weekday_2112,1768779615,23.0,3.07361,101.555084,0.0
SCS10,weekday_2110,1768779574,0.0,3.083235,101.65586,0.0
SCS19,2947,1768779574,10.0,5.642292,100.48993,0.0
EMU31,2904,1768779609,97.0,5.040238,100.521126,0.0
SCS04,weekday_2115,1768779606,43.0,3.323882,101.57212,0.0
EMU26,2946,1768779670,4.0,5.824208,100.47793,0.0
EMU39,2903,1768779681,118.0,4.73625,101.12168,0.0
SCS09,weekday_2119,1768779662,108.0,3.602478,101.59104,0.0
SCS10,weekday_2110,1768779654,9.0,3.083885,101.65769,0.0
SCS25,weekday_2113,1768779653,29.0,3.206937,101.577614,0.0
DMU09,52,1768779642,18.0,5.392135,102.2319,0.0
SCS18,weekday_2118,1768779641,14.0,3.036975,101.42812,0.0
SCS17,weekday_2011,1768779659,44.0,3.188568,101.6889,0.0
EMU24,weekday_2102,1768779658,86.0,3.292895,101.573906,0.0
SCS26,weekday_2111,1768779657,0.0,3.186112,101.6646,0.0
SCS04,weekday_2115,1768779666,1.0,3.320115,101.574715,0.0
SCS11,weekday_2002,1768779651,0.0,3.166058,101.69031,0.0
SCS05,weekday_2004,1768779657,0.0,3.119133,101.67875,0.0
EMU22,2902,1768779657,20.0,5.39029,100.370316,0.0
SCS02,2944,1768779657,119.0,6.198295,100.368095,0.0
EMU32,2945,1768779642,36.0,5.359308,100.46679,0.0
EMU31,2904,1768779639,110.0,5.04754,100.51726,0.0
SCS19,2947,1768779634,99.0,5.633348,100.49019,0.0
SCS29,2948,1768779622,95.0,5.371798,100.403076,0.0
DMU11(D6122),51,1768779633,17.0,5.289793,102.01119,0.0
SCS22,weekday_2112,1768779675,14.0,3.075025,101.557884,0.0
SCS25,weekday_2113,1768779733,0.0,3.205965,101.580956,0.0
EMU32,2945,1768779732,42.0,5.362042,100.459885,0.0
DMU09,52,1768779732,65.0,5.402848,102.23127,0.0
SCS18,weekday_2118,1768779731,10.0,3.040615,101.43202,0.0
EMU26,2946,1768779730,4.0,5.824285,100.47792,0.0
SCS09,weekday_2119,1768779722,101.0,3.594723,101.60458,0.0
EMU39,2903,1768779741,121.0,4.71743,101.122536,0.0
DMU11(D6122),51,1768779723,9.0,5.291335,102.00718,0.0
SCS04,weekday_2115,1768779726,0.0,3.320072,101.57473,0.0
SCS10,weekday_2110,1768779714,17.0,3.084893,101.66053,0.0
SCS22,weekday_2112,1768779735,0.0,3.076105,101.56012,0.0
SCS19,2947,1768779694,116.0,5.616745,100.49682,0.0
SCS11,weekday_2002,1768779711,13.0,3.167143,101.68891,0.0
SCS29,2948,1768779722,3.0,5.364313,100.4219,0.0
SCS17,weekday_2011,1768779719,21.0,3.182302,101.68871,0.0
EMU24,weekday_2102,1768779718,71.0,3.305515,101.57494,0.0
EMU22,2902,1768779717,16.0,5.392503,100.36757,0.0
SCS02,2944,1768779717,118.0,6.216337,100.36441,0.0
SCS26,weekday_2111,1768779717,37.0,3.18534,101.6656,0.0
SCS05,weekday_2004,1768779717,14.0,3.120573,101.67837,0.0
EMU31,2904,1768779699,112.0,5.063437,100.50882,0.0
SCS25,weekday_2113,1768779733,0.0,3.205965,101.580956,0.0
SCS18,weekday_2118,1768779731,10.0,3.040615,101.43202,0.0
SCS09,weekday_2119,1768779722,101.0,3.594723,101.60458,0.0
SCS02,2944,1768779747,115.0,6.22531,100.36254,0.0
SCS04,weekday_2115,1768779766,33.0,3.31812,101.57478,0.0
SCS17,weekday_2011,1768779759,0.0,3.181628,101.68844,0.0
EMU24,weekday_2102,1768779758,51.0,3.311953,101.57488,0.0
SCS10,weekday_2110,1768779734,15.0,3.085235,101.66153,0.0
SCS19,2947,1768779734,113.0,5.604843,100.49483,0.0
EMU31,2904,1768779729,112.0,5.071275,100.50468,0.0
SCS26,weekday_2111,1768779757,85.0,3.182385,101.67212,0.0
SCS05,weekday_2004,1768779757,17.0,3.122567,101.6781,0.0
EMU22,2902,1768779757,0.0,5.393517,100.3662,0.0
SCS22,weekday_2112,1768779755,0.0,3.076105,101.56012,0.0
SCS29,2948,1768779722,3.0,5.364313,100.4219,0.0
EMU39,2903,1768779761,120.0,4.711578,101.124916,0.0
SCS11,weekday_2002,1768779771,18.0,3.168538,101.68634,0.0
EMU26,2946,1768779770,80.0,5.829465,100.47751,0.0
EMU32,2945,1768779762,74.0,5.364998,100.45596,0.0
DMU09,52,1768779762,27.0,5.40693,102.230934,0.0
DMU11(D6122),51,1768779723,9.0,5.291335,102.00718,0.0
SCS17,weekday_2011,1768779819,0.0,3.181478,101.68844,0.0
EMU39,2903,1768779801,119.0,4.703207,101.13413,0.0
SCS26,weekday_2111,1768779817,39.0,3.176097,101.680824,0.0
SCS04,weekday_2115,1768779786,60.0,3.315293,101.57489,0.0
SCS25,weekday_2113,1768779793,36.0,3.204703,101.583664,0.0
SCS02,2944,1768779777,115.0,6.2343,100.36074,0.0
EMU31,2904,1768779789,115.0,5.08694,100.49636,0.0
SCS18,weekday_2118,1768779791,18.0,3.04102,101.43244,0.0
SCS05,weekday_2004,1768779817,18.0,3.126118,101.67865,0.0
SCS11,weekday_2002,1768779811,12.0,3.170415,101.68528,0.0
EMU22,2902,1768779817,0.0,5.393517,100.3662,0.0
EMU26,2946,1768779816,103.0,5.841457,100.47683,0.0
SCS22,weekday_2112,1768779815,15.0,3.076728,101.562256,0.0
EMU24,weekday_2102,1768779798,38.0,3.317298,101.5748,0.0
SCS29,2948,1768779802,77.0,5.36301,100.425255,0.0
SCS10,weekday_2110,1768779794,0.0,3.086045,101.66383,0.0
SCS19,2947,1768779794,114.0,5.587087,100.49406,0.0
EMU32,2945,1768779792,49.0,5.365882,100.45098,0.0
DMU09,52,1768779792,14.0,5.408438,102.23136,0.0
DMU11(D6122),51,1768779783,9.0,5.289853,102.0056,0.0
SCS09,weekday_2119,1768779822,97.0,3.571098,101.61631,0.0
DMU09,52,1768779882,39.0,5.416697,102.23903,0.0
SCS10,weekday_2110,1768779874,18.0,3.086822,101.66597,0.0
EMU24,weekday_2102,1768779898,0.0,3.320053,101.57459,0.0
SCS02,2944,1768779897,120.0,6.270213,100.3534,0.0
EMU26,2946,1768779896,120.0,5.865043,100.47686,0.0
SCS29,2948,1768779902,30.0,5.366448,100.44702,0.0
EMU39,2903,1768779901,121.0,4.674958,101.13738,0.0
SCS17,weekday_2011,1768779899,23.0,3.177528,101.686356,0.0
SCS22,weekday_2112,1768779895,14.0,3.076355,101.565704,0.0
SCS05,weekday_2004,1768779897,20.0,3.130107,101.681496,0.0
SCS18,weekday_2118,1768779911,34.0,3.046378,101.4438,0.0
SCS25,weekday_2113,1768779873,79.0,3.200487,101.594734,0.0
EMU31,2904,1768779886,114.0,5.114652,100.48946,0.0
SCS04,weekday_2115,1768779886,90.0,3.293692,101.57425,0.0
EMU32,2945,1768779882,0.0,5.36638,100.447556,0.0
SCS19,2947,1768779874,114.0,5.563062,100.49796,0.0
DMU11(D6122),51,1768779873,12.0,5.285673,102.00609,0.0
EMU26,2946,1768779976,117.0,5.889962,100.476906,0.0
SCS22,weekday_2112,1768779975,19.0,3.076907,101.57062,0.0
SCS10,weekday_2110,1768779974,44.0,3.093243,101.669464,0.0
SCS25,weekday_2113,1768779973,84.0,3.205802,101.6155,0.0
EMU32,2945,1768779972,94.0,5.363025,100.43265,0.0
EMU31,2904,1768779946,53.0,5.128667,100.48655,0.0
DMU09,52,1768779972,76.0,5.426478,102.2374,0.0
SCS18,weekday_2118,1768779971,25.0,3.044002,101.44754,0.0
SCS04,weekday_2115,1768779966,80.0,3.279467,101.564865,0.0
SCS29,2948,1768779962,0.0,5.366223,100.44848,0.0
SCS17,weekday_2011,1768779959,13.0,3.174038,101.684875,0.0
EMU24,weekday_2102,1768779958,44.0,3.32251,101.572945,0.0
SCS02,2944,1768779957,116.0,6.288198,100.349724,0.0
SCS05,weekday_2004,1768779957,0.0,3.131503,101.682594,0.0
SCS26,weekday_2111,1768779935,52.0,3.170378,101.685295,0.0
DMU11(D6122),51,1768779963,46.0,5.27868,102.00677,0.0
SCS19,2947,1768779954,114.0,5.539533,100.502754,0.0
EMU39,2903,1768779921,120.0,4.669938,101.133545,0.0
SCS04,weekday_2115,1768780026,71.0,3.268943,101.559586,0.0
SCS29,2948,1768780042,44.0,5.365407,100.45398,0.0
SCS17,weekday_2011,1768780019,10.0,3.172798,101.684715,0.0
EMU39,2903,1768780018,121.0,4.645755,101.114914,0.0
EMU24,weekday_2102,1768780018,69.0,3.32922,101.56887,0.0
SCS02,2944,1768780017,115.0,6.306117,100.34606,0.0
SCS05,weekday_2004,1768780017,0.0,3.132252,101.68317,0.0
EMU26,2946,1768780016,114.0,5.901287,100.47331,0.0
EMU32,2945,1768780032,32.0,5.364228,100.422195,0.0
SCS18,weekday_2118,1768780031,0.0,3.042823,101.45056,0.0
SCS22,weekday_2112,1768780015,21.0,3.078948,101.57189,0.0
SCS10,weekday_2110,1768780014,0.0,3.095013,101.66982,0.0
DMU09,52,1768780002,71.0,5.432618,102.236,0.0
EMU31,2904,1768780006,0.0,5.130802,100.486115,0.0
SCS26,weekday_2111,1768779995,16.0,3.165412,101.69099,0.0
SCS19,2947,1768779994,114.0,5.527953,100.50601,0.0
DMU11(D6122),51,1768779993,45.0,5.274892,102.00797,0.0
SCS25,weekday_2113,1768779993,74.0,3.208195,101.618866,0.0
SCS11,weekday_2002,1768780027,0.0,3.182733,101.688805,0.0
EMU24,weekday_2102,1768780018,69.0,3.32922,101.56887,0.0
DMU09,52,1768780062,69.0,5.441728,102.23147,0.0
SCS29,2948,1768780062,42.0,5.364867,100.456314,0.0
SCS18,weekday_2118,1768780061,0.0,3.042823,101.45056,0.0
EMU39,2903,1768780038,120.0,4.640545,101.111374,0.0
SCS26,weekday_2111,1768780035,0.0,3.1652,101.691216,0.0
EMU26,2946,1768780056,119.0,5.912585,100.46897,0.0
SCS10,weekday_2110,1768780034,25.0,3.095355,101.669914,0.0
SCS22,weekday_2112,1768780055,34.0,3.080997,101.573685,0.0
SCS11,weekday_2002,1768780047,0.0,3.182733,101.688805,0.0
SCS02,2944,1768780047,114.0,6.314997,100.34391,0.0
SCS04,weekday_2115,1768780046,57.0,3.265555,101.558685,0.0
SCS19,2947,1768780034,115.0,5.516208,100.50711,0.0
SCS17,weekday_2011,1768780039,15.0,3.17176,101.68485,0.0
SCS05,weekday_2004,1768780037,0.0,3.132252,101.68317,0.0
EMU31,2904,1768780036,45.0,5.132615,100.48569,0.0
SCS25,weekday_2113,1768780013,71.0,3.208467,101.6228,0.0
EMU32,2945,1768780062,0.0,5.364665,100.42111,0.0
DMU11(D6122),51,1768780023,40.0,5.271373,102.00905,0.0
SCS22,weekday_2112,1768780115,21.0,3.081713,101.57901,0.0
SCS25,weekday_2113,1768780114,0.0,3.20856,101.62895,0.0
SCS11,weekday_2002,1768780107,20.0,3.183217,101.68896,0.0
SCS02,2944,1768780107,115.0,6.329518,100.33352,0.0
SCS04,weekday_2115,1768780106,4.0,3.262353,101.55676,0.0
EMU31,2904,1768780096,100.0,5.14496,100.48317,0.0
SCS09,weekday_2119,1768780102,95.0,3.537222,101.63477,0.0
SCS17,weekday_2011,1768780079,0.0,3.171283,101.68497,0.0
SCS05,weekday_2004,1768780117,0.0,3.132252,101.68317,0.0
EMU26,2946,1768780116,120.0,5.930152,100.46221,0.0
SCS26,weekday_2111,1768780095,49.0,3.161977,101.692,0.0
SCS19,2947,1768780094,114.0,5.498785,100.50243,0.0
DMU09,52,1768780122,70.0,5.452837,102.23021,0.0
SCS10,weekday_2110,1768780114,64.0,3.10854,101.67438,0.0
EMU32,2945,1768780092,0.0,5.364665,100.42111,0.0
SCS29,2948,1768780102,40.0,5.361948,100.46,0.0
SCS18,weekday_2118,1768780091,1.0,3.042792,101.450615,0.0
EMU39,2903,1768780098,113.0,4.625782,101.10007,0.0
DMU11(D6122),51,1768780083,0.0,5.268437,102.00948,0.0
SCS22,weekday_2112,1768780215,21.0,3.084037,101.58495,0.0
SCS11,weekday_2002,1768780187,56.0,3.191938,101.68664,0.0
EMU31,2904,1768780186,52.0,5.167802,100.47967,0.0
SCS25,weekday_2113,1768780173,39.0,3.207162,101.632866,0.0
SCS04,weekday_2115,1768780206,0.0,3.258812,101.55506,0.0
EMU39,2903,1768780198,51.0,4.609863,101.08598,0.0
SCS02,2944,1768780197,117.0,6.350838,100.317566,0.0
SCS05,weekday_2004,1768780197,0.0,3.132252,101.68317,0.0
EMU26,2946,1768780196,114.0,5.952643,100.45153,0.0
SCS29,2948,1768780222,89.0,5.365257,100.46748,0.0
SCS26,weekday_2111,1768780215,8.0,3.153712,101.69235,0.0
SCS10,weekday_2110,1768780214,35.0,3.114367,101.67278,0.0
SCS19,2947,1768780214,0.0,5.481582,100.49781,0.0
EMU24,weekday_2102,1768780213,93.0,3.363137,101.586876,0.0
EMU32,2945,1768780212,101.0,5.373465,100.40003,0.0
DMU11(D6122),51,1768780203,43.0,5.259858,102.00996,0.0
DMU09,52,1768780212,64.0,5.46814,102.22414,0.0
SCS18,weekday_2118,1768780211,23.0,3.038095,101.45451,0.0
SCS09,weekday_2119,1768780202,99.0,3.512857,101.63149,0.0
SCS02,2944,1768780257,98.0,6.365162,100.306885,0.0
SCS05,weekday_2004,1768780277,0.0,3.132252,101.68317,0.0
EMU31,2904,1768780276,50.0,5.172255,100.47959,0.0
EMU26,2946,1768780276,50.0,5.969967,100.44174,0.0
SCS22,weekday_2112,1768780275,4.0,3.084628,101.58891,0.0
SCS19,2947,1768780274,97.0,5.474757,100.49607,0.0
EMU24,weekday_2102,1768780273,105.0,3.367353,101.60277,0.0
SCS17,weekday_2011,1768780272,0.0,3.165175,101.69111,0.0
SCS18,weekday_2118,1768780271,18.0,3.03533,101.457436,0.0
SCS11,weekday_2002,1768780267,0.0,3.198748,101.680756,0.0
SCS04,weekday_2115,1768780266,34.0,3.255745,101.5546,0.0
SCS25,weekday_2113,1768780253,0.0,3.202255,101.63772,0.0
SCS09,weekday_2119,1768780262,36.0,3.500535,101.63418,0.0
SCS10,weekday_2110,1768780234,51.0,3.117038,101.67239,0.0
DMU11(D6122),51,1768780233,41.0,5.256547,102.01018,0.0
DMU09,52,1768780242,31.0,5.471513,102.222565,0.0
EMU32,2945,1768780242,95.0,5.377117,100.39316,0.0
SCS26,weekday_2111,1768780235,39.0,3.15263,101.69147,0.0
SCS29,2948,1768780262,117.0,5.376705,100.46893,0.0
EMU39,2903,1768780258,0.0,4.610657,101.0827,0.0
SCS05,weekday_2004,1768780337,0.0,3.132252,101.68317,0.0
EMU31,2904,1768780336,102.0,5.185548,100.4793,0.0
SCS29,2948,1768780322,115.0,5.394685,100.4712,0.0
EMU26,2946,1768780336,0.0,5.971777,100.44072,0.0
SCS25,weekday_2113,1768780333,40.0,3.201512,101.638504,0.0
EMU24,weekday_2102,1768780333,42.0,3.375633,101.61394,0.0
DMU09,52,1768780332,32.0,5.473893,102.221436,0.0
SCS17,weekday_2011,1768780332,48.0,3.163048,101.69196,0.0
SCS09,weekday_2119,1768780302,0.0,3.499685,101.63428,0.0
SCS04,weekday_2115,1768780326,71.0,3.249022,101.556984,0.0
DMU11(D6122),51,1768780263,37.0,5.253295,102.01035,0.0
EMU39,2903,1768780318,0.0,4.610657,101.0827,0.0
SCS02,2944,1768780317,0.0,6.370313,100.30303,0.0
SCS26,weekday_2111,1768780315,25.0,3.144407,101.6929,0.0
SCS10,weekday_2110,1768780314,0.0,3.117968,101.67287,0.0
EMU32,2945,1768780332,41.0,5.384847,100.378586,0.0
SCS11,weekday_2002,1768780307,49.0,3.200083,101.67964,0.0
SCS19,2947,1768780314,117.0,5.462998,100.49598,0.0
SCS18,weekday_2118,1768780301,26.0,3.034633,101.45927,0.0
SCS22,weekday_2112,1768780315,0.0,3.084607,101.589005,0.0
SCS22,weekday_2112,1768780395,21.0,3.084347,101.591835,0.0
SCS02,2944,1768780347,9.0,6.37041,100.30296,0.0
SCS11,weekday_2002,1768780387,0.0,3.205298,101.67516,0.0
EMU32,2945,1768780362,32.0,5.386282,100.375786,0.0
EMU31,2904,1768780366,114.0,5.193815,100.48124,0.0
SCS19,2947,1768780354,114.0,5.451318,100.4929,0.0
SCS10,weekday_2110,1768780354,22.0,3.12172,101.67511,0.0
SCS29,2948,1768780402,115.0,5.417748,100.47726,0.0
EMU24,weekday_2102,1768780393,0.0,3.376425,101.614944,0.0
SCS25,weekday_2113,1768780393,61.0,3.197,101.64372,0.0
EMU39,2903,1768780358,51.0,4.61046,101.08097,0.0
SCS26,weekday_2111,1768780355,17.0,3.14199,101.694176,0.0
SCS17,weekday_2011,1768780392,47.0,3.155382,101.693474,0.0
DMU09,52,1768780392,47.0,5.480463,102.21872,0.0
SCS18,weekday_2118,1768780391,30.0,3.034587,101.469124,0.0
SCS04,weekday_2115,1768780386,89.0,3.236967,101.55995,0.0
DMU11(D6122),51,1768780383,20.0,5.247933,102.00953,0.0
SCS09,weekday_2119,1768780382,111.0,3.487358,101.6376,0.0
EMU26,2946,1768780396,78.0,5.97799,100.43721,0.0
SCS05,weekday_2004,1768780357,0.0,3.132252,101.68317,0.0
SCS19,2947,1768780454,113.0,5.423987,100.48131,0.0
SCS25,weekday_2113,1768780453,98.0,3.191117,101.657135,0.0
EMU24,weekday_2102,1768780453,93.0,3.38256,101.62087,0.0
SCS17,weekday_2011,1768780452,0.0,3.153862,101.69243,0.0
SCS18,weekday_2118,1768780451,0.0,3.03654,101.47054,0.0
SCS11,weekday_2002,1768780447,69.0,3.211207,101.672035,0.0
SCS05,weekday_2004,1768780437,17.0,3.136668,101.69068,0.0
SCS09,weekday_2119,1768780442,75.0,3.471753,101.63831,0.0
EMU39,2903,1768780438,46.0,4.600612,101.074615,0.0
SCS02,2944,1768780437,114.0,6.387583,100.290146,0.0
SCS22,weekday_2112,1768780435,29.0,3.083798,101.59475,0.0
SCS29,2948,1768780442,117.0,5.42801,100.483894,0.0
EMU31,2904,1768780426,111.0,5.209283,100.48951,0.0
EMU32,2945,1768780422,4.0,5.387887,100.37268,0.0
EMU26,2946,1768780416,93.0,5.982023,100.43494,0.0
DMU11(D6122),51,1768780413,42.0,5.245133,102.0091,0.0
SCS10,weekday_2110,1768780414,0.0,3.122592,101.67608,0.0
SCS04,weekday_2115,1768780426,91.0,3.227632,101.5607,0.0
DMU09,52,1768780422,72.0,5.485105,102.21783,0.0
SCS26,weekday_2111,1768780455,0.0,3.139027,101.69353,0.0
EMU24,weekday_2102,1768780513,93.0,3.395208,101.62823,0.0
SCS17,weekday_2011,1768780512,33.0,3.151435,101.69087,0.0
DMU09,52,1768780512,70.0,5.503388,102.21212,0.0
DMU11(D6122),51,1768780503,30.0,5.23256,102.009895,0.0
SCS26,weekday_2111,1768780495,0.0,3.139027,101.69353,0.0
EMU32,2945,1768780482,21.0,5.39033,100.37034,0.0
SCS18,weekday_2118,1768780481,38.0,3.03783,101.471245,0.0
SCS10,weekday_2110,1768780494,0.0,3.122592,101.67608,0.0
SCS19,2947,1768780494,116.0,5.413457,100.47555,0.0
SCS11,weekday_2002,1768780507,0.0,3.215082,101.67218,0.0
SCS04,weekday_2115,1768780506,64.0,3.213122,101.571625,0.0
SCS29,2948,1768780502,115.0,5.444363,100.491005,0.0
EMU39,2903,1768780498,0.0,4.597745,101.07318,0.0
EMU31,2904,1768780486,111.0,5.226432,100.49004,0.0
