vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2110,1776900314,0.0,3.084857,101.58784,0.0
EMU28,2905,1776900313,85.0,5.280395,100.47868,0.0
SCS26,2947,1776900293,18.0,5.82524,100.47793,0.0
EMU29,2945,1776900300,117.0,5.516152,100.507095,0.0
SCS09,weekday_2111,1776900266,0.0,2.999385,101.391624,0.0
SCS12,2944,1776900312,114.0,6.002793,100.42319,0.0
SCS23,weekday_2004,1776900288,79.0,2.991952,101.75064,0.0
SCS18,weekday_2113,1776900279,98.0,3.346075,101.57236,0.0
EMU33,2946,1776900277,116.0,5.583697,100.4946,0.0
EMU35,2904,1776900302,5.0,5.286467,100.48092,0.0
DMU03,53,1776900319,78.0,5.90292,102.158745,0.0
SCS32,weekday_2012,1776900290,81.0,2.771388,101.803856,0.0
EMU26,2901,1776900318,8.0,4.597908,101.07304,0.0
EMU32,2943,1776900316,72.0,5.363125,100.424965,0.0
SCS04,weekday_2102,1776900269,83.0,3.199765,101.60853,0.0
SCS05,weekday_2014,1776900266,0.0,2.71867,101.9408,0.0
SCS28,weekday_2115,1776900316,112.0,3.456725,101.63931,0.0
DMU11(D6122),52,1776900296,24.0,5.326638,102.19919,0.0
SCS07,weekday_2107,1776900294,0.0,3.140343,101.694084,0.0
SCS29,weekday_2003,1776900321,11.0,3.14606,101.691635,0.0
SCS25,weekday_2104,1776900321,0.0,3.11947,101.67388,0.0
SCS04,weekday_2102,1776900369,37.0,3.20217,101.58852,0.0
SCS18,weekday_2113,1776900369,36.0,3.32995,101.56901,0.0
SCS09,weekday_2111,1776900366,0.0,2.999385,101.391624,0.0
SCS05,weekday_2014,1776900366,34.0,2.720668,101.93645,0.0
EMU33,2946,1776900337,117.0,5.602048,100.494225,0.0
SCS07,weekday_2107,1776900374,11.0,3.138493,101.693375,0.0
EMU29,2945,1776900374,0.0,5.494217,100.5012,0.0
SCS29,weekday_2003,1776900381,0.0,3.14574,101.69188,0.0
SCS25,weekday_2104,1776900363,22.0,3.120145,101.67414,0.0
DMU03,53,1776900349,69.0,5.89718,102.15797,0.0
SCS23,weekday_2004,1776900348,83.0,2.998085,101.73883,0.0
EMU32,2943,1776900346,19.0,5.36446,100.421524,0.0
SCS26,2947,1776900353,26.0,5.824335,100.47808,0.0
SCS12,2944,1776900352,114.0,6.013247,100.417274,0.0
SCS28,weekday_2115,1776900346,115.0,3.447732,101.63899,0.0
EMU26,2901,1776900338,0.0,4.597862,101.07298,0.0
EMU28,2905,1776900353,113.0,5.269753,100.48041,0.0
SCS32,weekday_2012,1776900350,82.0,2.783837,101.799446,0.0
DMU11(D6122),52,1776900326,33.0,5.328408,102.20119,0.0
EMU35,2904,1776900322,43.0,5.28794,100.481514,0.0
SCS02,weekday_2110,1776900344,13.0,3.08478,101.58881,0.0
SCS12,2944,1776900432,114.0,6.03417,100.40544,0.0
SCS04,weekday_2102,1776900429,20.0,3.204148,101.584335,0.0
DMU11(D6122),52,1776900416,7.0,5.330313,102.20346,0.0
EMU29,2945,1776900412,71.0,5.48525,100.49883,0.0
EMU26,2901,1776900398,0.0,4.597862,101.07298,0.0
SCS05,weekday_2014,1776900386,57.0,2.721315,101.93404,0.0
SCS23,weekday_2004,1776900421,68.0,3.00583,101.72762,0.0
SCS25,weekday_2104,1776900443,5.0,3.123265,101.67692,0.0
SCS09,weekday_2111,1776900386,4.0,2.999588,101.39152,0.0
SCS29,weekday_2003,1776900441,5.0,3.145553,101.69204,0.0
EMU28,2905,1776900373,112.0,5.263975,100.481705,0.0
SCS02,weekday_2110,1776900404,33.0,3.08435,101.592316,0.0
SCS32,weekday_2012,1776900410,72.0,2.795842,101.79599,0.0
DMU03,53,1776900409,82.0,5.884948,102.15659,0.0
SCS18,weekday_2113,1776900399,32.0,3.327605,101.569466,0.0
EMU35,2904,1776900439,111.0,5.31221,100.47504,0.0
EMU33,2946,1776900437,109.0,5.631302,100.49107,0.0
SCS28,weekday_2115,1776900436,98.0,3.425323,101.626755,0.0
EMU32,2943,1776900436,66.0,5.366087,100.417305,0.0
SCS07,weekday_2107,1776900434,23.0,3.136533,101.69043,0.0
SCS26,2947,1776900433,116.0,5.806568,100.480316,0.0
EMU28,2905,1776900493,117.0,5.228497,100.48963,0.0
SCS26,2947,1776900493,115.0,5.789318,100.485825,0.0
EMU29,2945,1776900472,0.0,5.481895,100.49791,0.0
SCS29,weekday_2003,1776900481,4.0,3.14436,101.693054,0.0
SCS23,weekday_2004,1776900481,49.0,3.015112,101.72259,0.0
SCS12,2944,1776900472,111.0,6.044598,100.39955,0.0
SCS32,weekday_2012,1776900500,0.0,2.801803,101.799255,0.0
SCS18,weekday_2113,1776900459,34.0,3.323228,101.57267,0.0
EMU26,2901,1776900458,0.0,4.597862,101.07298,0.0
DMU03,53,1776900499,82.0,5.865257,102.15407,0.0
EMU35,2904,1776900499,109.0,5.328603,100.46989,0.0
EMU33,2946,1776900497,27.0,5.642607,100.49,0.0
SCS28,weekday_2115,1776900496,117.0,3.41018,101.62756,0.0
EMU32,2943,1776900496,98.0,5.371558,100.40359,0.0
SCS07,weekday_2107,1776900494,0.0,3.135322,101.6892,0.0
SCS02,weekday_2110,1776900494,37.0,3.082792,101.60206,0.0
SCS09,weekday_2111,1776900486,12.0,3.002938,101.39164,0.0
SCS25,weekday_2104,1776900483,26.0,3.124715,101.67805,0.0
DMU11(D6122),52,1776900476,51.0,5.334453,102.20815,0.0
SCS04,weekday_2102,1776900469,18.0,3.20532,101.58233,0.0
SCS05,weekday_2014,1776900466,21.0,2.723517,101.92285,0.0
EMU28,2905,1776900553,116.0,5.210597,100.490295,0.0
SCS12,2944,1776900552,114.0,6.065383,100.3878,0.0
SCS05,weekday_2014,1776900546,72.0,2.725565,101.91592,0.0
SCS09,weekday_2111,1776900546,18.0,3.004962,101.39377,0.0
SCS23,weekday_2004,1776900541,23.0,3.018177,101.719124,0.0
SCS29,weekday_2003,1776900541,15.0,3.141258,101.694214,0.0
EMU29,2945,1776900532,66.0,5.478728,100.49707,0.0
SCS32,weekday_2012,1776900530,0.0,2.801803,101.799255,0.0
SCS18,weekday_2113,1776900519,0.0,3.319997,101.574715,0.0
EMU26,2901,1776900518,0.0,4.597862,101.07298,0.0
DMU03,53,1776900529,85.0,5.858683,102.15319,0.0
SCS04,weekday_2102,1776900529,0.0,3.205893,101.580956,0.0
DMU11(D6122),52,1776900506,51.0,5.335283,102.21232,0.0
EMU35,2904,1776900559,106.0,5.345837,100.46873,0.0
EMU33,2946,1776900557,8.0,5.643388,100.49015,0.0
SCS28,weekday_2115,1776900556,115.0,3.391817,101.62767,0.0
SCS25,weekday_2104,1776900483,26.0,3.124715,101.67805,0.0
EMU32,2943,1776900556,96.0,5.378775,100.38998,0.0
SCS02,weekday_2110,1776900554,13.0,3.082878,101.605835,0.0
SCS07,weekday_2107,1776900554,0.0,3.135322,101.6892,0.0
SCS26,2947,1776900553,117.0,5.772578,100.493195,0.0
SCS07,weekday_2107,1776900614,0.0,3.135322,101.6892,0.0
SCS26,2947,1776900613,119.0,5.755725,100.500885,0.0
SCS12,2944,1776900612,114.0,6.081198,100.379135,0.0
SCS04,weekday_2102,1776900609,29.0,3.20667,101.57848,0.0
SCS05,weekday_2014,1776900606,3.0,2.725513,101.91341,0.0
SCS09,weekday_2118,1776900606,36.0,3.009418,101.398544,0.0
SCS25,weekday_2104,1776900605,4.0,3.13018,101.681564,0.0
EMU35,2904,1776900599,102.0,5.355832,100.46455,0.0
SCS29,weekday_2003,1776900601,0.0,3.138963,101.69361,0.0
SCS23,weekday_2004,1776900601,26.0,3.022027,101.71667,0.0
DMU03,53,1776900589,89.0,5.84463,102.15151,0.0
EMU32,2943,1776900586,91.0,5.382225,100.38345,0.0
SCS02,weekday_2110,1776900584,15.0,3.082892,101.60722,0.0
EMU33,2946,1776900577,41.0,5.64503,100.49041,0.0
SCS09,weekday_2111,1776900546,18.0,3.004962,101.39377,0.0
DMU11(D6122),52,1776900566,53.0,5.338888,102.22006,0.0
EMU26,2901,1776900578,0.0,4.597862,101.07298,0.0
EMU29,2945,1776900592,116.0,5.463655,100.49616,0.0
SCS32,weekday_2012,1776900590,0.0,2.801803,101.799255,0.0
SCS28,weekday_2115,1776900586,112.0,3.384473,101.62284,0.0
SCS18,weekday_2113,1776900579,9.0,3.319788,101.574745,0.0
EMU28,2905,1776900613,116.0,5.194545,100.481705,0.0
SCS18,weekday_2113,1776900669,91.0,3.305335,101.575035,0.0
SCS04,weekday_2102,1776900669,87.0,3.2127,101.57191,0.0
SCS26,2947,1776900613,119.0,5.755725,100.500885,0.0
SCS05,weekday_2014,1776900666,75.0,2.725547,101.90477,0.0
SCS09,weekday_2118,1776900666,9.0,3.01291,101.402275,0.0
SCS29,weekday_2003,1776900661,16.0,3.138317,101.69326,0.0
EMU35,2904,1776900639,79.0,5.363512,100.458565,0.0
SCS28,weekday_2115,1776900676,0.0,3.375675,101.61395,0.0
SCS02,weekday_2110,1776900674,0.0,3.0831,101.61074,0.0
EMU33,2946,1776900674,0.0,5.667457,100.49423,0.0
SCS07,weekday_2107,1776900674,0.0,3.135322,101.6892,0.0
DMU11(D6122),52,1776900626,44.0,5.346037,102.2226,0.0
EMU28,2905,1776900673,94.0,5.177632,100.47954,0.0
SCS25,weekday_2104,1776900665,0.0,3.131003,101.68244,0.0
DMU03,53,1776900649,83.0,5.831022,102.14975,0.0
SCS23,weekday_2004,1776900661,0.0,3.023855,101.71561,0.0
EMU32,2943,1776900646,36.0,5.386672,100.37483,0.0
EMU29,2945,1776900652,112.0,5.445855,100.491455,0.0
SCS32,weekday_2012,1776900650,1.0,2.801853,101.79928,0.0
SCS12,2944,1776900672,109.0,6.096853,100.370316,0.0
DMU03,53,1776900709,30.0,5.820603,102.148506,0.0
SCS05,weekday_2014,1776900726,80.0,2.735312,101.89563,0.0
SCS27,weekday_2119,1776900707,0.0,3.684297,101.5188,0.0
EMU33,2946,1776900724,110.0,5.680765,100.49797,0.0
SCS07,weekday_2107,1776900714,0.0,3.135322,101.6892,0.0
EMU29,2945,1776900742,116.0,5.421563,100.47977,0.0
EMU32,2943,1776900706,4.0,5.387852,100.37267,0.0
SCS32,weekday_2012,1776900740,64.0,2.809943,101.806816,0.0
SCS28,weekday_2115,1776900706,0.0,3.375675,101.61395,0.0
SCS02,weekday_2110,1776900704,9.0,3.083128,101.61095,0.0
EMU28,2905,1776900733,0.0,5.169127,100.47965,0.0
DMU11(D6122),52,1776900686,53.0,5.354628,102.22501,0.0
SCS12,2944,1776900732,59.0,6.110408,100.36839,0.0
SCS25,weekday_2104,1776900725,0.0,3.132037,101.68326,0.0
EMU35,2904,1776900699,32.0,5.366175,100.448746,0.0
SCS23,weekday_2004,1776900721,16.0,3.02506,101.715004,0.0
SCS29,weekday_2003,1776900721,9.0,3.136687,101.69079,0.0
SCS18,weekday_2113,1776900729,88.0,3.292285,101.57366,0.0
SCS04,weekday_2102,1776900729,99.0,3.225312,101.561745,0.0
SCS09,weekday_2118,1776900726,0.0,3.013005,101.402405,0.0
SCS05,weekday_2014,1776900786,86.0,2.739783,101.88719,0.0
SCS29,weekday_2003,1776900781,0.0,3.13474,101.68759,0.0
SCS25,weekday_2104,1776900745,0.0,3.132037,101.68326,0.0
SCS12,2944,1776900772,0.0,6.112523,100.36935,0.0
SCS27,weekday_2119,1776900767,3.0,3.684238,101.51885,0.0
SCS28,weekday_2115,1776900766,85.0,3.372375,101.610695,0.0
EMU32,2943,1776900766,22.0,5.390485,100.3702,0.0
EMU33,2946,1776900764,119.0,5.690962,100.5049,0.0
SCS18,weekday_2113,1776900759,76.0,3.286945,101.56998,0.0
SCS23,weekday_2004,1776900781,26.0,3.028335,101.71319,0.0
EMU28,2905,1776900773,0.0,5.169127,100.47965,0.0
EMU29,2945,1776900772,118.0,5.413272,100.47553,0.0
SCS02,weekday_2110,1776900794,24.0,3.084362,101.620316,0.0
SCS04,weekday_2102,1776900789,78.0,3.2389,101.56021,0.0
SCS09,weekday_2118,1776900786,17.0,3.014868,101.404366,0.0
EMU35,2904,1776900779,0.0,5.366325,100.447685,0.0
DMU11(D6122),52,1776900776,50.0,5.367525,102.22622,0.0
SCS32,weekday_2012,1776900770,65.0,2.813685,101.81042,0.0
DMU03,53,1776900769,48.0,5.81488,102.14781,0.0
EMU28,2905,1776900853,102.0,5.158633,100.47988,0.0
SCS23,weekday_2004,1776900838,81.0,3.034238,101.70836,0.0
SCS04,weekday_2102,1776900809,69.0,3.242907,101.56049,0.0
SCS09,weekday_2118,1776900806,40.0,3.01591,101.40547,0.0
EMU33,2946,1776900804,118.0,5.701915,100.51015,0.0
EMU35,2904,1776900859,86.0,5.365673,100.4384,0.0
DMU03,53,1776900859,0.0,5.806397,102.146706,0.0
EMU32,2943,1776900826,12.0,5.392748,100.36731,0.0
SCS27,weekday_2119,1776900857,86.0,3.67556,101.52763,0.0
SCS28,weekday_2115,1776900856,55.0,3.36384,101.59116,0.0
SCS02,weekday_2110,1776900854,1.0,3.084463,101.62134,0.0
SCS18,weekday_2113,1776900849,71.0,3.2716,101.56038,0.0
DMU11(D6122),52,1776900806,55.0,5.371038,102.22871,0.0
SCS05,weekday_2014,1776900846,46.0,2.740632,101.87455,0.0
SCS32,weekday_2012,1776900860,54.0,2.823753,101.821785,0.0
SCS29,weekday_2003,1776900841,0.0,3.13474,101.68759,0.0
SCS12,2944,1776900832,60.0,6.114283,100.370186,0.0
EMU29,2945,1776900832,117.0,5.395233,100.4713,0.0
EMU29,2945,1776900892,112.0,5.377263,100.469055,0.0
DMU11(D6122),52,1776900866,49.0,5.377825,102.23393,0.0
SCS29,weekday_2003,1776900901,0.0,3.13474,101.68759,0.0
SCS23,weekday_2004,1776900898,83.0,3.047378,101.7067,0.0
EMU35,2904,1776900919,70.0,5.363303,100.424484,0.0
DMU03,53,1776900919,0.0,5.8064,102.14663,0.0
SCS27,weekday_2119,1776900917,114.0,3.661995,101.53698,0.0
EMU23,2951,1776900917,0.0,6.662437,100.31975,0.0
SCS28,weekday_2115,1776900916,99.0,3.363265,101.57799,0.0
SCS02,weekday_2110,1776900914,53.0,3.08506,101.62746,0.0
EMU33,2946,1776900904,115.0,5.7311,100.51065,0.0
EMU28,2905,1776900913,89.0,5.142565,100.483696,0.0
SCS26,2947,1776900913,114.0,5.672232,100.49506,0.0
SCS12,2944,1776900912,115.0,6.134348,100.37927,0.0
SCS18,weekday_2113,1776900879,56.0,3.26629,101.55898,0.0
SCS04,weekday_2102,1776900909,17.0,3.250252,101.55611,0.0
SCS05,weekday_2014,1776900906,0.0,2.741193,101.87252,0.0
SCS09,weekday_2118,1776900906,0.0,3.020175,101.4101,0.0
SCS32,weekday_2012,1776900890,21.0,2.825582,101.82434,0.0
SCS24,2948,1776900865,0.0,5.392442,100.36747,0.0
EMU29,2945,1776900922,99.0,5.368952,100.468,0.0
SCS02,weekday_2110,1776900974,0.0,3.084617,101.631775,0.0
EMU28,2905,1776900973,38.0,5.131265,100.486046,0.0
SCS26,2947,1776900973,110.0,5.655178,100.49215,0.0
SCS12,2944,1776900972,114.0,6.152135,100.3799,0.0
SCS32,weekday_2012,1776900980,0.0,2.829842,101.82669,0.0
EMU35,2904,1776900979,0.0,5.364572,100.42124,0.0
DMU03,53,1776900979,0.0,5.80645,102.14654,0.0
EMU23,2951,1776900977,17.0,6.661187,100.31836,0.0
SCS27,weekday_2119,1776900977,114.0,3.649402,101.54948,0.0
SCS28,weekday_2115,1776900976,106.0,3.351247,101.57203,0.0
SCS29,weekday_2003,1776900981,20.0,3.12848,101.680336,0.0
SCS24,2948,1776900965,18.0,5.391525,100.36875,0.0
SCS09,weekday_2118,1776900966,10.0,3.02025,101.41018,0.0
EMU33,2946,1776900964,113.0,5.74805,100.504135,0.0
SCS23,weekday_2004,1776900958,93.0,3.061982,101.70762,0.0
DMU11(D6122),52,1776900956,15.0,5.387923,102.231964,0.0
SCS05,weekday_2014,1776900926,53.0,2.741637,101.870895,0.0
SCS18,weekday_2113,1776900939,7.0,3.262842,101.55706,0.0
SCS04,weekday_2102,1776900929,25.0,3.25155,101.555405,0.0
SCS02,weekday_2110,1776901034,48.0,3.084203,101.634094,0.0
EMU28,2905,1776901033,25.0,5.129633,100.48638,0.0
SCS32,weekday_2012,1776901010,0.0,2.829848,101.82669,0.0
DMU11(D6122),52,1776901016,12.0,5.390658,102.23199,0.0
EMU29,2945,1776901032,43.0,5.359375,100.46202,0.0
SCS12,2944,1776901032,112.0,6.170085,100.37867,0.0
EMU33,2946,1776901024,113.0,5.764242,100.49668,0.0
SCS04,weekday_2102,1776901009,4.0,3.25751,101.5546,0.0
SCS18,weekday_2113,1776900999,23.0,3.259787,101.55539,0.0
DMU03,53,1776901039,0.0,5.806468,102.14658,0.0
EMU35,2904,1776901019,60.0,5.36553,100.41871,0.0
SCS05,weekday_2014,1776901026,99.0,2.748242,101.847404,0.0
SCS09,weekday_2118,1776901026,71.0,3.026662,101.41697,0.0
EMU23,2951,1776901017,43.0,6.65907,100.315544,0.0
SCS23,weekday_2004,1776901016,63.0,3.074953,101.71006,0.0
SCS26,2947,1776901033,0.0,5.643662,100.49021,0.0
SCS29,weekday_2003,1776901041,20.0,3.12543,101.67837,0.0
SCS24,2948,1776901025,21.0,5.389265,100.3713,0.0
SCS27,weekday_2119,1776901007,114.0,3.642963,101.55579,0.0
SCS28,weekday_2115,1776901006,103.0,3.342437,101.57247,0.0
SCS18,weekday_2113,1776901089,25.0,3.256742,101.55468,0.0
SCS05,weekday_2014,1776901086,33.0,2.751498,101.83586,0.0
SCS09,weekday_2118,1776901086,22.0,3.031328,101.42199,0.0
DMU03,53,1776901079,5.0,5.80651,102.14651,0.0
EMU35,2904,1776901079,92.0,5.370543,100.40578,0.0
EMU23,2951,1776901077,42.0,6.655197,100.30967,0.0
SCS23,weekday_2004,1776901076,0.0,3.076692,101.711555,0.0
DMU11(D6122),52,1776901076,0.0,5.391487,102.23195,0.0
SCS26,2947,1776901093,11.0,5.643333,100.49012,0.0
EMU29,2945,1776901092,81.0,5.365195,100.455185,0.0
SCS12,2944,1776901092,26.0,6.182278,100.37548,0.0
SCS24,2948,1776901065,25.0,5.387587,100.37311,0.0
SCS27,weekday_2119,1776901097,112.0,3.62146,101.57182,0.0
SCS28,weekday_2115,1776901096,39.0,3.326672,101.569984,0.0
SCS04,weekday_2102,1776901089,54.0,3.26144,101.55606,0.0
SCS32,weekday_2012,1776901070,19.0,2.83235,101.827156,0.0
SCS29,weekday_2003,1776901101,25.0,3.120898,101.67851,0.0
EMU33,2946,1776901084,109.0,5.780355,100.49015,0.0
SCS02,weekday_2110,1776901094,54.0,3.082873,101.64251,0.0
EMU28,2905,1776901093,97.0,5.118918,100.48861,0.0
SCS27,weekday_2119,1776901127,114.0,3.616303,101.57877,0.0
SCS09,weekday_2118,1776901126,20.0,3.033183,101.42403,0.0
SCS04,weekday_2102,1776901149,72.0,3.271778,101.56039,0.0
SCS18,weekday_2113,1776901149,34.0,3.252377,101.555176,0.0
SCS05,weekday_2014,1776901146,25.0,2.75255,101.83208,0.0
SCS24,2948,1776901145,78.0,5.38299,100.38212,0.0
EMU33,2946,1776901124,118.0,5.790823,100.48502,0.0
EMU29,2945,1776901122,48.0,5.36605,100.4497,0.0
SCS12,2944,1776901132,0.0,6.182738,100.37517,0.0
SCS32,weekday_2012,1776901130,23.0,2.835993,101.8278,0.0
EMU28,2905,1776901133,113.0,5.10762,100.49094,0.0
EMU35,2904,1776901159,83.0,5.379313,100.388985,0.0
SCS28,weekday_2115,1776901156,43.0,3.321183,101.57404,0.0
SCS29,weekday_2003,1776901141,4.0,3.118162,101.679115,0.0
EMU23,2951,1776901137,103.0,6.649653,100.30057,0.0
DMU11(D6122),52,1776901136,0.0,5.391487,102.23195,0.0
SCS23,weekday_2004,1776901136,26.0,3.077455,101.71252,0.0
DMU03,53,1776901164,1.0,5.806448,102.146545,0.0
SCS26,2947,1776901153,112.0,5.631243,100.49111,0.0
SCS02,weekday_2110,1776901124,58.0,3.082138,101.647156,0.0
SCS02,weekday_2110,1776901214,0.0,3.083277,101.65587,0.0
EMU28,2905,1776901213,113.0,5.084832,100.497505,0.0
SCS27,weekday_2119,1776901201,112.0,3.600315,101.59404,0.0
SCS29,weekday_2003,1776901201,0.0,3.118097,101.67914,0.0
DMU03,53,1776901194,17.0,5.805328,102.1465,0.0
SCS12,2944,1776901212,116.0,6.194987,100.368805,0.0
EMU29,2945,1776901212,0.0,5.366347,100.44759,0.0
SCS23,weekday_2004,1776901207,61.0,3.085227,101.714905,0.0
SCS05,weekday_2014,1776901206,18.0,2.753757,101.82786,0.0
SCS24,2948,1776901205,100.0,5.376002,100.39528,0.0
DMU11(D6122),52,1776901166,0.0,5.391487,102.23195,0.0
EMU33,2946,1776901204,99.0,5.814123,100.47883,0.0
SCS28,weekday_2115,1776901186,13.0,3.319007,101.57481,0.0
SCS18,weekday_2113,1776901179,66.0,3.24834,101.55748,0.0
SCS04,weekday_2102,1776901209,66.0,3.281052,101.5658,0.0
SCS09,weekday_2118,1776901206,22.0,3.035322,101.42633,0.0
SCS26,2947,1776901193,116.0,5.620002,100.495804,0.0
EMU35,2904,1776901179,79.0,5.381362,100.38512,0.0
SCS32,weekday_2012,1776901190,56.0,2.841377,101.826965,0.0
EMU23,2951,1776901177,119.0,6.643848,100.28998,0.0
SCS24,2948,1776901245,98.0,5.371138,100.404465,0.0
SCS02,weekday_2110,1776901274,8.0,3.083335,101.656044,0.0
EMU28,2905,1776901273,117.0,5.068785,100.50601,0.0
DMU11(D6122),52,1776901226,1.0,5.391722,102.23205,0.0
EMU35,2904,1776901219,54.0,5.385123,100.37801,0.0
EMU29,2945,1776901272,80.0,5.366883,100.44131,0.0
SCS12,2944,1776901272,113.0,6.212822,100.36515,0.0
SCS28,weekday_2115,1776901276,0.0,3.318742,101.574814,0.0
SCS27,weekday_2119,1776901261,109.0,3.591753,101.60665,0.0
SCS18,weekday_2113,1776901269,80.0,3.231748,101.559586,0.0
DMU03,53,1776901254,50.0,5.799502,102.14579,0.0
SCS26,2947,1776901253,113.0,5.60232,100.494316,0.0
SCS29,weekday_2003,1776901281,0.0,3.117907,101.679054,0.0
SCS05,weekday_2014,1776901266,9.0,2.754033,101.82684,0.0
SCS32,weekday_2012,1776901280,79.0,2.857242,101.82114,0.0
SCS23,weekday_2004,1776901266,25.0,3.091302,101.71045,0.0
EMU33,2946,1776901264,18.0,5.824535,100.47797,0.0
SCS09,weekday_2118,1776901266,39.0,3.038593,101.429825,0.0
EMU23,2951,1776901257,114.0,6.629298,100.27045,0.0
SCS04,weekday_2102,1776901229,65.0,3.283825,101.567955,0.0
EMU28,2905,1776901313,110.0,5.058328,100.51156,0.0
EMU23,2951,1776901337,114.0,6.606913,100.26329,0.0
SCS28,weekday_2115,1776901336,0.0,3.318742,101.574814,0.0
SCS32,weekday_2012,1776901310,67.0,2.862945,101.81952,0.0
SCS27,weekday_2119,1776901336,94.0,3.573198,101.6145,0.0
SCS04,weekday_2102,1776901329,66.0,3.30062,101.57473,0.0
SCS18,weekday_2113,1776901329,100.0,3.218192,101.56718,0.0
SCS29,weekday_2003,1776901341,0.0,3.117907,101.679054,0.0
SCS02,weekday_2110,1776901334,23.0,3.084557,101.65948,0.0
SCS26,2947,1776901333,117.0,5.578465,100.49545,0.0
EMU29,2945,1776901332,80.0,5.362315,100.42774,0.0
SCS12,2944,1776901332,114.0,6.230483,100.36155,0.0
DMU03,53,1776901314,66.0,5.789798,102.144585,0.0
SCS09,weekday_2118,1776901326,7.0,3.039935,101.4313,0.0
SCS05,weekday_2014,1776901326,12.0,2.754672,101.824486,0.0
SCS23,weekday_2004,1776901326,12.0,3.092793,101.71025,0.0
EMU35,2904,1776901319,5.0,5.387908,100.37263,0.0
DMU11(D6122),52,1776901316,12.0,5.395047,102.23213,0.0
SCS24,2948,1776901325,39.0,5.364668,100.42099,0.0
EMU33,2946,1776901324,0.0,5.824873,100.47794,0.0
SCS26,2947,1776901393,114.0,5.560505,100.498405,0.0
EMU28,2905,1776901393,101.0,5.037658,100.5225,0.0
SCS12,2944,1776901392,111.0,6.247883,100.35799,0.0
EMU29,2945,1776901392,0.0,5.364613,100.42123,0.0
SCS18,weekday_2113,1776901389,39.0,3.209673,101.57485,0.0
SCS29,weekday_2003,1776901381,16.0,3.117623,101.679146,0.0
EMU35,2904,1776901379,22.0,5.390287,100.37037,0.0
DMU11(D6122),52,1776901376,33.0,5.399167,102.23195,0.0
DMU03,53,1776901374,75.0,5.778105,102.1431,0.0
SCS24,2948,1776901365,0.0,5.364297,100.42196,0.0
EMU33,2946,1776901364,62.0,5.827635,100.47768,0.0
SCS32,weekday_2012,1776901370,74.0,2.873107,101.81749,0.0
SCS04,weekday_2102,1776901369,56.0,3.307672,101.57491,0.0
SCS27,weekday_2119,1776901366,104.0,3.567742,101.6198,0.0
SCS09,weekday_2118,1776901366,37.0,3.042945,101.43451,0.0
SCS28,weekday_2115,1776901366,0.0,3.318742,101.574814,0.0
EMU23,2951,1776901357,114.0,6.600912,100.2632,0.0
SCS05,weekday_2014,1776901346,48.0,2.755082,101.82299,0.0
SCS23,weekday_2004,1776901402,0.0,3.097435,101.706505,0.0
SCS02,weekday_2110,1776901394,13.0,3.085908,101.66335,0.0
SCS18,weekday_2113,1776901449,16.0,3.206497,101.579475,0.0
SCS04,weekday_2102,1776901449,36.0,3.317653,101.574776,0.0
DMU03,53,1776901447,60.0,5.765408,102.14112,0.0
SCS09,weekday_2118,1776901446,36.0,3.046572,101.43966,0.0
SCS05,weekday_2014,1776901446,97.0,2.769143,101.80471,0.0
SCS27,weekday_2119,1776901446,74.0,3.557982,101.63777,0.0
SCS32,weekday_2012,1776901430,80.0,2.883082,101.81035,0.0
SCS23,weekday_2004,1776901410,28.0,3.097905,101.7059,0.0
EMU35,2904,1776901439,18.0,5.392737,100.367294,0.0
DMU11(D6122),52,1776901436,43.0,5.40542,102.23098,0.0
SCS28,weekday_2115,1776901426,29.0,3.318048,101.5748,0.0
SCS29,weekday_2003,1776901461,63.0,3.11205,101.68802,0.0
EMU23,2951,1776901417,118.0,6.582955,100.26226,0.0
SCS02,weekday_2110,1776901454,4.0,3.086102,101.66387,0.0
EMU28,2905,1776901453,18.0,5.028403,100.5274,0.0
SCS26,2947,1776901453,114.0,5.542812,100.50188,0.0
EMU29,2945,1776901452,0.0,5.364617,100.42122,0.0
SCS12,2944,1776901452,114.0,6.265552,100.354385,0.0
SCS24,2948,1776901445,77.0,5.362647,100.426414,0.0
EMU33,2946,1776901443,98.0,5.846998,100.47685,0.0
EMU33,2946,1776901483,114.0,5.858148,100.47688,0.0
EMU23,2951,1776901477,121.0,6.564388,100.25922,0.0
SCS28,weekday_2115,1776901516,89.0,3.299757,101.57473,0.0
SCS29,weekday_2003,1776901521,8.0,3.108293,101.69288,0.0
SCS04,weekday_2102,1776901509,0.0,3.31906,101.574745,0.0
SCS18,weekday_2113,1776901509,21.0,3.206212,101.5801,0.0
SCS05,weekday_2014,1776901506,104.0,2.784445,101.799286,0.0
SCS24,2948,1776901505,93.0,5.366697,100.44062,0.0
EMU35,2904,1776901499,0.0,5.393467,100.36635,0.0
DMU11(D6122),52,1776901496,14.0,5.408725,102.23164,0.0
SCS09,weekday_2118,1776901486,40.0,3.046347,101.44397,0.0
DMU03,53,1776901494,32.0,5.762972,102.14641,0.0
SCS26,2947,1776901493,114.0,5.531215,100.50516,0.0
SCS23,weekday_2004,1776901500,31.0,3.100185,101.702934,0.0
SCS02,weekday_2110,1776901514,26.0,3.087373,101.66732,0.0
EMU28,2905,1776901513,46.0,5.026802,100.52824,0.0
SCS12,2944,1776901512,114.0,6.283222,100.350784,0.0
