vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2139,1729492874,21.0,3.029132,101.41959,0.0
EMU40,2910,1729492874,17.0,5.366412,100.44743,0.0
SCS21,weekday_2035,1729492874,0.0,2.903882,101.78613,0.0
SCS02,weekday_2151,1729492871,0.0,3.684933,101.51795,0.0
SCS29,weekday_2028,1729492884,0.0,3.23841,101.68108,0.0
SCS05,2963,1729492884,24.0,5.39045,100.370224,0.0
SCS03,weekday_2032,1729492881,25.0,3.123527,101.67813,0.0
SCS13,weekday_2039,1729492881,0.0,3.134587,101.68836,0.0
SCS10,weekday_2150,1729492860,0.0,3.013075,101.402435,0.0
EMU29,2909,1729492858,0.0,4.59772,101.07334,0.0
SCS26,weekday_2102,1729492836,42.0,3.208188,101.63092,0.0
SCS03,weekday_2032,1729492941,17.0,3.126633,101.678894,0.0
SCS10,weekday_2150,1729492940,0.0,3.013075,101.402435,0.0
SCS22,weekday_2146,1729492936,0.0,3.083082,101.61069,0.0
SCS13,weekday_2039,1729492941,0.0,3.132057,101.682785,0.0
EMU29,2909,1729492918,0.0,4.59772,101.07334,0.0
SCS05,2963,1729492924,26.0,5.392077,100.36794,0.0
EMU25,2911,1729492929,73.0,5.282442,100.479355,0.0
SCS32,weekday_2147,1729492929,3.0,3.25883,101.55504,0.0
SCS12,2964,1729492926,85.0,6.437698,100.26631,0.0
SCS29,weekday_2028,1729492884,0.0,3.23841,101.68108,0.0
EMU40,2910,1729492934,101.0,5.365352,100.43764,0.0
SCS24,weekday_2139,1729492934,66.0,3.022848,101.412865,0.0
SCS21,weekday_2035,1729492934,10.0,2.905123,101.78694,0.0
SCS02,weekday_2151,1729492931,5.0,3.684903,101.51799,0.0
SCS09,weekday_2143,1729492930,44.0,3.082625,101.64396,0.0
SCS32,weekday_2147,1729492989,28.0,3.255138,101.55465,0.0
EMU25,2911,1729492989,113.0,5.268203,100.48074,0.0
EMU39,2967,1729492987,120.0,6.606533,100.263275,0.0
SCS12,2964,1729492986,110.0,6.452963,100.261055,0.0
SCS24,weekday_2139,1729492994,13.0,3.020933,101.410835,0.0
EMU40,2910,1729492994,66.0,5.363645,100.42367,0.0
SCS21,weekday_2035,1729492994,23.0,2.906512,101.78997,0.0
SCS02,weekday_2151,1729492991,34.0,3.682163,101.5211,0.0
EMU29,2909,1729492978,0.0,4.59772,101.07334,0.0
SCS09,weekday_2143,1729492990,26.0,3.083358,101.63926,0.0
SCS03,weekday_2032,1729493001,0.0,3.127805,101.6797,0.0
SCS13,weekday_2039,1729493001,10.0,3.131977,101.68271,0.0
SCS10,weekday_2150,1729493000,0.0,3.013075,101.402435,0.0
SCS26,weekday_2102,1729492998,64.0,3.207437,101.61694,0.0
SCS22,weekday_2146,1729492996,0.0,3.083082,101.61069,0.0
SCS05,2963,1729493004,0.0,5.392605,100.36721,0.0
SCS05,2963,1729493004,0.0,5.392605,100.36721,0.0
SCS21,weekday_2035,1729493054,30.0,2.907718,101.7937,0.0
EMU40,2910,1729493054,0.0,5.364585,100.4212,0.0
SCS02,weekday_2151,1729493051,69.0,3.67706,101.526505,0.0
SCS09,weekday_2143,1729493050,32.0,3.084265,101.63347,0.0
SCS13,weekday_2039,1729493061,21.0,3.128957,101.680725,0.0
SCS03,weekday_2032,1729493061,0.0,3.127805,101.6797,0.0
SCS10,weekday_2150,1729493060,0.0,3.013075,101.402435,0.0
SCS26,weekday_2102,1729493058,70.0,3.19999,101.60903,0.0
SCS22,weekday_2146,1729493056,0.0,3.083082,101.61069,0.0
SCS24,weekday_2139,1729493054,26.0,3.01837,101.40814,0.0
EMU29,2909,1729493038,0.0,4.59772,101.07334,0.0
SCS12,2964,1729493066,109.0,6.47387,100.25404,0.0
SCS05,2968,1729493064,0.0,5.392605,100.36721,0.0
SCS32,weekday_2147,1729493049,71.0,3.249167,101.556915,0.0
EMU25,2911,1729493049,120.0,5.250482,100.484695,0.0
EMU39,2967,1729493047,112.0,6.588608,100.2628,0.0
SCS10,weekday_2150,1729493120,0.0,3.013075,101.402435,0.0
SCS26,weekday_2102,1729493118,69.0,3.200942,101.59869,0.0
SCS22,weekday_2146,1729493116,0.0,3.083082,101.61069,0.0
EMU25,2911,1729493129,121.0,5.226547,100.49006,0.0
EMU29,2909,1729493128,0.0,4.597635,101.0733,0.0
EMU39,2967,1729493127,122.0,6.56543,100.25917,0.0
SCS12,2964,1729493126,109.0,6.490387,100.253525,0.0
SCS05,2968,1729493124,0.0,5.392605,100.36721,0.0
SCS03,weekday_2032,1729493121,23.0,3.129365,101.68085,0.0
SCS13,weekday_2039,1729493121,19.0,3.126275,101.67882,0.0
SCS32,weekday_2147,1729493109,93.0,3.237297,101.560005,0.0
SCS24,weekday_2139,1729493114,26.0,3.015762,101.40534,0.0
EMU40,2910,1729493114,36.0,5.364988,100.42021,0.0
SCS21,weekday_2035,1729493114,58.0,2.914093,101.796265,0.0
SCS02,weekday_2151,1729493111,112.0,3.663978,101.535706,0.0
SCS09,weekday_2143,1729493110,42.0,3.08451,101.63216,0.0
EMU29,2909,1729493188,0.0,4.597635,101.0733,0.0
SCS10,weekday_2150,1729493200,0.0,3.014213,101.403595,0.0
SCS32,weekday_2147,1729493199,92.0,3.217952,101.56739,0.0
SCS26,weekday_2102,1729493198,33.0,3.202868,101.58676,0.0
SCS22,weekday_2146,1729493196,0.0,3.083147,101.61063,0.0
SCS05,2968,1729493204,16.0,5.390967,100.36967,0.0
SCS02,weekday_2151,1729493201,116.0,3.646832,101.55265,0.0
SCS03,weekday_2032,1729493201,0.0,3.132505,101.68349,0.0
SCS13,weekday_2039,1729493201,24.0,3.119778,101.67875,0.0
SCS24,weekday_2139,1729493154,15.0,3.013963,101.40345,0.0
SCS21,weekday_2035,1729493214,47.0,2.930158,101.79406,0.0
EMU40,2910,1729493214,97.0,5.372572,100.401764,0.0
SCS09,weekday_2143,1729493210,8.0,3.084598,101.62244,0.0
EMU25,2911,1729493209,121.0,5.20335,100.48637,0.0
EMU39,2967,1729493207,112.0,6.541837,100.25994,0.0
SCS12,2964,1729493206,103.0,6.512197,100.25494,0.0
SCS32,weekday_2147,1729493259,30.0,3.2097,101.57486,0.0
SCS26,weekday_2102,1729493258,35.0,3.205603,101.581825,0.0
SCS22,weekday_2146,1729493256,0.0,3.083147,101.61063,0.0
SCS05,2968,1729493264,18.0,5.388912,100.37166,0.0
SCS13,weekday_2039,1729493261,7.0,3.119253,101.67878,0.0
SCS03,weekday_2032,1729493261,0.0,3.132505,101.68349,0.0
SCS02,weekday_2151,1729493261,102.0,3.63356,101.56176,0.0
SCS10,weekday_2150,1729493260,31.0,3.016253,101.4058,0.0
EMU40,2910,1729493274,84.0,5.379115,100.38944,0.0
SCS09,weekday_2143,1729493270,21.0,3.08398,101.616844,0.0
EMU25,2911,1729493269,118.0,5.186945,100.47933,0.0
EMU39,2967,1729493267,69.0,6.528053,100.257614,0.0
SCS12,2964,1729493266,36.0,6.523043,100.256775,0.0
EMU29,2909,1729493248,0.0,4.597635,101.0733,0.0
SCS21,weekday_2035,1729493234,31.0,2.931747,101.794395,0.0
SCS22,weekday_2146,1729493316,0.0,3.083147,101.61063,0.0
EMU40,2910,1729493314,68.0,5.382777,100.38255,0.0
SCS03,weekday_2032,1729493321,0.0,3.132505,101.68349,0.0
SCS13,weekday_2039,1729493321,6.0,3.113958,101.68104,0.0
SCS10,weekday_2150,1729493320,26.0,3.019183,101.40895,0.0
SCS32,weekday_2147,1729493319,0.0,3.208753,101.57554,0.0
SCS26,weekday_2102,1729493318,0.0,3.20586,101.58099,0.0
EMU25,2911,1729493329,60.0,5.17188,100.479614,0.0
EMU39,2967,1729493327,14.0,6.524282,100.25695,0.0
SCS12,2964,1729493326,0.0,6.524392,100.25695,0.0
SCS05,2968,1729493324,35.0,5.38662,100.375,0.0
SCS02,weekday_2151,1729493321,106.0,3.620697,101.572685,0.0
SCS09,weekday_2143,1729493330,16.0,3.083798,101.615555,0.0
EMU29,2909,1729493308,0.0,4.597635,101.0733,0.0
SCS26,weekday_2102,1729493378,0.0,3.20586,101.58099,0.0
SCS22,weekday_2146,1729493376,0.0,3.083147,101.61063,0.0
SCS05,2968,1729493384,98.0,5.382027,100.38391,0.0
SCS02,weekday_2151,1729493381,94.0,3.611262,101.584366,0.0
SCS03,weekday_2032,1729493381,0.0,3.132505,101.68349,0.0
SCS13,weekday_2039,1729493381,39.0,3.112965,101.68285,0.0
EMU25,2911,1729493389,18.0,5.1696,100.47956,0.0
EMU39,2967,1729493387,45.0,6.522315,100.25663,0.0
SCS12,2964,1729493386,93.0,6.530613,100.25807,0.0
EMU40,2910,1729493394,10.0,5.384935,100.37847,0.0
SCS09,weekday_2143,1729493390,14.0,3.08317,101.61197,0.0
EMU29,2909,1729493368,0.0,4.597635,101.0733,0.0
SCS10,weekday_2150,1729493380,0.0,3.020268,101.410095,0.0
SCS32,weekday_2147,1729493379,0.0,3.208663,101.575645,0.0
EMU25,2911,1729493409,53.0,5.167515,100.47967,0.0
SCS32,weekday_2147,1729493409,27.0,3.20765,101.57653,0.0
EMU39,2967,1729493407,77.0,6.519223,100.256096,0.0
SCS12,2964,1729493406,110.0,6.535748,100.25893,0.0
EMU40,2910,1729493414,24.0,5.385433,100.37752,0.0
SCS02,weekday_2151,1729493411,91.0,3.605975,101.588905,0.0
SCS09,weekday_2143,1729493410,0.0,3.08317,101.611916,0.0
SCS10,weekday_2150,1729493420,66.0,3.022265,101.41228,0.0
EMU29,2909,1729493398,0.0,4.597635,101.0733,0.0
SCS26,weekday_2102,1729493418,21.0,3.206342,101.5796,0.0
SCS22,weekday_2146,1729493416,30.0,3.083232,101.6118,0.0
SCS05,2968,1729493424,99.0,5.377252,100.39294,0.0
SCS13,weekday_2039,1729493421,82.0,3.111438,101.68905,0.0
SCS03,weekday_2032,1729493421,0.0,3.132505,101.68349,0.0
EMU29,2909,1729493458,0.0,4.59767,101.07321,0.0
SCS32,weekday_2147,1729493469,0.0,3.206382,101.57964,0.0
SCS12,2964,1729493466,109.0,6.552405,100.25975,0.0
EMU40,2910,1729493474,16.0,5.387553,100.37317,0.0
SCS09,weekday_2143,1729493470,22.0,3.082938,101.610374,0.0
EMU25,2911,1729493469,108.0,5.15466,100.48042,0.0
SCS10,weekday_2150,1729493480,50.0,3.02942,101.419914,0.0
SCS26,weekday_2102,1729493478,62.0,3.209922,101.57453,0.0
SCS02,weekday_2151,1729493478,92.0,3.598373,101.601555,0.0
SCS22,weekday_2146,1729493476,50.0,3.084295,101.6196,0.0
EMU39,2967,1729493484,114.0,6.50016,100.253334,0.0
SCS05,2968,1729493484,96.0,5.370405,100.406235,0.0
SCS13,weekday_2039,1729493481,65.0,3.104023,101.69823,0.0
SCS03,weekday_2032,1729493481,0.0,3.132505,101.68349,0.0
EMU29,2909,1729493548,0.0,4.59767,101.07321,0.0
SCS22,weekday_2146,1729493556,59.0,3.08472,101.6234,0.0
SCS10,weekday_2150,1729493560,6.0,3.033743,101.42461,0.0
SCS32,weekday_2147,1729493559,0.0,3.206382,101.57964,0.0
SCS26,weekday_2102,1729493558,72.0,3.220533,101.5653,0.0
SCS05,2968,1729493564,47.0,5.364802,100.42069,0.0
EMU39,2967,1729493564,113.0,6.476298,100.25373,0.0
SCS03,weekday_2032,1729493561,0.0,3.132505,101.68349,0.0
SCS13,weekday_2039,1729493561,32.0,3.099085,101.70443,0.0
EMU40,2910,1729493574,31.0,5.389083,100.371544,0.0
SCS09,weekday_2143,1729493570,57.0,3.082792,101.603134,0.0
EMU25,2911,1729493569,33.0,5.131335,100.486015,0.0
SCS02,weekday_2151,1729493568,93.0,3.580825,101.6132,0.0
SCS12,2964,1729493566,109.0,6.579467,100.2618,0.0
EMU29,2909,1729493578,0.0,4.59767,101.07321,0.0
SCS32,weekday_2147,1729493589,0.0,3.206382,101.57964,0.0
EMU25,2911,1729493589,0.0,5.130832,100.48613,0.0
EMU40,2910,1729493594,33.0,5.39029,100.3704,0.0
SCS09,weekday_2143,1729493590,53.0,3.082765,101.60059,0.0
SCS12,2964,1729493586,110.0,6.58497,100.262505,0.0
EMU39,2967,1729493604,121.0,6.465317,100.25681,0.0
SCS05,2968,1729493604,0.0,5.364305,100.42192,0.0
SCS13,weekday_2039,1729493601,0.0,3.098662,101.70505,0.0
SCS03,weekday_2032,1729493601,0.0,3.132505,101.68349,0.0
SCS10,weekday_2150,1729493600,0.0,3.033775,101.42464,0.0
SCS02,weekday_2151,1729493598,86.0,3.574088,101.6141,0.0
SCS26,weekday_2102,1729493598,68.0,3.226313,101.56125,0.0
SCS22,weekday_2146,1729493596,48.0,3.084777,101.630554,0.0
EMU40,2910,1729493694,0.0,5.393558,100.36621,0.0
EMU25,2911,1729493689,97.0,5.119862,100.488396,0.0
SCS02,weekday_2151,1729493688,83.0,3.561872,101.63031,0.0
SCS12,2964,1729493686,109.0,6.612678,100.264114,0.0
SCS05,2968,1729493684,105.0,5.362532,100.43123,0.0
EMU29,2909,1729493668,0.0,4.59767,101.07321,0.0
SCS13,weekday_2039,1729493641,26.0,3.097437,101.706566,0.0
SCS32,weekday_2147,1729493679,0.0,3.206382,101.57964,0.0
SCS26,weekday_2102,1729493678,69.0,3.239648,101.5603,0.0
SCS22,weekday_2146,1729493676,40.0,3.084248,101.63404,0.0
EMU39,2967,1729493684,113.0,6.443135,100.264435,0.0
SCS09,weekday_2143,1729493650,22.0,3.083827,101.59481,0.0
SCS03,weekday_2032,1729493681,0.0,3.132505,101.68349,0.0
SCS10,weekday_2150,1729493680,27.0,3.037278,101.42838,0.0
EMU29,2909,1729493728,0.0,4.59767,101.07321,0.0
SCS10,weekday_2150,1729493740,0.0,3.039962,101.43127,0.0
SCS32,weekday_2147,1729493739,0.0,3.206382,101.57964,0.0
SCS26,weekday_2102,1729493738,14.0,3.24719,101.55825,0.0
SCS22,weekday_2146,1729493736,30.0,3.08348,101.63902,0.0
EMU39,2967,1729493744,31.0,6.432078,100.268234,0.0
SCS03,weekday_2032,1729493741,0.0,3.132505,101.68349,0.0
EMU40,2910,1729493754,0.0,5.393558,100.36621,0.0
SCS02,weekday_2151,1729493749,46.0,3.555267,101.639175,0.0
EMU25,2911,1729493749,122.0,5.103302,100.491844,0.0
SCS12,2964,1729493746,109.0,6.628148,100.269135,0.0
SCS05,2968,1729493744,67.0,5.366827,100.444595,0.0
SCS32,weekday_2147,1729493799,0.0,3.206382,101.57964,0.0
SCS26,weekday_2102,1729493798,20.0,3.249953,101.55631,0.0
SCS22,weekday_2146,1729493796,31.0,3.082733,101.643555,0.0
EMU39,2967,1729493804,26.0,6.430987,100.26862,0.0
SCS03,weekday_2032,1729493801,0.0,3.132505,101.68349,0.0
SCS13,weekday_2039,1729493801,52.0,3.087082,101.7112,0.0
SCS10,weekday_2150,1729493800,38.0,3.042288,101.43373,0.0
EMU40,2910,1729493814,0.0,5.393558,100.36621,0.0
EMU25,2911,1729493812,119.0,5.085305,100.497284,0.0
SCS02,weekday_2151,1729493809,0.0,3.553878,101.63941,0.0
SCS12,2964,1729493806,106.0,6.638058,100.28205,0.0
SCS05,2968,1729493804,0.0,5.366217,100.448425,0.0
EMU29,2909,1729493788,31.0,4.600382,101.07451,0.0
SCS10,weekday_2150,1729493860,49.0,3.046142,101.43836,0.0
SCS32,weekday_2147,1729493859,0.0,3.206382,101.57964,0.0
SCS26,weekday_2102,1729493858,26.0,3.2532,101.55481,0.0
SCS22,weekday_2146,1729493856,63.0,3.08255,101.6539,0.0
SCS05,2968,1729493864,43.0,5.365927,100.45056,0.0
SCS13,weekday_2039,1729493861,52.0,3.082367,101.715805,0.0
SCS03,weekday_2032,1729493861,0.0,3.132505,101.68349,0.0
EMU40,2910,1729493874,0.0,5.393558,100.36621,0.0
EMU25,2911,1729493872,120.0,5.069162,100.50584,0.0
SCS12,2964,1729493866,96.0,6.647328,100.29452,0.0
SCS02,weekday_2151,1729493864,77.0,3.548453,101.63959,0.0
EMU39,2967,1729493864,108.0,6.420022,100.272415,0.0
EMU29,2909,1729493848,44.0,4.605858,101.07612,0.0
SCS12,2964,1729493886,101.0,6.649335,100.29914,0.0
SCS32,weekday_2147,1729493889,0.0,3.206382,101.57964,0.0
EMU40,2910,1729493894,0.0,5.393558,100.36621,0.0
EMU25,2911,1729493892,120.0,5.06383,100.50866,0.0
SCS03,weekday_2032,1729493901,0.0,3.132505,101.68349,0.0
SCS10,weekday_2150,1729493900,44.0,3.046688,101.44288,0.0
SCS26,weekday_2102,1729493898,20.0,3.25555,101.554474,0.0
SCS22,weekday_2146,1729493896,0.0,3.08331,101.65586,0.0
SCS02,weekday_2151,1729493894,95.0,3.542485,101.63623,0.0
EMU39,2967,1729493904,114.0,6.408825,100.27626,0.0
SCS05,2968,1729493904,56.0,5.364943,100.45614,0.0
SCS13,weekday_2039,1729493901,45.0,3.07795,101.7132,0.0
EMU29,2909,1729493878,65.0,4.608922,101.078224,0.0
SCS10,weekday_2150,1729493980,22.0,3.04392,101.447845,0.0
SCS26,weekday_2102,1729493978,0.0,3.257612,101.55461,0.0
SCS22,weekday_2146,1729493976,25.0,3.084595,101.6596,0.0
SCS05,2968,1729493984,41.0,5.358073,100.46307,0.0
SCS13,weekday_2039,1729493981,0.0,3.076733,101.7116,0.0
SCS03,weekday_2032,1729493981,0.0,3.132505,101.68349,0.0
SCS32,weekday_2147,1729493979,0.0,3.206382,101.57964,0.0
SCS12,2964,1729493986,53.0,6.658772,100.31496,0.0
SCS02,weekday_2151,1729493984,94.0,3.522422,101.62923,0.0
EMU39,2967,1729493984,113.0,6.38948,100.28886,0.0
EMU40,2910,1729493994,0.0,5.393558,100.36621,0.0
EMU25,2911,1729493992,112.0,5.038243,100.522224,0.0
EMU29,2909,1729493968,97.0,4.61725,101.093636,0.0
SCS12,2964,1729494046,22.0,6.662973,100.31999,0.0
EMU40,2910,1729494054,0.0,5.393558,100.36621,0.0
EMU25,2911,1729494052,16.0,5.02886,100.52719,0.0
EMU29,2909,1729494028,127.0,4.6309,101.10392,0.0
SCS32,weekday_2147,1729494039,0.0,3.206382,101.57964,0.0
SCS02,weekday_2151,1729494038,89.0,3.51097,101.63255,0.0
SCS05,2968,1729493984,41.0,5.358073,100.46307,0.0
SCS26,weekday_2102,1729494038,20.0,3.25928,101.55506,0.0
SCS22,weekday_2146,1729494036,24.0,3.086023,101.66358,0.0
EMU39,2967,1729494044,93.0,6.375882,100.29901,0.0
SCS09,weekday_2143,1729494043,0.0,3.084708,101.58908,0.0
SCS13,weekday_2039,1729494041,56.0,3.074767,101.7099,0.0
SCS03,weekday_2032,1729494041,0.0,3.132505,101.68349,0.0
SCS10,weekday_2150,1729494040,0.0,3.043072,101.45022,0.0
SCS09,weekday_2143,1729494103,21.0,3.084813,101.58706,0.0
SCS13,weekday_2039,1729494101,106.0,3.061408,101.70758,0.0
SCS10,weekday_2150,1729494100,23.0,3.04166,101.45212,0.0
SCS32,weekday_2147,1729494099,12.0,3.206128,101.57997,0.0
SCS26,weekday_2102,1729494098,55.0,3.263712,101.55752,0.0
SCS02,weekday_2151,1729494098,9.0,3.500933,101.6341,0.0
SCS22,weekday_2146,1729494096,20.0,3.086367,101.66452,0.0
EMU40,2910,1729494114,0.0,5.393558,100.36621,0.0
EMU25,2911,1729494112,46.0,5.02742,100.52794,0.0
SCS12,2964,1729494106,0.0,6.663132,100.32016,0.0
SCS05,2968,1729494106,117.0,5.372413,100.4684,0.0
SCS03,weekday_2032,1729494101,0.0,3.132505,101.68349,0.0
EMU39,2967,1729494104,0.0,6.370573,100.30298,0.0
SCS32,weekday_2147,1729494159,11.0,3.205442,101.58255,0.0
SCS02,weekday_2151,1729494158,67.0,3.498123,101.63452,0.0
SCS26,weekday_2102,1729494158,69.0,3.271697,101.56033,0.0
SCS22,weekday_2146,1729494156,31.0,3.087865,101.66861,0.0
EMU39,2967,1729494164,88.0,6.365708,100.30664,0.0
SCS09,weekday_2143,1729494163,31.0,3.083102,101.583496,0.0
SCS03,weekday_2032,1729494161,0.0,3.132505,101.68349,0.0
SCS13,weekday_2039,1729494161,82.0,3.047247,101.706764,0.0
SCS10,weekday_2150,1729494160,24.0,3.038827,101.454155,0.0
SCS12,2964,1729494166,0.0,6.663132,100.32016,0.0
EMU40,2910,1729494174,0.0,5.393558,100.36621,0.0
EMU25,2911,1729494172,101.0,5.019308,100.53654,0.0
EMU29,2912,1729494172,115.0,4.664772,101.129425,0.0
SCS05,2968,1729494146,119.0,5.384493,100.46991,0.0
SCS09,weekday_2143,1729494183,33.0,3.082378,101.58215,0.0
SCS03,weekday_2032,1729494221,0.0,3.132505,101.68349,0.0
SCS10,weekday_2150,1729494220,81.0,3.034532,101.46008,0.0
SCS32,weekday_2147,1729494219,27.0,3.203585,101.585594,0.0
SCS26,weekday_2102,1729494218,65.0,3.280502,101.565475,0.0
SCS02,weekday_2151,1729494218,115.0,3.484087,101.63918,0.0
SCS22,weekday_2146,1729494216,14.0,3.094858,101.66992,0.0
SCS13,weekday_2039,1729494221,83.0,3.03501,101.70839,0.0
SCS12,2964,1729494166,0.0,6.663132,100.32016,0.0
EMU40,2910,1729494234,0.0,5.393558,100.36621,0.0
EMU25,2911,1729494232,124.0,5.022963,100.55247,0.0
EMU39,2967,1729494230,110.0,6.351283,100.317406,0.0
EMU29,2912,1729494208,112.0,4.672677,101.13555,0.0
SCS03,weekday_2032,1729494281,0.0,3.132505,101.68349,0.0
SCS10,weekday_2150,1729494280,28.0,3.034872,101.46937,0.0
SCS32,weekday_2147,1729494279,43.0,3.201443,101.59151,0.0
SCS26,weekday_2102,1729494278,59.0,3.288797,101.57123,0.0
SCS09,weekday_2143,1729494283,61.0,3.078772,101.57176,0.0
SCS13,weekday_2039,1729494281,21.0,3.029225,101.71254,0.0
EMU40,2910,1729494294,0.0,5.393663,100.36621,0.0
EMU25,2911,1729494292,121.0,5.033118,100.567535,0.0
SCS05,2968,1729494291,122.0,5.425777,100.48243,0.0
EMU39,2967,1729494290,119.0,6.337483,100.327705,0.0
EMU29,2912,1729494268,125.0,4.689448,101.14153,0.0
SCS02,weekday_2151,1729494266,71.0,3.471783,101.63837,0.0
SCS22,weekday_2146,1729494276,71.0,3.09752,101.6705,0.0
SCS05,2968,1729494331,119.0,5.4361,100.48876,0.0
EMU29,2912,1729494328,124.0,4.704863,101.132164,0.0
SCS02,weekday_2151,1729494326,15.0,3.46891,101.63786,0.0
SCS10,weekday_2150,1729494340,30.0,3.03595,101.470245,0.0
SCS32,weekday_2147,1729494339,76.0,3.201207,101.6002,0.0
SCS26,weekday_2102,1729494338,51.0,3.296013,101.574844,0.0
SCS22,weekday_2146,1729494336,72.0,3.108202,101.67428,0.0
SCS09,weekday_2143,1729494343,20.0,3.076163,101.56723,0.0
SCS03,weekday_2032,1729494341,0.0,3.132505,101.68349,0.0
SCS13,weekday_2039,1729494341,23.0,3.026595,101.714226,0.0
EMU40,2910,1729494354,0.0,5.393663,100.36621,0.0
EMU25,2911,1729494352,115.0,5.043085,100.5827,0.0
EMU26,2970,1729494352,8.0,5.393508,100.36629,0.0
EMU39,2967,1729494350,120.0,6.323438,100.338196,0.0
SCS12,2969,1729494346,16.0,6.66292,100.31989,0.0
SCS26,weekday_2102,1729494398,69.0,3.305323,101.57496,0.0
SCS22,weekday_2146,1729494396,0.0,3.112663,101.67357,0.0
SCS03,weekday_2032,1729494401,0.0,3.132505,101.68349,0.0
SCS13,weekday_2039,1729494401,0.0,3.023962,101.71564,0.0
SCS10,weekday_2150,1729494400,61.0,3.043032,101.473885,0.0
SCS32,weekday_2147,1729494399,91.0,3.201777,101.61154,0.0
EMU40,2910,1729494414,0.0,5.393663,100.36621,0.0
EMU29,2912,1729494388,113.0,4.719167,101.122375,0.0
EMU25,2911,1729494412,123.0,5.044555,100.600395,0.0
EMU26,2970,1729494412,23.0,5.391195,100.369415,0.0
SCS05,2968,1729494411,120.0,5.459145,100.49493,0.0
EMU39,2967,1729494410,116.0,6.3079,100.34577,0.0
SCS12,2969,1729494406,45.0,6.659798,100.31651,0.0
SCS02,weekday_2151,1729494405,120.0,3.451478,101.639725,0.0
SCS09,weekday_2143,1729494403,23.0,3.076665,101.56386,0.0
SCS09,weekday_2143,1729494443,25.0,3.076665,101.561584,0.0
SCS13,weekday_2039,1729494441,0.0,3.023962,101.71564,0.0
SCS03,weekday_2032,1729494441,0.0,3.132505,101.68349,0.0
SCS12,2969,1729494426,50.0,6.658478,100.31443,0.0
SCS29,weekday_2045,1729494434,0.0,3.238448,101.68112,0.0
EMU40,2910,1729494434,0.0,5.393663,100.36621,0.0
EMU25,2911,1729494432,121.0,5.044102,100.60653,0.0
EMU26,2970,1729494432,26.0,5.39046,100.37028,0.0
SCS05,2968,1729494431,119.0,5.464988,100.49642,0.0
EMU39,2967,1729494430,120.0,6.301968,100.34698,0.0
SCS32,weekday_2147,1729494429,72.0,3.206143,101.615776,0.0
SCS10,weekday_2150,1729494440,40.0,3.048455,101.473595,0.0
EMU29,2912,1729494418,117.0,4.727843,101.12202,0.0
SCS26,weekday_2102,1729494438,42.0,3.311565,101.574875,0.0
SCS22,weekday_2146,1729494436,35.0,3.11465,101.67276,0.0
SCS02,weekday_2151,1729494435,118.0,3.442622,101.63812,0.0
SCS03,weekday_2032,1729494521,0.0,3.132505,101.68349,0.0
SCS32,weekday_2147,1729494519,13.0,3.208838,101.62764,0.0
SCS26,weekday_2102,1729494518,13.0,3.319048,101.574776,0.0
SCS09,weekday_2143,1729494523,17.0,3.075917,101.559586,0.0
SCS13,weekday_2039,1729494521,20.0,3.022842,101.71615,0.0
EMU40,2910,1729494534,0.0,5.393663,100.36621,0.0
SCS29,weekday_2045,1729494534,65.0,3.232778,101.677376,0.0
EMU25,2911,1729494532,122.0,5.04186,100.63667,0.0
EMU26,2970,1729494532,61.0,5.385667,100.37717,0.0
SCS05,2968,1729494531,0.0,5.482912,100.49813,0.0
EMU39,2967,1729494530,118.0,6.273018,100.3529,0.0
EMU29,2912,1729494508,123.0,4.754837,101.118065,0.0
SCS02,weekday_2151,1729494528,95.0,3.42142,101.62482,0.0
SCS12,2969,1729494526,59.0,6.651727,100.3046,0.0
SCS10,weekday_2150,1729494460,35.0,3.049923,101.47469,0.0
SCS22,weekday_2146,1729494516,0.0,3.118308,101.67295,0.0
SCS02,weekday_2151,1729494571,118.0,3.411042,101.62744,0.0
SCS05,2968,1729494531,0.0,5.482912,100.49813,0.0
SCS03,weekday_2032,1729494581,0.0,3.132505,101.68349,0.0
SCS10,weekday_2150,1729494578,63.0,3.052547,101.484795,0.0
SCS26,weekday_2102,1729494578,19.0,3.319537,101.57474,0.0
SCS22,weekday_2146,1729494576,22.0,3.122062,101.67559,0.0
SCS09,weekday_2143,1729494583,22.0,3.074718,101.557274,0.0
SCS13,weekday_2039,1729494581,54.0,3.018972,101.718414,0.0
SCS29,weekday_2045,1729494594,76.0,3.224257,101.67264,0.0
EMU40,2910,1729494594,0.0,5.393663,100.36621,0.0
EMU25,2911,1729494593,107.0,5.040463,100.65451,0.0
EMU26,2970,1729494592,97.0,5.379082,100.38961,0.0
EMU39,2967,1729494590,119.0,6.255355,100.35651,0.0
SCS32,weekday_2147,1729494589,42.0,3.208287,101.63091,0.0
SCS12,2969,1729494586,0.0,6.649342,100.299484,0.0
EMU29,2912,1729494568,118.0,4.771018,101.11026,0.0
SCS26,weekday_2102,1729494638,22.0,3.321912,101.573456,0.0
SCS28,weekday_2040,1729494636,0.0,2.660182,101.996445,0.0
SCS22,weekday_2146,1729494616,32.0,3.124507,101.67773,0.0
SCS09,weekday_2143,1729494643,83.0,3.071263,101.55172,0.0
SCS03,weekday_2032,1729494641,0.0,3.132505,101.68349,0.0
