vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS213,9273,1762652545,24.0,5.043612,100.61393,0.0
SCS09,weekend_2327,1762652595,5.0,3.202258,101.63773,0.0
SCS07,weekend_2211,1762652593,31.0,2.69024,101.97197,0.0
ETS219,9172,1762652585,137.0,4.043517,101.285065,0.0
DMU13,52,1762652619,8.0,5.530978,102.20245,0.0
ETS208,9025,1762652616,109.0,3.816495,101.41188,0.0
ETS214,9173,1762652620,137.0,4.74792,101.12105,0.0
ETS211,9171,1762652606,116.0,3.61318,101.58219,0.0
DMU11(D6122),53,1762652629,0.0,5.530075,102.20299,0.0
SCS04,weekend_2331,1762652628,102.0,3.660643,101.537994,0.0
SCS25,2955,1762652627,115.0,5.7862,100.48733,0.0
ETS202,9022,1762652626,87.0,3.340817,101.57268,0.0
SCS29,weekend_2212,1762652603,37.0,3.231833,101.67609,0.0
SCS27,weekend_2318,1762652623,25.0,3.26007,101.55541,0.0
SCS05,2952,1762652623,5.0,6.112483,100.36943,0.0
EMU28,2903,1762652620,116.0,4.650635,101.11857,0.0
DMU13,52,1762652619,8.0,5.530978,102.20245,0.0
ETS208,9025,1762652616,109.0,3.816495,101.41188,0.0
SCS28,weekend_2326,1762652631,0.0,3.084855,101.587814,0.0
EMU33,2907,1762652631,0.0,5.130143,100.48625,0.0
SCS32,weekend_2316,1762652618,101.0,3.452202,101.63975,0.0
SCS04,weekend_2331,1762652628,102.0,3.660643,101.537994,0.0
SCS29,weekend_2212,1762652623,35.0,3.23305,101.67775,0.0
ETS219,9172,1762652705,120.0,4.081153,101.272514,0.0
SCS32,weekend_2316,1762652708,5.0,3.467727,101.637596,0.0
SCS25,2955,1762652705,117.0,5.764042,100.49677,0.0
SCS29,weekend_2212,1762652703,0.0,3.237078,101.6812,0.0
DMU05,51,1762652699,40.0,5.007898,102.0247,0.0
ETS213,9273,1762652695,19.0,5.042832,100.623505,0.0
ETS208,9025,1762652736,125.0,3.786967,101.43508,0.0
ETS216,9275,1762652694,0.0,6.659112,100.321075,0.0
SCS09,weekend_2327,1762652735,42.0,3.197807,101.642136,0.0
ETS219,9172,1762652795,110.0,4.105718,101.26256,0.0
ETS208,9025,1762652796,116.0,3.76868,101.43635,0.0
SCS21,weekend_2215,1762652795,0.0,2.98217,101.790474,0.0
SCS29,weekend_2212,1762652823,0.0,3.237108,101.681145,0.0
SCS05,2952,1762652823,114.0,6.161653,100.379265,0.0
EMU28,2903,1762652800,62.0,4.610557,101.089325,0.0
DMU13,52,1762652799,86.0,5.556423,102.19354,0.0
EMU31,2905,1762652796,6.0,4.776218,100.93175,0.0
DMU05,51,1762652789,67.0,4.994405,102.018745,0.0
ETS216,9275,1762652784,30.0,6.660508,100.31744,0.0
SCS29,weekend_2212,1762652883,0.0,3.237108,101.681145,0.0
SCS05,2952,1762652883,79.0,6.17851,100.377525,0.0
EMU33,2907,1762652880,115.0,5.079648,100.50029,0.0
EMU28,2903,1762652880,33.0,4.608573,101.07792,0.0
ETS213,9273,1762652875,22.0,5.042,100.63425,0.0
SCS07,weekend_2211,1762652913,82.0,2.655342,102.006294,0.0
DMU13,52,1762652919,62.0,5.582625,102.18443,0.0
SCS32,weekend_2316,1762652918,0.0,3.499633,101.6342,0.0
EMU35,2906,1762652918,95.0,4.86506,100.72899,0.0
ETS208,9025,1762652916,103.0,3.73945,101.454445,0.0
SCS09,weekend_2327,1762652915,0.0,3.186125,101.664635,0.0
ETS211,9171,1762652966,92.0,3.551432,101.63966,0.0
ETS219,9172,1762652945,136.0,4.13217,101.222305,0.0
DMU11(D6122),53,1762652959,21.0,5.525307,102.20523,0.0
SCS21,weekend_2215,1762652955,0.0,2.98217,101.790474,0.0
ETS214,9173,1762652980,138.0,4.636325,101.10815,0.0
SCS04,weekend_2331,1762652968,102.0,3.598657,101.60087,0.0
ETS217,9272,1762652968,25.0,4.604477,101.07583,0.0
SCS05,2952,1762653003,56.0,6.184462,100.37407,0.0
SCS29,weekend_2212,1762653003,0.0,3.237098,101.68126,0.0
EMU33,2907,1762653000,111.0,5.048308,100.51688,0.0
EMU28,2903,1762653000,0.0,4.60594,101.0762,0.0
DMU10(D6120),43,1762652966,38.0,2.698195,102.51602,0.0
SCS28,weekend_2326,1762652965,21.0,3.082877,101.60816,0.0
SCS27,weekend_2318,1762652983,40.0,3.313653,101.57489,0.0
DMU13,52,1762652979,7.0,5.589163,102.179596,0.0
SCS09,weekend_2327,1762652975,1.0,3.186088,101.664696,0.0
SCS07,weekend_2211,1762652973,87.0,2.654952,102.0197,0.0
SCS25,2955,1762652960,115.0,5.692287,100.50592,0.0
EMU35,2906,1762652958,121.0,4.87497,100.723656,0.0
ETS202,9022,1762652956,99.0,3.394747,101.62828,0.0
EMU31,2905,1762653006,109.0,4.807578,100.94841,0.0
ETS208,9025,1762653006,117.0,3.722445,101.468956,0.0
ETS219,9172,1762653005,134.0,4.143282,101.20607,0.0
EMU28,2903,1762653080,43.0,4.599073,101.07391,0.0
SCS29,weekend_2212,1762653123,0.0,3.237065,101.681175,0.0
ETS213,9273,1762653085,24.0,5.04177,100.64823,0.0
SCS25,2955,1762653124,80.0,5.64763,100.49089,0.0
EMU32,2907,1762653089,0.0,5.364275,100.42016,0.0
ETS214,9173,1762653160,46.0,4.610223,101.08033,0.0
EMU33,2907,1762653160,0.0,5.028157,100.52752,0.0
EMU35,2906,1762653138,81.0,4.901062,100.71886,0.0
ETS208,9025,1762653096,115.0,3.70815,101.49258,0.0
SCS21,weekend_2215,1762653135,0.0,2.98224,101.790535,0.0
ETS219,9172,1762653125,0.0,4.172443,101.188965,0.0
ETS202,9022,1762653136,112.0,3.438557,101.63687,0.0
SCS09,weekend_2327,1762653135,51.0,3.169193,101.68586,0.0
SCS25,2955,1762653124,80.0,5.64763,100.49089,0.0
SCS29,weekend_2212,1762653183,0.0,3.237065,101.681175,0.0
ETS219,9172,1762653305,128.0,4.228015,101.177666,0.0
ETS213,9273,1762653295,29.0,5.039153,100.66179,0.0
ETS208,9025,1762653276,0.0,3.68638,101.51683,0.0
SCS07,weekend_2211,1762653293,101.0,2.599322,102.09094,0.0
ETS202,9022,1762653286,102.0,3.48081,101.63972,0.0
SCS27,weekend_2318,1762653277,102.0,3.350625,101.57206,0.0
EMU28,2903,1762653320,0.0,4.597203,101.07297,0.0
ETS208,9025,1762653306,0.0,3.68638,101.51683,0.0
DMU11(D6122),53,1762653319,63.0,5.47011,102.22337,0.0
SCS21,weekend_2215,1762653335,0.0,2.982135,101.790504,0.0
SCS07,weekend_2211,1762653333,9.0,2.59369,102.094315,0.0
SCS27,weekend_2318,1762653330,92.0,3.362662,101.57511,0.0
SCS04,weekend_2331,1762653328,97.0,3.542128,101.63615,0.0
SCS28,weekend_2326,1762653325,18.0,3.085022,101.62863,0.0
SCS29,weekend_2212,1762653303,0.0,3.237065,101.681175,0.0
ETS219,9172,1762653305,128.0,4.228015,101.177666,0.0
ETS216,9275,1762653324,137.0,6.566673,100.259186,0.0
SCS25,2955,1762653318,116.0,5.623063,100.49457,0.0
EMU35,2906,1762653318,110.0,4.946787,100.72246,0.0
ETS202,9022,1762653316,106.0,3.488713,101.63692,0.0
ETS217,9272,1762653328,134.0,4.675878,101.13803,0.0
SCS05,2952,1762653303,114.0,6.268773,100.35372,0.0
EMU28,2903,1762653400,3.0,4.595983,101.072334,0.0
DMU13,52,1762653399,93.0,5.631177,102.16259,0.0
DMU08,27,1762653396,0.0,4.187293,102.052895,0.0
SCS09,weekend_2327,1762653395,0.0,3.15381,101.69253,0.0
EMU33,2907,1762653380,104.0,5.034167,100.56918,0.0
EMU28,2903,1762653400,3.0,4.595983,101.072334,0.0
SCS29,weekend_2212,1762653403,0.0,3.237065,101.681175,0.0
DMU08,27,1762653396,0.0,4.187293,102.052895,0.0
SCS21,weekend_2215,1762653415,0.0,2.982135,101.790504,0.0
ETS213,9273,1762653415,20.0,5.039302,100.67087,0.0
SCS25,2955,1762653427,114.0,5.590767,100.49349,0.0
ETS211,9171,1762653416,96.0,3.437735,101.63654,0.0
DMU10(D6120),43,1762653416,57.0,2.74773,102.47729,0.0
SCS09,weekend_2327,1762653415,0.0,3.15381,101.69253,0.0
SCS28,weekend_2326,1762653415,5.0,3.084558,101.6319,0.0
EMU33,2907,1762653400,100.0,5.037182,100.57365,0.0
SCS07,weekend_2211,1762653393,27.0,2.592968,102.09475,0.0
SCS32,weekend_2316,1762653488,97.0,3.59464,101.604576,0.0
ETS211,9171,1762653536,41.0,3.426318,101.627655,0.0
SCS25,2955,1762653536,114.0,5.558198,100.498795,0.0
SCS28,weekend_2326,1762653535,14.0,3.08324,101.64012,0.0
SCS04,weekend_2331,1762653488,69.0,3.504172,101.63363,0.0
DMU08,27,1762653527,0.0,4.187293,102.052895,0.0
SCS27,weekend_2318,1762653515,0.0,3.376485,101.614876,0.0
ETS219,9172,1762653515,96.0,4.28459,101.16378,0.0
DMU05,51,1762653509,65.0,4.922032,101.9793,0.0
EMU35,2906,1762653507,118.0,5.001982,100.73542,0.0
SCS21,weekend_2215,1762653615,0.0,2.982065,101.79045,0.0
EMU35,2906,1762653647,119.0,5.034733,100.70792,0.0
EMU32,2907,1762653629,0.0,5.364275,100.42016,0.0
ETS217,9272,1762653628,129.0,4.768525,101.11204,0.0
DMU10(D6120),43,1762653626,55.0,2.775592,102.461174,0.0
SCS28,weekend_2326,1762653625,61.0,3.082232,101.64656,0.0
DMU08,27,1762653617,0.0,4.187293,102.052895,0.0
SCS07,weekend_2211,1762653613,116.0,2.550018,102.136116,0.0
DMU13,52,1762653609,94.0,5.67755,102.15547,0.0
SCS05,2952,1762653603,113.0,6.349693,100.31853,0.0
SCS29,weekend_2219,1762653603,0.0,3.237065,101.681175,0.0
ETS214,9173,1762653610,103.0,4.575538,101.06514,0.0
ETS213,9273,1762653685,136.0,5.0115,100.73182,0.0
SCS29,weekend_2219,1762653683,15.0,3.236697,101.681175,0.0
SCS27,weekend_2318,1762653682,114.0,3.401163,101.627846,0.0
EMU28,2903,1762653680,0.0,4.595533,101.07208,0.0
EMU33,2907,1762653680,4.0,5.044173,100.60446,0.0
ETS208,9025,1762653726,114.0,3.600193,101.593735,0.0
ETS219,9172,1762653725,9.0,4.302777,101.15252,0.0
SCS25,2955,1762653778,94.0,5.48821,100.49964,0.0
ETS217,9272,1762653778,131.0,4.807258,101.08161,0.0
DMU10(D6120),43,1762653776,50.0,2.787732,102.440895,0.0
SCS21,weekend_2215,1762653775,0.0,2.982065,101.79045,0.0
ETS213,9273,1762653775,138.0,4.981132,100.73305,0.0
SCS09,weekend_2327,1762653775,16.0,3.136297,101.68994,0.0
SCS28,weekend_2326,1762653775,20.0,3.083998,101.65798,0.0
SCS27,weekend_2318,1762653764,97.0,3.423275,101.625336,0.0
SCS05,2952,1762653763,27.0,6.370812,100.30275,0.0
SCS04,weekend_2331,1762653748,0.0,3.468937,101.63785,0.0
EMU35,2906,1762653747,114.0,5.039247,100.67713,0.0
DMU13,52,1762653729,10.0,5.69962,102.151955,0.0
SCS32,weekend_2316,1762653728,115.0,3.642327,101.55621,0.0
SCS05,2952,1762653783,73.0,6.373302,100.30092,0.0
SCS29,weekend_2219,1762653803,69.0,3.222192,101.672516,0.0
SCS25,2955,1762653801,40.0,5.484212,100.498566,0.0
ETS202,9022,1762653796,102.0,3.589585,101.60815,0.0
SCS09,weekend_2327,1762653795,0.0,3.135875,101.68894,0.0
SCS07,weekend_2211,1762653793,113.0,2.51064,102.17119,0.0
ETS214,9173,1762653790,24.0,4.524278,101.05033,0.0
DMU13,52,1762653789,14.0,5.702467,102.15193,0.0
SCS32,weekend_2316,1762653788,115.0,3.654757,101.543076,0.0
SCS04,weekend_2331,1762653788,3.0,3.468875,101.63779,0.0
DMU11(D6122),53,1762653799,13.0,5.408427,102.23138,0.0
ETS208,9025,1762653786,108.0,3.592285,101.60639,0.0
ETS219,9172,1762653785,66.0,4.307197,101.14744,0.0
SCS27,weekend_2318,1762653844,113.0,3.441018,101.63776,0.0
SCS05,2952,1762653843,117.0,6.386445,100.291046,0.0
SCS25,2955,1762654077,113.0,5.42565,100.48256,0.0
DMU05,51,1762654079,66.0,4.870788,101.964714,0.0
EMU32,2907,1762654079,0.0,5.364275,100.42016,0.0
ETS217,9272,1762654078,140.0,4.845273,100.99258,0.0
SCS28,weekend_2326,1762654135,30.0,3.096065,101.67003,0.0
ETS216,9275,1762654104,134.0,6.361367,100.310196,0.0
SCS09,weekend_2327,1762654135,0.0,3.135875,101.68893,0.0
SCS25,2955,1762654133,118.0,5.411097,100.47485,0.0
SCS07,weekend_2211,1762654133,107.0,2.468497,102.2173,0.0
DMU11(D6122),53,1762654129,17.0,5.390675,102.23195,0.0
SCS04,weekend_2331,1762654128,113.0,3.386598,101.625,0.0
EMU35,2906,1762654127,33.0,5.042332,100.62897,0.0
SCS05,2952,1762654103,26.0,6.43207,100.26827,0.0
ETS217,9272,1762654108,137.0,4.843537,100.98215,0.0
SCS21,weekend_2215,1762654095,0.0,2.982065,101.79045,0.0
DMU13,52,1762654089,80.0,5.733678,102.16185,0.0
SCS32,weekend_2316,1762654088,0.0,3.68391,101.51892,0.0
DMU03,55,1762654084,59.0,6.15728,102.22349,0.0
SCS27,weekend_2318,1762654126,95.0,3.484228,101.639084,0.0
ETS202,9022,1762654126,120.0,3.652228,101.545876,0.0
ETS214,9173,1762654120,88.0,4.464225,101.04711,0.0
DMU10(D6120),43,1762654136,0.0,2.811512,102.40381,0.0
SCS29,weekend_2219,1762654143,0.0,3.197852,101.68157,0.0
EMU33,2907,1762654140,18.0,5.041875,100.63545,0.0
EMU28,2903,1762654140,0.0,4.595533,101.07208,0.0
ETS213,9273,1762654105,105.0,4.871815,100.725,0.0
SCS29,weekend_2219,1762654123,0.0,3.197852,101.68157,0.0
SCS09,weekend_2327,1762654135,0.0,3.135875,101.68893,0.0
SCS07,weekend_2211,1762654133,107.0,2.468497,102.2173,0.0
SCS04,weekend_2331,1762654128,113.0,3.386598,101.625,0.0
EMU28,2903,1762654140,0.0,4.595533,101.07208,0.0
ETS214,9173,1762654120,88.0,4.464225,101.04711,0.0
EMU32,2907,1762654169,0.0,5.364275,100.42016,0.0
DMU10(D6120),43,1762654166,0.0,2.811512,102.40381,0.0
SCS28,weekend_2326,1762654165,59.0,3.099977,101.67112,0.0
EMU35,2906,1762654147,45.0,5.04251,100.626656,0.0
ETS208,9025,1762654146,94.0,3.52154,101.629265,0.0
ETS211,9171,1762654136,57.0,3.322227,101.573326,0.0
ETS213,9273,1762654135,92.0,4.865393,100.7284,0.0
SCS21,weekend_2215,1762654135,0.0,2.982065,101.79045,0.0
ETS216,9275,1762654134,132.0,6.352967,100.31646,0.0
SCS25,2955,1762654113,115.0,5.416782,100.47699,0.0
SCS05,2952,1762654143,91.0,6.43857,100.265976,0.0
DMU05,51,1762654139,67.0,4.860058,101.96838,0.0
DMU03,55,1762654136,75.0,6.150415,102.22953,0.0
EMU33,2907,1762654260,23.0,5.041517,100.644325,0.0
SCS21,weekend_2215,1762654235,0.0,2.982065,101.79045,0.0
SCS07,weekend_2211,1762654233,0.0,2.463895,102.22555,0.0
SCS05,2952,1762654263,114.0,6.472262,100.25441,0.0
SCS29,weekend_2219,1762654263,45.0,3.18692,101.689926,0.0
ETS217,9272,1762654258,130.0,4.812603,100.95108,0.0
EMU33,2907,1762654287,0.0,5.041623,100.64628,0.0
EMU28,2903,1762654280,0.0,4.595533,101.07208,0.0
SCS25,2955,1762654270,104.0,5.370263,100.46823,0.0
ETS219,9172,1762654265,82.0,4.436688,101.05999,0.0
ETS214,9173,1762654330,115.0,4.447672,101.05486,0.0
SCS05,2952,1762654323,114.0,6.490208,100.25349,0.0
SCS21,weekend_2215,1762654335,0.0,2.982065,101.79045,0.0
SCS07,weekend_2211,1762654333,0.0,2.463895,102.22555,0.0
SCS09,weekend_2327,1762654455,15.0,3.13791,101.69298,0.0
SCS21,weekend_2215,1762654455,0.0,2.982013,101.790375,0.0
ETS219,9172,1762654415,0.0,4.45976,101.04927,0.0
SCS25,2955,1762654446,74.0,5.363843,100.4581,0.0
SCS29,weekend_2219,1762654443,0.0,3.181543,101.68848,0.0
EMU28,2903,1762654440,0.0,4.595533,101.07208,0.0
SCS27,weekend_2318,1762654439,99.0,3.529657,101.63093,0.0
ETS208,9025,1762654416,117.0,3.444103,101.63865,0.0
ETS202,9022,1762654546,59.0,3.687598,101.51509,0.0
SCS29,weekend_2219,1762654543,28.0,3.176505,101.68588,0.0
SCS04,weekend_2331,1762654548,66.0,3.33452,101.571785,0.0
ETS217,9272,1762654588,84.0,4.775628,100.91589,0.0
SCS04,weekend_2331,1762654588,32.0,3.329075,101.569,0.0
EMU35,2906,1762654587,0.0,5.028663,100.52724,0.0
DMU10(D6120),43,1762654586,0.0,2.811395,102.40365,0.0
ETS211,9171,1762654586,57.0,3.246622,101.55873,0.0
ETS216,9275,1762654584,132.0,6.206862,100.36641,0.0
SCS05,2952,1762654583,114.0,6.540012,100.25968,0.0
SCS29,weekend_2219,1762654583,15.0,3.174335,101.68502,0.0
ETS219,9172,1762654535,0.0,4.460615,101.04917,0.0
EMU32,2907,1762654589,0.0,5.364275,100.42016,0.0
SCS21,weekend_2215,1762654615,0.0,2.982013,101.790375,0.0
ETS216,9275,1762654614,140.0,6.196612,100.3685,0.0
ETS208,9025,1762654596,84.0,3.41968,101.624756,0.0
ETS219,9172,1762654595,55.0,4.463542,101.04747,0.0
SCS25,2955,1762654671,87.0,5.362188,100.42863,0.0
SCS27,weekend_2318,1762654658,105.0,3.56108,101.631966,0.0
SCS25,2955,1762654744,0.0,5.364273,100.42192,0.0
SCS27,weekend_2318,1762654770,112.0,3.582868,101.61251,0.0
EMU32,2907,1762654769,0.0,5.364275,100.42016,0.0
DMU05,51,1762654769,75.0,4.785418,102.01165,0.0
SCS29,weekend_2219,1762654768,25.0,3.165812,101.6906,0.0
SCS28,weekend_2326,1762654768,0.0,3.132713,101.68369,0.0
SCS04,weekend_2331,1762654768,4.0,3.319808,101.57474,0.0
ETS217,9272,1762654768,135.0,4.77587,100.86601,0.0
EMU35,2906,1762654767,116.0,5.066612,100.50713,0.0
ETS216,9275,1762654764,137.0,6.146192,100.380264,0.0
DMU11(D6122),53,1762654759,32.0,5.328172,102.200966,0.0
ETS202,9022,1762654756,108.0,3.723317,101.46779,0.0
SCS09,weekend_2327,1762654755,29.0,3.16547,101.69122,0.0
ETS208,9025,1762654746,120.0,3.379187,101.61802,0.0
ETS219,9172,1762654745,127.0,4.500682,101.045815,0.0
SCS21,weekend_2215,1762654835,14.0,2.981205,101.790474,0.0
DMU05,51,1762654889,77.0,4.759787,102.01469,0.0
SCS04,weekend_2331,1762654928,96.0,3.289792,101.572205,0.0
ETS219,9172,1762654925,132.0,4.56193,101.05929,0.0
ETS216,9275,1762655004,3.0,6.113618,100.36987,0.0
EMU33,2907,1762655003,108.0,4.998767,100.73533,0.0
ETS217,9272,1762654978,0.0,4.776227,100.823395,0.0
EMU35,2906,1762655017,5.0,5.130722,100.4861,0.0
ETS217,9272,1762655278,88.0,4.841025,100.72803,0.0
DMU06,35,1762655374,64.0,4.18426,102.131386,0.0
DMU08,27,1762655350,0.0,4.187315,102.05288,0.0
SCS29,weekend_2219,1762655348,0.0,3.139065,101.69354,0.0
SCS25,2955,1762655379,0.0,5.392345,100.367485,0.0
DMU13,52,1762655379,79.0,5.926227,102.15391,0.0
EMU33,2907,1762655376,13.0,4.895835,100.71937,0.0
ETS208,9025,1762655376,0.0,3.319165,101.57467,0.0
SCS21,weekend_2215,1762655355,81.0,2.921502,101.796165,0.0
ETS219,9172,1762655375,0.0,4.598375,101.07314,0.0
SCS25,2955,1762655420,0.0,5.392345,100.367485,0.0
SCS29,weekend_2219,1762655408,14.0,3.137172,101.691895,0.0
EMU35,2906,1762655377,123.0,5.192335,100.480515,0.0
DMU08,27,1762655390,0.0,4.187315,102.05288,0.0
ETS214,9173,1762655380,92.0,4.184842,101.18596,0.0
EMU35,2906,1762655517,119.0,5.232883,100.48859,0.0
SCS29,weekend_2219,1762655468,24.0,3.135833,101.688965,0.0
SCS25,2955,1762655529,0.0,5.392345,100.367485,0.0
ETS208,9025,1762655526,93.0,3.301102,101.574844,0.0
DMU06,35,1762655557,66.0,4.174993,102.14833,0.0
ETS219,9172,1762655525,88.0,4.609772,101.08691,0.0
ETS214,9173,1762655530,134.0,4.14687,101.20323,0.0
DMU13,52,1762655529,82.0,5.958735,102.145,0.0
DMU06,35,1762655557,66.0,4.174993,102.14833,0.0
ETS202,9022,1762655566,119.0,3.886433,101.378685,0.0
EMU35,2906,1762655557,119.0,5.245023,100.48587,0.0
EMU33,2907,1762655556,88.0,4.868635,100.72631,0.0
ETS216,9275,1762655724,138.0,5.930692,100.46204,0.0
ETS202,9022,1762655716,108.0,3.914405,101.34562,0.0
DMU03,55,1762655721,71.0,6.079782,102.16362,0.0
EMU32,2907,1762655759,0.0,5.364275,100.42016,0.0
SCS05,2959,1762655763,23.0,6.660872,100.31784,0.0
ETS217,9272,1762655758,138.0,4.937633,100.72005,0.0
EMU35,2906,1762655757,0.0,5.28629,100.480896,0.0
DMU10(D6120),43,1762655756,45.0,2.926868,102.39494,0.0
ETS211,9171,1762655756,21.0,3.1452,101.69227,0.0
ETS213,9273,1762655755,143.0,4.8227,101.040306,0.0
SCS21,weekend_2215,1762655735,65.0,2.887758,101.799324,0.0
SCS29,weekend_2219,1762655768,27.0,3.124482,101.678116,0.0
DMU06,35,1762655740,69.0,4.159372,102.16952,0.0
DMU13,52,1762655739,82.0,5.987188,102.14254,0.0
SCS05,2959,1762655763,23.0,6.660872,100.31784,0.0
DMU11(D6122),53,1762655779,12.0,5.314913,102.14055,0.0
EMU35,2906,1762655777,41.0,5.287508,100.48133,0.0
EMU33,2907,1762655776,93.0,4.844717,100.72857,0.0
ETS202,9022,1762655776,115.0,3.931618,101.340454,0.0
SCS25,2955,1762655766,14.0,5.391007,100.36958,0.0
ETS219,9172,1762655825,130.0,4.68096,101.14059,0.0
SCS05,2959,1762655883,49.0,6.65298,100.30649,0.0
ETS217,9272,1762655878,136.0,4.976608,100.73184,0.0
SCS28,weekend_2326,1762655878,76.0,3.188937,101.660576,0.0
DMU13,52,1762655859,34.0,5.997633,102.14187,0.0
SCS21,weekend_2215,1762655855,10.0,2.882528,101.81102,0.0
SCS25,2958,1762655906,65.0,5.384955,100.37834,0.0
ETS208,9025,1762655886,99.0,3.233803,101.55955,0.0
ETS219,9172,1762655885,131.0,4.701067,101.13646,0.0
SCS05,2959,1762655883,49.0,6.65298,100.30649,0.0
ETS217,9272,1762655878,136.0,4.976608,100.73184,0.0
SCS28,weekend_2326,1762655878,76.0,3.188937,101.660576,0.0
ETS214,9173,1762655860,127.0,4.075355,101.27475,0.0
DMU13,52,1762655859,34.0,5.997633,102.14187,0.0
SCS21,weekend_2215,1762655855,10.0,2.882528,101.81102,0.0
ETS217,9272,1762655968,136.0,5.007163,100.73421,0.0
ETS211,9171,1762655966,0.0,3.138672,101.69411,0.0
SCS25,2958,1762655966,93.0,5.378268,100.39097,0.0
SCS27,weekend_2335,1762655966,0.0,3.684837,101.51801,0.0
ETS213,9273,1762655965,132.0,4.788212,101.09666,0.0
DMU13,52,1762655949,76.0,6.013817,102.139885,0.0
DMU11(D6122),53,1762655989,13.0,5.318548,102.132286,0.0
SCS28,weekend_2326,1762655968,39.0,3.196678,101.644226,0.0
DMU10(D6120),43,1762655966,66.0,2.9576,102.3992,0.0
SCS21,weekend_2215,1762655955,80.0,2.87225,101.81779,0.0
SCS04,weekend_2331,1762655988,0.0,3.208723,101.62781,0.0
ETS202,9022,1762655986,126.0,3.988653,101.310074,0.0
DMU05,51,1762655969,82.0,4.626498,101.989555,0.0
SCS21,weekend_2215,1762656055,92.0,2.851153,101.82289,0.0
DMU03,55,1762656021,0.0,6.049908,102.14603,0.0
EMU33,2907,1762656010,111.0,4.790748,100.75908,0.0
ETS202,9022,1762656016,113.0,3.997805,101.306755,0.0
SCS27,weekend_2335,1762656086,4.0,3.684837,101.51801,0.0
SCS25,2958,1762656086,86.0,5.36607,100.41744,0.0
ETS211,9171,1762656086,0.0,3.137185,101.69139,0.0
ETS213,9273,1762656085,131.0,4.753592,101.118546,0.0
ETS216,9275,1762656084,133.0,5.808092,100.479904,0.0
DMU03,55,1762656081,0.0,6.049908,102.14603,0.0
EMU35,2906,1762656075,98.0,5.364105,100.45774,0.0
ETS214,9173,1762656070,131.0,4.008255,101.29918,0.0
DMU13,52,1762656069,49.0,6.034557,102.13941,0.0
ETS208,9025,1762656066,11.0,3.207178,101.57638,0.0
SCS21,weekend_2215,1762656095,70.0,2.842943,101.82548,0.0
DMU06,35,1762656181,42.0,4.115273,102.19922,0.0
SCS25,2958,1762656186,4.0,5.364258,100.4221,0.0
ETS208,9025,1762656186,0.0,3.205937,101.57965,0.0
ETS219,9172,1762656185,132.0,4.792052,101.09428,0.0
ETS208,9025,1762656276,0.0,3.205937,101.57965,0.0
SCS05,2959,1762656263,113.0,6.592453,100.26317,0.0
ETS219,9172,1762656275,136.0,4.816582,101.07438,0.0
SCS21,weekend_2215,1762656275,0.0,2.829883,101.82673,0.0
EMU32,2907,1762656329,0.0,5.364275,100.42016,0.0
DMU03,55,1762656321,0.0,6.049908,102.14603,0.0
DMU11(D6122),53,1762656319,41.0,5.347138,102.117615,0.0
ETS208,9025,1762656276,0.0,3.205937,101.57965,0.0
ETS219,9172,1762656275,136.0,4.816582,101.07438,0.0
EMU35,2906,1762656275,98.0,5.364497,100.4358,0.0
SCS21,weekend_2215,1762656275,0.0,2.829883,101.82673,0.0
SCS21,weekend_2215,1762656375,27.0,2.826243,101.82537,0.0
ETS214,9173,1762656370,114.0,3.925232,101.34327,0.0
SCS29,weekend_2219,1762656368,48.0,3.102967,101.69939,0.0
SCS04,weekend_2331,1762656368,104.0,3.195223,101.647835,0.0
DMU06,35,1762656367,83.0,4.086287,102.216286,0.0
EMU35,2906,1762656375,0.0,5.364572,100.42123,0.0
ETS219,9172,1762656455,128.0,4.836103,101.01899,0.0
SCS28,weekend_2326,1762656466,85.0,3.200308,101.59476,0.0
ETS216,9275,1762656474,137.0,5.68106,100.4982,0.0
DMU03,55,1762656471,0.0,6.049908,102.14603,0.0
ETS208,9025,1762656456,94.0,3.199705,101.60478,0.0
EMU35,2906,1762656455,37.0,5.36529,100.41941,0.0
SCS05,2959,1762656523,25.0,6.523712,100.25689,0.0
ETS208,9025,1762656486,99.0,3.20167,101.61183,0.0
ETS219,9172,1762656485,135.0,4.841087,101.01027,0.0
SCS27,weekend_2335,1762656476,101.0,3.626768,101.56726,0.0
SCS21,weekend_2215,1762656475,65.0,2.814202,101.81164,0.0
ETS214,9173,1762656460,117.0,3.902542,101.35611,0.0
DMU13,52,1762656459,0.0,6.03923,102.140495,0.0
DMU03,55,1762656471,0.0,6.049908,102.14603,0.0
SCS28,weekend_2326,1762656466,85.0,3.200308,101.59476,0.0
SCS05,2959,1762656523,25.0,6.523712,100.25689,0.0
SCS25,2958,1762656519,45.0,5.36473,100.456635,0.0
SCS21,weekend_2215,1762656515,67.0,2.810632,101.80748,0.0
EMU35,2906,1762656515,89.0,5.369423,100.408714,0.0
EMU35,2906,1762656615,81.0,5.380328,100.38699,0.0
SCS25,2958,1762656723,111.0,5.372838,100.46846,0.0
SCS25,2958,1762656732,117.0,5.375853,100.46882,0.0
SCS04,weekend_2331,1762656728,69.0,3.168163,101.68681,0.0
DMU06,35,1762656787,4.0,4.075265,102.2716,0.0
ETS219,9172,1762656785,136.0,4.792095,100.93637,0.0
ETS208,9025,1762656726,0.0,3.208272,101.62741,0.0
