vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2135,1736741077,74.0,3.191292,101.65681,0.0
SCS08,weekday_2031,1736741070,80.0,3.22198,101.67259,0.0
SCS25,weekday_2139,1736741069,8.0,3.433575,101.63331,0.0
SCS18,weekday_2015,1736741065,23.0,2.938892,101.7888,0.0
SCS24,weekday_2134,1736741064,14.0,3.119487,101.67367,0.0
SCS11,weekday_2130,1736741073,62.0,3.32769,101.569305,0.0
SCS28,weekday_2025,1736741075,0.0,2.98281,101.79044,0.0
SCS23,weekday_2007,1736741074,4.0,3.230968,101.674934,0.0
SCS18,weekday_2015,1736741125,27.0,2.9393,101.788185,0.0
SCS11,weekday_2130,1736741133,97.0,3.338438,101.57264,0.0
SCS08,weekday_2031,1736741130,11.0,3.213922,101.67216,0.0
SCS25,weekday_2139,1736741129,12.0,3.433292,101.633064,0.0
SCS12,weekday_2135,1736741137,23.0,3.186273,101.664444,0.0
SCS28,weekday_2025,1736741135,0.0,2.98281,101.79044,0.0
SCS23,weekday_2007,1736741134,47.0,3.23323,101.67793,0.0
SCS38,weekday_2021,1736741141,0.0,2.66106,101.99559,0.0
SCS32,weekday_2027,1736741141,86.0,2.992077,101.78348,0.0
SCS21,weekday_2013,1736741141,12.0,2.690233,101.97186,0.0
SCS13,weekday_2138,1736741148,42.0,3.052628,101.485916,0.0
SCS24,weekday_2134,1736741144,31.0,3.121643,101.67521,0.0
SCS18,weekday_2015,1736741155,71.0,2.94259,101.785995,0.0
SCS13,weekday_2138,1736741168,23.0,3.052557,101.48748,0.0
SCS28,weekday_2025,1736741165,0.0,2.98281,101.790344,0.0
SCS24,weekday_2134,1736741164,29.0,3.122785,101.676346,0.0
SCS38,weekday_2021,1736741181,0.0,2.66106,101.99559,0.0
SCS21,weekday_2013,1736741181,87.0,2.695372,101.969376,0.0
SCS23,weekday_2007,1736741177,25.0,3.236443,101.681175,0.0
SCS12,weekday_2135,1736741177,17.0,3.186068,101.66475,0.0
SCS11,weekday_2130,1736741173,112.0,3.349938,101.57206,0.0
SCS32,weekday_2027,1736741171,41.0,2.990325,101.78779,0.0
SCS08,weekday_2031,1736741170,0.0,3.213838,101.672195,0.0
SCS25,weekday_2139,1736741169,23.0,3.431868,101.631935,0.0
SCS38,weekday_2021,1736741221,0.0,2.66106,101.99559,0.0
SCS18,weekday_2015,1736741215,95.0,2.955017,101.79176,0.0
SCS13,weekday_2138,1736741228,24.0,3.05238,101.49138,0.0
SCS28,weekday_2025,1736741225,0.0,2.98281,101.790344,0.0
SCS24,weekday_2134,1736741224,28.0,3.125632,101.67841,0.0
SCS11,weekday_2130,1736741233,80.0,3.363012,101.575905,0.0
SCS32,weekday_2027,1736741231,27.0,2.987015,101.79063,0.0
SCS08,weekday_2031,1736741230,58.0,3.212545,101.6721,0.0
SCS25,weekday_2139,1736741229,27.0,3.428808,101.62952,0.0
SCS12,weekday_2135,1736741237,94.0,3.180975,101.67478,0.0
SCS23,weekday_2007,1736741237,0.0,3.237132,101.68124,0.0
SCS21,weekday_2013,1736741221,90.0,2.69982,101.961624,0.0
SCS32,weekday_2027,1736741321,0.0,2.98358,101.79057,0.0
SCS38,weekday_2021,1736741321,0.0,2.66106,101.99559,0.0
SCS21,weekday_2013,1736741321,29.0,2.710682,101.95117,0.0
SCS25,weekday_2139,1736741329,33.0,3.423455,101.62545,0.0
SCS13,weekday_2138,1736741328,28.0,3.052253,101.49511,0.0
SCS23,weekday_2007,1736741327,0.0,3.237132,101.68124,0.0
SCS18,weekday_2015,1736741305,8.0,2.96193,101.79213,0.0
SCS11,weekday_2130,1736741313,105.0,3.364068,101.59237,0.0
SCS08,weekday_2031,1736741310,0.0,3.204358,101.67602,0.0
SCS12,weekday_2135,1736741317,72.0,3.169023,101.68602,0.0
SCS28,weekday_2025,1736741315,0.0,2.98281,101.790344,0.0
SCS32,weekday_2027,1736741321,0.0,2.98358,101.79057,0.0
SCS25,weekday_2139,1736741329,33.0,3.423455,101.62545,0.0
SCS13,weekday_2138,1736741328,28.0,3.052253,101.49511,0.0
SCS23,weekday_2007,1736741327,0.0,3.237132,101.68124,0.0
SCS24,weekday_2134,1736741333,17.0,3.130695,101.68205,0.0
SCS11,weekday_2130,1736741333,120.0,3.365748,101.59783,0.0
SCS08,weekday_2031,1736741330,0.0,3.204358,101.67602,0.0
SCS28,weekday_2025,1736741315,0.0,2.98281,101.790344,0.0
SCS38,weekday_2021,1736741341,0.0,2.66106,101.99559,0.0
SCS21,weekday_2013,1736741341,45.0,2.712132,101.95017,0.0
SCS12,weekday_2135,1736741337,64.0,3.16716,101.68894,0.0
SCS18,weekday_2015,1736741335,64.0,2.964943,101.79111,0.0
SCS38,weekday_2021,1736741401,0.0,2.66106,101.99559,0.0
SCS21,weekday_2013,1736741401,49.0,2.716385,101.944016,0.0
SCS18,weekday_2015,1736741395,73.0,2.976127,101.79034,0.0
SCS25,weekday_2139,1736741409,123.0,3.405168,101.628,0.0
SCS13,weekday_2138,1736741408,52.0,3.051748,101.50211,0.0
SCS28,weekday_2025,1736741405,0.0,2.982783,101.79039,0.0
EMU35,2909,1736741414,0.0,5.393837,100.36629,0.0
SCS11,weekday_2130,1736741413,29.0,3.37539,101.61368,0.0
SCS24,weekday_2134,1736741413,0.0,3.132425,101.68333,0.0
SCS32,weekday_2027,1736741411,0.0,2.98358,101.79057,0.0
SCS08,weekday_2031,1736741410,68.0,3.200917,101.67899,0.0
SCS23,weekday_2007,1736741417,0.0,3.237132,101.68124,0.0
SCS12,weekday_2135,1736741417,27.0,3.164885,101.691414,0.0
SCS18,weekday_2015,1736741455,0.0,2.981398,101.790436,0.0
SCS28,weekday_2025,1736741465,0.0,2.982783,101.79039,0.0
EMU35,2909,1736741474,20.0,5.391697,100.36876,0.0
SCS24,weekday_2134,1736741473,0.0,3.132425,101.68333,0.0
SCS11,weekday_2130,1736741473,44.0,3.376397,101.61466,0.0
SCS32,weekday_2027,1736741471,0.0,2.98358,101.79057,0.0
SCS08,weekday_2031,1736741470,0.0,3.197837,101.68159,0.0
SCS25,weekday_2139,1736741469,118.0,3.387415,101.625626,0.0
SCS13,weekday_2138,1736741468,31.0,3.051553,101.50777,0.0
SCS21,weekday_2013,1736741481,0.0,2.718368,101.9411,0.0
SCS38,weekday_2021,1736741481,27.0,2.66204,101.99464,0.0
SCS12,weekday_2135,1736741477,68.0,3.156338,101.69379,0.0
SCS23,weekday_2007,1736741477,0.0,3.237132,101.68124,0.0
SCS18,weekday_2015,1736741515,22.0,2.982965,101.79052,0.0
EMU35,2909,1736741534,23.0,5.38889,100.37168,0.0
SCS32,weekday_2027,1736741531,22.0,2.980673,101.79054,0.0
SCS08,weekday_2031,1736741530,44.0,3.195475,101.683624,0.0
SCS25,weekday_2139,1736741529,55.0,3.37649,101.614876,0.0
SCS13,weekday_2138,1736741528,32.0,3.052955,101.51368,0.0
SCS28,weekday_2025,1736741525,0.0,2.982783,101.79039,0.0
SCS21,weekday_2013,1736741541,17.0,2.718998,101.940254,0.0
SCS38,weekday_2021,1736741541,69.0,2.667662,101.991165,0.0
SCS12,weekday_2135,1736741537,5.0,3.153835,101.69247,0.0
SCS23,weekday_2007,1736741537,0.0,3.237132,101.68124,0.0
SCS24,weekday_2134,1736741533,0.0,3.132425,101.68333,0.0
SCS11,weekday_2130,1736741533,78.0,3.383605,101.62189,0.0
SCS08,weekday_2031,1736741610,53.0,3.191322,101.68721,0.0
SCS32,weekday_2027,1736741618,27.0,2.974798,101.79039,0.0
SCS12,weekday_2135,1736741617,27.0,3.145815,101.69181,0.0
SCS21,weekday_2013,1736741621,37.0,2.720998,101.935,0.0
SCS38,weekday_2021,1736741621,93.0,2.677883,101.978455,0.0
SCS25,weekday_2139,1736741629,108.0,3.369832,101.60808,0.0
SCS13,weekday_2138,1736741628,26.0,3.054795,101.51953,0.0
SCS23,weekday_2007,1736741627,0.0,3.237132,101.68124,0.0
SCS18,weekday_2015,1736741605,97.0,2.99349,101.77994,0.0
SCS28,weekday_2025,1736741615,0.0,2.982783,101.79039,0.0
EMU35,2909,1736741614,94.0,5.38364,100.380974,0.0
SCS24,weekday_2134,1736741613,6.0,3.136512,101.68986,0.0
SCS11,weekday_2130,1736741613,101.0,3.39842,101.62806,0.0
SCS25,weekday_2139,1736741649,118.0,3.36733,101.60287,0.0
SCS13,weekday_2138,1736741648,27.0,3.055153,101.52075,0.0
EMU35,2909,1736741654,99.0,5.378895,100.38992,0.0
SCS24,weekday_2134,1736741653,13.0,3.136893,101.69071,0.0
SCS11,weekday_2130,1736741653,120.0,3.409803,101.627594,0.0
SCS08,weekday_2031,1736741650,55.0,3.186452,101.69006,0.0
SCS23,weekday_2007,1736741657,0.0,3.237132,101.68124,0.0
SCS12,weekday_2135,1736741657,30.0,3.143507,101.693695,0.0
SCS32,weekday_2027,1736741657,0.0,2.972258,101.79038,0.0
SCS28,weekday_2025,1736741645,0.0,2.982783,101.79039,0.0
SCS21,weekday_2013,1736741641,54.0,2.721542,101.932915,0.0
SCS38,weekday_2021,1736741641,94.0,2.681377,101.97544,0.0
SCS18,weekday_2015,1736741635,96.0,2.995897,101.77329,0.0
SCS32,weekday_2027,1736741738,0.0,2.963158,101.791824,0.0
SCS12,weekday_2135,1736741737,0.0,3.139157,101.693596,0.0
SCS38,weekday_2021,1736741741,91.0,2.699473,101.96219,0.0
SCS21,weekday_2013,1736741741,69.0,2.724653,101.917854,0.0
SCS08,weekday_2031,1736741750,0.0,3.181455,101.68849,0.0
SCS25,weekday_2139,1736741749,96.0,3.363068,101.57626,0.0
SCS13,weekday_2138,1736741748,4.0,3.056367,101.5247,0.0
SCS23,weekday_2007,1736741747,0.0,3.237132,101.68124,0.0
SCS18,weekday_2015,1736741725,102.0,2.99166,101.75225,0.0
SCS28,weekday_2025,1736741735,0.0,2.982783,101.79039,0.0
EMU35,2909,1736741734,99.0,5.369803,100.40791,0.0
SCS11,weekday_2130,1736741733,119.0,3.428842,101.62952,0.0
SCS24,weekday_2134,1736741733,4.0,3.139883,101.69376,0.0
SCS11,weekday_2130,1736741773,121.0,3.438538,101.63688,0.0
SCS24,weekday_2134,1736741773,0.0,3.13995,101.69382,0.0
SCS08,weekday_2031,1736741770,3.0,3.181455,101.68849,0.0
SCS25,weekday_2139,1736741769,97.0,3.36026,101.5724,0.0
SCS23,weekday_2007,1736741777,0.0,3.237132,101.68124,0.0
SCS12,weekday_2135,1736741777,24.0,3.138307,101.693245,0.0
EMU35,2909,1736741774,81.0,5.366395,100.416725,0.0
SCS21,weekday_2013,1736741781,77.0,2.725298,101.91056,0.0
SCS38,weekday_2021,1736741781,83.0,2.704202,101.95455,0.0
SCS18,weekday_2015,1736741755,109.0,2.993318,101.74462,0.0
SCS28,weekday_2025,1736741765,0.0,2.982783,101.79039,0.0
SCS32,weekday_2027,1736741768,4.0,2.963148,101.79184,0.0
SCS13,weekday_2138,1736741768,17.0,3.056677,101.52558,0.0
SCS18,weekday_2015,1736741845,64.0,3.005002,101.72854,0.0
SCS28,weekday_2025,1736741855,0.0,2.982783,101.79039,0.0
EMU35,2909,1736741854,0.0,5.364603,100.42131,0.0
SCS11,weekday_2130,1736741853,92.0,3.461508,101.63784,0.0
SCS24,weekday_2134,1736741853,28.0,3.144697,101.69279,0.0
SCS08,weekday_2031,1736741850,29.0,3.176497,101.685974,0.0
SCS32,weekday_2027,1736741858,82.0,2.947137,101.78785,0.0
SCS12,weekday_2135,1736741857,0.0,3.13565,101.688576,0.0
SCS38,weekday_2021,1736741861,6.0,2.711827,101.950485,0.0
SCS21,weekday_2013,1736741861,12.0,2.725302,101.9056,0.0
SCS25,weekday_2139,1736741869,80.0,3.335362,101.57219,0.0
SCS13,weekday_2138,1736741868,77.0,3.059183,101.533455,0.0
SCS23,weekday_2007,1736741867,0.0,3.237132,101.68124,0.0
SCS18,weekday_2015,1736741875,40.0,3.008105,101.72634,0.0
SCS13,weekday_2138,1736741888,69.0,3.060288,101.536995,0.0
SCS32,weekday_2027,1736741888,63.0,2.94211,101.786125,0.0
SCS28,weekday_2025,1736741885,0.0,2.982783,101.79039,0.0
SCS11,weekday_2130,1736741893,29.0,3.466998,101.63748,0.0
SCS24,weekday_2134,1736741893,33.0,3.146903,101.6911,0.0
SCS08,weekday_2031,1736741890,18.0,3.174472,101.685104,0.0
SCS25,weekday_2139,1736741889,58.0,3.332497,101.57024,0.0
SCS38,weekday_2021,1736741901,15.0,2.712148,101.95012,0.0
SCS21,weekday_2013,1736741901,14.0,2.725595,101.90444,0.0
SCS12,weekday_2135,1736741897,0.0,3.13565,101.688576,0.0
SCS23,weekday_2007,1736741897,0.0,3.237132,101.68124,0.0
EMU35,2909,1736741894,0.0,5.364603,100.42131,0.0
SCS13,weekday_2138,1736741948,74.0,3.06435,101.546906,0.0
SCS32,weekday_2027,1736741948,0.0,2.939868,101.78776,0.0
SCS28,weekday_2025,1736741945,0.0,2.982783,101.79039,0.0
EMU35,2909,1736741954,0.0,5.364603,100.42131,0.0
SCS24,weekday_2134,1736741953,40.0,3.154313,101.69278,0.0
SCS11,weekday_2130,1736741953,19.0,3.46805,101.6376,0.0
SCS08,weekday_2031,1736741950,22.0,3.171512,101.68494,0.0
SCS18,weekday_2015,1736741949,47.0,3.01545,101.72217,0.0
SCS12,weekday_2135,1736741957,0.0,3.13565,101.688576,0.0
SCS23,weekday_2007,1736741957,0.0,3.237132,101.68124,0.0
SCS38,weekday_2021,1736741961,20.0,2.714048,101.94753,0.0
SCS25,weekday_2139,1736741889,58.0,3.332497,101.57024,0.0
SCS21,weekday_2013,1736741961,12.0,2.726463,101.902756,0.0
SCS18,weekday_2015,1736742009,39.0,3.01946,101.71788,0.0
SCS38,weekday_2021,1736742021,15.0,2.71556,101.945274,0.0
SCS21,weekday_2013,1736742021,30.0,2.728045,101.90111,0.0
SCS23,weekday_2007,1736742017,0.0,3.237132,101.68124,0.0
SCS12,weekday_2135,1736742017,0.0,3.13565,101.688576,0.0
EMU35,2909,1736742014,79.0,5.362732,100.42622,0.0
SCS08,weekday_2031,1736741950,22.0,3.171512,101.68494,0.0
SCS25,weekday_2139,1736742004,40.0,3.322755,101.573,0.0
SCS32,weekday_2027,1736742008,79.0,2.93568,101.79327,0.0
SCS13,weekday_2138,1736742008,51.0,3.072612,101.55321,0.0
SCS28,weekday_2025,1736742005,0.0,2.982783,101.79039,0.0
SCS24,weekday_2134,1736742013,6.0,3.155062,101.693474,0.0
SCS11,weekday_2130,1736742013,119.0,3.480313,101.639656,0.0
SCS32,weekday_2027,1736742068,78.0,2.926047,101.79438,0.0
SCS13,weekday_2138,1736742068,18.0,3.074517,101.55686,0.0
SCS28,weekday_2025,1736742065,0.0,2.982783,101.79039,0.0
SCS24,weekday_2134,1736742073,62.0,3.163277,101.69205,0.0
SCS11,weekday_2130,1736742073,88.0,3.496912,101.63466,0.0
SCS18,weekday_2015,1736742069,0.0,3.022705,101.716095,0.0
SCS25,weekday_2139,1736742084,0.0,3.318705,101.57487,0.0
SCS08,weekday_2031,1736742083,15.0,3.165467,101.69111,0.0
SCS21,weekday_2013,1736742081,81.0,2.737393,101.894615,0.0
SCS38,weekday_2021,1736742081,14.0,2.716865,101.943245,0.0
SCS23,weekday_2007,1736742077,0.0,3.237132,101.68124,0.0
SCS12,weekday_2135,1736742077,0.0,3.13565,101.688576,0.0
EMU35,2909,1736742074,92.0,5.36627,100.43964,0.0
SCS32,weekday_2027,1736742128,67.0,2.915098,101.796715,0.0
SCS13,weekday_2138,1736742128,10.0,3.075522,101.55896,0.0
SCS28,weekday_2025,1736742125,0.0,2.982783,101.79039,0.0
SCS11,weekday_2130,1736742133,0.0,3.499625,101.63424,0.0
SCS24,weekday_2134,1736742133,0.0,3.166057,101.69032,0.0
SCS18,weekday_2015,1736742129,22.0,3.023727,101.71552,0.0
SCS23,weekday_2007,1736742137,0.0,3.237132,101.68124,0.0
SCS12,weekday_2135,1736742137,0.0,3.13565,101.688576,0.0
EMU35,2909,1736742134,12.0,5.366415,100.447205,0.0
SCS25,weekday_2139,1736742144,27.0,3.316903,101.57486,0.0
SCS08,weekday_2031,1736742143,27.0,3.164682,101.691696,0.0
SCS21,weekday_2013,1736742141,105.0,2.738488,101.88376,0.0
SCS38,weekday_2021,1736742141,13.0,2.718125,101.94134,0.0
SCS13,weekday_2138,1736742188,24.0,3.07623,101.56031,0.0
SCS32,weekday_2027,1736742188,25.0,2.907903,101.79407,0.0
SCS28,weekday_2025,1736742185,0.0,2.982882,101.79038,0.0
SCS25,weekday_2139,1736742184,56.0,3.31263,101.57492,0.0
SCS24,weekday_2134,1736742193,51.0,3.167902,101.68717,0.0
SCS11,weekday_2130,1736742193,96.0,3.509443,101.632774,0.0
SCS18,weekday_2015,1736742189,48.0,3.028113,101.71322,0.0
SCS08,weekday_2031,1736742203,66.0,3.15637,101.69385,0.0
SCS38,weekday_2021,1736742201,0.0,2.718258,101.94111,0.0
SCS21,weekday_2013,1736742201,21.0,2.741078,101.87281,0.0
SCS23,weekday_2007,1736742197,0.0,3.237132,101.68124,0.0
SCS12,weekday_2135,1736742197,0.0,3.13565,101.688576,0.0
EMU35,2909,1736742194,0.0,5.366397,100.44732,0.0
SCS18,weekday_2015,1736742279,96.0,3.04513,101.70748,0.0
EMU35,2909,1736742294,66.0,5.36587,100.45096,0.0
SCS11,weekday_2130,1736742293,103.0,3.532615,101.632935,0.0
SCS24,weekday_2134,1736742293,85.0,3.180305,101.67561,0.0
SCS13,weekday_2138,1736742288,28.0,3.076305,101.5666,0.0
SCS23,weekday_2007,1736742287,0.0,3.237132,101.68124,0.0
SCS32,weekday_2027,1736742278,30.0,2.906108,101.78866,0.0
SCS12,weekday_2135,1736742277,21.0,3.130325,101.68143,0.0
SCS28,weekday_2025,1736742275,0.0,2.982882,101.79038,0.0
SCS25,weekday_2139,1736742284,60.0,3.29528,101.574745,0.0
SCS08,weekday_2031,1736742283,27.0,3.153453,101.692184,0.0
SCS38,weekday_2021,1736742281,0.0,2.718258,101.94111,0.0
SCS21,weekday_2013,1736742281,35.0,2.741552,101.87097,0.0
SCS11,weekday_2130,1736742333,101.0,3.542152,101.63606,0.0
SCS24,weekday_2134,1736742333,89.0,3.184057,101.66706,0.0
SCS32,weekday_2027,1736742338,0.0,2.90488,101.78684,0.0
SCS12,weekday_2135,1736742337,20.0,3.127665,101.679504,0.0
SCS28,weekday_2025,1736742335,0.0,2.982882,101.79038,0.0
EMU35,2909,1736742334,109.0,5.362858,100.45936,0.0
SCS08,weekday_2031,1736742343,29.0,3.145767,101.69186,0.0
SCS21,weekday_2013,1736742341,94.0,2.74455,101.8603,0.0
SCS38,weekday_2021,1736742341,0.0,2.718258,101.94111,0.0
SCS18,weekday_2015,1736742339,83.0,3.058485,101.707115,0.0
SCS13,weekday_2138,1736742348,49.0,3.07874,101.571785,0.0
SCS23,weekday_2007,1736742347,0.0,3.237132,101.68124,0.0
SCS25,weekday_2139,1736742344,54.0,3.287892,101.57058,0.0
SCS12,weekday_2135,1736742377,26.0,3.12553,101.67831,0.0
SCS24,weekday_2134,1736742393,0.0,3.186833,101.66362,0.0
SCS18,weekday_2015,1736742399,76.0,3.072557,101.70895,0.0
SCS32,weekday_2027,1736742398,31.0,2.903315,101.785904,0.0
SCS28,weekday_2025,1736742395,0.0,2.982882,101.79038,0.0
EMU35,2909,1736742394,124.0,5.347468,100.468315,0.0
SCS25,weekday_2139,1736742404,41.0,3.281332,101.56604,0.0
SCS08,weekday_2031,1736742403,23.0,3.142552,101.69413,0.0
SCS21,weekday_2013,1736742401,53.0,2.747413,101.85012,0.0
SCS38,weekday_2021,1736742401,13.0,2.717807,101.94184,0.0
SCS11,weekday_2130,1736742413,0.0,3.552588,101.63949,0.0
SCS13,weekday_2138,1736742408,30.0,3.081633,101.57782,0.0
SCS23,weekday_2007,1736742407,0.0,3.237132,101.68124,0.0
SCS18,weekday_2015,1736742459,0.0,3.075868,101.71061,0.0
SCS32,weekday_2027,1736742458,77.0,2.896208,101.78767,0.0
SCS25,weekday_2139,1736742464,38.0,3.27644,101.56216,0.0
SCS08,weekday_2031,1736742463,10.0,3.139658,101.693794,0.0
SCS38,weekday_2021,1736742461,10.0,2.716755,101.943504,0.0
SCS21,weekday_2013,1736742461,77.0,2.750675,101.8385,0.0
EMU35,2909,1736742474,121.0,5.322878,100.47045,0.0
SCS24,weekday_2134,1736742473,97.0,3.192272,101.65439,0.0
SCS11,weekday_2130,1736742473,74.0,3.556382,101.63871,0.0
SCS13,weekday_2138,1736742468,13.0,3.081948,101.58026,0.0
SCS23,weekday_2007,1736742467,0.0,3.237132,101.68124,0.0
SCS28,weekday_2025,1736742455,0.0,2.982882,101.79038,0.0
SCS28,weekday_2025,1736742515,0.0,2.982882,101.79038,0.0
EMU35,2909,1736742514,124.0,5.31146,100.475464,0.0
SCS24,weekday_2134,1736742513,73.0,3.196143,101.64562,0.0
SCS11,weekday_2130,1736742513,119.0,3.561587,101.63065,0.0
SCS18,weekday_2015,1736742519,49.0,3.077222,101.711876,0.0
SCS32,weekday_2027,1736742518,84.0,2.888933,101.798065,0.0
SCS25,weekday_2139,1736742524,21.0,3.272503,101.56104,0.0
SCS08,weekday_2031,1736742523,0.0,3.139345,101.693726,0.0
SCS38,weekday_2021,1736742521,6.0,2.715932,101.94445,0.0
SCS21,weekday_2013,1736742521,13.0,2.751805,101.834496,0.0
SCS13,weekday_2138,1736742528,9.0,3.082367,101.581955,0.0
SCS23,weekday_2007,1736742527,0.0,3.237132,101.68124,0.0
SCS28,weekday_2025,1736742545,0.0,2.982882,101.79038,0.0
SCS18,weekday_2015,1736742549,53.0,3.079712,101.71498,0.0
SCS32,weekday_2027,1736742548,69.0,2.885457,101.802734,0.0
SCS13,weekday_2138,1736742548,26.0,3.082698,101.582596,0.0
SCS25,weekday_2139,1736742564,33.0,3.269948,101.55983,0.0
SCS08,weekday_2031,1736742563,22.0,3.137415,101.69229,0.0
SCS38,weekday_2021,1736742561,5.0,2.715542,101.94494,0.0
SCS21,weekday_2013,1736742561,33.0,2.752408,101.83234,0.0
SCS23,weekday_2007,1736742557,0.0,3.237132,101.68124,0.0
EMU35,2909,1736742554,114.0,5.300482,100.480385,0.0
SCS24,weekday_2134,1736742553,34.0,3.198232,101.64157,0.0
SCS11,weekday_2130,1736742553,117.0,3.567377,101.62019,0.0
SCS38,weekday_2021,1736742601,0.0,2.71549,101.94505,0.0
SCS28,weekday_2025,1736742605,0.0,2.982882,101.79038,0.0
SCS25,weekday_2139,1736742604,38.0,3.266462,101.559044,0.0
SCS08,weekday_2031,1736742603,15.0,3.136403,101.6905,0.0
SCS12,weekday_2135,1736742602,39.0,3.113607,101.67317,0.0
SCS21,weekday_2013,1736742601,30.0,2.753412,101.82861,0.0
SCS18,weekday_2015,1736742609,61.0,3.086097,101.71207,0.0
SCS13,weekday_2138,1736742608,23.0,3.084452,101.58569,0.0
SCS32,weekday_2027,1736742608,25.0,2.884327,101.8088,0.0
SCS03,weekday_2142,1736742606,0.0,3.000453,101.39097,0.0
EMU35,2909,1736742614,41.0,5.289085,100.48201,0.0
SCS11,weekday_2130,1736742613,113.0,3.580917,101.61307,0.0
SCS24,weekday_2134,1736742613,35.0,3.201893,101.63799,0.0
SCS23,weekday_2007,1736742617,0.0,3.237078,101.68116,0.0
SCS28,weekday_2025,1736742665,0.0,2.982882,101.79038,0.0
SCS18,weekday_2015,1736742669,34.0,3.09248,101.71024,0.0
SCS32,weekday_2027,1736742668,23.0,2.88247,101.81112,0.0
SCS13,weekday_2138,1736742668,0.0,3.084757,101.58789,0.0
SCS03,weekday_2142,1736742666,10.0,3.001382,101.39085,0.0
EMU35,2909,1736742614,41.0,5.289085,100.48201,0.0
SCS11,weekday_2130,1736742673,100.0,3.595272,101.60415,0.0
SCS24,weekday_2134,1736742673,0.0,3.203177,101.63682,0.0
SCS25,weekday_2139,1736742684,13.0,3.261818,101.556404,0.0
SCS08,weekday_2031,1736742683,0.0,3.134918,101.68796,0.0
SCS12,weekday_2135,1736742682,80.0,3.108853,101.67443,0.0
SCS38,weekday_2021,1736742681,0.0,2.715405,101.94508,0.0
SCS21,weekday_2013,1736742681,27.0,2.754035,101.82635,0.0
SCS23,weekday_2007,1736742677,0.0,3.237078,101.68116,0.0
SCS13,weekday_2138,1736742768,0.0,3.084757,101.58789,0.0
SCS23,weekday_2007,1736742767,0.0,3.237078,101.68116,0.0
SCS03,weekday_2142,1736742766,0.0,3.004647,101.393456,0.0
SCS38,weekday_2021,1736742741,0.0,2.715405,101.94508,0.0
SCS32,weekday_2027,1736742758,18.0,2.87981,101.81436,0.0
EMU35,2909,1736742758,71.0,5.282523,100.479416,0.0
SCS28,weekday_2025,1736742755,0.0,2.982882,101.79038,0.0
SCS25,weekday_2139,1736742764,5.0,3.257607,101.55476,0.0
SCS08,weekday_2031,1736742763,0.0,3.134918,101.68796,0.0
SCS12,weekday_2135,1736742762,36.0,3.095933,101.670074,0.0
SCS21,weekday_2013,1736742761,87.0,2.757028,101.815834,0.0
SCS18,weekday_2015,1736742759,0.0,3.097808,101.70575,0.0
SCS24,weekday_2134,1736742773,28.0,3.206958,101.63309,0.0
SCS11,weekday_2130,1736742773,120.0,3.612043,101.5833,0.0
SCS28,weekday_2025,1736742815,0.0,2.982882,101.79038,0.0
SCS32,weekday_2027,1736742818,17.0,2.877578,101.815994,0.0
EMU35,2909,1736742818,123.0,5.267263,100.48101,0.0
SCS24,weekday_2134,1736742813,40.0,3.208443,101.629814,0.0
SCS08,weekday_2031,1736742823,0.0,3.134918,101.68796,0.0
SCS12,weekday_2135,1736742822,0.0,3.09497,101.66987,0.0
SCS21,weekday_2013,1736742821,84.0,2.766432,101.805954,0.0
SCS18,weekday_2015,1736742819,38.0,3.09899,101.70439,0.0
SCS11,weekday_2130,1736742833,77.0,3.622295,101.57108,0.0
SCS13,weekday_2138,1736742828,17.0,3.0848,101.58891,0.0
SCS23,weekday_2007,1736742827,0.0,3.237078,101.68116,0.0
SCS03,weekday_2142,1736742826,33.0,3.006405,101.39533,0.0
SCS25,weekday_2139,1736742824,33.0,3.256002,101.55463,0.0
SCS32,weekday_2027,1736742878,10.0,2.875682,101.81672,0.0
EMU35,2909,1736742878,122.0,5.249098,100.48505,0.0
SCS28,weekday_2025,1736742875,0.0,2.982882,101.79038,0.0
SCS25,weekday_2139,1736742884,23.0,3.25163,101.55545,0.0
SCS08,weekday_2031,1736742883,37.0,3.129663,101.68134,0.0
SCS12,weekday_2135,1736742882,48.0,3.088905,101.66956,0.0
SCS21,weekday_2013,1736742881,99.0,2.779887,101.800934,0.0
SCS18,weekday_2015,1736742879,82.0,3.104738,101.69722,0.0
SCS11,weekday_2130,1736742893,103.0,3.631465,101.56323,0.0
SCS24,weekday_2134,1736742813,40.0,3.208443,101.629814,0.0
SCS13,weekday_2138,1736742888,26.0,3.084398,101.59211,0.0
SCS23,weekday_2007,1736742887,0.0,3.237078,101.68116,0.0
SCS03,weekday_2142,1736742886,18.0,3.009452,101.3986,0.0
SCS08,weekday_2031,1736742943,25.0,3.126378,101.678825,0.0
SCS12,weekday_2135,1736742942,19.0,3.087185,101.666916,0.0
SCS21,weekday_2013,1736742941,93.0,2.793677,101.796074,0.0
SCS18,weekday_2015,1736742939,72.0,3.111703,101.68856,0.0
SCS11,weekday_2130,1736742953,119.0,3.646072,101.55314,0.0
SCS13,weekday_2138,1736742948,38.0,3.083017,101.59857,0.0
SCS23,weekday_2007,1736742947,0.0,3.237078,101.68116,0.0
SCS03,weekday_2142,1736742946,33.0,3.012287,101.401634,0.0
SCS25,weekday_2139,1736742944,77.0,3.247157,101.55836,0.0
EMU35,2909,1736742938,124.0,5.230953,100.489075,0.0
