vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,2963,1748411152,119.0,5.909603,100.470245,0.0
SCS32,weekday_2138,1748411185,54.0,3.26435,101.55795,0.0
SCS18,2964,1748411212,119.0,6.149807,100.380104,0.0
SCS09,2963,1748411212,120.0,5.892655,100.476616,0.0
SCS09,2963,1748411292,119.0,5.868585,100.47696,0.0
SCS32,weekday_2138,1748411305,67.0,3.282363,101.566605,0.0
SCS18,2964,1748411302,110.0,6.176603,100.37811,0.0
SCS32,weekday_2138,1748411335,77.0,3.286672,101.5697,0.0
SCS09,2963,1748411332,119.0,5.856552,100.47694,0.0
SCS18,2964,1748411332,57.0,6.182275,100.37552,0.0
SCS32,weekday_2138,1748411395,81.0,3.297093,101.57506,0.0
SCS09,2963,1748411392,118.0,5.838422,100.476906,0.0
SCS18,2964,1748411392,0.0,6.18379,100.37451,0.0
SCS32,weekday_2138,1748411425,84.0,3.303315,101.575005,0.0
SCS18,2964,1748411452,95.0,6.190813,100.37009,0.0
SCS09,2963,1748411452,27.0,5.825547,100.47794,0.0
SCS32,weekday_2138,1748411485,45.0,3.312703,101.57492,0.0
SCS09,2963,1748411512,20.0,5.824827,100.478004,0.0
SCS18,2964,1748411512,121.0,6.207732,100.36624,0.0
SCS32,weekday_2138,1748411575,0.0,3.320347,101.57459,0.0
SCS09,2963,1748411572,115.0,5.812248,100.479065,0.0
SCS18,2964,1748411572,118.0,6.225407,100.36264,0.0
SCS32,weekday_2138,1748411605,0.0,3.320347,101.57459,0.0
SCS18,2964,1748411632,108.0,6.242493,100.35915,0.0
SCS09,2963,1748411632,120.0,5.794643,100.483376,0.0
SCS32,weekday_2138,1748411665,17.0,3.3233,101.572495,0.0
SCS09,2963,1748411692,122.0,5.778118,100.491066,0.0
SCS18,2964,1748411692,117.0,6.258738,100.35586,0.0
SCS32,weekday_2138,1748411725,49.0,3.327752,101.56941,0.0
SCS09,2963,1748411752,123.0,5.761103,100.4983,0.0
SCS18,2964,1748411752,119.0,6.276493,100.352234,0.0
SCS09,2963,1748411812,120.0,5.744052,100.50577,0.0
SCS18,2964,1748411812,120.0,6.294182,100.34861,0.0
SCS32,weekday_2138,1748411785,84.0,3.33752,101.57272,0.0
SCS32,weekday_2138,1748411845,99.0,3.3527,101.57197,0.0
SCS09,2963,1748411852,119.0,5.732833,100.51009,0.0
SCS18,2964,1748411872,119.0,6.311943,100.34497,0.0
SCS32,weekday_2138,1748411905,99.0,3.36327,101.5781,0.0
SCS18,2964,1748411932,119.0,6.32705,100.3355,0.0
SCS09,2963,1748411932,119.0,5.709703,100.51215,0.0
SCS32,weekday_2138,1748411965,109.0,3.364325,101.59357,0.0
SCS09,2963,1748411992,120.0,5.692805,100.50623,0.0
SCS18,2964,1748411992,119.0,6.34155,100.32465,0.0
SCS32,weekday_2138,1748412025,108.0,3.370522,101.60883,0.0
SCS09,2963,1748412052,120.0,5.677715,100.4963,0.0
SCS18,2964,1748412052,119.0,6.356022,100.31385,0.0
SCS32,weekday_2138,1748412115,0.0,3.37652,101.614876,0.0
SCS09,2963,1748412132,120.0,5.654337,100.49198,0.0
SCS18,2964,1748412082,113.0,6.36308,100.30858,0.0
SCS32,weekday_2138,1748412145,80.0,3.378797,101.61717,0.0
SCS09,2963,1748412172,47.0,5.645218,100.490425,0.0
SCS09,2963,1748412192,12.0,5.643793,100.49019,0.0
SCS18,2964,1748412172,0.0,6.371283,100.30244,0.0
SCS32,weekday_2138,1748412175,112.0,3.384093,101.62246,0.0
SCS32,weekday_2138,1748412265,105.0,3.407508,101.62799,0.0
SCS09,2963,1748412292,87.0,5.638847,100.4894,0.0
SCS18,2964,1748412292,121.0,6.390383,100.28816,0.0
SCS32,weekday_2138,1748412325,98.0,3.422107,101.62494,0.0
SCS18,2964,1748412352,119.0,6.405083,100.27766,0.0
SCS09,2963,1748412352,122.0,5.622868,100.49471,0.0
SCS18,2964,1748412382,119.0,6.413645,100.27465,0.0
SCS09,2963,1748412392,121.0,5.611117,100.4963,0.0
SCS32,weekday_2138,1748412385,107.0,3.434732,101.63417,0.0
SCS32,weekday_2138,1748412475,102.0,3.457953,101.638985,0.0
SCS09,2963,1748412472,119.0,5.587478,100.494064,0.0
SCS18,2964,1748412472,16.0,6.43249,100.26813,0.0
SCS32,weekday_2138,1748412505,80.0,3.464733,101.63739,0.0
SCS18,2964,1748412502,0.0,6.432615,100.26811,0.0
SCS09,2963,1748412512,123.0,5.575383,100.496025,0.0
SCS32,weekday_2138,1748412565,0.0,3.469047,101.637886,0.0
SCS18,2964,1748412562,71.0,6.436168,100.26688,0.0
SCS09,2963,1748412572,119.0,5.557478,100.498985,0.0
SCS32,weekday_2138,1748412625,85.0,3.473287,101.63857,0.0
SCS09,2963,1748412652,120.0,5.534065,100.50437,0.0
SCS18,2964,1748412652,120.0,6.459403,100.25887,0.0
SCS32,weekday_2138,1748412685,102.0,3.488445,101.637024,0.0
SCS09,2963,1748412712,120.0,5.516533,100.507225,0.0
SCS18,2964,1748412712,118.0,6.476673,100.25376,0.0
SCS18,2964,1748412742,110.0,6.485255,100.253654,0.0
SCS32,weekday_2138,1748412745,38.0,3.500253,101.634224,0.0
SCS09,2963,1748412752,119.0,5.50488,100.50412,0.0
SCS32,weekday_2138,1748412805,35.0,3.501535,101.63404,0.0
SCS18,2964,1748412832,112.0,6.511073,100.254745,0.0
SCS09,2963,1748412832,59.0,5.484555,100.498665,0.0
SCS18,2964,1748412862,80.0,6.51851,100.25602,0.0
SCS32,weekday_2138,1748412865,99.0,3.5125,101.631775,0.0
SCS09,2963,1748412872,0.0,5.482818,100.498215,0.0
SCS32,weekday_2138,1748412925,101.0,3.526572,101.62976,0.0
SCS18,2964,1748412952,0.0,6.52438,100.257034,0.0
SCS09,2963,1748412952,114.0,5.472753,100.49601,0.0
SCS32,weekday_2138,1748412985,98.0,3.540588,101.6357,0.0
SCS18,2964,1748413012,49.0,6.528093,100.25768,0.0
SCS09,2963,1748413012,119.0,5.454878,100.49393,0.0
SCS18,2964,1748413072,55.0,6.535397,100.25896,0.0
SCS09,2963,1748413072,120.0,5.437417,100.48931,0.0
SCS32,weekday_2138,1748413045,44.0,3.552815,101.63953,0.0
SCS32,weekday_2138,1748413105,16.0,3.554155,101.6394,0.0
SCS18,2964,1748413132,109.0,6.548208,100.25994,0.0
SCS09,2963,1748413132,119.0,5.421985,100.48013,0.0
SCS32,weekday_2138,1748413165,84.0,3.559763,101.635254,0.0
SCS09,2963,1748413192,122.0,5.405278,100.472855,0.0
SCS18,2964,1748413192,109.0,6.56462,100.2593,0.0
SCS18,2964,1748413222,108.0,6.572693,100.259575,0.0
SCS32,weekday_2138,1748413225,90.0,3.565273,101.62329,0.0
SCS09,2963,1748413252,119.0,5.387168,100.47038,0.0
SCS32,weekday_2138,1748413285,101.0,3.575963,101.61354,0.0
SCS18,2964,1748413312,108.0,6.596915,100.26329,0.0
SCS09,2963,1748413312,111.0,5.369315,100.46814,0.0
SCS32,weekday_2138,1748413345,98.0,3.589395,101.608284,0.0
SCS18,2964,1748413372,105.0,6.61323,100.26427,0.0
SCS09,2963,1748413372,50.0,5.358828,100.466805,0.0
SCS32,weekday_2138,1748413405,82.0,3.599302,101.59893,0.0
SCS09,2963,1748413432,49.0,5.360108,100.46139,0.0
SCS18,2964,1748413432,59.0,6.626788,100.26803,0.0
SCS18,2964,1748413462,33.0,6.628973,100.27008,0.0
SCS32,weekday_2138,1748413465,111.0,3.608513,101.58716,0.0
SCS09,2963,1748413492,17.0,5.364752,100.45653,0.0
SCS32,weekday_2138,1748413525,111.0,3.619182,101.57457,0.0
SCS09,2963,1748413552,63.0,5.365508,100.453094,0.0
SCS18,2964,1748413552,28.0,6.632885,100.27525,0.0
SCS32,weekday_2138,1748413585,76.0,3.631165,101.56354,0.0
SCS09,2963,1748413612,0.0,5.366195,100.44847,0.0
SCS18,2964,1748413612,28.0,6.635493,100.27877,0.0
SCS09,2963,1748413672,32.0,5.366305,100.4477,0.0
SCS18,2964,1748413672,28.0,6.638117,100.28229,0.0
SCS32,weekday_2138,1748413645,86.0,3.641415,101.55703,0.0
SCS32,weekday_2138,1748413705,102.0,3.651778,101.54656,0.0
SCS18,2964,1748413732,61.0,6.641343,100.28661,0.0
SCS09,2963,1748413732,99.0,5.366592,100.44045,0.0
SCS32,weekday_2138,1748413795,91.0,3.668698,101.53239,0.0
SCS09,2963,1748413792,84.0,5.362688,100.42614,0.0
SCS18,2964,1748413792,83.0,6.648532,100.29678,0.0
SCS32,weekday_2138,1748413855,70.0,3.677335,101.52615,0.0
SCS09,2963,1748413852,21.0,5.364113,100.42243,0.0
SCS18,2964,1748413852,47.0,6.652088,100.30514,0.0
SCS32,weekday_2138,1748413885,58.0,3.68072,101.52256,0.0
SCS18,2964,1748413912,42.0,6.65618,100.31102,0.0
SCS09,2963,1748413912,10.0,5.364345,100.42182,0.0
SCS32,weekday_2138,1748413945,7.0,3.684835,101.51809,0.0
SCS18,2964,1748413942,48.0,6.658082,100.31381,0.0
SCS09,2963,1748413972,69.0,5.368508,100.411095,0.0
SCS32,weekday_2138,1748414035,0.0,3.68486,101.51806,0.0
SCS09,2963,1748414032,96.0,5.373623,100.39973,0.0
SCS32,weekday_2138,1748414095,0.0,3.68486,101.51806,0.0
SCS09,2963,1748414092,100.0,5.380805,100.38617,0.0
SCS32,weekday_2138,1748414125,0.0,3.68486,101.51806,0.0
SCS18,2967,1748414152,0.0,6.662802,100.32023,0.0
SCS09,2963,1748414152,45.0,5.386077,100.376144,0.0
SCS18,2967,1748414182,0.0,6.662837,100.320145,0.0
SCS09,2963,1748414192,3.0,5.387127,100.37388,0.0
SCS32,weekday_2118,1748414185,0.0,3.68486,101.51806,0.0
SCS18,2967,1748414242,28.0,6.661847,100.319,0.0
SCS32,weekday_2118,1748414245,0.0,3.68486,101.51806,0.0
SCS09,2963,1748414272,30.0,5.389038,100.37152,0.0
SCS32,weekday_2118,1748414305,0.0,3.68486,101.51806,0.0
SCS18,2967,1748414302,54.0,6.65763,100.31312,0.0
SCS09,2963,1748414312,28.0,5.391195,100.369354,0.0
SCS09,2968,1748414412,0.0,5.39264,100.36719,0.0
SCS18,2967,1748414422,111.0,6.645227,100.291855,0.0
SCS32,weekday_2118,1748414395,0.0,3.68486,101.51806,0.0
SCS32,weekday_2118,1748414425,0.0,3.68486,101.51806,0.0
SCS18,2967,1748414452,70.0,6.64084,100.285965,0.0
SCS09,2968,1748414452,0.0,5.39264,100.36719,0.0
SCS32,weekday_2118,1748414485,0.0,3.68486,101.51806,0.0
SCS18,2967,1748414512,33.0,6.637677,100.28174,0.0
SCS09,2968,1748414512,0.0,5.39264,100.36719,0.0
SCS32,weekday_2118,1748414545,19.0,3.684737,101.518265,0.0
SCS09,2968,1748414572,0.0,5.39264,100.36719,0.0
SCS18,2967,1748414572,33.0,6.634625,100.27764,0.0
SCS32,weekday_2118,1748414605,32.0,3.681757,101.52157,0.0
SCS09,2968,1748414632,22.0,5.391295,100.369194,0.0
SCS18,2967,1748414632,32.0,6.631602,100.2736,0.0
SCS32,weekday_2118,1748414665,57.0,3.67708,101.5265,0.0
SCS09,2968,1748414692,24.0,5.388543,100.37207,0.0
SCS18,2967,1748414692,30.0,6.628663,100.26977,0.0
SCS32,weekday_2118,1748414755,111.0,3.65995,101.538506,0.0
SCS09,2968,1748414772,87.0,5.383958,100.38032,0.0
SCS18,2967,1748414782,34.0,6.622588,100.26585,0.0
SCS18,2967,1748414782,34.0,6.622588,100.26585,0.0
SCS32,weekday_2118,1748414785,105.0,3.654078,101.54399,0.0
SCS09,2968,1748414792,105.0,5.381597,100.38477,0.0
SCS18,2967,1748414842,109.0,6.612502,100.26415,0.0
SCS32,weekday_2118,1748414845,111.0,3.642658,101.556145,0.0
SCS09,2968,1748414852,106.0,5.374238,100.398636,0.0
SCS18,2967,1748414902,109.0,6.595843,100.26328,0.0
SCS32,weekday_2118,1748414905,111.0,3.628843,101.56553,0.0
SCS09,2968,1748414932,77.0,5.366737,100.41569,0.0
SCS32,weekday_2118,1748414965,112.0,3.617372,101.57761,0.0
SCS18,2967,1748414992,119.0,6.571067,100.25926,0.0
SCS09,2968,1748414992,0.0,5.364312,100.42198,0.0
SCS32,weekday_2118,1748415025,112.0,3.605362,101.58921,0.0
SCS09,2968,1748415052,97.0,5.362407,100.42736,0.0
SCS18,2967,1748415052,119.0,6.552965,100.25978,0.0
SCS32,weekday_2118,1748415085,98.0,3.597907,101.60217,0.0
SCS09,2968,1748415112,97.0,5.366905,100.44137,0.0
SCS18,2967,1748415112,120.0,6.535118,100.25888,0.0
SCS32,weekday_2118,1748415145,100.0,3.585602,101.61099,0.0
SCS18,2967,1748415172,14.0,6.524457,100.25709,0.0
SCS09,2968,1748415172,0.0,5.366218,100.448555,0.0
SCS18,2967,1748415232,20.0,6.524128,100.25706,0.0
SCS09,2968,1748415232,59.0,5.365783,100.45148,0.0
SCS32,weekday_2118,1748415205,98.0,3.571408,101.616165,0.0
SCS32,weekday_2151,1748415265,92.0,3.563113,101.6272,0.0
SCS09,2968,1748415292,47.0,5.362802,100.45934,0.0
SCS18,2967,1748415292,99.0,6.514047,100.2553,0.0
SCS32,weekday_2151,1748415355,13.0,3.553987,101.639465,0.0
SCS18,2967,1748415352,121.0,6.497317,100.25349,0.0
SCS09,2968,1748415352,42.0,5.357618,100.46343,0.0
SCS32,weekday_2151,1748415385,0.0,3.553863,101.63949,0.0
SCS18,2967,1748415412,119.0,6.47913,100.25376,0.0
SCS09,2968,1748415352,42.0,5.357618,100.46343,0.0
SCS32,weekday_2151,1748415475,37.0,3.544632,101.637314,0.0
SCS18,2967,1748415472,75.0,6.464038,100.25735,0.0
SCS09,2968,1748415469,120.0,5.37295,100.46857,0.0
SCS09,2968,1748415529,119.0,5.391065,100.47081,0.0
SCS32,weekday_2151,1748415505,29.0,3.54333,101.6366,0.0
SCS18,2967,1748415502,27.0,6.460303,100.25864,0.0
SCS32,weekday_2151,1748415565,93.0,3.53237,101.63293,0.0
SCS09,2968,1748415589,119.0,5.40878,100.47387,0.0
SCS32,weekday_2151,1748415625,91.0,3.519795,101.62884,0.0
SCS09,2968,1748415649,122.0,5.424952,100.48197,0.0
SCS32,weekday_2151,1748415715,46.0,3.502007,101.63402,0.0
SCS09,2968,1748415729,120.0,5.446837,100.491714,0.0
SCS18,2967,1748415742,87.0,6.426968,100.27008,0.0
SCS32,weekday_2151,1748415745,0.0,3.500903,101.63419,0.0
SCS09,2968,1748415769,116.0,5.45843,100.49477,0.0
SCS18,2967,1748415742,87.0,6.426968,100.27008,0.0
SCS32,weekday_2151,1748415805,99.0,3.494818,101.63512,0.0
SCS18,2967,1748415802,120.0,6.410822,100.275635,0.0
SCS09,2968,1748415829,105.0,5.474952,100.496124,0.0
SCS32,weekday_2151,1748415865,96.0,3.480558,101.639786,0.0
SCS18,2967,1748415892,118.0,6.388093,100.28994,0.0
SCS09,2968,1748415889,0.0,5.482932,100.49819,0.0
SCS32,weekday_2151,1748415925,24.0,3.469327,101.638,0.0
SCS18,2967,1748415952,87.0,6.374312,100.300255,0.0
SCS09,2968,1748415949,76.0,5.486073,100.49903,0.0
SCS32,weekday_2151,1748416015,83.0,3.462865,101.63766,0.0
SCS09,2968,1748416029,115.0,5.507363,100.50474,0.0
SCS18,2967,1748416042,49.0,6.370397,100.30315,0.0
SCS18,2967,1748416072,98.0,6.365717,100.30667,0.0
SCS09,2968,1748416069,120.0,5.518995,100.507774,0.0
SCS32,weekday_2151,1748416045,98.0,3.456258,101.63954,0.0
SCS18,2967,1748416102,111.0,6.35909,100.311615,0.0
SCS32,weekday_2151,1748416105,111.0,3.439805,101.637505,0.0
SCS09,2968,1748416129,119.0,5.536528,100.503624,0.0
SCS32,weekday_2151,1748416165,93.0,3.427355,101.62844,0.0
SCS18,2967,1748416192,119.0,6.337875,100.327446,0.0
SCS09,2968,1748416189,119.0,5.554093,100.499435,0.0
SCS32,weekday_2151,1748416225,101.0,3.414412,101.62686,0.0
SCS18,2967,1748416252,119.0,6.32341,100.33824,0.0
SCS09,2968,1748416249,120.0,5.571918,100.49651,0.0
SCS32,weekday_2151,1748416285,110.0,3.397887,101.62828,0.0
SCS18,2967,1748416312,119.0,6.307362,100.345955,0.0
SCS09,2968,1748416309,121.0,5.589775,100.493645,0.0
SCS32,weekday_2151,1748416345,104.0,3.383702,101.62209,0.0
SCS18,2967,1748416372,119.0,6.289682,100.34956,0.0
SCS09,2968,1748416369,120.0,5.607593,100.49544,0.0
SCS32,weekday_2151,1748416405,8.0,3.376515,101.6149,0.0
SCS18,2967,1748416432,119.0,6.271972,100.35319,0.0
SCS09,2968,1748416429,120.0,5.624943,100.49375,0.0
SCS32,weekday_2151,1748416465,76.0,3.374257,101.61262,0.0
SCS09,2968,1748416489,73.0,5.635203,100.48951,0.0
SCS18,2967,1748416492,119.0,6.254275,100.3568,0.0
SCS32,weekday_2151,1748416555,93.0,3.364225,101.593315,0.0
SCS18,2967,1748416552,117.0,6.236665,100.36037,0.0
SCS09,2968,1748416549,0.0,5.64367,100.490166,0.0
SCS32,weekday_2151,1748416585,46.0,3.363308,101.588,0.0
SCS18,2967,1748416582,115.0,6.228158,100.362114,0.0
SCS09,2968,1748416609,21.0,5.64406,100.49024,0.0
SCS32,weekday_2151,1748416645,50.0,3.362887,101.58552,0.0
SCS18,2967,1748416672,119.0,6.201607,100.36755,0.0
SCS09,2968,1748416669,112.0,5.654998,100.492096,0.0
SCS32,weekday_2151,1748416735,95.0,3.359312,101.57193,0.0
SCS18,2967,1748416732,80.0,6.186137,100.37299,0.0
SCS09,2968,1748416729,119.0,5.672942,100.49515,0.0
SCS32,weekday_2151,1748416765,93.0,3.35248,101.572014,0.0
SCS18,2967,1748416792,0.0,6.183682,100.37461,0.0
SCS09,2968,1748416789,120.0,5.688618,100.50331,0.0
SCS32,weekday_2151,1748416825,66.0,3.339345,101.57273,0.0
SCS18,2967,1748416852,87.0,6.179447,100.3772,0.0
SCS09,2968,1748416849,119.0,5.704782,100.51088,0.0
SCS32,weekday_2151,1748416885,52.0,3.331478,101.5695,0.0
SCS09,2968,1748416909,120.0,5.722412,100.51403,0.0
SCS18,2967,1748416912,121.0,6.163005,100.37926,0.0
SCS18,2967,1748416972,119.0,6.144872,100.3805,0.0
SCS09,2968,1748416969,120.0,5.739275,100.50754,0.0
SCS32,weekday_2151,1748416945,34.0,3.326063,101.570595,0.0
SCS09,2968,1748417009,119.0,5.750522,100.503204,0.0
SCS32,weekday_2151,1748417005,26.0,3.322303,101.57338,0.0
SCS18,2967,1748417032,118.0,6.127772,100.37641,0.0
SCS09,2968,1748417109,119.0,5.778055,100.49104,0.0
SCS18,2967,1748417122,0.0,6.113543,100.369965,0.0
SCS32,weekday_2151,1748417095,0.0,3.320075,101.5748,0.0
SCS32,weekday_2151,1748417125,35.0,3.318568,101.574905,0.0
SCS18,2967,1748417152,0.0,6.113543,100.369965,0.0
SCS09,2968,1748417149,121.0,5.788975,100.485985,0.0
SCS32,weekday_2151,1748417185,90.0,3.308997,101.57501,0.0
SCS18,2967,1748417212,44.0,6.112558,100.36948,0.0
SCS09,2968,1748417209,124.0,5.806398,100.48036,0.0
SCS32,weekday_2151,1748417245,84.0,3.295663,101.57488,0.0
SCS18,2967,1748417272,112.0,6.100103,100.36854,0.0
SCS09,2968,1748417269,70.0,5.822348,100.478165,0.0
SCS32,weekday_2151,1748417305,74.0,3.28503,101.56894,0.0
SCS09,2968,1748417329,0.0,5.825062,100.47794,0.0
SCS18,2967,1748417332,121.0,6.085118,100.37707,0.0
SCS32,weekday_2151,1748417365,75.0,3.275875,101.56206,0.0
SCS18,2967,1748417392,119.0,6.069198,100.385765,0.0
SCS09,2968,1748417389,98.0,5.832478,100.47735,0.0
SCS32,weekday_2151,1748417425,72.0,3.265502,101.55869,0.0
SCS09,2968,1748417449,111.0,5.849222,100.47693,0.0
SCS18,2967,1748417452,119.0,6.05349,100.39466,0.0
SCS32,weekday_2151,1748417485,0.0,3.262352,101.556755,0.0
SCS09,2968,1748417509,121.0,5.86698,100.476974,0.0
SCS18,2967,1748417512,118.0,6.03786,100.40348,0.0
SCS32,weekday_2151,1748417545,10.0,3.258933,101.55509,0.0
SCS18,2967,1748417572,120.0,6.022132,100.41239,0.0
SCS09,2968,1748417569,119.0,5.88505,100.477,0.0
SCS32,weekday_2151,1748417605,39.0,3.25738,101.55478,0.0
SCS18,2967,1748417632,120.0,6.00639,100.42126,0.0
SCS09,2968,1748417629,119.0,5.902417,100.472946,0.0
SCS18,2967,1748417692,120.0,5.990675,100.43013,0.0
SCS09,2968,1748417689,119.0,5.91936,100.46643,0.0
SCS32,weekday_2151,1748417665,22.0,3.252387,101.55518,0.0
SCS32,weekday_2151,1748417725,23.0,3.249115,101.557,0.0
SCS18,2967,1748417752,83.0,5.97606,100.43837,0.0
SCS09,2968,1748417749,119.0,5.936258,100.45992,0.0
SCS32,weekday_2151,1748417785,17.0,3.24594,101.55934,0.0
SCS18,2967,1748417812,0.0,5.972598,100.44034,0.0
SCS09,2968,1748417809,110.0,5.951875,100.452034,0.0
SCS32,weekday_2151,1748417845,30.0,3.242462,101.56056,0.0
SCS18,2967,1748417872,85.0,5.968242,100.442795,0.0
SCS09,2968,1748417869,106.0,5.9666,100.44371,0.0
SCS18,2967,1748417902,111.0,5.961572,100.44656,0.0
SCS32,weekday_2151,1748417905,29.0,3.23787,101.56014,0.0
SCS09,2968,1748417929,0.0,5.97271,100.44026,0.0
SCS32,weekday_2151,1748417965,54.0,3.232925,101.55954,0.0
SCS09,2968,1748417989,65.0,5.97462,100.43917,0.0
SCS18,2967,1748417962,109.0,5.947032,100.4548,0.0
SCS09,2968,1748418049,122.0,5.988362,100.43141,0.0
SCS18,2967,1748418022,121.0,5.931387,100.461815,0.0
SCS32,weekday_2151,1748418025,84.0,3.221997,101.56431,0.0
SCS32,weekday_2151,1748418085,82.0,3.212337,101.572395,0.0
SCS18,2967,1748418082,119.0,5.914458,100.468315,0.0
SCS09,2968,1748418109,120.0,6.004172,100.42247,0.0
SCS32,weekday_2151,1748418175,29.0,3.20666,101.57883,0.0
SCS18,2967,1748418172,119.0,5.888913,100.47698,0.0
SCS09,2968,1748418169,119.0,6.0199,100.41357,0.0
SCS32,weekday_2151,1748418205,0.0,3.206438,101.57966,0.0
SCS18,2967,1748418232,119.0,5.870855,100.47697,0.0
SCS09,2968,1748418229,119.0,6.035677,100.40469,0.0
SCS32,weekday_2151,1748418265,0.0,3.206438,101.57966,0.0
SCS18,2967,1748418292,120.0,5.852837,100.47693,0.0
SCS09,2968,1748418289,111.0,6.051113,100.39597,0.0
SCS32,weekday_2151,1748418355,34.0,3.20537,101.5826,0.0
SCS18,2967,1748418352,106.0,5.835257,100.477135,0.0
SCS09,2968,1748418349,120.0,6.066598,100.38722,0.0
SCS32,weekday_2151,1748418385,44.0,3.203865,101.58513,0.0
SCS09,2968,1748418409,119.0,6.08247,100.37852,0.0
SCS18,2967,1748418412,8.0,5.825008,100.47798,0.0
SCS32,weekday_2151,1748418475,93.0,3.200587,101.60271,0.0
SCS09,2968,1748418489,96.0,6.102918,100.367004,0.0
SCS18,2967,1748418502,9.0,5.824922,100.478004,0.0
SCS18,2967,1748418502,9.0,5.824922,100.478004,0.0
SCS32,weekday_2151,1748418505,103.0,3.20037,101.609726,0.0
SCS09,2968,1748418509,92.0,6.107507,100.36716,0.0
SCS32,weekday_2151,1748418565,89.0,3.208345,101.62044,0.0
SCS18,2967,1748418592,108.0,5.80904,100.47976,0.0
SCS09,2968,1748418589,0.0,6.113635,100.36995,0.0
SCS32,weekday_2151,1748418625,0.0,3.208773,101.62777,0.0
SCS09,2968,1748418649,50.0,6.115768,100.37091,0.0
SCS18,2967,1748418652,122.0,5.792358,100.48437,0.0
SCS32,weekday_2151,1748418685,54.0,3.208652,101.62945,0.0
SCS18,2967,1748418712,123.0,5.775692,100.492035,0.0
SCS09,2968,1748418709,122.0,6.128838,100.37684,0.0
SCS32,weekday_2151,1748418745,39.0,3.204982,101.63518,0.0
SCS18,2967,1748418772,126.0,5.758572,100.49952,0.0
SCS09,2968,1748418769,119.0,6.146323,100.38033,0.0
SCS32,weekday_2151,1748418805,0.0,3.203168,101.63696,0.0
SCS18,2967,1748418832,122.0,5.741252,100.50684,0.0
SCS09,2968,1748418829,118.0,6.164353,100.3791,0.0
SCS18,2967,1748418862,118.0,5.73281,100.5101,0.0
SCS32,weekday_2151,1748418865,50.0,3.199505,101.64044,0.0
SCS09,2968,1748418889,81.0,6.180152,100.376854,0.0
SCS32,weekday_2151,1748418925,96.0,3.194825,101.64889,0.0
SCS09,2968,1748418949,0.0,6.183827,100.37451,0.0
SCS18,2967,1748418952,111.0,5.707692,100.51169,0.0
SCS32,weekday_2151,1748418985,70.0,3.188268,101.66181,0.0
SCS18,2967,1748419012,121.0,5.691527,100.50534,0.0
SCS09,2968,1748419009,83.0,6.187682,100.37195,0.0
SCS09,2968,1748419069,122.0,6.20383,100.36704,0.0
SCS18,2967,1748419042,119.0,5.684072,100.50027,0.0
SCS32,weekday_2151,1748419045,4.0,3.186913,101.66369,0.0
SCS32,weekday_2151,1748419105,96.0,3.182363,101.67233,0.0
SCS23,weekday_2039,1748419119,0.0,3.136065,101.68918,0.0
SCS18,2967,1748419132,109.0,5.658975,100.49285,0.0
SCS09,2968,1748419129,119.0,6.221563,100.36343,0.0
SCS18,2967,1748419192,59.0,5.64503,100.490456,0.0
SCS09,2968,1748419189,119.0,6.23931,100.3598,0.0
SCS32,weekday_2151,1748419165,73.0,3.174395,101.6827,0.0
SCS23,weekday_2039,1748419184,22.0,3.130537,101.68193,0.0
SCS32,weekday_2151,1748419225,50.0,3.167258,101.68878,0.0
SCS23,weekday_2039,1748419244,20.0,3.12763,101.6795,0.0
SCS09,2968,1748419249,120.0,6.256625,100.35628,0.0
SCS18,2967,1748419252,3.0,5.643615,100.4902,0.0
SCS32,weekday_2151,1748419285,0.0,3.166035,101.690384,0.0
SCS18,2967,1748419312,21.0,5.643263,100.49013,0.0
SCS09,2968,1748419309,119.0,6.274372,100.35267,0.0
SCS23,weekday_2039,1748419304,25.0,3.12456,101.678154,0.0
SCS18,2967,1748419372,107.0,5.632345,100.49069,0.0
SCS09,2968,1748419389,120.0,6.29802,100.34783,0.0
SCS32,weekday_2151,1748419405,0.0,3.15484,101.69323,0.0
SCS23,weekday_2039,1748419393,12.0,3.118195,101.679016,0.0
SCS32,weekday_2151,1748419405,0.0,3.15484,101.69323,0.0
SCS23,weekday_2039,1748419423,0.0,3.118007,101.67903,0.0
SCS18,2967,1748419432,122.0,5.615672,100.49697,0.0
SCS09,2968,1748419429,119.0,6.30985,100.34541,0.0
SCS23,weekday_2039,1748419483,34.0,3.114973,101.68002,0.0
SCS32,weekday_2151,1748419495,31.0,3.147475,101.69111,0.0
SCS18,2967,1748419492,120.0,5.597893,100.49337,0.0
SCS09,2968,1748419489,119.0,6.325422,100.33672,0.0
SCS32,weekday_2151,1748419525,29.0,3.145663,101.69202,0.0
SCS23,weekday_2039,1748419541,0.0,3.11319,101.6821,0.0
SCS09,2968,1748419549,119.0,6.339917,100.3259,0.0
SCS18,2967,1748419552,122.0,5.579927,100.49527,0.0
SCS32,weekday_2151,1748419585,22.0,3.142065,101.694275,0.0
SCS23,weekday_2039,1748419601,25.0,3.112662,101.68383,0.0
SCS18,2967,1748419612,119.0,5.561873,100.498245,0.0
SCS09,2968,1748419609,120.0,6.354413,100.31508,0.0
SCS09,2968,1748419649,110.0,6.363722,100.308136,0.0
SCS23,weekday_2039,1748419653,48.0,3.111882,101.68835,0.0
SCS32,weekday_2151,1748419675,0.0,3.140343,101.69408,0.0
