vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,2963,1739341611,0.0,5.364752,100.420746,0.0
SCS10,weekday_2039,1739341610,40.0,3.164892,101.69151,0.0
SCS08,weekday_2027,1739341609,20.0,2.939322,101.788315,0.0
SCS21,weekday_2118,1739341608,84.0,3.059735,101.53539,0.0
SCS03,weekday_2013,1739341608,0.0,3.238372,101.68126,0.0
SCS24,weekday_2134,1739341606,0.0,3.684765,101.51796,0.0
SCS22,weekday_2142,1739341604,27.0,3.123883,101.677574,0.0
SCS13,weekday_2021,1739341604,0.0,2.714513,101.9463,0.0
SCS05,weekday_2138,1739341655,68.0,3.284507,101.56854,0.0
SCS13,weekday_2021,1739341664,0.0,2.71451,101.94628,0.0
SCS25,weekday_2146,1739341663,0.0,3.056302,101.52469,0.0
SCS17,weekday_2126,1739341662,28.0,3.264128,101.55785,0.0
SCS28,weekday_2110,1739341661,0.0,2.999388,101.39157,0.0
SCS08,weekday_2027,1739341669,54.0,2.93846,101.78949,0.0
SCS38,weekday_2031,1739341668,76.0,2.676215,101.98132,0.0
SCS03,weekday_2013,1739341668,0.0,3.238372,101.68126,0.0
SCS21,weekday_2118,1739341668,34.0,3.057443,101.52842,0.0
SCS24,weekday_2134,1739341666,0.0,3.684765,101.51796,0.0
SCS12,2963,1739341671,80.0,5.36609,100.417274,0.0
SCS10,weekday_2039,1739341670,53.0,3.157178,101.69375,0.0
SCS22,weekday_2142,1739341624,30.0,3.125232,101.67826,0.0
SCS05,weekday_2138,1739341715,81.0,3.294173,101.5744,0.0
SCS13,weekday_2021,1739341724,0.0,2.71451,101.94628,0.0
SCS25,weekday_2146,1739341723,20.0,3.056932,101.52671,0.0
SCS17,weekday_2126,1739341722,15.0,3.261097,101.55596,0.0
SCS28,weekday_2110,1739341721,0.0,2.999388,101.39157,0.0
SCS12,2963,1739341731,101.0,5.371777,100.40313,0.0
SCS10,weekday_2039,1739341730,0.0,3.154752,101.69316,0.0
SCS08,weekday_2027,1739341729,82.0,2.928542,101.79381,0.0
SCS03,weekday_2013,1739341728,0.0,3.238372,101.68126,0.0
SCS38,weekday_2031,1739341728,71.0,2.669267,101.99024,0.0
SCS21,weekday_2118,1739341728,0.0,3.056643,101.52588,0.0
SCS24,weekday_2134,1739341726,0.0,3.68483,101.5179,0.0
SCS18,weekday_2602,1739341726,0.0,3.187152,101.68939,0.0
SCS12,2963,1739341791,107.0,5.379085,100.38936,0.0
SCS10,weekday_2039,1739341790,41.0,3.153757,101.692345,0.0
SCS05,weekday_2138,1739341715,81.0,3.294173,101.5744,0.0
SCS22,weekday_2142,1739341779,0.0,3.132492,101.68311,0.0
SCS17,weekday_2126,1739341762,29.0,3.258665,101.55502,0.0
SCS13,weekday_2021,1739341784,0.0,2.71451,101.94628,0.0
SCS25,weekday_2146,1739341783,36.0,3.058095,101.53049,0.0
SCS28,weekday_2110,1739341781,0.0,2.999388,101.39157,0.0
SCS08,weekday_2027,1739341789,72.0,2.917118,101.79678,0.0
SCS21,weekday_2118,1739341788,27.0,3.05624,101.52451,0.0
SCS38,weekday_2031,1739341788,46.0,2.663513,101.99345,0.0
SCS03,weekday_2013,1739341788,0.0,3.238387,101.68135,0.0
SCS24,weekday_2134,1739341786,0.0,3.68483,101.5179,0.0
SCS18,weekday_2602,1739341786,0.0,3.187178,101.68929,0.0
SCS21,weekday_2118,1739341848,44.0,3.054462,101.51865,0.0
SCS24,weekday_2134,1739341846,0.0,3.68483,101.5179,0.0
SCS18,weekday_2602,1739341846,0.0,3.187178,101.68929,0.0
SCS22,weekday_2142,1739341839,0.0,3.132492,101.68311,0.0
SCS13,weekday_2021,1739341844,0.0,2.71451,101.94628,0.0
SCS25,weekday_2146,1739341843,95.0,3.061408,101.54235,0.0
SCS17,weekday_2126,1739341842,0.0,3.257587,101.55478,0.0
SCS28,weekday_2110,1739341841,0.0,2.999388,101.39157,0.0
SCS12,2963,1739341851,55.0,5.3851,100.378,0.0
SCS10,weekday_2039,1739341850,20.0,3.146973,101.69114,0.0
SCS08,weekday_2027,1739341849,45.0,2.907175,101.79309,0.0
SCS38,weekday_2031,1739341848,0.0,2.660162,101.99646,0.0
SCS03,weekday_2013,1739341848,0.0,3.238387,101.68135,0.0
SCS13,weekday_2021,1739341904,0.0,2.71451,101.94628,0.0
SCS17,weekday_2126,1739341902,38.0,3.25496,101.55463,0.0
SCS28,weekday_2110,1739341901,0.0,2.999388,101.39157,0.0
SCS22,weekday_2142,1739341899,0.0,3.132492,101.68311,0.0
SCS08,weekday_2027,1739341909,26.0,2.906303,101.78931,0.0
SCS03,weekday_2013,1739341908,0.0,3.238387,101.68135,0.0
SCS38,weekday_2031,1739341908,0.0,2.660162,101.99646,0.0
SCS21,weekday_2118,1739341908,43.0,3.05257,101.51264,0.0
SCS25,weekday_2146,1739341907,54.0,3.07093,101.55153,0.0
SCS24,weekday_2134,1739341906,0.0,3.68483,101.5179,0.0
SCS18,weekday_2602,1739341906,0.0,3.187178,101.68929,0.0
SCS12,2963,1739341911,15.0,5.387532,100.37308,0.0
SCS10,weekday_2039,1739341910,26.0,3.144298,101.693054,0.0
SCS13,weekday_2021,1739341964,0.0,2.71451,101.94628,0.0
SCS17,weekday_2126,1739341962,55.0,3.249653,101.55657,0.0
SCS28,weekday_2110,1739341961,12.0,3.000112,101.3911,0.0
SCS22,weekday_2142,1739341959,0.0,3.132492,101.68311,0.0
SCS08,weekday_2027,1739341969,16.0,2.904282,101.7864,0.0
SCS38,weekday_2031,1739341968,0.0,2.660162,101.99646,0.0
SCS21,weekday_2118,1739341968,48.0,3.051382,101.50467,0.0
SCS03,weekday_2013,1739341968,0.0,3.23848,101.68134,0.0
SCS25,weekday_2146,1739341967,22.0,3.073607,101.55523,0.0
SCS18,weekday_2602,1739341966,0.0,3.187178,101.68929,0.0
SCS12,2963,1739341971,26.0,5.389208,100.371346,0.0
SCS10,weekday_2039,1739341970,22.0,3.140857,101.69417,0.0
SCS24,weekday_2134,1739341906,0.0,3.68483,101.5179,0.0
SCS13,weekday_2021,1739342024,0.0,2.71451,101.94628,0.0
SCS17,weekday_2126,1739342022,87.0,3.238925,101.56027,0.0
SCS28,weekday_2110,1739342021,18.0,3.002598,101.39138,0.0
SCS22,weekday_2142,1739342019,0.0,3.132492,101.68311,0.0
SCS21,weekday_2118,1739342028,25.0,3.051838,101.50081,0.0
SCS03,weekday_2013,1739342028,0.0,3.23848,101.68134,0.0
SCS25,weekday_2146,1739342028,15.0,3.074818,101.55767,0.0
SCS18,weekday_2602,1739342026,0.0,3.187178,101.68929,0.0
SCS12,2963,1739342031,26.0,5.391975,100.36858,0.0
SCS10,weekday_2039,1739342030,0.0,3.140288,101.693985,0.0
SCS08,weekday_2027,1739342029,0.0,2.903883,101.7862,0.0
SCS38,weekday_2031,1739342028,0.0,2.660162,101.99646,0.0
SCS03,weekday_2013,1739342088,0.0,3.23848,101.68134,0.0
SCS25,weekday_2146,1739342088,0.0,3.07546,101.55907,0.0
SCS18,weekday_2602,1739342086,0.0,3.187178,101.68929,0.0
SCS13,weekday_2021,1739342084,0.0,2.71451,101.94628,0.0
SCS17,weekday_2126,1739342082,110.0,3.22429,101.56248,0.0
SCS28,weekday_2110,1739342081,24.0,3.004775,101.39361,0.0
SCS22,weekday_2142,1739342079,8.0,3.13632,101.691,0.0
SCS12,2963,1739342091,0.0,5.393555,100.36655,0.0
SCS10,weekday_2039,1739342090,23.0,3.137587,101.69243,0.0
SCS08,weekday_2027,1739342089,0.0,2.903883,101.7862,0.0
SCS38,weekday_2031,1739342088,0.0,2.660162,101.99646,0.0
SCS21,weekday_2118,1739342088,31.0,3.05213,101.4964,0.0
SCS18,weekday_2602,1739342146,0.0,3.187178,101.68929,0.0
SCS12,2963,1739342151,0.0,5.393555,100.36655,0.0
SCS38,weekday_2031,1739342108,0.0,2.660162,101.99646,0.0
SCS10,weekday_2039,1739342150,0.0,3.135753,101.6893,0.0
SCS25,weekday_2146,1739342148,22.0,3.076575,101.5616,0.0
EMU39,2968,1739342137,0.0,5.364423,100.42134,0.0
SCS13,weekday_2021,1739342144,0.0,2.71451,101.94628,0.0
SCS17,weekday_2126,1739342142,87.0,3.212153,101.572525,0.0
SCS28,weekday_2110,1739342141,29.0,3.008205,101.397285,0.0
SCS22,weekday_2142,1739342139,12.0,3.139635,101.69377,0.0
SCS08,weekday_2027,1739342149,0.0,2.903883,101.7862,0.0
SCS03,weekday_2013,1739342148,0.0,3.23848,101.68134,0.0
SCS21,weekday_2118,1739342147,0.0,3.052212,101.493576,0.0
EMU39,2968,1739342197,18.0,5.364618,100.42082,0.0
SCS13,weekday_2021,1739342204,0.0,2.71451,101.94628,0.0
SCS17,weekday_2126,1739342202,23.0,3.207723,101.576324,0.0
SCS28,weekday_2110,1739342201,20.0,3.01027,101.399506,0.0
SCS22,weekday_2142,1739342199,0.0,3.140008,101.69388,0.0
SCS12,2963,1739342211,0.0,5.393555,100.36655,0.0
SCS10,weekday_2039,1739342210,0.0,3.135848,101.68883,0.0
SCS08,weekday_2027,1739342209,0.0,2.903883,101.7862,0.0
SCS03,weekday_2013,1739342208,0.0,3.23848,101.68134,0.0
SCS25,weekday_2146,1739342208,15.0,3.076622,101.56411,0.0
SCS21,weekday_2118,1739342207,21.0,3.05227,101.49225,0.0
SCS18,weekday_2602,1739342206,0.0,3.187178,101.68929,0.0
EMU39,2968,1739342257,23.0,5.365932,100.4174,0.0
SCS12,2963,1739342211,0.0,5.393555,100.36655,0.0
SCS13,weekday_2021,1739342264,0.0,2.71451,101.94628,0.0
SCS17,weekday_2126,1739342262,22.0,3.206442,101.57953,0.0
SCS28,weekday_2110,1739342261,26.0,3.012632,101.402,0.0
SCS22,weekday_2142,1739342259,10.0,3.141677,101.69414,0.0
SCS08,weekday_2027,1739342269,0.0,2.903883,101.7862,0.0
SCS03,weekday_2013,1739342268,0.0,3.23848,101.68134,0.0
SCS25,weekday_2146,1739342268,48.0,3.076033,101.568825,0.0
SCS21,weekday_2118,1739342267,45.0,3.052415,101.4884,0.0
SCS18,weekday_2602,1739342266,0.0,3.187178,101.68929,0.0
SCS10,weekday_2039,1739342270,0.0,3.135848,101.68883,0.0
SCS17,weekday_2126,1739342322,0.0,3.206065,101.58078,0.0
SCS28,weekday_2110,1739342321,0.0,3.01303,101.40241,0.0
SCS22,weekday_2142,1739342319,24.0,3.14469,101.692696,0.0
SCS08,weekday_2027,1739342329,0.0,2.903883,101.7862,0.0
SCS25,weekday_2146,1739342328,57.0,3.08076,101.57325,0.0
SCS03,weekday_2013,1739342328,0.0,3.23848,101.68134,0.0
SCS21,weekday_2118,1739342327,29.0,3.052618,101.48213,0.0
SCS18,weekday_2602,1739342326,0.0,3.187178,101.68929,0.0
SCS38,weekday_2031,1739342323,0.0,2.660138,101.996475,0.0
SCS10,weekday_2039,1739342330,0.0,3.135848,101.68883,0.0
EMU39,2968,1739342317,24.0,5.367357,100.41404,0.0
SCS13,weekday_2021,1739342324,0.0,2.71451,101.94628,0.0
SCS08,weekday_2027,1739342389,4.0,2.903883,101.7862,0.0
SCS03,weekday_2013,1739342388,0.0,3.23848,101.68134,0.0
SCS25,weekday_2146,1739342388,24.0,3.081782,101.579285,0.0
SCS21,weekday_2118,1739342387,30.0,3.051348,101.47694,0.0
SCS18,weekday_2602,1739342386,0.0,3.187178,101.68929,0.0
SCS10,weekday_2039,1739342390,38.0,3.131298,101.68245,0.0
EMU39,2968,1739342377,87.0,5.370087,100.4071,0.0
SCS13,weekday_2021,1739342384,0.0,2.71451,101.94628,0.0
SCS38,weekday_2031,1739342383,0.0,2.660115,101.99646,0.0
SCS17,weekday_2126,1739342382,28.0,3.20579,101.5817,0.0
SCS28,weekday_2110,1739342381,0.0,3.01303,101.40241,0.0
SCS22,weekday_2142,1739342379,0.0,3.148013,101.69086,0.0
SCS22,weekday_2142,1739342439,46.0,3.15091,101.69073,0.0
EMU39,2968,1739342437,96.0,5.376757,100.393684,0.0
SCS13,weekday_2021,1739342444,0.0,2.71451,101.94628,0.0
SCS28,weekday_2110,1739342441,0.0,3.01303,101.40241,0.0
SCS10,weekday_2039,1739342450,21.0,3.128137,101.68,0.0
SCS08,weekday_2027,1739342449,24.0,2.906198,101.78875,0.0
SCS03,weekday_2013,1739342448,0.0,3.23848,101.68134,0.0
SCS25,weekday_2146,1739342448,21.0,3.082232,101.582794,0.0
SCS18,weekday_2602,1739342446,0.0,3.187178,101.68929,0.0
SCS21,weekday_2118,1739342401,31.0,3.050777,101.47606,0.0
SCS38,weekday_2031,1739342383,0.0,2.660115,101.99646,0.0
SCS17,weekday_2126,1739342382,28.0,3.20579,101.5817,0.0
SCS28,weekday_2110,1739342501,0.0,3.01303,101.40241,0.0
SCS08,weekday_2027,1739342509,26.0,2.90697,101.79237,0.0
SCS25,weekday_2146,1739342508,17.0,3.084382,101.58577,0.0
SCS03,weekday_2013,1739342508,0.0,3.238505,101.68143,0.0
SCS18,weekday_2602,1739342506,0.0,3.187178,101.68929,0.0
SCS21,weekday_2118,1739342514,59.0,3.038532,101.47159,0.0
SCS10,weekday_2039,1739342510,28.0,3.125013,101.67828,0.0
SCS22,weekday_2142,1739342499,0.0,3.15469,101.69312,0.0
SCS38,weekday_2031,1739342498,0.0,2.660135,101.99649,0.0
EMU39,2968,1739342497,83.0,5.383218,100.38152,0.0
SCS13,weekday_2021,1739342504,0.0,2.71451,101.94628,0.0
SCS10,weekday_2039,1739342570,30.0,3.120717,101.67845,0.0
SCS08,weekday_2027,1739342569,86.0,2.91532,101.796745,0.0
SCS25,weekday_2146,1739342568,17.0,3.084702,101.58708,0.0
SCS21,weekday_2118,1739342568,0.0,3.036605,101.4706,0.0
SCS03,weekday_2013,1739342568,0.0,3.238505,101.68143,0.0
SCS18,weekday_2602,1739342566,0.0,3.187178,101.68929,0.0
SCS22,weekday_2142,1739342559,80.0,3.15985,101.692665,0.0
SCS38,weekday_2031,1739342558,0.0,2.660135,101.99649,0.0
EMU39,2968,1739342557,20.0,5.386907,100.37431,0.0
SCS13,weekday_2021,1739342564,0.0,2.71451,101.94628,0.0
SCS28,weekday_2110,1739342561,0.0,3.01303,101.40241,0.0
SCS18,weekday_2602,1739342626,0.0,3.187178,101.68929,0.0
SCS10,weekday_2039,1739342630,0.0,3.119293,101.67881,0.0
SCS08,weekday_2027,1739342629,71.0,2.927135,101.79381,0.0
SCS38,weekday_2031,1739342618,0.0,2.660135,101.99649,0.0
EMU39,2968,1739342617,10.0,5.387958,100.37255,0.0
SCS25,weekday_2146,1739342624,0.0,3.084735,101.58785,0.0
SCS13,weekday_2021,1739342624,0.0,2.71451,101.94628,0.0
SCS28,weekday_2110,1739342621,0.0,3.01303,101.40241,0.0
SCS22,weekday_2142,1739342619,0.0,3.16607,101.69028,0.0
SCS03,weekday_2013,1739342628,0.0,3.238497,101.681335,0.0
SCS21,weekday_2118,1739342628,74.0,3.033663,101.46434,0.0
SCS22,weekday_2142,1739342679,71.0,3.168697,101.68618,0.0
SCS38,weekday_2031,1739342678,0.0,2.660135,101.99649,0.0
EMU39,2968,1739342677,29.0,5.390617,100.37007,0.0
SCS13,weekday_2021,1739342684,0.0,2.71451,101.94628,0.0
SCS28,weekday_2110,1739342681,0.0,3.01303,101.40241,0.0
SCS10,weekday_2039,1739342690,0.0,3.11932,101.67882,0.0
SCS08,weekday_2027,1739342689,31.0,2.932628,101.79457,0.0
SCS21,weekday_2118,1739342688,33.0,3.036872,101.45557,0.0
SCS03,weekday_2013,1739342688,0.0,3.238497,101.681335,0.0
SCS18,weekday_2602,1739342686,0.0,3.187178,101.68929,0.0
SCS25,weekday_2146,1739342684,24.0,3.084463,101.5911,0.0
SCS13,weekday_2021,1739342744,0.0,2.71451,101.94628,0.0
SCS28,weekday_2110,1739342741,0.0,3.01303,101.40241,0.0
SCS03,weekday_2013,1739342748,0.0,3.238497,101.681335,0.0
SCS18,weekday_2602,1739342746,0.0,3.187178,101.68929,0.0
SCS25,weekday_2146,1739342744,66.0,3.082807,101.5996,0.0
SCS38,weekday_2031,1739342678,0.0,2.660135,101.99649,0.0
SCS08,weekday_2027,1739342729,74.0,2.936017,101.792656,0.0
SCS10,weekday_2039,1739342750,55.0,3.116802,101.67915,0.0
SCS21,weekday_2118,1739342749,36.0,3.041318,101.45227,0.0
SCS22,weekday_2142,1739342739,74.0,3.17794,101.678925,0.0
EMU39,2968,1739342737,25.0,5.39301,100.36667,0.0
EMU39,2968,1739342797,0.0,5.393328,100.3662,0.0
SCS13,weekday_2021,1739342804,0.0,2.71451,101.94628,0.0
SCS28,weekday_2110,1739342801,0.0,3.01303,101.40241,0.0
SCS22,weekday_2142,1739342799,87.0,3.184903,101.666084,0.0
SCS10,weekday_2039,1739342810,0.0,3.113897,101.68108,0.0
SCS21,weekday_2118,1739342809,0.0,3.042772,101.45058,0.0
SCS38,weekday_2031,1739342808,0.0,2.660122,101.996475,0.0
SCS03,weekday_2013,1739342808,0.0,3.238497,101.681335,0.0
SCS18,weekday_2602,1739342806,0.0,3.187178,101.68929,0.0
SCS25,weekday_2146,1739342804,22.0,3.08284,101.60537,0.0
SCS25,weekday_2146,1739342864,25.0,3.082847,101.608536,0.0
SCS08,weekday_2027,1739342849,99.0,2.959003,101.79288,0.0
SCS10,weekday_2039,1739342850,24.0,3.113577,101.681526,0.0
SCS21,weekday_2118,1739342849,0.0,3.042772,101.45058,0.0
EMU39,2968,1739342857,0.0,5.393423,100.366196,0.0
SCS13,weekday_2021,1739342864,0.0,2.71451,101.94628,0.0
SCS28,weekday_2110,1739342861,18.0,3.01416,101.40357,0.0
SCS22,weekday_2142,1739342859,0.0,3.186873,101.66363,0.0
SCS38,weekday_2031,1739342868,0.0,2.660122,101.996475,0.0
SCS03,weekday_2013,1739342868,0.0,3.238497,101.681335,0.0
SCS18,weekday_2602,1739342866,0.0,3.187178,101.68929,0.0
SCS08,weekday_2027,1739342929,23.0,2.974195,101.79033,0.0
SCS03,weekday_2013,1739342928,0.0,3.238497,101.681335,0.0
SCS38,weekday_2031,1739342928,0.0,2.660122,101.996475,0.0
SCS18,weekday_2602,1739342926,0.0,3.187178,101.68929,0.0
SCS22,weekday_2142,1739342919,64.0,3.191395,101.65653,0.0
EMU39,2968,1739342917,0.0,5.393423,100.366196,0.0
SCS25,weekday_2146,1739342904,0.0,3.083,101.61079,0.0
SCS13,weekday_2021,1739342924,0.0,2.71451,101.94628,0.0
SCS21,weekday_2118,1739342923,0.0,3.042772,101.45058,0.0
SCS28,weekday_2110,1739342921,31.0,3.017577,101.407295,0.0
SCS10,weekday_2039,1739342930,61.0,3.110702,101.68994,0.0
SCS13,weekday_2021,1739342984,0.0,2.71451,101.94628,0.0
SCS21,weekday_2118,1739342983,0.0,3.042772,101.45058,0.0
SCS08,weekday_2027,1739342949,23.0,2.975378,101.79035,0.0
SCS28,weekday_2110,1739342981,0.0,3.020267,101.41013,0.0
SCS22,weekday_2142,1739342979,11.0,3.192398,101.65413,0.0
SCS03,weekday_2013,1739342988,0.0,3.238497,101.681335,0.0
SCS38,weekday_2031,1739342988,0.0,2.660122,101.996475,0.0
SCS18,weekday_2602,1739342986,0.0,3.187178,101.68929,0.0
SCS10,weekday_2039,1739342990,69.0,3.104473,101.69766,0.0
SCS25,weekday_2146,1739342985,59.0,3.083547,101.61423,0.0
EMU39,2968,1739342977,0.0,5.39353,100.36622,0.0
EMU39,2968,1739343037,23.0,5.391697,100.36848,0.0
SCS21,weekday_2118,1739343036,0.0,3.042772,101.45058,0.0
SCS38,weekday_2031,1739342988,0.0,2.660122,101.996475,0.0
SCS13,weekday_2021,1739343044,0.0,2.71451,101.94628,0.0
SCS28,weekday_2110,1739343041,72.0,3.024493,101.41475,0.0
SCS22,weekday_2142,1739343039,74.0,3.196027,101.64592,0.0
SCS10,weekday_2039,1739343050,30.0,3.100258,101.70293,0.0
SCS03,weekday_2013,1739343048,0.0,3.238497,101.681335,0.0
SCS18,weekday_2602,1739343046,0.0,3.187178,101.68929,0.0
SCS25,weekday_2146,1739343045,4.0,3.084448,101.62135,0.0
SCS13,weekday_2021,1739343104,0.0,2.71451,101.94628,0.0
SCS28,weekday_2110,1739343101,27.0,3.030737,101.42142,0.0
SCS08,weekday_2027,1739343099,0.0,2.981658,101.79044,0.0
SCS22,weekday_2142,1739343099,46.0,3.201145,101.638695,0.0
SCS03,weekday_2013,1739343108,0.0,3.23843,101.681404,0.0
SCS18,weekday_2602,1739343106,0.0,3.187178,101.68929,0.0
SCS25,weekday_2146,1739343105,79.0,3.084855,101.62507,0.0
SCS10,weekday_2039,1739343110,0.0,3.098608,101.70505,0.0
EMU39,2968,1739343097,23.0,5.389078,100.371574,0.0
SCS21,weekday_2118,1739343096,0.0,3.042772,101.45058,0.0
SCS08,weekday_2027,1739343159,0.0,2.981658,101.79044,0.0
SCS22,weekday_2142,1739343159,0.0,3.203198,101.636765,0.0
EMU39,2968,1739343157,48.0,5.386043,100.376305,0.0
SCS21,weekday_2118,1739343156,0.0,3.042772,101.45058,0.0
SCS13,weekday_2021,1739343164,0.0,2.71451,101.94628,0.0
SCS28,weekday_2110,1739343161,21.0,3.033118,101.42396,0.0
SCS10,weekday_2039,1739343170,0.0,3.098608,101.70505,0.0
SCS03,weekday_2013,1739343168,0.0,3.23843,101.681404,0.0
SCS18,weekday_2602,1739343166,0.0,3.187178,101.68929,0.0
SCS25,weekday_2146,1739343165,0.0,3.084535,101.63182,0.0
SCS38,weekday_2031,1739343162,0.0,2.6601,101.99651,0.0
SCS13,weekday_2021,1739343224,0.0,2.71451,101.94628,0.0
SCS38,weekday_2031,1739343222,0.0,2.660095,101.99651,0.0
SCS28,weekday_2110,1739343221,14.0,3.034038,101.42493,0.0
SCS03,weekday_2013,1739343228,0.0,3.238472,101.68131,0.0
SCS18,weekday_2602,1739343226,0.0,3.187178,101.68929,0.0
SCS25,weekday_2146,1739343225,39.0,3.083998,101.63502,0.0
SCS10,weekday_2039,1739343230,24.0,3.097057,101.706985,0.0
SCS08,weekday_2027,1739343219,0.0,2.981658,101.79044,0.0
SCS22,weekday_2142,1739343219,0.0,3.203198,101.636765,0.0
EMU39,2968,1739343217,107.0,5.380552,100.386635,0.0
SCS21,weekday_2118,1739343216,0.0,3.042772,101.45058,0.0
SCS08,weekday_2027,1739343279,0.0,2.981658,101.79044,0.0
SCS22,weekday_2142,1739343279,47.0,3.20591,101.63419,0.0
EMU39,2968,1739343277,55.0,5.373922,100.399124,0.0
SCS21,weekday_2118,1739343276,0.0,3.042772,101.45058,0.0
SCS13,weekday_2021,1739343284,0.0,2.71451,101.94628,0.0
SCS38,weekday_2031,1739343282,0.0,2.660095,101.99651,0.0
SCS28,weekday_2110,1739343281,18.0,3.035778,101.42679,0.0
SCS10,weekday_2039,1739343230,24.0,3.097057,101.706985,0.0
SCS03,weekday_2013,1739343288,0.0,3.238515,101.68123,0.0
SCS18,weekday_2602,1739343286,0.0,3.187178,101.68929,0.0
SCS25,weekday_2146,1739343285,17.0,3.083503,101.638374,0.0
EMU28,2912,1739343350,0.0,4.597023,101.07277,0.0
SCS03,weekday_2013,1739343348,0.0,3.238515,101.68123,0.0
SCS18,weekday_2602,1739343346,0.0,3.187178,101.68929,0.0
SCS25,weekday_2146,1739343345,19.0,3.08308,101.64106,0.0
SCS08,weekday_2027,1739343339,0.0,2.981658,101.79044,0.0
EMU39,2968,1739343337,0.0,5.372717,100.40151,0.0
SCS21,weekday_2118,1739343336,0.0,3.042772,101.45058,0.0
SCS22,weekday_2142,1739343319,54.0,3.208502,101.629616,0.0
SCS13,weekday_2021,1739343344,0.0,2.71451,101.94628,0.0
SCS10,weekday_2039,1739343343,52.0,3.090162,101.7105,0.0
SCS38,weekday_2031,1739343342,0.0,2.660095,101.99651,0.0
SCS28,weekday_2110,1739343341,35.0,3.03778,101.4289,0.0
SCS08,weekday_2027,1739343399,0.0,2.981658,101.79044,0.0
EMU39,2968,1739343397,33.0,5.370833,100.40509,0.0
SCS21,weekday_2118,1739343396,0.0,3.042772,101.45058,0.0
SCS13,weekday_2021,1739343404,0.0,2.71451,101.94628,0.0
SCS10,weekday_2039,1739343403,55.0,3.084937,101.71511,0.0
SCS38,weekday_2031,1739343402,0.0,2.660095,101.99651,0.0
SCS28,weekday_2110,1739343401,0.0,3.039928,101.43124,0.0
SCS03,weekday_2013,1739343408,0.0,3.238515,101.68123,0.0
SCS18,weekday_2602,1739343406,0.0,3.187178,101.68929,0.0
SCS25,weekday_2146,1739343405,45.0,3.082523,101.64464,0.0
EMU28,2912,1739343410,19.0,4.599473,101.073814,0.0
SCS18,weekday_2602,1739343436,0.0,3.187178,101.68929,0.0
SCS08,weekday_2027,1739343459,0.0,2.981658,101.79044,0.0
SCS21,weekday_2118,1739343456,0.0,3.042772,101.45058,0.0
SCS13,weekday_2021,1739343464,0.0,2.71451,101.94628,0.0
SCS10,weekday_2039,1739343463,49.0,3.077913,101.713135,0.0
SCS38,weekday_2031,1739343462,0.0,2.660095,101.99651,0.0
SCS22,weekday_2142,1739343461,74.0,3.20501,101.61491,0.0
SCS28,weekday_2110,1739343461,63.0,3.043097,101.43465,0.0
SCS03,weekday_2013,1739343468,0.0,3.238515,101.68123,0.0
SCS19,weekday_2019,1739343466,0.0,2.715405,101.94524,0.0
SCS25,weekday_2146,1739343465,42.0,3.082643,101.654305,0.0
EMU28,2912,1739343470,32.0,4.604437,101.07577,0.0
EMU39,2968,1739343457,22.0,5.369232,100.40934,0.0
SCS19,weekday_2019,1739343526,0.0,2.715405,101.94524,0.0
SCS25,weekday_2146,1739343525,23.0,3.083322,101.65614,0.0
EMU28,2912,1739343530,77.0,4.609698,101.07939,0.0
EMU39,2968,1739343517,45.0,5.36826,100.411865,0.0
SCS21,weekday_2118,1739343516,0.0,3.042772,101.45058,0.0
SCS13,weekday_2021,1739343524,0.0,2.71451,101.94628,0.0
SCS10,weekday_2039,1739343523,0.0,3.076748,101.71151,0.0
SCS38,weekday_2031,1739343522,0.0,2.660095,101.99651,0.0
SCS22,weekday_2142,1739343521,73.0,3.199513,101.60603,0.0
SCS28,weekday_2110,1739343521,58.0,3.046627,101.44314,0.0
SCS08,weekday_2027,1739343519,0.0,2.981658,101.79044,0.0
SCS03,weekday_2013,1739343528,0.0,3.238515,101.68123,0.0
SCS18,weekday_2602,1739343526,0.0,3.187093,101.68932,0.0
SCS19,weekday_2019,1739343586,0.0,2.715405,101.94524,0.0
SCS18,weekday_2602,1739343586,0.0,3.187093,101.68932,0.0
SCS25,weekday_2146,1739343585,23.0,3.08448,101.65947,0.0
EMU28,2912,1739343590,88.0,4.6123,101.091125,0.0
SCS08,weekday_2027,1739343579,0.0,2.981658,101.79044,0.0
EMU39,2968,1739343577,29.0,5.364775,100.42083,0.0
SCS21,weekday_2118,1739343576,0.0,3.042772,101.45058,0.0
SCS13,weekday_2021,1739343584,0.0,2.71451,101.94628,0.0
SCS10,weekday_2039,1739343583,0.0,3.076748,101.71151,0.0
SCS38,weekday_2031,1739343582,0.0,2.660095,101.99651,0.0
SCS28,weekday_2110,1739343581,19.0,3.04437,101.44711,0.0
SCS22,weekday_2142,1739343581,9.0,3.200837,101.59804,0.0
SCS03,weekday_2013,1739343588,0.0,3.238515,101.68123,0.0
SCS03,weekday_2013,1739343648,0.0,3.238488,101.68133,0.0
SCS19,weekday_2019,1739343646,0.0,2.715405,101.94524,0.0
SCS18,weekday_2602,1739343646,0.0,3.187093,101.68932,0.0
SCS25,weekday_2146,1739343645,17.0,3.085965,101.66365,0.0
EMU28,2912,1739343650,114.0,4.625288,101.09967,0.0
EMU39,2968,1739343637,40.0,5.364245,100.42226,0.0
SCS21,weekday_2118,1739343636,0.0,3.042772,101.45058,0.0
