vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2907,1727490394,0.0,4.778055,100.857834,0.0
SCS05,weekend_2318,1727490404,93.0,3.559325,101.636055,0.0
SCS18,weekend_2214,1727490403,66.0,3.195345,101.68378,0.0
SCS21,2952,1727490400,103.0,6.649323,100.29929,0.0
SCS28,weekend_2330,1727490415,53.0,3.081392,101.57582,0.0
SCS12,weekend_2302,1727490411,39.0,3.117797,101.67322,0.0
SCS08,weekend_2223,1727490408,4.0,3.154848,101.69347,0.0
SCS13,weekend_2326,1727490402,88.0,3.189528,101.65999,0.0
SCS23,weekend_2316,1727490389,0.0,3.68468,101.51819,0.0
SCS12,weekend_2302,1727490471,0.0,3.113787,101.67311,0.0
SCS08,weekend_2223,1727490468,63.0,3.147315,101.691055,0.0
SCS05,weekend_2318,1727490464,102.0,3.566253,101.62188,0.0
SCS18,weekend_2214,1727490463,0.0,3.19782,101.68162,0.0
SCS13,weekend_2326,1727490462,85.0,3.196118,101.64581,0.0
SCS21,2952,1727490460,73.0,6.655188,100.30961,0.0
SCS23,weekend_2316,1727490449,0.0,3.68468,101.51819,0.0
SCS02,weekend_2215,1727490453,17.0,3.10544,101.69631,0.0
SCS27,2955,1727490452,0.0,5.392662,100.36718,0.0
SCS22,weekend_2212,1727490457,0.0,3.238572,101.68112,0.0
EMU22,weekend_2220,1727490455,58.0,2.824488,101.82283,0.0
EMU25,2906,1727490454,130.0,5.210228,100.49015,0.0
EMU28,2907,1727490454,52.0,4.777743,100.85937,0.0
SCS28,weekend_2330,1727490475,23.0,3.081912,101.57972,0.0
SCS12,weekend_2302,1727490491,28.0,3.113432,101.67327,0.0
SCS22,weekend_2212,1727490517,0.0,3.238572,101.68112,0.0
EMU22,weekend_2220,1727490515,18.0,2.82711,101.82596,0.0
EMU25,2906,1727490514,123.0,5.228853,100.48959,0.0
EMU28,2907,1727490514,122.0,4.772705,100.87252,0.0
SCS08,weekend_2223,1727490528,31.0,3.143693,101.693565,0.0
SCS05,weekend_2318,1727490524,99.0,3.578042,101.61348,0.0
SCS21,2952,1727490500,65.0,6.658928,100.31537,0.0
SCS18,weekend_2214,1727490523,58.0,3.202943,101.677246,0.0
SCS13,weekend_2326,1727490522,39.0,3.200148,101.63977,0.0
SCS23,weekend_2316,1727490509,0.0,3.684768,101.51817,0.0
SCS28,weekend_2330,1727490505,21.0,3.082202,101.58164,0.0
SCS02,weekend_2215,1727490513,25.0,3.107758,101.69343,0.0
SCS27,2955,1727490512,0.0,5.392662,100.36718,0.0
SCS22,weekend_2212,1727490577,0.0,3.238572,101.68112,0.0
EMU22,weekend_2220,1727490575,16.0,2.830598,101.82679,0.0
EMU28,2907,1727490574,115.0,4.772583,100.890236,0.0
EMU25,2906,1727490574,120.0,5.246543,100.48562,0.0
SCS02,weekend_2215,1727490573,27.0,3.110437,101.69008,0.0
SCS27,2955,1727490572,0.0,5.392662,100.36718,0.0
SCS08,weekend_2223,1727490588,0.0,3.140462,101.69404,0.0
SCS12,weekend_2302,1727490584,39.0,3.097128,101.670456,0.0
SCS05,weekend_2318,1727490584,104.0,3.591867,101.606575,0.0
SCS13,weekend_2326,1727490582,0.0,3.203208,101.63683,0.0
SCS28,weekend_2330,1727490565,25.0,3.084133,101.58506,0.0
SCS18,weekend_2214,1727490523,58.0,3.202943,101.677246,0.0
SCS23,weekend_2316,1727490569,0.0,3.684768,101.51817,0.0
SCS22,weekend_2212,1727490617,0.0,3.238572,101.68112,0.0
SCS38,weekend_2334,1727490616,0.0,3.000485,101.39097,0.0
EMU22,weekend_2220,1727490615,0.0,2.830743,101.82686,0.0
EMU28,2907,1727490614,107.0,4.774623,100.901245,0.0
EMU25,2906,1727490614,126.0,5.258877,100.48285,0.0
SCS05,weekend_2318,1727490624,86.0,3.598923,101.60024,0.0
SCS13,weekend_2326,1727490622,0.0,3.203208,101.63683,0.0
SCS12,weekend_2302,1727490604,0.0,3.096267,101.67028,0.0
SCS02,weekend_2215,1727490603,26.0,3.11157,101.688675,0.0
SCS23,weekend_2316,1727490599,0.0,3.684768,101.51817,0.0
SCS28,weekend_2330,1727490595,28.0,3.084742,101.58679,0.0
SCS08,weekend_2223,1727490608,0.0,3.140343,101.69403,0.0
SCS27,2955,1727490602,0.0,5.392662,100.36718,0.0
SCS08,weekend_2223,1727490668,3.0,3.140343,101.69403,0.0
SCS12,weekend_2302,1727490664,46.0,3.093588,101.6696,0.0
SCS27,2955,1727490662,0.0,5.392662,100.36718,0.0
SCS23,weekend_2316,1727490659,0.0,3.685742,101.517105,0.0
SCS22,weekend_2212,1727490677,0.0,3.238572,101.68112,0.0
SCS38,weekend_2334,1727490676,6.0,3.001743,101.390945,0.0
EMU22,weekend_2220,1727490675,29.0,2.831807,101.82703,0.0
EMU28,2907,1727490674,107.0,4.775587,100.91624,0.0
EMU25,2906,1727490674,112.0,5.27721,100.47876,0.0
SCS28,weekend_2330,1727490685,16.0,3.084693,101.588844,0.0
SCS05,weekend_2318,1727490684,121.0,3.607707,101.58778,0.0
SCS13,weekend_2326,1727490682,29.0,3.205083,101.63507,0.0
SCS02,weekend_2215,1727490655,28.0,3.112793,101.682816,0.0
SCS27,2955,1727490692,0.0,5.392662,100.36718,0.0
EMU22,weekend_2220,1727490735,16.0,2.834992,101.82764,0.0
SCS28,weekend_2330,1727490715,26.0,3.084542,101.590546,0.0
SCS23,weekend_2316,1727490719,0.0,3.68575,101.51709,0.0
SCS02,weekend_2215,1727490715,0.0,3.113122,101.682045,0.0
SCS13,weekend_2326,1727490742,59.0,3.20818,101.63102,0.0
EMU28,2907,1727490741,47.0,4.775985,100.931335,0.0
SCS22,weekend_2212,1727490757,0.0,3.238482,101.68111,0.0
SCS38,weekend_2334,1727490756,15.0,3.00389,101.39265,0.0
SCS08,weekend_2223,1727490728,22.0,3.137308,101.69211,0.0
EMU25,2906,1727490754,0.0,5.286402,100.481,0.0
SCS12,weekend_2302,1727490744,29.0,3.087338,101.667366,0.0
SCS05,weekend_2318,1727490744,104.0,3.619148,101.57454,0.0
EMU22,weekend_2220,1727490795,51.0,2.839465,101.82813,0.0
EMU25,2906,1727490794,13.0,5.286545,100.48106,0.0
SCS08,weekend_2223,1727490788,47.0,3.134823,101.6879,0.0
SCS12,weekend_2302,1727490784,0.0,3.086458,101.665016,0.0
SCS05,weekend_2318,1727490784,68.0,3.624952,101.56892,0.0
EMU28,2907,1727490781,0.0,4.776522,100.93252,0.0
SCS23,weekend_2316,1727490779,0.0,3.68575,101.51709,0.0
SCS28,weekend_2330,1727490745,37.0,3.084272,101.59283,0.0
SCS13,weekend_2326,1727490742,59.0,3.20818,101.63102,0.0
SCS02,weekend_2215,1727490774,39.0,3.115382,101.6798,0.0
SCS22,weekend_2212,1727490797,0.0,3.238482,101.68111,0.0
SCS38,weekend_2334,1727490796,20.0,3.005205,101.39404,0.0
SCS13,weekend_2326,1727490870,73.0,3.208257,101.618965,0.0
EMU25,2906,1727490870,80.0,5.294992,100.482796,0.0
SCS23,weekend_2316,1727490869,0.0,3.68575,101.51709,0.0
SCS08,weekend_2223,1727490868,0.0,3.134823,101.6879,0.0
EMU28,2907,1727490861,96.0,4.783152,100.93515,0.0
SCS28,weekend_2330,1727490860,32.0,3.082827,101.602844,0.0
SCS22,weekend_2212,1727490857,0.0,3.238482,101.68111,0.0
SCS02,weekend_2215,1727490857,6.0,3.117882,101.67904,0.0
SCS38,weekend_2334,1727490856,28.0,3.0076,101.39658,0.0
SCS12,weekend_2302,1727490864,22.0,3.085543,101.66243,0.0
SCS05,weekend_2318,1727490864,122.0,3.639637,101.55836,0.0
SCS19,weekend_2213,1727490860,0.0,2.46387,102.22572,0.0
SCS08,weekend_2223,1727490948,0.0,3.134823,101.6879,0.0
SCS27,2958,1727490942,6.0,5.392592,100.36725,0.0
SCS02,weekend_2215,1727490941,29.0,3.122398,101.67804,0.0
SCS19,weekend_2213,1727490940,0.0,2.46387,102.22572,0.0
SCS21,2959,1727490940,0.0,6.662817,100.320366,0.0
SCS12,weekend_2302,1727490924,39.0,3.084013,101.6581,0.0
SCS05,weekend_2318,1727490924,120.0,3.652528,101.54557,0.0
EMU28,2907,1727490921,124.0,4.799712,100.939896,0.0
EMU22,weekend_2220,1727490925,68.0,2.864353,101.81928,0.0
EMU25,2906,1727490930,116.0,5.30896,100.47661,0.0
SCS23,weekend_2316,1727490929,0.0,3.68575,101.51709,0.0
SCS22,weekend_2212,1727490937,0.0,3.238495,101.6812,0.0
SCS38,weekend_2334,1727490936,22.0,3.01077,101.4,0.0
SCS13,weekend_2326,1727490950,75.0,3.199577,101.60712,0.0
SCS28,weekend_2330,1727490950,22.0,3.082922,101.606995,0.0
SCS28,weekend_2330,1727490980,28.0,3.082998,101.60908,0.0
SCS05,weekend_2318,1727490984,111.0,3.665893,101.534325,0.0
SCS12,weekend_2302,1727490984,47.0,3.083337,101.656204,0.0
SCS27,2958,1727491002,23.0,5.390695,100.36995,0.0
SCS02,weekend_2215,1727491001,24.0,3.126303,101.678665,0.0
EMU28,2907,1727491001,124.0,4.820078,100.9516,0.0
SCS19,weekend_2213,1727491000,0.0,2.46387,102.22572,0.0
SCS21,2959,1727491000,25.0,6.661505,100.31875,0.0
SCS22,weekend_2212,1727490997,0.0,3.238495,101.6812,0.0
SCS38,weekend_2334,1727490996,25.0,3.013307,101.402725,0.0
SCS13,weekend_2326,1727490990,72.0,3.201143,101.600266,0.0
EMU25,2906,1727490990,130.0,5.326488,100.46999,0.0
SCS23,weekend_2316,1727490989,0.0,3.685777,101.51701,0.0
SCS08,weekend_2223,1727490988,27.0,3.129315,101.680855,0.0
EMU22,weekend_2220,1727490985,91.0,2.875078,101.81702,0.0
SCS12,weekend_2302,1727491064,58.0,3.083035,101.64112,0.0
EMU28,2907,1727491061,122.0,4.835828,100.95916,0.0
SCS02,weekend_2215,1727491061,23.0,3.129253,101.680725,0.0
SCS21,2959,1727491060,45.0,6.658155,100.31402,0.0
SCS22,weekend_2212,1727491057,0.0,3.238495,101.6812,0.0
SCS27,2958,1727491032,23.0,5.389338,100.37116,0.0
SCS38,weekend_2334,1727491056,0.0,3.013875,101.40332,0.0
EMU25,2906,1727491050,112.0,5.344688,100.46917,0.0
SCS23,weekend_2316,1727491049,0.0,3.685777,101.51701,0.0
SCS08,weekend_2223,1727491048,0.0,3.12863,101.680405,0.0
EMU22,weekend_2220,1727491045,72.0,2.884347,101.808754,0.0
SCS19,weekend_2213,1727491000,0.0,2.46387,102.22572,0.0
SCS28,weekend_2330,1727491070,0.0,3.083172,101.610664,0.0
SCS13,weekend_2326,1727491070,71.0,3.203192,101.58617,0.0
SCS05,weekend_2318,1727491064,13.0,3.67731,101.52617,0.0
SCS08,weekend_2223,1727491128,6.0,3.12861,101.68038,0.0
EMU22,weekend_2220,1727491125,77.0,2.891195,101.795525,0.0
SCS12,weekend_2302,1727491124,35.0,3.084188,101.63382,0.0
SCS05,weekend_2318,1727491124,13.0,3.677583,101.52588,0.0
SCS02,weekend_2215,1727491121,31.0,3.132177,101.68307,0.0
SCS13,weekend_2326,1727491130,32.0,3.206198,101.58025,0.0
EMU25,2906,1727491130,100.0,5.362915,100.45927,0.0
SCS28,weekend_2330,1727491130,0.0,3.083172,101.610664,0.0
SCS23,weekend_2316,1727491109,0.0,3.685777,101.51701,0.0
SCS22,weekend_2212,1727491117,0.0,3.238535,101.681114,0.0
SCS38,weekend_2334,1727491116,0.0,3.013875,101.40332,0.0
SCS27,2958,1727491122,32.0,5.385877,100.3765,0.0
EMU28,2907,1727491121,124.0,4.841897,100.97683,0.0
SCS21,2959,1727491120,51.0,6.65418,100.30819,0.0
SCS28,weekend_2330,1727491160,0.0,3.083172,101.610664,0.0
SCS13,weekend_2326,1727491170,0.0,3.206352,101.57979,0.0
EMU25,2906,1727491170,64.0,5.365807,100.4511,0.0
SCS23,weekend_2316,1727491169,0.0,3.685777,101.51701,0.0
SCS22,weekend_2212,1727491177,0.0,3.238643,101.68127,0.0
SCS38,weekend_2334,1727491176,0.0,3.013875,101.40332,0.0
SCS21,2959,1727491180,122.0,6.648115,100.296036,0.0
SCS08,weekend_2223,1727491188,23.0,3.125607,101.678505,0.0
EMU22,weekend_2220,1727491185,78.0,2.897968,101.78529,0.0
SCS12,weekend_2302,1727491184,49.0,3.084495,101.6319,0.0
SCS05,weekend_2318,1727491184,27.0,3.679695,101.5236,0.0
SCS27,2958,1727491182,45.0,5.381628,100.3845,0.0
SCS02,weekend_2215,1727491181,0.0,3.132585,101.68359,0.0
EMU28,2907,1727491181,124.0,4.845492,100.99511,0.0
EMU28,2907,1727491221,121.0,4.84224,101.007034,0.0
SCS28,weekend_2330,1727491220,0.0,3.083172,101.610664,0.0
SCS21,2959,1727491220,120.0,6.640992,100.28618,0.0
SCS22,weekend_2212,1727491217,0.0,3.238712,101.68133,0.0
SCS38,weekend_2334,1727491216,0.0,3.013875,101.40332,0.0
SCS08,weekend_2223,1727491208,23.0,3.124472,101.67817,0.0
EMU22,weekend_2220,1727491205,61.0,2.901357,101.784966,0.0
SCS05,weekend_2318,1727491204,29.0,3.680675,101.52255,0.0
SCS12,weekend_2302,1727491204,54.0,3.084938,101.62909,0.0
SCS23,weekend_2316,1727491199,0.0,3.685777,101.51701,0.0
SCS27,2958,1727491212,48.0,5.379892,100.387764,0.0
SCS02,weekend_2215,1727491211,0.0,3.132585,101.68359,0.0
SCS13,weekend_2326,1727491210,0.0,3.206352,101.57979,0.0
EMU25,2906,1727491210,0.0,5.366277,100.447716,0.0
SCS23,weekend_2316,1727491289,0.0,3.685777,101.51701,0.0
SCS08,weekend_2223,1727491288,0.0,3.119255,101.67874,0.0
EMU22,weekend_2220,1727491285,0.0,2.904457,101.7865,0.0
EMU25,2906,1727491290,38.0,5.366433,100.44678,0.0
SCS13,weekend_2326,1727491290,0.0,3.206352,101.57979,0.0
SCS28,weekend_2330,1727491280,0.0,3.083172,101.610664,0.0
SCS12,weekend_2302,1727491304,0.0,3.084585,101.6225,0.0
SCS05,weekend_2318,1727491304,16.0,3.684455,101.51836,0.0
SCS27,2958,1727491302,106.0,5.372502,100.40184,0.0
SCS02,weekend_2215,1727491301,0.0,3.132585,101.68359,0.0
SCS21,2959,1727491300,117.0,6.62606,100.26755,0.0
SCS22,weekend_2212,1727491297,0.0,3.238592,101.68108,0.0
SCS38,weekend_2334,1727491296,0.0,3.013875,101.40332,0.0
EMU28,2907,1727491281,121.0,4.832315,101.02209,0.0
SCS38,weekend_2334,1727491356,0.0,3.013875,101.40332,0.0
SCS12,weekend_2302,1727491364,20.0,3.083938,101.61673,0.0
SCS27,2958,1727491362,100.0,5.36644,100.41642,0.0
EMU28,2907,1727491361,122.0,4.824112,101.04368,0.0
SCS02,weekend_2215,1727491361,0.0,3.132585,101.68359,0.0
SCS21,2959,1727491360,120.0,6.608572,100.26364,0.0
SCS08,weekend_2223,1727491368,5.0,3.113858,101.68103,0.0
EMU22,weekend_2220,1727491365,38.0,2.906413,101.78974,0.0
SCS05,weekend_2318,1727491364,0.0,3.684732,101.51809,0.0
SCS23,weekend_2316,1727491349,0.0,3.685777,101.51701,0.0
SCS22,weekend_2212,1727491317,0.0,3.238592,101.68108,0.0
SCS28,weekend_2330,1727491340,0.0,3.083172,101.610664,0.0
EMU25,2906,1727491350,92.0,5.365342,100.43775,0.0
SCS13,weekend_2326,1727491350,0.0,3.206352,101.57979,0.0
SCS23,weekend_2316,1727491409,0.0,3.685777,101.51701,0.0
SCS02,weekend_2215,1727491361,0.0,3.132585,101.68359,0.0
SCS38,weekend_2334,1727491416,0.0,3.013875,101.40332,0.0
SCS13,weekend_2326,1727491430,57.0,3.210142,101.574394,0.0
EMU25,2906,1727491430,27.0,5.364382,100.42172,0.0
EMU28,2907,1727491430,121.0,4.823018,101.06408,0.0
SCS28,weekend_2330,1727491430,0.0,3.083172,101.610664,0.0
SCS08,weekend_2223,1727491428,25.0,3.113267,101.681915,0.0
EMU22,weekend_2220,1727491425,50.0,2.909378,101.79482,0.0
SCS05,weekend_2318,1727491424,0.0,3.684732,101.51809,0.0
SCS12,weekend_2302,1727491424,25.0,3.083307,101.61275,0.0
SCS27,2958,1727491422,0.0,5.364288,100.42198,0.0
SCS02,weekend_2216,1727491421,0.0,3.132585,101.68359,0.0
SCS21,2959,1727491420,119.0,6.590648,100.26308,0.0
SCS23,weekend_2316,1727491439,0.0,3.685777,101.51701,0.0
SCS08,weekend_2223,1727491448,53.0,3.11274,101.68367,0.0
EMU22,weekend_2220,1727491445,60.0,2.912058,101.795685,0.0
SCS12,weekend_2302,1727491444,0.0,3.083152,101.61197,0.0
SCS27,2958,1727491452,0.0,5.364288,100.42198,0.0
EMU25,2906,1727491450,0.0,5.364533,100.42128,0.0
SCS13,weekend_2326,1727491450,74.0,3.212673,101.57206,0.0
SCS21,2959,1727491460,121.0,6.578585,100.26166,0.0
SCS28,weekend_2330,1727491460,0.0,3.083172,101.610664,0.0
SCS38,weekend_2334,1727491456,0.0,3.013875,101.40332,0.0
SCS02,weekend_2216,1727491451,0.0,3.132585,101.68359,0.0
EMU28,2907,1727491450,81.0,4.820303,101.06854,0.0
SCS05,weekend_2318,1727491444,0.0,3.684732,101.51809,0.0
SCS13,weekend_2326,1727491530,72.0,3.22403,101.56269,0.0
EMU28,2907,1727491530,42.0,4.817928,101.07229,0.0
EMU25,2906,1727491530,89.0,5.367433,100.41385,0.0
SCS23,weekend_2316,1727491529,0.0,3.685777,101.51701,0.0
SCS02,weekend_2216,1727491541,0.0,3.132585,101.68359,0.0
SCS27,2958,1727491540,97.0,5.364818,100.43664,0.0
SCS38,weekend_2334,1727491536,0.0,3.013875,101.40332,0.0
SCS08,weekend_2223,1727491548,38.0,3.101393,101.701454,0.0
EMU22,weekend_2220,1727491545,59.0,2.92747,101.793724,0.0
SCS12,weekend_2302,1727491544,25.0,3.08285,101.6082,0.0
SCS05,weekend_2318,1727491544,24.0,3.683655,101.51909,0.0
SCS21,2959,1727491520,122.0,6.560392,100.25947,0.0
SCS28,weekend_2330,1727491520,44.0,3.083612,101.61428,0.0
SCS21,2959,1727491580,118.0,6.54241,100.260086,0.0
SCS23,weekend_2316,1727491559,0.0,3.685777,101.51701,0.0
SCS28,weekend_2330,1727491550,60.0,3.084163,101.6185,0.0
SCS08,weekend_2223,1727491568,33.0,3.100248,101.702896,0.0
SCS27,2958,1727491568,89.0,5.367007,100.44284,0.0
EMU22,weekend_2220,1727491565,58.0,2.930523,101.794205,0.0
SCS02,weekend_2216,1727491571,0.0,3.132585,101.68359,0.0
SCS13,weekend_2326,1727491570,70.0,3.230685,101.5598,0.0
EMU25,2906,1727491570,103.0,5.371127,100.40447,0.0
EMU28,2907,1727491570,99.0,4.812917,101.07802,0.0
SCS38,weekend_2334,1727491576,0.0,3.013875,101.40332,0.0
SCS05,weekend_2318,1727491584,37.0,3.681435,101.52183,0.0
SCS12,weekend_2302,1727491584,51.0,3.082793,101.605286,0.0
SCS38,weekend_2334,1727491656,18.0,3.014635,101.40418,0.0
SCS27,2958,1727491658,0.0,5.366183,100.44859,0.0
SCS02,weekend_2216,1727491631,0.0,3.132585,101.68359,0.0
SCS05,weekend_2318,1727491644,80.0,3.675923,101.52741,0.0
SCS12,weekend_2302,1727491644,54.0,3.083353,101.596855,0.0
SCS21,2959,1727491640,68.0,6.526528,100.25745,0.0
SCS28,weekend_2330,1727491640,25.0,3.084583,101.62207,0.0
SCS23,weekend_2316,1727491649,0.0,3.685777,101.51701,0.0
SCS08,weekend_2223,1727491648,8.0,3.098562,101.70507,0.0
EMU22,weekend_2220,1727491645,50.0,2.938655,101.78918,0.0
EMU25,2906,1727491650,103.0,5.380498,100.38675,0.0
SCS13,weekend_2326,1727491650,71.0,3.245022,101.56003,0.0
EMU28,2907,1727491650,122.0,4.79458,101.09291,0.0
EMU22,weekend_2220,1727491685,0.0,2.939808,101.787704,0.0
SCS38,weekend_2334,1727491696,32.0,3.016288,101.40594,0.0
SCS05,weekend_2318,1727491704,122.0,3.66233,101.53686,0.0
SCS28,weekend_2330,1727491700,32.0,3.084673,101.63118,0.0
SCS21,2959,1727491700,7.0,6.524305,100.25708,0.0
SCS08,weekend_2223,1727491668,28.0,3.097697,101.70612,0.0
SCS12,weekend_2302,1727491644,54.0,3.083353,101.596855,0.0
SCS23,weekend_2316,1727491679,0.0,3.685777,101.51701,0.0
SCS02,weekend_2216,1727491691,0.0,3.132585,101.68359,0.0
SCS13,weekend_2326,1727491690,22.0,3.248642,101.55724,0.0
EMU25,2906,1727491690,72.0,5.384932,100.37838,0.0
EMU28,2907,1727491690,124.0,4.783858,101.09923,0.0
SCS27,2958,1727491688,24.0,5.366128,100.44894,0.0
SCS23,weekend_2316,1727491769,0.0,3.685777,101.51701,0.0
EMU28,2907,1727491770,122.0,4.764443,101.11421,0.0
SCS38,weekend_2334,1727491776,25.0,3.020463,101.410385,0.0
SCS27,2958,1727491775,49.0,5.362872,100.45924,0.0
SCS02,weekend_2216,1727491781,0.0,3.132585,101.68359,0.0
SCS28,weekend_2330,1727491760,26.0,3.084497,101.632416,0.0
SCS13,weekend_2326,1727491790,26.0,3.25469,101.5546,0.0
EMU25,2906,1727491790,19.0,5.388137,100.3724,0.0
EMU22,weekend_2220,1727491785,68.0,2.944425,101.78642,0.0
SCS05,weekend_2318,1727491784,121.0,3.645437,101.55378,0.0
SCS21,2959,1727491780,117.0,6.506628,100.25406,0.0
SCS12,weekend_2302,1727491773,0.0,3.08464,101.589165,0.0
SCS12,weekend_2302,1727491813,19.0,3.084828,101.58807,0.0
SCS02,weekend_2216,1727491811,0.0,3.132585,101.68359,0.0
SCS13,weekend_2326,1727491810,24.0,3.255952,101.5546,0.0
EMU28,2907,1727491810,124.0,4.75305,101.11886,0.0
EMU22,weekend_2220,1727491805,83.0,2.947838,101.78814,0.0
SCS08,weekend_2223,1727491816,47.0,3.087333,101.71103,0.0
EMU25,2906,1727491810,24.0,5.388947,100.371635,0.0
SCS27,2958,1727491805,49.0,5.360068,100.46154,0.0
SCS23,weekend_2316,1727491799,0.0,3.685777,101.51701,0.0
SCS38,weekend_2334,1727491796,5.0,3.021072,101.41104,0.0
SCS05,weekend_2318,1727491824,120.0,3.63555,101.56063,0.0
SCS28,weekend_2330,1727491820,37.0,3.08359,101.63791,0.0
SCS21,2959,1727491820,119.0,6.4948,100.253525,0.0
SCS08,weekend_2223,1727491896,41.0,3.080035,101.715225,0.0
SCS38,weekend_2334,1727491896,56.0,3.026823,101.41718,0.0
SCS27,2958,1727491893,61.0,5.361527,100.46712,0.0
SCS05,weekend_2318,1727491904,120.0,3.617933,101.57669,0.0
SCS02,weekend_2216,1727491901,0.0,3.132585,101.68359,0.0
SCS21,2959,1727491900,119.0,6.470923,100.25495,0.0
SCS12,weekend_2302,1727491912,15.0,3.082012,101.58035,0.0
SCS13,weekend_2326,1727491910,7.0,3.258772,101.554985,0.0
EMU28,2907,1727491910,125.0,4.722628,101.1223,0.0
EMU22,weekend_2220,1727491905,8.0,2.962783,101.791824,0.0
SCS28,weekend_2330,1727491880,31.0,3.082767,101.64317,0.0
EMU25,2906,1727491890,24.0,5.392493,100.36767,0.0
SCS23,weekend_2316,1727491889,0.0,3.685777,101.51701,0.0
SCS23,weekend_2316,1727491949,0.0,3.685777,101.51701,0.0
SCS38,weekend_2334,1727491956,26.0,3.031592,101.42229,0.0
SCS08,weekend_2223,1727491956,0.0,3.076737,101.7115,0.0
SCS27,2958,1727491953,122.0,5.376727,100.46902,0.0
SCS12,weekend_2302,1727491952,24.0,3.08184,101.578865,0.0
SCS13,weekend_2326,1727491950,24.0,3.260863,101.55587,0.0
EMU25,2906,1727491970,0.0,5.393422,100.36636,0.0
EMU28,2907,1727491970,124.0,4.706517,101.13022,0.0
SCS28,weekend_2330,1727491970,32.0,3.08296,101.65512,0.0
EMU22,weekend_2220,1727491965,0.0,2.962807,101.79181,0.0
SCS05,weekend_2318,1727491964,109.0,3.605887,101.58892,0.0
SCS02,weekend_2216,1727491961,0.0,3.132585,101.68359,0.0
SCS21,2959,1727491960,119.0,6.453842,100.26082,0.0
EMU25,2906,1727491990,0.0,5.393422,100.36636,0.0
SCS21,2959,1727492020,90.0,6.437525,100.26647,0.0
SCS38,weekend_2334,1727492016,18.0,3.034477,101.425415,0.0
SCS08,weekend_2223,1727492016,25.0,3.076488,101.71128,0.0
SCS27,2958,1727492013,120.0,5.394735,100.47125,0.0
SCS12,weekend_2302,1727492032,49.0,3.07638,101.56974,0.0
SCS13,weekend_2326,1727492030,71.0,3.270827,101.560036,0.0
EMU28,2907,1727492030,123.0,4.691777,101.141235,0.0
SCS28,weekend_2330,1727492030,25.0,3.083425,101.656425,0.0
EMU22,weekend_2220,1727492025,76.0,2.969655,101.79028,0.0
SCS05,weekend_2318,1727492024,96.0,3.598185,101.60173,0.0
SCS02,weekend_2216,1727492021,0.0,3.132585,101.68359,0.0
SCS23,weekend_2316,1727492009,0.0,3.685777,101.51701,0.0
EMU22,weekend_2220,1727492045,80.0,2.973655,101.790344,0.0
SCS13,weekend_2326,1727492070,49.0,3.276357,101.562126,0.0
SCS23,weekend_2316,1727492069,0.0,3.685777,101.51701,0.0
SCS05,weekend_2318,1727492064,122.0,3.589437,101.60829,0.0
SCS28,weekend_2330,1727492060,22.0,3.084012,101.657974,0.0
SCS02,weekend_2216,1727492051,0.0,3.132585,101.68359,0.0
SCS27,2958,1727492073,120.0,5.412238,100.4752,0.0
SCS12,weekend_2302,1727492072,24.0,3.076197,101.56687,0.0
EMU28,2907,1727492070,125.0,4.679592,101.14015,0.0
SCS08,weekend_2223,1727492056,84.0,3.071017,101.70877,0.0
SCS38,weekend_2334,1727492056,12.0,3.034663,101.425606,0.0
SCS21,2959,1727492060,17.0,6.432627,100.268135,0.0
EMU28,2907,1727492110,125.0,4.669185,101.132965,0.0
EMU24,2908,1727492117,0.0,4.597827,101.07322,0.0
SCS38,weekend_2334,1727492116,25.0,3.03715,101.42827,0.0
SCS21,2959,1727492120,7.0,6.432448,100.26822,0.0
SCS28,weekend_2330,1727492120,31.0,3.085265,101.66159,0.0
SCS27,2958,1727492103,121.0,5.420397,100.47906,0.0
SCS13,weekend_2326,1727492130,48.0,3.282102,101.566574,0.0
SCS23,weekend_2316,1727492129,0.0,3.685777,101.51701,0.0
SCS05,weekend_2318,1727492124,101.0,3.574133,101.61405,0.0
SCS08,weekend_2223,1727492116,105.0,3.055003,101.70693,0.0
SCS12,weekend_2302,1727492112,28.0,3.07661,101.564156,0.0
SCS02,weekend_2216,1727492111,0.0,3.132585,101.68359,0.0
EMU24,2908,1727492177,13.0,4.598743,101.07373,0.0
SCS38,weekend_2334,1727492176,21.0,3.040605,101.43198,0.0
SCS08,weekend_2223,1727492176,86.0,3.041093,101.70825,0.0
SCS05,weekend_2318,1727492184,120.0,3.563245,101.626755,0.0
SCS21,2959,1727492180,102.0,6.423992,100.2711,0.0
SCS28,weekend_2330,1727492180,0.0,3.086075,101.66385,0.0
SCS02,weekend_2216,1727492171,0.0,3.132585,101.68359,0.0
EMU22,weekend_2220,1727492171,4.0,2.982398,101.7906,0.0
SCS13,weekend_2326,1727492170,48.0,3.286025,101.569435,0.0
EMU28,2907,1727492167,123.0,4.655138,101.12207,0.0
SCS27,2958,1727492163,118.0,5.435845,100.488754,0.0
SCS23,weekend_2316,1727492159,0.0,3.685777,101.51701,0.0
SCS12,weekend_2302,1727492172,13.0,3.076135,101.560295,0.0
EMU28,2907,1727492227,122.0,4.640243,101.11118,0.0
SCS02,weekend_2216,1727492231,0.0,3.132585,101.68359,0.0
SCS13,weekend_2326,1727492230,72.0,3.294697,101.57459,0.0
EMU24,2908,1727492237,33.0,4.603493,101.07559,0.0
