vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,weekday_2014,1740537048,0.0,3.132018,101.6833,0.0
SCS26,weekday_2118,1740537046,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537045,22.0,3.124167,101.67811,0.0
EMU33,2905,1740537051,0.0,4.597048,101.07278,0.0
SCS27,2955,1740536980,0.0,5.393323,100.36637,0.0
SCS19,weekday_2011,1740537104,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740537103,43.0,3.19094,101.65749,0.0
SCS25,weekday_2003,1740537102,35.0,2.82504,101.823746,0.0
SCS32,weekday_2025,1740537101,32.0,3.13007,101.68157,0.0
EMU39,2907,1740537109,103.0,4.775087,100.92028,0.0
EMU31,weekday_2014,1740537108,8.0,3.136722,101.68971,0.0
SCS26,weekday_2118,1740537106,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537105,20.0,3.127458,101.67942,0.0
EMU33,2905,1740537111,0.0,4.597048,101.07278,0.0
SCS11,weekday_2131,1740537099,0.0,3.370243,101.60862,0.0
SCS12,weekday_2015,1740537098,67.0,2.722458,101.92945,0.0
SCS28,weekday_2019,1740537097,0.0,2.903845,101.78614,0.0
EMU40,2906,1740537097,113.0,5.195563,100.48223,0.0
EMU33,2905,1740537171,0.0,4.597048,101.07278,0.0
EMU31,weekday_2014,1740537168,23.0,3.137907,101.692955,0.0
SCS26,weekday_2118,1740537166,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537165,0.0,3.127782,101.67976,0.0
SCS11,weekday_2131,1740537159,0.0,3.370243,101.60862,0.0
EMU39,2907,1740537158,42.0,4.77558,100.930565,0.0
SCS12,weekday_2015,1740537158,24.0,2.721212,101.93419,0.0
SCS28,weekday_2019,1740537157,0.0,2.903845,101.78614,0.0
EMU40,2906,1740537157,120.0,5.211588,100.49072,0.0
SCS19,weekday_2011,1740537164,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740537163,51.0,3.19368,101.65124,0.0
SCS25,weekday_2003,1740537162,25.0,2.82742,101.82616,0.0
SCS32,weekday_2025,1740537161,0.0,3.127507,101.67953,0.0
SCS11,weekday_2131,1740537219,0.0,3.370243,101.60862,0.0
SCS12,weekday_2015,1740537218,27.0,2.71992,101.938225,0.0
EMU39,2907,1740537218,0.0,4.776197,100.931885,0.0
SCS28,weekday_2019,1740537217,0.0,2.903845,101.78614,0.0
EMU40,2906,1740537217,123.0,5.22947,100.48932,0.0
SCS19,weekday_2011,1740537224,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740537223,35.0,3.196855,101.64397,0.0
SCS25,weekday_2003,1740537222,0.0,2.829798,101.8267,0.0
SCS32,weekday_2025,1740537221,0.0,3.127503,101.67953,0.0
EMU33,2905,1740537231,0.0,4.597048,101.07278,0.0
EMU31,weekday_2014,1740537228,0.0,3.139848,101.693726,0.0
SCS26,weekday_2118,1740537226,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537225,13.0,3.1295,101.68106,0.0
SCS19,weekday_2011,1740537284,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740537283,41.0,3.200587,101.63924,0.0
SCS25,weekday_2003,1740537282,0.0,2.829798,101.8267,0.0
SCS32,weekday_2025,1740537281,30.0,3.124665,101.67819,0.0
EMU33,2905,1740537291,0.0,4.597048,101.07278,0.0
SCS27,2955,1740537289,0.0,5.393388,100.36631,0.0
EMU31,weekday_2014,1740537288,11.0,3.14164,101.69411,0.0
SCS26,weekday_2118,1740537286,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537285,0.0,3.130555,101.68189,0.0
SCS11,weekday_2131,1740537279,0.0,3.370243,101.60862,0.0
SCS12,weekday_2015,1740537278,0.0,2.718953,101.94013,0.0
EMU39,2907,1740537278,98.0,4.782927,100.93519,0.0
EMU40,2906,1740537277,119.0,5.24724,100.48537,0.0
SCS28,weekday_2019,1740537277,0.0,2.903845,101.78614,0.0
SCS07,weekday_2126,1740537343,0.0,3.20224,101.637634,0.0
SCS25,weekday_2003,1740537342,23.0,2.833182,101.82733,0.0
SCS38,2959,1740537341,24.0,6.66157,100.31888,0.0
SCS32,weekday_2025,1740537341,37.0,3.11938,101.67879,0.0
EMU31,weekday_2014,1740537348,20.0,3.144512,101.69279,0.0
SCS27,2955,1740537347,6.0,5.393348,100.36641,0.0
SCS26,weekday_2118,1740537346,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537345,27.0,3.131718,101.6828,0.0
SCS19,weekday_2011,1740537344,0.0,3.238312,101.681175,0.0
EMU33,2905,1740537351,0.0,4.597048,101.07278,0.0
SCS11,weekday_2131,1740537339,0.0,3.370243,101.60862,0.0
SCS12,weekday_2015,1740537338,23.0,2.71767,101.94203,0.0
EMU39,2907,1740537338,125.0,4.799885,100.94005,0.0
SCS28,weekday_2019,1740537337,0.0,2.903845,101.78614,0.0
EMU40,2906,1740537337,120.0,5.264825,100.48144,0.0
SCS07,weekday_2126,1740537403,0.0,3.20224,101.637634,0.0
SCS25,weekday_2003,1740537402,67.0,2.838537,101.82827,0.0
SCS32,weekday_2025,1740537401,0.0,3.118027,101.67899,0.0
SCS38,2959,1740537401,49.0,6.658485,100.31466,0.0
EMU33,2905,1740537411,0.0,4.597048,101.07278,0.0
EMU31,weekday_2014,1740537408,57.0,3.150862,101.69072,0.0
SCS27,2955,1740537407,17.0,5.391675,100.36852,0.0
SCS26,weekday_2118,1740537406,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537405,0.0,3.132322,101.68318,0.0
SCS19,weekday_2011,1740537404,0.0,3.238312,101.681175,0.0
SCS11,weekday_2131,1740537399,0.0,3.370243,101.60862,0.0
EMU39,2907,1740537398,124.0,4.813547,100.95133,0.0
SCS12,weekday_2015,1740537398,24.0,2.715725,101.945,0.0
EMU40,2906,1740537397,91.0,5.281982,100.47924,0.0
SCS28,weekday_2019,1740537397,0.0,2.903845,101.78614,0.0
SCS07,weekday_2126,1740537463,0.0,3.20224,101.637634,0.0
SCS25,weekday_2003,1740537462,73.0,2.848202,101.823715,0.0
SCS32,weekday_2025,1740537461,26.0,3.113287,101.68179,0.0
SCS38,2959,1740537461,39.0,6.655002,100.3094,0.0
EMU33,2905,1740537471,0.0,4.597048,101.07278,0.0
EMU31,weekday_2014,1740537468,0.0,3.15475,101.69331,0.0
SCS27,2955,1740537467,20.0,5.3894,100.37121,0.0
SCS26,weekday_2118,1740537466,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537465,0.0,3.132322,101.68318,0.0
SCS11,weekday_2131,1740537459,0.0,3.370243,101.60862,0.0
EMU39,2907,1740537458,121.0,4.831557,100.953995,0.0
SCS12,weekday_2015,1740537458,84.0,2.710728,101.95127,0.0
EMU40,2906,1740537457,0.0,5.286347,100.48096,0.0
SCS28,weekday_2019,1740537457,0.0,2.903845,101.78614,0.0
SCS19,weekday_2011,1740537464,0.0,3.238312,101.681175,0.0
SCS12,weekday_2015,1740537518,83.0,2.701725,101.95845,0.0
EMU33,2905,1740537531,0.0,4.597048,101.07278,0.0
EMU31,weekday_2014,1740537528,47.0,3.158125,101.69331,0.0
SCS27,2955,1740537527,46.0,5.38664,100.37499,0.0
SCS26,weekday_2118,1740537526,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537525,0.0,3.132322,101.68318,0.0
SCS11,weekday_2131,1740537519,0.0,3.370243,101.60862,0.0
EMU39,2907,1740537518,123.0,4.840163,100.9708,0.0
SCS28,weekday_2019,1740537517,0.0,2.903845,101.78614,0.0
EMU40,2906,1740537477,19.0,5.286602,100.48105,0.0
SCS19,weekday_2011,1740537524,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740537523,0.0,3.20224,101.637634,0.0
SCS25,weekday_2003,1740537522,84.0,2.85936,101.82052,0.0
SCS32,weekday_2025,1740537521,21.0,3.112732,101.68309,0.0
SCS38,2959,1740537521,90.0,6.649903,100.301636,0.0
SCS19,weekday_2011,1740537584,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740537583,0.0,3.20224,101.637634,0.0
SCS25,weekday_2003,1740537582,64.0,2.869243,101.81874,0.0
SCS38,2959,1740537581,0.0,6.645368,100.29203,0.0
SCS32,weekday_2025,1740537581,90.0,3.109728,101.691055,0.0
EMU40,2906,1740537591,111.0,5.304953,100.478264,0.0
EMU31,weekday_2014,1740537588,31.0,3.165227,101.69105,0.0
SCS27,2955,1740537587,104.0,5.3811,100.38575,0.0
SCS26,weekday_2118,1740537586,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537585,19.0,3.136305,101.69015,0.0
SCS11,weekday_2131,1740537579,0.0,3.370243,101.60862,0.0
SCS12,weekday_2015,1740537578,61.0,2.696322,101.96833,0.0
EMU39,2907,1740537578,123.0,4.844392,100.98827,0.0
SCS28,weekday_2019,1740537577,0.0,2.903845,101.78614,0.0
EMU32,2905,1740537584,0.0,5.36428,100.42103,0.0
SCS25,weekday_2003,1740537642,39.0,2.876972,101.81625,0.0
SCS38,2959,1740537641,57.0,6.64438,100.29073,0.0
SCS32,weekday_2025,1740537641,51.0,3.10203,101.700676,0.0
EMU31,weekday_2014,1740537648,12.0,3.165943,101.69029,0.0
SCS27,2955,1740537647,102.0,5.373888,100.399345,0.0
SCS26,weekday_2118,1740537646,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537645,6.0,3.13885,101.693375,0.0
EMU40,2906,1740537651,117.0,5.321433,100.47092,0.0
EMU33,2905,1740537591,0.0,4.597048,101.07278,0.0
SCS11,weekday_2131,1740537639,0.0,3.370243,101.60862,0.0
SCS12,weekday_2015,1740537638,6.0,2.69126,101.971504,0.0
EMU39,2907,1740537638,125.0,4.842333,101.006775,0.0
SCS28,weekday_2019,1740537637,0.0,2.903845,101.78614,0.0
SCS19,weekday_2011,1740537644,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740537643,0.0,3.20224,101.637634,0.0
SCS27,2955,1740537647,102.0,5.373888,100.399345,0.0
SCS11,weekday_2131,1740537699,0.0,3.370243,101.60862,0.0
EMU39,2907,1740537698,124.0,4.832212,101.0222,0.0
SCS28,weekday_2019,1740537697,0.0,2.903845,101.78614,0.0
SCS19,weekday_2011,1740537704,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740537703,0.0,3.20224,101.637634,0.0
SCS25,weekday_2003,1740537702,73.0,2.882712,101.81078,0.0
SCS38,2959,1740537701,122.0,6.634958,100.278015,0.0
SCS32,weekday_2025,1740537701,24.0,3.099447,101.70382,0.0
EMU31,weekday_2014,1740537708,27.0,3.16774,101.68739,0.0
SCS27,2958,1740537707,95.0,5.367672,100.41342,0.0
SCS12,weekday_2015,1740537638,6.0,2.69126,101.971504,0.0
SCS26,weekday_2118,1740537706,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537705,5.0,3.139107,101.693436,0.0
EMU40,2906,1740537711,114.0,5.339182,100.46995,0.0
EMU40,2906,1740537771,101.0,5.354482,100.46552,0.0
EMU31,weekday_2014,1740537768,18.0,3.17043,101.68534,0.0
SCS27,2958,1740537767,7.0,5.364758,100.42092,0.0
SCS26,weekday_2118,1740537766,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537765,27.0,3.14276,101.69374,0.0
SCS11,weekday_2131,1740537759,0.0,3.370243,101.60862,0.0
EMU39,2907,1740537758,121.0,4.822845,101.037895,0.0
SCS28,weekday_2019,1740537757,0.0,2.903845,101.78614,0.0
SCS19,weekday_2011,1740537764,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740537763,0.0,3.20224,101.637634,0.0
SCS25,weekday_2003,1740537762,76.0,2.887195,101.79998,0.0
SCS38,2959,1740537761,120.0,6.622067,100.26562,0.0
SCS32,weekday_2025,1740537761,0.0,3.097722,101.70598,0.0
SCS28,weekday_2019,1740537817,0.0,2.903845,101.78614,0.0
SCS07,weekday_2126,1740537823,0.0,3.20224,101.637634,0.0
SCS25,weekday_2003,1740537822,77.0,2.894227,101.79123,0.0
SCS38,2959,1740537821,120.0,6.603947,100.26327,0.0
SCS32,weekday_2025,1740537821,18.0,3.09731,101.70649,0.0
SCS11,weekday_2131,1740537819,0.0,3.370243,101.60862,0.0
EMU31,weekday_2014,1740537812,0.0,3.172128,101.684746,0.0
EMU40,2906,1740537831,95.0,5.365103,100.45554,0.0
SCS27,2958,1740537827,0.0,5.364742,100.42095,0.0
EMU39,2907,1740537826,115.0,4.825498,101.057365,0.0
SCS26,weekday_2118,1740537826,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740537825,80.0,3.147755,101.69086,0.0
SCS19,weekday_2011,1740537824,0.0,3.238312,101.681175,0.0
SCS19,weekday_2011,1740537884,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740537883,0.0,3.20224,101.637634,0.0
SCS25,weekday_2003,1740537882,49.0,2.901178,101.78494,0.0
SCS38,2959,1740537881,116.0,6.585928,100.262596,0.0
SCS11,weekday_2131,1740537879,0.0,3.370243,101.60862,0.0
SCS32,weekday_2025,1740537878,0.0,3.09586,101.708305,0.0
SCS28,weekday_2019,1740537877,0.0,2.903845,101.78614,0.0
EMU31,weekday_2014,1740537876,15.0,3.175893,101.68578,0.0
SCS24,weekday_2017,1740537885,0.0,3.153797,101.69235,0.0
EMU40,2906,1740537891,0.0,5.366318,100.44761,0.0
SCS27,2958,1740537887,14.0,5.364658,100.42114,0.0
EMU39,2907,1740537886,46.0,4.819425,101.06996,0.0
SCS26,weekday_2118,1740537886,0.0,3.258798,101.555115,0.0
SCS11,weekday_2131,1740537939,0.0,3.370243,101.60862,0.0
SCS28,weekday_2019,1740537937,0.0,2.903845,101.78614,0.0
EMU31,weekday_2014,1740537936,11.0,3.179687,101.687675,0.0
SCS19,weekday_2011,1740537944,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740537943,0.0,3.20224,101.637634,0.0
SCS25,weekday_2003,1740537942,0.0,2.903747,101.7862,0.0
SCS12,weekday_2015,1740537942,53.0,2.689257,101.97228,0.0
SCS38,2959,1740537941,124.0,6.568057,100.25912,0.0
SCS27,2958,1740537947,66.0,5.36224,100.4292,0.0
SCS26,weekday_2118,1740537946,0.0,3.258798,101.555115,0.0
EMU39,2907,1740537946,0.0,4.81876,101.07103,0.0
SCS24,weekday_2017,1740537945,69.0,3.158783,101.6931,0.0
SCS32,weekday_2025,1740537952,29.0,3.091903,101.71042,0.0
EMU40,2906,1740537951,48.0,5.366715,100.444984,0.0
SCS19,weekday_2011,1740538004,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740538003,0.0,3.20224,101.637634,0.0
SCS12,weekday_2015,1740538002,85.0,2.67866,101.97714,0.0
SCS27,2958,1740538002,80.0,5.36584,100.43876,0.0
SCS25,weekday_2003,1740538002,49.0,2.904937,101.78698,0.0
SCS38,2959,1740538001,116.0,6.54973,100.259834,0.0
SCS32,weekday_2025,1740538012,49.0,3.085833,101.7127,0.0
EMU40,2906,1740538011,104.0,5.363182,100.43314,0.0
SCS26,weekday_2118,1740538006,0.0,3.258798,101.555115,0.0
EMU39,2907,1740538006,80.0,4.816,101.075195,0.0
SCS24,weekday_2017,1740538005,0.0,3.16517,101.69131,0.0
SCS11,weekday_2131,1740537999,0.0,3.370243,101.60862,0.0
SCS28,weekday_2019,1740537997,19.0,2.901282,101.78493,0.0
EMU31,weekday_2014,1740537996,19.0,3.18186,101.68859,0.0
SCS38,2959,1740538061,100.0,6.532702,100.25842,0.0
SCS32,weekday_2025,1740538042,51.0,3.08376,101.715775,0.0
EMU40,2906,1740538071,21.0,5.36447,100.421455,0.0
SCS26,weekday_2118,1740538066,0.0,3.258798,101.555115,0.0
EMU39,2907,1740538066,126.0,4.803802,101.08566,0.0
SCS24,weekday_2017,1740538065,29.0,3.166242,101.69005,0.0
SCS27,2958,1740538055,34.0,5.36655,100.44652,0.0
SCS11,weekday_2131,1740538059,30.0,3.369648,101.60796,0.0
SCS28,weekday_2019,1740538057,70.0,2.895502,101.78883,0.0
EMU31,weekday_2014,1740538056,15.0,3.182807,101.688866,0.0
SCS19,weekday_2011,1740538064,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740538063,0.0,3.20224,101.637634,0.0
SCS25,weekday_2003,1740538062,70.0,2.90845,101.794464,0.0
SCS12,weekday_2015,1740538062,88.0,2.671252,101.9878,0.0
SCS27,2958,1740538115,0.0,5.366438,100.44726,0.0
SCS11,weekday_2131,1740538119,50.0,3.366913,101.60167,0.0
SCS28,weekday_2019,1740538117,93.0,2.88822,101.79877,0.0
EMU31,weekday_2014,1740538116,38.0,3.18639,101.69003,0.0
SCS19,weekday_2011,1740538124,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740538123,0.0,3.20224,101.637634,0.0
SCS12,weekday_2015,1740538122,43.0,2.664473,101.99285,0.0
SCS25,weekday_2003,1740538122,63.0,2.918188,101.79659,0.0
SCS38,2959,1740538121,10.0,6.523152,100.25681,0.0
EMU39,2907,1740538126,118.0,4.78884,101.096306,0.0
SCS26,weekday_2118,1740538126,0.0,3.258798,101.555115,0.0
SCS24,weekday_2017,1740538125,29.0,3.168027,101.68691,0.0
SCS32,weekday_2025,1740538132,17.0,3.075993,101.71083,0.0
EMU40,2906,1740538131,49.0,5.365153,100.41972,0.0
SCS19,weekday_2011,1740538184,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740538183,0.0,3.20224,101.637634,0.0
SCS12,weekday_2015,1740538182,0.0,2.660993,101.995674,0.0
SCS25,weekday_2003,1740538182,67.0,2.927227,101.79381,0.0
SCS38,2959,1740538181,50.0,6.521812,100.25658,0.0
SCS32,weekday_2025,1740538192,0.0,3.075932,101.710754,0.0
EMU40,2906,1740538191,106.0,5.36971,100.40793,0.0
SCS26,weekday_2118,1740538186,0.0,3.258798,101.555115,0.0
EMU39,2907,1740538186,120.0,4.773812,101.10658,0.0
SCS24,weekday_2017,1740538165,20.0,3.17016,101.68538,0.0
SCS11,weekday_2131,1740538179,48.0,3.36465,101.594666,0.0
SCS28,weekday_2019,1740538177,71.0,2.88354,101.809715,0.0
EMU31,weekday_2014,1740538176,41.0,3.191875,101.68667,0.0
SCS27,2958,1740538175,13.0,5.366443,100.447365,0.0
SCS32,weekday_2025,1740538252,59.0,3.07163,101.70886,0.0
EMU40,2906,1740538251,100.0,5.376548,100.394165,0.0
SCS26,weekday_2118,1740538246,0.0,3.258798,101.555115,0.0
EMU39,2907,1740538246,122.0,4.759275,101.11654,0.0
SCS19,weekday_2011,1740538244,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740538243,0.0,3.20224,101.637634,0.0
SCS12,weekday_2015,1740538242,0.0,2.660993,101.995674,0.0
SCS25,weekday_2003,1740538242,55.0,2.934177,101.794266,0.0
SCS38,2959,1740538241,121.0,6.507633,100.25415,0.0
SCS11,weekday_2131,1740538239,61.0,3.363177,101.58754,0.0
SCS28,weekday_2019,1740538237,40.0,2.877193,101.816086,0.0
EMU31,weekday_2014,1740538236,41.0,3.197252,101.682045,0.0
SCS27,2958,1740538235,37.0,5.365597,100.4532,0.0
SCS11,weekday_2131,1740538299,99.0,3.362572,101.575134,0.0
SCS28,weekday_2019,1740538297,77.0,2.869037,101.81874,0.0
EMU31,weekday_2014,1740538296,0.0,3.198552,101.680916,0.0
SCS19,weekday_2011,1740538304,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740538303,0.0,3.20224,101.637634,0.0
SCS12,weekday_2015,1740538302,0.0,2.660993,101.995674,0.0
SCS25,weekday_2003,1740538302,16.0,2.938918,101.7888,0.0
SCS38,2959,1740538301,121.0,6.4896,100.253525,0.0
SCS32,weekday_2025,1740538312,96.0,3.059395,101.707344,0.0
SCS24,weekday_2017,1740538312,16.0,3.177507,101.686806,0.0
EMU40,2906,1740538311,98.0,5.383678,100.380714,0.0
SCS26,weekday_2118,1740538306,0.0,3.258798,101.555115,0.0
EMU39,2907,1740538306,121.0,4.74167,101.121635,0.0
SCS27,2958,1740538291,54.0,5.363137,100.45905,0.0
SCS11,weekday_2131,1740538359,91.0,3.349345,101.57211,0.0
SCS28,weekday_2019,1740538357,86.0,2.857358,101.82108,0.0
EMU31,weekday_2014,1740538356,0.0,3.198552,101.680916,0.0
SCS07,weekday_2126,1740538363,0.0,3.202237,101.637535,0.0
SCS25,weekday_2003,1740538362,38.0,2.939592,101.78787,0.0
SCS12,weekday_2015,1740538362,0.0,2.660993,101.995674,0.0
SCS38,2959,1740538361,120.0,6.471473,100.25471,0.0
SCS27,2958,1740538373,35.0,5.357363,100.46584,0.0
SCS32,weekday_2025,1740538372,88.0,3.045157,101.7075,0.0
SCS24,weekday_2017,1740538372,30.0,3.180803,101.68818,0.0
EMU40,2906,1740538371,19.0,5.387315,100.37346,0.0
SCS26,weekday_2118,1740538366,0.0,3.258798,101.555115,0.0
EMU39,2907,1740538366,122.0,4.723675,101.12235,0.0
SCS19,weekday_2011,1740538364,0.0,3.238312,101.681175,0.0
SCS11,weekday_2131,1740538419,56.0,3.337112,101.57269,0.0
SCS28,weekday_2019,1740538417,79.0,2.844558,101.824745,0.0
EMU31,weekday_2014,1740538416,45.0,3.201332,101.678566,0.0
SCS19,weekday_2011,1740538424,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740538423,0.0,3.202262,101.63749,0.0
SCS25,weekday_2003,1740538422,85.0,2.949355,101.788956,0.0
SCS12,weekday_2015,1740538422,0.0,2.660993,101.995674,0.0
SCS38,2959,1740538421,121.0,6.454237,100.26065,0.0
SCS32,weekday_2025,1740538432,80.0,3.032653,101.70877,0.0
SCS24,weekday_2017,1740538432,0.0,3.181458,101.68839,0.0
EMU40,2906,1740538431,28.0,5.388632,100.37191,0.0
EMU39,2907,1740538426,124.0,4.707307,101.12931,0.0
SCS26,weekday_2118,1740538406,0.0,3.258798,101.555115,0.0
SCS27,2958,1740538413,68.0,5.362335,100.46714,0.0
SCS19,weekday_2011,1740538484,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740538483,0.0,3.202262,101.63749,0.0
SCS25,weekday_2003,1740538482,56.0,2.959917,101.79274,0.0
SCS12,weekday_2015,1740538482,0.0,2.660993,101.995674,0.0
SCS38,2959,1740538481,98.0,6.437328,100.266464,0.0
SCS24,weekday_2017,1740538492,4.0,3.181505,101.68837,0.0
SCS32,weekday_2025,1740538492,27.0,3.02821,101.7132,0.0
EMU40,2906,1740538491,28.0,5.391747,100.36862,0.0
EMU33,2908,1740538491,0.0,4.597097,101.07286,0.0
EMU39,2907,1740538486,123.0,4.69344,101.140816,0.0
SCS27,2958,1740538473,122.0,5.37717,100.46906,0.0
SCS11,weekday_2131,1740538479,49.0,3.330222,101.56906,0.0
SCS28,weekday_2019,1740538477,55.0,2.836287,101.827896,0.0
EMU31,weekday_2014,1740538476,24.0,3.204672,101.675735,0.0
EMU40,2906,1740538551,0.0,5.393463,100.366425,0.0
EMU39,2907,1740538546,130.0,4.675438,101.137856,0.0
SCS27,2958,1740538533,120.0,5.395215,100.471306,0.0
SCS11,weekday_2131,1740538539,4.0,3.327007,101.56974,0.0
SCS28,weekday_2019,1740538537,66.0,2.826832,101.82581,0.0
EMU31,weekday_2014,1740538536,17.0,3.20547,101.67506,0.0
SCS19,weekday_2011,1740538544,0.0,3.238312,101.681175,0.0
SCS07,weekday_2126,1740538543,0.0,3.202262,101.63749,0.0
SCS12,weekday_2015,1740538542,0.0,2.660993,101.995674,0.0
SCS25,weekday_2003,1740538542,0.0,2.961892,101.79216,0.0
SCS38,2959,1740538541,0.0,6.431277,100.26859,0.0
SCS32,weekday_2025,1740538552,28.0,3.025437,101.714775,0.0
SCS24,weekday_2017,1740538552,40.0,3.186947,101.68985,0.0
EMU33,2908,1740538551,24.0,4.598687,101.07361,0.0
SCS27,2958,1740538593,119.0,5.4126,100.47533,0.0
SCS11,weekday_2131,1740538599,0.0,3.32699,101.56976,0.0
SCS28,weekday_2019,1740538597,80.0,2.819763,101.81815,0.0
EMU31,weekday_2014,1740538596,41.0,3.210085,101.67216,0.0
SCS07,weekday_2126,1740538603,0.0,3.202265,101.63758,0.0
SCS25,weekday_2003,1740538602,74.0,2.968648,101.79025,0.0
SCS12,weekday_2015,1740538602,0.0,2.660993,101.995674,0.0
SCS38,2959,1740538601,65.0,6.428753,100.26938,0.0
SCS32,weekday_2025,1740538612,0.0,3.022642,101.71619,0.0
SCS24,weekday_2017,1740538612,55.0,3.193072,101.68559,0.0
EMU40,2906,1740538611,0.0,5.393463,100.366425,0.0
EMU33,2908,1740538611,38.0,4.603623,101.07561,0.0
EMU39,2907,1740538606,126.0,4.660538,101.126366,0.0
SCS19,weekday_2011,1740538604,0.0,3.238312,101.681175,0.0
SCS11,weekday_2131,1740538659,0.0,3.32699,101.56976,0.0
SCS28,weekday_2019,1740538657,81.0,2.811953,101.808685,0.0
EMU31,weekday_2014,1740538656,0.0,3.214778,101.67221,0.0
EMU40,2906,1740538651,0.0,5.393553,100.36638,0.0
SCS32,weekday_2025,1740538642,0.0,3.022642,101.71619,0.0
SCS25,weekday_2003,1740538662,43.0,2.979055,101.790474,0.0
SCS12,weekday_2015,1740538662,0.0,2.660993,101.995674,0.0
SCS38,2959,1740538661,123.0,6.414197,100.27445,0.0
EMU39,2907,1740538666,118.0,4.645965,101.1152,0.0
EMU32,2908,1740538664,0.0,5.36428,100.42103,0.0
SCS19,weekday_2011,1740538664,14.0,3.238238,101.68121,0.0
SCS27,2958,1740538653,122.0,5.428463,100.48435,0.0
SCS07,weekday_2126,1740538663,0.0,3.202265,101.63758,0.0
SCS24,weekday_2017,1740538652,34.0,3.196812,101.68238,0.0
SCS19,weekday_2011,1740538664,14.0,3.238238,101.68121,0.0
SCS11,weekday_2131,1740538719,0.0,3.32699,101.56976,0.0
SCS28,weekday_2019,1740538717,83.0,2.802755,101.800186,0.0
EMU31,weekday_2014,1740538716,27.0,3.216175,101.67228,0.0
SCS19,weekday_2027,1740538724,61.0,3.234347,101.67953,0.0
SCS07,weekday_2126,1740538723,0.0,3.202265,101.63758,0.0
SCS25,weekday_2003,1740538722,0.0,2.981335,101.790474,0.0
SCS12,weekday_2015,1740538722,0.0,2.660993,101.995674,0.0
SCS38,2959,1740538721,121.0,6.397942,100.28253,0.0
SCS24,weekday_2017,1740538732,5.0,3.198308,101.68119,0.0
SCS32,weekday_2025,1740538732,0.0,3.022642,101.71619,0.0
EMU40,2906,1740538731,0.0,5.393553,100.36638,0.0
EMU33,2908,1740538731,62.0,4.611045,101.08995,0.0
EMU39,2907,1740538726,120.0,4.631118,101.10424,0.0
SCS27,2958,1740538713,120.0,5.444918,100.491264,0.0
SCS11,weekday_2131,1740538779,0.0,3.32699,101.56976,0.0
SCS28,weekday_2019,1740538777,84.0,2.791422,101.796715,0.0
EMU31,weekday_2014,1740538776,37.0,3.220233,101.672455,0.0
SCS24,weekday_2017,1740538792,0.0,3.198672,101.680954,0.0
SCS32,weekday_2025,1740538792,20.0,3.020982,101.71711,0.0
EMU33,2908,1740538791,101.0,4.620328,101.09594,0.0
EMU40,2906,1740538791,0.0,5.393553,100.36638,0.0
EMU39,2907,1740538786,108.0,4.617153,101.09377,0.0
SCS19,weekday_2027,1740538784,49.0,3.229327,101.673454,0.0
SCS07,weekday_2126,1740538783,0.0,3.202265,101.63758,0.0
SCS25,weekday_2003,1740538782,19.0,2.982763,101.790565,0.0
SCS12,weekday_2015,1740538782,0.0,2.660993,101.995674,0.0
SCS38,2959,1740538781,121.0,6.383347,100.29345,0.0
SCS27,2958,1740538773,119.0,5.462363,100.495834,0.0
SCS11,weekday_2131,1740538839,0.0,3.32699,101.56976,0.0
