vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekend_2371,1754129903,46.0,3.425108,101.62668,0.0
SCS27,weekend_2371,1754130000,103.0,3.404605,101.62798,0.0
SCS02,2976,1754130010,114.0,6.395758,100.284096,0.0
SCS27,weekend_2371,1754130055,102.0,3.389808,101.627106,0.0
SCS02,2976,1754130070,115.0,6.411405,100.27535,0.0
SCS27,weekend_2371,1754130115,72.0,3.378357,101.61672,0.0
SCS02,2976,1754130100,114.0,6.419943,100.272415,0.0
SCS02,2976,1754130130,78.0,6.427665,100.269775,0.0
SCS27,weekend_2371,1754130145,14.0,3.375912,101.61427,0.0
SCS27,weekend_2371,1754130205,58.0,3.374042,101.61237,0.0
SCS02,2976,1754130190,0.0,6.431403,100.268456,0.0
SCS27,weekend_2371,1754130265,105.0,3.366547,101.60031,0.0
SCS02,2976,1754130280,105.0,6.441025,100.26516,0.0
SCS27,weekend_2371,1754130325,97.0,3.362772,101.584724,0.0
SCS02,2976,1754130310,117.0,6.449518,100.262245,0.0
SCS27,weekend_2371,1754130391,90.0,3.357933,101.57153,0.0
SCS02,2976,1754130370,114.0,6.466712,100.256325,0.0
SCS02,2976,1754130460,114.0,6.49339,100.25345,0.0
SCS27,weekend_2371,1754130481,73.0,3.338145,101.57278,0.0
SCS27,weekend_2371,1754130497,66.0,3.335187,101.572105,0.0
SCS02,2976,1754130490,114.0,6.502442,100.25333,0.0
SCS27,weekend_2371,1754130527,51.0,3.331325,101.56937,0.0
SCS02,2976,1754130580,10.0,6.523088,100.25676,0.0
SCS27,weekend_2371,1754130649,33.0,3.320408,101.57455,0.0
SCS02,2976,1754130670,94.0,6.529802,100.2579,0.0
SCS27,weekend_2371,1754130649,33.0,3.320408,101.57455,0.0
SCS02,2976,1754130670,94.0,6.529802,100.2579,0.0
SCS02,2976,1754130760,114.0,6.55634,100.25953,0.0
SCS27,weekend_2371,1754130769,30.0,3.31573,101.57489,0.0
SCS27,weekend_2371,1754130829,71.0,3.306932,101.57496,0.0
SCS02,2976,1754130820,115.0,6.574262,100.259964,0.0
SCS02,2976,1754130910,117.0,6.601203,100.26317,0.0
SCS23,weekend_2254,1754130922,0.0,2.4632,102.226776,0.0
SCS27,weekend_2371,1754130919,76.0,3.289283,101.57174,0.0
SCS23,weekend_2254,1754131037,3.0,2.465232,102.22319,0.0
SCS02,2976,1754131028,31.0,6.62865,100.26959,0.0
SCS27,weekend_2371,1754131025,64.0,3.273168,101.56149,0.0
SCS02,2976,1754131088,30.0,6.631898,100.27379,0.0
SCS27,weekend_2371,1754131085,39.0,3.263627,101.55754,0.0
SCS02,2976,1754131388,66.0,6.658043,100.313644,0.0
SCS27,weekend_2371,1754131385,45.0,3.24696,101.55852,0.0
SCS23,weekend_2254,1754131390,104.0,2.481247,102.17999,0.0
SCS23,weekend_2254,1754131420,105.0,2.48942,102.1789,0.0
SCS02,2976,1754131418,34.0,6.66046,100.31734,0.0
SCS27,weekend_2371,1754131413,46.0,3.243867,101.56045,0.0
SCS23,weekend_2254,1754131420,105.0,2.48942,102.1789,0.0
SCS02,2976,1754131448,11.0,6.661482,100.31851,0.0
SCS27,weekend_2371,1754131443,24.0,3.240645,101.560425,0.0
SCS23,weekend_2254,1754131510,109.0,2.513542,102.16996,0.0
SCS02,2976,1754131508,0.0,6.662093,100.31921,0.0
SCS23,weekend_2254,1754131570,103.0,2.528523,102.16297,0.0
SCS27,weekend_2371,1754131533,21.0,3.234715,101.55965,0.0
SCS27,weekend_2371,1754131653,79.0,3.222427,101.56392,0.0
SCS23,weekend_2254,1754131660,103.0,2.544018,102.14363,0.0
SCS02,2985,1754131617,43.0,6.659268,100.31579,0.0
SCS23,weekend_2254,1754131660,103.0,2.544018,102.14363,0.0
SCS27,weekend_2371,1754131653,79.0,3.222427,101.56392,0.0
SCS27,weekend_2371,1754131743,35.0,3.208628,101.57563,0.0
SCS23,weekend_2254,1754131829,107.0,2.572205,102.10706,0.0
SCS27,weekend_2371,1754131829,13.0,3.20605,101.58062,0.0
SCS02,2985,1754131827,49.0,6.640992,100.28604,0.0
SCS23,weekend_2254,1754131919,52.0,2.590465,102.09615,0.0
SCS02,2985,1754131917,21.0,6.636982,100.28068,0.0
SCS27,weekend_2371,1754131906,30.0,3.20505,101.583046,0.0
SCS27,weekend_2371,1754131936,30.0,3.203688,101.58532,0.0
SCS23,weekend_2254,1754131949,3.0,2.592498,102.09495,0.0
SCS02,2985,1754131947,23.0,6.635737,100.27898,0.0
SCS23,weekend_2254,1754132159,105.0,2.6259,102.072365,0.0
SCS02,2985,1754132157,87.0,6.623777,100.266235,0.0
SCS27,weekend_2371,1754132171,61.0,3.208533,101.624054,0.0
SCS27,weekend_2371,1754132171,61.0,3.208533,101.624054,0.0
SCS27,weekend_2371,1754132291,36.0,3.207883,101.63177,0.0
SCS23,weekend_2254,1754132329,108.0,2.64548,102.03167,0.0
SCS02,2985,1754132337,114.0,6.572883,100.259575,0.0
SCS27,weekend_2371,1754132351,29.0,3.2043,101.63584,0.0
SCS27,weekend_2371,1754132351,29.0,3.2043,101.63584,0.0
SCS02,2985,1754132367,116.0,6.563793,100.25929,0.0
SCS23,weekend_2254,1754132374,93.0,2.654123,102.023026,0.0
SCS23,weekend_2254,1754132458,63.0,2.655978,102.00541,0.0
SCS02,2985,1754132457,109.0,6.537835,100.2593,0.0
SCS27,weekend_2371,1754132441,34.0,3.201472,101.63851,0.0
SCS27,weekend_2371,1754132531,80.0,3.194947,101.648476,0.0
SCS27,weekend_2371,1754132531,80.0,3.194947,101.648476,0.0
SCS23,weekend_2254,1754132548,34.0,2.657787,102.00243,0.0
SCS02,2985,1754132547,3.0,6.523167,100.2568,0.0
SCS02,2985,1754132607,46.0,6.521445,100.25649,0.0
SCS23,weekend_2254,1754132600,31.0,2.659263,101.99738,0.0
SCS27,weekend_2371,1754132591,70.0,3.190068,101.65925,0.0
SCS23,weekend_2254,1754132630,0.0,2.660172,101.99646,0.0
SCS27,weekend_2371,1754132621,41.0,3.187157,101.66332,0.0
SCS02,2985,1754132637,96.0,6.515545,100.255486,0.0
SCS27,weekend_2371,1754132741,78.0,3.181525,101.67387,0.0
SCS02,2985,1754132727,115.0,6.48917,100.25354,0.0
SCS23,weekend_2254,1754132720,0.0,2.660172,101.99646,0.0
SCS23,weekend_2254,1754132810,85.0,2.670345,101.98928,0.0
SCS27,weekend_2371,1754132801,66.0,3.174033,101.683,0.0
SCS02,2985,1754132787,114.0,6.4712,100.254814,0.0
SCS27,weekend_2371,1754132853,46.0,3.167542,101.688034,0.0
SCS02,2985,1754132847,113.0,6.45414,100.26069,0.0
SCS23,weekend_2254,1754132840,71.0,2.673175,101.98377,0.0
SCS27,weekend_2371,1754132853,46.0,3.167542,101.688034,0.0
SCS27,weekend_2371,1754133009,60.0,3.156318,101.69375,0.0
SCS02,2985,1754132997,0.0,6.431268,100.26852,0.0
SCS23,weekend_2254,1754132990,0.0,2.690085,101.971924,0.0
SCS27,weekend_2371,1754133047,0.0,3.153905,101.69245,0.0
SCS02,2985,1754133057,84.0,6.42579,100.27046,0.0
SCS23,weekend_2254,1754133050,63.0,2.692128,101.97114,0.0
SCS23,weekend_2254,1754133100,87.0,2.698993,101.96304,0.0
SCS02,2985,1754133057,84.0,6.42579,100.27046,0.0
SCS27,weekend_2371,1754133107,47.0,3.151947,101.69112,0.0
SCS23,weekend_2254,1754133130,83.0,2.702502,101.95709,0.0
SCS27,weekend_2371,1754133253,21.0,3.140947,101.69404,0.0
SCS23,weekend_2254,1754133243,41.0,2.717378,101.94257,0.0
SCS02,2985,1754133267,83.0,6.374975,100.29968,0.0
SCS23,weekend_2254,1754133333,0.0,2.718368,101.94118,0.0
SCS02,2985,1754133357,0.0,6.370268,100.30319,0.0
SCS27,weekend_2371,1754133345,15.0,3.138502,101.693306,0.0
SCS23,weekend_2254,1754133393,5.0,2.718445,101.941086,0.0
SCS27,weekend_2371,1754133390,10.0,3.13693,101.69107,0.0
SCS02,2985,1754133387,35.0,6.369728,100.303604,0.0
SCS02,2985,1754133447,115.0,6.358572,100.31195,0.0
SCS27,weekend_2371,1754133447,0.0,3.136025,101.689224,0.0
SCS23,weekend_2254,1754133423,12.0,2.719292,101.93982,0.0
SCS23,weekend_2254,1754133559,39.0,2.72391,101.92377,0.0
SCS02,2985,1754133537,108.0,6.338068,100.32727,0.0
SCS27,weekend_2371,1754133537,0.0,3.136025,101.689224,0.0
SCS02,2985,1754133567,114.0,6.330988,100.332535,0.0
SCS27,weekend_2371,1754133567,0.0,3.136025,101.689224,0.0
SCS23,weekend_2254,1754133589,13.0,2.723262,101.92227,0.0
SCS23,weekend_2254,1754133690,100.0,2.72528,101.90946,0.0
SCS02,2985,1754133657,114.0,6.307778,100.34581,0.0
SCS27,weekend_2371,1754133657,0.0,3.136025,101.689224,0.0
SCS23,weekend_2254,1754133754,80.0,2.733357,101.89704,0.0
SCS27,weekend_2371,1754133748,16.0,3.130517,101.68157,0.0
SCS02,2985,1754133747,115.0,6.281162,100.35126,0.0
SCS27,weekend_2371,1754133808,16.0,3.127897,101.67951,0.0
SCS02,2985,1754133807,115.0,6.263472,100.35485,0.0
SCS23,weekend_2254,1754133807,82.0,2.741142,101.89,0.0
SCS27,weekend_2371,1754133888,0.0,3.124323,101.67781,0.0
SCS02,2985,1754133897,111.0,6.237015,100.36027,0.0
SCS23,weekend_2254,1754133897,26.0,2.74102,101.873,0.0
SCS02,2985,1754133927,107.0,6.228552,100.361984,0.0
SCS23,weekend_2254,1754133927,0.0,2.741145,101.872505,0.0
SCS27,weekend_2371,1754133904,16.0,3.123352,101.67694,0.0
SCS02,2985,1754133987,115.0,6.211157,100.36555,0.0
SCS23,weekend_2254,1754133987,100.0,2.743117,101.86547,0.0
SCS27,weekend_2371,1754134026,2.0,3.118223,101.67358,0.0
SCS27,weekend_2371,1754134019,0.0,3.11832,101.67362,0.0
SCS23,weekend_2254,1754134047,104.0,2.747617,101.84947,0.0
SCS02,2985,1754134047,106.0,6.193965,100.369064,0.0
SCS27,weekend_2371,1754134114,25.0,3.113763,101.6731,0.0
SCS23,weekend_2254,1754134107,35.0,2.75143,101.835884,0.0
SCS02,2985,1754134107,31.0,6.183542,100.37463,0.0
SCS27,weekend_2371,1754134174,0.0,3.112622,101.673515,0.0
SCS23,weekend_2254,1754134167,35.0,2.752727,101.83111,0.0
SCS02,2985,1754134167,0.0,6.18268,100.37521,0.0
SCS23,weekend_2254,1754134227,0.0,2.753722,101.82753,0.0
SCS02,2985,1754134225,101.0,6.174448,100.37841,0.0
SCS27,weekend_2371,1754134204,19.0,3.112177,101.67371,0.0
SCS27,weekend_2371,1754134278,41.0,3.104767,101.672585,0.0
SCS23,weekend_2254,1754134287,38.0,2.754627,101.82448,0.0
SCS02,2985,1754134285,115.0,6.156452,100.37965,0.0
SCS27,weekend_2371,1754134458,24.0,3.092532,101.66938,0.0
SCS23,weekend_2254,1754134467,98.0,2.785502,101.798904,0.0
SCS02,2985,1754134465,35.0,6.113638,100.36996,0.0
SCS23,weekend_2254,1754134511,89.0,2.796145,101.79601,0.0
SCS27,weekend_2371,1754134516,22.0,3.088448,101.66928,0.0
SCS02,2985,1754134596,90.0,6.102973,100.366936,0.0
SCS27,weekend_2371,1754134593,11.0,3.0871,101.66659,0.0
SCS23,weekend_2254,1754134586,0.0,2.801852,101.79925,0.0
SCS27,weekend_2371,1754134653,8.0,3.086218,101.66415,0.0
SCS02,2985,1754134686,113.0,6.080022,100.3797,0.0
SCS23,weekend_2254,1754134646,0.0,2.801852,101.79925,0.0
SCS23,weekend_2254,1754134736,0.0,2.801852,101.79925,0.0
SCS02,2985,1754134716,115.0,6.072142,100.38405,0.0
SCS27,weekend_2371,1754134713,0.0,3.086125,101.663864,0.0
SCS27,weekend_2371,1754134773,17.0,3.0855,101.662094,0.0
SCS23,weekend_2254,1754134766,0.0,2.801852,101.79925,0.0
SCS02,2985,1754134746,114.0,6.06426,100.3885,0.0
SCS02,2985,1754134866,106.0,6.033223,100.406044,0.0
SCS23,weekend_2254,1754134826,0.0,2.801852,101.79925,0.0
SCS02,2985,1754134896,101.0,6.02608,100.41008,0.0
SCS27,weekend_2371,1754134893,0.0,3.083288,101.6559,0.0
SCS23,weekend_2254,1754134916,79.0,2.806878,101.80388,0.0
SCS23,weekend_2254,1754134962,74.0,2.814117,101.811104,0.0
SCS02,2985,1754134956,111.0,6.011218,100.41849,0.0
SCS27,weekend_2371,1754134983,47.0,3.08197,101.650696,0.0
SCS23,weekend_2254,1754135042,55.0,2.824695,101.82304,0.0
SCS02,2985,1754135046,114.0,5.987703,100.43175,0.0
SCS27,weekend_2371,1754135043,28.0,3.082683,101.64384,0.0
SCS02,2985,1754135046,114.0,5.987703,100.43175,0.0
SCS27,weekend_2371,1754135073,20.0,3.083007,101.64178,0.0
SCS23,weekend_2254,1754135072,23.0,2.82601,101.82498,0.0
SCS02,2985,1754135136,14.0,5.971792,100.44076,0.0
SCS27,weekend_2371,1754135133,19.0,3.083518,101.63859,0.0
SCS23,weekend_2254,1754135125,19.0,2.829297,101.82666,0.0
SCS27,weekend_2371,1754135223,21.0,3.08445,101.63259,0.0
SCS02,2985,1754135226,70.0,5.968063,100.44286,0.0
SCS23,weekend_2254,1754135275,25.0,2.83582,101.827866,0.0
SCS27,weekend_2371,1754135283,20.0,3.084628,101.63138,0.0
SCS02,2985,1754135256,105.0,5.961835,100.44639,0.0
SCS23,weekend_2254,1754135311,79.0,2.840935,101.82745,0.0
SCS02,2985,1754135316,114.0,5.946037,100.455315,0.0
SCS27,weekend_2371,1754135313,45.0,3.085053,101.62853,0.0
SCS02,2985,1754135376,115.0,5.92952,100.46249,0.0
SCS27,weekend_2371,1754135373,14.0,3.084532,101.62153,0.0
SCS23,weekend_2254,1754135363,106.0,2.851842,101.82271,0.0
SCS23,weekend_2254,1754135468,102.0,2.874598,101.817055,0.0
SCS02,2985,1754135466,113.0,5.904795,100.472,0.0
SCS27,weekend_2371,1754135463,26.0,3.083975,101.61667,0.0
SCS02,2985,1754135496,115.0,5.896348,100.47524,0.0
SCS27,weekend_2371,1754135493,15.0,3.083803,101.615486,0.0
SCS23,weekend_2254,1754135488,105.0,2.879467,101.81469,0.0
SCS23,weekend_2254,1754135549,91.0,2.886027,101.801476,0.0
SCS02,2985,1754135556,114.0,5.878552,100.477,0.0
SCS27,weekend_2371,1754135553,12.0,3.083245,101.61224,0.0
SCS02,2985,1754135586,115.0,5.86954,100.47697,0.0
SCS23,weekend_2254,1754135609,82.0,2.895323,101.78935,0.0
SCS27,weekend_2371,1754135673,3.0,3.082942,101.609924,0.0
SCS02,2985,1754135676,110.0,5.842538,100.47692,0.0
SCS23,weekend_2254,1754135676,5.0,2.90377,101.78623,0.0
SCS27,weekend_2371,1754135716,1.0,3.08278,101.609,0.0
SCS23,weekend_2254,1754135736,0.0,2.903792,101.78623,0.0
SCS02,2985,1754135736,65.0,5.827868,100.4777,0.0
SCS27,weekend_2371,1754135806,15.0,3.082877,101.60825,0.0
SCS02,2985,1754135796,0.0,5.823693,100.47806,0.0
SCS23,weekend_2254,1754135796,0.0,2.903792,101.78623,0.0
SCS02,2985,1754135826,0.0,5.823693,100.47806,0.0
SCS23,weekend_2254,1754135826,0.0,2.903792,101.78623,0.0
SCS27,weekend_2371,1754135806,15.0,3.082877,101.60825,0.0
SCS27,weekend_2371,1754135926,22.0,3.082773,101.60125,0.0
SCS02,2985,1754135946,116.0,5.798903,100.48218,0.0
SCS23,weekend_2254,1754135946,0.0,2.903792,101.78623,0.0
SCS02,2985,1754135976,116.0,5.790387,100.48529,0.0
SCS23,weekend_2254,1754135976,12.0,2.903927,101.78635,0.0
SCS27,weekend_2371,1754135956,27.0,3.082998,101.59887,0.0
SCS02,2985,1754136066,117.0,5.765143,100.49626,0.0
SCS23,weekend_2254,1754136063,31.0,2.906788,101.7916,0.0
SCS27,weekend_2371,1754136062,0.0,3.084315,101.592766,0.0
SCS23,weekend_2254,1754136123,83.0,2.91482,101.7966,0.0
SCS27,weekend_2371,1754136122,18.0,3.084542,101.58998,0.0
SCS02,2985,1754136066,117.0,5.765143,100.49626,0.0
SCS27,weekend_2371,1754136122,18.0,3.084542,101.58998,0.0
SCS02,2985,1754136126,117.0,5.74825,100.50409,0.0
SCS23,weekend_2254,1754136133,79.0,2.916888,101.796814,0.0
SCS02,2985,1754136216,116.0,5.723072,100.51377,0.0
SCS23,weekend_2254,1754136249,38.0,2.938553,101.789375,0.0
SCS27,weekend_2371,1754136212,0.0,3.08487,101.58796,0.0
SCS23,weekend_2254,1754136309,0.0,2.939063,101.788666,0.0
SCS27,weekend_2371,1754136302,19.0,3.083367,101.58384,0.0
SCS02,2985,1754136290,114.0,5.701485,100.51007,0.0
SCS23,weekend_2254,1754136309,0.0,2.939063,101.788666,0.0
SCS27,weekend_2371,1754136302,19.0,3.083367,101.58384,0.0
SCS02,2985,1754136290,114.0,5.701485,100.51007,0.0
SCS02,2985,1754136410,112.0,5.669622,100.49464,0.0
SCS27,weekend_2371,1754136422,33.0,3.081348,101.57536,0.0
SCS23,weekend_2254,1754136428,79.0,2.958253,101.792885,0.0
SCS23,weekend_2254,1754136485,0.0,2.96198,101.79218,0.0
SCS27,weekend_2371,1754136494,39.0,3.077273,101.57098,0.0
SCS02,2985,1754136470,95.0,5.65364,100.491905,0.0
SCS23,weekend_2254,1754136545,75.0,2.965852,101.79092,0.0
SCS02,2985,1754136530,18.0,5.642788,100.48993,0.0
SCS27,weekend_2371,1754136556,16.0,3.07634,101.566475,0.0
SCS02,2985,1754136590,0.0,5.642355,100.48988,0.0
SCS23,weekend_2254,1754136612,0.0,2.975778,101.79039,0.0
SCS27,weekend_2371,1754136586,15.0,3.076593,101.564865,0.0
SCS02,2985,1754136620,20.0,5.641258,100.48976,0.0
SCS27,weekend_2371,1754136616,17.0,3.07679,101.56327,0.0
SCS23,weekend_2254,1754136633,0.0,2.97689,101.79042,0.0
SCS02,2985,1754136666,76.0,5.634965,100.48957,0.0
SCS23,weekend_2254,1754136663,22.0,2.978667,101.790405,0.0
SCS27,weekend_2371,1754136706,0.0,3.075638,101.55912,0.0
SCS23,weekend_2254,1754136753,7.0,2.981473,101.79049,0.0
SCS02,2985,1754136773,114.0,5.605908,100.49509,0.0
SCS27,weekend_2371,1754136766,11.0,3.075088,101.558,0.0
SCS02,2985,1754136833,114.0,5.58815,100.4939,0.0
SCS27,weekend_2371,1754136856,35.0,3.071667,101.55215,0.0
SCS23,weekend_2254,1754136855,56.0,2.989318,101.7894,0.0
SCS27,weekend_2371,1754136856,35.0,3.071667,101.55215,0.0
SCS02,2985,1754136863,117.0,5.579177,100.49534,0.0
SCS23,weekend_2254,1754136885,85.0,2.991803,101.78407,0.0
SCS02,2985,1754136953,114.0,5.552335,100.49975,0.0
SCS23,weekend_2254,1754136949,92.0,2.994998,101.7692,0.0
SCS27,weekend_2371,1754136946,51.0,3.065223,101.548,0.0
SCS02,2985,1754136983,114.0,5.543512,100.50168,0.0
SCS27,weekend_2371,1754137023,50.0,3.060702,101.53835,0.0
SCS23,weekend_2254,1754137009,94.0,2.991298,101.7558,0.0
SCS27,weekend_2371,1754137023,50.0,3.060702,101.53835,0.0
SCS23,weekend_2254,1754137039,95.0,2.992272,101.74814,0.0
SCS02,2985,1754137129,112.0,5.501077,100.50305,0.0
SCS23,weekend_2254,1754137146,84.0,3.005833,101.72756,0.0
SCS27,weekend_2371,1754137143,18.0,3.057153,101.52736,0.0
SCS02,2985,1754137159,100.0,5.492902,100.50087,0.0
SCS23,weekend_2254,1754137176,86.0,3.011958,101.72451,0.0
SCS27,weekend_2371,1754137173,15.0,3.056655,101.52577,0.0
SCS02,2985,1754137219,21.0,5.48234,100.49804,0.0
SCS23,weekend_2254,1754137236,24.0,3.016875,101.72065,0.0
SCS27,weekend_2371,1754137233,0.0,3.056472,101.52469,0.0
SCS02,2985,1754137279,0.0,5.481647,100.497856,0.0
SCS23,weekend_2254,1754137296,25.0,3.020283,101.71755,0.0
SCS27,weekend_2371,1754137293,16.0,3.055827,101.52302,0.0
SCS02,2985,1754137369,117.0,5.464362,100.496346,0.0
SCS27,weekend_2371,1754137383,19.0,3.054103,101.5174,0.0
SCS23,weekend_2254,1754137386,0.0,3.022748,101.71625,0.0
SCS23,weekend_2254,1754137416,0.0,3.022748,101.71625,0.0
SCS27,weekend_2371,1754137413,20.0,3.053567,101.5157,0.0
SCS02,2985,1754137399,115.0,5.455517,100.49402,0.0
SCS23,weekend_2254,1754137506,25.0,3.027245,101.71382,0.0
SCS27,weekend_2371,1754137503,27.0,3.051642,101.50843,0.0
SCS02,2985,1754137489,115.0,5.430048,100.48531,0.0
SCS27,weekend_2371,1754137503,27.0,3.051642,101.50843,0.0
SCS02,2985,1754137489,115.0,5.430048,100.48531,0.0
SCS23,weekend_2254,1754137536,62.0,3.029682,101.71194,0.0
SCS02,2985,1754137579,115.0,5.405932,100.47295,0.0
SCS23,weekend_2254,1754137595,84.0,3.041442,101.70822,0.0
SCS27,weekend_2371,1754137593,9.0,3.051818,101.50158,0.0
SCS23,weekend_2254,1754137655,102.0,3.054937,101.706894,0.0
SCS27,weekend_2371,1754137653,0.0,3.051903,101.500854,0.0
SCS02,2985,1754137639,112.0,5.387888,100.47039,0.0
SCS02,2985,1754137729,67.0,5.36363,100.467415,0.0
SCS27,weekend_2371,1754137743,15.0,3.052188,101.498184,0.0
SCS23,weekend_2254,1754137741,44.0,3.074925,101.709984,0.0
SCS27,weekend_2371,1754137803,20.0,3.052228,101.495026,0.0
SCS02,2985,1754137814,38.0,5.357892,100.46323,0.0
SCS23,weekend_2254,1754137801,0.0,3.07588,101.71062,0.0
SCS27,weekend_2371,1754137833,17.0,3.0523,101.49323,0.0
SCS23,weekend_2254,1754137831,0.0,3.07588,101.71062,0.0
SCS02,2985,1754137844,35.0,5.360392,100.46127,0.0
SCS23,weekend_2254,1754137929,50.0,3.085693,101.71397,0.0
SCS02,2985,1754137926,63.0,5.365915,100.451126,0.0
SCS27,weekend_2371,1754137923,0.0,3.05236,101.492355,0.0
SCS23,weekend_2254,1754137985,19.0,3.09072,101.710495,0.0
SCS27,weekend_2371,1754137983,0.0,3.05236,101.492355,0.0
SCS02,2985,1754137986,0.0,5.366478,100.44724,0.0
SCS02,2985,1754138046,7.0,5.36648,100.44716,0.0
SCS23,weekend_2254,1754138045,0.0,3.091372,101.710434,0.0
SCS27,weekend_2371,1754138043,0.0,3.05236,101.492355,0.0
SCS23,weekend_2254,1754138102,33.0,3.094895,101.70938,0.0
SCS02,2985,1754138099,74.0,5.366803,100.44086,0.0
SCS27,weekend_2371,1754138103,0.0,3.05236,101.492355,0.0
SCS02,2985,1754138182,55.0,5.36384,100.42338,0.0
SCS23,weekend_2254,1754138132,34.0,3.096872,101.707184,0.0
SCS27,weekend_2371,1754138103,0.0,3.05236,101.492355,0.0
SCS27,weekend_2371,1754138223,0.0,3.05236,101.492355,0.0
SCS23,weekend_2254,1754138222,22.0,3.09822,101.70546,0.0
SCS02,2985,1754138242,0.0,5.364855,100.42076,0.0
SCS23,weekend_2254,1754138252,27.0,3.099633,101.70365,0.0
SCS27,weekend_2371,1754138253,0.0,3.05236,101.492355,0.0
SCS02,2985,1754138272,10.0,5.3649,100.42065,0.0
SCS02,2985,1754138302,64.0,5.366043,100.417595,0.0
SCS23,weekend_2254,1754138312,102.0,3.106033,101.695656,0.0
SCS27,weekend_2371,1754138313,0.0,3.05236,101.492355,0.0
SCS02,2985,1754138392,88.0,5.37467,100.39787,0.0
SCS27,weekend_2371,1754138403,0.0,3.05236,101.492355,0.0
SCS23,weekend_2254,1754138418,0.0,3.113155,101.68206,0.0
SCS27,weekend_2371,1754138463,0.0,3.05236,101.492355,0.0
SCS23,weekend_2254,1754138448,0.0,3.113155,101.68206,0.0
SCS02,2985,1754138452,80.0,5.380953,100.386,0.0
SCS02,2985,1754138512,34.0,5.385712,100.377075,0.0
SCS27,weekend_2371,1754138523,7.0,3.05235,101.4919,0.0
SCS23,weekend_2254,1754138538,7.0,3.113715,101.68121,0.0
SCS02,2985,1754138572,6.0,5.387633,100.37306,0.0
SCS27,weekend_2371,1754138583,13.0,3.05244,101.489685,0.0
SCS23,weekend_2254,1754138589,12.0,3.11755,101.67897,0.0
SCS02,2985,1754138602,17.0,5.3882,100.3724,0.0
SCS27,weekend_2371,1754138613,22.0,3.052497,101.487976,0.0
SCS23,weekend_2254,1754138619,0.0,3.117933,101.67903,0.0
SCS02,2985,1754138662,19.0,5.391057,100.36974,0.0
SCS27,weekend_2371,1754138673,21.0,3.052645,101.4838,0.0
SCS23,weekend_2254,1754138679,15.0,3.118475,101.678856,0.0
SCS02,2985,1754138722,11.0,5.392853,100.36716,0.0
SCS23,weekend_2254,1754138734,23.0,3.121858,101.67817,0.0
SCS27,weekend_2371,1754138733,27.0,3.052608,101.479836,0.0
SCS02,2985,1754138812,0.0,5.393473,100.36631,0.0
SCS27,weekend_2371,1754138833,20.0,3.048578,101.47364,0.0
SCS23,weekend_2254,1754138824,14.0,3.127208,101.679245,0.0
SCS23,weekend_2254,1754138854,18.0,3.12859,101.68022,0.0
SCS27,weekend_2371,1754138847,31.0,3.047552,101.473595,0.0
SCS02,2985,1754138842,0.0,5.393473,100.36631,0.0
SCS02,2985,1754138872,0.0,5.393473,100.36631,0.0
SCS23,weekend_2254,1754138914,3.0,3.130565,101.68187,0.0
SCS27,weekend_2371,1754138907,41.0,3.041512,101.47313,0.0
SCS27,weekend_2371,1754138997,0.0,3.035633,101.46999,0.0
SCS23,weekend_2254,1754139004,0.0,3.13287,101.6834,0.0
SCS23,weekend_2254,1754139034,0.0,3.13287,101.6834,0.0
SCS27,weekend_2371,1754139027,19.0,3.035157,101.46962,0.0
SCS27,weekend_2371,1754139072,51.0,3.033517,101.46584,0.0
SCS23,weekend_2254,1754139064,0.0,3.13287,101.6834,0.0
SCS23,weekend_2254,1754139188,6.0,3.135983,101.68912,0.0
SCS27,weekend_2371,1754139190,43.0,3.042128,101.45178,0.0
SCS27,weekend_2371,1754139238,0.0,3.043373,101.4495,0.0
SCS23,weekend_2254,1754139250,24.0,3.13773,101.692444,0.0
SCS27,weekend_2371,1754139268,0.0,3.043373,101.4495,0.0
SCS23,weekend_2254,1754139267,21.0,3.138498,101.693214,0.0
SCS23,weekend_2254,1754139334,1.0,3.138953,101.69342,0.0
SCS27,weekend_2371,1754139328,32.0,3.044692,101.446655,0.0
SCS23,weekend_2254,1754139377,16.0,3.141653,101.694,0.0
SCS27,weekend_2371,1754139399,56.0,3.045882,101.43785,0.0
SCS23,weekend_2254,1754139475,59.0,3.150955,101.69069,0.0
SCS27,weekend_2371,1754139489,0.0,3.039873,101.431145,0.0
SCS23,weekend_2254,1754139505,10.0,3.153695,101.69226,0.0
SCS27,weekend_2371,1754139519,5.0,3.039787,101.43106,0.0
SCS23,weekend_2254,1754139581,22.0,3.15433,101.69274,0.0
SCS27,weekend_2371,1754139579,18.0,3.037135,101.42821,0.0
SCS27,weekend_2371,1754139639,23.0,3.03453,101.42543,0.0
SCS23,weekend_2254,1754139630,55.0,3.162203,101.69201,0.0
SCS27,weekend_2371,1754139699,0.0,3.033628,101.42445,0.0
SCS27,weekend_2371,1754139789,25.0,3.030128,101.420685,0.0
SCS23,weekend_2254,1754139783,15.0,3.166093,101.69019,0.0
SCS23,weekend_2254,1754139813,5.0,3.166815,101.68934,0.0
SCS27,weekend_2371,1754139819,27.0,3.0285,101.418945,0.0
SCS27,weekend_2371,1754139879,54.0,3.02365,101.413734,0.0
SCS23,weekend_2254,1754139903,24.0,3.167603,101.68781,0.0
SCS23,weekend_2254,1754139957,21.0,3.1704,101.68529,0.0
