vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2139,1777005166,25.0,3.20869,101.62595,0.0
SCS29,weekday_2143,1777005179,0.0,3.683838,101.51879,0.0
EMU26,2908,1777005175,0.0,5.286372,100.48093,0.0
EMU33,2909,1777005167,0.0,5.366362,100.44788,0.0
DMU12(D6124),55,1777005244,39.0,5.33352,102.20703,0.0
SCS29,weekday_2143,1777005259,42.0,3.681665,101.52155,0.0
EMU33,2909,1777005227,0.0,5.366407,100.447914,0.0
SCS02,2963,1777005261,0.0,6.66277,100.32016,0.0
EMU26,2908,1777005266,74.0,5.29499,100.48273,0.0
DMU08,35,1777005261,0.0,4.075313,102.271774,0.0
DMU13,34,1777005319,35.0,3.244587,102.41091,0.0
EMU33,2909,1777005307,0.0,5.366427,100.447815,0.0
DMU12(D6124),55,1777005304,0.0,5.33005,102.2031,0.0
EMU26,2908,1777005306,102.0,5.303787,100.47883,0.0
EMU33,2909,1777005427,0.0,5.366428,100.44767,0.0
EMU26,2908,1777005426,104.0,5.336947,100.469986,0.0
SCS18,weekday_2139,1777005406,0.0,3.20316,101.63691,0.0
SCS29,weekday_2143,1777005379,109.0,3.661433,101.537415,0.0
DMU08,35,1777005370,28.0,4.075123,102.27335,0.0
SCS02,2963,1777005405,18.0,6.661055,100.31812,0.0
DMU08,35,1777005430,79.0,4.07107,102.28149,0.0
DMU13,34,1777005439,0.0,3.246207,102.411285,0.0
SCS29,weekday_2143,1777005439,114.0,3.64926,101.54969,0.0
SCS18,weekday_2139,1777005436,29.0,3.202648,101.63739,0.0
SCS02,2963,1777005435,24.0,6.659573,100.316284,0.0
SCS02,2963,1777005555,81.0,6.651833,100.30473,0.0
EMU33,2909,1777005527,0.0,5.366418,100.44763,0.0
DMU12(D6124),55,1777005484,33.0,5.32596,102.19701,0.0
EMU33,2909,1777005567,0.0,5.366418,100.44763,0.0
SCS29,weekday_2143,1777005559,113.0,3.621217,101.57208,0.0
SCS18,weekday_2139,1777005586,79.0,3.190103,101.6591,0.0
SCS02,2963,1777005585,101.0,6.649065,100.29837,0.0
EMU26,2908,1777005566,15.0,5.355892,100.46451,0.0
DMU13,34,1777005559,55.0,3.254062,102.412605,0.0
DMU08,35,1777005642,79.0,4.046608,102.312065,0.0
EMU26,2908,1777005626,74.0,5.363202,100.45892,0.0
EMU33,2909,1777005607,0.0,5.366507,100.44771,0.0
EMU26,2908,1777005726,0.0,5.36634,100.447624,0.0
DMU08,35,1777005732,68.0,4.030545,102.32007,0.0
DMU13,34,1777005769,82.0,3.293812,102.425766,0.0
EMU33,2909,1777005767,0.0,5.366452,100.44776,0.0
DMU08,35,1777005762,68.0,4.025097,102.318985,0.0
EMU26,2908,1777005746,0.0,5.36634,100.447624,0.0
SCS18,weekday_2139,1777005736,74.0,3.18246,101.6721,0.0
SCS18,weekday_2139,1777005796,71.0,3.175597,101.681435,0.0
EMU26,2908,1777005846,89.0,5.36437,100.435616,0.0
SCS18,weekday_2139,1777005856,44.0,3.16773,101.68765,0.0
EMU33,2909,1777005847,0.0,5.366452,100.44776,0.0
DMU08,35,1777005929,53.0,3.996752,102.32508,0.0
EMU33,2909,1777005927,0.0,5.366467,100.44769,0.0
SCS29,weekday_2143,1777005919,92.0,3.556787,101.63858,0.0
SCS02,2963,1777005936,0.0,6.56644,100.25922,0.0
SCS29,weekday_2143,1777006019,61.0,3.549315,101.63972,0.0
EMU26,2908,1777006006,0.0,5.364547,100.42123,0.0
SCS18,weekday_2139,1777005976,45.0,3.16185,101.69212,0.0
EMU33,2909,1777005967,0.0,5.366453,100.4476,0.0
SCS02,2963,1777005966,0.0,6.56644,100.25922,0.0
SCS02,2963,1777006026,68.0,6.56234,100.25939,0.0
SCS18,weekday_2139,1777006066,0.0,3.154868,101.69327,0.0
SCS29,weekday_2143,1777006139,17.0,3.53887,101.63521,0.0
DMU08,35,1777006134,90.0,3.975185,102.340645,0.0
SCS18,weekday_2139,1777006126,30.0,3.152063,101.69127,0.0
EMU33,2909,1777006087,0.0,5.36642,100.44777,0.0
EMU26,2908,1777006086,86.0,5.36849,100.411125,0.0
SCS02,2963,1777006086,122.0,6.54571,100.26009,0.0
DMU13,34,1777006099,53.0,3.336712,102.41937,0.0
SCS02,2963,1777006176,21.0,6.524662,100.257126,0.0
DMU12(D6124),55,1777006174,22.0,5.312057,102.16378,0.0
EMU33,2909,1777006147,0.0,5.366483,100.44784,0.0
DMU12(D6124),55,1777006264,8.0,5.307992,102.15698,0.0
EMU33,2909,1777006247,0.0,5.366483,100.447845,0.0
EMU26,2908,1777006306,12.0,5.387583,100.37304,0.0
SCS29,weekday_2143,1777006279,99.0,3.507658,101.63307,0.0
SCS18,weekday_2139,1777006306,9.0,3.140632,101.694115,0.0
EMU33,2909,1777006307,7.0,5.366483,100.44828,0.0
SCS29,weekday_2143,1777006339,0.0,3.499718,101.63424,0.0
SCS02,2963,1777006386,122.0,6.478883,100.25374,0.0
DMU12(D6124),55,1777006384,20.0,5.30724,102.15585,0.0
EMU33,2909,1777006367,19.0,5.365893,100.451546,0.0
SCS18,weekday_2139,1777006366,0.0,3.140332,101.69403,0.0
DMU12(D6124),55,1777006384,20.0,5.30724,102.15585,0.0
SCS02,2963,1777006416,122.0,6.46987,100.25531,0.0
EMU33,2909,1777006387,21.0,5.365602,100.452866,0.0
EMU33,2909,1777006467,96.0,5.359038,100.4622,0.0
DMU08,35,1777006464,0.0,3.937332,102.3577,0.0
DMU12(D6124),55,1777006444,42.0,5.306307,102.150215,0.0
SCS18,weekday_2139,1777006516,0.0,3.135313,101.688644,0.0
DMU12(D6124),55,1777006504,33.0,5.309267,102.14469,0.0
SCS18,weekday_2139,1777006606,0.0,3.135313,101.688644,0.0
SCS29,weekday_2143,1777006679,107.0,3.433165,101.63297,0.0
SCS02,2963,1777006656,5.0,6.432265,100.26832,0.0
SCS18,weekday_2139,1777006636,0.0,3.135313,101.688644,0.0
SCS18,weekday_2139,1777006696,0.0,3.135313,101.688644,0.0
EMU28,2910,1777006710,84.0,4.609895,101.08703,0.0
EMU33,2909,1777006707,96.0,5.291858,100.48299,0.0
EMU28,2910,1777006790,112.0,4.624753,101.09917,0.0
SCS02,2963,1777006746,124.0,6.411985,100.27528,0.0
EMU33,2909,1777006785,0.0,5.285825,100.480644,0.0
EMU33,2909,1777006845,74.0,5.281657,100.47903,0.0
SCS02,2963,1777006836,120.0,6.387722,100.29024,0.0
DMU12(D6124),55,1777006834,16.0,5.318665,102.13208,0.0
EMU28,2910,1777006810,110.0,4.629427,101.10272,0.0
EMU33,2909,1777006925,115.0,5.25993,100.48258,0.0
EMU28,2910,1777006890,111.0,4.647832,101.11629,0.0
DMU08,35,1777006890,64.0,3.928088,102.358986,0.0
SCS18,weekday_2139,1777006936,0.0,3.135313,101.688644,0.0
SCS02,2963,1777006926,10.0,6.371643,100.30229,0.0
DMU12(D6124),55,1777006924,49.0,5.323993,102.12509,0.0
EMU33,2909,1777006925,115.0,5.25993,100.48258,0.0
EMU33,2909,1777007045,115.0,5.22451,100.49048,0.0
DMU12(D6124),55,1777007044,15.0,5.329957,102.12135,0.0
DMU13,34,1777007029,66.0,3.45417,102.341934,0.0
SCS29,weekday_2143,1777006999,102.0,3.370287,101.6086,0.0
SCS02,2963,1777006986,19.0,6.370995,100.30277,0.0
DMU08,35,1777007068,87.0,3.890765,102.36192,0.0
EMU28,2910,1777007048,110.0,4.684842,101.141464,0.0
DMU12(D6124),55,1777007104,53.0,5.3363,102.11905,0.0
SCS02,2963,1777007046,107.0,6.360755,100.310394,0.0
SCS02,2963,1777007136,122.0,6.338523,100.32698,0.0
EMU33,2909,1777007105,118.0,5.207168,100.48843,0.0
DMU12(D6124),55,1777007134,46.0,5.340513,102.11793,0.0
EMU28,2910,1777007208,108.0,4.724283,101.12219,0.0
SCS18,weekday_2139,1777007206,20.0,3.140865,101.693924,0.0
EMU33,2909,1777007205,94.0,5.17917,100.47945,0.0
SCS02,2963,1777007196,122.0,6.323427,100.338295,0.0
DMU12(D6124),55,1777007194,51.0,5.349028,102.1174,0.0
DMU08,35,1777007174,80.0,3.867668,102.36402,0.0
SCS29,weekday_2143,1777007259,99.0,3.340227,101.57263,0.0
SCS18,weekday_2139,1777007266,19.0,3.144647,101.69279,0.0
EMU33,2909,1777007245,54.0,5.17133,100.479645,0.0
SCS29,weekday_2143,1777007299,77.0,3.331777,101.56962,0.0
EMU28,2910,1777007308,111.0,4.752907,101.118866,0.0
DMU08,35,1777007294,84.0,3.8414,102.36147,0.0
SCS02,2963,1777007286,121.0,6.29699,100.34807,0.0
EMU33,2909,1777007285,0.0,5.169147,100.47958,0.0
DMU12(D6124),55,1777007284,54.0,5.358463,102.106606,0.0
SCS18,weekday_2139,1777007296,25.0,3.146127,101.69153,0.0
DMU08,35,1777007375,73.0,3.824363,102.36192,0.0
DMU12(D6124),55,1777007374,30.0,5.362722,102.093025,0.0
SCS29,weekday_2143,1777007359,50.0,3.324267,101.57183,0.0
DMU13,34,1777007359,32.0,3.480985,102.34363,0.0
SCS18,weekday_2139,1777007386,0.0,3.154605,101.69308,0.0
EMU33,2909,1777007385,92.0,5.160453,100.47979,0.0
EMU28,2910,1777007388,109.0,4.772898,101.10767,0.0
SCS02,2963,1777007466,120.0,6.240748,100.359566,0.0
EMU33,2909,1777007465,88.0,5.139105,100.484406,0.0
SCS29,weekday_2143,1777007439,0.0,3.318738,101.57489,0.0
EMU28,2910,1777007408,110.0,4.77667,101.103584,0.0
SCS02,2963,1777007466,120.0,6.240748,100.359566,0.0
DMU12(D6124),55,1777007464,48.0,5.366977,102.08802,0.0
DMU12(D6124),55,1777007584,0.0,5.371883,102.08525,0.0
EMU28,2910,1777007568,80.0,4.812952,101.07795,0.0
SCS18,weekday_2139,1777007566,0.0,3.166068,101.6903,0.0
SCS02,2963,1777007586,120.0,6.203117,100.36725,0.0
EMU33,2909,1777007585,22.0,5.129775,100.48633,0.0
EMU33,2909,1777007645,99.0,5.118972,100.48857,0.0
SCS02,2963,1777007646,77.0,6.187255,100.37235,0.0
DMU12(D6124),55,1777007644,4.0,5.371883,102.08525,0.0
EMU28,2910,1777007648,0.0,4.818417,101.07151,0.0
SCS02,2963,1777007706,0.0,6.183808,100.37467,0.0
EMU33,2909,1777007705,116.0,5.10172,100.492134,0.0
DMU12(D6124),55,1777007644,4.0,5.371883,102.08525,0.0
DMU12(D6124),55,1777007734,6.0,5.374338,102.083984,0.0
EMU28,2910,1777007708,0.0,4.818417,101.07151,0.0
SCS02,2963,1777007796,94.0,6.177208,100.37802,0.0
SCS29,weekday_2143,1777007779,72.0,3.266275,101.55897,0.0
DMU08,35,1777007825,87.0,3.75334,102.361305,0.0
DMU12(D6124),55,1777007824,15.0,5.378008,102.08213,0.0
EMU33,2909,1777007824,115.0,5.0686,100.50614,0.0
SCS02,2963,1777007826,114.0,6.168918,100.37885,0.0
DMU12(D6124),55,1777007884,45.0,5.383512,102.07971,0.0
EMU28,2910,1777007882,107.0,4.826355,101.05155,0.0
DMU08,35,1777007855,79.0,3.746617,102.36163,0.0
EMU33,2909,1777007884,109.0,5.052623,100.51459,0.0
DMU13,34,1777007839,0.0,3.484597,102.34311,0.0
SCS29,weekday_2143,1777007839,3.0,3.261365,101.55609,0.0
SCS02,2963,1777007916,105.0,6.142642,100.38063,0.0
DMU12(D6124),55,1777007884,45.0,5.383512,102.07971,0.0
EMU28,2910,1777007942,112.0,4.823488,101.03481,0.0
SCS18,weekday_2142,1777007926,89.0,3.184415,101.66662,0.0
DMU08,35,1777007885,78.0,3.740308,102.36227,0.0
SCS02,2963,1777007975,110.0,6.127473,100.37627,0.0
SCS28,weekday_2138,1777007956,116.0,3.583382,101.61222,0.0
DMU12(D6124),55,1777007974,33.0,5.390247,102.07305,0.0
SCS18,weekday_2142,1777007956,2.0,3.18685,101.66366,0.0
EMU33,2909,1777007944,101.0,5.037763,100.52246,0.0
DMU08,35,1777008065,0.0,3.720002,102.3657,0.0
SCS02,2963,1777008065,0.0,6.1136,100.36998,0.0
EMU28,2910,1777008022,113.0,4.83826,101.0166,0.0
DMU12(D6124),55,1777008034,36.0,5.39005,102.06771,0.0
SCS02,2963,1777008095,0.0,6.1136,100.36998,0.0
EMU28,2910,1777008122,109.0,4.844485,100.98865,0.0
EMU33,2909,1777008084,74.0,5.024273,100.52983,0.0
DMU13,34,1777008079,36.0,3.488295,102.34303,0.0
SCS18,weekday_2142,1777008076,96.0,3.19354,101.65164,0.0
DMU08,35,1777008185,0.0,3.719773,102.36569,0.0
DMU12(D6124),55,1777008184,28.0,5.390563,102.06216,0.0
EMU33,2909,1777008184,114.0,5.024043,100.554146,0.0
SCS02,2963,1777008182,105.0,6.104787,100.36664,0.0
EMU28,2910,1777008182,113.0,4.84037,100.97161,0.0
SCS29,weekday_2143,1777008179,103.0,3.22429,101.56247,0.0
DMU13,34,1777008169,20.0,3.4966,102.34305,0.0
SCS28,weekday_2138,1777008226,115.0,3.63919,101.55858,0.0
SCS18,weekday_2142,1777008226,0.0,3.203252,101.63675,0.0
EMU33,2909,1777008224,115.0,5.030883,100.56429,0.0
EMU28,2910,1777008242,113.0,4.833315,100.95547,0.0
SCS29,weekday_2143,1777008199,109.0,3.219928,101.56588,0.0
DMU12(D6124),55,1777008244,37.0,5.392862,102.05624,0.0
SCS02,2963,1777008220,112.0,6.094788,100.37157,0.0
DMU08,35,1777008215,0.0,3.719773,102.36569,0.0
DMU12(D6124),55,1777008274,48.0,5.393085,102.05271,0.0
EMU33,2909,1777008264,117.0,5.037795,100.57451,0.0
SCS28,weekday_2138,1777008376,87.0,3.672143,101.529915,0.0
EMU28,2910,1777008362,112.0,4.80234,100.94236,0.0
SCS29,weekday_2143,1777008339,0.0,3.206007,101.58081,0.0
DMU08,35,1777008365,33.0,3.715577,102.365486,0.0
EMU33,2909,1777008364,117.0,5.044252,100.603516,0.0
EMU28,2910,1777008382,112.0,4.79778,100.938614,0.0
SCS29,weekday_2143,1777008399,25.0,3.205798,101.58159,0.0
SCS02,2963,1777008400,121.0,6.046882,100.39841,0.0
DMU08,35,1777008395,27.0,3.712808,102.365364,0.0
DMU08,35,1777008485,0.0,3.709857,102.36687,0.0
EMU33,2909,1777008484,116.0,5.04157,100.63983,0.0
EMU28,2910,1777008482,16.0,4.776517,100.93258,0.0
SCS29,weekday_2143,1777008479,79.0,3.201803,101.590096,0.0
SCS02,2963,1777008430,116.0,6.038697,100.403046,0.0
SCS29,weekday_2143,1777008539,80.0,3.200552,101.60275,0.0
SCS02,2963,1777008520,122.0,6.014218,100.416885,0.0
SCS18,weekday_2142,1777008505,76.0,3.202912,101.6128,0.0
DMU08,35,1777008543,1.0,3.709928,102.36678,0.0
EMU28,2910,1777008522,0.0,4.77646,100.93247,0.0
SCS28,weekday_2138,1777008556,0.0,3.683907,101.51885,0.0
DMU08,35,1777008573,3.0,3.710462,102.36633,0.0
SCS29,weekday_2143,1777008559,76.0,3.199575,101.606865,0.0
EMU33,2909,1777008556,118.0,5.039137,100.661064,0.0
EMU28,2910,1777008562,0.0,4.77646,100.93247,0.0
DMU12(D6124),55,1777008544,0.0,5.386128,102.0406,0.0
DMU08,35,1777008633,4.0,3.711622,102.365715,0.0
DMU12(D6124),55,1777008604,18.0,5.381327,102.03365,0.0
DMU13,34,1777008667,0.0,3.511313,102.346596,0.0
EMU33,2909,1777008656,116.0,5.03938,100.69189,0.0
SCS18,weekday_2142,1777008625,52.0,3.202443,101.58788,0.0
SCS29,weekday_2143,1777008679,29.0,3.208703,101.62827,0.0
EMU33,2909,1777008716,117.0,5.034002,100.70955,0.0
SCS18,weekday_2142,1777008715,0.0,3.206322,101.57979,0.0
DMU13,34,1777008697,3.0,3.511492,102.346565,0.0
DMU12(D6124),55,1777008694,21.0,5.375697,102.03109,0.0
SCS02,2963,1777008670,57.0,5.975405,100.43879,0.0
EMU33,2909,1777008756,117.0,5.026345,100.71896,0.0
DMU12(D6124),55,1777008754,2.0,5.372592,102.03105,0.0
ETS310,26,1777008790,90.0,3.127251,101.68079,0.0
SCS28,weekday_2147,1777008766,0.0,3.683907,101.51885,0.0
EMU28,2910,1777008764,111.0,4.77168,100.88656,0.0
DMU08,35,1777008723,0.0,3.713045,102.365326,0.0
EMU33,2909,1777008836,116.0,5.006898,100.73416,0.0
SCS28,weekday_2147,1777008826,15.0,3.682882,101.52012,0.0
SCS29,weekday_2143,1777008799,0.0,3.208548,101.628975,0.0
SCS02,2963,1777008790,62.0,5.969498,100.442116,0.0
DMU08,35,1777008843,0.0,3.709752,102.36686,0.0
ETS310,26,1777008790,90.0,3.127251,101.68079,0.0
SCS02,2963,1777008880,124.0,5.948373,100.454056,0.0
DMU08,35,1777008873,0.0,3.709752,102.36686,0.0
EMU28,2910,1777008884,62.0,4.777528,100.860306,0.0
DMU12(D6124),55,1777008874,20.0,5.368698,102.02831,0.0
SCS28,weekday_2147,1777008856,15.0,3.681875,101.52127,0.0
SCS02,2963,1777008940,121.0,5.931527,100.46179,0.0
EMU33,2909,1777008956,118.0,4.97087,100.72956,0.0
SCS18,weekday_2142,1777008925,107.0,3.229175,101.56021,0.0
EMU28,2910,1777008924,0.0,4.77797,100.8579,0.0
DMU12(D6124),55,1777008934,35.0,5.36991,102.02343,0.0
SCS29,weekday_2143,1777008946,0.0,3.202287,101.63784,0.0
SCS28,weekday_2147,1777008946,59.0,3.676072,101.527245,0.0
EMU33,2909,1777008976,119.0,4.965005,100.727585,0.0
SCS28,weekday_2147,1777008976,83.0,3.671265,101.530624,0.0
DMU08,35,1777008963,0.0,3.709752,102.36686,0.0
DMU08,35,1777009023,0.0,3.709752,102.36686,0.0
SCS29,weekday_2143,1777009066,76.0,3.197007,101.64377,0.0
SCS17,weekday_2032,1777009048,1.0,3.09775,101.70603,0.0
SCS02,2963,1777009030,121.0,5.904462,100.47218,0.0
SCS29,weekday_2143,1777009126,94.0,3.19117,101.65717,0.0
SCS28,weekday_2147,1777009126,114.0,3.638425,101.55909,0.0
EMU28,2910,1777009124,0.0,4.775988,100.8235,0.0
DMU12(D6124),55,1777009114,7.0,5.378768,102.01143,0.0
DMU08,35,1777009113,0.0,3.709752,102.36686,0.0
SCS17,weekday_2032,1777009128,59.0,3.10261,101.69979,0.0
EMU33,2909,1777009154,73.0,4.914443,100.71739,0.0
EMU28,2910,1777009224,113.0,4.780938,100.78406,0.0
EMU33,2909,1777009214,36.0,4.906173,100.718285,0.0
SCS02,2963,1777009254,103.0,5.83391,100.47724,0.0
SCS17,weekday_2032,1777009208,73.0,3.1126,101.68613,0.0
DMU13,34,1777009207,80.0,3.585335,102.3698,0.0
DMU12(D6124),55,1777009204,0.0,5.376975,102.010185,0.0
SCS18,weekday_2142,1777009225,0.0,3.25879,101.55494,0.0
EMU28,2910,1777009304,114.0,4.788757,100.76166,0.0
SCS17,weekday_2032,1777009288,0.0,3.113178,101.68201,0.0
SCS29,weekday_2143,1777009266,0.0,3.186155,101.66463,0.0
SCS28,weekday_2147,1777009306,105.0,3.600245,101.59417,0.0
SCS18,weekday_2142,1777009315,77.0,3.267292,101.55925,0.0
EMU33,2909,1777009374,0.0,4.895663,100.7195,0.0
SCS29,weekday_2143,1777009326,45.0,3.185262,101.66578,0.0
EMU28,2910,1777009436,115.0,4.818963,100.738846,0.0
SCS18,weekday_2142,1777009435,76.0,3.286903,101.56992,0.0
EMU33,2909,1777009434,7.0,4.894132,100.71968,0.0
SCS02,2963,1777009434,87.0,5.817922,100.47856,0.0
SCS17,weekday_2032,1777009428,37.0,3.115747,101.679634,0.0
SCS29,weekday_2143,1777009426,82.0,3.17394,101.68307,0.0
DMU13,34,1777009387,76.0,3.624317,102.377716,0.0
DMU08,35,1777009383,0.0,3.709752,102.36686,0.0
SCS17,weekday_2032,1777009448,20.0,3.117153,101.67935,0.0
EMU28,2910,1777009536,102.0,4.843593,100.7284,0.0
DMU08,35,1777009533,0.0,3.709752,102.36686,0.0
SCS17,weekday_2032,1777009528,5.0,3.118052,101.67902,0.0
SCS29,weekday_2143,1777009566,0.0,3.165132,101.69125,0.0
SCS02,2963,1777009524,123.0,5.791805,100.48461,0.0
SCS02,2963,1777009614,125.0,5.765115,100.49632,0.0
DMU08,35,1777009563,0.0,3.709752,102.36686,0.0
DMU13,34,1777009567,74.0,3.658187,102.37771,0.0
EMU33,2909,1777009614,89.0,4.87072,100.72551,0.0
SCS28,weekday_2147,1777009696,52.0,3.543365,101.63647,0.0
EMU28,2910,1777009696,86.0,4.859173,100.734024,0.0
DMU08,35,1777009683,0.0,3.709752,102.36686,0.0
SCS29,weekday_2143,1777009666,18.0,3.164248,101.69174,0.0
SCS17,weekday_2032,1777009688,17.0,3.126788,101.67894,0.0
DMU08,35,1777009743,0.0,3.709752,102.36686,0.0
SCS29,weekday_2143,1777009726,56.0,3.156712,101.69379,0.0
SCS17,weekday_2032,1777009768,33.0,3.131672,101.682785,0.0
EMU33,2909,1777009814,77.0,4.848353,100.72907,0.0
DMU13,34,1777009807,54.0,3.704238,102.371445,0.0
SCS29,weekday_2143,1777009806,22.0,3.153383,101.69218,0.0
EMU28,2910,1777009776,114.0,4.877732,100.72254,0.0
DMU08,35,1777009743,0.0,3.709752,102.36686,0.0
SCS17,weekday_2032,1777009808,0.0,3.132705,101.683784,0.0
SCS29,weekday_2143,1777009826,44.0,3.151713,101.690994,0.0
SCS18,weekday_2142,1777009825,69.0,3.329327,101.56892,0.0
SCS28,weekday_2147,1777009846,99.0,3.527823,101.630005,0.0
SCS02,2963,1777009824,121.0,5.701527,100.510124,0.0
SCS29,weekday_2143,1777009866,30.0,3.14641,101.69133,0.0
EMU28,2910,1777009936,53.0,4.89754,100.71923,0.0
DMU08,35,1777009863,0.0,3.709752,102.36686,0.0
SCS28,weekday_2147,1777009936,90.0,3.50607,101.633286,0.0
SCS17,weekday_2032,1777009928,0.0,3.132705,101.683784,0.0
EMU28,2910,1777009976,100.0,4.906122,100.71828,0.0
EMU33,2909,1777009975,112.0,4.806797,100.74275,0.0
SCS18,weekday_2142,1777009975,102.0,3.36326,101.577156,0.0
DMU13,34,1777009957,0.0,3.709753,102.36686,0.0
SCS29,weekday_2143,1777009926,23.0,3.142837,101.69403,0.0
SCS29,weekday_2143,1777010046,0.0,3.139097,101.69358,0.0
SCS18,weekday_2142,1777010005,103.0,3.362867,101.58518,0.0
DMU08,35,1777010043,0.0,3.709752,102.36686,0.0
DMU13,34,1777009987,0.0,3.709827,102.36691,0.0
SCS28,weekday_2147,1777009996,0.0,3.499688,101.63421,0.0
SCS28,weekday_2147,1777010086,116.0,3.486327,101.638145,0.0
EMU33,2909,1777010075,116.0,4.786713,100.76553,0.0
SCS17,weekday_2032,1777010048,25.0,3.137058,101.691345,0.0
DMU13,34,1777010047,18.0,3.71091,102.36603,0.0
DMU08,35,1777010073,6.0,3.70956,102.36694,0.0
SCS17,weekday_2032,1777010128,0.0,3.138783,101.6934,0.0
DMU13,34,1777010107,50.0,3.717055,102.36561,0.0
SCS29,weekday_2143,1777010126,0.0,3.139097,101.69358,0.0
DMU08,35,1777010103,17.0,3.708388,102.36783,0.0
SCS28,weekday_2147,1777010176,4.0,3.467872,101.63762,0.0
SCS17,weekday_2032,1777010188,0.0,3.138783,101.6934,0.0
SCS29,weekday_2143,1777010186,15.0,3.137122,101.691795,0.0
SCS28,weekday_2147,1777010266,97.0,3.460177,101.63827,0.0
SCS29,weekday_2143,1777010266,0.0,3.135945,101.68877,0.0
DMU08,35,1777010272,83.0,3.690637,102.37447,0.0
SCS02,2963,1777010262,112.0,5.619435,100.49608,0.0
DMU13,34,1777010257,64.0,3.740577,102.36223,0.0
EMU33,2909,1777010255,0.0,4.776673,100.798965,0.0
SCS17,weekday_2032,1777010268,20.0,3.143977,101.69323,0.0
EMU28,2910,1777010302,116.0,5.000362,100.73545,0.0
SCS02,2963,1777010309,110.0,5.605553,100.49502,0.0
DMU13,34,1777010287,66.0,3.745785,102.36162,0.0
DMU08,35,1777010302,83.0,3.683838,102.3752,0.0
SCS29,weekday_2143,1777010326,0.0,3.135945,101.68877,0.0
EMU33,2909,1777010315,119.0,4.776908,100.83755,0.0
SCS18,weekday_2142,1777010305,123.0,3.397915,101.62817,0.0
SCS17,weekday_2032,1777010288,28.0,3.145132,101.69222,0.0
SCS18,weekday_2142,1777010395,103.0,3.42372,101.62556,0.0
DMU13,34,1777010377,68.0,3.76225,102.358574,0.0
EMU33,2909,1777010395,38.0,4.778263,100.856834,0.0
SCS29,weekday_2143,1777010366,0.0,3.135945,101.68877,0.0
EMU28,2910,1777010402,115.0,5.025473,100.71989,0.0
SCS02,2963,1777010399,127.0,5.579228,100.49536,0.0
EMU33,2909,1777010435,0.0,4.778088,100.857796,0.0
SCS37,weekday_2031,1777010426,0.0,3.23704,101.6812,0.0
SCS17,weekday_2032,1777010408,0.0,3.153847,101.69237,0.0
SCS29,weekday_2143,1777010426,0.0,3.135945,101.68877,0.0
EMU28,2910,1777010422,116.0,5.029448,100.715294,0.0
DMU13,34,1777010407,65.0,3.767627,102.35877,0.0
SCS18,weekday_2142,1777010485,121.0,3.447373,101.63893,0.0
SCS02,2963,1777010519,120.0,5.541318,100.50231,0.0
DMU13,34,1777010527,53.0,3.787027,102.3595,0.0
SCS02,2963,1777010653,121.0,5.499992,100.50279,0.0
EMU33,2909,1777010715,98.0,4.774997,100.921104,0.0
EMU28,2910,1777010670,114.0,5.041423,100.642876,0.0
SCS37,weekday_2031,1777010666,0.0,3.21388,101.672165,0.0
EMU33,2909,1777010715,98.0,4.774997,100.921104,0.0
EMU28,2910,1777010710,116.0,5.042232,100.630844,0.0
SCS28,weekday_2147,1777010716,90.0,3.369727,101.60787,0.0
SCS02,2963,1777010713,41.0,5.484782,100.498726,0.0
SCS17,weekday_2032,1777010708,24.0,3.169582,101.68564,0.0
SCS37,weekday_2031,1777010706,3.0,3.21388,101.672165,0.0
SCS18,weekday_2142,1777010755,121.0,3.486103,101.6383,0.0
DMU08,35,1777010752,88.0,3.582983,102.36923,0.0
DMU08,35,1777010782,89.0,3.57591,102.36861,0.0
EMU33,2909,1777010764,41.0,4.776003,100.93128,0.0
EMU28,2910,1777010850,117.0,5.044795,100.58851,0.0
SCS28,weekday_2147,1777010836,26.0,3.363647,101.58961,0.0
SCS37,weekday_2031,1777010826,0.0,3.20436,101.675995,0.0
SCS02,2963,1777010833,44.0,5.481402,100.49783,0.0
SCS17,weekday_2032,1777010862,0.0,3.178777,101.68707,0.0
SCS17,weekday_2032,1777010902,22.0,3.180307,101.6879,0.0
EMU33,2909,1777010944,118.0,4.797912,100.93863,0.0
DMU08,35,1777010900,79.0,3.551708,102.361626,0.0
SCS17,weekday_2032,1777010962,5.0,3.181605,101.68845,0.0
SCS02,2963,1777010983,123.0,5.44243,100.490616,0.0
SCS18,weekday_2142,1777010965,71.0,3.508413,101.63295,0.0
SCS28,weekday_2147,1777010956,102.0,3.352435,101.571915,0.0
EMU33,2909,1777011004,116.0,4.8116,100.95069,0.0
SCS28,weekday_2147,1777011046,52.0,3.331793,101.569565,0.0
SCS18,weekday_2142,1777011085,101.0,3.537615,101.63486,0.0
DMU08,35,1777011085,68.0,3.522088,102.34621,0.0
EMU33,2909,1777011084,116.0,4.83413,100.95635,0.0
SCS17,weekday_2032,1777011082,68.0,3.195503,101.683586,0.0
EMU28,2910,1777011070,81.0,5.022137,100.53171,0.0
DMU13,34,1777011067,63.0,3.841955,102.36154,0.0
SCS37,weekday_2031,1777011066,46.0,3.186477,101.69005,0.0
EMU26,2911,1777011066,22.0,5.392428,100.36768,0.0
EMU26,2911,1777011146,42.0,5.388552,100.37203,0.0
DMU13,34,1777011157,76.0,3.85877,102.36267,0.0
