vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2115,1751247868,0.0,3.19028,101.68771,0.0
SCS09,weekday_2115,1751247968,0.0,3.19028,101.68771,0.0
SCS23,2955,1751247966,122.0,5.764307,100.49671,0.0
SCS02,weekday_2127,1751247962,90.0,3.201263,101.59202,0.0
SCS18,2952,1751247960,119.0,6.148043,100.380196,0.0
SCS27,weekday_2015,1751247957,0.0,2.983458,101.79048,0.0
SCS32,weekday_2118,1751247955,75.0,3.27308,101.56146,0.0
SCS18,2952,1751247990,120.0,6.15704,100.379555,0.0
SCS27,weekday_2015,1751247987,0.0,2.983458,101.79048,0.0
SCS32,weekday_2118,1751247985,71.0,3.278183,101.56335,0.0
SCS09,weekday_2115,1751248008,0.0,3.19028,101.68771,0.0
SCS02,weekday_2127,1751248006,96.0,3.200947,101.60181,0.0
SCS23,2955,1751247996,123.0,5.755942,100.50078,0.0
SCS23,2955,1751248056,118.0,5.739052,100.50766,0.0
SCS02,weekday_2127,1751248031,100.0,3.19971,101.60779,0.0
SCS09,weekday_2115,1751248028,0.0,3.19028,101.68771,0.0
SCS18,2952,1751248020,119.0,6.166073,100.37896,0.0
SCS27,weekday_2015,1751248017,0.0,2.983458,101.79048,0.0
SCS32,weekday_2118,1751248015,68.0,3.282157,101.56656,0.0
SCS18,2952,1751248110,0.0,6.182763,100.3752,0.0
SCS09,weekday_2115,1751248108,0.0,3.19028,101.68771,0.0
SCS27,weekday_2015,1751248107,0.0,2.983458,101.79048,0.0
SCS32,weekday_2118,1751248105,85.0,3.297088,101.575035,0.0
SCS02,weekday_2127,1751248091,82.0,3.208097,101.61829,0.0
SCS23,2955,1751248086,119.0,5.730682,100.51089,0.0
SCS18,2952,1751248170,60.0,6.184535,100.37397,0.0
SCS27,weekday_2015,1751248167,0.0,2.983458,101.79048,0.0
SCS32,weekday_2118,1751248165,64.0,3.309828,101.57496,0.0
SCS23,2955,1751248189,119.0,5.700823,100.509895,0.0
SCS09,weekday_2115,1751248188,0.0,3.19028,101.68771,0.0
SCS02,weekday_2127,1751248181,0.0,3.208798,101.627754,0.0
SCS23,2955,1751248219,118.0,5.692743,100.50615,0.0
SCS02,weekday_2127,1751248241,52.0,3.207452,101.632576,0.0
SCS18,2952,1751248230,122.0,6.198792,100.368004,0.0
SCS09,weekday_2115,1751248228,0.0,3.19028,101.68771,0.0
SCS27,weekday_2015,1751248227,0.0,2.983458,101.79048,0.0
SCS32,weekday_2118,1751248225,35.0,3.317158,101.574875,0.0
SCS23,2955,1751248279,120.0,5.677703,100.49622,0.0
SCS02,weekday_2127,1751248271,50.0,3.204945,101.635216,0.0
SCS09,weekday_2115,1751248268,0.0,3.19028,101.68771,0.0
SCS18,2952,1751248260,119.0,6.207758,100.366165,0.0
SCS27,weekday_2015,1751248257,0.0,2.983458,101.79048,0.0
SCS32,weekday_2118,1751248255,30.0,3.319992,101.57469,0.0
SCS02,weekday_2127,1751248331,3.0,3.203195,101.63697,0.0
SCS23,2955,1751248339,115.0,5.660342,100.493034,0.0
SCS09,weekday_2115,1751248348,8.0,3.19074,101.68748,0.0
SCS27,weekday_2015,1751248347,0.0,2.983458,101.79048,0.0
SCS32,weekday_2118,1751248345,37.0,3.322932,101.57272,0.0
SCS18,2952,1751248350,119.0,6.234297,100.36077,0.0
SCS18,2952,1751248410,119.0,6.251563,100.35723,0.0
SCS23,2955,1751248429,0.0,5.643665,100.4902,0.0
SCS02,weekday_2127,1751248421,104.0,3.195773,101.646645,0.0
SCS18,2952,1751248500,119.0,6.278157,100.35181,0.0
SCS27,weekday_2015,1751248497,0.0,2.983458,101.79048,0.0
SCS32,weekday_2118,1751248495,107.0,3.347112,101.57228,0.0
SCS23,2955,1751248489,73.0,5.640152,100.489586,0.0
SCS02,weekday_2127,1751248481,68.0,3.188997,101.66078,0.0
SCS18,2952,1751248560,120.0,6.29587,100.34819,0.0
SCS27,weekday_2015,1751248557,0.0,2.983458,101.79048,0.0
SCS32,weekday_2118,1751248555,97.0,3.361705,101.57366,0.0
SCS02,weekday_2127,1751248571,74.0,3.185335,101.66577,0.0
SCS23,2955,1751248570,120.0,5.618918,100.49627,0.0
SCS18,2952,1751248620,119.0,6.313538,100.3445,0.0
SCS27,weekday_2015,1751248617,0.0,2.983458,101.79048,0.0
SCS02,weekday_2127,1751248617,88.0,3.180532,101.67562,0.0
SCS32,weekday_2118,1751248615,107.0,3.36331,101.58812,0.0
SCS23,2955,1751248615,118.0,5.605582,100.49502,0.0
SCS18,2952,1751248680,119.0,6.328447,100.334435,0.0
SCS27,weekday_2015,1751248677,0.0,2.983368,101.7905,0.0
SCS02,weekday_2127,1751248677,68.0,3.172612,101.68428,0.0
SCS32,weekday_2118,1751248675,110.0,3.367777,101.60424,0.0
SCS23,2955,1751248675,118.0,5.587913,100.49397,0.0
SCS18,2952,1751248740,119.0,6.342908,100.323616,0.0
SCS27,weekday_2015,1751248737,0.0,2.983368,101.7905,0.0
SCS02,weekday_2127,1751248737,35.0,3.1666,101.68976,0.0
SCS23,2955,1751248735,119.0,5.569848,100.496895,0.0
SCS32,weekday_2118,1751248735,31.0,3.376105,101.6145,0.0
SCS02,weekday_2127,1751248767,0.0,3.166038,101.690384,0.0
SCS27,weekday_2015,1751248767,0.0,2.983368,101.7905,0.0
SCS23,2955,1751248765,119.0,5.560985,100.49835,0.0
SCS32,weekday_2118,1751248765,0.0,3.376505,101.61483,0.0
SCS18,2952,1751248770,119.0,6.350153,100.31821,0.0
SCS18,2952,1751248860,48.0,6.369112,100.30404,0.0
SCS02,weekday_2127,1751248858,71.0,3.158537,101.69324,0.0
SCS27,weekday_2015,1751248857,0.0,2.983368,101.7905,0.0
SCS23,2955,1751248855,119.0,5.534652,100.50417,0.0
SCS32,weekday_2118,1751248855,113.0,3.387822,101.62592,0.0
SCS18,2952,1751248890,0.0,6.37038,100.30308,0.0
SCS02,weekday_2127,1751248888,24.0,3.155107,101.69344,0.0
SCS27,weekday_2015,1751248887,0.0,2.983368,101.7905,0.0
SCS23,2955,1751248885,118.0,5.525977,100.50661,0.0
SCS32,weekday_2118,1751248885,111.0,3.395792,101.6283,0.0
SCS02,weekday_2127,1751248999,30.0,3.14731,101.6911,0.0
SCS18,2952,1751248980,115.0,6.378547,100.29699,0.0
SCS27,weekday_2015,1751248977,0.0,2.983368,101.7905,0.0
SCS32,weekday_2118,1751248975,98.0,3.419405,101.62479,0.0
SCS23,2955,1751248970,119.0,5.501202,100.503136,0.0
SCS18,2952,1751249040,119.0,6.393152,100.286064,0.0
SCS27,weekday_2015,1751249037,0.0,2.983368,101.7905,0.0
SCS32,weekday_2118,1751249035,112.0,3.4325,101.63248,0.0
SCS23,2955,1751249030,69.0,5.485465,100.49891,0.0
SCS02,weekday_2127,1751249028,31.0,3.145567,101.69214,0.0
SCS02,weekday_2127,1751249114,16.0,3.14053,101.694176,0.0
SCS18,2952,1751249100,119.0,6.408253,100.27647,0.0
SCS27,weekday_2015,1751249097,0.0,2.983368,101.7905,0.0
SCS32,weekday_2118,1751249095,110.0,3.447682,101.63901,0.0
SCS23,2955,1751249090,0.0,5.482785,100.49819,0.0
SCS23,2955,1751249150,99.0,5.476562,100.49653,0.0
SCS18,2952,1751249160,106.0,6.424853,100.270744,0.0
SCS27,weekday_2015,1751249157,0.0,2.983368,101.7905,0.0
SCS32,weekday_2118,1751249155,97.0,3.463937,101.63744,0.0
SCS02,weekday_2127,1751249179,0.0,3.140172,101.69407,0.0
SCS18,2952,1751249220,0.0,6.431382,100.26848,0.0
SCS27,weekday_2015,1751249217,0.0,2.983287,101.79046,0.0
SCS32,weekday_2118,1751249215,0.0,3.468968,101.63788,0.0
SCS23,2955,1751249210,120.0,5.459087,100.49499,0.0
SCS02,weekday_2127,1751249209,0.0,3.140172,101.69407,0.0
SCS02,weekday_2127,1751249269,0.0,3.140172,101.69407,0.0
SCS23,2955,1751249270,118.0,5.441695,100.4904,0.0
SCS18,2952,1751249280,44.0,6.43266,100.26811,0.0
SCS27,weekday_2015,1751249277,0.0,2.983287,101.79046,0.0
SCS32,weekday_2118,1751249275,47.0,3.470072,101.63806,0.0
SCS18,2952,1751249310,98.0,6.437815,100.2663,0.0
SCS02,weekday_2127,1751249299,0.0,3.140172,101.69407,0.0
SCS27,weekday_2015,1751249307,0.0,2.983287,101.79046,0.0
SCS32,weekday_2118,1751249305,101.0,3.475872,101.63908,0.0
SCS23,2955,1751249300,120.0,5.43319,100.48739,0.0
SCS18,2952,1751249400,109.0,6.461327,100.2582,0.0
SCS27,weekday_2015,1751249397,0.0,2.983287,101.79046,0.0
SCS32,weekday_2118,1751249395,62.0,3.499033,101.634384,0.0
SCS02,weekday_2127,1751249389,0.0,3.140172,101.69407,0.0
SCS23,2955,1751249390,122.0,5.40968,100.47422,0.0
SCS27,weekday_2015,1751249427,0.0,2.983287,101.79046,0.0
SCS32,weekday_2118,1751249425,0.0,3.50084,101.634125,0.0
SCS23,2955,1751249450,118.0,5.391675,100.47088,0.0
SCS02,weekday_2127,1751249449,0.0,3.140172,101.69407,0.0
SCS18,2952,1751249430,109.0,6.469153,100.2555,0.0
SCS23,2955,1751249510,115.0,5.37387,100.46866,0.0
SCS02,weekday_2127,1751249479,0.0,3.140172,101.69407,0.0
SCS18,2952,1751249520,109.0,6.493748,100.25343,0.0
SCS27,weekday_2015,1751249517,0.0,2.983287,101.79046,0.0
SCS32,weekday_2118,1751249515,67.0,3.502928,101.63378,0.0
SCS18,2952,1751249580,50.0,6.507542,100.25405,0.0
SCS27,weekday_2015,1751249577,0.0,2.983287,101.79046,0.0
SCS32,weekday_2118,1751249575,101.0,3.515322,101.629524,0.0
SCS23,2955,1751249570,47.0,5.360695,100.46702,0.0
SCS23,2955,1751249625,46.0,5.357698,100.46331,0.0
SCS18,2952,1751249640,60.0,6.516643,100.25564,0.0
SCS27,weekday_2015,1751249637,0.0,2.983287,101.79046,0.0
SCS32,weekday_2118,1751249635,100.0,3.52996,101.631165,0.0
SCS23,2955,1751249655,46.0,5.360468,100.461105,0.0
SCS18,2952,1751249670,47.0,6.52037,100.25625,0.0
SCS27,weekday_2015,1751249667,0.0,2.983287,101.79046,0.0
SCS32,weekday_2118,1751249665,97.0,3.536508,101.63456,0.0
SCS23,2955,1751249731,43.0,5.365988,100.44951,0.0
SCS18,2952,1751249760,39.0,6.524307,100.25683,0.0
SCS27,weekday_2015,1751249757,0.0,2.983372,101.790405,0.0
SCS32,weekday_2118,1751249755,16.0,3.553655,101.63941,0.0
SCS23,2955,1751249791,11.0,5.366175,100.44838,0.0
SCS18,2952,1751249790,44.0,6.527662,100.25745,0.0
SCS27,weekday_2015,1751249787,0.0,2.983372,101.790405,0.0
SCS32,weekday_2118,1751249785,0.0,3.553808,101.63937,0.0
SCS23,2955,1751249891,103.0,5.362208,100.42871,0.0
SCS18,2952,1751249880,112.0,6.543853,100.26003,0.0
SCS27,weekday_2015,1751249877,0.0,2.983372,101.790405,0.0
SCS32,weekday_2118,1751249875,112.0,3.56233,101.62893,0.0
SCS23,2955,1751249891,103.0,5.362208,100.42871,0.0
SCS27,weekday_2015,1751249907,0.0,2.983372,101.790405,0.0
SCS32,weekday_2118,1751249905,107.0,3.566388,101.62172,0.0
SCS18,2952,1751249880,112.0,6.543853,100.26003,0.0
SCS18,2952,1751249940,109.0,6.560545,100.2594,0.0
SCS23,2955,1751249951,0.0,5.364287,100.4219,0.0
SCS27,weekday_2015,1751249967,0.0,2.983342,101.79051,0.0
SCS32,weekday_2118,1751249965,98.0,3.57849,101.61343,0.0
SCS23,2955,1751250071,104.0,5.371298,100.404076,0.0
SCS27,weekday_2015,1751250027,0.0,2.983342,101.79051,0.0
SCS32,weekday_2118,1751250025,106.0,3.592583,101.60607,0.0
SCS23,2955,1751250131,102.0,5.37856,100.39045,0.0
SCS18,2952,1751250120,108.0,6.60992,100.26371,0.0
SCS27,weekday_2015,1751250117,0.0,2.983443,101.790504,0.0
SCS32,weekday_2118,1751250115,111.0,3.606737,101.58837,0.0
SCS27,weekday_2015,1751250177,0.0,2.983443,101.790504,0.0
SCS32,weekday_2118,1751250175,111.0,3.618233,101.57614,0.0
SCS23,2955,1751250161,97.0,5.382053,100.38382,0.0
SCS18,2952,1751250150,110.0,6.618108,100.26487,0.0
SCS23,2955,1751250221,34.0,5.386475,100.37525,0.0
SCS27,weekday_2015,1751250232,22.0,2.981825,101.79046,0.0
SCS18,2952,1751250240,26.0,6.629728,100.270966,0.0
SCS32,weekday_2118,1751250235,111.0,3.630105,101.56443,0.0
SCS23,2955,1751250251,10.0,5.387172,100.37375,0.0
SCS18,2952,1751250270,32.0,6.63116,100.272865,0.0
SCS32,weekday_2118,1751250265,111.0,3.637033,101.55983,0.0
SCS27,weekday_2015,1751250262,21.0,2.980177,101.79051,0.0
SCS18,2952,1751250330,32.0,6.634148,100.276886,0.0
SCS27,weekday_2015,1751250322,38.0,2.975668,101.79041,0.0
SCS32,weekday_2118,1751250295,111.0,3.643893,101.55502,0.0
SCS23,2955,1751250281,21.0,5.387368,100.37338,0.0
SCS27,weekday_2015,1751250412,4.0,2.963142,101.79179,0.0
SCS23,2955,1751250401,22.0,5.392282,100.367836,0.0
SCS18,2952,1751250360,32.0,6.63564,100.278885,0.0
SCS32,weekday_2118,1751250355,111.0,3.655162,101.54271,0.0
SCS18,2952,1751250450,69.0,6.640327,100.28515,0.0
SCS32,weekday_2118,1751250445,73.0,3.673988,101.52869,0.0
SCS27,weekday_2015,1751250442,6.0,2.963117,101.79178,0.0
SCS23,2955,1751250431,0.0,5.392577,100.36742,0.0
SCS27,weekday_2015,1751250547,86.0,2.944715,101.78664,0.0
SCS18,2952,1751250540,80.0,6.65164,100.30438,0.0
SCS32,weekday_2118,1751250535,38.0,3.68258,101.52056,0.0
SCS23,2955,1751250551,0.0,5.392577,100.36742,0.0
SCS18,2952,1751250600,81.0,6.658427,100.31445,0.0
SCS32,weekday_2118,1751250595,0.0,3.684803,101.51804,0.0
SCS23,2955,1751250581,0.0,5.392577,100.36742,0.0
SCS27,weekday_2015,1751250577,28.0,2.940108,101.78735,0.0
SCS23,2955,1751250671,0.0,5.392577,100.36742,0.0
SCS27,weekday_2015,1751250667,72.0,2.936768,101.79177,0.0
SCS18,2952,1751250660,0.0,6.661935,100.319145,0.0
SCS23,2955,1751250701,0.0,5.392577,100.36742,0.0
SCS18,2952,1751250720,0.0,6.661935,100.319145,0.0
SCS27,weekday_2015,1751250693,83.0,2.932693,101.79463,0.0
SCS23,2955,1751250761,0.0,5.392577,100.36742,0.0
SCS27,weekday_2015,1751250753,82.0,2.92129,101.796196,0.0
SCS23,2955,1751250851,0.0,5.392577,100.36742,0.0
SCS27,weekday_2015,1751250840,25.0,2.906837,101.79226,0.0
SCS23,2955,1751250911,0.0,5.392577,100.36742,0.0
SCS18,2959,1751250900,0.0,6.661935,100.319145,0.0
SCS27,weekday_2015,1751250900,26.0,2.905943,101.78833,0.0
SCS18,2959,1751250960,20.0,6.66182,100.319,0.0
SCS23,2955,1751250957,31.0,5.391392,100.369095,0.0
SCS27,weekday_2015,1751250957,0.0,2.90482,101.7869,0.0
SCS23,2955,1751250987,30.0,5.390278,100.37044,0.0
SCS27,weekday_2015,1751250987,17.0,2.90458,101.78674,0.0
SCS18,2959,1751250960,20.0,6.66182,100.319,0.0
SCS27,weekday_2015,1751251122,100.0,2.885475,101.80272,0.0
SCS23,2955,1751251107,102.0,5.381895,100.384094,0.0
SCS18,2959,1751251110,78.0,6.6524,100.30558,0.0
SCS27,weekday_2015,1751251182,100.0,2.878703,101.815315,0.0
SCS32,weekday_2135,1751251171,0.0,3.684803,101.51804,0.0
SCS18,2959,1751251170,109.0,6.645645,100.29235,0.0
SCS23,2958,1751251167,103.0,5.374593,100.39787,0.0
SCS32,weekday_2135,1751251261,14.0,3.684557,101.51833,0.0
SCS18,2959,1751251260,26.0,6.638183,100.282295,0.0
SCS23,2958,1751251257,80.0,5.36578,100.41811,0.0
SCS27,weekday_2015,1751251272,88.0,2.860253,101.82032,0.0
SCS32,weekday_2135,1751251321,39.0,3.681502,101.52179,0.0
SCS18,2959,1751251320,30.0,6.635597,100.27882,0.0
SCS23,2958,1751251317,0.0,5.3643,100.421936,0.0
SCS27,weekday_2015,1751251332,73.0,2.845847,101.82444,0.0
SCS27,weekday_2015,1751251383,35.0,2.839485,101.82822,0.0
SCS32,weekday_2135,1751251381,87.0,3.675287,101.527855,0.0
SCS18,2959,1751251380,33.0,6.632752,100.27503,0.0
SCS23,2958,1751251377,72.0,5.36333,100.42444,0.0
SCS27,weekday_2015,1751251383,35.0,2.839485,101.82822,0.0
SCS32,weekday_2135,1751251381,87.0,3.675287,101.527855,0.0
SCS18,2959,1751251380,33.0,6.632752,100.27503,0.0
SCS23,2958,1751251377,72.0,5.36333,100.42444,0.0
SCS32,weekday_2135,1751251441,112.0,3.661735,101.53726,0.0
SCS18,2959,1751251470,44.0,6.628552,100.26957,0.0
SCS27,weekday_2015,1751251465,28.0,2.83403,101.827545,0.0
SCS23,2958,1751251463,90.0,5.367018,100.4427,0.0
SCS23,2958,1751251523,0.0,5.36622,100.4485,0.0
SCS32,weekday_2135,1751251531,112.0,3.644245,101.55476,0.0
SCS18,2959,1751251530,111.0,6.615527,100.2645,0.0
SCS27,weekday_2015,1751251525,0.0,2.831097,101.826996,0.0
SCS27,weekday_2015,1751251667,70.0,2.82371,101.82184,0.0
SCS32,weekday_2135,1751251681,111.0,3.613173,101.58228,0.0
SCS18,2959,1751251680,119.0,6.574215,100.25993,0.0
SCS23,2958,1751251673,50.0,5.363525,100.45854,0.0
SCS23,2958,1751251703,46.0,5.360768,100.46096,0.0
SCS27,weekday_2015,1751251697,77.0,2.819698,101.81804,0.0
SCS23,2958,1751251779,41.0,5.35856,100.4667,0.0
SCS18,2959,1751251740,118.0,6.556068,100.25958,0.0
SCS27,weekday_2015,1751251736,57.0,2.814532,101.81294,0.0
SCS23,2958,1751251839,99.0,5.368028,100.467865,0.0
SCS32,weekday_2135,1751251861,100.0,3.57852,101.61349,0.0
SCS18,2959,1751251860,50.0,6.524653,100.257034,0.0
SCS27,weekday_2015,1751251856,55.0,2.804472,101.801765,0.0
SCS23,2958,1751251869,122.0,5.376662,100.46895,0.0
SCS32,weekday_2135,1751251981,53.0,3.560618,101.63333,0.0
SCS18,2959,1751251980,122.0,6.509612,100.25446,0.0
SCS27,weekday_2015,1751251991,105.0,2.79411,101.79607,0.0
SCS23,2958,1751251989,119.0,5.412117,100.47506,0.0
SCS32,weekday_2135,1751252011,84.0,3.558003,101.637794,0.0
SCS18,2959,1751252010,118.0,6.500627,100.253334,0.0
SCS27,weekday_2015,1751252021,111.0,2.786095,101.7987,0.0
SCS23,2958,1751252019,121.0,5.42027,100.478905,0.0
SCS32,weekday_2135,1751252101,7.0,3.55373,101.63943,0.0
SCS18,2959,1751252100,119.0,6.4736,100.25408,0.0
SCS27,weekday_2015,1751252111,92.0,2.764603,101.8075,0.0
SCS23,2958,1751252109,120.0,5.444335,100.49105,0.0
SCS27,weekday_2015,1751252141,73.0,2.76013,101.81115,0.0
SCS23,2958,1751252139,119.0,5.453063,100.493324,0.0
SCS32,weekday_2135,1751252131,66.0,3.550358,101.639885,0.0
SCS18,2959,1751252130,119.0,6.46505,100.25689,0.0
SCS23,2958,1751252169,119.0,5.461755,100.49562,0.0
SCS27,weekday_2015,1751252163,95.0,2.757492,101.81476,0.0
SCS32,weekday_2135,1751252161,102.0,3.54453,101.637184,0.0
SCS18,2959,1751252160,119.0,6.456498,100.25984,0.0
SCS23,2958,1751252289,0.0,5.482905,100.498146,0.0
SCS27,weekday_2015,1751252283,12.0,2.754338,101.82592,0.0
SCS32,weekday_2135,1751252281,103.0,3.514812,101.6299,0.0
SCS18,2959,1751252280,0.0,6.431322,100.268524,0.0
SCS32,weekday_2135,1751252341,65.0,3.5033,101.633804,0.0
SCS18,2959,1751252340,13.0,6.431175,100.26858,0.0
SCS23,2958,1751252349,91.0,5.487687,100.49944,0.0
SCS27,weekday_2015,1751252343,25.0,2.754055,101.82684,0.0
SCS27,weekday_2015,1751252403,24.0,2.753065,101.830475,0.0
SCS32,weekday_2135,1751252401,0.0,3.500888,101.63415,0.0
SCS18,2959,1751252400,24.0,6.428055,100.26965,0.0
SCS23,2958,1751252379,119.0,5.495647,100.50157,0.0
SCS27,weekday_2015,1751252463,84.0,2.751312,101.836586,0.0
SCS32,weekday_2135,1751252461,98.0,3.491585,101.635666,0.0
SCS18,2959,1751252460,29.0,6.42386,100.2711,0.0
SCS23,2958,1751252469,121.0,5.521217,100.50778,0.0
SCS32,weekday_2135,1751252521,110.0,3.47582,101.63905,0.0
SCS18,2959,1751252520,30.0,6.419548,100.272575,0.0
SCS23,2958,1751252499,119.0,5.529988,100.505424,0.0
SCS27,weekday_2015,1751252493,109.0,2.749248,101.8439,0.0
SCS23,2958,1751252559,111.0,5.547032,100.50066,0.0
SCS27,weekday_2015,1751252553,107.0,2.74487,101.85952,0.0
SCS32,weekday_2135,1751252551,43.0,3.469903,101.63806,0.0
SCS18,2959,1751252550,30.0,6.417385,100.27333,0.0
SCS23,2958,1751252649,87.0,5.56916,100.49695,0.0
SCS27,weekday_2015,1751252643,0.0,2.74153,101.87134,0.0
SCS32,weekday_2135,1751252641,61.0,3.466188,101.63747,0.0
SCS18,2959,1751252640,30.0,6.411558,100.275345,0.0
SCS23,2958,1751252679,81.0,5.575423,100.49591,0.0
SCS27,weekday_2015,1751252673,25.0,2.74131,101.872,0.0
SCS32,weekday_2135,1751252671,92.0,3.46035,101.638275,0.0
SCS18,2959,1751252670,30.0,6.409395,100.27609,0.0
SCS23,2958,1751252769,54.0,5.589723,100.493614,0.0
SCS27,weekday_2015,1751252763,18.0,2.739047,101.88027,0.0
SCS32,weekday_2135,1751252761,26.0,3.448405,101.63918,0.0
SCS18,2959,1751252760,32.0,6.402845,100.2789,0.0
SCS02,weekday_2130,1751252774,0.0,3.134903,101.68779,0.0
SCS02,weekday_2130,1751252804,0.0,3.134903,101.68779,0.0
SCS23,2958,1751252799,34.0,5.593385,100.49303,0.0
SCS27,weekday_2015,1751252793,14.0,2.738765,101.88126,0.0
SCS32,weekday_2135,1751252791,76.0,3.44439,101.638466,0.0
SCS18,2959,1751252790,32.0,6.400875,100.28032,0.0
SCS02,weekday_2130,1751252834,0.0,3.134903,101.68779,0.0
SCS23,2958,1751252825,0.0,5.594388,100.492966,0.0
SCS27,weekday_2015,1751252823,38.0,2.738582,101.88326,0.0
SCS32,weekday_2135,1751252821,69.0,3.438613,101.636955,0.0
SCS18,2959,1751252820,31.0,6.398942,100.28175,0.0
SCS32,weekday_2135,1751252911,52.0,3.427853,101.62881,0.0
SCS18,2959,1751252910,109.0,6.38455,100.29252,0.0
SCS02,weekday_2130,1751252924,0.0,3.135758,101.690216,0.0
SCS27,weekday_2015,1751252922,73.0,2.740097,101.89327,0.0
SCS23,2958,1751252915,0.0,5.594388,100.492966,0.0
SCS02,weekday_2130,1751252954,0.0,3.135758,101.690216,0.0
SCS27,weekday_2015,1751252952,40.0,2.735582,101.89549,0.0
SCS32,weekday_2135,1751252941,78.0,3.424433,101.62612,0.0
SCS18,2959,1751252940,109.0,6.377897,100.297485,0.0
SCS23,2958,1751252915,0.0,5.594388,100.492966,0.0
SCS23,2958,1751253070,33.0,5.594772,100.49296,0.0
SCS32,weekday_2135,1751253061,60.0,3.404958,101.62807,0.0
SCS18,2959,1751253060,84.0,6.367448,100.30531,0.0
SCS27,weekday_2015,1751253057,83.0,2.725373,101.90562,0.0
SCS02,weekday_2130,1751253074,0.0,3.13583,101.69028,0.0
SCS02,weekday_2130,1751253104,0.0,3.13583,101.69028,0.0
SCS23,2958,1751253100,67.0,5.599022,100.493515,0.0
SCS32,weekday_2135,1751253091,57.0,3.401085,101.62789,0.0
SCS27,weekday_2015,1751253087,67.0,2.725457,101.911385,0.0
SCS18,2959,1751253060,84.0,6.367448,100.30531,0.0
SCS32,weekday_2135,1751253181,53.0,3.387613,101.62583,0.0
SCS18,2959,1751253180,119.0,6.339383,100.32627,0.0
SCS27,weekday_2015,1751253178,64.0,2.724205,101.925644,0.0
SCS23,2958,1751253176,109.0,5.617552,100.49667,0.0
SCS02,weekday_2130,1751253166,6.0,3.135883,101.69032,0.0
SCS23,2958,1751253253,102.0,5.63748,100.48917,0.0
SCS32,weekday_2135,1751253241,49.0,3.381188,101.619606,0.0
SCS18,2959,1751253240,120.0,6.324917,100.3371,0.0
SCS02,weekday_2130,1751253240,23.0,3.138533,101.69331,0.0
SCS27,weekday_2015,1751253238,20.0,2.72168,101.93276,0.0
SCS23,2958,1751253253,102.0,5.63748,100.48917,0.0
SCS32,weekday_2135,1751253271,6.0,3.37977,101.61819,0.0
SCS18,2959,1751253270,119.0,6.317667,100.3425,0.0
SCS02,weekday_2130,1751253270,10.0,3.13998,101.69383,0.0
SCS27,weekday_2015,1751253268,22.0,2.721293,101.934235,0.0
SCS32,weekday_2135,1751253361,0.0,3.379747,101.618164,0.0
SCS18,2959,1751253360,119.0,6.291563,100.34913,0.0
SCS27,weekday_2015,1751253358,23.0,2.719302,101.93965,0.0
SCS23,2958,1751253343,5.0,5.643733,100.49018,0.0
SCS02,weekday_2130,1751253337,11.0,3.140835,101.69404,0.0
SCS27,weekday_2015,1751253388,0.0,2.719022,101.94005,0.0
SCS02,weekday_2130,1751253386,17.0,3.142723,101.69387,0.0
SCS23,2958,1751253373,67.0,5.646605,100.490654,0.0
SCS23,2958,1751253523,120.0,5.686912,100.502144,0.0
SCS02,weekday_2130,1751253532,27.0,3.150292,101.69058,0.0
SCS32,weekday_2135,1751253541,22.0,3.371953,101.61033,0.0
SCS18,2959,1751253540,118.0,6.238523,100.35994,0.0
SCS27,weekday_2015,1751253538,9.0,2.717875,101.94174,0.0
SCS23,2958,1751253523,120.0,5.686912,100.502144,0.0
SCS02,weekday_2130,1751253532,27.0,3.150292,101.69058,0.0
SCS32,weekday_2135,1751253541,22.0,3.371953,101.61033,0.0
SCS18,2959,1751253540,118.0,6.238523,100.35994,0.0
SCS27,weekday_2015,1751253538,9.0,2.717875,101.94174,0.0
SCS32,weekday_2135,1751253631,45.0,3.36665,101.60084,0.0
SCS18,2959,1751253630,119.0,6.212082,100.36535,0.0
SCS27,weekday_2015,1751253628,0.0,2.716968,101.943146,0.0
SCS23,2958,1751253613,119.0,5.711463,100.512566,0.0
SCS02,weekday_2130,1751253613,8.0,3.154637,101.69318,0.0
SCS27,weekday_2015,1751253732,69.0,2.71094,101.951126,0.0
SCS02,weekday_2130,1751253725,38.0,3.158683,101.69313,0.0
SCS32,weekday_2135,1751253721,61.0,3.365392,101.597,0.0
SCS18,2959,1751253720,97.0,6.187278,100.37221,0.0
SCS23,2958,1751253733,119.0,5.745607,100.50507,0.0
SCS27,weekday_2015,1751253792,27.0,2.704678,101.95413,0.0
SCS02,weekday_2130,1751253785,31.0,3.16449,101.69176,0.0
SCS32,weekday_2135,1751253781,101.0,3.362533,101.58276,0.0
SCS18,2959,1751253780,0.0,6.182777,100.375206,0.0
SCS23,2958,1751253733,119.0,5.745607,100.50507,0.0
SCS27,weekday_2015,1751253792,27.0,2.704678,101.95413,0.0
SCS32,weekday_2135,1751253811,102.0,3.36268,101.57523,0.0
SCS18,2959,1751253810,29.0,6.182495,100.375404,0.0
SCS02,weekday_2130,1751253806,25.0,3.165605,101.6909,0.0
SCS23,2958,1751253793,118.0,5.762013,100.497765,0.0
SCS23,2958,1751253853,119.0,5.77863,100.4908,0.0
SCS27,weekday_2015,1751253852,34.0,2.701692,101.95857,0.0
SCS32,weekday_2135,1751253841,100.0,3.356558,101.57142,0.0
