vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2012,1730414960,119.0,2.4698,102.18161,0.0
SCS29,weekday_2111,1730414982,43.0,3.318252,101.57488,0.0
SCS03,weekday_2004,1730414978,101.0,2.994207,101.74306,0.0
SCS11,weekday_2103,1730414945,45.0,3.208482,101.63006,0.0
SCS32,weekday_2003,1730414976,0.0,2.831128,101.82693,0.0
EMU31,2941,1730414961,14.0,5.642762,100.4901,0.0
EMU40,2902,1730414975,123.0,5.013997,100.730354,0.0
EMU26,2904,1730414974,122.0,4.822968,100.951675,0.0
EMU25,2903,1730414973,117.0,5.039178,100.66595,0.0
ETS 93208,9035,1730414917,27.0,3.468032,101.63767,180.0
ETS 93214,9180,1730414916,0.0,0.0,0.0,337.5
SCS21,weekday_2002,1730414987,32.0,3.114862,101.68016,0.0
SCS10,2947,1730414986,116.0,6.350892,100.31776,0.0
EMU28,2940,1730414986,4.0,6.37104,100.30256,0.0
SCS12,weekday_2105,1730414985,0.0,3.206377,101.57974,0.0
SCS05,weekday_2102,1730414968,21.0,3.084218,101.65863,0.0
EMU29,2943,1730414978,119.0,5.947257,100.454666,0.0
SCS19,weekday_2010,1730414976,74.0,2.73927,101.89383,0.0
SCS17,weekday_2106,1730414976,0.0,3.084702,101.58907,0.0
SCS27,weekday_2008,1730414975,47.0,2.813028,101.809654,0.0
SCS27,weekday_2008,1730415022,22.0,2.814887,101.81349,0.0
SCS08,weekday_2007,1730414948,23.0,3.096218,101.70797,0.0
EMU31,2941,1730415021,19.0,5.642352,100.49002,0.0
SCS32,weekday_2003,1730415006,0.0,2.831128,101.82693,0.0
SCS10,2947,1730415006,120.0,6.346095,100.32132,0.0
EMU40,2902,1730415015,122.0,5.023288,100.72194,0.0
EMU26,2904,1730415014,118.0,4.811193,100.950615,0.0
EMU24,2901,1730415013,108.0,4.777257,100.906136,0.0
EMU25,2903,1730415013,123.0,5.039277,100.67804,0.0
SCS13,weekday_2602,1730415012,69.0,2.876847,101.81635,0.0
SCS22,weekday_2110,1730415010,23.0,3.0448,101.44647,0.0
SCS11,weekday_2103,1730414945,45.0,3.208482,101.63006,0.0
SCS02,weekday_2012,1730415020,116.0,2.486977,102.17932,0.0
SCS03,weekday_2004,1730415018,87.0,3.000603,101.73632,0.0
SCS17,weekday_2106,1730415016,0.0,3.084702,101.58907,0.0
SCS19,weekday_2010,1730415016,84.0,2.739572,101.88686,0.0
ETS 93214,9180,1730414946,0.0,0.0,0.0,337.5
EMU29,2943,1730415008,122.0,5.939208,100.458824,0.0
SCS05,weekday_2102,1730415008,19.0,3.084928,101.660576,0.0
SCS26,weekday_2109,1730415008,101.0,3.526937,101.629875,0.0
SCS21,weekday_2002,1730415007,35.0,3.116443,101.67943,0.0
EMU28,2940,1730415006,34.0,6.371852,100.30191,0.0
ETS 93208,9035,1730414947,1.0,3.4676993,101.63758,0.0
SCS12,weekday_2105,1730415025,0.0,3.206377,101.57974,0.0
SCS29,weekday_2111,1730415022,98.0,3.310093,101.575066,0.0
SCS08,weekday_2007,1730415099,46.0,3.086545,101.71156,0.0
SCS03,weekday_2004,1730415098,72.0,3.0104,101.72527,0.0
EMU29,2943,1730415098,122.0,5.913702,100.46862,0.0
SCS17,weekday_2106,1730415096,48.0,3.084128,101.5935,0.0
SCS32,weekday_2003,1730415096,0.0,2.831128,101.82693,0.0
SCS19,weekday_2010,1730415096,43.0,2.741128,101.87257,0.0
SCS11,weekday_2103,1730415096,33.0,3.201663,101.63836,0.0
EMU40,2902,1730415095,125.0,5.036828,100.70158,0.0
EMU26,2904,1730415094,110.0,4.792573,100.93655,0.0
EMU24,2901,1730415053,105.0,4.775508,100.91678,0.0
SCS12,weekday_2105,1730415085,7.0,3.20637,101.57977,0.0
SCS27,weekday_2008,1730415082,65.0,2.818422,101.816895,0.0
SCS26,weekday_2109,1730415108,75.0,3.504175,101.633644,0.0
EMU31,2941,1730415081,103.0,5.631942,100.490814,0.0
SCS02,weekday_2012,1730415080,115.0,2.503438,102.17411,0.0
EMU25,2903,1730415093,120.0,5.036723,100.701904,0.0
SCS13,weekday_2602,1730415092,85.0,2.885363,101.803345,0.0
SCS21,weekday_2002,1730415107,16.0,3.11965,101.67861,0.0
SCS22,weekday_2110,1730415090,0.0,3.043085,101.45021,0.0
SCS05,weekday_2102,1730415088,9.0,3.086433,101.66493,0.0
SCS10,2947,1730415106,119.0,6.321978,100.33933,0.0
EMU28,2940,1730415106,127.0,6.391605,100.287224,0.0
ETS 93208,9035,1730415037,92.34122,3.4574425,101.639145,157.5
ETS 93214,9180,1730415036,0.0,0.0,0.0,337.5
SCS29,weekday_2111,1730415102,85.0,3.292177,101.57362,0.0
SCS26,weekday_2109,1730415128,30.0,3.501695,101.63403,0.0
EMU29,2943,1730415128,123.0,5.904983,100.47197,0.0
SCS21,weekday_2002,1730415127,17.0,3.120652,101.678535,0.0
SCS17,weekday_2106,1730415096,48.0,3.084128,101.5935,0.0
EMU28,2940,1730415126,123.0,6.396637,100.28344,0.0
SCS10,2947,1730415126,119.0,6.31715,100.34289,0.0
EMU40,2902,1730415135,120.0,5.039368,100.68942,0.0
EMU26,2904,1730415134,93.0,4.782473,100.9352,0.0
EMU25,2903,1730415133,121.0,5.031588,100.71286,0.0
SCS13,weekday_2602,1730415132,79.0,2.890123,101.7968,0.0
SCS22,weekday_2110,1730415130,4.0,3.043058,101.45024,0.0
ETS 93208,9035,1730415067,111.271095,3.4498036,101.639435,180.0
SCS32,weekday_2003,1730415126,0.0,2.831128,101.82693,0.0
SCS27,weekday_2008,1730415112,75.0,2.822822,101.82066,0.0
EMU31,2941,1730415111,116.0,5.624213,100.49404,0.0
SCS02,weekday_2012,1730415110,113.0,2.511458,102.17086,0.0
SCS12,weekday_2105,1730415125,17.0,3.205542,101.58231,0.0
SCS29,weekday_2111,1730415122,80.0,3.288752,101.571365,0.0
ETS 93214,9180,1730415066,0.0,0.0,0.0,337.5
SCS08,weekday_2007,1730415139,41.0,3.084693,101.71527,0.0
SCS03,weekday_2004,1730415138,36.0,3.015322,101.7223,0.0
SCS11,weekday_2103,1730415136,45.0,3.199143,101.64077,0.0
SCS05,weekday_2102,1730415128,8.0,3.086467,101.66503,0.0
SCS19,weekday_2010,1730415136,0.0,2.741487,101.87137,0.0
SCS08,weekday_2007,1730415219,33.0,3.07671,101.71149,0.0
EMU29,2943,1730415218,120.0,5.878263,100.476944,0.0
SCS03,weekday_2004,1730415218,37.0,3.020258,101.717415,0.0
EMU24,2901,1730415217,74.0,4.777813,100.934204,0.0
SCS17,weekday_2106,1730415217,36.0,3.082753,101.60384,0.0
SCS19,weekday_2010,1730415216,94.0,2.74433,101.861275,0.0
SCS11,weekday_2103,1730415216,98.0,3.191707,101.65598,0.0
SCS32,weekday_2003,1730415216,0.0,2.831128,101.82693,0.0
EMU26,2904,1730415234,0.0,4.776172,100.931854,0.0
EMU25,2903,1730415233,119.0,5.009933,100.73265,0.0
SCS13,weekday_2602,1730415232,69.0,2.902805,101.785706,0.0
EMU31,2941,1730415231,125.0,5.588053,100.493935,0.0
SCS22,weekday_2110,1730415230,23.0,3.03907,101.45404,0.0
SCS02,weekday_2012,1730415230,111.0,2.5373,102.15214,0.0
SCS05,weekday_2102,1730415228,37.0,3.090023,101.66975,0.0
SCS26,weekday_2109,1730415228,107.0,3.491515,101.63568,0.0
SCS21,weekday_2002,1730415227,22.0,3.12627,101.67872,0.0
EMU28,2940,1730415226,62.0,6.419752,100.2725,0.0
SCS10,2947,1730415226,119.0,6.288078,100.349884,0.0
SCS12,weekday_2105,1730415225,35.0,3.203008,101.58662,0.0
ETS 93214,9180,1730415157,0.0,0.0,0.0,337.5
ETS 93208,9035,1730415157,43.79742,3.4330344,101.63289,225.0
SCS27,weekday_2008,1730415223,7.0,2.829887,101.82664,0.0
SCS29,weekday_2111,1730415222,80.0,3.272218,101.560875,0.0
EMU40,2902,1730415215,122.0,5.039137,100.66456,0.0
ETS 93214,9180,1730415186,0.0,0.0,0.0,337.5
EMU31,2941,1730415261,126.0,5.578738,100.495415,0.0
SCS02,weekday_2012,1730415260,119.0,2.542648,102.145424,0.0
EMU26,2904,1730415254,7.0,4.776127,100.93177,0.0
EMU25,2903,1730415253,122.0,5.004368,100.7351,0.0
SCS27,weekday_2008,1730415253,3.0,2.829912,101.82664,0.0
SCS13,weekday_2602,1730415252,63.0,2.905577,101.78752,0.0
SCS22,weekday_2110,1730415250,27.0,3.038037,101.454735,0.0
SCS29,weekday_2111,1730415242,74.0,3.26854,101.55957,0.0
SCS05,weekday_2102,1730415248,50.0,3.092068,101.66941,0.0
SCS26,weekday_2109,1730415248,107.0,3.48662,101.63803,0.0
EMU29,2943,1730415248,122.0,5.869178,100.47693,0.0
SCS21,weekday_2002,1730415247,26.0,3.12732,101.67933,0.0
SCS10,2947,1730415246,120.0,6.282175,100.35109,0.0
EMU28,2940,1730415246,58.0,6.422332,100.27159,0.0
SCS08,weekday_2007,1730415259,0.0,3.075958,101.710724,0.0
SCS03,weekday_2004,1730415258,13.0,3.022473,101.716255,0.0
EMU24,2901,1730415257,111.0,4.787373,100.93547,0.0
SCS17,weekday_2106,1730415257,23.0,3.082825,101.60625,0.0
SCS11,weekday_2103,1730415256,48.0,3.187447,101.66293,0.0
SCS19,weekday_2010,1730415256,63.0,2.746688,101.85286,0.0
EMU40,2902,1730415255,126.0,5.041073,100.65231,0.0
SCS32,weekday_2003,1730415246,13.0,2.830812,101.8269,0.0
SCS12,weekday_2105,1730415245,72.0,3.201975,101.58949,0.0
ETS 93208,9035,1730415187,47.189266,3.430438,101.630844,225.0
SCS29,weekday_2111,1730415322,0.0,3.262347,101.55678,0.0
EMU31,2941,1730415321,123.0,5.560133,100.498474,0.0
SCS02,weekday_2012,1730415320,119.0,2.554162,102.13163,0.0
ETS 93208,9035,1730415247,42.194046,3.4251058,101.62665,225.0
SCS12,weekday_2105,1730415305,69.0,3.201143,101.599846,0.0
EMU26,2904,1730415314,96.0,4.774593,100.924126,0.0
SCS27,weekday_2008,1730415313,29.0,2.833502,101.82731,0.0
EMU25,2903,1730415313,123.0,4.986172,100.73371,0.0
SCS13,weekday_2602,1730415312,79.0,2.910682,101.7953,0.0
SCS22,weekday_2110,1730415310,58.0,3.034575,101.45977,0.0
SCS08,weekday_2007,1730415319,13.0,3.075808,101.71058,0.0
SCS03,weekday_2004,1730415318,0.0,3.022685,101.71616,0.0
EMU24,2901,1730415317,132.0,4.803833,100.94413,0.0
SCS17,weekday_2106,1730415317,28.0,3.082962,101.61017,0.0
EMU32,2946,1730415316,0.0,5.393567,100.366295,0.0
EMU29,2943,1730415308,114.0,5.851605,100.47688,0.0
SCS11,weekday_2103,1730415316,49.0,3.186213,101.66465,0.0
SCS26,weekday_2109,1730415308,63.0,3.471892,101.63843,0.0
SCS05,weekday_2102,1730415308,0.0,3.096258,101.67014,0.0
SCS21,weekday_2002,1730415307,23.0,3.130275,101.68171,0.0
EMU28,2940,1730415306,43.0,6.430575,100.2687,0.0
SCS32,weekday_2003,1730415306,38.0,2.827443,101.82615,0.0
SCS19,weekday_2010,1730415316,88.0,2.749867,101.84154,0.0
SCS10,2947,1730415306,119.0,6.264522,100.354675,0.0
EMU40,2902,1730415255,126.0,5.041073,100.65231,0.0
ETS 93214,9180,1730415246,0.0,0.0,0.0,337.5
SCS29,weekday_2111,1730415402,0.0,3.258818,101.555115,0.0
EMU24,2901,1730415397,126.0,4.827635,100.95206,0.0
ETS 93214,9180,1730415336,0.0,0.0,0.0,337.5
EMU25,2903,1730415413,119.0,4.956485,100.7251,0.0
SCS13,weekday_2602,1730415412,62.0,2.928658,101.79384,0.0
EMU31,2941,1730415411,124.0,5.53263,100.504745,0.0
SCS22,weekday_2110,1730415410,0.0,3.035468,101.46996,0.0
SCS02,weekday_2012,1730415410,108.0,2.568602,102.11015,0.0
SCS26,weekday_2109,1730415408,65.0,3.466423,101.637505,0.0
EMU40,2902,1730415408,123.0,5.044137,100.60498,0.0
SCS08,weekday_2007,1730415399,72.0,3.066762,101.708206,0.0
SCS05,weekday_2102,1730415408,70.0,3.103028,101.67213,0.0
SCS21,weekday_2002,1730415407,0.0,3.132385,101.683334,0.0
SCS10,2947,1730415406,115.0,6.235372,100.36067,0.0
EMU32,2946,1730415406,18.0,5.391538,100.36879,0.0
EMU28,2940,1730415406,22.0,6.432822,100.2679,0.0
SCS12,weekday_2105,1730415405,62.0,3.207002,101.61677,0.0
SCS03,weekday_2004,1730415398,23.0,3.025762,101.71447,0.0
SCS17,weekday_2106,1730415397,0.0,3.083187,101.61189,0.0
EMU26,2904,1730415403,97.0,4.775078,100.901825,0.0
EMU29,2943,1730415396,70.0,5.82767,100.47769,0.0
SCS19,weekday_2010,1730415396,25.0,2.752363,101.83266,0.0
SCS11,weekday_2103,1730415396,91.0,3.177743,101.67932,0.0
SCS32,weekday_2003,1730415396,77.0,2.817115,101.81579,0.0
SCS27,weekday_2008,1730415403,76.0,2.844432,101.8248,0.0
ETS 93208,9035,1730415337,103.27321,3.4101927,101.6276,180.0
EMU29,2943,1730415456,0.0,5.824267,100.47798,0.0
SCS19,weekday_2010,1730415456,32.0,2.753588,101.82809,0.0
SCS26,weekday_2109,1730415468,107.0,3.45241,101.63989,0.0
SCS05,weekday_2102,1730415468,44.0,3.111762,101.673904,0.0
EMU40,2902,1730415468,124.0,5.044365,100.58627,0.0
SCS21,weekday_2002,1730415467,0.0,3.132385,101.683334,0.0
EMU32,2946,1730415466,26.0,5.389047,100.37154,0.0
EMU28,2940,1730415466,20.0,6.436725,100.26659,0.0
SCS10,2947,1730415466,119.0,6.217762,100.36423,0.0
SCS12,weekday_2105,1730415465,51.0,3.208663,101.625786,0.0
SCS13,weekday_2602,1730415472,29.0,2.933962,101.7944,0.0
EMU31,2941,1730415471,126.0,5.514385,100.50667,0.0
SCS02,weekday_2012,1730415470,107.0,2.58294,102.100716,0.0
SCS22,weekday_2110,1730415470,39.0,3.03724,101.470955,0.0
ETS 93208,9035,1730415397,119.888374,3.392619,101.6279,202.5
ETS 93214,9180,1730415396,0.0,0.0,0.0,337.5
SCS08,weekday_2007,1730415459,79.0,3.055142,101.70688,0.0
EMU24,2901,1730415457,131.0,4.838905,100.96685,0.0
SCS27,weekday_2008,1730415463,83.0,2.856392,101.821335,0.0
EMU26,2904,1730415463,123.0,4.771567,100.8861,0.0
EMU25,2903,1730415462,121.0,4.94257,100.72141,0.0
SCS29,weekday_2111,1730415462,49.0,3.25656,101.55471,0.0
SCS17,weekday_2106,1730415457,0.0,3.083187,101.61189,0.0
SCS03,weekday_2004,1730415458,76.0,3.030703,101.71023,0.0
SCS11,weekday_2103,1730415456,66.0,3.16866,101.68637,0.0
SCS32,weekday_2003,1730415456,85.0,2.809475,101.80644,0.0
SCS27,weekday_2008,1730415493,77.0,2.86239,101.819595,0.0
SCS13,weekday_2602,1730415492,34.0,2.935325,101.7935,0.0
SCS22,weekday_2110,1730415490,53.0,3.039357,101.472084,0.0
SCS08,weekday_2007,1730415499,81.0,3.046885,101.70682,0.0
SCS03,weekday_2004,1730415498,80.0,3.038132,101.70875,0.0
EMU24,2901,1730415497,133.0,4.842653,100.97941,0.0
SCS17,weekday_2106,1730415497,0.0,3.083187,101.61189,0.0
SCS11,weekday_2103,1730415496,20.0,3.166212,101.69019,0.0
SCS19,weekday_2010,1730415496,0.0,2.754093,101.82638,0.0
EMU32,2946,1730415496,30.0,5.387668,100.37304,0.0
SCS26,weekday_2109,1730415488,107.0,3.447158,101.639,0.0
SCS05,weekday_2102,1730415488,23.0,3.113387,101.67328,0.0
EMU40,2902,1730415488,125.0,5.04188,100.58059,0.0
SCS21,weekday_2002,1730415487,0.0,3.132385,101.683334,0.0
EMU29,2943,1730415486,62.0,5.821853,100.478195,0.0
ETS 93214,9180,1730415426,0.0,0.0,0.0,337.5
EMU28,2940,1730415486,31.0,6.438012,100.26621,0.0
SCS32,weekday_2003,1730415486,69.0,2.804982,101.80222,0.0
SCS10,2947,1730415486,119.0,6.21185,100.36544,0.0
EMU26,2904,1730415503,115.0,4.772227,100.87401,0.0
SCS12,weekday_2105,1730415485,22.0,3.208757,101.62761,0.0
EMU25,2903,1730415502,120.0,4.930922,100.71832,0.0
SCS29,weekday_2111,1730415502,58.0,3.251805,101.55543,0.0
EMU31,2941,1730415501,125.0,5.505192,100.504196,0.0
SCS02,weekday_2012,1730415500,87.0,2.589345,102.09689,0.0
ETS 93208,9035,1730415427,119.888374,3.3851516,101.62354,225.0
SCS13,weekday_2602,1730415572,71.0,2.944785,101.786644,0.0
SCS02,weekday_2012,1730415590,12.0,2.593748,102.09429,0.0
SCS05,weekday_2102,1730415588,25.0,3.117103,101.67251,0.0
SCS26,weekday_2109,1730415588,44.0,3.431703,101.631805,0.0
EMU40,2902,1730415588,108.0,5.024592,100.55502,0.0
SCS21,weekday_2002,1730415587,0.0,3.132385,101.683334,0.0
EMU32,2946,1730415586,90.0,5.381585,100.3848,0.0
EMU25,2903,1730415582,114.0,4.907157,100.71821,0.0
SCS10,2947,1730415586,57.0,6.185958,100.37311,0.0
EMU28,2940,1730415586,30.0,6.445295,100.26374,0.0
SCS08,weekday_2007,1730415579,73.0,3.031657,101.7094,0.0
SCS12,weekday_2105,1730415585,43.0,3.206213,101.63397,0.0
SCS27,weekday_2008,1730415584,48.0,2.873673,101.817314,0.0
EMU26,2904,1730415583,20.0,4.778055,100.85762,0.0
SCS29,weekday_2111,1730415582,103.0,3.234293,101.55968,0.0
ETS 93208,9035,1730415517,119.888374,3.36761,101.603775,247.5
ETS 93214,9180,1730415516,0.0,0.0,0.0,337.5
SCS03,weekday_2004,1730415578,97.0,3.056615,101.70695,0.0
EMU24,2901,1730415577,116.0,4.843192,101.00439,0.0
SCS17,weekday_2106,1730415577,55.0,3.084165,101.61874,0.0
SCS32,weekday_2003,1730415576,68.0,2.801163,101.79872,0.0
SCS11,weekday_2103,1730415576,52.0,3.16414,101.69196,0.0
SCS19,weekday_2010,1730415576,0.0,2.754093,101.82638,0.0
EMU29,2943,1730415576,120.0,5.79922,100.48214,0.0
EMU31,2941,1730415574,74.0,5.484903,100.49877,0.0
SCS22,weekday_2110,1730415570,40.0,3.049552,101.47428,0.0
SCS08,weekday_2007,1730415639,22.0,3.027363,101.71372,0.0
SCS03,weekday_2004,1730415638,74.0,3.07016,101.708565,0.0
SCS17,weekday_2106,1730415637,0.0,3.084583,101.6226,0.0
EMU24,2901,1730415637,120.0,4.83495,101.020065,0.0
EMU29,2943,1730415636,127.0,5.782172,100.48937,0.0
SCS11,weekday_2103,1730415636,42.0,3.155615,101.693695,0.0
SCS32,weekday_2003,1730415636,81.0,2.789778,101.79739,0.0
SCS19,weekday_2010,1730415636,0.0,2.754093,101.82638,0.0
EMU31,2941,1730415634,0.0,5.481857,100.497955,0.0
SCS26,weekday_2109,1730415648,49.0,3.425757,101.62716,0.0
EMU40,2902,1730415648,120.0,5.018615,100.53871,0.0
SCS05,weekday_2102,1730415648,0.0,3.119608,101.67385,0.0
SCS21,weekday_2002,1730415647,11.0,3.135908,101.689835,0.0
EMU32,2946,1730415646,105.0,5.375022,100.39716,0.0
EMU28,2940,1730415646,30.0,6.449702,100.26222,0.0
SCS10,2947,1730415646,0.0,6.182768,100.37523,0.0
SCS12,weekday_2105,1730415645,0.0,3.203145,101.636955,0.0
ETS 93208,9035,1730415577,111.271095,3.3631039,101.5869,270.0
ETS 93214,9180,1730415576,0.0,0.0,0.0,337.5
SCS13,weekday_2602,1730415652,67.0,2.956948,101.79273,0.0
SCS27,weekday_2008,1730415644,93.0,2.88309,101.81039,0.0
EMU26,2904,1730415643,17.0,4.778233,100.85672,0.0
SCS02,weekday_2012,1730415650,20.0,2.596045,102.092896,0.0
EMU25,2903,1730415642,22.0,4.89644,100.71941,0.0
SCS29,weekday_2111,1730415642,99.0,3.220428,101.565506,0.0
EMU23,2905,1730415641,0.0,5.393847,100.36615,0.0
SCS17,weekday_2106,1730415697,70.0,3.085033,101.62698,0.0
SCS11,weekday_2103,1730415696,9.0,3.15465,101.693085,0.0
EMU29,2943,1730415696,125.0,5.764487,100.49658,0.0
SCS32,weekday_2003,1730415696,84.0,2.778092,101.801544,0.0
SCS19,weekday_2010,1730415696,0.0,2.754093,101.82638,0.0
SCS05,weekday_2102,1730415708,26.0,3.120855,101.67466,0.0
SCS21,weekday_2002,1730415707,25.0,3.138095,101.69303,0.0
EMU28,2940,1730415706,61.0,6.454635,100.260544,0.0
EMU31,2941,1730415694,101.0,5.473015,100.49594,0.0
EMU32,2946,1730415706,91.0,5.368762,100.410614,0.0
SCS10,2947,1730415706,26.0,6.18188,100.375824,0.0
SCS12,weekday_2105,1730415705,39.0,3.200377,101.639626,0.0
EMU26,2904,1730415703,97.0,4.779362,100.84765,0.0
EMU23,2905,1730415701,14.0,5.393173,100.367004,0.0
ETS 93208,9035,1730415637,95.85018,3.3608186,101.5728,225.0
ETS 93214,9180,1730415636,0.0,0.0,0.0,337.5
EMU25,2903,1730415702,31.0,4.895222,100.71954,0.0
SCS29,weekday_2111,1730415702,75.0,3.210147,101.57444,0.0
SCS22,weekday_2110,1730415712,24.0,3.052458,101.48672,0.0
SCS13,weekday_2602,1730415712,57.0,2.96594,101.79085,0.0
SCS27,weekday_2008,1730415688,93.0,2.886428,101.8009,0.0
SCS08,weekday_2007,1730415699,29.0,3.023927,101.715614,0.0
SCS02,weekday_2012,1730415710,62.0,2.601643,102.08955,0.0
SCS26,weekday_2109,1730415708,98.0,3.41568,101.626396,0.0
SCS03,weekday_2004,1730415698,0.0,3.073452,101.709274,0.0
EMU40,2902,1730415708,50.0,5.027143,100.528046,0.0
EMU24,2901,1730415697,124.0,4.823697,101.03446,0.0
EMU26,2904,1730415743,122.0,4.776645,100.83681,0.0
SCS29,weekday_2111,1730415742,46.0,3.206792,101.578285,0.0
EMU25,2903,1730415742,71.0,4.889852,100.72012,0.0
EMU23,2905,1730415741,15.0,5.392172,100.368355,0.0
SCS02,weekday_2012,1730415740,86.0,2.60615,102.086845,0.0
SCS22,weekday_2110,1730415732,22.0,3.05245,101.487915,0.0
SCS13,weekday_2602,1730415732,70.0,2.969003,101.7903,0.0
SCS05,weekday_2102,1730415728,22.0,3.121762,101.67533,0.0
SCS26,weekday_2109,1730415728,107.0,3.4106,101.62758,0.0
EMU40,2902,1730415728,15.0,5.02858,100.527275,0.0
SCS21,weekday_2002,1730415727,20.0,3.1392,101.69351,0.0
EMU28,2940,1730415726,90.0,6.458323,100.259254,0.0
SCS32,weekday_2003,1730415726,90.0,2.772175,101.80368,0.0
EMU29,2943,1730415726,125.0,5.75597,100.500725,0.0
SCS10,2947,1730415726,41.0,6.180425,100.37672,0.0
SCS12,weekday_2105,1730415725,49.0,3.198775,101.64109,0.0
EMU31,2941,1730415724,120.0,5.464632,100.49645,0.0
SCS27,weekday_2008,1730415718,93.0,2.891142,101.795555,0.0
SCS08,weekday_2007,1730415739,0.0,3.022792,101.71621,0.0
SCS03,weekday_2004,1730415738,28.0,3.075143,101.71012,0.0
SCS17,weekday_2106,1730415737,25.0,3.084417,101.63254,0.0
EMU24,2901,1730415737,129.0,4.825305,101.04647,0.0
SCS19,weekday_2010,1730415736,0.0,2.754093,101.82638,0.0
EMU32,2946,1730415736,70.0,5.366573,100.416306,0.0
SCS11,weekday_2103,1730415736,49.0,3.150965,101.69081,0.0
ETS 93208,9035,1730415667,92.34122,3.3541882,101.5717,180.0
ETS 93214,9180,1730415666,0.0,0.0,0.0,337.5
SCS02,weekday_2012,1730415830,105.0,2.62281,102.07523,0.0
SCS10,2947,1730415826,12.0,6.172995,100.37853,0.0
SCS12,weekday_2105,1730415825,65.0,3.188268,101.66175,0.0
SCS29,weekday_2111,1730415822,0.0,3.20638,101.57974,0.0
SCS32,weekday_2003,1730415816,22.0,2.76009,101.81114,0.0
EMU29,2943,1730415816,117.0,5.730508,100.51095,0.0
EMU31,2941,1730415814,123.0,5.437372,100.48927,0.0
EMU25,2903,1730415822,106.0,4.872073,100.72503,0.0
EMU23,2905,1730415821,44.0,5.388735,100.37204,0.0
EMU40,2902,1730415828,96.0,5.035298,100.52372,0.0
SCS26,weekday_2109,1730415828,106.0,3.384948,101.6234,0.0
SCS21,weekday_2002,1730415827,22.0,3.142462,101.693954,0.0
EMU28,2940,1730415826,123.0,6.486967,100.253586,0.0
EMU32,2946,1730415826,22.0,5.364537,100.4216,0.0
ETS 93208,9035,1730415757,61.26673,3.3332777,101.570854,225.0
ETS 93214,9180,1730415756,0.0,0.0,0.0,337.5
SCS11,weekday_2103,1730415836,23.0,3.143995,101.69328,0.0
SCS19,weekday_2010,1730415836,16.0,2.75437,101.8255,0.0
EMU24,2901,1730415757,123.0,4.826328,101.05275,0.0
SCS08,weekday_2007,1730415819,18.0,3.022123,101.71657,0.0
SCS03,weekday_2004,1730415818,26.0,3.076645,101.71152,0.0
SCS17,weekday_2106,1730415817,29.0,3.084263,101.63361,0.0
SCS05,weekday_2102,1730415808,21.0,3.125063,101.678154,0.0
EMU26,2904,1730415783,123.0,4.776002,100.8245,0.0
SCS22,weekday_2110,1730415832,0.0,3.052268,101.4923,0.0
SCS13,weekday_2602,1730415832,7.0,2.98249,101.79058,0.0
SCS27,weekday_2008,1730415831,20.0,2.903478,101.78593,0.0
SCS26,weekday_2109,1730415848,94.0,3.381277,101.61972,0.0
SCS21,weekday_2002,1730415847,22.0,3.143862,101.6934,0.0
SCS10,2947,1730415846,23.0,6.172207,100.378586,0.0
EMU28,2940,1730415846,124.0,6.493192,100.25346,0.0
EMU23,2905,1730415861,55.0,5.386038,100.37636,0.0
SCS08,weekday_2007,1730415859,28.0,3.020102,101.71761,0.0
SCS03,weekday_2004,1730415858,29.0,3.078582,101.71401,0.0
SCS17,weekday_2106,1730415857,39.0,3.083537,101.63819,0.0
SCS11,weekday_2103,1730415856,20.0,3.1431,101.69406,0.0
SCS19,weekday_2010,1730415856,22.0,2.754628,101.824524,0.0
EMU29,2943,1730415846,122.0,5.722058,100.51417,0.0
EMU32,2946,1730415856,82.0,5.363033,100.42561,0.0
ETS 93208,9035,1730415787,47.189266,3.3296728,101.56894,180.0
SCS32,weekday_2003,1730415846,0.0,2.759893,101.811325,0.0
ETS 93214,9180,1730415787,0.0,0.0,0.0,337.5
SCS12,weekday_2105,1730415865,0.0,3.186855,101.66366,0.0
EMU31,2941,1730415844,126.0,5.429118,100.48476,0.0
EMU26,2904,1730415863,0.0,4.776032,100.82356,0.0
SCS29,weekday_2111,1730415862,0.0,3.20638,101.57974,0.0
EMU25,2903,1730415862,102.0,4.863733,100.73087,0.0
SCS27,weekday_2008,1730415861,0.0,2.903845,101.7861,0.0
EMU24,2901,1730415855,26.0,4.818943,101.07067,0.0
SCS02,weekday_2012,1730415854,110.0,2.627005,102.070694,0.0
SCS13,weekday_2602,1730415852,0.0,2.982592,101.79059,0.0
SCS22,weekday_2110,1730415852,0.0,3.052268,101.4923,0.0
EMU40,2902,1730415848,111.0,5.03994,100.52127,0.0
SCS05,weekday_2102,1730415808,21.0,3.125063,101.678154,0.0
SCS26,weekday_2109,1730415948,64.0,3.375225,101.61363,0.0
EMU28,2940,1730415948,60.0,6.521392,100.256454,0.0
EMU40,2902,1730415948,124.0,5.067342,100.50678,0.0
SCS21,weekday_2002,1730415947,50.0,3.152328,101.69136,0.0
EMU32,2946,1730415946,53.0,5.366782,100.44499,0.0
SCS10,2947,1730415946,29.0,6.164993,100.37909,0.0
SCS12,weekday_2105,1730415945,104.0,3.181053,101.674706,0.0
SCS02,weekday_2012,1730415944,117.0,2.636302,102.04852,0.0
EMU26,2904,1730415943,121.0,4.783287,100.776184,0.0
