vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2130,1772501771,0.0,3.013813,101.40338,0.0
SCS13,weekday_2011,1772501808,34.0,2.721913,101.93177,0.0
DMU12(D6124),52,1772501775,0.0,6.042792,102.14234,0.0
SCS29,2955,1772501825,114.0,5.898165,100.47457,0.0
DMU09,51,1772501838,70.0,4.905603,101.97426,0.0
SCS21,weekday_2017,1772501847,0.0,3.13495,101.6876,0.0
EMU33,2907,1772501873,116.0,5.241375,100.48678,0.0
SCS05,weekday_2111,1772501834,0.0,3.013837,101.403366,0.0
SCS37,weekday_2020,1772501834,60.0,2.66552,101.992256,0.0
SCS26,weekday_2131,1772501889,93.0,3.574932,101.61379,0.0
SCS25,weekday_2010,1772501871,2.0,3.20532,101.67521,0.0
SCS23,2948,1772501858,0.0,6.661997,100.31913,0.0
SCS24,2952,1772501856,110.0,6.047298,100.39809,0.0
SCS12,weekday_2126,1772501857,25.0,3.084895,101.62921,0.0
SCS07,weekday_2016,1772501856,97.0,2.948688,101.7886,0.0
DMU12(D6124),52,1772501835,1.0,6.042835,102.14242,0.0
SCS04,weekday_2008,1772501843,0.0,3.186757,101.6894,0.0
SCS17,weekday_2118,1772501845,83.0,3.229888,101.56,0.0
SCS29,2955,1772501885,114.0,5.880482,100.476974,0.0
SCS27,weekday_2130,1772501861,24.0,3.016543,101.40631,0.0
SCS18,weekday_2015,1772501937,28.0,2.988898,101.78977,0.0
SCS37,weekday_2020,1772501914,87.0,2.67691,101.98027,0.0
EMU33,2907,1772501953,117.0,5.217328,100.49185,0.0
SCS26,weekday_2131,1772501929,88.0,3.567637,101.61994,0.0
DMU09,51,1772501928,53.0,4.890505,101.97164,0.0
SCS05,weekday_2111,1772501914,24.0,3.011375,101.400734,0.0
SCS24,2952,1772501956,114.0,6.073238,100.38341,0.0
SCS23,2948,1772501948,0.0,6.661997,100.31913,0.0
SCS21,weekday_2017,1772501947,0.0,3.13495,101.6876,0.0
SCS17,weekday_2118,1772501945,51.0,3.24732,101.55818,0.0
SCS04,weekday_2008,1772501943,0.0,3.186858,101.689415,0.0
SCS12,weekday_2126,1772501957,21.0,3.084188,101.633835,0.0
SCS07,weekday_2016,1772501956,0.0,2.961962,101.792145,0.0
SCS13,weekday_2011,1772501948,15.0,2.719288,101.93972,0.0
SCS22,weekday_2127,1772501944,73.0,3.188772,101.66103,0.0
SCS27,weekday_2130,1772501951,0.0,3.021025,101.41108,0.0
SCS29,2955,1772501945,114.0,5.86246,100.47693,0.0
SCS05,weekday_2111,1772502014,16.0,3.004652,101.39349,0.0
SCS37,weekday_2020,1772502014,2.0,2.689983,101.971954,0.0
EMU33,2907,1772502013,118.0,5.200313,100.48485,0.0
SCS25,weekday_2010,1772501991,6.0,3.19873,101.680855,0.0
SCS18,weekday_2015,1772501967,4.0,2.98778,101.790405,0.0
SCS23,2948,1772501978,0.0,6.661997,100.31913,0.0
SCS21,weekday_2017,1772501967,0.0,3.13495,101.6876,0.0
SCS26,weekday_2131,1772501969,103.0,3.562365,101.6289,0.0
SCS17,weekday_2118,1772502005,6.0,3.25003,101.5562,0.0
SCS22,weekday_2127,1772501984,8.0,3.186238,101.66447,0.0
SCS04,weekday_2008,1772501983,0.0,3.186858,101.689415,0.0
SCS13,weekday_2011,1772501968,0.0,2.719018,101.9401,0.0
EMU31,2906,1772501970,0.0,4.776007,100.82357,0.0
SCS24,2952,1772501976,114.0,6.078502,100.38046,0.0
SCS27,weekday_2130,1772502011,0.0,3.024017,101.414276,0.0
SCS29,2955,1772502005,114.0,5.844397,100.47689,0.0
SCS12,weekday_2126,1772502037,27.0,3.083213,101.63996,0.0
SCS26,weekday_2131,1772502029,67.0,3.555877,101.639015,0.0
SCS25,weekday_2010,1772502031,48.0,3.19553,101.68359,0.0
SCS23,2948,1772502008,0.0,6.661997,100.31913,0.0
EMU33,2907,1772501993,118.0,5.205798,100.48778,0.0
SCS05,weekday_2111,1772502034,15.0,3.003945,101.39273,0.0
SCS37,weekday_2020,1772502034,0.0,2.69,101.971954,0.0
SCS27,weekday_2130,1772502011,0.0,3.024017,101.414276,0.0
DMU12(D6124),52,1772502015,66.0,6.059003,102.15102,0.0
EMU31,2906,1772502030,108.0,4.778587,100.791626,0.0
SCS24,2952,1772502036,107.0,6.094102,100.371895,0.0
DMU09,51,1772501988,24.0,4.885362,101.9706,0.0
SCS07,weekday_2016,1772502016,53.0,2.966783,101.79057,0.0
SCS29,2955,1772502125,0.0,5.823683,100.478065,0.0
SCS26,weekday_2131,1772502109,39.0,3.551362,101.63975,0.0
SCS05,weekday_2111,1772502134,1.0,3.00048,101.39097,0.0
SCS37,weekday_2020,1772502114,80.0,2.69694,101.96711,0.0
SCS23,2948,1772502098,0.0,6.661997,100.31913,0.0
EMU33,2907,1772502093,103.0,5.17731,100.47953,0.0
SCS25,weekday_2010,1772502111,44.0,3.187222,101.68976,0.0
SCS12,weekday_2126,1772502117,42.0,3.08186,101.64906,0.0
SCS22,weekday_2127,1772502084,24.0,3.18572,101.66522,0.0
EMU31,2906,1772502090,116.0,4.7839,100.77412,0.0
SCS04,weekday_2008,1772502123,0.0,3.186858,101.689415,0.0
SCS07,weekday_2016,1772502096,20.0,2.974828,101.790405,0.0
DMU09,51,1772502078,0.0,4.879012,101.96698,0.0
SCS18,weekday_2015,1772502087,0.0,2.987758,101.79041,0.0
SCS21,weekday_2017,1772502127,0.0,3.13495,101.6876,0.0
SCS24,2952,1772502076,100.0,6.103797,100.36673,0.0
DMU12(D6124),52,1772502135,67.0,6.077918,102.16239,0.0
SCS27,weekday_2130,1772502131,0.0,3.024017,101.414276,0.0
SCS13,weekday_2011,1772502068,0.0,2.718957,101.94021,0.0
SCS17,weekday_2118,1772502065,32.0,3.255022,101.554504,0.0
SCS18,weekday_2015,1772502177,0.0,2.987758,101.79041,0.0
SCS24,2952,1772502176,0.0,6.113693,100.36996,0.0
SCS29,2955,1772502125,0.0,5.823683,100.478065,0.0
SCS25,weekday_2010,1772502131,38.0,3.185135,101.68985,0.0
SCS37,weekday_2020,1772502154,81.0,2.701083,101.95944,0.0
SCS26,weekday_2131,1772502129,68.0,3.5483,101.63953,0.0
SCS23,2948,1772502128,0.0,6.661997,100.31913,0.0
EMU31,2906,1772502180,114.0,4.797033,100.7509,0.0
SCS12,weekday_2126,1772502177,7.0,3.083193,101.655846,0.0
SCS22,weekday_2127,1772502184,69.0,3.173482,101.68353,0.0
SCS04,weekday_2008,1772502163,0.0,3.186858,101.689415,0.0
SCS21,weekday_2017,1772502147,0.0,3.13495,101.6876,0.0
SCS13,weekday_2011,1772502128,9.0,2.717805,101.941864,0.0
SCS24,2952,1772502236,80.0,6.117587,100.37173,0.0
SCS25,weekday_2010,1772502231,3.0,3.182722,101.68891,0.0
SCS23,2948,1772502218,0.0,6.661997,100.31913,0.0
SCS27,weekday_2130,1772502191,7.0,3.024093,101.41436,0.0
SCS05,weekday_2111,1772502214,0.0,3.00042,101.391,0.0
SCS37,weekday_2020,1772502214,37.0,2.708815,101.951904,0.0
SCS26,weekday_2131,1772502189,100.0,3.534915,101.63413,0.0
EMU31,2906,1772502210,114.0,4.803302,100.74458,0.0
SCS17,weekday_2118,1772502245,67.0,3.270075,101.559814,0.0
SCS29,2955,1772502245,115.0,5.79967,100.481995,0.0
SCS22,weekday_2127,1772502244,48.0,3.166305,101.690025,0.0
SCS04,weekday_2008,1772502243,0.0,3.186858,101.689415,0.0
DMU09,51,1772502228,0.0,4.879083,101.96701,0.0
DMU12(D6124),52,1772502225,62.0,6.091143,102.17159,0.0
SCS13,weekday_2011,1772502228,30.0,2.714958,101.94629,0.0
SCS21,weekday_2017,1772502227,0.0,3.13495,101.6876,0.0
SCS12,weekday_2126,1772502217,9.0,3.08326,101.65605,0.0
EMU31,2906,1772502248,110.0,4.813917,100.74025,0.0
SCS23,2948,1772502248,0.0,6.661997,100.31913,0.0
SCS26,weekday_2131,1772502229,96.0,3.525793,101.62968,0.0
SCS25,weekday_2010,1772502251,3.0,3.182507,101.68889,0.0
SCS37,weekday_2020,1772502274,39.0,2.711612,101.950615,0.0
SCS05,weekday_2111,1772502274,0.0,3.00042,101.391,0.0
EMU33,2907,1772502273,93.0,5.15753,100.47992,0.0
SCS24,2952,1772502256,108.0,6.122275,100.373856,0.0
DMU12(D6124),52,1772502255,22.0,6.09432,102.17437,0.0
SCS04,weekday_2008,1772502243,0.0,3.186858,101.689415,0.0
DMU09,51,1772502228,0.0,4.879083,101.96701,0.0
SCS13,weekday_2011,1772502248,66.0,2.71342,101.94855,0.0
SCS23,2948,1772502368,0.0,6.661997,100.31913,0.0
SCS29,2955,1772502345,116.0,5.771698,100.49354,0.0
SCS24,2952,1772502316,115.0,6.139092,100.38066,0.0
SCS12,weekday_2126,1772502337,20.0,3.08555,101.662575,0.0
SCS25,weekday_2010,1772502331,20.0,3.178068,101.68691,0.0
SCS37,weekday_2020,1772502334,45.0,2.716925,101.94322,0.0
SCS27,weekday_2130,1772502341,23.0,3.033942,101.42496,0.0
SCS07,weekday_2016,1772502338,0.0,2.981355,101.79049,0.0
EMU33,2907,1772502333,110.0,5.141008,100.48404,0.0
DMU12(D6124),52,1772502345,28.0,6.095715,102.175766,0.0
DMU09,51,1772502318,0.0,4.87897,101.96706,0.0
EMU31,2906,1772502368,93.0,4.843442,100.72843,0.0
SCS21,weekday_2017,1772502367,0.0,3.13495,101.6876,0.0
SCS13,weekday_2011,1772502368,73.0,2.696828,101.96746,0.0
SCS24,2952,1772502416,114.0,6.16912,100.37879,0.0
SCS23,2948,1772502398,0.0,6.661997,100.31913,0.0
SCS37,weekday_2020,1772502374,0.0,2.718347,101.941154,0.0
SCS12,weekday_2126,1772502417,10.0,3.086193,101.66437,0.0
SCS29,2955,1772502405,118.0,5.754982,100.501236,0.0
EMU33,2907,1772502393,5.0,5.13019,100.486244,0.0
EMU31,2906,1772502398,62.0,4.849787,100.72961,0.0
SCS25,weekday_2019,1772502371,19.0,3.175933,101.6857,0.0
SCS26,weekday_2131,1772502389,4.0,3.499595,101.63427,0.0
SCS21,weekday_2017,1772502367,0.0,3.13495,101.6876,0.0
SCS07,weekday_2016,1772502418,16.0,2.984153,101.79053,0.0
SCS18,weekday_2015,1772502417,37.0,2.976067,101.790436,0.0
SCS27,weekday_2130,1772502401,35.0,3.035438,101.42655,0.0
SCS22,weekday_2127,1772502384,2.0,3.165045,101.69133,0.0
SCS17,weekday_2118,1772502385,62.0,3.289653,101.572,0.0
SCS13,weekday_2011,1772502408,36.0,2.691992,101.971245,0.0
SCS23,2948,1772502428,0.0,6.661997,100.31913,0.0
SCS37,weekday_2020,1772502454,0.0,2.718347,101.941154,0.0
DMU12(D6124),52,1772502465,61.0,6.108677,102.18921,0.0
SCS24,2952,1772502456,74.0,6.180162,100.37682,0.0
SCS07,weekday_2016,1772502438,22.0,2.98546,101.79049,0.0
EMU33,2907,1772502433,8.0,5.130042,100.486275,0.0
SCS27,weekday_2130,1772502431,14.0,3.036795,101.42804,0.0
SCS29,2955,1772502465,114.0,5.738142,100.50799,0.0
EMU31,2906,1772502458,0.0,4.852957,100.732185,0.0
SCS12,weekday_2126,1772502437,20.0,3.086558,101.665405,0.0
SCS13,weekday_2011,1772502428,0.0,2.691247,101.97158,0.0
SCS26,weekday_2131,1772502429,78.0,3.494577,101.63505,0.0
DMU09,51,1772502468,0.0,4.879048,101.96701,0.0
SCS23,2948,1772502458,0.0,6.661997,100.31913,0.0
SCS07,weekday_2016,1772502458,25.0,2.986815,101.79053,0.0
EMU33,2907,1772502513,100.0,5.116027,100.489204,0.0
SCS37,weekday_2020,1772502454,0.0,2.718347,101.941154,0.0
SCS24,2952,1772502456,74.0,6.180162,100.37682,0.0
SCS29,2955,1772502505,115.0,5.726925,100.51231,0.0
SCS22,weekday_2127,1772502504,0.0,3.153905,101.69258,0.0
SCS27,weekday_2130,1772502461,11.0,3.037747,101.42904,0.0
SCS12,weekday_2126,1772502457,21.0,3.087047,101.66667,0.0
EMU31,2906,1772502458,0.0,4.852957,100.732185,0.0
SCS18,weekday_2015,1772502507,0.0,2.963145,101.7918,0.0
SCS17,weekday_2118,1772502505,38.0,3.309912,101.574905,0.0
SCS13,weekday_2011,1772502508,83.0,2.684357,101.97451,0.0
SCS24,2952,1772502556,0.0,6.183822,100.37443,0.0
SCS37,weekday_2020,1772502554,14.0,2.719792,101.93859,0.0
EMU33,2907,1772502602,118.0,5.089698,100.49499,0.0
SCS27,weekday_2130,1772502581,35.0,3.044345,101.436066,0.0
DMU09,51,1772502558,0.0,4.878975,101.96695,0.0
DMU12(D6124),52,1772502555,15.0,6.115745,102.19797,0.0
SCS29,2955,1772502605,114.0,5.697842,100.50908,0.0
SCS22,weekday_2127,1772502604,0.0,3.148592,101.69068,0.0
SCS12,weekday_2126,1772502557,1.0,3.094995,101.66988,0.0
SCS25,weekday_2019,1772502555,18.0,3.166408,101.68988,0.0
SCS07,weekday_2016,1772502558,86.0,2.995782,101.77432,0.0
SCS26,weekday_2131,1772502549,19.0,3.467975,101.63769,0.0
EMU31,2906,1772502548,70.0,4.858007,100.73432,0.0
SCS13,weekday_2011,1772502548,79.0,2.677517,101.97926,0.0
SCS17,weekday_2118,1772502605,0.0,3.319063,101.57475,0.0
SCS27,weekday_2130,1772502658,66.0,3.046588,101.44298,0.0
SCS29,2955,1772502665,114.0,5.682767,100.49935,0.0
SCS22,weekday_2127,1772502644,17.0,3.144913,101.69254,0.0
DMU12(D6124),52,1772502615,13.0,6.11823,102.200584,0.0
SCS18,weekday_2015,1772502657,64.0,2.941958,101.78621,0.0
SCS25,weekday_2019,1772502655,22.0,3.163198,101.69205,0.0
SCS24,2952,1772502616,110.0,6.192008,100.36958,0.0
SCS26,weekday_2131,1772502669,86.0,3.459718,101.63845,0.0
SCS13,weekday_2011,1772502668,20.0,2.661377,101.99551,0.0
EMU31,2906,1772502668,103.0,4.886113,100.720505,0.0
SCS21,weekday_2014,1772502667,0.0,3.13495,101.6876,0.0
SCS17,weekday_2118,1772502665,29.0,3.320122,101.574684,0.0
SCS29,2955,1772502665,114.0,5.682767,100.49935,0.0
SCS22,weekday_2127,1772502664,26.0,3.143787,101.693535,0.0
SCS37,weekday_2020,1772502714,21.0,2.723317,101.92264,0.0
SCS25,weekday_2019,1772502675,27.0,3.161853,101.6921,0.0
EMU31,2906,1772502698,60.0,4.892512,100.719826,0.0
SCS24,2952,1772502736,115.0,6.227507,100.362175,0.0
SCS17,weekday_2118,1772502745,57.0,3.32879,101.56899,0.0
SCS26,weekday_2131,1772502749,115.0,3.437585,101.636406,0.0
SCS13,weekday_2011,1772502748,32.0,2.660062,101.99678,0.0
SCS18,weekday_2015,1772502747,34.0,2.939275,101.78849,0.0
SCS21,weekday_2014,1772502747,0.0,3.13495,101.6876,0.0
SCS07,weekday_2016,1772502738,79.0,2.999197,101.73772,0.0
SCS22,weekday_2127,1772502724,11.0,3.139663,101.693855,0.0
DMU09,51,1772502738,0.0,4.87903,101.96705,0.0
SCS29,2955,1772502725,113.0,5.665818,100.49398,0.0
SCS37,weekday_2020,1772502714,21.0,2.723317,101.92264,0.0
SCS26,weekday_2131,1772502809,89.0,3.424092,101.625854,0.0
SCS13,weekday_2011,1772502808,78.0,2.655973,102.005516,0.0
EMU33,2907,1772502842,39.0,5.029245,100.52696,0.0
SCS17,weekday_2118,1772502805,70.0,3.338303,101.572685,0.0
DMU03,55,1772502841,43.0,6.149658,102.22944,0.0
SCS29,2955,1772502805,65.0,5.64501,100.49045,0.0
SCS22,weekday_2127,1772502844,0.0,3.139085,101.69366,0.0
SCS21,weekday_2014,1772502847,6.0,3.139827,101.69374,0.0
EMU31,2906,1772502788,39.0,4.897468,100.71925,0.0
SCS26,weekday_2131,1772502889,118.0,3.403252,101.62784,0.0
SCS13,weekday_2011,1772502888,88.0,2.65429,102.022736,0.0
EMU33,2907,1772502862,0.0,5.028157,100.52751,0.0
SCS18,weekday_2015,1772502897,75.0,2.912563,101.79592,0.0
SCS12,weekday_2126,1772502897,2.0,3.11823,101.67323,0.0
SCS25,weekday_2019,1772502855,27.0,3.151933,101.6912,0.0
SCS37,weekday_2020,1772502854,71.0,2.731107,101.89874,0.0
SCS07,weekday_2016,1772502878,26.0,3.015573,101.7221,0.0
SCS17,weekday_2118,1772502845,88.0,3.34748,101.572205,0.0
SCS29,2955,1772502865,0.0,5.642347,100.48993,0.0
SCS21,weekday_2014,1772502847,6.0,3.139827,101.69374,0.0
SCS22,weekday_2127,1772502864,0.0,3.139085,101.69366,0.0
DMU09,51,1772502858,71.0,4.865633,101.96646,0.0
SCS24,2952,1772502896,114.0,6.274433,100.35261,0.0
EMU33,2907,1772502962,87.0,5.02059,100.53376,0.0
SCS17,weekday_2118,1772502945,77.0,3.36316,101.57922,0.0
SCS25,weekday_2019,1772502975,20.0,3.145497,101.6921,0.0
DMU03,55,1772502961,70.0,6.13252,102.21703,0.0
SCS26,weekday_2131,1772502909,118.0,3.39702,101.62829,0.0
SCS29,2955,1772502945,115.0,5.628277,100.49236,0.0
SCS37,weekday_2020,1772502974,11.0,2.739782,101.89345,0.0
EMU31,2906,1772502908,111.0,4.926817,100.717224,0.0
DMU12(D6124),52,1772502945,3.0,6.11859,102.20084,0.0
SCS24,2952,1772502936,113.0,6.286228,100.350204,0.0
DMU09,51,1772502918,66.0,4.856515,101.971344,0.0
SCS22,weekday_2127,1772502904,20.0,3.137595,101.692535,0.0
SCS12,weekday_2126,1772502977,17.0,3.122822,101.67645,0.0
SCS21,weekday_2014,1772502907,0.0,3.139948,101.69376,0.0
SCS17,weekday_2118,1772502965,79.0,3.362582,101.58345,0.0
SCS07,weekday_2016,1772502978,18.0,3.019228,101.718155,0.0
EMU33,2907,1772503002,105.0,5.018567,100.54367,0.0
SCS27,weekday_2130,1772503000,42.0,3.033628,101.467445,0.0
SCS13,weekday_2011,1772503028,105.0,2.635807,102.0521,0.0
EMU31,2906,1772502968,113.0,4.944037,100.72179,0.0
SCS21,weekday_2014,1772502967,21.0,3.142562,101.69388,0.0
SCS29,2955,1772503025,113.0,5.605085,100.49493,0.0
SCS22,weekday_2127,1772503004,0.0,3.136102,101.689476,0.0
DMU12(D6124),52,1772503005,0.0,6.118425,102.20069,0.0
SCS26,weekday_2131,1772503029,0.0,3.375645,101.614,0.0
EMU33,2907,1772503082,117.0,5.030897,100.56438,0.0
SCS27,weekday_2130,1772503081,0.0,3.036515,101.47064,0.0
SCS07,weekday_2016,1772503078,0.0,3.022718,101.716194,0.0
SCS24,2952,1772503076,114.0,6.325385,100.3367,0.0
SCS25,weekday_2019,1772503075,0.0,3.14034,101.69409,0.0
SCS22,weekday_2127,1772503084,0.0,3.136102,101.689476,0.0
SCS21,weekday_2014,1772503027,23.0,3.145933,101.691635,0.0
DMU03,55,1772503051,39.0,6.123198,102.2057,0.0
SCS37,weekday_2020,1772503054,14.0,2.741118,101.89021,0.0
SCS18,weekday_2015,1772503077,5.0,2.904792,101.786934,0.0
SCS29,2955,1772503045,114.0,5.59927,100.493576,0.0
EMU31,2906,1772503027,109.0,4.960932,100.726265,0.0
SCS17,weekday_2118,1772503025,107.0,3.365577,101.5974,0.0
EMU33,2907,1772503142,117.0,5.041195,100.57966,0.0
SCS27,weekday_2130,1772503141,60.0,3.04086,101.4729,0.0
DMU03,55,1772503141,13.0,6.119243,102.20137,0.0
SCS37,weekday_2020,1772503094,76.0,2.739362,101.88662,0.0
SCS13,weekday_2011,1772503108,97.0,2.626837,102.07101,0.0
SCS21,weekday_2014,1772503107,20.0,3.154197,101.69277,0.0
SCS22,weekday_2127,1772503104,0.0,3.136102,101.689476,0.0
SCS25,weekday_2019,1772503095,0.0,3.14034,101.69409,0.0
SCS26,weekday_2131,1772503089,63.0,3.3732,101.61157,0.0
SCS29,2955,1772503105,116.0,5.581393,100.49499,0.0
SCS17,weekday_2118,1772503105,40.0,3.37454,101.612915,0.0
SCS27,weekday_2130,1772503196,31.0,3.048617,101.473724,0.0
DMU03,55,1772503171,0.0,6.11855,102.20072,0.0
SCS17,weekday_2118,1772503165,1.0,3.375647,101.61402,0.0
DMU12(D6124),52,1772503155,0.0,6.118425,102.20069,0.0
SCS37,weekday_2020,1772503154,46.0,2.740685,101.87402,0.0
SCS18,weekday_2015,1772503197,90.0,2.893353,101.79294,0.0
SCS25,weekday_2019,1772503195,16.0,3.136962,101.691605,0.0
SCS21,weekday_2014,1772503167,0.0,3.154727,101.69324,0.0
SCS12,weekday_2126,1772503166,4.0,3.130175,101.68152,0.0
DMU09,51,1772503158,59.0,4.83418,102.007065,0.0
SCS26,weekday_2131,1772503149,112.0,3.366102,101.59923,0.0
SCS13,weekday_2011,1772503148,105.0,2.618923,102.07822,0.0
SCS22,weekday_2127,1772503144,0.0,3.136102,101.689476,0.0
SCS07,weekday_2016,1772503158,0.0,3.022718,101.716194,0.0
EMU31,2906,1772503147,115.0,4.995288,100.734886,0.0
SCS24,2952,1772503196,114.0,6.354328,100.31508,0.0
SCS29,2955,1772503165,114.0,5.563348,100.497955,0.0
SCS17,weekday_2118,1772503205,58.0,3.378423,101.61678,0.0
SCS27,weekday_2130,1772503196,31.0,3.048617,101.473724,0.0
EMU33,2907,1772503202,117.0,5.044685,100.59735,0.0
DMU03,55,1772503201,0.0,6.118555,102.20071,0.0
SCS25,weekday_2019,1772503235,10.0,3.13617,101.690025,0.0
SCS37,weekday_2020,1772503234,73.0,2.742023,101.86924,0.0
SCS22,weekday_2127,1772503204,0.0,3.136102,101.689476,0.0
SCS18,weekday_2015,1772503197,90.0,2.893353,101.79294,0.0
EMU31,2906,1772503237,115.0,5.019377,100.72565,0.0
SCS24,2952,1772503236,109.0,6.363835,100.30798,0.0
SCS29,2955,1772503205,113.0,5.551485,100.49989,0.0
SCS07,weekday_2016,1772503178,0.0,3.02263,101.716156,0.0
SCS22,weekday_2127,1772503264,0.0,3.136102,101.689476,0.0
SCS26,weekday_2131,1772503329,87.0,3.342487,101.572525,0.0
SCS13,weekday_2011,1772503328,0.0,2.593648,102.094376,0.0
SCS17,weekday_2118,1772503325,103.0,3.40301,101.62778,0.0
SCS37,weekday_2020,1772503334,37.0,2.746967,101.85161,0.0
EMU33,2907,1772503322,117.0,5.041942,100.63438,0.0
EMU31,2906,1772503327,113.0,5.035813,100.704666,0.0
SCS25,weekday_2019,1772503335,0.0,3.134985,101.68856,0.0
SCS12,weekday_2126,1772503366,0.0,3.132663,101.68366,0.0
SCS18,weekday_2015,1772503377,22.0,2.88503,101.80647,0.0
SCS24,2952,1772503376,109.0,6.378602,100.29697,0.0
SCS21,weekday_2014,1772503367,30.0,3.166598,101.689575,0.0
SCS07,weekday_2016,1772503358,28.0,3.028728,101.71284,0.0
SCS13,weekday_2011,1772503388,113.0,2.584313,102.09993,0.0
SCS22,weekday_2127,1772503364,0.0,3.136102,101.689476,0.0
DMU03,55,1772503381,38.0,6.11295,102.19432,0.0
SCS37,weekday_2020,1772503354,80.0,2.747908,101.8483,0.0
SCS29,2955,1772503365,114.0,5.504947,100.50414,0.0
DMU09,51,1772503338,37.0,4.806173,102.017006,0.0
SCS27,weekday_2130,1772503358,24.0,3.05252,101.48507,0.0
EMU31,2906,1772503357,113.0,5.038517,100.69617,0.0
EMU33,2907,1772503364,0.0,5.041642,100.647484,0.0
SCS12,weekday_2126,1772503386,0.0,3.132663,101.68366,0.0
SCS07,weekday_2016,1772503398,72.0,3.0321,101.70907,0.0
SCS25,weekday_2019,1772503395,28.0,3.131155,101.68227,0.0
EMU33,2907,1772503393,112.0,5.040113,100.65555,0.0
SCS22,weekday_2127,1772503444,10.0,3.130658,101.681984,0.0
SCS26,weekday_2131,1772503389,61.0,3.331755,101.5696,0.0
SCS21,weekday_2014,1772503387,11.0,3.16733,101.68835,0.0
SCS17,weekday_2118,1772503445,102.0,3.43093,101.63122,0.0
SCS29,2955,1772503385,113.0,5.499143,100.50257,0.0
DMU03,55,1772503441,68.0,6.106935,102.186905,0.0
DMU09,51,1772503428,41.0,4.796485,102.01365,0.0
SCS37,weekday_2020,1772503394,63.0,2.750345,101.83952,0.0
EMU31,2906,1772503417,114.0,5.039198,100.67852,0.0
SCS27,weekday_2130,1772503388,37.0,3.052425,101.48761,0.0
SCS25,weekday_2019,1772503475,18.0,3.127355,101.67945,0.0
SCS24,2952,1772503456,114.0,6.398008,100.282455,0.0
SCS12,weekday_2126,1772503506,0.0,3.132663,101.68366,0.0
SCS22,weekday_2127,1772503464,13.0,3.129962,101.68135,0.0
DMU03,55,1772503471,69.0,6.102997,102.182884,0.0
DMU12(D6124),52,1772503455,0.0,6.118425,102.20069,0.0
SCS13,weekday_2011,1772503508,106.0,2.560632,102.12308,0.0
SCS37,weekday_2020,1772503474,20.0,2.752103,101.83324,0.0
SCS18,weekday_2015,1772503467,51.0,2.881725,101.81206,0.0
SCS21,weekday_2014,1772503467,0.0,3.167677,101.68783,0.0
SCS29,2955,1772503465,17.0,5.48186,100.49791,0.0
SCS27,weekday_2130,1772503448,19.0,3.052248,101.49184,0.0
EMU31,2906,1772503477,114.0,5.03907,100.66057,0.0
DMU09,51,1772503458,38.0,4.793085,102.01375,0.0
SCS17,weekday_2118,1772503545,93.0,3.455,101.6397,0.0
SCS24,2952,1772503536,114.0,6.419747,100.27252,0.0
SCS25,weekday_2019,1772503535,20.0,3.123713,101.67811,0.0
DMU03,55,1772503561,0.0,6.094575,102.174545,0.0
DMU12(D6124),52,1772503545,0.0,6.118425,102.20069,0.0
SCS07,weekday_2016,1772503538,87.0,3.061658,101.7076,0.0
EMU33,2907,1772503533,118.0,5.037817,100.69839,0.0
SCS21,weekday_2014,1772503547,15.0,3.168312,101.68657,0.0
SCS27,weekday_2130,1772503538,18.0,3.052092,101.495834,0.0
EMU31,2906,1772503538,116.0,5.041372,100.64234,0.0
SCS37,weekday_2020,1772503534,26.0,2.75329,101.82888,0.0
SCS29,2955,1772503525,38.0,5.480853,100.49769,0.0
SCS12,weekday_2126,1772503606,23.0,3.13767,101.692444,0.0
SCS17,weekday_2118,1772503605,34.0,3.466602,101.63743,0.0
SCS22,weekday_2127,1772503564,16.0,3.126117,101.67858,0.0
DMU03,55,1772503591,1.0,6.094563,102.17451,0.0
EMU33,2907,1772503553,118.0,5.035947,100.70427,0.0
DMU12(D6124),52,1772503605,0.0,6.118425,102.20069,0.0
SCS18,weekday_2015,1772503587,107.0,2.858103,101.82095,0.0
SCS27,weekday_2130,1772503538,18.0,3.052092,101.495834,0.0
EMU31,2906,1772503538,116.0,5.041372,100.64234,0.0
SCS29,2955,1772503605,115.0,5.460397,100.49531,0.0
SCS21,weekday_2014,1772503587,21.0,3.170902,101.68513,0.0
SCS17,weekday_2118,1772503625,1.0,3.46774,101.63762,0.0
SCS12,weekday_2126,1772503626,13.0,3.138507,101.69329,0.0
SCS37,weekday_2020,1772503614,10.0,2.753715,101.82733,0.0
DMU09,51,1772503608,74.0,4.769027,102.01329,0.0
DMU03,55,1772503621,27.0,6.093557,102.17343,0.0
SCS07,weekday_2016,1772503618,26.0,3.075182,101.71013,0.0
SCS18,weekday_2015,1772503617,93.0,2.850177,101.823235,0.0
SCS25,weekday_2019,1772503655,0.0,3.119242,101.678825,0.0
EMU33,2907,1772503653,119.0,5.016878,100.727974,0.0
SCS24,2952,1772503596,18.0,6.432322,100.26819,0.0
EMU31,2906,1772503628,113.0,5.043308,100.6156,0.0
SCS27,weekday_2130,1772503628,54.0,3.05136,101.504715,0.0
SCS29,2955,1772503625,114.0,5.454553,100.49379,0.0
SCS21,weekday_2014,1772503607,25.0,3.172223,101.684746,0.0
SCS26,weekday_2131,1772503609,20.0,3.317938,101.57486,0.0
DMU03,55,1772503711,68.0,6.081957,102.16503,0.0
