vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2914,1745399616,31.0,4.818422,101.071526,0.0
EMU26,2972,1745399616,0.0,6.523345,100.25678,0.0
SCS29,weekday_2165,1745399614,113.0,3.458353,101.6389,0.0
SCS04,weekday_2109,1745399610,95.0,3.520153,101.62885,0.0
SCS25,weekday_2157,1745399623,41.0,3.20567,101.58155,0.0
SCS23,2976,1745399607,0.0,5.364408,100.422066,0.0
SCS26,weekday_2050,1745399620,78.0,2.496167,102.17704,0.0
SCS17,weekday_2046,1745399633,50.0,2.738555,101.88361,0.0
SCS27,2975,1745399631,92.0,6.178373,100.377655,0.0
SCS38,weekday_2039,1745399627,77.0,2.867157,101.819405,0.0
EMU31,2978,1745399627,68.0,5.375265,100.39658,0.0
SCS21,weekday_2163,1745399693,43.0,3.279093,101.56453,0.0
SCS17,weekday_2046,1745399693,69.0,2.739528,101.87849,0.0
SCS27,2975,1745399691,120.0,6.16099,100.37944,0.0
SCS04,weekday_2109,1745399690,96.0,3.538157,101.63497,0.0
EMU29,weekday_2130,1745399674,7.0,5.368662,100.41062,0.0
SCS29,weekday_2165,1745399674,98.0,3.440842,101.637794,0.0
SCS25,weekday_2157,1745399683,84.0,3.202145,101.58897,0.0
SCS26,weekday_2050,1745399680,111.0,2.481157,102.180084,0.0
SCS05,2971,1745399679,78.0,5.365495,100.453094,0.0
SCS11,weekday_2150,1745399678,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745399677,0.0,3.153842,101.69241,0.0
EMU26,2972,1745399676,78.0,6.527293,100.257454,0.0
EMU23,2914,1745399676,0.0,4.818715,101.070984,0.0
SCS23,2976,1745399667,0.0,5.364408,100.422066,0.0
EMU31,2978,1745399687,13.0,5.37292,100.401024,0.0
SCS38,weekday_2039,1745399687,79.0,2.855417,101.821724,0.0
EMU22,2913,1745399686,125.0,4.915625,100.71729,0.0
SCS23,2976,1745399727,0.0,5.364408,100.422066,0.0
SCS38,weekday_2039,1745399747,18.0,2.849223,101.82352,0.0
EMU31,2978,1745399747,4.0,5.37251,100.40179,0.0
EMU22,2913,1745399746,76.0,4.899148,100.719086,0.0
SCS29,weekday_2165,1745399754,62.0,3.429022,101.62969,0.0
SCS17,weekday_2046,1745399753,0.0,2.741485,101.87129,0.0
SCS21,weekday_2163,1745399753,32.0,3.27434,101.56195,0.0
SCS27,2975,1745399751,120.0,6.142978,100.38067,0.0
SCS04,weekday_2109,1745399750,54.0,3.55058,101.63979,0.0
EMU29,weekday_2130,1745399734,20.0,5.367755,100.41297,0.0
SCS26,weekday_2050,1745399740,114.0,2.464242,102.18237,0.0
SCS05,2971,1745399739,0.0,5.366333,100.44729,0.0
SCS11,weekday_2150,1745399738,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745399737,32.0,3.154442,101.692894,0.0
EMU26,2972,1745399736,118.0,6.542687,100.260025,0.0
EMU23,2914,1745399736,0.0,4.818715,101.070984,0.0
SCS25,weekday_2157,1745399743,86.0,3.201035,101.60156,0.0
SCS38,weekday_2039,1745399807,0.0,2.848852,101.82362,0.0
EMU31,2978,1745399807,37.0,5.370805,100.40516,0.0
EMU22,2913,1745399806,8.0,4.896148,100.71941,0.0
SCS25,weekday_2157,1745399803,84.0,3.20311,101.612915,0.0
SCS29,weekday_2165,1745399814,98.0,3.419392,101.62483,0.0
SCS21,weekday_2163,1745399813,32.0,3.270023,101.559814,0.0
EMU29,weekday_2130,1745399794,28.0,5.366558,100.41612,0.0
SCS17,weekday_2046,1745399813,72.0,2.742468,101.867874,0.0
SCS23,2976,1745399787,0.0,5.364408,100.422066,0.0
SCS04,weekday_2109,1745399810,0.0,3.552645,101.63957,0.0
SCS27,2975,1745399808,120.0,6.126835,100.376,0.0
SCS07,weekday_2138,1745399797,42.0,3.162918,101.69199,0.0
EMU26,2972,1745399796,126.0,6.561443,100.259384,0.0
EMU23,2914,1745399796,13.0,4.818807,101.07085,0.0
SCS26,weekday_2050,1745399800,115.0,2.452095,102.19192,0.0
SCS05,2971,1745399799,38.0,5.366665,100.44529,0.0
SCS11,weekday_2150,1745399798,0.0,3.188355,101.68883,0.0
SCS26,weekday_2050,1745399860,103.0,2.462622,102.20308,0.0
SCS05,2971,1745399859,102.0,5.363685,100.43432,0.0
SCS11,weekday_2150,1745399858,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745399857,0.0,3.165118,101.691284,0.0
EMU23,2914,1745399856,101.0,4.823545,101.06279,0.0
EMU26,2972,1745399856,123.0,6.580048,100.261925,0.0
SCS25,weekday_2157,1745399823,69.0,3.20579,101.61563,0.0
EMU22,2913,1745399866,105.0,4.886065,100.72051,0.0
SCS27,2975,1745399868,43.0,6.113452,100.36994,0.0
EMU31,2978,1745399867,24.0,5.369102,100.40955,0.0
SCS38,weekday_2039,1745399867,0.0,2.848852,101.82362,0.0
SCS21,weekday_2163,1745399873,33.0,3.26511,101.55845,0.0
SCS17,weekday_2046,1745399873,80.0,2.746302,101.85408,0.0
SCS04,weekday_2109,1745399870,72.0,3.557772,101.63791,0.0
SCS23,2976,1745399847,0.0,5.364408,100.422066,0.0
EMU29,weekday_2130,1745399854,27.0,5.365018,100.42013,0.0
SCS29,weekday_2165,1745399854,119.0,3.409192,101.62777,0.0
SCS23,2976,1745399907,0.0,5.364408,100.422066,0.0
SCS27,2975,1745399928,0.0,6.112448,100.36948,0.0
SCS38,weekday_2039,1745399927,0.0,2.848852,101.82362,0.0
EMU31,2978,1745399927,0.0,5.368663,100.41068,0.0
EMU29,weekday_2130,1745399914,0.0,5.364547,100.42134,0.0
EMU22,2913,1745399926,112.0,4.869198,100.72617,0.0
SCS29,weekday_2165,1745399934,120.0,3.386023,101.62439,0.0
SCS21,weekday_2163,1745399933,22.0,3.262228,101.55664,0.0
SCS17,weekday_2046,1745399933,99.0,2.74874,101.84539,0.0
SCS04,weekday_2109,1745399930,112.0,3.564847,101.623856,0.0
EMU23,2914,1745399876,113.0,4.825427,101.057724,0.0
SCS26,weekday_2050,1745399920,90.0,2.470083,102.21366,0.0
SCS05,2971,1745399919,43.0,5.364143,100.42232,0.0
SCS11,weekday_2150,1745399918,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745399917,45.0,3.16736,101.688576,0.0
SCS25,weekday_2157,1745399923,0.0,3.208782,101.627754,0.0
EMU26,2972,1745399916,125.0,6.598918,100.26319,0.0
SCS25,weekday_2157,1745399981,42.0,3.208583,101.629,0.0
EMU23,2914,1745399981,120.0,4.827488,101.02812,0.0
SCS23,2976,1745399967,0.0,5.364408,100.422066,0.0
SCS29,weekday_2165,1745399994,33.0,3.376177,101.61448,0.0
SCS21,weekday_2163,1745399993,0.0,3.258805,101.555084,0.0
SCS17,weekday_2046,1745399993,29.0,2.751842,101.83433,0.0
SCS27,2975,1745399992,114.0,6.102392,100.367256,0.0
EMU31,2978,1745399987,0.0,5.368662,100.41069,0.0
SCS38,weekday_2039,1745399987,24.0,2.848355,101.82376,0.0
EMU22,2913,1745399986,76.0,4.857307,100.73435,0.0
EMU29,weekday_2130,1745399974,0.0,5.364547,100.42134,0.0
SCS04,weekday_2109,1745399930,112.0,3.564847,101.623856,0.0
SCS26,weekday_2050,1745399980,48.0,2.465,102.22369,0.0
SCS05,2971,1745399979,0.0,5.364732,100.420815,0.0
SCS11,weekday_2150,1745399978,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745399977,75.0,3.174512,101.68251,0.0
EMU26,2972,1745399976,127.0,6.617627,100.26483,0.0
SCS26,weekday_2050,1745400040,0.0,2.46325,102.22676,0.0
SCS05,2971,1745400039,105.0,5.368167,100.41193,0.0
SCS11,weekday_2150,1745400038,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745400037,78.0,3.181482,101.67399,0.0
EMU26,2972,1745400036,125.0,6.632773,100.27504,0.0
EMU22,2913,1745400046,0.0,4.853177,100.7324,0.0
EMU23,2914,1745400041,122.0,4.839527,101.01447,0.0
SCS25,weekday_2157,1745400041,52.0,3.204737,101.63541,0.0
SCS23,2976,1745400027,0.0,5.364408,100.422066,0.0
EMU31,2978,1745400047,8.0,5.368608,100.41081,0.0
SCS38,weekday_2039,1745400047,51.0,2.841335,101.82714,0.0
SCS29,weekday_2165,1745400054,10.0,3.375647,101.61391,0.0
SCS21,weekday_2163,1745400053,0.0,3.258798,101.555084,0.0
SCS17,weekday_2046,1745400053,32.0,2.752825,101.83072,0.0
SCS27,2975,1745400052,120.0,6.086778,100.37609,0.0
EMU29,weekday_2130,1745400034,76.0,5.362492,100.426865,0.0
SCS29,weekday_2165,1745400114,116.0,3.368082,101.60516,0.0
SCS17,weekday_2046,1745400113,9.0,2.754055,101.826385,0.0
SCS04,weekday_2109,1745400090,102.0,3.598973,101.60017,0.0
SCS21,weekday_2163,1745400113,0.0,3.258798,101.555084,0.0
SCS23,2976,1745400087,0.0,5.364408,100.422066,0.0
SCS27,2975,1745400112,119.0,6.070972,100.38475,0.0
EMU31,2978,1745400107,57.0,5.366925,100.41517,0.0
SCS38,weekday_2039,1745400107,29.0,2.837228,101.82811,0.0
EMU22,2913,1745400106,56.0,4.851822,100.731155,0.0
SCS05,2971,1745400099,101.0,5.374642,100.39778,0.0
SCS11,weekday_2150,1745400098,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745400097,30.0,3.1857,101.66525,0.0
EMU26,2972,1745400096,126.0,6.644195,100.29038,0.0
EMU29,weekday_2130,1745400094,84.0,5.366422,100.43999,0.0
EMU23,2914,1745400101,120.0,4.84538,100.997154,0.0
SCS25,weekday_2157,1745400101,9.0,3.203062,101.63704,0.0
SCS26,weekday_2050,1745400100,0.0,2.46325,102.22676,0.0
SCS11,weekday_2150,1745400158,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745400157,0.0,3.186153,101.6646,0.0
EMU26,2972,1745400156,79.0,6.651627,100.304375,0.0
SCS05,2971,1745400159,97.0,5.381533,100.38473,0.0
SCS25,weekday_2157,1745400161,53.0,3.198978,101.64095,0.0
EMU23,2914,1745400161,121.0,4.842577,100.97931,0.0
SCS26,weekday_2050,1745400160,0.0,2.46325,102.22676,0.0
SCS23,2976,1745400147,0.0,5.364408,100.422066,0.0
EMU31,2978,1745400167,17.0,5.364645,100.421,0.0
EMU22,2913,1745400166,110.0,4.83838,100.72781,0.0
SCS29,weekday_2165,1745400174,104.0,3.363427,101.5889,0.0
SCS17,weekday_2046,1745400173,31.0,2.75455,101.82475,0.0
SCS21,weekday_2163,1745400173,0.0,3.258798,101.555084,0.0
SCS27,2975,1745400172,119.0,6.055308,100.393555,0.0
SCS04,weekday_2109,1745400170,116.0,3.612735,101.58258,0.0
SCS38,weekday_2039,1745400167,27.0,2.832903,101.82733,0.0
EMU29,weekday_2130,1745400154,0.0,5.36632,100.44723,0.0
SCS23,2976,1745400207,0.0,5.364408,100.422066,0.0
SCS38,weekday_2039,1745400227,0.0,2.831115,101.827,0.0
EMU31,2978,1745400227,7.0,5.364465,100.42148,0.0
SCS29,weekday_2165,1745400234,102.0,3.362017,101.574036,0.0
SCS17,weekday_2046,1745400233,98.0,2.75672,101.81695,0.0
SCS21,weekday_2163,1745400233,37.0,3.255987,101.55465,0.0
SCS27,2975,1745400232,116.0,6.03967,100.40239,0.0
SCS04,weekday_2109,1745400230,83.0,3.62254,101.57093,0.0
EMU29,weekday_2130,1745400214,0.0,5.36632,100.44723,0.0
EMU26,2972,1745400216,78.0,6.658607,100.31463,0.0
SCS05,2971,1745400219,30.0,5.386012,100.376274,0.0
SCS11,weekday_2150,1745400218,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745400217,95.0,3.191037,101.657364,0.0
EMU23,2914,1745400221,116.0,4.837108,100.96239,0.0
SCS25,weekday_2157,1745400221,98.0,3.193218,101.65243,0.0
SCS26,weekday_2050,1745400220,0.0,2.46325,102.22676,0.0
EMU22,2913,1745400226,126.0,4.82401,100.73811,0.0
SCS11,weekday_2150,1745400278,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745400277,59.0,3.196263,101.64552,0.0
EMU26,2972,1745400276,0.0,6.662297,100.31977,0.0
SCS25,weekday_2157,1745400281,32.0,3.18739,101.66289,0.0
EMU23,2914,1745400281,122.0,4.823907,100.95163,0.0
SCS26,weekday_2050,1745400280,0.0,2.46325,102.22676,0.0
EMU31,2978,1745400287,68.0,5.362173,100.42902,0.0
SCS23,2976,1745400267,0.0,5.364408,100.422066,0.0
EMU22,2913,1745400266,124.0,4.811767,100.74093,0.0
SCS29,weekday_2165,1745400294,96.0,3.347918,101.57227,0.0
SCS21,weekday_2163,1745400293,58.0,3.250363,101.55612,0.0
SCS17,weekday_2046,1745400293,94.0,2.766688,101.805786,0.0
SCS27,2975,1745400292,120.0,6.02428,100.4111,0.0
SCS04,weekday_2109,1745400290,106.0,3.63235,101.562584,0.0
SCS38,weekday_2039,1745400287,30.0,2.828052,101.826385,0.0
EMU29,weekday_2130,1745400274,55.0,5.365973,100.450005,0.0
SCS05,2971,1745400279,20.0,5.387238,100.373604,0.0
EMU31,2978,1745400347,46.0,5.364752,100.436485,0.0
SCS38,weekday_2039,1745400347,85.0,2.821438,101.81955,0.0
SCS17,weekday_2046,1745400353,98.0,2.78056,101.8007,0.0
SCS21,weekday_2163,1745400353,106.0,3.238995,101.5603,0.0
SCS04,weekday_2109,1745400350,120.0,3.647097,101.55225,0.0
SCS05,2971,1745400339,19.0,5.388732,100.37183,0.0
SCS11,weekday_2150,1745400338,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745400337,39.0,3.199685,101.64019,0.0
EMU26,2972,1745400336,0.0,6.662297,100.31977,0.0
EMU29,weekday_2130,1745400334,50.0,5.363742,100.45833,0.0
SCS29,weekday_2165,1745400334,80.0,3.339682,101.57269,0.0
SCS27,2975,1745400322,120.0,6.01641,100.41556,0.0
SCS25,weekday_2157,1745400341,0.0,3.186908,101.66361,0.0
EMU23,2914,1745400341,121.0,4.806897,100.947815,0.0
SCS23,2976,1745400327,0.0,5.364408,100.422066,0.0
SCS26,weekday_2050,1745400340,19.0,2.463708,102.225784,0.0
SCS11,weekday_2150,1745400398,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745400397,0.0,3.202292,101.637634,0.0
SCS23,2976,1745400387,0.0,5.364408,100.422066,0.0
EMU22,2913,1745400402,129.0,4.784207,100.773674,0.0
EMU23,2914,1745400401,108.0,4.793898,100.9369,0.0
SCS25,weekday_2157,1745400401,0.0,3.184657,101.66651,0.0
SCS26,weekday_2050,1745400400,31.0,2.465697,102.22236,0.0
EMU29,weekday_2130,1745400408,45.0,5.35725,100.464005,0.0
SCS10,weekday_2045,1745400408,81.0,3.226673,101.672745,0.0
SCS29,weekday_2165,1745400394,12.0,3.33447,101.57172,0.0
SCS38,weekday_2039,1745400407,87.0,2.813268,101.80992,0.0
EMU31,2978,1745400407,45.0,5.366718,100.44509,0.0
EMU26,2972,1745400356,0.0,6.662297,100.31977,0.0
SCS21,weekday_2163,1745400413,108.0,3.223485,101.56315,0.0
SCS17,weekday_2046,1745400413,95.0,2.794408,101.796005,0.0
SCS04,weekday_2109,1745400410,104.0,3.659062,101.539024,0.0
SCS05,2971,1745400399,23.0,5.391348,100.36927,0.0
SCS05,2971,1745400459,11.0,5.393165,100.36679,0.0
SCS11,weekday_2150,1745400458,0.0,3.188355,101.68883,0.0
SCS07,weekday_2138,1745400457,19.0,3.202908,101.63709,0.0
SCS29,weekday_2165,1745400414,16.0,3.333902,101.57133,0.0
EMU22,2913,1745400462,132.0,4.77843,100.79274,0.0
EMU23,2914,1745400461,81.0,4.779248,100.93506,0.0
SCS25,weekday_2157,1745400461,42.0,3.183892,101.667465,0.0
SCS26,weekday_2050,1745400460,62.0,2.468465,102.21738,0.0
SCS17,weekday_2046,1745400473,9.0,2.802675,101.800156,0.0
SCS21,weekday_2163,1745400473,74.0,3.21204,101.57268,0.0
SCS27,2975,1745400472,108.0,5.97729,100.43768,0.0
SCS04,weekday_2109,1745400470,72.0,3.668455,101.53254,0.0
EMU29,weekday_2130,1745400468,74.0,5.362718,100.46722,0.0
SCS10,weekday_2045,1745400468,44.0,3.232373,101.6768,0.0
SCS38,weekday_2039,1745400467,58.0,2.805165,101.80241,0.0
EMU31,2978,1745400467,0.0,5.366403,100.44718,0.0
SCS23,2976,1745400447,0.0,5.364408,100.422066,0.0
SCS11,weekday_2150,1745400518,0.0,3.188355,101.68883,0.0
SCS07,weekday_2154,1745400517,50.0,3.20646,101.63365,0.0
SCS05,2971,1745400459,11.0,5.393165,100.36679,0.0
SCS07,weekday_2138,1745400457,19.0,3.202908,101.63709,0.0
EMU23,2914,1745400521,0.0,4.776228,100.93187,0.0
SCS25,weekday_2157,1745400521,67.0,3.180307,101.67578,0.0
SCS26,weekday_2050,1745400520,112.0,2.465638,102.20435,0.0
SCS21,weekday_2163,1745400533,29.0,3.207365,101.576836,0.0
EMU22,2913,1745400482,132.0,4.77664,100.79916,0.0
SCS17,weekday_2046,1745400533,40.0,2.80324,101.80063,0.0
SCS27,2975,1745400532,0.0,5.971513,100.44095,0.0
SCS04,weekday_2109,1745400530,63.0,3.676792,101.526634,0.0
EMU29,weekday_2130,1745400528,125.0,5.377998,100.46913,0.0
SCS10,weekday_2045,1745400528,23.0,3.23609,101.681145,0.0
EMU31,2978,1745400527,37.0,5.366212,100.4483,0.0
SCS38,weekday_2039,1745400527,0.0,2.802703,101.80013,0.0
SCS23,2976,1745400507,0.0,5.364408,100.422066,0.0
SCS29,weekday_2165,1745400562,46.0,3.32276,101.57299,0.0
SCS11,weekday_2150,1745400578,0.0,3.188355,101.68883,0.0
SCS07,weekday_2154,1745400537,45.0,3.207903,101.63167,0.0
EMU22,2913,1745400582,121.0,4.776225,100.83042,0.0
EMU23,2914,1745400581,19.0,4.776147,100.9317,0.0
SCS25,weekday_2157,1745400581,72.0,3.17317,101.68388,0.0
SCS26,weekday_2050,1745400580,106.0,2.452488,102.19533,0.0
SCS21,weekday_2163,1745400593,0.0,3.206405,101.57968,0.0
SCS17,weekday_2046,1745400593,80.0,2.811515,101.808334,0.0
SCS27,2975,1745400592,100.0,5.965625,100.444275,0.0
SCS04,weekday_2109,1745400590,46.0,3.682923,101.52013,0.0
SCS10,weekday_2045,1745400588,0.0,3.237113,101.68125,0.0
EMU29,weekday_2130,1745400588,127.0,5.396633,100.47148,0.0
EMU31,2978,1745400587,46.0,5.365193,100.45514,0.0
SCS23,2976,1745400567,0.0,5.364408,100.422066,0.0
SCS38,weekday_2039,1745400587,77.0,2.798265,101.79665,0.0
SCS11,weekday_2150,1745400638,0.0,3.188355,101.68883,0.0
SCS29,weekday_2165,1745400642,0.0,3.318887,101.57494,0.0
EMU22,2913,1745400642,117.0,4.779488,100.848145,0.0
EMU23,2914,1745400641,106.0,4.775037,100.920845,0.0
SCS25,weekday_2157,1745400641,46.0,3.166687,101.6896,0.0
SCS26,weekday_2050,1745400640,115.0,2.460127,102.18285,0.0
EMU31,2978,1745400647,48.0,5.3611,100.460785,0.0
SCS17,weekday_2046,1745400653,61.0,2.817338,101.81599,0.0
SCS21,weekday_2163,1745400653,0.0,3.206405,101.57968,0.0
SCS27,2975,1745400652,120.0,5.950115,100.45305,0.0
SCS04,weekday_2109,1745400650,0.0,3.683968,101.51887,0.0
EMU29,weekday_2130,1745400648,120.0,5.414612,100.476036,0.0
SCS10,weekday_2045,1745400648,0.0,3.237113,101.68125,0.0
SCS38,weekday_2039,1745400647,107.0,2.783342,101.79969,0.0
SCS23,2976,1745400627,0.0,5.364408,100.422066,0.0
SCS23,2976,1745400711,0.0,5.364408,100.422066,0.0
SCS04,weekday_2109,1745400710,0.0,3.683968,101.51887,0.0
SCS11,weekday_2150,1745400698,0.0,3.188355,101.68883,0.0
EMU23,2914,1745400641,106.0,4.775037,100.920845,0.0
SCS07,weekday_2154,1745400702,66.0,3.208145,101.61854,0.0
SCS29,weekday_2165,1745400702,35.0,3.31693,101.574875,0.0
EMU22,2913,1745400702,0.0,4.778202,100.857155,0.0
SCS25,weekday_2157,1745400701,12.0,3.165942,101.690414,0.0
SCS26,weekday_2050,1745400700,113.0,2.47716,102.18057,0.0
SCS27,2975,1745400682,119.0,5.942282,100.45746,0.0
SCS10,weekday_2045,1745400708,0.0,3.237113,101.68125,0.0
EMU29,weekday_2130,1745400708,124.0,5.430737,100.48576,0.0
SCS38,weekday_2039,1745400707,93.0,2.769012,101.80479,0.0
EMU31,2978,1745400690,45.0,5.357165,100.46413,0.0
SCS21,weekday_2163,1745400713,41.0,3.20578,101.581825,0.0
SCS17,weekday_2046,1745400713,59.0,2.824752,101.82324,0.0
SCS25,weekday_2157,1745400761,71.0,3.158893,101.69318,0.0
SCS21,weekday_2163,1745400773,72.0,3.202437,101.58797,0.0
SCS17,weekday_2046,1745400773,20.0,2.827653,101.826256,0.0
EMU31,2978,1745400750,71.0,5.363162,100.4673,0.0
SCS27,2975,1745400772,119.0,5.917083,100.467354,0.0
SCS04,weekday_2109,1745400770,0.0,3.683968,101.51887,0.0
SCS23,2976,1745400711,0.0,5.364408,100.422066,0.0
SCS11,weekday_2150,1745400718,0.0,3.188355,101.68883,0.0
EMU23,2914,1745400757,115.0,4.772955,100.89211,0.0
SCS07,weekday_2154,1745400762,106.0,3.199635,101.6077,0.0
SCS29,weekday_2165,1745400762,100.0,3.305612,101.57503,0.0
EMU22,2913,1745400762,81.0,4.777388,100.86145,0.0
SCS26,weekday_2050,1745400760,115.0,2.494007,102.177895,0.0
EMU29,weekday_2130,1745400768,123.0,5.448085,100.49208,0.0
SCS10,weekday_2045,1745400768,0.0,3.237113,101.68125,0.0
SCS38,weekday_2039,1745400767,96.0,2.757625,101.814514,0.0
SCS07,weekday_2154,1745400822,87.0,3.200843,101.59331,0.0
EMU22,2913,1745400822,127.0,4.771768,100.87713,0.0
SCS29,weekday_2165,1745400822,84.0,3.292473,101.573746,0.0
SCS25,weekday_2157,1745400821,0.0,3.154917,101.693275,0.0
SCS26,weekday_2050,1745400820,116.0,2.510423,102.17121,0.0
SCS10,weekday_2045,1745400828,0.0,3.237113,101.68125,0.0
EMU29,weekday_2130,1745400828,117.0,5.466102,100.49655,0.0
SCS38,weekday_2039,1745400827,19.0,2.755262,101.82243,0.0
EMU31,2978,1745400810,109.0,5.377518,100.46914,0.0
SCS17,weekday_2046,1745400833,15.0,2.830882,101.82693,0.0
SCS21,weekday_2163,1745400833,96.0,3.201143,101.60076,0.0
SCS27,2975,1745400832,120.0,5.900247,100.47382,0.0
SCS04,weekday_2109,1745400830,0.0,3.683968,101.51887,0.0
EMU23,2914,1745400817,114.0,4.77224,100.87407,0.0
SCS07,weekday_2154,1745400882,35.0,3.203038,101.58643,0.0
EMU22,2913,1745400882,108.0,4.77337,100.8952,0.0
SCS29,weekday_2165,1745400882,58.0,3.283295,101.56741,0.0
SCS25,weekday_2157,1745400881,54.0,3.151592,101.6911,0.0
SCS26,weekday_2050,1745400880,112.0,2.526077,102.16483,0.0
SCS17,weekday_2046,1745400893,29.0,2.831805,101.82711,0.0
SCS21,weekday_2163,1745400893,85.0,3.204258,101.61404,0.0
SCS27,2975,1745400892,119.0,5.882775,100.47699,0.0
SCS04,weekday_2109,1745400890,0.0,3.683968,101.51887,0.0
EMU29,weekday_2130,1745400888,65.0,5.479992,100.497406,0.0
EMU31,2978,1745400870,124.0,5.394283,100.47121,0.0
SCS10,weekday_2045,1745400888,0.0,3.237113,101.68125,0.0
SCS38,weekday_2039,1745400887,24.0,2.754363,101.82575,0.0
EMU23,2914,1745400877,65.0,4.77766,100.85993,0.0
SCS26,weekday_2050,1745400940,113.0,2.537422,102.15196,0.0
SCS05,2980,1745400939,10.0,5.393225,100.36676,0.0
EMU23,2914,1745400937,0.0,4.778108,100.857285,0.0
EMU26,2981,1745400936,17.0,6.661927,100.31934,0.0
SCS29,weekday_2165,1745400942,30.0,3.278418,101.563675,0.0
SCS07,weekday_2154,1745400942,27.0,3.205698,101.5817,0.0
SCS25,weekday_2157,1745400942,28.0,3.14567,101.69196,0.0
EMU22,2913,1745400942,110.0,4.776478,100.90952,0.0
SCS21,weekday_2163,1745400953,66.0,3.208583,101.62399,0.0
SCS17,weekday_2046,1745400953,23.0,2.835478,101.82779,0.0
EMU31,2978,1745400930,116.0,5.411752,100.47498,0.0
SCS27,2975,1745400952,119.0,5.864763,100.47693,0.0
SCS04,weekday_2109,1745400950,0.0,3.683968,101.51887,0.0
SCS10,weekday_2045,1745400948,22.0,3.236045,101.68111,0.0
EMU29,weekday_2130,1745400948,0.0,5.481883,100.49791,0.0
SCS38,weekday_2039,1745400947,0.0,2.75429,101.82608,0.0
SCS29,weekday_2165,1745401002,26.0,3.274727,101.56198,0.0
SCS25,weekday_2157,1745401002,28.0,3.142177,101.6942,0.0
SCS07,weekday_2154,1745401002,0.0,3.205957,101.58099,0.0
SCS17,weekday_2046,1745401013,54.0,2.841205,101.82723,0.0
SCS21,weekday_2163,1745401013,0.0,3.208783,101.62772,0.0
SCS27,2975,1745401012,120.0,5.846727,100.4769,0.0
SCS04,weekday_2109,1745401010,0.0,3.683968,101.51887,0.0
SCS10,weekday_2045,1745401008,49.0,3.232388,101.67687,0.0
EMU29,weekday_2130,1745401008,74.0,5.486165,100.49909,0.0
SCS38,weekday_2039,1745401007,22.0,2.753433,101.82908,0.0
EMU31,2978,1745400990,120.0,5.426968,100.4833,0.0
EMU22,2913,1745400962,117.0,4.775743,100.91528,0.0
SCS26,weekday_2050,1745401000,109.0,2.54774,102.139,0.0
SCS05,2980,1745400999,21.0,5.391445,100.369125,0.0
EMU23,2914,1745400997,95.0,4.779403,100.85013,0.0
EMU26,2981,1745400996,45.0,6.659105,100.31561,0.0
SCS05,2980,1745401059,44.0,5.387703,100.37298,0.0
EMU23,2914,1745401057,123.0,4.776033,100.833565,0.0
EMU26,2981,1745401056,48.0,6.655222,100.3097,0.0
SCS29,weekday_2165,1745401062,28.0,3.271113,101.56012,0.0
SCS25,weekday_2157,1745401062,0.0,3.140408,101.694084,0.0
SCS07,weekday_2154,1745401062,38.0,3.206773,101.57835,0.0
SCS26,weekday_2050,1745401060,112.0,2.558318,102.12679,0.0
EMU31,2978,1745401050,124.0,5.443222,100.49077,0.0
SCS21,weekday_2163,1745401073,0.0,3.208783,101.62772,0.0
SCS27,2975,1745401072,93.0,5.829473,100.47764,0.0
SCS04,weekday_2109,1745401070,0.0,3.683968,101.51887,0.0
SCS10,weekday_2045,1745401068,74.0,3.224887,101.67269,0.0
EMU22,2913,1745401068,0.0,4.776463,100.931625,0.0
SCS38,weekday_2039,1745401067,33.0,2.752408,101.83263,0.0
SCS17,weekday_2046,1745401013,54.0,2.841205,101.82723,0.0
EMU29,weekday_2130,1745401060,105.0,5.498448,100.50237,0.0
EMU29,weekday_2130,1745401120,125.0,5.51534,100.506905,0.0
SCS26,weekday_2050,1745401120,113.0,2.567237,102.11219,0.0
SCS05,2980,1745401119,97.0,5.383555,100.381065,0.0
EMU26,2981,1745401116,104.0,6.649533,100.30041,0.0
SCS07,weekday_2154,1745401122,89.0,3.213042,101.571686,0.0
SCS25,weekday_2157,1745401122,0.0,3.140408,101.694084,0.0
SCS29,weekday_2165,1745401122,30.0,3.266548,101.55908,0.0
EMU23,2914,1745401117,0.0,4.776078,100.82365,0.0
EMU31,2978,1745401110,123.0,5.461238,100.495514,0.0
EMU22,2913,1745401128,93.0,4.781512,100.93522,0.0
SCS38,weekday_2039,1745401127,114.0,2.748855,101.84532,0.0
SCS27,2975,1745401132,0.0,5.823677,100.4781,0.0
SCS04,weekday_2109,1745401130,0.0,3.683968,101.51887,0.0
SCS10,weekday_2045,1745401128,33.0,3.214535,101.67223,0.0
