vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2135,1759808142,42.0,3.204315,101.58431,0.0
SCS04,weekday_2130,1759808139,81.0,3.200892,101.610725,0.0
SCS09,2958,1759808132,113.0,6.000478,100.42453,0.0
SCS17,weekday_2024,1759808132,40.0,2.741025,101.87309,0.0
SCS02,2959,1759808148,116.0,5.91223,100.46912,0.0
SCS13,weekday_2126,1759808205,0.0,3.553775,101.63942,0.0
SCS08,weekday_2135,1759808202,84.0,3.200422,101.595535,0.0
SCS04,weekday_2130,1759808199,84.0,3.200743,101.5977,0.0
SCS17,weekday_2024,1759808312,42.0,2.747543,101.84987,0.0
SCS09,2958,1759808312,111.0,6.047978,100.397675,0.0
SCS08,weekday_2135,1759808342,67.0,3.208547,101.623856,0.0
SCS25,weekday_2015,1759808426,115.0,2.558945,102.125786,0.0
SCS22,weekday_2019,1759808425,15.0,2.838262,101.82824,0.0
SCS13,weekday_2126,1759808405,96.0,3.578238,101.613464,0.0
SCS09,2958,1759808432,118.0,6.079818,100.37975,0.0
SCS17,weekday_2024,1759808432,26.0,2.752333,101.83271,0.0
SCS04,weekday_2130,1759808419,0.0,3.205913,101.58091,0.0
SCS02,2959,1759808418,111.0,5.83258,100.47729,0.0
SCS09,2958,1759808532,99.0,6.105317,100.366554,0.0
SCS17,weekday_2024,1759808532,0.0,2.754072,101.826355,0.0
SCS25,weekday_2015,1759808566,114.0,2.53238,102.15828,0.0
SCS22,weekday_2019,1759808565,0.0,2.831145,101.826996,0.0
SCS13,weekday_2126,1759808565,110.0,3.609792,101.58589,0.0
SCS04,weekday_2130,1759808559,108.0,3.219255,101.56626,0.0
SCS17,weekday_2024,1759808672,101.0,2.762155,101.80944,0.0
SCS09,2958,1759808672,86.0,6.11811,100.37191,0.0
SCS08,weekday_2135,1759808668,28.0,3.202472,101.63742,0.0
SCS25,weekday_2015,1759808666,114.0,2.506785,102.172714,0.0
SCS22,weekday_2019,1759808665,0.0,2.831145,101.826996,0.0
SCS04,weekday_2130,1759808659,77.0,3.242118,101.56046,0.0
SCS13,weekday_2126,1759808665,112.0,3.629943,101.56455,0.0
SCS02,2959,1759808658,115.0,5.79022,100.48532,0.0
SCS13,weekday_2126,1759808725,112.0,3.644467,101.55457,0.0
SCS04,weekday_2130,1759808719,11.0,3.248903,101.55703,0.0
SCS02,2959,1759808718,117.0,5.773472,100.49279,0.0
SCS17,weekday_2024,1759808712,88.0,2.770218,101.80432,0.0
SCS09,2958,1759808712,119.0,6.128362,100.37658,0.0
SCS08,weekday_2135,1759808708,34.0,3.19978,101.6401,0.0
SCS25,weekday_2015,1759808706,113.0,2.495672,102.17722,0.0
SCS22,weekday_2019,1759808705,0.0,2.831145,101.826996,0.0
SCS13,weekday_2126,1759808765,112.0,3.65235,101.54587,0.0
SCS04,weekday_2130,1759808759,12.0,3.249968,101.55628,0.0
SCS09,2958,1759808752,117.0,6.139738,100.38066,0.0
SCS17,weekday_2024,1759808752,97.0,2.779942,101.800865,0.0
SCS08,weekday_2135,1759808748,52.0,3.196757,101.644325,0.0
SCS02,2959,1759808748,117.0,5.764995,100.4963,0.0
SCS25,weekday_2015,1759808746,115.0,2.483962,102.17971,0.0
SCS22,weekday_2019,1759808745,7.0,2.830868,101.82693,0.0
SCS08,weekday_2135,1759808848,58.0,3.190508,101.65843,0.0
SCS25,weekday_2015,1759808846,114.0,2.454888,102.18557,0.0
SCS13,weekday_2126,1759808845,79.0,3.669415,101.5319,0.0
SCS22,weekday_2019,1759808845,59.0,2.824653,101.82312,0.0
SCS02,2959,1759808838,67.0,5.742418,100.50629,0.0
SCS17,weekday_2024,1759808832,89.0,2.798887,101.796875,0.0
SCS09,2958,1759808832,115.0,6.16402,100.37909,0.0
SCS04,weekday_2130,1759808839,35.0,3.255815,101.55448,0.0
SCS02,2959,1759808928,118.0,5.72316,100.51371,0.0
SCS04,weekday_2130,1759808919,11.0,3.257815,101.55467,0.0
SCS08,weekday_2135,1759808928,0.0,3.186838,101.66363,0.0
SCS25,weekday_2015,1759808926,107.0,2.46265,102.20307,0.0
SCS13,weekday_2126,1759808925,50.0,3.678158,101.52537,0.0
SCS22,weekday_2019,1759808925,51.0,2.814072,101.81121,0.0
SCS17,weekday_2024,1759808912,3.0,2.802688,101.80013,0.0
SCS09,2958,1759808912,25.0,6.1821,100.37559,0.0
SCS09,2958,1759808952,0.0,6.18263,100.37519,0.0
SCS08,weekday_2135,1759808948,3.0,3.186838,101.66363,0.0
SCS25,weekday_2015,1759808946,102.0,2.46741,102.205574,0.0
SCS22,weekday_2019,1759808945,60.0,2.812238,101.80893,0.0
SCS13,weekday_2126,1759808945,62.0,3.680383,101.52299,0.0
SCS02,2959,1759808942,115.0,5.71894,100.514336,0.0
SCS17,weekday_2024,1759808932,38.0,2.803667,101.800995,0.0
SCS04,weekday_2130,1759808979,50.0,3.261803,101.556335,0.0
SCS09,2958,1759809032,111.0,6.192745,100.369316,0.0
SCS02,2959,1759809032,115.0,5.693042,100.50633,0.0
SCS17,weekday_2024,1759809032,61.0,2.81599,101.81476,0.0
SCS08,weekday_2135,1759809028,85.0,3.180858,101.67488,0.0
SCS25,weekday_2015,1759809026,56.0,2.46552,102.222664,0.0
SCS22,weekday_2019,1759809025,7.0,2.802802,101.80022,0.0
SCS13,weekday_2126,1759809025,0.0,3.684817,101.518105,0.0
SCS04,weekday_2130,1759809019,66.0,3.268115,101.5594,0.0
SCS04,weekday_2130,1759809199,76.0,3.295647,101.574814,0.0
SCS17,weekday_2024,1759809192,0.0,2.826858,101.82583,0.0
SCS09,2958,1759809192,109.0,6.24009,100.359604,0.0
SCS08,weekday_2135,1759809188,0.0,3.166023,101.6903,0.0
SCS25,weekday_2015,1759809186,0.0,2.463892,102.22563,0.0
SCS13,weekday_2126,1759809185,3.0,3.684783,101.51818,0.0
SCS22,weekday_2019,1759809185,94.0,2.788763,101.79774,0.0
SCS02,2959,1759809182,82.0,5.665107,100.49381,0.0
SCS04,weekday_2130,1759809239,81.0,3.304008,101.574974,0.0
SCS17,weekday_2024,1759809252,19.0,2.829853,101.82677,0.0
SCS09,2958,1759809252,72.0,6.255263,100.35651,0.0
SCS08,weekday_2135,1759809248,5.0,3.165983,101.69035,0.0
SCS25,weekday_2015,1759809246,0.0,2.463892,102.22563,0.0
SCS13,weekday_2126,1759809245,33.0,3.681642,101.52163,0.0
SCS22,weekday_2019,1759809245,95.0,2.77391,101.803024,0.0
SCS02,2959,1759809242,86.0,5.654023,100.49191,0.0
SCS17,weekday_2024,1759809252,19.0,2.829853,101.82677,0.0
SCS09,2958,1759809252,72.0,6.255263,100.35651,0.0
SCS08,weekday_2135,1759809248,5.0,3.165983,101.69035,0.0
SCS25,weekday_2015,1759809246,0.0,2.463892,102.22563,0.0
SCS13,weekday_2126,1759809245,33.0,3.681642,101.52163,0.0
SCS22,weekday_2019,1759809245,95.0,2.77391,101.803024,0.0
SCS13,weekday_2126,1759809325,112.0,3.670362,101.53127,0.0
SCS08,weekday_2135,1759809328,54.0,3.157108,101.693726,0.0
SCS25,weekday_2015,1759809326,0.0,2.463892,102.22563,0.0
SCS22,weekday_2019,1759809325,83.0,2.758685,101.812645,0.0
SCS02,2959,1759809406,91.0,5.634887,100.48954,0.0
SCS04,weekday_2130,1759809419,17.0,3.319337,101.57475,0.0
SCS08,weekday_2135,1759809428,0.0,3.15476,101.693306,0.0
SCS22,weekday_2019,1759809425,18.0,2.754703,101.82433,0.0
SCS13,weekday_2126,1759809425,112.0,3.648572,101.55062,0.0
SCS09,2958,1759809432,51.0,6.269798,100.35355,0.0
SCS17,weekday_2024,1759809432,29.0,2.837947,101.828224,0.0
SCS22,weekday_2019,1759809445,18.0,2.754377,101.8256,0.0
SCS09,2958,1759809452,79.0,6.273365,100.35282,0.0
SCS17,weekday_2024,1759809452,64.0,2.840323,101.82785,0.0
SCS04,weekday_2130,1759809439,35.0,3.32106,101.57408,0.0
SCS02,2959,1759809436,117.0,5.627137,100.4928,0.0
SCS02,2959,1759809541,116.0,5.596568,100.49304,0.0
SCS09,2958,1759809552,112.0,6.301718,100.34702,0.0
SCS08,weekday_2135,1759809528,29.0,3.146937,101.69108,0.0
SCS13,weekday_2126,1759809525,112.0,3.625387,101.56855,0.0
SCS22,weekday_2019,1759809525,16.0,2.753912,101.82707,0.0
SCS04,weekday_2130,1759809519,71.0,3.328747,101.56898,0.0
SCS22,weekday_2019,1759809585,16.0,2.75296,101.83075,0.0
SCS13,weekday_2126,1759809585,112.0,3.613738,101.581635,0.0
SCS17,weekday_2024,1759809593,67.0,2.868487,101.819,0.0
SCS09,2958,1759809592,84.0,6.312055,100.3449,0.0
SCS02,2959,1759809601,118.0,5.578718,100.49539,0.0
SCS04,weekday_2130,1759809599,104.0,3.345485,101.57233,0.0
SCS08,weekday_2135,1759809588,24.0,3.143655,101.69359,0.0
SCS02,2959,1759809601,118.0,5.578718,100.49539,0.0
SCS22,weekday_2019,1759809605,20.0,2.752595,101.83189,0.0
SCS13,weekday_2126,1759809605,109.0,3.609785,101.585915,0.0
SCS17,weekday_2024,1759809613,82.0,2.872332,101.817795,0.0
SCS08,weekday_2135,1759809608,17.0,3.142373,101.694176,0.0
SCS04,weekday_2130,1759809619,100.0,3.35086,101.572044,0.0
SCS09,2958,1759809612,56.0,6.315522,100.343704,0.0
SCS08,weekday_2135,1759809708,0.0,3.140352,101.69405,0.0
SCS13,weekday_2126,1759809705,109.0,3.593415,101.605545,0.0
SCS22,weekday_2019,1759809705,101.0,2.747518,101.84993,0.0
SCS04,weekday_2130,1759809699,89.0,3.362852,101.58107,0.0
SCS17,weekday_2024,1759809693,14.0,2.88291,101.81066,0.0
SCS09,2958,1759809692,6.0,6.320543,100.340324,0.0
SCS02,2959,1759809691,117.0,5.551115,100.49993,0.0
SCS08,weekday_2135,1759809748,0.0,3.140352,101.69405,0.0
SCS13,weekday_2126,1759809745,75.0,3.585602,101.610985,0.0
SCS22,weekday_2019,1759809745,95.0,2.744605,101.860245,0.0
SCS04,weekday_2130,1759809739,110.0,3.36395,101.591675,0.0
SCS17,weekday_2024,1759809733,65.0,2.884758,101.80795,0.0
SCS09,2958,1759809732,0.0,6.321175,100.33987,0.0
SCS17,weekday_2024,1759809833,75.0,2.896282,101.787605,0.0
SCS09,2958,1759809832,0.0,6.321175,100.33987,0.0
SCS02,2959,1759809828,118.0,5.5098,100.50534,0.0
SCS13,weekday_2126,1759809825,98.0,3.569315,101.61803,0.0
SCS22,weekday_2019,1759809825,0.0,2.741513,101.87129,0.0
SCS08,weekday_2135,1759809808,0.0,3.140352,101.69405,0.0
SCS04,weekday_2130,1759809799,107.0,3.36943,101.607506,0.0
SCS17,weekday_2024,1759809873,57.0,2.902402,101.78553,0.0
SCS09,2958,1759809872,0.0,6.321175,100.33987,0.0
SCS22,weekday_2019,1759809865,0.0,2.741513,101.87129,0.0
SCS13,weekday_2126,1759809865,109.0,3.562987,101.62752,0.0
SCS04,weekday_2130,1759809859,0.0,3.375653,101.61396,0.0
SCS02,2959,1759809858,117.0,5.500788,100.502914,0.0
SCS08,weekday_2135,1759809848,0.0,3.140303,101.69397,0.0
SCS22,weekday_2019,1759809925,59.0,2.74014,101.87616,0.0
SCS04,weekday_2130,1759809919,65.0,3.37777,101.616066,0.0
SCS02,2959,1759809918,69.0,5.484705,100.49863,0.0
SCS17,weekday_2024,1759809913,0.0,2.90483,101.786896,0.0
SCS32,weekday_2134,1759809912,0.0,3.135952,101.68898,0.0
SCS09,2958,1759809912,21.0,6.321672,100.33949,0.0
SCS13,weekday_2139,1759810005,50.0,3.552608,101.63962,0.0
SCS32,weekday_2134,1759810002,0.0,3.135952,101.68898,0.0
SCS04,weekday_2130,1759809999,109.0,3.394452,101.6282,0.0
SCS17,weekday_2024,1759809993,16.0,2.906163,101.78887,0.0
SCS09,2958,1759809992,119.0,6.335612,100.32908,0.0
SCS22,weekday_2019,1759809985,78.0,2.740207,101.88786,0.0
SCS02,2959,1759809978,0.0,5.481635,100.49779,0.0
SCS02,2959,1759810068,114.0,5.46562,100.49652,0.0
SCS32,weekday_2134,1759810062,0.0,3.135952,101.68898,0.0
SCS04,weekday_2130,1759810079,96.0,3.41613,101.62608,0.0
SCS17,weekday_2024,1759810073,49.0,2.907847,101.79398,0.0
SCS09,2958,1759810072,114.0,6.355207,100.31441,0.0
SCS13,weekday_2139,1759810085,96.0,3.53457,101.63404,0.0
SCS22,weekday_2019,1759810085,98.0,2.725813,101.90399,0.0
SCS22,weekday_2019,1759810085,98.0,2.725813,101.90399,0.0
SCS02,2959,1759810068,114.0,5.46562,100.49652,0.0
SCS32,weekday_2134,1759810062,0.0,3.135952,101.68898,0.0
SCS04,weekday_2130,1759810079,96.0,3.41613,101.62608,0.0
SCS17,weekday_2024,1759810073,49.0,2.907847,101.79398,0.0
SCS09,2958,1759810072,114.0,6.355207,100.31441,0.0
SCS13,weekday_2139,1759810085,96.0,3.53457,101.63404,0.0
SCS17,weekday_2024,1759810113,78.0,2.915155,101.796715,0.0
SCS04,weekday_2130,1759810119,94.0,3.42541,101.62678,0.0
SCS09,2958,1759810312,0.0,6.370308,100.30314,0.0
EMU31,2909,1759810306,11.0,5.392865,100.36691,0.0
SCS04,weekday_2130,1759810319,0.0,3.467825,101.63765,0.0
SCS02,2959,1759810308,120.0,5.398397,100.471664,0.0
SCS13,weekday_2139,1759810305,32.0,3.500062,101.63427,0.0
SCS22,weekday_2019,1759810305,16.0,2.721388,101.93391,0.0
SCS32,weekday_2134,1759810302,0.0,3.135952,101.68898,0.0
SCS17,weekday_2024,1759810293,0.0,2.939742,101.78776,0.0
SCS17,weekday_2024,1759810353,85.0,2.946993,101.787735,0.0
SCS13,weekday_2139,1759810345,109.0,3.491473,101.635704,0.0
SCS22,weekday_2019,1759810345,6.0,2.720935,101.93563,0.0
SCS04,weekday_2130,1759810339,0.0,3.467825,101.63765,0.0
SCS02,2959,1759810338,118.0,5.389142,100.470474,0.0
EMU31,2909,1759810336,13.0,5.39206,100.36822,0.0
SCS09,2958,1759810332,10.0,6.370412,100.303055,0.0
SCS32,weekday_2134,1759810332,0.0,3.135952,101.68898,0.0
SCS17,weekday_2024,1759810433,20.0,2.962458,101.79195,0.0
SCS02,2959,1759810428,67.0,5.363453,100.46726,0.0
EMU31,2909,1759810426,44.0,5.387017,100.37419,0.0
SCS13,weekday_2139,1759810425,52.0,3.470687,101.6382,0.0
SCS22,weekday_2019,1759810425,5.0,2.719157,101.94002,0.0
SCS32,weekday_2134,1759810422,0.0,3.135952,101.68898,0.0
SCS04,weekday_2130,1759810419,108.0,3.480133,101.63965,0.0
SCS09,2958,1759810412,121.0,6.383948,100.29294,0.0
SCS17,weekday_2024,1759810513,35.0,2.965092,101.79114,0.0
SCS09,2958,1759810512,38.0,6.402608,100.279,0.0
SCS32,weekday_2134,1759810512,17.0,3.137863,101.69266,0.0
SCS22,weekday_2019,1759810505,0.0,2.719108,101.9401,0.0
SCS04,weekday_2130,1759810499,38.0,3.498785,101.63438,0.0
SCS02,2959,1759810478,45.0,5.357322,100.4657,0.0
SCS13,weekday_2139,1759810465,0.0,3.469025,101.63793,0.0
EMU31,2909,1759810456,66.0,5.385152,100.37804,0.0
SCS17,weekday_2024,1759810513,35.0,2.965092,101.79114,0.0
SCS09,2958,1759810512,38.0,6.402608,100.279,0.0
SCS32,weekday_2134,1759810512,17.0,3.137863,101.69266,0.0
SCS22,weekday_2019,1759810505,0.0,2.719108,101.9401,0.0
SCS04,weekday_2130,1759810499,38.0,3.498785,101.63438,0.0
SCS02,2959,1759810478,45.0,5.357322,100.4657,0.0
SCS17,weekday_2024,1759810593,42.0,2.973893,101.79039,0.0
SCS09,2958,1759810592,42.0,6.40973,100.2759,0.0
SCS22,weekday_2019,1759810585,16.0,2.717352,101.94262,0.0
SCS13,weekday_2139,1759810585,113.0,3.448598,101.63924,0.0
SCS04,weekday_2130,1759810579,0.0,3.499657,101.634254,0.0
SCS02,2959,1759810578,93.0,5.365178,100.455124,0.0
EMU31,2909,1759810576,97.0,5.372518,100.40188,0.0
SCS32,weekday_2134,1759810572,0.0,3.13895,101.69337,0.0
SCS22,weekday_2019,1759810745,87.0,2.701407,101.95901,0.0
SCS13,weekday_2139,1759810745,115.0,3.409917,101.62768,0.0
SCS04,weekday_2130,1759810739,99.0,3.530232,101.631294,0.0
SCS09,2958,1759810732,69.0,6.427788,100.26973,0.0
SCS02,2959,1759810728,91.0,5.366668,100.440636,0.0
EMU31,2909,1759810726,0.0,5.364623,100.42127,0.0
SCS32,weekday_2134,1759810722,14.0,3.144965,101.6924,0.0
SCS09,2958,1759810772,0.0,6.43139,100.268456,0.0
SCS13,weekday_2139,1759810765,116.0,3.403892,101.62793,0.0
SCS22,weekday_2019,1759810765,85.0,2.699073,101.962906,0.0
SCS04,weekday_2130,1759810759,97.0,3.534673,101.633995,0.0
SCS02,2959,1759810758,100.0,5.363368,100.43356,0.0
EMU31,2909,1759810756,0.0,5.364623,100.42127,0.0
SCS32,weekday_2134,1759810752,45.0,3.147645,101.69084,0.0
SCS32,weekday_2134,1759810842,0.0,3.153842,101.69235,0.0
SCS13,weekday_2139,1759810825,110.0,3.386725,101.625175,0.0
SCS22,weekday_2019,1759810825,37.0,2.6919,101.97122,0.0
SCS04,weekday_2130,1759810839,40.0,3.547577,101.639175,0.0
SCS02,2959,1759810837,0.0,5.364335,100.42178,0.0
SCS09,2958,1759810832,20.0,6.432108,100.26821,0.0
SCS22,weekday_2019,1759810865,0.0,2.691285,101.97141,0.0
SCS13,weekday_2139,1759810865,85.0,3.378857,101.6173,0.0
SCS04,weekday_2130,1759810879,15.0,3.552392,101.63955,0.0
EMU31,2909,1759810876,29.0,5.363997,100.42283,0.0
SCS32,weekday_2134,1759810872,13.0,3.1541,101.69255,0.0
SCS09,2958,1759810872,85.0,6.4377,100.2663,0.0
SCS02,2959,1759810867,1.0,5.364725,100.420784,0.0
SCS09,2958,1759810992,114.0,6.47137,100.254715,0.0
SCS32,weekday_2134,1759810992,0.0,3.16509,101.69123,0.0
SCS02,2959,1759810987,95.0,5.371373,100.40397,0.0
SCS22,weekday_2019,1759810985,87.0,2.673727,101.98325,0.0
SCS13,weekday_2139,1759810985,108.0,3.369857,101.60824,0.0
SCS04,weekday_2130,1759810979,104.0,3.560063,101.634445,0.0
EMU31,2909,1759810966,60.0,5.363828,100.434364,0.0
SCS09,2958,1759811032,115.0,6.483343,100.2536,0.0
EMU31,2909,1759811026,24.0,5.366958,100.44172,0.0
SCS22,weekday_2019,1759811025,79.0,2.668503,101.99063,0.0
SCS13,weekday_2139,1759811025,105.0,3.365678,101.59791,0.0
SCS32,weekday_2134,1759811022,2.0,3.16509,101.69123,0.0
SCS04,weekday_2130,1759811019,75.0,3.563488,101.6261,0.0
SCS02,2959,1759811017,89.0,5.374798,100.39752,0.0
SCS09,2958,1759811032,115.0,6.483343,100.2536,0.0
EMU31,2909,1759811026,24.0,5.366958,100.44172,0.0
SCS13,weekday_2139,1759811025,105.0,3.365678,101.59791,0.0
SCS22,weekday_2019,1759811025,79.0,2.668503,101.99063,0.0
SCS32,weekday_2134,1759811082,70.0,3.171107,101.68498,0.0
SCS04,weekday_2130,1759811079,95.0,3.572513,101.615,0.0
SCS02,2959,1759811077,88.0,5.381478,100.38481,0.0
SCS32,weekday_2134,1759811142,78.0,3.17923,101.677086,0.0
SCS09,2958,1759811172,47.0,6.522165,100.25657,0.0
SCS13,weekday_2139,1759811165,100.0,3.352443,101.572014,0.0
SCS04,weekday_2130,1759811179,94.0,3.59626,101.60347,0.0
EMU31,2909,1759811176,3.0,5.366435,100.44746,0.0
SCS02,2959,1759811167,16.0,5.3867,100.37485,0.0
SCS22,weekday_2019,1759811165,50.0,2.659207,101.997635,0.0
SCS04,weekday_2130,1759811179,94.0,3.59626,101.60347,0.0
EMU31,2909,1759811176,3.0,5.366435,100.44746,0.0
SCS02,2959,1759811167,16.0,5.3867,100.37485,0.0
SCS22,weekday_2019,1759811165,50.0,2.659207,101.997635,0.0
SCS32,weekday_2134,1759811142,78.0,3.17923,101.677086,0.0
SCS09,2958,1759811172,47.0,6.522165,100.25657,0.0
SCS13,weekday_2139,1759811165,100.0,3.352443,101.572014,0.0
SCS04,weekday_2130,1759811279,108.0,3.612428,101.58293,0.0
EMU31,2909,1759811296,77.0,5.36004,100.46142,0.0
SCS17,weekday_2025,1759811293,0.0,2.983527,101.79035,0.0
SCS32,weekday_2134,1759811292,8.0,3.18615,101.66445,0.0
SCS09,2958,1759811292,105.0,6.534865,100.25875,0.0
SCS02,2959,1759811287,23.0,5.3903,100.3704,0.0
SCS13,weekday_2139,1759811285,42.0,3.328388,101.56917,0.0
SCS22,weekday_2019,1759811285,91.0,2.654638,102.021675,0.0
EMU31,2909,1759811296,77.0,5.36004,100.46142,0.0
SCS17,weekday_2025,1759811293,0.0,2.983527,101.79035,0.0
SCS32,weekday_2134,1759811292,8.0,3.18615,101.66445,0.0
SCS09,2958,1759811292,105.0,6.534865,100.25875,0.0
SCS02,2959,1759811287,23.0,5.3903,100.3704,0.0
SCS13,weekday_2139,1759811285,42.0,3.328388,101.56917,0.0
SCS22,weekday_2019,1759811285,91.0,2.654638,102.021675,0.0
SCS17,weekday_2025,1759811373,17.0,2.97986,101.79045,0.0
SCS09,2958,1759811372,117.0,6.559078,100.25945,0.0
EMU31,2909,1759811386,110.0,5.339645,100.470024,0.0
SCS22,weekday_2019,1759811385,118.0,2.63654,102.04316,0.0
SCS13,weekday_2139,1759811385,5.0,3.320297,101.5747,0.0
SCS32,weekday_2134,1759811382,89.0,3.194147,101.65013,0.0
SCS04,weekday_2130,1759811379,105.0,3.63183,101.56297,0.0
SCS02,2959,1759811377,0.0,5.393373,100.36627,0.0
EMU31,2909,1759811446,113.0,5.322117,100.470695,0.0
SCS22,weekday_2019,1759811445,111.0,2.632512,102.06095,0.0
SCS13,weekday_2139,1759811445,17.0,3.31945,101.57488,0.0
SCS02,2959,1759811437,0.0,5.393373,100.36627,0.0
SCS09,2958,1759811432,114.0,6.576987,100.26099,0.0
SCS17,weekday_2025,1759811413,19.0,2.977603,101.79045,0.0
SCS32,weekday_2134,1759811442,40.0,3.19751,101.64251,0.0
SCS04,weekday_2130,1759811439,105.0,3.645585,101.55357,0.0
EMU31,2909,1759811506,108.0,5.305977,100.47784,0.0
SCS22,weekday_2019,1759811505,106.0,2.6232,102.07495,0.0
SCS13,weekday_2139,1759811505,103.0,3.308553,101.57501,0.0
SCS32,weekday_2134,1759811502,22.0,3.200643,101.63909,0.0
SCS04,weekday_2130,1759811499,107.0,3.656652,101.54107,0.0
SCS09,2958,1759811492,117.0,6.595122,100.26315,0.0
SCS02,2959,1759811467,0.0,5.393373,100.36627,0.0
SCS04,weekday_2130,1759811579,71.0,3.672177,101.52992,0.0
SCS09,2958,1759811572,110.0,6.619198,100.265,0.0
SCS18,weekday_2027,1759811570,0.0,3.205365,101.67522,0.0
EMU31,2909,1759811566,57.0,5.292252,100.4831,0.0
SCS22,weekday_2019,1759811565,114.0,2.608705,102.08528,0.0
SCS17,weekday_2025,1759811565,0.0,2.963155,101.791756,0.0
SCS13,weekday_2139,1759811565,87.0,3.2944,101.57454,0.0
SCS32,weekday_2134,1759811562,0.0,3.2022,101.63762,0.0
SCS32,weekday_2134,1759811622,16.0,3.204003,101.63587,0.0
SCS18,weekday_2027,1759811630,45.0,3.200115,101.679634,0.0
SCS22,weekday_2019,1759811625,52.0,2.594938,102.09353,0.0
SCS17,weekday_2025,1759811625,75.0,2.95932,101.79285,0.0
SCS09,2958,1759811632,26.0,6.628627,100.26954,0.0
EMU31,2909,1759811643,0.0,5.286287,100.4809,0.0
SCS04,weekday_2130,1759811639,48.0,3.678687,101.52465,0.0
EMU31,2909,1759811673,19.0,5.285773,100.48069,0.0
SCS09,2958,1759811692,28.0,6.631698,100.27348,0.0
SCS18,weekday_2027,1759811690,8.0,3.198693,101.68086,0.0
SCS22,weekday_2019,1759811685,0.0,2.593663,102.09428,0.0
SCS17,weekday_2025,1759811685,68.0,2.94694,101.78771,0.0
SCS13,weekday_2139,1759811685,67.0,3.273347,101.56169,0.0
SCS32,weekday_2134,1759811682,51.0,3.207637,101.632034,0.0
SCS02,2964,1759811677,0.0,5.393373,100.36627,0.0
SCS18,weekday_2027,1759811690,8.0,3.198693,101.68086,0.0
SCS17,weekday_2025,1759811685,68.0,2.94694,101.78771,0.0
SCS22,weekday_2019,1759811685,0.0,2.593663,102.09428,0.0
SCS13,weekday_2139,1759811685,67.0,3.273347,101.56169,0.0
SCS02,2964,1759811677,0.0,5.393373,100.36627,0.0
EMU31,2909,1759811733,77.0,5.277465,100.4787,0.0
SCS09,2958,1759811732,28.0,6.633723,100.276245,0.0
SCS32,weekday_2134,1759811725,3.0,3.208503,101.629005,0.0
SCS17,weekday_2025,1759811785,0.0,2.939898,101.78762,0.0
SCS32,weekday_2134,1759811785,0.0,3.208507,101.629,0.0
SCS13,weekday_2139,1759811785,0.0,3.262622,101.556946,0.0
SCS02,2964,1759811784,17.0,5.391687,100.36851,0.0
EMU31,2909,1759811793,87.0,5.264948,100.48145,0.0
SCS09,2958,1759811792,27.0,6.636837,100.280426,0.0
SCS22,weekday_2019,1759811785,0.0,2.593737,102.094215,0.0
SCS18,weekday_2027,1759811780,47.0,3.19019,101.68805,0.0
EMU31,2909,1759811793,87.0,5.264948,100.48145,0.0
SCS09,2958,1759811792,27.0,6.636837,100.280426,0.0
SCS18,weekday_2027,1759811900,0.0,3.182675,101.68889,0.0
SCS02,2964,1759811904,38.0,5.38641,100.37546,0.0
SCS13,weekday_2139,1759811905,19.0,3.258327,101.55498,0.0
SCS32,weekday_2134,1759811905,0.0,3.208507,101.629,0.0
SCS22,weekday_2019,1759811905,114.0,2.576435,102.10457,0.0
EMU31,2909,1759811913,115.0,5.232918,100.48862,0.0
SCS09,2958,1759811912,110.0,6.648618,100.296814,0.0
SCS17,weekday_2025,1759811905,67.0,2.925557,101.794586,0.0
EMU31,2909,1759811943,114.0,5.22412,100.490585,0.0
SCS32,weekday_2134,1759811935,37.0,3.208668,101.62773,0.0
SCS02,2964,1759811934,88.0,5.384182,100.37988,0.0
SCS09,2958,1759811932,71.0,6.649958,100.30143,0.0
SCS18,weekday_2027,1759811930,0.0,3.182675,101.68889,0.0
SCS22,weekday_2019,1759811925,112.0,2.571313,102.10766,0.0
SCS13,weekday_2139,1759811925,45.0,3.256125,101.55464,0.0
SCS17,weekday_2025,1759811925,68.0,2.922318,101.79607,0.0
SCS09,2958,1759812032,45.0,6.659195,100.31578,0.0
SCS32,weekday_2134,1759812025,80.0,3.202973,101.61294,0.0
SCS04,weekday_2143,1759812019,0.0,3.683953,101.51884,0.0
SCS22,weekday_2019,1759812065,113.0,2.546035,102.14112,0.0
SCS13,weekday_2139,1759812065,99.0,3.23087,101.55978,0.0
SCS17,weekday_2025,1759812065,12.0,2.906695,101.79169,0.0
EMU31,2909,1759812063,112.0,5.191547,100.480255,0.0
SCS22,weekday_2019,1759812125,113.0,2.53501,102.15495,0.0
SCS13,weekday_2139,1759812125,45.0,3.218552,101.56695,0.0
SCS17,weekday_2025,1759812125,19.0,2.90612,101.78881,0.0
EMU31,2909,1759812093,110.0,5.182847,100.47941,0.0
SCS09,2958,1759812092,6.0,6.661505,100.31862,0.0
SCS32,weekday_2134,1759812085,74.0,3.20106,101.60095,0.0
SCS02,2964,1759812084,87.0,5.36804,100.41227,0.0
SCS18,weekday_2027,1759812080,11.0,3.17454,101.68505,0.0
SCS04,weekday_2143,1759812079,0.0,3.683953,101.51884,0.0
SCS13,weekday_2139,1759812145,34.0,3.216962,101.56821,0.0
