vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2007,1776033435,52.0,3.10463,101.69742,0.0
SCS17,weekday_2002,1776033432,12.0,2.974873,101.790344,0.0
DMU10(D6120),51,1776033429,27.0,5.328295,102.122215,0.0
SCS27,2947,1776033428,114.0,6.457738,100.25947,0.0
SCS04,weekday_2008,1776033416,16.0,2.66137,101.99532,0.0
EMU35,2902,1776033465,0.0,4.85298,100.7322,0.0
SCS05,weekday_2110,1776033456,0.0,3.003948,101.392845,0.0
EMU26,2900,1776033456,24.0,5.389155,100.37143,0.0
EMU31,2904,1776033453,113.0,4.804563,101.084595,0.0
EMU23,2903,1776033447,110.0,5.0372,100.52275,0.0
SCS23,weekday_2004,1776033447,14.0,2.802888,101.800385,0.0
EMU33,2943,1776033447,120.0,6.008163,100.42023,0.0
SCS07,2941,1776033439,40.0,5.643462,100.49016,0.0
SCS24,2944,1776033436,57.0,5.365747,100.451706,0.0
SCS04,weekday_2008,1776033516,83.0,2.673453,101.983475,0.0
SCS19,weekday_2007,1776033515,19.0,3.099932,101.703255,0.0
SCS23,weekday_2004,1776033507,79.0,2.809183,101.80619,0.0
EMU23,2903,1776033507,4.0,5.028607,100.527306,0.0
EMU35,2902,1776033505,60.0,4.855022,100.73378,0.0
EMU22,2901,1776033460,118.0,4.813957,100.74025,0.0
EMU26,2900,1776033496,21.0,5.391202,100.369385,0.0
SCS07,2941,1776033499,0.0,5.64248,100.48995,0.0
EMU31,2904,1776033513,67.0,4.816347,101.07467,0.0
SCS27,2947,1776033518,57.0,6.434397,100.26752,0.0
SCS24,2944,1776033516,42.0,5.360812,100.46098,0.0
SCS05,weekday_2110,1776033516,0.0,3.003948,101.392845,0.0
DMU10(D6120),51,1776033489,0.0,5.329368,102.121666,0.0
EMU33,2943,1776033487,116.0,5.99727,100.426384,0.0
DMU10(D6120),51,1776033579,45.0,5.334188,102.11967,0.0
SCS07,2941,1776033579,105.0,5.631243,100.49112,0.0
SCS27,2947,1776033578,0.0,6.431352,100.26854,0.0
SCS05,weekday_2110,1776033576,0.0,3.003948,101.392845,0.0
EMU33,2943,1776033567,67.0,5.977375,100.43761,0.0
EMU23,2903,1776033567,0.0,5.028602,100.527306,0.0
EMU26,2900,1776033576,0.0,5.393478,100.36629,0.0
EMU31,2904,1776033573,0.0,4.818782,101.07094,0.0
EMU32,2945,1776033558,115.0,6.22911,100.36189,0.0
SCS17,weekday_2002,1776033575,0.0,2.981333,101.79044,0.0
SCS19,weekday_2007,1776033575,0.0,3.097795,101.70597,0.0
SCS23,weekday_2004,1776033567,70.0,2.816755,101.81549,0.0
EMU35,2902,1776033565,101.0,4.866645,100.72728,0.0
SCS24,2944,1776033556,37.0,5.357222,100.46395,0.0
SCS04,weekday_2008,1776033536,81.0,2.676798,101.98048,0.0
EMU22,2901,1776033646,119.0,4.781278,100.78321,0.0
SCS07,2941,1776033639,116.0,5.614257,100.49695,0.0
SCS27,2947,1776033638,67.0,6.428612,100.26944,0.0
DMU03,53,1776033637,3.0,6.198985,102.16741,0.0
SCS05,weekday_2110,1776033636,0.0,3.003948,101.392845,0.0
EMU26,2900,1776033576,0.0,5.393478,100.36629,0.0
SCS04,weekday_2008,1776033636,9.0,2.691035,101.97158,0.0
EMU32,2945,1776033618,118.0,6.211108,100.36557,0.0
SCS19,weekday_2007,1776033655,28.0,3.095042,101.70922,0.0
SCS17,weekday_2002,1776033635,3.0,2.981333,101.79044,0.0
EMU31,2904,1776033633,0.0,4.818782,101.07094,0.0
EMU23,2903,1776033627,0.0,5.028602,100.527306,0.0
SCS23,weekday_2004,1776033627,58.0,2.825153,101.823875,0.0
EMU35,2902,1776033625,111.0,4.883077,100.72078,0.0
EMU33,2943,1776033627,0.0,5.972353,100.440445,0.0
DMU10(D6120),51,1776033639,40.0,5.34131,102.117874,0.0
EMU23,2903,1776033687,0.0,5.028602,100.527306,0.0
DMU03,53,1776033667,10.0,6.197812,102.16741,0.0
EMU35,2902,1776033705,0.0,4.896077,100.719376,0.0
EMU31,2904,1776033693,46.0,4.81979,101.06929,0.0
SCS24,2944,1776033688,112.0,5.381763,100.469604,0.0
DMU10(D6120),51,1776033699,33.0,5.34757,102.11754,0.0
SCS07,2941,1776033699,114.0,5.59659,100.49311,0.0
SCS23,weekday_2004,1776033687,17.0,2.828388,101.826515,0.0
EMU33,2943,1776033687,62.0,5.969857,100.44185,0.0
SCS04,weekday_2008,1776033676,0.0,2.691183,101.97154,0.0
EMU22,2901,1776033686,116.0,4.777685,100.79503,0.0
EMU32,2945,1776033678,113.0,6.193385,100.36921,0.0
SCS05,weekday_2110,1776033676,0.0,3.003948,101.392845,0.0
SCS27,2947,1776033668,111.0,6.421752,100.27185,0.0
SCS19,weekday_2007,1776033695,15.0,3.092845,101.71025,0.0
SCS17,weekday_2002,1776033675,10.0,2.982533,101.79075,0.0
EMU31,2904,1776033771,0.0,4.82626,101.05331,0.0
EMU32,2945,1776033768,0.0,6.18293,100.37512,0.0
EMU33,2943,1776033767,119.0,5.95148,100.452225,0.0
SCS07,2941,1776033759,117.0,5.578638,100.49547,0.0
SCS27,2947,1776033758,82.0,6.40043,100.28066,0.0
DMU03,53,1776033757,21.0,6.193535,102.168304,0.0
SCS05,weekday_2110,1776033756,0.0,3.003948,101.392845,0.0
EMU35,2902,1776033745,60.0,4.89843,100.71912,0.0
SCS17,weekday_2002,1776033755,16.0,2.986522,101.79063,0.0
SCS19,weekday_2007,1776033755,42.0,3.087218,101.71107,0.0
SCS24,2944,1776033748,112.0,5.399292,100.47182,0.0
SCS23,weekday_2004,1776033747,0.0,2.830962,101.82697,0.0
EMU23,2903,1776033747,0.0,5.028602,100.527306,0.0
DMU10(D6120),51,1776033759,54.0,5.353807,102.11317,0.0
SCS04,weekday_2008,1776033756,76.0,2.697918,101.9649,0.0
EMU22,2901,1776033706,0.0,4.776597,100.799126,0.0
EMU32,2945,1776033798,38.0,6.182247,100.37558,0.0
SCS24,2944,1776033788,112.0,5.410695,100.47457,0.0
SCS27,2947,1776033788,106.0,6.394687,100.284966,0.0
SCS04,weekday_2008,1776033796,77.0,2.70201,101.95792,0.0
EMU23,2903,1776033807,0.0,5.028602,100.527306,0.0
EMU33,2943,1776033807,120.0,5.940375,100.45834,0.0
EMU22,2901,1776033806,118.0,4.776135,100.830666,0.0
SCS05,weekday_2110,1776033796,0.0,3.003948,101.392845,0.0
EMU31,2904,1776033779,102.0,4.826293,101.05117,0.0
DMU10(D6120),51,1776033819,52.0,5.358907,102.10538,0.0
SCS07,2941,1776033819,114.0,5.560612,100.49843,0.0
DMU03,53,1776033817,70.0,6.188748,102.17387,0.0
SCS12,weekday_2104,1776033816,0.0,3.000448,101.39103,0.0
SCS23,weekday_2004,1776033807,18.0,2.833442,101.82745,0.0
SCS19,weekday_2007,1776033815,46.0,3.083008,101.71585,0.0
SCS17,weekday_2002,1776033815,29.0,2.99017,101.78795,0.0
EMU35,2902,1776033805,116.0,4.913423,100.717476,0.0
EMU31,2904,1776033839,113.0,4.823637,101.03444,0.0
SCS19,weekday_2007,1776033855,53.0,3.078193,101.71354,0.0
EMU33,2943,1776033867,122.0,5.922578,100.465225,0.0
EMU22,2901,1776033886,79.0,4.778958,100.852905,0.0
DMU10(D6120),51,1776033849,52.0,5.360168,102.10118,0.0
SCS23,weekday_2004,1776033885,55.0,2.83953,101.828156,0.0
EMU35,2902,1776033885,107.0,4.937093,100.71993,0.0
SCS07,2941,1776033879,114.0,5.54293,100.50187,0.0
DMU03,53,1776033877,73.0,6.181253,102.18297,0.0
SCS05,weekday_2110,1776033876,0.0,3.003948,101.392845,0.0
SCS12,weekday_2104,1776033876,0.0,3.000448,101.39103,0.0
SCS17,weekday_2002,1776033855,0.0,2.991107,101.78575,0.0
SCS24,2944,1776033868,115.0,5.431582,100.48631,0.0
EMU23,2903,1776033867,0.0,5.028602,100.527306,0.0
SCS27,2947,1776033848,113.0,6.380135,100.29582,0.0
EMU32,2945,1776033858,109.0,6.169562,100.37875,0.0
SCS04,weekday_2008,1776033856,67.0,2.7108,101.95116,0.0
SCS27,2947,1776033908,30.0,6.370932,100.30267,0.0
DMU03,53,1776033907,76.0,6.17733,102.187744,0.0
EMU23,2903,1776033927,83.0,5.023753,100.53021,0.0
EMU22,2901,1776033926,0.0,4.77816,100.8572,0.0
SCS23,weekday_2004,1776033924,75.0,2.845895,101.82445,0.0
EMU32,2945,1776033948,121.0,6.141422,100.380684,0.0
EMU33,2943,1776033947,120.0,5.89941,100.474106,0.0
SCS12,weekday_2104,1776033916,0.0,3.000448,101.39103,0.0
SCS04,weekday_2008,1776033916,47.0,2.716592,101.943756,0.0
SCS17,weekday_2002,1776033915,79.0,2.993477,101.78012,0.0
EMU35,2902,1776033945,113.0,4.953385,100.72426,0.0
DMU10(D6120),51,1776033939,25.0,5.363522,102.09057,0.0
EMU31,2904,1776033929,113.0,4.839835,101.01371,0.0
SCS24,2944,1776033928,114.0,5.448468,100.49216,0.0
SCS05,weekday_2110,1776033916,0.0,3.003948,101.392845,0.0
SCS19,weekday_2007,1776033935,0.0,3.075938,101.710686,0.0
SCS07,2941,1776033919,114.0,5.531343,100.50514,0.0
EMU23,2903,1776033987,116.0,5.018917,100.545135,0.0
EMU33,2943,1776033987,119.0,5.88733,100.47704,0.0
EMU22,2901,1776033986,0.0,4.77816,100.8572,0.0
EMU32,2945,1776033978,119.0,6.132423,100.37848,0.0
DMU03,53,1776033976,69.0,6.167113,102.1962,0.0
EMU31,2904,1776033989,116.0,4.845413,100.99672,0.0
SCS17,weekday_2002,1776033995,75.0,2.992005,101.76552,0.0
SCS07,2941,1776033979,115.0,5.513802,100.50651,0.0
SCS27,2947,1776033998,91.0,6.365915,100.306435,0.0
SCS12,weekday_2104,1776033976,0.0,3.000448,101.39103,0.0
SCS04,weekday_2008,1776033976,0.0,2.71903,101.9402,0.0
SCS05,weekday_2110,1776033976,0.0,3.003948,101.392845,0.0
SCS19,weekday_2007,1776033995,63.0,3.07017,101.70863,0.0
DMU10(D6120),51,1776033969,41.0,5.36574,102.08863,0.0
SCS24,2944,1776033988,112.0,5.465905,100.49657,0.0
SCS23,weekday_2004,1776034014,67.0,2.863642,101.819374,0.0
EMU35,2902,1776033945,113.0,4.953385,100.72426,0.0
EMU23,2903,1776034067,67.0,5.0306,100.5639,0.0
SCS12,weekday_2104,1776034036,0.0,3.000448,101.39103,0.0
EMU31,2904,1776034049,115.0,4.84245,100.9789,0.0
SCS24,2944,1776034048,46.0,5.480255,100.497475,0.0
EMU22,2901,1776034046,19.0,4.778097,100.85759,0.0
EMU33,2943,1776034067,120.0,5.862138,100.47701,0.0
SCS07,2941,1776034059,109.0,5.49069,100.50033,0.0
SCS05,weekday_2110,1776034056,0.0,3.003948,101.392845,0.0
SCS17,weekday_2002,1776034055,79.0,2.991542,101.753265,0.0
SCS19,weekday_2007,1776034055,79.0,3.058492,101.707184,0.0
DMU03,53,1776034006,71.0,6.164937,102.20141,0.0
EMU32,2945,1776034038,73.0,6.117153,100.37154,0.0
SCS23,weekday_2004,1776034025,61.0,2.865523,101.81926,0.0
SCS04,weekday_2008,1776033996,0.0,2.71903,101.9402,0.0
DMU10(D6120),51,1776034059,8.0,5.371052,102.08565,0.0
SCS27,2947,1776034058,113.0,6.351848,100.31693,0.0
EMU35,2902,1776034052,110.0,4.983483,100.73334,0.0
SCS19,weekday_2007,1776034115,75.0,3.046245,101.706985,0.0
DMU10(D6120),51,1776034089,0.0,5.37178,102.085335,0.0
EMU35,2902,1776034112,112.0,5.000595,100.73549,0.0
SCS24,2944,1776034108,0.0,5.482903,100.498184,0.0
EMU23,2903,1776034107,77.0,5.035258,100.57083,0.0
EMU22,2901,1776034086,94.0,4.776625,100.86443,0.0
EMU33,2943,1776034107,117.0,5.849768,100.47699,0.0
EMU31,2904,1776034079,110.0,4.839985,100.97026,0.0
SCS07,2941,1776034099,39.0,5.482872,100.49823,0.0
SCS23,weekday_2004,1776034099,73.0,2.877848,101.81588,0.0
EMU32,2945,1776034098,0.0,6.112773,100.36949,0.0
SCS05,weekday_2110,1776034096,0.0,3.003948,101.392845,0.0
DMU03,53,1776034126,55.0,6.15748,102.222725,0.0
SCS12,weekday_2104,1776034096,0.0,3.000448,101.39103,0.0
SCS27,2947,1776034118,114.0,6.33743,100.32771,0.0
SCS17,weekday_2002,1776034115,79.0,2.99547,101.74141,0.0
EMU22,2901,1776034186,105.0,4.773182,100.8932,0.0
SCS23,weekday_2004,1776034183,76.0,2.886027,101.80147,0.0
SCS17,weekday_2002,1776034175,63.0,3.003405,101.73349,0.0
SCS07,2941,1776034179,18.0,5.481125,100.497765,0.0
SCS27,2947,1776034178,114.0,6.322962,100.3385,0.0
SCS05,weekday_2110,1776034176,0.0,3.003948,101.392845,0.0
EMU23,2903,1776034167,79.0,5.0423,100.58137,0.0
EMU31,2904,1776034169,113.0,4.823465,100.951645,0.0
EMU32,2945,1776034158,83.0,6.107102,100.367,0.0
SCS24,2944,1776034168,44.0,5.48519,100.49879,0.0
SCS12,weekday_2104,1776034156,0.0,3.000448,101.39103,0.0
DMU03,53,1776034156,51.0,6.155593,102.2265,0.0
DMU10(D6120),51,1776034179,9.0,5.372193,102.08514,0.0
EMU33,2943,1776034175,71.0,5.830963,100.47752,0.0
SCS19,weekday_2007,1776034175,63.0,3.035297,101.70838,0.0
DMU12(D6124),52,1776034163,0.0,5.37186,102.085335,0.0
SCS04,weekday_2008,1776034156,25.0,2.720647,101.93615,0.0
EMU35,2902,1776034172,113.0,5.016482,100.728355,0.0
DMU10(D6120),51,1776034239,9.0,5.374207,102.083954,0.0
SCS07,2941,1776034239,99.0,5.471002,100.496025,0.0
SCS27,2947,1776034238,114.0,6.306912,100.34598,0.0
SCS12,weekday_2104,1776034236,0.0,3.000448,101.39103,0.0
SCS04,weekday_2008,1776034236,58.0,2.72407,101.92514,0.0
EMU35,2902,1776034232,113.0,5.02915,100.71563,0.0
SCS05,weekday_2110,1776034236,0.0,3.003948,101.392845,0.0
SCS17,weekday_2002,1776034235,58.0,3.008685,101.72621,0.0
DMU12(D6124),52,1776034223,0.0,5.371863,102.08524,0.0
SCS23,weekday_2004,1776034243,70.0,2.893665,101.792496,0.0
DMU03,53,1776034243,15.0,6.148185,102.22892,0.0
SCS19,weekday_2007,1776034235,15.0,3.02894,101.71265,0.0
EMU31,2904,1776034229,118.0,4.806525,100.94757,0.0
EMU23,2903,1776034227,95.0,5.045023,100.59381,0.0
EMU22,2901,1776034226,98.0,4.776082,100.90286,0.0
EMU33,2943,1776034235,0.0,5.824863,100.47803,0.0
SCS24,2944,1776034228,108.0,5.498808,100.50243,0.0
EMU32,2945,1776034218,120.0,6.092133,100.37303,0.0
EMU23,2903,1776034307,115.0,5.043232,100.61749,0.0
DMU03,53,1776034303,58.0,6.1424,102.22691,0.0
SCS23,weekday_2004,1776034299,59.0,2.89957,101.78477,0.0
SCS07,2941,1776034299,115.0,5.453525,100.49353,0.0
DMU10(D6120),51,1776034299,19.0,5.376527,102.08271,0.0
SCS27,2947,1776034298,114.0,6.28924,100.34958,0.0
SCS05,weekday_2110,1776034296,0.0,3.003948,101.392845,0.0
EMU31,2904,1776034289,113.0,4.79277,100.936584,0.0
SCS24,2944,1776034288,115.0,5.515735,100.50698,0.0
SCS19,weekday_2007,1776034295,10.0,3.026725,101.714066,0.0
SCS17,weekday_2002,1776034295,23.0,3.01566,101.722015,0.0
EMU33,2943,1776034295,77.0,5.819683,100.47847,0.0
EMU35,2902,1776034292,108.0,5.037162,100.70034,0.0
DMU12(D6124),52,1776034283,0.0,5.371863,102.08524,0.0
SCS12,weekday_2104,1776034276,0.0,3.000448,101.39103,0.0
SCS04,weekday_2008,1776034256,34.0,2.723278,101.92245,0.0
EMU22,2901,1776034286,106.0,4.775272,100.91873,0.0
EMU32,2945,1776034278,120.0,6.07552,100.38215,0.0
EMU31,2904,1776034319,92.0,4.7842,100.93516,0.0
SCS07,2941,1776034359,115.0,5.436082,100.48889,0.0
SCS27,2947,1776034358,114.0,6.271575,100.353195,0.0
SCS04,weekday_2008,1776034356,81.0,2.725368,101.91124,0.0
SCS05,weekday_2110,1776034356,0.0,3.003948,101.392845,0.0
SCS12,weekday_2104,1776034356,0.0,3.000448,101.39103,0.0
SCS17,weekday_2002,1776034355,0.0,3.016852,101.72056,0.0
EMU33,2943,1776034355,105.0,5.804727,100.48078,0.0
DMU03,53,1776034353,76.0,6.135285,102.22043,0.0
SCS23,weekday_2004,1776034339,22.0,2.903203,101.785995,0.0
EMU32,2945,1776034338,120.0,6.058963,100.3915,0.0
SCS19,weekday_2007,1776034335,15.0,3.025037,101.715004,0.0
EMU35,2902,1776034352,103.0,5.039258,100.6835,0.0
SCS24,2944,1776034348,114.0,5.533148,100.50457,0.0
DMU12(D6124),52,1776034343,12.0,5.371332,102.0856,0.0
DMU10(D6120),51,1776034329,32.0,5.378583,102.0818,0.0
EMU23,2903,1776034327,121.0,5.042762,100.623695,0.0
DMU03,53,1776034413,67.0,6.127887,102.211494,0.0
EMU32,2945,1776034406,117.0,6.039975,100.402214,0.0
DMU12(D6124),52,1776034403,34.0,5.368137,102.08739,0.0
EMU33,2943,1776034395,115.0,5.793505,100.48378,0.0
SCS04,weekday_2008,1776034356,81.0,2.725368,101.91124,0.0
SCS17,weekday_2002,1776034395,19.0,3.0175,101.71975,0.0
SCS19,weekday_2007,1776034395,0.0,3.022697,101.71622,0.0
EMU35,2902,1776034392,112.0,5.03919,100.672035,0.0
EMU22,2901,1776034424,43.0,4.77678,100.93303,0.0
SCS07,2941,1776034419,114.0,5.420835,100.47937,0.0
DMU10(D6120),51,1776034419,37.0,5.38848,102.07714,0.0
SCS27,2947,1776034418,114.0,6.253895,100.3568,0.0
SCS12,weekday_2104,1776034416,0.0,3.000448,101.39103,0.0
SCS05,weekday_2110,1776034416,0.0,3.003948,101.392845,0.0
EMU31,2904,1776034409,0.0,4.776175,100.93188,0.0
SCS23,weekday_2004,1776034369,6.0,2.904687,101.78686,0.0
SCS24,2944,1776034368,114.0,5.538935,100.50294,0.0
EMU23,2903,1776034367,115.0,5.04186,100.63611,0.0
DMU10(D6120),51,1776034479,32.0,5.390078,102.071556,0.0
SCS07,2941,1776034479,117.0,5.403938,100.472534,0.0
SCS27,2947,1776034478,112.0,6.236278,100.3604,0.0
SCS05,weekday_2110,1776034476,0.0,3.003948,101.392845,0.0
SCS12,weekday_2104,1776034476,0.0,3.000448,101.39103,0.0
SCS17,weekday_2002,1776034475,41.0,3.023732,101.71563,0.0
EMU31,2904,1776034469,35.0,4.775683,100.93082,0.0
SCS23,weekday_2004,1776034459,6.0,2.904885,101.78702,0.0
EMU22,2901,1776034484,115.0,4.789935,100.93596,0.0
EMU33,2943,1776034475,123.0,5.770397,100.494064,0.0
SCS19,weekday_2007,1776034475,0.0,3.022697,101.71622,0.0
SCS24,2944,1776034428,114.0,5.556583,100.49904,0.0
DMU03,53,1776034473,26.0,6.122898,102.20546,0.0
EMU32,2945,1776034436,120.0,6.03205,100.406715,0.0
DMU12(D6124),52,1776034433,32.0,5.365217,102.08902,0.0
EMU35,2902,1776034432,112.0,5.039123,100.660286,0.0
EMU31,2904,1776034540,89.0,4.775485,100.9169,0.0
DMU10(D6120),51,1776034539,26.0,5.39015,102.06583,0.0
DMU03,53,1776034533,13.0,6.120377,102.20236,0.0
SCS07,2941,1776034539,114.0,5.385792,100.47017,0.0
SCS27,2947,1776034538,114.0,6.218683,100.36402,0.0
EMU32,2945,1776034526,121.0,6.007325,100.420685,0.0
DMU12(D6124),52,1776034523,27.0,5.362492,102.09364,0.0
SCS05,weekday_2110,1776034536,0.0,3.003948,101.392845,0.0
SCS12,weekday_2104,1776034536,0.0,3.000448,101.39103,0.0
SCS19,weekday_2007,1776034535,18.0,3.02178,101.716705,0.0
EMU33,2943,1776034515,122.0,5.758805,100.49939,0.0
SCS17,weekday_2002,1776034535,84.0,3.03028,101.71084,0.0
EMU23,2903,1776034531,117.0,5.039358,100.68581,0.0
SCS24,2944,1776034528,114.0,5.586202,100.49422,0.0
SCS04,weekday_2008,1776034516,14.0,2.739985,101.893326,0.0
EMU22,2901,1776034544,114.0,4.805037,100.94582,0.0
SCS23,weekday_2004,1776034488,22.0,2.905977,101.78846,0.0
EMU32,2945,1776034586,119.0,5.990915,100.429955,0.0
DMU12(D6124),52,1776034583,59.0,5.360057,102.10162,0.0
SCS19,weekday_2007,1776034575,23.0,3.019603,101.71789,0.0
EMU35,2902,1776034574,112.0,5.04309,100.61817,0.0
SCS17,weekday_2002,1776034575,87.0,3.03861,101.70884,0.0
DMU03,53,1776034563,11.0,6.119455,102.20153,0.0
EMU23,2903,1776034611,118.0,5.033945,100.70965,0.0
SCS24,2944,1776034608,114.0,5.609692,100.495926,0.0
DMU10(D6120),51,1776034599,0.0,5.390303,102.06484,0.0
EMU22,2901,1776034604,117.0,4.8209,100.95163,0.0
SCS07,2941,1776034599,108.0,5.36796,100.46794,0.0
SCS27,2947,1776034598,114.0,6.201038,100.36764,0.0
SCS23,weekday_2004,1776034597,34.0,2.908318,101.79444,0.0
SCS04,weekday_2008,1776034596,19.0,2.740837,101.88917,0.0
EMU31,2904,1776034600,91.0,4.775947,100.90277,0.0
SCS05,weekday_2110,1776034596,0.0,3.003948,101.392845,0.0
SCS12,weekday_2104,1776034596,0.0,3.000448,101.39103,0.0
EMU35,2902,1776034654,114.0,5.044872,100.59428,0.0
DMU03,53,1776034653,0.0,6.11867,102.20077,0.0
EMU23,2903,1776034631,116.0,5.030173,100.71455,0.0
EMU32,2945,1776034646,72.0,5.97592,100.43843,0.0
DMU12(D6124),52,1776034643,54.0,5.356103,102.11003,0.0
EMU22,2901,1776034664,120.0,4.836123,100.95992,0.0
EMU31,2904,1776034660,107.0,4.772088,100.88833,0.0
DMU10(D6120),51,1776034659,0.0,5.390302,102.064964,0.0
SCS07,2941,1776034659,43.0,5.357908,100.46644,0.0
SCS27,2947,1776034658,60.0,6.18602,100.373024,0.0
SCS05,weekday_2110,1776034656,0.0,3.003948,101.392845,0.0
SCS12,weekday_2104,1776034656,0.0,3.000448,101.39103,0.0
SCS04,weekday_2008,1776034656,88.0,2.73865,101.88142,0.0
EMU33,2943,1776034655,118.0,5.717547,100.514175,0.0
SCS23,weekday_2004,1776034656,77.0,2.917092,101.79682,0.0
SCS19,weekday_2007,1776034655,71.0,3.011903,101.724525,0.0
SCS24,2944,1776034648,115.0,5.621,100.49537,0.0
SCS17,weekday_2002,1776034655,97.0,3.057558,101.70707,0.0
SCS27,2947,1776034718,0.0,6.182703,100.37522,0.0
SCS05,weekday_2110,1776034716,0.0,3.003948,101.392845,0.0
SCS12,weekday_2104,1776034716,0.0,3.000448,101.39103,0.0
EMU31,2904,1776034690,114.0,4.771357,100.87968,0.0
SCS04,weekday_2008,1776034716,15.0,2.741355,101.87174,0.0
SCS17,weekday_2002,1776034715,73.0,3.07219,101.70893,0.0
EMU22,2901,1776034724,119.0,4.842085,100.97759,0.0
EMU33,2943,1776034715,119.0,5.699063,100.50953,0.0
SCS23,weekday_2004,1776034711,82.0,2.928533,101.79382,0.0
SCS24,2944,1776034708,73.0,5.636527,100.489174,0.0
EMU32,2945,1776034706,0.0,5.971772,100.44078,0.0
DMU03,53,1776034705,1.0,6.118593,102.20072,0.0
SCS19,weekday_2007,1776034715,65.0,3.004173,101.73133,0.0
EMU35,2902,1776034714,110.0,5.039712,100.57746,0.0
EMU23,2903,1776034711,119.0,5.012417,100.73131,0.0
DMU12(D6124),52,1776034703,48.0,5.350362,102.11688,0.0
SCS07,2941,1776034719,43.0,5.360743,100.46093,0.0
DMU10(D6120),51,1776034719,30.0,5.390462,102.06236,0.0
DMU03,53,1776034765,16.0,6.116627,102.19898,0.0
EMU31,2904,1776034750,71.0,4.776593,100.864365,0.0
EMU22,2901,1776034784,109.0,4.845482,100.99493,0.0
SCS07,2941,1776034779,95.0,5.365603,100.45245,0.0
DMU10(D6120),51,1776034779,35.0,5.392713,102.056755,0.0
SCS12,weekday_2104,1776034776,1.0,3.000535,101.390976,0.0
SCS04,weekday_2008,1776034776,25.0,2.741647,101.87065,0.0
SCS05,weekday_2110,1776034776,0.0,3.003948,101.392845,0.0
SCS27,2947,1776034776,89.0,6.178118,100.37768,0.0
SCS24,2944,1776034768,14.0,5.643437,100.490135,0.0
EMU23,2903,1776034731,115.0,5.007008,100.734146,0.0
SCS17,weekday_2002,1776034775,0.0,3.075823,101.710655,0.0
EMU33,2943,1776034775,113.0,5.683307,100.49978,0.0
SCS19,weekday_2007,1776034775,88.0,2.996253,101.740585,0.0
EMU35,2902,1776034774,112.0,5.029893,100.56294,0.0
SCS23,weekday_2004,1776034773,49.0,2.93868,101.78935,0.0
EMU32,2945,1776034766,90.0,5.964555,100.444855,0.0
DMU12(D6124),52,1776034763,67.0,5.340785,102.11796,0.0
SCS17,weekday_2002,1776034835,0.0,3.075823,101.710655,0.0
SCS19,weekday_2007,1776034835,95.0,2.991473,101.754,0.0
EMU35,2902,1776034834,57.0,5.020902,100.5496,0.0
SCS23,weekday_2004,1776034833,0.0,2.939798,101.78776,0.0
EMU32,2945,1776034826,117.0,5.949597,100.4533,0.0
DMU03,53,1776034825,58.0,6.113033,102.19457,0.0
DMU12(D6124),52,1776034823,40.0,5.331262,102.12065,0.0
EMU31,2904,1776034810,10.0,4.778088,100.85738,0.0
SCS07,2941,1776034839,0.0,5.366382,100.44729,0.0
SCS05,weekday_2110,1776034836,0.0,3.003948,101.392845,0.0
SCS12,weekday_2104,1776034836,7.0,3.002188,101.39118,0.0
SCS27,2947,1776034836,115.0,6.16061,100.37937,0.0
SCS04,weekday_2008,1776034816,86.0,2.743317,101.86458,0.0
EMU33,2943,1776034844,114.0,5.66326,100.49358,0.0
EMU22,2901,1776034844,114.0,4.840588,101.01174,0.0
EMU23,2903,1776034831,115.0,4.976842,100.73165,0.0
SCS24,2944,1776034828,13.0,5.643993,100.490204,0.0
DMU10(D6120),51,1776034839,42.0,5.392795,102.049805,0.0
EMU23,2903,1776034891,118.0,4.958997,100.72579,0.0
EMU22,2901,1776034904,113.0,4.829328,101.02538,0.0
EMU31,2904,1776034900,72.0,4.779288,100.85096,0.0
SCS07,2941,1776034899,36.0,5.366662,100.445274,0.0
DMU10(D6120),51,1776034899,0.0,5.390713,102.046646,0.0
SCS17,weekday_2002,1776034895,8.0,3.076317,101.71112,0.0
SCS04,weekday_2008,1776034896,91.0,2.748432,101.84641,0.0
SCS12,weekday_2104,1776034896,6.0,3.003558,101.39259,0.0
SCS27,2947,1776034896,114.0,6.142595,100.3806,0.0
SCS05,weekday_2110,1776034896,0.0,3.003948,101.392845,0.0
DMU03,53,1776034915,74.0,6.101575,102.18152,0.0
SCS19,weekday_2007,1776034915,87.0,2.995823,101.77159,0.0
SCS23,weekday_2004,1776034914,89.0,2.949823,101.789276,0.0
EMU35,2902,1776034914,108.0,5.021775,100.532104,0.0
EMU33,2943,1776034904,68.0,5.64862,100.4911,0.0
SCS24,2944,1776034888,103.0,5.654218,100.49197,0.0
EMU32,2945,1776034886,120.0,5.932847,100.46124,0.0
DMU12(D6124),52,1776034883,0.0,5.329447,102.12166,0.0
SCS12,weekday_2104,1776034936,5.0,3.004305,101.393456,0.0
EMU33,2943,1776034964,0.0,5.643257,100.4902,0.0
EMU22,2901,1776034964,113.0,4.823247,101.04141,0.0
EMU31,2904,1776034960,105.0,4.77657,100.83675,0.0
DMU10(D6120),51,1776034959,21.0,5.386517,102.041214,0.0
SCS07,2941,1776034959,99.0,5.363223,100.43318,0.0
SCS04,weekday_2008,1776034956,30.0,2.75182,101.83441,0.0
SCS23,weekday_2004,1776034956,81.0,2.959245,101.79293,0.0
