vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekend_2316,1760225636,21.0,3.050092,101.47502,0.0
EMU31,2945,1760225649,100.0,5.468027,100.49641,0.0
SCS32,weekend_2310,1760225694,0.0,3.083107,101.61082,0.0
SCS02,weekend_2318,1760225693,12.0,3.003247,101.391975,0.0
EMU35,2905,1760225692,113.0,5.096883,100.4932,0.0
SCS03,weekend_2206,1760225719,80.0,3.034372,101.70833,0.0
SCS10,weekend_2307,1760225718,0.0,3.136235,101.689095,0.0
SCS13,weekend_2311,1760225718,32.0,3.20719,101.57728,0.0
EMU33,2951,1760225717,13.0,5.387567,100.37308,0.0
SCS27,2948,1760225717,0.0,5.39265,100.36714,0.0
EMU22,2946,1760225703,125.0,5.723118,100.5138,0.0
SCS12,2947,1760225700,116.0,5.72319,100.51377,0.0
SCS22,2944,1760225700,116.0,6.134792,100.37953,0.0
EMU31,2945,1760225709,118.0,5.450707,100.49275,0.0
EMU26,2903,1760225708,114.0,4.826533,101.0297,0.0
SCS28,weekend_2212,1760225713,17.0,2.751732,101.83473,0.0
SCS08,weekend_2207,1760225711,0.0,2.904853,101.78684,0.0
SCS29,weekend_2211,1760225711,17.0,3.175363,101.685455,0.0
SCS09,weekend_2315,1760225710,114.0,3.433213,101.63306,0.0
EMU31,2945,1760225769,118.0,5.432885,100.48715,0.0
SCS18,weekend_2316,1760225769,13.0,3.05257,101.48447,0.0
SCS27,2948,1760225769,11.0,5.391982,100.36808,0.0
EMU26,2903,1760225768,107.0,4.825073,101.045845,0.0
SCS28,weekend_2212,1760225773,29.0,2.753185,101.8294,0.0
SCS08,weekend_2207,1760225771,73.0,2.899103,101.78484,0.0
SCS29,weekend_2211,1760225771,0.0,3.173045,101.684784,0.0
SCS09,weekend_2315,1760225770,100.0,3.419522,101.6248,0.0
SCS32,weekend_2310,1760225784,34.0,3.083822,101.615685,0.0
SCS02,weekend_2318,1760225783,17.0,3.005572,101.394516,0.0
EMU22,2946,1760225783,123.0,5.74748,100.50434,0.0
SCS12,2947,1760225780,114.0,5.699755,100.50965,0.0
SCS22,2944,1760225780,115.0,6.158703,100.379486,0.0
SCS03,weekend_2206,1760225779,91.0,3.047968,101.70662,0.0
SCS10,weekend_2307,1760225778,0.0,3.136235,101.689095,0.0
SCS13,weekend_2311,1760225778,0.0,3.206443,101.57972,0.0
EMU33,2951,1760225777,27.0,5.390893,100.36981,0.0
EMU35,2905,1760225835,113.0,5.057938,100.511826,0.0
SCS28,weekend_2212,1760225833,0.0,2.753687,101.827515,0.0
SCS29,weekend_2211,1760225831,0.0,3.173045,101.684784,0.0
SCS08,weekend_2207,1760225831,96.0,2.891172,101.79559,0.0
SCS09,weekend_2315,1760225830,121.0,3.402672,101.627815,0.0
EMU26,2903,1760225830,102.0,4.823685,101.062454,0.0
SCS18,weekend_2316,1760225829,18.0,3.052465,101.4876,0.0
EMU31,2945,1760225829,113.0,5.417282,100.47715,0.0
SCS27,2948,1760225829,14.0,5.391155,100.369446,0.0
SCS03,weekend_2206,1760225839,99.0,3.06342,101.70775,0.0
SCS13,weekend_2311,1760225838,43.0,3.205347,101.58284,0.0
SCS10,weekend_2307,1760225838,0.0,3.136235,101.689095,0.0
EMU33,2951,1760225837,0.0,5.392915,100.3669,0.0
SCS32,weekend_2310,1760225844,10.0,3.084512,101.621284,0.0
EMU22,2946,1760225843,121.0,5.765062,100.49627,0.0
SCS02,weekend_2318,1760225843,38.0,3.008925,101.39808,0.0
SCS12,2947,1760225840,114.0,5.684367,100.50046,0.0
SCS22,2944,1760225840,101.0,6.176612,100.37808,0.0
SCS27,2948,1760225859,23.0,5.390028,100.370605,0.0
SCS18,weekend_2316,1760225859,11.0,3.05243,101.48905,0.0
SCS03,weekend_2206,1760225859,98.0,3.068623,101.70843,0.0
EMU31,2945,1760225859,113.0,5.408975,100.473946,0.0
SCS13,weekend_2311,1760225858,35.0,3.204162,101.584625,0.0
SCS10,weekend_2307,1760225858,0.0,3.136235,101.689095,0.0
EMU33,2951,1760225857,0.0,5.392915,100.3669,0.0
EMU35,2905,1760225855,108.0,5.052793,100.514534,0.0
SCS32,weekend_2310,1760225874,0.0,3.084517,101.621376,0.0
SCS02,weekend_2318,1760225873,36.0,3.0111,101.40041,0.0
SCS08,weekend_2207,1760225871,85.0,2.885438,101.80297,0.0
SCS29,weekend_2211,1760225871,22.0,3.172373,101.684784,0.0
EMU26,2903,1760225870,50.0,4.819515,101.06986,0.0
SCS09,weekend_2315,1760225870,121.0,3.39007,101.62719,0.0
EMU22,2946,1760225863,123.0,5.770908,100.493774,0.0
SCS28,weekend_2212,1760225863,30.0,2.754082,101.82618,0.0
SCS22,2944,1760225860,61.0,6.180728,100.376495,0.0
SCS12,2947,1760225860,115.0,5.679392,100.49709,0.0
SCS29,weekend_2211,1760225871,22.0,3.172373,101.684784,0.0
SCS32,weekend_2310,1760225934,50.0,3.084845,101.62443,0.0
SCS02,weekend_2318,1760225933,0.0,3.013867,101.40337,0.0
SCS08,weekend_2207,1760225931,79.0,2.87996,101.81417,0.0
SCS09,weekend_2315,1760225930,65.0,3.377248,101.61567,0.0
EMU26,2903,1760225930,35.0,4.818277,101.07185,0.0
EMU22,2946,1760225923,125.0,5.78904,100.48592,0.0
SCS28,weekend_2212,1760225923,88.0,2.756433,101.818,0.0
SCS12,2947,1760225920,107.0,5.661962,100.493324,0.0
SCS22,2944,1760225920,0.0,6.182755,100.375206,0.0
SCS03,weekend_2206,1760225919,0.0,3.075815,101.71067,0.0
SCS27,2948,1760225919,30.0,5.387178,100.373825,0.0
EMU31,2945,1760225919,119.0,5.391002,100.47079,0.0
SCS18,weekend_2316,1760225919,21.0,3.052297,101.49205,0.0
SCS10,weekend_2307,1760225918,0.0,3.136235,101.689095,0.0
SCS13,weekend_2311,1760225918,81.0,3.200725,101.59396,0.0
EMU33,2951,1760225917,0.0,5.392915,100.3669,0.0
EMU35,2905,1760225915,99.0,5.038443,100.52215,0.0
SCS22,2944,1760226000,117.0,6.19804,100.36823,0.0
SCS03,weekend_2206,1760225999,59.0,3.079578,101.71493,0.0
SCS10,weekend_2307,1760225998,0.0,3.136235,101.689095,0.0
SCS13,weekend_2311,1760225998,89.0,3.202158,101.61197,0.0
EMU33,2951,1760225997,0.0,5.392915,100.3669,0.0
EMU35,2905,1760225995,0.0,5.028715,100.5273,0.0
SCS32,weekend_2310,1760225994,11.0,3.084568,101.631744,0.0
SCS02,weekend_2318,1760225993,26.0,3.015048,101.40466,0.0
SCS05,weekend_2319,1760225992,0.0,3.683895,101.518906,0.0
SCS08,weekend_2207,1760225991,70.0,2.869062,101.8188,0.0
SCS09,weekend_2315,1760225990,0.0,3.375582,101.61402,0.0
EMU26,2903,1760225990,93.0,4.810092,101.079834,0.0
EMU31,2945,1760226009,66.0,5.365617,100.46762,0.0
SCS18,weekend_2316,1760226009,15.0,3.052187,101.49531,0.0
SCS27,2948,1760226009,97.0,5.380612,100.38669,0.0
EMU22,2946,1760226003,113.0,5.814345,100.47878,0.0
SCS28,weekend_2212,1760225983,93.0,2.765773,101.80646,0.0
SCS12,2947,1760226000,33.0,5.64305,100.49013,0.0
SCS29,weekend_2211,1760226075,8.0,3.165102,101.69137,0.0
SCS28,weekend_2212,1760226073,88.0,2.786785,101.7984,0.0
SCS05,weekend_2319,1760226072,31.0,3.681823,101.52141,0.0
SCS08,weekend_2207,1760226071,79.0,2.853233,101.82233,0.0
SCS09,weekend_2315,1760226070,0.0,3.375582,101.61402,0.0
EMU26,2903,1760226070,114.0,4.792512,101.094124,0.0
EMU31,2945,1760226069,41.0,5.357908,100.466385,0.0
SCS32,weekend_2310,1760226084,60.0,3.084132,101.634544,0.0
SCS02,weekend_2318,1760226083,25.0,3.01991,101.40985,0.0
EMU22,2946,1760226083,0.0,5.824313,100.47797,0.0
SCS22,2944,1760226080,115.0,6.221733,100.36338,0.0
SCS12,2947,1760226080,26.0,5.641452,100.489815,0.0
SCS03,weekend_2206,1760226079,34.0,3.089477,101.71057,0.0
SCS10,weekend_2307,1760226078,0.0,3.136235,101.689095,0.0
SCS13,weekend_2311,1760226078,55.0,3.208717,101.62558,0.0
EMU33,2951,1760226077,0.0,5.392915,100.3669,0.0
EMU35,2905,1760226035,44.0,5.027553,100.5279,0.0
SCS27,2948,1760226069,100.0,5.373187,100.40064,0.0
SCS18,weekend_2316,1760226069,18.0,3.052123,101.49849,0.0
SCS28,weekend_2212,1760226103,80.0,2.79315,101.79619,0.0
EMU22,2946,1760226103,0.0,5.824313,100.47797,0.0
EMU31,2945,1760226103,0.0,5.358352,100.46281,0.0
SCS12,2947,1760226100,62.0,5.639013,100.48942,0.0
SCS22,2944,1760226100,115.0,6.227645,100.36217,0.0
SCS18,weekend_2316,1760226099,15.0,3.051952,101.50013,0.0
SCS27,2948,1760226099,100.0,5.36979,100.40779,0.0
SCS03,weekend_2206,1760226099,16.0,3.090867,101.71044,0.0
SCS10,weekend_2307,1760226098,0.0,3.136235,101.689095,0.0
SCS13,weekend_2311,1760226098,16.0,3.208812,101.62754,0.0
SCS29,weekend_2211,1760226095,41.0,3.163568,101.691986,0.0
EMU33,2951,1760226092,4.0,5.39287,100.36695,0.0
SCS05,weekend_2319,1760226092,42.0,3.680468,101.52287,0.0
SCS08,weekend_2207,1760226091,71.0,2.849442,101.823425,0.0
EMU35,2905,1760226035,44.0,5.027553,100.5279,0.0
EMU26,2903,1760226090,115.0,4.787358,101.09718,0.0
SCS32,weekend_2310,1760226084,60.0,3.084132,101.634544,0.0
SCS02,weekend_2318,1760226083,25.0,3.01991,101.40985,0.0
SCS09,weekend_2315,1760226090,27.0,3.375028,101.61344,0.0
EMU31,2945,1760226175,82.0,5.365237,100.454994,0.0
SCS08,weekend_2207,1760226131,49.0,2.842815,101.82567,0.0
SCS29,weekend_2211,1760226195,0.0,3.153803,101.69247,0.0
SCS28,weekend_2212,1760226193,0.0,2.801892,101.79931,0.0
SCS05,weekend_2319,1760226192,115.0,3.664362,101.53541,0.0
SCS09,weekend_2315,1760226190,107.0,3.363937,101.591934,0.0
EMU26,2903,1760226190,117.0,4.76252,101.115074,0.0
SCS18,weekend_2316,1760226189,22.0,3.051532,101.50804,0.0
SCS27,2948,1760226189,0.0,5.364332,100.421906,0.0
EMU33,2951,1760226187,0.0,5.391047,100.369606,0.0
EMU22,2946,1760226183,99.0,5.833905,100.477165,0.0
SCS32,weekend_2310,1760226204,31.0,3.08293,101.65497,0.0
SCS02,weekend_2318,1760226203,13.0,3.02123,101.41126,0.0
SCS12,2947,1760226200,116.0,5.612305,100.49654,0.0
SCS22,2944,1760226200,115.0,6.257003,100.356155,0.0
SCS03,weekend_2206,1760226199,32.0,3.095622,101.708694,0.0
SCS13,weekend_2311,1760226198,35.0,3.206975,101.6332,0.0
SCS10,weekend_2307,1760226198,12.0,3.138223,101.69308,0.0
EMU35,2905,1760226195,117.0,5.03142,100.56506,0.0
SCS02,weekend_2318,1760226233,48.0,3.023297,101.413445,0.0
SCS28,weekend_2212,1760226253,0.0,2.801892,101.79931,0.0
SCS05,weekend_2319,1760226252,113.0,3.651233,101.54729,0.0
EMU26,2903,1760226250,112.0,4.746433,101.12133,0.0
SCS09,weekend_2315,1760226250,97.0,3.363028,101.57611,0.0
SCS18,weekend_2316,1760226249,45.0,3.052613,101.512695,0.0
SCS27,2948,1760226249,0.0,5.364332,100.421906,0.0
EMU33,2951,1760226247,39.0,5.38764,100.37303,0.0
EMU22,2946,1760226183,99.0,5.833905,100.477165,0.0
SCS12,2947,1760226240,114.0,5.600607,100.49389,0.0
SCS22,2944,1760226240,114.0,6.268823,100.353745,0.0
SCS03,weekend_2206,1760226239,9.0,3.097562,101.70639,0.0
SCS10,weekend_2307,1760226238,17.0,3.140187,101.693855,0.0
SCS13,weekend_2311,1760226238,36.0,3.204003,101.63616,0.0
EMU35,2905,1760226235,114.0,5.038188,100.575096,0.0
SCS29,weekend_2211,1760226235,15.0,3.153547,101.69229,0.0
EMU31,2945,1760226235,0.0,5.366338,100.44766,0.0
SCS32,weekend_2310,1760226234,0.0,3.083287,101.65594,0.0
SCS28,weekend_2212,1760226313,0.0,2.801892,101.79931,0.0
SCS05,weekend_2319,1760226312,114.0,3.637993,101.55936,0.0
SCS09,weekend_2315,1760226310,112.0,3.349415,101.57218,0.0
EMU26,2903,1760226310,123.0,4.72772,101.1221,0.0
SCS27,2948,1760226309,60.0,5.363383,100.424385,0.0
SCS22,2944,1760226300,114.0,6.28658,100.35013,0.0
SCS18,weekend_2316,1760226309,27.0,3.054258,101.51798,0.0
EMU33,2951,1760226307,67.0,5.383798,100.38057,0.0
EMU31,2945,1760226295,62.0,5.366828,100.444336,0.0
SCS32,weekend_2310,1760226294,0.0,3.083287,101.65594,0.0
SCS02,weekend_2318,1760226293,52.0,3.029877,101.42049,0.0
SCS03,weekend_2206,1760226319,31.0,3.099598,101.70376,0.0
SCS10,weekend_2307,1760226318,21.0,3.145115,101.692345,0.0
SCS13,weekend_2311,1760226318,39.0,3.201875,101.63818,0.0
EMU35,2905,1760226315,112.0,5.044725,100.59756,0.0
SCS29,weekend_2211,1760226315,0.0,3.148867,101.690735,0.0
EMU22,2946,1760226311,125.0,5.873597,100.476944,0.0
SCS08,weekend_2207,1760226303,16.0,2.8326,101.82731,0.0
SCS12,2947,1760226300,115.0,5.582757,100.49476,0.0
SCS08,weekend_2207,1760226363,0.0,2.83111,101.82702,0.0
SCS12,2947,1760226360,113.0,5.564782,100.49771,0.0
SCS27,2948,1760226363,97.0,5.36499,100.43685,0.0
EMU31,2945,1760226355,100.0,5.362493,100.43114,0.0
SCS32,weekend_2310,1760226354,14.0,3.084303,101.65878,0.0
SCS22,2944,1760226380,114.0,6.310213,100.34529,0.0
SCS03,weekend_2206,1760226379,75.0,3.105235,101.69668,0.0
SCS13,weekend_2311,1760226378,86.0,3.196647,101.644775,0.0
SCS10,weekend_2307,1760226378,50.0,3.150795,101.69069,0.0
EMU33,2951,1760226376,89.0,5.376835,100.393684,0.0
SCS29,weekend_2211,1760226375,22.0,3.143958,101.6933,0.0
EMU35,2905,1760226375,117.0,5.043405,100.61557,0.0
SCS28,weekend_2212,1760226373,70.0,2.80634,101.80343,0.0
SCS05,weekend_2319,1760226372,114.0,3.623648,101.57011,0.0
EMU22,2946,1760226371,124.0,5.892922,100.47645,0.0
EMU26,2903,1760226370,113.0,4.709788,101.126465,0.0
SCS09,weekend_2315,1760226370,74.0,3.333723,101.571205,0.0
SCS18,weekend_2316,1760226369,31.0,3.055887,101.52336,0.0
SCS32,weekend_2310,1760226444,1.0,3.086083,101.663826,0.0
SCS02,weekend_2318,1760226443,17.0,3.035147,101.426186,0.0
SCS08,weekend_2207,1760226443,22.0,2.8278,101.82631,0.0
SCS22,2944,1760226440,114.0,6.325748,100.33644,0.0
SCS12,2947,1760226440,114.0,5.541212,100.50234,0.0
EMU32,2951,1760226416,114.0,6.583062,100.26233,0.0
SCS03,weekend_2206,1760226419,67.0,3.109837,101.69091,0.0
SCS10,weekend_2307,1760226418,54.0,3.155492,101.69352,0.0
SCS27,2948,1760226418,29.0,5.366363,100.44759,0.0
SCS13,weekend_2311,1760226418,94.0,3.192662,101.65391,0.0
EMU31,2945,1760226415,7.0,5.36457,100.42125,0.0
EMU35,2905,1760226415,117.0,5.042535,100.62761,0.0
SCS29,weekend_2211,1760226415,17.0,3.141803,101.694214,0.0
SCS05,weekend_2319,1760226412,113.0,3.616012,101.57919,0.0
SCS28,weekend_2212,1760226403,70.0,2.810773,101.80751,0.0
EMU22,2946,1760226411,125.0,5.905112,100.47184,0.0
EMU26,2903,1760226410,112.0,4.702338,101.135254,0.0
SCS09,weekend_2315,1760226410,31.0,3.328037,101.56927,0.0
SCS18,weekend_2316,1760226399,8.0,3.056663,101.52561,0.0
SCS08,weekend_2207,1760226483,68.0,2.824373,101.822655,0.0
SCS12,2947,1760226480,114.0,5.52963,100.50561,0.0
SCS22,2944,1760226480,115.0,6.335422,100.329216,0.0
SCS03,weekend_2206,1760226479,27.0,3.112905,101.682755,0.0
EMU35,2905,1760226455,115.0,5.041622,100.63976,0.0
SCS27,2948,1760226478,0.0,5.36623,100.44847,0.0
SCS13,weekend_2311,1760226478,3.0,3.186922,101.6636,0.0
SCS10,weekend_2307,1760226478,40.0,3.1638,101.69192,0.0
EMU31,2945,1760226475,54.0,5.3655,100.41885,0.0
SCS29,weekend_2211,1760226495,0.0,3.1392,101.69362,0.0
EMU33,2951,1760226494,25.0,5.368807,100.41044,0.0
SCS28,weekend_2212,1760226493,7.0,2.816747,101.81538,0.0
SCS05,weekend_2319,1760226492,102.0,3.600262,101.594284,0.0
EMU22,2946,1760226491,124.0,5.9296,100.462425,0.0
EMU26,2903,1760226490,120.0,4.679725,101.14019,0.0
SCS09,weekend_2315,1760226490,41.0,3.320752,101.574455,0.0
SCS18,weekend_2316,1760226489,10.0,3.057117,101.52739,0.0
SCS32,weekend_2310,1760226474,0.0,3.086103,101.66386,0.0
SCS02,weekend_2318,1760226473,16.0,3.036285,101.4274,0.0
SCS12,2947,1760226540,114.0,5.512077,100.50602,0.0
SCS22,2944,1760226540,114.0,6.349907,100.3184,0.0
SCS27,2948,1760226538,43.0,5.365952,100.450264,0.0
EMU31,2945,1760226535,99.0,5.37037,100.40632,0.0
SCS32,weekend_2310,1760226534,8.0,3.08646,101.66487,0.0
SCS02,weekend_2318,1760226533,31.0,3.038623,101.4299,0.0
SCS18,weekend_2316,1760226549,14.0,3.057798,101.52958,0.0
SCS08,weekend_2207,1760226543,75.0,2.81528,101.8141,0.0
SCS03,weekend_2206,1760226559,0.0,3.113233,101.68205,0.0
SCS10,weekend_2307,1760226558,0.0,3.167647,101.68786,0.0
SCS13,weekend_2311,1760226558,0.0,3.186903,101.66364,0.0
EMU26,2903,1760226557,0.0,4.662713,101.12797,0.0
SCS29,weekend_2211,1760226555,16.0,3.136902,101.69129,0.0
EMU33,2951,1760226554,4.0,5.368618,100.410934,0.0
SCS28,weekend_2212,1760226553,66.0,2.820167,101.818375,0.0
SCS05,weekend_2319,1760226552,110.0,3.591943,101.60657,0.0
EMU22,2946,1760226551,123.0,5.947613,100.45439,0.0
SCS09,weekend_2315,1760226550,0.0,3.318752,101.57496,0.0
SCS12,2947,1760226600,113.0,5.494645,100.50135,0.0
SCS22,2944,1760226600,104.0,6.364095,100.30779,0.0
SCS03,weekend_2206,1760226599,0.0,3.113233,101.68205,0.0
SCS13,weekend_2311,1760226598,72.0,3.184857,101.66631,0.0
SCS10,weekend_2307,1760226598,0.0,3.167645,101.68785,0.0
EMU32,2951,1760226596,90.0,6.530647,100.258095,0.0
EMU31,2945,1760226595,99.0,5.377535,100.392365,0.0
SCS32,weekend_2310,1760226594,24.0,3.08783,101.66857,0.0
SCS02,weekend_2318,1760226593,0.0,3.040763,101.432205,0.0
SCS27,2948,1760226592,50.0,5.36372,100.45834,0.0
SCS29,weekend_2211,1760226615,0.0,3.135937,101.689186,0.0
SCS28,weekend_2212,1760226613,20.0,2.825312,101.82386,0.0
SCS05,weekend_2319,1760226612,95.0,3.577028,101.61351,0.0
EMU22,2946,1760226611,117.0,5.96402,100.44513,0.0
SCS09,weekend_2315,1760226610,53.0,3.315197,101.574905,0.0
SCS18,weekend_2316,1760226609,70.0,3.060185,101.53682,0.0
EMU35,2905,1760226608,115.0,5.039377,100.68433,0.0
EMU26,2903,1760226605,110.0,4.651288,101.11912,0.0
SCS08,weekend_2207,1760226603,76.0,2.80772,101.804756,0.0
EMU32,2951,1760226656,0.0,6.52328,100.25682,0.0
EMU31,2945,1760226655,70.0,5.38439,100.37944,0.0
SCS08,weekend_2207,1760226643,27.0,2.803062,101.80046,0.0
SCS28,weekend_2212,1760226643,22.0,2.826455,101.825386,0.0
SCS18,weekend_2316,1760226639,39.0,3.061297,101.54162,0.0
SCS29,weekend_2211,1760226655,0.0,3.135937,101.689186,0.0
SCS32,weekend_2310,1760226654,25.0,3.091528,101.66941,0.0
SCS02,weekend_2318,1760226653,50.0,3.043453,101.435074,0.0
SCS05,weekend_2319,1760226652,95.0,3.568955,101.618416,0.0
SCS22,2944,1760226660,0.0,6.37037,100.30311,0.0
EMU22,2946,1760226651,26.0,5.971508,100.44087,0.0
SCS09,weekend_2315,1760226650,103.0,3.30611,101.57498,0.0
EMU35,2905,1760226648,115.0,5.038558,100.696304,0.0
EMU26,2903,1760226645,103.0,4.642118,101.11253,0.0
SCS12,2947,1760226660,18.0,5.481968,100.49793,0.0
SCS27,2948,1760226659,44.0,5.357202,100.46406,0.0
SCS03,weekend_2206,1760226659,0.0,3.113233,101.68205,0.0
SCS13,weekend_2311,1760226658,88.0,3.178273,101.67872,0.0
SCS10,weekend_2307,1760226658,0.0,3.16795,101.68776,0.0
EMU35,2905,1760226688,119.0,5.034787,100.7079,0.0
SCS05,weekend_2319,1760226672,99.0,3.565833,101.62258,0.0
EMU22,2946,1760226671,0.0,5.971822,100.440704,0.0
SCS09,weekend_2315,1760226670,93.0,3.300895,101.57481,0.0
EMU26,2903,1760226665,97.0,4.637873,101.10938,0.0
SCS08,weekend_2207,1760226663,0.0,2.802687,101.8001,0.0
SCS29,weekend_2211,1760226695,0.0,3.135937,101.689186,0.0
EMU33,2951,1760226694,15.0,5.365668,100.41771,0.0
SCS27,2948,1760226690,46.0,5.358972,100.4668,0.0
EMU31,2945,1760226685,43.0,5.386398,100.3755,0.0
SCS32,weekend_2310,1760226684,22.0,3.093695,101.66956,0.0
SCS02,weekend_2318,1760226683,59.0,3.046237,101.43874,0.0
SCS22,2944,1760226680,0.0,6.37037,100.30311,0.0
SCS12,2947,1760226680,0.0,5.481635,100.49786,0.0
SCS28,weekend_2212,1760226673,23.0,2.828225,101.82639,0.0
SCS03,weekend_2206,1760226699,0.0,3.113233,101.68205,0.0
SCS18,weekend_2316,1760226699,21.0,3.063418,101.54578,0.0
SCS13,weekend_2311,1760226698,67.0,3.17213,101.68456,0.0
SCS10,weekend_2307,1760226698,0.0,3.16795,101.68776,0.0
SCS28,weekend_2212,1760226763,22.0,2.83111,101.826904,0.0
SCS18,weekend_2316,1760226729,63.0,3.065605,101.548386,0.0
SCS02,weekend_2318,1760226784,18.0,3.043085,101.44999,0.0
SCS08,weekend_2207,1760226783,106.0,2.792647,101.796394,0.0
SCS22,2944,1760226780,115.0,6.389322,100.28897,0.0
SCS27,2948,1760226780,115.0,5.380135,100.46943,0.0
SCS12,2947,1760226780,117.0,5.46702,100.49655,0.0
SCS03,weekend_2206,1760226779,29.0,3.11587,101.67954,0.0
SCS13,weekend_2311,1760226778,0.0,3.16608,101.69035,0.0
SCS10,weekend_2307,1760226778,0.0,3.16795,101.68776,0.0
EMU31,2945,1760226775,20.0,5.388582,100.371956,0.0
EMU33,2951,1760226774,2.0,5.364208,100.42093,0.0
SCS29,weekend_2211,1760226775,9.0,3.131818,101.682106,0.0
SCS32,weekend_2310,1760226774,17.0,3.095645,101.669975,0.0
SCS05,weekend_2319,1760226772,37.0,3.553433,101.639404,0.0
EMU22,2946,1760226771,77.0,5.976105,100.43828,0.0
SCS09,weekend_2315,1760226770,78.0,3.280402,101.565506,0.0
EMU35,2905,1760226768,114.0,5.01886,100.72624,0.0
EMU26,2903,1760226765,90.0,4.618117,101.09428,0.0
SCS18,weekend_2316,1760226849,13.0,3.073137,101.55421,0.0
EMU35,2905,1760226848,112.0,4.997578,100.73522,0.0
SCS02,weekend_2318,1760226844,4.0,3.042708,101.45073,0.0
SCS08,weekend_2207,1760226843,97.0,2.777235,101.8019,0.0
SCS27,2948,1760226840,114.0,5.398003,100.471664,0.0
SCS22,2944,1760226840,115.0,6.403865,100.278244,0.0
SCS12,2947,1760226840,114.0,5.449353,100.49241,0.0
SCS03,weekend_2206,1760226839,0.0,3.11798,101.67912,0.0
SCS13,weekend_2311,1760226838,0.0,3.16608,101.69035,0.0
SCS10,weekend_2307,1760226838,19.0,3.168963,101.68599,0.0
EMU31,2945,1760226835,23.0,5.3916,100.36886,0.0
EMU33,2951,1760226834,0.0,5.363938,100.42185,0.0
SCS29,weekend_2211,1760226835,19.0,3.128637,101.68026,0.0
SCS32,weekend_2310,1760226834,64.0,3.104587,101.672516,0.0
SCS05,weekend_2319,1760226832,32.0,3.55174,101.639656,0.0
EMU22,2946,1760226831,122.0,5.990365,100.43024,0.0
SCS09,weekend_2315,1760226830,76.0,3.269968,101.55983,0.0
SCS28,weekend_2212,1760226823,22.0,2.83498,101.827675,0.0
EMU26,2903,1760226845,65.0,4.610675,101.081795,0.0
SCS03,weekend_2206,1760226879,0.0,3.117867,101.67913,0.0
SCS18,weekend_2316,1760226879,10.0,3.073713,101.55532,0.0
SCS10,weekend_2307,1760226878,16.0,3.171198,101.685,0.0
SCS13,weekend_2311,1760226878,8.0,3.165933,101.69051,0.0
SCS29,weekend_2211,1760226875,20.0,3.126697,101.6788,0.0
EMU33,2951,1760226874,0.0,5.363892,100.42197,0.0
SCS05,weekend_2319,1760226872,99.0,3.544523,101.63721,0.0
EMU22,2946,1760226871,119.0,6.001497,100.423935,0.0
SCS02,weekend_2318,1760226871,12.0,3.041983,101.451645,0.0
SCS27,2948,1760226870,112.0,5.406748,100.47319,0.0
SCS09,weekend_2315,1760226870,33.0,3.26319,101.557236,0.0
EMU35,2905,1760226868,113.0,4.991583,100.734406,0.0
EMU31,2945,1760226865,21.0,5.392908,100.3671,0.0
EMU26,2903,1760226865,43.0,4.609352,101.079025,0.0
SCS32,weekend_2310,1760226864,54.0,3.10907,101.67445,0.0
SCS08,weekend_2207,1760226883,88.0,2.767895,101.80522,0.0
SCS28,weekend_2212,1760226883,72.0,2.84238,101.82592,0.0
SCS22,2944,1760226880,114.0,6.41517,100.2741,0.0
SCS12,2947,1760226880,115.0,5.437723,100.48933,0.0
EMU31,2945,1760226925,0.0,5.393447,100.366325,0.0
EMU26,2903,1760226965,0.0,4.606618,101.07645,0.0
SCS08,weekend_2207,1760226963,73.0,2.756353,101.8186,0.0
SCS02,weekend_2318,1760226961,28.0,3.037875,101.45472,0.0
SCS27,2948,1760226960,115.0,5.430735,100.48577,0.0
SCS12,2947,1760226960,114.0,5.417127,100.47709,0.0
SCS22,2944,1760226960,0.0,6.431438,100.268486,0.0
SCS32,weekend_2310,1760226954,18.0,3.113352,101.67315,0.0
SCS29,weekend_2211,1760226975,23.0,3.119597,101.67871,0.0
SCS28,weekend_2212,1760226973,71.0,2.86183,101.81984,0.0
SCS05,weekend_2319,1760226972,96.0,3.520138,101.62888,0.0
EMU22,2946,1760226971,126.0,6.029443,100.40814,0.0
SCS09,weekend_2315,1760226970,23.0,3.258302,101.55494,0.0
SCS18,weekend_2316,1760226969,10.0,3.07525,101.55843,0.0
EMU35,2905,1760226968,115.0,4.962625,100.72679,0.0
SCS03,weekend_2206,1760226979,0.0,3.117802,101.6792,0.0
EMU32,2951,1760226979,110.0,6.443628,100.264305,0.0
SCS13,weekend_2311,1760226978,11.0,3.154912,101.69332,0.0
SCS02,weekend_2318,1760227021,22.0,3.03514,101.45784,0.0
SCS27,2948,1760227020,115.0,5.44743,100.491875,0.0
SCS22,2944,1760227020,0.0,6.431438,100.26849,0.0
SCS12,2947,1760227020,118.0,5.399565,100.47189,0.0
SCS03,weekend_2206,1760227019,0.0,3.117802,101.6792,0.0
SCS13,weekend_2311,1760227018,0.0,3.154815,101.69331,0.0
SCS29,weekend_2211,1760227015,0.0,3.118137,101.679,0.0
SCS32,weekend_2310,1760227014,19.0,3.117945,101.672745,0.0
SCS05,weekend_2319,1760227012,95.0,3.511027,101.63251,0.0
EMU22,2946,1760227011,123.0,6.040788,100.40173,0.0
SCS09,weekend_2315,1760227010,0.0,3.25764,101.55479,0.0
