vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2946,1758755527,117.0,5.402248,100.47218,0.0
EMU40,2945,1758755526,120.0,5.789438,100.48575,0.0
SCS38,weekday_2002,1758755525,59.0,3.107395,101.69395,0.0
SCS23,2944,1758755512,58.0,5.821882,100.478195,0.0
EMU22,2905,1758755531,0.0,5.366427,100.44723,0.0
EMU39,2943,1758755520,120.0,5.431812,100.48647,0.0
SCS12,weekday_2102,1758755519,34.0,3.153792,101.69246,0.0
SCS21,weekday_2110,1758755587,31.0,3.05828,101.53104,0.0
EMU40,2945,1758755586,111.0,5.77215,100.49333,0.0
SCS27,2947,1758755586,110.0,6.03941,100.4026,0.0
SCS38,weekday_2002,1758755585,60.0,3.112615,101.68595,0.0
SCS25,weekday_2008,1758755585,15.0,2.831808,101.827126,0.0
EMU39,2943,1758755580,119.0,5.416023,100.47665,0.0
SCS24,2941,1758755580,0.0,5.364773,100.42071,0.0
SCS12,weekday_2102,1758755579,0.0,3.15478,101.69311,0.0
EMU28,weekday_2115,1758755579,90.0,3.672948,101.52951,0.0
SCS19,weekday_2007,1758755579,0.0,2.98212,101.79047,0.0
EMU33,2903,1758755579,0.0,5.1302,100.48622,0.0
SCS08,weekday_2003,1758755578,0.0,2.981407,101.7904,0.0
EMU35,2946,1758755567,114.0,5.413767,100.47566,0.0
SCS23,2944,1758755572,0.0,5.825017,100.47793,0.0
SCS22,weekday_2004,1758755574,98.0,2.995708,101.77475,0.0
EMU22,2905,1758755571,64.0,5.366025,100.45003,0.0
SCS23,2944,1758755632,105.0,5.833312,100.47725,0.0
SCS19,weekday_2007,1758755639,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758755638,0.0,2.9814,101.790306,0.0
SCS22,weekday_2004,1758755654,101.0,2.991267,101.75587,0.0
EMU22,2905,1758755651,123.0,5.35365,100.4661,0.0
SCS21,weekday_2110,1758755647,53.0,3.060465,101.537865,0.0
EMU28,weekday_2115,1758755647,0.0,3.657647,101.540215,0.0
EMU39,2943,1758755640,123.0,5.397763,100.47164,0.0
SCS24,2941,1758755640,58.0,5.365678,100.41838,0.0
SCS12,weekday_2102,1758755639,58.0,3.160567,101.69236,0.0
SCS27,2947,1758755646,114.0,6.024043,100.4113,0.0
EMU40,2945,1758755646,122.0,5.755162,100.50113,0.0
SCS38,weekday_2002,1758755645,0.0,3.11319,101.68207,0.0
EMU33,2903,1758755639,70.0,5.133602,100.48549,0.0
SCS25,weekday_2008,1758755645,19.0,2.835218,101.82774,0.0
SCS22,weekday_2004,1758755714,96.0,2.995903,101.74098,0.0
EMU22,2905,1758755711,127.0,5.334645,100.46999,0.0
EMU39,2943,1758755700,117.0,5.379153,100.469315,0.0
SCS24,2941,1758755700,94.0,5.370513,100.40586,0.0
EMU33,2903,1758755699,116.0,5.149043,100.48229,0.0
SCS12,weekday_2102,1758755699,0.0,3.166052,101.690285,0.0
SCS19,weekday_2007,1758755699,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758755698,0.0,2.9814,101.790306,0.0
SCS21,weekday_2110,1758755707,26.0,3.06216,101.5442,0.0
EMU35,2946,1758755707,120.0,5.45577,100.49404,0.0
SCS27,2947,1758755706,114.0,6.008338,100.42017,0.0
SCS23,2944,1758755692,105.0,5.850765,100.47691,0.0
EMU40,2945,1758755706,119.0,5.737508,100.508224,0.0
SCS38,weekday_2002,1758755705,19.0,3.113917,101.68098,0.0
SCS25,weekday_2008,1758755705,73.0,2.840977,101.827415,0.0
EMU28,weekday_2115,1758755696,106.0,3.649375,101.54955,0.0
SCS23,2944,1758755752,116.0,5.868682,100.476944,0.0
SCS25,weekday_2008,1758755745,75.0,2.847947,101.823845,0.0
EMU22,2905,1758755771,127.0,5.315232,100.47374,0.0
EMU39,2943,1758755760,57.0,5.363442,100.46734,0.0
SCS12,weekday_2102,1758755759,0.0,3.166052,101.690285,0.0
SCS24,2941,1758755780,88.0,5.37964,100.38836,0.0
EMU33,2903,1758755779,45.0,5.167768,100.47966,0.0
SCS19,weekday_2007,1758755779,0.0,2.98212,101.79047,0.0
SCS21,weekday_2110,1758755767,50.0,3.065705,101.54853,0.0
EMU35,2946,1758755767,106.0,5.473235,100.49588,0.0
EMU40,2945,1758755766,121.0,5.719682,100.5144,0.0
SCS08,weekday_2003,1758755778,0.0,2.9814,101.790306,0.0
EMU28,weekday_2115,1758755776,113.0,3.630992,101.56368,0.0
SCS22,weekday_2004,1758755774,82.0,3.004395,101.7306,0.0
SCS27,2947,1758755766,114.0,5.992683,100.42901,0.0
SCS38,weekday_2002,1758755765,11.0,3.117652,101.67904,0.0
SCS23,2944,1758755842,114.0,5.895472,100.47559,0.0
EMU32,2903,1758755841,41.0,4.778437,100.85576,0.0
SCS24,2941,1758755840,51.0,5.38541,100.37748,0.0
EMU39,2943,1758755840,4.0,5.359347,100.46684,0.0
SCS19,weekday_2007,1758755839,0.0,2.98212,101.79047,0.0
SCS12,weekday_2102,1758755839,74.0,3.172632,101.684204,0.0
SCS08,weekday_2003,1758755838,0.0,2.9814,101.790306,0.0
EMU28,weekday_2115,1758755836,72.0,3.620387,101.57295,0.0
SCS22,weekday_2004,1758755834,66.0,3.013127,101.72387,0.0
SCS27,2947,1758755796,114.0,5.984857,100.43343,0.0
EMU35,2946,1758755827,7.0,5.48189,100.49786,0.0
SCS21,weekday_2110,1758755827,48.0,3.072378,101.55304,0.0
EMU40,2945,1758755826,119.0,5.701698,100.51013,0.0
SCS25,weekday_2008,1758755825,65.0,2.865,101.8192,0.0
SCS38,weekday_2002,1758755825,0.0,3.117842,101.67904,0.0
EMU22,2905,1758755831,118.0,5.297312,100.481735,0.0
SCS12,weekday_2102,1758755899,96.0,3.18045,101.675354,0.0
SCS19,weekday_2007,1758755899,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758755898,0.0,2.9814,101.790306,0.0
SCS22,weekday_2004,1758755894,25.0,3.01744,101.719955,0.0
SCS21,weekday_2110,1758755887,15.0,3.07457,101.5571,0.0
EMU35,2946,1758755887,0.0,5.481997,100.49789,0.0
EMU40,2945,1758755886,112.0,5.685552,100.50126,0.0
SCS27,2947,1758755886,0.0,5.972625,100.44036,0.0
SCS38,weekday_2002,1758755885,14.0,3.12083,101.678474,0.0
SCS25,weekday_2008,1758755885,74.0,2.876675,101.81638,0.0
EMU39,2943,1758755880,0.0,5.359178,100.46683,0.0
EMU28,weekday_2115,1758755876,101.0,3.614838,101.58042,0.0
EMU22,2905,1758755851,98.0,5.29167,100.48299,0.0
SCS23,2944,1758755902,114.0,5.912302,100.46912,0.0
EMU32,2903,1758755901,15.0,4.778135,100.85738,0.0
SCS24,2941,1758755900,9.0,5.387678,100.37289,0.0
SCS21,weekday_2110,1758755947,0.0,3.076012,101.56007,0.0
EMU35,2946,1758755947,20.0,5.482307,100.49796,0.0
SCS27,2947,1758755946,81.0,5.969022,100.44238,0.0
EMU40,2945,1758755946,122.0,5.668702,100.49447,0.0
SCS25,weekday_2008,1758755945,11.0,2.882613,101.81096,0.0
SCS38,weekday_2002,1758755945,19.0,3.124993,101.67826,0.0
SCS24,2941,1758755960,26.0,5.390025,100.37062,0.0
SCS19,weekday_2007,1758755959,0.0,2.98212,101.79047,0.0
EMU33,2903,1758755959,117.0,5.194093,100.48144,0.0
SCS12,weekday_2102,1758755959,26.0,3.186562,101.664024,0.0
SCS08,weekday_2003,1758755958,0.0,2.9814,101.790306,0.0
SCS22,weekday_2004,1758755954,25.0,3.02108,101.71709,0.0
EMU28,weekday_2115,1758755896,96.0,3.611275,101.58429,0.0
EMU39,2943,1758755940,35.0,5.357818,100.466385,0.0
SCS23,2944,1758755932,113.0,5.920723,100.46588,0.0
SCS22,weekday_2004,1758756014,0.0,3.022655,101.716225,0.0
SCS11,weekday_2011,1758756012,0.0,3.237185,101.681145,0.0
EMU40,2945,1758755946,122.0,5.668702,100.49447,0.0
SCS19,weekday_2007,1758756019,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758756018,0.0,2.9814,101.790306,0.0
EMU28,weekday_2115,1758756016,93.0,3.592968,101.605865,0.0
EMU22,2905,1758756024,112.0,5.27227,100.47983,0.0
SCS23,2944,1758756022,114.0,5.945573,100.4556,0.0
EMU32,2903,1758756021,111.0,4.771492,100.885475,0.0
SCS24,2941,1758756020,21.0,5.392522,100.36743,0.0
SCS12,weekday_2102,1758756019,13.0,3.186948,101.663475,0.0
SCS21,weekday_2110,1758756007,15.0,3.076552,101.561455,0.0
SCS27,2947,1758756006,116.0,5.954058,100.45083,0.0
SCS38,weekday_2002,1758756005,13.0,3.127658,101.67961,0.0
EMU39,2943,1758756004,49.0,5.361725,100.460144,0.0
EMU35,2946,1758756007,105.0,5.493905,100.50108,0.0
SCS25,weekday_2008,1758756005,75.0,2.88512,101.8054,0.0
SCS27,2947,1758756066,114.0,5.938178,100.45922,0.0
SCS38,weekday_2002,1758756065,13.0,3.12988,101.68136,0.0
SCS25,weekday_2008,1758756065,81.0,2.89179,101.79489,0.0
SCS11,weekday_2011,1758756072,0.0,3.237185,101.681145,0.0
EMU32,2903,1758756081,97.0,4.774788,100.901405,0.0
SCS24,2941,1758756080,0.0,5.393422,100.3662,0.0
SCS08,weekday_2003,1758756078,0.0,2.9814,101.790306,0.0
EMU28,weekday_2115,1758756076,90.0,3.580642,101.613235,0.0
SCS12,weekday_2102,1758756059,99.0,3.190933,101.65763,0.0
SCS22,weekday_2004,1758756074,16.0,3.025178,101.71493,0.0
SCS23,2944,1758756022,114.0,5.945573,100.4556,0.0
SCS19,weekday_2007,1758756059,0.0,2.98212,101.79047,0.0
EMU22,2905,1758756064,131.0,5.259765,100.48262,0.0
EMU39,2943,1758756064,55.0,5.366003,100.45006,0.0
EMU35,2946,1758756007,105.0,5.493905,100.50108,0.0
EMU40,2945,1758756067,15.0,5.643003,100.49005,0.0
SCS21,weekday_2110,1758756067,14.0,3.076568,101.564575,0.0
SCS11,weekday_2011,1758756132,36.0,3.23534,101.68055,0.0
SCS08,weekday_2003,1758756138,0.0,2.9814,101.790306,0.0
EMU28,weekday_2115,1758756136,91.0,3.568,101.61952,0.0
SCS23,2944,1758756112,77.0,5.968118,100.44287,0.0
SCS22,weekday_2004,1758756134,48.0,3.028985,101.71263,0.0
SCS12,weekday_2102,1758756119,66.0,3.196427,101.64502,0.0
SCS19,weekday_2007,1758756119,0.0,2.98212,101.79047,0.0
EMU33,2903,1758756119,120.0,5.241025,100.48677,0.0
SCS24,2941,1758756100,0.0,5.393422,100.3662,0.0
SCS38,weekday_2002,1758756125,15.0,3.131955,101.68302,0.0
EMU22,2905,1758756124,127.0,5.239977,100.487045,0.0
SCS21,weekday_2110,1758756127,22.0,3.076013,101.568504,0.0
EMU35,2946,1758756127,136.0,5.532408,100.50475,0.0
EMU40,2945,1758756127,26.0,5.642072,100.489876,0.0
SCS27,2947,1758756126,114.0,5.921362,100.465675,0.0
SCS25,weekday_2008,1758756125,70.0,2.898837,101.7849,0.0
EMU39,2943,1758756124,1.0,5.366373,100.447624,0.0
SCS25,weekday_2008,1758756185,0.0,2.904832,101.78686,0.0
EMU39,2943,1758756184,89.0,5.36623,100.439606,0.0
EMU22,2905,1758756184,130.0,5.22024,100.491455,0.0
SCS11,weekday_2011,1758756192,81.0,3.228855,101.67315,0.0
SCS08,weekday_2003,1758756198,0.0,2.9814,101.790306,0.0
EMU28,weekday_2115,1758756196,89.0,3.56084,101.632645,0.0
SCS22,weekday_2004,1758756194,82.0,3.038478,101.708824,0.0
SCS23,2944,1758756202,31.0,5.973267,100.43996,0.0
SCS19,weekday_2007,1758756199,0.0,2.98212,101.79047,0.0
SCS12,weekday_2102,1758756199,33.0,3.20162,101.638245,0.0
EMU33,2903,1758756199,121.0,5.265583,100.4813,0.0
SCS21,weekday_2110,1758756187,23.0,3.078628,101.571785,0.0
EMU40,2945,1758756187,100.0,5.630897,100.491264,0.0
EMU35,2946,1758756187,138.0,5.553228,100.49955,0.0
SCS27,2947,1758756186,116.0,5.904578,100.47212,0.0
SCS38,weekday_2002,1758756185,0.0,3.131913,101.68359,0.0
EMU40,2945,1758756247,122.0,5.614078,100.49692,0.0
EMU35,2946,1758756247,137.0,5.574412,100.49608,0.0
SCS21,weekday_2110,1758756247,36.0,3.081295,101.57537,0.0
SCS27,2947,1758756246,114.0,5.887397,100.47696,0.0
SCS38,weekday_2002,1758756245,0.0,3.131913,101.68359,0.0
SCS25,weekday_2008,1758756245,0.0,2.904833,101.786865,0.0
EMU39,2943,1758756244,81.0,5.362937,100.425385,0.0
EMU22,2905,1758756244,128.0,5.20152,100.485466,0.0
SCS11,weekday_2011,1758756252,57.0,3.216895,101.67228,0.0
SCS08,weekday_2003,1758756258,0.0,2.9814,101.790306,0.0
EMU28,weekday_2115,1758756256,25.0,3.553543,101.63946,0.0
SCS22,weekday_2004,1758756254,98.0,3.052112,101.70675,0.0
SCS23,2944,1758756262,114.0,5.984712,100.43348,0.0
SCS12,weekday_2102,1758756259,0.0,3.203143,101.6368,0.0
EMU33,2903,1758756259,72.0,5.281792,100.4791,0.0
SCS19,weekday_2007,1758756259,0.0,2.98212,101.79047,0.0
SCS21,weekday_2110,1758756307,23.0,3.081825,101.58056,0.0
EMU35,2946,1758756307,137.0,5.59527,100.492935,0.0
EMU40,2945,1758756307,120.0,5.595627,100.493,0.0
SCS27,2947,1758756306,114.0,5.869422,100.47692,0.0
SCS25,weekday_2008,1758756305,18.0,2.905677,101.78778,0.0
SCS38,weekday_2002,1758756305,0.0,3.131913,101.68359,0.0
EMU22,2905,1758756304,121.0,5.183267,100.479385,0.0
EMU39,2943,1758756304,0.0,5.364608,100.42121,0.0
SCS11,weekday_2011,1758756312,0.0,3.213905,101.672104,0.0
SCS23,2944,1758756322,113.0,6.000513,100.424545,0.0
EMU33,2903,1758756319,0.0,5.285875,100.48071,0.0
SCS12,weekday_2102,1758756319,0.0,3.203143,101.6368,0.0
SCS19,weekday_2007,1758756319,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758756318,0.0,2.9814,101.790306,0.0
EMU28,weekday_2115,1758756316,46.0,3.551562,101.63966,0.0
SCS22,weekday_2004,1758756314,97.0,3.067553,101.7083,0.0
SCS19,weekday_2007,1758756379,0.0,2.98212,101.79047,0.0
SCS12,weekday_2102,1758756379,27.0,3.205875,101.6342,0.0
EMU33,2903,1758756378,0.0,5.288602,100.48178,0.0
EMU22,2905,1758756364,31.0,5.170438,100.47964,0.0
SCS08,weekday_2003,1758756378,0.0,2.9814,101.790306,0.0
EMU28,weekday_2115,1758756376,88.0,3.539515,101.635376,0.0
SCS21,weekday_2110,1758756367,21.0,3.083382,101.58401,0.0
EMU35,2946,1758756367,130.0,5.616348,100.49688,0.0
SCS25,weekday_2008,1758756365,18.0,2.906565,101.790825,0.0
EMU39,2943,1758756364,76.0,5.366415,100.41648,0.0
EMU40,2945,1758756367,117.0,5.577298,100.49567,0.0
SCS27,2947,1758756366,115.0,5.851432,100.476875,0.0
SCS38,weekday_2002,1758756365,0.0,3.131913,101.68359,0.0
SCS23,2944,1758756352,114.0,6.008325,100.42011,0.0
SCS22,weekday_2004,1758756374,4.0,3.075742,101.71055,0.0
SCS11,weekday_2011,1758756372,54.0,3.21064,101.672066,0.0
EMU22,2905,1758756424,0.0,5.169743,100.47965,0.0
EMU39,2943,1758756424,102.0,5.372165,100.40244,0.0
SCS12,weekday_2102,1758756419,48.0,3.208375,101.630104,0.0
SCS23,2944,1758756412,114.0,6.023982,100.41129,0.0
SCS11,weekday_2011,1758756412,33.0,3.205097,101.67538,0.0
SCS19,weekday_2007,1758756439,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758756438,0.0,2.9814,101.790306,0.0
EMU32,2903,1758756438,109.0,4.809845,100.94988,0.0
EMU28,weekday_2115,1758756436,88.0,3.52649,101.62976,0.0
SCS22,weekday_2004,1758756434,26.0,3.076427,101.71108,0.0
EMU35,2946,1758756427,105.0,5.634167,100.48986,0.0
EMU40,2945,1758756427,122.0,5.558653,100.49873,0.0
SCS21,weekday_2110,1758756427,22.0,3.084648,101.587654,0.0
SCS27,2947,1758756426,106.0,5.833567,100.47726,0.0
SCS25,weekday_2008,1758756425,59.0,2.909657,101.79497,0.0
SCS38,weekday_2002,1758756425,5.0,3.136377,101.68979,0.0
SCS19,weekday_2007,1758756499,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758756498,0.0,2.9814,101.790306,0.0
EMU32,2903,1758756498,110.0,4.827407,100.95198,0.0
EMU28,weekday_2115,1758756496,87.0,3.513185,101.63133,0.0
SCS22,weekday_2004,1758756494,49.0,3.080853,101.71543,0.0
SCS11,weekday_2011,1758756492,0.0,3.20433,101.67598,0.0
EMU35,2946,1758756487,5.0,5.642558,100.48995,0.0
SCS21,weekday_2110,1758756487,0.0,3.08465,101.58899,0.0
SCS27,2947,1758756486,4.0,5.825015,100.478004,0.0
SCS25,weekday_2008,1758756485,75.0,2.920738,101.79626,0.0
SCS38,weekday_2002,1758756485,17.0,3.13793,101.69301,0.0
EMU40,2945,1758756487,119.0,5.54011,100.502655,0.0
EMU39,2943,1758756484,98.0,5.379563,100.38851,0.0
EMU22,2905,1758756484,0.0,5.169743,100.47965,0.0
SCS23,2944,1758756472,114.0,6.039672,100.40241,0.0
EMU40,2945,1758756527,120.0,5.528033,100.506035,0.0
EMU35,2946,1758756527,0.0,5.642575,100.48996,0.0
SCS21,weekday_2110,1758756527,0.0,3.08465,101.58899,0.0
SCS25,weekday_2008,1758756525,78.0,2.928218,101.79376,0.0
SCS38,weekday_2002,1758756525,0.0,3.138757,101.69336,0.0
SCS23,2944,1758756532,114.0,6.055112,100.393684,0.0
SCS27,2947,1758756516,0.0,5.824997,100.478004,0.0
SCS12,weekday_2102,1758756506,13.0,3.208663,101.627365,0.0
SCS11,weekday_2011,1758756532,59.0,3.20093,101.67892,0.0
EMU28,weekday_2115,1758756540,0.0,3.50369,101.63368,0.0
SCS08,weekday_2003,1758756538,0.0,2.9814,101.790306,0.0
SCS22,weekday_2004,1758756534,62.0,3.085852,101.713326,0.0
EMU22,2905,1758756544,87.0,5.162553,100.47978,0.0
EMU39,2943,1758756544,47.0,5.385717,100.37686,0.0
EMU33,2903,1758756543,116.0,5.329473,100.46991,0.0
SCS19,weekday_2007,1758756539,0.0,2.98212,101.79047,0.0
EMU28,weekday_2115,1758756551,47.0,3.501873,101.633965,0.0
SCS21,weekday_2110,1758756567,15.0,3.084447,101.5905,0.0
EMU35,2946,1758756567,0.0,5.642575,100.48996,0.0
SCS27,2947,1758756546,38.0,5.82404,100.478065,0.0
EMU40,2945,1758756567,119.0,5.515888,100.507034,0.0
SCS25,weekday_2008,1758756565,70.0,2.935483,101.793335,0.0
SCS38,weekday_2002,1758756565,0.0,3.138757,101.69336,0.0
EMU22,2905,1758756564,108.0,5.157345,100.479904,0.0
EMU39,2943,1758756564,41.0,5.386795,100.37467,0.0
EMU33,2903,1758756563,118.0,5.335615,100.46995,0.0
SCS23,2944,1758756562,114.0,6.062968,100.38926,0.0
SCS19,weekday_2007,1758756559,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758756558,0.0,2.9814,101.790306,0.0
SCS22,weekday_2004,1758756554,50.0,3.087683,101.71083,0.0
SCS11,weekday_2011,1758756552,40.0,3.198745,101.68079,0.0
EMU35,2946,1758756667,115.0,5.660383,100.493,0.0
SCS27,2947,1758756666,115.0,5.795652,100.48304,0.0
SCS12,weekday_2102,1758756666,80.0,3.200335,101.603,0.0
SCS38,weekday_2002,1758756665,0.0,3.138757,101.69336,0.0
SCS25,weekday_2008,1758756665,0.0,2.939748,101.787766,0.0
SCS19,weekday_2007,1758756679,0.0,2.98212,101.79047,0.0
EMU32,2903,1758756678,111.0,4.844948,100.99937,0.0
SCS08,weekday_2003,1758756678,0.0,2.9814,101.790306,0.0
SCS22,weekday_2004,1758756674,22.0,3.094268,101.70969,0.0
SCS11,weekday_2011,1758756672,44.0,3.192242,101.68634,0.0
EMU28,weekday_2115,1758756671,99.0,3.490832,101.635895,0.0
SCS21,weekday_2110,1758756627,21.0,3.083833,101.59459,0.0
EMU40,2945,1758756627,119.0,5.4979,100.5022,0.0
SCS23,2944,1758756652,114.0,6.086602,100.37615,0.0
EMU39,2943,1758756664,26.0,5.390062,100.37058,0.0
EMU22,2905,1758756664,34.0,5.131472,100.48599,0.0
SCS11,weekday_2011,1758756692,47.0,3.190265,101.68799,0.0
EMU35,2946,1758756667,115.0,5.660383,100.493,0.0
SCS19,weekday_2007,1758756699,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758756698,0.0,2.9814,101.790306,0.0
SCS27,2947,1758756696,114.0,5.7874,100.48681,0.0
SCS22,weekday_2004,1758756694,35.0,3.095543,101.70877,0.0
EMU28,weekday_2115,1758756691,101.0,3.486027,101.63836,0.0
EMU32,2903,1758756708,104.0,4.842097,101.00745,0.0
SCS12,weekday_2102,1758756706,85.0,3.200497,101.59437,0.0
SCS38,weekday_2002,1758756705,0.0,3.138798,101.69344,0.0
SCS25,weekday_2008,1758756705,44.0,2.941305,101.786415,0.0
EMU22,2905,1758756704,0.0,5.130763,100.48612,0.0
EMU39,2943,1758756704,25.0,5.39213,100.36819,0.0
SCS23,2944,1758756682,111.0,6.094383,100.37175,0.0
SCS27,2947,1758756756,115.0,5.770623,100.49398,0.0
SCS22,weekday_2004,1758756754,0.0,3.097765,101.70604,0.0
SCS11,weekday_2011,1758756752,42.0,3.18344,101.6891,0.0
EMU28,weekday_2115,1758756751,72.0,3.471485,101.6383,0.0
EMU39,2943,1758756744,4.0,5.392772,100.36728,0.0
EMU22,2905,1758756764,94.0,5.122543,100.48785,0.0
SCS23,2944,1758756763,39.0,6.112883,100.369545,0.0
SCS38,weekday_2002,1758756745,0.0,3.138898,101.69347,0.0
SCS25,weekday_2008,1758756745,66.0,2.947175,101.787834,0.0
EMU33,2903,1758756763,0.0,5.366158,100.44819,0.0
SCS19,weekday_2007,1758756759,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758756758,0.0,2.9814,101.790306,0.0
SCS21,weekday_2110,1758756758,22.0,3.082773,101.60423,0.0
EMU40,2945,1758756748,0.0,5.48191,100.497894,0.0
SCS12,weekday_2102,1758756746,41.0,3.202443,101.58769,0.0
SCS22,weekday_2004,1758756814,21.0,3.099057,101.70438,0.0
SCS11,weekday_2011,1758756812,0.0,3.181575,101.68842,0.0
EMU28,weekday_2115,1758756811,0.0,3.468067,101.637695,0.0
EMU39,2943,1758756804,0.0,5.393487,100.36626,0.0
SCS21,weekday_2110,1758756818,16.0,3.08279,101.60745,0.0
SCS08,weekday_2003,1758756818,0.0,2.9814,101.790306,0.0
EMU40,2945,1758756828,92.0,5.47271,100.49593,0.0
SCS12,weekday_2102,1758756826,22.0,3.206058,101.58053,0.0
SCS17,weekday_2118,1758756826,0.0,3.000492,101.390976,0.0
SCS25,weekday_2008,1758756825,41.0,2.96137,101.79234,0.0
SCS38,weekday_2002,1758756825,18.0,3.142562,101.6937,0.0
EMU22,2905,1758756824,129.0,5.104922,100.4915,0.0
SCS23,2944,1758756823,7.0,6.113712,100.36991,0.0
SCS19,weekday_2007,1758756819,0.0,2.98212,101.79047,0.0
EMU33,2903,1758756863,96.0,5.365663,100.438446,0.0
EMU35,2946,1758756819,122.0,5.705698,100.511086,0.0
SCS27,2947,1758756816,117.0,5.753973,100.50176,0.0
SCS11,weekday_2011,1758756872,14.0,3.180133,101.687836,0.0
EMU28,weekday_2115,1758756871,90.0,3.460058,101.638336,0.0
EMU33,2903,1758756883,93.0,5.363562,100.43393,0.0
SCS23,2944,1758756853,80.0,6.117475,100.37164,0.0
SCS22,weekday_2004,1758756854,45.0,3.100952,101.70198,0.0
EMU40,2945,1758756848,109.0,5.467415,100.49651,0.0
SCS17,weekday_2118,1758756846,1.0,3.000673,101.390915,0.0
SCS12,weekday_2102,1758756846,0.0,3.206332,101.57977,0.0
SCS27,2947,1758756846,114.0,5.745525,100.50521,0.0
SCS19,weekday_2007,1758756879,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758756878,0.0,2.9814,101.790306,0.0
SCS21,weekday_2110,1758756878,19.0,3.083102,101.61147,0.0
EMU35,2946,1758756859,121.0,5.717827,100.51415,0.0
SCS38,weekday_2002,1758756845,18.0,3.143672,101.69329,0.0
SCS25,weekday_2008,1758756845,7.0,2.962507,101.79198,0.0
EMU22,2905,1758756844,131.0,5.098222,100.492905,0.0
SCS27,2947,1758756906,114.0,5.728782,100.51162,0.0
SCS19,weekday_2007,1758756919,0.0,2.98212,101.79047,0.0
SCS21,weekday_2110,1758756918,0.0,3.083197,101.61194,0.0
SCS08,weekday_2003,1758756918,0.0,2.9814,101.790306,0.0
SCS23,2944,1758756913,115.0,6.133077,100.37871,0.0
SCS22,weekday_2004,1758756934,74.0,3.111852,101.68838,0.0
SCS11,weekday_2011,1758756932,30.0,3.176388,101.68586,0.0
EMU33,2903,1758756923,69.0,5.363022,100.42515,0.0
EMU28,weekday_2115,1758756931,100.0,3.443958,101.63834,0.0
EMU40,2945,1758756928,119.0,5.443417,100.490814,0.0
SCS17,weekday_2118,1758756926,12.0,3.003058,101.39178,0.0
SCS12,weekday_2102,1758756926,2.0,3.206353,101.57975,0.0
SCS25,weekday_2008,1758756925,35.0,2.965092,101.79113,0.0
SCS38,weekday_2002,1758756925,46.0,3.150225,101.69051,0.0
EMU31,2951,1758756908,0.0,6.662398,100.319595,0.0
SCS22,weekday_2004,1758757034,2.0,3.113218,101.68195,0.0
EMU32,2903,1758757033,0.0,4.818788,101.07095,0.0
EMU28,weekday_2115,1758757031,85.0,3.424077,101.62582,0.0
EMU22,2905,1758757030,131.0,5.040177,100.52119,0.0
SCS23,2944,1758757029,115.0,6.16766,100.37886,0.0
SCS27,2947,1758757026,114.0,5.694287,100.50726,0.0
SCS17,weekday_2118,1758757026,22.0,3.00693,101.3959,0.0
SCS12,weekday_2102,1758757026,103.0,3.214588,101.57023,0.0
SCS38,weekday_2002,1758757025,25.0,3.154552,101.69309,0.0
EMU40,2945,1758757028,106.0,5.416552,100.47679,0.0
SCS24,2948,1758757020,17.0,5.391165,100.3694,0.0
SCS19,weekday_2007,1758757019,0.0,2.98212,101.79047,0.0
EMU35,2946,1758757019,118.0,5.76565,100.495964,0.0
SCS21,weekday_2110,1758757018,27.0,3.084147,101.61905,0.0
SCS08,weekday_2003,1758757018,0.0,2.9814,101.790306,0.0
EMU31,2951,1758757028,24.0,6.659003,100.31546,0.0
SCS25,weekday_2008,1758757025,17.0,2.975058,101.79037,0.0
SCS11,weekday_2011,1758757012,13.0,3.17201,101.68477,0.0
SCS27,2947,1758757026,114.0,5.694287,100.50726,0.0
EMU33,2903,1758757043,59.0,5.365725,100.41822,0.0
SCS24,2948,1758757040,25.0,5.390163,100.37048,0.0
EMU35,2946,1758757039,113.0,5.771153,100.493675,0.0
SCS21,weekday_2110,1758757038,38.0,3.084332,101.62081,0.0
SCS17,weekday_2118,1758757046,43.0,3.008362,101.39743,0.0
SCS38,weekday_2002,1758757045,51.0,3.157208,101.693665,0.0
SCS25,weekday_2008,1758757045,16.0,2.976187,101.7904,0.0
EMU28,weekday_2115,1758757051,87.0,3.419728,101.62477,0.0
EMU22,2905,1758757050,96.0,5.034882,100.52399,0.0
EMU40,2945,1758757048,104.0,5.411477,100.4749,0.0
SCS12,weekday_2102,1758757046,107.0,3.218858,101.56665,0.0
SCS23,2944,1758757029,115.0,6.16766,100.37886,0.0
EMU31,2951,1758757028,24.0,6.659003,100.31546,0.0
SCS19,weekday_2007,1758757039,0.0,2.98212,101.79047,0.0
SCS08,weekday_2003,1758757038,0.0,2.9814,101.790306,0.0
