vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2900,1786142612,111.0,6.329742,100.33344,0.0
SCS22,weekend_2212,1786142608,0.0,2.593567,102.09428,0.0
SCS27,2904,1786142677,114.0,5.439242,100.489685,0.0
SCS22,weekend_2212,1786142668,62.0,2.596405,102.09259,0.0
DMU05,53,1786142658,50.0,6.155398,102.22713,0.0
EMU31,2900,1786142657,113.0,6.340775,100.325165,0.0
EMU22,2905,1786142657,77.0,6.108487,100.36759,0.0
SCS13,2901,1786142677,26.0,5.602438,100.49436,0.0
SCS38,2907,1786142648,100.0,6.379187,100.29652,0.0
DMU05,53,1786142748,38.0,6.14564,102.22802,0.0
EMU22,2905,1786142747,114.0,6.087212,100.37584,0.0
EMU39,2903,1786142740,48.0,5.821857,100.47821,0.0
DMU09,51,1786142727,24.0,5.368933,102.08691,0.0
SCS27,2904,1786142707,115.0,5.448002,100.492004,0.0
SCS13,2901,1786142707,25.0,5.600187,100.493866,0.0
EMU31,2900,1786142672,108.0,6.344308,100.322556,0.0
SCS22,weekend_2212,1786142743,96.0,2.61253,102.08288,0.0
DMU05,53,1786142793,60.0,6.139895,102.2257,0.0
EMU22,2905,1786142792,113.0,6.07513,100.382385,0.0
EMU39,2903,1786142785,87.0,5.813188,100.47894,0.0
SCS38,2907,1786142783,76.0,6.368665,100.30443,0.0
SCS27,2904,1786142782,114.0,5.469862,100.496086,0.0
DMU09,51,1786142757,8.0,5.370238,102.08625,0.0
SCS22,weekend_2212,1786142788,105.0,2.621747,102.07601,0.0
EMU31,2900,1786142787,48.0,6.367642,100.30514,0.0
SCS13,2901,1786142782,25.0,5.59452,100.493095,0.0
EMU31,2900,1786142832,0.0,6.370575,100.302925,0.0
DMU09,51,1786142832,0.0,5.371895,102.08527,0.0
DMU05,53,1786142793,60.0,6.139895,102.2257,0.0
EMU22,2905,1786142792,113.0,6.07513,100.382385,0.0
SCS13,2901,1786142842,23.0,5.589998,100.493675,0.0
SCS22,weekend_2212,1786142863,106.0,2.633437,102.05967,0.0
EMU39,2903,1786142860,106.0,5.794252,100.48347,0.0
SCS38,2907,1786142843,111.0,6.355153,100.31452,0.0
SCS27,2904,1786142842,24.0,5.481155,100.497665,0.0
DMU09,51,1786142877,6.0,5.37207,102.08514,0.0
EMU22,2905,1786142867,120.0,6.05497,100.39377,0.0
EMU31,2900,1786142907,78.0,6.37573,100.29905,0.0
EMU39,2903,1786142890,117.0,5.78637,100.487305,0.0
SCS38,2907,1786142858,113.0,6.351615,100.31717,0.0
SCS22,weekend_2212,1786142908,100.0,2.636258,102.04782,0.0
SCS13,2901,1786142872,23.0,5.58777,100.494026,0.0
SCS27,2904,1786142872,0.0,5.481755,100.49781,0.0
EMU39,2903,1786142950,116.0,5.769163,100.494514,0.0
SCS13,2901,1786142992,26.0,5.578855,100.49543,0.0
SCS27,2904,1786142977,113.0,5.494008,100.5011,0.0
SCS22,weekend_2212,1786142953,105.0,2.640395,102.03676,0.0
EMU31,2900,1786142952,105.0,6.384723,100.29233,0.0
DMU05,53,1786142958,30.0,6.123812,102.20647,0.0
DMU09,51,1786142952,12.0,5.374595,102.083855,0.0
EMU31,2900,1786143012,112.0,6.39916,100.28157,0.0
SCS22,weekend_2212,1786143028,91.0,2.654452,102.022095,0.0
SCS13,2901,1786142977,27.0,5.580038,100.49523,0.0
DMU05,53,1786143033,15.0,6.12054,102.20256,0.0
EMU22,2905,1786143030,111.0,6.01361,100.41714,0.0
DMU09,51,1786142997,16.0,5.377298,102.08254,0.0
EMU22,2905,1786143090,108.0,5.998422,100.42572,0.0
SCS27,2904,1786143082,114.0,5.5243,100.50702,0.0
SCS13,2901,1786143067,75.0,5.56955,100.49698,0.0
SCS22,weekend_2212,1786143058,73.0,2.655333,102.01577,0.0
EMU31,2900,1786143057,103.0,6.41037,100.275734,0.0
DMU05,53,1786143033,15.0,6.12054,102.20256,0.0
EMU39,2903,1786143070,119.0,5.735488,100.50905,0.0
EMU22,2905,1786143150,88.0,5.984068,100.433815,0.0
SCS22,weekend_2212,1786143148,40.0,2.65807,102.000565,0.0
EMU31,2900,1786143147,43.0,6.43037,100.26887,0.0
EMU39,2903,1786143130,117.0,5.717815,100.51422,0.0
DMU05,53,1786143123,0.0,6.118542,102.20074,0.0
SCS27,2904,1786143097,114.0,5.528647,100.50578,0.0
DMU09,51,1786143132,35.0,5.39018,102.07428,0.0
SCS13,2901,1786143202,80.0,5.545913,100.501045,0.0
DMU05,53,1786143198,0.0,6.118575,102.20062,0.0
EMU39,2903,1786143205,116.0,5.696202,100.50836,0.0
SCS38,2907,1786143203,114.0,6.25799,100.356,0.0
SCS27,2904,1786143202,114.0,5.559327,100.49857,0.0
EMU22,2905,1786143195,66.0,5.97654,100.43807,0.0
DMU09,51,1786143252,0.0,5.390332,102.06492,0.0
EMU39,2903,1786143250,109.0,5.684807,100.50076,0.0
DMU05,53,1786143243,13.0,6.118213,102.20022,0.0
SCS38,2907,1786143218,114.0,6.253562,100.356895,0.0
SCS13,2901,1786143217,82.0,5.542817,100.50191,0.0
SCS13,2901,1786143337,85.0,5.517177,100.50744,0.0
SCS27,2904,1786143337,114.0,5.599433,100.49356,0.0
SCS22,weekend_2212,1786143283,0.0,2.661017,101.99563,0.0
SCS38,2907,1786143278,112.0,6.236042,100.36046,0.0
EMU39,2903,1786143321,0.0,5.665642,100.49396,0.0
EMU31,2900,1786143274,91.0,6.443398,100.26437,0.0
EMU35,2906,1786143273,0.0,5.39316,100.36651,0.0
DMU05,53,1786143273,26.0,6.116645,102.19897,0.0
EMU31,2900,1786143379,119.0,6.472057,100.25451,0.0
EMU35,2906,1786143378,14.0,5.392063,100.36799,0.0
DMU05,53,1786143378,83.0,6.108162,102.18859,0.0
EMU39,2903,1786143375,93.0,5.650683,100.4914,0.0
SCS22,weekend_2212,1786143373,49.0,2.66383,101.99311,0.0
DMU09,51,1786143372,48.0,5.392937,102.05583,0.0
SCS38,2907,1786143368,114.0,6.209557,100.365875,0.0
SCS13,2901,1786143367,41.0,5.512297,100.50612,0.0
EMU22,2905,1786143360,98.0,5.963693,100.44536,0.0
SCS27,2904,1786143457,97.0,5.633483,100.49009,0.0
EMU35,2906,1786143453,20.0,5.389487,100.3711,0.0
EMU31,2900,1786143454,112.0,6.493775,100.25342,0.0
DMU05,53,1786143453,87.0,6.095937,102.1758,0.0
EMU22,2905,1786143450,118.0,5.940543,100.45826,0.0
DMU09,51,1786143417,43.0,5.392783,102.04964,0.0
SCS13,2901,1786143457,26.0,5.505507,100.5043,0.0
EMU39,2903,1786143450,0.0,5.642673,100.49,0.0
EMU39,2903,1786143495,22.0,5.641405,100.489815,0.0
EMU22,2905,1786143495,116.0,5.927343,100.46335,0.0
SCS27,2904,1786143487,51.0,5.639298,100.48939,0.0
SCS38,2907,1786143473,30.0,6.184747,100.373886,0.0
DMU05,53,1786143513,86.0,6.085307,102.16743,0.0
EMU31,2900,1786143507,0.0,6.509785,100.25447,0.0
EMU31,2900,1786143574,27.0,6.522687,100.25667,0.0
EMU22,2905,1786143570,110.0,5.906027,100.47155,0.0
EMU39,2903,1786143570,60.0,5.630308,100.49149,0.0
DMU05,53,1786143543,90.0,6.079367,102.1633,0.0
SCS13,2901,1786143532,24.0,5.499822,100.50277,0.0
EMU35,2906,1786143528,76.0,5.385295,100.377785,0.0
SCS38,2907,1786143533,0.0,6.183812,100.37452,0.0
SCS27,2904,1786143532,0.0,5.642435,100.48992,0.0
SCS27,2904,1786143577,5.0,5.64254,100.48994,0.0
SCS13,2901,1786143577,24.0,5.49659,100.5019,0.0
EMU39,2903,1786143585,47.0,5.628242,100.49237,0.0
EMU31,2900,1786143604,0.0,6.523338,100.25679,0.0
EMU35,2906,1786143603,98.0,5.376323,100.394684,0.0
DMU05,53,1786143603,80.0,6.068405,102.15589,0.0
EMU22,2905,1786143585,115.0,5.901858,100.473145,0.0
EMU39,2903,1786143645,12.0,5.62465,100.493866,0.0
SCS38,2907,1786143638,115.0,6.160617,100.37937,0.0
SCS27,2904,1786143682,115.0,5.665948,100.493935,0.0
EMU22,2905,1786143646,114.0,5.883518,100.47699,0.0
EMU31,2900,1786143769,109.0,6.554318,100.259636,0.0
DMU05,53,1786143738,29.0,6.046365,102.144226,0.0
EMU35,2906,1786143738,10.0,5.36467,100.42108,0.0
SCS13,2901,1786143712,0.0,5.48277,100.49813,0.0
SCS27,2904,1786143757,115.0,5.686488,100.501854,0.0
EMU22,2905,1786143796,107.0,5.838868,100.47691,0.0
DMU05,53,1786143828,0.0,6.042823,102.14234,0.0
EMU39,2903,1786143810,44.0,5.613415,100.49678,0.0
SCS13,2901,1786143802,116.0,5.470353,100.49611,0.0
SCS38,2907,1786143758,114.0,6.125618,100.37536,0.0
EMU31,2900,1786143859,109.0,6.580468,100.26199,0.0
DMU05,53,1786143858,0.0,6.042823,102.14234,0.0
EMU35,2906,1786143858,91.0,5.363015,100.4326,0.0
SCS22,weekend_2212,1786143853,36.0,2.713563,101.94825,0.0
SCS27,2904,1786143847,114.0,5.711015,100.51242,0.0
SCS38,2907,1786143818,29.0,6.114677,100.37039,0.0
SCS13,2901,1786143817,117.0,5.46576,100.49662,0.0
SCS22,weekend_2212,1786143898,33.0,2.716107,101.944595,0.0
SCS13,2901,1786143892,114.0,5.443843,100.49097,0.0
EMU31,2900,1786143889,117.0,6.589375,100.262856,0.0
DMU05,53,1786143888,0.0,6.042728,102.14243,0.0
EMU35,2906,1786143888,86.0,5.366023,100.4391,0.0
EMU22,2905,1786143887,2.0,5.82424,100.478004,0.0
EMU39,2903,1786143885,49.0,5.603163,100.49451,0.0
SCS38,2907,1786143878,5.0,6.113622,100.36993,0.0
SCS27,2904,1786143877,114.0,5.719787,100.51439,0.0
EMU35,2906,1786143978,0.0,5.366472,100.447235,0.0
DMU05,53,1786143978,15.0,6.040638,102.14134,0.0
EMU22,2905,1786143977,39.0,5.82231,100.478195,0.0
EMU39,2903,1786143975,49.0,5.591745,100.49332,0.0
SCS38,2907,1786143998,115.0,6.087267,100.37578,0.0
DMU09,51,1786143987,0.0,5.370427,102.030174,0.0
SCS13,2901,1786143982,114.0,5.419978,100.478775,0.0
EMU31,2900,1786143979,111.0,6.616183,100.264595,0.0
SCS22,weekend_2212,1786143988,0.0,2.719363,101.93972,0.0
SCS27,2904,1786144042,114.0,5.765622,100.49598,0.0
SCS13,2901,1786144042,118.0,5.402892,100.47236,0.0
EMU35,2906,1786144038,13.0,5.366395,100.44778,0.0
SCS38,2907,1786144028,113.0,6.079353,100.38005,0.0
DMU09,51,1786144017,29.0,5.368153,102.02691,0.0
SCS22,weekend_2212,1786144018,0.0,2.719363,101.93972,0.0
DMU05,53,1786144053,11.0,6.037528,102.13968,0.0
EMU22,2905,1786144052,111.0,5.80492,100.48071,0.0
EMU39,2903,1786144050,49.0,5.582197,100.49484,0.0
SCS38,2907,1786144088,114.0,6.063603,100.38888,0.0
SCS13,2901,1786144087,114.0,5.389315,100.47064,0.0
SCS27,2904,1786144087,114.0,5.778167,100.49093,0.0
EMU22,2905,1786144067,115.0,5.800572,100.48178,0.0
EMU39,2903,1786144065,61.0,5.580045,100.4952,0.0
EMU31,2900,1786144114,103.0,6.64446,100.29075,0.0
EMU35,2906,1786144113,47.0,5.364372,100.45739,0.0
DMU05,53,1786144113,37.0,6.033577,102.13946,0.0
SCS22,weekend_2212,1786144093,0.0,2.719363,101.93972,0.0
DMU09,51,1786144092,49.0,5.375885,102.02035,0.0
SCS13,2901,1786144132,113.0,5.375875,100.468956,0.0
SCS38,2907,1786144118,114.0,6.055743,100.393326,0.0
EMU22,2905,1786144112,114.0,5.787688,100.486626,0.0
EMU31,2900,1786144144,97.0,6.64876,100.29727,0.0
EMU39,2903,1786144125,93.0,5.567077,100.49734,0.0
SCS22,weekend_2212,1786144123,13.0,2.719763,101.93884,0.0
SCS27,2904,1786144132,115.0,5.79043,100.48521,0.0
SCS24,weekend_2214,1786144235,0.0,2.463072,102.22664,0.0
EMU31,2900,1786144234,66.0,6.657817,100.31346,0.0
SCS22,weekend_2212,1786144198,6.0,2.720878,101.935684,0.0
SCS38,2907,1786144193,112.0,6.036305,100.404305,0.0
SCS10,weekend_2316,1786144230,0.0,3.00047,101.3909,0.0
EMU39,2903,1786144230,90.0,5.542478,100.50199,0.0
SCS27,2904,1786144192,117.0,5.808067,100.479866,0.0
DMU05,53,1786144173,63.0,6.024663,102.14004,0.0
EMU35,2906,1786144173,37.0,5.359128,100.46227,0.0
DMU09,51,1786144182,12.0,5.379163,102.01252,0.0
EMU31,2900,1786144279,28.0,6.661557,100.318665,0.0
DMU09,51,1786144272,0.0,5.376987,102.01013,0.0
SCS24,weekend_2214,1786144265,0.0,2.463072,102.22664,0.0
EMU22,2905,1786144307,119.0,5.73534,100.50905,0.0
EMU35,2906,1786144272,89.0,5.365568,100.467545,0.0
SCS38,2907,1786144268,114.0,6.016652,100.415436,0.0
SCS27,2904,1786144267,32.0,5.82264,100.47808,0.0
SCS13,2901,1786144267,44.0,5.359095,100.462135,0.0
DMU05,53,1786144293,71.0,6.005817,102.14136,0.0
SCS22,weekend_2212,1786144273,46.0,2.72176,101.9324,0.0
SCS24,weekend_2214,1786144355,14.0,2.464313,102.22438,0.0
SCS22,weekend_2212,1786144348,21.0,2.723195,101.92158,0.0
SCS38,2907,1786144313,114.0,6.00488,100.42209,0.0
DMU05,53,1786144353,80.0,5.99357,102.14215,0.0
EMU22,2905,1786144352,118.0,5.72225,100.51407,0.0
SCS10,weekend_2316,1786144350,13.0,3.004293,101.39305,0.0
EMU39,2903,1786144350,88.0,5.5156,100.50699,0.0
EMU35,2906,1786144347,114.0,5.386978,100.47022,0.0
DMU09,51,1786144347,0.0,5.376953,102.01007,0.0
SCS27,2904,1786144312,0.0,5.823813,100.47796,0.0
DMU05,53,1786144413,70.0,5.981177,102.142975,0.0
SCS22,weekend_2212,1786144408,43.0,2.72482,101.91758,0.0
EMU35,2906,1786144407,109.0,5.40484,100.47263,0.0
SCS13,2901,1786144402,0.0,5.366153,100.44848,0.0
SCS27,2904,1786144402,108.0,5.834193,100.47711,0.0
SCS10,weekend_2316,1786144365,27.0,3.004852,101.39363,0.0
SCS24,weekend_2214,1786144430,23.0,2.466445,102.22089,0.0
SCS38,2907,1786144373,114.0,5.98918,100.43097,0.0
EMU22,2905,1786144367,115.0,5.717693,100.514175,0.0
EMU39,2903,1786144365,87.0,5.512238,100.5061,0.0
SCS38,2907,1786144433,64.0,5.975192,100.43887,0.0
SCS27,2904,1786144432,109.0,5.842928,100.47682,0.0
EMU22,2905,1786144487,109.0,5.68478,100.500725,0.0
SCS22,weekend_2212,1786144483,88.0,2.726172,101.9033,0.0
DMU09,51,1786144482,0.0,5.376953,102.01007,0.0
SCS13,2901,1786144462,77.0,5.366798,100.44417,0.0
DMU05,53,1786144443,76.0,5.975083,102.143326,0.0
SCS24,weekend_2214,1786144460,47.0,2.46795,102.21824,0.0
EMU22,2905,1786144532,108.0,5.67301,100.49522,0.0
EMU35,2906,1786144527,111.0,5.435692,100.48864,0.0
EMU39,2903,1786144494,48.0,5.483372,100.49837,0.0
SCS38,2907,1786144493,0.0,5.972648,100.440315,0.0
DMU09,51,1786144482,0.0,5.376953,102.01007,0.0
SCS27,2904,1786144492,115.0,5.860903,100.476875,0.0
SCS13,2901,1786144492,96.0,5.365013,100.437164,0.0
DMU05,53,1786144533,71.0,5.957455,102.14552,0.0
SCS24,weekend_2214,1786144475,64.0,2.469082,102.2162,0.0
SCS22,weekend_2212,1786144573,82.0,2.74123,101.89058,0.0
EMU35,2906,1786144572,113.0,5.448392,100.492096,0.0
SCS10,weekend_2316,1786144596,43.0,3.019843,101.4097,0.0
DMU05,53,1786144593,73.0,5.945542,102.14873,0.0
SCS24,weekend_2214,1786144565,112.0,2.457082,102.20089,0.0
DMU09,51,1786144572,9.0,5.376528,102.00988,0.0
SCS13,2901,1786144552,43.0,5.363185,100.4247,0.0
EMU39,2903,1786144539,0.0,5.481922,100.49794,0.0
SCS38,2907,1786144538,67.0,5.970568,100.441475,0.0
SCS27,2904,1786144537,113.0,5.87443,100.47689,0.0
EMU35,2906,1786144617,114.0,5.461648,100.49559,0.0
SCS10,weekend_2316,1786144611,19.0,3.020773,101.4107,0.0
EMU39,2903,1786144599,67.0,5.477777,100.49688,0.0
SCS38,2907,1786144598,117.0,5.956365,100.44951,0.0
SCS27,2904,1786144657,115.0,5.909298,100.47024,0.0
SCS24,weekend_2214,1786144655,110.0,2.462343,102.182556,0.0
DMU05,53,1786144638,81.0,5.936808,102.151054,0.0
DMU09,51,1786144617,13.0,5.37466,102.009254,0.0
SCS22,weekend_2212,1786144603,87.0,2.73865,101.88447,0.0
SCS13,2901,1786144597,0.0,5.363808,100.42303,0.0
SCS22,weekend_2212,1786144693,0.0,2.741508,101.871376,0.0
DMU09,51,1786144692,39.0,5.368798,102.0084,0.0
SCS38,2907,1786144718,114.0,5.923422,100.464874,0.0
SCS27,2904,1786144717,114.0,5.926128,100.46377,0.0
SCS13,2901,1786144717,94.0,5.366965,100.4149,0.0
SCS10,weekend_2316,1786144716,50.0,3.021923,101.41193,0.0
SCS24,weekend_2214,1786144730,110.0,2.48395,102.17964,0.0
DMU05,53,1786144698,84.0,5.924325,102.15445,0.0
EMU22,2905,1786144689,0.0,5.642653,100.49001,0.0
SCS24,weekend_2214,1786144775,117.0,2.497038,102.17664,0.0
SCS27,2904,1786144762,114.0,5.93875,100.458916,0.0
SCS13,2901,1786144762,96.0,5.371243,100.4041,0.0
SCS22,weekend_2212,1786144768,83.0,2.74317,101.8655,0.0
EMU35,2906,1786144767,36.0,5.482765,100.49811,0.0
DMU05,53,1786144743,82.0,5.914477,102.157135,0.0
EMU22,2905,1786144764,41.0,5.639233,100.489456,0.0
EMU39,2903,1786144764,116.0,5.433042,100.48729,0.0
SCS38,2907,1786144763,114.0,5.9111,100.469604,0.0
SCS10,weekend_2316,1786144761,109.0,3.02922,101.41972,0.0
DMU09,51,1786144842,49.0,5.353272,102.00991,0.0
EMU22,2905,1786144839,42.0,5.628393,100.49233,0.0
SCS10,weekend_2316,1786144821,0.0,3.034602,101.42554,0.0
SCS22,weekend_2212,1786144783,99.0,2.744143,101.862015,0.0
EMU35,2906,1786144782,64.0,5.484847,100.49866,0.0
SCS13,2901,1786144777,92.0,5.372963,100.40079,0.0
SCS38,2907,1786144793,115.0,5.902662,100.47284,0.0
EMU39,2903,1786144779,117.0,5.429223,100.4848,0.0
SCS27,2904,1786144777,114.0,5.942857,100.457054,0.0
DMU05,53,1786144803,77.0,5.902212,102.15863,0.0
SCS24,weekend_2214,1786144835,116.0,2.51426,102.169685,0.0
DMU09,51,1786144872,48.0,5.349237,102.01094,0.0
SCS10,weekend_2316,1786144866,0.0,3.034602,101.42554,0.0
EMU22,2905,1786144854,28.0,5.627088,100.492874,0.0
SCS38,2907,1786144838,114.0,5.889812,100.47697,0.0
DMU05,53,1786144893,84.0,5.882925,102.156296,0.0
EMU39,2903,1786144884,115.0,5.400187,100.47195,0.0
SCS27,2904,1786144882,60.0,5.968582,100.44253,0.0
SCS13,2901,1786144882,48.0,5.384898,100.37834,0.0
SCS24,weekend_2214,1786144880,113.0,2.526545,102.164505,0.0
SCS22,weekend_2212,1786144873,88.0,2.750843,101.8382,0.0
DMU09,51,1786144947,45.0,5.339352,102.01454,0.0
DMU05,53,1786144923,85.0,5.875985,102.155426,0.0
SCS10,weekend_2316,1786144956,0.0,3.040782,101.43218,0.0
SCS24,weekend_2214,1786144955,108.0,2.540507,102.14803,0.0
EMU35,2906,1786144901,114.0,5.515597,100.50689,0.0
EMU22,2905,1786144899,17.0,5.624532,100.493935,0.0
EMU39,2903,1786144899,112.0,5.395703,100.471375,0.0
SCS13,2901,1786144897,33.0,5.385618,100.376915,0.0
SCS27,2904,1786144897,34.0,5.970282,100.44157,0.0
SCS22,weekend_2212,1786144948,24.0,2.752825,101.831184,0.0
SCS38,2907,1786144947,114.0,5.85709,100.47694,0.0
SCS24,weekend_2214,1786145000,113.0,2.548852,102.13759,0.0
SCS38,2907,1786144992,114.0,5.843517,100.47691,0.0
SCS10,weekend_2316,1786144986,0.0,3.040782,101.43218,0.0
EMU35,2906,1786144991,111.0,5.541793,100.50212,0.0
SCS22,weekend_2212,1786144993,25.0,2.75373,101.82796,0.0
DMU09,51,1786144992,55.0,5.333588,102.01684,0.0
SCS27,2904,1786145002,71.0,5.975787,100.43848,0.0
SCS13,2901,1786145002,18.0,5.387957,100.37248,0.0
EMU39,2903,1786144989,96.0,5.369637,100.4681,0.0
EMU22,2905,1786144989,5.0,5.621068,100.49539,0.0
EMU39,2903,1786145079,42.0,5.357448,100.465965,0.0
SCS10,weekend_2316,1786145076,35.0,3.04613,101.43836,0.0
SCS24,weekend_2214,1786145075,113.0,2.561787,102.12104,0.0
DMU05,53,1786145058,90.0,5.84611,102.151665,0.0
DMU09,51,1786145052,55.0,5.325408,102.01974,0.0
EMU22,2905,1786145034,37.0,5.618067,100.49656,0.0
SCS13,2901,1786145032,23.0,5.389455,100.37112,0.0
SCS22,weekend_2212,1786145053,0.0,2.754242,101.82612,0.0
SCS38,2907,1786145052,58.0,5.829435,100.47758,0.0
EMU35,2906,1786145051,116.0,5.559175,100.498604,0.0
SCS27,2904,1786145032,107.0,5.982075,100.4349,0.0
SCS13,2901,1786145137,0.0,5.3924,100.36751,0.0
SCS27,2904,1786145137,114.0,6.009622,100.419334,0.0
SCS10,weekend_2316,1786145151,30.0,3.044258,101.44726,0.0
SCS38,2907,1786145142,22.0,5.824555,100.47798,0.0
EMU35,2906,1786145141,108.0,5.585593,100.494286,0.0
DMU05,53,1786145133,75.0,5.830107,102.1497,0.0
EMU22,2905,1786145109,50.0,5.607612,100.495476,0.0
EMU39,2903,1786145109,44.0,5.358323,100.462814,0.0
SCS24,weekend_2214,1786145135,107.0,2.57192,102.10722,0.0
DMU09,51,1786145112,50.0,5.317042,102.02034,0.0
SCS22,weekend_2212,1786145113,32.0,2.755117,101.822845,0.0
SCS13,2901,1786145137,0.0,5.3924,100.36751,0.0
SCS27,2904,1786145197,115.0,6.025312,100.41047,0.0
SCS24,weekend_2214,1786145195,91.0,2.585842,102.098915,0.0
EMU39,2903,1786145195,73.0,5.365572,100.452805,0.0
DMU09,51,1786145172,44.0,5.308978,102.02159,0.0
SCS38,2907,1786145157,57.0,5.822862,100.47813,0.0
EMU22,2905,1786145139,56.0,5.603152,100.49448,0.0
DMU05,53,1786145193,69.0,5.818385,102.1482,0.0
EMU35,2906,1786145171,116.0,5.59407,100.49298,0.0
SCS10,weekend_2316,1786145166,31.0,3.043718,101.44853,0.0
SCS22,weekend_2212,1786145158,80.0,2.757057,101.81593,0.0
SCS38,2907,1786145232,116.0,5.803213,100.48113,0.0
SCS24,weekend_2214,1786145255,1.0,2.592528,102.09493,0.0
EMU22,2905,1786145229,45.0,5.590633,100.4935,0.0
SCS27,2904,1786145227,114.0,6.033175,100.40603,0.0
EMU39,2903,1786145225,30.0,5.366255,100.44813,0.0
EMU35,2906,1786145216,110.0,5.607227,100.49536,0.0
DMU09,51,1786145202,38.0,5.305517,102.02247,0.0
SCS10,weekend_2316,1786145256,20.0,3.042298,101.45161,0.0
DMU05,53,1786145208,68.0,5.815648,102.1479,0.0
EMU39,2903,1786145315,44.0,5.366847,100.44421,0.0
SCS27,2904,1786145272,111.0,6.044915,100.3994,0.0
EMU22,2905,1786145304,40.0,5.582405,100.494835,0.0
DMU05,53,1786145283,16.0,5.806775,102.146706,0.0
SCS22,weekend_2212,1786145278,94.0,2.781927,101.800186,0.0
SCS38,2907,1786145307,115.0,5.782217,100.48937,0.0
DMU09,51,1786145307,0.0,5.30022,102.020256,0.0
EMU35,2906,1786145306,112.0,5.63241,100.49061,0.0
SCS10,weekend_2316,1786145316,34.0,3.038565,101.454346,0.0
SCS24,weekend_2214,1786145315,4.0,2.59254,102.094925,0.0
SCS22,weekend_2212,1786145368,59.0,2.800723,101.79831,0.0
DMU09,51,1786145367,14.0,5.298845,102.0196,0.0
SCS38,2907,1786145367,117.0,5.765177,100.496254,0.0
EMU35,2906,1786145366,4.0,5.642632,100.48997,0.0
SCS27,2904,1786145362,114.0,6.068098,100.3863,0.0
DMU05,53,1786145358,0.0,5.806433,102.146645,0.0
EMU22,2905,1786145334,47.0,5.578748,100.4954,0.0
SCS10,weekend_2316,1786145346,66.0,3.03585,101.45675,0.0
SCS27,2904,1786145392,114.0,6.075938,100.381874,0.0
SCS10,weekend_2316,1786145391,90.0,3.033608,101.46716,0.0
SCS24,weekend_2214,1786145390,92.0,2.60125,102.08973,0.0
DMU05,53,1786145388,0.0,5.806433,102.146645,0.0
EMU35,2906,1786145411,0.0,5.642635,100.48996,0.0
EMU22,2905,1786145424,104.0,5.558628,100.498695,0.0
SCS22,weekend_2212,1786145398,0.0,2.80267,101.799995,0.0
SCS38,2907,1786145397,118.0,5.756833,100.50033,0.0
EMU39,2903,1786145375,93.0,5.362975,100.43262,0.0
DMU05,53,1786145463,0.0,5.806415,102.14673,0.0
EMU22,2905,1786145484,95.0,5.543105,100.50178,0.0
SCS27,2904,1786145497,102.0,6.102603,100.36708,0.0
SCS22,weekend_2212,1786145473,38.0,2.804208,101.80151,0.0
SCS10,weekend_2316,1786145496,44.0,3.038522,101.47159,0.0
SCS24,weekend_2214,1786145495,109.0,2.624368,102.07399,0.0
EMU39,2903,1786145495,13.0,5.364627,100.42109,0.0
SCS38,2907,1786145487,114.0,5.73168,100.510506,0.0
SCS24,weekend_2214,1786145510,113.0,2.627015,102.07052,0.0
SCS04,weekend_2311,1786145509,30.0,3.208682,101.62825,0.0
DMU09,51,1786145532,27.0,5.289775,102.014275,0.0
EMU35,2906,1786145501,107.0,5.657857,100.49252,0.0
SCS38,2907,1786145562,114.0,5.709975,100.51223,0.0
EMU22,2905,1786145559,91.0,5.525293,100.50682,0.0
SCS27,2904,1786145557,20.0,6.11216,100.369194,0.0
SCS10,weekend_2316,1786145556,63.0,3.047563,101.47357,0.0
EMU39,2903,1786145555,85.0,5.368082,100.41215,0.0
DMU05,53,1786145538,0.0,5.806348,102.146805,0.0
SCS22,weekend_2212,1786145533,76.0,2.811925,101.808655,0.0
SCS27,2904,1786145602,0.0,6.112507,100.36936,0.0
DMU05,53,1786145598,0.0,5.806463,102.14656,0.0
SCS38,2907,1786145577,114.0,5.705608,100.51112,0.0
SCS26,weekend_2302,1786145611,0.0,3.037863,101.45487,0.0
SCS04,weekend_2311,1786145599,38.0,3.207333,101.63266,0.0
SCS22,weekend_2212,1786145563,71.0,2.81482,101.813545,0.0
SCS10,weekend_2316,1786145571,64.0,3.049813,101.474525,0.0
EMU22,2905,1786145574,89.0,5.521847,100.50772,0.0
SCS24,weekend_2214,1786145570,104.0,2.635037,102.05574,0.0
EMU39,2903,1786145570,96.0,5.369403,100.40876,0.0
DMU05,53,1786145643,0.0,5.806447,102.146645,0.0
SCS38,2907,1786145667,115.0,5.681912,100.4988,0.0
EMU35,2906,1786145617,107.0,5.689387,100.50383,0.0
SCS10,weekend_2316,1786145661,32.0,3.052453,101.48903,0.0
SCS26,weekend_2302,1786145626,0.0,3.037863,101.45487,0.0
DMU09,51,1786145652,17.0,5.291475,102.00764,0.0
SCS20,weekend_2319,1786145616,98.0,3.597072,101.60298,0.0
SCS27,2904,1786145632,45.0,6.11417,100.37007,0.0
SCS24,weekend_2214,1786145630,85.0,2.637288,102.04091,0.0
SCS22,weekend_2212,1786145623,68.0,2.823438,101.82142,0.0
EMU22,2905,1786145619,83.0,5.511693,100.505905,0.0
EMU39,2903,1786145645,86.0,5.37772,100.39202,0.0
SCS04,weekend_2311,1786145644,46.0,3.20353,101.63656,0.0
