vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2967,1754980655,43.0,6.657983,100.3137,0.0
SCS02,2967,1754980715,47.0,6.653918,100.30772,0.0
SCS02,2967,1754980775,116.0,6.648207,100.29609,0.0
SCS02,2967,1754980835,27.0,6.640998,100.28611,0.0
SCS02,2967,1754980835,27.0,6.640998,100.28611,0.0
SCS02,2967,1754980985,27.0,6.633518,100.27604,0.0
SCS02,2967,1754981015,26.0,6.632083,100.27412,0.0
SCS02,2967,1754981045,24.0,6.630688,100.27224,0.0
SCS02,2967,1754981161,117.0,6.611388,100.2639,0.0
SCS02,2967,1754981161,117.0,6.611388,100.2639,0.0
SCS02,2967,1754981371,114.0,6.548003,100.2599,0.0
SCS02,2967,1754981461,36.0,6.523905,100.25686,0.0
SCS02,2967,1754981491,0.0,6.52313,100.25676,0.0
SCS02,2967,1754981551,29.0,6.521825,100.25653,0.0
SCS02,2967,1754981581,78.0,6.517112,100.25572,0.0
SCS02,2967,1754981671,102.0,6.498858,100.25337,0.0
SCS02,2967,1754981821,16.0,6.460543,100.25848,0.0
SCS02,2967,1754981881,69.0,6.453702,100.260826,0.0
SCS02,2967,1754981941,12.0,6.445527,100.26363,0.0
SCS02,2967,1754982001,0.0,6.444923,100.26384,0.0
SCS02,2967,1754982151,5.0,6.444923,100.26384,0.0
SCS02,2967,1754982181,77.0,6.441395,100.26506,0.0
SCS02,2967,1754982301,18.0,6.431003,100.26862,0.0
SCS02,2967,1754982301,18.0,6.431003,100.26862,0.0
SCS02,2967,1754982451,114.0,6.395655,100.284225,0.0
SCS02,2967,1754982541,94.0,6.374162,100.30029,0.0
SCS02,2967,1754982541,94.0,6.374162,100.30029,0.0
SCS02,2967,1754982721,114.0,6.350437,100.31802,0.0
SCS02,2967,1754982781,115.0,6.335955,100.328835,0.0
SCS02,2967,1754982841,115.0,6.321465,100.33966,0.0
SCS02,2967,1754982871,114.0,6.313865,100.344444,0.0
SCS02,2967,1754982931,114.0,6.296165,100.34816,0.0
SCS02,2967,1754983021,114.0,6.269593,100.353584,0.0
SCS02,2967,1754983111,114.0,6.24305,100.35901,0.0
SCS02,2967,1754983141,112.0,6.234292,100.36079,0.0
SCS02,2967,1754983261,114.0,6.198925,100.36801,0.0
SCS02,2967,1754983291,114.0,6.190233,100.37036,0.0
SCS02,2967,1754983351,0.0,6.182737,100.37515,0.0
SCS02,2967,1754983411,70.0,6.180267,100.376755,0.0
SCS02,2967,1754983471,117.0,6.164258,100.379074,0.0
SCS02,2967,1754983531,115.0,6.146132,100.380325,0.0
SCS02,2967,1754983561,114.0,6.137117,100.38026,0.0
SCS02,2967,1754983651,54.0,6.114247,100.370155,0.0
SCS02,2967,1754983741,57.0,6.110678,100.36854,0.0
SCS02,2967,1754983840,115.0,6.086747,100.37607,0.0
SCS02,2967,1754983870,114.0,6.078772,100.38032,0.0
SCS02,2967,1754983960,114.0,6.055168,100.39364,0.0
SCS02,2967,1754984050,115.0,6.031717,100.40688,0.0
SCS02,2967,1754984050,115.0,6.031717,100.40688,0.0
SCS02,2967,1754984140,114.0,6.008073,100.420265,0.0
SCS02,2967,1754984230,114.0,5.984478,100.433586,0.0
SCS02,2967,1754984260,98.0,5.976788,100.43796,0.0
SCS02,2967,1754984290,24.0,5.972165,100.440544,0.0
SCS02,2967,1754984380,86.0,5.966618,100.443665,0.0
SCS02,2967,1754984410,114.0,5.959562,100.447655,0.0
SCS02,2967,1754984500,114.0,5.935422,100.46023,0.0
SCS02,2967,1754984560,115.0,5.918552,100.46672,0.0
SCS02,2967,1754984590,114.0,5.910137,100.46996,0.0
SCS02,2967,1754984680,114.0,5.884252,100.476944,0.0
SCS02,2967,1754984710,114.0,5.87522,100.47694,0.0
SCS02,2967,1754984800,115.0,5.84812,100.476875,0.0
SCS02,2967,1754984830,114.0,5.839047,100.47687,0.0
SCS02,2967,1754984950,0.0,5.82377,100.478035,0.0
SCS02,2967,1754985040,107.0,5.811045,100.47921,0.0
SCS02,2967,1754985100,115.0,5.793572,100.483734,0.0
SCS02,2967,1754985160,117.0,5.77703,100.49144,0.0
SCS02,2967,1754985220,118.0,5.760063,100.49874,0.0
SCS02,2967,1754985310,114.0,5.734577,100.509346,0.0
SCS02,2967,1754985310,114.0,5.734577,100.509346,0.0
SCS02,2967,1754985424,114.0,5.701647,100.51006,0.0
SCS02,2967,1754985424,114.0,5.701647,100.51006,0.0
SCS02,2967,1754985514,116.0,5.67841,100.49652,0.0
SCS02,2967,1754985544,114.0,5.669595,100.49453,0.0
SCS02,2967,1754985634,60.0,5.644578,100.490295,0.0
SCS27,weekday_2157,1754985633,0.0,3.684068,101.51908,0.0
SCS02,2967,1754985664,0.0,5.642458,100.48986,0.0
SCS27,weekday_2157,1754985663,28.0,3.682818,101.520294,0.0
SCS27,weekday_2157,1754985843,99.0,3.658825,101.53924,0.0
SCS02,2967,1754985814,117.0,5.620073,100.49571,0.0
SCS02,2967,1754985833,117.0,5.614448,100.496864,0.0
SCS27,weekday_2157,1754985873,92.0,3.653428,101.5446,0.0
SCS27,weekday_2157,1754985903,105.0,3.648527,101.550606,0.0
SCS27,weekday_2157,1754985993,114.0,3.627702,101.5664,0.0
SCS02,2967,1754985983,115.0,5.56966,100.49686,0.0
SCS02,2967,1754986073,114.0,5.543063,100.501755,0.0
SCS27,weekday_2157,1754986023,114.0,3.620947,101.572334,0.0
SCS02,2967,1754986073,114.0,5.543063,100.501755,0.0
SCS27,weekday_2157,1754986053,111.0,3.61571,101.57939,0.0
SCS02,2967,1754986187,114.0,5.509833,100.50538,0.0
SCS27,weekday_2157,1754986186,107.0,3.591952,101.60651,0.0
SCS02,2967,1754986217,114.0,5.501102,100.50304,0.0
SCS27,weekday_2157,1754986262,96.0,3.57311,101.61458,0.0
SCS02,2967,1754986307,15.0,5.48188,100.4979,0.0
SCS27,weekday_2157,1754986262,96.0,3.57311,101.61458,0.0
SCS02,2967,1754986337,0.0,5.481615,100.49781,0.0
SCS27,weekday_2157,1754986352,60.0,3.5612,101.63183,0.0
SCS27,weekday_2157,1754986428,49.0,3.555432,101.6391,0.0
SCS02,2967,1754986427,115.0,5.46788,100.49642,0.0
SCS27,weekday_2157,1754986458,3.0,3.552637,101.63952,0.0
SCS02,2967,1754986457,116.0,5.458883,100.49486,0.0
SCS02,2967,1754986547,115.0,5.432963,100.48717,0.0
SCS27,weekday_2157,1754986561,89.0,3.540065,101.635544,0.0
SCS02,2967,1754986607,115.0,5.417862,100.47738,0.0
SCS27,weekday_2157,1754986621,91.0,3.526965,101.62983,0.0
SCS27,weekday_2157,1754986651,91.0,3.519795,101.62875,0.0
SCS02,2967,1754986637,118.0,5.409335,100.47402,0.0
SCS02,2967,1754986727,114.0,5.382268,100.469666,0.0
SCS27,weekday_2157,1754986723,67.0,3.504208,101.63359,0.0
SCS02,2967,1754986814,27.0,5.361357,100.46703,0.0
SCS27,weekday_2157,1754986813,50.0,3.49801,101.634544,0.0
SCS02,2967,1754986844,20.0,5.359832,100.46683,0.0
SCS27,weekday_2157,1754986843,93.0,3.492055,101.63546,0.0
SCS02,2967,1754986889,37.0,5.357078,100.464775,0.0
SCS27,weekday_2157,1754986889,112.0,3.479685,101.639626,0.0
SCS02,2967,1754986967,40.0,5.363202,100.45893,0.0
SCS27,weekday_2157,1754986949,17.0,3.468033,101.637665,0.0
SCS02,2967,1754987026,68.0,5.365883,100.450584,0.0
SCS27,weekday_2157,1754987039,80.0,3.461248,101.63795,0.0
SCS27,weekday_2157,1754987069,98.0,3.454197,101.63982,0.0
SCS02,2967,1754987086,0.0,5.366442,100.44721,0.0
SCS27,weekday_2157,1754987129,91.0,3.439515,101.63731,0.0
SCS02,2967,1754987146,69.0,5.366978,100.44324,0.0
SCS02,2967,1754987146,69.0,5.366978,100.44324,0.0
SCS27,weekday_2157,1754987347,97.0,3.412195,101.62726,0.0
SCS02,2967,1754987329,82.0,5.366342,100.41664,0.0
SCS27,weekday_2157,1754987347,97.0,3.412195,101.62726,0.0
SCS27,weekday_2157,1754987429,111.0,3.388477,101.62632,0.0
SCS02,2967,1754987449,96.0,5.379333,100.38892,0.0
SCS02,2967,1754987479,91.0,5.382812,100.38233,0.0
SCS27,weekday_2157,1754987519,16.0,3.375823,101.6141,0.0
SCS02,2967,1754987509,43.0,5.385427,100.3774,0.0
SCS27,weekday_2157,1754987579,9.0,3.37552,101.613785,0.0
SCS02,2967,1754987569,3.0,5.387598,100.37305,0.0
SCS27,weekday_2157,1754987669,105.0,3.366552,101.60041,0.0
SCS02,2967,1754987659,24.0,5.39133,100.369225,0.0
SCS27,weekday_2157,1754987699,103.0,3.364078,101.59258,0.0
SCS02,2967,1754987689,24.0,5.392628,100.367355,0.0
SCS27,weekday_2157,1754987795,88.0,3.358248,101.57151,0.0
SCS02,2967,1754987788,2.0,5.393433,100.3663,0.0
SCS02,2967,1754987878,23.0,5.389935,100.37071,0.0
SCS27,weekday_2157,1754987910,46.0,3.335415,101.57214,0.0
SCS02,2967,1754987908,23.0,5.388657,100.37203,0.0
SCS27,weekday_2157,1754988000,3.0,3.334423,101.57163,0.0
SCS02,2967,1754987998,102.0,5.382197,100.38359,0.0
SCS27,weekday_2157,1754988000,3.0,3.334423,101.57163,0.0
SCS02,2967,1754987998,102.0,5.382197,100.38359,0.0
SCS02,2967,1754988058,99.0,5.374762,100.39768,0.0
SCS27,weekday_2157,1754988105,21.0,3.327132,101.5697,0.0
SCS27,weekday_2157,1754988135,22.0,3.325468,101.57091,0.0
SCS02,2967,1754988148,70.0,5.365712,100.41832,0.0
SCS02,2967,1754988208,0.0,5.364758,100.42086,0.0
SCS27,weekday_2157,1754988225,22.0,3.320853,101.57428,0.0
SCS02,2967,1754988313,81.0,5.362683,100.43172,0.0
SCS27,weekday_2157,1754988309,21.0,3.318117,101.57481,0.0
SCS27,weekday_2157,1754988309,21.0,3.318117,101.57481,0.0
SCS02,2967,1754988313,81.0,5.362683,100.43172,0.0
SCS27,weekday_2157,1754988429,75.0,3.298383,101.574875,0.0
SCS02,2976,1754988426,0.0,5.366465,100.44734,0.0
SCS27,weekday_2157,1754988448,68.0,3.294812,101.574585,0.0
SCS02,2976,1754988426,0.0,5.366465,100.44734,0.0
SCS02,2976,1754988516,68.0,5.365358,100.45469,0.0
SCS27,weekday_2157,1754988538,73.0,3.280178,101.565315,0.0
SCS02,2976,1754988617,41.0,5.35716,100.46504,0.0
SCS27,weekday_2157,1754988612,71.0,3.268215,101.55941,0.0
SCS02,2976,1754988635,31.0,5.35817,100.4665,0.0
SCS27,weekday_2157,1754988612,71.0,3.268215,101.55941,0.0
SCS27,weekday_2157,1754988732,22.0,3.259732,101.55526,0.0
SCS02,2976,1754988725,104.0,5.371863,100.468315,0.0
SCS02,2976,1754988845,114.0,5.407613,100.473366,0.0
SCS27,weekday_2157,1754988852,21.0,3.254763,101.55459,0.0
SCS02,2976,1754988875,115.0,5.416095,100.47651,0.0
SCS27,weekday_2157,1754988942,75.0,3.247238,101.55822,0.0
SCS02,2976,1754988935,114.0,5.431637,100.48629,0.0
SCS27,weekday_2157,1754989022,23.0,3.237472,101.560005,0.0
SCS02,2976,1754988995,115.0,5.448595,100.4921,0.0
SCS02,2976,1754989025,114.0,5.457318,100.49441,0.0
SCS27,weekday_2157,1754989052,20.0,3.23535,101.5597,0.0
SCS02,2976,1754989115,42.0,5.480758,100.49755,0.0
SCS27,weekday_2157,1754989112,22.0,3.231185,101.55963,0.0
SCS02,2976,1754989175,4.0,5.4818,100.49779,0.0
SCS27,weekday_2157,1754989172,36.0,3.226612,101.5611,0.0
SCS02,2976,1754989265,106.0,5.497433,100.502045,0.0
SCS27,weekday_2157,1754989262,65.0,3.210502,101.57402,0.0
SCS27,weekday_2157,1754989292,27.0,3.207915,101.576096,0.0
SCS02,2976,1754989235,91.0,5.4895,100.49991,0.0
SCS27,weekday_2157,1754989372,0.0,3.206023,101.58086,0.0
SCS02,2976,1754989381,115.0,5.530763,100.50518,0.0
SCS02,2976,1754989411,114.0,5.539473,100.502716,0.0
SCS27,weekday_2157,1754989402,0.0,3.206023,101.58086,0.0
SCS02,2976,1754989471,114.0,5.557082,100.49886,0.0
SCS27,weekday_2157,1754989462,23.0,3.205677,101.581894,0.0
SCS02,2976,1754989561,114.0,5.583788,100.49448,0.0
SCS27,weekday_2157,1754989522,20.0,3.203687,101.58531,0.0
SCS02,2976,1754989561,114.0,5.583788,100.49448,0.0
SCS27,weekday_2157,1754989582,26.0,3.201983,101.58938,0.0
SCS02,2976,1754989675,114.0,5.617617,100.496574,0.0
SCS27,weekday_2157,1754989672,10.0,3.20063,101.59398,0.0
SCS02,2976,1754989675,114.0,5.617617,100.496574,0.0
SCS27,weekday_2157,1754989672,10.0,3.20063,101.59398,0.0
SCS27,weekday_2157,1754989790,25.0,3.200783,101.60214,0.0
SCS02,2976,1754989777,27.0,5.641723,100.48976,0.0
SCS02,2976,1754989837,0.0,5.642457,100.4899,0.0
SCS27,weekday_2157,1754989850,15.0,3.199695,101.604774,0.0
SCS27,weekday_2157,1754989910,22.0,3.200017,101.60903,0.0
SCS02,2976,1754989927,115.0,5.658095,100.492584,0.0
SCS02,2976,1754989927,115.0,5.658095,100.492584,0.0
SCS27,weekday_2157,1754989910,22.0,3.200017,101.60903,0.0
SCS02,2976,1754990077,114.0,5.698968,100.509346,0.0
SCS27,weekday_2157,1754990060,54.0,3.207963,101.61814,0.0
SCS27,weekday_2157,1754990120,35.0,3.208717,101.627914,0.0
SCS02,2976,1754990154,115.0,5.721505,100.51415,0.0
SCS02,2976,1754990214,115.0,5.738405,100.50779,0.0
SCS27,weekday_2157,1754990210,39.0,3.207358,101.63261,0.0
SCS02,2976,1754990244,114.0,5.746835,100.504555,0.0
SCS27,weekday_2157,1754990240,38.0,3.205013,101.63503,0.0
SCS02,2976,1754990394,115.0,5.788128,100.48634,0.0
SCS27,weekday_2157,1754990420,99.0,3.193073,101.652725,0.0
SCS02,2976,1754990454,120.0,5.805557,100.48047,0.0
SCS27,weekday_2157,1754990450,99.0,3.189672,101.65973,0.0
SCS27,weekday_2157,1754990510,0.0,3.186102,101.66463,0.0
SCS02,2976,1754990484,104.0,5.814688,100.47872,0.0
SCS02,2976,1754990544,0.0,5.823815,100.47795,0.0
SCS27,weekday_2157,1754990540,37.0,3.185467,101.66551,0.0
SCS02,2976,1754990634,79.0,5.82842,100.47758,0.0
SCS27,weekday_2157,1754990626,89.0,3.175228,101.681786,0.0
SCS02,2976,1754990634,79.0,5.82842,100.47758,0.0
SCS27,weekday_2157,1754990626,89.0,3.175228,101.681786,0.0
SCS27,weekday_2157,1754990730,0.0,3.165178,101.69117,0.0
SCS02,2976,1754990724,115.0,5.853957,100.47684,0.0
SCS27,weekday_2157,1754990805,31.0,3.163517,101.69199,0.0
SCS02,2976,1754990784,113.0,5.872108,100.47688,0.0
SCS02,2976,1754990844,115.0,5.89015,100.47689,0.0
SCS27,weekday_2157,1754990859,53.0,3.156208,101.69375,0.0
SCS27,weekday_2157,1754990928,7.0,3.153768,101.69242,0.0
SCS02,2976,1754990904,115.0,5.907187,100.47105,0.0
SCS27,weekday_2157,1754990997,40.0,3.146665,101.69128,0.0
SCS02,2976,1754990994,115.0,5.932503,100.4613,0.0
SCS23,weekday_2045,1754991036,32.0,3.205078,101.675446,0.0
SCS27,weekday_2157,1754991027,19.0,3.1448,101.69261,0.0
SCS02,2976,1754991024,116.0,5.940927,100.458046,0.0
SCS27,weekday_2157,1754991087,9.0,3.14185,101.69425,0.0
SCS02,2976,1754991084,110.0,5.956603,100.449265,0.0
SCS23,weekday_2045,1754991096,0.0,3.204337,101.67601,0.0
SCS23,weekday_2045,1754991156,39.0,3.202935,101.67725,0.0
SCS02,2976,1754991144,54.0,5.969242,100.442116,0.0
SCS27,weekday_2157,1754991143,0.0,3.139198,101.693535,0.0
SCS02,2976,1754991174,4.0,5.971483,100.44081,0.0
SCS27,weekday_2157,1754991173,5.0,3.139102,101.69348,0.0
SCS23,weekday_2045,1754991156,39.0,3.202935,101.67725,0.0
SCS23,weekday_2045,1754991276,43.0,3.196925,101.68239,0.0
SCS02,2976,1754991294,49.0,5.980927,100.43553,0.0
SCS27,weekday_2157,1754991285,0.0,3.136232,101.68895,0.0
SCS02,2976,1754991324,0.0,5.981642,100.43511,0.0
SCS27,weekday_2157,1754991285,0.0,3.136232,101.68895,0.0
SCS23,weekday_2045,1754991306,44.0,3.193932,101.68496,0.0
SCS23,weekday_2045,1754991383,45.0,3.1856,101.68998,0.0
SCS27,weekday_2157,1754991435,0.0,3.136232,101.68895,0.0
SCS02,2976,1754991384,67.0,5.984183,100.43367,0.0
SCS02,2976,1754991444,117.0,5.998157,100.4258,0.0
SCS23,weekday_2045,1754991443,0.0,3.181475,101.68844,0.0
SCS27,weekday_2157,1754991405,0.0,3.136232,101.68895,0.0
SCS02,2976,1754991534,114.0,6.021803,100.412415,0.0
SCS23,weekday_2045,1754991533,21.0,3.179815,101.68771,0.0
SCS27,weekday_2157,1754991525,0.0,3.136232,101.68895,0.0
SCS23,weekday_2045,1754991563,34.0,3.177575,101.68657,0.0
SCS27,weekday_2157,1754991555,0.0,3.136232,101.68895,0.0
SCS02,2976,1754991564,115.0,6.029698,100.40795,0.0
SCS02,2976,1754991624,112.0,6.045418,100.399086,0.0
SCS27,weekday_2157,1754991675,0.0,3.136232,101.68895,0.0
SCS23,weekday_2045,1754991670,0.0,3.171105,101.6851,0.0
SCS27,weekday_2157,1754991735,0.0,3.136232,101.68895,0.0
SCS02,2976,1754991714,115.0,6.068925,100.3858,0.0
SCS23,weekday_2045,1754991707,16.0,3.168875,101.686134,0.0
SCS02,2976,1754991744,114.0,6.076812,100.38136,0.0
SCS27,weekday_2157,1754991735,0.0,3.136232,101.68895,0.0
SCS23,weekday_2045,1754991733,18.0,3.167875,101.6873,0.0
SCS02,2976,1754991834,111.0,6.100362,100.368286,0.0
SCS27,weekday_2157,1754991824,15.0,3.130642,101.68184,0.0
SCS23,weekday_2045,1754991823,0.0,3.165165,101.69128,0.0
SCS02,2976,1754991862,92.0,6.107522,100.36708,0.0
SCS27,weekday_2157,1754991854,18.0,3.129363,101.68077,0.0
SCS23,weekday_2045,1754991853,0.0,3.165165,101.69128,0.0
SCS02,2976,1754991952,8.0,6.112647,100.36933,0.0
SCS23,weekday_2045,1754991971,29.0,3.154598,101.69305,0.0
SCS27,weekday_2157,1754991965,24.0,3.122903,101.67649,0.0
SCS23,weekday_2045,1754991971,29.0,3.154598,101.69305,0.0
SCS27,weekday_2157,1754991965,24.0,3.122903,101.67649,0.0
SCS02,2976,1754991982,66.0,6.11574,100.37077,0.0
SCS23,weekday_2045,1754992061,26.0,3.152888,101.69174,0.0
SCS27,weekday_2157,1754992128,18.0,3.115385,101.67249,0.0
SCS23,weekday_2045,1754992136,21.0,3.146073,101.69162,0.0
SCS02,2976,1754992132,114.0,6.156813,100.3796,0.0
SCS23,weekday_2045,1754992136,21.0,3.146073,101.69162,0.0
SCS02,2976,1754992162,115.0,6.165848,100.37895,0.0
SCS27,weekday_2157,1754992158,27.0,3.11348,101.67317,0.0
SCS02,2976,1754992221,62.0,6.180752,100.37644,0.0
SCS23,weekday_2045,1754992249,15.0,3.139708,101.69376,0.0
SCS27,weekday_2157,1754992248,12.0,3.11196,101.673836,0.0
SCS27,weekday_2157,1754992336,68.0,3.104153,101.67243,0.0
SCS23,weekday_2045,1754992324,1.0,3.138953,101.69352,0.0
SCS02,2976,1754992371,115.0,6.195707,100.368645,0.0
SCS27,weekday_2157,1754992396,20.0,3.095387,101.669945,0.0
SCS23,weekday_2045,1754992390,15.0,3.136798,101.69087,0.0
SCS02,2976,1754992371,115.0,6.195707,100.368645,0.0
SCS27,weekday_2157,1754992482,54.0,3.091535,101.66939,0.0
SCS02,2976,1754992461,114.0,6.22245,100.36318,0.0
SCS23,weekday_2045,1754992472,0.0,3.1352,101.68837,0.0
SCS27,weekday_2157,1754992538,16.0,3.087408,101.667496,0.0
SCS23,weekday_2045,1754992532,0.0,3.1352,101.68837,0.0
SCS02,2976,1754992521,114.0,6.240172,100.359566,0.0
SCS23,weekday_2045,1754992592,0.0,3.1352,101.68837,0.0
SCS27,weekday_2157,1754992598,15.0,3.08614,101.66401,0.0
SCS02,2976,1754992611,115.0,6.266488,100.354195,0.0
SCS27,weekday_2157,1754992658,23.0,3.08593,101.66337,0.0
SCS23,weekday_2045,1754992652,0.0,3.1352,101.68837,0.0
SCS02,2976,1754992641,114.0,6.275335,100.35239,0.0
SCS02,2976,1754992731,114.0,6.301932,100.34695,0.0
SCS23,weekday_2045,1754992725,16.0,3.128935,101.68058,0.0
SCS27,weekday_2157,1754992748,6.0,3.084265,101.65868,0.0
SCS02,2976,1754992761,115.0,6.310793,100.34513,0.0
SCS23,weekday_2045,1754992755,5.0,3.127968,101.6798,0.0
SCS27,weekday_2157,1754992748,6.0,3.084265,101.65868,0.0
SCS27,weekday_2157,1754992868,52.0,3.082792,101.65447,0.0
SCS02,2976,1754992848,115.0,6.33266,100.33119,0.0
SCS23,weekday_2045,1754992845,23.0,3.12313,101.678055,0.0
SCS27,weekday_2157,1754992868,52.0,3.082792,101.65447,0.0
SCS02,2976,1754992848,115.0,6.33266,100.33119,0.0
SCS23,weekday_2045,1754992845,23.0,3.12313,101.678055,0.0
SCS02,2976,1754992998,65.0,6.367005,100.30556,0.0
SCS23,weekday_2045,1754992995,0.0,3.118247,101.6789,0.0
SCS27,weekday_2157,1754992928,24.0,3.082742,101.64342,0.0
SCS02,2976,1754992998,65.0,6.367005,100.30556,0.0
SCS23,weekday_2045,1754992995,0.0,3.118247,101.6789,0.0
SCS23,weekday_2045,1754993083,25.0,3.113788,101.68112,0.0
SCS27,weekday_2157,1754993078,16.0,3.083733,101.63713,0.0
SCS02,2976,1754993088,14.0,6.370603,100.30283,0.0
SCS27,weekday_2157,1754993108,60.0,3.084257,101.6339,0.0
SCS02,2976,1754993118,69.0,6.373383,100.30077,0.0
SCS23,weekday_2045,1754993113,0.0,3.113182,101.68205,0.0
SCS02,2976,1754993148,108.0,6.379217,100.29645,0.0
SCS27,weekday_2157,1754993198,66.0,3.084973,101.62928,0.0
SCS23,weekday_2045,1754993203,10.0,3.112623,101.68451,0.0
SCS23,weekday_2045,1754993233,11.0,3.112667,101.68571,0.0
SCS27,weekday_2157,1754993228,59.0,3.08474,101.62334,0.0
SCS23,weekday_2045,1754993323,4.0,3.11162,101.68869,0.0
SCS27,weekday_2157,1754993318,52.0,3.084075,101.617455,0.0
SCS02,2976,1754993328,81.0,6.425015,100.27066,0.0
SCS02,2976,1754993328,81.0,6.425015,100.27066,0.0
SCS27,weekday_2157,1754993348,38.0,3.083553,101.613686,0.0
SCS23,weekday_2045,1754993353,7.0,3.111125,101.68933,0.0
SCS02,2976,1754993448,53.0,6.432932,100.26785,0.0
SCS27,weekday_2157,1754993468,8.0,3.08294,101.60818,0.0
SCS23,weekday_2045,1754993473,4.0,3.109433,101.69142,0.0
SCS23,weekday_2045,1754993473,4.0,3.109433,101.69142,0.0
SCS02,2976,1754993478,99.0,6.439008,100.26584,0.0
SCS27,weekday_2157,1754993498,9.0,3.0829,101.60716,0.0
SCS23,weekday_2045,1754993593,17.0,3.108317,101.69281,0.0
SCS02,2976,1754993568,114.0,6.464565,100.25706,0.0
SCS23,weekday_2045,1754993593,17.0,3.108317,101.69281,0.0
SCS02,2976,1754993598,114.0,6.473117,100.25415,0.0
SCS02,2976,1754993688,115.0,6.500172,100.25327,0.0
SCS23,weekday_2045,1754993653,55.0,3.102042,101.70066,0.0
SCS02,2976,1754993688,115.0,6.500172,100.25327,0.0
SCS02,2976,1754993808,0.0,6.523157,100.256714,0.0
SCS27,weekday_2159,1754993816,0.0,3.084832,101.58789,0.0
SCS23,weekday_2045,1754993812,0.0,3.095967,101.708244,0.0
SCS02,2976,1754993808,0.0,6.523157,100.256714,0.0
SCS27,weekday_2159,1754993816,0.0,3.084832,101.58789,0.0
SCS23,weekday_2045,1754993812,0.0,3.095967,101.708244,0.0
SCS23,weekday_2045,1754993929,67.0,3.083198,101.71581,0.0
SCS23,weekday_2045,1754993929,67.0,3.083198,101.71581,0.0
SCS27,weekday_2159,1754994026,0.0,3.084195,101.5851,0.0
SCS02,2976,1754994018,113.0,6.568018,100.25905,0.0
SCS27,weekday_2159,1754994086,34.0,3.082325,101.58182,0.0
SCS02,2976,1754994078,115.0,6.585623,100.26245,0.0
SCS23,weekday_2045,1754994105,97.0,3.06682,101.70817,0.0
SCS27,weekday_2159,1754994176,19.0,3.081493,101.576645,0.0
SCS02,2976,1754994168,114.0,6.612797,100.26406,0.0
SCS23,weekday_2045,1754994165,88.0,3.051345,101.706665,0.0
SCS27,weekday_2159,1754994176,19.0,3.081493,101.576645,0.0
SCS02,2976,1754994168,114.0,6.612797,100.26406,0.0
SCS23,weekday_2045,1754994165,88.0,3.051345,101.706665,0.0
SCS02,2976,1754994288,37.0,6.630783,100.27223,0.0
SCS27,weekday_2159,1754994288,42.0,3.07622,101.569176,0.0
SCS23,weekday_2045,1754994291,24.0,3.028433,101.71307,0.0
SCS27,weekday_2159,1754994318,8.0,3.07624,101.56696,0.0
SCS02,2976,1754994318,35.0,6.63263,100.274734,0.0
SCS23,weekday_2045,1754994441,4.0,3.022723,101.7162,0.0
SCS27,weekday_2159,1754994438,22.0,3.076808,101.56226,0.0
SCS02,2976,1754994438,88.0,6.64165,100.28686,0.0
SCS02,2976,1754994498,107.0,6.649968,100.30135,0.0
SCS27,weekday_2159,1754994498,0.0,3.075643,101.55897,0.0
SCS23,weekday_2045,1754994471,18.0,3.021308,101.71699,0.0
SCS23,weekday_2045,1754994531,66.0,3.017077,101.72034,0.0
SCS27,weekday_2159,1754994678,10.0,3.07324,101.5542,0.0
SCS23,weekday_2045,1754994718,99.0,2.991568,101.75348,0.0
SCS27,weekday_2159,1754994708,10.0,3.072658,101.55325,0.0
SCS23,weekday_2045,1754994863,77.0,2.990415,101.78752,0.0
SCS27,weekday_2159,1754994852,79.0,3.061447,101.542244,0.0
SCS23,weekday_2045,1754994926,19.0,2.985728,101.79052,0.0
SCS02,2985,1754994948,0.0,6.66204,100.319176,0.0
SCS27,weekday_2159,1754994942,10.0,3.057462,101.52815,0.0
SCS23,weekday_2045,1754994986,5.0,2.982193,101.79049,0.0
SCS02,2985,1754994978,0.0,6.66204,100.319176,0.0
SCS27,weekday_2159,1754994972,10.0,3.057103,101.527054,0.0
SCS27,weekday_2159,1754995032,0.0,3.056407,101.524666,0.0
SCS02,2985,1754995128,0.0,6.66204,100.319176,0.0
SCS27,weekday_2159,1754995122,21.0,3.055838,101.52301,0.0
SCS02,2985,1754995199,48.0,6.659105,100.31546,0.0
SCS23,weekday_2045,1754995196,0.0,2.982118,101.79049,0.0
SCS27,weekday_2159,1754995212,20.0,3.053477,101.51531,0.0
SCS02,2985,1754995229,46.0,6.657038,100.31212,0.0
SCS23,weekday_2045,1754995226,0.0,2.982118,101.79049,0.0
SCS27,weekday_2159,1754995242,20.0,3.052928,101.51342,0.0
SCS23,weekday_2045,1754995256,0.0,2.982118,101.79049,0.0
SCS27,weekday_2159,1754995272,61.0,3.052033,101.51042,0.0
SCS02,2985,1754995259,47.0,6.654788,100.30896,0.0
SCS02,2985,1754995349,116.0,6.644853,100.291245,0.0
SCS23,weekday_2045,1754995346,0.0,2.982118,101.79049,0.0
SCS27,weekday_2159,1754995362,21.0,3.051935,101.50056,0.0
SCS02,2985,1754995409,25.0,6.639477,100.28397,0.0
SCS27,weekday_2159,1754995422,33.0,3.05223,101.494865,0.0
SCS23,weekday_2045,1754995406,0.0,2.982118,101.79049,0.0
SCS02,2985,1754995559,27.0,6.632033,100.27395,0.0
