vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS309,9326,1789375510,90.0,4.743806,101.12254,0.0
ETS303,9531,1789375510,90.0,2.7496598,101.841324,0.0
ETS307,9532,1789375510,90.0,1.6646378,103.59885,0.0
ETS214,9109,1789375525,0.0,3.1427,101.6942,0.0
SCS19,weekday_2154,1789375524,75.0,3.2419,101.5604,0.0
ETS216,9130,1789375523,108.0,4.8393,100.7277,0.0
ETS208,9449,1789375522,82.0,3.5466,101.6386,0.0
ETS219,9136,1789375535,114.0,3.4788,101.6396,0.0
SCS24,2947,1789375532,114.0,6.5481,100.2599,0.0
ETS303,9531,1789375631,90.0,2.7477598,101.848045,0.0
ETS306,9425,1789375631,90.0,2.327578,103.09274,0.0
ETS309,9326,1789375631,90.0,4.7788405,101.1028,0.0
ETS307,9532,1789375631,90.0,1.6649567,103.598206,0.0
ETS305,9428,1789375631,90.0,3.6818361,101.52155,0.0
ETS304,9528,1789375631,90.0,2.9677136,101.79132,0.0
ETS301,9530,1789375630,90.0,2.5166607,102.80433,0.0
ETS309,9326,1789375751,90.0,4.8122354,101.07897,0.0
ETS301,9530,1789375751,90.0,2.536379,102.77376,0.0
ETS307,9532,1789375751,90.0,1.6819257,103.57581,0.0
ETS303,9531,1789375751,90.0,2.746004,101.85425,0.0
ETS306,9425,1789375751,90.0,2.3043344,103.12584,0.0
ETS304,9528,1789375751,90.0,2.977292,101.791466,0.0
ETS305,9428,1789375751,90.0,3.6839774,101.51937,0.0
ETS309,9326,1789375872,90.0,4.8221602,101.04191,0.0
ETS305,9428,1789375871,90.0,3.6839767,101.5194,0.0
ETS304,9528,1789375871,90.0,2.982537,101.791695,0.0
ETS303,9531,1789375871,90.0,2.7439892,101.86139,0.0
ETS307,9532,1789375871,90.0,1.7065088,103.544075,0.0
ETS306,9425,1789375871,90.0,2.2675776,103.14689,0.0
ETS301,9530,1789375871,90.0,2.5613916,102.7443,0.0
ETS204,9352,1789376009,18.0,2.7046,101.9542,0.0
ETS305,9428,1789375992,90.0,3.6840062,101.51934,0.0
ETS304,9528,1789375992,90.0,2.9840786,101.791664,0.0
ETS303,9531,1789375992,90.0,2.7421403,101.86794,0.0
ETS307,9532,1789375992,90.0,1.7318313,103.51445,0.0
ETS306,9425,1789375992,90.0,2.2304025,103.15969,0.0
ETS309,9326,1789375992,90.0,4.841309,101.007614,0.0
ETS301,9530,1789375992,90.0,2.5803812,102.707375,0.0
SCS32,weekday_2119,1789376013,0.0,3.0004,101.391,0.0
DMU03,57,1789376012,68.0,5.4892,102.217,0.0
SCS24,2947,1789376012,114.0,6.4626,100.2578,0.0
ETS304,9528,1789376113,90.0,2.9921722,101.78308,0.0
ETS306,9425,1789376113,90.0,2.1976333,103.18428,0.0
ETS305,9428,1789376113,90.0,3.693946,101.50874,0.0
ETS307,9532,1789376113,90.0,1.769959,103.49726,0.0
ETS309,9326,1789376113,90.0,0.0027284583,0.0154984975,0.0
ETS303,9531,1789376113,90.0,2.74021,101.87466,0.0
ETS301,9530,1789376112,90.0,2.5832531,102.665955,0.0
SCS26,weekday_2161,1789376168,24.0,3.3205,101.5745,0.0
DMU11(D6122),38,1789376166,47.0,2.9983,102.3848,0.0
SCS24,2947,1789376162,0.0,6.4325,100.2681,0.0
EMU40,2938,1789376161,43.0,6.6522,100.3052,0.0
SCS38,2834,1789376161,116.0,4.6268,101.1007,0.0
SCS21,weekday_2035,1789376161,70.0,3.1595,101.6928,0.0
ETS216,9130,1789376160,18.0,4.9753,100.7311,0.0
ETS204,9352,1789376159,0.0,2.7118,101.9504,0.0
ETS309,9326,1789376233,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789376233,90.0,2.1899624,103.19219,0.0
ETS305,9428,1789376233,90.0,3.7143085,101.47996,0.0
ETS304,9528,1789376233,90.0,2.9902058,101.76292,0.0
ETS301,9530,1789376233,90.0,2.5818615,102.62746,0.0
ETS303,9531,1789376233,90.0,2.7382426,101.881645,0.0
ETS307,9532,1789376233,90.0,1.805863,103.48603,0.0
ETS309,9326,1789376354,90.0,4.775554,100.93376,0.0
ETS306,9425,1789376354,90.0,2.1719902,103.22223,0.0
ETS305,9428,1789376354,90.0,3.7368286,101.45653,0.0
ETS304,9528,1789376354,90.0,2.9966147,101.74083,0.0
ETS301,9530,1789376354,90.0,2.5791295,102.61468,0.0
ETS303,9531,1789376354,90.0,2.7394314,101.88845,0.0
ETS307,9532,1789376354,90.0,1.811941,103.47938,0.0
ETS309,9326,1789376474,90.0,4.7748003,100.932205,0.0
ETS306,9425,1789376474,90.0,2.1404357,103.24559,0.0
ETS305,9428,1789376474,90.0,3.7600465,101.43748,0.0
ETS307,9532,1789376474,90.0,1.8245634,103.45813,0.0
ETS301,9530,1789376474,90.0,2.579018,102.61394,0.0
ETS303,9531,1789376474,90.0,2.738452,101.894806,0.0
ETS304,9528,1789376474,90.0,3.004062,101.73091,0.0
ETS219,9136,1789376600,0.0,3.685,101.5178,0.0
ETS306,9425,1789376595,90.0,2.1093845,103.269066,0.0
ETS305,9428,1789376595,90.0,3.79524,101.4315,0.0
ETS304,9528,1789376595,90.0,3.0126753,101.724884,0.0
ETS301,9530,1789376595,90.0,2.5789323,102.61384,0.0
ETS303,9531,1789376595,90.0,2.7313619,101.89901,0.0
ETS309,9326,1789376595,90.0,4.7735114,100.929405,0.0
ETS307,9532,1789376595,90.0,1.8458971,103.42718,0.0
DMU13,39,1789376586,0.0,3.9373,102.3576,0.0
ETS208,9449,1789376617,36.0,3.3228,101.5732,0.0
DMU11(D6122),38,1789376616,59.0,3.0606,102.3706,0.0
ETS206,9052,1789376616,132.0,4.2147,101.1803,0.0
ETS216,9130,1789376722,82.0,5.0167,100.7284,0.0
ETS309,9326,1789376716,90.0,4.774258,100.90292,0.0
ETS215,9233,1789376716,133.0,6.6431,100.2891,0.0
EMU40,2949,1789376716,0.0,6.6624,100.3197,0.0
ETS207,9011,1789376716,132.0,3.6957,101.5065,0.0
ETS303,9531,1789376715,90.0,2.7250967,101.90515,0.0
ETS301,9530,1789376715,90.0,2.5757878,102.5923,0.0
ETS304,9528,1789376715,90.0,3.0202146,101.71832,0.0
ETS306,9425,1789376715,90.0,2.076188,103.29398,0.0
ETS305,9428,1789376715,90.0,3.8226144,101.406204,0.0
ETS307,9532,1789376715,90.0,1.8785847,103.408516,0.0
ETS215,9233,1789376761,135.0,6.6338,100.2765,0.0
ETS204,9352,1789376759,0.0,2.712,101.9504,0.0
SCS32,weekday_2119,1789376763,0.0,3.0004,101.391,0.0
DMU03,57,1789376762,14.0,5.4073,102.2311,0.0
ETS309,9326,1789376836,90.0,4.7736506,100.86872,0.0
ETS306,9425,1789376836,90.0,2.042526,103.315994,0.0
ETS305,9428,1789376836,90.0,3.8507955,101.383095,0.0
ETS307,9532,1789376836,90.0,1.8850375,103.40523,0.0
ETS301,9530,1789376836,90.0,2.5809267,102.56679,0.0
ETS303,9531,1789376836,90.0,2.7248015,101.91192,0.0
ETS304,9528,1789376836,90.0,3.0254667,101.715515,0.0
ETS309,9326,1789376957,90.0,4.7748456,100.8279,0.0
ETS306,9425,1789376957,90.0,2.0352309,103.33086,0.0
ETS305,9428,1789376957,90.0,3.8855188,101.3801,0.0
ETS304,9528,1789376957,90.0,3.0254655,101.715515,0.0
ETS301,9530,1789376957,90.0,2.5702527,102.54491,0.0
ETS303,9531,1789376957,90.0,2.7242582,101.918434,0.0
ETS307,9532,1789376957,90.0,1.9080809,103.387764,0.0
ETS309,9326,1789377077,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789377077,90.0,2.015678,103.322464,0.0
ETS305,9428,1789377077,90.0,3.9069622,101.35047,0.0
ETS307,9532,1789377077,90.0,1.9369694,103.359634,0.0
ETS301,9530,1789377077,90.0,2.5535066,102.51602,0.0
ETS303,9531,1789377077,90.0,2.7236369,101.926025,0.0
ETS304,9528,1789377077,90.0,3.0254674,101.715515,0.0
ETS206,9052,1789377156,134.0,4.3225,101.1348,0.0
DMU11(D6122),38,1789377156,55.0,3.1293,102.3687,0.0
ETS309,9326,1789377198,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789377198,90.0,1.9762843,103.335526,0.0
ETS305,9428,1789377198,90.0,3.9414055,101.33771,0.0
ETS304,9528,1789377198,90.0,3.038059,101.709854,0.0
ETS301,9530,1789377198,90.0,2.520143,102.49252,0.0
ETS307,9532,1789377198,90.0,1.9712509,103.33779,0.0
ETS303,9531,1789377198,90.0,2.7205913,101.93543,0.0
SCS19,weekday_2154,1789377159,0.0,3.4678,101.6376,0.0
SCS26,weekday_2161,1789377158,20.0,3.2063,101.5798,0.0
ETS309,9326,1789377318,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789377318,90.0,1.9413944,103.35577,0.0
ETS305,9428,1789377318,90.0,3.97295,101.31662,0.0
ETS304,9528,1789377318,90.0,3.0631955,101.708855,0.0
ETS301,9530,1789377318,90.0,2.498837,102.460846,0.0
ETS303,9531,1789377318,90.0,2.718669,101.94079,0.0
ETS307,9532,1789377318,90.0,2.0089836,103.32401,0.0
ETS216,9130,1789377381,132.0,5.033,100.5251,0.0
SCS24,2947,1789377362,95.0,6.177,100.378,0.0
SCS28,2944,1789377360,113.0,5.7274,100.512,0.0
ETS204,9352,1789377359,4.0,2.7118,101.9504,0.0
DMU10(D6120),58,1789377385,49.0,5.2108,102.0126,0.0
DMU09,56,1789377384,56.0,5.7552,102.1563,0.0
ETS219,9136,1789377365,116.0,3.7801,101.4353,0.0
ETS309,9326,1789377439,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789377439,90.0,1.9119197,103.384514,0.0
ETS305,9428,1789377439,90.0,4.009602,101.29826,0.0
ETS304,9528,1789377439,90.0,3.0760183,101.71236,0.0
ETS301,9530,1789377439,90.0,2.4787462,102.43461,0.0
ETS303,9531,1789377439,90.0,2.7185206,101.941,0.0
ETS307,9532,1789377439,90.0,2.0358338,103.3179,0.0
ETS301,9530,1789377559,90.0,2.4735599,102.416336,0.0
ETS305,9428,1789377559,90.0,4.048155,101.28581,0.0
ETS306,9425,1789377559,90.0,1.8777742,103.40897,0.0
ETS309,9326,1789377559,90.0,0.0027284583,0.0154984975,0.0
ETS307,9532,1789377559,90.0,2.039793,103.31675,0.0
ETS304,9528,1789377559,90.0,3.0774693,101.714264,0.0
ETS303,9531,1789377559,90.0,2.718116,101.94157,0.0
ETS309,9326,1789377680,90.0,0.0027284583,0.0154984975,0.0
ETS305,9428,1789377679,90.0,4.0857806,101.272255,0.0
ETS304,9528,1789377679,90.0,3.089824,101.711555,0.0
ETS303,9531,1789377679,90.0,2.7156804,101.94519,0.0
ETS307,9532,1789377679,90.0,2.0688517,103.29906,0.0
ETS306,9425,1789377679,90.0,1.843766,103.43064,0.0
ETS301,9530,1789377679,90.0,2.4689085,102.40981,0.0
ETS309,9326,1789377800,90.0,0.0027284583,0.0154984975,0.0
ETS301,9530,1789377800,90.0,2.4624078,102.37501,0.0
ETS304,9528,1789377800,90.0,3.0984762,101.70545,0.0
ETS303,9531,1789377800,90.0,2.7009957,101.95972,0.0
ETS306,9425,1789377800,90.0,1.8211185,103.46567,0.0
ETS307,9532,1789377800,90.0,2.098153,103.27505,0.0
ETS305,9428,1789377800,90.0,4.1120687,101.24962,0.0
ETS309,9326,1789377921,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789377921,90.0,1.7940265,103.49417,0.0
ETS305,9428,1789377921,90.0,4.135593,101.2168,0.0
ETS307,9532,1789377921,90.0,2.133695,103.25983,0.0
ETS301,9530,1789377921,90.0,2.4569745,102.33638,0.0
ETS303,9531,1789377921,90.0,2.682933,101.97589,0.0
ETS304,9528,1789377921,90.0,3.1055357,101.69657,0.0
ETS309,9326,1789378041,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789378041,90.0,1.7547021,103.504425,0.0
ETS305,9428,1789378041,90.0,4.1651535,101.189995,0.0
ETS304,9528,1789378041,90.0,3.112029,101.6862,0.0
ETS301,9530,1789378041,90.0,2.455854,102.29793,0.0
ETS303,9531,1789378041,90.0,2.665397,101.993095,0.0
ETS307,9532,1789378041,90.0,2.1548154,103.22969,0.0
DMU09,56,1789378044,57.0,5.8214,102.1487,0.0
SCS23,weekday_2158,1789378047,0.0,3.1351,101.6884,0.0
SCS05,weekday_2012,1789378022,19.0,3.1376,101.6925,0.0
EMU40,2949,1789378020,97.0,6.4222,100.2717,0.0
DMU10(D6120),58,1789378045,27.0,5.2881,102.0055,0.0
EMU39,2946,1789378045,118.0,5.4616,100.4956,0.0
DMU13,39,1789378026,63.0,3.7195,102.3658,0.0
ETS219,9136,1789378025,115.0,3.9429,101.3359,0.0
SCS38,2834,1789378021,98.0,4.7736,100.8995,0.0
ETS207,9011,1789378021,0.0,3.4648,101.6374,0.0
ETS215,9233,1789378021,134.0,6.2903,100.3494,0.0
ETS303,9531,1789378162,90.0,2.6542728,102.00932,0.0
ETS307,9532,1789378162,90.0,2.182561,103.205154,0.0
ETS304,9528,1789378162,90.0,3.1166136,101.680275,0.0
ETS305,9428,1789378162,90.0,4.197596,101.184425,0.0
ETS306,9425,1789378162,90.0,1.7176017,103.524574,0.0
ETS309,9326,1789378162,90.0,0.0027284583,0.0154984975,0.0
ETS301,9530,1789378161,90.0,2.4588838,102.26259,0.0
ETS309,9326,1789378282,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789378282,90.0,1.6941254,103.55875,0.0
ETS305,9428,1789378282,90.0,4.238569,101.17737,0.0
ETS304,9528,1789378282,90.0,3.1276498,101.68101,0.0
ETS301,9530,1789378282,90.0,2.4628248,102.22782,0.0
ETS307,9532,1789378282,90.0,2.191118,103.19094,0.0
ETS303,9531,1789378282,90.0,2.64298,102.03477,0.0
ETS305,9428,1789378403,90.0,4.2723475,101.169426,0.0
ETS309,9326,1789378403,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789378403,90.0,1.6696615,103.5914,0.0
ETS307,9532,1789378403,90.0,2.2023718,103.179985,0.0
ETS304,9528,1789378403,90.0,3.1306002,101.68334,0.0
ETS303,9531,1789378403,90.0,2.6272354,102.07086,0.0
ETS301,9530,1789378402,90.0,2.4656293,102.222855,0.0
ETS309,9326,1789378523,90.0,0.0027284583,0.0154984975,0.0
ETS305,9428,1789378523,90.0,4.3004394,101.1564,0.0
ETS304,9528,1789378523,90.0,0.0027284583,0.0154984975,0.0
ETS301,9530,1789378523,90.0,2.4557457,102.20117,0.0
ETS303,9531,1789378523,90.0,2.5946155,102.09479,0.0
ETS307,9532,1789378523,90.0,2.2341535,103.15692,0.0
ETS306,9425,1789378523,90.0,1.6643481,103.599594,0.0
ETS309,9326,1789378644,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789378644,90.0,1.6497746,103.61654,0.0
ETS305,9428,1789378644,90.0,4.3021145,101.15431,0.0
ETS307,9532,1789378644,90.0,2.2711549,103.145256,0.0
ETS301,9530,1789378644,90.0,2.4744186,102.181915,0.0
ETS303,9531,1789378644,90.0,2.5632966,102.11954,0.0
ETS304,9528,1789378644,90.0,0.0027284583,0.0154984975,0.0
ETS309,9326,1789378765,90.0,0.0027284583,0.0154984975,0.0
ETS301,9530,1789378764,90.0,2.5143073,102.1706,0.0
ETS307,9532,1789378764,90.0,2.296978,103.130356,0.0
ETS303,9531,1789378764,90.0,2.5373845,102.15283,0.0
ETS306,9425,1789378764,90.0,1.6216003,103.647194,0.0
ETS304,9528,1789378764,90.0,0.0027284583,0.0154984975,0.0
ETS305,9428,1789378764,90.0,4.313167,101.14242,0.0
ETS309,9326,1789378885,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789378885,90.0,1.5852545,103.66172,0.0
ETS305,9428,1789378885,90.0,4.3453774,101.11862,0.0
ETS304,9528,1789378885,90.0,0.0027284583,0.0154984975,0.0
ETS301,9530,1789378885,90.0,2.5443373,102.14407,0.0
ETS303,9531,1789378885,90.0,2.5042992,102.17468,0.0
ETS307,9532,1789378885,90.0,2.301894,103.12731,0.0
ETS309,9326,1789379005,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789379005,90.0,1.565538,103.68849,0.0
ETS305,9428,1789379005,90.0,4.378028,101.09457,0.0
ETS307,9532,1789379005,90.0,2.32054,103.10272,0.0
ETS301,9530,1789379005,90.0,2.5690444,102.11052,0.0
ETS303,9531,1789379005,90.0,2.4680061,102.18284,0.0
ETS304,9528,1789379005,90.0,0.0027284583,0.0154984975,0.0
ETS309,9326,1789379126,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789379126,90.0,1.540326,103.70884,0.0
ETS305,9428,1789379126,90.0,4.4135594,101.07346,0.0
ETS307,9532,1789379126,90.0,2.342315,103.071594,0.0
ETS301,9530,1789379126,90.0,2.603483,102.08942,0.0
ETS303,9531,1789379126,90.0,2.4525645,102.197105,0.0
ETS304,9528,1789379126,90.0,0.0027284583,0.0154984975,0.0
ETS309,9326,1789379247,90.0,0.0027284583,0.0154984975,0.0
ETS305,9428,1789379246,90.0,4.43527,101.06145,0.0
ETS304,9528,1789379246,90.0,0.0027284583,0.0154984975,0.0
ETS303,9531,1789379246,90.0,2.4675264,102.21954,0.0
ETS307,9532,1789379246,90.0,2.3673809,103.04271,0.0
ETS306,9425,1789379246,90.0,1.5361701,103.725235,0.0
ETS301,9530,1789379246,90.0,2.6316495,102.06281,0.0
ETS309,9326,1789379367,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789379367,90.0,1.5338061,103.73022,0.0
ETS305,9428,1789379367,90.0,4.4592714,101.050224,0.0
ETS304,9528,1789379367,90.0,0.0027284583,0.0154984975,0.0
ETS301,9530,1789379367,90.0,2.6491246,102.02964,0.0
ETS303,9531,1789379367,90.0,2.463413,102.22679,0.0
ETS307,9532,1789379367,90.0,2.3833373,103.020874,0.0
ETS309,9326,1789379488,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789379488,90.0,1.5061553,103.749794,0.0
ETS305,9428,1789379488,90.0,4.465357,101.04684,0.0
ETS304,9528,1789379488,90.0,0.0027284583,0.0154984975,0.0
ETS301,9530,1789379488,90.0,2.6570132,102.00444,0.0
ETS303,9531,1789379488,90.0,2.4596996,102.235756,0.0
ETS307,9532,1789379488,90.0,2.385403,103.01807,0.0
ETS309,9326,1789379609,90.0,0.0027284583,0.0154984975,0.0
ETS305,9428,1789379608,90.0,4.48791,101.04455,0.0
ETS304,9528,1789379608,90.0,0.0027284583,0.0154984975,0.0
ETS301,9530,1789379608,90.0,2.6701949,101.98981,0.0
ETS303,9531,1789379608,90.0,2.4574206,102.271454,0.0
ETS307,9532,1789379608,90.0,2.413541,103.00504,0.0
ETS306,9425,1789379608,90.0,1.476305,103.75691,0.0
ETS309,9326,1789379729,90.0,0.0027284583,0.0154984975,0.0
ETS301,9530,1789379729,90.0,2.6884437,101.97329,0.0
ETS304,9528,1789379729,90.0,0.0027284583,0.0154984975,0.0
ETS303,9531,1789379729,90.0,2.4540784,102.312416,0.0
ETS306,9425,1789379729,90.0,1.4632405,103.76677,0.0
ETS307,9532,1789379729,90.0,2.445776,102.98454,0.0
ETS305,9428,1789379729,90.0,4.5194144,101.05066,0.0
ETS309,9326,1789379850,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789379850,90.0,1.4629987,103.76674,0.0
ETS305,9428,1789379850,90.0,4.535505,101.05361,0.0
ETS304,9528,1789379850,90.0,3.1295447,101.682495,0.0
ETS301,9530,1789379850,90.0,2.706246,101.95357,0.0
ETS303,9531,1789379850,90.0,2.4599006,102.35351,0.0
ETS307,9532,1789379850,90.0,2.4687917,102.95064,0.0
ETS309,9326,1789379970,90.0,0.0027284583,0.0154984975,0.0
ETS306,9425,1789379970,90.0,1.4629219,103.7668,0.0
ETS305,9428,1789379970,90.0,4.547264,101.05577,0.0
ETS304,9528,1789379970,90.0,3.122569,101.67904,0.0
ETS301,9530,1789379970,90.0,2.71665,101.943726,0.0
ETS307,9532,1789379970,90.0,2.4734416,102.91264,0.0
ETS303,9531,1789379970,90.0,2.4625106,102.39382,0.0
SCS38,2834,1789379926,114.0,5.0392,100.665,0.0
EMU23,2838,1789379926,107.0,4.7469,101.1212,0.0
SCS28,2944,1789379925,114.0,6.2785,100.3517,0.0
ETS215,9233,1789380001,136.0,5.7263,100.5126,0.0
SCS28,2944,1789380000,114.0,6.3006,100.3472,0.0
SCS08,weekday_2165,1789380000,37.0,3.2067,101.5785,0.0
DMU03,57,1789380002,69.0,5.3524,102.1152,0.0
EMU23,2838,1789380001,110.0,4.767,101.113,0.0
ETS305,9428,1789380091,90.0,4.578814,101.06796,0.0
ETS303,9531,1789380091,90.0,2.473568,102.416306,0.0
ETS301,9530,1789380091,90.0,2.7186215,101.94082,0.0
ETS304,9528,1789380091,90.0,3.1170015,101.6799,0.0
ETS309,9326,1789380091,90.0,5.3655686,100.448395,0.0
ETS306,9425,1789380091,90.0,1.4630157,103.76683,0.0
ETS307,9532,1789380091,90.0,2.4899757,102.8758,0.0
ETS309,9326,1789380211,90.0,5.3659787,100.44589,0.0
ETS306,9425,1789380211,90.0,1.4630889,103.76652,0.0
ETS305,9428,1789380211,90.0,4.596937,101.074196,0.0
ETS304,9528,1789380211,90.0,3.1120899,101.68647,0.0
ETS301,9530,1789380211,90.0,2.7191803,101.9397,0.0
ETS303,9531,1789380211,90.0,2.4753847,102.4202,0.0
ETS307,9532,1789380211,90.0,2.4939673,102.837296,0.0
ETS309,9326,1789380332,90.0,5.365367,100.418274,0.0
ETS305,9428,1789380332,90.0,4.596991,101.07415,0.0
ETS307,9532,1789380332,90.0,2.5066707,102.81457,0.0
ETS301,9530,1789380332,90.0,2.7227254,101.928055,0.0
ETS303,9531,1789380332,90.0,2.4918144,102.44556,0.0
ETS304,9528,1789380332,90.0,3.1057687,101.696365,0.0
ETS309,9326,1789380332,90.0,5.365367,100.418274,0.0
ETS305,9428,1789380332,90.0,4.596991,101.07415,0.0
ETS307,9532,1789380332,90.0,2.5066707,102.81457,0.0
ETS301,9530,1789380332,90.0,2.7227254,101.928055,0.0
ETS303,9531,1789380332,90.0,2.4918144,102.44556,0.0
ETS304,9528,1789380332,90.0,3.1057687,101.696365,0.0
ETS309,9326,1789380453,90.0,5.3787227,100.38966,0.0
ETS303,9531,1789380453,90.0,2.498809,102.46058,0.0
ETS307,9532,1789380453,90.0,2.512986,102.80975,0.0
ETS305,9428,1789380453,90.0,4.600767,101.07612,0.0
ETS301,9530,1789380453,90.0,2.725059,101.90527,0.0
ETS304,9528,1789380453,90.0,3.0979607,101.7061,0.0
EMU24,2951,1789380401,116.0,6.3049,100.3464,0.0
ETS219,9136,1789380410,120.0,4.4924,101.0442,0.0
SCS38,2834,1789380406,90.0,5.023,100.5308,0.0
SCS08,weekday_2165,1789380400,38.0,3.2084,101.6291,0.0
ETS303,9531,1789380453,90.0,2.498809,102.46058,0.0
ETS307,9532,1789380453,90.0,2.512986,102.80975,0.0
ETS301,9530,1789380453,90.0,2.725059,101.90527,0.0
ETS304,9528,1789380453,90.0,3.0979607,101.7061,0.0
ETS309,9326,1789380453,90.0,5.3787227,100.38966,0.0
ETS305,9428,1789380453,90.0,4.600767,101.07612,0.0
SCS24,2947,1789380512,0.0,5.4828,100.4982,0.0
SCS38,2834,1789380511,19.0,5.0284,100.5274,0.0
ETS215,9233,1789380511,0.0,5.6437,100.4902,0.0
SCS28,2944,1789380510,112.0,6.4028,100.2788,0.0
EMU35,2847,1789380510,0.0,5.1698,100.4797,0.0
ETS204,9352,1789380509,0.0,2.9626,101.7918,0.0
DMU09,56,1789380504,0.0,6.0947,102.1746,0.0
SCS24,2947,1789380512,0.0,5.4828,100.4982,0.0
EMU40,2949,1789380513,119.0,5.8434,100.4769,0.0
ETS309,9326,1789380574,90.0,5.384094,100.37953,0.0
ETS303,9531,1789380573,90.0,2.5174992,102.4913,0.0
ETS307,9532,1789380573,90.0,2.53275,102.78242,0.0
ETS305,9428,1789380573,90.0,4.6126738,101.09297,0.0
ETS301,9530,1789380573,90.0,2.7389514,101.88762,0.0
ETS304,9528,1789380573,90.0,3.0850248,101.715294,0.0
DMU03,57,1789380512,0.0,5.3745,102.0839,0.0
SCS23,weekday_2158,1789380625,74.0,3.2939,101.5743,0.0
ETS211,9209,1789380624,0.0,3.3629,101.5805,0.0
SCS26,weekday_2161,1789380608,0.0,3.095,101.6698,0.0
DMU13,39,1789380606,7.0,3.4857,102.3432,0.0
ETS309,9326,1789380574,90.0,5.384094,100.37953,0.0
ETS303,9531,1789380573,90.0,2.5174992,102.4913,0.0
ETS301,9530,1789380573,90.0,2.7389514,101.88762,0.0
ETS304,9528,1789380573,90.0,3.0850248,101.715294,0.0
ETS305,9428,1789380573,90.0,4.6126738,101.09297,0.0
ETS307,9532,1789380573,90.0,2.53275,102.78242,0.0
ETS219,9136,1789380605,79.0,4.5301,101.0513,0.0
EMU23,2838,1789380627,115.0,4.8377,101.0174,0.0
DMU10(D6120),58,1789380625,25.0,5.3882,102.0425,0.0
ETS214,9214,1789380625,0.0,3.1369,101.6914,0.0
ETS309,9326,1789380694,90.0,5.387284,100.373405,0.0
ETS305,9428,1789380694,90.0,4.640245,101.11297,0.0
ETS307,9532,1789380694,90.0,2.5575123,102.751305,0.0
ETS301,9530,1789380694,90.0,2.7455184,101.8559,0.0
ETS303,9531,1789380694,90.0,2.5526795,102.51531,0.0
ETS304,9528,1789380694,90.0,3.0760655,101.71237,0.0
SCS24,2947,1789380632,116.0,5.461,100.4955,0.0
ETS305,9428,1789380694,90.0,4.640245,101.11297,0.0
ETS301,9530,1789380694,90.0,2.7455184,101.8559,0.0
ETS307,9532,1789380694,90.0,2.5575123,102.751305,0.0
ETS309,9326,1789380694,90.0,5.387284,100.373405,0.0
ETS303,9531,1789380694,90.0,2.5526795,102.51531,0.0
ETS304,9528,1789380694,90.0,3.0760655,101.71237,0.0
ETS305,9428,1789380815,90.0,4.669957,101.13538,0.0
ETS309,9326,1789380815,90.0,0.0027284583,0.0154984975,0.0
ETS303,9531,1789380814,90.0,2.572348,102.549446,0.0
ETS301,9530,1789380814,90.0,2.7529278,101.82972,0.0
ETS307,9532,1789380815,90.0,2.5785418,102.71776,0.0
ETS309,9326,1789380815,90.0,0.0027284583,0.0154984975,0.0
ETS305,9428,1789380815,90.0,4.669957,101.13538,0.0
ETS307,9532,1789380815,90.0,2.5785418,102.71776,0.0
ETS301,9530,1789380814,90.0,2.7529278,101.82972,0.0
ETS303,9531,1789380814,90.0,2.572348,102.549446,0.0
ETS309,9326,1789380936,90.0,5.3927026,100.367645,0.0
ETS307,9532,1789380936,90.0,2.583588,102.67781,0.0
ETS301,9530,1789380935,90.0,2.757101,101.8155,0.0
ETS305,9428,1789380935,90.0,4.7037425,101.133575,0.0
ETS303,9531,1789380935,90.0,2.5820107,102.577866,0.0
ETS207,9011,1789380976,3.0,3.1455,101.6917,0.0
SCS38,2834,1789380976,0.0,5.1299,100.4863,0.0
SCS24,2947,1789380947,113.0,5.3713,100.4683,0.0
DMU03,57,1789380947,0.0,5.372,102.0853,0.0
ETS309,9326,1789380936,90.0,5.3927026,100.367645,0.0
ETS307,9532,1789380936,90.0,2.583588,102.67781,0.0
ETS305,9428,1789380935,90.0,4.7037425,101.133575,0.0
ETS301,9530,1789380935,90.0,2.757101,101.8155,0.0
ETS303,9531,1789380935,90.0,2.5820107,102.577866,0.0
ETS204,9352,1789380974,11.0,2.99,101.7887,0.0
EMU23,2838,1789380957,112.0,4.8042,100.9447,0.0
ETS215,9233,1789380946,119.0,5.5272,100.5063,0.0
SCS28,2944,1789380945,104.0,6.4936,100.2534,0.0
ETS304,9533,1789381056,90.0,3.0292797,101.71272,0.0
