vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2046,1741082680,0.0,3.182792,101.68884,0.0
EMU31,2915,1741082667,113.0,5.268243,100.48083,0.0
SCS28,weekday_2171,1741082666,0.0,3.499687,101.63425,0.0
SCS32,weekday_2053,1741082665,66.0,2.992893,101.745895,0.0
SCS18,2976,1741082665,119.0,6.326542,100.3359,0.0
SCS38,2975,1741082749,119.0,5.51081,100.505684,0.0
EMU23,2913,1741082749,121.0,4.728275,101.122055,0.0
SCS12,weekday_2163,1741082734,22.0,3.138422,101.69334,0.0
EMU33,2981,1741082748,0.0,3.186553,101.689285,0.0
SCS24,weekday_2049,1741082748,0.0,2.719198,101.93981,0.0
SCS25,weekday_2057,1741082748,0.0,3.134785,101.68821,0.0
EMU40,2916,1741082744,0.0,4.818742,101.07104,0.0
EMU05,weekday_2160,1741082751,15.0,3.180882,101.67473,0.0
SCS11,weekday_2050,1741082750,79.0,2.896922,101.78635,0.0
EMU35,2982,1741082750,24.0,5.392355,100.3677,0.0
SCS27,2980,1741082750,117.0,5.504283,100.50391,0.0
SCS08,weekday_2159,1741082738,4.0,3.084493,101.62134,0.0
SCS03,weekday_2048,1741082738,0.0,3.113177,101.682045,0.0
SCS13,weekday_2158,1741082738,51.0,3.205047,101.58301,0.0
SCS07,weekday_2154,1741082736,96.0,3.381545,101.61988,0.0
SCS17,weekday_2059,1741082736,0.0,3.21513,101.672264,0.0
SCS28,weekday_2171,1741082726,90.0,3.493728,101.635185,0.0
SCS32,weekday_2053,1741082725,85.0,2.991075,101.75741,0.0
SCS02,weekday_2165,1741082725,0.0,3.166073,101.690384,0.0
EMU31,2915,1741082727,119.0,5.250705,100.48474,0.0
SCS18,2976,1741082725,116.0,6.34077,100.325264,0.0
SCS04,weekday_2603,1741082741,47.0,3.097728,101.70601,0.0
SCS22,weekday_2039,1741082741,0.0,2.661132,101.995544,0.0
SCS19,weekday_2046,1741082740,36.0,3.186813,101.68994,0.0
EMU24,2914,1741082740,124.0,5.04369,100.61116,0.0
EMU39,2978,1741082740,124.0,5.928162,100.46302,0.0
SCS17,weekday_2059,1741082796,36.0,3.214015,101.67222,0.0
SCS04,weekday_2603,1741082761,43.0,3.096303,101.70779,0.0
EMU31,2915,1741082787,114.0,5.233352,100.48861,0.0
SCS28,weekday_2171,1741082786,109.0,3.478272,101.63941,0.0
SCS32,weekday_2053,1741082785,90.0,2.994702,101.76866,0.0
SCS02,weekday_2165,1741082784,50.0,3.162908,101.69211,0.0
SCS22,weekday_2039,1741082801,0.0,2.661132,101.995544,0.0
EMU39,2978,1741082800,116.0,5.945163,100.45581,0.0
SCS19,weekday_2046,1741082800,55.0,3.191575,101.68697,0.0
SCS38,2975,1741082809,118.0,5.493348,100.50099,0.0
EMU33,2981,1741082808,0.0,3.186553,101.689285,0.0
SCS24,weekday_2049,1741082808,0.0,2.719198,101.93981,0.0
SCS25,weekday_2057,1741082808,28.0,3.129877,101.68134,0.0
EMU40,2916,1741082804,21.0,4.818988,101.07065,0.0
SCS18,2976,1741082815,110.0,6.361733,100.30957,0.0
SCS12,weekday_2163,1741082814,28.0,3.13592,101.68922,0.0
EMU05,weekday_2160,1741082811,3.0,3.18123,101.674126,0.0
EMU35,2982,1741082810,33.0,5.389967,100.370735,0.0
SCS11,weekday_2050,1741082810,4.0,2.903902,101.78608,0.0
SCS27,2980,1741082810,120.0,5.521847,100.507706,0.0
EMU23,2913,1741082809,121.0,4.710477,101.12584,0.0
EMU24,2914,1741082800,125.0,5.045063,100.59241,0.0
SCS13,weekday_2158,1741082798,0.0,3.206377,101.57982,0.0
SCS08,weekday_2159,1741082798,54.0,3.084205,101.61875,0.0
SCS03,weekday_2048,1741082798,0.0,3.113177,101.682045,0.0
SCS07,weekday_2154,1741082796,121.0,3.395888,101.62833,0.0
SCS25,weekday_2057,1741082868,24.0,3.127098,101.67919,0.0
EMU33,2981,1741082868,0.0,3.186553,101.689285,0.0
EMU40,2916,1741082864,96.0,4.82393,101.06176,0.0
EMU35,2982,1741082870,41.0,5.387203,100.37389,0.0
SCS12,weekday_2163,1741082854,0.0,3.13576,101.68919,0.0
SCS02,weekday_2165,1741082852,7.0,3.15484,101.69336,0.0
EMU23,2913,1741082849,122.0,4.702515,101.13503,0.0
EMU24,2914,1741082860,126.0,5.038303,100.57533,0.0
SCS08,weekday_2159,1741082858,32.0,3.083242,101.61188,0.0
EMU31,2915,1741082847,113.0,5.216352,100.491875,0.0
SCS28,weekday_2171,1741082846,26.0,3.468505,101.637764,0.0
SCS03,weekday_2048,1741082858,0.0,3.113177,101.682045,0.0
SCS32,weekday_2053,1741082845,90.0,2.992952,101.78143,0.0
SCS27,2980,1741082840,120.0,5.530578,100.50531,0.0
SCS13,weekday_2158,1741082858,53.0,3.207378,101.57691,0.0
SCS07,weekday_2154,1741082856,103.0,3.41307,101.62715,0.0
SCS18,2976,1741082815,110.0,6.361733,100.30957,0.0
SCS17,weekday_2059,1741082856,35.0,3.206038,101.6746,0.0
SCS22,weekday_2039,1741082861,0.0,2.661132,101.995544,0.0
EMU39,2978,1741082860,118.0,5.960558,100.44709,0.0
SCS19,weekday_2046,1741082860,34.0,3.198142,101.681366,0.0
SCS04,weekday_2603,1741082859,45.0,3.08687,101.7113,0.0
EMU05,weekday_2160,1741082851,4.0,3.181152,101.67408,0.0
SCS24,weekday_2049,1741082868,0.0,2.719198,101.93981,0.0
SCS11,weekday_2050,1741082850,0.0,2.903903,101.78609,0.0
SCS38,2975,1741082849,64.0,5.483723,100.49844,0.0
EMU24,2914,1741082920,123.0,5.027753,100.55971,0.0
SCS24,weekday_2049,1741082928,0.0,2.719198,101.93981,0.0
EMU33,2981,1741082928,0.0,3.186553,101.689285,0.0
SCS19,weekday_2046,1741082920,8.0,3.198748,101.68078,0.0
EMU39,2978,1741082920,18.0,5.971767,100.44076,0.0
SCS04,weekday_2603,1741082919,44.0,3.082758,101.71585,0.0
EMU40,2916,1741082884,106.0,4.82567,101.056946,0.0
SCS18,2976,1741082905,0.0,6.370358,100.303116,0.0
SCS27,2980,1741082900,119.0,5.547963,100.500465,0.0
SCS02,weekday_2165,1741082912,0.0,3.154813,101.69339,0.0
EMU05,weekday_2160,1741082911,28.0,3.182588,101.67148,0.0
SCS11,weekday_2050,1741082910,80.0,2.90698,101.792076,0.0
SCS13,weekday_2158,1741082918,109.0,3.21614,101.56892,0.0
EMU35,2982,1741082910,96.0,5.384218,100.379875,0.0
SCS08,weekday_2159,1741082918,0.0,3.083085,101.61077,0.0
SCS03,weekday_2048,1741082918,42.0,3.116772,101.67936,0.0
SCS17,weekday_2059,1741082916,0.0,3.205453,101.675125,0.0
SCS07,weekday_2154,1741082916,110.0,3.42695,101.62807,0.0
SCS12,weekday_2163,1741082914,0.0,3.13576,101.68919,0.0
EMU23,2913,1741082909,112.0,4.686498,101.14166,0.0
SCS38,2975,1741082909,0.0,5.481635,100.49789,0.0
SCS25,weekday_2057,1741082908,23.0,3.124802,101.67822,0.0
EMU31,2915,1741082907,124.0,5.200465,100.48494,0.0
SCS28,weekday_2171,1741082906,24.0,3.467407,101.63754,0.0
SCS32,weekday_2053,1741082905,31.0,2.988662,101.789955,0.0
SCS22,weekday_2039,1741082921,0.0,2.661132,101.995544,0.0
SCS38,2975,1741082989,113.0,5.467757,100.49648,0.0
SCS25,weekday_2057,1741082988,31.0,3.118915,101.67889,0.0
EMU33,2981,1741082988,0.0,3.186553,101.689285,0.0
SCS24,weekday_2049,1741082988,0.0,2.719198,101.93981,0.0
SCS18,2976,1741082995,109.0,6.380547,100.29545,0.0
SCS12,weekday_2163,1741082994,0.0,3.13576,101.68919,0.0
EMU05,weekday_2160,1741082991,29.0,3.184818,101.666214,0.0
SCS11,weekday_2050,1741082990,70.0,2.92104,101.79613,0.0
EMU35,2982,1741082990,100.0,5.374507,100.39823,0.0
SCS13,weekday_2158,1741082978,30.0,3.223408,101.56324,0.0
SCS03,weekday_2048,1741082978,0.0,3.117933,101.6791,0.0
SCS08,weekday_2159,1741082978,30.0,3.08285,101.60759,0.0
SCS27,2980,1741082990,120.0,5.574685,100.49604,0.0
EMU40,2916,1741082987,120.0,4.827167,101.02863,0.0
SCS22,weekday_2039,1741082981,0.0,2.661132,101.995544,0.0
SCS19,weekday_2046,1741082980,32.0,3.20465,101.67584,0.0
EMU39,2978,1741082980,0.0,5.97186,100.44071,0.0
EMU24,2914,1741082980,123.0,5.01854,100.54351,0.0
EMU23,2913,1741082969,124.0,4.67031,101.133865,0.0
EMU31,2915,1741082967,117.0,5.183607,100.47945,0.0
SCS28,weekday_2171,1741082966,26.0,3.461505,101.63791,0.0
SCS32,weekday_2053,1741082965,24.0,2.985762,101.79055,0.0
SCS04,weekday_2603,1741082979,43.0,3.0771,101.71196,0.0
SCS07,weekday_2154,1741082976,121.0,3.441833,101.637955,0.0
SCS17,weekday_2059,1741082976,56.0,3.20406,101.676445,0.0
SCS02,weekday_2165,1741082973,44.0,3.149467,101.6907,0.0
SCS02,weekday_2165,1741083033,28.0,3.145252,101.69236,0.0
EMU23,2913,1741082989,125.0,4.665387,101.13008,0.0
SCS12,weekday_2163,1741083054,0.0,3.13576,101.68919,0.0
EMU05,weekday_2160,1741083051,0.0,3.186703,101.66383,0.0
EMU35,2982,1741083050,100.0,5.36812,100.412224,0.0
SCS11,weekday_2050,1741083050,27.0,2.930842,101.79416,0.0
SCS27,2980,1741083050,121.0,5.59252,100.49319,0.0
SCS38,2975,1741083049,121.0,5.45016,100.49261,0.0
SCS25,weekday_2057,1741083048,0.0,3.118238,101.67893,0.0
EMU33,2981,1741083048,0.0,3.186553,101.689285,0.0
SCS24,weekday_2049,1741083048,0.0,2.719198,101.93981,0.0
EMU40,2916,1741083047,120.0,4.83894,101.015564,0.0
SCS22,weekday_2039,1741083041,0.0,2.661132,101.995544,0.0
SCS19,weekday_2046,1741083040,22.0,3.205483,101.67516,0.0
EMU24,2914,1741083040,74.0,5.025285,100.5291,0.0
EMU39,2978,1741083040,92.0,5.978248,100.4371,0.0
SCS04,weekday_2603,1741083039,0.0,3.075978,101.71067,0.0
SCS08,weekday_2159,1741083038,47.0,3.082765,101.60282,0.0
SCS07,weekday_2154,1741083036,107.0,3.458885,101.638695,0.0
SCS17,weekday_2059,1741083036,0.0,3.198832,101.68082,0.0
SCS13,weekday_2158,1741083038,95.0,3.232935,101.55948,0.0
SCS03,weekday_2048,1741083038,22.0,3.120948,101.67836,0.0
EMU31,2915,1741083027,21.0,5.170147,100.479706,0.0
SCS28,weekday_2171,1741083026,64.0,3.457372,101.63914,0.0
SCS18,2976,1741083025,122.0,6.387702,100.29009,0.0
SCS32,weekday_2053,1741083025,7.0,2.982245,101.79048,0.0
SCS11,weekday_2050,1741083110,55.0,2.935527,101.79323,0.0
EMU23,2913,1741083109,116.0,4.635832,101.10779,0.0
SCS38,2975,1741083109,121.0,5.432853,100.48711,0.0
SCS24,weekday_2049,1741083108,0.0,2.719198,101.93981,0.0
EMU33,2981,1741083108,0.0,3.186553,101.689285,0.0
SCS25,weekday_2057,1741083108,39.0,3.114222,101.68074,0.0
EMU40,2916,1741083107,123.0,4.845077,100.99882,0.0
SCS22,weekday_2039,1741083101,0.0,2.661132,101.995544,0.0
SCS19,weekday_2046,1741083100,36.0,3.214467,101.67217,0.0
EMU39,2978,1741083100,126.0,5.99312,100.42869,0.0
SCS04,weekday_2603,1741083099,0.0,3.075978,101.71067,0.0
EMU31,2915,1741083087,30.0,5.169102,100.47963,0.0
SCS28,weekday_2171,1741083086,102.0,3.44411,101.63834,0.0
SCS08,weekday_2159,1741083098,31.0,3.083493,101.596436,0.0
SCS18,2976,1741083085,119.0,6.40228,100.27926,0.0
SCS32,weekday_2053,1741083085,0.0,2.982215,101.79048,0.0
SCS13,weekday_2158,1741083098,75.0,3.245772,101.55948,0.0
SCS03,weekday_2048,1741083098,23.0,3.124935,101.67818,0.0
SCS17,weekday_2059,1741083096,54.0,3.197162,101.682236,0.0
SCS07,weekday_2154,1741083096,12.0,3.467812,101.63765,0.0
EMU24,2914,1741083100,0.0,5.028752,100.52723,0.0
SCS02,weekday_2165,1741083114,21.0,3.141073,101.69428,0.0
SCS12,weekday_2163,1741083114,0.0,3.13576,101.68919,0.0
EMU05,weekday_2160,1741083111,0.0,3.186945,101.66353,0.0
SCS27,2980,1741083110,120.0,5.610232,100.49603,0.0
EMU35,2982,1741083110,20.0,5.364658,100.42117,0.0
EMU31,2915,1741083147,100.0,5.158058,100.47997,0.0
SCS28,weekday_2171,1741083146,46.0,3.433473,101.63318,0.0
SCS32,weekday_2053,1741083145,22.0,2.98109,101.7905,0.0
EMU24,2914,1741083140,7.0,5.028825,100.52718,0.0
SCS03,weekday_2048,1741083138,25.0,3.126963,101.67909,0.0
SCS13,weekday_2158,1741083138,31.0,3.249622,101.55661,0.0
SCS08,weekday_2159,1741083138,13.0,3.084053,101.59384,0.0
SCS17,weekday_2059,1741083136,55.0,3.192842,101.685936,0.0
SCS07,weekday_2154,1741083136,0.0,3.467878,101.63767,0.0
EMU33,2981,1741083168,0.0,3.186462,101.689285,0.0
SCS24,weekday_2049,1741083168,0.0,2.719198,101.93981,0.0
EMU40,2916,1741083167,115.0,4.843093,100.981064,0.0
SCS27,2980,1741083165,121.0,5.625982,100.49326,0.0
SCS02,weekday_2165,1741083161,0.0,3.140255,101.6941,0.0
SCS22,weekday_2039,1741083161,0.0,2.661132,101.995544,0.0
EMU39,2978,1741083160,121.0,6.009247,100.41957,0.0
SCS04,weekday_2603,1741083159,0.0,3.075978,101.71067,0.0
SCS12,weekday_2163,1741083174,0.0,3.13576,101.68919,0.0
SCS18,2976,1741083145,112.0,6.418805,100.272835,0.0
EMU05,weekday_2160,1741083171,28.0,3.18897,101.66071,0.0
SCS11,weekday_2050,1741083170,0.0,2.939065,101.78863,0.0
EMU35,2982,1741083170,47.0,5.36419,100.42243,0.0
SCS38,2975,1741083169,121.0,5.417588,100.47727,0.0
EMU23,2913,1741083169,98.0,4.622002,101.097145,0.0
SCS19,weekday_2046,1741083160,0.0,3.215095,101.672165,0.0
SCS25,weekday_2057,1741083168,0.0,3.113227,101.682144,0.0
EMU24,2914,1741083220,115.0,5.041865,100.52029,0.0
SCS19,weekday_2046,1741083220,80.0,3.22375,101.67261,0.0
SCS04,weekday_2603,1741083219,0.0,3.075978,101.71067,0.0
SCS24,weekday_2049,1741083228,0.0,2.719198,101.93981,0.0
SCS25,weekday_2057,1741083228,32.0,3.112677,101.68432,0.0
EMU33,2981,1741083228,0.0,3.186462,101.689285,0.0
EMU40,2916,1741083227,117.0,4.8379,100.96438,0.0
SCS12,weekday_2163,1741083234,0.0,3.13576,101.68919,0.0
SCS02,weekday_2165,1741083213,21.0,3.138037,101.69311,0.0
EMU05,weekday_2160,1741083231,29.0,3.191197,101.657,0.0
SCS11,weekday_2050,1741083230,80.0,2.941302,101.78634,0.0
SCS22,weekday_2039,1741083221,0.0,2.661132,101.995544,0.0
EMU39,2978,1741083220,125.0,6.024743,100.41085,0.0
EMU35,2982,1741083230,93.0,5.363882,100.43447,0.0
SCS03,weekday_2048,1741083218,35.0,3.13131,101.68255,0.0
EMU23,2913,1741083229,79.0,4.610988,101.090004,0.0
SCS13,weekday_2158,1741083218,48.0,3.25413,101.55469,0.0
SCS17,weekday_2059,1741083216,38.0,3.183708,101.689186,0.0
SCS07,weekday_2154,1741083216,112.0,3.480757,101.63967,0.0
SCS38,2975,1741083229,122.0,5.400192,100.471924,0.0
EMU31,2915,1741083207,117.0,5.14136,100.48406,0.0
SCS28,weekday_2171,1741083206,39.0,3.428487,101.62921,0.0
SCS32,weekday_2053,1741083205,21.0,2.977785,101.79042,0.0
SCS27,2980,1741083209,80.0,5.637485,100.489136,0.0
SCS18,2976,1741083205,32.0,6.430558,100.2688,0.0
SCS32,weekday_2053,1741083267,26.0,2.973743,101.790344,0.0
SCS28,weekday_2171,1741083266,81.0,3.421697,101.624794,0.0
SCS18,2976,1741083265,0.0,6.431418,100.26852,0.0
EMU23,2913,1741083289,67.0,4.60975,101.07949,0.0
EMU33,2981,1741083288,0.0,3.186462,101.689285,0.0
SCS25,weekday_2057,1741083288,106.0,3.107575,101.69376,0.0
SCS24,weekday_2049,1741083288,0.0,2.719198,101.93981,0.0
EMU40,2916,1741083287,119.0,4.826855,100.95193,0.0
SCS27,2980,1741083269,0.0,5.642482,100.48995,0.0
SCS13,weekday_2158,1741083278,0.0,3.258803,101.554955,0.0
SCS03,weekday_2048,1741083278,0.0,3.132407,101.68339,0.0
SCS07,weekday_2154,1741083276,67.0,3.495335,101.63492,0.0
SCS17,weekday_2059,1741083276,0.0,3.18275,101.6889,0.0
SCS08,weekday_2159,1741083276,9.0,3.084832,101.587814,0.0
SCS02,weekday_2165,1741083273,36.0,3.136163,101.68981,0.0
SCS22,weekday_2039,1741083281,0.0,2.661132,101.995544,0.0
EMU24,2914,1741083280,124.0,5.058408,100.51151,0.0
EMU39,2978,1741083280,118.0,6.040545,100.40189,0.0
SCS19,weekday_2046,1741083280,39.0,3.231707,101.675964,0.0
SCS04,weekday_2603,1741083279,11.0,3.075725,101.710556,0.0
SCS12,weekday_2163,1741083294,0.0,3.13576,101.68919,0.0
EMU05,weekday_2160,1741083291,33.0,3.192873,101.65316,0.0
EMU35,2982,1741083290,39.0,5.366747,100.44536,0.0
SCS11,weekday_2050,1741083290,87.0,2.952807,101.7906,0.0
SCS38,2975,1741083289,115.0,5.382293,100.4697,0.0
EMU31,2915,1741083267,23.0,5.131142,100.4861,0.0
SCS12,weekday_2163,1741083334,0.0,3.13576,101.68919,0.0
SCS02,weekday_2165,1741083333,0.0,3.135015,101.68817,0.0
SCS27,2980,1741083329,77.0,5.646715,100.49067,0.0
EMU33,2981,1741083348,0.0,3.186462,101.689285,0.0
SCS24,weekday_2049,1741083348,0.0,2.719198,101.93981,0.0
EMU40,2916,1741083347,117.0,4.8093,100.94963,0.0
EMU31,2915,1741083327,29.0,5.130077,100.48634,0.0
EMU05,weekday_2160,1741083351,55.0,3.19673,101.64436,0.0
SCS32,weekday_2053,1741083327,60.0,2.965112,101.791115,0.0
EMU35,2982,1741083350,0.0,5.366465,100.44728,0.0
SCS28,weekday_2171,1741083326,110.0,3.40759,101.627945,0.0
SCS11,weekday_2050,1741083350,16.0,2.961833,101.79212,0.0
SCS18,2976,1741083325,86.0,6.439528,100.26572,0.0
SCS38,2975,1741083349,77.0,5.366745,100.46778,0.0
EMU23,2913,1741083349,53.0,4.602005,101.0752,0.0
SCS25,weekday_2057,1741083348,20.0,3.10103,101.70198,0.0
EMU24,2914,1741083340,125.0,5.075152,100.50264,0.0
SCS03,weekday_2048,1741083338,0.0,3.132407,101.68339,0.0
SCS13,weekday_2158,1741083338,42.0,3.26117,101.555984,0.0
SCS08,weekday_2159,1741083336,0.0,3.084803,101.58796,0.0
SCS07,weekday_2154,1741083336,0.0,3.499697,101.634285,0.0
SCS17,weekday_2059,1741083336,51.0,3.181167,101.68827,0.0
SCS19,weekday_2046,1741083280,39.0,3.231707,101.675964,0.0
EMU39,2978,1741083342,112.0,6.056137,100.39309,0.0
SCS22,weekday_2039,1741083341,0.0,2.661132,101.995544,0.0
SCS04,weekday_2603,1741083339,67.0,3.070198,101.70865,0.0
EMU23,2913,1741083389,27.0,4.598207,101.07353,0.0
EMU39,2978,1741083402,119.0,6.072107,100.384056,0.0
SCS22,weekday_2039,1741083401,0.0,2.661132,101.995544,0.0
SCS04,weekday_2603,1741083399,75.0,3.05868,101.70719,0.0
EMU33,2981,1741083408,0.0,3.186555,101.68929,0.0
SCS24,weekday_2049,1741083408,0.0,2.719198,101.93981,0.0
EMU40,2916,1741083407,116.0,4.796612,100.93794,0.0
EMU05,weekday_2160,1741083411,42.0,3.199687,101.64014,0.0
EMU35,2982,1741083410,64.0,5.366025,100.45018,0.0
SCS11,weekday_2050,1741083410,30.0,2.962585,101.791756,0.0
SCS38,2975,1741083409,47.0,5.358633,100.46673,0.0
SCS25,weekday_2057,1741083408,30.0,3.098758,101.70485,0.0
SCS12,weekday_2163,1741083394,0.0,3.13576,101.68919,0.0
SCS02,weekday_2165,1741083393,0.0,3.135015,101.68817,0.0
SCS27,2980,1741083389,121.0,5.662575,100.493385,0.0
SCS32,weekday_2053,1741083387,0.0,2.962027,101.79221,0.0
EMU31,2915,1741083387,99.0,5.119192,100.48856,0.0
SCS28,weekday_2171,1741083386,108.0,3.390945,101.627426,0.0
SCS18,2976,1741083385,121.0,6.455402,100.260254,0.0
EMU24,2914,1741083400,127.0,5.092178,100.49414,0.0
SCS03,weekday_2048,1741083398,0.0,3.132407,101.68339,0.0
SCS13,weekday_2158,1741083398,80.0,3.271205,101.56015,0.0
SCS08,weekday_2159,1741083396,9.0,3.08466,101.58763,0.0
SCS07,weekday_2154,1741083396,68.0,3.504802,101.633484,0.0
SCS17,weekday_2059,1741083396,30.0,3.176082,101.6856,0.0
EMU39,2978,1741083462,117.0,6.088263,100.37519,0.0
SCS22,weekday_2039,1741083461,0.0,2.661132,101.995544,0.0
SCS04,weekday_2603,1741083459,74.0,3.047517,101.706696,0.0
SCS12,weekday_2163,1741083454,22.0,3.129457,101.68097,0.0
SCS02,weekday_2165,1741083453,0.0,3.135015,101.68817,0.0
SCS27,2980,1741083449,116.0,5.679848,100.497375,0.0
EMU05,weekday_2160,1741083471,0.0,3.202798,101.63711,0.0
SCS11,weekday_2050,1741083470,73.0,2.973248,101.79025,0.0
EMU35,2982,1741083470,33.0,5.363605,100.458534,0.0
SCS38,2975,1741083469,48.0,5.360058,100.46147,0.0
SCS25,weekday_2057,1741083468,0.0,3.097852,101.70603,0.0
EMU33,2981,1741083468,0.0,3.186555,101.68929,0.0
SCS24,weekday_2049,1741083468,0.0,2.719198,101.93981,0.0
EMU40,2916,1741083467,83.0,4.781337,100.93526,0.0
EMU31,2915,1741083447,124.0,5.102335,100.49205,0.0
SCS32,weekday_2053,1741083447,87.0,2.95723,101.79271,0.0
SCS28,weekday_2171,1741083446,82.0,3.37912,101.61743,0.0
SCS18,2976,1741083445,119.0,6.472575,100.25436,0.0
SCS13,weekday_2158,1741083458,73.0,3.280805,101.5658,0.0
SCS03,weekday_2048,1741083458,9.0,3.13703,101.6892,0.0
SCS07,weekday_2154,1741083456,97.0,3.516197,101.62913,0.0
EMU24,2914,1741083400,127.0,5.092178,100.49414,0.0
SCS08,weekday_2159,1741083456,25.0,3.083502,101.58405,0.0
SCS17,weekday_2059,1741083456,0.0,3.174283,101.68507,0.0
EMU05,weekday_2160,1741083531,0.0,3.202798,101.63711,0.0
EMU35,2982,1741083530,50.0,5.359118,100.4623,0.0
SCS11,weekday_2050,1741083530,10.0,2.981368,101.79044,0.0
SCS13,weekday_2158,1741083518,100.0,3.29083,101.57282,0.0
SCS03,weekday_2048,1741083518,24.0,3.138092,101.69297,0.0
EMU31,2915,1741083517,123.0,5.082548,100.49876,0.0
EMU24,2914,1741083517,76.0,5.126193,100.48708,0.0
SCS07,weekday_2154,1741083516,98.0,3.530598,101.63156,0.0
SCS12,weekday_2163,1741083514,22.0,3.12666,101.67892,0.0
SCS28,weekday_2171,1741083506,0.0,3.375723,101.61395,0.0
SCS18,2976,1741083505,119.0,6.490483,100.25354,0.0
SCS32,weekday_2053,1741083507,81.0,2.945595,101.786964,0.0
EMU39,2978,1741083522,103.0,6.102643,100.367096,0.0
SCS22,weekday_2039,1741083521,0.0,2.661132,101.995544,0.0
SCS04,weekday_2603,1741083519,67.0,3.037248,101.70873,0.0
SCS27,2980,1741083509,119.0,5.694845,100.507545,0.0
SCS38,2975,1741083529,83.0,5.365357,100.45447,0.0
SCS24,weekday_2049,1741083528,0.0,2.719198,101.93981,0.0
SCS17,weekday_2059,1741083496,31.0,3.173452,101.684845,0.0
EMU33,2981,1741083528,0.0,3.186555,101.68929,0.0
SCS25,weekday_2057,1741083528,27.0,3.09691,101.70719,0.0
EMU40,2916,1741083527,11.0,4.77629,100.932,0.0
SCS08,weekday_2159,1741083456,25.0,3.083502,101.58405,0.0
SCS02,weekday_2165,1741083513,0.0,3.135015,101.68817,0.0
EMU40,2916,1741083587,42.0,4.775752,100.93085,0.0
SCS02,weekday_2165,1741083573,0.0,3.135015,101.68817,0.0
SCS12,weekday_2163,1741083514,22.0,3.12666,101.67892,0.0
SCS03,weekday_2048,1741083578,0.0,3.138862,101.693436,0.0
EMU31,2915,1741083577,120.0,5.06603,100.50752,0.0
EMU35,2982,1741083530,50.0,5.359118,100.4623,0.0
EMU24,2914,1741083577,0.0,5.130792,100.48612,0.0
SCS07,weekday_2154,1741083576,101.0,3.544265,101.63693,0.0
SCS27,2980,1741083539,119.0,5.703298,100.510506,0.0
EMU39,2978,1741083582,11.0,6.11267,100.369514,0.0
SCS22,weekday_2039,1741083581,0.0,2.661132,101.995544,0.0
SCS04,weekday_2603,1741083579,57.0,3.028915,101.71276,0.0
SCS13,weekday_2158,1741083578,91.0,3.30366,101.57508,0.0
SCS28,weekday_2171,1741083536,41.0,3.37494,101.61325,0.0
SCS25,weekday_2057,1741083528,27.0,3.09691,101.70719,0.0
SCS32,weekday_2053,1741083567,6.0,2.93913,101.788635,0.0
SCS18,2976,1741083565,114.0,6.508305,100.254234,0.0
EMU05,weekday_2160,1741083591,0.0,3.202798,101.63711,0.0
SCS11,weekday_2050,1741083590,14.0,2.981547,101.790436,0.0
SCS38,2975,1741083589,0.0,5.366413,100.44725,0.0
EMU33,2981,1741083588,0.0,3.186592,101.6894,0.0
SCS24,weekday_2049,1741083588,0.0,2.719198,101.93981,0.0
SCS13,weekday_2158,1741083638,44.0,3.313755,101.574936,0.0
SCS03,weekday_2048,1741083638,16.0,3.139552,101.69379,0.0
EMU31,2915,1741083637,120.0,5.049823,100.516106,0.0
EMU24,2914,1741083637,41.0,5.131932,100.4859,0.0
SCS08,weekday_2159,1741083636,45.0,3.076062,101.568634,0.0
SCS07,weekday_2154,1741083636,13.0,3.55262,101.63956,0.0
SCS17,weekday_2059,1741083636,17.0,3.16594,101.690575,0.0
EMU05,weekday_2160,1741083651,0.0,3.202798,101.63711,0.0
SCS11,weekday_2050,1741083650,70.0,2.986395,101.79048,0.0
SCS38,2975,1741083649,32.0,5.366518,100.44663,0.0
EMU33,2981,1741083648,0.0,3.186592,101.6894,0.0
SCS24,weekday_2049,1741083648,0.0,2.719198,101.93981,0.0
SCS18,2976,1741083625,45.0,6.522038,100.2566,0.0
SCS32,weekday_2053,1741083627,8.0,2.939105,101.78869,0.0
SCS02,weekday_2165,1741083633,0.0,3.135015,101.68817,0.0
EMU39,2978,1741083642,43.0,6.113772,100.36989,0.0
SCS22,weekday_2039,1741083641,0.0,2.661132,101.995544,0.0
SCS12,weekday_2163,1741083641,0.0,3.119837,101.67338,0.0
SCS04,weekday_2603,1741083639,46.0,3.022565,101.716286,0.0
SCS08,weekday_2159,1741083696,25.0,3.0766,101.56462,0.0
SCS25,weekday_2057,1741083695,51.0,3.085952,101.71283,0.0
SCS02,weekday_2165,1741083693,0.0,3.135015,101.68817,0.0
SCS27,2980,1741083689,119.0,5.746202,100.50482,0.0
SCS32,weekday_2053,1741083687,74.0,2.931657,101.79444,0.0
SCS28,weekday_2171,1741083686,92.0,3.363017,101.58011,0.0
SCS18,2976,1741083685,0.0,6.523173,100.25679,0.0
SCS38,2975,1741083709,99.0,5.364483,100.43577,0.0
SCS24,weekday_2049,1741083708,0.0,2.719198,101.93981,0.0
EMU33,2981,1741083708,0.0,3.186505,101.689384,0.0
EMU35,2982,1741083702,127.0,5.380862,100.46946,0.0
EMU39,2978,1741083702,116.0,6.126263,100.37566,0.0
SCS12,weekday_2163,1741083701,26.0,3.117715,101.67286,0.0
