vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2031,1733460076,23.0,3.113402,101.68174,0.0
SCS28,weekday_2134,1733460065,94.0,3.183658,101.66776,0.0
SCS29,weekday_2027,1733460066,0.0,2.827023,101.825905,0.0
SCS07,weekday_2118,1733460032,29.0,3.126212,101.67857,0.0
EMU40,2959,1733460078,91.0,5.813095,100.478935,0.0
SCS22,weekday_2138,1733460078,17.0,3.084488,101.5905,0.0
SCS28,weekday_2134,1733460125,0.0,3.186823,101.66362,0.0
SCS29,weekday_2027,1733460126,11.0,2.8273,101.82606,0.0
SCS38,weekday_2130,1733460134,52.0,3.679302,101.52408,0.0
EMU40,2959,1733460138,105.0,5.798363,100.48234,0.0
SCS22,weekday_2138,1733460138,59.0,3.083838,101.594826,0.0
SCS21,weekday_2031,1733460136,0.0,3.11322,101.68205,0.0
EMU39,2909,1733460135,118.0,5.213193,100.4913,0.0
SCS10,2964,1733460135,61.0,5.365477,100.41896,0.0
EMU28,weekday_2126,1733460134,0.0,3.206068,101.58054,0.0
EMU24,2908,1733460141,70.0,5.363083,100.42514,0.0
SCS38,weekday_2130,1733460214,79.0,3.66526,101.534836,0.0
SCS22,weekday_2138,1733460218,28.0,3.082853,101.60645,0.0
EMU40,2959,1733460218,111.0,5.778638,100.490845,0.0
SCS21,weekday_2031,1733460216,69.0,3.110873,101.68967,0.0
SCS28,weekday_2134,1733460215,88.0,3.192495,101.654,0.0
EMU39,2909,1733460215,121.0,5.19155,100.480255,0.0
SCS10,2964,1733460215,15.0,5.364678,100.421005,0.0
EMU28,weekday_2126,1733460214,29.0,3.205013,101.58324,0.0
EMU24,2908,1733460221,0.0,5.364575,100.42124,0.0
SCS29,weekday_2027,1733460226,16.0,2.830682,101.826866,0.0
SCS13,weekday_2142,1733460233,8.0,3.03382,101.424644,0.0
SCS07,weekday_2118,1733460231,27.0,3.114157,101.67298,0.0
SCS38,weekday_2130,1733460274,87.0,3.655325,101.54258,0.0
SCS13,weekday_2142,1733460273,19.0,3.035242,101.42616,0.0
EMU40,2959,1733460278,114.0,5.76271,100.49747,0.0
SCS22,weekday_2138,1733460278,30.0,3.083102,101.611336,0.0
SCS21,weekday_2031,1733460276,71.0,3.104358,101.69778,0.0
SCS28,weekday_2134,1733460275,39.0,3.197242,101.643166,0.0
EMU39,2909,1733460275,86.0,5.174595,100.47958,0.0
SCS10,2964,1733460275,89.0,5.362275,100.42872,0.0
EMU28,weekday_2126,1733460274,30.0,3.202857,101.58683,0.0
EMU24,2908,1733460281,22.0,5.364762,100.42075,0.0
SCS07,weekday_2118,1733460291,80.0,3.110803,101.674286,0.0
SCS29,weekday_2027,1733460286,0.0,2.831132,101.82694,0.0
SCS28,weekday_2134,1733460335,41.0,3.201228,101.63866,0.0
EMU40,2959,1733460338,110.0,5.746995,100.50457,0.0
SCS22,weekday_2138,1733460338,6.0,3.083248,101.61203,0.0
SCS21,weekday_2031,1733460336,33.0,3.10024,101.70288,0.0
EMU39,2909,1733460335,0.0,5.169808,100.479614,0.0
SCS10,2964,1733460335,87.0,5.367062,100.44285,0.0
EMU28,weekday_2126,1733460334,76.0,3.20047,101.596085,0.0
EMU24,2908,1733460341,71.0,5.367738,100.4131,0.0
SCS38,weekday_2130,1733460314,119.0,3.648513,101.55067,0.0
SCS13,weekday_2142,1733460353,29.0,3.03813,101.42926,0.0
SCS07,weekday_2118,1733460351,60.0,3.09803,101.67063,0.0
SCS29,weekday_2027,1733460346,0.0,2.831132,101.82694,0.0
SCS28,weekday_2134,1733460365,14.0,3.203115,101.636856,0.0
SCS29,weekday_2027,1733460366,0.0,2.831132,101.82694,0.0
SCS13,weekday_2142,1733460373,30.0,3.039203,101.430405,0.0
SCS07,weekday_2118,1733460371,17.0,3.096317,101.67018,0.0
SCS38,weekday_2130,1733460314,119.0,3.648513,101.55067,0.0
SCS22,weekday_2138,1733460378,32.0,3.083548,101.61407,0.0
EMU40,2959,1733460378,66.0,5.739363,100.507515,0.0
SCS21,weekday_2031,1733460376,26.0,3.098383,101.70528,0.0
SCS10,2964,1733460375,4.0,5.36645,100.44726,0.0
EMU39,2909,1733460375,53.0,5.168367,100.47967,0.0
EMU28,weekday_2126,1733460374,79.0,3.20014,101.60355,0.0
EMU24,2908,1733460381,100.0,5.371082,100.40457,0.0
SCS28,weekday_2134,1733460455,28.0,3.205055,101.63501,0.0
SCS07,weekday_2118,1733460451,48.0,3.090542,101.66966,0.0
EMU40,2959,1733460458,122.0,5.720678,100.51438,0.0
SCS22,weekday_2138,1733460458,0.0,3.084587,101.62257,0.0
SCS21,weekday_2031,1733460456,0.0,3.097825,101.70594,0.0
EMU39,2909,1733460455,117.0,5.148477,100.48248,0.0
SCS10,2964,1733460455,16.0,5.366418,100.44767,0.0
EMU28,weekday_2126,1733460454,71.0,3.20638,101.61615,0.0
SCS29,weekday_2027,1733460466,0.0,2.831132,101.82694,0.0
EMU24,2908,1733460461,87.0,5.380108,100.387535,0.0
SCS13,weekday_2142,1733460473,50.0,3.042343,101.43378,0.0
SCS29,weekday_2027,1733460486,0.0,2.831132,101.82694,0.0
SCS28,weekday_2134,1733460485,28.0,3.206602,101.633514,0.0
EMU24,2908,1733460481,83.0,5.382097,100.38375,0.0
EMU40,2959,1733460498,111.0,5.709205,100.512,0.0
SCS22,weekday_2138,1733460498,20.0,3.084642,101.62334,0.0
SCS10,2964,1733460495,42.0,5.365873,100.45099,0.0
EMU28,weekday_2126,1733460494,74.0,3.208462,101.62269,0.0
SCS13,weekday_2142,1733460493,79.0,3.044457,101.436035,0.0
SCS07,weekday_2118,1733460491,20.0,3.08804,101.66891,0.0
SCS21,weekday_2031,1733460476,0.0,3.097825,101.70594,0.0
EMU39,2909,1733460475,96.0,5.143285,100.48357,0.0
SCS29,weekday_2027,1733460546,28.0,2.829788,101.82669,0.0
SCS28,weekday_2134,1733460515,49.0,3.208022,101.63137,0.0
EMU40,2959,1733460558,120.0,5.693172,100.50645,0.0
SCS22,weekday_2138,1733460558,40.0,3.084522,101.63183,0.0
EMU39,2909,1733460555,13.0,5.130903,100.48612,0.0
SCS10,2964,1733460555,44.0,5.36425,100.45762,0.0
EMU28,weekday_2126,1733460554,0.0,3.208695,101.62852,0.0
SCS13,weekday_2142,1733460553,18.0,3.045895,101.44505,0.0
SCS07,weekday_2118,1733460551,13.0,3.086827,101.66599,0.0
EMU24,2908,1733460541,35.0,5.386535,100.375175,0.0
SCS21,weekday_2031,1733460536,24.0,3.096313,101.70782,0.0
SCS29,weekday_2027,1733460606,68.0,2.824602,101.82301,0.0
EMU28,weekday_2126,1733460623,47.0,3.206715,101.63346,0.0
EMU24,2908,1733460621,18.0,5.388322,100.37218,0.0
EMU40,2959,1733460618,117.0,5.678545,100.496605,0.0
SCS22,weekday_2138,1733460618,11.0,3.084268,101.63318,0.0
SCS38,weekday_2130,1733460615,110.0,3.590412,101.6076,0.0
SCS10,2964,1733460615,46.0,5.359332,100.462105,0.0
EMU39,2909,1733460615,48.0,5.1287,100.48657,0.0
SCS13,weekday_2142,1733460613,20.0,3.044273,101.44732,0.0
SCS07,weekday_2118,1733460611,0.0,3.086487,101.66504,0.0
SCS07,weekday_2118,1733460671,11.0,3.086667,101.66551,0.0
EMU28,weekday_2126,1733460683,10.0,3.202695,101.63738,0.0
EMU24,2908,1733460681,27.0,5.391143,100.36946,0.0
EMU40,2959,1733460658,106.0,5.667532,100.494255,0.0
SCS21,weekday_2031,1733460669,45.0,3.087373,101.71101,0.0
SCS28,weekday_2134,1733460667,67.0,3.206675,101.6163,0.0
SCS29,weekday_2027,1733460666,85.0,2.815527,101.81427,0.0
SCS22,weekday_2138,1733460678,10.0,3.083537,101.63796,0.0
SCS10,2964,1733460675,49.0,5.358623,100.466675,0.0
EMU39,2909,1733460675,60.0,5.121002,100.48817,0.0
SCS38,weekday_2130,1733460675,100.0,3.575957,101.61357,0.0
SCS13,weekday_2142,1733460673,0.0,3.043108,101.450356,0.0
SCS21,weekday_2031,1733460709,41.0,3.085222,101.71483,0.0
SCS38,weekday_2130,1733460715,111.0,3.567913,101.61964,0.0
SCS13,weekday_2142,1733460713,0.0,3.043108,101.450356,0.0
SCS07,weekday_2118,1733460711,17.0,3.087195,101.66687,0.0
EMU28,weekday_2126,1733460723,20.0,3.202375,101.63765,0.0
EMU24,2908,1733460721,23.0,5.39266,100.3674,0.0
SCS22,weekday_2138,1733460718,14.0,3.08332,101.63933,0.0
EMU39,2909,1733460715,50.0,5.115303,100.48936,0.0
SCS10,2964,1733460715,94.0,5.36542,100.46758,0.0
SCS28,weekday_2134,1733460727,71.0,3.199782,101.60811,0.0
SCS29,weekday_2027,1733460726,90.0,2.807155,101.804184,0.0
SCS21,weekday_2031,1733460789,40.0,3.07732,101.7123,0.0
SCS28,weekday_2134,1733460787,35.0,3.201,101.59899,0.0
SCS29,weekday_2027,1733460786,0.0,2.802718,101.80005,0.0
EMU28,weekday_2126,1733460783,69.0,3.197745,101.642265,0.0
SCS13,weekday_2142,1733460793,18.0,3.040508,101.45299,0.0
SCS07,weekday_2118,1733460791,0.0,3.088368,101.669235,0.0
SCS22,weekday_2138,1733460798,14.0,3.082843,101.64233,0.0
EMU40,2959,1733460796,15.0,5.642983,100.49003,0.0
SCS10,2964,1733460795,119.0,5.38868,100.47046,0.0
SCS38,weekday_2130,1733460795,83.0,3.559383,101.63612,0.0
EMU39,2909,1733460795,37.0,5.10684,100.49116,0.0
EMU24,2908,1733460801,0.0,5.393513,100.36625,0.0
SCS22,weekday_2138,1733460878,26.0,3.082343,101.645836,0.0
SCS28,weekday_2134,1733460877,71.0,3.201863,101.58972,0.0
EMU40,2959,1733460876,0.0,5.642758,100.48995,0.0
SCS10,2964,1733460875,119.0,5.412083,100.47507,0.0
SCS38,weekday_2130,1733460875,11.0,3.553835,101.63944,0.0
EMU28,weekday_2126,1733460883,77.0,3.189943,101.65934,0.0
EMU24,2908,1733460881,0.0,5.393513,100.36625,0.0
SCS13,weekday_2142,1733460893,50.0,3.035842,101.45681,0.0
SCS07,weekday_2118,1733460891,22.0,3.087663,101.66817,0.0
SCS21,weekday_2031,1733460889,0.0,3.075993,101.71069,0.0
EMU39,2909,1733460888,101.0,5.093037,100.493965,0.0
SCS29,weekday_2027,1733460886,72.0,2.79627,101.79602,0.0
EMU25,2910,1733460935,0.0,4.597737,101.07317,0.0
SCS07,weekday_2118,1733460951,20.0,3.086528,101.66503,0.0
SCS21,weekday_2031,1733460949,58.0,3.073673,101.709404,0.0
SCS29,weekday_2027,1733460946,83.0,2.785235,101.79898,0.0
SCS13,weekday_2142,1733460933,92.0,3.033745,101.464264,0.0
EMU28,weekday_2126,1733460943,0.0,3.186332,101.664375,0.0
EMU24,2908,1733460941,0.0,5.393513,100.36625,0.0
SCS22,weekday_2138,1733460938,0.0,3.082093,101.647446,0.0
SCS28,weekday_2134,1733460937,34.0,3.20432,101.58418,0.0
EMU39,2909,1733460937,121.0,5.080605,100.49978,0.0
EMU40,2959,1733460936,0.0,5.642758,100.48995,0.0
SCS10,2964,1733460935,121.0,5.427923,100.483864,0.0
SCS38,weekday_2130,1733460935,101.0,3.543298,101.63652,0.0
SCS28,weekday_2134,1733460967,40.0,3.205725,101.58155,0.0
SCS29,weekday_2027,1733460966,90.0,2.781075,101.80044,0.0
EMU28,weekday_2126,1733460963,27.0,3.186055,101.66476,0.0
SCS13,weekday_2142,1733460973,20.0,3.035425,101.469795,0.0
SCS07,weekday_2118,1733460971,17.0,3.086237,101.664185,0.0
SCS21,weekday_2031,1733460969,81.0,3.070142,101.70861,0.0
EMU39,2909,1733460977,119.0,5.069902,100.50547,0.0
EMU40,2959,1733460976,0.0,5.642758,100.48995,0.0
SCS38,weekday_2130,1733460975,102.0,3.53359,101.6336,0.0
SCS10,2964,1733460975,119.0,5.438415,100.48947,0.0
EMU25,2910,1733460975,0.0,4.597737,101.07317,0.0
EMU24,2908,1733460961,0.0,5.393513,100.36625,0.0
SCS22,weekday_2138,1733460958,0.0,3.082093,101.647446,0.0
SCS22,weekday_2138,1733461058,33.0,3.081888,101.648994,0.0
SCS28,weekday_2134,1733461057,27.0,3.20652,101.5791,0.0
EMU39,2909,1733461057,120.0,5.048435,100.51682,0.0
EMU40,2959,1733461056,52.0,5.640072,100.48957,0.0
EMU25,2910,1733461055,13.0,4.598357,101.0735,0.0
SCS38,weekday_2130,1733461055,100.0,3.514548,101.630135,0.0
SCS10,2964,1733461055,119.0,5.46164,100.49556,0.0
SCS29,weekday_2027,1733461046,77.0,2.765185,101.80697,0.0
SCS13,weekday_2142,1733461073,54.0,3.04124,101.47294,0.0
SCS07,weekday_2118,1733461071,0.0,3.085713,101.66266,0.0
EMU28,weekday_2126,1733461069,80.0,3.174585,101.68242,0.0
SCS21,weekday_2031,1733461069,80.0,3.04972,101.70669,0.0
EMU24,2908,1733461061,0.0,5.393513,100.36625,0.0
SCS13,weekday_2142,1733461093,52.0,3.043677,101.47408,0.0
SCS07,weekday_2118,1733461091,0.0,3.085713,101.66266,0.0
SCS21,weekday_2031,1733461089,81.0,3.045722,101.707306,0.0
EMU28,weekday_2126,1733461098,77.0,3.170075,101.68542,0.0
SCS22,weekday_2138,1733461098,68.0,3.08278,101.65472,0.0
EMU39,2909,1733461097,108.0,5.0382,100.52223,0.0
EMU40,2959,1733461096,95.0,5.632353,100.49067,0.0
SCS10,2964,1733461095,118.0,5.473475,100.495926,0.0
SCS38,weekday_2130,1733461095,71.0,3.506437,101.63331,0.0
EMU25,2910,1733461095,21.0,4.600618,101.07464,0.0
EMU24,2908,1733461081,0.0,5.393513,100.36625,0.0
SCS28,weekday_2134,1733461087,38.0,3.207442,101.57676,0.0
SCS29,weekday_2027,1733461086,68.0,2.759558,101.81162,0.0
SCS22,weekday_2138,1733461178,8.0,3.08368,101.65719,0.0
EMU28,weekday_2126,1733461178,0.0,3.165263,101.69116,0.0
SCS28,weekday_2134,1733461177,58.0,3.220837,101.56516,0.0
EMU39,2909,1733461177,0.0,5.028842,100.52719,0.0
EMU40,2959,1733461176,121.0,5.611063,100.49623,0.0
SCS10,2964,1733461175,0.0,5.481743,100.49782,0.0
EMU25,2910,1733461175,28.0,4.605102,101.07594,0.0
SCS38,weekday_2130,1733461175,4.0,3.500872,101.63414,0.0
SCS21,weekday_2031,1733461189,44.0,3.029415,101.71218,0.0
SCS29,weekday_2027,1733461186,32.0,2.754875,101.82372,0.0
SCS07,weekday_2118,1733461151,0.0,3.085713,101.66266,0.0
SCS13,weekday_2142,1733461133,40.0,3.049003,101.473755,0.0
EMU28,weekday_2126,1733461218,0.0,3.165263,101.69116,0.0
SCS22,weekday_2138,1733461218,23.0,3.084343,101.65906,0.0
EMU39,2909,1733461217,59.0,5.027042,100.52813,0.0
EMU40,2959,1733461216,123.0,5.599293,100.49359,0.0
EMU25,2910,1733461215,21.0,4.607443,101.07679,0.0
SCS38,weekday_2130,1733461215,89.0,3.495403,101.63498,0.0
SCS10,2964,1733461215,15.0,5.48196,100.49788,0.0
SCS07,weekday_2118,1733461151,0.0,3.085713,101.66266,0.0
SCS28,weekday_2134,1733461207,30.0,3.222962,101.56356,0.0
SCS29,weekday_2027,1733461206,29.0,2.754455,101.82522,0.0
SCS21,weekday_2031,1733461209,26.0,3.028288,101.71319,0.0
EMU40,2959,1733461276,124.0,5.581472,100.494965,0.0
SCS38,weekday_2130,1733461275,115.0,3.479367,101.63965,0.0
SCS10,2964,1733461275,81.0,5.48964,100.49995,0.0
SCS07,weekday_2118,1733461274,0.0,3.085648,101.66269,0.0
EMU39,2909,1733461277,100.0,5.018777,100.53832,0.0
EMU25,2910,1733461255,37.0,4.609163,101.078636,0.0
SCS28,weekday_2134,1733461267,92.0,3.232555,101.55949,0.0
SCS29,weekday_2027,1733461266,15.0,2.754073,101.826485,0.0
SCS13,weekday_2142,1733461270,36.0,3.052615,101.48384,0.0
SCS21,weekday_2031,1733461269,26.0,3.024975,101.71504,0.0
EMU28,weekday_2126,1733461278,67.0,3.159243,101.69295,0.0
SCS22,weekday_2138,1733461278,15.0,3.085263,101.661736,0.0
SCS29,weekday_2027,1733461366,68.0,2.751603,101.83536,0.0
EMU28,weekday_2126,1733461358,0.0,3.154247,101.69276,0.0
SCS22,weekday_2138,1733461358,0.0,3.086435,101.665,0.0
SCS28,weekday_2134,1733461357,45.0,3.249083,101.55696,0.0
EMU39,2909,1733461357,116.0,5.027377,100.559074,0.0
EMU40,2959,1733461356,111.0,5.557587,100.49888,0.0
EMU25,2910,1733461355,93.0,4.615822,101.09294,0.0
SCS38,weekday_2130,1733461355,0.0,3.469033,101.63789,0.0
SCS10,2964,1733461355,112.0,5.50862,100.50505,0.0
SCS07,weekday_2118,1733461354,0.0,3.085648,101.66269,0.0
SCS13,weekday_2142,1733461370,23.0,3.05232,101.49203,0.0
SCS21,weekday_2031,1733461369,0.0,3.022775,101.71616,0.0
SCS13,weekday_2142,1733461430,21.0,3.052372,101.49297,0.0
SCS21,weekday_2031,1733461429,23.0,3.022178,101.71649,0.0
SCS29,weekday_2027,1733461426,67.0,2.748615,101.84603,0.0
SCS22,weekday_2138,1733461418,21.0,3.08695,101.6664,0.0
EMU39,2909,1733461417,109.0,5.036855,100.57314,0.0
SCS28,weekday_2134,1733461417,19.0,3.251292,101.55564,0.0
EMU40,2959,1733461416,79.0,5.545925,100.500984,0.0
EMU25,2910,1733461415,106.0,4.628095,101.10179,0.0
SCS10,2964,1733461415,120.0,5.526163,100.50655,0.0
SCS38,weekday_2130,1733461415,90.0,3.463135,101.63756,0.0
SCS07,weekday_2118,1733461414,30.0,3.085232,101.6615,0.0
EMU28,weekday_2126,1733461418,45.0,3.146832,101.691185,0.0
SCS22,weekday_2138,1733461458,22.0,3.087722,101.66839,0.0
EMU28,weekday_2126,1733461458,26.0,3.144495,101.69298,0.0
EMU39,2909,1733461457,105.0,5.042705,100.582016,0.0
EMU40,2959,1733461456,83.0,5.537808,100.5033,0.0
EMU25,2910,1733461455,111.0,4.63684,101.10851,0.0
SCS10,2964,1733461455,119.0,5.537752,100.503296,0.0
SCS38,weekday_2130,1733461455,113.0,3.452715,101.63985,0.0
SCS07,weekday_2118,1733461454,33.0,3.084018,101.65811,0.0
SCS28,weekday_2134,1733461447,38.0,3.253437,101.55484,0.0
SCS29,weekday_2027,1733461446,53.0,2.747797,101.84894,0.0
SCS13,weekday_2142,1733461450,20.0,3.052333,101.49401,0.0
SCS21,weekday_2031,1733461449,27.0,3.021093,101.71707,0.0
SCS29,weekday_2027,1733461546,78.0,2.744457,101.860886,0.0
SCS13,weekday_2142,1733461530,23.0,3.05217,101.498634,0.0
SCS22,weekday_2138,1733461538,10.0,3.09617,101.67016,0.0
EMU28,weekday_2126,1733461538,0.0,3.139848,101.69389,0.0
EMU39,2909,1733461537,100.0,5.044263,100.6035,0.0
SCS28,weekday_2134,1733461537,5.0,3.258795,101.554955,0.0
EMU40,2959,1733461536,79.0,5.521835,100.50774,0.0
SCS10,2964,1733461535,119.0,5.561157,100.498276,0.0
SCS38,weekday_2130,1733461535,0.0,3.446188,101.638756,0.0
EMU25,2910,1733461535,110.0,4.655448,101.12228,0.0
SCS07,weekday_2118,1733461534,91.0,3.082155,101.65252,0.0
SCS21,weekday_2031,1733461549,81.0,3.010577,101.725204,0.0
SCS07,weekday_2118,1733461574,61.0,3.082658,101.64367,0.0
SCS13,weekday_2142,1733461570,17.0,3.051955,101.50054,0.0
SCS21,weekday_2031,1733461569,79.0,3.006818,101.72692,0.0
SCS28,weekday_2134,1733461567,46.0,3.260822,101.555855,0.0
SCS29,weekday_2027,1733461566,72.0,2.743447,101.86451,0.0
EMU28,weekday_2126,1733461578,0.0,3.139848,101.69389,0.0
SCS22,weekday_2138,1733461578,9.0,3.096393,101.6702,0.0
EMU25,2910,1733461577,94.0,4.664247,101.12908,0.0
EMU39,2909,1733461577,64.0,5.043693,100.61137,0.0
EMU40,2959,1733461576,110.0,5.512443,100.50609,0.0
SCS10,2964,1733461575,119.0,5.573023,100.49634,0.0
SCS38,weekday_2130,1733461575,29.0,3.444477,101.63845,0.0
SCS29,weekday_2027,1733461626,0.0,2.74153,101.87132,0.0
EMU25,2910,1733461625,97.0,4.6731,101.13593,0.0
SCS11,weekday_2035,1733461632,15.0,3.23663,101.68116,0.0
SCS13,weekday_2142,1733461630,37.0,3.051445,101.506294,0.0
SCS22,weekday_2138,1733461638,61.0,3.103183,101.67215,0.0
EMU28,weekday_2126,1733461638,23.0,3.137683,101.69257,0.0
EMU39,2909,1733461637,48.0,5.043065,100.61986,0.0
EMU40,2959,1733461636,105.0,5.49617,100.50172,0.0
SCS38,weekday_2130,1733461635,30.0,3.44003,101.637535,0.0
SCS10,2964,1733461635,121.0,5.590827,100.493454,0.0
SCS07,weekday_2118,1733461634,19.0,3.083518,101.63825,0.0
SCS21,weekday_2031,1733461629,78.0,3.000345,101.7366,0.0
SCS28,weekday_2134,1733461627,56.0,3.268463,101.55946,0.0
SCS21,weekday_2031,1733461689,95.0,2.992608,101.74675,0.0
SCS28,weekday_2134,1733461687,63.0,3.27646,101.56213,0.0
SCS29,weekday_2027,1733461686,73.0,2.740592,101.87466,0.0
EMU25,2910,1733461685,107.0,4.686962,101.141624,0.0
SCS22,weekday_2138,1733461698,34.0,3.11315,101.67335,0.0
EMU28,weekday_2126,1733461698,0.0,3.13611,101.689445,0.0
EMU39,2909,1733461697,32.0,5.04256,100.62691,0.0
SCS38,weekday_2130,1733461695,19.0,3.436392,101.635544,0.0
SCS10,2964,1733461695,115.0,5.60829,100.49559,0.0
EMU40,2959,1733461636,105.0,5.49617,100.50172,0.0
SCS07,weekday_2118,1733461694,0.0,3.084353,101.632904,0.0
SCS11,weekday_2035,1733461693,27.0,3.233625,101.67846,0.0
SCS13,weekday_2142,1733461690,48.0,3.053042,101.513885,0.0
SCS22,weekday_2138,1733461778,17.0,3.114558,101.672714,0.0
EMU28,weekday_2126,1733461778,0.0,3.13611,101.689445,0.0
SCS28,weekday_2134,1733461777,78.0,3.289267,101.57177,0.0
EMU39,2909,1733461777,22.0,5.042252,100.63192,0.0
SCS10,2964,1733461775,115.0,5.630448,100.49142,0.0
SCS38,weekday_2130,1733461775,90.0,3.426882,101.62803,0.0
SCS13,weekday_2142,1733461750,19.0,3.054823,101.51964,0.0
SCS07,weekday_2118,1733461774,63.0,3.084823,101.62456,0.0
SCS11,weekday_2035,1733461793,55.0,3.224987,101.67263,0.0
EMU40,2959,1733461792,0.0,5.481842,100.49789,0.0
SCS21,weekday_2031,1733461789,17.0,2.990718,101.76057,0.0
SCS29,weekday_2027,1733461786,61.0,2.740945,101.89205,0.0
EMU25,2910,1733461785,116.0,4.710472,101.12578,0.0
SCS21,weekday_2031,1733461809,19.0,2.990693,101.76155,0.0
SCS28,weekday_2134,1733461807,85.0,3.294783,101.57456,0.0
SCS29,weekday_2027,1733461806,48.0,2.738923,101.893974,0.0
EMU25,2910,1733461805,111.0,4.715443,101.12305,0.0
EMU39,2909,1733461817,11.0,5.042117,100.63388,0.0
SCS10,2964,1733461815,74.0,5.639633,100.48945,0.0
SCS38,weekday_2130,1733461815,101.0,3.418275,101.62512,0.0
SCS07,weekday_2118,1733461814,0.0,3.084585,101.622505,0.0
SCS11,weekday_2035,1733461813,65.0,3.221922,101.672516,0.0
EMU40,2959,1733461812,21.0,5.481528,100.49781,0.0
SCS22,weekday_2138,1733461818,23.0,3.117225,101.6726,0.0
EMU28,weekday_2126,1733461818,0.0,3.13611,101.689445,0.0
SCS13,weekday_2142,1733461810,19.0,3.055627,101.52238,0.0
EMU40,2959,1733461872,99.0,5.471622,100.49595,0.0
SCS13,weekday_2142,1733461870,0.0,3.056382,101.524734,0.0
EMU28,weekday_2126,1733461878,0.0,3.13611,101.689445,0.0
SCS22,weekday_2138,1733461878,0.0,3.11946,101.67378,0.0
EMU39,2909,1733461877,0.0,5.042035,100.634926,0.0
SCS10,2964,1733461875,0.0,5.642528,100.489944,0.0
SCS38,weekday_2130,1733461875,124.0,3.400928,101.62789,0.0
SCS07,weekday_2118,1733461874,45.0,3.084135,101.61842,0.0
SCS21,weekday_2031,1733461869,86.0,2.993198,101.766815,0.0
SCS28,weekday_2134,1733461867,87.0,3.308527,101.57495,0.0
SCS29,weekday_2027,1733461866,18.0,2.736375,101.89509,0.0
EMU25,2910,1733461865,115.0,4.73215,101.12187,0.0
SCS11,weekday_2035,1733461873,14.0,3.21439,101.672134,0.0
SCS22,weekday_2138,1733461958,24.0,3.121235,101.67485,0.0
EMU28,weekday_2126,1733461958,0.0,3.13611,101.689445,0.0
EMU39,2909,1733461957,0.0,5.042035,100.634926,0.0
SCS28,weekday_2134,1733461957,23.0,3.320065,101.57469,0.0
SCS10,2964,1733461955,48.0,5.645593,100.49046,0.0
SCS38,weekday_2130,1733461955,97.0,3.380715,101.61911,0.0
SCS07,weekday_2118,1733461954,26.0,3.083375,101.61307,0.0
SCS11,weekday_2035,1733461973,45.0,3.210093,101.67215,0.0
EMU40,2959,1733461972,110.0,5.443315,100.49079,0.0
SCS13,weekday_2142,1733461970,0.0,3.056382,101.524734,0.0
SCS21,weekday_2031,1733461969,68.0,2.990603,101.787056,0.0
SCS29,weekday_2027,1733461966,79.0,2.725285,101.90853,0.0
EMU25,2910,1733461965,120.0,4.760837,101.115746,0.0
SCS28,weekday_2134,1733461987,0.0,3.320327,101.57462,0.0
SCS29,weekday_2027,1733461986,68.0,2.72546,101.912346,0.0
EMU25,2910,1733461985,116.0,4.766295,101.113266,0.0
SCS11,weekday_2035,1733461993,48.0,3.20784,101.67307,0.0
EMU40,2959,1733461992,120.0,5.43775,100.48933,0.0
SCS13,weekday_2142,1733461990,0.0,3.056382,101.524734,0.0
SCS21,weekday_2031,1733461989,44.0,2.989273,101.78943,0.0
EMU28,weekday_2126,1733461998,0.0,3.13611,101.689445,0.0
SCS22,weekday_2138,1733461998,19.0,3.123005,101.6767,0.0
EMU39,2909,1733461997,0.0,5.042035,100.634926,0.0
SCS10,2964,1733461995,65.0,5.651187,100.4914,0.0
SCS38,weekday_2130,1733461995,11.0,3.37656,101.614944,0.0
SCS07,weekday_2118,1733461994,0.0,3.083153,101.61202,0.0
SCS13,weekday_2142,1733462090,0.0,3.056382,101.524734,0.0
SCS21,weekday_2031,1733462089,25.0,2.982998,101.7905,0.0
SCS29,weekday_2027,1733462086,63.0,2.72392,101.92594,0.0
SCS22,weekday_2138,1733462058,34.0,3.126067,101.6786,0.0
SCS38,weekday_2130,1733462075,96.0,3.371813,101.61018,0.0
SCS10,2964,1733462075,18.0,5.66017,100.49296,0.0
SCS07,weekday_2118,1733462074,28.0,3.08287,101.607765,0.0
EMU40,2959,1733462052,121.0,5.422045,100.4801,0.0
EMU28,weekday_2126,1733462078,19.0,3.129347,101.68092,0.0
SCS28,weekday_2134,1733462077,55.0,3.32626,101.57038,0.0
EMU39,2909,1733462077,0.0,5.042035,100.634926,0.0
EMU25,2910,1733462085,115.0,4.787917,101.09678,0.0
SCS11,weekday_2035,1733462093,19.0,3.20418,101.67614,0.0
EMU25,2910,1733462145,118.0,4.80288,101.08685,0.0
EMU28,weekday_2126,1733462138,0.0,3.127995,101.67973,0.0
EMU39,2909,1733462137,12.0,5.042017,100.63508,0.0
SCS28,weekday_2134,1733462137,79.0,3.335887,101.57233,0.0
SCS38,weekday_2130,1733462135,113.0,3.364815,101.595116,0.0
SCS10,2964,1733462135,28.0,5.663053,100.49346,0.0
SCS07,weekday_2118,1733462134,61.0,3.082827,101.59987,0.0
SCS11,weekday_2035,1733462153,47.0,3.199413,101.680214,0.0
SCS13,weekday_2142,1733462150,0.0,3.056382,101.524734,0.0
SCS21,weekday_2031,1733462149,6.0,2.982105,101.79047,0.0
