vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2945,1771023367,0.0,6.042648,100.40073,0.0
EMU31,2903,1771023367,0.0,4.956757,100.72517,0.0
SCS02,weekend_2207,1771023355,37.0,3.077072,101.71186,0.0
DMU09,51,1771023367,70.0,5.381875,102.080376,0.0
SCS22,2941,1771023365,21.0,5.48317,100.4983,0.0
SCS25,weekend_2311,1771023363,101.0,3.459777,101.63844,0.0
SCS11,weekend_2303,1771023435,0.0,3.135427,101.68845,0.0
SCS27,weekend_2310,1771023399,0.0,3.05221,101.49354,0.0
SCS07,2947,1771023399,114.0,6.2607,100.35543,0.0
SCS25,weekend_2311,1771023383,115.0,3.454182,101.63983,0.0
EMU26,2943,1771023372,101.0,5.651407,100.49149,0.0
SCS37,weekend_2307,1771023380,72.0,3.216358,101.568695,0.0
SCS17,2944,1771023423,114.0,5.562147,100.4981,0.0
SCS22,2941,1771023425,1.0,5.482792,100.49819,0.0
DMU09,51,1771023367,70.0,5.381875,102.080376,0.0
SCS02,weekend_2207,1771023385,3.0,3.075915,101.71056,0.0
EMU31,2903,1771023375,115.0,4.954105,100.72446,0.0
SCS32,weekend_2206,1771023368,75.0,2.799353,101.797226,0.0
SCS22,2941,1771023485,67.0,5.477273,100.49671,0.0
SCS02,weekend_2207,1771023475,0.0,3.075903,101.71055,0.0
SCS25,weekend_2311,1771023463,105.0,3.432832,101.63274,0.0
SCS17,2944,1771023463,115.0,5.574065,100.496155,0.0
SCS07,2947,1771023439,114.0,6.248892,100.35786,0.0
EMU26,2943,1771023432,0.0,5.642702,100.48993,0.0
SCS37,weekend_2307,1771023500,17.0,3.2065,101.579254,0.0
DMU03,53,1771023499,19.0,6.11615,102.198364,0.0
EMU31,2903,1771023495,88.0,4.919205,100.71691,0.0
EMU39,2945,1771023476,121.0,6.013287,100.41735,0.0
SCS32,weekend_2206,1771023458,5.0,2.802762,101.80017,0.0
ETS307,9171,1771023470,90.0,4.455178,101.06105,0.0
SCS27,weekend_2310,1771023489,26.0,3.052095,101.49811,0.0
DMU09,51,1771023487,32.0,5.390138,102.071465,0.0
SCS22,2941,1771023545,117.0,5.461755,100.49568,0.0
SCS17,2944,1771023543,112.0,5.597848,100.49325,0.0
SCS25,weekend_2311,1771023543,92.0,3.415578,101.62637,0.0
SCS37,weekend_2307,1771023540,0.0,3.20635,101.579636,0.0
EMU26,2943,1771023532,100.0,5.631273,100.49109,0.0
SCS27,weekend_2310,1771023519,44.0,3.051787,101.50093,0.0
EMU39,2945,1771023516,120.0,6.002323,100.42354,0.0
SCS11,weekend_2303,1771023495,0.0,3.135427,101.68845,0.0
SCS32,weekend_2206,1771023488,50.0,2.804682,101.80197,0.0
DMU03,53,1771023529,17.0,6.115103,102.197044,0.0
EMU31,2903,1771023525,55.0,4.91391,100.717476,0.0
DMU09,51,1771023487,32.0,5.390138,102.071465,0.0
SCS27,weekend_2310,1771023579,92.0,3.052287,101.51176,0.0
SCS07,2947,1771023599,114.0,6.20195,100.36744,0.0
SCS22,2941,1771023585,114.0,5.45003,100.49258,0.0
EMU31,2903,1771023585,54.0,4.904907,100.718445,0.0
DMU09,51,1771023607,0.0,5.390268,102.06495,0.0
EMU26,2943,1771023592,118.0,5.614718,100.49691,0.0
SCS02,weekend_2207,1771023565,53.0,3.071253,101.708725,0.0
SCS17,2944,1771023563,113.0,5.603655,100.49452,0.0
SCS25,weekend_2311,1771023603,114.0,3.398335,101.62815,0.0
SCS37,weekend_2307,1771023600,43.0,3.203962,101.58482,0.0
DMU03,53,1771023589,68.0,6.110418,102.19133,0.0
EMU33,2905,1771023587,0.0,5.393103,100.3667,0.0
SCS32,weekend_2206,1771023548,74.0,2.813328,101.81002,0.0
ETS307,9171,1771023593,90.0,4.455178,101.06105,0.0
SCS07,2947,1771023619,113.0,6.196103,100.368614,0.0
SCS27,weekend_2310,1771023609,68.0,3.054337,101.518234,0.0
DMU03,53,1771023619,75.0,6.106595,102.18667,0.0
SCS02,weekend_2207,1771023595,72.0,3.065968,101.708084,0.0
DMU12(D6124),52,1771023594,48.0,5.362025,102.09522,0.0
EMU26,2943,1771023632,116.0,5.60264,100.49434,0.0
SCS32,weekend_2206,1771023608,81.0,2.820333,101.81858,0.0
SCS25,weekend_2311,1771023603,114.0,3.398335,101.62815,0.0
SCS37,weekend_2307,1771023600,43.0,3.203962,101.58482,0.0
DMU09,51,1771023607,0.0,5.390268,102.06495,0.0
EMU39,2945,1771023636,51.0,5.97508,100.43892,0.0
ETS307,9171,1771023593,90.0,4.455178,101.06105,0.0
SCS17,2944,1771023603,113.0,5.615402,100.4969,0.0
EMU31,2903,1771023645,33.0,4.898193,100.7193,0.0
DMU09,51,1771023697,51.0,5.39217,102.057724,0.0
EMU26,2943,1771023652,112.0,5.596742,100.49307,0.0
SCS25,weekend_2311,1771023643,110.0,3.38724,101.625496,0.0
EMU31,2903,1771023675,2.0,4.896275,100.71952,0.0
EMU32,2901,1771023656,106.0,4.845525,100.99563,0.0
SCS02,weekend_2207,1771023655,80.0,3.053435,101.70676,0.0
DMU12(D6124),52,1771023654,60.0,5.359245,102.104324,0.0
SCS37,weekend_2307,1771023700,78.0,3.200235,101.60341,0.0
SCS27,weekend_2310,1771023669,2.0,3.055575,101.52251,0.0
SCS32,weekend_2206,1771023638,57.0,2.824413,101.82279,0.0
DMU03,53,1771023679,81.0,6.097382,102.17731,0.0
ETS307,9171,1771023715,90.0,4.455178,101.06105,0.0
SCS07,2947,1771023679,36.0,6.183982,100.37441,0.0
EMU39,2945,1771023676,8.0,5.971972,100.440674,0.0
SCS02,weekend_2207,1771023801,25.0,3.028935,101.7126,0.0
SCS22,2941,1771023785,113.0,5.394333,100.4712,0.0
SCS25,weekend_2311,1771023743,0.0,3.376513,101.61488,0.0
SCS17,2944,1771023743,5.0,5.64357,100.490166,0.0
SCS12,weekend_2315,1771023733,0.0,3.684852,101.517975,0.0
EMU39,2945,1771023736,45.0,5.97067,100.44144,0.0
SCS32,weekend_2206,1771023758,11.0,2.8308,101.82694,0.0
DMU03,53,1771023769,80.0,6.081662,102.16495,0.0
EMU33,2905,1771023767,0.0,5.393103,100.3667,0.0
EMU31,2903,1771023765,0.0,4.8962,100.719536,0.0
DMU09,51,1771023757,44.0,5.392848,102.04989,0.0
SCS07,2947,1771023759,65.0,6.180687,100.376564,0.0
SCS27,weekend_2310,1771023759,0.0,3.05671,101.526024,0.0
EMU32,2901,1771023746,104.0,4.83586,101.019356,0.0
EMU26,2943,1771023732,115.0,5.57316,100.4963,0.0
DMU12(D6124),52,1771023744,47.0,5.352522,102.114975,0.0
SCS32,weekend_2206,1771023818,13.0,2.831527,101.82707,0.0
DMU09,51,1771023817,0.0,5.390798,102.04625,0.0
DMU03,53,1771023859,92.0,6.064442,102.15374,0.0
EMU31,2903,1771023855,0.0,4.8962,100.719536,0.0
EMU33,2905,1771023847,1.0,5.392502,100.36758,0.0
EMU32,2901,1771023806,103.0,4.824998,101.03206,0.0
SCS37,weekend_2307,1771023860,0.0,3.20875,101.627716,0.0
SCS12,weekend_2315,1771023833,27.0,3.681235,101.522064,0.0
SCS27,weekend_2310,1771023789,0.0,3.05671,101.526024,0.0
EMU26,2943,1771023832,115.0,5.54311,100.50176,0.0
SCS02,weekend_2207,1771023831,18.0,3.027347,101.71366,0.0
ETS307,9171,1771023837,90.0,4.455178,101.06105,0.0
SCS22,2941,1771023845,115.0,5.376432,100.46895,0.0
SCS25,weekend_2311,1771023803,65.0,3.374463,101.612854,0.0
SCS17,2944,1771023803,23.0,5.64419,100.490234,0.0
DMU12(D6124),52,1771023834,48.0,5.341258,102.1179,0.0
EMU33,2905,1771023907,12.0,5.391282,100.369225,0.0
SCS22,2941,1771023905,48.0,5.36267,100.46726,0.0
SCS27,weekend_2310,1771023879,16.0,3.056775,101.52622,0.0
DMU09,51,1771023877,31.0,5.387622,102.04206,0.0
EMU26,2943,1771023872,113.0,5.531415,100.50506,0.0
SCS02,weekend_2207,1771023861,18.0,3.025767,101.71455,0.0
SCS07,2947,1771023919,114.0,6.134863,100.3796,0.0
DMU03,53,1771023919,73.0,6.052058,102.14722,0.0
SCS12,weekend_2315,1771023893,68.0,3.675708,101.52758,0.0
SCS25,weekend_2311,1771023863,114.0,3.366295,101.59978,0.0
SCS37,weekend_2307,1771023860,0.0,3.20875,101.627716,0.0
EMU31,2903,1771023885,6.0,4.895603,100.71965,0.0
EMU39,2945,1771023876,121.0,5.936365,100.45988,0.0
SCS17,2944,1771023863,110.0,5.655587,100.4922,0.0
EMU32,2901,1771023902,104.0,4.825482,101.057594,0.0
SCS32,weekend_2206,1771023908,22.0,2.836805,101.828026,0.0
DMU12(D6124),52,1771023924,20.0,5.330483,102.12099,0.0
SCS17,2944,1771023903,114.0,5.667503,100.494225,0.0
SCS22,2941,1771023965,36.0,5.357065,100.464874,0.0
SCS37,weekend_2307,1771023960,40.0,3.206025,101.63414,0.0
SCS25,weekend_2311,1771023963,91.0,3.362157,101.574295,0.0
EMU32,2901,1771023962,42.0,4.819725,101.06955,0.0
DMU03,53,1771023949,47.0,6.047902,102.145096,0.0
EMU26,2943,1771023952,100.0,5.509565,100.505295,0.0
ETS307,9171,1771023959,90.0,4.455178,101.06105,0.0
EMU31,2903,1771023945,6.0,4.894027,100.71977,0.0
SCS27,weekend_2310,1771023969,50.0,3.059245,101.53384,0.0
SCS02,weekend_2207,1771023921,4.0,3.02274,101.71608,0.0
SCS32,weekend_2206,1771023968,77.0,2.845005,101.824684,0.0
EMU33,2905,1771023967,29.0,5.388412,100.372154,0.0
SCS12,weekend_2315,1771023953,116.0,3.662445,101.536766,0.0
SCS07,2947,1771023939,115.0,6.129372,100.377106,0.0
EMU39,2945,1771023936,122.0,5.918715,100.466675,0.0
SCS17,2944,1771024011,113.0,5.695835,100.50815,0.0
SCS22,2941,1771024025,38.0,5.361213,100.46055,0.0
EMU26,2943,1771024012,89.0,5.495047,100.501434,0.0
SCS27,weekend_2310,1771023999,80.0,3.060712,101.53873,0.0
SCS07,2947,1771023999,62.0,6.114975,100.370544,0.0
SCS32,weekend_2206,1771023998,92.0,2.851528,101.82279,0.0
SCS25,weekend_2311,1771023983,91.0,3.35827,101.57156,0.0
SCS02,weekend_2207,1771023981,1.0,3.022622,101.716125,0.0
EMU33,2905,1771024027,60.0,5.38456,100.37911,0.0
DMU12(D6124),52,1771023984,0.0,5.329495,102.121506,0.0
EMU32,2901,1771024022,5.0,4.818822,101.07098,0.0
DMU03,53,1771024009,10.0,6.044625,102.14336,0.0
EMU31,2903,1771024005,43.0,4.890772,100.72001,0.0
SCS37,weekend_2307,1771023980,37.0,3.204385,101.63577,0.0
EMU39,2945,1771023976,119.0,5.90704,100.471176,0.0
SCS12,weekend_2315,1771023993,112.0,3.653533,101.544495,0.0
EMU32,2901,1771024082,101.0,4.812043,101.07859,0.0
SCS17,2944,1771024091,116.0,5.719035,100.51438,0.0
SCS32,weekend_2206,1771024088,65.0,2.869333,101.81871,0.0
DMU09,51,1771024087,0.0,5.378895,102.0325,0.0
SCS11,weekend_2303,1771024079,46.0,3.110342,101.674545,0.0
EMU39,2945,1771024076,118.0,5.876615,100.477005,0.0
SCS25,weekend_2311,1771024043,95.0,3.342825,101.572495,0.0
SCS37,weekend_2307,1771024100,72.0,3.197705,101.64225,0.0
SCS27,weekend_2310,1771024088,72.0,3.072507,101.55315,0.0
ETS307,9171,1771024081,90.0,4.455178,101.06105,0.0
DMU03,53,1771024069,0.0,6.042857,102.1424,0.0
EMU33,2905,1771024067,96.0,5.380537,100.38669,0.0
EMU31,2903,1771024065,63.0,4.880892,100.72137,0.0
SCS22,2941,1771024085,61.0,5.365825,100.45099,0.0
SCS02,weekend_2207,1771024071,33.0,3.018378,101.718796,0.0
EMU26,2943,1771024042,84.0,5.488403,100.49964,0.0
SCS12,weekend_2315,1771024033,114.0,3.64572,101.55355,0.0
SCS37,weekend_2307,1771024120,95.0,3.19582,101.64646,0.0
SCS22,2941,1771024145,0.0,5.36619,100.44846,0.0
SCS27,weekend_2310,1771024118,28.0,3.07436,101.55667,0.0
SCS25,weekend_2311,1771024143,36.0,3.32763,101.56943,0.0
SCS32,weekend_2206,1771024088,65.0,2.869333,101.81871,0.0
SCS11,weekend_2303,1771024159,39.0,3.097382,101.67048,0.0
DMU03,53,1771024159,0.0,6.042868,102.14233,0.0
SCS07,2947,1771024159,114.0,6.094573,100.37161,0.0
DMU12(D6124),52,1771024104,34.0,5.322935,102.12604,0.0
EMU39,2945,1771024156,122.0,5.852105,100.47694,0.0
EMU31,2903,1771024155,52.0,4.866445,100.72746,0.0
EMU32,2901,1771024142,114.0,4.79898,101.0903,0.0
EMU26,2943,1771024142,52.0,5.480252,100.49748,0.0
DMU09,51,1771024147,6.0,5.373097,102.03113,0.0
SCS12,weekend_2315,1771024133,114.0,3.62186,101.571526,0.0
SCS17,2944,1771024131,114.0,5.730448,100.51093,0.0
SCS02,weekend_2207,1771024131,66.0,3.012527,101.72409,0.0
EMU33,2905,1771024127,101.0,5.37311,100.40065,0.0
EMU33,2905,1771024187,92.0,5.366985,100.4151,0.0
EMU31,2903,1771024185,29.0,4.864037,100.730545,0.0
SCS02,weekend_2207,1771024184,64.0,3.004703,101.72924,0.0
SCS32,weekend_2206,1771024178,79.0,2.884125,101.80912,0.0
SCS17,2944,1771024211,114.0,5.752968,100.50219,0.0
SCS27,weekend_2310,1771024208,0.0,3.076047,101.560104,0.0
SCS12,weekend_2315,1771024153,106.0,3.618305,101.57612,0.0
EMU32,2901,1771024202,107.0,4.78353,101.09945,0.0
EMU26,2943,1771024202,114.0,5.465913,100.49655,0.0
DMU09,51,1771024177,17.0,5.37201,102.03101,0.0
SCS22,2941,1771024205,79.0,5.366957,100.44349,0.0
SCS07,2947,1771024199,115.0,6.084085,100.37758,0.0
SCS25,weekend_2311,1771024163,36.0,3.325908,101.57065,0.0
ETS307,9171,1771024203,90.0,4.455178,101.06105,0.0
DMU03,53,1771024189,0.0,6.042868,102.14233,0.0
SCS37,weekend_2307,1771024260,0.0,3.186882,101.66369,0.0
EMU39,2945,1771024272,27.0,5.82486,100.47794,0.0
SCS25,weekend_2311,1771024223,29.0,3.32144,101.57397,0.0
EMU26,2943,1771024222,119.0,5.459835,100.495155,0.0
EMU32,2901,1771024262,118.0,4.770258,101.111084,0.0
SCS07,2947,1771024279,114.0,6.06299,100.38921,0.0
SCS11,weekend_2303,1771024279,38.0,3.089965,101.66978,0.0
EMU31,2903,1771024275,0.0,4.862572,100.73186,0.0
SCS04,weekend_2211,1771024274,18.0,3.238095,101.681114,0.0
SCS02,weekend_2207,1771024274,85.0,2.994478,101.74267,0.0
SCS12,weekend_2315,1771024273,78.0,3.599793,101.59573,0.0
SCS17,2944,1771024271,115.0,5.769255,100.49445,0.0
DMU12(D6124),52,1771024254,0.0,5.317815,102.13372,0.0
SCS32,weekend_2206,1771024238,89.0,2.88927,101.797745,0.0
SCS27,weekend_2310,1771024268,0.0,3.076047,101.560104,0.0
EMU33,2905,1771024267,0.0,5.364372,100.42178,0.0
DMU09,51,1771024267,23.0,5.368565,102.028076,0.0
SCS22,2941,1771024265,93.0,5.362257,100.42961,0.0
DMU03,53,1771024254,1.0,6.04284,102.14249,0.0
ETS307,9171,1771024203,90.0,4.455178,101.06105,0.0
EMU32,2901,1771024292,114.0,4.762117,101.115295,0.0
SCS17,2944,1771024251,114.0,5.763757,100.49691,0.0
EMU26,2943,1771024302,121.0,5.436053,100.48879,0.0
SCS02,weekend_2207,1771024301,89.0,2.992167,101.74845,0.0
SCS07,2947,1771024279,114.0,6.06299,100.38921,0.0
SCS11,weekend_2303,1771024279,38.0,3.089965,101.66978,0.0
SCS32,weekend_2206,1771024268,86.0,2.893747,101.79236,0.0
DMU12(D6124),52,1771024254,0.0,5.317815,102.13372,0.0
SCS27,weekend_2310,1771024268,0.0,3.076047,101.560104,0.0
DMU09,51,1771024267,23.0,5.368565,102.028076,0.0
EMU31,2903,1771024305,0.0,4.862572,100.73186,0.0
SCS22,2941,1771024305,36.0,5.36407,100.42243,0.0
SCS37,weekend_2307,1771024280,4.0,3.186843,101.663765,0.0
SCS04,weekend_2211,1771024314,64.0,3.233457,101.67833,0.0
DMU03,53,1771024314,10.0,6.040735,102.141396,0.0
EMU39,2945,1771024312,0.0,5.824308,100.478,0.0
EMU33,2905,1771024307,66.0,5.362982,100.42541,0.0
SCS25,weekend_2311,1771024303,0.0,3.320038,101.57467,0.0
SCS12,weekend_2315,1771024293,94.0,3.599068,101.600105,0.0
SCS27,weekend_2310,1771024328,0.0,3.076047,101.560104,0.0
SCS22,2941,1771024365,0.0,5.364328,100.42178,0.0
EMU31,2903,1771024365,63.0,4.858285,100.73427,0.0
SCS25,weekend_2311,1771024363,32.0,3.316857,101.57487,0.0
SCS37,weekend_2307,1771024340,60.0,3.183158,101.66942,0.0
SCS32,weekend_2206,1771024328,65.0,2.902133,101.7854,0.0
DMU09,51,1771024357,55.0,5.376225,102.02015,0.0
EMU32,2901,1771024352,120.0,4.745138,101.12143,0.0
SCS17,2944,1771024351,115.0,5.79134,100.48477,0.0
EMU33,2905,1771024347,85.0,5.363462,100.433556,0.0
SCS07,2947,1771024339,116.0,6.047238,100.3981,0.0
EMU26,2943,1771024362,120.0,5.420178,100.478874,0.0
SCS11,weekend_2303,1771024299,17.0,3.088465,101.66938,0.0
ETS307,9171,1771024326,90.0,4.455178,101.06105,0.0
SCS02,weekend_2207,1771024361,89.0,2.990925,101.76323,0.0
SCS04,weekend_2211,1771024354,86.0,3.22685,101.672806,0.0
SCS12,weekend_2315,1771024353,106.0,3.586053,101.61067,0.0
EMU39,2945,1771024352,58.0,5.821697,100.47823,0.0
EMU33,2905,1771024427,6.0,5.367012,100.44293,0.0
SCS22,2941,1771024425,61.0,5.365658,100.418335,0.0
SCS12,weekend_2315,1771024413,92.0,3.57201,101.61553,0.0
EMU32,2901,1771024412,110.0,4.726862,101.12212,0.0
EMU39,2945,1771024412,114.0,5.807492,100.480125,0.0
SCS32,weekend_2206,1771024388,0.0,2.904807,101.786896,0.0
EMU31,2903,1771024425,0.0,4.853275,100.73242,0.0
SCS25,weekend_2311,1771024403,85.0,3.31028,101.57495,0.0
SCS17,2944,1771024411,100.0,5.808422,100.47985,0.0
SCS02,weekend_2207,1771024399,88.0,2.995672,101.7708,0.0
SCS07,2947,1771024399,114.0,6.031718,100.40692,0.0
SCS11,weekend_2303,1771024399,0.0,3.086387,101.66501,0.0
SCS27,weekend_2310,1771024388,7.0,3.076127,101.56028,0.0
DMU12(D6124),52,1771024374,0.0,5.316342,102.1365,0.0
DMU09,51,1771024387,30.0,5.378993,102.01802,0.0
EMU26,2943,1771024422,118.0,5.403062,100.47233,0.0
SCS37,weekend_2307,1771024420,63.0,3.17627,101.68073,0.0
SCS04,weekend_2211,1771024414,31.0,3.216345,101.67228,0.0
DMU12(D6124),52,1771024434,0.0,5.316342,102.1365,0.0
SCS11,weekend_2303,1771024459,17.0,3.085678,101.66306,0.0
ETS307,9171,1771024448,90.0,4.455178,101.06105,0.0
SCS25,weekend_2311,1771024443,78.0,3.301215,101.57486,0.0
SCS37,weekend_2307,1771024480,47.0,3.168548,101.686295,0.0
SCS04,weekend_2211,1771024474,0.0,3.21511,101.67225,0.0
DMU03,53,1771024434,15.0,6.035927,102.13931,0.0
SCS02,weekend_2207,1771024473,64.0,2.990925,101.78616,0.0
SCS12,weekend_2315,1771024473,99.0,3.562628,101.6284,0.0
SCS27,weekend_2310,1771024448,17.0,3.076703,101.56353,0.0
EMU39,2945,1771024472,112.0,5.790792,100.48511,0.0
EMU32,2901,1771024472,116.0,4.709668,101.12657,0.0
SCS17,2944,1771024471,54.0,5.821212,100.47823,0.0
SCS32,weekend_2206,1771024448,4.0,2.904888,101.78696,0.0
DMU09,51,1771024447,17.0,5.379452,102.0138,0.0
EMU33,2905,1771024487,22.0,5.366955,100.44356,0.0
SCS22,2941,1771024485,97.0,5.370703,100.40535,0.0
EMU31,2903,1771024485,56.0,4.85049,100.73,0.0
SCS07,2947,1771024479,114.0,6.010697,100.41876,0.0
SCS12,weekend_2315,1771024533,49.0,3.55605,101.638985,0.0
SCS32,weekend_2206,1771024538,21.0,2.906658,101.79142,0.0
SCS27,weekend_2310,1771024564,22.0,3.076735,101.57045,0.0
EMU26,2943,1771024562,77.0,5.36469,100.4675,0.0
EMU39,2945,1771024552,118.0,5.768225,100.4949,0.0
SCS02,weekend_2207,1771024580,20.0,2.984275,101.7905,0.0
SCS37,weekend_2307,1771024580,0.0,3.166045,101.69034,0.0
SCS11,weekend_2303,1771024579,0.0,3.083583,101.657074,0.0
SCS07,2947,1771024579,114.0,5.984492,100.43362,0.0
EMU31,2903,1771024575,97.0,4.831842,100.73202,0.0
SCS04,weekend_2211,1771024554,48.0,3.208352,101.67283,0.0
DMU12(D6124),52,1771024554,0.0,5.316342,102.1365,0.0
SCS17,2944,1771024551,0.0,5.825065,100.477905,0.0
EMU32,2901,1771024532,116.0,4.697123,101.13923,0.0
ETS307,9171,1771024570,90.0,4.455178,101.06105,0.0
DMU09,51,1771024567,0.0,5.377105,102.010185,0.0
EMU33,2905,1771024567,0.0,5.366317,100.44775,0.0
SCS22,2941,1771024565,96.0,5.380388,100.38682,0.0
DMU03,53,1771024554,43.0,6.023612,102.14006,0.0
SCS25,weekend_2311,1771024523,75.0,3.285092,101.56899,0.0
SCS17,2944,1771024571,51.0,5.826572,100.47776,0.0
EMU33,2905,1771024627,0.0,5.366317,100.44775,0.0
SCS22,2941,1771024625,40.0,5.38571,100.37685,0.0
EMU32,2901,1771024622,118.0,4.671935,101.135086,0.0
SCS37,weekend_2307,1771024600,0.0,3.166045,101.69034,0.0
SCS04,weekend_2211,1771024634,0.0,3.205347,101.67519,0.0
SCS12,weekend_2315,1771024633,62.0,3.550578,101.6398,0.0
EMU39,2945,1771024632,120.0,5.745363,100.50522,0.0
DMU03,53,1771024614,34.0,6.017752,102.1403,0.0
SCS25,weekend_2311,1771024603,0.0,3.276328,101.5621,0.0
EMU26,2943,1771024602,44.0,5.358913,100.466774,0.0
SCS11,weekend_2303,1771024599,25.0,3.08339,101.65649,0.0
SCS32,weekend_2206,1771024598,72.0,2.911277,101.7955,0.0
SCS27,weekend_2310,1771024564,22.0,3.076735,101.57045,0.0
DMU12(D6124),52,1771024584,0.0,5.316342,102.1365,0.0
SCS02,weekend_2207,1771024610,15.0,2.982468,101.79041,0.0
EMU31,2903,1771024605,111.0,4.825527,100.73738,0.0
SCS07,2947,1771024599,99.0,5.97944,100.43642,0.0
ETS307,9171,1771024570,90.0,4.455178,101.06105,0.0
DMU09,51,1771024627,0.0,5.377105,102.010185,0.0
EMU33,2905,1771024627,0.0,5.366317,100.44775,0.0
SCS22,2941,1771024625,40.0,5.38571,100.37685,0.0
EMU31,2903,1771024635,113.0,4.816745,100.7393,0.0
SCS12,weekend_2315,1771024653,95.0,3.546357,101.638565,0.0
EMU39,2945,1771024652,121.0,5.739398,100.5075,0.0
SCS02,weekend_2207,1771024640,0.0,2.982108,101.79043,0.0
SCS32,weekend_2206,1771024658,72.0,2.923725,101.79578,0.0
SCS11,weekend_2303,1771024619,59.0,3.082515,101.654076,0.0
SCS07,2947,1771024619,68.0,5.975323,100.43877,0.0
SCS04,weekend_2211,1771024614,0.0,3.205398,101.67527,0.0
SCS17,2944,1771024611,112.0,5.835877,100.477,0.0
EMU32,2901,1771024669,115.0,4.66036,101.12611,0.0
DMU03,53,1771024614,34.0,6.017752,102.1403,0.0
SCS25,weekend_2311,1771024603,0.0,3.276328,101.5621,0.0
EMU26,2943,1771024602,44.0,5.358913,100.466774,0.0
SCS37,weekend_2307,1771024640,9.0,3.165807,101.690735,0.0
DMU09,51,1771024627,0.0,5.377105,102.010185,0.0
SCS37,weekend_2307,1771024740,1.0,3.154852,101.693184,0.0
SCS04,weekend_2211,1771024694,55.0,3.20312,101.677246,0.0
DMU09,51,1771024747,0.0,5.377105,102.01008,0.0
SCS22,2941,1771024745,20.0,5.389203,100.37138,0.0
SCS02,weekend_2207,1771024730,0.0,2.982108,101.79043,0.0
EMU32,2901,1771024729,114.0,4.646358,101.11531,0.0
EMU31,2903,1771024728,0.0,4.795812,100.75277,0.0
EMU33,2905,1771024727,21.0,5.36625,100.448395,0.0
SCS32,weekend_2206,1771024718,78.0,2.934868,101.79393,0.0
SCS25,weekend_2311,1771024743,31.0,3.266315,101.55898,0.0
SCS07,2947,1771024719,71.0,5.969198,100.442245,0.0
SCS12,weekend_2315,1771024693,95.0,3.537155,101.63477,0.0
ETS307,9171,1771024692,90.0,4.455178,101.06105,0.0
DMU03,53,1771024704,67.0,6.00384,102.14144,0.0
SCS27,weekend_2310,1771024752,37.0,3.083253,101.58398,0.0
EMU39,2945,1771024732,114.0,5.715817,100.513725,0.0
ETS307,9171,1771024814,90.0,4.455178,101.06105,0.0
SCS04,weekend_2211,1771024794,0.0,3.198828,101.68082,0.0
EMU33,2905,1771024787,89.0,5.363832,100.45822,0.0
SCS12,weekend_2315,1771024773,95.0,3.518428,101.62872,0.0
SCS25,weekend_2311,1771024783,17.0,3.26369,101.557594,0.0
DMU03,53,1771024764,79.0,5.992548,102.14215,0.0
DMU12(D6124),52,1771024794,16.0,5.308302,102.15752,0.0
SCS32,weekend_2206,1771024778,3.0,2.939757,101.78782,0.0
SCS02,weekend_2207,1771024820,0.0,2.982108,101.79043,0.0
EMU32,2901,1771024819,111.0,4.624633,101.0992,0.0
DMU09,51,1771024807,0.0,5.377105,102.01008,0.0
SCS22,2941,1771024805,19.0,5.391618,100.368576,0.0
EMU26,2943,1771024819,4.0,5.36633,100.44753,0.0
SCS07,2947,1771024819,114.0,5.944138,100.45642,0.0
EMU31,2903,1771024818,117.0,4.782555,100.779106,0.0
SCS37,weekend_2307,1771024820,44.0,3.150392,101.69064,0.0
SCS27,weekend_2310,1771024812,15.0,3.084693,101.58886,0.0
EMU39,2945,1771024812,115.0,5.692427,100.50592,0.0
SCS17,2944,1771024811,114.0,5.895713,100.4755,0.0
ETS307,9171,1771024814,90.0,4.455178,101.06105,0.0
DMU03,53,1771024824,82.0,5.979357,102.14306,0.0
SCS32,weekend_2206,1771024808,0.0,2.939802,101.78779,0.0
SCS12,weekend_2315,1771024793,93.0,3.513917,101.63065,0.0
SCS17,2944,1771024791,115.0,5.889872,100.47691,0.0
EMU39,2945,1771024832,117.0,5.68733,100.50245,0.0
EMU26,2943,1771024799,0.0,5.366318,100.447624,0.0
SCS27,weekend_2310,1771024812,15.0,3.084693,101.58886,0.0
DMU09,51,1771024837,0.0,5.377105,102.01008,0.0
SCS04,weekend_2211,1771024834,46.0,3.195397,101.68373,0.0
SCS37,weekend_2307,1771024800,42.0,3.15272,101.691666,0.0
SCS07,2947,1771024819,114.0,5.944138,100.45642,0.0
SCS02,weekend_2207,1771024850,0.0,2.982108,101.79043,0.0
EMU32,2901,1771024849,97.0,4.617797,101.09406,0.0
EMU31,2903,1771024848,110.0,4.779905,100.78781,0.0
EMU33,2905,1771024847,114.0,5.350403,100.46738,0.0
SCS22,2941,1771024845,0.0,5.392408,100.367516,0.0
DMU12(D6124),52,1771024824,38.0,5.309693,102.15996,0.0
ETS307,9171,1771024936,90.0,4.455178,101.06105,0.0
SCS17,2944,1771024931,114.0,5.929477,100.46251,0.0
SCS02,weekend_2207,1771024940,0.0,2.982108,101.79043,0.0
DMU09,51,1771024897,0.0,5.377105,102.01008,0.0
SCS37,weekend_2307,1771024940,11.0,3.142062,101.69425,0.0
EMU26,2943,1771024939,73.0,5.36333,100.42446,0.0
SCS12,weekend_2315,1771024933,52.0,3.49935,101.634346,0.0
EMU32,2901,1771024909,75.0,4.609995,101.08528,0.0
