vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,2968,1744011650,119.0,6.030662,100.40755,0.0
SCS02,weekday_2040,1744011633,17.0,2.759563,101.81158,0.0
SCS17,2967,1744011610,118.0,5.839903,100.47688,0.0
SCS38,weekday_2151,1744011638,68.0,3.208568,101.6241,0.0
SCS26,weekday_2039,1744011636,70.0,2.893965,101.79182,0.0
EMU26,2969,1744011635,124.0,6.208275,100.36613,0.0
EMU28,2911,1744011635,122.0,4.822007,100.95169,0.0
EMU24,2970,1744011635,108.0,5.655303,100.492134,0.0
SCS19,weekday_2036,1744011704,9.0,3.113242,101.68197,0.0
SCS28,weekday_2045,1744011702,0.0,3.134968,101.687584,0.0
SCS09,weekday_2147,1744011700,0.0,3.136278,101.68898,0.0
SCS10,weekday_2110,1744011708,0.0,3.685012,101.518,0.0
EMU35,2972,1744011707,86.0,5.366875,100.41547,0.0
SCS17,2967,1744011706,0.0,5.823682,100.47797,0.0
SCS22,weekday_2025,1744011705,0.0,3.238402,101.68115,0.0
SCS04,2971,1744011711,120.0,6.611627,100.264046,0.0
SCS11,2968,1744011710,115.0,6.046205,100.39877,0.0
SCS21,weekday_2118,1744011709,0.0,2.982988,101.79039,0.0
EMU24,2970,1744011655,121.0,5.661012,100.49312,0.0
SCS02,weekday_2040,1744011693,85.0,2.765658,101.8065,0.0
SCS26,weekday_2039,1744011696,65.0,2.887385,101.79984,0.0
EMU26,2969,1744011695,117.0,6.19069,100.37014,0.0
EMU28,2911,1744011695,120.0,4.836298,100.960335,0.0
SCS38,weekday_2151,1744011698,0.0,3.208757,101.62776,0.0
SCS26,weekday_2039,1744011756,61.0,2.884197,101.809006,0.0
EMU28,2911,1744011755,121.0,4.842112,100.97752,0.0
EMU24,2970,1744011765,125.0,5.691928,100.50553,0.0
SCS19,weekday_2036,1744011764,31.0,3.116075,101.67951,0.0
SCS09,weekday_2147,1744011760,0.0,3.136278,101.68898,0.0
SCS10,weekday_2110,1744011768,0.0,3.685012,101.518,0.0
EMU35,2972,1744011767,0.0,5.364632,100.42134,0.0
SCS17,2967,1744011766,8.0,5.823575,100.47806,0.0
SCS22,weekday_2025,1744011765,0.0,3.238402,101.68115,0.0
SCS28,weekday_2045,1744011772,33.0,3.129902,101.681305,0.0
SCS04,2971,1744011771,119.0,6.593632,100.26329,0.0
SCS11,2968,1744011770,120.0,6.061305,100.390236,0.0
SCS02,weekday_2040,1744011753,102.0,2.77893,101.801186,0.0
EMU26,2969,1744011755,0.0,6.182912,100.37521,0.0
SCS38,weekday_2151,1744011758,41.0,3.207825,101.63188,0.0
SCS21,weekday_2118,1744011756,0.0,2.983107,101.79031,0.0
SCS38,weekday_2151,1744011818,38.0,3.203777,101.6364,0.0
SCS21,weekday_2118,1744011816,0.0,2.983088,101.79041,0.0
SCS26,weekday_2039,1744011816,24.0,2.88004,101.81401,0.0
EMU28,2911,1744011815,121.0,4.845505,100.995476,0.0
EMU26,2969,1744011815,12.0,6.18284,100.37526,0.0
SCS09,weekday_2147,1744011820,0.0,3.136278,101.68898,0.0
SCS19,weekday_2036,1744011824,0.0,3.117962,101.67906,0.0
SCS10,weekday_2110,1744011828,0.0,3.685012,101.518,0.0
EMU35,2972,1744011827,75.0,5.362985,100.42564,0.0
SCS17,2967,1744011826,5.0,5.822677,100.4781,0.0
EMU24,2970,1744011825,126.0,5.709727,100.512115,0.0
SCS22,weekday_2025,1744011825,0.0,3.238402,101.68115,0.0
SCS28,weekday_2045,1744011832,25.0,3.126698,101.67881,0.0
SCS04,2971,1744011831,122.0,6.575732,100.26062,0.0
SCS02,weekday_2040,1744011830,84.0,2.796158,101.79595,0.0
SCS11,2968,1744011830,119.0,6.076927,100.3814,0.0
SCS02,weekday_2040,1744011879,21.0,2.801648,101.79901,0.0
SCS38,weekday_2151,1744011878,5.0,3.203133,101.63699,0.0
SCS21,weekday_2118,1744011876,0.0,2.982992,101.790695,0.0
SCS26,weekday_2039,1744011876,26.0,2.876873,101.81626,0.0
EMU26,2969,1744011875,108.0,6.172605,100.378586,0.0
EMU28,2911,1744011875,120.0,4.840272,101.01256,0.0
SCS19,weekday_2036,1744011884,32.0,3.118962,101.678955,0.0
SCS09,weekday_2147,1744011880,0.0,3.136278,101.68898,0.0
SCS12,weekday_2155,1744011889,120.0,3.650408,101.54832,0.0
SCS10,weekday_2110,1744011888,0.0,3.685012,101.518,0.0
EMU35,2972,1744011887,48.0,5.363535,100.4337,0.0
SCS17,2967,1744011886,0.0,5.822277,100.478134,0.0
EMU24,2970,1744011885,123.0,5.727768,100.511925,0.0
SCS22,weekday_2025,1744011885,0.0,3.238402,101.68115,0.0
SCS04,2971,1744011891,122.0,6.557252,100.259605,0.0
SCS28,weekday_2045,1744011862,30.0,3.124715,101.678116,0.0
SCS11,2968,1744011890,115.0,6.092472,100.37285,0.0
SCS11,2968,1744011930,107.0,6.102163,100.36736,0.0
SCS12,weekday_2155,1744011949,119.0,3.636798,101.56003,0.0
SCS10,weekday_2110,1744011948,0.0,3.685012,101.518,0.0
EMU35,2972,1744011947,62.0,5.366835,100.444786,0.0
SCS17,2967,1744011946,33.0,5.821035,100.47825,0.0
SCS22,weekday_2025,1744011945,0.0,3.238402,101.68115,0.0
EMU24,2970,1744011945,121.0,5.745092,100.50524,0.0
SCS28,weekday_2045,1744011952,0.0,3.117982,101.67889,0.0
SCS04,2971,1744011951,73.0,6.540547,100.259865,0.0
EMU28,2911,1744011935,119.0,4.828773,101.02613,0.0
SCS02,weekday_2040,1744011939,8.0,2.801903,101.79923,0.0
SCS21,weekday_2118,1744011939,0.0,2.983095,101.79075,0.0
SCS38,weekday_2151,1744011938,34.0,3.19969,101.64022,0.0
SCS26,weekday_2039,1744011936,17.0,2.874257,101.817116,0.0
EMU26,2969,1744011935,120.0,6.154487,100.37982,0.0
SCS19,weekday_2036,1744011944,40.0,3.125402,101.678276,0.0
SCS09,weekday_2147,1744011940,0.0,3.136278,101.68898,0.0
SCS02,weekday_2040,1744011999,69.0,2.807373,101.80433,0.0
SCS38,weekday_2151,1744011998,80.0,3.194842,101.64871,0.0
SCS26,weekday_2039,1744011996,67.0,2.868542,101.81893,0.0
SCS28,weekday_2045,1744011982,14.0,3.117818,101.678955,0.0
EMU28,2911,1744011995,118.0,4.823632,101.042564,0.0
EMU26,2969,1744011995,124.0,6.135882,100.38004,0.0
SCS09,weekday_2147,1744012000,0.0,3.136278,101.68898,0.0
SCS10,weekday_2110,1744012008,0.0,3.685012,101.518,0.0
EMU35,2972,1744012007,0.0,5.366455,100.44726,0.0
SCS17,2967,1744012006,69.0,5.813118,100.47891,0.0
SCS22,weekday_2025,1744012005,0.0,3.238402,101.68115,0.0
EMU24,2970,1744012005,123.0,5.761965,100.49775,0.0
SCS19,weekday_2036,1744012004,25.0,3.128873,101.680374,0.0
SCS04,2971,1744012011,6.0,6.536368,100.25914,0.0
SCS11,2968,1744012010,0.0,6.113635,100.3699,0.0
SCS12,weekday_2155,1744012009,119.0,3.622543,101.57104,0.0
SCS21,weekday_2118,1744011999,0.0,2.982775,101.79044,0.0
SCS02,weekday_2040,1744012058,65.0,2.814183,101.81135,0.0
SCS38,weekday_2151,1744012058,78.0,3.189698,101.65973,0.0
SCS26,weekday_2039,1744012056,80.0,2.85759,101.821014,0.0
EMU26,2969,1744012055,108.0,6.119432,100.37258,0.0
SCS19,weekday_2036,1744012064,30.0,3.131852,101.6829,0.0
SCS21,weekday_2118,1744012062,0.0,2.982857,101.79052,0.0
SCS09,weekday_2147,1744012060,0.0,3.136278,101.68898,0.0
SCS28,weekday_2045,1744012072,0.0,3.113143,101.68206,0.0
SCS04,2971,1744012071,0.0,6.536308,100.25912,0.0
EMU28,2911,1744012070,112.0,4.82322,101.063576,0.0
SCS11,2968,1744012070,56.0,6.11527,100.37073,0.0
SCS12,weekday_2155,1744012069,117.0,3.610923,101.58468,0.0
SCS10,weekday_2110,1744012068,0.0,3.685012,101.518,0.0
EMU35,2972,1744012067,41.0,5.366107,100.449745,0.0
SCS17,2967,1744012066,106.0,5.799995,100.48191,0.0
EMU24,2970,1744012065,120.0,5.779058,100.4906,0.0
SCS22,weekday_2025,1744012065,0.0,3.238402,101.68115,0.0
SCS38,weekday_2151,1744012118,0.0,3.186875,101.66359,0.0
SCS26,weekday_2039,1744012116,70.0,2.846477,101.82419,0.0
EMU26,2969,1744012115,0.0,6.112718,100.36946,0.0
SCS21,weekday_2118,1744012122,0.0,2.982873,101.790665,0.0
SCS09,weekday_2147,1744012120,0.0,3.136278,101.68898,0.0
SCS19,weekday_2036,1744012084,0.0,3.132588,101.68346,0.0
SCS28,weekday_2045,1744012132,0.0,3.113143,101.68206,0.0
SCS04,2971,1744012131,65.0,6.533165,100.25859,0.0
SCS11,2968,1744012130,121.0,6.129202,100.3771,0.0
EMU28,2911,1744012130,0.0,4.818468,101.07146,0.0
SCS12,weekday_2155,1744012129,103.0,3.599648,101.59645,0.0
SCS10,weekday_2110,1744012128,0.0,3.685012,101.518,0.0
EMU35,2972,1744012127,44.0,5.363957,100.45813,0.0
SCS17,2967,1744012126,52.0,5.78929,100.485825,0.0
SCS22,weekday_2025,1744012125,0.0,3.238402,101.68115,0.0
EMU24,2970,1744012125,103.0,5.793993,100.48354,0.0
SCS02,weekday_2040,1744012110,0.0,2.816947,101.8155,0.0
SCS21,weekday_2118,1744012194,0.0,2.982873,101.790665,0.0
SCS28,weekday_2045,1744012192,36.0,3.112768,101.68317,0.0
SCS04,2971,1744012191,40.0,6.524092,100.25708,0.0
SCS11,2968,1744012190,118.0,6.146522,100.38039,0.0
EMU28,2911,1744012190,71.0,4.816525,101.07447,0.0
SCS12,weekday_2155,1744012189,122.0,3.589518,101.608215,0.0
SCS10,weekday_2110,1744012188,0.0,3.685012,101.518,0.0
EMU35,2972,1744012187,48.0,5.358677,100.46259,0.0
EMU26,2969,1744012175,61.0,6.110608,100.36864,0.0
SCS17,2967,1744012186,0.0,5.786547,100.487206,0.0
SCS22,weekday_2025,1744012185,0.0,3.238402,101.68115,0.0
EMU24,2970,1744012185,92.0,5.80911,100.47962,0.0
SCS38,weekday_2151,1744012178,0.0,3.186875,101.66359,0.0
SCS26,weekday_2039,1744012176,26.0,2.839952,101.827965,0.0
SCS19,weekday_2036,1744012184,0.0,3.132588,101.68346,0.0
SCS09,weekday_2147,1744012180,0.0,3.136278,101.68898,0.0
SCS02,weekday_2040,1744012170,0.0,2.817037,101.815575,0.0
EMU35,2972,1744012187,48.0,5.358677,100.46259,0.0
SCS02,weekday_2040,1744012230,0.0,2.817037,101.815575,0.0
SCS12,weekday_2155,1744012249,95.0,3.574397,101.613945,0.0
SCS10,weekday_2110,1744012248,0.0,3.685012,101.518,0.0
SCS17,2967,1744012246,0.0,5.786547,100.487206,0.0
EMU24,2970,1744012245,64.0,5.820147,100.478294,0.0
SCS22,weekday_2025,1744012245,0.0,3.238423,101.6811,0.0
SCS28,weekday_2045,1744012252,46.0,3.110707,101.68982,0.0
SCS04,2971,1744012251,33.0,6.522528,100.25678,0.0
EMU28,2911,1744012250,119.0,4.804883,101.08422,0.0
SCS11,2968,1744012250,119.0,6.164517,100.3791,0.0
EMU26,2969,1744012235,112.0,6.097837,100.36983,0.0
SCS38,weekday_2151,1744012238,71.0,3.182958,101.67026,0.0
SCS26,weekday_2039,1744012236,31.0,2.836723,101.82795,0.0
SCS21,weekday_2118,1744012235,0.0,2.982903,101.79057,0.0
SCS19,weekday_2036,1744012244,0.0,3.132588,101.68346,0.0
SCS09,weekday_2147,1744012240,0.0,3.136278,101.68898,0.0
SCS19,weekday_2036,1744012304,0.0,3.132588,101.68346,0.0
SCS12,weekday_2155,1744012309,118.0,3.564392,101.624565,0.0
SCS10,weekday_2110,1744012308,0.0,3.685012,101.518,0.0
SCS17,2967,1744012306,0.0,5.786547,100.487206,0.0
SCS21,weekday_2118,1744012306,0.0,2.982903,101.79057,0.0
SCS22,weekday_2025,1744012305,0.0,3.238423,101.6811,0.0
EMU35,2972,1744012305,116.0,5.372438,100.46842,0.0
SCS02,weekday_2040,1744012290,0.0,2.817037,101.815575,0.0
EMU24,2970,1744012305,0.0,5.824202,100.47797,0.0
SCS28,weekday_2045,1744012312,53.0,3.107208,101.694115,0.0
SCS04,2971,1744012311,122.0,6.508272,100.25436,0.0
SCS11,2968,1744012310,81.0,6.180823,100.37648,0.0
EMU28,2911,1744012310,120.0,4.79071,101.095215,0.0
SCS09,weekday_2147,1744012300,0.0,3.136278,101.68898,0.0
SCS38,weekday_2151,1744012298,66.0,3.17795,101.67905,0.0
SCS26,weekday_2039,1744012296,0.0,2.835718,101.82777,0.0
EMU26,2969,1744012295,121.0,6.081722,100.37897,0.0
SCS38,weekday_2151,1744012358,61.0,3.17061,101.68518,0.0
SCS26,weekday_2039,1744012356,33.0,2.833605,101.82734,0.0
EMU26,2969,1744012355,127.0,6.065365,100.38791,0.0
SCS09,weekday_2147,1744012360,0.0,3.136278,101.68898,0.0
EMU35,2972,1744012365,119.0,5.390437,100.470665,0.0
SCS19,weekday_2036,1744012364,0.0,3.132588,101.68346,0.0
SCS10,weekday_2110,1744012368,0.0,3.685012,101.518,0.0
SCS17,2967,1744012366,50.0,5.785042,100.48792,0.0
SCS21,weekday_2118,1744012366,0.0,2.983027,101.79046,0.0
EMU24,2970,1744012365,62.0,5.82627,100.47779,0.0
SCS22,weekday_2025,1744012365,0.0,3.238507,101.681076,0.0
SCS28,weekday_2045,1744012372,51.0,3.101913,101.700775,0.0
SCS04,2971,1744012371,120.0,6.490365,100.25362,0.0
EMU28,2911,1744012370,119.0,4.775325,101.10476,0.0
SCS11,2968,1744012370,0.0,6.183822,100.37451,0.0
SCS02,weekday_2040,1744012350,0.0,2.817037,101.815575,0.0
SCS12,weekday_2155,1744012369,82.0,3.557448,101.638214,0.0
SCS21,weekday_2118,1744012426,0.0,2.983025,101.79045,0.0
SCS17,2967,1744012426,115.0,5.772832,100.49312,0.0
SCS02,weekday_2040,1744012410,0.0,2.817037,101.815575,0.0
SCS22,weekday_2025,1744012425,0.0,3.238507,101.681076,0.0
SCS38,weekday_2151,1744012418,5.0,3.166062,101.69028,0.0
SCS26,weekday_2039,1744012416,0.0,2.831102,101.82688,0.0
EMU26,2969,1744012415,124.0,6.048697,100.397316,0.0
SCS09,weekday_2147,1744012420,0.0,3.136278,101.68898,0.0
EMU35,2972,1744012425,118.0,5.408215,100.47362,0.0
SCS19,weekday_2036,1744012424,25.0,3.137465,101.69224,0.0
SCS28,weekday_2045,1744012432,26.0,3.099312,101.70403,0.0
EMU24,2970,1744012405,109.0,5.835353,100.477036,0.0
SCS04,2971,1744012431,119.0,6.472375,100.25448,0.0
SCS11,2968,1744012430,88.0,6.188973,100.37109,0.0
EMU28,2911,1744012430,121.0,4.761223,101.11566,0.0
SCS12,weekday_2155,1744012429,0.0,3.553822,101.6394,0.0
SCS10,weekday_2110,1744012428,0.0,3.685012,101.518,0.0
SCS12,weekday_2155,1744012489,106.0,3.54608,101.63833,0.0
SCS10,weekday_2110,1744012488,0.0,3.685012,101.518,0.0
SCS17,2967,1744012486,124.0,5.75614,100.50068,0.0
SCS21,weekday_2118,1744012486,0.0,2.983025,101.79045,0.0
EMU26,2969,1744012485,125.0,6.029452,100.40821,0.0
EMU35,2972,1744012485,121.0,5.424448,100.481575,0.0
SCS22,weekday_2025,1744012485,0.0,3.238507,101.681076,0.0
SCS28,weekday_2045,1744012492,0.0,3.097753,101.705956,0.0
SCS02,weekday_2040,1744012470,0.0,2.817037,101.815575,0.0
SCS04,2971,1744012491,119.0,6.455295,100.260376,0.0
SCS11,2968,1744012490,121.0,6.205003,100.36682,0.0
EMU28,2911,1744012490,125.0,4.744253,101.121445,0.0
SCS38,weekday_2151,1744012478,0.0,3.16605,101.690285,0.0
SCS26,weekday_2039,1744012476,20.0,2.83006,101.82671,0.0
SCS09,weekday_2147,1744012480,0.0,3.136278,101.68898,0.0
SCS19,weekday_2036,1744012444,24.0,3.138308,101.69318,0.0
SCS28,weekday_2045,1744012552,22.0,3.09749,101.70632,0.0
SCS04,2971,1744012551,101.0,6.4386,100.26615,0.0
EMU28,2911,1744012550,122.0,4.72558,101.12215,0.0
SCS02,weekday_2040,1744012530,0.0,2.817037,101.815575,0.0
SCS11,2968,1744012550,119.0,6.222693,100.363205,0.0
SCS12,weekday_2155,1744012549,99.0,3.535012,101.634155,0.0
SCS21,weekday_2118,1744012549,0.0,2.982413,101.79085,0.0
EMU24,2970,1744012548,114.0,5.877483,100.476906,0.0
SCS10,weekday_2110,1744012548,0.0,3.685012,101.518,0.0
SCS17,2967,1744012546,69.0,5.742072,100.50645,0.0
SCS22,weekday_2025,1744012545,0.0,3.238507,101.681076,0.0
EMU26,2969,1744012545,115.0,6.013478,100.4172,0.0
SCS38,weekday_2151,1744012538,49.0,3.164597,101.69159,0.0
SCS26,weekday_2039,1744012536,5.0,2.826982,101.82589,0.0
SCS09,weekday_2147,1744012540,0.0,3.136278,101.68898,0.0
EMU35,2972,1744012545,123.0,5.440495,100.49002,0.0
SCS19,weekday_2036,1744012544,20.0,3.140155,101.69382,0.0
SCS19,weekday_2036,1744012604,24.0,3.143953,101.69334,0.0
SCS21,weekday_2118,1744012603,0.0,2.982453,101.79088,0.0
SCS09,weekday_2147,1744012600,0.0,3.136278,101.68898,0.0
SCS28,weekday_2045,1744012582,24.0,3.09645,101.707634,0.0
SCS12,weekday_2155,1744012609,105.0,3.520753,101.628944,0.0
SCS10,weekday_2110,1744012608,0.0,3.685012,101.518,0.0
EMU24,2970,1744012608,119.0,5.895622,100.47551,0.0
SCS17,2967,1744012606,13.0,5.736597,100.5086,0.0
SCS22,weekday_2025,1744012605,0.0,3.238605,101.68106,0.0
EMU26,2969,1744012605,122.0,5.997265,100.4264,0.0
EMU35,2972,1744012605,120.0,5.45838,100.4947,0.0
SCS04,2971,1744012611,0.0,6.431353,100.2686,0.0
EMU28,2911,1744012610,125.0,4.708512,101.12776,0.0
SCS02,weekday_2040,1744012590,0.0,2.817037,101.815575,0.0
SCS11,2968,1744012610,119.0,6.24035,100.3596,0.0
SCS38,weekday_2151,1744012598,56.0,3.156648,101.69377,0.0
SCS26,weekday_2039,1744012596,0.0,2.826963,101.825874,0.0
EMU35,2972,1744012665,94.0,5.475253,100.49611,0.0
SCS19,weekday_2036,1744012664,67.0,3.150138,101.690575,0.0
SCS04,2971,1744012671,80.0,6.4278,100.26981,0.0
SCS11,2968,1744012670,116.0,6.25712,100.35618,0.0
EMU28,2911,1744012670,123.0,4.694887,101.14027,0.0
SCS12,weekday_2155,1744012669,73.0,3.507218,101.63313,0.0
SCS10,weekday_2110,1744012668,0.0,3.685012,101.518,0.0
SCS02,weekday_2040,1744012650,0.0,2.817037,101.815575,0.0
SCS21,weekday_2118,1744012668,0.0,2.982453,101.79088,0.0
EMU24,2970,1744012668,120.0,5.91231,100.46906,0.0
SCS17,2967,1744012666,0.0,5.73641,100.5087,0.0
SCS22,weekday_2025,1744012665,0.0,3.238605,101.68106,0.0
EMU26,2969,1744012665,116.0,5.981385,100.43531,0.0
SCS09,weekday_2147,1744012660,0.0,3.136278,101.68898,0.0
SCS38,weekday_2151,1744012658,0.0,3.15491,101.69325,0.0
SCS26,weekday_2039,1744012656,0.0,2.826963,101.825874,0.0
SCS19,weekday_2036,1744012724,0.0,3.15381,101.69245,0.0
SCS21,weekday_2118,1744012724,0.0,2.982453,101.79088,0.0
SCS04,2971,1744012731,120.0,6.4118,100.275345,0.0
EMU28,2911,1744012730,124.0,4.677048,101.138824,0.0
SCS11,2968,1744012730,119.0,6.274823,100.35256,0.0
SCS12,weekday_2155,1744012729,0.0,3.500887,101.634094,0.0
SCS10,weekday_2110,1744012728,0.0,3.685012,101.518,0.0
EMU24,2970,1744012728,119.0,5.929268,100.46254,0.0
SCS17,2967,1744012726,0.0,5.73641,100.5087,0.0
SCS22,weekday_2025,1744012725,0.0,3.238605,101.68106,0.0
EMU26,2969,1744012725,0.0,5.971818,100.44079,0.0
EMU35,2972,1744012725,0.0,5.481975,100.497894,0.0
SCS02,weekday_2040,1744012710,0.0,2.817037,101.815575,0.0
SCS28,weekday_2045,1744012708,28.0,3.090405,101.7105,0.0
SCS38,weekday_2151,1744012718,46.0,3.14988,101.69059,0.0
SCS26,weekday_2039,1744012716,12.0,2.828153,101.826355,0.0
SCS09,weekday_2147,1744012720,0.0,3.136278,101.68898,0.0
SCS26,weekday_2039,1744012776,6.0,2.828363,101.8264,0.0
EMU35,2972,1744012785,79.0,5.48656,100.4991,0.0
SCS19,weekday_2036,1744012784,72.0,3.156523,101.693665,0.0
SCS09,weekday_2147,1744012780,0.0,3.136278,101.68898,0.0
SCS12,weekday_2155,1744012789,66.0,3.497798,101.634544,0.0
SCS10,weekday_2110,1744012788,0.0,3.684918,101.51803,0.0
SCS17,2967,1744012786,0.0,5.73641,100.5087,0.0
SCS22,weekday_2025,1744012785,0.0,3.238605,101.68106,0.0
EMU26,2969,1744012785,31.0,5.971025,100.44126,0.0
SCS02,weekday_2040,1744012770,0.0,2.817037,101.815575,0.0
SCS21,weekday_2118,1744012794,1.0,2.98245,101.79079,0.0
EMU28,2911,1744012791,120.0,4.662128,101.12744,0.0
SCS11,2968,1744012790,119.0,6.292412,100.348976,0.0
EMU24,2970,1744012788,118.0,5.94611,100.455215,0.0
SCS28,weekday_2045,1744012768,35.0,3.085952,101.71248,0.0
SCS04,2971,1744012751,120.0,6.40609,100.27732,0.0
SCS38,weekday_2151,1744012778,27.0,3.145063,101.6924,0.0
SCS17,2967,1744012846,84.0,5.732252,100.51033,0.0
EMU26,2969,1744012845,110.0,5.960417,100.44726,0.0
SCS22,weekday_2025,1744012845,0.0,3.238605,101.68106,0.0
EMU24,2970,1744012839,109.0,5.958828,100.44805,0.0
SCS38,weekday_2151,1744012838,7.0,3.141998,101.694244,0.0
SCS26,weekday_2039,1744012836,4.0,2.828948,101.826515,0.0
SCS19,weekday_2036,1744012844,13.0,3.16503,101.69139,0.0
SCS09,weekday_2147,1744012840,0.0,3.136278,101.68898,0.0
EMU28,2911,1744012840,118.0,4.650533,101.11846,0.0
SCS04,2971,1744012851,119.0,6.381587,100.2948,0.0
SCS11,2968,1744012850,119.0,6.310085,100.34539,0.0
SCS12,weekday_2155,1744012849,114.0,3.484285,101.639084,0.0
SCS10,weekday_2110,1744012848,22.0,3.684455,101.51847,0.0
SCS21,weekday_2118,1744012846,0.0,2.982447,101.79078,0.0
EMU35,2972,1744012805,100.0,5.490997,100.50029,0.0
SCS02,weekday_2040,1744012830,0.0,2.817037,101.815575,0.0
SCS28,weekday_2045,1744012828,42.0,3.082055,101.71571,0.0
SCS02,weekday_2040,1744012890,0.0,2.817037,101.815575,0.0
SCS10,weekday_2110,1744012888,43.0,3.682078,101.52108,0.0
SCS28,weekday_2045,1744012888,39.0,3.076983,101.7118,0.0
EMU24,2970,1744012899,48.0,5.970543,100.44142,0.0
SCS38,weekday_2151,1744012898,0.0,3.140583,101.69409,0.0
SCS26,weekday_2039,1744012896,9.0,2.829997,101.8267,0.0
SCS09,weekday_2147,1744012900,0.0,3.136278,101.68898,0.0
SCS19,weekday_2036,1744012904,0.0,3.165138,101.691284,0.0
EMU28,2911,1744012900,121.0,4.63586,101.10775,0.0
SCS12,weekday_2155,1744012909,48.0,3.47069,101.63816,0.0
SCS10,weekday_2157,1744012908,54.0,3.6803,101.52301,0.0
SCS21,weekday_2118,1744012906,0.0,2.982485,101.79069,0.0
SCS17,2967,1744012906,117.0,5.716297,100.51383,0.0
EMU26,2969,1744012905,123.0,5.944417,100.45634,0.0
SCS22,weekday_2025,1744012905,0.0,3.238605,101.68106,0.0
SCS04,2971,1744012911,35.0,6.370805,100.30286,0.0
SCS11,2968,1744012910,119.0,6.325503,100.33657,0.0
EMU24,2970,1744012959,31.0,5.972248,100.44046,0.0
SCS38,weekday_2151,1744012958,0.0,3.140497,101.69405,0.0
SCS26,weekday_2039,1744012956,0.0,2.831192,101.826935,0.0
EMU35,2972,1744012955,121.0,5.534523,100.504166,0.0
SCS19,weekday_2036,1744012964,24.0,3.166213,101.690094,0.0
SCS04,2971,1744012963,0.0,6.370267,100.30323,0.0
SCS09,weekday_2147,1744012960,0.0,3.136278,101.68898,0.0
EMU28,2911,1744012960,119.0,4.621298,101.096596,0.0
SCS02,weekday_2040,1744012950,0.0,2.817037,101.815575,0.0
SCS28,weekday_2045,1744012948,0.0,3.075948,101.7105,0.0
SCS12,weekday_2155,1744012969,0.0,3.469027,101.63788,0.0
SCS10,weekday_2157,1744012968,99.0,3.672172,101.52998,0.0
SCS17,2967,1744012966,92.0,5.700342,100.50979,0.0
SCS22,weekday_2025,1744012965,0.0,3.238605,101.68106,0.0
EMU26,2969,1744012965,127.0,5.926907,100.46352,0.0
SCS21,weekday_2118,1744012965,0.0,2.982545,101.79062,0.0
SCS11,2968,1744012970,119.0,6.339975,100.32581,0.0
SCS11,2968,1744013030,119.0,6.354407,100.31501,0.0
SCS12,weekday_2155,1744013029,102.0,3.460995,101.63805,0.0
SCS02,weekday_2040,1744013010,0.0,2.817037,101.815575,0.0
SCS10,weekday_2157,1744013028,118.0,3.657933,101.53994,0.0
SCS17,2967,1744013026,119.0,5.685885,100.50146,0.0
SCS22,weekday_2025,1744013025,0.0,3.238605,101.68106,0.0
EMU26,2969,1744013025,127.0,5.909155,100.47034,0.0
SCS19,weekday_2036,1744013024,23.0,3.168003,101.68699,0.0
EMU24,2970,1744013019,111.0,5.983112,100.434326,0.0
SCS38,weekday_2151,1744013018,0.0,3.140497,101.69405,0.0
SCS26,weekday_2039,1744013016,0.0,2.831192,101.826935,0.0
EMU35,2972,1744013015,121.0,5.552427,100.49967,0.0
SCS04,2971,1744013023,116.0,6.362572,100.309006,0.0
SCS09,weekday_2147,1744013020,0.0,3.136278,101.68898,0.0
EMU28,2911,1744013020,85.0,4.609988,101.08784,0.0
SCS28,weekday_2045,1744013008,32.0,3.074908,101.70988,0.0
SCS21,weekday_2118,1744013033,0.0,2.982593,101.79053,0.0
SCS11,2968,1744013090,83.0,6.367817,100.30504,0.0
SCS02,weekday_2040,1744013070,41.0,2.818757,101.81708,0.0
SCS12,weekday_2155,1744013089,100.0,3.444252,101.63839,0.0
SCS10,weekday_2157,1744013068,116.0,3.650278,101.54844,0.0
SCS28,weekday_2045,1744013068,56.0,3.067725,101.70825,0.0
SCS17,2967,1744013086,61.0,5.67501,100.49552,0.0
SCS22,weekday_2025,1744013085,0.0,3.238605,101.68106,0.0
SCS38,weekday_2151,1744013078,0.0,3.140497,101.69405,0.0
EMU24,2970,1744013079,127.0,5.998768,100.42549,0.0
EMU26,2969,1744013079,124.0,5.893323,100.47644,0.0
SCS26,weekday_2039,1744013076,0.0,2.831192,101.826935,0.0
EMU35,2972,1744013075,117.0,5.570383,100.49672,0.0
SCS19,weekday_2036,1744013084,21.0,3.170983,101.68512,0.0
SCS04,2971,1744013083,119.0,6.348078,100.3198,0.0
SCS21,weekday_2118,1744013081,0.0,2.982588,101.7905,0.0
SCS09,weekday_2147,1744013080,0.0,3.136278,101.68898,0.0
EMU28,2911,1744013080,51.0,4.608322,101.077576,0.0
SCS12,weekday_2155,1744013149,79.0,3.432485,101.63246,0.0
SCS17,2967,1744013146,89.0,5.66613,100.49401,0.0
SCS22,weekday_2025,1744013145,0.0,3.238605,101.68106,0.0
SCS21,weekday_2118,1744013153,0.0,2.982568,101.79059,0.0
SCS11,2968,1744013150,0.0,6.371292,100.30246,0.0
SCS02,weekday_2040,1744013130,44.0,2.824325,101.822525,0.0
SCS28,weekday_2045,1744013128,68.0,3.058035,101.70704,0.0
EMU24,2970,1744013139,123.0,6.0156,100.41597,0.0
