vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2103,1753147823,25.0,3.245043,101.55997,0.0
SCS23,2952,1753147819,115.0,5.938918,100.458885,0.0
SCS02,2955,1753147867,114.0,5.992783,100.42891,0.0
SCS09,weekday_2103,1753147863,29.0,3.241582,101.5605,0.0
EMU32,2906,1753147856,100.0,4.775598,100.91633,0.0
SCS23,2952,1753147849,114.0,5.946945,100.454796,0.0
EMU32,2906,1753147916,102.0,4.77516,100.90183,0.0
SCS09,weekday_2103,1753147943,98.0,3.23122,101.55967,0.0
SCS23,2952,1753147939,78.0,5.969187,100.44222,0.0
SCS02,2955,1753147927,89.0,5.97773,100.43743,0.0
SCS23,2952,1753148029,24.0,5.973213,100.43995,0.0
EMU32,2906,1753148036,119.0,4.775658,100.866585,0.0
SCS02,2955,1753148047,66.0,5.968633,100.44255,0.0
SCS09,weekday_2103,1753148043,54.0,3.210218,101.574265,0.0
EMU32,2906,1753148066,64.0,4.77775,100.85949,0.0
SCS09,weekday_2103,1753148083,20.0,3.207315,101.57688,0.0
SCS02,2955,1753148077,104.0,5.962558,100.445984,0.0
SCS23,2952,1753148089,103.0,5.984105,100.43381,0.0
SCS09,weekday_2103,1753148163,0.0,3.206335,101.5796,0.0
EMU32,2906,1753148156,51.0,4.778625,100.854904,0.0
SCS23,2952,1753148149,114.0,5.999747,100.42496,0.0
SCS02,2955,1753148167,114.0,5.938777,100.458916,0.0
EMU32,2906,1753148216,110.0,4.77829,100.841064,0.0
SCS23,2952,1753148179,116.0,6.00763,100.42051,0.0
SCS02,2955,1753148227,115.0,5.921905,100.46541,0.0
SCS09,weekday_2103,1753148223,28.0,3.205293,101.58271,0.0
SCS02,2955,1753148257,114.0,5.913467,100.46864,0.0
SCS23,2952,1753148269,114.0,6.03119,100.407196,0.0
SCS09,weekday_2103,1753148263,42.0,3.203468,101.585754,0.0
EMU32,2906,1753148246,123.0,4.775982,100.83226,0.0
SCS23,2952,1753148359,114.0,6.05452,100.39402,0.0
SCS02,2955,1753148347,114.0,5.887835,100.476974,0.0
SCS09,weekday_2103,1753148343,94.0,3.200763,101.60231,0.0
EMU32,2906,1753148336,0.0,4.776062,100.82364,0.0
EMU32,2906,1753148366,130.0,4.778373,100.792534,0.0
SCS02,2955,1753148377,114.0,5.878803,100.476944,0.0
SCS23,2952,1753148359,114.0,6.05452,100.39402,0.0
SCS09,weekday_2103,1753148363,99.0,3.199582,101.60717,0.0
SCS09,weekday_2103,1753148423,79.0,3.208122,101.61845,0.0
SCS23,2952,1753148419,115.0,6.070085,100.385216,0.0
SCS02,2955,1753148407,114.0,5.869768,100.47694,0.0
EMU32,2906,1753148426,126.0,4.784193,100.773315,0.0
EMU32,2906,1753148486,118.0,4.792862,100.75647,0.0
SCS09,weekday_2103,1753148483,0.0,3.208695,101.627754,0.0
SCS23,2952,1753148479,116.0,6.08603,100.37648,0.0
SCS02,2955,1753148467,115.0,5.851722,100.47689,0.0
SCS02,2955,1753148587,3.0,5.823747,100.478,0.0
EMU32,2906,1753148575,117.0,4.81415,100.740135,0.0
SCS09,weekday_2103,1753148583,40.0,3.207123,101.63298,0.0
SCS23,2952,1753148592,37.0,6.112848,100.369545,0.0
SCS09,weekday_2103,1753148623,35.0,3.204188,101.6359,0.0
SCS23,2952,1753148622,0.0,6.113613,100.369896,0.0
SCS02,2955,1753148617,0.0,5.823733,100.478,0.0
EMU32,2906,1753148605,128.0,4.823345,100.738304,0.0
SCS23,2952,1753148653,3.0,6.113637,100.36991,0.0
SCS02,2955,1753148647,50.0,5.822017,100.47814,0.0
EMU32,2906,1753148665,106.0,4.83803,100.72784,0.0
SCS09,weekday_2103,1753148663,0.0,3.203125,101.636894,0.0
SCS09,weekday_2103,1753148743,36.0,3.199393,101.640465,0.0
SCS23,2952,1753148743,87.0,6.128023,100.376465,0.0
SCS02,2955,1753148737,115.0,5.79903,100.482155,0.0
EMU32,2906,1753148755,0.0,4.85295,100.732185,0.0
SCS27,weekday_2004,1753148719,0.0,3.1906,101.687675,0.0
SCS02,2955,1753148797,115.0,5.782393,100.48921,0.0
SCS23,2952,1753148794,116.0,6.141717,100.380646,0.0
SCS09,weekday_2103,1753148803,106.0,3.193423,101.652,0.0
EMU32,2906,1753148785,0.0,4.85295,100.732185,0.0
SCS02,2955,1753148857,117.0,5.765383,100.4961,0.0
SCS23,2952,1753148884,114.0,6.168845,100.37878,0.0
SCS09,weekday_2103,1753148883,0.0,3.18689,101.663635,0.0
EMU32,2906,1753148845,0.0,4.85295,100.732185,0.0
SCS23,2952,1753148914,112.0,6.177763,100.37777,0.0
EMU32,2906,1753148905,67.0,4.855952,100.7341,0.0
SCS02,2955,1753148917,117.0,5.74858,100.50392,0.0
SCS09,weekday_2103,1753148923,0.0,3.18689,101.663635,0.0
SCS02,2955,1753148947,113.0,5.740138,100.50719,0.0
SCS23,2952,1753148944,30.0,6.183332,100.37483,0.0
SCS09,weekday_2103,1753148943,0.0,3.18689,101.663635,0.0
EMU32,2906,1753148935,97.0,4.861983,100.73227,0.0
SCS09,weekday_2103,1753149023,88.0,3.183213,101.669136,0.0
SCS23,2952,1753149004,0.0,6.183867,100.37448,0.0
SCS02,2955,1753149051,114.0,5.710515,100.51234,0.0
EMU32,2906,1753149025,106.0,4.884532,100.72065,0.0
SCS23,2952,1753149064,107.0,6.193753,100.36906,0.0
SCS09,weekday_2103,1753149083,70.0,3.17624,101.680756,0.0
EMU32,2906,1753149085,22.0,4.895658,100.71943,0.0
SCS02,2955,1753149081,114.0,5.70175,100.510124,0.0
SCS09,weekday_2103,1753149163,41.0,3.166898,101.68939,0.0
SCS23,2952,1753149154,114.0,6.220118,100.363686,0.0
EMU32,2906,1753149145,21.0,4.896777,100.71932,0.0
SCS02,2955,1753149141,114.0,5.686077,100.50155,0.0
EMU32,2906,1753149235,114.0,4.91403,100.71743,0.0
SCS02,2955,1753149231,105.0,5.661173,100.49315,0.0
SCS23,2952,1753149244,110.0,6.24653,100.358284,0.0
SCS09,weekday_2103,1753149243,0.0,3.166037,101.69033,0.0
EMU32,2906,1753149265,128.0,4.92351,100.71663,0.0
SCS09,weekday_2103,1753149263,0.0,3.166037,101.69033,0.0
SCS02,2955,1753149261,99.0,5.65317,100.49178,0.0
SCS23,2952,1753149244,110.0,6.24653,100.358284,0.0
SCS02,2955,1753149351,0.0,5.642533,100.48994,0.0
SCS09,weekday_2103,1753149323,48.0,3.161943,101.692154,0.0
EMU32,2906,1753149378,128.0,4.961678,100.72647,0.0
SCS23,2952,1753149334,114.0,6.272988,100.35288,0.0
EMU32,2906,1753149378,128.0,4.961678,100.72647,0.0
SCS09,weekday_2103,1753149383,12.0,3.154993,101.6933,0.0
SCS02,2955,1753149381,26.0,5.641907,100.48986,0.0
SCS23,2952,1753149394,114.0,6.290648,100.34928,0.0
EMU32,2906,1753149438,118.0,4.979043,100.73233,0.0
SCS09,weekday_2103,1753149443,0.0,3.15488,101.69323,0.0
SCS23,2952,1753149454,114.0,6.308357,100.345665,0.0
SCS02,2955,1753149459,106.0,5.628443,100.49228,0.0
SCS09,weekday_2103,1753149543,25.0,3.14583,101.69175,0.0
SCS02,2955,1753149538,112.0,5.605905,100.495056,0.0
EMU32,2906,1753149558,63.0,5.0121,100.73144,0.0
SCS23,2952,1753149544,114.0,6.331397,100.33224,0.0
EMU32,2906,1753149558,63.0,5.0121,100.73144,0.0
SCS09,weekday_2103,1753149563,16.0,3.144817,101.69265,0.0
SCS02,2955,1753149568,115.0,5.597133,100.493126,0.0
SCS23,2952,1753149574,114.0,6.338633,100.32682,0.0
SCS23,2952,1753149604,114.0,6.345865,100.32143,0.0
SCS02,2955,1753149598,114.0,5.58814,100.49389,0.0
EMU32,2906,1753149618,87.0,5.021445,100.72372,0.0
SCS09,weekday_2103,1753149643,4.0,3.140395,101.69401,0.0
SCS23,2952,1753149694,96.0,6.366673,100.30586,0.0
SCS09,weekday_2103,1753149663,0.0,3.14036,101.693985,0.0
SCS02,2955,1753149658,115.0,5.570117,100.49682,0.0
EMU32,2906,1753149678,115.0,5.032058,100.71231,0.0
EMU32,2906,1753149768,130.0,5.039307,100.68404,0.0
SCS02,2955,1753149778,111.0,5.534962,100.50406,0.0
SCS23,2952,1753149784,23.0,6.371735,100.30211,0.0
SCS09,weekday_2103,1753149783,0.0,3.14036,101.693985,0.0
SCS02,2955,1753149808,113.0,5.526497,100.506454,0.0
SCS09,weekday_2103,1753149803,0.0,3.14036,101.693985,0.0
SCS23,2952,1753149814,76.0,6.37546,100.29932,0.0
EMU32,2906,1753149858,135.0,5.040803,100.653275,0.0
SCS09,weekday_2103,1753149883,0.0,3.14036,101.693985,0.0
SCS02,2955,1753149865,114.0,5.509925,100.50536,0.0
EMU32,2906,1753149891,134.0,5.041473,100.64162,0.0
SCS23,2952,1753149874,105.0,6.388105,100.289894,0.0
SCS02,2955,1753149925,104.0,5.493145,100.500885,0.0
SCS09,weekday_2103,1753149923,0.0,3.14036,101.693985,0.0
EMU32,2906,1753149921,128.0,5.042207,100.63143,0.0
SCS23,2952,1753149904,113.0,6.394673,100.284996,0.0
SCS23,2952,1753149994,112.0,6.4186,100.27293,0.0
SCS09,weekday_2103,1753149983,0.0,3.14036,101.693985,0.0
EMU32,2906,1753149981,136.0,5.043723,100.61077,0.0
SCS02,2955,1753149985,12.0,5.481923,100.49786,0.0
SCS23,2952,1753150024,91.0,6.426493,100.2702,0.0
SCS09,weekday_2103,1753150023,0.0,3.14036,101.693985,0.0
SCS02,2955,1753150015,0.0,5.481655,100.49777,0.0
EMU32,2906,1753150011,138.0,5.044518,100.60009,0.0
SCS02,2955,1753150105,111.0,5.469067,100.49625,0.0
SCS09,weekday_2103,1753150123,0.0,3.14036,101.693985,0.0
SCS23,2952,1753150114,0.0,6.432592,100.2681,0.0
EMU32,2906,1753150101,125.0,5.036285,100.5724,0.0
EMU32,2906,1753150131,127.0,5.030758,100.564224,0.0
SCS02,2955,1753150165,114.0,5.451427,100.4929,0.0
SCS23,2952,1753150144,40.0,6.434642,100.26739,0.0
SCS09,weekday_2103,1753150143,0.0,3.14036,101.693985,0.0
SCS02,2955,1753150195,114.0,5.44271,100.4906,0.0
SCS23,2952,1753150204,96.0,6.444785,100.26391,0.0
EMU32,2906,1753150191,127.0,5.019707,100.54745,0.0
SCS09,weekday_2103,1753150183,0.0,3.14036,101.693985,0.0
EMU32,2906,1753150311,0.0,5.028672,100.52731,0.0
SCS02,2955,1753150315,113.0,5.41094,100.47465,0.0
SCS09,weekday_2103,1753150323,0.0,3.134618,101.68877,0.0
SCS23,2952,1753150324,116.0,6.476553,100.25377,0.0
SCS02,2955,1753150345,114.0,5.402288,100.47219,0.0
SCS23,2952,1753150324,116.0,6.476553,100.25377,0.0
SCS09,weekday_2103,1753150343,0.0,3.134618,101.68877,0.0
EMU32,2906,1753150341,0.0,5.028672,100.52731,0.0
SCS02,2955,1753150405,115.0,5.38439,100.4699,0.0
EMU32,2906,1753150401,55.0,5.03073,100.526184,0.0
SCS23,2952,1753150414,114.0,6.50362,100.253494,0.0
SCS09,weekday_2103,1753150423,0.0,3.134618,101.68877,0.0
EMU32,2906,1753150431,93.0,5.03624,100.52329,0.0
SCS23,2952,1753150414,114.0,6.50362,100.253494,0.0
SCS09,weekday_2103,1753150423,0.0,3.134618,101.68877,0.0
SCS02,2955,1753150525,41.0,5.358585,100.46665,0.0
SCS09,weekday_2103,1753150523,0.0,3.134618,101.68877,0.0
EMU32,2906,1753150521,124.0,5.060817,100.51028,0.0
SCS23,2952,1753150504,22.0,6.524098,100.25698,0.0
SCS23,2952,1753150594,87.0,6.52975,100.257935,0.0
SCS09,weekday_2103,1753150603,0.0,3.134618,101.68877,0.0
SCS02,2955,1753150593,42.0,5.360775,100.46095,0.0
EMU32,2906,1753150611,66.0,5.080478,100.499825,0.0
SCS02,2955,1753150673,57.0,5.366117,100.44951,0.0
SCS23,2952,1753150684,116.0,6.555232,100.25966,0.0
EMU32,2906,1753150683,110.0,5.09723,100.49308,0.0
SCS09,weekday_2103,1753150683,0.0,3.134618,101.68877,0.0
SCS02,2955,1753150673,57.0,5.366117,100.44951,0.0
SCS23,2952,1753150684,116.0,6.555232,100.25966,0.0
EMU32,2906,1753150683,110.0,5.09723,100.49308,0.0
SCS09,weekday_2103,1753150683,0.0,3.134618,101.68877,0.0
SCS23,2952,1753150774,115.0,6.581482,100.26215,0.0
EMU32,2906,1753150773,87.0,5.123965,100.48755,0.0
SCS09,weekday_2103,1753150743,0.0,3.134618,101.68877,0.0
SCS02,2955,1753150733,0.0,5.366472,100.44728,0.0
SCS02,2955,1753150807,84.0,5.366367,100.43978,0.0
SCS23,2952,1753150804,115.0,6.590818,100.26305,0.0
SCS09,weekday_2103,1753150803,0.0,3.134618,101.68877,0.0
EMU32,2906,1753150803,43.0,5.129615,100.48637,0.0
SCS02,2955,1753150917,0.0,5.364393,100.42183,0.0
SCS23,2952,1753150924,92.0,6.626003,100.26737,0.0
EMU32,2906,1753150923,108.0,5.144227,100.48335,0.0
SCS09,weekday_2103,1753150923,0.0,3.134618,101.68877,0.0
SCS23,2952,1753150924,92.0,6.626003,100.26737,0.0
SCS23,2952,1753151044,26.0,6.633905,100.27652,0.0
SCS02,2955,1753151037,25.0,5.366418,100.41661,0.0
SCS09,weekday_2103,1753150983,0.0,3.134618,101.68877,0.0
EMU32,2906,1753150983,93.0,5.161843,100.47983,0.0
SCS09,weekday_2103,1753151063,0.0,3.134618,101.68877,0.0
SCS23,2952,1753151074,28.0,6.635325,100.27843,0.0
EMU32,2906,1753151073,0.0,5.169815,100.47961,0.0
SCS02,2955,1753151067,19.0,5.3671,100.41487,0.0
SCS23,2952,1753151164,31.0,6.639668,100.28429,0.0
SCS09,weekday_2103,1753151163,0.0,3.134618,101.68877,0.0
EMU32,2906,1753151163,109.0,5.18385,100.479385,0.0
SCS02,2955,1753151157,90.0,5.370703,100.40562,0.0
SCS09,weekday_2103,1753151183,0.0,3.134618,101.68877,0.0
SCS02,2955,1753151187,85.0,5.373887,100.3994,0.0
SCS23,2952,1753151194,84.0,6.642462,100.288025,0.0
EMU32,2906,1753151193,124.0,5.192843,100.48081,0.0
SCS23,2952,1753151284,72.0,6.653523,100.30713,0.0
EMU32,2906,1753151283,122.0,5.22056,100.49141,0.0
SCS02,2955,1753151277,75.0,5.383968,100.38038,0.0
SCS09,weekday_2103,1753151303,0.0,3.134618,101.68877,0.0
SCS23,2952,1753151314,64.0,6.656587,100.31159,0.0
EMU32,2906,1753151313,115.0,5.229673,100.48934,0.0
SCS09,weekday_2103,1753151323,0.0,3.134618,101.68877,0.0
SCS02,2955,1753151337,21.0,5.387192,100.37391,0.0
SCS02,2955,1753151397,12.0,5.388472,100.37219,0.0
SCS09,weekday_2103,1753151423,0.0,3.134618,101.68877,0.0
EMU32,2906,1753151403,118.0,5.25605,100.48344,0.0
SCS09,weekday_2103,1753151423,0.0,3.134618,101.68877,0.0
SCS02,2955,1753151427,18.0,5.389568,100.3711,0.0
EMU32,2906,1753151433,121.0,5.265223,100.48138,0.0
EMU32,2906,1753151463,110.0,5.274462,100.47933,0.0
SCS02,2955,1753151457,18.0,5.390952,100.3698,0.0
SCS09,weekday_2103,1753151503,0.0,3.134618,101.68877,0.0
SCS02,2955,1753151577,0.0,5.39345,100.36625,0.0
EMU32,2906,1753151583,3.0,5.286412,100.48093,0.0
SCS09,weekday_2103,1753151583,0.0,3.134618,101.68877,0.0
SCS02,2955,1753151637,0.0,5.39345,100.36625,0.0
SCS09,weekday_2103,1753151663,0.0,3.134618,101.68877,0.0
EMU32,2906,1753151647,84.0,5.294448,100.48293,0.0
SCS02,2955,1753151637,0.0,5.39345,100.36625,0.0
EMU32,2906,1753151647,84.0,5.294448,100.48293,0.0
SCS09,weekday_2103,1753151663,0.0,3.134618,101.68877,0.0
EMU32,2906,1753151767,122.0,5.328858,100.46992,0.0
SCS23,2959,1753151764,18.0,6.66181,100.31912,0.0
SCS09,weekday_2103,1753151763,0.0,3.134618,101.68877,0.0
SCS02,2955,1753151757,0.0,5.39345,100.36625,0.0
SCS02,2955,1753151820,13.0,5.392595,100.36748,0.0
EMU32,2906,1753151827,105.0,5.346605,100.46851,0.0
SCS23,2959,1753151824,45.0,6.657775,100.313385,0.0
SCS09,weekday_2103,1753151823,0.0,3.134618,101.68877,0.0
SCS09,weekday_2103,1753151863,0.0,3.134618,101.68877,0.0
EMU32,2906,1753151857,98.0,5.354168,100.46579,0.0
SCS23,2959,1753151854,47.0,6.655635,100.310295,0.0
SCS02,2955,1753151850,12.0,5.391743,100.368645,0.0
SCS23,2959,1753151944,102.0,6.64627,100.29328,0.0
SCS09,weekday_2103,1753151943,0.0,3.134618,101.68877,0.0
SCS02,2955,1753151940,21.0,5.388353,100.37235,0.0
EMU32,2906,1753151947,51.0,5.366037,100.449844,0.0
SCS09,weekday_2103,1753151963,0.0,3.134618,101.68877,0.0
EMU32,2906,1753151977,0.0,5.366358,100.44769,0.0
SCS23,2959,1753151974,68.0,6.642012,100.28758,0.0
SCS02,2955,1753151970,42.0,5.386598,100.37521,0.0
SCS02,2955,1753152060,100.0,5.377045,100.39347,0.0
EMU32,2906,1753152067,36.0,5.366633,100.44584,0.0
SCS23,2959,1753152064,31.0,6.637067,100.28093,0.0
SCS09,weekday_2103,1753152083,0.0,3.134618,101.68877,0.0
SCS23,2959,1753152094,31.0,6.635402,100.27871,0.0
SCS02,2955,1753152090,98.0,5.37336,100.4004,0.0
EMU32,2906,1753152097,83.0,5.366778,100.440926,0.0
SCS09,weekday_2103,1753152103,0.0,3.134618,101.68877,0.0
SCS23,2959,1753152094,31.0,6.635402,100.27871,0.0
EMU32,2906,1753152097,83.0,5.366778,100.440926,0.0
SCS09,weekday_2103,1753152103,0.0,3.134618,101.68877,0.0
SCS02,2955,1753152180,42.0,5.36541,100.4194,0.0
SCS09,weekday_2103,1753152223,0.0,3.134618,101.68877,0.0
EMU32,2906,1753152157,80.0,5.362397,100.42733,0.0
SCS23,2959,1753152154,29.0,6.632255,100.274475,0.0
EMU32,2906,1753152277,40.0,5.365237,100.41965,0.0
SCS02,2955,1753152270,62.0,5.364035,100.42295,0.0
SCS23,2959,1753152273,105.0,6.61618,100.264694,0.0
SCS09,weekday_2103,1753152283,0.0,3.134618,101.68877,0.0
SCS23,2959,1753152303,106.0,6.607837,100.26352,0.0
EMU32,2906,1753152307,79.0,5.367005,100.415054,0.0
SCS09,weekday_2103,1753152323,0.0,3.134618,101.68877,0.0
SCS02,2955,1753152322,54.0,5.362945,100.43231,0.0
SCS02,2955,1753152382,70.0,5.36708,100.44245,0.0
SCS23,2959,1753152393,116.0,6.582482,100.26233,0.0
EMU32,2906,1753152397,89.0,5.376212,100.39492,0.0
SCS09,weekday_2103,1753152423,0.0,3.134618,101.68877,0.0
SCS23,2959,1753152483,115.0,6.554987,100.25968,0.0
SCS09,weekday_2103,1753152483,0.0,3.134618,101.68877,0.0
SCS02,2958,1753152442,0.0,5.36653,100.44725,0.0
EMU32,2906,1753152427,88.0,5.379563,100.388596,0.0
SCS02,2958,1753152502,43.0,5.366115,100.4498,0.0
SCS09,weekday_2103,1753152523,0.0,3.134618,101.68877,0.0
EMU32,2906,1753152517,27.0,5.386518,100.37533,0.0
SCS23,2959,1753152513,113.0,6.54606,100.26004,0.0
EMU32,2906,1753152547,12.0,5.387383,100.373436,0.0
SCS23,2959,1753152543,114.0,6.537457,100.259315,0.0
SCS09,weekday_2103,1753152543,0.0,3.134618,101.68877,0.0
SCS02,2958,1753152532,61.0,5.365428,100.45448,0.0
SCS09,weekday_2103,1753152623,0.0,3.134618,101.68877,0.0
SCS02,2958,1753152617,44.0,5.358498,100.46276,0.0
EMU32,2906,1753152607,11.0,5.388517,100.37207,0.0
SCS09,weekday_2103,1753152703,0.0,3.134618,101.68877,0.0
SCS02,2958,1753152698,80.0,5.363575,100.46733,0.0
EMU32,2906,1753152697,15.0,5.391958,100.368385,0.0
SCS23,2959,1753152693,103.0,6.515778,100.25563,0.0
SCS02,2958,1753152788,115.0,5.389382,100.47054,0.0
EMU32,2906,1753152787,0.0,5.393508,100.36631,0.0
SCS09,weekday_2103,1753152783,0.0,3.134618,101.68877,0.0
SCS23,2959,1753152783,114.0,6.48871,100.25362,0.0
SCS23,2959,1753152783,114.0,6.48871,100.25362,0.0
SCS02,2958,1753152788,115.0,5.389382,100.47054,0.0
EMU32,2906,1753152787,0.0,5.393508,100.36631,0.0
SCS09,weekday_2103,1753152783,0.0,3.134618,101.68877,0.0
SCS09,weekday_2103,1753152903,0.0,3.134618,101.68877,0.0
SCS23,2959,1753152903,114.0,6.453815,100.260796,0.0
SCS02,2958,1753152848,114.0,5.40715,100.473274,0.0
EMU32,2906,1753152847,0.0,5.393508,100.36631,0.0
SCS23,2959,1753152903,114.0,6.453815,100.260796,0.0
SCS09,weekday_2103,1753152903,0.0,3.134618,101.68877,0.0
SCS02,2958,1753152908,116.0,5.423557,100.48103,0.0
EMU32,2906,1753152907,0.0,5.393508,100.36631,0.0
SCS23,2959,1753152993,29.0,6.433108,100.26796,0.0
SCS02,2958,1753152968,114.0,5.43933,100.4897,0.0
EMU32,2906,1753152967,0.0,5.393508,100.36631,0.0
SCS09,weekday_2103,1753152963,0.0,3.134618,101.68877,0.0
SCS02,2958,1753153058,114.0,5.465588,100.4965,0.0
EMU32,2906,1753153057,0.0,5.393508,100.36631,0.0
SCS09,weekday_2103,1753153063,0.0,3.134618,101.68877,0.0
SCS09,weekday_2103,1753153123,0.0,3.134618,101.68877,0.0
SCS23,2959,1753153113,103.0,6.423597,100.271225,0.0
EMU32,2906,1753153057,0.0,5.393508,100.36631,0.0
SCS02,2958,1753153118,49.0,5.479818,100.49731,0.0
EMU32,2908,1753153117,0.0,5.393508,100.36631,0.0
SCS09,weekday_2103,1753153163,0.0,3.134618,101.68877,0.0
SCS02,2958,1753153148,4.0,5.481743,100.49782,0.0
EMU32,2908,1753153147,0.0,5.393508,100.36631,0.0
SCS23,2959,1753153143,109.0,6.415512,100.27402,0.0
SCS09,weekday_2103,1753153243,0.0,3.134618,101.68877,0.0
SCS02,2958,1753153238,89.0,5.488753,100.4997,0.0
EMU32,2908,1753153237,0.0,5.39359,100.366264,0.0
SCS23,2959,1753153233,114.0,6.392182,100.28688,0.0
SCS09,weekday_2103,1753153363,0.0,3.134618,101.68877,0.0
SCS02,2958,1753153358,113.0,5.521817,100.50768,0.0
SCS09,weekday_2103,1753153383,0.0,3.134618,101.68877,0.0
SCS23,2959,1753153383,0.0,6.371307,100.30249,0.0
SCS09,weekday_2103,1753153483,0.0,3.134618,101.68877,0.0
SCS23,2959,1753153473,104.0,6.35786,100.31253,0.0
SCS02,2958,1753153478,114.0,5.556847,100.49895,0.0
EMU32,2908,1753153477,0.0,5.39359,100.366264,0.0
SCS09,weekday_2103,1753153543,0.0,3.134618,101.68877,0.0
SCS02,2958,1753153538,115.0,5.574685,100.496025,0.0
EMU32,2908,1753153537,0.0,5.39359,100.366264,0.0
SCS23,2959,1753153533,116.0,6.344033,100.32285,0.0
SCS02,2958,1753153628,114.0,5.60151,100.49406,0.0
EMU32,2908,1753153627,0.0,5.39359,100.366264,0.0
SCS09,weekday_2103,1753153623,0.0,3.134618,101.68877,0.0
SCS23,2959,1753153623,114.0,6.322348,100.33906,0.0
SCS23,2959,1753153653,113.0,6.31492,100.34408,0.0
SCS09,weekday_2103,1753153663,16.0,3.138055,101.69291,0.0
SCS02,2958,1753153658,115.0,5.610342,100.496056,0.0
EMU32,2908,1753153657,0.0,5.39359,100.366264,0.0
SCS09,weekday_2103,1753153723,0.0,3.140183,101.693695,0.0
EMU32,2908,1753153717,0.0,5.39359,100.366264,0.0
SCS02,2958,1753153713,116.0,5.626105,100.4932,0.0
SCS23,2959,1753153713,115.0,6.29723,100.347984,0.0
EMU32,2908,1753153807,0.0,5.39359,100.366264,0.0
SCS02,2958,1753153816,0.0,5.642465,100.489944,0.0
SCS09,weekday_2103,1753153803,20.0,3.141583,101.69404,0.0
SCS23,2959,1753153803,113.0,6.27061,100.35342,0.0
EMU32,2908,1753153867,0.0,5.39359,100.366264,0.0
SCS23,2959,1753153863,114.0,6.252782,100.357056,0.0
SCS09,weekday_2103,1753153863,25.0,3.145585,101.691986,0.0
SCS02,2958,1753153876,68.0,5.6474,100.49079,0.0
EMU32,2908,1753153867,0.0,5.39359,100.366264,0.0
SCS23,2959,1753153863,114.0,6.252782,100.357056,0.0
SCS02,2958,1753153876,68.0,5.6474,100.49079,0.0
SCS09,weekday_2103,1753153883,37.0,3.14709,101.69105,0.0
SCS09,weekday_2103,1753153983,0.0,3.154648,101.69302,0.0
SCS23,2959,1753153983,115.0,6.217995,100.36418,0.0
EMU32,2908,1753153987,0.0,5.39359,100.366264,0.0
SCS02,2958,1753153995,113.0,5.680207,100.497604,0.0
SCS09,weekday_2103,1753154023,16.0,3.155088,101.693306,0.0
SCS23,2959,1753154013,114.0,6.20884,100.36605,0.0
EMU32,2908,1753154047,0.0,5.39359,100.366264,0.0
SCS02,2958,1753154025,116.0,5.68771,100.502686,0.0
SCS23,2959,1753154073,107.0,6.191982,100.36965,0.0
SCS02,2958,1753154085,114.0,5.703692,100.51055,0.0
EMU32,2908,1753154077,0.0,5.39359,100.366264,0.0
SCS09,weekday_2103,1753154123,4.0,3.166028,101.69034,0.0
SCS09,weekday_2103,1753154143,0.0,3.166055,101.6903,0.0
EMU32,2908,1753154137,0.0,5.39359,100.366264,0.0
SCS23,2959,1753154133,4.0,6.183795,100.374596,0.0
SCS02,2958,1753154115,114.0,5.712443,100.512764,0.0
SCS02,2958,1753154205,115.0,5.7382,100.507904,0.0
SCS09,weekday_2103,1753154203,0.0,3.166055,101.6903,0.0
EMU32,2908,1753154197,0.0,5.39359,100.366264,0.0
SCS23,2959,1753154193,67.0,6.181833,100.37588,0.0
EMU32,2908,1753154257,0.0,5.39359,100.366264,0.0
SCS02,2958,1753154265,114.0,5.754942,100.50118,0.0
SCS09,weekday_2103,1753154263,41.0,3.167505,101.68805,0.0
SCS23,2959,1753154252,108.0,6.167047,100.37896,0.0
SCS09,weekday_2103,1753154303,52.0,3.17172,101.684715,0.0
SCS23,2959,1753154282,116.0,6.15802,100.37956,0.0
SCS02,2958,1753154295,114.0,5.763028,100.49725,0.0
EMU32,2908,1753154287,0.0,5.39359,100.366264,0.0
EMU32,2908,1753154407,0.0,5.39359,100.366264,0.0
SCS09,weekday_2103,1753154403,63.0,3.18222,101.67281,0.0
SCS23,2959,1753154402,110.0,6.12343,100.374435,0.0
EMU32,2908,1753154437,0.0,5.39359,100.366264,0.0
SCS09,weekday_2103,1753154423,63.0,3.18307,101.66937,0.0
SCS23,2959,1753154432,70.0,6.116325,100.37119,0.0
SCS09,weekday_2103,1753154523,0.0,3.186865,101.663605,0.0
SCS23,2959,1753154522,14.0,6.11328,100.36987,0.0
EMU32,2908,1753154467,0.0,5.39359,100.366264,0.0
SCS09,weekday_2103,1753154563,12.0,3.187127,101.663155,0.0
EMU32,2908,1753154557,0.0,5.39359,100.366264,0.0
SCS23,2959,1753154585,106.0,6.10215,100.3674,0.0
EMU32,2908,1753154617,0.0,5.39359,100.366264,0.0
SCS23,2959,1753154615,105.0,6.094843,100.37152,0.0
SCS09,weekday_2103,1753154643,45.0,3.192063,101.65498,0.0
SCS02,2958,1753154625,72.0,5.828553,100.47761,0.0
SCS09,weekday_2103,1753154663,45.0,3.193107,101.65258,0.0
EMU32,2908,1753154647,0.0,5.39359,100.366264,0.0
SCS23,2959,1753154645,104.0,6.087603,100.37564,0.0
SCS02,2958,1753154715,111.0,5.852302,100.476906,0.0
EMU32,2908,1753154737,0.0,5.39359,100.366264,0.0
