vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2946,1780702163,110.0,5.598955,100.49351,0.0
SCS37,weekend_2212,1780702154,17.0,2.801387,101.79893,0.0
SCS32,weekend_2214,1780702153,112.0,2.60115,102.08975,0.0
SCS23,weekend_2315,1780702182,76.0,3.201163,101.60046,0.0
SCS05,weekend_2303,1780702180,9.0,3.083182,101.61206,0.0
EMU22,2903,1780702138,0.0,4.776218,100.93178,0.0
DMU10(D6120),53,1780702126,72.0,5.8773,102.15564,0.0
EMU29,2943,1780702172,5.0,5.387948,100.37262,0.0
SCS25,weekend_2310,1780702147,0.0,3.08302,101.610794,0.0
SCS02,2947,1780702146,116.0,5.782823,100.489044,0.0
DMU13,51,1780702150,40.0,5.358,102.00859,0.0
SCS22,weekend_2311,1780702179,0.0,3.135702,101.68927,0.0
ETS310,9171,1780702125,90.0,4.775365,101.105125,0.0
EMU28,2946,1780702223,108.0,5.616413,100.496895,0.0
SCS32,weekend_2214,1780702213,114.0,2.616113,102.08023,0.0
SCS23,weekend_2315,1780702213,75.0,3.199568,101.60626,0.0
DMU10(D6120),53,1780702246,76.0,5.854398,102.15273,0.0
EMU26,2901,1780702245,0.0,4.597972,101.07305,0.0
SCS05,weekend_2303,1780702220,0.0,3.08317,101.61197,0.0
EMU29,2943,1780702232,21.0,5.390193,100.37051,0.0
EMU35,2945,1780702198,0.0,5.481853,100.4978,0.0
EMU31,2902,1780702209,108.0,5.356928,100.46376,0.0
EMU22,2903,1780702178,59.0,4.777583,100.93405,0.0
SCS22,weekend_2311,1780702199,0.0,3.135702,101.68927,0.0
ETS310,9171,1780702246,90.0,4.73908,101.122795,0.0
SCS37,weekend_2212,1780702234,0.0,2.801817,101.79933,0.0
SCS25,weekend_2310,1780702227,0.0,3.08302,101.610794,0.0
DMU03,52,1780702226,52.0,5.34982,102.223335,0.0
DMU13,51,1780702240,45.0,5.346932,102.01184,0.0
SCS02,2947,1780702206,118.0,5.765505,100.496056,0.0
EMU31,2902,1780702269,75.0,5.365712,100.45208,0.0
SCS37,weekend_2212,1780702274,45.0,2.803818,101.801186,0.0
SCS23,weekend_2315,1780702287,76.0,3.208078,101.618324,0.0
SCS25,weekend_2310,1780702287,0.0,3.08302,101.610794,0.0
EMU28,2946,1780702283,108.0,5.63315,100.4903,0.0
SCS05,weekend_2303,1780702280,0.0,3.08317,101.61197,0.0
EMU22,2903,1780702278,115.0,4.802677,100.942665,0.0
EMU35,2945,1780702278,86.0,5.474557,100.496086,0.0
SCS32,weekend_2214,1780702273,116.0,2.628367,102.06751,0.0
EMU26,2901,1780702245,0.0,4.597972,101.07305,0.0
DMU10(D6120),53,1780702276,75.0,5.84845,102.15203,0.0
DMU03,52,1780702275,57.0,5.357072,102.22546,0.0
DMU13,51,1780702270,56.0,5.342777,102.01338,0.0
SCS02,2947,1780702266,118.0,5.748447,100.50398,0.0
SCS22,weekend_2311,1780702299,0.0,3.135702,101.68927,0.0
EMU29,2943,1780702292,16.0,5.392515,100.367645,0.0
ETS310,9171,1780702246,90.0,4.73908,101.122795,0.0
SCS02,2947,1780702326,111.0,5.731548,100.51051,0.0
SCS23,weekend_2315,1780702347,17.0,3.208767,101.62739,0.0
EMU31,2902,1780702327,0.0,5.36631,100.4476,0.0
ETS310,9171,1780702367,90.0,4.701963,101.135765,0.0
EMU28,2946,1780702363,0.0,5.643135,100.49009,0.0
SCS32,weekend_2214,1780702363,114.0,2.636615,102.04266,0.0
SCS05,weekend_2303,1780702360,0.0,3.08317,101.61197,0.0
DMU13,51,1780702360,53.0,5.330222,102.01805,0.0
SCS22,weekend_2311,1780702359,0.0,3.135702,101.68927,0.0
SCS37,weekend_2212,1780702354,55.0,2.813657,101.810425,0.0
EMU29,2943,1780702352,0.0,5.393543,100.366234,0.0
EMU35,2945,1780702338,114.0,5.457765,100.49463,0.0
EMU22,2903,1780702338,115.0,4.817752,100.951645,0.0
SCS18,weekend_2319,1780702337,0.0,3.685025,101.51802,0.0
DMU10(D6120),53,1780702336,74.0,5.837298,102.150566,0.0
DMU03,52,1780702335,56.0,5.366853,102.2262,0.0
SCS25,weekend_2310,1780702327,19.0,3.083298,101.61269,0.0
ETS310,9171,1780702367,90.0,4.701963,101.135765,0.0
SCS37,weekend_2212,1780702394,58.0,2.81677,101.81544,0.0
SCS32,weekend_2214,1780702393,116.0,2.64176,102.035255,0.0
DMU13,51,1780702390,61.0,5.325835,102.01977,0.0
SCS05,weekend_2303,1780702420,9.0,3.082935,101.61095,0.0
SCS22,weekend_2311,1780702419,0.0,3.135702,101.68927,0.0
EMU35,2945,1780702418,115.0,5.434377,100.48808,0.0
EMU22,2903,1780702398,119.0,4.834277,100.95652,0.0
SCS18,weekend_2319,1780702397,26.0,3.682705,101.52049,0.0
DMU10(D6120),53,1780702396,79.0,5.824592,102.148994,0.0
SCS25,weekend_2310,1780702387,21.0,3.084357,101.62067,0.0
EMU29,2943,1780702412,0.0,5.393543,100.366234,0.0
DMU03,52,1780702411,46.0,5.375085,102.232414,0.0
SCS02,2947,1780702400,115.0,5.710162,100.51225,0.0
EMU31,2902,1780702387,5.0,5.36631,100.4476,0.0
EMU28,2946,1780702383,0.0,5.643213,100.49015,0.0
SCS23,weekend_2315,1780702407,21.0,3.20877,101.62813,0.0
SCS25,weekend_2310,1780702467,5.0,3.084408,101.62143,0.0
EMU22,2903,1780702478,121.0,4.842707,100.979614,0.0
EMU35,2945,1780702478,116.0,5.419018,100.478134,0.0
EMU31,2902,1780702477,89.0,5.363417,100.43358,0.0
DMU10(D6120),53,1780702456,72.0,5.812623,102.14745,0.0
SCS37,weekend_2212,1780702474,38.0,2.824372,101.82269,0.0
SCS32,weekend_2214,1780702453,83.0,2.653717,102.02387,0.0
EMU28,2946,1780702463,79.0,5.650568,100.49135,0.0
DMU03,52,1780702433,41.0,5.377332,102.233765,0.0
SCS02,2947,1780702430,116.0,5.701318,100.51,0.0
EMU29,2943,1780702412,0.0,5.393543,100.366234,0.0
SCS18,weekend_2319,1780702457,44.0,3.67837,101.52515,0.0
ETS310,9171,1780702488,90.0,4.6649055,101.13154,0.0
SCS05,weekend_2303,1780702480,12.0,3.082852,101.608635,0.0
SCS23,weekend_2315,1780702467,40.0,3.206355,101.63385,0.0
DMU13,51,1780702480,52.0,5.310978,102.02103,0.0
SCS22,weekend_2311,1780702479,0.0,3.135702,101.68927,0.0
SCS25,weekend_2310,1780702527,52.0,3.085023,101.62821,0.0
EMU31,2902,1780702507,83.0,5.362498,100.4269,0.0
DMU10(D6120),53,1780702516,0.0,5.806488,102.14675,0.0
SCS32,weekend_2214,1780702513,83.0,2.654775,102.01074,0.0
SCS27,2948,1780702511,0.0,5.393197,100.36654,0.0
ETS310,9171,1780702488,90.0,4.6649055,101.13154,0.0
SCS05,weekend_2303,1780702540,30.0,3.0828,101.605225,0.0
DMU13,51,1780702540,31.0,5.304252,102.022514,0.0
EMU28,2946,1780702523,115.0,5.666523,100.49404,0.0
SCS22,weekend_2311,1780702519,0.0,3.135702,101.68927,0.0
EMU22,2903,1780702518,111.0,4.845075,100.99153,0.0
EMU35,2945,1780702518,119.0,5.407588,100.473465,0.0
SCS18,weekend_2319,1780702517,96.0,3.668692,101.532455,0.0
DMU03,52,1780702517,32.0,5.386578,102.23203,0.0
EMU33,2951,1780702516,0.0,6.662738,100.32041,0.0
SCS02,2947,1780702520,116.0,5.678168,100.49639,0.0
SCS37,weekend_2212,1780702514,16.0,2.826045,101.82514,0.0
SCS23,weekend_2315,1780702527,0.0,3.203143,101.63697,0.0
SCS32,weekend_2214,1780702573,40.0,2.657785,102.002396,0.0
EMU31,2902,1780702567,0.0,5.364618,100.42119,0.0
SCS25,weekend_2310,1780702587,0.0,3.08453,101.6318,0.0
SCS23,weekend_2315,1780702587,32.0,3.202625,101.637436,0.0
SCS05,weekend_2303,1780702600,15.0,3.082733,101.60107,0.0
DMU13,51,1780702600,13.0,5.30063,102.02066,0.0
EMU28,2946,1780702595,114.0,5.686528,100.50186,0.0
DMU03,52,1780702593,1.0,5.391257,102.231895,0.0
SCS02,2947,1780702550,115.0,5.669202,100.494545,0.0
SCS22,weekend_2311,1780702579,0.0,3.135702,101.68927,0.0
EMU35,2945,1780702578,108.0,5.389495,100.47064,0.0
ETS310,9171,1780702609,90.0,4.630648,101.10569,0.0
SCS37,weekend_2212,1780702614,0.0,2.82986,101.826805,0.0
SCS27,2948,1780702594,9.0,5.392493,100.36751,0.0
EMU22,2903,1780702578,116.0,4.841707,101.008575,0.0
SCS18,weekend_2319,1780702577,104.0,3.655572,101.54239,0.0
DMU10(D6120),53,1780702576,0.0,5.806463,102.14679,0.0
EMU33,2951,1780702576,35.0,6.660637,100.31759,0.0
EMU33,2951,1780702636,42.0,6.656437,100.31137,0.0
EMU35,2945,1780702658,76.0,5.36861,100.468025,0.0
EMU28,2946,1780702655,113.0,5.702352,100.51026,0.0
SCS37,weekend_2212,1780702654,11.0,2.83052,101.826805,0.0
SCS27,2948,1780702654,19.0,5.390917,100.3698,0.0
SCS25,weekend_2310,1780702647,0.0,3.08453,101.6318,0.0
DMU03,52,1780702653,0.0,5.391302,102.23191,0.0
SCS02,2947,1780702653,0.0,5.643748,100.49018,0.0
EMU22,2903,1780702638,119.0,4.831032,101.02333,0.0
SCS23,weekend_2315,1780702643,79.0,3.197493,101.64279,0.0
EMU31,2902,1780702627,53.0,5.36559,100.418686,0.0
SCS32,weekend_2214,1780702663,0.0,2.660137,101.99646,0.0
ETS310,9171,1780702609,90.0,4.630648,101.10569,0.0
DMU13,51,1780702660,0.0,5.3002,102.02029,0.0
SCS05,weekend_2303,1780702660,17.0,3.083158,101.5979,0.0
SCS22,weekend_2311,1780702639,0.0,3.135702,101.68927,0.0
SCS18,weekend_2319,1780702637,112.0,3.643802,101.555145,0.0
DMU10(D6120),53,1780702636,0.0,5.806517,102.14673,0.0
ETS310,9171,1780702730,90.0,4.6095057,101.08502,0.0
SCS18,weekend_2319,1780702727,114.0,3.6224,101.57112,0.0
SCS32,weekend_2214,1780702723,0.0,2.660137,101.99646,0.0
SCS05,weekend_2303,1780702720,19.0,3.083823,101.59484,0.0
SCS02,2947,1780702714,0.0,5.642498,100.490005,0.0
SCS27,2948,1780702714,28.0,5.38788,100.37277,0.0
SCS25,weekend_2310,1780702707,80.0,3.083427,101.638885,0.0
EMU22,2903,1780702698,84.0,4.822907,101.03825,0.0
EMU35,2945,1780702698,37.0,5.362258,100.46722,0.0
EMU33,2951,1780702696,73.0,6.65161,100.30446,0.0
DMU10(D6120),53,1780702696,0.0,5.806493,102.14664,0.0
DMU03,52,1780702713,0.0,5.391485,102.23181,0.0
SCS23,weekend_2315,1780702703,32.0,3.192617,101.6538,0.0
EMU28,2946,1780702715,116.0,5.720207,100.514366,0.0
SCS37,weekend_2212,1780702714,19.0,2.834047,101.82759,0.0
SCS22,weekend_2311,1780702699,11.0,3.136163,101.69024,0.0
DMU13,51,1780702720,18.0,5.298412,102.01952,0.0
EMU31,2902,1780702687,89.0,5.37011,100.40702,0.0
SCS05,weekend_2303,1780702720,19.0,3.083823,101.59484,0.0
EMU35,2945,1780702758,42.0,5.357057,100.464615,0.0
EMU22,2903,1780702758,84.0,4.826255,101.04979,0.0
SCS02,2947,1780702753,0.0,5.642498,100.490005,0.0
SCS18,weekend_2319,1780702757,112.0,3.617032,101.57806,0.0
EMU33,2951,1780702756,120.0,6.643797,100.289894,0.0
DMU10(D6120),53,1780702756,0.0,5.806517,102.14668,0.0
SCS32,weekend_2214,1780702753,0.0,2.660137,101.99646,0.0
SCS25,weekend_2310,1780702767,72.0,3.081958,101.651085,0.0
SCS22,weekend_2311,1780702779,0.0,3.138828,101.69339,0.0
EMU31,2902,1780702777,87.0,5.38026,100.38726,0.0
DMU13,51,1780702780,16.0,5.294622,102.018974,0.0
DMU03,52,1780702773,0.0,5.391473,102.23187,0.0
EMU28,2946,1780702775,110.0,5.737033,100.508415,0.0
SCS37,weekend_2212,1780702774,59.0,2.839435,101.82818,0.0
SCS27,2948,1780702774,85.0,5.384268,100.37985,0.0
SCS23,weekend_2315,1780702763,0.0,3.192253,101.654655,0.0
ETS310,9171,1780702730,90.0,4.6095057,101.08502,0.0
SCS37,weekend_2212,1780702814,62.0,2.844888,101.824684,0.0
SCS32,weekend_2214,1780702813,0.0,2.660137,101.99646,0.0
SCS02,2947,1780702813,24.0,5.641625,100.489815,0.0
ETS310,9171,1780702851,90.0,4.5976057,101.07481,0.0
EMU33,2951,1780702836,118.0,6.628595,100.26959,0.0
EMU31,2902,1780702837,44.0,5.385468,100.37742,0.0
SCS27,2948,1780702804,89.0,5.380937,100.38612,0.0
DMU03,52,1780702803,5.0,5.39179,102.232056,0.0
EMU28,2946,1780702835,117.0,5.753577,100.50186,0.0
SCS23,weekend_2315,1780702793,71.0,3.191213,101.6571,0.0
DMU13,51,1780702840,14.0,5.29193,102.01775,0.0
SCS05,weekend_2303,1780702830,0.0,3.084583,101.589066,0.0
SCS25,weekend_2310,1780702827,0.0,3.083228,101.655914,0.0
SCS22,weekend_2311,1780702819,0.0,3.13894,101.693375,0.0
SCS18,weekend_2319,1780702817,108.0,3.604338,101.58982,0.0
DMU10(D6120),53,1780702816,0.0,5.806592,102.14664,0.0
SCS32,weekend_2214,1780702873,51.0,2.663478,101.993324,0.0
SCS05,weekend_2303,1780702910,0.0,3.084622,101.58909,0.0
EMU28,2946,1780702895,117.0,5.769892,100.494194,0.0
SCS27,2948,1780702894,93.0,5.370965,100.405075,0.0
EMU33,2951,1780702876,120.0,6.617212,100.26478,0.0
SCS37,weekend_2212,1780702894,51.0,2.859542,101.8205,0.0
SCS23,weekend_2315,1780702883,3.0,3.186915,101.66369,0.0
EMU22,2903,1780702871,40.0,4.819475,101.069885,0.0
ETS310,9171,1780702851,90.0,4.5976057,101.07481,0.0
DMU03,52,1780702893,14.0,5.395377,102.23214,0.0
SCS02,2947,1780702886,0.0,5.632035,100.4908,0.0
EMU31,2902,1780702867,19.0,5.386725,100.37482,0.0
SCS25,weekend_2310,1780702907,16.0,3.083937,101.657906,0.0
SCS18,weekend_2319,1780702907,111.0,3.58982,101.60806,0.0
EMU35,2945,1780702907,32.0,5.36616,100.448944,0.0
DMU13,51,1780702870,19.0,5.290798,102.01659,0.0
DMU10(D6120),53,1780702906,30.0,5.804338,102.14647,0.0
SCS22,weekend_2311,1780702899,20.0,3.142738,101.69345,0.0
DMU10(D6120),53,1780702936,60.0,5.800432,102.145996,0.0
EMU33,2951,1780702936,121.0,6.59866,100.263245,0.0
SCS22,weekend_2311,1780702959,54.0,3.147468,101.69091,0.0
EMU28,2946,1780702955,110.0,5.786565,100.48715,0.0
EMU22,2903,1780702951,68.0,4.81702,101.07379,0.0
SCS32,weekend_2214,1780702933,76.0,2.671933,101.98584,0.0
DMU13,51,1780702930,13.0,5.289595,102.0135,0.0
SCS02,2947,1780702936,0.0,5.632035,100.4908,0.0
SCS37,weekend_2212,1780702934,34.0,2.862905,101.81954,0.0
DMU03,52,1780702923,23.0,5.397188,102.23213,0.0
SCS23,weekend_2315,1780702913,63.0,3.185187,101.665955,0.0
SCS25,weekend_2310,1780702947,16.0,3.084703,101.66004,0.0
EMU35,2945,1780702947,0.0,5.366268,100.44776,0.0
SCS18,weekend_2319,1780702937,105.0,3.582687,101.61266,0.0
EMU31,2902,1780702927,0.0,5.387932,100.372604,0.0
SCS27,2948,1780702924,90.0,5.368262,100.4119,0.0
ETS310,9171,1780702971,90.0,4.5962143,101.07412,0.0
SCS05,weekend_2303,1780702970,7.0,3.084863,101.587776,0.0
EMU33,2951,1780702996,120.0,6.579955,100.26202,0.0
DMU10(D6120),53,1780702996,68.0,5.789183,102.14461,0.0
EMU22,2903,1780703011,119.0,4.805168,101.08389,0.0
ETS310,9171,1780702971,90.0,4.5962143,101.07412,0.0
SCS22,weekend_2311,1780703019,3.0,3.153813,101.692314,0.0
EMU31,2902,1780703017,12.0,5.391057,100.36962,0.0
EMU28,2946,1780703015,114.0,5.803087,100.48114,0.0
SCS27,2948,1780703014,0.0,5.364808,100.42085,0.0
DMU03,52,1780703013,22.0,5.40617,102.230896,0.0
SCS37,weekend_2212,1780702994,64.0,2.871428,101.818085,0.0
SCS32,weekend_2214,1780702993,84.0,2.679973,101.975945,0.0
SCS25,weekend_2310,1780703007,16.0,3.085897,101.66344,0.0
EMU35,2945,1780703007,48.0,5.366827,100.44439,0.0
SCS23,weekend_2315,1780702990,71.0,3.17685,101.68019,0.0
DMU13,51,1780702990,25.0,5.29065,102.01012,0.0
SCS05,weekend_2303,1780703030,13.0,3.084085,101.58511,0.0
SCS18,weekend_2319,1780702997,100.0,3.569258,101.61812,0.0
SCS02,2947,1780702996,113.0,5.608432,100.495636,0.0
SCS27,2948,1780703044,0.0,5.364808,100.42085,0.0
SCS37,weekend_2212,1780703034,72.0,2.878455,101.81549,0.0
DMU13,51,1780703080,12.0,5.289492,102.00552,0.0
SCS23,weekend_2315,1780703080,26.0,3.166582,101.68979,0.0
EMU28,2946,1780703075,70.0,5.819523,100.47838,0.0
SCS25,weekend_2310,1780703067,0.0,3.086027,101.663826,0.0
DMU03,52,1780703067,12.0,5.40851,102.23146,0.0
EMU35,2945,1780703067,73.0,5.362983,100.432625,0.0
SCS18,weekend_2319,1780703057,68.0,3.561845,101.630325,0.0
SCS02,2947,1780703056,113.0,5.590325,100.49352,0.0
DMU10(D6120),53,1780703056,63.0,5.778247,102.14314,0.0
EMU31,2902,1780703047,9.0,5.39179,100.36863,0.0
EMU22,2903,1780703051,119.0,4.796083,101.09201,0.0
EMU33,2951,1780703076,110.0,6.556203,100.25961,0.0
SCS05,weekend_2303,1780703070,19.0,3.082972,101.58331,0.0
ETS310,9171,1780703092,90.0,4.596951,101.07447,0.0
SCS32,weekend_2214,1780703083,0.0,2.69005,101.9719,0.0
SCS22,weekend_2311,1780703079,37.0,3.155198,101.69332,0.0
ETS310,9171,1780703092,90.0,4.596951,101.07447,0.0
EMU35,2945,1780703127,12.0,5.362597,100.42643,0.0
SCS25,weekend_2310,1780703127,23.0,3.08686,101.66617,0.0
SCS18,weekend_2319,1780703117,46.0,3.558687,101.637146,0.0
SCS02,2947,1780703116,118.0,5.5722,100.49645,0.0
EMU33,2951,1780703116,116.0,6.543898,100.2601,0.0
DMU13,51,1780703140,18.0,5.28608,102.00616,0.0
DMU03,52,1780703137,31.0,5.411905,102.23461,0.0
EMU31,2902,1780703137,0.0,5.393487,100.3663,0.0
SCS27,2948,1780703134,82.0,5.362475,100.427124,0.0
SCS37,weekend_2212,1780703134,29.0,2.88521,101.80472,0.0
EMU22,2903,1780703131,115.0,4.775315,101.10478,0.0
EMU28,2946,1780703135,0.0,5.824928,100.47791,0.0
SCS32,weekend_2214,1780703113,0.0,2.69005,101.9719,0.0
SCS22,weekend_2311,1780703119,62.0,3.161118,101.69219,0.0
DMU10(D6120),53,1780703116,56.0,5.768992,102.139534,0.0
SCS05,weekend_2303,1780703110,27.0,3.081995,101.58072,0.0
SCS23,weekend_2315,1780703110,0.0,3.166047,101.69041,0.0
SCS23,weekend_2315,1780703170,3.0,3.166047,101.69041,0.0
EMU33,2951,1780703196,50.0,6.525123,100.257164,0.0
SCS22,weekend_2311,1780703179,0.0,3.16511,101.69121,0.0
EMU28,2946,1780703195,49.0,5.827062,100.47773,0.0
EMU31,2902,1780703137,0.0,5.393487,100.3663,0.0
SCS02,2947,1780703176,115.0,5.554365,100.499405,0.0
DMU10(D6120),53,1780703176,52.0,5.763562,102.14493,0.0
ETS310,9171,1780703213,90.0,4.589133,101.07213,0.0
SCS05,weekend_2303,1780703210,37.0,3.078583,101.57176,0.0
SCS18,weekend_2319,1780703207,3.0,3.553852,101.63941,0.0
SCS25,weekend_2310,1780703207,44.0,3.091898,101.66942,0.0
SCS27,2948,1780703201,75.0,5.36705,100.44281,0.0
DMU13,51,1780703200,19.0,5.283292,102.00634,0.0
SCS37,weekend_2212,1780703174,40.0,2.886412,101.80096,0.0
SCS32,weekend_2214,1780703173,61.0,2.693528,101.970535,0.0
EMU22,2903,1780703171,117.0,4.766877,101.113075,0.0
DMU03,52,1780703167,36.0,5.414115,102.23695,0.0
EMU35,2945,1780703167,52.0,5.363888,100.423004,0.0
EMU28,2946,1780703249,0.0,5.839337,100.476875,0.0
EMU35,2945,1780703247,11.0,5.364733,100.42085,0.0
DMU13,51,1780703260,33.0,5.278017,102.00705,0.0
SCS25,weekend_2310,1780703247,0.0,3.095033,101.66988,0.0
EMU33,2951,1780703236,0.0,6.523862,100.25695,0.0
DMU10(D6120),53,1780703236,48.0,5.76057,102.15297,0.0
SCS32,weekend_2214,1780703233,83.0,2.70049,101.96043,0.0
SCS37,weekend_2212,1780703254,64.0,2.894678,101.79057,0.0
EMU22,2903,1780703251,81.0,4.748082,101.121,0.0
SCS05,weekend_2303,1780703250,25.0,3.076188,101.569336,0.0
DMU03,52,1780703243,30.0,5.42039,102.239006,0.0
SCS22,weekend_2311,1780703239,57.0,3.167083,101.68899,0.0
SCS18,weekend_2319,1780703237,66.0,3.550658,101.63982,0.0
SCS02,2947,1780703236,112.0,5.536883,100.50354,0.0
ETS310,9171,1780703213,90.0,4.589133,101.07213,0.0
SCS27,2948,1780703231,28.0,5.366523,100.44663,0.0
SCS23,weekend_2315,1780703229,55.0,3.160202,101.692635,0.0
SCS25,weekend_2310,1780703307,51.0,3.096838,101.67028,0.0
EMU35,2945,1780703307,89.0,5.36812,100.41208,0.0
DMU13,51,1780703320,43.0,5.270998,102.009315,0.0
DMU10(D6120),53,1780703296,71.0,5.752403,102.15668,0.0
SCS02,2947,1780703296,114.0,5.519645,100.507835,0.0
SCS22,weekend_2311,1780703319,62.0,3.177272,101.67972,0.0
EMU28,2946,1780703318,118.0,5.859335,100.476875,0.0
SCS32,weekend_2214,1780703293,40.0,2.707472,101.95239,0.0
SCS27,2948,1780703291,0.0,5.366448,100.4473,0.0
SCS18,weekend_2319,1780703297,91.0,3.538058,101.63508,0.0
EMU33,2951,1780703296,91.0,6.515507,100.25554,0.0
ETS310,9171,1780703334,90.0,4.5612583,101.0606,0.0
SCS05,weekend_2303,1780703330,18.0,3.076523,101.56494,0.0
EMU22,2903,1780703311,104.0,4.734463,101.12188,0.0
DMU03,52,1780703303,35.0,5.425007,102.23789,0.0
SCS23,weekend_2315,1780703301,0.0,3.154818,101.69325,0.0
SCS37,weekend_2212,1780703314,44.0,2.900753,101.78483,0.0
DMU10(D6120),53,1780703356,77.0,5.7406,102.16001,0.0
SCS05,weekend_2303,1780703390,16.0,3.076565,101.56139,0.0
DMU13,51,1780703380,0.0,5.2684,102.00952,0.0
SCS32,weekend_2214,1780703383,39.0,2.713998,101.94758,0.0
SCS37,weekend_2212,1780703354,3.0,2.903762,101.78626,0.0
EMU22,2903,1780703351,99.0,4.723853,101.122284,0.0
SCS25,weekend_2310,1780703367,67.0,3.1063,101.673294,0.0
EMU28,2946,1780703358,118.0,5.871647,100.476906,0.0
SCS02,2947,1780703356,116.0,5.501908,100.503265,0.0
DMU03,52,1780703363,45.0,5.43248,102.23606,0.0
SCS23,weekend_2315,1780703361,11.0,3.154573,101.69316,0.0
SCS27,2948,1780703351,58.0,5.36591,100.45098,0.0
EMU35,2945,1780703387,73.0,5.375978,100.39535,0.0
SCS18,weekend_2319,1780703387,89.0,3.517367,101.628845,0.0
ETS310,9171,1780703334,90.0,4.5612583,101.0606,0.0
SCS22,weekend_2311,1780703359,95.0,3.182132,101.67275,0.0
EMU33,2951,1780703372,123.0,6.494073,100.25349,0.0
SCS27,2948,1780703433,45.0,5.360798,100.46102,0.0
EMU33,2951,1780703432,118.0,6.475537,100.25381,0.0
SCS23,weekend_2315,1780703432,21.0,3.146407,101.69139,0.0
SCS37,weekend_2212,1780703434,24.0,2.904685,101.786804,0.0
EMU28,2946,1780703418,118.0,5.890092,100.47691,0.0
SCS25,weekend_2310,1780703447,0.0,3.112662,101.67358,0.0
SCS18,weekend_2319,1780703447,60.0,3.505525,101.633446,0.0
EMU35,2945,1780703447,58.0,5.381022,100.38578,0.0
DMU10(D6120),53,1780703446,66.0,5.72407,102.15881,0.0
SCS02,2947,1780703446,31.0,5.482475,100.49805,0.0
SCS22,weekend_2311,1780703439,0.0,3.186117,101.664604,0.0
EMU22,2903,1780703431,110.0,4.704045,101.1332,0.0
DMU03,52,1780703413,56.0,5.438488,102.23494,0.0
ETS310,9171,1780703455,90.0,4.520797,101.05099,0.0
SCS05,weekend_2303,1780703450,0.0,3.07608,101.560165,0.0
SCS32,weekend_2214,1780703443,34.0,2.717592,101.94226,0.0
DMU13,51,1780703440,4.0,5.268073,102.009544,0.0
DMU03,52,1780703477,45.0,5.446047,102.23059,0.0
SCS05,weekend_2303,1780703490,10.0,3.075787,101.55927,0.0
EMU28,2946,1780703478,116.0,5.907213,100.47111,0.0
EMU35,2945,1780703487,45.0,5.383673,100.38079,0.0
SCS22,weekend_2311,1780703479,48.0,3.187168,101.66313,0.0
SCS18,weekend_2319,1780703477,29.0,3.501628,101.63402,0.0
SCS25,weekend_2310,1780703496,26.0,3.11359,101.67315,0.0
SCS02,2947,1780703494,0.0,5.481652,100.49781,0.0
ETS310,9171,1780703455,90.0,4.520797,101.05099,0.0
EMU22,2903,1780703491,112.0,4.688365,101.14168,0.0
SCS27,2948,1780703491,51.0,5.358173,100.46655,0.0
SCS32,weekend_2214,1780703473,0.0,2.718637,101.94078,0.0
DMU10(D6120),53,1780703476,64.0,5.719022,102.15684,0.0
DMU13,51,1780703500,34.0,5.264175,102.00974,0.0
SCS37,weekend_2212,1780703494,17.0,2.906432,101.79006,0.0
SCS23,weekend_2315,1780703492,0.0,3.143527,101.69375,0.0
EMU33,2951,1780703492,114.0,6.457722,100.25948,0.0
ETS310,9171,1780703576,90.0,4.4813447,101.04333,0.0
SCS37,weekend_2212,1780703554,71.0,2.910115,101.79514,0.0
SCS32,weekend_2214,1780703533,0.0,2.718637,101.94078,0.0
SCS25,weekend_2310,1780703556,0.0,3.1179,101.67303,0.0
SCS02,2947,1780703541,0.0,5.481068,100.497665,0.0
EMU33,2951,1780703532,112.0,6.446347,100.2634,0.0
SCS05,weekend_2303,1780703550,9.0,3.074608,101.55718,0.0
SCS22,weekend_2311,1780703539,32.0,3.191203,101.656975,0.0
EMU35,2945,1780703547,31.0,5.38671,100.37486,0.0
EMU28,2946,1780703538,118.0,5.924583,100.46441,0.0
SCS18,weekend_2319,1780703537,22.0,3.500415,101.63417,0.0
DMU10(D6120),53,1780703536,57.0,5.709608,102.153145,0.0
DMU13,51,1780703560,41.0,5.257137,102.01013,0.0
SCS23,weekend_2315,1780703552,12.0,3.143003,101.694046,0.0
EMU22,2903,1780703531,108.0,4.677463,101.13914,0.0
DMU03,52,1780703530,26.0,5.45057,102.231,0.0
SCS27,2948,1780703551,104.0,5.369443,100.468056,0.0
SCS32,weekend_2214,1780703623,10.0,2.71877,101.94058,0.0
SCS02,2947,1780703600,47.0,5.476915,100.49656,0.0
SCS37,weekend_2212,1780703594,77.0,2.91767,101.7967,0.0
EMU28,2946,1780703618,114.0,5.946937,100.454796,0.0
SCS25,weekend_2310,1780703616,29.0,3.120267,101.67337,0.0
SCS27,2948,1780703611,115.0,5.387395,100.47031,0.0
EMU22,2903,1780703571,119.0,4.667748,101.13186,0.0
SCS05,weekend_2303,1780703610,14.0,3.073528,101.555084,0.0
ETS310,9171,1780703576,90.0,4.4813447,101.04333,0.0
SCS18,weekend_2319,1780703597,100.0,3.489338,101.63659,0.0
SCS23,weekend_2315,1780703609,0.0,3.140318,101.694084,0.0
DMU13,51,1780703620,30.0,5.250752,102.0101,0.0
DMU03,52,1780703620,49.0,5.460577,102.22742,0.0
