vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2103,1735778047,55.0,3.031223,101.4218,0.0
SCS10,weekday_2111,1735778054,12.0,3.096222,101.67012,0.0
SCS04,weekday_2105,1735778052,99.0,3.487435,101.63756,0.0
EMU40,weekday_2115,1735778028,70.0,3.150215,101.69064,0.0
SCS19,weekday_2015,1735778028,0.0,3.118077,101.67895,0.0
SCS07,weekday_2011,1735778028,0.0,2.90494,101.78681,0.0
SCS11,weekday_2103,1735778147,21.0,3.02896,101.419365,0.0
SCS38,weekday_2118,1735778135,17.0,3.082893,101.60889,0.0
SCS05,weekday_2003,1735778139,96.0,2.651092,102.02721,0.0
SCS17,weekday_2119,1735778137,80.0,3.216045,101.5689,0.0
SCS28,weekday_2007,1735778146,23.0,2.720553,101.93648,0.0
SCS13,weekday_2013,1735778146,81.0,2.994717,101.76858,0.0
SCS24,weekday_2602,1735778143,0.0,3.182765,101.688545,0.0
EMU05,weekday_2113,1735778140,0.0,3.136137,101.68909,0.0
SCS25,weekday_2017,1735778155,0.0,3.19789,101.68153,0.0
SCS10,weekday_2111,1735778154,37.0,3.090283,101.66964,0.0
SCS04,weekday_2105,1735778152,0.0,3.49968,101.634224,0.0
SCS12,weekday_2012,1735778150,51.0,3.005313,101.72808,0.0
SCS27,weekday_2110,1735778149,14.0,3.208758,101.62796,0.0
EMU40,weekday_2115,1735778148,19.0,3.141992,101.69429,0.0
SCS07,weekday_2011,1735778148,0.0,2.90494,101.78681,0.0
SCS19,weekday_2015,1735778148,22.0,3.117332,101.67911,0.0
SCS10,weekday_2111,1735778194,23.0,3.087982,101.66882,0.0
SCS12,weekday_2012,1735778190,28.0,3.008867,101.7261,0.0
EMU05,weekday_2113,1735778200,0.0,3.136137,101.68909,0.0
SCS05,weekday_2003,1735778199,93.0,2.655513,102.014435,0.0
SCS24,weekday_2602,1735778203,0.0,3.182765,101.688545,0.0
SCS17,weekday_2119,1735778197,43.0,3.208105,101.57596,0.0
SCS28,weekday_2007,1735778206,27.0,2.71903,101.93991,0.0
SCS04,weekday_2105,1735778212,66.0,3.50584,101.63328,0.0
SCS27,weekday_2110,1735778209,28.0,3.208695,101.62703,0.0
EMU40,weekday_2115,1735778208,0.0,3.139165,101.69366,0.0
SCS07,weekday_2011,1735778208,0.0,2.90494,101.78681,0.0
SCS19,weekday_2015,1735778208,5.0,3.113213,101.68206,0.0
SCS11,weekday_2103,1735778207,27.0,3.02517,101.415306,0.0
SCS13,weekday_2013,1735778206,87.0,2.993445,101.78034,0.0
SCS38,weekday_2118,1735778195,15.0,3.083128,101.61132,0.0
SCS25,weekday_2017,1735778195,37.0,3.19742,101.68193,0.0
EMU05,weekday_2113,1735778200,0.0,3.136137,101.68909,0.0
SCS19,weekday_2015,1735778228,0.0,3.113205,101.682076,0.0
EMU40,weekday_2115,1735778228,0.0,3.139165,101.69366,0.0
SCS07,weekday_2011,1735778228,0.0,2.90494,101.78681,0.0
SCS11,weekday_2103,1735778227,16.0,3.024932,101.41506,0.0
SCS28,weekday_2007,1735778236,0.0,2.718245,101.94101,0.0
SCS38,weekday_2118,1735778235,0.0,3.083247,101.61196,0.0
SCS25,weekday_2017,1735778235,49.0,3.193243,101.68556,0.0
SCS10,weekday_2111,1735778234,28.0,3.086955,101.66633,0.0
SCS04,weekday_2105,1735778232,97.0,3.509842,101.6327,0.0
SCS12,weekday_2012,1735778230,59.0,3.012597,101.72405,0.0
SCS13,weekday_2013,1735778246,45.0,2.990793,101.78665,0.0
SCS24,weekday_2602,1735778243,0.0,3.182765,101.688545,0.0
SCS27,weekday_2110,1735778239,63.0,3.208528,101.62352,0.0
SCS05,weekday_2003,1735778239,88.0,2.655512,102.00599,0.0
SCS17,weekday_2119,1735778237,23.0,3.206893,101.57789,0.0
SCS05,weekday_2003,1735778299,70.0,2.660245,101.99631,0.0
SCS28,weekday_2007,1735778326,17.0,2.717755,101.941765,0.0
SCS24,weekday_2602,1735778323,0.0,3.182765,101.688545,0.0
EMU05,weekday_2112,1735778320,0.0,3.13894,101.69344,0.0
SCS04,weekday_2105,1735778332,88.0,3.531847,101.63245,0.0
SCS12,weekday_2012,1735778330,39.0,3.020822,101.717094,0.0
SCS19,weekday_2015,1735778328,48.0,3.110243,101.69038,0.0
EMU40,weekday_2115,1735778328,25.0,3.137962,101.6929,0.0
SCS07,weekday_2011,1735778328,0.0,2.90494,101.78681,0.0
SCS11,weekday_2103,1735778327,19.0,3.020035,101.4098,0.0
SCS13,weekday_2013,1735778306,19.0,2.988207,101.790245,0.0
SCS27,weekday_2110,1735778310,71.0,3.203067,101.61287,0.0
SCS38,weekday_2118,1735778315,0.0,3.083247,101.61196,0.0
SCS25,weekday_2017,1735778315,43.0,3.185062,101.68982,0.0
SCS10,weekday_2111,1735778314,20.0,3.086213,101.664276,0.0
SCS17,weekday_2119,1735778317,0.0,3.205985,101.58085,0.0
SCS12,weekday_2012,1735778370,0.0,3.022762,101.71607,0.0
SCS38,weekday_2118,1735778375,0.0,3.083258,101.612045,0.0
SCS25,weekday_2017,1735778375,0.0,3.181553,101.688484,0.0
SCS10,weekday_2111,1735778374,26.0,3.084993,101.660805,0.0
SCS05,weekday_2003,1735778379,91.0,2.672172,101.98523,0.0
SCS17,weekday_2119,1735778377,13.0,3.205913,101.581024,0.0
SCS24,weekday_2602,1735778383,0.0,3.182765,101.688545,0.0
EMU05,weekday_2112,1735778380,15.0,3.139925,101.69359,0.0
EMU40,weekday_2115,1735778388,34.0,3.136333,101.689766,0.0
SCS27,weekday_2110,1735778388,47.0,3.200958,101.60176,0.0
SCS07,weekday_2011,1735778388,0.0,2.90494,101.78681,0.0
SCS19,weekday_2015,1735778388,46.0,3.106115,101.69554,0.0
SCS11,weekday_2103,1735778387,28.0,3.01712,101.406685,0.0
SCS28,weekday_2007,1735778386,22.0,2.716198,101.94417,0.0
SCS13,weekday_2013,1735778386,15.0,2.983698,101.790596,0.0
SCS04,weekday_2105,1735778372,81.0,3.539503,101.63535,0.0
SCS19,weekday_2015,1735778408,50.0,3.104542,101.69745,0.0
SCS28,weekday_2007,1735778416,22.0,2.715325,101.94562,0.0
SCS25,weekday_2017,1735778415,0.0,3.181553,101.688484,0.0
SCS38,weekday_2118,1735778415,0.0,3.083258,101.612045,0.0
SCS10,weekday_2111,1735778414,30.0,3.083922,101.65774,0.0
SCS04,weekday_2105,1735778412,77.0,3.546753,101.63874,0.0
SCS12,weekday_2012,1735778410,21.0,3.023332,101.7158,0.0
SCS13,weekday_2013,1735778426,0.0,2.98336,101.79052,0.0
SCS24,weekday_2602,1735778423,0.0,3.182765,101.688545,0.0
EMU05,weekday_2112,1735778420,25.0,3.142445,101.69389,0.0
SCS05,weekday_2003,1735778419,87.0,2.677922,101.97838,0.0
SCS17,weekday_2119,1735778417,22.0,3.204788,101.5835,0.0
SCS27,weekday_2110,1735778388,47.0,3.200958,101.60176,0.0
SCS07,weekday_2011,1735778388,0.0,2.90494,101.78681,0.0
EMU40,weekday_2115,1735778388,34.0,3.136333,101.689766,0.0
SCS11,weekday_2103,1735778387,28.0,3.01712,101.406685,0.0
SCS25,weekday_2017,1735778515,0.0,3.181553,101.688484,0.0
SCS10,weekday_2111,1735778514,75.0,3.08216,101.65239,0.0
SCS12,weekday_2012,1735778510,85.0,3.03083,101.710075,0.0
SCS19,weekday_2015,1735778508,20.0,3.099605,101.70363,0.0
SCS11,weekday_2103,1735778507,14.0,3.012975,101.40234,0.0
SCS07,weekday_2011,1735778488,0.0,2.90494,101.78681,0.0
SCS04,weekday_2105,1735778492,0.0,3.552673,101.63954,0.0
SCS38,weekday_2118,1735778495,0.0,3.083258,101.612045,0.0
SCS27,weekday_2110,1735778499,42.0,3.203177,101.5862,0.0
SCS05,weekday_2003,1735778499,90.0,2.693578,101.97054,0.0
SCS17,weekday_2119,1735778497,38.0,3.20245,101.58786,0.0
SCS13,weekday_2013,1735778506,20.0,2.979455,101.79048,0.0
SCS28,weekday_2007,1735778506,87.0,2.707743,101.952324,0.0
SCS24,weekday_2602,1735778503,0.0,3.182765,101.688545,0.0
EMU05,weekday_2112,1735778500,31.0,3.1472,101.69106,0.0
SCS24,weekday_2602,1735778543,0.0,3.182765,101.688545,0.0
EMU05,weekday_2112,1735778540,39.0,3.15076,101.690796,0.0
SCS05,weekday_2003,1735778539,94.0,2.698892,101.96318,0.0
SCS17,weekday_2119,1735778537,67.0,3.200657,101.59397,0.0
SCS28,weekday_2007,1735778536,85.0,2.702917,101.9564,0.0
SCS27,weekday_2110,1735778529,39.0,3.204668,101.58358,0.0
SCS19,weekday_2015,1735778528,24.0,3.098967,101.704445,0.0
SCS07,weekday_2011,1735778528,0.0,2.90494,101.78681,0.0
SCS11,weekday_2103,1735778527,23.0,3.012198,101.40152,0.0
SCS13,weekday_2013,1735778526,22.0,2.9784,101.79044,0.0
SCS25,weekday_2017,1735778535,0.0,3.181553,101.688484,0.0
SCS38,weekday_2118,1735778535,0.0,3.083258,101.612045,0.0
SCS10,weekday_2111,1735778534,76.0,3.081938,101.648384,0.0
SCS04,weekday_2105,1735778532,75.0,3.556188,101.638855,0.0
SCS12,weekday_2012,1735778530,91.0,3.034855,101.70831,0.0
SCS24,weekday_2602,1735778623,0.0,3.182765,101.688545,0.0
EMU05,weekday_2112,1735778620,0.0,3.153668,101.692474,0.0
SCS07,weekday_2011,1735778628,0.0,2.90494,101.78681,0.0
SCS19,weekday_2015,1735778628,22.0,3.097172,101.706726,0.0
SCS11,weekday_2103,1735778627,58.0,3.005362,101.39416,0.0
SCS28,weekday_2007,1735778626,63.0,2.692705,101.97091,0.0
SCS12,weekday_2012,1735778610,99.0,3.052783,101.706696,0.0
SCS10,weekday_2111,1735778614,21.0,3.083008,101.64157,0.0
SCS04,weekday_2105,1735778612,106.0,3.566778,101.62113,0.0
SCS05,weekday_2003,1735778619,54.0,2.710517,101.951256,0.0
SCS27,weekday_2110,1735778619,8.0,3.206382,101.57971,0.0
SCS17,weekday_2119,1735778617,68.0,3.199572,101.60705,0.0
SCS38,weekday_2118,1735778615,0.0,3.083258,101.612045,0.0
SCS25,weekday_2017,1735778615,30.0,3.180628,101.68811,0.0
SCS19,weekday_2015,1735778648,24.0,3.096337,101.70776,0.0
SCS27,weekday_2110,1735778679,31.0,3.207747,101.576294,0.0
SCS05,weekday_2003,1735778679,35.0,2.714417,101.946976,0.0
SCS17,weekday_2119,1735778677,67.0,3.205397,101.615135,0.0
SCS38,weekday_2118,1735778675,0.0,3.083258,101.612045,0.0
SCS24,weekday_2602,1735778683,0.0,3.182765,101.688545,0.0
SCS13,weekday_2013,1735778680,34.0,2.96413,101.79145,0.0
EMU05,weekday_2112,1735778680,47.0,3.1571,101.69369,0.0
SCS07,weekday_2011,1735778688,25.0,2.90326,101.78585,0.0
SCS11,weekday_2103,1735778687,20.0,3.00228,101.39113,0.0
SCS28,weekday_2007,1735778686,0.0,2.690055,101.971924,0.0
SCS04,weekday_2105,1735778672,109.0,3.579645,101.61333,0.0
SCS12,weekday_2012,1735778670,83.0,3.067458,101.7082,0.0
SCS25,weekday_2017,1735778675,25.0,3.176627,101.68572,0.0
SCS10,weekday_2111,1735778674,21.0,3.083488,101.638435,0.0
SCS19,weekday_2015,1735778648,24.0,3.096337,101.70776,0.0
SCS07,weekday_2011,1735778708,7.0,2.902188,101.78533,0.0
EMU40,weekday_2116,1735778708,0.0,3.13489,101.68563,0.0
SCS11,weekday_2103,1735778707,17.0,3.001367,101.390785,0.0
SCS10,weekday_2111,1735778714,46.0,3.083985,101.63524,0.0
SCS04,weekday_2105,1735778712,121.0,3.590195,101.607704,0.0
SCS12,weekday_2012,1735778710,56.0,3.074245,101.70959,0.0
SCS27,weekday_2110,1735778709,39.0,3.209898,101.574615,0.0
SCS24,weekday_2602,1735778723,0.0,3.182765,101.688545,0.0
SCS13,weekday_2013,1735778720,0.0,2.963112,101.79178,0.0
EMU05,weekday_2112,1735778720,58.0,3.163093,101.69195,0.0
SCS05,weekday_2003,1735778719,29.0,2.716267,101.94419,0.0
SCS17,weekday_2119,1735778717,46.0,3.208307,101.6199,0.0
SCS28,weekday_2007,1735778716,31.0,2.689262,101.97224,0.0
SCS25,weekday_2017,1735778715,24.0,3.17424,101.68497,0.0
SCS38,weekday_2118,1735778715,0.0,3.083258,101.612045,0.0
SCS24,weekday_2602,1735778803,0.0,3.182765,101.688545,0.0
SCS19,weekday_2015,1735778801,55.0,3.086798,101.71129,0.0
EMU05,weekday_2112,1735778800,0.0,3.165155,101.691345,0.0
SCS25,weekday_2017,1735778755,25.0,3.171773,101.68479,0.0
SCS13,weekday_2013,1735778800,56.0,2.959395,101.79283,0.0
EMU40,weekday_2116,1735778808,0.0,3.13489,101.68563,0.0
SCS07,weekday_2011,1735778808,0.0,2.902172,101.78532,0.0
SCS11,weekday_2103,1735778807,0.0,2.999353,101.39158,0.0
SCS28,weekday_2007,1735778806,76.0,2.676777,101.980515,0.0
SCS04,weekday_2105,1735778792,113.0,3.601783,101.591736,0.0
SCS12,weekday_2012,1735778790,12.0,3.076055,101.71073,0.0
SCS03,weekday_2127,1735778794,0.0,3.68396,101.51889,0.0
SCS10,weekday_2111,1735778794,23.0,3.084442,101.63238,0.0
SCS27,weekday_2110,1735778799,65.0,3.221242,101.56484,0.0
SCS05,weekday_2003,1735778799,0.0,2.718327,101.94099,0.0
SCS17,weekday_2119,1735778797,60.0,3.208618,101.62497,0.0
SCS38,weekday_2118,1735778795,0.0,3.083258,101.612045,0.0
SCS10,weekday_2111,1735778854,33.0,3.084652,101.6232,0.0
SCS03,weekday_2127,1735778854,0.0,3.68396,101.51889,0.0
SCS05,weekday_2003,1735778859,0.0,2.718327,101.94099,0.0
SCS27,weekday_2110,1735778859,74.0,3.228843,101.560295,0.0
SCS17,weekday_2119,1735778857,0.0,3.208563,101.62897,0.0
SCS38,weekday_2118,1735778855,0.0,3.083258,101.612045,0.0
SCS24,weekday_2602,1735778863,0.0,3.182765,101.688545,0.0
SCS19,weekday_2015,1735778861,51.0,3.081607,101.71555,0.0
EMU05,weekday_2112,1735778860,62.0,3.167672,101.68747,0.0
SCS13,weekday_2013,1735778860,85.0,2.948588,101.788536,0.0
EMU40,weekday_2116,1735778868,0.0,3.13489,101.68563,0.0
SCS07,weekday_2011,1735778868,0.0,2.902172,101.78532,0.0
SCS11,weekday_2103,1735778867,0.0,2.999353,101.39158,0.0
SCS28,weekday_2007,1735778866,72.0,2.669848,101.98972,0.0
SCS04,weekday_2105,1735778852,121.0,3.615085,101.58001,0.0
SCS12,weekday_2012,1735778850,59.0,3.08115,101.71541,0.0
SCS10,weekday_2111,1735778934,48.0,3.084415,101.62089,0.0
SCS04,weekday_2105,1735778932,86.0,3.627725,101.566284,0.0
SCS25,weekday_2017,1735778930,0.0,3.165097,101.69126,0.0
SCS12,weekday_2012,1735778930,44.0,3.088658,101.71064,0.0
SCS17,weekday_2119,1735778877,21.0,3.208532,101.6293,0.0
SCS07,weekday_2011,1735778928,0.0,2.902172,101.78532,0.0
EMU40,weekday_2116,1735778928,24.0,3.137385,101.69198,0.0
SCS11,weekday_2103,1735778927,0.0,2.999353,101.39158,0.0
SCS28,weekday_2007,1735778926,42.0,2.663738,101.993225,0.0
SCS05,weekday_2003,1735778919,0.0,2.718327,101.94099,0.0
SCS27,weekday_2110,1735778917,74.0,3.240375,101.56036,0.0
SCS38,weekday_2118,1735778915,0.0,3.083258,101.612045,0.0
SCS24,weekday_2602,1735778923,0.0,3.182765,101.688545,0.0
SCS19,weekday_2015,1735778921,26.0,3.07645,101.71118,0.0
SCS13,weekday_2013,1735778920,29.0,2.94023,101.7872,0.0
EMU05,weekday_2112,1735778920,69.0,3.176158,101.68076,0.0
SCS03,weekday_2127,1735778934,0.0,3.68396,101.51889,0.0
SCS38,weekday_2118,1735778975,0.0,3.083258,101.612045,0.0
SCS24,weekday_2602,1735778983,0.0,3.182765,101.688545,0.0
SCS19,weekday_2015,1735778981,0.0,3.07597,101.71071,0.0
SCS13,weekday_2013,1735778980,21.0,2.939583,101.7881,0.0
EMU05,weekday_2112,1735778980,93.0,3.182682,101.67108,0.0
SCS25,weekday_2017,1735778990,0.0,3.165097,101.69126,0.0
SCS07,weekday_2011,1735778988,3.0,2.904912,101.78671,0.0
EMU40,weekday_2116,1735778988,0.0,3.139465,101.6934,0.0
SCS11,weekday_2103,1735778987,0.0,2.999353,101.39158,0.0
SCS28,weekday_2007,1735778986,5.0,2.660088,101.99647,0.0
SCS27,weekday_2110,1735778971,63.0,3.24819,101.55757,0.0
SCS12,weekday_2012,1735778970,39.0,3.092838,101.710175,0.0
SCS10,weekday_2111,1735778974,22.0,3.083932,101.616745,0.0
SCS03,weekday_2127,1735778974,0.0,3.68396,101.51889,0.0
SCS04,weekday_2105,1735778972,118.0,3.636588,101.560036,0.0
SCS05,weekday_2003,1735778979,0.0,2.718327,101.94099,0.0
SCS27,weekday_2110,1735779001,16.0,3.250705,101.555824,0.0
SCS25,weekday_2017,1735779010,22.0,3.164623,101.691696,0.0
EMU40,weekday_2116,1735779008,0.0,3.139465,101.6934,0.0
SCS07,weekday_2011,1735779008,0.0,2.904917,101.78672,0.0
SCS11,weekday_2103,1735779007,0.0,2.999353,101.39158,0.0
SCS10,weekday_2111,1735779014,24.0,3.083587,101.61441,0.0
SCS03,weekday_2127,1735779014,22.0,3.683285,101.51965,0.0
SCS04,weekday_2105,1735779012,119.0,3.646115,101.55311,0.0
SCS12,weekday_2012,1735779010,42.0,3.096198,101.70775,0.0
SCS24,weekday_2602,1735779023,0.0,3.182765,101.688545,0.0
SCS19,weekday_2015,1735779021,0.0,3.07597,101.71071,0.0
SCS13,weekday_2013,1735779020,59.0,2.936443,101.792145,0.0
EMU05,weekday_2112,1735779020,31.0,3.186058,101.66467,0.0
SCS05,weekday_2003,1735779019,0.0,2.718327,101.94099,0.0
SCS28,weekday_2007,1735779016,0.0,2.660065,101.9965,0.0
SCS17,weekday_2119,1735779015,0.0,3.202195,101.63775,0.0
SCS38,weekday_2118,1735779015,0.0,3.083258,101.612045,0.0
SCS05,weekday_2003,1735779099,0.0,2.718327,101.94099,0.0
SCS38,weekday_2118,1735779095,11.0,3.083323,101.612686,0.0
SCS17,weekday_2119,1735779095,31.0,3.199133,101.640686,0.0
SCS24,weekday_2602,1735779103,0.0,3.182765,101.688545,0.0
SCS19,weekday_2015,1735779101,96.0,3.065472,101.708,0.0
SCS13,weekday_2013,1735779100,66.0,2.924557,101.795364,0.0
EMU05,weekday_2112,1735779100,42.0,3.187048,101.66329,0.0
SCS03,weekday_2127,1735779114,65.0,3.674392,101.528404,0.0
SCS10,weekday_2111,1735779114,18.0,3.083037,101.61165,0.0
SCS04,weekday_2105,1735779112,111.0,3.667015,101.533485,0.0
SCS25,weekday_2017,1735779110,0.0,3.153853,101.69254,0.0
SCS07,weekday_2011,1735779108,0.0,2.904917,101.78672,0.0
EMU40,weekday_2116,1735779108,22.0,3.142143,101.69376,0.0
SCS11,weekday_2103,1735779107,0.0,2.999353,101.39158,0.0
SCS28,weekday_2007,1735779106,0.0,2.660065,101.9965,0.0
SCS27,weekday_2110,1735779091,47.0,3.255215,101.55452,0.0
SCS12,weekday_2012,1735779090,22.0,3.098127,101.70539,0.0
SCS17,weekday_2119,1735779135,70.0,3.196358,101.64525,0.0
SCS38,weekday_2118,1735779135,72.0,3.08388,101.61641,0.0
SCS03,weekday_2127,1735779134,81.0,3.671445,101.53046,0.0
SCS10,weekday_2111,1735779134,22.0,3.082868,101.610535,0.0
SCS04,weekday_2105,1735779132,89.0,3.671323,101.53051,0.0
SCS12,weekday_2012,1735779130,50.0,3.100482,101.7025,0.0
SCS19,weekday_2015,1735779141,91.0,3.056073,101.706856,0.0
SCS13,weekday_2013,1735779140,74.0,2.917413,101.7967,0.0
SCS05,weekday_2003,1735779139,5.0,2.718328,101.94099,0.0
SCS24,weekday_2602,1735779143,0.0,3.182753,101.68864,0.0
EMU05,weekday_2112,1735779140,75.0,3.19085,101.65764,0.0
SCS27,weekday_2110,1735779121,26.0,3.258337,101.55479,0.0
SCS25,weekday_2017,1735779130,0.0,3.153853,101.69254,0.0
EMU40,weekday_2116,1735779128,20.0,3.143442,101.69347,0.0
SCS07,weekday_2011,1735779128,0.0,2.904917,101.78672,0.0
SCS11,weekday_2103,1735779127,0.0,2.999353,101.39158,0.0
SCS28,weekday_2007,1735779136,0.0,2.660065,101.9965,0.0
EMU40,weekday_2116,1735779228,55.0,3.148147,101.690796,0.0
SCS11,weekday_2103,1735779227,0.0,2.999353,101.39158,0.0
SCS27,weekday_2110,1735779211,0.0,3.258767,101.554886,0.0
SCS17,weekday_2119,1735779215,69.0,3.190772,101.65791,0.0
SCS38,weekday_2118,1735779215,0.0,3.084567,101.62259,0.0
SCS19,weekday_2015,1735779221,79.0,3.039322,101.708725,0.0
EMU05,weekday_2112,1735779220,47.0,3.197027,101.64361,0.0
SCS13,weekday_2013,1735779220,17.0,2.907393,101.79347,0.0
SCS05,weekday_2003,1735779219,14.0,2.716452,101.943756,0.0
SCS28,weekday_2007,1735779226,0.0,2.660065,101.9965,0.0
SCS24,weekday_2602,1735779223,0.0,3.182753,101.68864,0.0
SCS10,weekday_2111,1735779234,48.0,3.082805,101.60389,0.0
SCS03,weekday_2127,1735779234,112.0,3.650582,101.548035,0.0
SCS04,weekday_2105,1735779232,49.0,3.68195,101.52119,0.0
SCS12,weekday_2012,1735779230,80.0,3.112538,101.68654,0.0
SCS25,weekday_2017,1735779230,21.0,3.145298,101.69217,0.0
SCS07,weekday_2011,1735779228,0.0,2.904917,101.78672,0.0
SCS38,weekday_2118,1735779275,55.0,3.084892,101.625374,0.0
SCS17,weekday_2119,1735779275,4.0,3.186123,101.66462,0.0
SCS10,weekday_2111,1735779274,51.0,3.082952,101.598785,0.0
SCS03,weekday_2127,1735779274,118.0,3.642478,101.556145,0.0
SCS05,weekday_2003,1735779279,5.0,2.715595,101.944855,0.0
SCS28,weekday_2007,1735779286,0.0,2.660065,101.9965,0.0
SCS24,weekday_2602,1735779283,0.0,3.182753,101.68864,0.0
SCS19,weekday_2015,1735779281,45.0,3.029327,101.71228,0.0
EMU05,weekday_2112,1735779280,37.0,3.200948,101.63884,0.0
SCS13,weekday_2013,1735779280,24.0,2.906552,101.79065,0.0
SCS25,weekday_2017,1735779290,21.0,3.142115,101.694176,0.0
EMU40,weekday_2116,1735779288,11.0,3.154063,101.69256,0.0
SCS04,weekday_2105,1735779272,0.0,3.68392,101.518906,0.0
SCS07,weekday_2011,1735779288,0.0,2.904917,101.78672,0.0
SCS11,weekday_2103,1735779287,0.0,2.999353,101.39158,0.0
SCS27,weekday_2110,1735779271,27.0,3.26149,101.55612,0.0
SCS12,weekday_2012,1735779270,9.0,3.113153,101.68208,0.0
SCS28,weekday_2007,1735779316,0.0,2.660065,101.9965,0.0
SCS10,weekday_2111,1735779314,22.0,3.083683,101.595345,0.0
SCS17,weekday_2119,1735779335,55.0,3.185142,101.665855,0.0
SCS38,weekday_2118,1735779335,0.0,3.084305,101.63301,0.0
SCS03,weekday_2127,1735779334,119.0,3.627653,101.56642,0.0
SCS04,weekday_2105,1735779332,0.0,3.68392,101.518906,0.0
SCS27,weekday_2110,1735779331,62.0,3.26753,101.55923,0.0
SCS12,weekday_2012,1735779330,38.0,3.114035,101.68081,0.0
SCS24,weekday_2602,1735779323,0.0,3.182753,101.68864,0.0
EMU05,weekday_2112,1735779320,0.0,3.202365,101.63753,0.0
SCS19,weekday_2015,1735779341,26.0,3.025632,101.71465,0.0
SCS13,weekday_2013,1735779340,20.0,2.905305,101.78722,0.0
SCS05,weekday_2003,1735779339,0.0,2.715433,101.94516,0.0
SCS25,weekday_2017,1735779350,0.0,3.139195,101.693665,0.0
EMU40,weekday_2116,1735779348,40.0,3.155105,101.69329,0.0
SCS07,weekday_2011,1735779348,0.0,2.904917,101.78672,0.0
SCS11,weekday_2103,1735779347,0.0,2.999353,101.39158,0.0
SCS12,weekday_2012,1735779410,0.0,3.117988,101.67896,0.0
SCS25,weekday_2017,1735779410,24.0,3.138507,101.693375,0.0
SCS27,weekday_2110,1735779408,53.0,3.277545,101.562675,0.0
EMU40,weekday_2116,1735779408,42.0,3.164365,101.69163,0.0
SCS07,weekday_2011,1735779408,0.0,2.904917,101.78672,0.0
SCS11,weekday_2103,1735779407,0.0,2.999353,101.39158,0.0
SCS04,weekday_2105,1735779392,0.0,3.68392,101.518906,0.0
SCS38,weekday_2118,1735779395,27.0,3.084132,101.63416,0.0
SCS17,weekday_2119,1735779395,86.0,3.17933,101.67714,0.0
SCS03,weekday_2127,1735779394,118.0,3.615643,101.57946,0.0
SCS13,weekday_2013,1735779400,0.0,2.904862,101.78679,0.0
EMU05,weekday_2112,1735779400,22.0,3.203972,101.63594,0.0
SCS05,weekday_2003,1735779399,0.0,2.715433,101.94516,0.0
SCS28,weekday_2007,1735779406,0.0,2.660065,101.9965,0.0
SCS24,weekday_2602,1735779403,0.0,3.182753,101.68864,0.0
SCS19,weekday_2015,1735779401,0.0,3.022748,101.71614,0.0
SCS07,weekday_2011,1735779428,0.0,2.904917,101.78672,0.0
SCS11,weekday_2103,1735779427,0.0,2.999353,101.39158,0.0
SCS38,weekday_2118,1735779435,21.0,3.083655,101.63718,0.0
SCS03,weekday_2127,1735779434,109.0,3.607792,101.58768,0.0
SCS10,weekday_2111,1735779433,5.0,3.08458,101.58902,0.0
SCS04,weekday_2105,1735779432,0.0,3.68392,101.518906,0.0
SCS12,weekday_2012,1735779430,0.0,3.117988,101.67896,0.0
SCS24,weekday_2602,1735779443,0.0,3.182753,101.68864,0.0
SCS19,weekday_2015,1735779441,0.0,3.022748,101.71614,0.0
SCS17,weekday_2119,1735779415,72.0,3.176805,101.68015,0.0
EMU05,weekday_2112,1735779440,24.0,3.205617,101.634415,0.0
SCS13,weekday_2013,1735779440,19.0,2.903545,101.78607,0.0
SCS05,weekday_2003,1735779439,0.0,2.715433,101.94516,0.0
SCS27,weekday_2110,1735779438,52.0,3.280345,101.56539,0.0
SCS28,weekday_2007,1735779436,0.0,2.660065,101.9965,0.0
SCS02,weekday_2019,1735779419,0.0,3.238422,101.68119,0.0
SCS25,weekday_2017,1735779430,20.0,3.137512,101.692314,0.0
EMU40,weekday_2116,1735779428,0.0,3.16505,101.69133,0.0
SCS28,weekday_2007,1735779526,0.0,2.660065,101.9965,0.0
SCS24,weekday_2602,1735779523,0.0,3.182753,101.68864,0.0
SCS02,weekday_2019,1735779523,78.0,3.232828,101.67753,0.0
SCS19,weekday_2015,1735779521,15.0,3.022588,101.71627,0.0
SCS17,weekday_2119,1735779520,36.0,3.165423,101.690994,0.0
SCS25,weekday_2017,1735779530,0.0,3.1353,101.68819,0.0
SCS27,weekday_2110,1735779528,60.0,3.289837,101.57215,0.0
SCS07,weekday_2011,1735779528,0.0,2.904917,101.78672,0.0
EMU40,weekday_2116,1735779528,69.0,3.168545,101.68629,0.0
SCS38,weekday_2118,1735779528,42.0,3.082762,101.64279,0.0
SCS11,weekday_2103,1735779527,0.0,2.999353,101.39158,0.0
SCS03,weekday_2127,1735779514,106.0,3.595497,101.60403,0.0
SCS10,weekday_2111,1735779513,21.0,3.084795,101.587364,0.0
SCS04,weekday_2105,1735779512,0.0,3.68392,101.518906,0.0
SCS12,weekday_2012,1735779510,28.0,3.122187,101.678154,0.0
EMU05,weekday_2112,1735779510,25.0,3.208517,101.62938,0.0
SCS13,weekday_2013,1735779520,83.0,2.895748,101.78851,0.0
SCS05,weekday_2003,1735779519,0.0,2.715433,101.94516,0.0
SCS28,weekday_2007,1735779586,0.0,2.660065,101.9965,0.0
EMU40,weekday_2116,1735779568,71.0,3.174343,101.68256,0.0
