vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2110,1759451385,88.0,3.192312,101.654396,0.0
SCS09,weekday_2102,1759451390,0.0,3.683888,101.51902,0.0
SCS28,weekday_2118,1759451389,9.0,3.076253,101.56675,0.0
EMU26,2905,1759451388,123.0,4.842012,100.97736,0.0
SCS17,weekday_2016,1759451388,0.0,2.661002,101.99567,0.0
SCS27,2948,1759451388,114.0,5.927157,100.46344,0.0
EMU31,2951,1759451386,108.0,5.98537,100.43314,0.0
SCS19,weekday_2007,1759451379,24.0,2.72316,101.921104,0.0
SCS24,weekday_2008,1759451439,8.0,3.170363,101.685715,0.0
SCS02,weekday_2004,1759451453,24.0,3.235592,101.68091,0.0
SCS09,weekday_2102,1759451450,0.0,3.683888,101.51902,0.0
SCS12,weekday_2018,1759451450,12.0,2.463748,102.226105,0.0
SCS28,weekday_2118,1759451449,37.0,3.076292,101.56951,0.0
SCS17,weekday_2016,1759451448,18.0,2.661813,101.994896,0.0
EMU26,2905,1759451448,120.0,4.845477,100.995995,0.0
SCS27,2948,1759451448,114.0,5.943777,100.45661,0.0
EMU28,weekday_2115,1759451442,51.0,3.152527,101.69144,0.0
SCS23,weekday_2108,1759451442,0.0,3.31907,101.5748,0.0
EMU31,2951,1759451446,49.0,5.972958,100.440155,0.0
EMU05,weekday_2112,1759451440,0.0,3.084153,101.59305,0.0
SCS19,weekday_2007,1759451439,42.0,2.723928,101.926315,0.0
SCS29,weekday_2011,1759451438,100.0,2.99612,101.74074,0.0
SCS25,weekday_2110,1759451445,40.0,3.19715,101.643394,0.0
SCS22,weekday_2015,1759451444,21.0,3.198295,101.681274,0.0
SCS19,weekday_2007,1759451499,33.0,2.7216,101.932976,0.0
SCS29,weekday_2011,1759451498,92.0,2.991377,101.75503,0.0
SCS23,weekday_2108,1759451492,40.0,3.32104,101.574104,0.0
SCS09,weekday_2102,1759451490,0.0,3.683888,101.51902,0.0
SCS12,weekday_2018,1759451490,28.0,2.464982,102.22379,0.0
SCS22,weekday_2015,1759451504,44.0,3.192735,101.68594,0.0
EMU05,weekday_2112,1759451502,24.0,3.083362,101.59682,0.0
EMU28,weekday_2115,1759451502,18.0,3.145725,101.69186,0.0
EMU26,2905,1759451508,121.0,4.83971,101.01406,0.0
SCS02,weekday_2004,1759451490,18.0,3.233852,101.67889,0.0
SCS25,weekday_2110,1759451505,37.0,3.201122,101.638664,0.0
SCS28,weekday_2118,1759451509,35.0,3.081233,101.5746,0.0
SCS27,2948,1759451508,109.0,5.959317,100.44783,0.0
SCS17,weekday_2016,1759451508,81.0,2.66804,101.990906,0.0
EMU31,2951,1759451506,14.0,5.971595,100.44092,0.0
SCS22,weekday_2015,1759451584,28.0,3.184423,101.6895,0.0
SCS24,weekday_2008,1759451591,1.0,3.1814,101.68844,0.0
SCS12,weekday_2018,1759451590,99.0,2.469998,102.210205,0.0
SCS05,weekday_2126,1759451590,0.0,2.999348,101.39171,0.0
SCS17,weekday_2016,1759451588,79.0,2.678287,101.97773,0.0
EMU26,2905,1759451588,123.0,4.824097,101.03363,0.0
SCS25,weekday_2110,1759451585,19.0,3.203445,101.63646,0.0
SCS09,weekday_2102,1759451570,0.0,3.683888,101.51902,0.0
SCS09,weekday_2102,1759451610,0.0,3.683888,101.51902,0.0
SCS05,weekday_2126,1759451610,0.0,2.999348,101.39171,0.0
SCS28,weekday_2118,1759451629,18.0,3.082515,101.582436,0.0
EMU26,2905,1759451628,121.0,4.824998,101.045685,0.0
SCS17,weekday_2016,1759451628,67.0,2.685082,101.974,0.0
SCS27,2948,1759451628,21.0,5.973033,100.44011,0.0
EMU31,2951,1759451626,118.0,5.946622,100.45503,0.0
SCS25,weekday_2110,1759451625,38.0,3.206027,101.63406,0.0
SCS19,weekday_2007,1759451619,9.0,2.71969,101.938835,0.0
SCS29,weekday_2011,1759451618,87.0,2.992602,101.78216,0.0
SCS12,weekday_2018,1759451610,111.0,2.46718,102.20544,0.0
SCS22,weekday_2015,1759451624,0.0,3.18269,101.68891,0.0
EMU28,weekday_2115,1759451622,0.0,3.140192,101.69395,0.0
SCS23,weekday_2108,1759451602,74.0,3.336065,101.57237,0.0
EMU05,weekday_2112,1759451622,23.0,3.082735,101.60034,0.0
SCS24,weekday_2008,1759451611,0.0,3.181443,101.6884,0.0
SCS25,weekday_2110,1759451665,42.0,3.208422,101.62983,0.0
SCS19,weekday_2007,1759451699,0.0,2.718285,101.94109,0.0
SCS29,weekday_2011,1759451698,12.0,2.987265,101.790565,0.0
SCS21,2955,1759451692,0.0,6.66269,100.32031,0.0
SCS23,weekday_2108,1759451692,86.0,3.35842,101.571594,0.0
SCS22,weekday_2015,1759451684,1.0,3.182727,101.68896,0.0
EMU05,weekday_2112,1759451682,18.0,3.082765,101.60472,0.0
SCS24,weekday_2008,1759451691,28.0,3.18477,101.68951,0.0
SCS09,weekday_2102,1759451690,0.0,3.683888,101.51902,0.0
SCS05,weekday_2126,1759451690,7.0,3.000405,101.39101,0.0
SCS12,weekday_2018,1759451690,114.0,2.452408,102.18963,0.0
SCS28,weekday_2118,1759451689,26.0,3.084572,101.58603,0.0
SCS17,weekday_2016,1759451688,0.0,2.691215,101.9715,0.0
SCS27,2948,1759451688,116.0,5.984668,100.433525,0.0
EMU26,2905,1759451686,116.0,4.823327,101.06337,0.0
EMU31,2951,1759451686,120.0,5.929595,100.462524,0.0
EMU28,weekday_2115,1759451682,0.0,3.140073,101.69398,0.0
SCS05,weekday_2126,1759451770,11.0,3.003085,101.39183,0.0
EMU26,2905,1759451766,0.0,4.81878,101.07098,0.0
EMU28,weekday_2115,1759451762,19.0,3.137418,101.69224,0.0
SCS19,weekday_2007,1759451759,0.0,2.718285,101.94109,0.0
SCS27,2948,1759451748,114.0,6.000473,100.4246,0.0
SCS28,weekday_2118,1759451749,0.0,3.084778,101.587845,0.0
SCS17,weekday_2016,1759451748,32.0,2.692492,101.97101,0.0
EMU31,2951,1759451746,119.0,5.911582,100.469444,0.0
SCS22,weekday_2015,1759451744,22.0,3.179935,101.6878,0.0
EMU05,weekday_2112,1759451742,0.0,3.082827,101.60578,0.0
SCS29,weekday_2011,1759451738,20.0,2.984827,101.79066,0.0
SCS23,weekday_2108,1759451730,90.0,3.363293,101.578255,0.0
SCS21,2955,1759451772,17.0,6.661377,100.31865,0.0
SCS24,weekday_2008,1759451771,65.0,3.193478,101.685356,0.0
SCS12,weekday_2018,1759451770,114.0,2.473235,102.18114,0.0
SCS09,weekday_2102,1759451770,0.0,3.683888,101.51902,0.0
SCS27,2948,1759451808,114.0,6.01615,100.41576,0.0
SCS21,2955,1759451832,40.0,6.657965,100.313805,0.0
SCS24,weekday_2008,1759451831,0.0,3.197723,101.681656,0.0
SCS05,weekday_2126,1759451830,47.0,3.00612,101.395065,0.0
SCS28,weekday_2118,1759451839,23.0,3.084488,101.59124,0.0
SCS19,weekday_2007,1759451839,14.0,2.716565,101.9437,0.0
SCS29,weekday_2011,1759451838,0.0,2.982212,101.79054,0.0
EMU31,2951,1759451836,114.0,5.88521,100.477036,0.0
SCS09,weekday_2102,1759451830,0.0,3.683888,101.51902,0.0
SCS12,weekday_2018,1759451830,116.0,2.491158,102.17874,0.0
SCS17,weekday_2016,1759451788,72.0,2.697107,101.96681,0.0
SCS25,weekday_2110,1759451829,80.0,3.204372,101.61424,0.0
EMU26,2905,1759451826,84.0,4.813865,101.077324,0.0
SCS22,weekday_2015,1759451824,20.0,3.174665,101.68502,0.0
EMU28,weekday_2115,1759451822,16.0,3.135573,101.6892,0.0
EMU05,weekday_2112,1759451822,0.0,3.082827,101.60578,0.0
SCS23,weekday_2108,1759451820,101.0,3.367073,101.60195,0.0
SCS28,weekday_2118,1759451869,22.0,3.084177,101.59336,0.0
EMU39,2904,1759451869,0.0,5.393585,100.366325,0.0
SCS25,weekday_2110,1759451869,79.0,3.199547,101.60732,0.0
EMU26,2905,1759451866,106.0,4.805645,101.08329,0.0
EMU31,2951,1759451866,120.0,5.876042,100.47699,0.0
EMU05,weekday_2112,1759451882,16.0,3.082837,101.60796,0.0
SCS17,weekday_2016,1759451882,52.0,2.707768,101.95231,0.0
SCS23,weekday_2108,1759451880,45.0,3.374657,101.61301,0.0
SCS19,weekday_2007,1759451879,19.0,2.715403,101.945564,0.0
SCS29,weekday_2011,1759451878,0.0,2.982212,101.79054,0.0
SCS21,2955,1759451872,45.0,6.655263,100.309814,0.0
SCS24,weekday_2008,1759451871,13.0,3.198117,101.68126,0.0
SCS09,weekday_2102,1759451870,0.0,3.683888,101.51902,0.0
SCS05,weekday_2126,1759451870,36.0,3.009842,101.39901,0.0
SCS12,weekday_2018,1759451870,119.0,2.502722,102.17437,0.0
SCS27,2948,1759451868,114.0,6.031828,100.406876,0.0
SCS13,weekday_2012,1759451875,0.0,2.982627,101.79064,0.0
SCS22,weekday_2015,1759451844,24.0,3.173078,101.68475,0.0
SCS17,weekday_2016,1759451942,9.0,2.711843,101.9504,0.0
EMU05,weekday_2112,1759451942,8.0,3.08302,101.6113,0.0
SCS23,weekday_2108,1759451940,2.0,3.375688,101.61399,0.0
SCS19,weekday_2007,1759451939,54.0,2.711717,101.95054,0.0
SCS29,weekday_2011,1759451938,15.0,2.979848,101.79054,0.0
SCS25,weekday_2110,1759451949,73.0,3.201562,101.59082,0.0
SCS21,2955,1759451932,112.0,6.649353,100.29967,0.0
SCS24,weekday_2008,1759451931,23.0,3.203738,101.67651,0.0
SCS12,weekday_2018,1759451930,112.0,2.519718,102.167496,0.0
SCS05,weekday_2126,1759451930,0.0,3.013042,101.402466,0.0
SCS09,weekday_2102,1759451930,0.0,3.683888,101.51902,0.0
EMU26,2905,1759451926,123.0,4.791623,101.09467,0.0
SCS13,weekday_2012,1759451935,0.0,2.982567,101.790565,0.0
EMU05,weekday_2112,1759451982,0.0,3.083088,101.6118,0.0
SCS17,weekday_2016,1759451982,43.0,2.713902,101.94773,0.0
SCS27,2948,1759452018,114.0,6.070785,100.384865,0.0
SCS24,weekday_2008,1759452011,64.0,3.206688,101.674,0.0
SCS05,weekday_2126,1759452010,24.0,3.015038,101.404594,0.0
EMU26,2905,1759452006,126.0,4.771113,101.11022,0.0
EMU31,2951,1759452001,99.0,5.834907,100.47716,0.0
SCS23,weekday_2108,1759451970,60.0,3.37774,101.61608,0.0
SCS09,weekday_2102,1759451970,0.0,3.683888,101.51902,0.0
SCS25,weekday_2110,1759451969,46.0,3.202423,101.58781,0.0
SCS28,weekday_2118,1759451962,0.0,3.083333,101.59722,0.0
SCS22,weekday_2015,1759451981,5.0,3.166097,101.690125,0.0
SCS19,weekday_2007,1759451979,70.0,2.704882,101.95386,0.0
SCS29,weekday_2011,1759451978,22.0,2.97713,101.79046,0.0
SCS13,weekday_2012,1759451975,4.0,2.982898,101.79057,0.0
SCS21,2955,1759451972,91.0,6.64363,100.28972,0.0
SCS12,weekday_2018,1759451970,101.0,2.529413,102.16194,0.0
EMU22,2946,1759452073,120.0,6.614492,100.26442,0.0
SCS21,2955,1759452072,28.0,6.637195,100.281075,0.0
SCS24,weekday_2008,1759452071,0.0,3.213793,101.67216,0.0
SCS12,weekday_2018,1759452070,115.0,2.547683,102.13904,0.0
EMU05,weekday_2112,1759452062,0.0,3.083088,101.6118,0.0
EMU31,2951,1759452061,1.0,5.824233,100.478065,0.0
SCS22,weekday_2015,1759452061,24.0,3.165482,101.69095,0.0
SCS19,weekday_2007,1759452059,68.0,2.696543,101.96796,0.0
SCS29,weekday_2011,1759452058,57.0,2.965693,101.790924,0.0
SCS13,weekday_2012,1759452055,16.0,2.986577,101.79062,0.0
SCS28,weekday_2118,1759452052,0.0,3.08328,101.59734,0.0
SCS23,weekday_2108,1759452052,112.0,3.394662,101.62818,0.0
SCS17,weekday_2016,1759452062,9.0,2.718975,101.9403,0.0
SCS07,weekday_2010,1759452072,0.0,3.134848,101.68795,0.0
SCS05,weekday_2126,1759452070,24.0,3.01817,101.40794,0.0
SCS27,2948,1759452048,108.0,6.078432,100.38052,0.0
SCS09,weekday_2102,1759452070,0.0,3.683888,101.51902,0.0
SCS25,weekday_2110,1759452069,0.0,3.206327,101.57988,0.0
EMU26,2905,1759452066,125.0,4.753418,101.11871,0.0
SCS19,weekday_2007,1759452099,43.0,2.691487,101.9715,0.0
SCS29,weekday_2011,1759452098,6.0,2.96206,101.79207,0.0
SCS13,weekday_2012,1759452095,44.0,2.98926,101.78948,0.0
EMU22,2946,1759452093,124.0,6.620807,100.265305,0.0
SCS07,weekday_2010,1759452092,0.0,3.134848,101.68795,0.0
SCS21,2955,1759452092,29.0,6.636165,100.27971,0.0
SCS24,weekday_2008,1759452091,0.0,3.213793,101.67216,0.0
EMU31,2951,1759452091,0.0,5.824227,100.47806,0.0
SCS12,weekday_2018,1759452090,113.0,2.551443,102.13444,0.0
SCS09,weekday_2102,1759452090,0.0,3.683888,101.51902,0.0
SCS05,weekday_2126,1759452090,27.0,3.019238,101.409096,0.0
SCS25,weekday_2110,1759452089,0.0,3.206327,101.57988,0.0
EMU26,2905,1759452086,126.0,4.747383,101.12115,0.0
EMU05,weekday_2112,1759452082,0.0,3.083088,101.6118,0.0
SCS23,weekday_2108,1759452082,107.0,3.403427,101.627785,0.0
SCS28,weekday_2118,1759452082,0.0,3.08328,101.59734,0.0
SCS17,weekday_2016,1759452082,0.0,2.719057,101.9402,0.0
SCS22,weekday_2015,1759452081,38.0,3.163693,101.69174,0.0
SCS27,2948,1759452078,112.0,6.086025,100.37654,0.0
SCS09,weekday_2102,1759452130,17.0,3.683445,101.51957,0.0
SCS05,weekday_2126,1759452130,0.0,3.020247,101.41018,0.0
SCS25,weekday_2110,1759452129,36.0,3.207062,101.577446,0.0
EMU26,2905,1759452126,123.0,4.73417,101.121826,0.0
SCS09,weekday_2102,1759452250,85.0,3.673158,101.52939,0.0
SCS28,weekday_2118,1759452202,26.0,3.082943,101.59908,0.0
EMU31,2951,1759452241,113.0,5.798098,100.482414,0.0
EMU05,weekday_2112,1759452202,0.0,3.083088,101.6118,0.0
SCS17,weekday_2016,1759452202,8.0,2.720383,101.93712,0.0
SCS22,weekday_2015,1759452201,0.0,3.15514,101.69343,0.0
SCS05,weekday_2126,1759452190,4.0,3.020252,101.410194,0.0
SCS25,weekday_2110,1759452189,95.0,3.214585,101.57022,0.0
SCS19,weekday_2007,1759452199,77.0,2.685852,101.973694,0.0
SCS29,weekday_2011,1759452198,85.0,2.95097,101.78984,0.0
SCS13,weekday_2012,1759452195,89.0,2.995302,101.76964,0.0
SCS24,weekday_2008,1759452251,26.0,3.230838,101.67496,0.0
SCS23,weekday_2108,1759452255,108.0,3.446538,101.638794,0.0
EMU22,2946,1759452253,33.0,6.635692,100.278915,0.0
SCS21,2955,1759452252,87.0,6.625917,100.26745,0.0
SCS07,weekday_2010,1759452252,16.0,3.1378,101.69267,0.0
EMU26,2905,1759452251,0.0,4.699962,101.137405,0.0
SCS27,2948,1759452251,0.0,6.113673,100.37001,0.0
SCS12,weekday_2018,1759452250,95.0,2.583587,102.10029,0.0
EMU31,2951,1759452271,123.0,5.789472,100.485756,0.0
SCS24,weekday_2008,1759452271,19.0,3.231827,101.67615,0.0
EMU26,2905,1759452271,0.0,4.694938,101.140274,0.0
SCS05,weekday_2126,1759452270,62.0,3.027185,101.41758,0.0
SCS12,weekday_2018,1759452270,77.0,2.587558,102.09793,0.0
SCS09,weekday_2102,1759452270,102.0,3.669028,101.53223,0.0
SCS28,weekday_2118,1759452262,15.0,3.082805,101.60363,0.0
SCS25,weekday_2110,1759452289,78.0,3.235242,101.5597,0.0
SCS23,weekday_2108,1759452285,104.0,3.454862,101.63975,0.0
SCS17,weekday_2016,1759452282,23.0,2.721257,101.93417,0.0
EMU05,weekday_2112,1759452282,0.0,3.083088,101.6118,0.0
SCS22,weekday_2015,1759452281,39.0,3.1497,101.69063,0.0
SCS27,2948,1759452281,33.0,6.114478,100.370384,0.0
SCS19,weekday_2007,1759452279,81.0,2.672928,101.984085,0.0
SCS29,weekday_2011,1759452278,30.0,2.939818,101.78772,0.0
SCS13,weekday_2012,1759452275,91.0,2.991798,101.75182,0.0
EMU22,2946,1759452273,31.0,6.636832,100.28041,0.0
SCS21,2955,1759452272,107.0,6.621157,100.26546,0.0
SCS07,weekday_2010,1759452272,18.0,3.138727,101.69334,0.0
SCS27,2948,1759452311,88.0,6.119153,100.372505,0.0
SCS17,weekday_2016,1759452362,50.0,2.724142,101.92482,0.0
EMU05,weekday_2112,1759452362,0.0,3.083088,101.6118,0.0
SCS05,weekday_2126,1759452370,18.0,3.033293,101.424194,0.0
SCS25,weekday_2110,1759452369,43.0,3.249297,101.55681,0.0
EMU26,2905,1759452356,84.0,4.677713,101.13924,0.0
SCS21,2955,1759452352,113.0,6.597103,100.26329,0.0
SCS07,weekday_2010,1759452352,11.0,3.140832,101.694,0.0
SCS12,weekday_2018,1759452350,0.0,2.592472,102.09499,0.0
EMU31,2951,1759452331,115.0,5.77275,100.49314,0.0
SCS28,weekday_2118,1759452322,19.0,3.082867,101.607025,0.0
SCS13,weekday_2012,1759452315,91.0,2.994553,101.742714,0.0
EMU22,2946,1759452313,41.0,6.639033,100.28335,0.0
SCS09,weekday_2102,1759452330,99.0,3.655838,101.54206,0.0
SCS19,weekday_2007,1759452319,80.0,2.667933,101.99101,0.0
SCS24,weekday_2008,1759452311,26.0,3.233302,101.67816,0.0
SCS29,weekday_2011,1759452318,0.0,2.939085,101.788635,0.0
SCS23,weekday_2108,1759452315,97.0,3.462575,101.63762,0.0
SCS28,weekday_2118,1759452382,0.0,3.083085,101.61077,0.0
SCS17,weekday_2016,1759452402,23.0,2.72318,101.92097,0.0
EMU05,weekday_2112,1759452402,0.0,3.083088,101.6118,0.0
SCS21,2955,1759452392,116.0,6.585085,100.26256,0.0
EMU31,2951,1759452391,116.0,5.756278,100.50062,0.0
SCS05,weekday_2126,1759452410,0.0,3.03375,101.4247,0.0
SCS09,weekday_2102,1759452410,107.0,3.640665,101.55772,0.0
SCS25,weekday_2110,1759452409,1.0,3.251005,101.55568,0.0
SCS23,weekday_2108,1759452405,0.0,3.467797,101.63763,0.0
SCS22,weekday_2015,1759452401,10.0,3.141597,101.6941,0.0
SCS19,weekday_2007,1759452399,0.0,2.660218,101.99657,0.0
SCS29,weekday_2011,1759452398,71.0,2.934943,101.79394,0.0
EMU26,2905,1759452396,108.0,4.66961,101.13329,0.0
SCS13,weekday_2012,1759452395,79.0,3.004862,101.729065,0.0
SCS07,weekday_2010,1759452392,17.0,3.143123,101.69376,0.0
SCS27,2948,1759452391,114.0,6.14105,100.38073,0.0
SCS12,weekday_2018,1759452390,0.0,2.592472,102.09499,0.0
SCS13,weekday_2012,1759452415,80.0,3.00806,101.72653,0.0
SCS28,weekday_2118,1759452412,0.0,3.083085,101.61077,0.0
SCS12,weekday_2018,1759452430,0.0,2.592472,102.09499,0.0
SCS21,2955,1759452412,116.0,6.579057,100.26181,0.0
SCS23,weekday_2108,1759452435,16.0,3.468123,101.63768,0.0
SCS25,weekday_2110,1759452429,11.0,3.251312,101.555504,0.0
EMU26,2905,1759452433,120.0,4.66041,101.12617,0.0
SCS07,weekday_2010,1759452432,20.0,3.145107,101.69229,0.0
SCS09,weekday_2102,1759452430,113.0,3.6356,101.56061,0.0
SCS05,weekday_2126,1759452430,19.0,3.034115,101.4251,0.0
EMU05,weekday_2112,1759452422,0.0,3.083088,101.6118,0.0
SCS17,weekday_2016,1759452422,48.0,2.723907,101.9191,0.0
EMU31,2951,1759452421,118.0,5.747682,100.50431,0.0
SCS22,weekday_2015,1759452421,3.0,3.140617,101.69398,0.0
SCS27,2948,1759452421,114.0,6.149975,100.38012,0.0
SCS19,weekday_2007,1759452419,0.0,2.660218,101.99657,0.0
SCS29,weekday_2011,1759452418,65.0,2.931357,101.79446,0.0
EMU26,2905,1759452513,120.0,4.639685,101.11079,0.0
SCS21,2955,1759452512,114.0,6.548752,100.25995,0.0
SCS27,2948,1759452511,96.0,6.176222,100.37822,0.0
EMU31,2951,1759452511,114.0,5.722408,100.51407,0.0
SCS05,weekday_2126,1759452510,30.0,3.038395,101.42968,0.0
SCS17,weekday_2016,1759452502,88.0,2.726112,101.90335,0.0
EMU05,weekday_2112,1759452502,0.0,3.083088,101.6118,0.0
SCS28,weekday_2118,1759452502,43.0,3.08374,101.61512,0.0
SCS19,weekday_2007,1759452499,82.0,2.655095,102.00677,0.0
SCS29,weekday_2011,1759452498,71.0,2.917192,101.79683,0.0
SCS23,weekday_2108,1759452495,102.0,3.47942,101.63957,0.0
SCS07,weekday_2010,1759452492,38.0,3.149362,101.69065,0.0
SCS25,weekday_2110,1759452489,25.0,3.255352,101.554504,0.0
SCS22,weekday_2015,1759452461,0.0,3.140562,101.693985,0.0
SCS09,weekday_2102,1759452510,108.0,3.618292,101.576096,0.0
SCS12,weekday_2018,1759452510,95.0,2.59839,102.09141,0.0
SCS13,weekday_2012,1759452515,20.0,3.018465,101.71885,0.0
EMU05,weekday_2112,1759452582,0.0,3.083088,101.6118,0.0
SCS17,weekday_2016,1759452582,73.0,2.740625,101.89265,0.0
SCS09,weekday_2102,1759452550,112.0,3.610558,101.58508,0.0
SCS05,weekday_2126,1759452610,18.0,3.040193,101.43162,0.0
SCS25,weekday_2110,1759452609,22.0,3.260123,101.55543,0.0
SCS28,weekday_2118,1759452592,0.0,3.084542,101.62133,0.0
SCS19,weekday_2007,1759452619,108.0,2.644808,102.03231,0.0
SCS29,weekday_2011,1759452618,12.0,2.906483,101.79045,0.0
SCS13,weekday_2012,1759452615,0.0,3.023778,101.71578,0.0
EMU26,2905,1759452613,78.0,4.621475,101.09684,0.0
SCS07,weekday_2010,1759452612,34.0,3.155985,101.69376,0.0
SCS21,2955,1759452612,31.0,6.525072,100.25717,0.0
SCS12,weekday_2018,1759452610,114.0,2.622235,102.07562,0.0
SCS23,weekday_2108,1759452603,0.0,3.49962,101.63426,0.0
SCS27,2948,1759452601,0.0,6.183802,100.37455,0.0
SCS22,weekday_2015,1759452601,10.0,3.135737,101.689255,0.0
SCS23,weekday_2108,1759452663,3.0,3.499672,101.63428,0.0
EMU05,weekday_2112,1759452662,0.0,3.083088,101.6118,0.0
SCS17,weekday_2016,1759452662,66.0,2.740218,101.87589,0.0
EMU31,2951,1759452661,114.0,5.680765,100.49802,0.0
SCS22,weekday_2015,1759452661,0.0,3.135138,101.68844,0.0
SCS27,2948,1759452661,73.0,6.18768,100.37198,0.0
SCS19,weekday_2007,1759452659,111.0,2.637365,102.04091,0.0
SCS29,weekday_2011,1759452658,14.0,2.906027,101.78846,0.0
SCS13,weekday_2012,1759452655,0.0,3.023778,101.71578,0.0
EMU26,2905,1759452653,91.0,4.61332,101.09177,0.0
SCS07,weekday_2010,1759452652,51.0,3.16089,101.69226,0.0
SCS28,weekday_2118,1759452652,39.0,3.084717,101.62285,0.0
SCS21,2955,1759452652,0.0,6.524322,100.257065,0.0
SCS09,weekday_2102,1759452650,102.0,3.593533,101.60546,0.0
SCS05,weekday_2126,1759452650,60.0,3.04377,101.435455,0.0
SCS12,weekday_2018,1759452650,113.0,2.62907,102.06594,0.0
SCS25,weekday_2110,1759452649,73.0,3.264792,101.55822,0.0
SCS09,weekday_2102,1759452730,96.0,3.574353,101.614006,0.0
EMU26,2905,1759452733,43.0,4.607943,101.07728,0.0
SCS07,weekday_2010,1759452732,0.0,3.165978,101.690315,0.0
SCS21,2955,1759452732,117.0,6.50913,100.25446,0.0
SCS12,weekday_2018,1759452730,104.0,2.636188,102.045425,0.0
SCS05,weekday_2126,1759452730,44.0,3.045018,101.44615,0.0
EMU31,2951,1759452725,101.0,5.662928,100.49354,0.0
EMU05,weekday_2112,1759452722,0.0,3.083223,101.61255,0.0
SCS17,weekday_2016,1759452722,0.0,2.74148,101.871346,0.0
SCS22,weekday_2015,1759452721,0.0,3.135138,101.68844,0.0
SCS28,weekday_2118,1759452712,11.0,3.084933,101.62946,0.0
SCS25,weekday_2110,1759452709,62.0,3.274643,101.561935,0.0
SCS19,weekday_2007,1759452699,116.0,2.635688,102.05257,0.0
SCS29,weekday_2011,1759452698,21.0,2.904712,101.78683,0.0
SCS13,weekday_2012,1759452695,17.0,3.025372,101.714905,0.0
SCS23,weekday_2108,1759452693,75.0,3.503567,101.63368,0.0
SCS27,2948,1759452691,102.0,6.194133,100.36904,0.0
EMU26,2905,1759452773,0.0,4.606575,101.07646,0.0
SCS28,weekday_2118,1759452772,0.0,3.084545,101.63184,0.0
SCS25,weekday_2110,1759452769,63.0,3.283233,101.56732,0.0
SCS17,weekday_2016,1759452762,34.0,2.741868,101.86994,0.0
EMU05,weekday_2112,1759452762,0.0,3.083225,101.61255,0.0
SCS22,weekday_2015,1759452761,0.0,3.135138,101.68844,0.0
SCS23,weekday_2108,1759452759,93.0,3.517643,101.62873,0.0
SCS19,weekday_2007,1759452759,115.0,2.628065,102.06833,0.0
SCS29,weekday_2011,1759452758,0.0,2.903842,101.786285,0.0
EMU31,2951,1759452755,102.0,5.65496,100.49216,0.0
SCS13,weekday_2012,1759452755,22.0,3.028727,101.71296,0.0
SCS27,2948,1759452751,111.0,6.211455,100.36552,0.0
SCS09,weekday_2102,1759452750,91.0,3.570375,101.61699,0.0
SCS21,2955,1759452772,114.0,6.497157,100.25347,0.0
SCS07,weekday_2010,1759452772,9.0,3.166152,101.69013,0.0
SCS05,weekday_2126,1759452770,15.0,3.043452,101.44908,0.0
SCS12,weekday_2018,1759452770,106.0,2.641202,102.03589,0.0
SCS13,weekday_2012,1759452835,86.0,3.040927,101.70832,0.0
EMU26,2905,1759452833,0.0,4.606575,101.07646,0.0
SCS07,weekday_2010,1759452832,0.0,3.167518,101.688,0.0
SCS28,weekday_2118,1759452832,31.0,3.08377,101.636765,0.0
SCS12,weekday_2018,1759452830,102.0,2.653428,102.02447,0.0
EMU31,2951,1759452845,0.0,5.642685,100.490036,0.0
SCS17,weekday_2016,1759452842,61.0,2.745792,101.85598,0.0
EMU05,weekday_2112,1759452842,12.0,3.083408,101.61326,0.0
SCS19,weekday_2007,1759452839,114.0,2.610655,102.08415,0.0
SCS23,weekday_2108,1759452838,92.0,3.536412,101.63451,0.0
SCS29,weekday_2011,1759452838,76.0,2.896043,101.78801,0.0
SCS05,weekday_2126,1759452850,13.0,3.042832,101.45068,0.0
SCS25,weekday_2110,1759452849,76.0,3.296307,101.57499,0.0
SCS27,2948,1759452841,114.0,6.237683,100.360146,0.0
SCS22,weekday_2015,1759452841,18.0,3.127998,101.67989,0.0
SCS21,2955,1759452832,115.0,6.479058,100.25375,0.0
SCS13,weekday_2012,1759452835,86.0,3.040927,101.70832,0.0
EMU26,2905,1759452833,0.0,4.606575,101.07646,0.0
SCS07,weekday_2010,1759452832,0.0,3.167518,101.688,0.0
SCS28,weekday_2118,1759452832,31.0,3.08377,101.636765,0.0
SCS12,weekday_2018,1759452830,102.0,2.653428,102.02447,0.0
EMU31,2951,1759452845,0.0,5.642685,100.490036,0.0
SCS17,weekday_2016,1759452842,61.0,2.745792,101.85598,0.0
EMU05,weekday_2112,1759452842,12.0,3.083408,101.61326,0.0
SCS19,weekday_2007,1759452839,114.0,2.610655,102.08415,0.0
SCS23,weekday_2108,1759452838,92.0,3.536412,101.63451,0.0
SCS29,weekday_2011,1759452838,76.0,2.896043,101.78801,0.0
SCS05,weekday_2126,1759452850,13.0,3.042832,101.45068,0.0
SCS25,weekday_2110,1759452849,76.0,3.296307,101.57499,0.0
SCS27,2948,1759452841,114.0,6.237683,100.360146,0.0
SCS22,weekday_2015,1759452841,18.0,3.127998,101.67989,0.0
SCS21,2955,1759452832,115.0,6.479058,100.25375,0.0
EMU26,2905,1759452973,0.0,4.59788,101.07332,0.0
