vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2119,1783039494,0.0,3.192322,101.65471,0.0
DMU13,52,1783039493,10.0,5.702528,102.151855,0.0
DMU06,53,1783039489,8.0,5.391002,102.23189,0.0
DMU10(D6120),51,1783039531,0.0,5.143677,102.04534,0.0
SCS23,weekday_2011,1783039531,47.0,3.193845,101.68506,0.0
SCS22,weekday_2010,1783039511,14.0,3.169602,101.68562,0.0
EMU26,2946,1783039508,108.0,6.540582,100.25975,0.0
SCS21,weekday_2014,1783039478,25.0,3.00394,101.732346,0.0
SCS25,2955,1783039518,113.0,6.555035,100.25965,0.0
SCS29,2952,1783039564,0.0,5.366392,100.44722,0.0
SCS32,weekday_2008,1783039537,0.0,3.237102,101.681175,0.0
SCS17,weekday_2110,1783039563,34.0,3.256705,101.55455,0.0
DMU06,53,1783039579,0.0,5.38825,102.231926,0.0
SCS25,2955,1783039578,115.0,6.537162,100.2592,0.0
SCS28,weekday_2111,1783039577,15.0,3.075347,101.55852,0.0
SCS19,weekday_2118,1783039577,22.0,3.087293,101.667305,0.0
SCS23,weekday_2011,1783039576,49.0,3.188952,101.68878,0.0
SCS07,weekday_2012,1783039588,16.0,3.102788,101.69961,0.0
EMU35,2905,1783039586,117.0,4.73237,101.1219,0.0
DMU10(D6120),51,1783039576,0.0,5.143688,102.04543,0.0
EMU26,2946,1783039583,114.0,6.562997,100.2593,0.0
SCS37,2948,1783039576,68.0,6.116688,100.37132,0.0
SCS21,weekday_2014,1783039568,59.0,3.009428,101.725845,0.0
DMU13,52,1783039568,6.0,5.703187,102.15184,0.0
EMU35,2905,1783039601,119.0,4.727737,101.12209,0.0
SCS22,weekday_2010,1783039659,38.0,3.178868,101.68732,0.0
SCS28,weekday_2111,1783039652,24.0,3.073415,101.55472,0.0
SCS29,2952,1783039594,32.0,5.366272,100.4484,0.0
DMU13,52,1783039613,12.0,5.70525,102.15187,0.0
SCS37,2948,1783039636,116.0,6.130925,100.37777,0.0
SCS23,weekday_2011,1783039636,17.0,3.183073,101.68907,0.0
DMU06,53,1783039639,4.0,5.38825,102.231926,0.0
SCS25,2955,1783039638,28.0,6.524913,100.257095,0.0
SCS17,weekday_2110,1783039638,0.0,3.258768,101.55493,0.0
DMU10(D6120),51,1783039636,0.0,5.143688,102.04543,0.0
SCS19,weekday_2118,1783039607,24.0,3.088328,101.66926,0.0
SCS07,weekday_2012,1783039603,15.0,3.103285,101.69901,0.0
EMU26,2946,1783039598,117.0,6.567538,100.259125,0.0
SCS21,weekday_2014,1783039598,67.0,3.014253,101.72326,0.0
DMU13,52,1783039658,25.0,5.707633,102.15241,0.0
DMU06,53,1783039684,29.0,5.385905,102.23231,0.0
SCS17,weekday_2110,1783039713,45.0,3.262517,101.556816,0.0
SCS25,2955,1783039713,0.0,6.524347,100.25702,0.0
SCS28,weekday_2111,1783039712,82.0,3.065223,101.54801,0.0
SCS19,weekday_2118,1783039712,0.0,3.096227,101.67017,0.0
DMU10(D6120),51,1783039711,0.0,5.143688,102.04543,0.0
SCS37,2948,1783039711,114.0,6.15304,100.37987,0.0
SCS29,2952,1783039699,41.0,5.361112,100.46075,0.0
SCS23,weekday_2011,1783039696,0.0,3.182783,101.68873,0.0
SCS07,weekday_2012,1783039693,67.0,3.112348,101.68729,0.0
SCS21,weekday_2014,1783039688,26.0,3.019875,101.71773,0.0
SCS11,weekday_2119,1783039674,98.0,3.182777,101.670906,0.0
SCS22,weekday_2010,1783039674,28.0,3.180122,101.68791,0.0
DMU13,52,1783039718,57.0,5.713322,102.15461,0.0
SCS11,weekday_2119,1783039794,53.0,3.16754,101.68808,0.0
SCS28,weekday_2111,1783039757,75.0,3.061013,101.539825,0.0
SCS19,weekday_2118,1783039757,60.0,3.099485,101.671074,0.0
EMU35,2905,1783039721,115.0,4.696945,101.13937,0.0
DMU06,53,1783039759,48.0,5.376587,102.233475,0.0
SCS29,2952,1783039759,43.0,5.357333,100.465675,0.0
SCS25,2955,1783039758,0.0,6.524347,100.25702,0.0
SCS17,weekday_2110,1783039758,73.0,3.270107,101.55985,0.0
SCS37,2948,1783039756,115.0,6.166572,100.37895,0.0
DMU10(D6120),51,1783039756,0.0,5.143672,102.04534,0.0
SCS22,weekday_2010,1783039719,0.0,3.18147,101.68845,0.0
SCS23,weekday_2011,1783039756,22.0,3.180723,101.68823,0.0
SCS21,weekday_2014,1783039718,25.0,3.021987,101.71665,0.0
SCS23,weekday_2011,1783039846,15.0,3.17497,101.68521,0.0
DMU10(D6120),51,1783039846,0.0,5.143707,102.04543,0.0
EMU26,2946,1783039808,118.0,6.629955,100.27124,0.0
SCS37,2948,1783039846,1.0,6.183788,100.3745,0.0
SCS17,weekday_2110,1783039833,64.0,3.281695,101.56628,0.0
SCS28,weekday_2111,1783039832,56.0,3.057158,101.5274,0.0
SCS11,weekday_2119,1783039824,1.0,3.166032,101.69035,0.0
DMU13,52,1783039823,87.0,5.735408,102.16147,0.0
SCS25,2955,1783039818,0.0,6.524347,100.25702,0.0
SCS29,2952,1783039774,44.0,5.358693,100.46673,0.0
DMU06,53,1783039819,54.0,5.369875,102.22778,0.0
SCS19,weekday_2118,1783039817,65.0,3.109435,101.674545,0.0
SCS22,weekday_2010,1783039809,50.0,3.186928,101.68987,0.0
SCS23,weekday_2011,1783039886,0.0,3.172147,101.684845,0.0
SCS07,weekday_2012,1783039843,5.0,3.11403,101.68085,0.0
SCS19,weekday_2118,1783039877,0.0,3.113843,101.673096,0.0
DMU10(D6120),51,1783039876,0.0,5.143707,102.04543,0.0
EMU35,2905,1783039841,119.0,4.664012,101.12896,0.0
SCS22,weekday_2010,1783039899,4.0,3.197733,101.68161,0.0
SCS29,2952,1783039879,114.0,5.384957,100.47005,0.0
DMU06,53,1783039879,43.0,5.361947,102.22526,0.0
SCS17,weekday_2110,1783039878,82.0,3.288235,101.570854,0.0
SCS25,2955,1783039878,0.0,6.524347,100.25702,0.0
SCS28,weekday_2111,1783039877,0.0,3.05665,101.524445,0.0
SCS37,2948,1783039876,0.0,6.18382,100.37448,0.0
SCS21,weekday_2014,1783039868,14.0,3.02704,101.71393,0.0
DMU13,52,1783039868,84.0,5.745158,102.158714,0.0
SCS11,weekday_2119,1783039899,44.0,3.163568,101.69218,0.0
EMU26,2946,1783039898,112.0,6.646173,100.29302,0.0
EMU26,2946,1783039928,92.0,6.649648,100.300545,0.0
SCS21,weekday_2014,1783039913,45.0,3.029618,101.71193,0.0
DMU13,52,1783039913,78.0,5.754405,102.15637,0.0
SCS25,2955,1783039923,0.0,6.524347,100.25702,0.0
DMU06,53,1783039924,51.0,5.35523,102.22525,0.0
SCS17,weekday_2110,1783039923,76.0,3.297235,101.575035,0.0
SCS23,weekday_2011,1783039922,20.0,3.169803,101.68558,0.0
SCS19,weekday_2118,1783039922,16.0,3.11478,101.67266,0.0
SCS29,2952,1783039909,115.0,5.393908,100.47116,0.0
SCS22,weekday_2010,1783039929,0.0,3.197782,101.68157,0.0
SCS28,weekday_2111,1783039922,0.0,3.05665,101.524445,0.0
SCS37,2948,1783039921,36.0,6.184642,100.37395,0.0
SCS11,weekday_2119,1783039914,60.0,3.161398,101.6922,0.0
SCS28,weekday_2111,1783040012,0.0,3.05665,101.524445,0.0
SCS37,2948,1783039996,114.0,6.20026,100.367775,0.0
SCS23,weekday_2011,1783039982,29.0,3.167197,101.68888,0.0
SCS22,weekday_2010,1783040019,0.0,3.204295,101.67604,0.0
SCS11,weekday_2119,1783040019,40.0,3.153733,101.692474,0.0
DMU13,52,1783040018,46.0,5.761908,102.1493,0.0
EMU26,2946,1783040018,65.0,6.659355,100.31601,0.0
SCS29,2952,1783040014,115.0,5.423463,100.481,0.0
SCS07,weekday_2012,1783040008,0.0,3.11895,101.678856,0.0
DMU06,53,1783039999,47.0,5.345657,102.22251,0.0
SCS17,weekday_2110,1783039998,46.0,3.312025,101.57489,0.0
EMU35,2905,1783039993,116.0,4.626143,101.10034,0.0
SCS19,weekday_2118,1783039967,25.0,3.118018,101.67303,0.0
DMU10(D6120),51,1783039966,0.0,5.143705,102.04554,0.0
SCS19,weekday_2118,1783040072,20.0,3.120728,101.67443,0.0
DMU06,53,1783040074,58.0,5.336277,102.21798,0.0
SCS29,2952,1783040074,114.0,5.43918,100.48971,0.0
SCS17,weekday_2110,1783040073,18.0,3.319998,101.57463,0.0
SCS21,weekday_2014,1783040063,96.0,3.06247,101.70768,0.0
SCS07,weekday_2012,1783040053,16.0,3.121247,101.67838,0.0
SCS22,weekday_2010,1783040034,0.0,3.204295,101.67604,0.0
EMU26,2946,1783040018,65.0,6.659355,100.31601,0.0
SCS23,weekday_2011,1783040072,6.0,3.16595,101.690506,0.0
SCS28,weekday_2111,1783040072,0.0,3.05665,101.524445,0.0
DMU10(D6120),51,1783040071,0.0,5.143643,102.04546,0.0
EMU35,2905,1783040023,96.0,4.619168,101.09499,0.0
SCS37,2948,1783040071,115.0,6.222505,100.363235,0.0
SCS19,weekday_2118,1783040072,20.0,3.120728,101.67443,0.0
SCS37,2948,1783040101,114.0,6.231377,100.36145,0.0
EMU40,2906,1783040137,0.0,4.59787,101.07296,0.0
DMU06,53,1783040134,48.0,5.335253,102.20999,0.0
SCS17,weekday_2110,1783040133,0.0,3.320268,101.574524,0.0
EMU35,2905,1783040128,86.0,4.607378,101.07682,0.0
SCS29,2952,1783040134,114.0,5.456615,100.4943,0.0
SCS22,weekday_2010,1783040124,23.0,3.213438,101.67211,0.0
SCS11,weekday_2119,1783040124,19.0,3.143518,101.69371,0.0
SCS21,weekday_2014,1783040078,92.0,3.066162,101.70816,0.0
DMU13,52,1783040123,0.0,5.765018,102.14156,0.0
SCS23,weekday_2011,1783040072,6.0,3.16595,101.690506,0.0
SCS28,weekday_2111,1783040072,0.0,3.05665,101.524445,0.0
SCS11,weekday_2119,1783040184,0.0,3.140228,101.69408,0.0
EMU40,2906,1783040197,18.0,4.600157,101.0742,0.0
SCS29,2952,1783040194,111.0,5.474292,100.496025,0.0
DMU06,53,1783040194,43.0,5.330908,102.204124,0.0
SCS22,weekday_2010,1783040139,0.0,3.213807,101.672104,0.0
DMU13,52,1783040138,6.0,5.765228,102.14133,0.0
SCS21,weekday_2014,1783040138,25.0,3.076068,101.71096,0.0
SCS25,2955,1783040193,0.0,6.524285,100.25698,0.0
SCS22,weekday_2010,1783040214,85.0,3.221315,101.672485,0.0
DMU06,53,1783040254,25.0,5.326748,102.199295,0.0
SCS11,weekday_2119,1783040214,0.0,3.140222,101.69408,0.0
DMU13,52,1783040198,54.0,5.770158,102.13953,0.0
SCS29,2952,1783040254,0.0,5.48171,100.497856,0.0
SCS25,2955,1783040253,40.0,6.522803,100.25672,0.0
DMU10(D6120),51,1783040236,0.0,5.14368,102.04538,0.0
EMU40,2906,1783040227,34.0,4.6023,101.07522,0.0
SCS07,weekday_2012,1783040218,14.0,3.128963,101.68068,0.0
EMU35,2905,1783040218,0.0,4.597738,101.07321,0.0
SCS21,weekday_2014,1783040273,52.0,3.083282,101.7159,0.0
DMU13,52,1783040273,73.0,5.783735,102.143745,0.0
EMU40,2906,1783040272,58.0,4.607297,101.07672,0.0
SCS23,weekday_2011,1783040252,4.0,3.154597,101.693115,0.0
SCS28,weekday_2111,1783040297,0.0,3.05665,101.524445,0.0
SCS29,2952,1783040284,0.0,5.48171,100.497856,0.0
DMU06,53,1783040284,23.0,5.325975,102.197266,0.0
EMU35,2905,1783040293,0.0,4.597738,101.07321,0.0
SCS17,weekday_2110,1783040283,70.0,3.333363,101.570885,0.0
SCS25,2955,1783040283,89.0,6.517495,100.25582,0.0
SCS19,weekday_2118,1783040280,14.0,3.130052,101.68154,0.0
SCS28,weekday_2111,1783040372,0.0,3.05665,101.524445,0.0
DMU10(D6120),51,1783040371,0.0,5.143722,102.04546,0.0
SCS19,weekday_2118,1783040370,15.0,3.131792,101.68309,0.0
EMU35,2905,1783040368,0.0,4.597738,101.07321,0.0
DMU06,53,1783040359,7.0,5.327143,102.193275,0.0
EMU40,2906,1783040362,71.0,4.612267,101.09109,0.0
SCS17,weekday_2110,1783040328,80.0,3.341307,101.572556,0.0
SCS23,weekday_2011,1783040387,23.0,3.144528,101.69291,0.0
SCS37,2948,1783040386,114.0,6.314955,100.34403,0.0
DMU13,52,1783040363,50.0,5.799992,102.14584,0.0
SCS11,weekday_2119,1783040364,0.0,3.13531,101.6882,0.0
SCS29,2952,1783040344,98.0,5.488928,100.4998,0.0
SCS25,2955,1783040328,103.0,6.50534,100.253746,0.0
DMU06,53,1783040374,6.0,5.327302,102.19293,0.0
SCS28,weekday_2111,1783040447,0.0,3.05665,101.524445,0.0
SCS23,weekday_2011,1783040447,14.0,3.14064,101.69412,0.0
DMU10(D6120),51,1783040446,0.0,5.143722,102.04546,0.0
SCS19,weekday_2118,1783040445,0.0,3.132038,101.68314,0.0
SCS37,2948,1783040446,115.0,6.329607,100.33353,0.0
SCS17,weekday_2110,1783040433,91.0,3.363237,101.57873,0.0
SCS11,weekday_2119,1783040424,0.0,3.13531,101.6882,0.0
DMU13,52,1783040423,17.0,5.804487,102.14644,0.0
EMU40,2906,1783040422,112.0,4.624903,101.099335,0.0
SCS25,2955,1783040403,105.0,6.484783,100.25361,0.0
SCS21,weekday_2014,1783040393,0.0,3.092573,101.71029,0.0
SCS07,weekday_2012,1783040398,0.0,3.132212,101.68329,0.0
SCS19,weekday_2118,1783040505,0.0,3.132038,101.68314,0.0
SCS21,weekday_2014,1783040468,27.0,3.096298,101.70789,0.0
SCS25,2955,1783040463,114.0,6.46725,100.25617,0.0
SCS28,weekday_2111,1783040462,0.0,3.05665,101.524445,0.0
SCS23,weekday_2011,1783040462,0.0,3.140233,101.694,0.0
SCS37,2948,1783040461,115.0,6.333255,100.330826,0.0
DMU10(D6120),51,1783040461,0.0,5.143722,102.04546,0.0
EMU35,2905,1783040443,0.0,4.597738,101.07321,0.0
EMU40,2906,1783040482,106.0,4.638515,101.109795,0.0
SCS29,2952,1783040479,114.0,5.527752,100.50609,0.0
SCS11,weekday_2119,1783040469,0.0,3.13531,101.6882,0.0
SCS17,weekday_2110,1783040508,113.0,3.365627,101.59757,0.0
SCS28,weekday_2111,1783040522,0.0,3.05665,101.524445,0.0
EMU40,2906,1783040512,106.0,4.645377,101.11465,0.0
SCS29,2952,1783040554,114.0,5.549475,100.5002,0.0
SCS23,weekday_2011,1783040507,0.0,3.140232,101.694,0.0
DMU10(D6120),51,1783040506,0.0,5.143722,102.04546,0.0
SCS17,weekday_2110,1783040538,106.0,3.36837,101.60568,0.0
SCS37,2948,1783040506,114.0,6.344122,100.32272,0.0
SCS25,2955,1783040493,114.0,6.45876,100.259094,0.0
SCS37,2948,1783040611,76.0,6.368573,100.30448,0.0
DMU10(D6120),51,1783040611,0.0,5.143722,102.04546,0.0
SCS29,2952,1783040599,114.0,5.562793,100.498,0.0
SCS21,weekday_2014,1783040613,17.0,3.100265,101.70283,0.0
EMU40,2906,1783040572,108.0,4.65871,101.1248,0.0
SCS17,weekday_2110,1783040613,0.0,3.376512,101.614845,0.0
SCS25,2955,1783040613,4.0,6.432538,100.26811,0.0
SCS19,weekday_2118,1783040610,0.0,3.132038,101.68314,0.0
SCS23,weekday_2011,1783040612,0.0,3.140232,101.694,0.0
SCS28,weekday_2111,1783040612,0.0,3.05665,101.524445,0.0
DMU13,52,1783040573,0.0,5.806463,102.14647,0.0
SCS07,weekday_2012,1783040563,3.0,3.135928,101.68969,0.0
SCS17,weekday_2110,1783040673,39.0,3.37746,101.61583,0.0
SCS21,weekday_2014,1783040673,30.0,3.102992,101.69937,0.0
SCS29,2952,1783040644,114.0,5.576158,100.49579,0.0
SCS07,weekday_2012,1783040638,11.0,3.138188,101.69313,0.0
SCS28,weekday_2111,1783040672,0.0,3.05665,101.524445,0.0
SCS23,weekday_2011,1783040672,0.0,3.140232,101.694,0.0
SCS37,2948,1783040671,0.0,6.371335,100.3024,0.0
SCS25,2955,1783040718,107.0,6.421203,100.27204,0.0
SCS17,weekday_2110,1783040718,97.0,3.383755,101.62212,0.0
SCS23,weekday_2011,1783040717,20.0,3.138308,101.693275,0.0
SCS28,weekday_2111,1783040717,0.0,3.05665,101.524445,0.0
SCS21,weekday_2014,1783040688,55.0,3.104103,101.698044,0.0
SCS19,weekday_2118,1783040700,0.0,3.132038,101.68314,0.0
DMU13,52,1783040693,29.0,5.808105,102.14686,0.0
SCS21,weekday_2014,1783040778,48.0,3.112668,101.6838,0.0
SCS23,weekday_2011,1783040777,29.0,3.136153,101.689896,0.0
SCS28,weekday_2111,1783040777,0.0,3.05665,101.524445,0.0
SCS37,2948,1783040776,116.0,6.388205,100.28981,0.0
DMU10(D6120),51,1783040776,0.0,5.143788,102.04553,0.0
SCS25,2955,1783040763,104.0,6.409395,100.27608,0.0
SCS19,weekday_2118,1783040760,0.0,3.132038,101.68314,0.0
SCS17,weekday_2110,1783040778,110.0,3.399037,101.62806,0.0
SCS29,2952,1783040809,113.0,5.624492,100.4939,0.0
SCS37,2948,1783040851,114.0,6.406752,100.277,0.0
DMU06,53,1783040824,38.0,5.310662,102.16153,0.0
SCS28,weekday_2111,1783040852,0.0,3.05665,101.524445,0.0
SCS07,weekday_2012,1783040818,12.0,3.143465,101.693565,0.0
DMU13,52,1783040813,79.0,5.82932,102.14953,0.0
DMU10(D6120),51,1783040851,0.0,5.143788,102.04553,0.0
SCS29,2952,1783040839,93.0,5.632147,100.4907,0.0
SCS25,2955,1783040808,104.0,6.398652,100.28196,0.0
SCS17,weekday_2110,1783040808,107.0,3.407565,101.62796,0.0
SCS23,weekday_2011,1783040852,0.0,3.134743,101.68789,0.0
SCS17,weekday_2110,1783040883,97.0,3.426047,101.62731,0.0
SCS25,2955,1783040913,84.0,6.375995,100.298904,0.0
SCS28,weekday_2111,1783040912,23.0,3.05627,101.52312,0.0
SCS29,2952,1783040929,0.0,5.642402,100.48997,0.0
DMU10(D6120),51,1783040881,0.0,5.143788,102.04553,0.0
DMU06,53,1783040914,51.0,5.306132,102.15108,0.0
SCS23,weekday_2011,1783040957,0.0,3.134743,101.68789,0.0
SCS28,weekday_2111,1783040957,66.0,3.0541,101.51738,0.0
DMU10(D6120),51,1783040956,0.0,5.143695,102.04554,0.0
SCS37,2948,1783040956,16.0,6.432243,100.26819,0.0
SCS19,weekday_2118,1783040955,16.0,3.137342,101.692116,0.0
SCS07,weekday_2012,1783040953,30.0,3.152697,101.69162,0.0
DMU13,52,1783040933,78.0,5.855167,102.152756,0.0
EMU40,2906,1783040968,103.0,4.752032,101.119354,0.0
DMU06,53,1783040959,51.0,5.308855,102.145195,0.0
SCS29,2952,1783040959,5.0,5.64249,100.48998,0.0
SCS21,weekday_2014,1783040958,0.0,3.113888,101.68101,0.0
SCS11,weekday_2119,1783040958,72.0,3.11091,101.67428,0.0
SCS17,weekday_2110,1783040958,110.0,3.444178,101.63835,0.0
SCS21,weekday_2014,1783041003,0.0,3.113888,101.68101,0.0
SCS17,weekday_2110,1783041003,106.0,3.45702,101.63924,0.0
SCS11,weekday_2119,1783041003,76.0,3.101812,101.67179,0.0
SCS28,weekday_2111,1783041002,76.0,3.051622,101.508446,0.0
DMU13,52,1783040993,74.0,5.867343,102.154305,0.0
EMU40,2906,1783041028,97.0,4.766795,101.11303,0.0
SCS07,weekday_2012,1783041028,0.0,3.154728,101.69319,0.0
SCS19,weekday_2118,1783041015,4.0,3.140013,101.69384,0.0
SCS29,2952,1783041004,52.0,5.647785,100.49086,0.0
SCS21,weekday_2014,1783041033,0.0,3.113888,101.68101,0.0
SCS17,weekday_2110,1783041033,87.0,3.464803,101.63734,0.0
EMU23,2907,1783041102,7.0,5.392568,100.36757,0.0
SCS11,weekday_2119,1783041078,0.0,3.09611,101.67023,0.0
SCS28,weekday_2111,1783041062,17.0,3.051893,101.50078,0.0
SCS23,weekday_2011,1783041062,0.0,3.134743,101.68789,0.0
SCS37,2948,1783041061,92.0,6.4389,100.265915,0.0
DMU10(D6120),51,1783041061,0.0,5.143695,102.04554,0.0
SCS19,weekday_2118,1783041060,0.0,3.140065,101.69383,0.0
EMU25,26,1783041080,0.0,1.538912,103.719345,0.0
SCS28,weekday_2111,1783041152,27.0,3.05227,101.49364,0.0
SCS23,weekday_2011,1783041152,0.0,3.134743,101.68789,0.0
EMU23,2907,1783041102,7.0,5.392568,100.36757,0.0
SCS19,weekday_2118,1783041105,0.0,3.140145,101.69388,0.0
SCS29,2952,1783041154,49.0,5.66574,100.49391,0.0
SCS21,weekday_2014,1783041093,0.0,3.113888,101.68101,0.0
SCS17,weekday_2110,1783041093,0.0,3.468982,101.63784,0.0
DMU10(D6120),51,1783041151,0.0,5.143692,102.04545,0.0
SCS37,2948,1783041151,112.0,6.464183,100.2572,0.0
SCS07,weekday_2012,1783041103,44.0,3.159922,101.69262,0.0
EMU40,2906,1783041103,96.0,4.780702,101.10108,0.0
SCS25,2955,1783041153,114.0,6.33833,100.32709,0.0
SCS11,weekday_2119,1783041153,52.0,3.092565,101.669426,0.0
SCS29,2952,1783041184,75.0,5.67022,100.49468,0.0
DMU06,53,1783041184,0.0,5.315152,102.14012,0.0
SCS17,weekday_2110,1783041183,82.0,3.47519,101.63889,0.0
SCS21,weekday_2014,1783041183,2.0,3.119022,101.67887,0.0
SCS25,2955,1783041183,114.0,6.331127,100.33245,0.0
EMU23,2907,1783041207,19.0,5.389133,100.37155,0.0
SCS22,weekday_2013,1783041204,57.0,3.200395,101.67945,0.0
SCS07,weekday_2012,1783041193,0.0,3.166003,101.6903,0.0
DMU13,52,1783041158,0.0,5.891635,102.15728,0.0
SCS11,weekday_2119,1783041183,22.0,3.089317,101.66977,0.0
DMU10(D6120),51,1783041211,10.0,5.142032,102.04638,0.0
SCS19,weekday_2118,1783041210,0.0,3.140145,101.69388,0.0
EMU40,2906,1783041208,99.0,4.803758,101.085686,0.0
SCS28,weekday_2111,1783041227,19.0,3.052345,101.49165,0.0
DMU13,52,1783041218,40.0,5.895235,102.15778,0.0
SCS25,2955,1783041258,113.0,6.312548,100.34484,0.0
SCS17,weekday_2110,1783041258,102.0,3.494822,101.63497,0.0
SCS11,weekday_2119,1783041258,21.0,3.08659,101.66554,0.0
SCS21,weekday_2014,1783041258,18.0,3.12039,101.67856,0.0
DMU10(D6120),51,1783041256,8.0,5.140418,102.047104,0.0
SCS37,2948,1783041256,100.0,6.492898,100.253494,0.0
SCS29,2952,1783041214,111.0,5.677747,100.496254,0.0
SCS22,weekday_2013,1783041219,36.0,3.198885,101.680725,0.0
DMU06,53,1783041214,11.0,5.317297,102.134514,0.0
SCS29,2952,1783041319,114.0,5.705502,100.511086,0.0
SCS23,weekday_2011,1783041317,0.0,3.128588,101.68041,0.0
SCS37,2948,1783041316,96.0,6.508493,100.25431,0.0
EMU40,2906,1783041313,13.0,4.818597,101.07122,0.0
SCS07,weekday_2012,1783041313,14.0,3.168178,101.68676,0.0
SCS21,weekday_2014,1783041318,26.0,3.124022,101.67806,0.0
SCS17,weekday_2110,1783041318,0.0,3.50087,101.634056,0.0
SCS11,weekday_2119,1783041333,7.0,3.086373,101.664955,0.0
DMU10(D6120),51,1783041331,15.0,5.137442,102.048935,0.0
SCS19,weekday_2118,1783041330,18.0,3.145198,101.69226,0.0
SCS28,weekday_2111,1783041317,78.0,3.05271,101.482285,0.0
EMU23,2907,1783041312,70.0,5.383518,100.381165,0.0
SCS25,2955,1783041288,114.0,6.30376,100.34664,0.0
DMU10(D6120),51,1783041361,15.0,5.136498,102.05055,0.0
SCS19,weekday_2118,1783041360,30.0,3.146808,101.69113,0.0
DMU06,53,1783041394,0.0,5.323407,102.1257,0.0
SCS25,2955,1783041393,114.0,6.272913,100.35296,0.0
SCS23,weekday_2011,1783041362,0.0,3.128588,101.68041,0.0
SCS28,weekday_2111,1783041362,49.0,3.050442,101.47548,0.0
SCS11,weekday_2119,1783041393,17.0,3.085302,101.66189,0.0
SCS21,weekday_2014,1783041393,18.0,3.128942,101.68056,0.0
SCS17,weekday_2110,1783041393,36.0,3.501993,101.63389,0.0
SCS22,weekday_2013,1783041369,51.0,3.190713,101.687706,0.0
SCS29,2952,1783041379,114.0,5.72302,100.5138,0.0
SCS37,2948,1783041361,84.0,6.519127,100.25611,0.0
DMU13,52,1783041368,15.0,5.917223,102.15636,0.0
DMU10(D6120),51,1783041406,16.0,5.135723,102.052536,0.0
SCS19,weekday_2118,1783041405,47.0,3.15252,101.691505,0.0
EMU40,2906,1783041448,100.0,4.824032,101.06144,0.0
EMU23,2907,1783041447,85.0,5.368943,100.41015,0.0
SCS22,weekday_2013,1783041444,27.0,3.18258,101.688866,0.0
DMU13,52,1783041443,11.0,5.917995,102.15612,0.0
SCS17,weekday_2110,1783041438,79.0,3.510007,101.632706,0.0
SCS21,weekday_2014,1783041408,22.0,3.129667,101.68121,0.0
DMU06,53,1783041409,41.0,5.325163,102.123665,0.0
SCS11,weekday_2119,1783041408,17.0,3.085017,101.661095,0.0
DMU13,52,1783041473,46.0,5.920555,102.15543,0.0
SCS29,2952,1783041529,114.0,5.764483,100.49656,0.0
SCS25,2955,1783041528,110.0,6.233533,100.36097,0.0
SCS28,weekday_2111,1783041506,0.0,3.035568,101.46997,0.0
SCS23,weekday_2011,1783041497,18.0,3.125727,101.67864,0.0
DMU06,53,1783041454,56.0,5.330892,102.120804,0.0
SCS11,weekday_2119,1783041483,0.0,3.083618,101.65707,0.0
SCS17,weekday_2110,1783041483,94.0,3.519857,101.62877,0.0
SCS21,weekday_2014,1783041453,16.0,3.131767,101.68295,0.0
SCS37,2948,1783041526,81.0,6.536525,100.25905,0.0
SCS19,weekday_2118,1783041525,67.0,3.162963,101.69201,0.0
SCS23,weekday_2011,1783041572,0.0,3.124052,101.678116,0.0
DMU10(D6120),51,1783041556,39.0,5.122715,102.060326,0.0
EMU23,2907,1783041552,0.0,5.364638,100.42125,0.0
SCS05,weekday_2007,1783041555,0.0,3.188738,101.688545,0.0
DMU06,53,1783041574,0.0,5.347288,102.11754,0.0
SCS29,2952,1783041574,115.0,5.77705,100.49145,0.0
SCS28,weekday_2111,1783041551,23.0,3.035162,101.46966,0.0
EMU40,2906,1783041562,115.0,4.826852,101.02913,0.0
SCS25,2955,1783041573,114.0,6.220347,100.363655,0.0
SCS21,weekday_2014,1783041573,0.0,3.132033,101.68333,0.0
SCS17,weekday_2110,1783041573,96.0,3.540895,101.635735,0.0
SCS11,weekday_2119,1783041558,69.0,3.081822,101.64967,0.0
SCS22,weekday_2013,1783041534,0.0,3.181542,101.688515,0.0
DMU13,52,1783041518,85.0,5.928337,102.15336,0.0
SCS37,2948,1783041556,97.0,6.543503,100.260056,0.0
SCS23,weekday_2011,1783041617,0.0,3.124052,101.678116,0.0
SCS19,weekday_2118,1783041600,10.0,3.166112,101.690155,0.0
SCS05,weekday_2007,1783041645,0.0,3.188738,101.688545,0.0
EMU23,2907,1783041627,4.0,5.364522,100.42151,0.0
SCS25,2955,1783041588,114.0,6.215942,100.36455,0.0
DMU13,52,1783041593,84.0,5.944917,102.14877,0.0
SCS17,weekday_2110,1783041588,92.0,3.544415,101.63704,0.0
SCS07,weekday_2012,1783041627,0.0,3.18249,101.68884,0.0
EMU40,2906,1783041622,118.0,4.838765,101.01586,0.0
SCS11,weekday_2119,1783041618,60.0,3.083277,101.639305,0.0
SCS21,weekday_2014,1783041618,0.0,3.132033,101.68333,0.0
SCS22,weekday_2013,1783041579,15.0,3.180268,101.68794,0.0
SCS19,weekday_2118,1783041645,66.0,3.170105,101.6854,0.0
SCS22,weekday_2013,1783041639,20.0,3.177037,101.686005,0.0
EMU23,2907,1783041672,51.0,5.36345,100.42432,0.0
SCS28,weekday_2111,1783041671,54.0,3.041468,101.45221,0.0
