vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2118,1756270635,0.0,3.13512,101.68814,0.0
SCS21,weekday_2126,1756270634,33.0,3.165238,101.69122,0.0
SCS11,weekday_2019,1756270670,0.0,2.463238,102.22673,0.0
EMU22,2910,1756270667,57.0,4.60954,101.07923,0.0
SCS18,weekday_2118,1756270665,0.0,3.13512,101.68814,0.0
EMU28,2909,1756270684,109.0,5.054277,100.51376,0.0
SCS04,2964,1756270683,108.0,5.470692,100.496,0.0
EMU40,2908,1756270680,0.0,5.393515,100.36639,0.0
SCS13,weekday_2018,1756270679,0.0,3.134547,101.68814,0.0
SCS21,weekday_2126,1756270674,56.0,3.160042,101.692726,0.0
SCS02,2963,1756270674,67.0,6.433925,100.26762,0.0
SCS09,weekday_2102,1756270673,100.0,3.527943,101.630104,0.0
SCS11,weekday_2019,1756270750,0.0,2.463238,102.22673,0.0
EMU22,2910,1756270747,91.0,4.615848,101.092995,0.0
EMU28,2909,1756270744,104.0,5.039213,100.52175,0.0
SCS18,weekday_2118,1756270725,0.0,3.13512,101.68814,0.0
SCS02,2963,1756270734,0.0,6.431247,100.26852,0.0
SCS21,weekday_2126,1756270734,0.0,3.154855,101.69328,0.0
SCS09,weekday_2102,1756270733,97.0,3.513178,101.63134,0.0
SCS04,2964,1756270743,13.0,5.481602,100.49783,0.0
EMU40,2908,1756270740,0.0,5.393792,100.366264,0.0
SCS13,weekday_2018,1756270739,0.0,3.134547,101.68814,0.0
EMU22,2910,1756270767,106.0,4.620303,101.095825,0.0
SCS02,2963,1756270764,39.0,6.429833,100.26904,0.0
EMU28,2909,1756270764,84.0,5.034645,100.52416,0.0
SCS04,2964,1756270763,0.0,5.481743,100.49787,0.0
EMU40,2908,1756270760,0.0,5.393792,100.366264,0.0
SCS13,weekday_2018,1756270779,0.0,3.134547,101.68814,0.0
SCS18,weekday_2118,1756270755,0.0,3.13512,101.68814,0.0
SCS21,weekday_2126,1756270774,9.0,3.154583,101.69305,0.0
SCS09,weekday_2102,1756270773,60.0,3.504233,101.63364,0.0
SCS11,weekday_2019,1756270770,0.0,2.463238,102.22673,0.0
EMU28,2909,1756270864,31.0,5.027262,100.528046,0.0
SCS04,2964,1756270863,92.0,5.491362,100.50046,0.0
EMU40,2908,1756270860,0.0,5.393792,100.366264,0.0
SCS13,weekday_2018,1756270859,10.0,3.128715,101.6806,0.0
SCS18,weekday_2118,1756270845,0.0,3.13512,101.68814,0.0
SCS11,weekday_2019,1756270870,0.0,2.463238,102.22673,0.0
EMU22,2910,1756270867,125.0,4.646133,101.11514,0.0
SCS21,weekday_2126,1756270854,22.0,3.14615,101.69159,0.0
SCS02,2963,1756270854,116.0,6.408733,100.27629,0.0
SCS09,weekday_2102,1756270853,6.0,3.49976,101.63422,0.0
SCS11,weekday_2019,1756270870,0.0,2.463238,102.22673,0.0
SCS21,weekday_2126,1756270874,21.0,3.145142,101.69245,0.0
SCS09,weekday_2102,1756270873,62.0,3.497588,101.63458,0.0
EMU22,2910,1756270887,120.0,4.65122,101.119,0.0
SCS02,2963,1756270884,113.0,6.400812,100.280334,0.0
EMU28,2909,1756270884,59.0,5.025003,100.5293,0.0
SCS04,2964,1756270883,101.0,5.496412,100.50179,0.0
EMU40,2908,1756270880,0.0,5.393792,100.366264,0.0
SCS13,weekday_2018,1756270879,13.0,3.128052,101.68006,0.0
SCS18,weekday_2118,1756270875,0.0,3.13512,101.68814,0.0
SCS02,2963,1756270944,113.0,6.38631,100.29121,0.0
SCS13,weekday_2018,1756270959,17.0,3.124073,101.67817,0.0
SCS21,weekday_2126,1756270954,4.0,3.140707,101.694145,0.0
SCS09,weekday_2102,1756270953,109.0,3.47686,101.63925,0.0
EMU28,2909,1756270944,96.0,5.018487,100.54021,0.0
SCS04,2964,1756270943,118.0,5.512705,100.506165,0.0
EMU40,2908,1756270940,0.0,5.393792,100.366264,0.0
SCS18,weekday_2118,1756270935,0.0,3.13512,101.68814,0.0
EMU22,2910,1756270927,125.0,4.661505,101.12699,0.0
SCS11,weekday_2019,1756270950,0.0,2.463238,102.22673,0.0
SCS04,2964,1756271003,116.0,5.53056,100.5053,0.0
EMU40,2908,1756271000,0.0,5.393792,100.366264,0.0
SCS13,weekday_2018,1756270999,26.0,3.121215,101.67845,0.0
SCS18,weekday_2118,1756270995,0.0,3.13512,101.68814,0.0
SCS21,weekday_2126,1756270994,0.0,3.1404,101.69402,0.0
SCS09,weekday_2102,1756270993,37.0,3.468872,101.637886,0.0
EMU28,2909,1756270984,110.0,5.021498,100.5504,0.0
SCS02,2963,1756270974,107.0,6.37937,100.2964,0.0
EMU22,2910,1756271087,127.0,4.705637,101.13129,0.0
SCS13,weekday_2018,1756271119,45.0,3.115672,101.67971,0.0
SCS18,weekday_2118,1756271115,0.0,3.13512,101.68814,0.0
EMU28,2909,1756271104,115.0,5.041387,100.579895,0.0
SCS04,2964,1756271103,115.0,5.560102,100.49849,0.0
EMU40,2908,1756271100,0.0,5.393707,100.366295,0.0
SCS02,2963,1756271094,40.0,6.369052,100.304115,0.0
SCS21,weekday_2126,1756271094,0.0,3.1404,101.69402,0.0
SCS09,weekday_2102,1756271093,90.0,3.462018,101.63778,0.0
SCS04,2964,1756271123,115.0,5.566095,100.497505,0.0
EMU40,2908,1756271120,0.0,5.393707,100.366295,0.0
SCS21,weekday_2126,1756271134,0.0,3.1404,101.69402,0.0
SCS09,weekday_2102,1756271133,112.0,3.45089,101.63961,0.0
SCS13,weekday_2018,1756271119,45.0,3.115672,101.67971,0.0
SCS18,weekday_2118,1756271115,0.0,3.13512,101.68814,0.0
SCS02,2963,1756271094,40.0,6.369052,100.304115,0.0
EMU22,2910,1756271127,125.0,4.71566,101.122986,0.0
EMU28,2909,1756271124,116.0,5.044077,100.58532,0.0
SCS13,weekday_2018,1756271159,0.0,3.113948,101.68112,0.0
SCS21,weekday_2126,1756271154,0.0,3.1404,101.69402,0.0
SCS09,weekday_2102,1756271153,107.0,3.445192,101.63861,0.0
EMU22,2910,1756271147,127.0,4.721933,101.122284,0.0
SCS18,weekday_2118,1756271205,5.0,3.136418,101.69059,0.0
EMU28,2909,1756271204,111.0,5.043867,100.609085,0.0
SCS04,2964,1756271203,118.0,5.590145,100.4936,0.0
EMU40,2908,1756271200,0.0,5.393707,100.366295,0.0
EMU22,2910,1756271247,125.0,4.75419,101.118355,0.0
EMU28,2909,1756271244,113.0,5.043,100.620674,0.0
EMU40,2908,1756271240,0.0,5.39364,100.366234,0.0
SCS13,weekday_2018,1756271239,63.0,3.1127,101.68478,0.0
SCS18,weekday_2118,1756271235,13.0,3.137042,101.691635,0.0
SCS04,2964,1756271223,116.0,5.596242,100.493034,0.0
SCS21,weekday_2126,1756271254,0.0,3.140315,101.694,0.0
SCS09,weekday_2102,1756271253,46.0,3.428428,101.62926,0.0
SCS04,2964,1756271323,117.0,5.625585,100.49345,0.0
EMU40,2908,1756271320,0.0,5.39364,100.366234,0.0
SCS13,weekday_2018,1756271319,75.0,3.104338,101.69787,0.0
SCS21,weekday_2126,1756271334,0.0,3.140315,101.694,0.0
SCS09,weekday_2102,1756271333,94.0,3.416805,101.6258,0.0
EMU28,2909,1756271332,0.0,5.041695,100.647194,0.0
EMU22,2910,1756271327,127.0,4.775608,101.10446,0.0
SCS18,weekday_2118,1756271325,0.0,3.140095,101.693825,0.0
SCS04,2964,1756271323,117.0,5.625585,100.49345,0.0
EMU40,2908,1756271320,0.0,5.39364,100.366234,0.0
SCS13,weekday_2018,1756271319,75.0,3.104338,101.69787,0.0
EMU22,2910,1756271327,127.0,4.775608,101.10446,0.0
SCS18,weekday_2118,1756271325,0.0,3.140095,101.693825,0.0
EMU28,2909,1756271332,0.0,5.041695,100.647194,0.0
SCS21,weekday_2126,1756271374,7.0,3.13987,101.694046,0.0
SCS09,weekday_2102,1756271373,118.0,3.40556,101.62806,0.0
SCS13,weekday_2018,1756271439,0.0,3.098627,101.70506,0.0
SCS21,weekday_2126,1756271434,25.0,3.137003,101.69167,0.0
SCS09,weekday_2102,1756271433,113.0,3.387613,101.625824,0.0
EMU22,2910,1756271427,87.0,4.802092,101.08777,0.0
SCS18,weekday_2118,1756271415,15.0,3.141238,101.69407,0.0
SCS04,2964,1756271423,0.0,5.642475,100.48998,0.0
EMU28,2909,1756271421,112.0,5.039232,100.67148,0.0
SCS04,2964,1756271503,41.0,5.643948,100.490166,0.0
SCS21,weekday_2126,1756271514,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756271513,4.0,3.37576,101.614174,0.0
EMU22,2910,1756271507,0.0,4.807645,101.08142,0.0
SCS18,weekday_2118,1756271505,28.0,3.146837,101.69113,0.0
EMU28,2909,1756271521,114.0,5.036878,100.70142,0.0
SCS13,weekday_2018,1756271519,7.0,3.0982,101.705536,0.0
SCS02,2963,1756271514,115.0,6.262635,100.354996,0.0
SCS02,2963,1756271574,111.0,6.245265,100.35853,0.0
SCS04,2964,1756271603,116.0,5.6686,100.494415,0.0
EMU28,2909,1756271601,117.0,5.023747,100.72157,0.0
SCS13,weekday_2018,1756271599,19.0,3.094588,101.709595,0.0
SCS18,weekday_2118,1756271595,2.0,3.154745,101.69317,0.0
SCS21,weekday_2126,1756271594,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756271593,99.0,3.3706,101.60904,0.0
EMU22,2910,1756271587,2.0,4.807673,101.0814,0.0
SCS18,weekday_2118,1756271595,2.0,3.154745,101.69317,0.0
EMU22,2910,1756271607,27.0,4.808677,101.080696,0.0
SCS02,2963,1756271604,109.0,6.236728,100.360275,0.0
SCS21,weekday_2126,1756271614,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756271613,120.0,3.367683,101.60403,0.0
SCS04,2964,1756271603,116.0,5.6686,100.494415,0.0
EMU28,2909,1756271601,117.0,5.023747,100.72157,0.0
SCS13,weekday_2018,1756271599,19.0,3.094588,101.709595,0.0
EMU22,2910,1756271647,35.0,4.81176,101.07877,0.0
SCS04,2964,1756271663,116.0,5.685205,100.50099,0.0
EMU28,2909,1756271661,115.0,5.00938,100.73286,0.0
SCS13,weekday_2018,1756271659,39.0,3.089632,101.71066,0.0
SCS18,weekday_2118,1756271655,14.0,3.155112,101.69337,0.0
SCS21,weekday_2126,1756271654,0.0,3.135383,101.68832,0.0
SCS02,2963,1756271634,115.0,6.227982,100.36206,0.0
SCS09,weekday_2102,1756271653,116.0,3.363965,101.59221,0.0
SCS18,weekday_2118,1756271745,17.0,3.165508,101.69097,0.0
SCS21,weekday_2126,1756271774,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756271773,94.0,3.3521,101.571976,0.0
EMU22,2910,1756271767,0.0,4.818768,101.07099,0.0
SCS04,2964,1756271763,115.0,5.712755,100.51289,0.0
EMU28,2909,1756271761,118.0,4.979552,100.73254,0.0
SCS13,weekday_2018,1756271759,50.0,3.07966,101.71515,0.0
SCS02,2963,1756271754,113.0,6.192293,100.36945,0.0
SCS09,weekday_2102,1756271773,94.0,3.3521,101.571976,0.0
EMU22,2910,1756271827,87.0,4.822578,101.06485,0.0
SCS04,2964,1756271823,115.0,5.730192,100.51103,0.0
EMU28,2909,1756271821,109.0,4.96266,100.72684,0.0
SCS18,weekday_2118,1756271805,0.0,3.166045,101.69034,0.0
SCS13,weekday_2018,1756271799,13.0,3.07686,101.711784,0.0
SCS21,weekday_2126,1756271794,0.0,3.135383,101.68832,0.0
SCS09,weekday_2103,1756271793,101.0,3.346757,101.57231,0.0
SCS02,2963,1756271784,74.0,6.185742,100.37324,0.0
SCS09,weekday_2102,1756271893,40.0,3.329027,101.569016,0.0
EMU28,2909,1756271892,106.0,4.943363,100.72165,0.0
SCS04,2964,1756271903,111.0,5.752585,100.502396,0.0
SCS13,weekday_2018,1756271899,0.0,3.076688,101.711586,0.0
SCS02,2963,1756271897,61.0,6.180062,100.376884,0.0
SCS18,weekday_2118,1756271895,63.0,3.172182,101.68448,0.0
SCS21,weekday_2126,1756271894,0.0,3.135383,101.68832,0.0
EMU22,2910,1756271847,104.0,4.824535,101.06015,0.0
SCS18,weekday_2118,1756271925,76.0,3.17643,101.68057,0.0
SCS04,2964,1756271923,106.0,5.757675,100.49989,0.0
SCS02,2963,1756271897,61.0,6.180062,100.376884,0.0
SCS13,weekday_2018,1756271919,4.0,3.07651,101.711464,0.0
SCS21,weekday_2126,1756271914,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756271913,8.0,3.327775,101.56937,0.0
EMU28,2909,1756271912,108.0,4.937863,100.72018,0.0
SCS21,weekday_2126,1756271974,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756271973,40.0,3.32389,101.57211,0.0
EMU28,2909,1756271972,110.0,4.920953,100.716736,0.0
SCS04,2964,1756271963,113.0,5.768,100.49495,0.0
EMU22,2910,1756271960,126.0,4.828588,101.026375,0.0
SCS13,weekday_2018,1756271959,28.0,3.074688,101.70999,0.0
SCS18,weekday_2118,1756271955,79.0,3.180103,101.67589,0.0
SCS21,weekday_2126,1756272034,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272033,13.0,3.319005,101.57488,0.0
EMU28,2909,1756272032,101.0,4.904883,100.718475,0.0
SCS04,2964,1756272043,116.0,5.79046,100.48527,0.0
EMU22,2910,1756272040,124.0,4.842818,101.00536,0.0
SCS13,weekday_2018,1756272039,82.0,3.060255,101.70743,0.0
SCS02,2963,1756272017,112.0,6.147363,100.380264,0.0
SCS18,weekday_2118,1756272015,48.0,3.18555,101.66538,0.0
SCS02,2963,1756272137,67.0,6.115863,100.37095,0.0
SCS18,weekday_2118,1756272135,50.0,3.18807,101.66185,0.0
SCS21,weekday_2126,1756272134,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272133,43.0,3.314565,101.57491,0.0
EMU28,2909,1756272092,0.0,4.89555,100.71948,0.0
SCS04,2964,1756272083,112.0,5.801782,100.48149,0.0
EMU22,2910,1756272080,125.0,4.845255,100.99277,0.0
SCS13,weekday_2018,1756272079,78.0,3.051648,101.70682,0.0
SCS21,weekday_2126,1756272174,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272173,92.0,3.306378,101.57499,0.0
EMU28,2909,1756272172,71.0,4.889513,100.720146,0.0
SCS02,2963,1756272167,11.0,6.112657,100.36943,0.0
SCS18,weekday_2118,1756272165,80.0,3.191058,101.65737,0.0
SCS04,2964,1756272183,23.0,5.82331,100.47809,0.0
EMU22,2910,1756272180,127.0,4.836768,100.961586,0.0
SCS13,weekday_2018,1756272179,63.0,3.03376,101.70852,0.0
SCS04,2964,1756272203,0.0,5.823832,100.478035,0.0
EMU28,2909,1756272192,83.0,4.885358,100.72058,0.0
SCS13,weekday_2018,1756272199,57.0,3.030942,101.7101,0.0
SCS02,2963,1756272197,0.0,6.112445,100.369316,0.0
SCS18,weekday_2118,1756272195,84.0,3.193827,101.65099,0.0
SCS21,weekday_2126,1756272194,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272193,83.0,3.301753,101.57493,0.0
SCS18,weekday_2118,1756272285,29.0,3.199667,101.640175,0.0
SCS04,2964,1756272303,99.0,5.833468,100.477234,0.0
EMU22,2910,1756272300,128.0,4.804057,100.944534,0.0
SCS13,weekday_2018,1756272299,18.0,3.026163,101.7145,0.0
SCS21,weekday_2126,1756272294,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272293,78.0,3.283067,101.567184,0.0
EMU28,2909,1756272292,99.0,4.862995,100.73154,0.0
SCS02,2963,1756272290,97.0,6.1021,100.36734,0.0
SCS21,weekday_2126,1756272334,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272333,73.0,3.276568,101.5622,0.0
EMU28,2909,1756272332,70.0,4.854492,100.73352,0.0
EMU26,weekday_2111,1756272329,0.0,3.18861,101.68868,0.0
SCS18,weekday_2118,1756272315,25.0,3.201407,101.638466,0.0
SCS02,2963,1756272320,114.0,6.094782,100.3715,0.0
SCS04,2964,1756272343,95.0,5.843798,100.47693,0.0
EMU22,2910,1756272340,124.0,4.793553,100.93679,0.0
SCS13,weekday_2018,1756272339,9.0,3.024107,101.71556,0.0
SCS21,weekday_2126,1756272414,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272413,60.0,3.263988,101.55781,0.0
EMU28,2909,1756272412,0.0,4.852662,100.73201,0.0
SCS02,2963,1756272410,111.0,6.071217,100.38456,0.0
SCS18,weekday_2118,1756272405,0.0,3.203172,101.63682,0.0
SCS04,2964,1756272423,117.0,5.867677,100.47697,0.0
EMU22,2910,1756272420,26.0,4.776535,100.93251,0.0
SCS13,weekday_2018,1756272419,0.0,3.023955,101.71568,0.0
SCS13,weekday_2018,1756272439,3.0,3.023955,101.71568,0.0
SCS09,weekday_2102,1756272433,8.0,3.262335,101.55672,0.0
EMU28,2909,1756272432,17.0,4.852335,100.73167,0.0
SCS18,weekday_2118,1756272435,0.0,3.203172,101.63682,0.0
SCS21,weekday_2126,1756272434,0.0,3.135383,101.68832,0.0
SCS04,2964,1756272483,115.0,5.88588,100.477005,0.0
SCS21,weekday_2126,1756272514,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272513,25.0,3.259273,101.55524,0.0
EMU28,2909,1756272512,0.0,4.850795,100.73026,0.0
SCS04,2964,1756272503,116.0,5.891955,100.47671,0.0
SCS13,weekday_2018,1756272499,9.0,3.0226,101.716385,0.0
SCS02,2963,1756272500,115.0,6.048047,100.39765,0.0
EMU22,2910,1756272500,0.0,4.77627,100.93193,0.0
SCS18,weekday_2118,1756272495,29.0,3.205588,101.63454,0.0
SCS04,2964,1756272543,116.0,5.903365,100.47257,0.0
SCS13,weekday_2018,1756272579,33.0,3.018672,101.71867,0.0
SCS21,weekday_2126,1756272574,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272573,0.0,3.257597,101.55476,0.0
EMU28,2909,1756272572,0.0,4.850795,100.73026,0.0
SCS02,2963,1756272530,112.0,6.040168,100.40209,0.0
SCS18,weekday_2118,1756272525,47.0,3.207797,101.63185,0.0
EMU22,2910,1756272540,0.0,4.77627,100.93193,0.0
SCS13,weekday_2018,1756272579,33.0,3.018672,101.71867,0.0
SCS21,weekday_2126,1756272574,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272573,0.0,3.257597,101.55476,0.0
SCS04,2964,1756272623,115.0,5.92613,100.46381,0.0
EMU28,2909,1756272632,0.0,4.850795,100.73026,0.0
SCS02,2963,1756272620,115.0,6.016687,100.41539,0.0
EMU22,2910,1756272620,98.0,4.774853,100.92218,0.0
SCS21,weekday_2126,1756272674,0.0,3.135383,101.68832,0.0
SCS09,weekday_2127,1756272673,34.0,3.250452,101.55602,0.0
EMU28,2909,1756272672,0.0,4.850795,100.73026,0.0
SCS04,2964,1756272663,116.0,5.937487,100.459435,0.0
SCS13,weekday_2018,1756272659,75.0,3.007278,101.72681,0.0
SCS18,weekday_2118,1756272655,6.0,3.208727,101.62701,0.0
SCS02,2963,1756272650,110.0,6.00894,100.41977,0.0
SCS02,2963,1756272770,98.0,5.977818,100.43734,0.0
SCS04,2964,1756272763,107.0,5.964095,100.44512,0.0
EMU22,2910,1756272761,122.0,4.771268,100.884415,0.0
SCS21,weekday_2126,1756272754,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272753,76.0,3.237137,101.56003,0.0
EMU28,2909,1756272752,45.0,4.849245,100.729385,0.0
SCS18,weekday_2118,1756272805,78.0,3.199527,101.60585,0.0
SCS02,2963,1756272770,98.0,5.977818,100.43734,0.0
SCS04,2964,1756272763,107.0,5.964095,100.44512,0.0
EMU22,2910,1756272761,122.0,4.771268,100.884415,0.0
SCS13,weekday_2018,1756272759,87.0,2.994318,101.74309,0.0
SCS21,weekday_2126,1756272754,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272753,76.0,3.237137,101.56003,0.0
EMU28,2909,1756272812,101.0,4.836615,100.728226,0.0
SCS04,2964,1756272903,81.0,5.976343,100.43818,0.0
EMU22,2910,1756272901,0.0,4.778143,100.85724,0.0
SCS02,2963,1756272890,55.0,5.969413,100.4421,0.0
SCS13,weekday_2018,1756272919,62.0,2.995677,101.7751,0.0
SCS21,weekday_2126,1756272914,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272913,50.0,3.222522,101.563866,0.0
EMU28,2909,1756272912,105.0,4.811505,100.74102,0.0
SCS18,weekday_2118,1756272895,44.0,3.202382,101.58796,0.0
SCS13,weekday_2018,1756272919,62.0,2.995677,101.7751,0.0
EMU28,2909,1756272930,104.0,4.806815,100.74274,0.0
SCS02,2963,1756272920,91.0,5.964068,100.44512,0.0
SCS21,weekday_2126,1756272934,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272933,76.0,3.219725,101.56601,0.0
SCS18,weekday_2118,1756272925,21.0,3.203452,101.58566,0.0
SCS04,2964,1756272923,100.0,5.980578,100.4358,0.0
EMU22,2910,1756272921,28.0,4.778255,100.85668,0.0
EMU22,2910,1756273001,117.0,4.777483,100.83893,0.0
SCS13,weekday_2018,1756272999,50.0,2.990693,101.78699,0.0
SCS21,weekday_2126,1756272994,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756272993,49.0,3.209425,101.57505,0.0
SCS18,weekday_2118,1756272985,30.0,3.205795,101.581314,0.0
EMU28,2909,1756273010,115.0,4.79057,100.75939,0.0
SCS02,2963,1756273010,111.0,5.94127,100.45794,0.0
SCS04,2964,1756273003,115.0,6.00157,100.42391,0.0
SCS04,2964,1756273083,115.0,6.022732,100.41196,0.0
SCS13,weekday_2018,1756273079,14.0,2.986412,101.79069,0.0
SCS21,weekday_2126,1756273074,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756273073,5.0,3.206155,101.58073,0.0
SCS21,weekday_2139,1756273054,0.0,3.135383,101.68832,0.0
EMU22,2910,1756273061,0.0,4.776012,100.82349,0.0
SCS18,weekday_2118,1756273075,0.0,3.20631,101.57983,0.0
SCS02,2963,1756273070,115.0,5.924517,100.46442,0.0
EMU28,2909,1756273070,110.0,4.78353,100.77595,0.0
SCS13,weekday_2018,1756273139,3.0,2.983627,101.790634,0.0
SCS18,weekday_2118,1756273135,30.0,3.207297,101.576866,0.0
SCS21,weekday_2126,1756273134,0.0,3.135383,101.68832,0.0
SCS09,weekday_2102,1756273133,41.0,3.205687,101.58207,0.0
EMU28,2909,1756273130,115.0,4.778303,100.7931,0.0
SCS02,2963,1756273130,116.0,5.90743,100.471,0.0
SCS04,2964,1756273143,116.0,6.038632,100.40296,0.0
SCS09,weekday_2102,1756273133,41.0,3.205687,101.58207,0.0
SCS21,weekday_2126,1756273174,0.0,3.135383,101.68832,0.0
SCS09,weekday_2143,1756273173,37.0,3.203372,101.58589,0.0
EMU28,2909,1756273170,0.0,4.776647,100.79912,0.0
SCS18,weekday_2118,1756273165,46.0,3.209645,101.574844,0.0
SCS04,2964,1756273163,111.0,6.043837,100.40004,0.0
SCS02,2963,1756273160,116.0,5.898932,100.47427,0.0
SCS13,weekday_2018,1756273159,0.0,2.983572,101.7906,0.0
SCS02,2963,1756273220,113.0,5.881262,100.47696,0.0
SCS13,weekday_2018,1756273219,0.0,2.983572,101.7906,0.0
SCS21,weekday_2126,1756273214,0.0,3.135383,101.68832,0.0
SCS09,weekday_2143,1756273213,87.0,3.201233,101.59204,0.0
EMU28,2909,1756273210,0.0,4.776647,100.79912,0.0
SCS04,2964,1756273203,116.0,6.054073,100.394264,0.0
EMU22,2910,1756273201,124.0,4.783562,100.77534,0.0
SCS18,weekday_2118,1756273195,65.0,3.213052,101.57167,0.0
SCS13,weekday_2018,1756273299,0.0,2.983617,101.79068,0.0
SCS04,2964,1756273323,115.0,6.086062,100.37646,0.0
EMU22,2910,1756273321,127.0,4.80415,100.74408,0.0
SCS18,weekday_2118,1756273315,89.0,3.236977,101.55997,0.0
SCS21,weekday_2126,1756273314,0.0,3.135383,101.68832,0.0
SCS09,weekday_2143,1756273313,88.0,3.202953,101.61281,0.0
SCS02,2963,1756273310,114.0,5.854358,100.4769,0.0
EMU28,2909,1756273310,115.0,4.7792,100.8463,0.0
SCS18,weekday_2118,1756273375,47.0,3.248015,101.55769,0.0
SCS21,weekday_2126,1756273374,0.0,3.135383,101.68832,0.0
SCS09,weekday_2143,1756273373,69.0,3.208487,101.62282,0.0
SCS02,2963,1756273370,109.0,5.836527,100.47699,0.0
EMU28,2909,1756273370,1.0,4.77801,100.85801,0.0
SCS04,2964,1756273363,104.0,6.096357,100.370605,0.0
SCS13,weekday_2018,1756273359,0.0,2.983707,101.790695,0.0
SCS21,weekday_2126,1756273434,0.0,3.135383,101.68832,0.0
SCS09,weekday_2143,1756273433,0.0,3.208603,101.62897,0.0
SCS02,2963,1756273430,22.0,5.824327,100.478,0.0
SCS13,weekday_2018,1756273439,0.0,2.983707,101.790695,0.0
SCS18,weekday_2118,1756273435,1.0,3.250958,101.55578,0.0
SCS04,2964,1756273443,18.0,6.112022,100.3692,0.0
EMU22,2910,1756273436,105.0,4.834793,100.72945,0.0
EMU28,2909,1756273450,80.0,4.776515,100.86474,0.0
SCS13,weekday_2018,1756273479,0.0,2.983707,101.790695,0.0
EMU22,2910,1756273476,96.0,4.844893,100.72861,0.0
EMU28,2909,1756273470,95.0,4.774467,100.8689,0.0
SCS09,weekday_2143,1756273453,0.0,3.208603,101.62897,0.0
SCS18,weekday_2118,1756273465,20.0,3.252232,101.55521,0.0
SCS02,2963,1756273460,0.0,5.823713,100.47804,0.0
SCS21,weekday_2126,1756273474,0.0,3.135383,101.68832,0.0
SCS04,2964,1756273483,0.0,6.112465,100.36936,0.0
SCS25,weekday_2147,1756273480,105.0,3.657712,101.540184,0.0
SCS21,weekday_2126,1756273474,0.0,3.135383,101.68832,0.0
SCS04,2964,1756273483,0.0,6.112465,100.36936,0.0
SCS25,weekday_2147,1756273480,105.0,3.657712,101.540184,0.0
SCS13,weekday_2018,1756273479,0.0,2.983707,101.790695,0.0
EMU22,2910,1756273476,96.0,4.844893,100.72861,0.0
SCS09,weekday_2143,1756273590,0.0,3.20221,101.63781,0.0
SCS04,2964,1756273583,109.0,6.125028,100.37512,0.0
SCS25,weekday_2147,1756273600,110.0,3.632065,101.562904,0.0
SCS13,weekday_2018,1756273599,18.0,2.979253,101.79055,0.0
EMU22,2910,1756273596,0.0,4.852983,100.73221,0.0
SCS21,weekday_2126,1756273594,0.0,3.135383,101.68832,0.0
EMU28,2909,1756273590,90.0,4.774657,100.901375,0.0
SCS18,weekday_2118,1756273555,7.0,3.258645,101.554955,0.0
SCS02,2963,1756273550,92.0,5.813568,100.4789,0.0
SCS02,2963,1756273610,112.0,5.797195,100.482605,0.0
EMU28,2909,1756273610,85.0,4.777123,100.90523,0.0
SCS04,2964,1756273603,117.0,6.13049,100.37759,0.0
SCS25,weekday_2147,1756273620,114.0,3.627485,101.56665,0.0
SCS13,weekday_2018,1756273619,21.0,2.977992,101.790504,0.0
EMU22,2910,1756273616,0.0,4.852983,100.73221,0.0
SCS18,weekday_2118,1756273615,2.0,3.25885,101.555,0.0
SCS21,weekday_2126,1756273614,0.0,3.135383,101.68832,0.0
SCS09,weekday_2143,1756273610,40.0,3.201477,101.63856,0.0
SCS02,2963,1756273700,115.0,5.77228,100.49329,0.0
SCS18,weekday_2118,1756273705,68.0,3.267097,101.55921,0.0
SCS04,2964,1756273723,76.0,6.163207,100.379196,0.0
EMU28,2909,1756273722,45.0,4.775922,100.93131,0.0
SCS13,weekday_2018,1756273719,19.0,2.96339,101.79175,0.0
SCS25,weekday_2147,1756273720,110.0,3.60803,101.58761,0.0
EMU22,2910,1756273716,102.0,4.865738,100.7281,0.0
