vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2031,1757406938,0.0,2.464035,102.225624,0.0
SCS22,weekday_2039,1757406937,17.0,3.023093,101.71606,0.0
EMU35,2913,1757406936,119.0,5.20768,100.48876,0.0
EMU29,2972,1757406936,0.0,5.36422,100.42073,0.0
SCS11,weekday_2110,1757406935,0.0,3.689998,101.51244,0.0
SCS28,weekday_2035,1757406934,19.0,2.75308,101.83024,0.0
SCS04,2968,1757406929,5.0,6.661935,100.31915,0.0
SCS13,weekday_2157,1757406929,102.0,3.364808,101.59522,0.0
EMU24,2969,1757406928,90.0,5.47471,100.49608,0.0
SCS25,weekday_2112,1757406927,105.0,3.647152,101.55226,0.0
SCS12,weekday_2155,1757406925,51.0,3.245625,101.55959,0.0
SCS11,weekday_2110,1757406935,0.0,3.689998,101.51244,0.0
SCS28,weekday_2035,1757406934,19.0,2.75308,101.83024,0.0
SCS09,weekday_2146,1757406939,0.0,3.68479,101.518005,0.0
EMU39,2970,1757406939,40.0,6.43075,100.2687,0.0
SCS10,weekday_2138,1757406938,0.0,3.135918,101.68897,0.0
SCS21,weekday_2031,1757406938,0.0,2.464035,102.225624,0.0
SCS22,weekday_2039,1757406937,17.0,3.023093,101.71606,0.0
EMU35,2913,1757406936,119.0,5.20768,100.48876,0.0
EMU29,2972,1757406936,0.0,5.36422,100.42073,0.0
SCS13,weekday_2157,1757407049,87.0,3.353642,101.57183,0.0
EMU24,2969,1757407048,119.0,5.440005,100.48991,0.0
SCS25,weekday_2112,1757407047,108.0,3.62009,101.5733,0.0
SCS12,weekday_2155,1757407045,41.0,3.227025,101.560936,0.0
SCS09,weekday_2146,1757407039,0.0,3.68479,101.518005,0.0
EMU39,2970,1757407039,25.0,6.431805,100.26831,0.0
SCS10,weekday_2138,1757407038,0.0,3.135918,101.68897,0.0
SCS21,weekday_2031,1757407038,0.0,2.464035,102.225624,0.0
SCS22,weekday_2039,1757407037,26.0,3.019442,101.71802,0.0
EMU35,2913,1757407036,109.0,5.17886,100.47949,0.0
SCS11,weekday_2110,1757407035,0.0,3.689998,101.51244,0.0
EMU29,2972,1757407026,0.0,5.36422,100.42073,0.0
SCS28,weekday_2035,1757407024,77.0,2.750015,101.840996,0.0
SCS04,2968,1757407009,45.0,6.657318,100.31271,0.0
SCS25,weekday_2112,1757407107,101.0,3.609527,101.58612,0.0
SCS12,weekday_2155,1757407105,16.0,3.224145,101.562614,0.0
EMU39,2970,1757407119,107.0,6.448678,100.26253,0.0
SCS09,weekday_2146,1757407119,0.0,3.68479,101.518005,0.0
SCS21,weekday_2031,1757407118,26.0,2.465378,102.223,0.0
SCS10,weekday_2138,1757407118,0.0,3.135918,101.68897,0.0
SCS22,weekday_2039,1757407117,83.0,3.008568,101.72629,0.0
EMU35,2913,1757407116,0.0,5.169885,100.47964,0.0
EMU29,2972,1757407116,0.0,5.36422,100.42073,0.0
SCS11,weekday_2110,1757407115,0.0,3.689998,101.51244,0.0
SCS28,weekday_2035,1757407114,92.0,2.743853,101.862946,0.0
SCS04,2975,1757407109,91.0,6.64957,100.300354,0.0
SCS13,weekday_2157,1757407109,73.0,3.340793,101.572624,0.0
EMU24,2969,1757407108,113.0,5.424075,100.48136,0.0
SCS22,weekday_2039,1757407157,77.0,3.003878,101.732544,0.0
EMU35,2913,1757407156,45.0,5.168895,100.4796,0.0
SCS11,weekday_2110,1757407155,0.0,3.689998,101.51244,0.0
SCS09,weekday_2146,1757407119,0.0,3.68479,101.518005,0.0
SCS04,2975,1757407149,114.0,6.644005,100.29023,0.0
EMU24,2969,1757407148,114.0,5.41359,100.47566,0.0
EMU29,2972,1757407146,0.0,5.36422,100.42073,0.0
SCS28,weekday_2035,1757407144,62.0,2.742102,101.86913,0.0
SCS13,weekday_2157,1757407169,40.0,3.331172,101.569305,0.0
SCS25,weekday_2112,1757407167,93.0,3.59967,101.59617,0.0
SCS12,weekday_2155,1757407165,18.0,3.221093,101.56495,0.0
EMU39,2970,1757407159,117.0,6.459978,100.258644,0.0
SCS09,weekday_2102,1757407159,0.0,3.68479,101.518005,0.0
SCS21,weekday_2031,1757407158,40.0,2.46722,102.2197,0.0
SCS10,weekday_2138,1757407158,0.0,3.135918,101.68897,0.0
SCS04,2975,1757407209,31.0,6.638105,100.2823,0.0
EMU29,2972,1757407206,0.0,5.36422,100.42073,0.0
SCS28,weekday_2035,1757407204,0.0,2.741143,101.87251,0.0
EMU39,2970,1757407199,117.0,6.47147,100.254684,0.0
SCS09,weekday_2102,1757407199,0.0,3.68479,101.518005,0.0
SCS10,weekday_2138,1757407198,0.0,3.135918,101.68897,0.0
SCS22,weekday_2039,1757407197,101.0,2.997557,101.73931,0.0
EMU35,2913,1757407196,99.0,5.16027,100.47985,0.0
SCS11,weekday_2110,1757407195,0.0,3.689998,101.51244,0.0
SCS13,weekday_2157,1757407249,35.0,3.324743,101.57153,0.0
SCS25,weekday_2112,1757407247,94.0,3.58659,101.61028,0.0
SCS12,weekday_2155,1757407245,50.0,3.215895,101.56903,0.0
SCS10,weekday_2138,1757407298,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757407298,112.0,2.453187,102.19686,0.0
SCS22,weekday_2039,1757407297,91.0,2.99103,101.76342,0.0
EMU29,2972,1757407296,0.0,5.364117,100.42075,0.0
EMU35,2913,1757407296,53.0,5.133432,100.4856,0.0
SCS11,weekday_2110,1757407295,0.0,3.689998,101.51244,0.0
SCS28,weekday_2035,1757407294,82.0,2.739192,101.88606,0.0
SCS04,2975,1757407289,32.0,6.633597,100.276245,0.0
SCS13,weekday_2157,1757407269,32.0,3.323197,101.5727,0.0
SCS25,weekday_2112,1757407267,86.0,3.582595,101.61264,0.0
SCS12,weekday_2155,1757407265,52.0,3.213805,101.57099,0.0
EMU39,2970,1757407259,111.0,6.488773,100.25353,0.0
EMU24,2969,1757407288,102.0,5.37249,100.46844,0.0
SCS09,weekday_2102,1757407299,0.0,3.68479,101.518005,0.0
SCS09,weekday_2102,1757407339,0.0,3.68479,101.518005,0.0
SCS21,weekday_2050,1757407338,114.0,2.454717,102.18573,0.0
SCS10,weekday_2138,1757407338,0.0,3.135918,101.68897,0.0
SCS22,weekday_2039,1757407337,94.0,2.995972,101.77194,0.0
EMU39,2970,1757407337,114.0,6.511905,100.25486,0.0
EMU35,2913,1757407336,0.0,5.130797,100.48616,0.0
SCS13,weekday_2157,1757407329,0.0,3.320063,101.57478,0.0
SCS11,weekday_2110,1757407335,0.0,3.689998,101.51244,0.0
EMU24,2969,1757407328,49.0,5.364958,100.46748,0.0
SCS25,weekday_2112,1757407327,75.0,3.570233,101.61709,0.0
EMU29,2972,1757407326,0.0,5.364117,100.42075,0.0
SCS12,weekday_2155,1757407325,15.0,3.208918,101.575424,0.0
SCS28,weekday_2035,1757407324,79.0,2.741003,101.89185,0.0
SCS04,2975,1757407329,31.0,6.631383,100.27326,0.0
SCS13,weekday_2157,1757407409,22.0,3.318642,101.574875,0.0
SCS04,2975,1757407409,76.0,6.625343,100.26707,0.0
EMU24,2969,1757407408,42.0,5.357102,100.46448,0.0
SCS25,weekday_2112,1757407407,51.0,3.56136,101.63141,0.0
SCS12,weekday_2155,1757407405,16.0,3.20651,101.57943,0.0
SCS09,weekday_2102,1757407399,0.0,3.68479,101.518005,0.0
SCS22,weekday_2039,1757407397,82.0,2.991143,101.785774,0.0
EMU35,2913,1757407396,40.0,5.128802,100.486595,0.0
SCS11,weekday_2110,1757407395,0.0,3.689998,101.51244,0.0
SCS10,weekday_2138,1757407398,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757407398,114.0,2.47183,102.1813,0.0
EMU39,2970,1757407397,9.0,6.523353,100.25683,0.0
SCS13,weekday_2157,1757407489,99.0,3.305535,101.57502,0.0
SCS25,weekday_2112,1757407487,24.0,3.554795,101.63929,0.0
SCS12,weekday_2155,1757407425,0.0,3.206427,101.57964,0.0
SCS09,weekday_2102,1757407479,0.0,3.684867,101.51795,0.0
SCS21,weekday_2050,1757407478,118.0,2.495578,102.17722,0.0
SCS10,weekday_2138,1757407478,0.0,3.135918,101.68897,0.0
SCS22,weekday_2039,1757407477,18.0,2.985797,101.79055,0.0
EMU39,2970,1757407477,69.0,6.526727,100.25739,0.0
EMU29,2972,1757407476,0.0,5.364117,100.42075,0.0
EMU35,2913,1757407476,120.0,5.109498,100.490585,0.0
SCS11,weekday_2110,1757407475,0.0,3.689998,101.51244,0.0
SCS28,weekday_2035,1757407474,64.0,2.725045,101.91722,0.0
SCS04,2975,1757407469,118.0,6.60885,100.26361,0.0
SCS13,weekday_2157,1757407509,88.0,3.300583,101.57481,0.0
SCS25,weekday_2112,1757407507,1.0,3.553908,101.63941,0.0
EMU29,2972,1757407506,0.0,5.364117,100.42075,0.0
SCS09,weekday_2102,1757407519,0.0,3.684867,101.51795,0.0
SCS28,weekday_2035,1757407504,34.0,2.723192,101.92097,0.0
SCS10,weekday_2138,1757407518,0.0,3.135918,101.68897,0.0
EMU24,2969,1757407518,64.0,5.365508,100.45377,0.0
SCS21,weekday_2050,1757407518,119.0,2.507198,102.172554,0.0
SCS22,weekday_2039,1757407517,24.0,2.98303,101.79049,0.0
EMU39,2970,1757407517,104.0,6.53626,100.25905,0.0
EMU35,2913,1757407516,120.0,5.0972,100.4931,0.0
SCS11,weekday_2110,1757407515,0.0,3.689998,101.51244,0.0
SCS04,2975,1757407509,114.0,6.596667,100.26321,0.0
SCS13,weekday_2157,1757407609,77.0,3.28194,101.56646,0.0
SCS25,weekday_2112,1757407607,99.0,3.543993,101.636765,0.0
EMU35,2913,1757407599,34.0,5.074195,100.50302,0.0
SCS04,2975,1757407589,119.0,6.572632,100.25955,0.0
SCS09,weekday_2102,1757407579,0.0,3.684867,101.51795,0.0
SCS21,weekday_2050,1757407578,114.0,2.524248,102.16567,0.0
SCS10,weekday_2138,1757407578,0.0,3.135918,101.68897,0.0
EMU24,2969,1757407578,5.0,5.366413,100.447655,0.0
EMU39,2970,1757407577,116.0,6.554275,100.259605,0.0
SCS22,weekday_2039,1757407577,0.0,2.98213,101.790535,0.0
SCS11,weekday_2110,1757407575,0.0,3.689998,101.51244,0.0
EMU29,2972,1757407566,0.0,5.36414,100.42073,0.0
SCS28,weekday_2035,1757407564,0.0,2.72373,101.92652,0.0
SCS25,weekday_2112,1757407667,99.0,3.529663,101.63089,0.0
SCS04,2975,1757407649,115.0,6.553947,100.2597,0.0
SCS13,weekday_2157,1757407649,67.0,3.275457,101.562,0.0
SCS09,weekday_2102,1757407659,0.0,3.684867,101.51795,0.0
EMU35,2913,1757407659,121.0,5.056842,100.51239,0.0
SCS10,weekday_2138,1757407658,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757407658,115.0,2.540458,102.14816,0.0
EMU24,2969,1757407658,48.0,5.366853,100.444466,0.0
SCS22,weekday_2039,1757407657,0.0,2.98213,101.790535,0.0
EMU39,2970,1757407657,97.0,6.57735,100.26117,0.0
EMU29,2972,1757407656,0.0,5.36414,100.42073,0.0
SCS11,weekday_2110,1757407655,0.0,3.689998,101.51244,0.0
SCS28,weekday_2035,1757407654,10.0,2.721027,101.93513,0.0
EMU29,2972,1757407716,0.0,5.36414,100.42073,0.0
SCS11,weekday_2110,1757407715,0.0,3.689998,101.51244,0.0
SCS28,weekday_2035,1757407714,9.0,2.720208,101.93751,0.0
SCS25,weekday_2112,1757407727,97.0,3.514675,101.629944,0.0
SCS09,weekday_2102,1757407719,0.0,3.684867,101.51795,0.0
EMU35,2913,1757407719,110.0,5.040245,100.52116,0.0
SCS04,2975,1757407729,112.0,6.529692,100.25793,0.0
SCS13,weekday_2157,1757407729,6.0,3.263723,101.55761,0.0
SCS21,weekday_2050,1757407718,113.0,2.551738,102.13421,0.0
SCS10,weekday_2138,1757407718,0.0,3.135918,101.68897,0.0
EMU24,2969,1757407718,87.0,5.362887,100.43222,0.0
SCS22,weekday_2039,1757407717,0.0,2.98213,101.790535,0.0
EMU29,2972,1757407716,0.0,5.36414,100.42073,0.0
SCS11,weekday_2110,1757407715,0.0,3.689998,101.51244,0.0
SCS28,weekday_2035,1757407714,9.0,2.720208,101.93751,0.0
SCS09,weekday_2102,1757407719,0.0,3.684867,101.51795,0.0
EMU35,2913,1757407719,110.0,5.040245,100.52116,0.0
SCS13,weekday_2157,1757407729,6.0,3.263723,101.55761,0.0
SCS04,2975,1757407729,112.0,6.529692,100.25793,0.0
SCS25,weekday_2112,1757407787,45.0,3.503463,101.63372,0.0
SCS21,weekday_2050,1757407718,113.0,2.551738,102.13421,0.0
SCS10,weekday_2138,1757407718,0.0,3.135918,101.68897,0.0
EMU24,2969,1757407718,87.0,5.362887,100.43222,0.0
SCS22,weekday_2039,1757407717,0.0,2.98213,101.790535,0.0
SCS12,weekday_2155,1757407796,28.0,3.20497,101.58315,0.0
SCS11,weekday_2110,1757407795,0.0,3.689998,101.51244,0.0
SCS04,2975,1757407829,66.0,6.520687,100.25639,0.0
SCS13,weekday_2157,1757407829,0.0,3.25885,101.55509,0.0
SCS25,weekday_2112,1757407827,0.0,3.500942,101.63411,0.0
EMU29,2972,1757407806,0.0,5.36414,100.42073,0.0
SCS28,weekday_2035,1757407804,0.0,2.718302,101.94102,0.0
EMU35,2913,1757407799,2.0,5.028748,100.52727,0.0
SCS09,weekday_2102,1757407799,0.0,3.684867,101.51795,0.0
EMU24,2969,1757407798,0.0,5.36458,100.4212,0.0
SCS21,weekday_2050,1757407798,113.0,2.565752,102.11472,0.0
SCS10,weekday_2138,1757407798,0.0,3.135918,101.68897,0.0
EMU39,2970,1757407797,121.0,6.618967,100.26496,0.0
SCS22,weekday_2039,1757407797,22.0,2.981653,101.79051,0.0
SCS25,weekday_2112,1757407927,91.0,3.490732,101.6359,0.0
EMU29,2972,1757407926,0.0,5.364537,100.41989,0.0
SCS28,weekday_2035,1757407924,10.0,2.717133,101.94278,0.0
SCS09,weekday_2102,1757407919,0.0,3.684867,101.51795,0.0
EMU35,2913,1757407919,110.0,5.01881,100.53826,0.0
SCS10,weekday_2138,1757407918,0.0,3.135918,101.68897,0.0
EMU24,2969,1757407918,92.0,5.368923,100.410065,0.0
SCS13,weekday_2157,1757407909,34.0,3.256758,101.55467,0.0
SCS21,weekday_2050,1757407918,43.0,2.592558,102.09491,0.0
EMU39,2970,1757407917,31.0,6.632625,100.27476,0.0
SCS12,weekday_2155,1757407916,83.0,3.2003,101.60327,0.0
SCS11,weekday_2110,1757407915,0.0,3.689998,101.51244,0.0
SCS22,weekday_2039,1757407877,39.0,2.975355,101.79037,0.0
SCS04,2975,1757407869,118.0,6.510438,100.25462,0.0
SCS09,weekday_2102,1757407939,0.0,3.684867,101.51795,0.0
EMU35,2913,1757407939,118.0,5.01869,100.543915,0.0
SCS10,weekday_2138,1757407938,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757407938,0.0,2.593685,102.09433,0.0
EMU24,2969,1757407938,90.0,5.370662,100.40553,0.0
EMU39,2970,1757407937,30.0,6.633708,100.27623,0.0
SCS12,weekday_2155,1757407936,87.0,3.199662,101.60767,0.0
SCS11,weekday_2110,1757407935,0.0,3.689998,101.51244,0.0
SCS13,weekday_2157,1757407929,32.0,3.25478,101.55467,0.0
SCS25,weekday_2112,1757407927,91.0,3.490732,101.6359,0.0
EMU29,2972,1757407926,0.0,5.364537,100.41989,0.0
SCS28,weekday_2035,1757407924,10.0,2.717133,101.94278,0.0
EMU24,2969,1757408018,93.0,5.379495,100.3886,0.0
SCS10,weekday_2138,1757408018,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757408018,110.0,2.602232,102.089134,0.0
EMU39,2970,1757408017,26.0,6.637515,100.281364,0.0
EMU29,2972,1757408016,12.0,5.365622,100.41773,0.0
SCS12,weekday_2155,1757408016,76.0,3.208423,101.62184,0.0
SCS11,weekday_2110,1757408015,0.0,3.689998,101.51244,0.0
SCS28,weekday_2035,1757408014,31.0,2.714038,101.947525,0.0
EMU22,2914,1757408103,0.0,4.597742,101.07312,0.0
SCS09,weekday_2102,1757408099,0.0,3.684945,101.51791,0.0
EMU35,2913,1757408099,114.0,5.04442,100.58634,0.0
EMU24,2969,1757408098,29.0,5.386525,100.375175,0.0
SCS21,weekday_2050,1757408098,113.0,2.622098,102.07576,0.0
SCS10,weekday_2138,1757408098,0.0,3.135918,101.68897,0.0
EMU39,2970,1757408097,93.0,6.644045,100.2901,0.0
SCS12,weekday_2155,1757408096,0.0,3.208755,101.62775,0.0
SCS11,weekday_2110,1757408095,0.0,3.689998,101.51244,0.0
SCS22,weekday_2039,1757408091,84.0,2.946005,101.78723,0.0
SCS04,2975,1757408089,116.0,6.445348,100.2637,0.0
SCS13,weekday_2157,1757408089,75.0,3.23106,101.559715,0.0
SCS25,weekday_2112,1757408087,0.0,3.469085,101.63787,0.0
EMU29,2972,1757408076,18.0,5.367077,100.41472,0.0
SCS28,weekday_2035,1757408074,78.0,2.705778,101.95323,0.0
SCS21,weekday_2050,1757408118,115.0,2.62644,102.07164,0.0
SCS10,weekday_2138,1757408118,0.0,3.135918,101.68897,0.0
EMU24,2969,1757408118,17.0,5.387132,100.37388,0.0
EMU39,2970,1757408117,106.0,6.647218,100.294365,0.0
SCS12,weekday_2155,1757408116,13.0,3.208692,101.62787,0.0
SCS11,weekday_2110,1757408115,0.0,3.689998,101.51244,0.0
SCS22,weekday_2039,1757408111,79.0,2.941827,101.78617,0.0
SCS13,weekday_2157,1757408109,57.0,3.227732,101.560715,0.0
SCS04,2975,1757408109,115.0,6.439585,100.26572,0.0
EMU29,2972,1757408106,29.0,5.367795,100.412895,0.0
SCS28,weekday_2035,1757408104,87.0,2.701707,101.9585,0.0
SCS25,weekday_2112,1757408127,70.0,3.464968,101.63738,0.0
EMU22,2914,1757408123,0.0,4.597742,101.07312,0.0
SCS09,weekday_2102,1757408119,0.0,3.684945,101.51791,0.0
EMU35,2913,1757408119,115.0,5.04512,100.59196,0.0
SCS22,weekday_2039,1757408231,74.0,2.934948,101.79385,0.0
SCS04,2975,1757408229,31.0,6.430573,100.26879,0.0
SCS13,weekday_2157,1757408229,14.0,3.221002,101.5651,0.0
SCS12,weekday_2155,1757408227,13.0,3.203248,101.63694,0.0
SCS25,weekday_2112,1757408227,94.0,3.440945,101.63776,0.0
EMU29,2972,1757408226,92.0,5.379103,100.38924,0.0
SCS28,weekday_2035,1757408224,0.0,2.690143,101.97192,0.0
EMU22,2914,1757408243,35.0,4.604508,101.075775,0.0
SCS09,weekday_2102,1757408239,0.0,3.684945,101.51791,0.0
EMU35,2913,1757408239,117.0,5.042372,100.62975,0.0
EMU24,2969,1757408238,24.0,5.391025,100.36964,0.0
SCS10,weekday_2138,1757408238,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757408238,114.0,2.638762,102.03868,0.0
EMU39,2970,1757408237,20.0,6.658715,100.31497,0.0
SCS11,weekday_2110,1757408235,0.0,3.689998,101.51244,0.0
SCS04,2975,1757408309,117.0,6.412075,100.27514,0.0
SCS13,weekday_2157,1757408309,46.0,3.21693,101.56821,0.0
SCS25,weekday_2112,1757408307,44.0,3.430077,101.630486,0.0
SCS12,weekday_2155,1757408307,34.0,3.202472,101.637535,0.0
EMU22,2914,1757408303,57.0,4.610398,101.08052,0.0
EMU35,2913,1757408259,121.0,5.041918,100.635956,0.0
SCS09,weekday_2102,1757408259,0.0,3.684945,101.51791,0.0
SCS10,weekday_2138,1757408318,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757408318,86.0,2.654687,102.02146,0.0
EMU24,2969,1757408318,0.0,5.393418,100.366165,0.0
EMU39,2970,1757408317,23.0,6.660333,100.3172,0.0
EMU29,2972,1757408316,42.0,5.38608,100.37606,0.0
SCS11,weekday_2110,1757408315,0.0,3.689998,101.51244,0.0
SCS28,weekday_2035,1757408314,82.0,2.681773,101.97529,0.0
SCS22,weekday_2039,1757408311,79.0,2.918683,101.79655,0.0
SCS08,weekday_2013,1757408355,0.0,3.190898,101.6874,0.0
EMU29,2972,1757408346,18.0,5.387313,100.37341,0.0
SCS28,weekday_2035,1757408344,82.0,2.677175,101.97975,0.0
EMU24,2969,1757408338,0.0,5.393418,100.366165,0.0
SCS11,weekday_2110,1757408355,0.0,3.689998,101.51244,0.0
EMU39,2970,1757408337,24.0,6.661255,100.31832,0.0
SCS22,weekday_2039,1757408351,84.0,2.910272,101.79515,0.0
SCS13,weekday_2157,1757408349,70.0,3.211672,101.57306,0.0
SCS04,2975,1757408349,115.0,6.401047,100.28021,0.0
SCS25,weekday_2112,1757408367,73.0,3.42211,101.62491,0.0
SCS12,weekday_2155,1757408367,69.0,3.197367,101.643005,0.0
EMU22,2914,1757408363,74.0,4.611818,101.09073,0.0
SCS09,weekday_2102,1757408359,0.0,3.684945,101.51791,0.0
SCS21,weekday_2050,1757408358,90.0,2.655232,102.01195,0.0
SCS10,weekday_2138,1757408358,0.0,3.135918,101.68897,0.0
SCS12,weekday_2155,1757408447,76.0,3.189093,101.6606,0.0
SCS25,weekday_2112,1757408447,110.0,3.40303,101.62778,0.0
EMU35,2913,1757408444,122.0,5.039267,100.69337,0.0
SCS08,weekday_2013,1757408435,0.0,3.190897,101.6874,0.0
SCS22,weekday_2039,1757408431,29.0,2.905687,101.787735,0.0
EMU22,2914,1757408443,122.0,4.629332,101.10273,0.0
SCS09,weekday_2102,1757408439,0.0,3.684945,101.51791,0.0
SCS10,weekday_2138,1757408438,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757408438,46.0,2.658703,101.998375,0.0
EMU29,2972,1757408436,18.0,5.389903,100.370766,0.0
SCS11,weekday_2110,1757408435,0.0,3.689998,101.51244,0.0
SCS28,weekday_2035,1757408434,70.0,2.663468,101.99346,0.0
SCS13,weekday_2157,1757408429,18.0,3.20662,101.57897,0.0
SCS04,2975,1757408429,115.0,6.381557,100.29479,0.0
SCS10,weekday_2138,1757408478,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757408478,0.0,2.661065,101.99569,0.0
SCS11,weekday_2110,1757408475,0.0,3.689998,101.51244,0.0
SCS08,weekday_2013,1757408475,0.0,3.190897,101.6874,0.0
SCS04,2975,1757408469,70.0,6.372657,100.30144,0.0
EMU29,2972,1757408466,11.0,5.3911,100.36969,0.0
SCS28,weekday_2035,1757408464,19.0,2.660702,101.99607,0.0
SCS22,weekday_2039,1757408491,0.0,2.903823,101.786255,0.0
SCS13,weekday_2157,1757408489,0.0,3.206432,101.579636,0.0
SCS25,weekday_2112,1757408487,105.0,3.391713,101.627686,0.0
SCS12,weekday_2155,1757408487,0.0,3.186893,101.66361,0.0
EMU35,2913,1757408484,120.0,5.035643,100.7054,0.0
EMU22,2914,1757408483,115.0,4.639063,101.11021,0.0
SCS09,weekday_2102,1757408479,0.0,3.684945,101.51791,0.0
EMU35,2913,1757408564,122.0,5.020373,100.724785,0.0
EMU22,2914,1757408563,40.0,4.651598,101.11927,0.0
SCS09,weekday_2102,1757408559,1.0,3.684857,101.517975,0.0
SCS21,weekday_2050,1757408558,75.0,2.666138,101.991936,0.0
SCS10,weekday_2138,1757408558,0.0,3.135918,101.68897,0.0
EMU29,2972,1757408556,0.0,5.393522,100.366615,0.0
SCS11,weekday_2110,1757408555,0.0,3.689998,101.51244,0.0
SCS08,weekday_2013,1757408555,0.0,3.190897,101.6874,0.0
SCS28,weekday_2035,1757408554,48.0,2.659127,101.99767,0.0
SCS22,weekday_2039,1757408551,77.0,2.898862,101.78489,0.0
SCS04,2975,1757408549,0.0,6.370297,100.3032,0.0
SCS13,weekday_2157,1757408509,25.0,3.206065,101.58049,0.0
SCS12,weekday_2155,1757408507,4.0,3.186893,101.66361,0.0
SCS25,weekday_2112,1757408507,104.0,3.386827,101.62512,0.0
SCS09,weekday_2102,1757408599,25.0,3.68288,101.5202,0.0
SCS21,weekday_2050,1757408598,86.0,2.672088,101.985535,0.0
SCS10,weekday_2138,1757408598,0.0,3.135918,101.68897,0.0
SCS11,weekday_2110,1757408595,0.0,3.689998,101.51244,0.0
SCS22,weekday_2039,1757408591,103.0,2.893757,101.79229,0.0
SCS04,2975,1757408589,78.0,6.36736,100.305405,0.0
SCS13,weekday_2157,1757408589,37.0,3.202843,101.58706,0.0
SCS25,weekday_2112,1757408587,14.0,3.37674,101.61509,0.0
SCS12,weekday_2155,1757408587,82.0,3.18054,101.67545,0.0
EMU29,2972,1757408586,0.0,5.393522,100.366615,0.0
SCS28,weekday_2035,1757408584,69.0,2.657892,102.00207,0.0
EMU35,2913,1757408584,116.0,5.015793,100.72905,0.0
EMU22,2914,1757408583,15.0,4.652923,101.12028,0.0
SCS08,weekday_2013,1757408575,0.0,3.190897,101.6874,0.0
EMU35,2913,1757408704,117.0,4.980233,100.73265,0.0
SCS09,weekday_2102,1757408699,108.0,3.671487,101.53048,0.0
EMU24,2978,1757408698,0.0,5.393418,100.366165,0.0
SCS10,weekday_2138,1757408698,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757408698,56.0,2.689358,101.97225,0.0
EMU39,2979,1757408697,0.0,6.662333,100.31971,0.0
SCS11,weekday_2110,1757408695,0.0,3.689998,101.51244,0.0
EMU22,2914,1757408663,96.0,4.660853,101.12645,0.0
SCS08,weekday_2013,1757408715,0.0,3.190897,101.6874,0.0
SCS22,weekday_2039,1757408711,9.0,2.88222,101.811455,0.0
SCS04,2975,1757408709,116.0,6.339223,100.32641,0.0
SCS13,weekday_2157,1757408709,83.0,3.202002,101.611755,0.0
SCS12,weekday_2155,1757408707,28.0,3.166435,101.68985,0.0
SCS25,weekday_2112,1757408707,100.0,3.367963,101.60469,0.0
EMU29,2972,1757408706,0.0,5.393522,100.366615,0.0
SCS28,weekday_2035,1757408704,107.0,2.650882,102.02742,0.0
EMU35,2913,1757408704,117.0,4.980233,100.73265,0.0
SCS09,weekday_2102,1757408699,108.0,3.671487,101.53048,0.0
EMU24,2978,1757408698,0.0,5.393418,100.366165,0.0
SCS10,weekday_2138,1757408698,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757408698,56.0,2.689358,101.97225,0.0
EMU39,2979,1757408697,0.0,6.662333,100.31971,0.0
SCS11,weekday_2110,1757408695,0.0,3.689998,101.51244,0.0
SCS08,weekday_2013,1757408715,0.0,3.190897,101.6874,0.0
SCS22,weekday_2039,1757408711,9.0,2.88222,101.811455,0.0
SCS04,2975,1757408709,116.0,6.339223,100.32641,0.0
SCS13,weekday_2157,1757408709,83.0,3.202002,101.611755,0.0
SCS12,weekday_2155,1757408707,28.0,3.166435,101.68985,0.0
SCS25,weekday_2112,1757408707,100.0,3.367963,101.60469,0.0
EMU29,2972,1757408706,0.0,5.393522,100.366615,0.0
SCS28,weekday_2035,1757408704,107.0,2.650882,102.02742,0.0
SCS09,weekday_2102,1757408779,117.0,3.653023,101.54509,0.0
SCS10,weekday_2138,1757408778,0.0,3.135918,101.68897,0.0
SCS21,weekday_2050,1757408778,55.0,2.69344,101.970665,0.0
EMU24,2978,1757408778,18.0,5.391298,100.36914,0.0
EMU39,2979,1757408777,10.0,6.661643,100.31887,0.0
SCS11,weekday_2110,1757408775,50.0,3.686883,101.51576,0.0
SCS08,weekday_2013,1757408775,0.0,3.190897,101.6874,0.0
SCS22,weekday_2039,1757408771,58.0,2.87965,101.814476,0.0
SCS04,2975,1757408769,116.0,6.32461,100.33734,0.0
SCS13,weekday_2157,1757408769,68.0,3.208468,101.62135,0.0
EMU22,2914,1757408768,114.0,4.683872,101.14133,0.0
SCS25,weekday_2112,1757408767,95.0,3.363595,101.58963,0.0
SCS12,weekday_2155,1757408767,13.0,3.165778,101.69067,0.0
EMU29,2972,1757408766,0.0,5.393522,100.366615,0.0
