vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2913,1735980339,66.0,5.134082,100.48547,0.0
SCS19,weekend_2250,1735980335,119.0,2.465355,102.18219,0.0
SCS08,weekend_2346,1735980345,101.0,3.605543,101.5891,0.0
EMU39,2971,1735980341,118.0,5.764333,100.49672,0.0
SCS23,2967,1735980341,96.0,5.365942,100.43895,0.0
EMU28,2969,1735980355,27.0,5.3662,100.44875,0.0
SCS21,weekend_2334,1735980352,38.0,3.051935,101.47786,0.0
SCS24,weekend_2247,1735980351,51.0,3.117037,101.67929,0.0
EMU29,2972,1735980349,121.0,6.128847,100.376816,0.0
SCS38,weekend_2326,1735980349,17.0,3.081885,101.57998,0.0
SCS04,2975,1735980348,119.0,6.622258,100.2657,0.0
EMU35,2912,1735980347,90.0,5.366768,100.41568,0.0
SCS11,weekend_2350,1735980347,69.0,3.200942,101.59279,0.0
SCS05,weekend_2240,1735980346,6.0,3.098622,101.70485,0.0
SCS28,weekend_2237,1735980330,36.0,2.662017,101.99493,0.0
SCS03,weekend_2342,1735980346,103.0,3.532475,101.63292,0.0
SCS27,weekend_2330,1735980332,14.0,3.036305,101.42749,0.0
SCS28,weekend_2237,1735980360,0.0,2.661188,101.99573,0.0
SCS19,weekend_2250,1735980375,119.0,2.477295,102.18061,0.0
SCS23,2967,1735980357,97.0,5.367045,100.44277,0.0
SCS27,weekend_2330,1735980362,13.0,3.037022,101.42827,0.0
SCS38,weekend_2326,1735980369,33.0,3.08201,101.58104,0.0
SCS04,2975,1735980368,119.0,6.616347,100.26465,0.0
SCS11,weekend_2350,1735980367,58.0,3.201835,101.589745,0.0
EMU35,2912,1735980367,105.0,5.368557,100.41102,0.0
SCS03,weekend_2342,1735980366,103.0,3.52812,101.630135,0.0
SCS05,weekend_2240,1735980366,28.0,3.0993,101.70406,0.0
EMU28,2969,1735980375,0.0,5.366273,100.44821,0.0
SCS21,weekend_2334,1735980372,35.0,3.05104,101.4764,0.0
SCS24,weekend_2247,1735980371,38.0,3.114692,101.68029,0.0
SCS08,weekend_2346,1735980385,115.0,3.613688,101.58162,0.0
EMU39,2971,1735980381,120.0,5.75357,100.50194,0.0
SCS13,weekend_2243,1735980380,0.0,3.186963,101.68942,0.0
EMU29,2972,1735980379,130.0,6.13774,100.38042,0.0
EMU26,2913,1735980379,0.0,5.130747,100.48617,0.0
SCS27,weekend_2330,1735980452,20.0,3.040638,101.432106,0.0
SCS24,weekend_2247,1735980451,12.0,3.113808,101.681244,0.0
SCS28,weekend_2237,1735980450,71.0,2.658298,101.99963,0.0
SCS13,weekend_2243,1735980460,0.0,3.186963,101.68942,0.0
EMU26,2913,1735980459,56.0,5.127578,100.486824,0.0
EMU28,2969,1735980455,78.0,5.367013,100.44267,0.0
SCS19,weekend_2250,1735980455,87.0,2.494465,102.17773,0.0
EMU39,2971,1735980461,120.0,5.730998,100.510765,0.0
EMU29,2972,1735980469,125.0,6.166643,100.378914,0.0
SCS38,weekend_2326,1735980469,26.0,3.084678,101.58805,0.0
SCS04,2975,1735980468,120.0,6.586297,100.26262,0.0
EMU35,2912,1735980467,101.0,5.380018,100.3877,0.0
SCS11,weekend_2350,1735980467,22.0,3.205843,101.58113,0.0
SCS03,weekend_2342,1735980466,69.0,3.504657,101.63354,0.0
SCS05,weekend_2240,1735980466,82.0,3.109637,101.69129,0.0
SCS08,weekend_2346,1735980465,80.0,3.6264,101.56755,0.0
SCS23,2967,1735980447,0.0,5.366217,100.44856,0.0
SCS08,weekend_2346,1735980485,82.0,3.629635,101.56478,0.0
SCS27,weekend_2330,1735980482,0.0,3.040782,101.43223,0.0
EMU39,2971,1735980481,119.0,5.72537,100.512924,0.0
SCS28,weekend_2237,1735980480,80.0,2.656498,102.004944,0.0
SCS23,2967,1735980477,40.0,5.366012,100.4497,0.0
SCS03,weekend_2342,1735980486,61.0,3.501355,101.634,0.0
SCS05,weekend_2240,1735980486,85.0,3.112117,101.68794,0.0
SCS38,weekend_2326,1735980489,0.0,3.084667,101.589035,0.0
SCS04,2975,1735980488,121.0,6.580218,100.26204,0.0
EMU35,2912,1735980487,93.0,5.382372,100.38332,0.0
SCS11,weekend_2350,1735980487,0.0,3.205933,101.58088,0.0
SCS21,weekend_2334,1735980487,50.0,3.039162,101.47201,0.0
SCS24,weekend_2247,1735980491,63.0,3.112688,101.68482,0.0
SCS13,weekend_2243,1735980500,0.0,3.186963,101.68942,0.0
EMU26,2913,1735980499,104.0,5.119245,100.488556,0.0
EMU29,2972,1735980499,100.0,6.175597,100.37823,0.0
SCS19,weekend_2250,1735980495,122.0,2.504857,102.17351,0.0
EMU28,2969,1735980495,99.0,5.363592,100.43398,0.0
SCS38,weekend_2326,1735980549,25.0,3.0845,101.590454,0.0
SCS04,2975,1735980548,125.0,6.561973,100.2594,0.0
SCS21,weekend_2334,1735980547,0.0,3.036625,101.47064,0.0
SCS11,weekend_2350,1735980547,33.0,3.206788,101.57807,0.0
SCS03,weekend_2342,1735980546,31.0,3.499345,101.63435,0.0
SCS05,weekend_2240,1735980546,0.0,3.113845,101.68111,0.0
SCS08,weekend_2346,1735980545,98.0,3.641097,101.55729,0.0
SCS24,weekend_2247,1735980551,71.0,3.107343,101.69417,0.0
EMU35,2912,1735980547,43.0,5.386423,100.37552,0.0
EMU29,2972,1735980559,0.0,6.182943,100.37504,0.0
EMU26,2913,1735980559,122.0,5.10156,100.49224,0.0
SCS27,weekend_2330,1735980558,81.0,3.046803,101.44149,0.0
EMU28,2969,1735980555,46.0,5.363958,100.4228,0.0
SCS19,weekend_2250,1735980555,119.0,2.521658,102.16672,0.0
EMU39,2971,1735980561,116.0,5.702377,100.510284,0.0
SCS13,weekend_2243,1735980540,0.0,3.186963,101.68942,0.0
SCS28,weekend_2237,1735980540,91.0,2.655303,102.01723,0.0
SCS23,2967,1735980537,46.0,5.364268,100.45757,0.0
SCS24,weekend_2247,1735980611,36.0,3.10152,101.7014,0.0
EMU39,2971,1735980621,117.0,5.686885,100.502174,0.0
EMU29,2972,1735980619,75.0,6.186095,100.37295,0.0
SCS23,2967,1735980618,48.0,5.357288,100.463905,0.0
EMU28,2969,1735980615,0.0,5.364375,100.42179,0.0
EMU26,2913,1735980615,118.0,5.085135,100.497444,0.0
SCS19,weekend_2250,1735980615,121.0,2.534907,102.1551,0.0
SCS28,weekend_2237,1735980600,115.0,2.6479,102.029884,0.0
SCS38,weekend_2326,1735980609,70.0,3.083408,101.59699,0.0
SCS04,2975,1735980608,119.0,6.543695,100.2601,0.0
SCS11,weekend_2350,1735980607,81.0,3.212428,101.572205,0.0
EMU35,2912,1735980607,5.0,5.387855,100.37273,0.0
SCS21,weekend_2334,1735980607,87.0,3.033603,101.46473,0.0
SCS05,weekend_2240,1735980606,53.0,3.114937,101.680084,0.0
SCS03,weekend_2342,1735980606,121.0,3.486323,101.63817,0.0
SCS27,weekend_2330,1735980605,18.0,3.044638,101.44666,0.0
SCS08,weekend_2346,1735980605,116.0,3.65235,101.545845,0.0
SCS24,weekend_2247,1735980711,0.0,3.098647,101.70507,0.0
SCS23,2967,1735980710,111.0,5.370428,100.468285,0.0
EMU39,2971,1735980710,102.0,5.663027,100.493484,0.0
SCS38,weekend_2326,1735980709,24.0,3.082865,101.6081,0.0
EMU29,2972,1735980709,126.0,6.209992,100.365746,0.0
SCS04,2975,1735980708,0.0,6.523212,100.256775,0.0
SCS21,weekend_2334,1735980707,0.0,3.036658,101.45577,0.0
EMU35,2912,1735980707,26.0,5.391862,100.36837,0.0
SCS11,weekend_2350,1735980707,28.0,3.222997,101.563385,0.0
SCS03,weekend_2342,1735980706,0.0,3.4678,101.637665,0.0
SCS05,weekend_2240,1735980706,8.0,3.119202,101.678795,0.0
SCS08,weekend_2346,1735980705,80.0,3.673307,101.52924,0.0
SCS28,weekend_2237,1735980690,122.0,2.63591,102.05193,0.0
SCS19,weekend_2250,1735980695,118.0,2.549872,102.136314,0.0
EMU28,2969,1735980695,105.0,5.369188,100.40941,0.0
EMU26,2913,1735980695,124.0,5.063215,100.50905,0.0
SCS27,weekend_2330,1735980695,15.0,3.043437,101.44917,0.0
SCS28,weekend_2237,1735980720,113.0,2.633042,102.060394,0.0
SCS23,2967,1735980710,111.0,5.370428,100.468285,0.0
SCS38,weekend_2326,1735980729,47.0,3.082943,101.60977,0.0
SCS04,2975,1735980728,0.0,6.52312,100.25676,0.0
SCS21,weekend_2334,1735980727,0.0,3.036658,101.45577,0.0
SCS11,weekend_2350,1735980727,42.0,3.22436,101.56235,0.0
EMU35,2912,1735980727,25.0,5.39273,100.367325,0.0
SCS05,weekend_2240,1735980726,19.0,3.120313,101.678566,0.0
SCS03,weekend_2342,1735980726,0.0,3.4678,101.637665,0.0
SCS08,weekend_2346,1735980725,48.0,3.675853,101.527466,0.0
EMU29,2972,1735980739,127.0,6.21939,100.36383,0.0
EMU26,2913,1735980735,123.0,5.052228,100.51487,0.0
SCS19,weekend_2250,1735980735,119.0,2.557922,102.127426,0.0
EMU28,2969,1735980735,99.0,5.373558,100.399925,0.0
SCS24,weekend_2247,1735980731,0.0,3.098647,101.70507,0.0
SCS12,weekend_2251,1735980730,0.0,3.237135,101.68123,0.0
EMU39,2971,1735980730,101.0,5.658228,100.492676,0.0
SCS27,weekend_2330,1735980725,23.0,3.042957,101.45044,0.0
SCS19,weekend_2250,1735980815,122.0,2.571358,102.107605,0.0
EMU26,2913,1735980815,68.0,5.033345,100.524864,0.0
SCS27,weekend_2330,1735980815,0.0,3.042413,101.451324,0.0
EMU28,2969,1735980815,102.0,5.382772,100.38258,0.0
EMU29,2972,1735980821,115.0,6.244897,100.358604,0.0
SCS24,weekend_2247,1735980831,21.0,3.098152,101.70565,0.0
SCS12,weekend_2251,1735980830,57.0,3.234475,101.67955,0.0
EMU39,2971,1735980830,0.0,5.642588,100.48998,0.0
SCS23,2976,1735980830,108.0,5.403655,100.47248,0.0
SCS38,weekend_2326,1735980829,78.0,3.083868,101.6162,0.0
SCS04,2975,1735980828,122.0,6.508468,100.25426,0.0
SCS11,weekend_2350,1735980827,23.0,3.235945,101.559746,0.0
EMU35,2912,1735980827,0.0,5.393458,100.36637,0.0
SCS21,weekend_2334,1735980827,35.0,3.039683,101.45356,0.0
SCS03,weekend_2342,1735980826,121.0,3.450102,101.63948,0.0
SCS05,weekend_2240,1735980826,21.0,3.125885,101.67856,0.0
SCS08,weekend_2346,1735980825,25.0,3.684575,101.51824,0.0
SCS28,weekend_2237,1735980810,113.0,2.617663,102.079185,0.0
SCS23,2967,1735980770,110.0,5.38729,100.4704,0.0
SCS27,weekend_2330,1735980845,0.0,3.042413,101.451324,0.0
SCS08,weekend_2346,1735980845,0.0,3.684833,101.518005,0.0
SCS28,weekend_2237,1735980840,117.0,2.610485,102.08437,0.0
SCS38,weekend_2326,1735980849,73.0,3.084343,101.62018,0.0
SCS04,2975,1735980848,119.0,6.502422,100.253365,0.0
SCS21,weekend_2334,1735980847,35.0,3.04122,101.45242,0.0
SCS11,weekend_2350,1735980847,19.0,3.237018,101.559906,0.0
EMU35,2912,1735980847,0.0,5.393458,100.36637,0.0
SCS05,weekend_2240,1735980846,20.0,3.12691,101.67898,0.0
SCS03,weekend_2342,1735980846,120.0,3.44408,101.63837,0.0
SCS24,weekend_2247,1735980851,26.0,3.09724,101.706764,0.0
EMU29,2972,1735980851,113.0,6.253037,100.35696,0.0
SCS12,weekend_2251,1735980850,66.0,3.232643,101.67721,0.0
EMU39,2971,1735980850,0.0,5.642588,100.48998,0.0
SCS23,2976,1735980830,108.0,5.403655,100.47248,0.0
SCS17,weekend_2246,1735980859,0.0,2.981477,101.790375,0.0
EMU28,2969,1735980855,36.0,5.386365,100.37559,0.0
SCS19,weekend_2250,1735980855,117.0,2.581837,102.10133,0.0
EMU26,2913,1735980855,17.0,5.028882,100.527214,0.0
SCS21,weekend_2334,1735980927,0.0,3.042845,101.45065,0.0
SCS05,weekend_2240,1735980926,35.0,3.13129,101.682465,0.0
SCS03,weekend_2342,1735980906,66.0,3.432948,101.632835,0.0
SCS08,weekend_2346,1735980925,0.0,3.684833,101.518005,0.0
SCS27,weekend_2330,1735980905,24.0,3.041403,101.45225,0.0
EMU35,2912,1735980887,0.0,5.393545,100.36634,0.0
EMU29,2972,1735980911,128.0,6.271597,100.35316,0.0
SCS17,weekend_2246,1735980935,0.0,2.981477,101.790375,0.0
EMU22,2914,1735980934,16.0,4.598163,101.07321,0.0
EMU28,2969,1735980915,16.0,5.387672,100.37294,0.0
SCS19,weekend_2250,1735980915,22.0,2.592268,102.09511,0.0
EMU26,2913,1735980915,5.0,5.028642,100.52734,0.0
SCS23,2976,1735980920,124.0,5.428005,100.48391,0.0
SCS12,weekend_2251,1735980930,50.0,3.219507,101.67248,0.0
SCS28,weekend_2237,1735980930,30.0,2.594358,102.094,0.0
EMU39,2971,1735980930,101.0,5.632045,100.4908,0.0
SCS38,weekend_2326,1735980929,70.0,3.08491,101.62531,0.0
SCS04,2975,1735980928,119.0,6.478332,100.253746,0.0
SCS11,weekend_2350,1735980927,42.0,3.239248,101.560265,0.0
SCS27,weekend_2330,1735980995,27.0,3.037268,101.45521,0.0
SCS17,weekend_2246,1735980995,0.0,2.981477,101.790375,0.0
EMU26,2913,1735980995,111.0,5.018965,100.53744,0.0
EMU28,2969,1735980995,27.0,5.391558,100.36881,0.0
EMU22,2914,1735980994,31.0,4.601617,101.074974,0.0
SCS19,weekend_2250,1735980995,0.0,2.59259,102.094925,0.0
EMU29,2972,1735981001,129.0,6.30012,100.34734,0.0
SCS23,2976,1735980980,125.0,5.44447,100.491135,0.0
SCS04,2975,1735981008,120.0,6.455383,100.26027,0.0
SCS03,weekend_2342,1735981006,104.0,3.418305,101.62506,0.0
SCS08,weekend_2346,1735981005,0.0,3.684833,101.518005,0.0
SCS24,weekend_2247,1735981009,49.0,3.086125,101.71222,0.0
SCS38,weekend_2326,1735981009,0.0,3.08437,101.63307,0.0
SCS11,weekend_2350,1735981007,24.0,3.248767,101.55711,0.0
SCS21,weekend_2334,1735981007,56.0,3.046443,101.44383,0.0
SCS05,weekend_2240,1735981006,0.0,3.132233,101.68337,0.0
SCS28,weekend_2237,1735980990,0.0,2.593683,102.09441,0.0
EMU39,2971,1735980990,118.0,5.616145,100.49696,0.0
SCS12,weekend_2251,1735980990,0.0,3.213825,101.67215,0.0
EMU26,2913,1735981075,123.0,5.027622,100.5595,0.0
EMU22,2914,1735981074,49.0,4.60874,101.07813,0.0
SCS27,weekend_2330,1735981073,74.0,3.033602,101.46731,0.0
SCS12,weekend_2251,1735981070,73.0,3.20763,101.67328,0.0
SCS23,2976,1735981070,113.0,5.470823,100.49612,0.0
EMU39,2971,1735981070,119.0,5.592608,100.493195,0.0
SCS38,weekend_2326,1735981069,21.0,3.083463,101.63881,0.0
SCS24,weekend_2247,1735981069,52.0,3.080898,101.715416,0.0
SCS04,2975,1735981068,102.0,6.43843,100.26611,0.0
SCS11,weekend_2350,1735981067,28.0,3.250695,101.555756,0.0
SCS21,weekend_2334,1735981067,62.0,3.043837,101.43544,0.0
SCS28,weekend_2237,1735981050,67.0,2.587755,102.097946,0.0
SCS03,weekend_2342,1735981066,124.0,3.401322,101.62784,0.0
SCS05,weekend_2240,1735981066,0.0,3.132233,101.68337,0.0
EMU28,2969,1735981035,15.0,5.392967,100.36671,0.0
SCS19,weekend_2250,1735981055,101.0,2.598213,102.09159,0.0
SCS08,weekend_2346,1735981065,0.0,3.684833,101.518005,0.0
EMU29,2972,1735981061,121.0,6.317823,100.34234,0.0
SCS17,weekend_2246,1735981075,0.0,2.981477,101.790375,0.0
SCS05,weekend_2240,1735981126,6.0,3.136198,101.68997,0.0
SCS03,weekend_2342,1735981126,117.0,3.384707,101.62308,0.0
SCS08,weekend_2346,1735981125,0.0,3.684833,101.518005,0.0
EMU29,2972,1735981121,123.0,6.332623,100.33129,0.0
SCS27,weekend_2330,1735981110,22.0,3.036308,101.470474,0.0
SCS28,weekend_2237,1735981110,83.0,2.577217,102.10425,0.0
EMU39,2971,1735981110,121.0,5.580735,100.49508,0.0
SCS23,2976,1735981100,83.0,5.47838,100.49698,0.0
SCS17,weekend_2246,1735981115,0.0,2.981477,101.790375,0.0
SCS19,weekend_2250,1735981115,118.0,2.613135,102.0825,0.0
EMU26,2913,1735981115,122.0,5.034567,100.56982,0.0
EMU22,2914,1735981114,64.0,4.610617,101.08345,0.0
SCS12,weekend_2251,1735981130,0.0,3.204358,101.67602,0.0
SCS24,weekend_2247,1735981129,0.0,3.076773,101.71154,0.0
SCS38,weekend_2326,1735981129,24.0,3.082928,101.642204,0.0
SCS04,2975,1735981128,0.0,6.431265,100.26852,0.0
SCS11,weekend_2350,1735981127,29.0,3.255543,101.55446,0.0
SCS21,weekend_2334,1735981127,0.0,3.04069,101.4321,0.0
SCS08,weekend_2346,1735981125,0.0,3.684833,101.518005,0.0
SCS03,weekend_2342,1735981186,16.0,3.375645,101.614105,0.0
SCS08,weekend_2310,1735981185,0.0,3.684833,101.518005,0.0
EMU29,2972,1735981181,118.0,6.347342,100.320274,0.0
SCS17,weekend_2246,1735981195,0.0,2.981477,101.790375,0.0
SCS19,weekend_2250,1735981195,119.0,2.62933,102.06544,0.0
EMU26,2913,1735981195,125.0,5.045057,100.591705,0.0
EMU22,2914,1735981194,94.0,4.619067,101.09492,0.0
SCS12,weekend_2251,1735981190,16.0,3.204233,101.67613,0.0
EMU39,2971,1735981190,120.0,5.556827,100.498985,0.0
SCS23,2976,1735981190,10.0,5.483008,100.498245,0.0
SCS38,weekend_2326,1735981189,94.0,3.082027,101.651405,0.0
SCS24,weekend_2247,1735981189,0.0,3.076773,101.71154,0.0
SCS04,2975,1735981188,24.0,6.430828,100.26871,0.0
SCS11,weekend_2350,1735981187,0.0,3.257535,101.55461,0.0
SCS21,weekend_2334,1735981187,35.0,3.038547,101.42978,0.0
SCS05,weekend_2240,1735981186,24.0,3.138025,101.69288,0.0
SCS27,weekend_2330,1735981170,65.0,3.038517,101.47162,0.0
SCS28,weekend_2237,1735981170,108.0,2.566648,102.11326,0.0
SCS08,weekend_2310,1735981205,0.0,3.684833,101.518005,0.0
SCS28,weekend_2237,1735981200,110.0,2.562197,102.12052,0.0
EMU39,2971,1735981210,118.0,5.550878,100.49996,0.0
SCS12,weekend_2251,1735981210,63.0,3.202482,101.67766,0.0
SCS24,weekend_2247,1735981209,0.0,3.076773,101.71154,0.0
SCS38,weekend_2326,1735981209,58.0,3.083063,101.65538,0.0
SCS04,2975,1735981208,57.0,6.428837,100.26941,0.0
SCS11,weekend_2350,1735981207,12.0,3.257678,101.55464,0.0
SCS05,weekend_2240,1735981206,16.0,3.138958,101.693436,0.0
SCS03,weekend_2342,1735981206,0.0,3.375575,101.614,0.0
SCS27,weekend_2330,1735981170,65.0,3.038517,101.47162,0.0
SCS23,2976,1735981190,10.0,5.483008,100.498245,0.0
SCS19,weekend_2250,1735981215,120.0,2.632815,102.0606,0.0
EMU26,2913,1735981215,125.0,5.044653,100.59802,0.0
SCS17,weekend_2246,1735981215,0.0,2.981477,101.790375,0.0
EMU22,2914,1735981214,97.0,4.622957,101.09785,0.0
EMU29,2972,1735981211,121.0,6.354777,100.314735,0.0
SCS21,weekend_2334,1735981207,20.0,3.037657,101.42883,0.0
SCS08,weekend_2310,1735981265,0.0,3.684833,101.518005,0.0
SCS28,weekend_2237,1735981260,116.0,2.551803,102.13418,0.0
SCS12,weekend_2251,1735981270,0.0,3.197897,101.68161,0.0
SCS24,weekend_2247,1735981269,81.0,3.071472,101.7088,0.0
SCS38,weekend_2326,1735981269,10.0,3.08371,101.657166,0.0
SCS22,weekend_2359,1735981268,64.0,3.208423,101.62057,0.0
SCS04,2975,1735981268,122.0,6.415357,100.27406,0.0
SCS21,weekend_2334,1735981267,31.0,3.035708,101.42674,0.0
EMU29,2972,1735981267,87.0,6.367133,100.3055,0.0
SCS11,weekend_2350,1735981267,24.0,3.2609,101.55575,0.0
SCS03,weekend_2342,1735981266,92.0,3.371395,101.609764,0.0
SCS05,weekend_2240,1735981266,0.0,3.140117,101.69379,0.0
SCS17,weekend_2246,1735981275,0.0,2.981477,101.790375,0.0
EMU26,2913,1735981275,126.0,5.043273,100.61664,0.0
SCS19,weekend_2250,1735981275,120.0,2.6365,102.04331,0.0
EMU22,2914,1735981274,108.0,4.635288,101.107315,0.0
EMU39,2971,1735981270,118.0,5.533478,100.50449,0.0
SCS23,2976,1735981250,107.0,5.492825,100.50088,0.0
SCS38,weekend_2326,1735981369,37.0,3.085917,101.66338,0.0
SCS22,weekend_2359,1735981368,0.0,3.208592,101.62891,0.0
SCS11,weekend_2350,1735981367,19.0,3.266138,101.55885,0.0
SCS05,weekend_2240,1735981366,21.0,3.144758,101.692665,0.0
SCS03,weekend_2302,1735981366,99.0,3.362578,101.58333,0.0
SCS08,weekend_2310,1735981365,0.0,3.684833,101.518005,0.0
SCS03,weekend_2342,1735981326,119.0,3.364512,101.5942,0.0
SCS27,weekend_2330,1735981344,31.0,3.052642,101.48137,0.0
SCS17,weekend_2246,1735981355,0.0,2.981477,101.790375,0.0
EMU26,2913,1735981355,121.0,5.041458,100.64167,0.0
SCS19,weekend_2250,1735981355,99.0,2.65238,102.02601,0.0
EMU22,2914,1735981354,93.0,4.65168,101.11935,0.0
SCS23,2976,1735981354,122.0,5.522173,100.5077,0.0
SCS28,weekend_2237,1735981350,118.0,2.53535,102.15458,0.0
EMU39,2971,1735981350,119.0,5.510655,100.50564,0.0
SCS04,2975,1735981348,120.0,6.394097,100.28539,0.0
SCS21,weekend_2334,1735981347,20.0,3.03401,101.42493,0.0
EMU29,2972,1735981357,64.0,6.372642,100.30141,0.0
SCS12,weekend_2251,1735981370,51.0,3.193448,101.68539,0.0
SCS24,weekend_2247,1735981369,87.0,3.048358,101.706604,0.0
SCS28,weekend_2237,1735981410,117.0,2.522512,102.16647,0.0
SCS05,weekend_2240,1735981426,71.0,3.149835,101.69062,0.0
SCS03,weekend_2363,1735981426,95.0,3.357718,101.57149,0.0
SCS27,weekend_2330,1735981404,30.0,3.052525,101.48608,0.0
EMU26,2913,1735981420,124.0,5.03913,100.66042,0.0
EMU29,2972,1735981417,122.0,6.384778,100.292336,0.0
EMU39,2971,1735981417,104.0,5.492288,100.50071,0.0
SCS19,weekend_2250,1735981415,85.0,2.65543,102.01287,0.0
EMU22,2914,1735981414,92.0,4.66213,101.127426,0.0
SCS08,weekend_2310,1735981425,0.0,3.684833,101.518005,0.0
SCS24,weekend_2247,1735981429,72.0,3.036818,101.70863,0.0
SCS38,weekend_2326,1735981429,15.0,3.086538,101.6651,0.0
SCS04,2975,1735981428,99.0,6.375022,100.299644,0.0
SCS03,weekend_2302,1735981366,99.0,3.362578,101.58333,0.0
SCS22,weekend_2359,1735981428,43.0,3.205773,101.63442,0.0
SCS17,weekend_2246,1735981415,0.0,2.981477,101.790375,0.0
SCS23,2976,1735981414,0.0,5.527273,100.50626,0.0
SCS11,weekend_2350,1735981427,25.0,3.269388,101.55964,0.0
SCS12,weekend_2251,1735981410,48.0,3.189685,101.68841,0.0
SCS21,weekend_2334,1735981427,56.0,3.029213,101.41974,0.0
SCS19,weekend_2250,1735981475,55.0,2.65769,102.00287,0.0
SCS17,weekend_2246,1735981475,0.0,2.981477,101.790375,0.0
SCS23,2976,1735981474,0.0,5.527273,100.50626,0.0
SCS28,weekend_2237,1735981470,119.0,2.505988,102.17319,0.0
EMU22,2914,1735981414,92.0,4.66213,101.127426,0.0
SCS08,weekend_2310,1735981485,0.0,3.684833,101.518005,0.0
EMU26,2913,1735981480,116.0,5.039305,100.67865,0.0
EMU39,2971,1735981477,16.0,5.481983,100.497925,0.0
EMU29,2972,1735981477,128.0,6.3999,100.281044,0.0
SCS12,weekend_2251,1735981490,17.0,3.181807,101.68853,0.0
SCS27,weekend_2330,1735981464,21.0,3.052382,101.48982,0.0
SCS24,weekend_2247,1735981489,26.0,3.029737,101.711914,0.0
SCS38,weekend_2326,1735981489,23.0,3.08751,101.667755,0.0
SCS22,weekend_2359,1735981488,0.0,3.202233,101.63782,0.0
SCS04,2975,1735981488,0.0,6.370303,100.30316,0.0
SCS21,weekend_2334,1735981487,48.0,3.022613,101.412636,0.0
SCS11,weekend_2350,1735981487,28.0,3.273053,101.56142,0.0
SCS05,weekend_2240,1735981486,0.0,3.154797,101.693115,0.0
SCS03,weekend_2363,1735981486,95.0,3.34239,101.57254,0.0
EMU39,2971,1735981517,4.0,5.48186,100.49789,0.0
SCS19,weekend_2250,1735981515,44.0,2.658935,101.99785,0.0
SCS27,weekend_2330,1735981494,25.0,3.0523,101.49136,0.0
SCS03,weekend_2363,1735981506,71.0,3.338177,101.57274,0.0
SCS08,weekend_2310,1735981505,0.0,3.684833,101.518005,0.0
SCS23,2976,1735981504,0.0,5.527273,100.50626,0.0
SCS28,weekend_2237,1735981500,118.0,2.497623,102.176544,0.0
EMU26,2913,1735981500,112.0,5.039347,100.68438,0.0
SCS17,weekend_2246,1735981515,0.0,2.981477,101.790375,0.0
EMU28,2978,1735981515,0.0,5.393157,100.36654,0.0
EMU22,2914,1735981513,93.0,4.680457,101.14036,0.0
SCS12,weekend_2251,1735981510,0.0,3.181543,101.6885,0.0
SCS38,weekend_2326,1735981509,31.0,3.088097,101.66899,0.0
SCS24,weekend_2247,1735981509,20.0,3.028937,101.71278,0.0
SCS04,2975,1735981508,0.0,6.370303,100.30316,0.0
SCS22,weekend_2359,1735981508,0.0,3.202233,101.63782,0.0
EMU29,2972,1735981507,123.0,6.408263,100.27645,0.0
SCS11,weekend_2350,1735981507,31.0,3.274418,101.56189,0.0
SCS21,weekend_2334,1735981507,29.0,3.021273,101.411224,0.0
SCS05,weekend_2240,1735981506,0.0,3.154878,101.6932,0.0
EMU39,2971,1735981577,101.0,5.472542,100.495895,0.0
SCS19,weekend_2250,1735981575,0.0,2.660183,101.99648,0.0
EMU28,2978,1735981575,19.0,5.391367,100.36909,0.0
SCS28,weekend_2237,1735981560,113.0,2.48055,102.18021,0.0
SCS38,weekend_2326,1735981569,47.0,3.094845,101.66987,0.0
SCS22,weekend_2359,1735981568,39.0,3.199458,101.640465,0.0
SCS04,2975,1735981568,88.0,6.364735,100.30731,0.0
SCS11,weekend_2350,1735981567,24.0,3.278313,101.56346,0.0
EMU29,2972,1735981567,108.0,6.424783,100.270775,0.0
SCS21,weekend_2334,1735981567,29.0,3.020645,101.41055,0.0
SCS05,weekend_2240,1735981566,68.0,3.162965,101.691986,0.0
SCS03,weekend_2363,1735981566,47.0,3.329365,101.568954,0.0
SCS08,weekend_2310,1735981565,0.0,3.684833,101.518005,0.0
SCS23,2976,1735981564,0.0,5.527273,100.50626,0.0
SCS17,weekend_2246,1735981575,0.0,2.981477,101.790375,0.0
EMU22,2914,1735981573,106.0,4.695942,101.13983,0.0
SCS12,weekend_2251,1735981570,0.0,3.181543,101.6885,0.0
SCS24,weekend_2247,1735981569,24.0,3.025912,101.714584,0.0
SCS27,weekend_2330,1735981584,13.0,3.052223,101.49378,0.0
EMU26,2913,1735981580,124.0,5.034748,100.708015,0.0
SCS19,weekend_2250,1735981655,0.0,2.660183,101.99648,0.0
SCS23,2976,1735981654,31.0,5.5303,100.50541,0.0
EMU22,2914,1735981653,102.0,4.711067,101.12531,0.0
SCS38,weekend_2326,1735981669,67.0,3.102577,101.67194,0.0
SCS24,weekend_2247,1735981669,0.0,3.023912,101.71563,0.0
SCS04,2975,1735981668,121.0,6.34206,100.32429,0.0
SCS22,weekend_2359,1735981668,69.0,3.19191,101.65546,0.0
SCS21,weekend_2334,1735981667,28.0,3.015957,101.40552,0.0
SCS11,weekend_2350,1735981667,44.0,3.283968,101.568,0.0
